1341352153,59.984,122.198
1341352154,60.019,122.209
1341352155,59.979,122.198
1341352156,59.997,122.239
1341352157,59.978,122.239
1341352158,59.999,122.24
1341352159,60.003,122.228
1341352160,59.996,122.186
1341352161,60.006,122.219
1341352162,59.993,122.177
1341352163,60.01,122.178
1341352164,59.989,122.196
1341352165,60.014,122.168
1341352167,59.985,122.165
1341352168,60.017,122.151
1341352169,59.982,122.084
1341352170,60.019,122.049
1341352171,59.98,121.666
1341352172,59.996,121.784
1341352173,59.978,121.744
1341352174,59.998,121.714
1341352175,59.978,121.665
1341352176,59.997,121.675
1341352177,60.006,121.634
1341352178,59.993,121.69
1341352179,60.012,121.717
1341352180,59.986,121.749
1341352181,60.02,121.71
1341352182,59.979,121.722
1341352183,59.999,121.728
1341352184,60.008,121.677
1341352185,59.991,121.685
1341352186,60.017,121.692
1341352187,59.983,121.71
1341352188,60.002,121.719
1341352189,60.012,121.724
1341352190,59.987,121.689
1341352191,60.001,121.702
1341352192,60.016,121.727
1341352193,59.983,121.715
1341352195,59.997,121.72
1341352196,60.026,121.689
1341352197,60.014,121.706
1341352198,59.985,121.672
1341352199,59.998,121.699
1341352200,60.023,121.643
1341352201,60.01,121.661
1341352202,59.989,121.609
1341352203,60.002,121.628
1341352204,60.012,121.615
1341352205,59.987,121.603
1341352206,60.003,121.604
1341352207,60.011,121.601
1341352208,59.988,121.563
1341352209,60.025,121.538
1341352210,60.008,121.575
1341352211,59.992,121.625
1341352212,60.022,121.616
1341352213,60.006,121.63
1341352214,59.994,121.591
1341352215,60.019,121.607
1341352216,59.98,121.637
1341352217,59.997,121.605
1341352218,60.015,121.59
1341352219,59.984,121.531
1341352220,60.027,121.506
1341352221,60.011,121.536
1341352223,59.988,121.553
1341352224,60.024,121.549
1341352225,60.007,121.475
1341352226,59.992,121.603
1341352227,60.02,121.611
1341352228,60.003,121.636
1341352229,59.996,121.468
1341352230,60.013,121.497
1341352231,59.986,121.489
1341352232,60.025,121.507
1341352233,60.007,121.491
1341352234,59.993,121.305
1341352235,60.018,121.289
1341352236,59.981,121.298
1341352237,60,121.262
1341352238,60.01,121.218
1341352239,59.989,121.271
1341352240,60.024,121.298
1341352241,60.007,121.305
1341352242,59.993,121.315
1341352243,60.021,121.324
1341352244,60.006,121.316
1341352245,59.994,121.293
1341352246,60.024,121.289
1341352247,60.009,121.297
1341352248,59.99,121.284
1341352249,60.027,121.292
1341352250,60.017,121.308
1341352252,60.01,121.286
1341352253,59.993,121.265
1341352254,60.002,121.278
1341352255,60.027,121.271
1341352256,60.018,121.256
1341352257,60.011,121.26
1341352258,59.991,121.253
1341352259,59.998,121.259
1341352260,60.027,121.248
1341352261,60.027,121.249
1341352262,60.021,121.296
1341352263,60.015,121.298
1341352264,60.015,121.309
1341352265,60.015,121.283
1341352266,59.996,121.291
1341352267,60.027,121.269
1341352268,60.027,121.248
1341352269,60.025,121.267
1341352270,60.018,121.264
1341352271,60.015,121.248
1341352272,60.015,121.199
1341352273,59.992,121.232
1341352274,59.997,121.099
1341352275,60.002,121.185
1341352276,60.027,121.177
1341352277,60.025,121.165
1341352278,60.018,121.171
1341352280,60.012,121.056
1341352281,59.989,121.093
1341352282,59.998,121.091
1341352283,60.027,121.107
1341352284,60.019,121.163
1341352285,60.009,121.172
1341352286,59.991,121.243
1341352287,60.002,121.234
1341352288,60.023,121.245
1341352289,60.011,121.262
1341352290,59.988,121.274
1341352291,59.999,121.283
1341352292,60.025,121.266
1341352293,60.013,121.305
1341352294,59.986,121.307
1341352295,59.997,121.694
1341352296,60.025,121.754
1341352297,60.011,121.712
1341352298,59.988,121.713
1341352299,60,121.716
1341352300,60.02,121.718
1341352301,60.007,121.716
1341352302,59.992,121.715
1341352303,60.027,121.69
1341352304,60.016,121.719
1341352305,60.009,121.725
1341352306,59.994,121.714
1341352308,60.026,121.726
1341352309,60.012,121.715
1341352310,59.987,121.753
1341352311,60,121.758
1341352312,60.02,121.731
1341352313,60.006,121.664
1341352314,59.993,121.699
1341352315,60.024,121.395
1341352316,60.008,121.637
1341352317,59.991,121.652
1341352318,60.026,121.624
1341352319,60.01,121.667
1341352320,59.99,121.652
1341352321,60.026,121.672
1341352322,60.011,121.694
1341352323,59.988,121.638
1341352324,60.002,121.723
1341352325,60.016,121.741
1341352326,60.008,121.777
1341352327,59.996,121.739
1341352328,60.027,121.802
1341352329,60.014,121.782
1341352330,59.985,121.768
1341352331,59.998,121.757
1341352332,60.024,121.231
1341352333,60.011,121.462
1341352334,59.988,121.379
1341352335,60,121.356
1341352337,60.016,121.329
1341352338,59.983,121.348
1341352339,59.997,121.32
1341352340,60.017,121.322
1341352341,59.981,121.343
1341352342,59.998,121.353
1341352343,60.016,121.303
1341352344,59.983,121.313
1341352345,60,121.324
1341352346,60.01,121.393
1341352347,59.989,121.393
1341352348,60.022,121.406
1341352349,60.004,121.397
1341352350,59.995,121.395
1341352351,60.015,121.418
1341352352,59.984,121.4
1341352353,60.001,121.391
1341352354,60.006,121.401
1341352355,59.993,121.418
1341352356,60.018,121.404
1341352357,59.981,121.41
1341352358,59.999,121.435
1341352359,59.979,121.489
1341352360,59.997,121.445
1341352361,60.005,121.451
1341352362,59.995,121.466
1341352363,60.003,121.448
1341352365,59.996,121.457
1341352366,59.978,121.433
1341352367,59.995,121.396
1341352368,59.978,121.39
1341352369,59.994,121.401
1341352370,59.978,121.335
1341352371,60.016,121.388
1341352372,59.984,121.396
1341352373,60.015,121.435
1341352374,59.984,121.457
1341352375,60.009,121.491
1341352376,59.991,121.497
1341352377,60.009,121.497
1341352378,59.991,121.479
1341352379,60.007,121.489
1341352380,59.993,121.485
1341352381,60.005,121.476
1341352382,59.994,121.489
1341352383,60.008,121.489
1341352384,59.992,121.496
1341352385,60.008,121.498
1341352386,59.991,121.493
1341352387,60.011,121.485
1341352388,59.988,121.478
1341352389,60.013,121.388
1341352390,59.986,121.369
1341352391,60.016,121.4
1341352393,59.983,121.419
1341352394,60.02,121.447
1341352395,59.979,121.401
1341352396,59.999,121.39
1341352397,60.006,121.423
1341352398,59.994,121.432
1341352399,60.011,121.433
1341352400,59.988,121.391
1341352401,60.02,121.424
1341352402,59.978,121.417
1341352403,59.999,121.447
1341352404,60.008,121.425
1341352405,59.992,121.474
1341352406,60.017,121.427
1341352407,59.982,121.394
1341352408,59.999,121.41
1341352409,59.978,121.332
1341352410,59.999,121.346
1341352411,60.006,121.288
1341352412,59.994,121.297
1341352413,60.008,121.295
1341352414,59.991,121.323
1341352415,60.012,121.334
1341352416,59.987,121.315
1341352417,60.019,121.301
1341352418,59.98,121.285
1341352419,59.999,121.251
1341352421,60.004,121.236
1341352422,59.996,121.028
1341352423,60.009,120.993
1341352424,59.99,120.912
1341352425,60.009,120.874
1341352426,59.991,120.854
1341352427,60.003,120.936
1341352428,59.992,120.893
1341352429,59.978,120.937
1341352430,60.013,120.932
1341352431,59.986,120.912
1341352432,59.978,120.926
1341352433,59.989,120.928
1341352434,59.982,120.914
1341352435,59.978,120.855
1341352436,59.988,120.863
1341352437,59.984,120.858
1341352438,59.978,120.885
1341352439,60.009,120.874
1341352440,59.984,120.864
1341352441,59.978,120.866
1341352442,59.978,120.859
1341352443,60.008,120.902
1341352444,59.984,120.883
1341352445,59.98,120.888
1341352446,59.978,120.9
1341352447,60.004,120.884
1341352448,59.983,120.91
1341352450,59.984,120.891
1341352451,59.978,120.866
1341352452,59.978,120.883
1341352453,59.982,120.915
1341352454,59.982,120.978
1341352455,59.982,120.933
1341352456,59.978,120.934
1341352457,59.978,120.9
1341352458,59.981,120.953
1341352459,59.98,120.971
1341352460,59.981,120.92
1341352461,59.978,120.935
1341352462,59.978,120.953
1341352463,59.978,120.982
1341352464,59.98,120.982
1341352465,59.98,120.951
1341352466,59.979,120.943
1341352467,59.977,120.948
1341352468,59.978,120.926
1341352469,59.978,120.943
1341352470,59.978,120.988
1341352471,59.978,120.978
1341352472,59.978,120.987
1341352473,59.978,120.985
1341352474,59.954,121.011
1341352475,59.953,120.981
1341352476,59.95,120.995
1341352478,59.949,121.003
1341352479,59.973,120.992
1341352480,59.973,121.022
1341352481,59.974,120.971
1341352482,59.975,120.979
1341352483,59.977,120.987
1341352484,59.977,120.98
1341352485,59.976,120.967
1341352486,59.975,120.994
1341352487,59.976,121.022
1341352488,59.978,121.025
1341352489,59.978,121.042
1341352490,59.978,121.038
1341352491,59.978,121.062
1341352492,59.978,121.031
1341352493,59.978,120.984
1341352494,59.978,120.962
1341352495,59.977,120.983
1341352496,59.977,121.014
1341352497,59.977,120.976
1341352498,59.976,120.949
1341352499,59.976,120.859
1341352500,59.976,120.882
1341352501,59.977,120.941
1341352502,59.978,120.904
1341352503,59.978,120.918
1341352504,59.978,120.924
1341352506,59.978,120.942
1341352507,59.978,120.951
1341352508,59.978,120.888
1341352509,59.978,120.942
1341352510,59.977,120.951
1341352511,59.978,120.934
1341352512,59.978,120.935
1341352513,59.977,120.846
1341352514,59.977,120.875
1341352515,59.978,120.917
1341352516,59.978,120.927
1341352517,59.978,120.862
1341352518,59.978,120.851
1341352519,59.954,120.884
1341352520,59.976,120.93
1341352521,59.976,120.96
1341352522,59.977,121.008
1341352523,59.978,121.037
1341352524,59.978,121.07
1341352525,59.978,121.034
1341352526,59.978,121.025
1341352527,59.978,121.032
1341352528,59.978,121.043
1341352529,59.978,121.005
1341352530,59.978,121.003
1341352531,59.976,120.967
1341352532,59.978,121.021
1341352533,59.979,120.999
1341352535,59.977,121.002
1341352536,59.975,120.962
1341352537,59.978,120.983
1341352538,59.978,120.991
1341352539,59.978,120.977
1341352540,59.978,120.951
1341352541,59.978,120.961
1341352542,59.953,120.937
1341352543,59.976,120.952
1341352544,59.978,120.948
1341352545,59.977,120.881
1341352546,59.977,121.083
1341352547,59.976,121.35
1341352548,59.978,121.347
1341352549,59.978,121.336
1341352550,59.978,121.33
1341352551,59.978,121.339
1341352552,59.978,121.349
1341352553,59.978,121.353
1341352554,59.977,121.38
1341352555,59.977,121.329
1341352556,59.976,121.338
1341352557,59.973,121.305
1341352558,59.974,121.353
1341352559,59.977,121.343
1341352560,59.978,121.296
1341352561,59.978,121.341
1341352563,59.978,121.314
1341352564,59.978,121.381
1341352565,59.978,121.346
1341352566,59.978,121.341
1341352567,59.978,121.351
1341352568,59.977,121.368
1341352569,59.979,121.357
1341352570,59.978,121.341
1341352571,59.978,121.362
1341352572,59.978,121.354
1341352573,59.978,121.278
1341352574,59.981,121.324
1341352575,59.981,121.366
1341352576,59.981,121.382
1341352577,59.978,121.389
1341352578,59.978,121.368
1341352579,59.978,121.386
1341352580,59.981,121.391
1341352581,59.982,121.366
1341352582,59.98,121.283
1341352583,59.978,121.286
1341352584,59.978,121.293
1341352585,59.978,121.273
1341352586,60.003,121.256
1341352587,59.977,121.262
1341352588,59.976,121.267
1341352589,59.976,121.233
1341352591,59.977,121.294
1341352592,59.975,121.257
1341352593,59.975,121.273
1341352594,59.978,121.275
1341352595,59.979,121.312
1341352596,59.98,121.284
1341352597,59.978,121.297
1341352598,59.978,121.287
1341352599,59.978,121.289
1341352600,59.978,121.319
1341352601,59.978,121.271
1341352602,59.978,121.284
1341352603,59.978,121.272
1341352604,59.978,121.256
1341352605,59.978,121.287
1341352606,59.978,121.307
1341352607,59.978,121.319
1341352608,59.978,121.325
1341352609,59.976,121.344
1341352610,59.976,120.974
1341352611,59.973,121.249
1341352612,59.971,121.245
1341352613,59.971,121.21
1341352614,59.972,121.223
1341352615,59.972,121.107
1341352616,59.972,120.991
1341352617,59.972,121.045
1341352618,59.971,121.038
1341352620,59.97,121.052
1341352621,59.972,121.063
1341352622,59.974,121.095
1341352623,59.973,121.058
1341352624,59.973,121.118
1341352625,59.974,121.117
1341352626,59.975,121.083
1341352627,59.975,121.129
1341352628,59.976,121.098
1341352629,59.977,121.113
1341352630,59.978,121.083
1341352631,59.978,121.011
1341352632,59.978,121.024
1341352633,59.978,121.068
1341352634,59.978,121.077
1341352635,59.978,121.074
1341352636,59.953,121.079
1341352637,59.975,121.07
1341352638,59.976,121.057
1341352639,59.976,121.092
1341352640,59.976,121.131
1341352641,59.976,121.116
1341352642,59.975,121.177
1341352643,59.975,121.18
1341352644,59.978,121.182
1341352645,59.978,121.198
1341352646,59.978,121.18
1341352648,60.003,121.195
1341352649,59.978,121.208
1341352650,59.979,121.232
1341352651,59.981,121.227
1341352652,59.978,121.123
1341352653,59.978,121.146
1341352654,59.978,121.115
1341352655,59.979,121.185
1341352656,59.979,121.124
1341352657,59.979,121.188
1341352658,59.98,121.149
1341352659,59.978,121.158
1341352660,59.978,121.177
1341352661,60.003,121.107
1341352662,59.978,121.164
1341352663,59.979,121.149
1341352664,59.981,121.175
1341352665,59.978,121.195
1341352666,59.978,121.187
1341352667,59.978,121.215
1341352668,60.003,121.21
1341352669,59.979,121.157
1341352670,59.978,121.062
1341352671,59.978,121.098
1341352672,59.978,121.083
1341352673,59.978,120.671
1341352674,59.978,120.734
1341352676,59.978,120.725
1341352677,59.978,120.753
1341352678,59.954,120.713
1341352679,59.977,120.674
1341352680,59.976,120.615
1341352681,59.975,120.592
1341352682,59.975,120.647
1341352683,59.975,120.695
1341352684,59.976,120.752
1341352685,59.974,120.734
1341352686,59.975,120.744
1341352687,59.976,120.73
1341352688,59.978,120.821
1341352689,59.978,120.737
1341352690,59.978,120.769
1341352691,59.978,120.797
1341352692,59.978,120.824
1341352693,59.978,120.872
1341352694,59.978,120.904
1341352695,59.978,120.902
1341352696,59.953,120.885
1341352697,59.952,120.913
1341352698,59.975,120.842
1341352699,59.974,120.834
1341352700,59.975,120.787
1341352701,59.975,120.801
1341352702,59.974,120.8
1341352704,59.974,120.846
1341352705,59.973,120.889
1341352706,59.973,120.904
1341352707,59.974,120.902
1341352708,59.973,120.893
1341352709,59.972,120.824
1341352710,59.972,120.837
1341352711,59.973,120.843
1341352712,59.972,120.835
1341352713,59.972,120.732
1341352714,59.973,120.86
1341352715,59.973,120.829
1341352716,59.973,120.829
1341352717,59.974,120.837
1341352718,59.973,120.78
1341352719,59.975,120.765
1341352720,59.976,120.744
1341352721,59.975,120.751
1341352722,59.977,120.799
1341352723,59.978,120.825
1341352724,59.978,120.872
1341352725,59.978,120.86
1341352726,59.978,120.828
1341352727,59.978,120.882
1341352728,59.978,120.84
1341352729,59.978,120.846
1341352730,59.976,120.777
1341352731,59.975,120.804
1341352733,59.976,120.794
1341352734,59.976,120.91
1341352735,59.975,120.91
1341352736,59.976,120.855
1341352737,59.977,120.905
1341352738,59.978,120.952
1341352739,59.978,120.921
1341352740,59.978,120.908
1341352741,59.978,120.946
1341352742,59.978,120.987
1341352743,59.977,120.995
1341352744,59.977,121.036
1341352745,59.978,121.022
1341352746,59.977,121.015
1341352747,59.977,120.996
1341352748,59.978,120.962
1341352749,59.978,120.924
1341352750,59.978,120.873
1341352751,59.978,120.888
1341352752,59.978,120.882
1341352753,59.954,120.863
1341352754,59.977,120.899
1341352755,59.978,120.888
1341352756,59.978,120.862
1341352757,59.977,120.872
1341352758,59.977,120.797
1341352759,59.978,120.789
1341352761,59.978,120.822
1341352762,59.978,120.787
1341352763,60.003,120.84
1341352764,59.981,120.895
1341352765,59.981,120.88
1341352766,59.979,120.854
1341352767,59.978,120.83
1341352768,59.978,120.756
1341352769,59.978,120.736
1341352770,59.979,120.784
1341352771,59.979,120.787
1341352772,59.98,120.834
1341352773,59.979,120.887
1341352774,59.978,120.852
1341352775,59.978,120.888
1341352776,59.978,120.887
1341352777,59.977,120.869
1341352778,59.979,120.835
1341352779,59.98,120.795
1341352780,59.979,120.83
1341352781,59.978,120.851
1341352782,59.978,120.891
1341352783,59.978,120.911
1341352784,59.978,120.879
1341352785,59.979,120.916
1341352786,59.98,120.927
1341352787,59.978,120.874
1341352789,59.978,120.796
1341352790,59.978,120.839
1341352791,59.978,120.939
1341352792,59.978,120.986
1341352793,59.978,120.998
1341352794,59.977,121.04
1341352795,59.978,121.054
1341352796,59.977,121.12
1341352797,59.978,121.157
1341352798,59.977,121.492
1341352799,59.978,121.5
1341352800,59.978,121.449
1341352801,59.978,121.455
1341352802,59.978,121.444
1341352803,59.981,121.474
1341352804,59.982,121.423
1341352805,59.981,121.478
1341352806,59.978,121.532
1341352807,59.978,121.518
1341352808,59.981,121.454
1341352809,59.983,121.453
1341352810,59.98,121.44
1341352811,59.978,121.403
1341352812,59.979,121.439
1341352813,59.981,121.264
1341352814,59.981,121.143
1341352815,59.982,121.186
1341352816,59.978,121.178
1341352818,59.978,121.208
1341352819,59.98,121.137
1341352820,59.981,121.13
1341352821,59.982,121.131
1341352822,59.978,121.083
1341352823,59.978,121.088
1341352824,59.978,121.109
1341352825,59.982,121.11
1341352826,59.982,121.155
1341352827,59.979,121.133
1341352828,59.978,121.034
1341352829,60.008,121.023
1341352830,59.986,121.046
1341352831,59.978,121.032
1341352832,59.978,121.046
1341352833,59.988,121.131
1341352834,59.984,121.154
1341352835,59.978,121.17
1341352836,60.011,121.114
1341352837,59.988,121.124
1341352838,59.978,121.082
1341352839,60.008,121.042
1341352840,59.988,121.105
1341352841,59.978,121.089
1341352842,60.007,121.195
1341352843,59.989,121.375
1341352844,59.978,121.129
1341352846,60.007,121.016
1341352847,59.986,121.002
1341352848,59.978,121.014
1341352849,59.978,120.98
1341352850,59.987,121.008
1341352851,59.983,120.975
1341352852,59.978,121.088
1341352853,60.007,121.061
1341352854,59.984,121.107
1341352855,59.98,121.157
1341352856,59.978,121.136
1341352857,60.006,121.146
1341352858,59.985,121.161
1341352859,59.98,121.232
1341352860,59.978,121.118
1341352861,59.985,121.137
1341352862,59.986,121.123
1341352863,59.978,121.12
1341352864,60.003,121.174
1341352865,59.988,121.218
1341352866,59.981,121.258
1341352867,59.978,121.233
1341352868,59.986,121.239
1341352869,59.987,121.178
1341352870,59.978,121.069
1341352871,60.005,121.08
1341352872,59.984,120.946
1341352874,59.982,120.922
1341352875,59.978,120.978
1341352876,60.009,121.04
1341352877,59.987,120.97
1341352878,59.978,121.053
1341352879,59.978,121.177
1341352880,59.985,121.125
1341352881,59.987,121.15
1341352882,59.978,121.121
1341352883,60.003,121.123
1341352884,59.984,121.14
1341352885,59.984,121.224
1341352886,59.978,121.218
1341352887,59.978,121.208
1341352888,59.984,121.171
1341352889,59.985,121.134
1341352890,59.978,121.042
1341352891,60.006,121.056
1341352892,59.986,121.038
1341352893,59.98,121.035
1341352894,59.978,121.107
1341352895,59.988,121.158
1341352896,59.981,121.189
1341352897,59.978,121.196
1341352898,59.988,121.18
1341352899,59.981,121.168
1341352900,59.978,121.17
1341352901,59.988,121.157
1341352903,59.982,121.138
1341352904,59.978,121.093
1341352905,59.987,120.859
1341352906,59.984,121.051
1341352907,59.978,121.113
1341352908,59.987,121.123
1341352909,59.986,121.118
1341352910,59.978,121.106
1341352911,59.989,121.027
1341352912,59.985,121.053
1341352913,59.978,121.039
1341352914,59.988,121.036
1341352915,59.986,121.048
1341352916,59.978,121.119
1341352917,60.01,121.1
1341352918,59.987,121.105
1341352919,59.978,121.167
1341352920,60.013,121.058
1341352921,59.986,121.025
1341352922,59.978,120.973
1341352923,59.99,120.967
1341352924,59.979,120.672
1341352925,60.008,120.701
1341352926,59.991,120.678
1341352927,59.978,120.634
1341352928,59.99,120.634
1341352929,59.984,120.649
1341352931,60.003,120.631
1341352932,59.99,120.55
1341352933,59.979,120.585
1341352934,60.007,120.584
1341352935,59.99,120.58
1341352936,59.978,120.614
1341352937,60.013,120.625
1341352938,59.987,120.711
1341352939,59.978,120.699
1341352940,59.988,120.707
1341352941,59.985,120.71
1341352942,59.979,120.666
1341352943,59.988,120.645
1341352944,59.985,120.572
1341352945,59.978,120.592
1341352946,59.987,120.613
1341352947,59.987,120.633
1341352948,59.978,120.686
1341352949,60.004,120.543
1341352950,59.985,120.73
1341352951,59.983,120.691
1341352952,59.978,120.669
1341352953,60.006,120.58
1341352954,59.986,120.609
1341352955,59.978,120.641
1341352956,59.978,120.606
1341352957,60.007,120.7
1341352959,59.986,120.745
1341352960,59.978,120.792
1341352961,59.978,120.737
1341352962,59.983,120.652
1341352963,59.985,120.627
1341352964,59.978,120.613
1341352965,59.978,120.571
1341352966,59.985,120.565
1341352967,59.985,120.626
1341352968,59.978,120.622
1341352969,59.978,120.68
1341352970,59.983,120.63
1341352971,59.982,120.618
1341352972,59.98,120.52
1341352973,59.978,120.484
1341352974,59.978,120.555
1341352975,59.981,120.548
1341352976,59.982,120.577
1341352977,59.982,120.606
1341352978,59.978,120.611
1341352979,59.978,120.664
1341352980,59.978,120.661
1341352981,59.978,120.595
1341352982,59.978,120.582
1341352983,59.978,120.616
1341352984,59.978,120.62
1341352985,59.978,120.629
1341352987,59.978,120.763
1341352988,59.978,120.743
1341352989,59.978,120.737
1341352990,59.978,120.722
1341352991,59.978,120.673
1341352992,59.954,120.647
1341352993,59.952,120.616
1341352994,59.975,120.647
1341352995,59.975,120.639
1341352996,59.973,120.623
1341352997,59.974,120.707
1341352998,59.975,120.694
1341352999,59.975,120.83
1341353000,59.973,120.865
1341353001,59.973,120.827
1341353002,59.974,120.818
1341353003,59.975,120.81
1341353004,59.975,120.841
1341353005,59.975,120.843
1341353006,59.975,120.909
1341353007,59.975,120.93
1341353008,59.977,120.914
1341353009,59.978,120.946
1341353010,59.978,120.937
1341353011,59.978,120.881
1341353012,59.978,120.854
1341353013,59.978,120.866
1341353014,59.978,120.876
1341353016,59.978,120.878
1341353017,59.978,120.962
1341353018,59.978,120.945
1341353019,59.978,120.97
1341353020,59.978,120.973
1341353021,59.978,120.924
1341353022,59.978,120.913
1341353023,59.978,120.866
1341353024,59.978,120.907
1341353025,59.978,120.85
1341353026,59.978,120.927
1341353027,59.978,120.927
1341353028,59.978,120.855
1341353029,59.978,120.855
1341353030,59.978,120.848
1341353031,59.978,120.754
1341353032,59.978,120.814
1341353033,59.978,120.841
1341353034,59.978,120.949
1341353035,59.978,120.871
1341353036,59.978,120.884
1341353037,59.978,120.92
1341353038,59.978,120.878
1341353039,59.978,120.945
1341353040,59.978,120.927
1341353041,59.978,120.877
1341353042,59.978,120.873
1341353044,59.978,120.897
1341353045,59.978,120.887
1341353046,59.978,120.975
1341353047,59.978,120.957
1341353048,59.978,120.925
1341353049,59.978,121.27
1341353050,59.976,121.203
1341353051,59.974,121.08
1341353052,59.972,121.088
1341353053,59.97,121.128
1341353054,59.97,121.13
1341353055,59.971,121.111
1341353056,59.973,121.144
1341353057,59.973,121.104
1341353058,59.972,121.115
1341353059,59.973,121.109
1341353060,59.972,121.1
1341353061,59.972,121.14
1341353062,59.972,121.154
1341353063,59.972,121.162
1341353064,59.971,121.158
1341353065,59.971,121.165
1341353066,59.971,121.143
1341353067,59.971,121.218
1341353068,59.971,121.207
1341353069,59.971,121.054
1341353070,59.974,121.232
1341353072,59.975,121.301
1341353073,59.974,121.266
1341353074,59.974,121.252
1341353075,59.975,121.246
1341353076,59.977,121.25
1341353077,59.978,121.237
1341353078,59.978,121.229
1341353079,59.978,121.257
1341353080,59.979,121.234
1341353081,59.978,121.225
1341353082,59.978,121.237
1341353083,59.978,121.223
1341353084,59.978,121.201
1341353085,59.977,121.134
1341353086,59.978,121.105
1341353087,59.979,121.069
1341353088,59.978,121.112
1341353089,59.978,121.095
1341353090,59.978,121.074
1341353091,59.979,121.043
1341353092,59.979,121.028
1341353093,59.98,121.047
1341353094,59.98,121.105
1341353095,59.978,121.089
1341353096,59.978,121.124
1341353097,59.978,121.114
1341353098,59.978,121.124
1341353099,59.977,121.117
1341353101,59.976,121.162
1341353102,59.974,121.342
1341353103,59.975,121.316
1341353104,59.974,121.146
1341353105,59.974,121.023
1341353106,59.972,121.055
1341353107,59.974,121.046
1341353108,59.974,121.021
1341353109,59.974,121.098
1341353110,59.973,121.175
1341353111,59.973,121.137
1341353112,59.972,120.948
1341353113,59.972,120.935
1341353114,59.973,120.939
1341353115,59.975,120.958
1341353116,59.976,120.904
1341353117,59.977,120.955
1341353118,59.978,120.948
1341353119,59.978,120.958
1341353120,59.978,120.97
1341353121,59.978,120.974
1341353122,59.978,120.964
1341353123,59.978,120.974
1341353124,59.978,120.973
1341353125,59.978,120.987
1341353126,59.978,120.966
1341353127,59.978,121.011
1341353129,59.954,121.049
1341353130,59.952,121.022
1341353131,59.95,121.007
1341353132,59.975,121.149
1341353133,59.975,121.238
1341353134,59.976,121.236
1341353135,59.976,121.236
1341353136,59.976,121.219
1341353137,59.976,121.206
1341353138,59.976,121.229
1341353139,59.978,121.222
1341353140,59.978,121.245
1341353141,59.978,121.151
1341353142,59.978,121.198
1341353143,59.978,121.191
1341353144,59.978,121.053
1341353145,59.977,121.071
1341353146,59.978,121.083
1341353147,59.98,121.081
1341353148,59.978,121.042
1341353149,59.978,121.017
1341353150,59.978,121.064
1341353151,59.978,121.088
1341353152,59.98,121.09
1341353153,59.979,121.092
1341353154,59.978,120.956
1341353155,59.979,120.898
1341353157,59.978,120.895
1341353158,59.978,120.896
1341353159,59.978,120.858
1341353160,59.98,120.865
1341353161,59.981,120.853
1341353162,59.982,120.866
1341353163,59.978,120.845
1341353164,59.978,120.875
1341353165,60.003,120.877
1341353166,59.982,120.866
1341353167,59.983,120.864
1341353168,59.978,120.713
1341353169,59.978,120.705
1341353170,60.003,120.685
1341353171,59.981,120.717
1341353172,59.98,120.68
1341353173,59.979,120.709
1341353174,59.978,120.786
1341353175,59.978,120.53
1341353176,59.98,120.497
1341353177,59.98,120.428
1341353178,59.98,120.394
1341353179,59.979,120.385
1341353180,59.978,120.355
1341353181,59.978,120.363
1341353182,59.98,120.392
1341353183,59.982,120.399
1341353184,59.981,120.387
1341353186,59.978,120.405
1341353187,59.978,120.395
1341353188,59.978,120.414
1341353189,59.977,120.371
1341353190,59.977,120.337
1341353191,59.978,120.351
1341353192,59.978,120.36
1341353193,59.976,120.338
1341353194,59.977,120.342
1341353195,59.978,120.361
1341353196,59.978,120.409
1341353197,59.978,120.453
1341353198,59.978,120.317
1341353199,59.978,119.991
1341353200,59.978,120.231
1341353201,59.978,120.117
1341353202,59.978,120.313
1341353203,59.978,120.345
1341353204,59.978,120.257
1341353205,59.978,120.359
1341353206,59.978,120.542
1341353207,59.978,120.575
1341353208,59.978,120.375
1341353209,59.978,120.327
1341353210,59.978,120.314
1341353211,59.978,120.162
1341353212,59.978,120.333
1341353214,59.979,120.494
1341353215,59.978,120.581
1341353216,59.978,120.529
1341353217,59.978,120.349
1341353218,59.978,120.346
1341353219,59.978,120.348
1341353220,59.978,120.371
1341353221,59.979,120.39
1341353222,59.981,120.396
1341353223,59.978,120.414
1341353224,59.978,120.425
1341353225,60.007,120.423
1341353226,59.984,120.43
1341353227,59.98,120.409
1341353228,59.978,120.385
1341353229,60.004,120.361
1341353230,59.981,120.402
1341353231,59.982,120.41
1341353232,59.978,120.379
1341353233,59.978,120.402
1341353234,59.978,120.383
1341353235,60.004,120.442
1341353236,59.98,120.39
1341353237,59.979,120.376
1341353238,59.979,120.42
1341353239,59.978,120.445
1341353240,59.978,120.424
1341353242,59.978,120.373
1341353243,59.978,120.344
1341353244,59.979,120.36
1341353245,59.982,120.383
1341353246,59.983,120.398
1341353247,59.978,120.371
1341353248,59.978,120.377
1341353249,59.983,120.34
1341353250,59.984,120.352
1341353251,59.98,120.37
1341353252,59.978,120.338
1341353253,60.006,120.354
1341353254,59.983,120.381
1341353255,59.983,120.368
1341353256,59.978,120.339
1341353257,60.008,120.337
1341353258,59.988,120.366
1341353259,59.978,120.359
1341353260,60.007,120.384
1341353261,59.988,120.386
1341353262,59.978,120.361
1341353263,60.008,120.393
1341353264,59.99,120.406
1341353265,59.978,120.347
1341353266,60.007,120.408
1341353267,59.988,120.453
1341353268,59.978,120.671
