1343320420,59.987,121.378
1343320421,59.983,121.367
1343320422,59.978,121.393
1343320423,59.986
1343320424,59.986,121.411
1343320425,59.978,121.429
1343320426,59.978,121.442
1343320427,59.985,121.438
1343320429,59.984,121.385
1343320430,59.978,121.419
1343320431,59.978,121.372
1343320432,59.984,121.391
1343320433,59.983,121.377
1343320434,59.978,121.409
1343320435,59.978,121.386
1343320436,59.984,121.42
1343320437,59.983,121.377
1343320438,59.979,121.194
1343320439,59.978,121.308
1343320440,60.005,121.344
1343320441,59.983,121.338
1343320442,59.984
1343320443,59.978,121.287
1343320444,59.978,121.271
1343320445,59.982,121.291
1343320446,59.983,121.282
1343320447,59.978,121.293
1343320449,59.978,121.308
1343320450,59.984,121.187
1343320451,59.984,121.241
1343320452,59.979,121.273
1343320453,59.978,121.249
1343320454,59.987,121.268
1343320455,59.988,121.282
1343320456,59.978,121.325
1343320457,60.008,121.321
1343320458,59.989,121.288
1343320459,59.978,121.299
1343320460,60.009,121.231
1343320461,59.989
1343320462,59.979,121.303
1343320463,60.01,121.335
1343320464,59.989,121.328
1343320465,59.978,121.362
1343320466,60.009,121.325
1343320468,59.988,121.38
1343320469,59.978,121.382
1343320470,60.008,121.361
1343320471,59.988,121.326
1343320472,59.978,121.356
1343320473,60.006,121.354
1343320474,59.989,121.361
1343320475,59.978,121.368
1343320476,60.005,121.379
1343320477,59.992,121.333
1343320478,59.978,121.332
1343320479,60.015,121.381
1343320480,59.984,121.386
1343320481,59.978
1343320482,59.99,121.328
1343320483,59.98,121.33
1343320484,60.014,121.29
1343320485,59.985,121.272
1343320486,60.006,121.317
1343320488,59.993,121.243
1343320489,59.978,121.267
1343320490,59.993,121.257
1343320491,59.98,121.306
1343320492,60.01,121.301
1343320493,59.989,121.255
1343320494,59.978,121.259
1343320495,59.991,121.277
1343320496,59.979,121.317
1343320497,60.013,121.279
1343320498,59.986,121.266
1343320499,60.011,121.283
1343320500,59.988
1343320501,60.009,121.308
1343320502,59.99,121.354
1343320503,60.009,121.295
1343320504,59.99,121.308
1343320505,60.01,121.353
1343320507,59.989,121.336
1343320508,60.011,121.321
1343320509,59.988,121.274
1343320510,60.011,121.221
1343320511,59.988,121.284
1343320512,60.008,121.323
1343320513,59.99,121.305
1343320514,60.006,121.3
1343320515,59.993,121.316
1343320516,60.002,121.286
1343320517,59.995,121.531
1343320518,59.978,121.72
1343320519,59.995
1343320520,59.978,121.633
1343320521,60.016,121.641
1343320522,59.983,121.715
1343320523,60.011,121.832
1343320524,59.988,121.837
1343320526,60.004,121.838
1343320527,59.991,121.863
1343320528,59.978,121.84
1343320529,60.012,121.846
1343320530,59.988,121.751
1343320531,59.978,121.751
1343320532,59.989,121.586
1343320533,59.984,121.807
1343320534,59.978,121.76
1343320535,59.988,121.797
1343320536,59.985,121.793
1343320537,59.978,121.779
1343320538,59.99,121.824
1343320539,59.985
1343320540,59.978,121.707
1343320541,59.988,121.71
1343320542,59.987,121.784
1343320543,59.978,121.834
1343320544,60.009,121.845
1343320546,59.988,121.819
1343320547,59.978,121.732
1343320548,60.006,121.79
1343320549,59.987,121.806
1343320550,59.979,121.785
1343320551,59.978,121.824
1343320552,59.988,121.789
1343320553,59.982,121.856
1343320554,59.978,121.856
1343320555,59.988,121.862
1343320556,59.984,121.857
1343320557,59.978,121.846
1343320558,59.986
1343320559,59.987,121.845
1343320560,59.978,121.746
1343320561,60.006,121.785
1343320562,59.985,121.803
1343320563,59.98,121.803
1343320565,59.978,121.775
1343320566,59.984,121.783
1343320567,59.983,121.797
1343320568,59.978,121.798
1343320569,59.977,121.779
1343320570,59.985,121.799
1343320571,59.986,121.808
1343320572,59.978,121.856
1343320573,59.978,121.854
1343320574,59.985,121.845
1343320575,59.986,121.861
1343320576,59.978,121.761
1343320577,59.978,121.755
1343320578,59.985
1343320579,59.985,121.806
1343320580,59.978,121.811
1343320581,60.004,121.814
1343320582,59.984,121.816
1343320583,59.983,121.808
1343320585,59.978,121.841
1343320586,60.005,121.887
1343320587,59.983,121.805
1343320588,59.983,121.848
1343320589,59.978,121.868
1343320590,59.978,121.855
1343320591,59.984,121.859
1343320592,59.984,121.83
1343320593,59.978,121.884
1343320594,59.978,121.86
1343320595,60.007,121.878
1343320596,59.984,121.874
1343320597,59.98
1343320598,59.978,121.82
1343320599,59.986,121.787
1343320600,59.984,121.801
1343320601,59.978,121.805
1343320602,59.978,121.792
1343320604,59.986,121.736
1343320605,59.985,121.706
1343320606,59.978,121.723
1343320607,60.007,121.731
1343320608,59.988,121.723
1343320609,59.977,121.71
1343320610,60.009,121.736
1343320611,59.989,121.739
1343320612,59.978,121.754
1343320613,60.01,121.72
1343320614,59.989,121.741
1343320615,59.978,121.754
1343320616,60.01
1343320617,59.987,121.791
1343320618,59.978,121.827
1343320619,60.004,121.836
1343320620,59.986,121.851
1343320621,59.982,121.83
1343320623,59.978,121.843
1343320624,60.008,121.831
1343320625,59.986,121.811
1343320626,59.978,121.822
1343320627,59.978,121.841
1343320628,59.986,121.827
1343320629,59.986,121.826
1343320630,59.978,121.796
1343320631,59.978,121.834
1343320632,59.983,121.838
1343320633,59.984,121.809
1343320634,59.978,121.833
1343320635,59.978,121.776
1343320636,59.983
1343320637,59.983,121.793
1343320638,59.979,121.772
1343320639,59.978,121.748
1343320640,59.985,121.783
1343320641,59.986,121.745
1343320643,59.978,121.792
1343320644,59.978,121.435
1343320645,59.987,121.558
1343320646,59.984,121.422
1343320647,59.978,121.44
1343320648,59.986,121.443
1343320649,59.988,121.413
1343320650,59.978,121.425
1343320651,60.013,121.427
1343320652,59.987,121.467
1343320653,59.978,121.445
1343320654,59.988,121.359
1343320655,59.986
1343320656,59.978,121.331
1343320657,59.989,121.418
1343320658,59.983,121.428
1343320659,59.978,121.276
1343320660,59.989,121.442
1343320662,59.98,121.446
1343320663,60.005,121.48
1343320664,59.989,121.475
1343320665,59.978,121.485
1343320666,60.008,121.514
1343320667,59.99,121.535
1343320668,59.978,121.528
1343320669,60.014,121.547
1343320670,59.985,121.624
1343320671,60.005,121.659
1343320672,59.992,121.681
1343320673,59.978,121.637
1343320674,59.995,121.593
1343320675,59.978
1343320676,60.017,121.604
1343320677,59.982,121.571
1343320678,60.015,121.528
1343320679,59.984,121.584
1343320680,60.014,121.626
1343320682,59.986,121.59
1343320683,60.014,121.541
1343320684,59.985,121.594
1343320685,60.01,121.603
1343320686,59.989,121.48
1343320687,60.009,121.388
1343320688,59.99,121.453
1343320689,60.007,121.471
1343320690,59.993,121.477
1343320691,60.004,121.502
1343320692,59.995,121.442
1343320693,60.018,121.442
1343320694,60.018
1343320695,59.981,121.417
1343320696,60.012,121.47
1343320697,59.987,121.427
1343320698,60.004,121.432
1343320699,59.992,121.428
1343320701,59.978,121.317
1343320702,59.982,121.317
1343320703,59.982,121.362
1343320704,60.01,121.358
1343320705,59.989,121.398
1343320706,60.003,121.459
1343320707,59.993,121.414
1343320708,59.978,121.413
1343320709,60.017,121.421
1343320710,59.982,121.437
1343320711,60.01,121.465
1343320712,59.99,121.432
1343320713,59.978
1343320714,59.992,121.419
1343320715,59.978,121.416
1343320716,60.011,121.365
1343320717,59.988,121.426
1343320718,59.978,121.405
1343320720,59.991,121.39
1343320721,59.982,121.404
1343320722,59.978,121.437
1343320723,59.989,121.389
1343320724,59.981,121.389
1343320725,59.978,121.403
1343320726,59.988,121.344
1343320727,59.986,121.385
1343320728,59.978,121.359
1343320729,60.011,121.365
1343320730,59.988,121.399
1343320731,59.978,121.399
1343320732,60.008,121.37
1343320733,59.988
1343320734,59.978,121.34
1343320735,60.004,121.337
1343320736,59.987,121.35
1343320737,59.981,121.371
1343320738,59.978,121.381
1343320740,59.988,121.282
1343320741,59.983,121.263
1343320742,59.978,121.317
1343320743,59.989,121.353
1343320744,59.983,121.336
1343320745,60.003,121.308
1343320746,59.99,121.278
1343320747,59.979,121.312
1343320748,60.005,121.286
1343320749,59.989,121.319
1343320750,59.978,121.319
1343320751,60.008,121.325
1343320752,59.989
1343320753,59.978,121.36
1343320754,60.008,121.352
1343320755,59.986,121.344
1343320756,59.978,121.359
1343320757,59.978,121.338
1343320759,59.985,121.327
1343320760,59.984,121.323
1343320761,59.978,121.324
1343320762,59.978,121.31
1343320763,60.007,121.31
1343320764,59.983,121.252
1343320765,59.981,121.266
1343320766,59.978,121.287
1343320767,60.003,121.304
1343320768,59.984,121.29
1343320769,59.984,121.294
1343320770,59.978,121.263
1343320771,59.978,121.293
1343320772,59.982
1343320773,59.984,121.285
1343320774,59.978,121.264
1343320775,59.978,121.302
1343320776,60.003,121.313
1343320778,59.981,121.294
1343320779,59.981,121.262
1343320780,59.979,121.117
1343320781,59.978,121.306
1343320782,59.978,121.293
1343320783,59.979,121.274
1343320784,59.978,121.265
1343320785,59.978,121.288
1343320786,59.978,121.262
1343320787,59.978,121.248
1343320788,59.978,121.272
1343320789,59.978,121.23
1343320790,59.978,121.23
1343320791,59.978
1343320792,59.978,121.251
1343320793,59.952,121.276
1343320794,59.977,121.302
1343320795,59.977,121.318
1343320796,59.976,121.274
1343320798,59.976,121.318
1343320799,59.977,121.344
1343320800,59.976,121.37
1343320801,59.978,121.271
1343320802,59.978,121.303
1343320803,59.978,121.317
1343320804,59.978,121.288
1343320805,59.978,121.325
1343320806,59.977,121.292
1343320807,59.978,121.303
1343320808,59.978,121.309
1343320809,59.977,121.169
1343320810,59.975
1343320811,59.978,121.326
1343320812,59.978,121.343
1343320813,59.978,121.347
1343320814,59.978,121.332
1343320815,59.978,121.322
1343320817,59.978,121.326
1343320818,59.978,121.308
1343320819,59.978,121.294
1343320820,59.978,121.306
1343320821,59.98,121.289
1343320822,59.978,121.335
1343320823,59.978,121.4
1343320824,60.004,121.408
1343320825,59.981,121.397
1343320826,59.981,121.392
1343320827,59.979,121.413
1343320828,59.978,121.369
1343320829,59.978,121.384
1343320830,59.98
1343320831,59.981,121.328
1343320832,59.98,121.389
1343320833,59.979,121.255
1343320834,59.978,121.506
1343320835,59.978,121.723
1343320837,59.978,121.743
1343320838,59.981,121.707
1343320839,59.98,121.719
1343320840,59.98,121.718
1343320841,59.978,121.726
1343320842,59.978,121.731
1343320843,59.978,121.726
1343320844,60.003,121.717
1343320845,59.979,121.769
1343320846,59.978,121.773
1343320847,59.978,121.751
1343320848,59.978,121.742
1343320849,59.979
1343320850,59.978,121.75
1343320851,59.978,121.766
1343320852,59.978,121.763
1343320853,59.978,121.745
1343320854,59.978,121.737
1343320856,59.976,121.672
1343320857,59.975,121.677
1343320858,59.976,121.661
1343320859,59.976,121.672
1343320860,59.975,121.682
1343320861,59.976,121.684
1343320862,59.976,121.679
1343320863,59.976,121.685
1343320864,59.978,121.693
1343320865,59.978,121.563
1343320866,59.978,121.569
1343320867,59.978,121.584
1343320868,59.978
1343320869,59.978,121.619
1343320870,59.953,121.562
1343320871,59.975,121.547
1343320872,59.975,121.566
1343320873,59.976,121.572
1343320875,59.976,121.615
1343320876,59.976,121.584
1343320877,59.975,121.587
1343320878,59.975,121.605
1343320879,59.978,121.547
1343320880,59.978,121.573
1343320881,59.978,121.619
1343320882,59.978,121.619
1343320883,59.978,121.645
1343320884,59.978,121.649
1343320885,59.978,121.642
1343320886,59.978,121.674
1343320887,59.978,121.679
1343320888,59.977
1343320889,59.978,121.708
1343320890,59.981,121.685
1343320891,59.978,121.715
1343320892,59.978,121.691
1343320893,59.978,121.684
1343320895,59.983,121.048
1343320896,59.982,121.208
1343320897,59.978,121.643
1343320898,59.978,121.657
1343320899,59.978,121.653
1343320900,59.982,121.655
1343320901,59.983,121.542
1343320902,59.978,121.599
1343320903,59.978,121.571
1343320904,59.978,121.541
1343320905,59.982,121.562
1343320906,59.98,121.583
1343320907,59.98
1343320908,59.978,121.609
1343320909,59.978,121.601
1343320910,59.978,121.589
1343320911,59.979,121.612
1343320912,59.979,121.639
1343320914,59.979,121.685
1343320915,59.978,121.721
1343320916,59.978,121.726
1343320917,59.978,121.674
1343320918,59.978,121.688
1343320919,59.978,121.678
1343320920,59.976,121.738
1343320921,59.978,121.715
1343320922,59.98,121.707
1343320923,59.98,121.632
1343320924,59.978,121.601
1343320925,59.978,121.58
1343320926,59.978,121.654
1343320927,59.982
1343320928,59.982,121.721
1343320929,59.982,121.683
1343320930,59.978,121.695
1343320931,60.003,121.692
1343320932,59.985,121.695
1343320934,59.984,121.693
1343320935,59.978,121.703
1343320936,60.004,121.719
1343320937,59.987,121.682
1343320938,59.981,121.665
1343320939,59.978,121.711
1343320940,59.983,121.719
1343320941,59.984,121.663
1343320942,59.979,121.7
1343320943,59.978,121.693
1343320944,59.984,121.692
1343320945,59.984,121.688
1343320946,59.978
1343320947,59.978,121.667
1343320948,60.006,121.673
1343320949,59.984,121.669
1343320950,59.981,121.696
1343320951,59.978,121.677
1343320953,60.01,121.679
1343320954,59.987,121.698
1343320955,59.978,121.689
1343320956,60.01,121.696
1343320957,59.989,121.718
1343320958,59.978,121.681
1343320959,59.992,121.645
1343320960,59.982,121.621
1343320961,60.007,121.658
1343320962,59.991,121.329
1343320963,59.978,121.342
1343320964,59.993,121.219
1343320965,59.98
1343320966,60.01,121.239
1343320967,59.989,121.231
1343320968,60.004,121.139
1343320969,59.995,121.198
1343320970,60.003,121.168
1343320972,59.995,121.194
1343320973,59.978,121.2
1343320974,59.997,121.245
1343320975,59.996,121.245
1343320976,59.996,121.266
1343320977,60.005,121.27
1343320978,59.994,121.258
1343320979,60.006,121.284
1343320980,59.993,121.288
1343320981,60.011,121.323
1343320982,59.988,121.334
1343320983,60.014,121.316
1343320984,59.985,121.338
1343320985,60.017
1343320986,59.982,121.279
1343320987,60.022,121.291
1343320988,59.978,121.213
1343320989,59.997,121.156
1343320990,59.978,121.28
1343320992,59.997,121.262
1343320993,60.003,121.252
1343320994,60.003,121.249
1343320995,59.978,121.291
1343320996,59.996,121.291
1343320997,59.978,121.296
1343320998,59.996,121.321
1343320999,59.978,121.305
1343321000,59.996,121.312
1343321001,59.978,121.33
1343321002,59.995,121.331
1343321003,59.978,121.313
1343321004,59.996
1343321005,59.978,121.315
1343321006,60.017,121.182
1343321007,59.982,121.148
1343321008,60.014,121.282
1343321009,59.985,121.244
1343321011,60.011,121.296
1343321012,59.989,121.31
1343321013,60.01,121.304
1343321014,59.989,121.265
1343321015,60.013,121.287
1343321016,59.986,121.317
1343321017,60.015,121.319
1343321018,59.984,121.337
1343321019,60.022,121.357
1343321020,60.003,121.359
1343321021,59.997,121.344
1343321022,60.012,121.353
1343321023,59.987,121.378
1343321024,60.023
1343321025,60.004,121.355
1343321026,60.026,121.289
1343321027,60.007,121.294
1343321028,59.992,121.372
1343321029,60.016,121.343
1343321031,59.983,121.335
1343321032,60.002,121.333
1343321033,60.008,121.389
1343321034,59.991,121.36
1343321035,60.018,121.346
1343321036,59.981,121.28
1343321037,59.997,121.346
1343321038,60.017,121.33
1343321039,59.982,121.308
1343321040,60,121.292
1343321041,60.012,121.297
1343321042,59.987,121.297
1343321043,60.024
1343321044,60.006,121.291
1343321045,59.993,121.302
1343321046,60.019,121.229
1343321047,59.98,121.294
1343321048,59.999,121.318
1343321050,60.012,121.335
1343321051,59.987,121.327
1343321052,60.023,121.341
1343321053,60.004,121.371
1343321054,59.996,121.428
1343321055,60.013,121.447
1343321056,59.986,121.453
1343321057,60.024,121.467
1343321058,60.006,121.462
1343321059,59.993,121.442
1343321060,60.022,121.41
1343321061,60.007,121.42
1343321062,59.992
1343321063,60.024,121.433
1343321064,60.007,121.419
1343321065,59.992,121.434
1343321066,60.024,121.434
1343321067,60.01,121.436
1343321069,59.989,121.431
1343321070,60.027,121.489
1343321071,60.015,121.478
1343321072,59.984,121.461
1343321073,59.998,121.442
1343321074,60.024,121.421
1343321075,60.012,121.448
1343321076,59.986,121.381
1343321077,59.998,121.441
1343321078,60.027,121.436
1343321079,60.019,121.525
1343321080,60.011,121.417
1343321081,60.018,121.417
1343321082,60.018
1343321083,60.011,121.415
1343321084,59.99,121.407
1343321085,60.016,121.458
1343321086,60.016,121.458
1343321087,60.014,121.393
1343321089,60.014,121.462
1343321090,59.995,121.474
1343321091,60.002,121.486
1343321092,60.027,121.54
1343321093,60.024,121.525
1343321094,60.018,121.508
1343321095,60.015,121.52
1343321096,60.014,121.517
1343321097,59.992,121.512
1343321098,60,121.463
1343321099,60.027,121.42
1343321100,60.028,121.402
1343321101,60.027
1343321102,60.027,121.385
1343321103,60.023,121.384
1343321104,60.018,121.302
1343321105,60.015,121.351
1343321106,59.993,121.318
1343321108,59.993,121.315
1343321109,59.999,121.296
1343321110,60.027,121.319
1343321111,60.027,121.31
1343321112,60.019,121.316
1343321113,60.012,121.34
1343321114,59.988,121.37
1343321115,59.997,121.771
1343321116,60.023,121.771
1343321117,60.023,121.86
1343321118,60.016,121.817
1343321119,60.014,121.818
1343321120,59.99
1343321121,59.998,121.761
1343321122,60.027,121.875
1343321123,60.022,121.916
1343321124,60.015,121.934
1343321125,60.012,121.83
1343321126,59.993,121.912
1343321128,60.002,121.896
1343321129,60.027,121.877
1343321130,60.02,121.852
1343321131,60.011,121.858
1343321132,59.989,121.892
1343321133,60,121.904
1343321134,60.024,121.89
1343321135,60.012,121.852
1343321136,59.987,121.865
1343321137,60,121.878
1343321138,60.016,121.898
1343321139,59.983,121.883
1343321140,59.999
1343321141,60.021,121.81
1343321142,60.009,121.893
1343321143,59.99,121.907
1343321144,60.027,121.924
1343321145,60.008,121.935
1343321147,60.008,121.914
1343321148,59.995,121.893
1343321149,60.026,121.908
1343321150,60.013,121.913
1343321151,59.986,121.927
1343321152,60,121.887
1343321153,60.02,121.92
1343321154,60.006,121.92
1343321155,59.994,121.923
1343321156,60.023,121.934
1343321157,60.007,121.932
1343321158,59.992,121.939
1343321159,60.027
1343321160,60.013,121.955
1343321161,59.986,121.925
1343321162,60.001,121.906
1343321163,60.019,121.97
1343321164,60.006,121.966
1343321166,59.995,121.988
1343321167,60.022,121.96
1343321168,60.008,121.972
1343321169,59.991,121.949
1343321170,60.027,121.977
1343321171,60.013,121.826
1343321172,59.986,121.918
1343321173,59.999,121.927
1343321174,60.021,121.914
1343321175,60.007,121.931
1343321176,59.991,121.92
1343321177,60.027,121.914
1343321178,60.018,121.938
1343321179,60.006
1343321180,59.995,121.924
1343321181,60.024,121.932
1343321182,60.009,121.965
1343321183,59.989,121.958
1343321184,60.026,121.951
1343321186,60.014,121.957
1343321187,59.985,121.984
1343321188,60.002,121.953
1343321189,60.011,121.952
1343321190,59.987,121.972
1343321191,60.025,121.98
1343321192,60.007,121.944
1343321193,59.991,121.868
1343321194,60.02,121.856
1343321195,60.005,121.898
1343321196,59.995,121.913
1343321197,60.016,121.917
1343321198,59.982
1343321199,60,121.949
1343321200,60.013,121.946
1343321201,59.985,121.956
1343321202,60,121.959
1343321203,60.011,121.954
1343321205,59.988,122.017
1343321206,60.026,122.037
1343321207,60.009,122.027
1343321208,59.989,122.036
1343321209,60.026,122.032
1343321210,60.011,122.044
1343321211,59.988,122.067
1343321212,60.027,122.048
1343321213,60.012,122.053
1343321214,59.987,122.006
1343321215,60.027,121.985
1343321216,60.016,122.003
1343321217,60.008
1343321218,59.996,122.02
1343321219,60.023,122.048
1343321220,60.01,122.059
1343321221,59.989,122.063
1343321222,60.002,121.999
1343321224,60.006,122.032
1343321225,60.006,122.012
1343321226,60.026,122.012
1343321227,60.026,122.038
1343321228,60.013,122.054
1343321229,59.986,122.046
1343321230,59.998,122.046
1343321231,60.023,122.05
1343321232,60.011,122.04
1343321233,60.001,122.04
1343321234,60.001,122.027
1343321235,60.017,122.053
1343321236,60.007,122.047
1343321237,60.025
1343321238,60.025,122.047
1343321239,60.01,122.029
1343321240,59.989,121.951
1343321241,60.022,122
1343321242,60.006,122.001
1343321244,59.993,121.942
1343321245,60.02,121.677
1343321246,59.978,121.676
1343321247,59.997,121.57
1343321248,60.014,121.502
1343321249,59.986,121.477
1343321250,60.026,121.446
1343321251,60.008,121.399
1343321252,59.991,121.399
1343321253,60.019,121.433
1343321254,59.998,121.433
1343321255,59.998,121.453
1343321256,60.013
1343321257,60.025,121.442
1343321258,60.025,121.442
1343321259,59.993,121.43
1343321260,60.016,121.427
1343321261,59.983,121.436
1343321263,59.983,121.423
1343321264,60.001,121.414
1343321265,60.007,121.405
1343321266,59.993,121.42
1343321267,60.018,121.439
1343321268,59.981,121.421
1343321269,60.012,121.421
1343321270,60.012,121.428
1343321271,60.027,121.428
1343321272,60.027,121.404
1343321273,60.013,121.419
1343321274,59.986,121.398
1343321275,60.014,121.411
1343321276,59.985
1343321277,59.985,121.411
1343321278,60.019,121.405
1343321279,60.006,121.435
1343321280,60.006,121.435
1343321281,60.024,121.44
1343321283,60.011,121.418
1343321284,59.989,121.418
1343321285,59.989,121.271
1343321286,60.019,121.286
1343321287,60.007,121.327
1343321288,59.994,121.327
1343321289,59.994,121.318
1343321290,60.013,121.299
1343321291,59.986,121.299
1343321292,59.986,121.34
1343321293,60.001,121.443
1343321294,60.007,121.472
1343321295,59.994
1343321296,60.027,121.435
1343321297,60.027,121.435
1343321298,59.986,121.474
1343321299,60,121.47
1343321300,60,121.47
1343321302,60.005,121.47
1343321303,59.997,121.454
1343321304,60.018,121.479
1343321305,59.981,121.143
1343321306,59.998,121.143
1343321307,59.998,121.247
1343321308,59.981,121.391
1343321309,59.998,121.391
1343321310,59.998,121.394
1343321311,60.006,121.392
1343321312,59.994,121.381
1343321313,60.025,121.388
1343321314,60.011
1343321315,59.989,121.394
1343321316,60.027,121.364
1343321317,60.014,121.35
1343321318,59.985,121.354
1343321319,60,121.395
1343321321,60.02,121.396
1343321322,60.005,121.389
1343321323,59.994,121.378
1343321324,60.022,121.45
1343321325,60.008,121.431
1343321326,59.991,121.371
1343321327,60.027,121.376
1343321328,60.016,121.413
1343321329,59.983,121.359
1343321330,59.999,121.32
1343321331,60.015,121.322
1343321332,59.984,121.339
1343321333,60,121.296
1343321334,60.013
1343321335,59.986,121.315
1343321336,60.027,121.332
1343321337,60.011,121.296
1343321338,59.988,121.291
1343321339,60.027,121.275
1343321341,60.012,121.267
1343321342,59.987,121.227
1343321343,60.002,121.289
1343321344,60.014,121.279
1343321345,59.985,121.283
1343321346,60.002,121.335
1343321347,60.013,121.328
1343321348,59.987,121.285
1343321349,60.002,121.315
1343321350,60.008,121.309
1343321351,59.991,121.304
1343321352,60.019,121.276
1343321353,59.98
1343321354,59.999,121.26
1343321355,60.008,121.281
1343321356,59.991,121.283
1343321357,60.018,121.194
1343321358,59.981,121.226
1343321360,60,121.235
1343321361,60.01,121.213
1343321362,59.99,121.206
1343321363,60.02,121.227
1343321364,59.979,121.222
1343321365,59.997,121.181
1343321366,60.015,121.186
1343321367,59.984,121.195
1343321368,60.002,121.203
1343321369,60.008,121.101
1343321370,59.991,121.141
1343321371,60.019,121.193
1343321372,60.005,121.155
1343321373,59.996
1343321374,60.02,121.128
1343321375,60.004,121.198
1343321376,59.996,121.185
1343321377,60.02,121.212
1343321378,60.007,121.226
1343321380,59.992,121.212
1343321381,60.026,121.238
1343321382,60.009,121.238
1343321383,59.99,121.23
1343321384,60.025,121.224
1343321385,60.008,121.229
1343321386,59.991,121.228
1343321387,60.021,121.195
1343321388,59.978,121.224
1343321389,59.997,121.285
1343321390,60.011,121.308
1343321391,59.989,121.292
1343321392,60.022
1343321393,60.005,121.279
1343321394,59.994,121.278
1343321395,60.013,121.242
1343321396,59.986,121.201
1343321397,60.02,121.172
1343321399,59.979,121.184
1343321400,59.999,121.197
1343321401,60.006,121.189
1343321402,59.994,121.135
1343321403,60.006,121.147
1343321404,59.993,121.138
1343321405,60.008,121.049
1343321406,59.991,121.064
1343321407,60.012,121.065
1343321408,59.987,121.052
1343321409,60.011,121.106
1343321410,59.988,121.152
1343321411,60.011
1343321412,59.988,121.136
1343321413,60.011,121.138
1343321414,59.988,121.123
1343321415,60.009,121.126
1343321416,59.991,121.134
1343321418,60.008,121.124
1343321419,59.991,121.108
1343321420,60.006,121.108
1343321421,59.993,121.104
1343321422,59.978,121.104
1343321423,59.994,121.102
1343321424,59.978,121.081
1343321425,59.995,121.083
1343321426,59.978,121.089
1343321427,60.016,121.084
1343321428,59.982,121.17
1343321429,60.011,121.182
1343321430,59.989,121.193
1343321431,60.005
1343321432,59.994,121.155
1343321433,59.978,121.086
1343321434,59.992,121.084
1343321435,59.979,121.093
1343321436,60.011,121.111
1343321438,59.989,121.162
1343321439,59.978,121.212
1343321440,59.99,121.212
1343321441,59.99,121.18
1343321442,59.978,121.21
1343321443,59.993,121.202
1343321444,59.978,121.234
1343321445,60.013,121.238
1343321446,59.986,121.18
1343321447,60.007,121.197
1343321448,59.991,121.204
1343321449,59.978,121.224
1343321450,59.994
1343321451,59.978,121.228
1343321452,60.019,121.234
1343321453,59.98,121.254
1343321454,60.017,121.271
1343321455,59.982,121.299
1343321457,60.014,121.329
1343321458,59.985,121.343
1343321459,60.013,121.384
1343321460,59.987,121.37
1343321461,60.011,121.338
1343321462,59.988,121.329
1343321463,60.007,121.295
1343321464,59.993,121.321
1343321465,59.978,121.31
1343321466,59.994,121.303
1343321467,59.978,121.269
1343321468,59.988,121.269
1343321469,59.988
1343321470,60.005,121.244
1343321471,59.994,121.26
1343321472,60.003,121.242
1343321473,59.995,121.251
1343321474,59.978,121.282
1343321475,59.996,121.639
1343321477,59.978,121.686
1343321478,59.994,121.668
1343321479,59.978,121.69
1343321480,60.019,121.688
1343321481,59.98,121.668
1343321482,60.016,121.636
1343321483,59.983,121.608
1343321484,60.015,121.607
1343321485,59.984,121.613
1343321486,60.012,121.608
1343321487,59.987,121.595
1343321488,60.006,121.577
1343321489,59.994
1343321490,59.978,121.583
1343321491,59.993,121.546
1343321492,59.98,121.538
1343321493,60.011,121.567
1343321494,59.989,121.603
1343321496,60.004,121.619
1343321497,59.993,121.622
1343321498,59.978,121.634
1343321499,59.994,121.636
1343321500,59.978,121.641
1343321501,60.016,121.6
1343321502,60.012,121.6
1343321503,59.987,121.586
1343321504,60.008,121.572
1343321505,59.991,121.56
1343321506,60.005,121.502
1343321507,59.994,121.524
1343321508,59.978
1343321509,59.994,121.546
1343321510,59.978,121.559
1343321511,60.017,121.552
1343321512,59.982,121.557
1343321513,60.008,121.528
1343321515,59.991,121.51
1343321516,59.978,121.532
1343321517,60.011,121.568
1343321518,59.989,121.523
1343321519,59.978,121.489
1343321520,60.011,121.494
1343321521,59.987,121.501
1343321522,59.978,121.517
1343321523,60.007,121.494
1343321524,59.989,121.508
1343321525,59.978,121.475
1343321526,59.978,121.47
1343321527,59.989,121.504
1343321528,59.978
1343321529,60.011,121.527
1343321530,59.988,121.507
1343321531,59.978,121.536
1343321532,59.99,121.545
1343321533,59.983,121.553
1343321535,59.978,121.576
1343321536,59.989,121.594
1343321537,59.981,121.602
1343321538,60.005,121.581
1343321539,59.991,121.551
1343321540,59.978,121.606
1343321541,60.01,121.59
1343321542,59.989,121.563
1343321543,59.978,121.579
1343321544,59.989,121.545
1343321545,59.986,121.535
1343321546,59.978,121.465
1343321547,59.988
1343321548,59.986,121.485
1343321549,59.978,121.503
1343321550,60.01,121.498
1343321551,59.986,121.507
1343321552,59.978,121.461
1343321554,59.978,121.503
1343321555,59.984,121.673
1343321556,59.983,122.189
1343321557,59.978,122.168
1343321558,59.978,122.173
1343321559,59.985,122.206
1343321560,59.985,122.218
1343321561,59.978,122.236
1343321562,59.978,122.209
1343321563,59.983,122.187
1343321564,59.984,122.182
1343321565,59.98,122.206
1343321566,59.978
1343321567,59.985,122.226
1343321568,59.985,122.246
1343321569,59.978,122.241
1343321570,59.978,122.21
1343321571,59.987,122.209
1343321572,59.983,122.19
1343321574,59.978,122.232
1343321575,60.007,122.195
1343321576,59.986,122.176
