1340387095,59.983,123.353
1340387096,59.978,123.374
1340387097,60.01,123.33
1340387098,59.987,123.281
1340387099,59.978,123.242
1340387100,60.008,123.241
1340387101,59.988,123.233
1340387102,59.978,123.345
1340387103,60.004,123.36
1340387104,59.986,123.4
1340387105,59.982,123.377
1340387106,59.978,123.403
1340387107,59.986,123.438
1340387108,59.987,123.452
1340387109,59.978,123.416
1340387111,60.005,123.439
1340387112,59.987,123.452
1340387113,59.98,123.462
1340387114,59.978,123.473
1340387115,59.986,123.498
1340387116,59.987,123.632
1340387117,59.978,123.567
1340387118,60.007,123.692
1340387119,59.988,123.769
1340387120,59.978,123.782
1340387121,60.008,123.759
1340387122,59.989,123.786
1340387123,59.978,123.778
1340387124,60.006,123.772
1340387125,59.991,123.851
1340387126,59.978,123.804
1340387127,60.014,123.79
1340387128,59.986,123.802
1340387129,59.978,123.803
1340387130,59.99,123.781
1340387131,59.983,123.811
1340387132,60.007,123.752
1340387133,59.991,123.809
1340387134,59.978,123.781
1340387136,60.013,123.793
1340387137,59.986,123.729
1340387138,59.978,123.769
1340387139,59.992,123.545
1340387140,59.979,123.44
1340387141,60.014,123.474
1340387142,59.985,123.495
1340387143,60.01,123.475
1340387144,59.99,123.506
1340387145,60.009,123.472
1340387146,59.991,123.489
1340387147,60.013,123.366
1340387148,59.986,123.413
1340387149,60.017,123.364
1340387150,59.982,123.404
1340387151,60.023,123.375
1340387152,60.003,123.376
1340387153,59.996,123.375
1340387154,60.01,123.378
1340387155,59.99,123.396
1340387156,60.015,123.408
1340387157,59.984,123.435
1340387158,60.023,123.43
1340387159,59.978,123.322
1340387161,59.998,123.275
1340387162,60.007,123.313
1340387163,59.992,123.349
1340387164,60.014,123.305
1340387165,59.985,123.426
1340387166,60.02,123.441
1340387167,59.978,123.443
1340387168,60,123.443
1340387169,60.006,123.471
1340387170,59.993,123.471
1340387171,60.013,123.416
1340387172,59.987,123.403
1340387173,60.02,123.441
1340387174,59.979,123.429
1340387175,59.998,123.432
1340387176,60.01,123.47
1340387177,59.989,123.518
1340387178,60.027,123.509
1340387179,60.012,123.529
1340387180,59.987,123.556
1340387181,60.001,123.561
1340387182,60.019,123.544
1340387183,60.005,123.542
1340387184,59.996,123.524
1340387186,60.019,123.484
1340387187,60.005,123.488
1340387188,59.996,123.476
1340387189,60.02,123.485
1340387190,60.006,123.477
1340387191,59.994,123.503
1340387192,60.026,123.508
1340387193,60.011,123.48
1340387194,59.988,123.503
1340387195,60.027,123.444
1340387196,60.019,123.474
1340387197,60.01,122.985
1340387198,59.991,123.043
1340387199,60.002,123.027
1340387200,60.023,122.974
1340387201,60.014,123.002
1340387202,60.013,123.001
1340387203,59.993,122.933
1340387204,59.999,122.963
1340387205,60.027,122.959
1340387206,60.022,122.998
1340387207,60.012,122.982
1340387208,60.011,122.963
1340387209,59.996,122.975
1340387211,60.027,122.994
1340387212,60.018,122.957
1340387213,60.011,122.936
1340387214,59.99,122.956
1340387215,59.998,123.057
1340387216,60.027,123.251
1340387217,60.02,123.254
1340387218,60.011,123.274
1340387219,59.989,123.286
1340387220,59.998,123.266
1340387221,60.027,123.197
1340387222,60.021,123.072
1340387223,60.011,123.055
1340387224,59.988,123.017
1340387225,59.998,123.068
1340387226,60.027,123.076
1340387227,60.017,123.225
1340387228,60.01,123.244
1340387229,59.992,123.207
1340387230,60.003,123.165
1340387231,60.02,123.185
1340387232,60.009,123.182
1340387233,59.991,123.159
1340387234,60.002,123.16
1340387236,60.021,123.173
1340387237,60.009,123.211
1340387238,59.99,123.187
1340387239,60.027,123.207
1340387240,60.016,123.181
1340387241,59.983,123.177
1340387242,59.997,123.162
1340387243,60.022,123.166
1340387244,60.006,123.208
1340387245,59.993,123.23
1340387246,60.022,123.203
1340387247,60.006,123.214
1340387248,59.993,123.273
1340387249,60.021,123.287
1340387250,60.004,123.301
1340387251,59.995,123.294
1340387252,60.017,123.305
1340387253,59.981,123.314
1340387254,59.999,123.339
1340387255,60.012,123.337
1340387256,59.987,123.325
1340387257,60.024,123.32
1340387258,60.007,123.341
1340387260,59.992,123.35
1340387261,60.02,123.292
1340387262,59.978,123.31
1340387263,59.997,123.315
1340387264,60.012,123.235
1340387265,59.987,123.281
1340387266,60.02,123.274
1340387267,59.979,123.311
1340387268,59.999,123.267
1340387269,60.009,123.263
1340387270,59.99,123.31
1340387271,60.021,123.348
1340387272,60.005,123.331
1340387273,59.994,123.327
1340387274,60.016,123.299
1340387275,59.983,123.319
1340387276,60.025,123.325
1340387277,60.005,123.315
1340387278,59.994,123.319
1340387279,60.009,123.322
1340387280,59.991,123.329
1340387281,60.009,123.328
1340387282,59.991,123.351
1340387283,60.008,123.38
1340387285,59.991,123.385
1340387286,59.978,123.392
1340387287,59.993,123.419
1340387288,59.978,123.38
1340387289,60.012,123.394
1340387290,59.987,123.363
1340387291,59.978,123.328
1340387292,59.99,123.312
1340387293,59.981,123.337
1340387294,60.01,123.309
1340387295,59.989,123.31
1340387296,59.978,123.322
1340387297,59.992,123.334
1340387298,59.978,123.332
1340387299,60.014,123.372
1340387300,59.985,123.369
1340387301,60.013,123.403
1340387302,59.987,123.358
1340387303,60.01,123.367
1340387304,59.989,123.321
1340387305,60.013,123.327
1340387306,59.987,123.325
1340387307,60.017,123.365
1340387308,59.982,123.312
1340387310,60.019,123.314
1340387311,59.98,123.314
1340387312,59.999,123.339
1340387313,59.978,123.336
1340387314,59.997,123.3
1340387315,59.978,123.266
1340387316,59.995,123.265
1340387317,59.978,123.243
1340387318,59.996,123.277
1340387319,59.978,123.3
1340387320,60.017,123.415
1340387321,59.982,123.359
1340387322,60.011,123.396
1340387323,59.988,123.509
1340387324,59.978,123.748
1340387325,59.989,123.748
1340387326,59.984,123.398
1340387327,59.978,123.398
1340387328,59.99,123.405
1340387329,59.98,123.432
1340387330,60.004,123.348
1340387331,59.99,123.326
1340387332,59.978,123.157
1340387333,60.005,123.353
1340387335,59.989,123.351
1340387336,59.978,123.351
1340387337,59.978,123.333
1340387338,59.986,123.338
1340387339,59.984,123.347
1340387340,59.978,123.372
1340387341,60.004,123.356
1340387342,59.983,123.328
1340387343,59.982,123.311
1340387344,59.978,123.362
1340387345,59.978,123.356
1340387346,60.004,123.343
1340387347,59.983,123.328
1340387348,59.984,123.362
1340387349,59.978,123.324
1340387350,59.978,123.349
1340387351,59.983,123.326
1340387352,59.983,123.321
1340387353,59.978,123.306
1340387354,59.978,123.353
1340387355,60.007,123.303
1340387356,59.983,123.319
1340387357,59.982,123.299
1340387358,59.979,123.321
1340387360,59.979,123.251
1340387361,59.985,123.342
1340387362,59.985,123.317
1340387363,59.978,123.289
1340387364,59.978,123.293
1340387365,59.984,123.33
1340387366,59.985,123.341
1340387367,59.978,123.335
1340387368,59.978,123.293
1340387369,59.984,123.298
1340387370,59.985,123.27
1340387371,59.978,123.272
1340387372,60.003,123.281
1340387373,59.986,123.282
1340387374,59.983,123.26
1340387375,59.978,123.289
1340387376,60.004,123.378
1340387377,59.986,123.376
1340387378,59.982,123.37
1340387379,59.978,123.35
1340387380,60.006,123.363
1340387381,59.983,123.386
1340387382,59.983,123.403
1340387383,59.978,123.399
1340387385,60.007,123.391
1340387386,59.985,123.391
1340387387,59.979,123.327
1340387388,59.978,123.332
1340387389,60.006,123.398
1340387390,59.984,123.406
1340387391,59.982,123.378
1340387392,59.978,123.367
1340387393,59.978,123.4
1340387394,59.981,123.399
1340387395,59.982,123.416
1340387396,59.979,123.434
1340387397,59.979,123.406
1340387398,59.978,123.413
1340387399,59.981,123.411
1340387400,59.981,123.393
1340387401,59.983,123.579
1340387402,59.978,123.673
1340387403,59.978,123.713
1340387404,59.978,123.65
1340387405,59.979,123.643
1340387406,59.98,123.672
1340387407,59.98,123.698
1340387408,59.978,123.668
1340387410,59.978,123.703
1340387411,59.978,123.699
1340387412,59.978,123.637
1340387413,59.979,123.655
1340387414,59.977,123.646
1340387415,59.978,123.632
1340387416,59.978,123.664
1340387417,59.978,123.635
1340387418,59.978,123.61
1340387419,59.978,123.651
1340387420,59.978,123.584
1340387421,59.978,123.629
1340387422,59.978,123.641
1340387423,59.978,123.649
1340387424,59.978,123.672
1340387425,59.978,123.546
1340387426,59.978,123.647
1340387427,59.978,123.652
1340387428,59.978,123.715
1340387429,59.978,123.697
1340387430,59.978,123.666
1340387431,59.978,123.641
1340387432,59.953,123.645
1340387434,59.951,123.639
1340387435,59.976,123.635
1340387436,59.978,123.632
1340387437,59.978,123.64
1340387438,59.978,123.628
1340387439,59.978,123.634
1340387440,59.978,123.617
1340387441,59.978,123.607
1340387442,59.978,123.628
1340387443,59.979,123.606
1340387444,59.98,123.637
1340387445,59.981,123.62
1340387446,59.98,123.614
1340387447,59.978,123.545
1340387448,59.978,123.479
1340387449,59.978,123.586
1340387450,59.981,123.57
1340387451,59.981,123.128
1340387452,59.98,123.258
1340387453,59.978,123.164
1340387454,59.978,123.217
1340387455,59.978,123.197
1340387456,59.98,123.221
1340387457,59.979,123.201
1340387459,59.979,123.225
1340387460,59.977,123.21
1340387461,59.978,123.256
1340387462,59.978,123.287
1340387463,59.978,123.271
1340387464,59.978,123.273
1340387465,59.978,123.296
1340387466,59.978,123.28
1340387467,59.978,123.277
1340387468,59.976,123.27
1340387469,59.976,123.249
1340387470,59.975,123.266
1340387471,59.978,123.266
1340387472,59.978,123.257
1340387473,59.978,123.234
1340387474,59.978,123.277
1340387475,59.978,123.372
1340387476,59.978,123.457
1340387477,59.954,123.444
1340387478,59.976,123.448
1340387479,59.976,123.41
1340387480,59.977,123.466
1340387481,59.978,123.468
1340387482,59.978,123.479
1340387484,59.978,123.541
1340387485,59.978,123.568
1340387486,59.978,123.607
1340387487,59.98,123.543
1340387488,59.981,123.539
1340387489,59.981,123.514
1340387490,59.978,123.526
1340387491,59.978,123.42
1340387492,59.978,123.468
1340387493,59.977,123.442
1340387494,59.978,123.468
1340387495,59.979,123.473
1340387496,59.978,123.476
1340387497,59.978,123.472
1340387498,59.978,123.131
1340387499,59.978,123.417
1340387500,59.978,123.404
1340387501,59.978,123.401
1340387502,59.954,123.382
1340387503,59.977,123.408
1340387504,59.979,123.42
1340387505,59.98,123.399
1340387506,59.98,123.438
1340387507,59.978,123.504
1340387509,59.978,123.341
1340387510,60.006,123.236
1340387511,59.984,123.24
1340387512,59.983,123.192
1340387513,59.978,123.213
1340387514,60.006,123.212
1340387515,59.987,123.229
1340387516,59.978,123.211
1340387517,60.003,123.205
1340387518,59.986,123.223
1340387519,59.983,123.206
1340387520,59.978,123.208
1340387521,59.987,123.221
1340387522,59.985,123.236
1340387523,59.978,123.243
1340387524,59.987,123.222
1340387525,59.987,123.237
1340387526,59.978,123.24
1340387527,60.005,123.227
1340387528,59.985,123.209
1340387529,59.982,123.192
1340387530,59.978,123.154
1340387531,60.008,123.233
1340387532,59.986,123.219
1340387534,59.978,123.219
1340387535,59.978,123.177
1340387536,60.007,123.217
1340387537,59.984,123.218
1340387538,59.98,123.25
1340387539,59.978,123.28
1340387540,60.004,123.274
1340387541,59.984,123.258
1340387542,59.983,123.302
1340387543,59.978,123.253
1340387544,59.978,123.305
1340387545,59.983,123.261
1340387546,59.982,123.305
1340387547,59.982,123.226
1340387548,59.978,123.273
1340387549,60.003,123.264
1340387550,59.983,123.331
1340387551,59.983,123.243
1340387552,59.978,123.287
1340387553,59.978,123.286
1340387554,60.007,123.279
1340387555,59.983,123.31
1340387556,59.981,123.329
1340387557,59.978,123.304
1340387559,59.978,123.321
1340387560,59.982,123.314
1340387561,59.982,123.325
1340387562,59.979,123.307
1340387563,59.978,123.299
1340387564,59.978,123.305
1340387565,59.982,123.23
1340387566,59.982,123.194
1340387567,59.98,123.145
1340387568,59.978,123.176
1340387569,59.978,123.178
1340387570,59.983,123.17
1340387571,59.984,123.181
1340387572,59.978,123.186
1340387573,59.978,123.194
1340387574,60.006,123.23
1340387575,59.982,123.241
1340387576,59.982,123.21
1340387577,59.978,123.182
1340387578,59.978,123.24
1340387579,59.978,123.205
1340387580,59.978,123.46
1340387581,59.978,123.515
1340387582,59.978,123.466
1340387584,59.976,123.483
1340387585,59.975,123.462
1340387586,59.976,123.488
1340387587,59.978,123.518
1340387588,59.979,123.536
1340387589,59.978,123.537
1340387590,59.978,123.556
1340387591,59.978,123.548
1340387592,59.978,123.557
1340387593,59.977,123.601
1340387594,59.978,123.606
1340387595,59.979,123.545
1340387596,59.979,123.532
1340387597,59.978,123.543
1340387598,59.978,123.575
1340387599,59.978,123.562
1340387600,59.978,123.518
1340387601,59.979,123.489
1340387602,59.978,123.508
1340387603,59.979,123.464
1340387604,59.979,123.5
1340387605,59.978,123.546
1340387606,59.978,123.505
1340387607,59.978,123.491
1340387609,59.98,123.466
1340387610,59.98,123.487
1340387611,59.981,123.498
1340387612,59.978,123.521
1340387613,59.978,123.521
1340387614,60.006,123.537
1340387615,59.985,123.559
1340387616,59.981,123.534
1340387617,59.978,123.555
1340387618,60.007,123.519
1340387619,59.987,123.539
1340387620,59.979,123.608
1340387621,59.978,123.623
1340387622,59.985,123.669
1340387623,59.987,123.669
1340387624,59.978,123.712
1340387625,60.006,123.722
1340387626,59.987,123.687
1340387627,59.978,123.631
1340387628,59.978,123.669
1340387629,59.986,123.679
1340387630,59.985,123.63
1340387631,59.978,123.616
1340387633,59.978,123.644
1340387634,59.984,123.649
1340387635,59.985,123.653
1340387636,59.978,123.633
1340387637,59.978,123.621
1340387638,59.986,123.644
1340387639,59.983,123.681
1340387640,59.978,123.669
1340387641,59.988,123.684
1340387642,59.987,123.604
1340387643,59.978,123.63
1340387644,59.989,123.639
1340387645,59.984,123.635
1340387646,59.978,123.636
1340387647,59.988,123.661
1340387648,59.984,123.66
1340387649,59.978,123.67
1340387650,59.989,123.664
1340387651,59.983,123.686
1340387652,59.978,123.692
1340387653,59.988,123.726
1340387654,59.983,123.735
1340387655,59.978,123.737
1340387656,59.985,123.72
1340387658,59.985,123.691
1340387659,59.978,123.754
1340387660,59.978,123.737
1340387661,59.985,123.7
1340387662,59.984,123.705
1340387663,59.978,123.681
1340387664,59.978,123.693
1340387665,59.982,123.733
1340387666,59.981,123.715
1340387667,59.979,123.68
1340387668,59.978,123.644
1340387669,59.978,123.644
1340387670,59.978,123.622
1340387671,59.978,123.576
1340387672,59.978,123.592
1340387673,59.978,123.614
1340387674,59.977,123.624
1340387675,59.976,123.599
1340387676,59.975,123.618
1340387677,59.975,123.608
1340387678,59.975,123.626
1340387679,59.975,123.638
1340387680,59.975,123.592
1340387681,59.974,123.647
1340387683,59.973,123.613
1340387684,59.973,123.646
1340387685,59.975,123.658
1340387686,59.976,123.625
1340387687,59.975,123.267
1340387688,59.974,123.265
1340387689,59.974,123.289
1340387690,59.973,123.285
1340387691,59.972,123.311
1340387692,59.971,123.296
1340387693,59.971,123.279
1340387694,59.971,123.293
1340387695,59.97,123.213
1340387696,59.971,123.275
1340387697,59.972,123.275
1340387698,59.971,123.265
1340387699,59.971,123.224
1340387700,59.97,123.245
1340387701,59.971,123.252
1340387702,59.947,123.246
1340387703,59.948,123.25
1340387704,59.949,123.265
1340387705,59.95,123.27
1340387706,59.95,123.261
1340387708,59.949,123.245
1340387709,59.974,123.283
1340387710,59.974,123.302
1340387711,59.974,123.302
1340387712,59.974,123.258
1340387713,59.974,123.237
1340387714,59.974,123.248
1340387715,59.976,123.261
1340387716,59.977,123.251
1340387717,59.978,123.24
1340387718,59.978,123.184
1340387719,59.978,123.184
1340387720,59.978,123.185
1340387721,59.978,122.786
1340387722,59.978,122.852
1340387723,59.954,122.791
1340387724,59.977,122.754
1340387725,59.977,122.746
1340387726,59.976,122.728
1340387727,59.978,122.724
1340387728,59.979,122.741
1340387729,59.978,122.731
1340387730,59.978,122.697
1340387731,59.978,122.721
1340387733,59.981,122.759
1340387734,59.981,122.78
1340387735,59.981,122.787
1340387736,59.978,123.146
1340387737,59.978,123.241
1340387738,59.978,123.261
1340387739,59.981,123.25
1340387740,59.98,123.285
1340387741,59.981,123.247
1340387742,59.978,123.164
1340387743,59.978,123.183
1340387744,60.005,123.228
1340387745,59.985,123.151
1340387746,59.982,123.152
1340387747,59.978,123.173
1340387748,60.011,123.179
1340387749,59.988,123.23
1340387750,59.978,123.255
1340387751,60.004,123.22
1340387752,59.986,123.248
1340387753,59.981,123.214
1340387754,59.978,123.255
1340387755,59.988,123.505
1340387756,59.987,123.55
1340387758,59.978,123.494
1340387759,60.012,123.538
1340387760,59.987,123.523
1340387761,59.978,123.552
1340387762,60.013,123.571
1340387763,59.987,123.507
1340387764,59.978,123.5
1340387765,59.991,123.4
1340387766,59.98,123.489
1340387767,60.008,123.508
1340387768,59.991,123.502
1340387769,59.978,123.55
1340387770,59.991,123.597
1340387771,59.983,123.577
1340387772,60.005,123.59
1340387773,59.991,123.561
1340387774,59.978,123.587
1340387775,60.012,123.62
1340387776,59.987,123.629
1340387777,60.006,123.66
1340387778,59.993,123.639
1340387779,59.978,123.637
1340387780,59.995,123.69
1340387781,59.978,123.703
1340387783,59.996,123.702
1340387784,59.978,123.683
1340387785,59.995,123.674
1340387786,59.979,123.669
1340387787,60.018,123.643
1340387788,59.981,123.629
1340387789,60.018,123.603
1340387790,59.981,123.549
1340387791,60.017,123.596
1340387792,59.983,123.587
1340387793,60.013,123.581
1340387794,59.986,123.591
1340387795,60.011,123.549
1340387796,59.988,123.583
1340387797,60.011,123.592
1340387798,59.988,123.556
1340387799,60.011,123.226
1340387800,59.989,123.418
1340387801,60.008,123.436
1340387802,59.991,123.401
1340387803,60.004,123.472
1340387804,59.995,123.477
1340387805,59.978,123.45
1340387806,59.992,123.373
1340387808,59.978,123.38
1340387809,60.011,123.372
1340387810,59.989,123.364
1340387811,59.978,123.331
1340387812,59.994,123.297
1340387813,59.978,123.24
1340387814,60.015,123.225
1340387815,59.984,123.218
1340387816,60.01,123.187
1340387817,59.989,123.109
1340387818,60.004,123.206
1340387819,59.987,122.978
1340387820,59.972,122.836
1340387821,59.981,123.224
1340387822,60.012,123.246
1340387823,59.988,123.295
1340387824,59.978,123.266
1340387825,60.005,123.255
1340387826,59.978,123.196
1340387827,59.983,123.255
1340387828,59.978,123.236
1340387829,59.978,123.201
1340387830,59.981,123.16
1340387832,59.984,123.296
1340387833,59.978,123.314
1340387834,59.978,123.294
1340387835,59.978,123.325
1340387836,59.98,123.29
1340387837,59.979,123.3
1340387838,59.98,123.329
1340387839,59.978,123.365
1340387840,59.978,123.339
1340387841,59.978,123.314
1340387842,59.978,123.313
1340387843,59.978,123.284
1340387844,59.954,123.319
1340387845,59.977,123.346
1340387846,59.976,123.3
1340387847,59.977,123.238
1340387848,59.975,123.297
1340387849,59.975,123.301
1340387850,59.975,123.279
1340387851,59.977,123.258
1340387852,59.978,123.294
1340387853,59.978,123.364
1340387854,59.978,123.367
1340387855,59.978,123.369
1340387857,59.978,123.37
1340387858,59.978,123.335
1340387859,59.977,123.374
1340387860,59.978,123.368
1340387861,59.977,123.319
1340387862,59.977,123.398
1340387863,59.977,122.649
1340387864,59.978,122.774
1340387865,59.978,122.674
1340387866,59.978,122.637
1340387867,59.978,122.641
1340387868,59.978,122.617
1340387869,59.976,122.604
1340387870,59.975,122.608
1340387871,59.974,122.63
1340387872,59.974,122.668
1340387873,59.974,122.664
1340387874,59.975,122.665
1340387875,59.976,122.669
1340387876,59.975,122.619
1340387877,59.974,122.627
1340387878,59.974,122.672
1340387879,59.974,122.673
1340387880,59.973,122.675
1340387882,59.974,122.699
1340387883,59.975,122.731
1340387884,59.976,122.741
1340387885,59.977,122.724
1340387886,59.977,122.65
1340387887,59.978,122.688
1340387888,59.978,122.703
1340387889,59.977,122.661
1340387890,59.975,122.681
1340387891,59.975,122.703
1340387892,59.976,122.682
1340387893,59.975,122.681
1340387894,59.971,122.545
1340387895,59.969,122.592
1340387896,59.968,122.566
1340387897,59.969,122.539
1340387898,59.971,122.586
1340387899,59.971,122.486
1340387900,59.947,122.478
1340387901,59.951,122.494
1340387902,59.978,122.495
1340387903,59.978,122.465
1340387904,59.978,122.438
1340387905,59.978,122.448
1340387907,59.977,122.44
1340387908,59.973,122.458
1340387909,59.968,122.338
1340387910,59.967,122.39
1340387911,59.966,122.415
1340387912,59.947,122.4
1340387913,59.952,122.425
1340387914,59.978,122.381
1340387915,59.978,122.405
1340387916,59.974,122.387
1340387917,59.964,122.374
1340387918,59.938,122.351
1340387919,59.949,122.339
1340387920,59.978,122.442
1340387921,59.973,122.454
1340387922,59.961,122.448
1340387923,59.942,122.47
1340387924,59.954,122.446
1340387925,59.967,122.455
1340387926,59.961,122.476
1340387927,59.947,122.503
1340387928,59.978,122.507
1340387929,59.965,122.565
1340387930,59.937,122.668
1340387932,59.949,122.902
1340387933,59.975,122.863
1340387934,59.96,122.824
1340387935,59.942,122.819
1340387936,59.978,122.821
1340387937,59.967,122.805
1340387938,59.936,122.765
1340387939,59.952,122.762
1340387940,59.958,122.798
1340387941,59.944,122.835
1340387942,59.965,122.857
1340387943,59.938,122.91
1340387944,59.966,122.911
1340387945,59.936,122.909
1340387946,59.971,122.971
1340387947,59.931,122.947
1340387948,59.95,122.902
1340387949,59.93,122.88
1340387950,59.949,122.875
1340387951,59.959,122.852
1340387952,59.944,122.894
1340387953,59.963,122.903
1340387954,59.939,122.86
1340387955,59.969,122.955
1340387957,59.934,122.945
1340387958,59.953,122.926
1340387959,59.96,122.943
1340387960,59.943,122.901
1340387961,59.97,122.831
1340387962,59.933,122.824
1340387963,59.952,122.836
1340387964,59.963,122.863
1340387965,59.939,122.867
1340387966,59.978,122.902
1340387967,59.966,122.938
1340387968,59.937,122.915
1340387969,59.953,122.881
1340387970,59.964,122.883
1340387971,59.938,122.889
1340387972,59.978,122.924
1340387973,59.964,122.94
1340387974,59.938,122.89
1340387975,59.978,122.801
1340387976,59.962,122.916
1340387977,59.94,122.861
1340387978,59.976,122.811
1340387979,59.96,122.828
1340387980,59.943,122.744
1340387982,59.978,122.735
1340387983,59.966,122.763
1340387984,59.936,122.832
1340387985,59.951,122.813
1340387986,59.969,122.826
1340387987,59.959,122.803
1340387988,59.947,122.84
1340387989,59.977,122.803
1340387990,59.962,122.822
1340387991,59.938,122.789
1340387992,59.954,122.761
1340387993,59.965,122.744
1340387994,59.937,122.78
1340387995,59.95,122.801
1340387996,59.978,122.842
1340387997,59.967,122.809
1340387998,59.936,122.83
1340387999,59.949,122.84
1340388000,59.976,122.839
1340388001,59.963,122.858
1340388002,59.939,122.896
1340388003,59.95,122.91
1340388004,59.977,122.863
1340388005,59.964,122.837
1340388007,59.939,122.827
1340388008,59.978,122.791
1340388009,59.966,122.82
1340388010,59.961,122.835
1340388011,59.947,122.845
1340388012,59.978,122.896
1340388013,59.966,122.908
1340388014,59.936,122.867
1340388015,59.951,122.872
1340388016,59.968,122.887
1340388017,59.958,122.879
1340388018,59.949,122.865
1340388019,59.972,122.886
1340388020,59.955,122.858
1340388021,59.948,122.832
1340388022,59.967,122.832
1340388023,59.935,122.818
1340388024,59.952,122.8
1340388025,59.964,122.831
1340388026,59.938,122.86
1340388027,59.978,122.893
1340388028,59.961,122.913
1340388029,59.942,122.909
1340388031,59.974,122.853
1340388032,59.958,122.885
1340388033,59.945,122.934
1340388034,59.976,122.952
1340388035,59.965,122.934
1340388036,59.938,122.907
1340388037,59.949,122.837
1340388038,59.978,122.839
1340388039,59.966,122.8
1340388040,59.963,122.833
1340388041,59.946,122.663
1340388042,59.978,122.526
1340388043,59.977,122.47
1340388044,59.968,122.426
1340388045,59.964,122.418
1340388046,59.944,122.413
1340388047,59.953,122.43
1340388048,59.978,122.485
1340388049,59.97,122.465
1340388050,59.963,122.458
1340388051,59.942,122.475
1340388052,59.951,122.478
1340388053,59.977,122.473
1340388054,59.964,122.451
1340388056,59.938,122.454
1340388057,59.95,122.483
1340388058,59.978,122.465
1340388059,59.973,122.443
1340388060,59.965,122.469
1340388061,59.966,122.45
1340388062,59.944,122.471
1340388063,59.95,122.471
1340388064,59.978,122.464
1340388065,59.978,122.432
1340388066,59.978,122.456
1340388067,59.976,122.468
1340388068,59.974,122.484
1340388069,59.973,122.543
1340388070,59.971,122.515
1340388071,59.97,122.507
1340388072,59.97,122.486
1340388073,59.969,122.473
1340388074,59.968,122.45
1340388075,59.969,122.401
1340388076,59.948,122.458
1340388077,59.951,122.455
1340388078,59.978,122.49
1340388079,59.978,122.464
1340388081,59.978,122.438
1340388082,59.978,122.411
1340388083,59.977,122.47
1340388084,59.974,122.519
1340388085,59.971,122.495
1340388086,59.968,122.478
1340388087,59.968,122.468
1340388088,59.968,122.479
1340388089,59.946,122.504
1340388090,59.95,122.538
1340388091,59.953,122.57
1340388092,59.978,122.525
1340388093,59.978,122.596
1340388094,59.978,122.489
1340388095,59.978,122.471
1340388096,59.978,122.446
1340388097,59.978,122.514
1340388098,59.978,122.195
1340388099,59.978,122.436
1340388100,59.978,122.44
1340388101,59.978,122.423
1340388102,59.978,122.413
1340388103,59.978,122.784
1340388104,59.952,122.827
1340388106,59.976,122.818
1340388107,59.977,122.671
1340388108,59.978,122.743
1340388109,59.977,122.713
1340388110,59.977,122.683
1340388111,59.978,122.907
1340388112,59.978,123.028
1340388113,59.978,123.001
1340388114,59.978,123.016
1340388115,59.978,123.028
1340388116,59.979,123.046
1340388117,59.979,123.033
1340388118,59.978,123.022
1340388119,59.978,122.994
1340388120,59.978,123.012
1340388121,59.978,123.03
1340388122,59.978,123.056
1340388123,59.978,123.036
1340388124,59.953,123.046
1340388125,59.976,123.071
1340388126,59.975,123.096
1340388127,59.976,123.082
1340388128,59.978,123.162
1340388129,59.978,123.168
1340388131,59.978,123.158
1340388132,59.978,123.175
1340388133,59.978,123.141
1340388134,59.978,123.151
1340388135,59.978,123.161
1340388136,59.979,123.16
1340388137,59.978,123.142
1340388138,59.98,123.197
1340388139,59.978,123.204
1340388140,59.978,123.213
1340388141,59.978,123.236
1340388142,59.98,123.239
1340388143,59.98,123.215
1340388144,59.981,123.208
1340388145,59.978,123.194
1340388146,59.978,123.177
1340388147,59.978,123.19
1340388148,59.981,123.169
1340388149,59.982,123.25
1340388150,59.981,123.219
1340388151,59.978,123.225
1340388152,59.978,123.208
1340388153,60.005,123.194
1340388154,59.981,123.204
1340388156,59.982,123.158
1340388157,59.978,123.178
1340388158,59.978,123.159
1340388159,60.006,123.21
1340388160,59.984,123.217
1340388161,59.981,123.25
1340388162,59.978,123.221
1340388163,60.008,123.232
1340388164,59.986,123.223
1340388165,59.978,123.249
1340388166,60.004,123.263
1340388167,59.986,123.259
1340388168,59.981,123.231
1340388169,59.978,123.269
1340388170,60.01,123.274
1340388171,59.989,123.311
1340388172,59.978,123.334
1340388173,60.006,123.336
1340388174,59.984,123.305
1340388175,59.982,123.283
1340388176,59.978,123.275
1340388177,60.01,123.253
1340388178,59.988,123.248
1340388179,59.978,123.246
1340388181,60.005,123.243
1340388182,59.986,123.21
1340388183,59.981,123.228
1340388184,59.978,123.23
1340388185,59.989,123.253
1340388186,59.983,123.27
1340388187,59.978,123.229
1340388188,59.989,123.252
1340388189,59.981,123.245
1340388190,60.003,123.159
1340388191,59.99,123.145
1340388192,59.978,123.199
1340388193,60.009,123.153
1340388194,59.99,123.17
1340388195,59.978,123.16
1340388196,60.014,123.185
1340388197,59.985,123.166
1340388198,59.978,123.104
1340388199,59.992,123.167
1340388200,59.978,123.182
1340388201,60.016,123.184
1340388202,59.983,123.195
1340388203,60.012,123.175
1340388204,59.987,123.123
1340388206,60.004,123.165
1340388207,59.995,123.205
1340388208,59.978,123.205
1340388209,59.995,123.17
1340388210,59.978,123.189
1340388211,59.991,123.172
1340388212,59.983,123.182
1340388213,60.008,123.197
1340388214,59.992,123.198
1340388215,60.003,123.225
1340388216,59.993,123.201
