1341522770,60.008,121.224
1341522771,59.996,121.157
1341522772,60.026,121.203
1341522773,60.014,121.143
1341522774,59.986,121.159
1341522775,59.997,121.193
1341522776,60.026,121.212
1341522778,60.016,121.182
1341522779,60.01,121.183
1341522780,59.993,121.18
1341522781,60.027,121.234
1341522782,60.02,121.208
1341522783,60.009,121.222
1341522784,59.99,121.227
1341522785,60,121.205
1341522786,60.019,121.233
1341522787,60.009,121.36
1341522788,59.992,121.421
1341522789,60.026,121.302
1341522790,60.018,121.324
1341522791,60.007,121.398
1341522792,59.994,121.43
1341522793,60.025,121.366
1341522794,60.014,121.361
1341522795,59.985,121.469
1341522796,59.999,121.519
1341522797,60.021,121.52
1341522798,60.006,121.508
1341522799,59.995,121.495
1341522800,60.021,121.508
1341522801,60.004,121.534
1341522802,59.994,121.491
1341522803,60.02,121.465
1341522804,60.006,121.442
1341522805,59.993,121.432
1341522806,60.022,121.439
1341522807,60.005,121.468
1341522808,59.994,121.553
1341522809,60.022,121.463
1341522810,60.008,121.406
1341522811,59.99,121.405
1341522813,60.027,121.411
1341522814,60.01,121.372
1341522815,59.989,121.361
1341522816,60.027,121.363
1341522817,60.015,121.397
1341522818,59.983,121.384
1341522819,59.999,121.374
1341522820,60.016,121.296
1341522821,60.007,121.341
1341522822,59.997,121.348
1341522823,60.027,121.297
1341522824,60.014,121.284
1341522825,59.985,121.296
1341522826,59.999,121.359
1341522827,60.026,121.369
1341522828,60.014,121.41
1341522829,59.984,121.453
1341522830,59.997,121.364
1341522831,60.024,121.362
1341522832,60.01,121.4
1341522833,59.989,121.368
1341522834,60.002,121.339
1341522835,60.019,121.297
1341522836,60.007,121.309
1341522837,59.993,121.381
1341522838,60.027,121.462
1341522839,60.013,121.491
1341522840,59.985,121.46
1341522841,59.997,121.46
1341522842,60.026,121.454
1341522843,60.012,121.431
1341522844,59.985,121.418
1341522845,59.999,121.449
1341522847,60.023,121.482
1341522848,60.011,121.44
1341522849,59.988,121.468
1341522850,60,121.5
1341522851,60.019,121.442
1341522852,60.007,121.349
1341522853,59.993,121.3
1341522854,60.027,121.281
1341522855,60.017,121.238
1341522856,60.007,121.146
1341522857,59.996,121.229
1341522858,60.025,121.257
1341522859,60.013,121.307
1341522860,59.984,121.25
1341522861,59.997,121.32
1341522862,60.024,121.362
1341522863,60.013,121.285
1341522864,60.011,121.258
1341522865,59.995,121.205
1341522866,60.026,121.243
1341522867,60.022,121.329
1341522868,60.012,121.297
1341522869,60.013,121.412
1341522870,59.994,121.399
1341522871,60.003,121.32
1341522872,60.026,121.302
1341522873,60.02,120.914
1341522874,60.01,120.983
1341522875,59.991,120.838
1341522876,59.999,120.793
1341522877,60.024,120.831
1341522878,60.011,120.827
1341522879,59.987,120.851
1341522880,60,120.841
1341522882,60.016,120.86
1341522883,59.982,120.865
1341522884,59.999,120.857
1341522885,60.011,120.886
1341522886,59.987,120.86
1341522887,60.021,120.891
1341522888,59.978,120.886
1341522889,59.997,120.895
1341522890,60.011,120.979
1341522891,59.988,120.978
1341522892,60.017,120.975
1341522893,59.981,120.903
1341522894,60,120.91
1341522895,60.005,120.96
1341522896,59.994,120.858
1341522897,60.011,120.824
1341522898,59.987,120.882
1341522899,60.017,120.919
1341522900,59.981,120.864
1341522901,60.021,120.887
1341522902,59.978,120.863
1341522903,59.998,120.924
1341522904,59.978,120.931
1341522905,59.997,120.923
1341522906,60.006,120.877
1341522907,59.993,120.733
1341522908,60.01,120.597
1341522909,59.989,120.463
1341522910,60.014,120.435
1341522911,59.985,120.192
1341522912,60.017,120.093
1341522913,59.98,120.02
1341522914,60.021,119.854
1341522915,59.978,119.703
1341522917,59.995,119.551
1341522918,59.978,119.383
1341522919,60.017,119.312
1341522920,59.982,119.392
1341522921,60.013,119.523
1341522922,59.986,119.589
1341522923,60.007,119.653
1341522924,59.992,119.679
1341522925,59.978,119.974
1341522926,59.994,120.053
1341522927,59.977,119.971
1341522928,59.995,120.024
1341522929,59.98,120.048
1341522930,60.019,120.072
1341522931,59.978,120.02
1341522932,60.014,120.146
1341522933,59.985,120.055
1341522934,60.01,119.914
1341522935,59.989,119.879
1341522936,60.006,119.828
1341522937,59.994,119.781
1341522938,59.978,119.713
1341522939,59.991,119.762
1341522940,59.981,119.742
1341522941,60.008,119.706
1341522942,59.989,119.764
1341522943,59.978,119.754
1341522944,60.012,119.791
1341522945,59.987,119.787
1341522946,59.978,119.707
1341522947,60.01,119.651
1341522948,59.986,119.633
1341522949,59.978,119.689
1341522950,59.978,119.674
1341522952,59.984,119.735
1341522953,59.984,119.786
1341522954,59.978,119.724
1341522955,59.978,119.666
1341522956,60.004,119.274
1341522957,59.984,119.49
1341522958,59.983,119.481
1341522959,59.978,119.473
1341522960,59.978,119.516
1341522961,59.982,119.572
1341522962,59.982,119.564
1341522963,59.982,119.552
1341522964,59.978,119.553
1341522965,59.978,119.586
1341522966,60.003,119.582
1341522967,59.981,119.445
1341522968,59.98,119.443
1341522969,59.979,119.498
1341522970,59.978,119.508
1341522971,59.978,119.516
1341522972,59.978,119.549
1341522973,59.98,119.624
1341522974,59.981,119.471
1341522975,59.98,119.425
1341522976,59.978,119.388
1341522977,59.978,119.401
1341522978,59.979,119.425
1341522979,59.977,119.369
1341522980,59.981,119.397
1341522981,59.982,119.404
1341522982,59.979,119.423
1341522983,59.978,119.442
1341522984,59.978,119.432
1341522985,59.981,119.48
1341522987,59.981,119.546
1341522988,59.98,119.539
1341522989,59.978,119.54
1341522990,59.978,119.514
1341522991,60.005,119.555
1341522992,59.983,119.589
1341522993,59.983,119.622
1341522994,59.978,119.615
1341522995,59.978,119.57
1341522996,59.985,119.562
1341522997,59.985,119.46
1341522998,59.978,119.504
1341522999,59.978,119.517
1341523000,59.983,119.478
1341523001,59.986,119.522
1341523002,59.986,119.54
1341523003,60.003,119.654
1341523004,59.985,119.656
1341523005,59.983,119.58
1341523006,59.978,119.622
1341523007,60.004,119.633
1341523008,59.985,119.666
1341523009,59.983,119.592
1341523010,59.974,119.618
1341523011,60.005,119.625
1341523012,59.984,119.694
1341523013,59.982,119.779
1341523014,59.978,119.927
1341523015,60.003,120.251
1341523016,59.985,120.151
1341523017,59.983,120.117
1341523018,59.978,120.13
1341523019,60.006,120.072
1341523021,59.984,120.033
1341523022,59.982,120.002
1341523023,59.978,120.024
1341523024,60.004,120.084
1341523025,59.985,120.04
1341523026,59.982,120.094
1341523027,59.978,120.076
1341523028,59.978,120.123
1341523029,59.982,120.115
1341523030,59.982,120.016
1341523031,59.978,120.05
1341523032,59.978,120.099
1341523033,59.978,120.114
1341523034,59.983,120.155
1341523035,59.984,120.085
1341523036,59.978,119.975
1341523037,59.978,119.983
1341523038,60.004,119.911
1341523039,59.983,119.959
1341523040,59.984,119.954
1341523041,59.978,119.951
1341523042,59.978,120.024
1341523043,59.985,120.14
1341523044,59.986,120.58
1341523045,59.978,120.555
1341523046,60.008,120.55
1341523047,59.987,120.352
1341523048,59.979,120.473
1341523049,60.004,120.547
1341523050,59.988,120.469
1341523051,59.979,120.488
1341523052,60.005,120.487
1341523053,59.989,120.458
1341523054,59.978,120.616
1341523056,60.005,120.587
1341523057,59.988,120.56
1341523058,59.979,120.453
1341523059,60.003,120.444
1341523060,59.987,120.389
1341523061,59.981,120.256
1341523062,59.978,120.318
1341523063,59.988,120.356
1341523064,59.983,120.406
1341523065,60.003,120.431
1341523066,59.989,120.402
1341523067,59.98,120.425
1341523068,60.003,120.384
1341523069,59.99,120.407
1341523070,59.978,120.453
1341523071,60.008,120.363
1341523072,59.988,120.476
1341523073,59.978,120.509
1341523074,60.006,120.551
1341523075,59.988,120.623
1341523076,59.978,120.639
1341523077,60.003,120.658
1341523078,59.988,120.571
1341523079,59.981,120.468
1341523080,59.978,120.472
1341523081,59.988,120.484
1341523082,59.983,120.502
1341523083,59.978,120.665
1341523084,59.988,120.779
1341523085,59.986,120.774
1341523086,59.978,120.8
1341523087,59.989,120.778
1341523088,59.984,120.754
1341523089,59.978,120.782
1341523091,59.991,120.74
1341523092,59.979,120.661
1341523093,60.009,120.673
1341523094,59.991,120.682
1341523095,59.978,120.704
1341523096,59.989,120.746
1341523097,59.985,120.803
1341523098,59.978,120.718
1341523099,59.989,120.708
1341523100,59.981,120.737
1341523101,59.978,120.674
1341523102,59.99,120.619
1341523103,59.98,120.575
1341523104,60.004,120.678
1341523105,59.988,120.73
1341523106,59.98,120.742
1341523107,59.978,120.736
1341523108,59.988,120.708
1341523109,59.981,120.634
1341523110,59.978,120.685
1341523111,59.987,120.665
1341523112,59.985,120.645
1341523113,59.978,120.607
1341523114,60.012,120.666
1341523115,59.988,120.71
1341523116,59.978,120.794
1341523117,60.012,120.782
1341523118,59.987,120.683
1341523119,59.978,120.616
1341523120,59.988,120.63
1341523121,59.986,120.649
1341523122,59.978,120.619
1341523123,60.009,120.565
1341523124,59.988,120.601
1341523126,59.977,120.689
1341523127,60.005,120.676
1341523128,59.989,120.678
1341523129,59.979,120.626
1341523130,60.007,120.661
1341523131,59.992,120.655
1341523132,59.978,120.635
1341523133,59.991,120.602
1341523134,59.983,120.597
1341523135,60.007,120.629
1341523136,59.993,120.645
1341523137,59.978,120.698
1341523138,59.995,120.728
1341523139,59.978,120.654
1341523140,59.994,120.608
1341523141,59.979,120.561
1341523142,60.015,120.497
1341523143,59.984,120.408
1341523144,60.008,120.427
1341523145,59.992,120.445
1341523146,59.978,120.493
1341523147,59.991,120.534
1341523148,59.983,120.567
1341523149,60.007,120.53
1341523150,59.991,120.503
1341523151,59.978,120.501
1341523152,60.014,120.534
1341523153,59.985,120.544
1341523154,60.003,120.604
1341523155,59.992,120.644
1341523156,59.978,120.579
1341523157,60.014,120.665
1341523158,59.985,120.698
1341523159,60.005,120.623
1341523161,59.992,120.641
1341523162,59.978,120.583
1341523163,60.013,120.582
1341523164,59.987,120.622
1341523165,59.978,120.623
1341523166,59.993,120.638
1341523167,59.979,120.687
1341523168,60.013,120.735
1341523169,59.986,120.48
1341523170,60.003,120.455
1341523171,59.991,120.336
1341523172,59.978,120.229
1341523173,60.011,120.252
1341523174,59.988,120.152
1341523175,59.978,120.202
1341523176,59.993,120.24
1341523177,59.98,120.215
1341523178,60.017,120.27
1341523179,59.982,120.283
1341523180,60.013,120.266
1341523181,59.986,120.187
1341523182,60.012,120.222
1341523183,59.987,120.167
1341523184,60.014,120.019
1341523185,59.984,120.032
1341523186,60.014,120.077
1341523187,59.986,120.128
1341523188,60.014,120.15
1341523189,59.986,120.105
1341523190,60.014,120.102
1341523191,59.985,120.044
1341523192,60.015,120.098
1341523193,59.985,120.076
1341523195,60.015,120.092
1341523196,59.984,120.223
1341523197,60.015,120.257
1341523198,59.984,120.234
1341523199,60.017,120.313
1341523200,59.982,120.337
1341523201,60.021,120.254
1341523202,59.978,120.212
1341523203,59.999,120.151
1341523204,60.003,120.17
1341523205,59.996,120.151
1341523206,60.008,120.116
1341523207,59.991,120.169
1341523208,60.013,120.301
1341523209,59.986,120.274
1341523210,60.018,120.232
1341523211,59.981,120.256
1341523212,60.019,120.207
1341523213,59.98,120.171
1341523214,60.02,120.195
1341523215,59.98,120.139
1341523216,60.019,120.177
1341523217,59.98,120.158
1341523218,60.018,120.1
1341523219,59.981,120.171
1341523220,60.014,120.241
1341523221,59.985,120.206
1341523222,60.011,120.111
1341523223,59.988,120.132
1341523224,60.004,120.573
1341523225,59.993,120.435
1341523226,59.978,120.469
1341523227,59.993,120.526
1341523228,59.981,120.672
1341523230,60.011,120.655
1341523231,59.989,120.661
1341523232,59.978,120.707
1341523233,59.99,120.686
1341523234,59.981,120.687
1341523235,60.011,120.577
1341523236,59.988,120.583
1341523237,60.004,120.667
1341523238,59.992,120.664
1341523239,59.978,120.705
1341523240,60.015,120.759
1341523241,59.984,120.756
1341523242,60.008,120.764
1341523243,59.992,120.67
1341523244,59.978,120.645
1341523245,59.994,120.637
1341523246,59.978,120.655
1341523247,60.019,120.309
1341523248,59.981,120.519
1341523249,60.013,120.655
1341523250,59.986,120.608
1341523251,60.011,120.643
1341523252,59.988,120.665
1341523253,60.008,120.664
1341523254,59.991,120.601
1341523255,60.008,120.627
1341523256,59.992,120.522
1341523257,60.008,120.501
1341523258,59.991,120.535
1341523259,60.007,120.536
1341523260,59.992,120.614
1341523261,60.009,120.682
1341523262,59.99,120.618
1341523263,60.012,120.557
1341523265,59.988,120.574
1341523266,60.015,120.534
1341523267,59.985,120.482
1341523268,60.021,120.413
1341523269,59.978,120.432
1341523270,59.999,120.536
1341523271,60.006,120.506
1341523272,59.993,120.544
1341523273,60.011,120.543
1341523274,59.988,120.514
1341523275,60.015,120.558
1341523276,59.984,120.542
1341523277,60.021,120.518
1341523278,59.978,120.51
1341523279,59.998,120.621
1341523280,60.004,120.636
1341523281,59.995,120.645
1341523282,60.011,120.689
1341523283,59.988,120.603
1341523284,60.018,120.58
1341523285,59.981,120.538
1341523286,60,120.326
1341523287,60.005,120.482
1341523288,59.995,120.444
1341523289,60.014,120.573
1341523290,59.985,120.657
1341523291,60.021,120.58
1341523292,59.978,120.56
1341523293,59.999,120.507
1341523294,60.007,120.586
1341523295,59.992,120.472
1341523296,60.012,120.408
1341523297,59.987,120.405
1341523298,60.012,120.296
1341523300,59.987,120.422
1341523301,60.013,120.346
1341523302,59.986,120.433
1341523303,60.014,120.494
1341523304,59.985,120.411
1341523305,60.014,120.363
1341523306,59.985,120.366
1341523307,60.02,120.371
1341523308,59.979,120.325
1341523309,60,120.327
1341523310,60.005,120.311
1341523311,59.994,120.372
1341523312,60.012,120.437
1341523313,59.987,120.368
1341523314,60.019,120.342
1341523315,59.98,120.469
1341523316,59.999,120.586
1341523317,60.005,120.58
1341523318,59.995,120.554
1341523319,60.009,120.646
1341523320,59.99,120.731
1341523321,60.017,120.714
1341523322,59.982,120.804
1341523323,60.024,120.82
1341523324,59.978,120.767
1341523325,59.997,120.727
1341523326,60.008,120.721
1341523327,59.992,120.71
1341523328,60.015,120.698
1341523329,59.985,120.691
1341523330,60.021,120.782
1341523331,59.978,120.856
1341523332,59.998,120.832
1341523334,59.978,120.812
1341523335,59.997,120.814
1341523336,60.003,121.258
1341523337,59.995,121.237
1341523338,60.008,121.202
1341523339,59.991,121.129
1341523340,60.012,121.058
1341523341,59.987,120.99
1341523342,60.018,121.104
1341523343,59.98,121.253
1341523344,60,121.23
1341523345,60.01,121.229
1341523346,59.989,121.156
1341523347,60.02,121.144
1341523348,59.979,121.206
1341523349,59.998,121.078
1341523350,60.012,120.978
1341523351,59.987,120.975
1341523352,60.024,121.055
1341523353,60.005,121.107
1341523354,59.994,121.043
1341523355,60.013,121.09
1341523356,59.986,121.08
1341523357,60.022,121.087
1341523358,59.978,121.063
1341523359,59.998,120.93
1341523360,60.008,121.127
1341523361,59.991,121.166
1341523362,60.014,121.194
1341523363,59.985,121.262
1341523364,60.018,121.25
1341523365,59.98,121.253
1341523366,60.023,121.197
1341523367,59.978,121.161
1341523369,59.997,121.117
1341523370,60.011,121.125
1341523371,59.989,121.112
1341523372,60.019,121.177
1341523373,59.98,121.303
1341523374,60,121.261
1341523375,60.005,121.352
1341523376,59.994,121.419
1341523377,60.014,121.294
1341523378,59.985,121.336
1341523379,60.021,121.311
1341523380,59.978,121.281
1341523381,60,121.274
1341523382,60.008,121.227
1341523383,59.991,121.212
1341523384,60.02,121.17
1341523385,59.979,121.22
1341523386,59.998,121.196
1341523387,60.016,121.08
1341523388,59.983,121.097
1341523389,60,121.14
1341523390,60.018,121.094
1341523391,60.007,121.024
1341523392,59.996,121.005
1341523393,60.024,121.083
1341523394,60.009,121.147
1341523395,59.991,121.14
1341523396,60.028,121.115
1341523397,60.016,121.08
1341523398,59.984,121.126
1341523399,60.001,121.102
1341523400,60.015,121.08
1341523401,59.984,121.185
1341523402,60,121.272
1341523404,60.017,121.311
1341523405,59.982,121.353
1341523406,59.998,121.383
1341523407,60.021,121.368
1341523408,60.006,121.267
1341523409,59.994,121.264
1341523410,60.027,121.221
1341523411,60.013,121.233
1341523412,59.986,121.161
1341523413,60,121.231
1341523414,60.022,121.369
1341523415,60.008,121.297
1341523416,59.991,121.365
1341523417,60.003,121.346
1341523418,60.019,121.338
1341523419,60.008,121.343
1341523420,59.993,121.276
1341523421,60.028,121.188
1341523422,60.018,121.137
1341523423,60.009,121.156
1341523424,59.992,121.187
1341523425,60.028,121.211
1341523426,60.018,121.237
1341523427,60.01,121.164
1341523428,59.992,121.132
1341523429,60.003,121.117
1341523430,60.024,121.066
1341523431,60.011,121.096
1341523432,59.988,120.966
1341523433,59.999,120.971
1341523434,60.028,121.046
1341523435,60.014,121.113
1341523436,59.985,121.128
1341523437,59.999,121.169
1341523439,60.02,121.165
1341523440,60.007,121.088
1341523441,59.992,121.096
1341523442,60.027,121.066
1341523443,60.011,121.074
1341523444,59.989,121.176
1341523445,60.026,121.254
1341523446,60.01,121.313
1341523447,59.989,121.359
1341523448,60.025,121.298
1341523449,60.008,121.218
1341523450,59.99,121.212
1341523451,60.025,121.228
1341523452,60.009,121.201
1341523453,59.99,121.168
1341523454,60.027,121.255
1341523455,60.01,121.255
1341523456,59.989,121.269
1341523457,60.027,121.321
1341523458,60.013,121.207
1341523459,59.986,121.231
1341523460,60.002,121.258
1341523461,60.013,120.809
1341523462,59.986,120.882
1341523463,60.002,120.812
1341523464,60.014,120.829
1341523465,59.985,120.842
1341523466,60.001,120.91
1341523467,60.012,120.972
1341523468,59.987,120.969
1341523469,60.024,120.85
1341523470,60.006,120.728
1341523471,59.993,120.686
1341523472,60.015,120.643
1341523474,59.984,120.504
1341523475,60.027,120.471
1341523476,60.007,120.541
1341523477,59.992,120.596
1341523478,60.015,120.574
1341523479,59.984,120.574
1341523480,60.027,120.527
1341523481,60.01,120.503
1341523482,59.989,120.564
1341523483,60.026,120.457
1341523484,60.009,120.656
1341523485,59.99,120.795
1341523486,60.025,120.758
1341523487,60.01,120.809
1341523488,59.989,120.858
1341523489,60.027,120.872
1341523490,60.012,120.787
1341523491,59.987,120.787
1341523492,60.002,120.784
1341523493,60.015,120.817
1341523494,59.984,120.788
1341523495,60,120.871
1341523496,60.019,120.894
1341523497,60.005,120.893
1341523498,59.996,120.856
1341523499,60.02,120.92
1341523500,60.004,120.858
1341523501,59.995,120.869
1341523502,60.017,120.825
1341523503,59.982,120.711
1341523504,59.999,120.758
1341523505,60.015,120.75
1341523506,59.984,120.748
1341523508,60,120.711
1341523509,60.014,120.802
1341523510,59.985,120.863
1341523511,60,120.77
1341523512,60.016,120.737
1341523513,59.983,120.644
1341523514,59.999,120.674
1341523515,60.017,120.568
1341523516,59.982,120.49
1341523517,59.998,120.615
1341523518,60.019,120.633
1341523519,60.004,120.626
1341523520,59.996,120.622
1341523521,60.018,120.632
1341523522,59.981,120.603
1341523523,59.997,120.636
1341523524,60.017,120.605
1341523525,59.982,120.595
1341523526,59.997,120.694
1341523527,60.017,120.727
1341523528,59.982,120.783
1341523529,59.999,120.764
1341523530,60.016,120.746
1341523531,59.983,120.69
1341523532,59.999,120.67
1341523533,60.018,120.648
1341523534,60.005,120.599
1341523535,59.996,120.68
1341523536,60.025,120.671
1341523537,60.025,120.699
1341523538,59.989,120.667
1341523539,60.027,120.331
1341523540,60.013,120.673
1341523541,59.986,120.604
1341523543,60.001,120.626
1341523544,60.013,120.51
1341523545,59.986,120.485
1341523546,60.026,120.467
1341523547,60.007,120.443
1341523548,59.992,120.481
1341523549,60.022,120.533
1341523550,60.005,120.575
1341523551,59.994,120.579
1341523552,60.018,120.471
1341523553,59.981,120.488
1341523554,59.997,120.448
1341523555,60.02,120.425
1341523556,60.005,120.276
1341523557,59.995,120.226
1341523558,60.024,120.32
1341523559,60.011,120.326
1341523560,59.988,120.345
1341523561,60,120.274
1341523562,60.019,120.334
1341523563,60.009,120.317
1341523564,59.991,120.303
1341523565,60.027,120.293
1341523566,60.017,120.324
1341523567,60.009,120.398
1341523568,59.993,120.394
1341523569,60.027,120.481
1341523570,60.015,120.534
1341523571,59.984,120.5
1341523572,59.997,120.435
1341523573,60.024,120.452
1341523574,60.011,120.462
1341523575,59.988,120.495
1341523576,60.001,120.438
1341523578,60.016,120.492
1341523579,60.007,120.522
1341523580,59.996,120.48
1341523581,60.02,120.481
1341523582,60.004,120.51
1341523583,59.996,120.511
1341523584,60.02,120.465
1341523585,60.005,120.504
1341523586,59.995,120.43
1341523587,60.019,120.449
1341523588,59.98,120.413
1341523589,59.997,120.399
1341523590,60.015,120.476
1341523591,59.983,120.52
1341523592,60.001,120.477
1341523593,60.011,120.359
1341523594,59.988,120.283
1341523595,60.026,120.282
1341523596,60.007,120.275
1341523597,59.992,120.183
1341523598,60.022,120.148
1341523599,60.005,120.182
1341523600,59.994,120.221
1341523601,60.019,120.199
1341523602,59.979,120.158
1341523603,59.997,120.141
1341523604,60.016,120.151
1341523605,59.983,120.162
1341523606,59.999,120.118
1341523607,60.014,120.09
1341523608,59.985,120.178
1341523609,60.002,120.194
1341523610,60.009,120.313
1341523611,59.99,120.338
1341523613,60.022,120.254
1341523614,60.004,120.226
1341523615,59.995,120.251
1341523616,60.014,120.305
1341523617,59.985,120.27
1341523618,60.024,120.274
1341523619,60.007,120.351
1341523620,59.992,120.327
1341523621,60.018,120.406
1341523622,59.981,120.385
1341523623,60.001,120.694
1341523624,60.009,120.721
1341523625,59.99,120.804
1341523626,60.022,120.796
1341523627,59.978,120.699
1341523628,59.998,120.731
1341523629,60.008,120.699
1341523630,59.992,120.699
1341523631,60.015,120.748
1341523632,59.984,120.789
1341523633,60.021,120.755
1341523634,59.978,120.66
1341523635,59.999,120.633
1341523636,60.005,120.646
1341523637,59.994,120.517
1341523638,60.013,120.469
1341523639,59.986,120.459
1341523640,60.021,120.478
1341523641,59.978,120.515
1341523642,59.999,120.528
1341523643,60.007,120.492
1341523644,59.992,120.506
1341523645,60.015,120.529
1341523647,59.984,120.574
1341523648,60.022,120.467
1341523649,59.978,120.512
1341523650,59.998,120.589
1341523651,60.01,120.655
1341523652,59.989,120.683
1341523653,60.02,120.729
1341523654,59.979,120.747
1341523655,59.999,120.633
1341523656,60.008,120.614
1341523657,59.991,120.58
1341523658,60.015,120.549
1341523659,59.984,120.582
1341523660,60.021,120.609
1341523661,59.978,120.642
1341523662,59.998,120.735
1341523663,60.006,120.763
1341523664,59.993,120.76
1341523665,60.011,120.764
1341523666,59.988,120.869
1341523667,60.013,120.933
1341523668,59.986,120.753
1341523669,60.014,120.779
1341523670,59.985,120.757
1341523671,60.009,120.805
1341523672,59.99,120.852
1341523673,60.004,120.939
1341523674,59.995,120.829
1341523675,59.978,120.768
1341523676,59.992,120.753
1341523677,59.981,120.726
1341523678,60.007,120.708
1341523679,59.992,120.643
1341523680,59.978,120.616
1341523682,59.995,120.691
1341523683,59.978,120.721
1341523684,59.993,120.804
1341523685,59.981,120.782
1341523686,60.013,120.784
1341523687,59.986,120.84
1341523688,60.009,120.803
1341523689,59.99,120.787
1341523690,60.015,120.948
1341523691,60.015,120.948
1341523692,59.984,120.856
1341523693,60.009,120.912
1341523694,59.99,120.905
1341523695,60.004,120.916
1341523696,59.994,120.865
1341523697,59.978,120.913
1341523698,59.993,120.958
1341523699,59.98,120.948
1341523700,60.013,120.989
1341523701,59.986,120.937
1341523702,60.009,120.973
1341523703,59.991,120.968
1341523704,60.003,120.951
1341523705,59.994,120.907
1341523706,59.978,120.845
1341523707,59.994,120.808
1341523708,59.979,120.858
1341523709,60.013,120.935
1341523710,59.987,121.009
1341523711,60.006,120.987
1341523712,59.993,120.879
1341523713,59.978,120.847
1341523714,59.992,120.832
1341523715,59.979,120.782
1341523717,60.01,120.732
1341523718,59.989,120.764
1341523719,59.978,120.783
1341523720,59.99,120.822
1341523721,59.983,120.824
1341523722,59.978,120.79
1341523723,59.989,120.781
1341523724,59.983,120.778
1341523725,59.978,120.842
1341523726,59.987,120.694
1341523727,59.986,120.659
1341523728,59.978,120.752
1341523729,60.01,120.739
1341523730,59.989,120.777
1341523731,59.978,120.841
1341523732,60.01,120.763
1341523733,59.989,120.74
1341523734,59.978,120.7
1341523735,60.011,120.728
1341523736,59.988,120.754
1341523737,59.978,120.703
1341523738,60.013,120.741
1341523739,59.986,120.772
1341523740,59.978,120.808
1341523741,59.988,120.783
1341523742,59.984,120.707
1341523743,59.978,120.758
1341523744,59.989,120.242
1341523745,59.986,120.394
1341523746,59.978,120.318
1341523747,60.011,120.273
1341523748,59.989,120.25
1341523749,59.978,120.329
1341523750,60.011,120.319
1341523752,59.988,120.385
1341523753,59.978,120.366
1341523754,60.01,120.307
1341523755,59.987,120.24
1341523756,59.978,120.236
1341523757,60.008,120.164
1341523758,59.99,120.09
1341523759,59.978,120.08
1341523760,60.013,120.06
1341523761,59.987,120.22
1341523762,59.978,120.272
1341523763,59.99,120.279
1341523764,59.984,120.247
1341523765,59.978,120.292
1341523766,59.989,120.315
1341523767,59.981,120.213
1341523768,60.005,120.169
1341523769,59.991,120.204
1341523770,59.978,120.19
1341523771,60.01,120.319
1341523772,59.989,120.362
1341523773,59.978,120.337
1341523774,60.014,120.255
1341523775,59.986,120.268
1341523776,59.978,120.311
1341523777,59.991,120.286
1341523778,59.98,120.261
1341523779,60.008,120.298
1341523780,59.99,120.321
1341523781,59.978,120.339
1341523782,60.013,120.392
1341523783,59.986,120.457
1341523784,59.979,120.404
1341523785,59.99,120.307
1341523787,59.979,120.385
1341523788,60.005,120.32
1341523789,59.989,120.345
1341523790,59.978,120.298
1341523791,60.006,120.303
1341523792,59.989,120.366
1341523793,59.978,120.371
1341523794,60.003,120.317
1341523795,59.986,120.261
1341523796,59.983,120.257
1341523797,59.978,120.211
1341523798,59.987,120.135
1341523799,59.987,120.114
1341523800,59.978,120.084
1341523801,60.005,120.204
1341523802,59.987,120.314
1341523803,59.979,120.248
1341523804,59.978,120.276
1341523805,59.987,120.331
1341523806,59.985,120.372
1341523807,59.978,120.415
1341523808,60.008,120.332
1341523809,59.986,120.36
1341523810,59.978,120.394
1341523811,59.978,120.438
1341523812,59.986,120.528
1341523813,59.984,120.51
1341523814,59.978,120.512
1341523815,60.003,120.39
1341523816,59.984,120.347
1341523817,59.983,120.359
1341523818,59.978,120.364
1341523819,59.978,120.273
1341523821,60.003,120.313
1341523822,59.982,120.344
1341523823,59.981,120.323
1341523824,59.978,120.344
1341523825,59.978,120.436
1341523826,59.978,120.44
1341523827,59.978,120.098
1341523828,59.979,120.327
1341523829,59.979,120.276
1341523830,59.98,120.282
1341523831,59.978,120.235
1341523832,59.978,120.259
1341523833,59.978,120.376
1341523834,60.004,120.436
1341523835,59.98,120.392
1341523836,59.979,120.31
1341523837,59.979,120.31
1341523838,59.978,120.268
1341523839,59.978,120.276
1341523840,59.978,120.199
1341523841,59.978,120.213
1341523842,59.953,120.327
1341523843,59.975,120.313
1341523844,59.975,120.296
1341523845,59.975,120.318
1341523846,59.974,120.316
1341523847,59.974,120.325
1341523848,59.973,120.335
1341523849,59.973,120.327
1341523850,59.973,120.189
1341523851,59.973,120.274
1341523852,59.973,120.268
1341523853,59.974,120.274
1341523854,59.974,120.361
1341523856,59.974,120.341
1341523857,59.974,120.272
1341523858,59.975,120.29
1341523859,59.978,120.295
1341523860,59.978,120.385
1341523861,59.978,120.332
1341523862,59.978,120.326
1341523863,59.978,120.353
1341523864,59.977,120.397
1341523865,59.976,120.482
1341523866,59.976,120.455
1341523867,59.977,120.494
1341523868,59.977,120.523
1341523869,59.977,120.492
1341523870,59.978,120.452
1341523871,59.978,120.44
1341523872,59.978,120.438
1341523873,59.978,120.454
1341523874,59.978,120.558
1341523875,59.978,120.558
1341523876,59.978,120.514
1341523877,59.978,120.421
1341523878,59.978,120.377
1341523879,59.976,120.206
1341523880,59.976,120.206
