1338162420,60.014,119.154
1338162421,59.985,119.794
1338162422,60.019,119.069
1338162423,59.979,119.837
1338162424,59.998,119.055
1338162425,59.978,119.734
1338162426,59.997,118.929
1338162427,60.006,119.646
1338162428,59.994,119.173
1338162429,60.006,119.835
1338162430,59.994,119.302
1338162431,60.011,119.683
1338162433,59.988,119.247
1338162434,60.013,119.559
1338162435,59.986,119.309
1338162436,60.018,119.849
1338162437,59.981,119.46
1338162438,59.998,119.723
1338162439,59.978,119.716
1338162440,59.997,119.809
1338162441,60.009,119.854
1338162442,59.99,119.688
1338162443,60.011,119.839
1338162444,59.988,119.68
1338162445,60.013,119.968
1338162446,59.986,119.59
1338162447,60.013,119.943
1338162448,59.986,119.556
1338162449,60.012,119.988
1338162450,59.987,119.598
1338162451,60.01,120.127
1338162452,59.99,119.708
1338162453,60.008,120.057
1338162454,59.991,119.439
1338162455,60.006,120.108
1338162456,59.993,119.451
1338162457,60.005,120.146
1338162458,59.995,119.302
1338162459,59.978,120.03
1338162460,59.993,119.371
1338162461,59.978,120.414
1338162462,60.014,121.284
1338162463,59.985,121.737
1338162464,60.003,121.288
1338162465,59.988,121.765
1338162467,59.98,121.467
1338162468,59.978,121.667
1338162469,59.983,121.508
1338162470,59.984,121.591
1338162471,59.978,121.388
1338162472,59.978,121.486
1338162473,59.978,121.423
1338162474,59.981,121.313
1338162475,59.982,121.412
1338162476,59.98,121.306
1338162477,59.978,121.63
1338162478,59.978,121.359
1338162479,59.981,121.686
1338162480,59.98,121.289
1338162481,59.98,121.755
1338162482,59.978,121.227
1338162483,59.978,121.776
1338162484,59.978,121.228
1338162485,59.978,121.865
1338162486,59.976,121.282
1338162487,59.977,121.893
1338162488,59.977,121.169
1338162489,59.976,121.874
1338162490,59.975,121.23
1338162491,59.976,121.343
1338162492,59.977,120.866
1338162493,59.978,121.625
1338162494,59.978,121.012
1338162495,59.978,121.464
1338162496,59.978,120.912
1338162497,59.978,121.509
1338162498,59.954,121.188
1338162499,59.978,121.591
1338162500,59.979,121.308
1338162502,59.978,121.186
1338162503,59.976,121.168
1338162504,59.978,121.622
1338162505,59.978,121.637
1338162506,59.978,121.107
1338162507,59.978,121.348
1338162508,59.978,121.31
1338162509,59.978,121.532
1338162510,59.978,121.287
1338162511,59.978,121.591
1338162512,59.978,121.154
1338162513,59.978,121.714
1338162514,59.978,121.174
1338162515,59.978,121.761
1338162516,59.976,121.043
1338162517,59.974,121.691
1338162518,59.972,120.983
1338162519,59.97,121.833
1338162520,59.971,120.985
1338162521,59.973,121.706
1338162522,59.973,120.806
1338162523,59.973,121.875
1338162524,59.973,121.421
1338162525,59.973,121.586
1338162526,59.973,121.097
1338162527,59.972,121.736
1338162528,59.971,121.26
1338162529,59.97,121.634
1338162530,59.971,121.272
1338162531,59.971,121.667
1338162532,59.97,121.394
1338162533,59.97,121.421
1338162534,59.97,121.311
1338162536,59.948,121.414
1338162537,59.949,121.35
1338162538,59.951,121.27
1338162539,59.953,121.297
1338162540,59.954,121.143
1338162541,59.978,121.491
1338162542,59.978,121.267
1338162543,59.978,121.425
1338162544,59.978,120.918
1338162545,59.978,121.371
1338162546,59.978,120.942
1338162547,59.978,121.49
1338162548,59.978,120.901
1338162549,59.978,121.562
1338162550,59.978,121
1338162551,59.978,121.943
1338162552,59.977,121.044
1338162553,59.977,121.805
1338162554,59.977,121.119
1338162555,59.978,121.894
1338162556,59.977,121.227
1338162557,59.978,121.929
1338162558,59.978,121.275
1338162559,59.978,121.757
1338162560,59.978,121.277
1338162561,59.978,121.71
1338162562,59.978,121.354
1338162563,59.979,121.687
1338162564,59.979,121.342
1338162565,59.978,121.579
1338162566,59.978,121.489
1338162567,59.978,121.597
1338162568,60.003,121.472
1338162570,59.98,121.431
1338162571,59.98,121.51
1338162572,59.982,121.321
1338162573,59.978,121.419
1338162574,59.978,121.21
1338162575,60.005,121.499
1338162576,59.982,121.295
1338162577,59.984,121.628
1338162578,59.978,121.171
1338162579,60.005,121.727
1338162580,59.987,121.155
1338162581,59.979,121.706
1338162582,60.004,120.986
1338162583,59.992,121.703
1338162584,59.978,121.119
1338162585,60.014,121.857
1338162586,59.985,121.369
1338162587,60.012,121.868
1338162588,59.987,121.131
1338162589,60.011,121.814
1338162590,59.989,121.098
1338162591,60.01,121.691
1338162592,59.989,121.145
1338162593,60.009,121.681
1338162594,59.99,121.295
1338162595,60.009,121.661
1338162596,59.99,121.302
1338162597,60.007,121.574
1338162598,59.992,121.34
1338162599,60.007,121.55
1338162600,59.992,121.387
1338162601,60.009,121.472
1338162602,59.99,121.415
1338162604,60.015,121.402
1338162605,59.984,121.481
1338162606,60.024,121.443
1338162607,60.006,121.606
1338162608,59.993,121.346
1338162609,60.017,121.759
1338162610,59.981,119.93
1338162611,60.001,120.062
1338162612,60.011,119.463
1338162613,59.988,119.934
1338162614,60.004,120.039
1338162615,60.004,120.039
1338162616,59.994,119.359
1338162617,60.013,120.171
1338162618,59.986,119.307
1338162619,60.019,120.191
1338162620,59.98,119.304
1338162621,59.999,120.117
1338162622,60.003,119.462
1338162623,59.997,120.242
1338162624,60.008,119.632
1338162625,59.991,120.142
1338162626,60.006,119.691
1338162627,59.994,120.144
1338162628,60.006,119.777
1338162629,59.993,120.116
1338162630,60.003,119.801
1338162631,59.995,120.033
1338162632,59.978,119.968
1338162633,59.995,120.074
1338162634,59.978,120.003
1338162635,59.993,119.973
1338162636,59.98,119.971
1338162638,60.013,119.851
1338162639,59.986,119.976
1338162640,60.006,119.717
1338162641,59.994,120.072
1338162642,59.978,119.662
1338162643,59.992,120.036
1338162644,59.978,119.645
1338162645,60.012,120.181
1338162646,59.987,119.695
1338162647,59.979,120.292
1338162648,59.988,119.625
1338162649,59.984,120.316
1338162650,59.979,119.689
1338162651,60.008,120.394
1338162652,59.985,119.708
1338162653,59.978,120.384
1338162654,59.978,119.705
1338162655,60.007,120.303
1338162656,59.984,119.588
1338162657,59.98,120.186
1338162658,59.978,119.63
1338162659,60.009,120.108
1338162660,60.009,119.713
1338162661,59.978,120.161
1338162662,59.978,119.764
1338162663,59.986,120.065
1338162664,59.986,119.961
1338162665,59.978,120.017
1338162666,59.978,119.947
1338162667,59.984,119.992
1338162668,59.985,119.969
1338162669,59.978,119.86
1338162670,59.978,119.966
1338162672,59.985,119.702
1338162673,59.986,119.907
1338162674,59.978,119.622
1338162675,60.013,119.677
1338162676,59.987,119.52
1338162677,59.978,119.917
1338162678,59.991,119.355
1338162679,59.979,119.709
1338162680,60.012,119.441
1338162681,59.987,120.056
1338162682,60.005,119.381
1338162683,59.992,120.172
1338162684,59.978,119.52
1338162685,60.015,120.177
1338162686,59.984,119.63
1338162687,60.005,120.241
1338162688,59.992,119.588
1338162689,59.978,120.109
1338162690,60.013,119.536
1338162691,59.986,120.028
1338162692,59.978,119.595
1338162693,59.989,120.015
1338162694,59.981,119.643
1338162695,59.978,119.919
1338162696,59.987,119.555
1338162697,59.984,119.82
1338162698,59.978,119.701
1338162699,60.007,119.896
1338162700,59.986,119.803
1338162701,59.978,121.399
1338162702,59.978,121.536
1338162703,59.985,121.393
1338162704,59.985,121.589
1338162706,59.978,121.332
1338162707,60.003,121.569
1338162708,59.984,121.291
1338162709,59.984,121.689
1338162710,59.978,121.139
1338162711,60.007,121.459
1338162712,59.986,121.183
1338162713,59.979,121.864
1338162714,59.978,121.126
1338162715,59.99,121.859
1338162716,59.979,121.127
1338162717,60.006,121.872
1338162718,59.989,121.137
1338162719,59.978,121.81
1338162720,60.013,121.049
1338162721,59.986,121.795
1338162722,60.003,121.195
1338162723,59.993,121.885
1338162724,59.978,121.258
1338162725,60.016,121.909
1338162726,59.984,121.431
1338162727,60.01,121.718
1338162728,59.989,121.414
1338162729,60.004,121.72
1338162730,59.995,121.419
1338162731,59.978,121.589
1338162732,59.993,121.408
1338162733,59.978,121.465
1338162734,60.014,121.565
1338162735,59.985,121.566
1338162736,60.009,121.641
1338162737,59.991,121.602
1338162738,60.004,121.908
1338162740,59.995,121.566
1338162741,59.978,121.826
1338162742,59.995,121.309
1338162743,59.978,121.752
1338162744,59.996,121.383
1338162745,59.978,121.86
1338162746,59.993,121.066
1338162747,59.981,121.661
1338162748,60.013,120.956
1338162749,59.986,121.79
1338162750,60.013,121.15
1338162751,59.986,121.809
1338162752,60.015,121.288
1338162753,59.984,121.935
1338162754,60.018,121.243
1338162755,59.981,121.93
1338162756,59.998,121.315
1338162757,59.978,121.882
1338162758,59.998,121.413
1338162759,60.003,121.996
1338162760,59.996,121.556
1338162761,60.009,121.876
1338162762,59.99,121.537
1338162763,60.014,121.741
1338162764,59.985,121.433
1338162765,60.021,121.606
1338162766,59.978,121.492
1338162767,60,121.56
1338162768,60.007,121.721
1338162769,59.992,121.675
1338162770,60.018,121.751
1338162771,59.98,121.592
1338162772,60,121.891
1338162774,60.01,121.52
1338162775,59.989,121.792
1338162776,60.019,121.355
1338162777,59.979,121.796
1338162778,59.999,121.235
1338162779,60.009,121.861
1338162780,59.99,121.363
1338162781,60.016,122.015
1338162782,59.983,121.224
1338162783,60,121.988
1338162784,60.004,121.299
1338162785,59.996,122.069
1338162786,60.012,121.395
1338162787,59.987,122.049
1338162788,60.02,121.213
1338162789,59.978,121.852
1338162790,59.999,121.265
1338162791,60.005,121.838
1338162792,59.995,121.286
1338162793,60.009,121.736
1338162794,59.991,121.352
1338162795,60.009,121.662
1338162796,59.991,121.362
1338162797,60.009,121.714
1338162798,59.99,121.537
1338162799,60.011,121.62
1338162800,59.988,121.555
1338162801,60.009,121.556
1338162802,59.99,121.263
1338162803,60.011,121.547
1338162804,59.988,121.265
1338162805,60.01,121.436
1338162806,59.989,121.735
1338162808,60.008,121.217
1338162809,59.991,121.609
1338162810,60.01,121.41
1338162811,59.989,121.843
1338162812,60.008,120.995
1338162813,59.991,121.822
1338162814,60.01,121.182
1338162815,59.989,121.834
1338162816,60.012,121.08
1338162817,59.987,121.965
1338162818,60.012,121.17
1338162819,59.987,121.951
1338162820,60.015,121.142
1338162821,59.984,121.953
1338162822,60.017,121.228
1338162823,59.982,121.874
1338162824,60.019,121.311
1338162825,59.98,121.898
1338162826,60,121.387
1338162827,60.004,121.619
1338162828,59.995,121.746
1338162829,60.008,122.15
1338162830,59.992,121.655
1338162831,60.009,122.107
1338162832,59.989,122.026
1338162833,60.012,122.136
1338162834,59.987,122.138
1338162835,60.013,122.109
1338162836,59.986,121.758
1338162837,60.015,121.714
1338162838,59.985,122.011
1338162839,60.019,121.861
1338162840,59.981,121.938
1338162842,60.024,121.66
1338162843,60.004,122.203
1338162844,59.996,121.899
1338162845,60.012,122.349
1338162846,59.988,121.871
1338162847,60.022,122.432
1338162848,60.003,121.6
1338162849,59.996,122.391
1338162850,60.011,121.822
1338162851,59.988,122.479
1338162852,60.022,121.674
1338162853,59.978,122.387
1338162854,59.997,121.491
1338162855,60.012,122.248
1338162856,59.987,121.614
1338162857,60.023,122.223
1338162858,60.004,121.619
1338162859,59.995,122.232
1338162860,60.015,121.693
1338162861,59.983,122.204
1338162862,60.002,121.856
1338162863,60.009,122.179
1338162864,59.99,121.876
1338162865,60.022,122.096
1338162866,60.004,121.908
1338162867,59.996,120.309
1338162868,60.016,120.243
1338162869,59.983,120.277
1338162870,60.001,120.327
1338162871,60.011,120.194
1338162872,59.987,120.342
1338162873,60.027,120.182
1338162874,60.01,120.395
1338162876,59.989,120.023
1338162877,60.022,120.327
1338162878,60.003,119.862
1338162879,59.996,120.338
1338162880,60.011,119.865
1338162881,59.988,120.445
1338162882,60.02,119.847
1338162883,59.979,120.63
1338162884,59.999,119.912
1338162885,60.005,120.615
1338162886,59.995,120.057
1338162887,60.008,120.48
1338162888,59.991,119.894
1338162889,60.013,120.452
1338162890,59.986,119.749
1338162891,60.013,120.29
1338162892,59.986,119.655
1338162893,60.014,120.25
1338162894,59.985,119.883
1338162895,60.016,120.176
1338162896,59.983,119.773
1338162897,60.012,120.103
1338162898,59.987,119.859
1338162899,60.012,119.993
1338162900,59.987,119.881
1338162901,60.007,120.05
1338162902,59.992,120.069
1338162903,59.978,120.125
1338162904,59.993,120.077
1338162905,59.978,120.012
1338162906,60.012,120.195
1338162907,59.987,119.968
1338162908,59.978,120.227
1338162910,59.989,119.889
1338162911,59.983,120.274
1338162912,59.978,119.788
1338162913,59.989,120.224
1338162914,59.982,119.661
1338162915,59.978,120.217
1338162916,59.987,119.61
1338162917,59.985,120.187
1338162918,59.978,119.472
1338162919,59.987,120.146
1338162920,59.987,119.459
1338162921,59.978,120.239
1338162922,60.01,119.54
1338162923,59.99,120.328
1338162924,59.978,119.607
1338162925,60.008,120.286
1338162926,59.987,119.756
1338162927,59.978,120.258
1338162928,60.003,119.764
1338162929,59.988,120.247
1338162930,59.981,119.82
1338162931,60.004,120.169
1338162932,59.991,119.877
1338162933,59.978,120.05
1338162934,60.011,119.992
1338162935,59.988,120.139
1338162936,60.003,120.065
1338162937,59.992,120.015
1338162938,59.978,120.014
1338162939,60.009,120.058
1338162940,59.99,120.188
1338162941,59.978,119.984
1338162942,59.99,120.159
1338162944,59.985,119.851
1338162945,59.978,120.146
1338162946,59.988,119.778
1338162947,59.984,120.18
1338162948,59.978,119.735
1338162949,59.987,120.278
1338162950,59.986,119.673
1338162951,59.978,120.283
1338162952,59.978,119.581
1338162953,59.984,120.277
1338162954,59.984,120.876
1338162955,59.978,121.64
1338162956,59.978,120.995
1338162957,59.983,121.607
1338162958,59.983,120.833
1338162959,59.98,121.467
1338162960,59.979,120.87
1338162961,59.978,121.448
1338162962,59.983,120.875
1338162963,59.984,121.267
1338162964,59.978,120.882
1338162965,59.978,121.274
1338162966,59.978,120.954
1338162967,59.981,121.329
1338162968,59.981,121.132
1338162969,59.981,121.365
1338162970,59.978,121.259
1338162971,59.978,121.427
1338162972,60.003,121.423
1338162973,59.982,121.492
1338162974,59.983,121.571
1338162975,59.978,121.238
1338162976,59.978,121.423
1338162978,59.985,121.26
1338162979,59.985,121.53
1338162980,59.978,121.179
1338162981,60.007,121.536
1338162982,59.991,121.056
1338162983,59.978,121.579
1338162984,60.012,121.157
1338162985,59.987,121.712
1338162986,60.003,120.982
1338162987,59.994,121.676
1338162988,59.978,120.943
1338162989,60.016,121.703
1338162990,59.983,120.797
1338162991,60.008,121.637
1338162992,59.991,120.885
1338162993,59.978,121.618
1338162994,59.992,121.024
1338162995,59.978,121.592
1338162996,60.017,121.059
1338162997,59.982,121.609
1338162998,60.015,121.099
1338162999,59.984,121.479
1338163000,60.016,121.098
1338163001,59.982,121.351
1338163002,60.022,121.122
1338163003,59.978,121.326
1338163004,59.999,121.276
1338163005,60.007,121.339
1338163006,59.992,121.282
1338163007,60.012,121.263
1338163008,59.987,121.269
1338163009,60.016,120.835
1338163010,59.983,121.337
1338163012,60.02,121.145
1338163013,59.979,121.434
1338163014,60.019,121.148
1338163015,59.98,121.453
1338163016,60.016,121.173
1338163017,59.983,121.246
1338163018,60.012,121.033
1338163019,59.987,121.332
1338163020,60.005,120.892
1338163021,59.993,121.287
1338163022,59.978,120.926
1338163023,59.993,121.46
1338163024,59.98,120.763
1338163025,60.014,121.7
1338163026,59.986,120.964
1338163027,60.012,121.643
1338163028,59.988,120.973
1338163029,60.011,121.613
1338163030,59.989,120.976
1338163031,60.012,121.123
1338163032,59.988,120.843
1338163033,60.011,121.455
1338163034,59.989,121.028
1338163035,60.011,121.35
1338163036,59.989,121.051
1338163037,60.012,121.147
1338163038,59.987,120.844
1338163039,60.014,121.289
1338163040,59.986,121.162
1338163041,60.017,121.148
1338163042,59.982,121.015
1338163043,60.019,120.847
1338163044,59.98,121.289
1338163046,59.999,121.18
1338163047,60.003,121.056
1338163048,59.997,121.124
1338163049,60.005,121.525
1338163050,59.994,121.101
1338163051,60.012,121.546
1338163052,59.987,121.129
1338163053,60.022,121.603
1338163054,60.003,120.947
1338163055,59.997,121.556
1338163056,60.013,120.869
1338163057,59.985,121.559
1338163058,60.026,120.746
1338163059,60.007,121.549
1338163060,59.992,120.669
1338163061,60.018,121.347
1338163062,59.981,120.652
1338163063,60,121.373
1338163064,60.009,120.736
1338163065,59.991,121.393
1338163066,60.019,120.877
1338163067,59.979,121.396
1338163068,59.998,121.329
1338163069,60.008,121.684
1338163070,59.991,121.315
1338163071,60.015,121.667
1338163072,60.018,121.78
1338163073,60.018,121.78
1338163074,59.981,121.643
1338163075,60.02,121.618
1338163076,59.979,121.517
1338163077,60.017,121.459
1338163078,59.982,121.464
1338163080,60.011,121.329
1338163081,59.988,121.418
1338163082,60.006,121.157
1338163083,59.993,121.507
1338163084,59.978,121.308
1338163085,60.016,121.708
1338163086,59.984,121.245
1338163087,60.006,121.736
1338163088,59.99,121.158
1338163089,59.978,121.823
1338163090,60.008,121.223
1338163091,59.99,121.526
1338163092,59.978,120.911
1338163093,60.011,121.571
1338163094,59.989,120.631
1338163095,59.978,121.433
1338163096,60.011,120.635
1338163097,59.988,121.359
1338163098,59.978,120.618
1338163099,59.99,121.325
1338163100,59.981,120.822
1338163101,60.007,121.319
1338163102,59.992,120.837
1338163103,59.978,121.328
1338163104,59.994,120.892
1338163105,59.978,121.204
1338163106,60.019,120.889
1338163107,59.98,121.217
1338163108,60.02,121.044
1338163109,59.979,121.131
1338163110,59.996,121.061
1338163111,59.978,121.279
1338163112,59.998,121.247
1338163114,60.003,121.175
1338163115,59.997,121.307
1338163116,60.004,121.122
1338163117,59.995,121.39
1338163118,59.978,121.011
1338163119,59.996,121.208
1338163120,59.978,120.816
1338163121,60.016,121.162
1338163122,59.983,120.711
1338163123,60.004,121.222
1338163124,59.99,120.647
1338163125,59.978,121.342
1338163126,60.007,120.637
1338163127,59.991,121.331
1338163128,59.978,120.649
1338163129,60.013,121.507
1338163130,59.987,120.835
1338163131,60.003,121.534
1338163132,59.991,120.759
1338163133,59.978,121.451
1338163134,60.015,120.707
1338163135,59.984,121.3
1338163136,60.009,120.769
1338163137,59.99,121.343
1338163138,60.006,120.875
1338163139,59.993,121.324
1338163140,60.006,120.906
1338163141,59.993,121.327
1338163142,60.005,121.024
1338163143,59.994,121.219
1338163144,60.005,121.134
1338163145,59.995,121.13
1338163146,60.005,121.085
1338163148,59.994,121.021
1338163149,59.978,121.126
1338163150,59.993,121.113
1338163151,59.978,121.244
1338163152,60.013,120.979
1338163153,59.986,121.171
1338163154,60.008,120.857
1338163155,59.991,121.186
1338163156,59.978,120.818
1338163157,59.994,121.236
1338163158,59.978,119.967
1338163159,60.014,119.633
1338163160,59.985,119.063
1338163161,60.008,119.676
1338163162,59.992,119.048
1338163163,59.978,119.785
1338163164,59.994,119
1338163165,59.978,119.758
1338163166,59.996,118.868
1338163167,59.978,119.682
1338163168,59.996,119.115
1338163169,59.978,119.842
1338163170,59.998,119.204
1338163171,59.978,119.529
1338163172,59.997,119.195
1338163173,60.004,119.619
1338163174,59.996,119.168
1338163175,60.005,119.511
1338163176,59.994,119.145
1338163177,60.01,119.424
1338163178,59.99,119.25
1338163179,60.013,119.459
1338163180,59.986,119.044
1338163182,60.015,119.172
1338163183,59.984,119.137
1338163184,60.021,119.309
1338163185,59.978,119.381
1338163186,59.999,119.215
1338163187,60.003,119.319
1338163188,59.996,119.19
1338163189,60.009,119.378
1338163190,59.99,119.057
1338163191,60.016,119.388
1338163192,59.983,118.925
1338163193,60.019,119.405
1338163194,59.98,118.907
1338163195,59.997,119.502
1338163196,59.997,118.864
1338163197,59.997,119.471
1338163198,59.978,118.692
1338163199,59.996,119.605
1338163200,59.978,118.837
1338163201,59.998,119.614
1338163202,60.006,118.861
1338163203,59.994,119.573
1338163204,60.013,118.792
1338163205,59.986,119.463
1338163206,60.021,118.894
1338163207,59.978,119.544
1338163208,59.998,119.002
1338163209,60.008,119.432
1338163210,59.991,119.033
1338163211,60.017,119.359
1338163212,59.982,119.058
1338163213,60.023,119.294
1338163214,59.978,119.091
1338163215,59.998,119.324
1338163217,60.007,119.191
1338163218,59.992,119.173
1338163219,60.01,119.181
1338163220,59.99,119.147
1338163221,60.011,119.199
1338163222,59.988,119.065
1338163223,60.013,119.188
1338163224,59.986,118.938
1338163225,60.014,119.322
1338163226,59.985,118.949
1338163227,60.018,119.382
1338163228,59.981,119.091
1338163229,60.001,119.612
1338163230,60.008,119.082
1338163231,59.991,119.63
1338163232,60.02,118.913
1338163233,60.005,119.589
1338163234,59.995,118.915
1338163235,60.024,119.637
1338163236,60.008,118.793
1338163237,59.992,119.664
1338163238,60.027,118.913
1338163239,60.016,119.692
1338163240,59.983,119.014
1338163241,59.998,119.708
1338163242,60.018,119.195
1338163243,60.006,120.658
1338163244,59.995,120.766
1338163245,60.02,121.194
1338163246,60.004,120.682
1338163247,59.996,121.005
1338163248,60.015,120.723
1338163249,59.984,121.003
1338163251,60.002,120.849
1338163252,60.008,120.932
1338163253,59.992,120.869
1338163254,60.014,121.024
1338163255,59.985,121.056
1338163256,60.021,120.952
1338163257,59.978,121.059
1338163258,59.999,120.871
1338163259,60.008,121.059
1338163260,59.991,120.91
1338163261,60.015,121.239
1338163262,59.984,120.859
1338163263,60.022,121.205
1338163264,59.978,120.834
1338163265,59.998,121.289
1338163266,60.007,120.663
1338163267,59.992,121.226
1338163268,60.01,120.537
1338163269,59.989,121.24
1338163270,60.014,120.477
1338163271,59.985,121.221
1338163272,60.016,120.407
1338163273,59.983,121.168
1338163274,60.018,120.421
1338163275,59.981,121.129
1338163276,60.018,120.481
1338163277,59.981,121.151
1338163278,60.014,120.734
1338163279,59.985,121.339
1338163280,60.008,120.449
1338163281,59.991,121.236
1338163282,60.004,120.51
1338163283,59.995,121.225
1338163285,59.978,120.906
1338163286,59.996,120.849
1338163287,59.978,120.837
1338163288,59.993,121.064
1338163289,59.981,120.669
1338163290,60.013,120.895
1338163291,59.986,120.994
1338163292,60.007,120.9
1338163293,59.992,120.944
1338163294,59.978,120.795
1338163295,59.994,120.926
1338163296,59.978,120.784
1338163297,59.994,120.977
1338163298,59.98,120.938
1338163299,60.015,121.385
1338163300,59.984,120.793
1338163301,60.016,121.218
1338163302,59.983,120.781
1338163303,60.016,121.32
1338163304,59.983,120.616
1338163305,60.015,121.378
1338163306,59.984,120.607
1338163307,60.013,121.33
1338163308,59.986,120.54
1338163309,60.009,121.365
1338163310,59.99,120.524
1338163311,59.978,121.019
1338163312,59.993,120.57
1338163313,59.978,121.218
1338163314,60.014,120.575
1338163315,59.985,121.018
1338163316,59.978,120.604
1338163317,59.99,121.151
1338163319,59.98,120.692
1338163320,60.009,121.068
1338163321,59.989,120.659
1338163322,59.978,120.951
1338163323,60.007,120.694
1338163324,59.988,120.818
1338163325,59.978,120.756
1338163326,59.978,120.916
1338163327,59.984,120.811
1338163328,59.984,120.965
1338163329,59.978,121.055
1338163330,59.978,120.964
1338163331,59.983,121.076
1338163332,59.983,120.921
1338163333,59.978,121.188
1338163334,59.978,120.744
1338163335,59.985,121.069
1338163336,59.984,120.574
1338163337,59.978,120.989
1338163338,59.978,120.541
1338163339,59.985,121.177
1338163340,59.985,120.492
1338163341,59.978,121.16
1338163342,59.978,120.487
1338163343,60.004,121.278
1338163344,59.981,120.531
1338163345,59.982,121.212
1338163346,59.978,120.499
1338163347,59.978,121.172
1338163348,59.978,120.39
1338163349,59.978,121.074
1338163350,59.975,120.431
1338163351,59.975,121.077
1338163353,59.978,120.486
1338163354,59.978,120.967
1338163355,59.976,120.58
1338163356,59.976,121.034
1338163357,59.978,120.733
1338163358,59.978,121.106
1338163359,59.978,120.855
1338163360,59.978,121.032
1338163361,59.978,120.779
1338163362,59.978,120.866
1338163363,59.979,121.082
1338163364,59.982,121.083
1338163365,59.978,121.136
1338163366,59.978,121.027
1338163367,60.004,121.159
1338163368,59.982,121.089
1338163369,59.983,121.285
1338163370,59.978,121.001
1338163371,59.978,121.321
1338163372,59.986,121.043
1338163373,59.986,121.425
1338163374,59.978,120.887
1338163375,60.003,121.275
1338163376,59.987,120.535
1338163377,59.982,121.417
1338163378,59.978,120.466
1338163379,59.986,121.437
1338163380,59.986,120.785
1338163381,59.978,121.489
1338163382,60.008,120.824
1338163383,59.989,121.45
1338163384,59.978,120.808
1338163385,60.008,121.443
1338163387,59.988,120.799
1338163388,59.978,121.466
1338163389,60.006,120.938
1338163390,59.989,121.315
1338163391,59.978,120.419
1338163392,60.004,121.189
1338163393,59.987,120.566
1338163394,59.981,120.915
1338163395,59.978,120.754
1338163396,60.009,121.127
1338163397,59.985,121.044
1338163398,59.978,121.232
1338163399,59.978,121.16
1338163400,59.985,121.217
1338163401,59.987,121.16
1338163402,59.978,121.251
1338163403,59.978,121.407
1338163404,59.985,121.338
1338163405,59.984,121.473
1338163406,59.978,121.366
1338163407,60.006,121.62
1338163408,59.987,121.623
1338163409,59.979,121.654
1338163410,59.978,121.654
1338163411,59.989,121.603
1338163412,59.983,121.63
1338163413,59.978,121.637
1338163414,59.989,121.648
1338163415,59.984,121.669
1338163416,59.989,121.611
1338163417,59.989,121.611
1338163418,59.983,121.643
1338163419,59.978,121.651
1338163421,59.988,121.647
1338163422,59.983,121.676
1338163423,59.978,121.698
1338163424,59.987,121.687
1338163425,59.986,121.698
1338163426,59.978,121.702
1338163427,60.004,121.647
1338163428,59.984,121.661
1338163429,59.984,121.664
1338163430,59.978,121.699
1338163431,60.008,121.693
1338163432,59.986,121.669
1338163433,59.978,121.682
1338163434,59.978,121.687
1338163435,59.987,121.718
1338163436,59.987,121.665
1338163437,59.978,121.682
1338163438,60.011,121.666
1338163439,59.988,121.671
1338163440,59.978,121.723
1338163441,59.992,121.702
1338163442,59.981,121.691
1338163443,60.009,121.717
1338163444,59.99,121.672
1338163445,59.978,121.689
1338163446,59.992,121.693
1338163447,59.978,121.673
1338163448,60.013,121.601
1338163449,59.987,121.664
1338163450,60.005,121.66
1338163451,59.993,121.651
1338163452,59.978,121.705
1338163453,59.994,121.688
1338163455,59.978,121.697
1338163456,60.015,121.714
1338163457,59.984,121.743
1338163458,60.009,121.729
1338163459,59.99,121.751
1338163460,60.004,121.74
1338163461,59.994,121.751
1338163462,59.978,121.767
1338163463,59.994,121.77
1338163464,59.978,121.766
1338163465,59.997,121.738
1338163466,59.978,121.686
1338163467,59.998,121.711
1338163468,59.978,120.044
1338163469,59.998,119.996
1338163470,60.004,120.01
1338163471,59.995,120.061
1338163472,60.007,120.038
1338163473,59.992,120.026
1338163474,60.012,119.98
1338163475,59.987,119.962
1338163476,60.012,119.995
1338163477,59.987,120.015
1338163478,60.012,120.004
1338163479,59.987,120.014
1338163480,60.006,120.038
1338163481,59.994,120.04
1338163482,59.978,120.04
1338163483,59.994,120.044
1338163484,59.978,120.024
1338163485,60.018,119.903
1338163486,59.981,119.836
1338163487,60.017,119.812
1338163489,59.982,119.852
1338163490,60.023,119.829
1338163491,59.978,119.801
1338163492,59.997,119.869
1338163493,60.01,119.863
1338163494,59.989,119.85
1338163495,60.022,119.892
1338163496,60.005,119.866
1338163497,59.994,119.874
1338163498,60.016,119.89
1338163499,59.983,119.898
1338163500,60.001,119.866
1338163501,60.009,119.908
1338163502,59.99,119.88
1338163503,60.018,119.865
1338163504,59.98,119.863
1338163505,59.999,119.883
1338163506,60.01,119.896
1338163507,59.989,119.897
1338163508,60.025,119.906
1338163509,60.009,119.883
1338163510,59.99,119.889
1338163511,60.025,119.859
1338163512,60.009,119.878
1338163513,59.99,119.863
1338163514,60.026,119.787
1338163515,60.009,119.766
1338163516,59.991,119.781
1338163517,60.021,119.772
1338163518,59.978,119.796
1338163519,59.997,119.789
1338163520,60.009,119.841
1338163521,59.99,119.787
1338163523,60.015,119.798
1338163524,59.983,119.798
1338163525,60.021,119.782
1338163526,59.978,119.86
1338163527,60,121.417
1338163528,60.006,121.126
1338163529,59.994,121.367
1338163530,60.007,121.328
