1343667003,59.991,121.178
1343667004,60.025,121.34
1343667005,60.008,121.282
1343667006,59.991,121.215
1343667007,60.023,121.189
1343667008,60.006,121.205
1343667009,59.993,121.096
1343667010,60.021,121.051
1343667011,60.003,121.133
1343667012,59.996,121.119
1343667013,60.018,121.08
1343667014,59.981,121.117
1343667015,59.998,121.07
1343667017,60.017,121.039
1343667018,59.982,121.086
1343667019,59.997,121.169
1343667020,60.023,121.236
1343667021,60.011,121.26
1343667022,59.988,121.27
1343667023,60.002,121.365
1343667024,60.02,121.354
1343667025,60.009,121.274
1343667026,59.991,121.037
1343667027,60.027,120.972
1343667028,60.022,121.155
1343667029,60.011,121.202
1343667030,59.988,121.142
1343667031,60,121.18
1343667032,60.022,121.173
1343667033,60.009,121.199
1343667034,59.991,121.188
1343667035,60.028,121.176
1343667036,60.015,121.15
1343667037,60.01,121.217
1343667038,59.989,121.258
1343667039,60,121.394
1343667040,60.022,121.415
1343667041,60.009,121.426
1343667042,60.007,121.366
1343667043,60.007,121.366
1343667044,59.994,121.333
1343667045,60.023,121.201
1343667046,60.008,121.218
1343667047,59.991,121.286
1343667048,60.027,121.296
1343667049,60.012,121.285
1343667050,59.987,121.332
1343667051,60.027,121.189
1343667052,60.011,121.239
1343667053,59.988,121.159
1343667054,60.001,121.253
1343667055,60.019,121.382
1343667056,60.006,121.303
1343667057,59.994,121.341
1343667058,60.024,121.363
1343667059,60.01,121.376
1343667060,59.989,121.336
1343667061,60.027,121.376
1343667062,60.022,121.375
1343667063,60.007,121.349
1343667064,59.992,121.359
1343667065,60.027,121.341
1343667066,60.012,121.346
1343667067,59.987,121.368
1343667068,60.002,121.347
1343667070,60.014,121.341
1343667071,59.985,121.308
1343667072,60.001,121.297
1343667073,60.017,121.289
1343667074,59.982,121.231
1343667075,59.998,121.253
1343667076,60.015,121.29
1343667077,59.985,121.344
1343667078,60.025,121.311
1343667079,60.007,121.273
1343667080,59.992,121.29
1343667081,60.016,121.159
1343667082,59.983,121.189
1343667083,60.021,121.176
1343667084,59.978,121.18
1343667085,59.999,121.181
1343667086,60.003,121.095
1343667087,59.996,121.035
1343667088,60.006,121.069
1343667089,59.993,121.143
1343667090,60.011,120.987
1343667091,59.989,120.956
1343667092,60.012,120.892
1343667093,59.987,120.97
1343667094,60.011,121
1343667095,59.988,121.052
1343667096,60.007,121.221
1343667097,59.993,121.226
1343667098,59.978,121.224
1343667099,59.993,121.203
1343667100,59.978,121.212
1343667101,60.013,121.146
1343667102,59.986,121.147
1343667103,60.007,121.169
1343667104,59.992,121.163
1343667105,59.978,121.212
1343667106,59.994,121.119
1343667107,59.978,121.162
1343667108,59.995,121.234
1343667109,59.978,121.284
1343667110,60.017,121.278
1343667111,59.982,121.307
1343667112,60.016,121.327
1343667113,59.983,121.347
1343667114,60.016,121.336
1343667115,59.983,121.338
1343667116,60.016,121.225
1343667117,59.983,121.117
1343667118,60.017,121.16
1343667119,59.982,121.209
1343667120,60.022,121.2
1343667121,59.978,121.227
1343667123,59.998,121.232
1343667124,60.008,121.24
1343667125,59.992,121.263
1343667126,60.017,121.288
1343667127,59.991,121.186
1343667128,59.991,121.186
1343667129,60.01,121.096
1343667130,59.99,121.089
1343667131,60.017,121.065
1343667132,59.982,121.113
1343667133,60.022,121.193
1343667134,59.978,121.143
1343667135,59.998,121.157
1343667136,60.011,121.218
1343667137,59.988,121.317
1343667138,60.025,121.238
1343667139,60.007,121.219
1343667140,59.992,121.21
1343667141,60.022,121.164
1343667142,60.004,120.985
1343667143,59.995,121.013
1343667144,60.017,121.124
1343667145,59.982,121.185
1343667146,59.999,121.095
1343667147,60.013,121.08
1343667148,59.986,121.097
1343667149,60.023,121.091
1343667150,60.006,121.118
1343667151,60.022,121.128
1343667152,60.022,121.128
1343667153,60.006,121.104
1343667154,59.993,121.072
1343667155,60.022,121.142
1343667156,60.007,121.136
1343667157,59.992,121.13
1343667158,60.023,120.998
1343667159,60.007,121.042
1343667160,59.992,121.007
1343667161,60.023,120.992
1343667162,60.005,120.958
1343667163,59.995,120.836
1343667164,60.017,120.757
1343667165,59.982,120.801
1343667166,60.023,120.894
1343667167,59.978,120.883
1343667168,59.997,120.907
1343667169,60.003,120.834
1343667170,59.997,120.784
1343667171,59.978,120.737
1343667172,59.993,120.862
1343667173,59.978,120.961
1343667174,60.014,121.053
1343667176,59.985,121.063
1343667177,60.004,121.014
1343667178,59.991,120.937
1343667179,59.978,120.857
1343667180,60.016,120.893
1343667181,59.983,120.928
1343667182,60.012,120.85
1343667183,59.987,120.827
1343667184,60.004,120.769
1343667185,59.995,120.821
1343667186,59.978,120.882
1343667187,59.994,120.866
1343667188,59.978,120.841
1343667189,60.013,120.877
1343667190,59.985,120.803
1343667191,60.003,120.862
1343667192,59.993,120.857
1343667193,59.978,120.838
1343667194,60.015,120.854
1343667195,60.005,120.936
1343667196,60.005,120.936
1343667197,59.993,120.977
1343667198,59.978,120.944
1343667199,60.015,120.885
1343667200,59.984,120.868
1343667201,60.008,120.892
1343667202,59.991,120.939
1343667203,59.978,120.891
1343667204,59.992,120.775
1343667205,59.978,120.701
1343667206,60.011,120.738
1343667207,59.988,120.824
1343667208,60.004,120.768
1343667209,59.993,120.703
1343667210,59.978,120.667
1343667211,60.015,120.71
1343667212,59.984,120.675
1343667213,60.008,120.871
1343667214,59.989,120.904
1343667215,59.978,120.913
1343667216,60.01,120.823
1343667217,59.989,120.771
1343667218,59.978,120.754
1343667219,60.01,120.761
1343667220,59.989,120.763
1343667221,59.978,120.706
1343667222,60.007,120.689
1343667223,59.989,120.794
1343667224,59.978,120.788
1343667225,60.009,120.8
1343667226,59.989,120.771
1343667227,59.978,120.692
1343667229,60.01,120.762
1343667230,59.989,120.758
1343667231,59.978,120.767
1343667232,59.992,120.795
1343667233,59.981,120.819
1343667234,60.012,120.817
1343667235,59.987,120.817
1343667236,60.003,120.791
1343667237,59.991,120.763
1343667238,59.978,120.68
1343667239,60.016,120.765
1343667240,59.983,120.705
1343667241,60.006,120.701
1343667242,59.99,120.67
1343667243,59.978,120.629
1343667244,60.014,120.666
1343667245,59.985,120.741
1343667246,59.978,120.689
1343667247,59.989,120.736
1343667248,59.981,120.621
1343667249,60.003,120.62
1343667250,59.989,120.616
1343667251,59.98,120.6
1343667252,60.005,120.656
1343667253,59.989,120.707
1343667254,59.978,120.716
1343667255,60.006,120.717
1343667256,59.989,120.79
1343667257,59.978,120.701
1343667258,60.009,120.618
1343667259,59.989,120.596
1343667260,59.978,120.615
1343667261,60.01,120.675
1343667262,59.989,120.668
1343667263,59.978,120.664
1343667264,59.99,120.692
1343667265,59.984,120.738
1343667266,60.003,120.795
1343667267,60.003,120.812
1343667268,59.978,120.776
1343667269,60.011,120.772
1343667270,59.989,120.789
1343667271,59.978,120.784
1343667272,59.991,120.802
1343667273,59.987,120.776
1343667274,59.987,120.776
1343667275,59.982,120.793
1343667276,59.978,120.743
1343667277,60.007,120.738
1343667278,59.983,120.674
1343667279,59.982,120.663
1343667280,59.978,120.683
1343667282,59.978,120.726
1343667283,59.982,120.703
1343667284,59.982,120.652
1343667285,59.979,120.59
1343667286,59.978,120.596
1343667287,60.003,120.615
1343667288,59.982,120.641
1343667289,59.98,120.622
1343667290,59.979,120.635
1343667291,59.978,120.573
1343667292,59.978,120.553
1343667293,59.982,120.6
1343667294,59.981,120.551
1343667295,59.981,120.492
1343667296,59.978,120.52
1343667297,59.978,120.47
1343667298,59.983,120.484
1343667299,59.98,120.444
1343667300,59.981,120.418
1343667301,59.978,120.462
1343667302,59.978,120.676
1343667303,59.978,120.645
1343667304,59.98,120.567
1343667305,59.979,120.487
1343667306,59.98,120.438
1343667307,59.978,120.538
1343667308,59.978,120.486
1343667309,60.003,120.517
1343667310,59.983,120.597
1343667311,59.983,120.638
1343667312,59.978,120.65
1343667313,59.978,120.706
1343667314,60.008,120.661
1343667315,59.985,120.641
1343667316,59.979,120.591
1343667317,59.978,120.619
1343667318,60.006,120.669
1343667319,59.983,120.534
1343667320,59.982,120.487
1343667321,59.978,120.499
1343667322,59.978,120.596
1343667323,59.984,120.597
1343667324,59.983,120.518
1343667325,59.978,120.501
1343667326,59.978,120.478
1343667327,59.985,120.592
1343667328,59.986,120.644
1343667329,59.978,120.646
1343667330,59.979,120.615
1343667331,59.985,120.69
1343667332,59.985,120.769
1343667333,59.978,120.794
1343667335,60.008,120.787
1343667336,59.988,120.745
1343667337,59.978,120.759
1343667338,60.007,120.776
1343667339,59.99,120.785
1343667340,59.978,120.78
1343667341,60.014,120.8
1343667342,59.985,120.842
1343667343,60.009,120.963
1343667344,59.99,121.041
1343667345,60.008,121.003
1343667346,59.991,120.983
1343667347,60.011,121.001
1343667348,59.988,121.064
1343667349,60.015,121.078
1343667350,59.984,121.143
1343667351,60.02,121.161
1343667352,59.979,121.224
1343667353,60,121.27
1343667354,60.006,121.274
1343667355,59.993,121.243
1343667356,60.011,121.184
1343667357,59.988,121.199
1343667358,60.017,121.157
1343667359,59.982,121.201
1343667360,60,121.184
1343667361,60.005,121.198
1343667362,59.994,121.233
1343667363,60.012,121.333
1343667364,59.988,121.347
1343667365,60.015,121.353
1343667366,59.984,121.355
1343667367,60.016,121.32
1343667368,59.983,121.316
1343667369,60.012,121.403
1343667370,59.988,121.451
1343667371,60.005,121.434
1343667372,59.993,121.463
1343667373,59.978,121.434
1343667374,60.015,121.445
1343667375,59.985,121.441
1343667376,59.978,121.42
1343667377,59.99,121.427
1343667378,59.98,121.246
1343667379,60.006,121.359
1343667380,59.987,121.319
1343667381,59.978,121.26
1343667382,59.978,121.3
1343667383,59.988,121.365
1343667384,59.981,121.37
1343667385,59.978,121.35
1343667386,60.008,121.336
1343667388,59.985,121.326
1343667389,59.978,121.4
1343667390,59.978,121.426
1343667391,59.989,121.517
1343667392,59.981,121.582
1343667393,59.978,121.637
1343667394,59.987,121.711
1343667395,59.986,121.73
1343667396,59.978,121.696
1343667397,59.99,121.402
1343667398,59.983,120.938
1343667399,59.978,120.977
1343667400,59.99,121.057
1343667401,59.98,121.046
1343667402,60.006,120.97
1343667403,59.989,121.026
1343667404,59.978,121.146
1343667405,60.008,121.16
1343667406,59.988,121.231
1343667407,59.978,121.256
1343667408,60.01,121.245
1343667409,59.989,121.268
1343667410,59.978,121.33
1343667411,60.013,121.404
1343667412,59.986,121.404
1343667413,59.978,121.369
1343667414,59.989,121.298
1343667415,59.985,121.275
1343667416,59.978,121.232
1343667417,60.012,121.212
1343667418,59.987,121.178
1343667419,59.978,121.172
1343667420,60.006,121.208
1343667421,59.985,121.171
1343667422,59.981,120.731
1343667423,59.978,121.049
1343667424,60.005,121.116
1343667425,59.984,121.138
1343667426,59.983,121.098
1343667427,59.978,121.069
1343667428,59.978,121.125
1343667429,59.984,121.152
1343667430,59.985,121.14
1343667431,59.978,121.205
1343667432,59.978,121.232
1343667433,59.984,121.283
1343667434,59.986,121.344
1343667435,59.978,121.305
1343667436,60.006,121.165
1343667437,59.986,121.126
1343667438,59.979,121.021
1343667439,59.978,120.982
1343667441,59.986,120.994
1343667442,59.985,120.878
1343667443,59.978,120.916
1343667444,59.978,120.975
1343667445,59.985,121.03
1343667446,59.984,121.01
1343667447,59.978,121.015
1343667448,59.978,120.91
1343667449,59.984,120.873
1343667450,59.985,120.94
1343667451,59.978,120.728
1343667452,59.978,120.93
1343667453,59.985,121.055
1343667454,59.986,121.043
1343667455,59.978,121.048
1343667456,60.007,121.085
1343667457,59.987,120.995
1343667458,59.978,120.982
1343667459,59.978,120.89
1343667460,59.984,120.844
1343667461,59.984,120.8
1343667462,59.978,120.821
1343667463,59.978,120.752
1343667464,59.982,120.722
1343667465,59.981,120.697
1343667466,59.98,120.83
1343667467,59.978,120.725
1343667468,59.978,120.635
1343667469,60.003,120.651
1343667470,59.98,120.672
1343667471,59.981,120.693
1343667472,59.979,120.81
1343667473,59.978,120.868
1343667474,60.003,120.972
1343667475,59.983,121.064
1343667476,59.981,121.129
1343667477,59.978,120.998
1343667478,59.978,121.142
1343667479,60.003,121.094
1343667480,59.983,121.112
1343667481,59.983,121.205
1343667482,59.978,121.178
1343667483,59.978,121.088
1343667484,60.005,121.105
1343667485,59.982,121.207
1343667486,59.983,121.208
1343667487,59.978,121.166
1343667488,59.978,121.117
1343667489,59.986,121.125
1343667490,59.985,121.051
1343667491,59.978,121.139
1343667492,59.978,121.236
1343667494,59.985,121.26
1343667495,59.986,121.284
1343667496,59.978,121.196
1343667497,60.005,121.237
1343667498,59.985,121.194
1343667499,59.981,121.196
1343667500,59.978,121.225
1343667501,60.005,121.169
1343667502,59.982,121.332
1343667503,59.983,121.516
1343667504,59.978,121.504
1343667505,59.978,121.564
1343667506,59.982,121.524
1343667507,59.981,121.601
1343667508,59.982,121.588
1343667509,59.978,121.562
1343667510,59.978,121.407
1343667511,59.978,121.589
1343667512,59.978,121.606
1343667513,59.979,121.693
1343667514,59.981,121.744
1343667515,59.98,121.778
1343667516,59.978,121.758
1343667517,59.978,121.781
1343667518,59.978,121.589
1343667519,59.98,121.693
1343667520,59.98,121.557
1343667521,59.98,121.626
1343667522,59.98,121.743
1343667523,59.978,121.683
1343667524,59.978,121.621
1343667525,59.978,121.651
1343667526,59.981,121.673
1343667527,59.981,121.627
1343667528,59.98,121.592
1343667529,59.979,121.567
1343667530,59.978,121.588
1343667531,60.003,121.623
1343667532,59.981,121.678
1343667533,59.98,121.791
1343667534,59.979,121.741
1343667535,59.978,121.778
1343667536,59.978,121.538
1343667537,59.978,121.766
1343667538,59.978,121.704
1343667539,59.978,121.698
1343667540,59.978,121.742
1343667541,59.978,121.687
1343667542,59.978,121.679
1343667543,59.978,121.677
1343667544,59.978,121.682
1343667545,59.978,121.725
1343667547,59.978,121.758
1343667548,59.978,121.751
1343667549,59.978,121.667
1343667550,59.978,121.672
1343667551,59.978,121.715
1343667552,59.978,121.692
1343667553,59.978,121.667
1343667554,59.978,121.731
1343667555,59.978,121.786
1343667556,59.978,121.744
1343667557,59.978,121.742
1343667558,59.978,121.593
1343667559,59.978,121.492
1343667560,59.978,121.365
1343667561,59.978,121.293
1343667562,59.978,121.305
1343667563,59.973,121.27
1343667564,59.966,121.166
1343667565,59.966,121.125
1343667566,59.943,121.133
1343667567,59.949,121.171
1343667568,59.978,121.135
1343667569,59.978,120.989
1343667570,59.974,120.993
1343667571,59.967,121.08
1343667572,59.967,121.071
1343667573,59.968,121.01
1343667574,59.945,121.093
1343667575,59.95,121.121
1343667576,59.978,121.518
1343667577,59.978,121.67
1343667578,59.975,121.634
1343667579,59.971,121.629
1343667580,59.968,121.591
1343667581,59.965,121.593
1343667582,59.945,121.581
1343667583,59.954,121.585
1343667584,59.975,121.579
1343667585,59.965,121.482
1343667586,59.962,121.501
1343667587,59.948,121.531
1343667588,59.975,121.563
1343667589,59.961,121.48
1343667590,59.941,121.373
1343667591,59.978,121.392
1343667592,59.973,121.442
1343667593,59.962,121.423
1343667594,59.941,121.46
1343667595,59.953,121.496
1343667596,59.978,121.515
1343667597,59.967,121.542
1343667598,59.962,121.592
1343667600,59.947,121.534
1343667601,59.978,121.492
1343667602,59.967,121.498
1343667603,59.961,121.465
1343667604,59.947,121.408
1343667605,59.978,121.432
1343667606,59.966,121.334
1343667607,59.962,121.349
1343667608,59.947,121.369
1343667609,59.978,121.451
1343667610,59.97,121.359
1343667611,59.964,121.317
1343667612,59.941,121.342
1343667613,59.95,121.345
1343667614,59.978,121.388
1343667615,59.971,121.534
1343667616,59.965,121.542
1343667617,59.966,121.557
1343667618,59.946,121.546
1343667619,59.953,121.503
1343667620,59.977,121.495
1343667621,59.97,121.48
1343667622,59.97,121.483
1343667623,59.969,121.392
1343667624,59.967,121.296
1343667625,59.945,121.348
1343667626,59.949,121.255
1343667627,59.954,121.34
1343667628,59.978,121.411
1343667629,59.977,121.375
1343667630,59.978,121.412
1343667631,59.978,121.362
1343667632,59.978,121.383
1343667633,59.978,121.41
1343667634,59.978,121.434
1343667635,59.977,121.516
1343667636,59.976,121.259
1343667637,59.976,121.217
1343667638,59.977,121.254
1343667639,59.977,121.184
1343667640,59.977,121.076
1343667641,59.978,121.049
1343667642,59.978,121.003
1343667643,59.978,120.946
1343667644,59.978,120.922
1343667645,59.978,120.884
1343667646,59.978,120.866
1343667647,59.978,120.899
1343667648,59.979,120.96
1343667649,59.979,120.951
1343667650,59.979,120.836
1343667651,59.977,120.815
1343667653,59.978,121.254
1343667654,59.978,121.37
1343667655,59.978,121.429
1343667656,59.978,121.534
1343667657,59.979,121.553
1343667658,59.979,121.564
1343667659,59.981,121.641
1343667660,59.978,121.64
1343667661,59.978,121.547
1343667662,59.978,121.568
1343667663,59.978,121.535
1343667664,59.978,121.508
1343667665,59.98,121.479
1343667666,59.981,121.443
1343667667,59.978,121.252
1343667668,59.978,121.33
1343667669,59.978,121.444
1343667670,59.978,121.418
1343667671,59.98,121.457
1343667672,59.979,121.371
1343667673,59.98,121.279
1343667674,59.98,121.302
1343667675,59.978,121.469
1343667676,59.978,121.538
1343667677,59.978,121.557
1343667678,59.98,121.566
1343667679,59.98,121.628
1343667680,59.98,121.603
1343667681,59.978,121.509
1343667682,59.978,121.441
1343667683,59.978,121.452
1343667684,59.981,121.442
1343667685,59.981,121.48
1343667686,59.981,121.458
1343667687,59.978,121.436
1343667688,59.978,121.469
1343667689,60.004,121.536
1343667690,59.983,121.573
1343667691,59.983,121.462
1343667692,59.978,121.436
1343667693,59.978,121.375
1343667694,59.983,121.33
1343667695,59.983,121.451
1343667696,59.98,121.539
1343667697,59.978,121.556
1343667698,59.978,121.494
1343667699,59.981,121.518
1343667700,59.981,121.506
1343667701,59.981,121.518
1343667702,59.978,121.49
1343667703,60.008,121.49
1343667704,59.985,121.487
1343667706,59.978,121.476
1343667707,59.978,121.405
1343667708,59.986,121.376
1343667709,59.986,121.425
1343667710,59.978,120.99
1343667711,59.988,121.107
1343667712,59.986,121.101
1343667713,59.978,121.088
1343667714,60.009,121.144
1343667715,59.989,121.227
1343667716,59.978,121.271
1343667717,60.005,121.302
1343667718,59.986,121.342
1343667719,59.981,121.388
1343667720,59.978,121.125
1343667721,60.007,121.354
1343667722,59.982,121.239
1343667723,59.982,121.111
1343667724,59.978,120.863
1343667725,59.978,120.786
1343667726,60.004,120.745
1343667727,59.978,120.682
1343667728,59.977,120.588
1343667729,59.977,120.566
1343667730,59.979,120.677
1343667731,59.978,120.605
1343667732,59.978,120.474
1343667733,59.978,120.325
1343667734,59.978,120.323
1343667735,59.954,120.371
1343667736,59.978,120.391
1343667737,59.978,120.561
1343667738,59.978,120.621
1343667739,59.976,120.666
1343667740,59.976,120.697
1343667741,59.978,120.796
1343667742,59.978,121.246
1343667743,59.978,121.071
1343667744,59.978,121.001
1343667745,59.978,121.023
1343667746,59.978,121.009
1343667747,59.978,120.985
1343667748,59.978,120.963
1343667749,59.978,120.944
1343667750,59.978,121.047
1343667751,59.977,121.126
1343667752,59.977,121.184
1343667753,59.975,121.123
1343667754,59.975,121.065
1343667755,59.974,121.063
1343667756,59.974,121.125
1343667757,59.973,121.246
1343667759,59.971,121.283
1343667760,59.971,121.319
1343667761,59.969,121.311
1343667762,59.969,121.292
1343667763,59.947,121.225
1343667764,59.951,121.091
1343667765,59.953,121.058
1343667766,59.978,121.181
1343667767,59.978,121.217
1343667768,59.978,121.179
1343667769,59.975,121.139
1343667770,59.97,121.14
1343667771,59.967,121.255
1343667772,59.967,121.156
1343667773,59.944,121.134
1343667774,59.949,121.126
1343667775,59.953,121.097
1343667776,59.978,121.113
1343667777,59.978,121.155
1343667778,59.978,121.263
1343667779,59.978,121.325
1343667780,59.979,121.339
1343667781,59.978,121.345
1343667782,59.978,121.372
1343667783,59.977,121.379
1343667784,59.975,121.403
1343667785,59.976,121.351
1343667786,59.978,121.357
1343667787,59.978,121.392
1343667788,59.978,121.356
1343667789,59.977,121.29
1343667790,59.978,121.244
1343667791,59.978,121.304
1343667792,59.978,121.354
1343667793,59.978,121.484
1343667794,59.978,121.454
1343667795,59.978,121.477
1343667796,59.978,121.499
1343667797,59.978,121.498
1343667798,59.978,121.566
1343667799,59.978,121.563
1343667800,59.978,121.586
1343667801,59.979,121.579
1343667802,59.978,121.714
1343667803,59.978,121.628
1343667804,59.952,121.402
1343667805,59.975,121.334
1343667806,59.976,121.311
1343667807,59.977,121.371
1343667808,59.977,121.297
1343667809,59.978,121.275
1343667810,59.978,121.279
1343667812,59.978,121.359
1343667813,59.978,121.324
1343667814,59.978,121.311
1343667815,59.978,121.255
1343667816,59.978,121.292
1343667817,59.978,121.316
1343667818,59.982,121.138
1343667819,59.976,121.106
1343667820,59.978,121.079
1343667821,59.978,121.028
1343667822,59.978,121.025
1343667823,59.978,121.023
1343667824,59.978,120.866
1343667825,59.952,120.851
1343667826,59.975,120.792
1343667827,59.976,120.803
1343667828,59.978,120.723
1343667829,59.978,120.609
1343667830,59.977,120.587
1343667831,59.978,120.635
1343667832,59.978,120.743
1343667833,59.978,120.768
1343667834,59.978,120.858
1343667835,59.979,120.904
1343667836,59.978,120.978
1343667837,59.977,121.504
1343667838,59.98,121.628
1343667839,59.978,121.757
1343667840,59.978,121.758
1343667841,59.978,121.732
1343667842,59.979,121.738
1343667843,59.98,121.747
1343667844,59.978,121.576
1343667845,59.977,121.488
1343667846,59.977,121.545
1343667847,59.978,121.584
1343667848,59.978,121.588
1343667849,59.978,121.477
1343667850,59.978,121.475
1343667851,59.953,121.485
1343667852,59.977,121.591
1343667853,59.978,121.611
1343667854,59.977,121.544
1343667855,59.975,121.473
1343667856,59.977,121.465
1343667857,59.978,121.519
1343667858,59.978,121.548
1343667859,59.978,121.685
1343667860,59.978,121.69
1343667861,59.978,121.692
1343667862,59.978,121.716
1343667863,59.978,121.683
1343667865,59.953,121.656
1343667866,59.952,121.601
1343667867,59.952,121.628
1343667868,59.951,121.565
1343667869,59.975,121.564
1343667870,59.974,121.498
1343667871,59.974,121.398
1343667872,59.973,121.406
1343667873,59.973,121.404
1343667874,59.975,121.511
1343667875,59.976,121.526
1343667876,59.974,121.498
1343667877,59.973,121.482
1343667878,59.975,121.502
1343667879,59.978,121.644
1343667880,59.978,121.644
1343667881,59.978,121.414
1343667882,59.978,121.388
1343667883,59.978,121.32
1343667884,59.978,121.318
1343667885,59.978,121.413
1343667886,59.976,121.32
1343667887,59.975,121.273
1343667888,59.975,121.285
1343667889,59.974,121.326
1343667890,59.973,121.385
1343667891,59.972,121.293
1343667892,59.971,121.305
1343667893,59.968,121.223
1343667894,59.948,121.245
1343667895,59.954,121.244
1343667896,59.978,121.35
1343667897,59.978,121.362
1343667898,59.97,121.312
1343667899,59.964,121.361
1343667900,59.941,121.436
1343667901,59.95,121.435
1343667902,59.978,121.36
1343667903,59.97,121.107
1343667904,59.961,121.285
1343667905,59.943,121.29
1343667906,59.954,121.243
1343667907,59.976,121.14
1343667908,59.965,121.105
1343667909,59.962,121.147
1343667910,59.948,121.167
1343667911,59.978,121.203
1343667912,59.972,121.239
1343667913,59.962,121.26
1343667914,59.941,121.208
1343667915,59.952,121.253
1343667916,59.978,121.358
1343667918,59.97,121.41
1343667919,59.964,121.401
1343667920,59.941,121.456
1343667921,59.941,121.415
1343667922,59.951,121.339
1343667923,59.978,121.32
1343667924,59.965,121.369
1343667925,59.961,121.342
1343667926,59.948,121.341
1343667927,59.977,121.289
1343667928,59.965,121.27
1343667929,59.939,121.252
1343667930,59.95,121.267
1343667931,59.973,121.285
1343667932,59.962,121.257
1343667933,59.941,121.228
1343667934,59.978,121.217
1343667935,59.965,121.217
1343667936,59.937,121.245
1343667937,59.952,121.329
1343667938,59.969,121.276
1343667939,59.935,121.339
1343667940,59.952,121.323
1343667941,59.966,121.297
1343667942,59.936,121.285
1343667943,59.952,121.3
1343667944,59.969,121.378
1343667945,59.934,121.345
1343667946,59.949,121.266
1343667947,59.972,121.2
1343667948,59.96,121.112
1343667949,59.944,121.116
1343667950,59.978,121.174
1343667951,59.965,121.234
1343667952,59.937,121.23
1343667953,59.953,121.218
1343667954,59.968,121.292
1343667955,59.935,121.294
1343667956,59.948,121.311
1343667957,59.969,121.395
1343667958,59.96,121.377
1343667959,59.946,121.386
1343667960,59.977,121.377
1343667961,59.963,121.422
1343667962,59.94,121.39
1343667963,59.978,121.342
1343667964,59.972,121.332
1343667965,59.961,121.413
1343667966,59.942,121.436
1343667967,59.953,121.384
1343667968,59.974,121.314
1343667969,59.963,121.271
1343667971,59.939,121.366
1343667972,59.951,121.078
1343667973,59.978,120.908
1343667974,59.964,120.888
1343667975,59.939,120.876
1343667976,59.952,120.85
1343667977,59.97,120.886
1343667978,59.961,120.865
1343667979,59.945,120.831
1343667980,59.978,120.789
1343667981,59.971,120.624
1343667982,59.961,120.724
1343667983,59.943,120.773
1343667984,59.978,120.768
1343667985,59.978,120.726
1343667986,59.973,120.648
1343667987,59.963,120.722
1343667988,59.964,120.557
1343667989,59.947,120.516
1343667990,59.978,120.508
1343667991,59.978,120.646
1343667992,59.972,120.606
1343667993,59.963,121.147
1343667994,59.965,121.187
1343667995,59.947,121.215
1343667996,59.954,121.187
1343667997,59.978,121.252
1343667998,59.976,121.338
1343667999,59.969,121.395
1343668000,59.967,121.389
1343668001,59.967,121.369
1343668002,59.944,121.349
1343668003,59.949,121.325
1343668004,59.978,121.275
1343668005,59.978,121.275
1343668006,59.978,121.28
1343668007,59.978,121.23
1343668008,59.978,121.162
1343668009,59.976,121.137
1343668010,59.976,121.118
1343668011,59.976,121.175
1343668012,59.975,121.199
1343668013,59.976,121.178
1343668014,59.975,121.089
1343668015,59.974,121.032
1343668016,59.973,121.022
1343668017,59.971,121.078
1343668018,59.97,121.248
1343668019,59.969,121.263
1343668020,59.971,121.241
1343668021,59.971,121.246
1343668022,59.97,121.322
1343668024,59.971,121.255
1343668025,59.971,121.203
1343668026,59.972,121.273
1343668027,59.973,121.26
1343668028,59.974,121.277
1343668029,59.973,121.125
1343668030,59.972,121.051
1343668031,59.973,121.038
1343668032,59.975,121.102
1343668033,59.976,121.029
1343668034,59.975,121.051
1343668035,59.973,121.136
1343668036,59.973,121.161
1343668037,59.977,121.099
1343668038,59.978,121.143
1343668039,59.978,121.223
1343668040,59.978,121.288
1343668041,59.978,121.268
1343668042,59.978,121.195
1343668043,59.978,121.261
1343668044,59.978,121.254
1343668045,59.978,121
1343668046,59.978,121.169
1343668047,59.978,121.283
1343668048,59.981,121.224
1343668049,59.978,121.047
1343668050,59.978,120.975
1343668051,59.978,120.911
1343668052,59.98,121.014
1343668053,59.981,121.077
1343668054,59.98,121.045
1343668055,59.978,121.002
1343668056,59.978,120.977
1343668057,59.978,121
1343668058,60.003,121.05
1343668059,59.979,121.146
1343668060,59.979,121.205
1343668061,59.98,121.184
1343668062,59.978,121.279
1343668063,59.978,121.256
1343668064,59.978,121.175
1343668065,59.979,121.09
1343668066,59.953,121.201
1343668067,59.978,121.123
1343668068,59.978,121.096
1343668069,59.974,121.059
1343668070,59.973,120.968
1343668071,59.974,120.907
1343668072,59.975,120.972
1343668073,59.973,121.021
1343668074,59.972,120.987
1343668075,59.97,121.066
1343668077,59.97,120.939
1343668078,59.972,120.68
1343668079,59.971,120.647
1343668080,59.971,120.715
1343668081,59.971,120.707
1343668082,59.971,120.706
1343668083,59.972,120.713
1343668084,59.973,120.689
1343668085,59.973,120.605
1343668086,59.974,120.515
1343668087,59.974,120.463
1343668088,59.976,120.487
1343668089,59.977,120.574
1343668090,59.976,120.495
1343668091,59.974,120.458
1343668092,59.975,120.445
1343668093,59.978,120.479
1343668094,59.978,120.464
1343668095,59.978,120.574
1343668096,59.978,120.581
1343668097,59.978,120.516
1343668098,59.977,120.496
1343668099,59.975,120.521
1343668100,59.973,120.567
1343668101,59.969,120.565
