1342982211,59.993,121.714
1342982212,59.98,121.643
1342982213,60.013,121.612
1342982214,59.986,121.63
1342982215,60.011,121.701
1342982216,59.99,121.63
1342982217,60.003,121.295
1342982218,59.994,121.555
1342982219,59.978,121.555
1342982220,59.993,121.67
1342982221,59.98,121.707
1342982222,60.008,121.732
1342982223,59.992,121.795
1342982224,59.978,121.831
1342982225,59.99,121.798
1342982226,59.983,121.727
1342982227,59.978,121.671
1342982228,59.989,121.679
1342982229,59.981,121.679
1342982230,60.004,121.667
1342982231,59.987,121.655
1342982232,59.98,121.598
1342982233,59.978,121.574
1342982234,59.987,121.513
1342982235,59.987,121.512
1342982236,59.978,121.561
1342982237,60.005,121.463
1342982238,59.984,121.394
1342982239,59.983,121.414
1342982240,59.978,121.496
1342982242,59.978,121.506
1342982243,59.983,121.464
1342982244,59.984,121.468
1342982245,59.978,121.515
1342982246,59.978,121.087
1342982247,60.004,121.192
1342982248,59.981,121.095
1342982249,59.981,120.985
1342982250,59.979,121.07
1342982251,59.978,121.124
1342982252,59.978,121.125
1342982253,59.981,121.027
1342982254,59.98,121.017
1342982255,59.979,121.06
1342982256,59.978,121.096
1342982257,59.978,121.1
1342982258,59.978,121.15
1342982259,59.978,121.096
1342982260,59.977,121.143
1342982261,59.978,121.25
1342982262,59.978,121.282
1342982263,59.979,121.262
1342982264,59.978,121.408
1342982265,59.978,121.42
1342982266,59.978,121.39
1342982267,59.978,121.402
1342982268,59.978,121.453
1342982269,59.977,121.433
1342982270,59.977,121.038
1342982271,59.978,121.16
1342982272,59.977,121.076
1342982273,59.977,120.991
1342982274,59.978,120.951
1342982275,59.978,120.853
1342982276,59.978,120.914
1342982277,59.978,120.943
1342982278,59.978,120.907
1342982279,59.978,120.874
1342982280,59.978,120.905
1342982281,59.978,120.97
1342982282,59.953,120.867
1342982283,59.953,120.75
1342982284,59.954,120.871
1342982285,59.978,120.821
1342982287,59.978,120.873
1342982288,59.978,120.847
1342982289,59.978,120.863
1342982290,59.975,120.891
1342982291,59.969,120.886
1342982292,59.967,120.939
1342982293,59.968,120.911
1342982294,59.944,120.861
1342982295,59.952,120.872
1342982296,59.978,120.796
1342982297,59.978,120.876
1342982298,59.978,120.901
1342982299,59.971,120.882
1342982300,59.967,120.873
1342982301,59.968,120.921
1342982302,59.971,120.957
1342982303,59.972,120.898
1342982304,59.971,121.004
1342982305,59.947,121.045
1342982306,59.949,121.087
1342982307,59.973,121.076
1342982308,59.948,121.045
1342982309,59.949,120.984
1342982310,59.978,121.06
1342982311,59.978,121.081
1342982312,59.978,121.045
1342982313,59.978,121.044
1342982314,59.975,120.989
1342982315,59.97,120.921
1342982316,59.968,120.818
1342982317,59.968,120.81
1342982318,59.968,120.726
1342982319,59.946,120.8
1342982320,59.95,120.795
1342982321,59.95,120.817
1342982322,59.978,120.864
1342982323,59.978,120.884
1342982324,59.978,120.902
1342982325,59.978,120.839
1342982326,59.978,120.84
1342982327,59.978,120.856
1342982328,59.978,120.838
1342982329,59.978,120.775
1342982330,59.971,120.869
1342982331,59.968,120.885
1342982333,59.968,120.901
1342982334,59.968,120.966
1342982335,59.945,120.898
1342982336,59.949,120.883
1342982337,59.953,120.972
1342982338,59.978,121.034
1342982339,59.978,120.981
1342982340,59.978,121.013
1342982341,59.978,121.022
1342982342,59.978,121.012
1342982343,59.976,121.087
1342982344,59.974,121.129
1342982345,59.973,121.202
1342982346,59.973,121.175
1342982347,59.974,121.148
1342982348,59.975,121.193
1342982349,59.974,121.052
1342982350,59.976,121.108
1342982351,59.978,121.09
1342982352,59.978,121.075
1342982353,59.978,121.062
1342982354,59.978,121.118
1342982355,59.978,121.061
1342982356,59.978,120.956
1342982357,59.978,120.873
1342982358,59.976,120.903
1342982359,59.978,120.9
1342982360,59.979,120.788
1342982361,59.981,120.607
1342982362,59.978,120.757
1342982363,59.978,120.844
1342982364,60.006,120.881
1342982365,59.983,120.886
1342982366,59.983,120.858
1342982367,59.978,120.957
1342982368,60.01,121.31
1342982369,59.99,121.306
1342982370,59.978,121.345
1342982371,59.992,121.346
1342982372,59.981,121.312
1342982373,60.013,121.344
1342982374,59.986,121.385
1342982375,60.015,121.276
1342982376,59.985,121.24
1342982377,60.022,121.292
1342982379,60.004,121.35
1342982380,59.996,121.332
1342982381,60.014,121.377
1342982382,59.985,121.391
1342982383,60.027,121.352
1342982384,60.011,121.479
1342982385,59.988,121.527
1342982386,60.027,121.522
1342982387,60.011,121.593
1342982388,59.988,121.623
1342982389,60,121.6
1342982390,60.022,121.484
1342982391,60.008,121.472
1342982392,59.991,121.361
1342982393,60.027,121.402
1342982394,60.013,121.452
1342982395,59.982,121.269
1342982396,59.999,121.316
1342982397,60.022,121.338
1342982398,60.008,121.321
1342982399,59.992,121.31
1342982400,60.027,121.342
1342982401,60.027,121.327
1342982402,60.017,121.27
1342982403,60.011,121.31
1342982404,59.991,121.34
1342982405,59.999,121.337
1342982406,60.027,121.366
1342982407,60.021,121.44
1342982408,60.014,121.492
1342982409,60.015,121.482
1342982410,59.991,121.467
1342982411,59.998,121.472
1342982412,60.027,121.478
1342982413,60.027,121.428
1342982414,60.02,121.471
1342982415,60.011,121.467
1342982416,59.989,121.445
1342982417,59.997,121.445
1342982418,60.027,121.434
1342982419,60.02,121.5
1342982420,60.008,121.583
1342982421,59.991,121.531
1342982422,60.027,121.487
1342982424,60.019,121.51
1342982425,60.007,121.611
1342982426,59.994,121.652
1342982427,60.027,121.652
1342982428,60.013,121.682
1342982429,59.986,121.717
1342982430,60.001,121.695
1342982431,60.014,121.704
1342982432,59.985,121.667
1342982433,60.001,121.612
1342982434,60.016,121.623
1342982435,59.982,121.636
1342982436,59.997,121.637
1342982437,60.02,121.553
1342982438,60.004,121.543
1342982439,59.996,121.448
1342982440,60.018,121.488
1342982441,59.98,121.517
1342982442,59.997,121.467
1342982443,60.015,121.424
1342982444,59.984,121.46
1342982445,60.002,121.499
1342982446,60.008,121.405
1342982447,59.991,121.459
1342982448,60.018,121.53
1342982449,59.981,121.574
1342982450,59.999,121.607
1342982451,60.003,121.615
1342982452,59.996,121.581
1342982453,60.011,121.63
1342982454,59.989,121.62
1342982455,60.018,121.649
1342982456,59.98,121.605
1342982457,60,121.544
1342982458,60.01,121.513
1342982459,59.99,121.464
1342982460,60.013,121.642
1342982461,59.986,121.637
1342982462,60.022,121.599
1342982463,59.979,121.646
1342982464,59.998,121.707
1342982465,60.004,121.766
1342982466,59.995,121.813
1342982467,60.005,121.843
1342982468,59.995,121.867
1342982470,59.979,121.899
1342982471,59.992,121.944
1342982472,59.979,121.866
1342982473,59.996,121.786
1342982474,59.982,121.84
1342982475,60.019,121.83
1342982476,59.98,121.767
1342982477,60.013,121.76
1342982478,59.987,121.729
1342982479,60.005,121.648
1342982480,59.995,121.6
1342982481,59.979,121.593
1342982482,59.991,121.59
1342982483,59.982,121.638
1342982484,60.006,121.629
1342982485,59.992,121.623
1342982486,59.979,121.611
1342982487,60.012,121.635
1342982488,59.988,121.65
1342982489,59.979,121.674
1342982490,59.989,121.682
1342982491,59.984,121.678
1342982492,59.979,121.7
1342982493,59.988,121.441
1342982494,59.984,121.484
1342982495,59.979,121.372
1342982496,59.989,121.365
1342982497,59.981,121.322
1342982498,60.004,121.269
1342982499,59.989,121.141
1342982500,59.98,121.167
1342982501,59.979,121.311
1342982502,59.987,121.294
1342982503,59.986,121.266
1342982504,59.979,121.264
1342982505,59.99,121.257
1342982506,59.984,121.313
1342982507,60.005,121.438
1342982508,59.992,121.45
1342982509,59.979,121.492
1342982510,60.018,121.556
1342982511,59.982,121.565
1342982512,60.013,121.5
1342982513,59.987,121.425
1342982514,60.012,121.333
1342982516,59.988,121.127
1342982517,60.012,121.377
1342982518,59.988,121.399
1342982519,60.012,121.277
1342982520,59.988,121.173
1342982521,60.016,121.111
1342982522,59.984,121.174
1342982523,60.014,121.132
1342982524,59.985,121.174
1342982525,60.013,121.141
1342982526,59.987,121.102
1342982527,60.008,121.146
1342982528,59.992,121.163
1342982529,59.978,121.147
1342982530,59.993,121.163
1342982531,59.979,121.185
1342982532,60.011,121.187
1342982533,59.988,121.173
1342982534,59.978,121.233
1342982535,59.992,121.263
1342982536,59.979,121.236
1342982537,60.009,121.322
1342982538,59.99,121.321
1342982539,59.978,121.308
1342982540,60.016,121.265
1342982541,59.984,121.25
1342982542,60.004,121.332
1342982543,59.991,121.37
1342982544,59.979,121.392
1342982545,60.008,121.254
1342982546,59.989,121.242
1342982547,59.978,121.487
1342982548,60.009,121.498
1342982549,59.988,121.419
1342982550,59.979,121.531
1342982551,60.009,121.539
1342982552,59.988,121.478
1342982553,59.978,121.457
1342982554,60.007,121.448
1342982555,59.989,121.4
1342982556,59.978,121.388
1342982557,60.008,121.421
1342982558,59.989,121.342
1342982559,59.979,121.238
1342982561,60.006,121.168
1342982562,59.989,121.083
1342982563,59.979,121.067
1342982564,60.004,121.091
1342982565,59.985,121.109
1342982566,59.984,121.073
1342982567,59.978,121.108
1342982568,59.978,121.13
1342982569,59.982,121.142
1342982570,59.981,121.106
1342982571,59.98,121.174
1342982572,59.978,121.165
1342982573,59.978,121.18
1342982574,59.981,121.135
1342982575,59.981,121.113
1342982576,59.981,121.172
1342982577,59.979,121.214
1342982578,59.978,121.28
1342982579,59.979,121.243
1342982580,59.978,121.245
1342982581,59.977,121.21
1342982582,59.977,121.176
1342982583,59.976,121.219
1342982584,59.974,121.271
1342982585,59.975,121.278
1342982586,59.976,121.248
1342982587,59.978,121.231
1342982588,59.978,121.284
1342982589,59.978,121.321
1342982590,59.978,121.368
1342982591,59.978,121.472
1342982592,59.979,121.477
1342982593,59.978,121.425
1342982594,59.977,121.476
1342982595,59.976,121.375
1342982596,59.976,121.373
1342982597,59.976,121.403
1342982598,59.978,121.435
1342982599,59.978,121.348
1342982600,59.978,121.166
1342982601,59.978,121.161
1342982602,59.978,120.971
1342982603,59.978,120.994
1342982604,59.978,121
1342982605,59.978,120.883
1342982607,59.979,120.89
1342982608,59.979,120.961
1342982609,59.979,120.981
1342982610,59.979,120.926
1342982611,59.979,120.952
1342982612,59.978,121.018
1342982613,59.978,120.986
1342982614,59.979,121.036
1342982615,59.951,121.046
1342982616,59.977,121.176
1342982617,59.977,121.44
1342982618,59.975,121.474
1342982619,59.975,121.514
1342982620,59.976,121.543
1342982621,59.976,121.543
1342982622,59.978,121.485
1342982623,59.979,121.458
1342982624,59.978,121.537
1342982625,59.978,121.578
1342982626,59.978,121.555
1342982627,59.978,121.556
1342982628,59.979,121.561
1342982629,59.979,121.672
1342982630,59.982,121.69
1342982631,59.979,121.705
1342982632,59.979,121.766
1342982633,59.984,121.763
1342982634,59.986,121.826
1342982635,59.979,121.813
1342982636,60.007,121.735
1342982637,59.99,121.805
1342982638,59.979,121.785
1342982639,60.007,121.743
1342982640,59.988,121.782
1342982641,59.978,121.719
1342982642,60.006,121.64
1342982643,59.987,121.558
1342982644,59.979,121.606
1342982645,59.978,121.586
1342982646,59.985,121.554
1342982647,59.985,121.569
1342982648,59.978,121.569
1342982649,60.004,121.547
1342982650,59.984,121.571
1342982651,59.983,121.548
1342982653,59.978,121.469
1342982654,60.006,121.502
1342982655,59.985,121.582
1342982656,59.981,121.611
1342982657,59.978,121.6
1342982658,60.01,121.671
1342982659,59.987,121.67
1342982660,59.978,121.624
1342982661,60.006,121.678
1342982662,59.988,121.668
1342982663,59.979,121.642
1342982664,60.006,121.606
1342982665,59.989,121.667
1342982666,59.978,121.643
1342982667,60.008,121.693
1342982668,59.991,121.692
1342982669,59.979,121.695
1342982670,59.993,121.774
1342982671,59.981,121.84
1342982672,60.011,121.85
1342982673,59.988,121.897
1342982674,60.008,121.936
1342982675,59.992,121.863
1342982676,59.979,121.805
1342982677,59.992,121.751
1342982678,59.979,121.708
1342982679,60.012,121.708
1342982680,59.988,121.735
1342982681,59.978,121.777
1342982682,59.99,121.698
1342982683,59.981,121.629
1342982684,60.005,121.612
1342982685,59.989,121.591
1342982686,59.979,121.548
1342982687,60.007,121.582
1342982688,59.989,121.554
1342982689,59.978,121.504
1342982690,60.012,121.583
1342982691,59.987,121.564
1342982692,59.978,121.549
1342982693,59.992,121.534
1342982694,59.98,121.591
1342982695,60.015,121.614
1342982696,59.984,121.602
1342982698,60.012,121.605
1342982699,59.988,121.55
1342982700,60.008,121.586
1342982701,59.992,121.523
1342982702,60.006,121.36
1342982703,59.993,121.441
1342982704,59.978,121.426
1342982705,59.994,121.451
1342982706,59.978,121.521
1342982707,60.017,121.587
1342982708,59.983,121.63
1342982709,60.009,121.632
1342982710,59.991,121.655
1342982711,59.978,121.78
1342982712,59.991,121.818
1342982713,59.981,121.798
1342982714,60.008,121.882
1342982715,59.991,121.924
1342982716,59.978,121.868
1342982717,59.992,121.853
1342982718,59.98,121.807
1342982719,60.009,121.805
1342982720,59.99,121.772
1342982721,59.978,121.816
1342982722,59.992,121.83
1342982723,59.98,121.722
1342982724,60.008,121.691
1342982725,59.992,121.629
1342982726,59.978,121.595
1342982727,59.991,121.572
1342982728,59.981,121.634
1342982729,60.006,121.619
1342982730,59.992,121.552
1342982731,59.978,121.58
1342982732,60.014,121.53
1342982733,59.985,121.514
1342982734,59.978,121.498
1342982735,59.991,121.536
1342982736,59.978,121.534
1342982737,60.011,121.571
1342982738,59.988,121.56
1342982739,59.978,121.518
1342982740,59.991,121.54
1342982741,59.979,121.171
1342982742,60.008,121.256
1342982744,59.991,121.124
1342982745,59.978,121.073
1342982746,59.991,121.006
1342982747,59.983,121.105
1342982748,59.978,121.238
1342982749,59.989,121.274
1342982750,59.981,121.238
1342982751,59.978,121.298
1342982752,59.988,121.379
1342982753,59.981,121.426
1342982754,59.978,121.369
1342982755,59.988,121.459
1342982756,59.982,121.465
1342982757,59.978,121.413
1342982758,59.986,121.4
1342982759,59.985,121.352
1342982760,59.978,121.344
1342982761,60.011,121.393
1342982762,59.988,121.367
1342982763,59.978,121.377
1342982764,60.009,121.311
1342982765,59.988,121.239
1342982766,59.978,121.175
1342982767,60.006,121.158
1342982768,59.985,121.197
1342982769,59.98,121.187
1342982770,59.978,121.178
1342982771,60.007,121.194
1342982772,59.985,121.207
1342982773,59.979,121.169
1342982774,59.978,121.162
1342982775,60.004,121.169
1342982776,59.983,121.116
1342982777,59.983,121.165
1342982778,59.978,121.197
1342982779,59.978,121.244
1342982780,59.978,121.234
1342982781,59.98,121.261
1342982782,59.981,121.238
1342982783,59.979,121.265
1342982784,59.978,121.23
1342982785,59.978,121.157
1342982786,59.978,121.129
1342982787,59.978,121.152
1342982788,59.979,121.183
1342982790,59.978,121.242
1342982791,59.978,121.251
1342982792,59.978,121.277
1342982793,59.978,121.349
1342982794,59.978,121.372
1342982795,59.978,121.425
1342982796,59.978,121.482
1342982797,59.977,121.485
1342982798,59.978,121.449
1342982799,59.979,121.4
1342982800,59.979,121.345
1342982801,59.978,121.391
1342982802,59.978,121.409
1342982803,59.978,121.361
1342982804,60.004,121.325
1342982805,59.981,121.338
1342982806,59.979,121.199
1342982807,59.978,121.188
1342982808,59.978,121.191
1342982809,59.978,121.141
1342982810,59.978,121.195
1342982811,59.98,121.199
1342982812,59.981,120.914
1342982813,59.98,121.113
1342982814,59.978,121.165
1342982815,59.978,121.162
1342982816,60.004,121.094
1342982817,59.982,121.091
1342982818,59.983,121.167
1342982819,59.978,121.143
1342982820,59.978,121.212
1342982821,60.007,121.209
1342982822,59.982,121.101
1342982823,59.981,120.846
1342982824,59.978,121.028
1342982825,59.978,121.084
1342982826,60.004,120.987
1342982827,59.981,121.008
1342982828,59.981,121.043
1342982829,59.978,121.026
1342982830,59.978,121.107
1342982831,59.978,121.133
1342982832,59.98,121.195
1342982833,59.982,121.279
1342982835,59.983,121.342
1342982836,59.978,121.362
1342982837,59.978,121.394
1342982838,59.984,121.504
1342982839,59.985,121.5
1342982840,59.978,121.372
1342982841,59.978,121.365
1342982842,59.985,121.393
1342982843,59.985,121.367
1342982844,59.978,121.402
1342982845,60.004,121.383
1342982846,59.985,121.314
1342982847,59.983,121.17
1342982848,59.978,121.121
1342982849,59.978,121.095
1342982850,59.982,121.066
1342982851,59.981,121.108
1342982852,59.98,121.1
1342982853,59.98,121.106
1342982854,59.978,121.111
1342982855,59.978,121.148
1342982856,59.954,121.136
1342982857,59.976,121.13
1342982858,59.976,121.199
1342982859,59.975,121.194
1342982860,59.973,121.134
1342982861,59.973,121.25
1342982862,59.973,121.306
1342982863,59.973,121.213
1342982864,59.974,121.643
1342982865,59.974,121.685
1342982866,59.974,121.65
1342982867,59.973,121.567
1342982868,59.972,121.531
1342982869,59.971,121.574
1342982870,59.972,121.61
1342982871,59.971,121.715
1342982872,59.971,121.668
1342982873,59.971,121.623
1342982874,59.972,121.633
1342982875,59.971,121.779
1342982876,59.949,121.803
1342982877,59.95,121.898
1342982878,59.951,122.021
1342982879,59.951,121.977
1342982881,59.952,121.968
1342982882,59.952,121.919
1342982883,59.951,121.919
1342982884,59.951,121.897
1342982885,59.951,121.927
1342982886,59.951,121.927
1342982887,59.953,121.848
1342982888,59.978,121.744
1342982889,59.978,121.716
1342982890,59.978,121.637
1342982891,59.979,121.683
1342982892,59.978,121.699
1342982893,59.978,121.662
1342982894,59.979,121.625
1342982895,59.975,121.654
1342982896,59.972,121.678
1342982897,59.968,121.633
1342982898,59.968,121.683
1342982899,59.968,121.724
1342982900,59.945,121.745
1342982901,59.95,121.766
1342982902,59.978,121.741
1342982903,59.978,121.733
1342982904,59.979,121.669
1342982905,59.979,121.69
1342982906,59.979,121.727
1342982907,59.976,121.673
1342982908,59.972,121.656
1342982909,59.969,121.603
1342982910,59.97,121.676
1342982911,59.971,121.715
1342982912,59.97,121.754
1342982913,59.969,121.69
1342982914,59.971,121.734
1342982915,59.972,121.808
1342982916,59.972,121.814
1342982917,59.948,121.831
1342982918,59.973,121.89
1342982919,59.949,121.995
1342982920,59.974,121.91
1342982921,59.974,121.918
1342982922,59.974,121.871
1342982923,59.974,121.868
1342982924,59.975,121.894
1342982925,59.976,121.92
1342982927,59.977,121.863
1342982928,59.977,121.793
1342982929,59.979,121.684
1342982930,59.979,121.648
1342982931,59.979,121.687
1342982932,59.978,121.745
1342982933,60.004,121.774
1342982934,59.982,121.731
1342982935,59.983,121.793
1342982936,59.979,121.789
1342982937,59.979,121.791
1342982938,59.984,121.799
1342982939,59.985,121.798
1342982940,59.978,121.81
1342982941,59.979,121.862
1342982942,59.985,121.871
1342982943,59.985,121.869
1342982944,59.979,121.902
1342982945,59.979,121.86
1342982946,59.984,121.757
1342982947,59.984,121.782
1342982948,59.979,121.815
1342982949,59.978,121.788
1342982950,59.984,121.732
1342982951,59.983,121.781
1342982952,59.979,121.805
1342982953,59.979,121.858
1342982954,59.979,121.843
1342982955,59.982,121.9
1342982956,59.983,121.995
1342982957,59.981,122.022
1342982958,59.979,122.06
1342982959,59.978,122.114
1342982960,59.986,122.117
1342982961,59.984,122.062
1342982962,59.982,122.059
1342982963,60.01,122.103
1342982964,59.989,122.077
1342982965,59.979,122.074
1342982966,60.01,122.062
1342982967,59.989,122.079
1342982968,59.979,122.034
1342982969,59.992,121.876
1342982970,59.98,121.815
1342982971,60.011,121.824
1342982973,59.99,121.845
1342982974,60.004,121.808
1342982975,59.992,121.873
1342982976,59.979,121.859
1342982977,60.017,121.871
1342982978,59.982,121.953
1342982979,60.014,121.941
1342982980,59.986,121.915
1342982981,60.012,121.931
1342982982,59.987,121.993
1342982983,60.011,122.009
1342982984,59.988,122.027
1342982985,60.014,121.994
1342982986,59.987,121.818
1342982987,60.012,121.906
1342982988,59.988,121.944
1342982989,60.012,121.585
1342982990,59.988,121.525
1342982991,60.012,121.438
1342982992,59.987,121.377
1342982993,60.015,121.379
1342982994,59.984,121.438
1342982995,60.019,121.441
1342982996,59.98,121.464
1342982997,59.999,121.632
1342982998,60.005,121.748
1342982999,59.994,121.736
1342983000,60.019,121.781
1342983001,59.981,121.835
1342983002,59.997,121.759
1342983003,60.018,121.745
1342983004,60.007,121.73
1342983005,59.996,121.786
1342983006,60.022,121.772
1342983007,60.007,121.811
1342983008,59.992,121.842
1342983009,60.027,121.725
1342983010,60.011,121.635
1342983011,59.988,121.601
1342983012,60.027,121.574
1342983013,60.011,121.55
1342983014,59.988,121.579
1342983015,60.027,121.598
1342983016,60.014,121.499
1342983018,59.985,121.554
1342983019,60,121.582
1342983020,60.017,121.553
1342983021,60.007,121.631
1342983022,59.996,121.676
1342983023,60.026,121.684
1342983024,60.012,121.678
1342983025,59.988,121.744
1342983026,60,121.759
1342983027,60.024,121.586
1342983028,60.011,121.546
1342983029,59.988,121.564
1342983030,60,121.41
1342983031,60.021,121.54
1342983032,60.006,121.47
1342983033,59.993,121.476
1342983034,60.027,121.448
1342983035,60.014,121.491
1342983036,59.985,121.498
1342983037,59.999,121.533
1342983038,60.018,121.646
1342983039,60.008,121.697
1342983040,59.993,121.669
1342983041,60.027,121.775
1342983042,60.013,121.851
1342983043,59.986,121.753
1342983044,59.999,121.718
1342983045,60.022,121.686
1342983046,60.011,121.75
1342983047,59.988,121.752
1342983048,60,121.795
1342983049,60.025,121.844
1342983050,60.016,121.788
1342983051,60.01,121.683
1342983052,59.992,121.656
1342983053,60.026,121.581
1342983054,60.021,121.593
1342983055,60.01,121.598
1342983056,59.988,121.48
1342983057,60,121.524
1342983058,60.022,121.528
1342983059,60.009,121.374
1342983060,59.99,121.502
1342983061,60.002,121.54
1342983062,60.019,121.551
1342983064,60.007,121.6
1342983065,59.994,121.632
1342983066,60.026,121.686
1342983067,60.012,121.686
1342983068,59.987,121.626
1342983069,60.002,121.631
1342983070,60.014,121.659
1342983071,59.985,121.672
1342983072,60,121.622
1342983073,60.016,121.622
1342983074,59.983,121.627
1342983075,59.998,121.597
1342983076,60.016,121.616
1342983077,59.983,121.566
1342983078,60.002,121.654
1342983079,60.009,121.749
1342983080,59.99,121.771
1342983081,60.02,121.788
1342983082,59.979,121.847
1342983083,59.999,121.84
1342983084,60.004,121.821
1342983085,59.996,121.803
1342983086,60.005,121.729
1342983087,59.995,121.751
1342983088,60.006,121.812
1342983089,59.993,121.754
1342983090,60.007,121.646
1342983091,59.993,121.784
1342983092,60.007,121.729
1342983093,59.992,121.654
1342983094,60.009,121.631
1342983095,59.991,121.581
1342983096,60.009,121.53
1342983097,59.991,121.532
1342983098,60.006,121.533
1342983099,59.994,121.527
1342983100,59.978,121.484
1342983101,59.993,121.523
1342983102,59.978,121.561
1342983103,60.012,121.52
1342983104,59.987,121.604
1342983105,59.978,121.638
1342983106,59.991,121.64
1342983107,59.979,121.688
1342983108,60.006,121.619
1342983110,59.988,121.29
1342983111,59.978,121.545
1342983112,60.006,121.907
1342983113,59.988,121.962
1342983114,59.978,121.923
1342983115,60.004,121.924
1342983116,59.988,122.017
1342983117,59.98,121.986
1342983118,60.004,121.989
1342983119,59.989,122.055
1342983120,59.979,122.102
1342983121,60.005,122.122
1342983122,59.99,122.192
1342983123,59.978,122.141
1342983124,60.007,122.132
1342983125,59.988,122.13
1342983126,59.978,122.068
1342983127,60.005,122.012
1342983128,59.988,122.01
1342983129,59.978,122.022
1342983130,60.004,122.014
1342983131,59.988,122.044
1342983132,59.98,122.046
1342983133,60.003,121.91
1342983134,59.986,121.857
1342983135,59.982,121.93
1342983136,59.978,121.886
1342983137,59.988,121.825
1342983138,59.986,121.829
1342983139,59.978,121.799
1342983140,59.989,121.786
1342983141,59.984,121.828
1342983142,60.004,121.857
1342983143,59.992,121.822
1342983144,59.978,121.775
1342983145,60.015,121.699
1342983146,59.984,121.82
1342983147,60.008,121.893
1342983148,59.992,121.922
1342983149,60.003,121.8
1342983150,59.993,121.803
1342983151,59.978,121.866
1342983152,60.014,121.956
1342983153,59.985,121.864
1342983155,60.006,121.812
1342983156,59.991,121.891
1342983157,59.978,121.894
1342983158,60.011,121.927
1342983159,59.988,121.975
1342983160,59.978,121.844
1342983161,59.989,121.855
1342983162,59.985,122.037
1342983163,59.978,122.085
1342983164,59.99,122.062
1342983165,59.981,122.121
1342983166,60.007,122.084
1342983167,59.992,122.003
1342983168,59.978,122.02
1342983169,60.013,122.025
1342983170,59.986,121.994
1342983171,60.003,122.058
1342983172,59.991,122.107
1342983173,59.978,122.054
1342983174,60.008,121.939
1342983175,59.989,121.879
1342983176,59.978,121.932
1342983177,60.009,121.837
1342983178,59.987,121.894
1342983179,59.978,121.866
1342983180,60.003,121.761
1342983181,59.985,121.83
1342983182,59.984,121.889
1342983183,59.978,121.853
1342983184,60.003,121.822
1342983185,59.984,121.868
1342983186,59.984,121.879
1342983187,59.978,121.901
1342983188,59.978,121.933
1342983189,59.983,121.977
1342983190,59.982,121.885
1342983191,59.978,121.71
1342983192,59.978,121.891
1342983193,59.984,121.854
1342983194,59.985,121.8
1342983195,59.978,121.798
1342983196,59.978,121.832
1342983197,60.009,121.823
1342983198,59.987,121.863
1342983199,59.978,121.858
1342983201,60.003,121.886
1342983202,59.986,122.012
1342983203,59.983,122.066
1342983204,59.978,122.058
1342983205,60.01,122.089
1342983206,59.987,122.144
1342983207,59.978,122.124
1342983208,59.978,122.073
1342983209,59.985,122.089
1342983210,59.986,122.061
1342983211,59.978,122.058
1342983212,60.003,122.072
1342983213,59.983,122.114
1342983214,59.984,122.035
1342983215,59.978,121.932
1342983216,59.978,121.874
1342983217,59.983,121.862
1342983218,59.984,121.862
1342983219,59.978,121.905
1342983220,59.978,121.81
1342983221,59.981,121.834
1342983222,59.982,121.841
1342983223,59.983,121.849
1342983224,59.978,121.884
1342983225,59.978,121.896
1342983226,59.983,121.906
1342983227,59.983,121.903
1342983228,59.979,122.011
1342983229,59.978,122.038
1342983230,60.003,122.025
1342983231,59.983,121.973
1342983232,59.984,121.969
1342983233,59.979,122.005
1342983234,59.978,121.967
1342983235,59.982,121.904
1342983236,59.981,121.9
1342983237,59.982,121.456
1342983238,59.978,121.611
1342983239,59.978,121.606
1342983240,60.003,121.54
1342983241,59.982,121.613
1342983242,59.982,121.672
1342983243,59.978,121.655
1342983244,59.978,121.732
1342983245,60.004,121.759
1342983247,59.981,121.765
1342983248,59.982,121.722
1342983249,59.978,121.675
1342983250,59.978,121.648
1342983251,59.978,121.616
1342983252,59.98,121.676
1342983253,59.981,121.678
1342983254,59.98,121.673
1342983255,59.978,121.66
1342983256,59.978,121.566
1342983257,59.978,121.471
1342983258,59.981,121.456
1342983259,59.982,121.427
1342983260,59.983,121.426
1342983261,59.978,121.376
1342983262,59.978,121.384
1342983263,59.983,121.393
1342983264,59.984,121.471
1342983265,59.979,121.504
1342983266,59.978,121.521
1342983267,59.984,121.519
1342983268,59.985,121.559
1342983269,59.978,121.586
1342983270,59.978,121.546
1342983271,59.986,121.56
1342983272,59.985,121.545
1342983273,59.978,121.555
1342983274,60.004,121.559
1342983275,59.989,121.601
1342983276,59.979,121.435
1342983277,60.003,121.419
1342983278,59.987,121.51
1342983279,59.981,121.504
1342983280,59.978,121.488
1342983281,59.99,121.537
1342983282,59.981,121.533
1342983283,60.005,121.603
1342983284,59.99,121.666
1342983285,59.978,121.406
1342983286,60.009,121.55
1342983287,59.99,121.666
1342983288,59.978,121.705
1342983289,60.012,121.656
1342983290,59.988,121.458
1342983292,59.978,121.503
1342983293,59.993,121.603
1342983294,59.981,121.546
1342983295,60.014,121.606
1342983296,59.986,121.583
1342983297,60.009,121.456
1342983298,59.99,121.391
1342983299,60.011,121.398
1342983300,59.988,121.36
1342983301,60.012,121.348
1342983302,59.987,121.362
1342983303,60.017,121.334
1342983304,59.982,121.295
1342983305,60.002,121.34
1342983306,60.009,121.354
1342983307,59.99,121.356
1342983308,60.021,121.406
1342983309,60.004,121.451
1342983310,59.995,121.465
1342983311,60.017,121.416
1342983312,59.982,121.514
