1341947827,59.978,121.342
1341947828,59.979,121.292
1341947829,59.978,121.278
1341947830,59.978,121.386
1341947831,59.978,121.406
1341947832,59.978,121.37
1341947834,59.978,121.343
1341947835,59.978,121.113
1341947836,59.979,121.17
1341947837,59.977,121.241
1341947838,59.978,121.21
1341947839,59.978,121.236
1341947840,59.98,121.175
1341947841,59.978,121.192
1341947842,59.978,121.23
1341947843,59.978,121.259
1341947844,59.982,121.329
1341947845,59.983,121.24
1341947846,59.982,121.323
1341947847,59.978,121.327
1341947848,59.978,121.203
1341947849,59.98,121.17
1341947850,59.983,121.164
1341947851,59.982,121.148
1341947852,59.978,121.193
1341947854,59.978,121.004
1341947855,59.978,120.97
1341947856,59.98,121.059
1341947857,59.979,121.05
1341947858,59.979,121.108
1341947859,59.978,121.041
1341947860,59.978,121.072
1341947861,59.978,121.021
1341947862,59.978,121.041
1341947863,59.98,121.099
1341947864,59.982,121.147
1341947865,59.982,121.274
1341947866,59.978,121.348
1341947867,59.978,121.315
1341947868,60.005,121.274
1341947869,59.984,121.256
1341947870,59.982,121.275
1341947871,59.978,121.303
1341947872,59.988,121.343
1341947874,59.985,121.282
1341947875,59.978,121.328
1341947876,59.991,121.308
1341947877,59.983,121.307
1341947878,60.005,121.394
1341947879,59.992,121.329
1341947880,59.978,121.337
1341947881,59.991,121.287
1341947882,59.983,121.216
1341947883,60.007,121.201
1341947884,59.991,121.165
1341947885,59.978,121.194
1341947886,60.015,121.264
1341947887,59.984,121.33
1341947888,60.003,121.392
1341947889,59.992,121.397
1341947890,59.978,121.359
1341947891,60.014,121.301
1341947892,59.985,121.409
1341947894,60.006,121.397
1341947895,59.991,121.406
1341947896,59.978,121.281
1341947897,60.016,121.259
1341947898,59.983,121.331
1341947899,60.01,121.395
1341947900,59.989,121.44
1341947901,60.004,121.413
1341947902,59.994,121.374
1341947903,59.978,121.357
1341947904,59.992,121.459
1341947905,59.981,121.458
1341947906,60.008,121.411
1341947907,59.991,121.487
1341947908,59.978,121.615
1341947909,59.993,121.557
1341947910,59.979,121.571
1341947911,60.012,121.535
1341947912,59.987,121.458
1341947914,60.004,121.518
1341947915,59.993,121.481
1341947916,59.978,121.506
1341947917,59.995,121.491
1341947918,59.98,121.492
1341947919,60.014,121.505
1341947920,59.985,121.546
1341947921,60.014,121.5
1341947922,59.985,121.489
1341947923,60.015,121.459
1341947924,59.983,121.388
1341947925,60.014,121.358
1341947926,59.985,121.362
1341947927,60.014,121.404
1341947928,59.985,121.434
1341947929,60.009,121.449
1341947930,59.99,121.511
1341947931,59.978,121.515
1341947932,59.993,121.433
1341947934,59.978,121.401
1341947935,60.015,121.356
1341947936,59.984,121.399
1341947937,60.007,121.367
1341947938,59.992,121.305
1341947939,59.978,121.301
1341947940,59.997,121.277
1341947941,60.003,121.319
1341947942,59.996,121.401
1341947943,60.006,121.387
1341947944,59.993,121.37
1341947945,60.008,121.329
1341947946,59.991,121.338
1341947947,60.008,121.391
1341947948,59.991,121.39
1341947949,60.01,121.505
1341947950,59.989,121.521
1341947951,60.008,121.463
1341947952,59.991,121.479
1341947954,60.007,121.435
1341947955,59.992,121.435
1341947956,60.005,121.402
1341947957,59.994,121.34
1341947958,59.978,121.399
1341947959,59.995,121.387
1341947960,59.978,121.399
1341947961,59.995,121.407
1341947962,59.979,121.462
1341947963,60.018,121.429
1341947964,59.981,121.529
1341947965,60.015,121.477
1341947966,59.985,121.409
1341947967,60.015,121.436
1341947968,59.984,121.354
1341947969,60.012,121.46
1341947970,59.987,121.524
1341947971,60.01,121.635
1341947972,59.989,121.675
1341947974,60.012,121.603
1341947975,59.988,121.618
1341947976,60.008,121.598
1341947977,59.991,121.602
1341947978,60.011,121.641
1341947979,59.988,121.583
1341947980,60.013,121.521
1341947981,59.986,121.509
1341947982,60.017,121.534
1341947983,59.982,121.591
1341947984,60.024,121.637
1341947985,60.005,121.583
1341947986,59.995,121.533
1341947987,60.01,121.493
1341947988,59.989,121.539
1341947989,60.017,121.591
1341947990,59.982,121.58
1341947991,60.024,121.705
1341947992,60.003,121.742
1341947994,59.996,121.685
1341947995,60.013,121.703
1341947996,59.985,121.667
1341947997,60.027,121.613
1341947998,60.01,121.654
1341947999,59.989,121.677
1341948000,60.021,121.705
1341948001,60.004,121.658
1341948002,59.996,121.65
1341948003,60.018,121.649
1341948004,59.981,121.695
1341948005,59.999,121.598
1341948006,60.01,121.387
1341948007,59.989,121.534
1341948008,60.023,121.543
1341948009,60.007,121.542
1341948010,59.993,121.562
1341948011,60.019,121.619
1341948012,59.98,121.591
1341948014,59.999,121.622
1341948015,60.013,121.629
1341948016,59.986,121.613
1341948017,60.027,121.596
1341948018,60.009,121.489
1341948019,59.99,121.369
1341948020,60.023,121.425
1341948021,60.007,121.319
1341948022,59.992,121.229
1341948023,60.027,121.208
1341948024,60.011,121.316
1341948025,59.988,121.393
1341948026,60.027,121.387
1341948027,60.017,121.395
1341948028,60.008,121.259
1341948029,59.996,121.212
1341948030,60.024,121.298
1341948031,60.011,121.269
1341948032,59.988,121.273
1341948034,60.002,121.407
1341948035,60.018,121.383
1341948036,60.009,121.456
1341948037,59.993,121.493
1341948038,60.027,121.436
1341948039,60.016,121.42
1341948040,60.008,121.505
1341948041,59.996,121.549
1341948042,60.026,121.572
1341948043,60.013,121.487
1341948044,59.986,121.486
1341948045,59.999,121.472
1341948046,60.023,121.497
1341948047,60.011,121.51
1341948048,59.988,121.482
1341948049,59.998,121.435
1341948050,60.027,121.375
1341948051,60.017,121.391
1341948052,60.012,121.474
1341948054,59.991,121.477
1341948055,59.999,121.5
1341948056,60.027,121.519
1341948057,60.019,121.561
1341948058,60.011,121.548
1341948059,59.99,121.486
1341948060,59.998,121.396
1341948061,60.027,121.378
1341948062,60.015,121.387
1341948063,60.009,121.37
1341948064,59.995,121.311
1341948065,60.027,121.356
1341948066,60.015,121.455
1341948067,59.984,121.485
1341948068,59.997,121.452
1341948069,60.023,121.527
1341948070,60.009,121.461
1341948071,59.99,121.471
1341948072,60.027,121.51
1341948074,60.017,121.419
1341948075,60.008,121.462
1341948076,59.995,121.589
1341948077,60.026,121.652
1341948078,60.012,121.671
1341948079,59.987,121.625
1341948080,60,121.597
1341948081,60.021,121.54
1341948082,60.007,121.61
1341948083,59.992,121.633
1341948084,60.027,121.657
1341948085,60.014,121.594
1341948086,59.985,121.542
1341948087,60,121.578
1341948088,59.983,121.576
1341948089,59.983,121.576
1341948090,59.998,121.476
1341948091,60.014,121.42
1341948092,59.985,121.198
1341948094,60.002,121.212
1341948095,60.013,121.205
1341948096,59.985,121.253
1341948097,60.001,121.389
1341948098,60.014,121.394
1341948099,59.985,121.409
1341948100,60.002,121.42
1341948101,60.012,121.361
1341948102,59.987,121.305
1341948103,60.026,121.318
1341948104,60.008,121.279
1341948105,59.991,121.298
1341948106,60.021,121.162
1341948107,60.004,121.185
1341948108,59.995,121.307
1341948109,60.021,121.366
1341948110,60.004,121.441
1341948111,59.995,121.447
1341948112,60.019,121.436
1341948114,60.005,121.453
1341948115,59.996,121.491
1341948116,60.019,121.518
1341948117,60.005,121.498
1341948118,59.995,121.555
1341948119,60.02,121.629
1341948120,60.004,121.61
1341948121,59.996,121.611
1341948122,60.018,121.489
1341948123,60.006,121.326
1341948124,59.996,121.513
1341948125,60.019,121.564
1341948126,60.005,121.588
1341948127,59.994,121.522
1341948128,60.024,121.537
1341948129,60.01,121.527
1341948130,59.989,121.583
1341948131,60.002,121.557
1341948132,60.015,121.068
1341948134,59.984,121.333
1341948135,60.001,121.221
1341948136,60.013,121.251
1341948137,59.986,121.278
1341948138,60.027,121.222
1341948139,60.01,121.306
1341948140,59.989,121.228
1341948141,60.021,121.279
1341948142,59.978,121.248
1341948143,59.998,121.251
1341948144,60.01,121.212
1341948145,59.989,121.225
1341948146,60.016,121.203
1341948147,59.983,121.236
1341948148,60.024,121.052
1341948149,60.004,121.148
1341948150,59.995,121.25
1341948151,60.012,121.235
1341948152,60.019,121.361
1341948154,60.019,121.361
1341948155,59.979,121.267
1341948156,60,121.158
1341948157,60.008,121.176
1341948158,59.992,121.181
1341948159,60.016,121.187
1341948160,59.983,121.23
1341948161,60.023,121.288
1341948162,59.978,121.294
1341948163,59.998,121.28
1341948164,60.008,121.295
1341948165,59.991,121.237
1341948166,60.011,121.276
1341948167,59.988,121.295
1341948168,60.01,121.31
1341948169,59.989,121.314
1341948170,60.01,121.296
1341948171,59.989,121.244
1341948172,60.01,121.366
1341948174,59.989,121.294
1341948175,60.01,121.309
1341948176,59.99,121.275
1341948177,60.009,121.209
1341948178,59.99,121.282
1341948179,60.008,121.199
1341948180,59.992,121.284
1341948181,60.007,121.37
1341948182,60.007,121.388
1341948183,60.005,121.425
1341948184,59.994,121.357
1341948185,60.003,121.318
1341948186,59.994,121.255
1341948187,59.978,121.204
1341948188,59.994,121.214
1341948189,59.98,121.102
1341948190,60.012,121.032
1341948191,59.987,121.038
1341948192,60.004,121.077
1341948194,59.992,121.125
1341948195,59.978,121.184
1341948196,60.015,121.137
1341948197,59.984,121.09
1341948198,60.007,121.157
1341948199,59.992,121.148
1341948200,59.978,121.197
1341948201,59.993,121.192
1341948202,59.979,121.258
1341948203,60.013,121.349
1341948204,59.986,121.29
1341948205,60.006,121.287
1341948206,59.994,121.298
1341948207,59.978,121.203
1341948208,59.991,121.333
1341948209,59.981,121.33
1341948210,60.009,121.376
1341948211,59.99,121.358
1341948212,59.978,121.356
1341948214,59.992,121.458
1341948215,59.979,121.466
1341948216,60.006,121.454
1341948217,59.989,121.394
1341948218,59.978,121.363
1341948219,60.008,121.287
1341948220,59.99,121.31
1341948221,59.978,121.315
1341948222,60.012,121.349
1341948223,59.987,121.371
1341948224,59.978,121.318
1341948225,59.992,121.385
1341948226,59.98,121.316
1341948227,60.012,121.331
1341948228,59.987,121.252
1341948229,60.01,121.198
1341948230,59.989,121.19
1341948231,59.99,121.005
1341948232,60.008,121.015
1341948234,59.989,121.061
1341948235,60.01,121.087
1341948236,59.989,121.081
1341948237,60.009,121.087
1341948238,59.991,121.055
1341948239,60.007,121.025
1341948240,59.993,121.048
1341948241,60.005,121.081
1341948242,59.994,121.104
1341948243,59.978,121.151
1341948244,59.997,121.308
1341948245,59.978,121.25
1341948246,59.995,121.253
1341948247,59.978,121.23
1341948248,59.995,121.184
1341948249,59.979,121.288
1341948250,59.978,121.272
1341948251,59.978,121.272
1341948252,59.991,121.267
1341948254,59.978,121.282
1341948255,60.011,121.255
1341948256,59.989,121.204
1341948257,59.978,121.219
1341948258,59.99,121.249
1341948259,59.983,121.278
1341948260,60.004,121.287
1341948261,59.989,121.299
1341948262,59.979,121.384
1341948263,60.007,121.397
1341948264,59.988,121.263
1341948265,59.978,121.276
1341948266,60.007,121.209
1341948267,59.989,121.218
1341948268,59.978,121.173
1341948269,60.01,121.012
1341948270,59.989,120.91
1341948271,59.978,120.92
1341948272,60.013,120.998
1341948274,59.986,121.106
1341948275,60.003,121.062
1341948276,59.992,121.066
1341948277,59.978,121.041
1341948278,60.016,121.048
1341948279,59.984,121.084
1341948280,60.01,121.137
1341948281,59.989,121.085
1341948282,60.009,121.151
1341948283,59.99,121.332
1341948284,60.008,121.292
1341948285,59.991,121.317
1341948286,60.006,121.273
1341948287,59.993,121.182
1341948288,60.007,121.296
1341948289,59.992,121.295
1341948290,60.006,121.352
1341948291,59.993,121.198
1341948292,60.004,121.155
1341948294,59.995,121.169
1341948295,59.978,121.199
1341948296,59.995,121.174
1341948297,59.978,121.128
1341948298,59.993,121.024
1341948299,59.981,121.055
1341948300,60.009,121.043
1341948301,59.99,121.098
1341948302,59.978,121.05
1341948303,59.991,121.072
1341948304,59.983,121.168
1341948305,60.004,121.139
1341948306,59.988,121.077
1341948307,59.98,121.09
1341948308,60.004,120.966
1341948309,59.991,121.02
1341948310,59.978,120.998
1341948311,60.004,120.91
1341948312,59.988,120.85
1341948314,59.98,120.837
1341948315,60.003,120.863
1341948316,59.989,120.937
1341948317,59.979,120.899
1341948318,60.004,120.99
1341948319,59.99,120.925
1341948320,59.978,120.896
1341948321,60.004,120.968
1341948322,59.991,120.993
1341948323,59.978,120.956
1341948324,60.011,121.081
1341948325,59.988,121.124
1341948326,59.978,121.111
1341948327,59.99,121.122
1341948328,59.982,121.146
1341948329,60.007,121.112
1341948330,59.991,121.073
1341948331,59.978,121.236
1341948332,60.013,121.29
1341948334,59.986,121.252
1341948335,59.978,121.227
1341948336,59.992,121.253
1341948337,59.978,121.301
1341948338,60.006,121.321
1341948339,59.99,121.267
1341948340,59.978,121.247
1341948341,60.012,121.197
1341948342,59.988,121.197
1341948343,59.978,121.245
1341948344,59.99,121.099
1341948345,59.982,121.247
1341948346,60.007,121.304
1341948347,59.992,121.126
1341948348,59.978,121.093
1341948349,59.993,121.217
1341948350,59.98,121.152
1341948351,60.013,121.177
1341948352,59.986,121.095
1341948354,60.008,121.041
1341948355,59.991,120.99
1341948356,60.004,120.999
1341948357,59.995,121.022
1341948358,59.978,121.042
1341948359,59.995,121.072
1341948360,59.978,121.158
1341948361,59.994,121.082
1341948362,59.98,121.137
1341948363,60.015,121.103
1341948364,59.984,121.061
1341948365,60.007,121.119
1341948366,59.992,121.141
1341948367,59.978,121.194
1341948368,59.991,121.216
1341948369,59.981,121.199
1341948370,60.007,121.297
1341948371,59.99,121.241
1341948372,59.978,121.266
1341948374,60.011,121.311
1341948375,59.988,121.322
1341948376,59.978,121.343
1341948377,59.988,121.377
1341948378,59.986,121.398
1341948379,59.978,121.432
1341948380,60.012,121.377
1341948381,59.988,121.364
1341948382,59.978,121.279
1341948383,60.006,121.276
1341948384,59.987,121.327
1341948385,59.979,121.334
1341948386,59.978,121.351
1341948387,59.987,121.407
1341948388,59.982,121.469
1341948389,59.978,121.466
1341948390,59.987,121.408
1341948391,59.984,121.354
1341948392,59.978,121.258
1341948394,60.009,121.32
1341948395,59.988,121.25
1341948396,59.978,121.176
1341948397,60.008,121.026
1341948398,59.988,121.046
1341948399,59.978,121.258
1341948400,60.004,121.269
1341948401,59.987,121.317
1341948402,59.98,121.375
1341948403,59.978,121.28
1341948404,59.985,121.356
1341948405,59.984,121.355
1341948406,59.978,121.338
1341948407,59.978,121.353
1341948408,59.985,121.373
1341948409,59.984,121.418
1341948410,59.978,121.426
1341948411,59.978,121.409
1341948412,60.005,121.435
1341948414,59.982,121.315
1341948415,59.983,121.483
1341948416,59.978,121.481
1341948417,59.978,121.45
1341948418,59.978,121.439
1341948419,59.981,121.408
1341948420,59.98,121.478
1341948421,59.981,121.531
1341948422,59.978,121.446
1341948423,59.978,121.48
1341948424,59.978,121.369
1341948425,60.003,121.211
1341948426,59.979,121.122
1341948427,59.979,121.317
1341948428,59.979,121.347
1341948429,59.978,121.36
1341948430,59.978,121.417
1341948431,59.978,121.449
1341948432,59.98,121.371
1341948434,59.98,121.341
1341948435,59.98,121.268
1341948436,59.979,121.314
1341948437,59.978,121.291
1341948438,59.978,121.317
1341948439,59.978,121.332
1341948440,59.98,121.228
1341948441,59.981,121.267
1341948442,59.981,121.293
1341948443,59.978,121.38
1341948444,59.978,121.255
1341948445,59.978,121.334
1341948446,59.984,121.366
1341948447,59.982,121.295
1341948448,59.978,121.283
1341948449,59.978,121.273
1341948450,60.004,121.324
1341948451,59.982,121.426
1341948452,59.982,121.393
1341948454,59.978,121.42
1341948455,59.978,121.451
1341948456,60.004,121.379
1341948457,59.983,121.555
1341948458,59.983,121.562
1341948459,59.978,121.631
1341948460,59.978,121.599
1341948461,60.005,121.551
1341948462,59.983,121.615
1341948463,59.983,121.623
1341948464,59.978,121.61
1341948465,60.006,121.614
1341948466,59.986,121.537
1341948467,59.98,121.527
1341948468,59.978,121.535
1341948469,59.988,121.545
1341948470,59.983,121.55
1341948471,59.978,121.564
1341948472,59.989,121.583
1341948474,59.982,121.645
1341948475,59.978,121.558
1341948476,59.988,121.525
1341948477,59.982,121.41
1341948478,59.978,121.398
1341948479,59.986,121.429
1341948480,59.985,121.29
1341948481,59.978,121.195
1341948482,60.006,121.108
1341948483,59.984,121.127
1341948484,59.982,121.097
1341948485,59.978,121.139
1341948486,59.978,121.164
1341948487,59.984,121.168
1341948488,59.984,121.121
1341948489,59.978,121.107
1341948490,59.978,121.046
1341948491,60.005,121.129
1341948492,59.983,121.264
1341948494,59.984,121.28
1341948495,59.978,121.282
1341948496,60.004,121.294
1341948497,59.985,121.264
1341948498,59.982,121.241
1341948499,59.978,121.293
1341948500,60.007,121.254
1341948501,59.985,121.303
1341948502,59.979,121.286
1341948503,59.978,121.315
1341948504,60.009,121.343
1341948505,59.984,121.374
1341948506,59.98,121.336
1341948507,59.978,121.324
1341948508,59.978,121.22
1341948509,59.983,121.238
1341948510,59.983,121.124
1341948511,59.978,121.126
1341948512,59.978,121.166
1341948514,60.008,121.179
1341948515,59.988,121.099
1341948516,59.978,121.091
1341948517,60.007,121.17
1341948518,59.987,121.127
1341948519,59.978,121.025
1341948520,59.978,121.001
1341948521,59.986,120.987
1341948522,59.985,120.842
1341948523,59.978,120.774
1341948524,60.012,120.731
1341948525,59.987,120.655
1341948526,59.978,120.752
1341948527,60.009,120.766
1341948528,59.989,120.755
1341948529,59.978,120.727
1341948530,60.007,120.716
1341948531,59.988,120.775
1341948532,59.978,120.808
1341948534,60.01,120.8
1341948535,59.989,120.848
1341948536,59.978,120.863
1341948537,60.01,120.915
1341948538,59.989,120.954
1341948539,59.978,120.92
1341948540,59.989,120.855
1341948541,59.984,120.886
1341948542,59.978,120.898
1341948543,59.991,120.95
1341948544,59.978,120.925
1341948545,60.011,121.046
1341948546,59.988,121.093
1341948547,59.978,121.102
1341948548,59.991,121.124
1341948549,59.979,121.109
1341948550,60.011,120.975
1341948551,59.988,120.942
1341948552,59.978,120.951
1341948554,59.989,121.018
1341948555,59.983,121.081
1341948556,60.003,121.099
1341948557,59.99,121.142
1341948558,59.979,121.11
1341948559,60.004,121.187
1341948560,59.989,121.234
1341948561,59.979,121.173
1341948562,60.005,121.118
1341948563,59.989,121.1
1341948564,59.978,120.985
1341948565,60.005,120.967
1341948566,59.989,120.973
1341948567,59.978,120.96
1341948568,60.006,120.996
1341948569,59.987,120.969
1341948570,59.978,121.023
1341948571,59.978,121.108
1341948572,59.986,121.026
1341948574,59.987,121.036
1341948575,59.978,121.046
1341948576,60.005,121.058
1341948577,59.986,121.135
1341948578,59.98,121.105
1341948579,59.978,121.148
1341948580,59.986,121.189
1341948581,59.986,121.189
1341948582,59.978,121.168
1341948583,59.978,121.185
1341948584,59.986,121.229
1341948585,59.984,121.207
1341948586,59.978,121.191
1341948587,60.011,121.193
1341948588,59.988,121.211
1341948589,59.978,121.197
1341948590,60.005,121.195
1341948591,59.989,121.208
1341948592,59.978,121.16
1341948594,60.007,121.19
1341948595,59.988,121.148
1341948596,59.978,121.237
1341948597,60.006,121.242
1341948598,59.989,121.323
1341948599,59.978,121.387
1341948600,60.007,121.359
1341948601,59.988,121.362
1341948602,59.978,121.347
1341948603,60.007,121.269
1341948604,59.991,121.206
1341948605,59.978,121.158
1341948606,60.013,121.051
1341948607,59.987,120.996
1341948608,60.004,121.009
1341948609,59.993,121.043
1341948610,59.978,121.072
1341948611,59.992,121.029
1341948612,59.982,121.071
1341948614,60.01,121.084
1341948615,59.989,120.834
1341948616,60.006,121.034
1341948617,59.993,121.052
1341948618,60.003,121.029
1341948619,59.996,121.077
1341948620,59.978,121.134
1341948621,59.995,121.12
1341948622,59.978,121.127
1341948623,60.019,121.191
1341948624,59.98,121.149
1341948625,60.017,121.196
1341948626,59.982,121.278
1341948627,60.016,121.28
1341948628,59.983,121.284
1341948629,60.016,121.272
1341948630,59.983,121.244
1341948631,60.015,121.272
1341948632,59.984,121.313
1341948634,60.015,121.285
1341948635,59.984,121.171
1341948636,60.016,121.188
1341948637,59.983,121.184
1341948638,60.017,121.238
1341948639,59.982,121.23
1341948640,60.018,121.272
1341948641,59.981,121.272
1341948642,60.023,121.292
1341948643,59.978,121.304
1341948644,59.998,121.255
1341948645,60.004,121.173
1341948646,59.995,121.168
1341948647,60.007,121.081
1341948648,59.992,120.985
1341948649,60.012,120.941
1341948650,59.987,120.9
1341948651,60.016,120.996
1341948652,59.983,121.049
1341948654,60.016,121.209
1341948655,59.983,121.176
1341948656,60.017,121.183
1341948657,59.982,121.24
1341948658,60.016,121.22
1341948659,59.983,121.258
1341948660,60.013,121.264
1341948661,59.986,121.321
1341948662,60.011,121.355
1341948663,59.987,121.34
1341948664,60.008,121.354
1341948665,59.991,121.365
1341948666,59.978,121.289
1341948667,59.995,121.36
1341948668,59.978,121.407
1341948669,59.993,121.377
1341948670,59.978,121.34
1341948671,60.011,121.34
1341948672,59.988,121.303
1341948674,60.005,121.367
1341948675,59.991,121.338
1341948676,59.978,121.324
1341948677,60.011,121.236
1341948678,59.988,121.194
1341948679,59.978,121.198
1341948680,59.99,121.243
1341948681,59.981,121.244
1341948682,60.006,121.324
1341948683,59.992,121.368
1341948684,59.978,121.436
1341948685,59.991,121.444
1341948686,59.983,121.442
1341948687,60.004,121.328
1341948688,59.991,121.331
1341948689,59.978,121.236
1341948690,60.01,121.118
1341948691,59.989,121.047
1341948692,59.978,121.046
1341948694,59.99,121.101
1341948695,59.983,121.108
1341948696,60.003,121.244
1341948697,59.991,121.36
1341948698,59.978,121.295
1341948699,60.01,121.355
1341948700,59.989,121.336
1341948701,59.978,121.395
1341948702,59.99,121.38
1341948703,59.981,121.447
1341948704,60.009,121.537
1341948705,59.991,121.459
1341948706,59.978,121.415
1341948707,59.991,121.434
1341948708,59.981,121.365
1341948709,60.008,121.416
1341948710,59.991,121.425
1341948711,59.978,121.299
1341948712,60.015,121.362
1341948714,59.985,121.363
1341948715,60.008,121.371
1341948716,59.992,121.433
1341948717,59.978,121.398
1341948718,59.995,121.387
1341948719,59.978,121.26
1341948720,60.018,121.262
1341948721,59.981,121.289
1341948722,60.021,121.336
1341948723,59.978,121.338
1341948724,59.997,121.063
1341948725,59.997,121.346
1341948726,59.999,121.392
1341948727,60.005,121.372
1341948728,59.994,121.208
1341948729,60.007,121.157
1341948730,59.992,121.139
1341948731,60.009,121.074
1341948732,59.99,120.947
1341948734,60.016,120.803
1341948735,59.983,120.777
1341948736,60.023,120.89
1341948737,59.978,120.947
1341948738,59.999,120.969
1341948739,60.007,120.956
1341948740,59.991,120.904
1341948741,60.02,120.891
1341948742,59.979,120.947
1341948743,59.999,120.955
1341948744,60.011,120.941
1341948745,59.988,121.005
1341948746,60.026,120.998
1341948747,60.007,120.97
1341948748,59.992,121.031
1341948749,60.015,120.988
1341948750,59.984,120.866
1341948751,60.023,120.934
1341948752,59.978,120.962
1341948754,59.998,120.95
1341948755,60.004,120.995
1341948756,59.995,120.95
1341948757,60.005,121.02
1341948758,59.994,121.064
1341948759,60.004,120.993
1341948760,59.994,120.977
1341948761,59.978,120.909
1341948762,59.994,120.898
1341948763,59.978,120.864
1341948764,60.015,120.903
1341948765,59.984,120.884
1341948766,60.006,120.785
1341948767,59.993,120.905
1341948768,59.978,121.03
1341948769,59.994,121.037
1341948770,59.979,121.027
1341948771,60.013,121
1341948772,59.986,120.979
1341948774,60.007,120.944
1341948775,59.992,120.821
1341948776,59.978,120.716
1341948777,59.995,120.776
1341948778,59.978,120.781
1341948779,60.015,120.913
1341948780,59.984,120.813
1341948781,60.008,120.822
1341948782,59.991,120.827
1341948783,60.004,120.758
1341948784,59.995,120.816
1341948785,60.003,120.828
1341948786,59.995,120.804
1341948787,59.978,120.832
1341948788,59.997,120.88
1341948789,59.978,120.854
1341948790,59.996,121.002
1341948791,59.978,121.086
1341948792,59.997,120.998
1341948794,60.003,121.039
1341948795,59.996,120.984
1341948796,60.007,121.064
1341948797,59.993,121.035
1341948798,60.009,121.026
1341948799,59.99,121.062
1341948800,60.015,121.063
1341948801,59.985,121.114
1341948802,60.02,121.115
1341948803,59.98,121.003
1341948804,59.999,120.959
1341948805,60.011,120.995
1341948806,59.988,121.081
1341948807,60.023,121.09
1341948808,60.006,121.139
1341948809,59.993,121.152
1341948810,60.022,121.214
1341948811,60.005,121.173
1341948812,59.994,121.129
1341948814,60.017,121.065
1341948815,59.982,121.036
1341948816,59.999,121.043
1341948817,60.016,120.898
1341948818,59.983,120.927
1341948819,60.001,120.836
1341948820,60.013,120.903
1341948821,59.986,121.003
1341948822,60.002,120.95
1341948823,60.014,121.224
1341948824,59.985,121.239
1341948825,60.001,120.931
1341948826,60.015,120.934
1341948827,59.984,120.909
1341948828,59.999,120.855
1341948829,60.019,120.947
1341948830,60.005,120.971
1341948831,59.996,120.967
1341948832,60.02,121.051
1341948834,60.004,121.007
1341948835,59.996,120.998
1341948836,60.017,121.046
1341948837,59.982,121.094
1341948838,60,121.063
1341948839,60.009,120.983
1341948840,59.99,121.013
1341948841,60.02,121.037
1341948842,59.979,121.062
1341948843,60,121.084
1341948844,60.006,121.012
1341948845,59.993,120.932
1341948846,60.014,120.964
1341948847,59.985,120.955
1341948848,60.018,120.922
1341948849,59.982,120.937
1341948850,60.022,121.017
1341948851,59.978,120.992
1341948852,59.998,121.015
1341948854,60.005,121.095
1341948855,59.994,121.05
1341948856,60.008,121.029
1341948857,59.992,121.001
1341948858,60.013,121.001
1341948859,59.986,120.881
1341948860,60.015,120.832
1341948861,59.984,120.854
1341948862,60.019,120.833
1341948863,59.98,120.921
1341948864,59.999,120.936
1341948865,59.978,121.072
1341948866,59.997,121.045
1341948867,60.004,121.045
1341948868,59.996,121.069
1341948869,60.007,121.082
1341948870,59.993,121.064
1341948871,60.01,121.139
1341948872,59.988,121.112
1341948874,60.013,121.146
1341948875,59.986,121.189
1341948876,60.016,121.175
1341948877,59.983,121.173
1341948878,60.014,121.153
1341948879,59.985,121.213
1341948880,60.012,121.278
1341948881,59.987,121.243
1341948882,60.01,121.079
1341948883,59.989,121.039
1341948884,60.006,121.118
1341948885,59.993,121.14
1341948886,60.004,121.089
1341948887,59.995,120.974
1341948888,59.978,120.988
1341948889,59.994,121.006
1341948890,59.978,121.056
1341948891,59.994,121.031
1341948892,59.979,121.038
1341948894,60.016,121.04
1341948895,59.984,121.049
1341948896,60.007,121.09
1341948897,59.992,121.135
1341948898,59.978,121.034
1341948899,59.996,121.125
1341948900,59.978,121.151
1341948901,59.995,121.082
1341948902,59.978,121.028
1341948903,60.018,120.829
1341948904,59.981,120.869
1341948905,60.015,120.895
1341948906,59.984,120.827
1341948907,60.011,120.904
1341948908,59.988,120.993
1341948909,60.006,121.01
1341948910,59.993,120.956
1341948911,59.978,121.096
1341948912,59.991,121.134
1341948914,59.982,121.199
1341948915,60.008,121.226
1341948916,59.991,121.191
1341948917,59.978,121.245
1341948918,59.992,121.196
1341948919,59.982,121.2
1341948920,60.009,121.13
1341948921,59.99,121.181
1341948922,59.978,121.199
1341948923,59.992,121.126
1341948924,59.979,121.16
1341948925,60.009,121.112
1341948926,59.991,121.135
1341948927,59.978,121.1
1341948928,60.01,121.053
1341948929,59.989,121.056
1341948930,59.978,120.806
1341948931,59.99,121.02
1341948932,59.984,121.072
1341948934,59.978,121.056
1341948935,59.989,121.081
1341948936,59.984,121.111
1341948937,59.978,121.132
1341948938,59.987,121.163
1341948939,59.984,121.079
1341948940,59.978,121.045
1341948941,60.008,120.996
1341948942,59.987,120.963
1341948943,59.978,120.905
1341948944,59.978,120.839
1341948945,59.985,120.85
1341948946,59.985,120.928
1341948947,59.978,120.955
1341948948,60.004,120.999
1341948949,59.986,121.082
1341948950,59.982,121.041
1341948951,59.978,121.068
1341948952,60.004,121.022
1341948954,59.985,121.078
1341948955,59.983,121.084
1341948956,59.978,121.123
1341948957,60.004,121.138
1341948958,59.983,121.161
1341948959,59.984,121.126
1341948960,59.978,121.186
