1339186610,59.978,123.097
1339186612,59.975,123.14
1339186613,59.976,123.199
1339186614,59.978,122.898
1339186615,59.978,122.864
1339186616,59.978,123.052
1339186617,59.978,122.815
1339186618,59.978,122.971
1339186619,59.972,122.925
1339186620,59.975,123.063
1339186621,59.978,123.028
1339186622,59.978,123.005
1339186623,59.978,123.034
1339186624,59.978,123.083
1339186625,59.978,123.09
1339186626,59.979,123.004
1339186627,59.978,123.117
1339186628,59.978,122.967
1339186629,59.978,123.105
1339186630,59.975,122.912
1339186631,59.975,123.084
1339186632,59.976,122.87
1339186633,59.976,123.129
1339186634,59.975,122.859
1339186635,59.978,122.926
1339186636,59.978,123.159
1339186637,59.982,123.17
1339186638,59.978,123.15
1339186639,59.987,123.104
1339186640,59.978,123.103
1339186641,59.987,123.007
1339186643,59.987,123.09
1339186644,59.978,122.992
1339186645,60.01,123.036
1339186646,59.986,122.949
1339186647,59.978,122.979
1339186648,59.978,123.091
1339186649,59.989,123.037
1339186650,59.981,123.034
1339186651,59.978,122.948
1339186652,59.987,123.095
1339186653,59.979,123.079
1339186654,59.983,123.112
1339186655,59.988,123.165
1339186656,59.986,123.023
1339186657,59.978,123.29
1339186658,59.978,123.11
1339186659,59.986,123.248
1339186660,59.983,123.066
1339186661,59.978,123.199
1339186662,60.004,123.03
1339186663,59.984,123.234
1339186664,59.983,123.099
1339186665,59.978,123.181
1339186666,60.003,123.17
1339186667,59.981,123.181
1339186668,59.981,123.265
1339186669,59.979,123.193
1339186670,59.978,123.214
1339186671,59.978,123.172
1339186672,59.978,123.242
1339186674,59.978,123.097
1339186675,59.975,123.184
1339186676,59.975,123.057
1339186677,59.974,123.223
1339186678,59.973,123.042
1339186679,59.972,123.249
1339186680,59.973,123.035
1339186681,59.972,123.326
1339186682,59.971,123.017
1339186683,59.947,123.055
1339186684,59.951,123.364
1339186685,59.967,123.25
1339186686,59.945,123.182
1339186687,59.978,123.149
1339186688,59.975,123.174
1339186689,59.965,123.128
1339186690,59.946,123.068
1339186691,59.978,123.068
1339186692,59.973,123.048
1339186693,59.966,122.98
1339186694,59.947,123.022
1339186695,59.978,123.045
1339186696,59.978,122.942
1339186697,59.978,123.153
1339186698,59.977,122.979
1339186699,59.974,123.237
1339186700,59.968,123.233
1339186701,59.968,123.209
1339186702,59.951,123.191
1339186703,59.978,123.064
1339186704,59.971,123
1339186706,59.971,123.047
1339186707,59.95,123.202
1339186708,59.978,123.214
1339186709,59.978,122.831
1339186710,59.978,122.888
1339186711,59.978,123.206
1339186712,59.977,123.127
1339186713,59.977,122.895
1339186714,59.975,123.091
1339186715,59.974,122.91
1339186716,59.975,123.057
1339186717,59.977,123.163
1339186718,59.974,123.016
1339186719,59.971,122.897
1339186720,59.969,122.809
1339186721,59.969,122.872
1339186722,59.97,122.883
1339186723,59.946,122.763
1339186724,59.949,122.842
1339186725,59.978,123.005
1339186726,59.978,122.818
1339186727,59.978,123.009
1339186728,59.978,122.771
1339186729,59.973,123.049
1339186730,59.968,122.767
1339186731,59.969,123.062
1339186732,59.969,122.709
1339186733,59.968,122.927
1339186734,59.946,122.696
1339186735,59.951,122.872
1339186737,59.978,122.939
1339186738,59.978,122.896
1339186739,59.978,122.656
1339186740,59.978,122.743
1339186741,59.978,122.87
1339186742,59.978,122.793
1339186743,59.979,122.861
1339186744,59.978,122.898
1339186745,59.978,122.871
1339186746,59.978,122.871
1339186747,59.978,122.881
1339186748,59.978,122.881
1339186749,59.979,122.925
1339186750,59.979,122.8
1339186751,59.98,122.882
1339186752,59.978,122.941
1339186753,59.978,122.941
1339186754,59.978,122.763
1339186755,59.984,122.992
1339186756,59.985,122.709
1339186757,59.978,122.738
1339186758,59.986,123.024
1339186759,59.984,122.77
1339186760,59.978,122.964
1339186761,59.989,122.706
1339186762,60.005,122.778
1339186763,60.005,122.778
1339186764,60.011,123.022
1339186765,59.978,122.976
1339186766,60.012,122.945
1339186768,59.988,122.976
1339186769,59.978,122.908
1339186770,59.992,122.984
1339186771,59.981,122.944
1339186772,60.008,122.927
1339186773,59.991,122.967
1339186774,59.978,122.885
1339186775,59.992,123.006
1339186776,59.979,122.916
1339186777,60.011,123.114
1339186778,59.987,122.963
1339186779,60.007,123.033
1339186780,59.992,122.811
1339186781,59.978,123.031
1339186782,59.993,122.73
1339186783,59.978,122.956
1339186784,60.015,122.708
1339186785,59.984,123.077
1339186786,60.006,122.775
1339186787,59.992,123.027
1339186788,59.978,122.722
1339186789,60.012,122.946
1339186790,59.987,122.674
1339186791,59.978,122.862
1339186792,60.006,122.733
1339186793,59.988,122.911
1339186794,59.978,122.751
1339186795,59.978,122.894
1339186796,59.985,122.845
1339186797,59.987,122.908
1339186799,59.979,122.813
1339186800,59.978,122.851
1339186801,59.981,122.778
1339186802,59.981,122.805
1339186803,59.98,122.843
1339186804,59.978,122.714
1339186805,59.978,122.807
1339186806,59.978,122.694
1339186807,59.979,122.879
1339186808,59.98,122.704
1339186809,59.979,122.846
1339186810,59.978,122.719
1339186811,59.978,122.866
1339186812,59.978,122.714
1339186813,59.978,122.951
1339186814,59.978,122.695
1339186815,59.978,122.924
1339186816,59.953,122.679
1339186817,59.951,122.841
1339186818,59.974,122.665
1339186819,59.975,122.862
1339186820,59.976,122.666
1339186821,59.974,122.91
1339186822,59.974,122.736
1339186823,59.975,122.887
1339186824,59.975,122.68
1339186825,59.974,122.872
1339186826,59.972,122.684
1339186827,59.971,122.77
1339186828,59.972,122.684
1339186830,59.974,122.775
1339186831,59.974,122.696
1339186832,59.972,122.721
1339186833,59.972,122.705
1339186834,59.973,122.727
1339186835,59.974,122.767
1339186836,59.975,122.717
1339186837,59.975,122.784
1339186838,59.977,122.705
1339186839,59.978,122.774
1339186840,59.978,122.665
1339186841,59.978,122.763
1339186842,59.978,122.592
1339186843,59.978,122.828
1339186844,59.978,122.573
1339186845,59.978,122.862
1339186846,59.978,122.65
1339186847,59.978,122.903
1339186848,59.978,122.646
1339186849,59.978,122.95
1339186850,59.978,122.643
1339186851,59.978,122.951
1339186852,59.978,122.703
1339186853,59.978,122.944
1339186854,59.978,122.679
1339186855,59.978,122.905
1339186856,59.978,122.734
1339186857,59.978,122.872
1339186858,59.978,122.826
1339186859,59.978,122.821
1339186860,59.978,122.79
1339186862,59.976,122.734
1339186863,59.976,122.848
1339186864,59.969,122.729
1339186865,59.968,122.724
1339186866,59.949,122.673
1339186867,59.978,122.694
1339186868,59.974,122.676
1339186869,59.969,122.973
1339186870,59.968,122.639
1339186871,59.969,122.903
1339186872,59.946,122.816
1339186873,59.953,122.784
1339186874,59.978,122.888
1339186875,59.966,122.911
1339186876,59.944,122.87
1339186877,59.978,122.823
1339186878,59.978,122.823
1339186879,59.978,122.793
1339186880,59.973,122.825
1339186881,59.966,122.766
1339186882,59.966,122.765
1339186883,59.945,122.832
1339186884,59.953,122.782
1339186885,59.978,122.831
1339186886,59.967,122.95
1339186887,59.967,122.95
1339186888,59.967,122.704
1339186889,59.967,122.884
1339186890,59.946,122.722
1339186891,59.978,122.948
1339186893,59.978,122.775
1339186894,59.978,123.056
1339186895,59.965,122.858
1339186896,59.978,123.157
1339186897,59.978,123.157
1339186898,59.968,122.895
1339186899,59.951,122.935
1339186900,59.973,122.978
1339186901,59.945,122.979
1339186902,59.974,123.013
1339186903,59.978,122.964
1339186904,59.974,123.121
1339186905,59.969,123.208
1339186906,59.969,122.875
1339186907,59.97,122.643
1339186908,59.947,122.974
1339186909,59.95,122.836
1339186910,59.978,122.856
1339186911,59.978,122.965
1339186912,59.978,122.965
1339186913,59.976,123.016
1339186914,59.969,122.994
1339186915,59.967,123.048
1339186916,59.965,122.947
1339186917,59.947,122.969
1339186918,59.978,122.959
1339186919,59.978,122.88
1339186920,59.97,122.941
1339186921,59.963,122.945
1339186922,59.942,123.033
1339186924,59.949,122.922
1339186925,59.978,123.062
1339186926,59.978,122.954
1339186927,59.971,123.109
1339186928,59.965,122.928
1339186929,59.966,123.177
1339186930,59.945,122.927
1339186931,59.951,123.211
1339186932,59.978,122.916
1339186933,59.978,123.188
1339186934,59.978,122.937
1339186935,59.978,123.249
1339186936,59.978,122.923
1339186937,59.978,123.134
1339186938,59.978,122.878
1339186939,59.978,123.135
1339186940,59.978,122.931
1339186941,59.978,123.109
1339186942,59.978,122.922
1339186943,59.979,123.092
1339186944,59.981,122.942
1339186945,59.98,123.038
1339186946,59.978,122.938
1339186947,59.978,123.056
1339186948,60.004,123.032
1339186949,59.981,123.027
1339186950,59.979,123.051
1339186951,59.98,123.031
1339186952,59.978,123.052
1339186953,59.978,123.023
1339186955,59.978,123.09
1339186956,59.979,123.001
1339186957,59.978,123.062
1339186958,59.98,122.96
1339186959,59.978,123.037
1339186960,59.978,122.897
1339186961,59.978,123.01
1339186962,59.98,122.864
1339186963,59.981,123.085
1339186964,59.983,122.89
1339186965,59.978,123.171
1339186966,59.978,122.883
1339186967,59.978,123.229
1339186968,59.98,122.954
1339186969,59.98,123.186
1339186970,59.98,122.963
1339186971,59.978,123.179
1339186972,59.979,122.963
1339186973,59.978,123.13
1339186974,59.978,122.884
1339186975,59.979,123.021
1339186976,59.975,122.896
1339186977,59.976,123.059
1339186978,59.977,122.965
1339186979,59.98,123.095
1339186980,59.978,122.972
1339186981,59.978,123.042
1339186982,59.978,123.011
1339186983,59.981,123.058
1339186984,59.983,123.091
1339186986,59.982,123.06
1339186987,59.978,123.077
1339186988,59.978,122.982
1339186989,59.984,123.093
1339186990,59.984,122.966
1339186991,59.978,123.103
1339186992,59.978,122.93
1339186993,59.984,123.1
1339186994,59.984,122.841
1339186995,59.978,123.06
1339186996,59.978,122.809
1339186997,59.985,122.947
1339186998,59.985,122.758
1339186999,59.978,122.903
1339187000,59.983,123.012
1339187001,59.983,122.837
1339187002,59.978,122.901
1339187003,59.985,123.091
1339187004,59.979,123.107
1339187005,60.005,122.981
1339187006,59.987,123.061
1339187007,59.981,122.948
1339187008,59.978,123.097
1339187009,59.988,123.044
1339187010,59.986,123.069
1339187011,59.979,123.059
1339187012,59.983,123.041
1339187013,59.99,123.065
1339187014,60.004,123.082
1339187015,59.978,123.107
1339187016,59.979,123.02
1339187018,59.983,122.984
1339187019,59.978,123.024
1339187020,59.982,122.956
1339187021,59.978,122.963
1339187022,60.005,122.954
1339187023,59.981,122.976
1339187024,59.978,123.04
1339187025,59.978,123.063
1339187026,59.979,123.054
1339187027,59.977,123.133
1339187028,59.978,123.09
1339187029,59.978,123.169
1339187030,59.978,123.09
1339187031,59.978,123.106
1339187032,59.978,123.009
1339187033,59.978,123.233
1339187034,59.977,123.125
1339187035,59.977,123.251
1339187036,59.975,122.991
1339187037,59.977,123.151
1339187038,59.978,122.902
1339187039,59.977,123.14
1339187040,59.978,122.898
1339187041,59.978,123.188
1339187042,59.978,122.907
1339187043,59.978,123.191
1339187044,59.978,122.888
1339187045,59.978,123.22
1339187046,59.953,122.852
1339187047,59.977,123.146
1339187049,59.976,122.872
1339187050,59.977,123.095
1339187051,59.977,122.94
1339187052,59.977,123.097
1339187053,59.978,122.967
1339187054,59.978,123.119
1339187055,59.978,123.022
1339187056,59.978,123.088
1339187057,59.978,123.006
1339187058,59.954,123.11
1339187059,59.952,123.028
1339187060,59.975,122.96
1339187061,59.975,122.995
1339187062,59.973,123.023
1339187063,59.975,123.11
1339187064,59.976,123.04
1339187065,59.976,122.987
1339187066,59.977,122.971
1339187067,59.978,123.135
1339187068,59.978,122.912
1339187069,59.978,122.909
1339187070,59.978,122.901
1339187071,60.003,123.155
1339187072,59.98,122.949
1339187073,59.982,123.208
1339187074,59.979,122.937
1339187075,59.978,123.241
1339187076,60.004,122.933
1339187077,59.984,123.236
1339187078,59.983,122.984
1339187080,59.978,123.227
1339187081,60.005,122.955
1339187082,59.986,123.181
1339187083,59.98,123.016
1339187084,59.978,123.171
1339187085,59.989,123
1339187086,59.981,123.134
1339187087,60.004,122.917
1339187088,59.99,123.057
1339187089,59.978,122.938
1339187090,60.009,123.027
1339187091,59.989,122.967
1339187092,59.978,123.085
1339187093,60.007,123.046
1339187094,59.99,123.025
1339187095,59.978,123.026
1339187096,60.012,123.018
1339187097,59.987,123.119
1339187098,59.978,123.005
1339187099,60.013,123.113
1339187100,59.986,122.963
1339187101,59.978,123.147
1339187102,60.01,122.978
1339187103,59.989,123.144
1339187104,59.978,122.915
1339187105,60.012,123.048
1339187106,59.987,122.885
1339187107,59.978,123.139
1339187108,60.011,122.872
1339187109,59.986,123.208
1339187111,59.978,122.898
1339187112,60.009,123.165
1339187113,59.99,122.894
1339187114,59.978,123.099
1339187115,60.013,122.9
1339187116,59.987,123.151
1339187117,59.978,122.91
1339187118,59.99,123.1
1339187119,59.982,122.896
1339187120,60.003,123.035
1339187121,59.987,122.914
1339187122,59.982,123.007
1339187123,59.978,122.963
1339187124,59.989,123.011
1339187125,59.983,123.011
1339187126,59.978,123.031
1339187127,59.987,123.006
1339187128,59.986,122.973
1339187129,59.978,123.039
1339187130,60.004,122.939
1339187131,59.984,123.006
1339187132,59.982,122.899
1339187133,59.978,123.034
1339187134,59.978,122.945
1339187135,59.978,123.071
1339187136,59.979,122.937
1339187137,59.979,123.096
1339187138,59.98,122.925
1339187139,59.98,123.167
1339187140,59.978,123.218
1339187141,59.981,122.892
1339187143,59.982,123.194
1339187144,59.982,122.875
1339187145,59.978,122.88
1339187146,59.984,122.82
1339187147,59.978,122.904
1339187148,59.985,122.873
1339187149,59.978,122.893
1339187150,59.985,122.775
1339187151,59.978,122.93
1339187152,59.985,123.003
1339187153,59.978,123.109
1339187154,59.985,123.152
1339187155,59.978,123.059
1339187156,59.986,122.911
1339187157,59.987,122.877
1339187158,59.978,122.863
1339187159,59.985,122.837
1339187160,59.978,122.893
1339187161,60.008,123.138
1339187162,59.979,123.166
1339187163,60.009,123.181
1339187164,59.978,122.965
1339187165,59.985,122.611
1339187166,59.985,122.611
1339187167,59.978,122.806
1339187168,59.982,122.716
1339187169,59.983,122.8
1339187170,59.978,122.822
1339187171,59.978,122.785
1339187172,60.003,122.79
1339187174,59.982,122.737
1339187175,59.978,122.733
1339187176,59.978,122.894
1339187177,59.982,122.744
1339187178,59.981,122.983
1339187179,59.981,122.768
1339187180,59.978,122.982
1339187181,59.978,122.725
1339187182,59.979,122.655
1339187183,59.98,122.641
1339187184,59.978,122.656
1339187185,60.005,122.64
1339187186,59.978,122.803
1339187187,59.981,122.779
1339187188,59.978,122.812
1339187189,59.981,122.813
1339187190,59.978,122.647
1339187191,60.004,122.617
1339187192,59.979,122.714
1339187193,59.978,122.664
1339187194,59.978,122.461
1339187195,59.978,122.395
1339187196,59.978,122.62
1339187197,59.954,122.587
1339187198,59.951,122.575
1339187199,59.976,122.532
1339187200,59.974,122.583
1339187201,59.974,122.616
1339187202,59.974,122.646
1339187203,59.971,122.724
1339187205,59.973,122.732
1339187206,59.971,122.746
1339187207,59.971,122.715
1339187208,59.972,122.741
1339187209,59.972,122.743
1339187210,59.972,122.743
1339187211,59.973,122.762
1339187212,59.975,122.637
1339187213,59.974,122.903
1339187214,59.974,122.77
1339187215,59.972,122.899
1339187216,59.972,122.746
1339187217,59.973,122.896
1339187218,59.973,122.677
1339187219,59.972,122.891
1339187220,59.97,122.678
1339187221,59.971,122.914
1339187222,59.971,122.616
1339187223,59.971,122.831
1339187224,59.946,122.6
1339187225,59.951,122.948
1339187226,59.978,122.694
1339187227,59.978,122.965
1339187228,59.978,122.694
1339187229,59.978,122.919
1339187230,59.978,122.72
1339187231,59.978,122.951
1339187232,59.978,122.701
1339187233,59.978,122.809
1339187234,59.978,122.708
1339187236,59.978,122.79
1339187237,59.978,122.727
1339187238,59.978,122.793
1339187239,59.978,122.772
1339187240,59.978,122.797
1339187241,59.974,122.777
1339187242,59.969,122.571
1339187243,59.965,122.816
1339187244,59.967,122.751
1339187245,59.946,122.795
1339187246,59.95,122.659
1339187247,59.978,122.757
1339187248,59.978,122.676
1339187249,59.976,122.804
1339187250,59.97,122.584
1339187251,59.966,122.848
1339187252,59.966,122.672
1339187253,59.945,122.898
1339187254,59.953,122.694
1339187255,59.978,122.819
1339187256,59.975,122.674
1339187257,59.966,122.849
1339187258,59.964,122.671
1339187259,59.945,122.903
1339187260,59.954,122.717
1339187261,59.978,122.97
1339187262,59.972,122.756
1339187263,59.965,122.982
1339187264,59.952,122.851
1339187265,59.976,122.844
1339187267,59.972,122.834
1339187268,59.964,122.875
1339187269,59.946,122.807
1339187270,59.951,122.702
1339187271,59.978,122.853
1339187272,59.973,122.78
1339187273,59.966,122.726
1339187274,59.966,122.726
1339187275,59.944,122.897
1339187276,59.949,122.718
1339187277,59.953,123.02
1339187278,59.978,122.83
1339187279,59.978,123.08
1339187280,59.978,122.757
1339187281,59.952,122.706
1339187282,59.976,122.897
1339187283,59.978,122.911
1339187284,59.978,122.85
1339187285,59.979,122.934
1339187286,59.978,122.983
1339187287,60.007,122.987
1339187288,59.982,123.004
1339187289,59.978,122.868
1339187290,59.984,122.842
1339187291,60.006,122.763
1339187292,59.983,122.814
1339187293,59.978,122.801
1339187294,59.98,122.969
1339187295,59.978,122.875
1339187296,59.978,122.875
1339187297,59.978,122.769
1339187299,59.977,122.877
1339187300,59.978,122.83
1339187301,59.98,122.87
1339187302,59.981,123.047
1339187303,59.978,122.992
1339187304,59.978,123.065
1339187305,59.982,123.006
1339187306,59.985,123.129
1339187307,59.98,123.014
1339187308,60.003,123.179
1339187309,59.99,122.994
1339187310,59.978,123.179
1339187311,60.005,122.953
1339187312,59.989,123.157
1339187313,59.978,122.898
1339187314,60.006,123.185
1339187315,59.986,122.904
1339187316,59.979,123.174
1339187317,59.978,122.88
1339187318,59.986,123.078
1339187319,59.985,122.816
1339187320,59.978,123.06
1339187321,59.978,122.845
1339187322,59.983,123.049
1339187323,59.982,122.841
1339187324,59.978,123.025
1339187325,59.978,122.89
1339187326,59.978,123.067
1339187327,59.981,122.958
1339187328,59.981,123.099
1339187330,59.98,122.998
1339187331,59.978,123.08
1339187332,59.978,123.001
1339187333,59.978,123.066
1339187334,59.98,123.052
1339187335,59.981,123.066
1339187336,59.982,123.101
1339187337,59.978,123.072
1339187338,59.978,123.1
1339187339,60.005,122.994
1339187340,59.982,123.092
1339187341,59.981,122.928
1339187342,59.978,123.106
1339187343,59.978,122.931
1339187344,59.978,123.053
1339187345,59.98,122.895
1339187346,59.982,123.037
1339187347,59.981,122.838
1339187348,59.978,123.104
1339187349,59.978,122.882
1339187350,60.003,122.98
1339187351,59.983,122.878
1339187352,59.985,123.116
1339187353,59.978,122.848
1339187354,60.007,123.078
1339187355,59.986,122.8
1339187356,59.979,123.031
1339187357,59.978,122.799
1339187358,59.989,123.047
1339187359,59.981,122.864
1339187361,60.005,123.082
1339187362,59.991,122.885
1339187363,59.978,122.984
1339187364,60.014,122.891
1339187365,59.985,122.986
1339187366,60.005,122.952
1339187367,59.991,122.99
1339187368,59.978,122.982
1339187369,60.012,122.951
1339187370,59.988,122.954
1339187371,60.003,122.956
1339187372,59.992,123.026
1339187373,59.978,122.914
1339187374,60.013,122.98
1339187375,59.987,122.896
1339187376,59.978,123.001
1339187377,59.993,122.828
1339187378,59.978,122.976
1339187379,60.016,122.709
1339187380,59.983,123.089
1339187381,60.007,122.976
1339187382,59.993,123.247
1339187383,59.978,122.938
1339187384,59.991,123.267
1339187385,59.98,123
1339187386,60.011,123.333
1339187387,59.988,122.989
1339187388,60.007,123.32
1339187389,59.992,123.057
1339187390,60.004,123.294
1339187392,59.995,123.004
1339187393,59.995,123.079
1339187394,59.978,123.19
1339187395,59.999,123.095
1339187396,59.984,123.144
1339187397,59.998,123.009
1339187398,60.001,123.235
1339187399,59.991,123.223
1339187400,60,122.964
1339187401,59.978,123.297
1339187402,59.996,123.02
1339187403,59.997,123.034
1339187404,59.994,123.066
1339187405,59.978,123.268
1339187406,59.983,123.26
1339187407,59.988,123.248
1339187408,59.978,123.186
1339187409,59.979,123.175
1339187410,59.987,123.243
1339187411,59.994,123.236
1339187412,59.978,123.171
1339187413,59.991,123.255
1339187414,59.983,123.111
1339187415,60.011,123.202
1339187416,60.009,123.27
1339187417,59.99,123.028
1339187418,60.015,123.204
1339187419,60.009,122.992
1339187420,60.015,122.918
1339187421,59.984,123.167
1339187422,59.978,122.663
1339187424,60.011,123.079
1339187425,60.021,123.024
1339187426,59.998,123.013
1339187427,60.01,122.879
1339187428,60.02,122.909
1339187429,59.999,122.946
1339187430,59.999,122.946
1339187431,60.005,122.913
1339187432,59.994,122.896
1339187433,60.013,122.889
1339187434,59.986,123.014
1339187435,60.022,122.886
1339187436,59.978,122.953
1339187437,59.997,122.84
1339187438,60.007,123.026
1339187439,59.993,122.852
1339187440,60.013,123.032
1339187441,60.018,123.056
1339187442,60.018,123.056
1339187443,59.981,122.774
1339187444,59.999,123.047
1339187445,59.978,122.789
1339187446,59.997,123.04
1339187447,60.01,122.777
1339187448,59.989,123.105
1339187449,60.021,122.805
1339187450,59.978,123.159
1339187451,59.997,122.92
1339187452,59.984,123.033
1339187453,59.984,123.033
1339187455,60.001,123.126
1339187456,60.01,122.961
1339187457,59.989,123.105
1339187458,60.021,122.914
1339187459,60.004,122.996
1339187460,59.995,122.92
1339187461,60.016,123.078
1339187462,59.983,122.97
1339187463,59.998,123.05
1339187464,59.985,123.074
1339187465,59.985,123.074
1339187466,60.002,123.047
1339187467,60.012,123.02
1339187468,59.987,123.149
1339187469,60.027,123.082
1339187470,60.013,123.197
1339187471,59.986,123.102
1339187472,60.001,123.225
1339187473,60.016,123.042
1339187474,59.983,123.198
1339187475,60.016,123.213
1339187476,60.016,123.213
1339187477,59.983,123.044
1339187478,59.999,123.246
1339187479,60.015,123.03
1339187480,59.984,123.329
1339187481,60.025,123.004
1339187482,59.992,122.974
1339187483,59.992,122.974
1339187484,60.017,123.26
1339187486,59.982,123.004
1339187487,60.023,123.211
1339187488,59.978,122.978
1339187489,59.998,123.121
1339187490,60.003,122.984
1339187491,59.996,123.154
1339187492,59.978,123.05
1339187493,59.995,123.228
1339187494,59.978,123.101
1339187495,59.995,123.264
1339187496,59.978,123.186
1339187497,60.02,123.183
1339187498,60.016,123.159
1339187499,60.016,123.159
1339187500,59.984,123.036
1339187501,60.011,123.077
1339187502,59.988,123.067
1339187503,60.004,122.989
1339187504,59.993,123.004
1339187505,59.978,123.01
1339187506,59.993,122.993
1339187507,59.979,122.982
1339187508,60.009,122.991
1339187509,59.978,122.995
1339187510,59.978,122.995
1339187511,59.992,122.976
1339187512,59.981,123.01
1339187513,59.99,122.974
1339187514,60.006,122.999
1339187515,60.006,122.999
1339187517,59.988,123.005
1339187518,59.978,122.995
1339187519,60.007,122.974
1339187520,59.989,122.952
1339187521,59.978,122.979
1339187522,60.007,123.008
1339187523,59.978,122.975
1339187524,59.978,122.975
1339187525,60.007,122.986
1339187526,59.988,122.974
1339187527,59.978,122.946
1339187528,59.978,122.958
1339187529,59.986,122.946
1339187530,59.984,122.802
1339187531,59.978,122.98
1339187532,59.978,122.842
1339187533,59.978,122.851
1339187534,59.978,122.851
1339187535,59.978,122.87
1339187536,59.979,122.898
1339187537,59.978,122.859
1339187538,59.978,122.886
1339187539,59.977,122.842
1339187540,59.976,122.874
1339187541,59.976,122.831
1339187542,59.976,122.828
1339187543,59.976,122.847
1339187544,59.977,122.819
1339187545,59.978,122.856
1339187546,59.978,122.828
1339187548,59.978,122.799
1339187549,59.978,122.767
1339187550,59.978,122.799
1339187551,59.978,122.843
1339187552,59.978,122.809
1339187553,59.952,122.789
1339187554,59.975,122.774
1339187555,59.975,122.763
1339187556,59.975,122.729
1339187557,59.972,122.774
1339187558,59.973,122.78
1339187559,59.975,122.783
1339187560,59.976,122.739
1339187561,59.976,122.752
1339187562,59.974,122.787
1339187563,59.975,122.752
1339187564,59.978,122.765
1339187565,59.978,122.785
1339187566,59.978,122.849
1339187567,59.98,122.835
1339187568,59.978,122.861
1339187569,59.978,122.858
1339187570,59.981,122.846
1339187571,59.98,122.787
1339187572,59.978,122.817
1339187573,59.987,122.784
1339187574,60.006,122.788
1339187575,59.981,122.87
1339187576,59.991,122.797
1339187577,60.004,122.784
1339187578,59.978,122.835
1339187580,59.99,122.816
1339187581,60.011,122.839
1339187582,59.987,122.845
1339187583,59.979,122.882
1339187584,59.995,122.867
1339187585,59.978,122.834
1339187586,59.993,122.86
1339187587,59.978,122.831
1339187588,60.013,122.877
1339187589,59.986,122.848
1339187590,60.009,122.833
1339187591,59.991,122.811
1339187592,59.978,122.855
1339187593,59.993,122.843
1339187594,59.978,122.847
1339187595,60.019,122.845
1339187596,59.981,122.805
1339187597,60.01,122.86
1339187598,59.989,122.853
1339187599,59.978,122.778
1339187600,59.994,122.8
1339187601,59.986,122.751
1339187602,59.986,122.751
1339187603,60.007,122.791
1339187604,59.992,122.788
1339187605,59.978,122.818
1339187606,59.993,122.693
1339187607,59.978,122.727
1339187608,60.015,122.741
1339187609,59.985,122.727
1339187611,60.009,122.741
1339187612,59.99,122.75
1339187613,59.978,122.799
1339187614,59.995,122.75
1339187615,59.978,122.733
1339187616,59.993,122.762
1339187617,59.98,122.751
1339187618,60.01,122.72
1339187619,59.989,122.703
1339187620,59.978,122.621
1339187621,60.013,122.306
1339187622,59.987,122.609
1339187623,59.978,122.63
1339187624,60.006,122.539
1339187625,59.984,122.583
1339187626,59.981,122.56
1339187627,59.978,122.603
1339187628,60.004,122.627
1339187629,59.983,122.684
1339187630,59.985,122.691
1339187631,59.978,122.676
1339187632,60.003,122.661
1339187633,59.983,122.664
1339187634,59.983,122.718
1339187635,59.978,122.715
1339187636,59.978,122.712
1339187637,59.984,122.755
1339187638,59.984,122.768
1339187639,59.978,122.746
1339187640,59.978,122.806
1339187642,59.983,122.793
1339187643,59.985,122.789
1339187644,59.978,122.807
1339187645,59.978,122.781
1339187646,59.984,122.824
1339187647,59.984,122.821
1339187648,59.978,122.84
1339187649,59.978,122.82
1339187650,59.984,122.781
1339187651,59.983,122.805
1339187652,59.978,122.796
1339187653,59.978,122.755
1339187654,60.003,122.807
1339187655,59.982,122.826
1339187656,59.982,122.795
1339187657,59.978,122.821
1339187658,59.978,122.83
1339187659,59.978,122.811
1339187660,59.981,122.787
1339187661,59.98,122.802
1339187662,59.981,122.791
1339187663,59.978,122.732
1339187664,59.978,122.72
1339187665,59.978,122.681
1339187666,59.978,122.699
1339187667,59.978,122.734
1339187668,59.979,122.747
1339187669,59.98,122.755
1339187670,59.978,122.782
1339187671,59.978,122.788
1339187673,59.978,122.795
1339187674,59.981,122.834
1339187675,59.98,122.85
1339187676,59.981,122.83
1339187677,59.978,122.849
1339187678,59.978,122.776
1339187679,59.984,122.797
1339187680,59.984,122.793
1339187681,59.978,122.78
1339187682,59.978,122.762
1339187683,59.986,122.723
1339187684,59.984,122.738
1339187685,59.978,122.764
1339187686,59.978,122.711
1339187687,60.007,122.731
1339187688,59.983,122.74
1339187689,59.981,122.734
1339187690,59.978,122.772
1339187691,59.978,122.728
1339187692,59.978,122.731
1339187693,59.984,122.686
1339187694,59.982,122.691
1339187695,59.978,122.723
1339187696,59.978,122.721
1339187697,59.978,122.725
1339187698,59.981,122.714
1339187699,59.982,122.705
1339187700,59.98,122.719
1339187701,59.978,122.694
1339187702,59.978,122.664
1339187703,59.981,122.695
1339187705,59.98,122.714
1339187706,59.979,122.701
1339187707,59.978,122.661
1339187708,59.978,122.714
1339187709,59.978,122.714
1339187710,59.978,122.724
1339187711,59.978,122.741
1339187712,59.978,122.726
1339187713,59.975,122.772
1339187714,59.976,122.766
1339187715,59.975,122.768
1339187716,59.975,122.809
1339187717,59.976,122.842
1339187718,59.979,122.809
1339187719,59.978,122.819
1339187720,59.978,122.824
1339187721,59.978,122.862
1339187722,59.978,122.886
