1340083297,60.02,122.765
1340083298,60.021,122.721
1340083299,60.021
1340083300,60.022,122.753
1340083301,60.025,122.771
1340083302,60.027,122.759
1340083303,60.027,122.787
1340083304,60.027,122.813
1340083305,60.027,122.829
1340083306,60.027,122.857
1340083307,60.003,122.858
1340083308,60.025,122.861
1340083309,60.026,122.869
1340083310,60.026,122.893
1340083311,60.027,122.818
1340083312,60.027,122.772
1340083313,60.027,122.794
1340083314,60.027,122.754
1340083315,60.027,122.735
1340083316,60.029,122.708
1340083317,60.028,122.728
1340083318,60.028,122.729
1340083319,60.027,122.735
1340083320,60.027,122.776
1340083321,60.027,122.787
1340083322,60.027,122.796
1340083323,60.029,122.804
1340083324,60.031,122.739
1340083325,60.029,122.755
1340083326,60.027,123.065
1340083327,60.027,123.118
1340083328,60.03,123.104
1340083329,60.032,123.129
1340083330,60.03,123.113
1340083331,60.027,123.077
1340083332,60.027,123.096
1340083333,60.03,123.12
1340083334,60.03,123.124
1340083335,60.028,123.149
1340083336,60.027,123.141
1340083337,60.051,123.011
1340083338,60.029,122.935
1340083339,60.032,123.059
1340083340,60.027,123.019
1340083341,60.027,122.993
1340083342,60.031,123.034
1340083343,60.031,123.044
1340083344,60.03,123.054
1340083345,60.027,123.016
1340083346,60.034,123.035
1340083347,60.033,123.059
1340083348,60.027,123.01
1340083349,60.027,123.039
1340083350,60.035,123.023
1340083351,60.033,123.022
1340083352,60.027,122.973
1340083353,60.035,122.985
1340083354,60.035,122.982
1340083355,60.027,122.981
1340083356,60.052,122.984
1340083357,60.032,123.013
1340083358,60.032,123.041
1340083359,60.027,123.035
1340083360,60.027,123.043
1340083361,60.031,123.034
1340083362,60.03,123.054
1340083363,60.029,123
1340083364,60.027,122.999
1340083365,60.028,122.95
1340083367,60.029,122.993
1340083368,60.028,122.969
1340083369,60.028,123.015
1340083370,60.028,123.017
1340083371,60.027,123.027
1340083372,60.027,123.056
1340083373,60.028,123.098
1340083374,60.028,123.092
1340083375,60.03,123.073
1340083376,60.027,123.072
1340083377,60.027,123.013
1340083378,60.029,122.983
1340083379,60.03,122.963
1340083380,60.032,122.968
1340083381,60.027,122.968
1340083382,60.027,122.978
1340083383,60.029,122.998
1340083384,60.029,123.029
1340083385,60.029,122.977
1340083386,60.027,123.024
1340083387,60.027,123.034
1340083388,60.027,123.009
1340083389,60.028,123.05
1340083390,60.027
1340083391,60.027,123.029
1340083392,60.027,123.009
1340083393,60.027,123.009
1340083394,60.027,122.998
1340083395,60.019,122.973
1340083396,60.011,122.984
1340083397,59.989,123.009
1340083398,59.999,123
1340083399,60.027,123.004
1340083400,60.013,122.98
1340083401,59.986,123.043
1340083402,59.999,123.011
1340083403,60.026,123.014
1340083404,60.013,123.007
1340083405,59.986,123.009
1340083406,60,122.98
1340083407,60.018,122.992
1340083408,60.007,122.984
1340083409,59.994,122.98
1340083410,60.025,122.998
1340083411,60.012,123.008
1340083412,59.987,122.969
1340083413,60.002,122.978
1340083414,60.019,122.984
1340083415,60.007,122.983
1340083416,59.994,123.008
1340083417,60.023,122.963
1340083418,60.008,122.915
1340083419,59.991,122.947
1340083420,60.021,122.95
1340083421,59.978,122.977
1340083422,59.997,122.96
1340083423,60.01,122.948
1340083424,59.989,122.957
1340083425,60.012,122.964
1340083426,59.987,122.959
1340083427,60.012,122.982
1340083428,59.987,122.979
1340083429,60.011,122.969
1340083430,59.988,122.933
1340083431,60.006,122.924
1340083432,59.993,122.923
1340083433,59.978,122.767
1340083434,59.994,122.831
1340083435,59.978,122.849
1340083436,60.015,122.849
1340083437,59.985,122.857
1340083438,60.009,122.838
1340083439,59.99,122.83
1340083440,59.978,122.828
1340083441,59.99,122.816
1340083442,59.981,122.813
1340083443,60.003,122.817
1340083444,59.989,122.825
1340083445,59.98,122.799
1340083446,60.003,122.771
1340083447,59.989,122.753
1340083448,59.98,122.767
1340083449,59.978,122.418
1340083450,59.988,122.476
1340083451,59.984,122.393
1340083452,59.978,122.378
1340083453,59.987,122.393
1340083454,59.987,122.352
1340083455,59.978,122.367
1340083456,60.012,122.428
1340083458,59.987,122.469
1340083459,59.978,122.466
1340083460,59.989,122.449
1340083461,59.984,122.488
1340083462,59.978,122.444
1340083463,59.991,122.37
1340083464,59.978,122.481
1340083465,60.008,122.462
1340083466,59.99,122.486
1340083467,59.978,122.493
1340083468,60.01,122.482
1340083469,59.989,122.529
1340083470,59.978,122.512
1340083471,60.013,122.492
1340083472,59.987,122.454
1340083473,60.005,122.448
1340083474,59.99,122.484
1340083475,59.978,122.448
1340083476,60.008,122.416
1340083477,59.987,122.419
1340083478,59.978,122.403
1340083479,59.978,122.425
1340083480,59.987
1340083481,59.982,122.405
1340083482,59.978,122.378
1340083483,59.986,122.359
1340083484,59.987,122.371
1340083485,59.978,122.38
1340083486,60.009,122.428
1340083487,59.988,122.387
1340083488,59.978,122.391
1340083489,60.008,122.409
1340083490,59.99,122.394
1340083491,59.978,122.392
1340083492,60.007,122.4
1340083493,59.988,122.378
1340083494,59.978,122.385
1340083495,59.978,122.406
1340083496,59.986,122.397
1340083497,59.984,122.387
1340083498,59.978,122.399
1340083499,59.978,122.408
1340083500,59.983,122.371
1340083501,59.983,122.369
1340083502,59.978,122.356
1340083503,59.978,122.349
1340083504,59.978,122.374
1340083505,60.004,122.389
1340083506,59.982,122.393
1340083507,59.98,122.377
1340083508,59.978,122.423
1340083509,59.978,122.415
1340083510,60.004,122.433
1340083511,59.983,122.437
1340083512,59.984,122.429
1340083513,59.978,122.436
1340083514,60.011,122.446
1340083515,59.988,122.451
1340083516,59.978,122.446
1340083517,60.006,122.428
1340083518,59.989,122.433
1340083519,59.978,122.454
1340083520,60.004,122.428
1340083521,59.986,122.422
1340083522,59.982,122.406
1340083523,60.004,122.323
1340083524,59.99,122.288
1340083525,59.978,122.392
1340083526,60.012,122.407
1340083527,59.987,122.429
1340083528,59.978,122.413
1340083529,59.991,122.444
1340083530,59.979,122.463
1340083531,60.01,122.459
1340083532,59.989,122.4
1340083533,60.005,122.408
1340083534,59.994,122.434
1340083535,59.978,122.438
1340083536,59.997,122.433
1340083537,59.978,122.424
1340083538,59.996,122.38
1340083539,59.978,122.412
1340083540,59.992,122.383
1340083541,59.982,122.397
1340083542,60.012,122.4
1340083543,59.987,122.386
1340083544,60.005,122.383
1340083545,59.995,122.412
1340083546,60.003,122.44
1340083548,59.994,122.439
1340083549,59.978,122.434
1340083550,59.992,122.447
1340083551,59.982,122.421
1340083552,60.011,122.444
1340083553,59.988,122.458
1340083554,60.003,122.431
1340083555,59.993,122.431
1340083556,59.978,122.437
1340083557,59.993,122.441
1340083558,59.981,122.437
1340083559,60.009,122.402
1340083560,59.99,122.432
1340083561,59.978,122.412
1340083562,59.991,122.396
1340083563,59.981,122.408
1340083564,60.005,122.418
1340083565,59.989,122.389
1340083566,59.978,122.438
1340083567,60.005,122.419
1340083568,59.988,122.434
1340083569,59.979,122.428
1340083570,60.003,122.829
1340083571,59.987
1340083572,59.981,122.817
1340083573,59.978,122.829
1340083574,59.989,122.831
1340083575,59.983,122.796
1340083576,59.978,122.794
1340083577,59.987,122.813
1340083578,59.986,122.816
1340083579,59.978,122.828
1340083580,59.989,122.823
1340083581,59.984,122.818
1340083582,59.978,122.786
1340083583,59.989,122.823
1340083584,59.982,122.832
1340083585,59.978,122.827
1340083586,59.987,122.839
1340083587,59.986,122.832
1340083588,59.978,122.863
1340083589,60.008,122.864
1340083590,59.986,122.852
1340083591,59.978,122.874
1340083592,60.004,122.879
1340083593,59.989,122.849
1340083594,59.979,122.847
1340083595,60.005,122.808
1340083596,59.989,122.823
1340083597,59.978,122.84
1340083598,60.015,122.862
1340083599,59.984,122.868
1340083600,60.013,122.864
1340083601,59.987,122.885
1340083602,60.014,122.863
1340083603,59.985,122.877
1340083604,60.021,122.888
1340083605,59.978,122.913
1340083606,59.999,122.914
1340083607,60.012,122.906
1340083608,59.987,122.87
1340083609,60.02,122.897
1340083610,59.979,122.866
1340083611,59.998,122.882
1340083612,60.003,122.897
1340083613,59.997,122.859
1340083614,60.004,122.892
1340083615,59.994,122.875
1340083616,59.978,122.893
1340083617,59.994,122.902
1340083618,59.979,122.858
1340083619,60.013,122.928
1340083620,59.986,122.928
1340083621,60.007,122.938
1340083622,59.992,122.926
1340083623,60.003,122.942
1340083624,59.995,122.915
1340083625,59.978,122.945
1340083626,59.994,122.911
1340083627,59.978,122.915
1340083628,60.018,122.919
1340083629,59.981,122.901
1340083630,60.014,122.928
1340083631,59.984,122.702
1340083632,60.009,122.802
1340083633,59.99,122.861
1340083634,59.978,122.839
1340083635,59.99,122.847
1340083636,59.98,122.782
1340083638,60.007,122.815
1340083639,59.989,122.816
1340083640,59.978,122.815
1340083641,60.007,122.845
1340083642,59.992,122.827
1340083643,59.978,122.835
1340083644,60.009,122.845
1340083645,59.987,122.841
1340083646,59.978,122.85
1340083647,60.007,122.853
1340083648,59.988,122.844
1340083649,59.988,122.854
1340083650,60.003,122.815
1340083651,59.989,122.767
1340083652,59.98,122.778
1340083653,59.978,122.869
1340083654,59.984,122.861
1340083655,59.985,122.853
1340083656,59.978,122.866
1340083657,59.978,122.864
1340083658,59.984,122.865
1340083659,59.984,122.861
1340083660,59.978,122.84
1340083661,59.978
1340083662,59.985,122.819
1340083663,59.986,122.849
1340083664,59.978,122.837
1340083665,60.008,122.828
1340083666,59.988,122.825
1340083667,59.978,122.847
1340083668,60.009,122.825
1340083669,59.989,122.835
1340083670,59.978,122.806
1340083671,60.006,122.839
1340083672,59.988,122.837
1340083673,59.979,122.837
1340083674,59.978,122.775
1340083675,59.987,122.837
1340083676,59.983,122.837
1340083677,59.978,122.83
1340083678,59.988,122.831
1340083679,59.982,122.817
1340083680,59.978,122.844
1340083681,59.99,122.822
1340083682,59.98,122.842
1340083683,60.009,122.833
1340083684,59.99,122.833
1340083685,59.978,122.842
1340083686,59.995,122.846
1340083687,59.978,122.826
1340083688,59.996,122.807
1340083689,59.978,122.843
1340083690,59.996,122.854
1340083691,59.978,122.868
1340083692,59.997,122.799
1340083693,60.01,122.789
1340083694,59.989,122.552
1340083695,60.015,122.588
1340083696,59.984,122.512
1340083697,60.002,122.436
1340083698,60.008,122.434
1340083699,59.991,122.301
1340083700,60.02,122.366
1340083701,60.003,122.383
1340083702,59.997,122.374
1340083703,60.019,122.406
1340083704,60.005,122.381
1340083705,59.996,122.408
1340083706,60.019,122.395
1340083707,60.005,122.428
1340083708,59.997,122.402
1340083709,60.017,122.381
1340083710,59.981,122.389
1340083711,60,122.398
1340083712,60.011,122.388
1340083713,59.988,122.396
1340083714,60.024,122.406
1340083715,60.005,122.4
1340083716,59.994,122.388
1340083717,60.011,122.385
1340083718,59.988,122.417
1340083719,60.013,122.407
1340083720,59.986,122.433
1340083721,60.013,122.442
1340083722,59.986,122.461
1340083723,60.01,122.478
1340083724,59.989,122.461
1340083725,60.004,122.503
1340083726,59.993,122.473
1340083727,59.978,122.497
1340083729,60.014,122.514
1340083730,59.985,122.555
1340083731,59.978,122.539
1340083732,59.99,122.496
1340083733,59.98,122.527
1340083734,60.004,122.521
1340083735,59.99,122.51
1340083736,59.978,122.538
1340083737,60.009,122.53
1340083738,59.991,122.863
1340083739,59.978,122.867
1340083740,59.99,122.872
1340083741,59.984,122.893
1340083742,60.004,122.867
1340083743,59.992,122.911
1340083744,59.978,122.878
1340083745,60.013,122.891
1340083746,59.987,122.894
1340083747,59.978,122.893
1340083748,59.991,122.851
1340083749,59.978,122.93
1340083750,60.013,122.966
1340083751,59.987,122.973
1340083752,60.004
1340083753,59.994,123.008
1340083754,59.978,122.994
1340083755,59.994,123.011
1340083756,59.978,123.017
1340083757,60.022,123.024
1340083758,59.978,123.021
1340083759,59.999,122.993
1340083760,60.005,123.018
1340083761,59.994,123.015
1340083762,60.02,123.001
1340083763,60.003,123
1340083764,59.996,122.967
1340083765,60.021,122.962
1340083766,60.008,122.991
1340083767,59.991,122.971
1340083768,60.027,123.035
1340083769,60.024,122.989
1340083770,60.012,123.004
1340083771,59.987,123.003
1340083772,59.997,122.957
1340083773,60.027,123.002
1340083774,60.018,122.958
1340083775,60.009,122.977
1340083776,59.993,122.974
1340083777,60.027,122.951
1340083778,60.02,122.949
1340083779,60.01,122.935
1340083780,59.989,122.971
1340083781,59.999,122.935
1340083782,60.027,122.957
1340083783,60.017,122.941
1340083784,60.011,122.933
1340083785,59.991,122.952
1340083786,60,122.955
1340083787,60.027,122.978
1340083788,60.02,122.96
1340083789,60.013,123.014
1340083790,60.012,122.994
1340083791,59.995,123.023
1340083792,60.002,123.014
1340083793,60.027,123.006
1340083794,60.025,123.001
1340083795,60.02,122.982
1340083796,60.015,122.955
1340083797,60.015,122.945
1340083798,60.016,122.927
1340083799,59.995,122.898
1340083800,59.999,122.898
1340083801,60.027,122.908
1340083802,60.027,122.917
1340083803,60.027,122.929
1340083804,60.025,122.949
1340083805,60.021,122.919
1340083806,60.017,122.93
1340083807,60.017,122.954
1340083808,60.019,122.941
1340083809,60.019,122.968
1340083810,60.02,122.986
1340083811,60.021,122.969
1340083812,60.02,122.961
1340083813,60.019,122.965
1340083814,60.017,122.975
1340083815,60.018,122.953
1340083816,59.997,122.977
1340083817,59.999,122.937
1340083819,60.027,122.933
1340083820,60.027,122.918
1340083821,60.027,122.886
1340083822,60.023,122.914
1340083823,60.016,122.928
1340083824,60.013,122.982
1340083825,59.99,123.013
1340083826,59.997,123.028
1340083827,60.027,123.083
1340083828,60.027,123.069
1340083829,60.02,123.076
1340083830,60.01,123.081
1340083831,59.989,123.124
1340083832,59.998,123.084
1340083833,60.027,123.056
1340083834,60.018,123.078
1340083835,60.007,123.048
1340083836,59.995,123.06
1340083837,60.026,123.079
1340083838,60.011,123.05
1340083839,59.988,123.039
1340083840,60.001,123.051
1340083841,60.016,123.028
1340083842,59.982
1340083843,59.998,123.091
1340083844,60.017,123.095
1340083845,59.982,123.09
1340083846,59.998,123.099
1340083847,60.016,123.08
1340083848,59.983,123.08
1340083849,60,123.073
1340083850,60.017,123.076
1340083851,60.007,123.032
1340083852,59.996,123.074
1340083853,60.026,123.078
1340083854,60.014,123.027
1340083855,60.01,123.071
1340083856,59.996,123.021
1340083857,60.027,123.075
1340083858,60.02,123.014
1340083859,60.01,123.058
1340083860,59.988,123.072
1340083861,59.999,123.094
1340083862,60.027,123.094
1340083863,60.021,123.111
1340083864,60.012,123.129
1340083865,60.011,123.104
1340083866,59.996,123.102
1340083867,60.027,123.068
1340083868,60.023,122.988
1340083869,60.013,123.054
1340083870,60.013,123.04
1340083871,59.994,123.058
1340083872,60.001,123.043
1340083873,60.027,123.055
1340083874,60.024,123.034
1340083875,60.017,123.032
1340083876,60.014,122.982
1340083877,60.013,122.985
1340083878,59.996,122.963
1340083879,59.994,122.987
1340083880,60.001,122.955
1340083881,60.026,122.931
1340083882,60.018,122.979
1340083883,60.01,122.99
1340083884,59.991,123.009
1340083885,60.002,123.041
1340083886,60.025,123.04
1340083887,60.015,123.021
1340083888,60.012,123.017
1340083889,59.992,122.992
1340083890,60.002,123.015
1340083891,60.027,123.013
1340083892,60.017,123.006
1340083893,60.011,123.001
1340083894,59.991,122.982
1340083895,60,122.93
1340083896,60.027,122.906
1340083897,60.021,122.937
1340083898,60.011,122.946
1340083899,59.988,122.951
1340083900,59.999,122.942
1340083901,60.027,122.936
1340083902,60.019,122.967
1340083903,60.01,122.965
1340083904,59.99,122.966
1340083905,60,122.979
1340083906,60.027,123.367
1340083907,60.015,123.362
1340083909,60.011,123.374
1340083910,59.993,123.397
1340083911,60.027,123.391
1340083912,60.022,123.417
1340083913,60.01,123.368
1340083914,59.989,123.392
1340083915,60,123.404
1340083916,60.022,123.402
1340083917,60.009,123.432
1340083918,59.99,123.404
1340083919,60.002,123.063
1340083920,60.022,123.328
1340083921,60.01,123.316
1340083922,59.989,123.284
1340083923,60,123.286
1340083924,60.025,123.288
1340083925,60.013,123.275
1340083926,59.986,123.265
1340083927,59.997,123.224
1340083928,60.027,123.24
1340083929,60.017,123.216
1340083930,60.01,123.253
1340083931,59.993,123.252
1340083932,60.027,123.243
1340083933,60.02
1340083934,60.008,123.207
1340083935,59.992,123.238
1340083936,60.027,123.249
1340083937,60.02,123.254
1340083938,60.01,123.24
1340083939,59.989,123.223
1340083940,59.999,123.24
1340083941,60.027,123.25
1340083942,60.017,123.261
1340083943,60.009,123.268
1340083944,59.994,123.283
1340083945,60.027,123.284
1340083946,60.018,123.269
1340083947,60.008,123.264
1340083948,59.994,123.286
1340083949,60.027,123.315
1340083950,60.02,123.328
1340083951,60.01,123.29
1340083952,59.99,123.27
1340083953,59.999,123.244
1340083954,60.027,123.203
1340083955,60.018,123.197
1340083956,60.012,123.229
1340083957,59.989,123.217
1340083958,60,123.222
1340083959,60.027,123.235
1340083960,60.02,123.199
1340083961,60.012,123.234
1340083962,59.988,123.244
1340083963,59.997,123.254
1340083964,60.027,123.219
1340083965,60.022,123.241
1340083966,60.011,123.259
1340083967,59.988,123.236
1340083968,59.999,123.246
1340083969,60.027,123.252
1340083970,60.015,123.184
1340083971,59.984,123.153
1340083972,59.997,123.201
1340083973,60.027,122.849
1340083974,60.015,122.955
1340083975,60.008,122.929
1340083976,59.997,122.962
1340083977,60.027,122.971
1340083978,60.014,122.976
1340083979,60.009,122.978
1340083980,59.997,122.957
1340083981,60.026,122.972
1340083982,60.013,122.945
1340083983,59.986,122.969
1340083984,59.998,122.961
1340083985,60.025,122.962
1340083986,60.014,122.98
1340083987,60.011,122.955
1340083988,59.996,122.971
1340083989,60.027,122.977
1340083990,60.02,122.97
1340083991,60.01,122.985
1340083992,59.989,122.99
1340083993,59.998,122.993
1340083994,60.027,122.984
1340083995,60.027,122.911
1340083996,60.024,122.88
1340083997,60.014,123.004
1340083998,60.01,122.998
1340084000,59.995,122.999
1340084001,60.027,123.017
1340084002,60.025,123.044
1340084003,60.016,123.018
1340084004,60.011,123.032
1340084005,59.993,123.041
1340084006,60.027,123.018
1340084007,60.025,123.012
1340084008,60.013,123.018
1340084009,59.986,123.024
1340084010,59.998,123.032
1340084011,60.027,122.992
1340084012,60.015,122.986
1340084013,59.984,122.958
1340084014,59.997,122.979
1340084015,60.025,122.973
1340084016,60.012,122.994
1340084017,59.987,122.987
1340084018,60,122.925
1340084019,60.022,122.965
1340084020,60.008,122.968
1340084021,59.991,122.986
1340084022,60.027,122.972
1340084023,60.013
1340084024,59.986,122.949
1340084025,59.998,122.975
1340084026,60.024,122.947
1340084027,60.009,122.901
1340084028,59.99,122.894
1340084029,60.002,122.673
1340084030,60.021,122.654
1340084031,60.007,122.575
1340084032,59.992,122.539
1340084033,60.025,122.506
1340084034,60.009,122.539
1340084035,59.99,122.51
1340084036,60.027,122.441
1340084037,60.009,122.536
1340084038,59.99,122.568
1340084039,60.024,122.577
1340084040,60.009,122.595
1340084041,59.99,122.582
1340084042,60.025,122.596
1340084043,60.009,122.597
1340084044,59.99,122.583
1340084045,60.027,122.578
1340084046,60.011,122.568
1340084047,59.988,122.6
1340084048,60.001,122.591
1340084049,60.022,122.572
1340084050,60.009,122.596
1340084051,59.989,122.58
1340084052,60,122.589
1340084053,60.027,122.618
1340084054,60.015,122.606
1340084055,59.984,122.631
1340084056,59.997,122.621
1340084057,60.023,122.606
1340084058,60.008,122.606
1340084059,59.992,122.618
1340084060,60.024,122.633
1340084061,60.008,122.645
1340084062,59.991,122.645
1340084063,60.027,122.637
1340084064,60.011,122.652
1340084065,59.988,122.631
1340084066,60.027,122.546
1340084067,60.012,122.608
1340084068,59.987,122.569
1340084069,60.003,122.579
1340084070,60.01,122.574
1340084071,59.989,122.585
1340084072,60.027,122.578
1340084073,60.01,122.56
1340084074,59.989,122.576
1340084075,60.027,122.593
1340084076,60.011,122.594
1340084077,59.988,122.575
1340084078,60.027,122.577
1340084079,60.013,122.575
1340084080,59.986,122.581
1340084081,60,122.585
1340084082,60.018,122.573
1340084083,60.007,122.56
1340084084,59.995,122.579
1340084085,60.024,122.566
1340084086,60.01,122.55
1340084087,59.989,122.568
1340084088,60.027,122.519
1340084090,60.013,122.543
1340084091,59.986,122.55
1340084092,60.027,122.471
1340084093,60.012,122.512
1340084094,59.987,122.504
1340084095,60.026,122.468
1340084096,60.01,122.452
1340084097,59.989,122.425
1340084098,60.027,122.456
1340084099,60.014,122.436
1340084100,59.985,122.44
1340084101,60,122.439
1340084102,60.018,122.43
1340084103,60.007,122.452
1340084104,59.994,122.434
1340084105,60.025,122.458
1340084106,60.009,122.462
1340084107,59.99,122.477
1340084108,60.026,122.456
1340084109,60.009,122.508
1340084110,59.99,122.469
1340084111,60.025,122.466
1340084112,60.008,122.454
1340084113,59.991,122.433
1340084114,60.025
1340084115,60.008,122.393
1340084116,59.991,122.396
1340084117,60.022,122.431
1340084118,60.004,122.414
1340084119,59.996,122.422
1340084120,60.017,122.427
1340084121,59.982,122.427
1340084122,59.999,122.39
1340084123,60.014,122.416
1340084124,59.985,122.409
1340084125,60.002,122.402
1340084126,60.009,122.394
1340084127,59.99,122.413
1340084128,60.018,122.423
1340084129,59.98,122.422
1340084130,60,122.423
1340084131,60.009,122.396
1340084132,59.99,122.416
1340084133,60.016,122.433
1340084134,59.983,122.437
1340084135,60.022,122.449
1340084136,59.978,122.397
1340084137,59.997,122.433
1340084138,60.006,122.45
1340084139,59.993,122.49
1340084140,60.011,122.487
1340084141,59.988,122.483
1340084142,60.016,122.481
1340084143,59.983,122.442
1340084144,60.02,122.509
1340084145,59.979,122.508
1340084146,59.998,122.481
1340084147,59.978,122.485
1340084148,59.997,122.488
1340084149,60.007,122.465
1340084150,59.993,122.473
1340084151,60.007,122.48
1340084152,59.992,122.487
1340084153,60.011,122.442
1340084154,59.988,122.442
1340084155,60.015,122.463
1340084156,59.984,122.462
1340084157,60.017,122.475
1340084158,59.982,122.449
1340084159,60.016,122.467
1340084160,59.983,122.485
1340084161,60.015,122.449
1340084162,59.984,122.506
1340084163,60.017,122.474
1340084164,59.982,122.497
1340084165,60.019,122.511
1340084166,59.98,122.497
1340084167,60.019,122.504
1340084168,59.98,122.501
1340084169,59.98,122.494
1340084170,59.979,122.514
1340084171,59.997,122.492
1340084172,59.978,122.471
1340084173,59.996,122.519
1340084174,59.978,122.517
1340084175,59.998,122.527
1340084176,60.004,122.516
1340084177,59.995,122.514
1340084178,60.005,122.52
1340084179,59.994,122.49
1340084181,60.003,122.525
1340084182,59.996,122.481
1340084183,60.003,122.493
1340084184,59.995,122.47
1340084185,59.978,122.481
1340084186,59.994,122.464
1340084187,59.978,122.479
1340084188,59.994,122.465
1340084189,59.98,122.49
1340084190,60.015,122.453
1340084191,59.984,122.489
1340084192,60.012,122.495
1340084193,59.987,122.51
1340084194,60.004,122.529
1340084195,59.993,122.521
1340084196,59.978,122.513
1340084197,60.013,122.514
1340084198,59.986,122.513
1340084199,59.978,122.494
1340084200,59.99,122.511
1340084201,59.979,122.5
1340084202,60.009,122.502
1340084203,59.99,122.497
1340084204,59.978
1340084205,59.994,122.513
1340084206,59.978,122.508
1340084207,59.995,122.49
1340084208,59.978,122.483
1340084209,60.018,122.448
1340084210,59.981,122.472
1340084211,60.021,122.479
1340084212,59.978,122.223
1340084213,60.019,122.429
1340084214,59.98,122.437
1340084215,60.02,122.437
1340084216,59.979,122.426
1340084217,60.016,122.458
1340084218,59.983,122.46
1340084219,60.012,122.463
1340084220,59.987,122.428
1340084221,60.006,122.446
1340084222,59.993,122.458
1340084223,59.978,122.452
1340084224,59.994,122.474
1340084225,59.978,122.471
1340084226,60.014,122.485
1340084227,59.985,122.485
1340084228,60.006,122.504
1340084229,59.993,122.495
1340084230,59.978,122.513
1340084231,59.997,122.504
1340084232,60.005,122.47
1340084233,59.994,122.485
1340084234,60.009,122.481
1340084235,59.99,122.485
1340084236,60.014,122.484
1340084237,59.984,122.478
1340084238,60.026,122.477
1340084239,60.008,122.485
1340084240,59.991,122.495
1340084241,60.02,122.498
1340084242,60.003,122.473
1340084243,59.997,122.492
1340084244,60.018,122.517
1340084245,59.982,122.495
1340084246,60,122.494
1340084247,60.011,122.47
1340084248,59.988,122.478
1340084249,60.022,122.471
1340084250,60.004,122.563
1340084251,59.995,122.846
1340084252,60.009,122.839
1340084253,59.99,122.864
1340084254,60.015,122.866
1340084255,59.984,122.872
1340084256,60.025,122.873
1340084257,60.004,122.912
1340084258,59.995,122.94
1340084259,60.017,122.938
1340084260,59.982,122.94
1340084261,59.998,122.927
1340084262,60.019,122.895
1340084263,60.005,122.939
1340084264,59.996,122.906
1340084265,60.023,122.888
1340084266,60.009,122.904
1340084267,59.99,122.905
1340084268,60.027,122.925
1340084269,60.017,122.922
1340084271,60.01,122.866
1340084272,59.992,122.872
1340084273,60.027,122.894
1340084274,60.02,122.869
1340084275,60.01,122.866
1340084276,59.99,122.881
1340084277,59.999,122.897
1340084278,60.027,122.913
1340084279,60.024,122.879
1340084280,60.018,122.914
1340084281,60.015,122.913
1340084282,60.015,122.946
1340084283,59.992,122.953
1340084284,59.999,122.98
1340084285,60.027,122.967
1340084286,60.027,122.973
1340084287,60.027,122.967
1340084288,60.021,122.984
1340084289,60.014,122.98
1340084290,60.015,123.008
1340084291,59.99,123.006
1340084292,59.998,122.981
1340084293,60.027,122.968
1340084294,60.019,122.979
1340084295,60.008
1340084296,59.993,122.975
1340084297,60.027,122.896
1340084298,60.015,122.931
1340084299,59.984,122.931
1340084300,59.998,122.928
1340084301,60.019,122.921
1340084302,60.004,122.948
1340084303,59.997,122.945
1340084304,60.02,122.942
1340084305,60.005,122.927
1340084306,59.995,122.908
1340084307,60.022,122.927
1340084308,60.005,122.936
1340084309,59.994,122.929
1340084310,60.019,122.947
1340084311,60.004,122.952
1340084312,59.997,122.94
1340084313,60.016,122.927
1340084314,59.983,122.962
1340084315,60.001,122.958
1340084316,60.014,122.952
1340084317,59.985,122.938
1340084318,60.025,122.946
1340084319,60.006,122.929
1340084320,59.993,122.947
1340084321,60.018,122.961
1340084322,59.981,122.972
1340084323,60,122.967
1340084324,60.009,122.967
1340084325,59.989,122.938
1340084326,60.018,122.934
1340084327,59.981,122.951
1340084328,60.001,122.944
1340084329,60.005,122.908
1340084330,59.994,122.967
1340084331,60.011,122.993
1340084332,59.989,122.989
1340084333,60.012,123.009
1340084334,59.987,122.995
1340084335,60.015,123.005
1340084336,59.984,122.995
1340084337,60.016,123.01
1340084338,59.983,122.995
1340084339,60.017,122.975
1340084340,59.982,122.967
1340084341,60.016,122.974
1340084342,59.983,122.977
1340084343,60.016,123.002
1340084344,59.983,122.985
1340084345,60.016,122.986
1340084346,59.983,122.996
1340084347,60.016,122.97
1340084348,59.983,123.002
1340084349,60.016,122.958
1340084350,59.983,122.983
1340084351,60.014,122.976
1340084352,59.985,123.002
1340084353,60.01,123.002
1340084354,59.989,122.997
1340084355,60.008,122.991
1340084356,59.992,122.98
1340084357,60.003,122.98
1340084358,59.993,122.956
1340084359,59.978,122.944
1340084361,60.017,122.939
1340084362,59.982,122.962
1340084363,60.011,122.95
1340084364,59.988,122.985
1340084365,59.978,122.983
1340084366,59.993,122.97
1340084367,59.978,122.967
1340084368,60.012,122.98
1340084369,59.987,122.989
1340084370,59.978,122.978
1340084371,59.991,122.907
1340084372,59.981,122.943
1340084373,59.978,122.769
1340084374,59.989,122.619
1340084375,59.981,122.638
1340084376,59.978,122.569
1340084377,59.988,122.565
1340084378,59.982,122.58
1340084379,60.003,122.583
1340084380,59.99,122.597
1340084381,59.978,122.596
1340084382,60.008,122.614
1340084383,59.991,122.607
1340084384,59.978,122.632
1340084385,59.991
1340084386,59.983,122.624
1340084387,60.005,122.59
1340084388,59.99,122.615
1340084389,59.978,122.586
1340084390,60.01,122.621
1340084391,59.989,122.616
