1338317161,60.027,120.632
1338317162,60.013,120.626
1338317163,59.986,120.569
1338317165,60.001,120.619
1338317166,60.017,120.623
1338317167,60.009,121.234
1338317169,59.994,121.622
1338317170,60.027,121.598
1338317171,60.015,121.572
1338317172,60.009,121.574
1338317174,59.996,121.591
1338317175,60.027,121.516
1338317176,60.019,121.479
1338317178,60.011,121.502
1338317179,59.99,121.489
1338317180,59.998,121.437
1338317182,60.027,121.509
1338317183,60.027,121.545
1338317184,60.019,121.535
1338317185,60.015,121.525
1338317187,60.015,121.503
1338317188,60.016,121.51
1338317189,59.995,121.502
1338317191,59.999,121.544
1338317192,60.002,121.502
1338317193,60.027,121.523
1338317194,60.027,121.537
1338317196,60.027,121.545
1338317197,60.027,121.512
1338317198,60.027,121.486
1338317200,60.027,121.453
1338317201,60.027,121.466
1338317202,60.026,121.526
1338317204,60.025,121.46
1338317205,60.024,121.452
1338317206,60.021,121.449
1338317207,60.018,121.465
1338317209,60.019,121.433
1338317210,60.019,121.399
1338317211,60.018,121.446
1338317213,60.018,121.469
1338317214,60.02,121.452
1338317215,60.021,121.425
1338317216,60.02,121.439
1338317218,60.02,121.484
1338317219,60.021,121.456
1338317220,60.02,121.433
1338317222,60.021,121.395
1338317223,60.022,121.46
1338317224,60.02,121.366
1338317226,60.017,121.423
1338317227,60.018,121.387
1338317228,60.019,121.368
1338317229,59.996,121.374
1338317231,59.998,121.359
1338317232,60.002,121.381
1338317233,60.027,121.303
1338317235,60.027,121.332
1338317236,60.024,121.255
1338317237,60.019,121.207
1338317238,60.015,121.248
1338317240,60.014,121.211
1338317241,59.993,121.229
1338317242,59.999,121.178
1338317244,60.027,121.228
1338317245,60.027,121.226
1338317246,60.024,121.257
1338317248,60.016,121.268
1338317249,60.013,121.236
1338317250,59.99,121.261
1338317251,59.997,121.22
1338317253,60.027,121.256
1338317254,60.027,121.211
1338317255,60.021,121.205
1338317257,60.012,121.195
1338317258,60.012,121.232
1338317259,59.995,121.209
1338317260,60.002,121.214
1338317262,60.026,121.209
1338317263,60.021,121.229
1338317264,60.012,121.243
1338317266,60.012,121.243
1338317267,59.996,121.285
1338317268,60.027,121.288
1338317270,60.026,120.909
1338317271,60.016,121.214
1338317272,60.011,121.159
1338317273,59.992,121.221
1338317275,60.027,121.236
1338317276,60.027,121.153
1338317277,60.013,121.217
1338317279,60.011,121.229
1338317280,59.995,121.25
1338317281,60.027,121.209
1338317282,60.027,121.23
1338317284,60.018,121.213
1338317285,60.013,121.235
1338317286,60.014,121.212
1338317288,59.995,121.19
1338317289,60.002,121.179
1338317290,60.026,121.239
1338317292,60.02,121.206
1338317293,60.014,121.206
1338317294,60.013,121.214
1338317295,59.993,121.198
1338317297,60,121.157
1338317298,60.027,121.224
1338317299,60.023,121.205
1338317301,60.016,121.225
1338317302,60.015,121.159
1338317303,59.989,121.242
1338317304,59.996,121.218
1338317306,60.027,121.194
1338317307,60.027,121.09
1338317308,60.027,121.181
1338317310,60.019,121.117
1338317311,60.013,121.137
1338317312,60.013,121.179
1338317314,59.995,121.157
1338317315,60.027,121.095
1338317316,60.026,121.107
1338317317,60.013,121.075
1338317319,59.986,121.075
1338317320,59.999,121.051
1338317321,60.017,121.114
1338317323,59.982,121.043
1338317324,59.998,121.053
1338317325,60.011,121.031
1338317326,59.988,121.034
1338317328,60.017,121.028
1338317329,59.982,121.083
1338317330,60.023,121.042
1338317332,60.003,120.972
1338317333,59.996,121.072
1338317334,60.009,121.008
1338317336,59.99,121.003
1338317337,60.02,121.094
1338317338,59.979,121.121
1338317339,59.998,121.153
1338317341,60.015,121.151
1338317342,59.984,121.118
1338317343,59.999,121.121
1338317345,60.017,121.151
1338317346,60.008,121.238
1338317347,59.995,121.163
1338317348,60.027,121.212
1338317350,60.022,121.244
1338317351,60.013,121.271
1338317352,60.012,121.177
1338317354,59.994,121.061
1338317355,60.027,121.25
1338317356,60.027,121.195
1338317358,60.018,121.219
1338317359,60.011,121.143
1338317360,59.991,121.158
1338317361,60.001,121.172
1338317363,60.026,121.176
1338317364,60.016,121.129
1338317365,60.01,121.131
1338317367,59.994,121.192
1338317368,60.027,121.196
1338317369,60.022,121.232
1338317370,60.011,121.217
1338317372,59.988,121.191
1338317373,60,121.218
1338317374,60.024,121.145
1338317376,60.013,121.145
1338317377,59.986,121.098
1338317378,59.999,121.085
1338317380,60.018,121.065
1338317381,60.006,121.119
1338317382,59.995,121.089
1338317383,60.019,121.115
1338317385,59.98,121.144
1338317386,59.997,121.147
1338317387,60.018,121.029
1338317389,60.005,121.117
1338317390,59.996,120.92
1338317391,60.021,121.165
1338317392,60.008,121.148
1338317394,59.991,121.153
1338317395,60.027,121.173
1338317396,60.017,120.32
1338317398,60.008,120.521
1338317399,59.994,120.299
1338317400,60.027,120.233
1338317402,60.016,120.159
1338317403,60.008,120.219
1338317404,59.995,120.251
1338317405,60.027,120.254
1338317407,60.018,120.321
1338317408,60.01,120.351
1338317409,59.992,120.324
1338317411,60.028,120.301
1338317412,60.022,120.363
1338317413,60.011,120.342
1338317414,59.988,120.384
1338317416,60,120.404
1338317417,60.027,120.372
1338317418,60.014,120.38
1338317420,59.985,120.52
1338317421,59.997,120.426
1338317422,60.027,120.509
1338317424,60.018,120.505
1338317425,60.013,120.518
1338317426,60.016,120.51
1338317427,59.993,120.523
1338317429,59.998,120.694
1338317430,60.002,120.687
1338317431,60.027,120.634
1338317433,60.027,120.634
1338317434,60.027,120.7
1338317435,60.027,120.721
1338317436,60.027,120.778
1338317438,60.027,120.774
1338317439,60.027,120.812
1338317440,60.027,120.844
1338317442,60.027,121.053
1338317443,60.026,120.891
1338317444,60.024,121.034
1338317446,60.022,120.958
1338317447,60.019,121.07
1338317448,60.018,120.97
1338317449,60.018,120.991
1338317451,60.017,120.989
1338317452,60.017,120.934
1338317453,59.992,120.954
1338317455,59.997,120.903
1338317456,60.027,120.869
1338317457,60.027,120.833
1338317458,60.021,120.928
1338317460,60.012,120.804
1338317461,60.012,120.958
1338317462,59.995,120.802
1338317464,60.027,121.01
1338317465,60.027,120.783
1338317466,60.021,120.994
1338317468,60.013,120.781
1338317469,60.012,121.051
1338317470,59.994,120.827
1338317471,60.002,121.055
1338317473,60.027,120.779
1338317474,60.024,121.042
1338317475,60.015,120.747
1338317477,60.013,121.054
1338317478,59.992,120.783
1338317479,60,120.955
1338317480,60.027,120.834
1338317482,60.02,120.982
1338317483,60.009,120.814
1338317484,59.99,120.949
1338317486,60.026,120.862
1338317487,60.018,120.96
1338317488,60.007,120.882
1338317490,59.995,120.924
1338317491,60.024,120.869
1338317492,60.009,120.985
1338317493,59.99,120.939
1338317495,60.001,120.897
1338317496,60.023,120.866
1338317497,60.012,120.881
1338317499,59.988,120.881
1338317500,59.996,120.909
1338317501,60.028,121.055
1338317502,60.027,120.871
1338317504,60.024,121.012
1338317505,60.019,120.84
1338317506,60.016,121.034
1338317508,60.019,120.854
1338317509,60.02,121.115
1338317510,60.019,120.812
1338317512,60.018,121.094
1338317513,60.019,120.831
1338317514,60.02,121.097
1338317515,60.021,120.867
1338317517,60.021,121.112
1338317518,60.022,120.823
1338317519,60.02,121.091
1338317521,60.02,120.838
1338317522,60.02,121.013
1338317523,60.02,120.842
1338317524,60.021,120.996
1338317526,60.02,120.801
1338317527,60.02,120.933
1338317528,60.02,120.829
1338317530,60.02,120.915
1338317531,60.021,120.832
1338317532,60.02,120.917
1338317534,60.019,120.857
1338317535,59.995,120.835
1338317536,59.998,120.878
1338317537,59.999,120.891
1338317539,59.999,120.959
1338317540,59.999,120.892
1338317541,59.999,120.962
1338317543,60.001,120.929
1338317544,60.002,121.083
1338317545,60.027,121
1338317546,60.027,121.141
1338317548,60.002,120.894
1338317549,60.024,121.036
1338317550,60.025,120.906
1338317552,60.028,121.149
1338317553,60.028,120.882
1338317554,60.027,121.156
1338317556,60.027,120.913
1338317557,60.027,121.144
1338317558,60.03,120.926
1338317559,60.031,121.309
1338317561,60.027,121.011
1338317562,60.027,121.257
1338317563,60.052,121.027
1338317565,60.03,121.158
1338317566,60.03,120.954
1338317567,60.028,121.079
1338317568,60.027,120.862
1338317570,60.031,120.981
1338317571,60.032,120.857
1338317572,60.029,120.947
1338317574,60.027,120.913
1338317575,60.027,121.038
1338317576,60.032,121
1338317578,60.032,121.063
1338317579,60.027,121.022
1338317580,60.027,121.018
1338317581,60.03,121.079
1338317583,60.03,120.957
1338317584,60.03,121.035
1338317585,60.027,120.824
1338317587,60.053,120.915
1338317588,60.031,120.791
1338317589,60.031,120.986
1338317590,60.027,120.82
1338317592,60.027,121.057
1338317593,60.03,120.884
1338317594,60.031,121.215
1338317596,60.027,120.962
1338317597,60.027,121.188
1338317598,60.054,120.813
1338317600,60.03,121.117
1338317601,60.031,120.758
1338317602,60.027,121.076
1338317603,60.027,120.858
1338317605,60.027,121.043
1338317606,60.028,120.856
1338317607,60.03,121.061
1338317609,60.028,120.929
1338317610,60.027,121.087
1338317611,60.027,121.046
1338317612,60.027,121.182
1338317614,60.027,121.088
1338317615,60.025,120.993
1338317616,60.024,120.909
1338317618,60.023,120.903
1338317619,60.022,121.017
1338317620,60.021,121.11
1338317622,60.022,121.093
1338317623,60.022,121.023
1338317624,60.022,121.141
1338317625,60.022,121.026
1338317627,60.02,121.142
1338317628,60.018,121.038
1338317629,60.017,121.235
1338317631,60.018,121.057
1338317632,60.017,121.245
1338317633,60.016,120.991
1338317634,59.995,121.235
1338317636,59.999,120.859
1338317637,60.027,121.232
1338317638,60.027,120.941
1338317640,60.026,121.144
1338317641,60.019,120.873
1338317642,60.012,121.1
1338317644,60.013,120.9
1338317645,59.996,121.097
1338317646,60.027,120.923
1338317647,60.027,120.969
1338317649,60.023,120.61
1338317650,60.015,120.985
1338317651,60.013,120.868
1338317653,59.991,120.951
1338317654,59.999,120.835
1338317655,60.027,120.865
1338317656,60.022,120.77
1338317658,60.012,120.738
1338317659,59.986,120.612
1338317660,59.996,120.428
1338317662,60.028,120.6
1338317663,60.016,120.549
1338317664,60.011,120.594
1338317666,59.993,120.468
1338317667,60.027,120.513
1338317668,60.019,120.452
1338317669,60.007,120.685
1338317671,59.994,120.536
1338317672,60.027,120.666
1338317673,60.014,120.454
1338317675,59.985,120.699
1338317676,60.001,120.491
1338317677,60.016,120.706
1338317678,59.983,120.432
1338317680,59.996,120.647
1338317681,60.017,120.454
1338317682,59.983,120.756
1338317684,59.998,120.546
1338317685,60.022,120.805
1338317686,60.009,120.543
1338317688,59.99,120.748
1338317689,60.027,120.548
1338317690,60.018,120.728
1338317691,60.007,120.566
1338317693,59.995,120.68
1338317694,60.027,120.574
1338317695,60.014,120.641
1338317697,59.985,120.55
1338317698,60.001,120.576
1338317699,60.013,120.504
1338317700,59.986,120.467
1338317702,60.002,120.543
1338317703,60.006,120.539
1338317704,59.994,120.587
1338317706,60.01,120.492
1338317707,59.989,120.652
1338317708,60.015,120.503
1338317710,59.984,120.642
1338317711,60.02,120.49
1338317712,59.979,120.67
1338317713,59.997,120.479
1338317715,59.978,120.73
1338317716,59.996,120.463
1338317717,59.978,120.77
1338317719,59.998,120.405
1338317720,59.978,120.731
1338317721,59.997,120.459
1338317722,60.003,120.694
1338317724,59.996,120.463
1338317725,60.004,120.687
1338317726,59.995,120.564
1338317728,59.978,120.764
1338317729,59.995,120.543
1338317730,59.978,120.69
1338317732,59.994,120.545
1338317733,59.979,120.692
1338317734,60.015,120.55
1338317735,59.984,120.641
1338317737,60.01,120.537
1338317738,59.99,120.598
1338317739,59.978,120.603
1338317741,59.992,120.564
1338317742,59.979,120.58
1338317743,60.01,120.533
1338317744,59.989,120.626
1338317746,59.978,120.61
1338317747,60.014,120.742
1338317748,59.986,120.575
1338317750,59.978,120.713
1338317751,59.989,120.525
1338317752,59.983,120.737
1338317754,59.978,120.57
1338317755,59.99,120.791
1338317756,59.982,120.461
1338317757,59.978,120.608
1338317759,59.988,120.458
1338317760,59.982,120.758
1338317761,59.978,120.495
1338317763,59.987,120.754
1338317764,59.984,120.464
1338317765,59.978,120.704
1338317766,60.011,120.503
1338317768,59.988,120.715
1338317769,59.978,120.532
1338317770,60.006,120.68
1338317772,59.986,120.546
1338317773,59.979,120.685
1338317774,60.003,120.464
1338317776,59.989,120.901
1338317777,59.98,121.537
1338317778,59.978,121.597
1338317779,59.986,121.632
1338317781,59.986,121.611
1338317782,59.978,121.555
1338317783,59.989,121.473
1338317785,59.984,121.51
1338317786,59.978,121.437
1338317787,59.989,121.541
1338317788,59.983,121.448
1338317790,60.007,121.599
1338317791,59.992,121.428
1338317792,59.978,121.697
1338317794,60.016,121.447
1338317795,59.983,121.672
1338317796,60.01,121.443
1338317798,59.989,121.806
1338317799,60.004,121.485
1338317800,59.993,121.801
1338317801,59.978,121.493
1338317803,59.993,121.77
1338317804,59.981,121.464
1338317805,60.014,121.762
1338317807,59.986,121.518
1338317808,60.007,121.757
1338317809,59.992,121.605
1338317810,59.978,121.759
1338317812,59.994,121.549
1338317813,59.979,121.728
1338317814,60.014,121.623
1338317816,59.985,121.753
1338317817,60.004,121.747
1338317818,59.993,121.781
1338317820,59.978,121.801
1338317821,59.992,121.799
1338317822,59.982,121.875
1338317823,60.009,121.853
1338317825,59.991,121.901
1338317826,60.004,121.849
1338317827,59.995,121.898
1338317829,60.004,121.787
1338317830,59.995,121.903
1338317831,59.978,121.778
1338317832,59.996,121.971
1338317834,59.978,121.803
1338317835,59.998,121.982
1338317836,60.003,121.757
1338317838,59.996,121.857
1338317839,60.003,121.672
1338317840,59.996,121.902
1338317842,60.003,121.644
1338317843,59.996,121.849
1338317844,60.006,121.643
1338317845,59.993,121.938
1338317847,60.012,121.675
1338317848,59.988,121.925
1338317849,60.017,121.781
1338317851,59.982,121.928
1338317852,60.002,121.784
1338317853,60.008,121.92
1338317854,59.992,121.851
1338317856,60.02,121.915
1338317857,59.979,121.864
1338317858,59.998,121.633
1338317860,60.013,121.769
1338317861,59.987,121.539
1338317862,60.022,121.733
1338317864,59.978,121.672
1338317865,59.997,121.75
1338317866,60.004,121.697
1338317867,59.994,121.848
1338317869,60.009,121.725
1338317870,59.99,121.824
1338317871,60.013,121.677
1338317873,59.986,121.822
1338317874,60.02,121.635
1338317875,59.979,121.829
1338317876,59.999,121.548
1338317878,60.005,121.802
1338317879,59.994,121.56
1338317880,60.012,121.721
1338317882,59.988,121.506
1338317883,60.02,121.816
1338317884,59.979,121.556
1338317886,60,121.837
1338317887,60.007,121.557
1338317888,59.992,121.84
1338317889,60.018,121.605
1338317891,59.982,121.927
1338317892,60.001,121.821
1338317893,60.012,121.973
1338317895,59.987,121.831
1338317896,60.024,121.896
1338317897,60.007,121.828
1338317898,59.993,121.867
1338317900,60.02,121.877
1338317901,59.979,121.856
1338317902,59.997,121.755
1338317904,60.013,121.853
1338317905,59.986,121.927
1338317906,60.003,121.799
1338317908,60.013,121.943
1338317909,59.986,121.884
1338317910,60.002,121.98
1338317911,60.018,121.841
1338317913,60.008,121.985
1338317914,59.994,121.739
1338317915,60.027,121.957
1338317917,60.014,121.817
1338317918,59.984,122.149
1338317919,59.997,121.868
1338317920,60.027,122.068
1338317922,60.016,121.758
1338317923,60.012,122.076
1338317924,59.992,121.859
1338317926,60.001,122.185
1338317927,60.027,121.929
1338317928,60.024,122.042
1338317929,60.017,121.823
1338317931,60.012,121.997
1338317932,59.991,121.775
1338317933,59.997,121.95
1338317935,60.027,121.843
1338317936,60.027,121.963
1338317937,60.02,121.886
1338317939,60.011,121.909
1338317940,59.988,121.908
1338317941,59.998,121.984
1338317942,60.027,122.084
1338317944,60.016,122.022
1338317945,60.009,122.067
1338317946,59.995,122.068
1338317948,60.027,122.102
1338317949,60.015,121.959
1338317950,60.015,122.103
1338317951,59.999,121.964
1338317953,60.021,122.173
1338317954,60.008,121.993
1338317955,59.991,122.132
1338317957,60.003,121.928
1338317958,60.02,122.1
1338317959,60.01,121.837
1338317961,59.989,122.037
1338317962,60,121.659
1338317963,60.026,122.05
1338317964,60.016,121.685
1338317966,60.011,122.052
1338317967,59.993,121.753
1338317968,60.002,121.082
1338317970,60.026,121.572
1338317971,60.016,121.896
1338317972,60.012,121.688
1338317973,59.991,121.853
1338317975,60.002,121.64
1338317976,60.024,121.79
1338317977,60.012,121.696
1338317979,59.987,121.787
1338317980,59.997,121.711
1338317981,60.027,121.714
1338317983,60.02,121.719
1338317984,60.007,121.663
1338317985,59.993,121.755
1338317986,60.027,121.746
1338317988,60.018,121.746
1338317989,60.009,121.667
1338317990,59.993,121.818
1338317992,60.027,121.678
1338317993,60.021,121.851
1338317994,60.01,121.709
1338317995,59.989,121.85
1338317997,59.999,121.623
1338317998,60.026,121.794
1338317999,60.014,121.394
1338318001,59.985,121.706
1338318002,59.997,121.579
1338318003,60.026,121.764
1338318005,60.014,121.532
1338318006,60.009,120.602
1338318007,59.996,120.73
1338318008,60.026,120.86
1338318010,60.013,120.616
1338318011,59.986,120.853
1338318012,59.999,120.715
1338318014,60.02,120.876
1338318015,60.007,120.707
1338318016,59.992,120.84
1338318017,60.026,120.589
1338318019,60.018,120.829
1338318020,60.008,120.75
1338318021,59.992,120.838
1338318023,60.026,120.84
1338318024,59.985,120.633
1338318025,59.985,120.633
1338318027,59.998,120.529
1338318028,60.021,120.613
1338318029,60.008,120.549
1338318030,59.991,120.754
1338318032,60.002,120.646
1338318033,60.027,120.886
1338318034,60.017,120.664
1338318036,60.012,120.807
1338318037,59.991,120.581
1338318038,59.999,120.721
1338318039,60.027,120.538
1338318041,60.019,120.764
1338318042,60.012,120.456
1338318043,59.988,120.731
1338318045,59.998,120.497
1338318046,60.025,120.693
1338318047,60.013,120.424
1338318049,59.986,120.644
1338318050,59.998,120.483
1338318051,60.02,120.708
1338318052,60.004,120.633
1338318054,59.996,120.726
1338318055,60.02,120.7
1338318056,60.006,120.741
1338318058,59.993,120.669
1338318059,60.023,120.714
1338318060,60.006,120.706
1338318061,59.993,120.74
1338318063,60.022,120.728
1338318064,60.007,120.666
1338318065,59.992,120.707
1338318067,60.021,120.631
1338318068,60.005,120.813
1338318069,59.994,120.672
1338318071,60.025,120.847
1338318072,60.011,120.648
1338318073,59.988,120.85
1338318074,60.027,120.623
1338318076,60.016,120.948
1338318077,59.983,120.692
1338318078,59.996,120.947
1338318080,60.027,120.616
1338318081,60.018,120.958
1338318082,60.011,120.606
1338318083,59.991,120.862
1338318085,60,120.602
1338318086,60.027,120.863
1338318087,60.027,120.642
1338318089,60.023,120.812
1338318090,60.02,120.58
1338318091,60.02,120.757
1338318093,60.021,120.608
1338318094,60.02,120.804
1338318095,60.022,120.639
1338318096,60.023,120.779
1338318098,60.026,120.712
1338318099,60.027,120.728
1338318100,60.027,120.724
1338318102,60.028,120.744
1338318103,60.027,120.74
1338318104,60.027,120.658
1338318105,60.026,120.721
1338318107,60.026,120.642
1338318108,60.025,120.716
1338318109,60.025,120.599
1338318111,60.024,120.705
1338318112,60.027,120.546
1338318113,60.027,120.793
1338318115,60.027,120.471
1338318116,60.027,120.79
1338318117,60.027,120.463
1338318118,60.027,120.722
1338318120,60.027,120.404
1338318121,60.027,120.687
1338318122,60.027,120.368
1338318124,60.027,120.628
1338318125,60.027,120.361
1338318126,60.027,120.631
1338318127,60,120.418
1338318129,60.024,120.571
1338318130,60.024,120.455
1338318131,60.027,120.589
1338318133,60.026,120.421
1338318134,60.027,120.573
1338318135,60.027,120.479
1338318137,60.027,120.732
1338318138,60.054,120.624
1338318139,60.037,120.711
1338318140,60.027,120.685
1338318142,60.027,120.69
1338318143,60.034,120.671
1338318144,60.033,120.599
1338318146,60.055,120.52
1338318147,60.039,120.444
1338318148,60.027,120.622
1338318149,60.063,120.577
1338318151,60.033,120.694
1338318152,60.053,120.595
1338318153,60.038,120.808
1338318155,60.027,120.621
1338318156,60.059,120.807
1338318157,60.038,120.53
1338318159,60.027,120.718
1338318160,60.04,120.439
1338318161,60.027,120.596
1338318162,60.059,120.478
1338318164,60.037,120.735
1338318165,60.027,120.515
1338318166,60.04,120.768
1338318168,60.027,120.495
1338318169,60.06,120.78
1338318170,60.036,120.595
1338318171,60.027,120.743
1338318173,60.038,120.57
1338318174,60.029,120.778
1338318175,60.053,120.723
1338318177,60.039,120.776
1338318178,60.027,120.617
1338318179,60.059,120.81
1338318181,60.037,120.772
1338318182,60.027,120.871
1338318183,60.039,120.838
1338318184,60.031,120.846
1338318186,60.054,120.854
1338318187,60.038,120.844
1338318188,60.027,120.843
1338318190,60.059,120.789
1338318191,60.037,120.925
1338318192,60.027,120.775
1338318193,60.058,120.963
1338318195,60.037,120.787
1338318196,60.027,120.959
1338318197,60.059,120.734
1338318199,60.036,120.897
1338318200,60.027,120.499
1338318201,60.056,120.956
1338318203,60.037,120.498
1338318204,60.027,120.889
1338318205,60.059,120.661
1338318206,60.038,120.964
1338318208,60.027,120.643
1338318209,60.063,120.911
1338318210,60.033,120.678
1338318212,60.053,120.802
1338318213,60.036,120.61
1338318214,60.027,120.775
1338318215,60.052,120.591
1338318217,60.037,120.728
1338318218,60.027,120.628
1338318219,60.053,120.729
1338318221,60.035,120.679
1338318222,60.028,120.794
1338318223,60.027,120.788
1338318225,60.033,120.738
1338318226,60.034,120.72
1338318227,60.027,120.402
1338318228,60.027,120.519
1338318230,60.032,120.469
1338318231,60.032,120.429
1338318232,60.027,120.318
1338318234,60.027,120.516
1338318235,60.032,120.363
1338318236,60.033,120.523
1338318237,60.027,120.336
1338318239,60.027,120.589
1338318240,60.052,120.362
1338318241,60.03,120.609
1338318243,60.031,120.307
1338318244,60.027,120.493
1338318245,60.027,120.197
1338318247,60.056,120.563
1338318248,60.033,120.222
1338318249,60.028,120.546
1338318250,60.027,120.307
1338318252,60.036,120.592
1338318253,60.032,120.356
1338318254,60.027,120.617
1338318256,60.039,120.454
1338318257,60.028,120.575
1338318258,60.059,120.381
1338318259,60.037,120.504
1338318261,60.027,120.227
1338318262,60.04,120.345
1338318263,60.027,120.243
1338318265,60.06,120.33
1338318266,60.036,120.344
1338318267,60.027,120.346
1338318269,60.039,120.401
1338318270,60.027,120.401
1338318271,60.057,120.455
1338318272,60.038,120.296
1338318274,60.027,120.432
1338318275,60.058,120.278
1338318276,60.037,120.348
1338318278,60.027,120.135
1338318279,60.055,120.323
1338318280,60.034,120.134
1338318281,60.027,120.411
1338318283,60.027,120.253
1338318284,60.039,120.495
1338318285,60.029,120.165
1338318287,60.056,120.407
1338318288,60.037,120.094
1338318289,60.027,120.3
1338318291,60.058,120.094
1338318292,60.036,120.372
1338318293,60.027,120.214
1338318294,60.059,120.414
1338318296,60.037,120.15
1338318297,60.027,120.408
1338318298,60.058,120.285
1338318300,60.033,120.425
1338318301,60.027,120.379
1338318302,60.027,120.452
1338318303,60.034,120.35
1338318305,60.033,120.419
1338318306,60.027,120.381
1338318307,60.052,120.398
1338318309,60.032,120.373
1338318310,60.031,120.445
1338318311,60.026,120.549
1338318313,60.027,120.552
1338318314,60.032,120.63
1338318315,60.032,120.516
1338318316,60.027,120.604
1338318318,60.027,120.267
1338318319,60.03,120.379
1338318320,60.031,120.318
1338318322,60.03,120.751
1338318323,60.028,120.563
1338318324,60.027,120.792
1338318325,60.027,120.554
1338318327,60.028,120.841
1338318328,60.028,120.553
1338318329,60.027,120.871
1338318331,60.027,120.554
1338318332,60.027,120.79
1338318333,60.027,120.567
1338318335,60.026,120.791
1338318336,60.028,120.479
1338318337,60.024,120.72
1338318338,60.023,120.502
1338318340,60.023,120.668
1338318341,60.025,120.475
1338318342,60.024,120.606
1338318344,60.022,120.52
1338318345,60.021,120.634
1338318346,60.021,120.579
1338318347,60.02,120.697
1338318349,60.021,120.623
1338318350,60.021,120.633
1338318351,60.02,120.612
1338318353,60.02,120.579
1338318354,60.02,120.634
1338318355,60.02,120.589
1338318357,60.021,120.635
1338318358,60.02,120.518
1338318359,60.021,120.551
1338318360,60.022,120.439
1338318362,60.024,120.621
1338318363,60.027,120.479
1338318364,60.027,120.685
1338318366,60.027,120.454
1338318367,60.027,120.728
1338318368,60.027,120.512
1338318369,60.027,120.774
1338318371,60.027,120.514
1338318372,60.002,120.751
1338318373,60,120.54
1338318375,59.998,120.726
1338318376,60.021,120.466
1338318377,60.021,120.664
1338318379,60.022,120.523
1338318380,60.023,120.724
1338318381,60.021,120.53
1338318382,60.021,120.667
1338318384,60.022,120.541
1338318385,60.021,120.674
1338318386,60.021,120.463
1338318388,60.02,120.6
1338318389,60.02,120.541
1338318390,60.019,120.61
1338318391,60.02,120.522
1338318393,60.02,120.531
1338318394,60.019,120.573
1338318395,59.996,120.528
1338318397,60,120.153
1338318398,60,120.153
1338318399,60.001,120.494
1338318401,60.002,120.373
1338318402,60.027,120.484
1338318403,60.027,120.347
1338318404,60.027,120.563
1338318406,60.027,120.359
1338318407,60.027,120.516
1338318408,60.027,120.33
1338318410,60.027,120.619
1338318411,60.027,120.374
1338318412,60.025,120.576
1338318413,60.021,120.364
1338318415,60.018,120.518
1338318416,60.016,120.338
1338318417,60.015,120.658
1338318419,60.017,120.34
1338318420,59.995,120.473
1338318421,59.997,120.26
1338318423,60.002,120.528
1338318424,60.027,120.28
1338318425,60.022,120.377
1338318426,60.015,120.214
1338318428,60.013,120.33
1338318429,59.991,120.199
1338318430,60.027,120.201
1338318432,60.027,120.201
1338318433,60.022,120.31
1338318434,60.014,120.403
1338318435,60.013,120.382
1338318437,59.994,120.376
1338318438,60.002,120.377
1338318439,60.027,120.445
1338318441,60.021,120.349
1338318442,60.012,120.408
1338318443,59.987,120.417
1338318445,59.997,120.481
1338318446,60.027,120.298
1338318447,60.027,120.522
1338318448,60.023,120.317
1338318450,60.016,120.532
1338318451,60.014,120.309
1338318452,59.99,120.58
1338318454,59.997,120.344
1338318455,60.027,120.531
1338318456,60.027,120.312
1338318457,60.02,120.55
1338318459,60.009,120.328
1338318460,59.991,120.596
1338318461,60.027,120.287
1338318463,60.02,120.424
1338318464,60.009,120.185
1338318465,59.99,120.432
1338318467,60.001,120.246
1338318468,60.017,120.416
1338318469,60.007,120.18
1338318470,59.996,120.318
1338318472,60.027,120.246
1338318473,60.015,120.375
1338318474,60.009,120.199
1338318476,59.996,120.296
1338318477,60.023,120.29
1338318478,60.01,120.234
1338318479,59.989,120.172
1338318481,60.002,120.146
1338318482,60.014,120.227
1338318483,59.985,120.1
1338318485,60.002,120.298
1338318486,60.013,120.209
1338318487,59.986,120.288
1338318489,60.025,120.137
1338318490,60.006,120.351
1338318491,59.994,120.175
1338318492,60.015,120.402
1338318494,59.984,120.235
1338318495,60.025,120.473
1338318496,60.006,120.123
1338318498,59.993,120.34
1338318499,60.019,121.023
1338318500,59.979,121.347
1338318501,59.997,121.115
1338318503,60.022,121.245
1338318504,60.009,120.867
1338318505,59.99,121.266
1338318507,60.027,121.117
1338318508,60.015,121.339
1338318509,59.984,121.239
1338318511,59.998,121.343
1338318512,60.023,121.201
1338318513,60.01,121.34
1338318514,59.989,121.233
1338318516,60.002,121.318
1338318517,60.02,121.217
1338318518,60.007,121.283
1338318520,59.993,121.224
1338318521,60.026,121.232
1338318522,60.016,121.225
1338318523,59.983,121.201
1338318525,59.997,121.339
1338318526,60.023,121.259
1338318527,60.012,121.344
1338318529,59.987,121.191
1338318530,59.999,121.327
1338318531,60.024,121.189
1338318533,60.01,121.362
1338318534,59.989,121.21
1338318535,60.027,121.189
1338318536,60.018,120.959
1338318538,60.007,121.204
1338318539,59.994,120.99
1338318540,60.027,121.324
1338318542,60.021,120.979
1338318543,60.013,121.268
1338318544,60.011,120.966
1338318545,59.996,121.192
1338318547,60.027,121.027
1338318548,60.017,121.303
1338318549,60.008,120.967
1338318551,59.994,121.2
1338318552,60.026,120.994
1338318553,60.01,121.134
1338318555,59.989,120.995
