1338663307,59.978,121.98
1338663308,59.978,122.002
1338663309,59.978,122.022
1338663310,59.981,122.276
1338663311,59.983,121.974
1338663312,59.978,122.174
1338663313,59.978,121.818
1338663314,59.978,122.475
1338663315,59.985,121.642
1338663316,59.984,121.958
1338663317,59.978,121.47
1338663318,59.978,121.983
1338663319,59.98,121.501
1338663320,59.98,122.188
1338663321,59.981,121.501
1338663322,59.978,122.33
1338663323,59.978,121.528
1338663324,59.978,122.361
1338663325,59.978,121.6
1338663326,59.977,122.23
1338663327,59.977,121.538
1338663328,59.977,122.161
1338663329,59.976,121.841
1338663330,59.977,122.21
1338663331,59.976,121.795
1338663332,59.978,122.147
1338663333,59.978,121.865
1338663334,59.978,122.108
1338663335,59.978,121.996
1338663336,59.978,122.063
1338663337,59.978,121.911
1338663338,59.978,121.969
1338663339,59.978,122.107
1338663340,59.978,121.913
1338663341,59.978,122.116
1338663342,59.978,121.838
1338663343,59.978,122.19
1338663344,59.978,121.886
1338663345,59.978,122.334
1338663346,59.978,121.877
1338663347,59.977,122.4
1338663348,59.971,121.752
1338663349,59.966,122.447
1338663350,59.964,121.686
1338663351,59.946,122.333
1338663352,59.953,121.667
1338663353,59.978,122.47
1338663354,59.977,121.728
1338663355,59.967,122.551
1338663356,59.963,121.748
1338663357,59.944,122.354
1338663358,59.953,121.636
1338663359,59.978,122.211
1338663360,59.966,121.66
1338663361,59.962,122.187
1338663362,59.948,121.828
1338663363,59.978,122.091
1338663364,59.968,121.858
1338663365,59.962,122.114
1338663366,59.946,122.032
1338663367,59.978,122.08
1338663368,59.966,121.726
1338663370,59.963,121.872
1338663371,59.946,121.963
1338663372,59.978,121.762
1338663373,59.969,122.005
1338663374,59.961,121.745
1338663375,59.945,122.115
1338663376,59.978,121.728
1338663377,59.978,122.239
1338663378,59.973,121.792
1338663379,59.965,122.31
1338663380,59.966,121.661
1338663381,59.97,122.338
1338663382,59.947,121.443
1338663383,59.951,122.064
1338663384,59.978,121.468
1338663385,59.978,122.256
1338663386,59.978,121.544
1338663387,59.978,122.353
1338663388,59.978,121.659
1338663389,59.978,122.257
1338663390,59.977,121.686
1338663391,59.975,122.16
1338663392,59.974,121.663
1338663393,59.976,122.067
1338663394,59.975,121.76
1338663395,59.974,122.191
1338663396,59.974,121.923
1338663397,59.974,122.137
1338663398,59.974,121.93
1338663399,59.974,121.999
1338663400,59.973,121.969
1338663401,59.974,121.862
1338663402,59.973,121.974
1338663403,59.973,121.907
1338663404,59.974,122.113
1338663405,59.974,121.81
1338663406,59.975,122.182
1338663407,59.976,121.765
1338663408,59.978,122.153
1338663409,59.977,121.689
1338663410,59.976,122.238
1338663411,59.976,121.6
1338663412,59.976,122.321
1338663413,59.977,121.681
1338663414,59.978,122.46
1338663415,59.978,121.567
1338663416,59.978,122.401
1338663417,59.978,121.576
1338663418,59.978,122.428
1338663419,59.978,121.698
1338663420,59.98,122.328
1338663421,59.979,121.824
1338663422,59.982,122.254
1338663423,59.978,121.766
1338663424,59.978,122.226
1338663425,59.985,121.859
1338663426,59.984,122.148
1338663427,59.978,121.537
1338663428,60.011,121.816
1338663429,59.988,121.65
1338663430,59.978,121.657
1338663431,59.991,121.618
1338663432,59.98,121.698
1338663433,60.011,121.7
1338663434,59.988,121.551
1338663435,60.007,121.855
1338663436,59.992,121.447
1338663437,60.005,121.899
1338663438,59.994,121.538
1338663439,60.005,121.985
1338663440,59.994,121.545
1338663441,59.978,122.045
1338663443,59.995,121.4
1338663444,59.978,122.036
1338663445,59.996,121.403
1338663446,59.978,122.18
1338663447,59.994,121.346
1338663448,59.979,121.98
1338663449,60.012,121.366
1338663450,59.987,121.964
1338663451,60.006,121.367
1338663452,59.993,121.871
1338663453,59.978,121.417
1338663454,59.993,121.93
1338663455,59.978,121.556
1338663456,60.013,121.964
1338663457,59.986,121.741
1338663458,60.005,121.911
1338663459,59.992,121.758
1338663460,59.978,121.947
1338663461,60.013,121.879
1338663462,59.986,121.857
1338663463,60.003,121.773
1338663464,59.99,121.795
1338663465,59.978,121.854
1338663466,60.011,121.735
1338663467,59.988,121.904
1338663468,59.978,121.517
1338663469,59.99,121.777
1338663470,59.983,121.441
1338663471,60.003,121.951
1338663472,59.988,121.454
1338663473,59.981,122.121
1338663474,59.978,121.46
1338663475,59.989,122.16
1338663476,59.982,121.571
1338663477,59.978,122.278
1338663478,59.988,121.619
1338663479,59.983,122.236
1338663480,59.978,121.442
1338663481,59.99,122.061
1338663482,59.98,121.322
1338663483,60.003,121.945
1338663484,59.987,121.394
1338663485,59.982,121.95
1338663486,59.978,121.661
1338663487,59.989,121.94
1338663488,59.983,121.614
1338663489,59.978,121.934
1338663490,60.01,121.724
1338663491,59.987,121.947
1338663492,59.978,121.958
1338663493,60.007,122.011
1338663494,59.989,121.975
1338663495,59.978,121.814
1338663496,60.011,122.027
1338663497,59.989,121.845
1338663498,59.978,122.063
1338663499,59.994,121.72
1338663500,59.978,122.066
1338663501,60.016,121.638
1338663502,59.983,122.142
1338663503,60.011,121.647
1338663504,59.989,122.233
1338663505,60.004,121.519
1338663506,59.993,122.32
1338663507,59.978,121.641
1338663508,60.018,122.316
1338663509,59.982,121.568
1338663510,60.01,122.256
1338663511,59.989,121.389
1338663512,60.006,122.039
1338663513,59.994,121.384
1338663515,60.004,121.948
1338663516,59.995,121.394
1338663517,60.005,121.917
1338663518,59.994,121.591
1338663519,60.016,122.039
1338663520,59.983,121.708
1338663521,60.001,122.066
1338663522,60.016,121.782
1338663523,60.008,122.045
1338663524,59.996,121.901
1338663525,60.027,122.064
1338663526,60.016,121.995
1338663527,60.008,121.865
1338663528,59.995,121.916
1338663529,60.027,121.687
1338663530,60.017,121.88
1338663531,60.008,121.67
1338663532,59.995,122.093
1338663533,60.027,121.653
1338663534,60.015,122.047
1338663535,60.008,121.426
1338663536,59.996,121.929
1338663537,60.026,121.375
1338663538,60.014,122.095
1338663539,60.01,121.384
1338663540,59.996,122.219
1338663541,60.027,121.44
1338663542,60.024,122.31
1338663543,60.016,121.47
1338663544,60.015,122.273
1338663545,60.015,121.593
1338663546,59.994,122.168
1338663547,60,121.589
1338663548,60.027,122.118
1338663549,60.023,121.565
1338663550,60.009,121.958
1338663551,59.99,121.588
1338663552,60.027,121.848
1338663553,60.016,121.52
1338663554,59.983,121.696
1338663555,59.998,121.473
1338663556,60.018,121.765
1338663557,59.981,121.753
1338663558,59.998,121.705
1338663559,60.019,121.746
1338663560,59.98,121.579
1338663561,59.996,121.746
1338663562,60.018,121.482
1338663563,59.981,121.82
1338663564,59.997,121.542
1338663565,60.013,121.917
1338663566,59.986,121.338
1338663567,60.02,122.009
1338663568,59.979,121.627
1338663569,60,122.211
1338663570,60.004,121.492
1338663571,59.996,122.193
1338663572,60.005,121.356
1338663573,59.994,122.044
1338663574,60.005,121.371
1338663575,59.995,122.181
1338663576,59.978,121.545
1338663577,59.997,122.196
1338663578,59.978,121.545
1338663579,59.995,122.107
1338663580,59.978,121.642
1338663581,60.017,122.058
1338663582,59.982,121.62
1338663583,60.012,121.9
1338663584,59.987,121.757
1338663585,60.008,121.974
1338663587,59.991,121.841
1338663588,59.978,121.909
1338663589,59.992,121.826
1338663590,59.978,121.766
1338663591,60.012,121.914
1338663592,59.987,121.78
1338663593,59.978,121.927
1338663594,59.99,121.736
1338663595,59.981,122.081
1338663596,60.009,121.795
1338663597,59.991,122.238
1338663598,59.978,121.806
1338663599,59.991,122.337
1338663600,59.982,121.643
1338663601,60.009,122.335
1338663602,59.99,121.595
1338663603,59.978,122.314
1338663604,59.993,121.52
1338663605,59.978,122.37
1338663606,59.978,121.516
1338663607,59.984,122.288
1338663608,60.009,121.575
1338663609,59.99,122.21
1338663610,60.004,121.572
1338663611,59.991,122.239
1338663612,59.978,121.755
1338663613,60.012,122.348
1338663614,59.988,121.94
1338663615,59.978,122.213
1338663616,59.993,121.849
1338663617,59.978,122.037
1338663618,60.013,121.775
1338663619,59.986,121.84
1338663620,60.007,121.74
1338663621,59.992,121.8
1338663622,60.004,121.779
1338663623,59.995,121.688
1338663624,60.006,121.844
1338663625,59.994,121.658
1338663626,60.008,122.041
1338663627,59.992,121.649
1338663628,60.013,122.041
1338663629,59.986,121.558
1338663630,60.021,122.058
1338663631,59.978,121.569
1338663632,59.997,122.127
1338663633,60.01,121.474
1338663634,59.989,122.291
1338663635,60.018,121.563
1338663636,59.981,122.35
1338663637,60,121.427
1338663638,60.01,122.243
1338663639,59.989,121.424
1338663640,60.022,122.152
1338663641,60.005,121.494
1338663642,59.994,122.085
1338663643,60.023,121.604
1338663644,60.008,122.039
1338663645,59.991,121.65
1338663646,60.027,122.014
1338663647,60.012,121.735
1338663648,59.987,121.991
1338663649,60.001,121.708
1338663650,60.017,121.924
1338663651,59.982,121.863
1338663652,59.999,121.87
1338663653,60.016,121.896
1338663654,59.983,121.948
1338663655,60,122.033
1338663656,60.013,121.781
1338663657,59.986,122.009
1338663658,60.025,121.726
1338663660,60.007,122.073
1338663661,59.992,121.66
1338663662,60.023,122.142
1338663663,60.007,121.587
1338663664,59.992,122.178
1338663665,60.027,121.651
1338663666,60.014,122.345
1338663667,59.985,121.691
1338663668,59.998,122.352
1338663669,60.022,121.448
1338663670,60.01,121.863
1338663671,59.989,121.294
1338663672,60.027,121.922
1338663673,60.019,121.345
1338663674,60.009,122.029
1338663675,59.991,121.434
1338663676,60.027,122.076
1338663677,60.016,121.472
1338663678,59.983,121.903
1338663679,59.997,121.501
1338663680,60.022,121.854
1338663681,60.006,121.679
1338663682,59.993,121.868
1338663683,60.022,121.732
1338663684,60.004,121.765
1338663685,59.995,121.602
1338663686,60.014,121.631
1338663687,59.985,121.693
1338663688,60.021,121.665
1338663689,59.978,121.873
1338663690,59.998,121.56
1338663691,59.978,121.782
1338663692,59.996,121.35
1338663693,59.978,121.715
1338663694,59.994,121.251
1338663695,59.978,121.681
1338663696,60.015,121.201
1338663697,59.984,121.864
1338663698,60.012,121.148
1338663699,59.987,121.888
1338663700,60.008,121.257
1338663701,59.991,122.135
1338663702,60.009,121.536
1338663703,59.99,122.061
1338663704,60.017,121.32
1338663705,59.982,121.916
1338663706,60.024,121.23
1338663707,60.008,121.885
1338663708,59.991,121.2
1338663709,60.022,121.801
1338663710,60.003,121.342
1338663711,59.996,121.684
1338663712,60.011,121.303
1338663713,59.988,121.606
1338663714,60.019,121.485
1338663715,59.98,121.586
1338663716,60.02,121.469
1338663717,59.979,121.557
1338663718,60.019,121.565
1338663719,59.98,121.507
1338663720,60.015,121.667
1338663721,59.984,121.491
1338663722,60.01,121.732
1338663723,59.989,121.487
1338663724,60.004,121.827
1338663725,59.993,121.307
1338663726,59.978,121.705
1338663727,60.013,121.156
1338663728,59.986,121.878
1338663729,60.003,121.237
1338663730,59.991,122.017
1338663732,59.978,121.425
1338663733,60.014,122.018
1338663734,59.985,121.402
1338663735,60.004,121.983
1338663736,59.994,121.095
1338663737,59.978,121.753
1338663738,59.991,121.08
1338663739,59.983,121.699
1338663740,60.007,121.053
1338663741,59.992,121.634
1338663742,59.978,121.192
1338663743,59.991,121.834
1338663744,59.982,121.343
1338663745,60.007,121.736
1338663746,59.991,121.505
1338663747,59.978,121.752
1338663748,59.99,121.545
1338663749,59.984,121.619
1338663750,59.978,121.477
1338663751,59.99,121.486
1338663752,59.98,121.632
1338663753,60.011,121.458
1338663754,59.989,121.533
1338663755,59.978,121.305
1338663756,59.992,121.587
1338663757,59.978,121.298
1338663758,60.012,121.835
1338663759,59.987,121.362
1338663760,60.004,121.874
1338663761,59.991,121.461
1338663762,59.978,122.051
1338663763,60.017,121.278
1338663764,59.982,121.977
1338663765,60.014,121.188
1338663766,59.985,121.913
1338663767,60.013,121.149
1338663768,59.986,121.946
1338663769,60.012,121.111
1338663770,59.987,121.809
1338663771,60.009,121.214
1338663772,59.99,121.858
1338663773,59.978,121.246
1338663774,59.99,121.695
1338663775,59.983,121.303
1338663776,59.978,121.69
1338663777,59.986,121.377
1338663778,59.985,121.715
1338663779,59.978,121.538
1338663780,59.978,121.694
1338663781,59.982,121.484
1338663782,59.983,121.506
1338663783,59.978,121.452
1338663784,59.978,121.493
1338663785,60.003,121.637
1338663786,59.983,121.546
1338663787,59.985,121.653
1338663788,59.978,121.408
1338663789,59.978,121.713
1338663790,59.986,121.319
1338663791,59.986,121.792
1338663792,59.978,121.323
1338663793,60.006,121.834
1338663794,59.987,121.438
1338663795,59.979,122.016
1338663796,59.978,121.275
1338663797,59.988,121.973
1338663798,59.983,121.359
1338663799,59.978,122.088
1338663800,59.989,121.218
1338663801,59.983,122.038
1338663802,60.004,121.282
1338663803,59.992,121.95
1338663805,59.978,121.229
1338663806,60.017,121.823
1338663807,59.983,121.331
1338663808,60.01,121.809
1338663809,59.989,121.32
1338663810,60.008,121.722
1338663811,59.991,121.427
1338663812,60.005,121.737
1338663813,59.994,121.514
1338663814,59.978,121.699
1338663815,59.993,121.544
1338663816,59.978,121.567
1338663817,60.013,121.551
1338663818,59.986,121.625
1338663819,60.005,121.603
1338663820,59.994,121.414
1338663821,59.978,121.68
1338663822,59.992,121.467
1338663823,59.981,121.776
1338663824,60.009,121.468
1338663825,59.99,121.931
1338663826,59.978,121.454
1338663827,59.991,122.02
1338663828,59.981,121.375
1338663829,60.013,122.057
1338663830,59.986,121.29
1338663831,60.011,121.879
1338663832,59.988,121.234
1338663833,60.01,122.054
1338663834,59.989,121.344
1338663835,60.016,122.044
1338663836,59.983,121.407
1338663837,60.022,122.175
1338663838,59.978,121.424
1338663839,59.997,121.954
1338663840,60.011,121.453
1338663841,59.988,121.853
1338663842,60.018,121.403
1338663843,59.981,121.92
1338663844,59.999,121.63
1338663845,60.003,121.83
1338663846,59.996,121.616
1338663847,60.005,121.815
1338663848,59.995,121.662
1338663849,59.978,121.65
1338663850,59.996,121.674
1338663851,59.978,121.654
1338663852,59.993,121.776
1338663853,59.979,121.659
1338663854,60.013,121.928
1338663855,59.987,121.711
1338663856,60.003,122.088
1338663857,59.992,121.636
1338663858,59.978,122.136
1338663859,60.011,121.637
1338663860,59.988,122.174
1338663861,59.978,121.505
1338663862,59.993,122.153
1338663863,59.978,121.695
1338663864,60.013,122.369
1338663865,59.986,121.549
1338663866,60.009,122.278
1338663867,59.99,121.311
1338663868,60.003,122.142
1338663869,59.995,121.409
1338663870,59.978,122.111
1338663871,59.993,121.43
1338663872,59.979,121.996
1338663873,60.015,121.294
1338663874,59.984,121.922
1338663875,60.004,121.576
1338663877,59.993,121.97
1338663878,59.978,121.691
1338663879,60.016,121.915
1338663880,59.984,121.709
1338663881,60.005,121.831
1338663882,59.992,121.746
1338663883,59.978,121.774
1338663884,59.992,121.728
1338663885,59.983,121.752
1338663886,60.006,121.845
1338663887,59.989,121.65
1338663888,59.978,121.849
1338663889,60.011,121.559
1338663890,59.988,121.889
1338663891,59.978,121.585
1338663892,59.99,121.988
1338663893,59.984,121.48
1338663894,59.978,122.045
1338663895,59.988,121.556
1338663896,59.982,122.237
1338663897,59.978,121.57
1338663898,59.987,122.226
1338663899,59.983,121.387
1338663900,59.978,122.25
1338663901,59.989,121.277
1338663902,59.984,122.068
1338663903,59.978,121.329
1338663904,60.008,122.074
1338663905,59.988,121.368
1338663906,59.978,121.962
1338663907,59.978,121.328
1338663908,59.989,121.913
1338663909,59.981,121.418
1338663910,60.005,121.709
1338663911,59.991,121.456
1338663912,59.978,121.791
1338663913,60.012,121.573
1338663914,59.987,121.718
1338663915,60.007,121.636
1338663916,59.993,121.769
1338663917,59.978,121.794
1338663918,59.994,121.747
1338663919,59.978,121.966
1338663920,60.016,121.78
1338663921,59.983,122.032
1338663922,60.009,121.795
1338663923,59.991,122.007
1338663924,60.006,121.608
1338663925,59.994,121.913
1338663926,60.007,121.385
1338663927,59.993,121.975
1338663928,60.009,121.407
1338663929,59.99,121.984
1338663930,60.019,121.369
1338663931,59.98,122.099
1338663932,60,121.408
1338663933,60.012,122.223
1338663934,59.987,121.402
1338663935,60.027,122.233
1338663936,60.012,121.546
1338663937,59.987,122.296
1338663938,60.002,121.679
1338663939,60.015,122.332
1338663940,59.984,121.57
1338663941,60.001,122.159
1338663942,60.017,121.725
1338663943,59.982,122.132
1338663944,59.997,121.772
1338663945,60.017,121.939
1338663946,59.982,121.81
1338663947,60,122.08
1338663948,60.012,121.838
1338663950,59.987,121.93
1338663951,60.025,121.895
1338663952,60.008,121.816
1338663953,59.991,121.919
1338663954,60.025,121.766
1338663955,60.01,122.032
1338663956,59.989,121.78
1338663957,60.027,121.985
1338663958,60.017,121.823
1338663959,60.009,122.26
1338663960,59.994,121.816
1338663961,60.027,122.264
1338663962,60.019,121.655
1338663963,60.011,122.199
1338663964,59.99,121.608
1338663965,60,122.272
1338663966,60.027,121.526
1338663967,60.015,122.404
1338663968,60.009,121.54
1338663969,59.995,122.38
1338663970,60.027,121.537
1338663971,60.017,122.062
1338663972,60.008,121.592
1338663973,59.995,122.263
1338663974,60.027,121.583
1338663975,60.016,122.185
1338663976,60.01,121.668
1338663977,59.994,122.055
1338663978,60.027,121.698
1338663979,60.021,122.037
1338663980,60.011,121.71
1338663981,59.988,121.841
1338663982,59.997,121.701
1338663983,60.027,121.83
1338663984,60.027,121.919
1338663985,60.027,122.02
1338663986,60.027,121.974
1338663987,60.027,121.992
1338663988,60.025,122.131
1338663989,60.024,121.891
1338663990,60.023,122.042
1338663991,60.02,121.739
1338663992,60.017,122.1
1338663993,60.018,121.644
1338663994,60.018,122.217
1338663995,60.017,121.728
1338663996,60.017,122.323
1338663997,59.994,121.677
1338663998,59.999,122.253
1338663999,60.027,121.493
1338664000,60.027,122.065
1338664001,60.026,121.438
1338664002,60.017,122.206
1338664003,60.012,121.658
1338664004,60.014,122.389
1338664005,59.996,121.592
1338664006,60.027,122.289
1338664007,60.027,121.52
1338664008,60.022,122.208
1338664009,60.017,121.627
1338664010,60.015,122.08
1338664011,60.016,121.586
1338664012,60.017,122.111
1338664013,59.996,121.766
1338664014,59.999,121.976
1338664015,60.002,121.676
1338664016,60.027,121.874
1338664017,60.027,121.802
1338664018,60.027,122.019
1338664019,60.027,122.023
1338664020,60.027,122.016
1338664022,60.027,122.069
1338664023,60.025,121.942
1338664024,60.022,122.079
1338664025,60.018,121.836
1338664026,60.017,122.188
1338664027,60.018,121.917
1338664028,60.017,122.278
1338664029,60.016,121.844
1338664030,59.995,122.375
1338664031,60.001,121.826
1338664032,60.027,122.371
1338664033,60.023,121.678
1338664034,60.014,122.343
1338664035,60.011,121.65
1338664036,59.994,122.304
1338664037,60.027,121.593
1338664038,60.023,122.313
1338664039,60.013,121.671
1338664040,60.011,122.47
1338664041,59.996,121.706
1338664042,60.027,122.346
1338664043,60.023,121.748
1338664044,60.015,122.235
1338664045,60.012,121.729
1338664046,59.992,122.217
1338664047,59.999,121.762
1338664048,60.027,122.113
1338664049,60.027,121.842
1338664050,60.016,122.18
1338664051,60.012,121.904
1338664052,59.993,122.102
1338664053,60.001,122.018
1338664054,60.027,122.045
1338664055,60.017,122.107
1338664056,60.011,122.078
1338664057,59.992,122.16
1338664058,60.002,121.992
1338664059,60.023,122.199
1338664060,60.011,121.961
1338664061,59.987,122.297
1338664062,59.998,121.821
1338664063,60.026,122.269
1338664064,60.013,121.699
1338664065,59.986,122.221
1338664066,59.998,121.664
1338664067,60.026,122.331
1338664068,60.014,121.653
1338664069,60.01,122.325
1338664070,59.996,121.57
1338664071,60.027,122.322
1338664072,60.022,121.551
1338664073,60.008,122.328
1338664074,59.99,121.498
1338664075,60.027,122.248
1338664076,60.022,121.666
1338664077,60.007,122.222
1338664078,59.992,121.709
1338664079,60.025,122.169
1338664080,60.009,121.712
1338664081,59.99,122.12
1338664082,60.024,121.846
1338664083,60.009,122.19
1338664084,59.99,121.95
1338664085,60.027,122.155
1338664086,60.013,121.988
1338664087,59.986,122.252
1338664088,60.001,122.116
1338664089,60.017,122.04
1338664090,59.982,122.073
1338664091,60,121.959
1338664092,60.009,122.128
1338664093,59.99,121.934
1338664095,60.019,122.091
1338664096,59.981,121.766
1338664097,59.998,122.237
1338664098,59.978,121.957
1338664099,59.998,122.404
1338664100,60.004,121.87
1338664101,59.995,122.416
1338664102,60.006,121.672
1338664103,59.994,122.302
1338664104,60.007,121.572
1338664105,59.992,122.285
1338664106,60.008,121.467
1338664107,59.991,122.256
1338664108,60.007,121.483
1338664109,59.992,122.306
1338664110,59.978,121.596
1338664111,59.994,122.3
1338664112,59.978,121.615
1338664113,60.012,122.191
1338664114,59.987,121.594
1338664115,59.978,122.047
1338664116,60.011,121.718
1338664117,59.987,122.064
1338664118,59.978,121.642
1338664119,60.005,121.97
1338664120,59.986,121.827
1338664121,59.981,121.998
1338664122,59.978,121.942
1338664123,59.986,121.942
1338664124,59.986,121.924
1338664125,59.978,121.911
1338664126,60.003,121.967
1338664127,59.987,121.879
1338664128,59.982,121.99
1338664129,59.978,121.807
1338664130,60.008,122.073
1338664131,59.984,121.735
1338664132,59.98,122.179
1338664133,59.98,121.785
1338664134,60.005,122.322
1338664135,59.983,121.678
1338664136,59.984,122.271
1338664137,59.978,121.631
1338664138,60.004,122.346
1338664139,59.983,121.566
1338664140,59.983,122.339
1338664141,59.978,121.452
1338664142,59.978,122.439
1338664143,59.983,121.641
1338664144,59.983,122.314
1338664145,59.979,121.543
1338664146,59.978,122.232
1338664147,59.978,121.602
1338664148,59.981,122.246
1338664149,59.979,121.711
1338664150,59.978,122.361
1338664151,59.978,121.898
1338664152,59.978,122.206
1338664153,59.978,121.887
1338664154,59.978,122.262
1338664155,59.978,122.161
1338664156,59.979,122.188
1338664157,59.976,122.036
1338664158,59.975,121.974
1338664159,59.974,121.943
1338664160,59.975,121.833
1338664161,59.975,121.889
1338664162,59.975,121.791
1338664163,59.974,121.984
1338664164,59.972,121.665
1338664165,59.972,122.026
1338664167,59.972,121.714
1338664168,59.971,122.22
1338664169,59.97,121.726
1338664170,59.971,122.316
1338664171,59.972,121.736
1338664172,59.974,122.3
1338664173,59.974,121.555
1338664174,59.976,122.224
1338664175,59.977,121.578
1338664176,59.977,122.146
1338664177,59.978,121.624
1338664178,59.978,122.327
1338664179,59.978,121.625
1338664180,59.978,122.433
1338664181,59.954,121.748
1338664182,59.977,122.407
1338664183,59.98,121.719
1338664184,59.979,122.355
1338664185,59.978,121.841
1338664186,59.978,122.298
1338664187,59.978,121.858
1338664188,59.978,122.166
1338664189,60.004,121.927
1338664190,59.98,122.163
1338664191,59.98,122.053
1338664192,59.981,122.187
1338664193,59.978,122.034
1338664194,60.003,122.071
1338664195,59.986,122.026
1338664196,59.983,121.927
1338664197,59.98,122.025
1338664198,60.008,121.928
1338664199,59.985,122.263
1338664200,59.978,122.036
1338664201,59.978,122.308
1338664202,59.984,121.909
1338664203,59.986,122.374
1338664204,59.978,121.832
1338664205,60.004,122.339
1338664206,59.984,121.698
1338664207,59.983,122.33
1338664208,59.978,121.614
1338664209,60.004,122.329
1338664210,59.982,121.508
1338664211,59.983,122.429
1338664212,59.978,121.529
1338664213,59.978,122.345
1338664214,59.978,121.523
1338664215,59.98,122.272
1338664216,59.979,121.613
1338664217,59.979,122.377
1338664218,59.978,121.74
1338664219,59.978,122.253
1338664220,59.978,121.737
1338664221,59.978,122.132
1338664222,59.979,121.692
1338664223,59.981,122.141
1338664224,59.979,121.863
1338664225,59.977,122.081
1338664226,59.978,121.879
1338664227,59.978,122.079
1338664228,59.978,121.96
1338664229,59.978,122.046
1338664230,59.978,122.022
1338664231,59.979,121.925
1338664232,59.978,122.13
1338664233,59.978,121.945
1338664234,59.978,122.202
1338664235,59.978,121.865
1338664236,59.978,122.209
1338664237,59.978,121.802
1338664238,59.978,122.255
1338664240,59.977,121.802
1338664241,59.977,122.255
1338664242,59.979,121.757
1338664243,59.978,122.376
1338664244,59.978,121.604
1338664245,59.978,122.306
1338664246,59.978,121.526
1338664247,59.978,122.295
1338664248,59.978,121.563
1338664249,59.978,122.17
1338664250,59.978,121.512
1338664251,59.952,122.148
1338664252,59.975,121.54
1338664253,59.974,122.342
1338664254,59.973,121.749
1338664255,59.976,122.353
1338664256,59.978,121.847
1338664257,59.979,122.279
1338664258,59.978,121.867
1338664259,59.978,121.943
1338664260,59.978,122.052
1338664261,59.978,122.237
1338664262,60.003,122.061
1338664263,59.981,122.192
1338664264,59.982,121.992
1338664265,59.979,121.903
1338664266,59.978,121.832
1338664267,60.007,121.818
1338664268,59.986,121.921
1338664269,59.979,121.922
1338664270,60.003,122.168
1338664271,59.991,121.825
1338664272,59.978,122.093
1338664273,60.012,121.684
1338664274,59.987,121.889
1338664275,60.004,121.576
1338664276,59.993,122.08
1338664277,59.978,121.564
1338664278,59.994,122.225
1338664279,59.979,121.527
1338664280,60.017,122.236
1338664281,59.982,121.427
1338664282,60.015,122.246
1338664283,59.984,121.458
1338664284,60.014,122.315
1338664285,59.985,121.449
1338664286,60.007,122.325
1338664287,59.992,121.579
1338664288,59.978,122.222
1338664289,60.011,121.587
1338664290,59.989,121.904
1338664291,59.978,121.648
1338664292,60.01,122.074
1338664293,59.988,121.552
1338664294,59.978,121.876
1338664295,60.011,121.645
1338664296,59.989,121.956
1338664297,59.978,121.75
1338664298,59.99,121.961
1338664299,59.983,121.783
1338664300,60.009,121.912
1338664301,59.99,121.878
1338664302,59.978,121.979
1338664303,59.994,122.014
1338664304,59.978,121.908
1338664305,60.017,122.146
1338664306,59.982,121.914
1338664307,60.01,122.176
1338664308,59.989,121.822
1338664309,60.004,122.198
1338664310,59.991,121.719
1338664312,59.978,122.151
1338664313,60.009,121.725
1338664314,59.99,122.272
1338664315,59.978,121.572
1338664316,60.011,122.269
1338664317,59.988,121.539
1338664318,59.978,122.283
1338664319,60.008,121.493
1338664320,59.986,122.33
1338664321,59.978,121.668
1338664322,59.978,122.237
1338664323,60.007,121.624
1338664324,59.982,122.382
1338664325,59.982,121.756
1338664326,59.978,122.208
1338664327,59.978,121.697
1338664328,59.978,122.208
1338664329,59.953,121.741
1338664330,59.976,122.056
1338664331,59.975,121.663
1338664332,59.974,122.005
1338664333,59.973,121.708
1338664334,59.972,121.978
1338664335,59.971,121.754
1338664336,59.97,121.871
1338664337,59.947,121.872
1338664338,59.949,121.836
1338664339,59.953,121.877
1338664340,59.978,121.741
1338664341,59.978,121.936
1338664342,59.976,121.807
1338664343,59.973,122.035
1338664344,59.967,121.771
1338664345,59.966,122.156
1338664346,59.943,121.671
1338664347,59.95,122.155
1338664348,59.978,121.737
1338664349,59.978,122.286
1338664350,59.978,121.715
1338664351,59.978,122.368
1338664352,59.975,121.639
1338664353,59.971,122.353
1338664354,59.969,121.51
1338664355,59.969,122.271
1338664356,59.969,121.437
1338664357,59.97,122.275
1338664358,59.971,121.437
1338664359,59.972,122.146
1338664360,59.973,121.475
1338664361,59.948,122.192
1338664362,59.95,121.595
1338664363,59.953,122.223
1338664364,59.953,121.787
1338664365,59.952,122.489
1338664366,59.951,122.039
1338664367,59.976,122.396
1338664368,59.976,122.027
1338664369,59.977,122.252
1338664370,59.979,122.132
1338664371,59.98,122.305
1338664372,59.978,122.355
1338664373,59.978,122.473
1338664374,60.007,122.49
1338664375,59.984,122.422
1338664376,59.981,122.447
1338664377,59.978,122.299
1338664378,59.988,122.446
1338664379,59.984,122.081
1338664380,59.977,122.377
1338664381,59.99,122.033
1338664382,59.978,122.435
1338664383,60.011,121.996
1338664385,59.988,122.456
1338664386,59.978,121.932
1338664387,59.993,122.494
1338664388,59.978,122.015
1338664389,60.014,122.73
1338664390,59.984,121.95
1338664391,60.007,122.787
1338664392,59.992,121.923
1338664393,59.978,122.775
1338664394,59.993,121.881
1338664395,59.978,122.651
1338664396,60.015,121.893
1338664397,59.984,122.66
1338664398,60.008,121.919
1338664399,59.991,122.581
