1341256008,59.978,120.552
1341256009,59.978,120.606
1341256011,59.979,120.62
1341256012,59.979,120.567
1341256013,59.981,120.56
1341256014,59.978,120.657
1341256015,59.978,120.675
1341256016,59.978,120.622
1341256017,59.981,120.594
1341256018,59.982,120.585
1341256019,59.982,120.581
1341256020,59.978,120.495
1341256021,60.003,120.584
1341256022,59.984,120.598
1341256023,59.984,120.585
1341256024,59.978,120.581
1341256025,59.978,120.542
1341256026,59.985,120.518
1341256027,59.985,120.57
1341256028,59.978,120.554
1341256029,60.003,120.532
1341256030,59.984,120.494
1341256031,59.984,120.538
1341256032,59.979,120.588
1341256033,59.978,120.54
1341256034,59.984,120.502
1341256035,59.984,120.492
1341256036,59.978,120.49
1341256037,59.978,120.527
1341256038,59.983,120.487
1341256039,59.982,120.48
1341256040,59.978,120.508
1341256041,59.978,120.443
1341256042,59.983,120.404
1341256043,59.983,120.424
1341256044,59.982,120.37
1341256045,59.978,120.361
1341256046,59.978,120.389
1341256047,59.984,120.444
1341256049,59.985,120.401
1341256050,59.978,120.35
1341256051,59.978,120.276
1341256052,59.985,120.305
1341256053,59.984,120.419
1341256054,59.978,120.454
1341256055,59.978,120.468
1341256056,59.984,120.448
1341256057,59.983,120.401
1341256058,59.978,120.39
1341256059,59.978,120.437
1341256060,59.982,120.473
1341256061,59.982,120.385
1341256062,59.982,120.339
1341256063,59.978,120.4
1341256064,59.978,120.373
1341256065,59.984,120.348
1341256066,59.985,120.351
1341256067,59.978,120.405
1341256068,59.978,120.391
1341256069,59.984,120.305
1341256070,59.985,120.292
1341256071,59.978,120.301
1341256072,60.004,120.337
1341256073,59.985,120.267
1341256074,59.983,120.234
1341256075,59.978,120.285
1341256076,60.004,120.313
1341256077,59.984,120.327
1341256078,59.984,120.183
1341256079,59.978,120.2
1341256080,60.005,120.257
1341256081,59.985,120.265
1341256082,59.982,120.232
1341256083,59.978,120.216
1341256084,60.005,120.225
1341256085,59.986,120.295
1341256087,59.981,120.31
1341256088,59.978,120.313
1341256089,60.006,120.241
1341256090,59.984,120.222
1341256091,59.982,120.332
1341256092,59.978,120.367
1341256093,60.005,120.318
1341256094,59.983,120.266
1341256095,59.983,120.276
1341256096,59.978,120.353
1341256097,59.978,120.336
1341256098,59.984,120.253
1341256099,59.983,120.322
1341256100,59.978,120.301
1341256101,59.978,120.235
1341256102,60.006,120.182
1341256103,59.984,120.169
1341256104,59.982,120.332
1341256105,59.978,120.311
1341256106,59.978,120.356
1341256107,59.984,120.324
1341256108,59.984,120.342
1341256109,59.978,120.401
1341256110,59.978,120.381
1341256111,59.984,120.339
1341256112,59.984,120.358
1341256113,59.978,120.434
1341256114,60.005,120.442
1341256115,59.986,120.368
1341256116,59.981,120.359
1341256117,59.978,120.415
1341256118,59.985,120.446
1341256119,59.987,120.211
1341256120,59.978,120.171
1341256121,60.005,120.419
1341256122,59.989,120.49
1341256123,59.978,120.523
1341256125,60.005,120.472
1341256126,59.987,120.545
1341256127,59.979,120.572
1341256128,60.005,120.518
1341256129,59.99,120.486
1341256130,59.978,120.459
1341256131,59.978,120.515
1341256132,59.987,120.564
1341256133,59.981,120.562
1341256134,59.978,120.537
1341256135,59.987,120.454
1341256136,59.987,120.542
1341256137,59.978,120.5
1341256138,60.007,120.396
1341256139,59.987,120.378
1341256140,59.978,120.37
1341256141,60.005,120.373
1341256142,59.988,120.453
1341256143,59.979,120.483
1341256144,59.978,120.479
1341256145,59.988,120.462
1341256146,59.982,120.387
1341256147,60.003,120.416
1341256148,59.989,120.439
1341256149,59.979,120.364
1341256150,60.006,120.367
1341256151,59.99,120.442
1341256152,59.978,120.455
1341256153,60.009,120.443
1341256154,59.99,120.402
1341256155,59.978,120.377
1341256156,60.011,120.462
1341256157,59.988,120.402
1341256158,59.978,120.417
1341256159,60.011,120.428
1341256160,59.988,120.497
1341256161,59.978,120.522
1341256163,60.006,120.474
1341256164,59.984,120.48
1341256165,59.982,120.536
1341256166,59.978,120.549
1341256167,60.006,120.499
1341256168,59.984,120.411
1341256169,59.982,120.492
1341256170,59.978,120.507
1341256171,59.978,120.455
1341256172,59.986,120.534
1341256173,59.984,120.512
1341256174,59.978,120.462
1341256175,60.007,120.479
1341256176,59.986,120.544
1341256177,59.978,120.556
1341256178,59.978,120.461
1341256179,59.985,120.48
1341256180,59.983,120.469
1341256181,59.98,120.467
1341256182,59.978,120.47
1341256183,59.978,120.532
1341256184,59.981,120.551
1341256185,59.981,120.491
1341256186,59.979,120.537
1341256187,59.978,120.485
1341256188,59.978,120.409
1341256189,59.978,120.416
1341256190,59.978,120.518
1341256191,59.978,120.525
1341256192,59.976,120.471
1341256193,59.977,120.502
1341256194,59.977,120.4
1341256195,59.976,120.391
1341256196,59.977,120.436
1341256197,59.978,120.456
1341256198,59.978,120.47
1341256200,59.978,120.412
1341256201,59.978,120.446
1341256202,59.978,120.472
1341256203,59.978,120.459
1341256204,59.978,120.421
1341256205,59.952,120.41
1341256206,59.977,120.491
1341256207,59.975,120.496
1341256208,59.974,120.524
1341256209,59.974,120.483
1341256210,59.976,120.576
1341256211,59.976,120.576
1341256212,59.975,120.564
1341256213,59.978,120.633
1341256214,59.978,120.639
1341256215,59.978,120.558
1341256216,59.978,120.577
1341256217,59.978,120.615
1341256218,59.978,120.649
1341256219,59.978,120.583
1341256220,59.978,120.536
1341256221,59.978,120.562
1341256222,59.979,120.534
1341256223,59.979,120.548
1341256224,59.978,120.558
1341256225,59.978,120.49
1341256226,59.98,120.462
1341256227,59.982,120.488
1341256228,59.983,120.486
1341256229,59.979,120.516
1341256230,59.978,120.541
1341256231,59.985,120.494
1341256232,59.986,120.468
1341256233,59.978,120.464
1341256234,59.988,120.503
1341256235,59.986,120.575
1341256236,59.978,120.527
1341256238,59.99,120.58
1341256239,59.982,120.61
1341256240,60.003,120.594
1341256241,59.988,120.546
1341256242,59.981,120.564
1341256243,59.978,120.575
1341256244,59.989,120.591
1341256245,59.981,120.522
1341256246,59.988,120.635
1341256247,59.988,120.635
1341256248,59.983,120.727
1341256249,59.978,120.698
1341256250,59.986,120.673
1341256251,59.984,120.603
1341256252,59.978,120.627
1341256253,60.012,120.687
1341256254,59.987,120.704
1341256255,59.978,120.656
1341256256,60.007,120.584
1341256257,59.985,120.686
1341256258,59.979,120.7
1341256259,59.979,120.657
1341256260,59.984,120.614
1341256261,59.984,120.632
1341256262,59.978,120.682
1341256263,59.978,120.644
1341256264,59.984,120.682
1341256265,59.983,120.705
1341256266,59.98,120.626
1341256267,59.978,120.598
1341256268,59.978,120.614
1341256269,59.983,120.673
1341256270,59.982,120.696
1341256271,59.979,120.672
1341256272,59.978,120.62
1341256273,59.978,120.574
1341256274,59.978,120.674
1341256276,59.981,120.73
1341256277,59.979,120.719
1341256278,59.979,120.606
1341256279,59.978,120.629
1341256280,59.978,120.695
1341256281,59.978,120.712
1341256282,59.978,120.612
1341256283,59.978,120.641
1341256284,59.978,120.658
1341256285,59.977,120.607
1341256286,59.976,120.584
1341256287,59.975,120.549
1341256288,59.976,120.592
1341256289,59.977,120.603
1341256290,59.978,120.638
1341256291,59.978,120.626
1341256292,59.978,120.548
1341256293,59.978,120.463
1341256294,59.978,120.461
1341256295,59.979,120.527
1341256296,59.979,120.519
1341256297,59.979,120.499
1341256298,59.978,120.466
1341256299,59.978,120.47
1341256300,59.978,120.527
1341256301,59.982,120.52
1341256302,59.981,120.46
1341256303,59.98,120.457
1341256304,59.978,120.545
1341256305,59.978,120.583
1341256306,59.978,120.549
1341256307,59.979,120.509
1341256308,59.98,120.508
1341256309,59.98,120.496
1341256310,59.978,120.546
1341256311,59.978,120.582
1341256312,59.978,120.544
1341256314,59.981,120.544
1341256315,59.982,120.493
1341256316,59.983,120.465
1341256317,59.978,120.501
1341256318,59.978,120.548
1341256319,59.983,120.55
1341256320,59.985,120.572
1341256321,59.978,120.434
1341256322,59.978,120.517
1341256323,59.985,120.526
1341256324,59.984,120.486
1341256325,59.978,120.443
1341256326,59.978,120.468
1341256327,59.985,120.581
1341256328,59.985,120.563
1341256329,59.978,120.505
1341256330,59.978,120.483
1341256331,60.008,120.467
1341256332,59.986,120.568
1341256333,59.978,120.578
1341256334,59.978,120.525
1341256335,59.986,120.484
1341256336,59.985,120.511
1341256337,59.978,120.531
1341256338,60.011,120.447
1341256339,59.988,120.432
1341256340,59.978,120.44
1341256341,60.006,120.449
1341256342,59.988,120.555
1341256343,59.978,120.569
1341256344,60.004,120.542
1341256345,59.985,120.513
1341256346,59.982,120.456
1341256347,59.978,120.433
1341256348,59.988,120.546
1341256349,59.986,120.471
1341256350,59.978,120.444
1341256352,59.988,120.448
1341256353,59.986,120.566
1341256354,60.003,120.557
1341256355,59.989,120.532
1341256356,59.98,120.537
1341256357,60.007,120.539
1341256358,59.991,120.615
1341256359,59.978,120.654
1341256360,60.014,120.61
1341256361,59.985,120.507
1341256362,59.978,120.523
1341256363,59.99,120.541
1341256364,59.98,120.545
1341256365,60.004,120.602
1341256366,59.989,120.638
1341256367,59.979,120.638
1341256368,60.005,120.664
1341256369,59.988,120.618
1341256370,59.978,120.581
1341256371,60.004,120.649
1341256372,59.988,120.65
1341256373,59.98,120.614
1341256374,59.978,120.582
1341256375,59.988,120.588
1341256376,59.981,120.623
1341256377,59.978,120.622
1341256378,59.986,120.644
1341256379,59.983,120.605
1341256380,59.978,120.55
1341256381,60.01,120.611
1341256382,59.985,120.628
1341256383,59.978,120.626
1341256384,59.978,120.605
1341256385,59.984,120.584
1341256386,59.983,120.586
1341256387,59.979,120.633
1341256388,59.978,120.608
1341256390,59.978,120.63
1341256391,59.982,120.555
1341256392,59.98,120.56
1341256393,59.979,120.618
1341256394,59.978,120.589
1341256395,59.978,120.549
1341256396,59.978,120.551
1341256397,59.978,120.604
1341256398,59.978,120.595
1341256399,59.976,120.563
1341256400,59.976,120.563
1341256401,59.974,120.591
1341256402,59.974,120.454
1341256403,59.973,120.499
1341256404,59.974,120.534
1341256405,59.975,120.593
1341256406,59.976,120.628
1341256407,59.973,120.542
1341256408,59.972,120.249
1341256409,59.974,120.45
1341256410,59.974,120.535
1341256411,59.973,120.528
1341256412,59.971,120.482
1341256413,59.971,120.435
1341256414,59.971,120.403
1341256415,59.97,120.497
1341256416,59.972,120.473
1341256417,59.972,120.4
1341256418,59.971,120.536
1341256419,59.971,120.607
1341256420,59.971,120.649
1341256421,59.97,120.67
1341256422,59.948,120.618
1341256423,59.95,120.636
1341256424,59.953,120.694
1341256425,59.978,120.775
1341256427,59.978,120.731
1341256428,59.978,120.689
1341256429,59.978,120.746
1341256430,59.978,120.766
1341256431,59.978,120.789
1341256432,59.978,120.702
1341256433,59.978,120.771
1341256434,59.977,120.788
1341256435,59.975,120.746
1341256436,59.975,120.699
1341256437,59.976,120.625
1341256438,59.976,120.717
1341256439,59.977,120.697
1341256440,59.977,120.654
1341256441,59.978,120.731
1341256442,59.978,120.785
1341256443,59.978,120.703
1341256444,59.978,120.715
1341256445,59.978,120.737
1341256446,59.954,120.691
1341256447,59.977,120.652
1341256448,59.977,120.686
1341256449,59.976,120.697
1341256450,59.977,120.717
1341256451,59.98,120.664
1341256452,59.978,120.677
1341256453,59.978,120.741
1341256454,59.982,120.694
1341256455,59.981,120.662
1341256456,59.98,120.649
1341256457,59.979,120.675
1341256458,59.978,120.678
1341256459,59.978,120.671
1341256460,59.98,120.654
1341256461,59.98,120.647
1341256462,59.978,120.667
1341256463,59.978,120.688
1341256465,59.978,120.718
1341256466,59.978,120.668
1341256467,59.978,120.619
1341256468,59.978,120.668
1341256469,60.003,120.673
1341256470,59.979,120.646
1341256471,59.979,120.622
1341256472,59.98,120.684
1341256473,59.978,120.711
1341256474,59.978,120.628
1341256475,59.978,120.615
1341256476,59.981,120.565
1341256477,59.98,120.569
1341256478,59.981,120.604
1341256479,59.978,120.62
1341256480,59.978,120.642
1341256481,60.006,120.639
1341256482,59.983,120.595
1341256483,59.983,120.555
1341256484,59.978,120.578
1341256485,59.978,120.542
1341256486,59.982,120.599
1341256487,59.981,120.565
1341256488,59.981,120.574
1341256489,59.978,120.628
1341256490,59.978,120.664
1341256491,59.978,120.598
1341256492,59.981,120.485
1341256493,59.981,120.556
1341256494,59.979,120.558
1341256495,59.978,120.517
1341256496,59.978,120.541
1341256497,59.98,120.614
1341256498,59.98,120.62
1341256499,59.983,120.568
1341256500,59.978,120.618
1341256501,59.978,120.649
1341256503,59.983,120.577
1341256504,59.982,120.579
1341256505,59.978,120.656
1341256506,59.978,120.69
1341256507,60.005,120.622
1341256508,59.985,120.638
1341256509,59.982,120.659
1341256510,59.978,120.701
1341256511,59.978,120.625
1341256512,59.984,120.628
1341256513,59.986,120.7
1341256514,59.978,120.711
1341256515,60.005,120.708
1341256516,59.985,120.64
1341256517,59.982,120.652
1341256518,59.978,120.674
1341256519,59.99,120.754
1341256520,59.981,120.773
1341256521,59.978,120.769
1341256522,59.989,120.809
1341256523,60.004,120.694
1341256524,59.988,120.749
1341256525,59.98,120.663
1341256526,59.978,120.659
1341256527,59.986,120.726
1341256528,59.984,120.797
1341256529,59.978,120.789
1341256530,59.986,120.719
1341256531,59.987,120.601
1341256532,59.978,120.647
1341256533,60.009,120.695
1341256534,59.988,120.714
1341256535,59.978,120.771
1341256536,59.978,120.698
1341256537,59.978,120.698
1341256538,59.987,120.543
1341256539,59.978,120.569
1341256541,59.978,120.569
1341256542,59.986,120.533
1341256543,59.986,120.533
1341256544,59.978,120.524
1341256545,59.978,120.525
1341256546,59.987,120.59
1341256547,59.984,120.527
1341256548,59.978,120.505
1341256549,60.005,120.532
1341256550,59.987,120.627
1341256551,59.98,120.66
1341256552,59.978,120.644
1341256553,59.986,120.611
1341256554,59.987,120.67
1341256555,59.978,120.676
1341256556,60.006,120.602
1341256557,59.985,120.579
1341256558,59.981,120.664
1341256559,59.978,120.697
1341256560,60.005,120.664
1341256561,59.984,120.647
1341256562,59.983,120.65
1341256563,59.978,120.723
1341256564,59.978,120.701
1341256565,59.984,120.7
1341256566,59.984,120.81
1341256567,59.978,120.754
1341256568,59.978,120.644
1341256569,59.978,120.684
1341256570,59.98,120.73
1341256571,59.98,120.742
1341256572,59.982,120.648
1341256573,59.978,120.636
1341256574,59.978,120.695
1341256575,59.978,120.683
1341256576,59.98,120.647
1341256577,59.979,120.584
1341256579,59.979,120.662
1341256580,59.978,120.691
1341256581,59.978,120.623
1341256582,59.978,120.561
1341256583,60.003,120.666
1341256584,59.98,120.654
1341256585,59.98,120.659
1341256586,59.981,120.608
1341256587,59.978,120.583
1341256588,59.978,120.672
1341256589,59.98,120.658
1341256590,59.98,120.658
1341256591,59.98,120.607
1341256592,59.98,120.634
1341256593,59.978,120.703
1341256594,59.984,120.639
1341256595,59.984,120.639
1341256596,59.978,120.73
1341256597,59.978,120.73
1341256598,59.984,120.665
1341256599,59.984,120.665
1341256600,59.986,120.691
1341256601,59.978,120.714
1341256602,60.009,120.658
1341256603,59.989,120.653
1341256604,59.978,120.709
1341256605,60.011,120.667
1341256606,59.989,120.63
1341256607,59.978,120.71
1341256608,59.992,120.648
1341256609,59.981,120.604
1341256610,60.008,120.669
1341256611,59.991,120.72
1341256612,60.007,120.703
1341256613,59.992,120.665
1341256614,60.011,120.665
1341256616,59.989,120.712
1341256617,60.014,120.782
1341256618,59.985,120.776
1341256619,60.02,120.763
1341256620,59.979,120.654
1341256621,59.998,120.675
1341256622,59.978,120.69
1341256623,59.997,120.724
1341256624,60.005,120.744
1341256625,59.994,120.735
1341256626,60.007,120.647
1341256627,59.993,120.67
1341256628,60.009,120.728
1341256629,59.99,120.704
1341256630,60.013,120.631
1341256631,59.985,120.644
1341256632,60.021,120.719
1341256633,59.998,120.634
1341256634,59.998,120.634
1341256635,60.015,120.691
1341256636,59.984,120.677
1341256637,60.01,120.652
1341256638,60.01,120.652
1341256639,59.99,120.617
1341256640,60.023,120.643
1341256641,60.004,120.569
1341256642,59.995,120.625
1341256643,60.014,120.617
1341256644,59.985,120.543
1341256645,60.024,120.499
1341256646,60.005,120.361
1341256647,59.995,120.389
1341256648,60.014,120.457
1341256649,59.984,120.48
1341256650,60.027,120.519
1341256651,60.008,120.573
1341256652,59.991,120.552
1341256654,60.021,120.573
1341256655,59.978,120.615
1341256656,59.996,120.567
1341256657,60.013,120.541
1341256658,59.986,120.528
1341256659,60.022,120.563
1341256660,59.978,120.604
1341256661,59.998,120.628
1341256662,60.011,120.656
1341256663,59.988,120.532
1341256664,60.017,120.655
1341256665,59.981,120.7
1341256666,60,120.716
1341256667,60.004,120.742
1341256668,59.996,120.711
1341256669,60.008,120.78
1341256670,59.992,120.798
1341256671,60.01,120.807
1341256672,60.013,120.726
1341256673,60.013,120.726
1341256674,59.986,120.758
1341256675,60.017,120.804
1341256676,59.982,120.782
1341256677,60.019,120.614
1341256678,59.98,120.705
1341256679,59.985,120.772
1341256680,59.985,120.772
1341256681,59.978,120.778
1341256682,59.991,120.672
1341256683,59.978,120.667
1341256684,60.008,120.732
1341256685,59.987,120.752
1341256686,59.978,120.778
1341256687,60.005,120.758
1341256688,59.988,120.721
1341256689,59.979,120.714
1341256690,60.005,120.74
1341256692,59.99,120.807
1341256693,59.978,120.799
1341256694,60.008,120.72
1341256695,59.989,120.67
1341256696,59.978,120.447
1341256697,60.01,120.616
1341256698,59.988,120.629
1341256699,59.978,120.603
1341256700,60.01,120.622
1341256701,59.988,120.664
1341256702,59.978,120.658
1341256703,60.006,120.648
1341256704,59.988,120.646
1341256705,59.978,120.683
1341256706,59.978,120.717
1341256707,59.987,120.695
1341256708,59.983,120.676
1341256709,59.978,120.663
1341256710,59.987,120.746
1341256711,59.987,120.731
1341256712,59.978,120.716
1341256713,60.006,120.661
1341256714,59.979,120.687
1341256715,59.978,120.655
1341256716,59.986,120.67
1341256717,59.986,120.67
1341256718,59.986,120.676
1341256719,59.978,120.675
1341256720,60.006,120.698
1341256721,59.981,120.599
1341256722,59.978,120.65
1341256723,59.978,120.65
1341256724,60.007,120.709
1341256725,59.98,120.579
1341256726,59.978,120.559
1341256727,59.978,120.559
1341256728,59.985,120.616
1341256730,59.984,120.665
1341256731,59.978,120.629
1341256732,59.978,120.595
1341256733,59.984,120.664
1341256734,59.979,120.596
1341256735,59.979,120.596
1341256736,59.978,120.581
1341256737,59.986,120.665
1341256738,59.986,120.665
1341256739,60.003,120.61
1341256740,59.986,120.682
1341256741,59.986,120.682
1341256742,59.982,120.712
1341256743,59.978,120.678
1341256744,60.003,120.62
1341256745,59.984,120.664
1341256746,59.984,120.664
1341256747,59.978,120.704
1341256748,60.003,120.678
1341256749,60.003,120.678
1341256750,59.982,120.732
1341256751,59.981,120.626
1341256752,59.979,120.661
1341256753,59.978,120.636
1341256754,59.978,120.646
1341256755,59.981,120.617
1341256756,59.982,120.645
1341256757,59.981,120.716
1341256758,59.978,120.744
1341256759,59.978,120.769
1341256760,59.978,120.75
1341256761,59.98,120.696
1341256762,59.98,120.66
1341256763,59.979,120.731
1341256764,59.977,120.739
1341256765,59.978,120.739
1341256766,59.978,120.638
1341256768,59.978,120.599
1341256769,59.978,120.596
1341256770,59.978,120.596
1341256771,59.978,120.543
1341256772,59.978,120.543
1341256773,59.978,120.56
1341256774,59.953,120.615
1341256775,59.975,120.649
1341256776,59.975,120.649
1341256777,59.975,120.563
1341256778,59.976,120.602
1341256779,59.977,120.643
1341256780,59.977,120.662
1341256781,59.975,120.631
1341256782,59.978,120.583
1341256783,59.978,120.583
1341256784,59.978,120.613
1341256785,59.978,120.634
1341256786,59.978,120.646
1341256787,59.978,120.677
1341256788,59.978,120.552
1341256789,59.978,120.641
1341256790,59.978,120.709
1341256791,59.978,120.704
1341256792,59.978,120.63
1341256793,59.978,120.616
1341256794,59.978,120.672
1341256795,59.978,120.634
1341256796,59.978,120.548
1341256797,59.978,120.633
1341256798,59.974,120.647
1341256799,59.969,120.638
1341256800,59.969,120.562
1341256801,59.969,120.568
1341256802,59.969,120.666
1341256803,59.97,120.688
1341256805,59.948,120.724
1341256806,59.95,120.68
1341256807,59.952,120.687
1341256808,59.978,120.657
1341256809,59.978,120.618
1341256810,59.978,120.595
1341256811,59.978,120.56
1341256812,59.978,120.556
1341256813,59.978,120.513
1341256814,59.978,120.635
1341256815,59.978,120.61
1341256816,59.978,120.631
1341256817,59.978,120.582
1341256818,59.978,120.535
1341256819,59.978,120.586
1341256820,59.978,120.607
1341256821,59.978,120.586
1341256822,59.978,120.461
1341256823,59.978,120.485
1341256824,59.978,120.633
1341256825,59.979,120.623
1341256826,59.979,120.573
1341256827,59.978,120.565
1341256828,59.978,120.673
1341256829,59.978,120.557
1341256830,59.978,120.557
1341256831,59.954,120.532
1341256832,59.953,120.607
1341256833,59.977,120.623
1341256834,59.977,120.551
1341256835,59.977,120.612
1341256836,59.977,120.6
1341256837,59.978,120.544
1341256838,59.978,120.575
1341256839,59.978,120.603
1341256840,59.978,120.627
1341256841,59.979,120.623
1341256843,59.98,120.522
1341256844,59.978,120.592
1341256845,59.978,120.592
1341256846,59.978,120.519
1341256847,60.005,120.469
1341256848,59.982,120.488
1341256849,59.983,120.543
1341256850,59.978,120.583
1341256851,59.978,120.531
1341256852,59.985,120.486
1341256853,59.985,120.486
1341256854,59.978,120.518
1341256855,59.978,120.636
1341256856,59.978,120.636
1341256857,59.985,120.549
1341256858,59.985,120.549
1341256859,59.986,120.558
1341256860,59.978,120.649
1341256861,60.006,120.648
1341256862,59.985,120.571
1341256863,59.981,120.53
1341256864,59.984,120.584
1341256865,59.984,120.584
1341256866,59.983,120.556
1341256867,59.979,120.571
1341256868,59.978,120.634
1341256869,60.006,120.584
1341256870,59.984,120.569
1341256871,59.982,120.609
1341256872,59.978,120.62
1341256873,59.979,120.588
1341256874,59.985,120.573
1341256875,59.984,120.594
1341256876,59.978,120.606
1341256877,59.978,120.577
1341256878,60.002,120.509
1341256879,59.982,120.55
1341256881,59.982,120.6
1341256882,59.978,120.631
1341256883,59.978,120.66
1341256884,60.007,120.703
1341256885,59.982,120.763
1341256886,59.981,120.771
1341256887,59.978,120.682
1341256888,59.978,120.671
1341256889,60.003,120.726
1341256890,59.98,120.743
1341256891,59.981,120.703
1341256892,59.98,120.641
1341256893,59.978,120.64
1341256894,59.978,120.7
1341256895,59.978,120.647
1341256896,59.978,120.647
1341256897,59.983,120.683
1341256898,59.983,120.683
1341256899,59.984,120.656
1341256900,59.978,120.74
1341256901,60.003,120.66
1341256902,59.985,120.629
1341256903,59.984,120.728
1341256904,59.978,120.794
1341256905,59.985,120.814
1341256906,59.983,120.772
1341256907,59.978,120.767
1341256908,60.007,120.82
1341256909,60.007,120.82
1341256910,59.984,120.84
1341256911,59.978,120.648
1341256912,60.007,120.742
1341256913,59.985,120.782
1341256914,59.98,120.772
1341256915,59.978,120.709
1341256916,59.978,120.709
1341256917,60.007,120.713
1341256919,59.979,120.693
1341256920,59.979,120.693
1341256921,60.005,120.61
1341256922,59.984,120.678
1341256923,59.982,120.721
1341256924,59.982,120.721
1341256925,60.003,120.666
1341256926,59.982,120.665
1341256927,59.982,120.665
1341256928,59.983,120.76
1341256929,59.979,120.75
1341256930,59.978,120.78
1341256931,60.007,120.76
1341256932,59.985,120.842
1341256933,59.98,120.816
1341256934,59.978,120.862
1341256935,60.003,120.794
1341256936,59.984,120.852
1341256937,59.984,120.852
1341256938,59.978,120.854
1341256939,59.978,120.794
1341256940,60.003,120.893
1341256941,59.984,120.814
1341256942,59.984,120.814
1341256943,59.978,120.796
1341256944,59.978,120.84
1341256945,59.983,120.876
1341256946,59.984,120.827
1341256947,59.978,120.786
1341256948,59.978,120.776
1341256949,59.985,120.837
1341256950,59.986,120.796
1341256951,59.978,120.723
1341256952,60.006,120.789
1341256953,59.987,120.824
1341256954,60.004,120.685
1341256955,59.989,120.633
1341256957,59.978,120.722
1341256958,59.978,120.722
1341256959,59.988,120.662
1341256960,59.979,120.629
1341256961,60.004,120.698
1341256962,59.988,120.677
1341256963,59.988,120.677
1341256964,59.98,120.619
1341256965,59.99,120.611
1341256966,59.99,120.611
1341256967,60.01,120.592
1341256968,60.01,120.592
1341256969,59.991,120.6
1341256970,59.978,120.635
1341256971,59.98,120.58
1341256972,59.98,120.58
1341256973,60.009,120.575
1341256974,59.978,120.584
1341256975,59.991,120.471
1341256976,59.991,120.471
1341256977,60.005,120.641
1341256978,60.005,120.641
1341256979,59.978,120.615
1341256980,60.006,120.659
1341256981,59.988,120.289
1341256982,59.988,120.289
1341256983,59.978,120.515
1341256984,59.978,120.527
1341256985,59.984,120.56
1341256986,59.978,120.527
1341256987,59.978,120.527
1341256988,60.01,120.53
1341256989,59.978,120.588
1341256990,60.004,120.563
1341256991,59.986,120.483
1341256992,59.982,120.61
1341256993,59.978,120.617
1341256995,59.985,120.543
1341256996,59.985,120.497
1341256997,59.978,120.54
1341256998,59.978,120.599
1341256999,59.978,120.599
1341257000,59.984,120.551
1341257001,59.978,120.542
1341257002,60.003,120.491
1341257003,59.986,120.534
1341257004,59.986,120.534
1341257005,59.978,120.491
1341257006,60.011,120.469
1341257007,59.987,120.541
1341257008,59.987,120.541
1341257009,59.978,120.523
1341257010,60.006,120.516
1341257011,59.98,120.533
1341257012,59.978,120.565
1341257013,59.986,120.497
1341257014,59.986,120.517
1341257015,59.978,120.587
1341257016,60.006,120.575
1341257017,59.985,120.541
1341257018,59.98,120.575
1341257019,59.978,120.56
1341257020,60.006,120.501
1341257021,59.986,120.539
1341257022,59.98,120.601
1341257023,59.978,120.591
1341257024,60.008,120.527
1341257025,59.983,120.442
1341257026,59.981,120.517
1341257027,59.978,120.575
1341257028,60.009,120.613
1341257029,59.984,120.515
1341257030,59.979,120.48
1341257032,59.979,120.48
1341257033,60.009,120.608
1341257034,59.985,120.544
1341257035,59.978,120.53
1341257036,59.978,120.613
1341257037,59.978,120.613
1341257038,59.984,120.526
1341257039,59.978,120.543
1341257040,59.989,120.52
1341257041,59.984,120.583
1341257042,59.978,120.608
1341257043,59.992,120.613
1341257044,59.978,120.482
1341257045,60.011,120.41
1341257046,59.989,120.445
1341257047,59.978,120.495
1341257048,59.992,120.468
1341257049,59.978,120.41
1341257050,60.011,120.484
1341257051,59.987,120.531
1341257052,59.978,120.533
1341257053,59.989,120.543
1341257054,59.982,120.479
1341257055,59.978,120.557
1341257056,59.986,120.545
1341257057,59.984,120.469
1341257058,59.978,120.536
1341257059,59.986,120.574
1341257060,59.988,120.464
1341257061,59.978,120.484
1341257062,60.007,120.398
1341257063,59.986,120.396
1341257064,59.979,120.419
1341257065,59.978,120.389
1341257066,60.009,120.321
1341257067,59.986,120.359
1341257068,59.978,120.398
1341257070,59.978,120.383
1341257071,59.984,120.353
1341257072,59.985,120.364
1341257073,59.978,120.433
1341257074,59.978,120.442
1341257075,59.984,120.371
1341257076,59.984,120.303
1341257077,59.978,120.428
1341257078,59.978,120.384
1341257079,59.984,120.348
1341257080,59.985,120.352
1341257081,59.978,120.432
1341257082,59.978,120.374
1341257083,59.984,120.358
1341257084,59.984,120.317
1341257085,59.979,120.359
1341257086,59.978,120.42
1341257087,59.985,120.405
1341257088,59.987,120.37
1341257089,59.978,120.388
1341257090,60.006,120.398
1341257091,59.987,120.402
1341257092,59.978,120.286
1341257093,60.004,120.347
1341257094,59.988,120.384
1341257095,59.979,120.357
1341257096,59.978,120.294
1341257097,59.986,120.297
1341257098,59.986,120.376
1341257099,59.978,120.356
1341257100,60.009,120.295
1341257101,59.986,120.299
1341257102,59.978,120.342
1341257103,59.978,120.3
1341257104,59.988,120.243
1341257105,59.982,120.264
1341257106,59.978,120.32
1341257108,59.985,120.323
1341257109,59.986,120.3
1341257110,59.978,120.36
1341257111,60.006,120.383
1341257112,59.985,120.396
1341257113,59.98,120.371
1341257114,59.978,120.333
