1342305517,59.986,121.481
1342305518,60.019,121.57
1342305519,59.98,121.649
1342305520,60.001,121.672
1342305521,60.006,121.709
1342305522,59.993,121.773
1342305523,60.016,121.785
1342305524,59.983,121.784
1342305525,60.001,121.752
1342305527,60.01,121.778
1342305528,59.989,121.725
1342305529,60.021,121.746
1342305530,59.978,121.68
1342305531,59.998,121.689
1342305532,60.011,121.571
1342305533,59.988,121.546
1342305534,60.025,121.575
1342305535,60.007,121.49
1342305536,59.992,121.517
1342305537,60.021,121.512
1342305538,60.004,121.528
1342305539,59.995,121.611
1342305540,60.025,121.687
1342305541,60.011,121.675
1342305542,59.988,121.664
1342305543,60.027,121.711
1342305544,60.011,121.754
1342305545,59.988,121.767
1342305546,60.001,121.79
1342305547,60.018,121.711
1342305548,60.006,121.721
1342305549,59.996,121.723
1342305550,60.021,121.728
1342305551,60.007,121.706
1342305552,59.993,121.64
1342305553,60.023,121.531
1342305554,60.006,121.475
1342305555,59.993,121.572
1342305556,60.021,121.607
1342305557,60.003,121.594
1342305558,59.996,121.616
1342305559,60.015,121.693
1342305561,59.984,121.751
1342305562,60.002,121.807
1342305563,60.007,121.814
1342305564,59.992,121.905
1342305565,60.014,121.917
1342305566,59.985,121.848
1342305567,60.021,121.823
1342305568,59.978,121.817
1342305569,59.998,121.858
1342305570,60.01,121.851
1342305571,59.989,121.804
1342305572,60.018,121.89
1342305573,59.982,121.815
1342305574,59.999,121.756
1342305575,60.013,121.689
1342305576,59.986,121.688
1342305577,60.026,121.781
1342305578,60.008,121.714
1342305579,59.991,121.756
1342305580,60.02,121.872
1342305581,59.979,121.909
1342305582,60,121.936
1342305583,60.006,121.898
1342305584,59.993,122.084
1342305585,60.012,122.028
1342305586,59.987,121.905
1342305587,60.016,121.945
1342305588,59.983,121.88
1342305589,60.021,121.899
1342305590,59.978,121.89
1342305591,59.999,121.892
1342305592,60.004,121.911
1342305593,59.996,121.857
1342305594,60.007,121.71
1342305596,59.993,121.692
1342305597,60.013,121.719
1342305598,59.986,121.799
1342305599,60.016,121.787
1342305600,59.983,121.832
1342305601,60.021,121.847
1342305602,59.978,121.913
1342305603,59.998,121.873
1342305604,59.978,121.964
1342305605,59.997,122.006
1342305606,59.978,122.034
1342305607,59.996,122.048
1342305608,59.978,121.962
1342305609,59.993,121.925
1342305610,59.98,121.968
1342305611,60.009,121.95
1342305612,59.99,121.995
1342305613,59.978,121.972
1342305614,59.992,121.937
1342305615,59.979,121.904
1342305616,60.011,121.894
1342305617,59.989,121.907
1342305618,60.005,121.878
1342305619,59.995,121.878
1342305620,60.003,121.945
1342305621,59.996,122.027
1342305622,60.006,122.068
1342305623,59.994,122.081
1342305624,60.012,122.061
1342305625,59.987,122.142
1342305626,60.023,122.091
1342305627,60.005,122.036
1342305628,59.994,121.881
1342305630,60.019,121.994
1342305631,60.005,122.011
1342305632,59.996,121.978
1342305633,60.017,121.882
1342305634,59.982,121.904
1342305635,59.998,121.827
1342305636,60.014,121.741
1342305637,59.984,121.774
1342305638,60.001,121.737
1342305639,60.012,121.832
1342305640,59.987,121.781
1342305641,60.027,121.815
1342305642,60.012,121.921
1342305643,59.988,121.941
1342305644,60.003,121.991
1342305645,60.016,121.972
1342305646,59.983,122.059
1342305647,59.997,122.099
1342305648,60.023,122.069
1342305649,60.01,122.046
1342305650,59.989,122.062
1342305651,60.002,122.028
1342305652,60.018,122.072
1342305653,60.007,122.083
1342305654,59.994,122.129
1342305655,60.026,122.085
1342305656,60.01,122.039
1342305657,59.989,122.06
1342305658,60.027,122.064
1342305659,60.022,122.042
1342305660,60.009,122.062
1342305661,59.989,121.963
1342305662,60.002,122.057
1342305663,60.024,122.107
1342305665,60.014,122.068
1342305666,60.012,122.068
1342305667,59.994,122.132
1342305668,60.001,122.042
1342305669,60.027,122.038
1342305670,60.022,122.012
1342305671,60.014,121.959
1342305672,60.013,121.922
1342305673,59.993,121.891
1342305674,60,121.871
1342305675,60.027,121.872
1342305676,60.022,121.799
1342305677,60.013,121.732
1342305678,60.013,121.747
1342305679,59.993,121.775
1342305680,60.001,121.891
1342305681,60.027,121.871
1342305682,60.024,121.942
1342305683,60.017,121.966
1342305684,60.015,122.081
1342305685,60.016,122.06
1342305686,59.992,122.071
1342305687,59.998,122.128
1342305688,60.027,122.135
1342305689,60.027,122.133
1342305690,60.026,122.062
1342305691,60.019,121.99
1342305692,60.014,122.09
1342305693,60.014,122.085
1342305694,59.992,122.113
1342305695,59.998,122.138
1342305696,60.027,122.084
1342305697,60.027,122.103
1342305699,60.023,122.094
1342305700,60.018,122.035
1342305701,60.014,121.772
1342305702,60.014,122.008
1342305703,59.993,121.997
1342305704,59.999,122.157
1342305705,60.027,122.133
1342305706,60.027,122.051
1342305707,60.027,122.045
1342305708,60.027,122.045
1342305709,60.025,122.045
1342305710,60.024,121.993
1342305711,60.023,121.994
1342305712,60.021,121.885
1342305713,60.017,121.839
1342305714,60.017,121.822
1342305715,60.017,121.802
1342305716,60.018,121.766
1342305717,60.016,121.69
1342305718,59.994,121.541
1342305719,60,121.578
1342305720,60.027,121.648
1342305721,60.027,121.728
1342305722,60.026,121.814
1342305723,60.021,121.88
1342305724,60.016,121.907
1342305725,60.016,121.995
1342305726,60.016,122.127
1342305727,59.993,122.25
1342305728,59.997,122.495
1342305729,60.027,122.519
1342305730,60.027,122.526
1342305731,60.027,122.486
1342305732,60.027,122.467
1342305734,60.027,122.496
1342305735,60.027,122.456
1342305736,60.025,122.514
1342305737,60.022,122.552
1342305738,60.017,122.473
1342305739,60.015,122.433
1342305740,60.015,122.401
1342305741,59.992,122.429
1342305742,59.998,122.532
1342305743,60.027,122.46
1342305744,60.027,122.454
1342305745,60.027,122.51
1342305746,60.023,122.559
1342305747,60.018,122.592
1342305748,60.016,122.525
1342305749,60.015,122.482
1342305750,60.014,122.472
1342305751,59.996,122.415
1342305752,60.002,122.444
1342305753,60.027,122.382
1342305754,60.026,122.355
1342305755,60.018,122.332
1342305756,60.011,122.3
1342305757,59.99,122.342
1342305758,59.999,122.26
1342305759,60.027,122.232
1342305760,60.018,122.292
1342305761,60.009,122.301
1342305762,59.993,122.41
1342305763,60.027,122.416
1342305764,60.019,122.428
1342305765,60.008,122.555
1342305766,59.993,122.586
1342305768,60.027,122.606
1342305769,60.013,122.644
1342305770,59.986,122.67
1342305771,59.999,122.628
1342305772,60.021,122.656
1342305773,60.005,122.756
1342305774,59.994,122.84
1342305775,60.024,122.757
1342305776,60.007,122.722
1342305777,59.992,122.678
1342305778,60.021,122.735
1342305779,60.005,122.696
1342305780,59.994,122.598
1342305781,60.02,122.652
1342305782,60.005,122.679
1342305783,59.995,122.673
1342305784,60.024,122.629
1342305785,60.01,122.649
1342305786,59.989,122.674
1342305787,60.003,122.794
1342305788,60.02,122.744
1342305789,60.01,122.792
1342305790,59.99,122.822
1342305791,60.001,122.739
1342305792,60.022,122.603
1342305793,60.011,122.617
1342305794,59.988,122.546
1342305795,59.999,122.541
1342305796,60.026,122.512
1342305797,60.013,122.385
1342305798,59.986,122.312
1342305799,59.998,122.263
1342305800,60.026,122.205
1342305801,60.012,122.2
1342305803,59.987,122.227
1342305804,60.001,122.355
1342305805,60.02,122.345
1342305806,60.007,122.331
1342305807,59.992,122.357
1342305808,60.025,122.445
1342305809,60.008,122.494
1342305810,59.991,122.607
1342305811,60.027,122.629
1342305812,60.008,122.599
1342305813,59.991,122.572
1342305814,60.02,122.502
1342305815,59.979,122.539
1342305816,59.999,122.501
1342305817,60.006,122.557
1342305818,59.993,122.536
1342305819,60.006,122.551
1342305820,59.994,122.459
1342305821,60.006,122.436
1342305822,59.994,122.484
1342305823,60.005,122.465
1342305824,59.995,122.561
1342305825,59.978,122.526
1342305826,59.995,122.499
1342305827,59.978,122.605
1342305828,59.994,122.611
1342305829,59.98,122.597
1342305830,60.016,122.656
1342305831,59.984,122.648
1342305832,60.013,122.663
1342305833,59.986,122.608
1342305834,60.009,122.579
1342305835,59.99,122.555
1342305837,60.004,122.514
1342305838,59.995,122.517
1342305839,59.978,122.426
1342305840,59.994,122.422
1342305841,59.978,122.391
1342305842,60.015,122.263
1342305843,59.983,122.28
1342305844,60.009,122.218
1342305845,59.99,122.231
1342305846,60.007,122.205
1342305847,59.993,122.213
1342305848,60.006,122.284
1342305849,59.994,122.312
1342305850,60.006,122.378
1342305851,59.994,122.437
1342305852,60.01,122.49
1342305853,59.989,122.495
1342305854,60.011,122.522
1342305855,59.988,122.499
1342305856,60.014,122.488
1342305857,59.983,122.487
1342305858,60.021,122.437
1342305859,59.979,122.454
1342305860,59.998,122.426
1342305861,59.978,122.343
1342305862,59.999,122.275
1342305863,60.006,122.299
1342305864,59.993,122.336
1342305865,60.015,122.479
1342305866,59.984,122.431
1342305867,60.002,122.39
1342305868,60.011,122.491
1342305869,59.988,122.501
1342305870,60.027,122.486
1342305872,60.013,122.495
1342305873,59.985,122.537
1342305874,59.999,122.563
1342305875,60.018,122.468
1342305876,60.006,122.521
1342305877,59.996,122.287
1342305878,60.019,122.199
1342305879,60.005,122.329
1342305880,59.995,122.248
1342305881,60.019,122.254
1342305882,60.004,122.216
1342305883,59.998,122.071
1342305884,60.013,122.105
1342305885,59.985,122.119
1342305886,60.026,122.223
1342305887,60.007,122.305
1342305888,59.991,122.316
1342305889,60.019,122.415
1342305890,59.979,122.514
1342305891,59.999,122.57
1342305892,60.009,122.668
1342305893,59.989,122.69
1342305894,60.018,122.67
1342305895,59.981,122.615
1342305896,59.998,122.616
1342305897,60.003,122.669
1342305898,59.996,122.585
1342305899,60.007,122.556
1342305900,59.991,122.644
1342305901,60.016,122.629
1342305902,59.982,122.504
1342305903,60.022,122.388
1342305904,60.004,122.439
1342305906,59.995,122.492
1342305907,60.01,122.571
1342305908,59.987,122.539
1342305909,60.021,122.53
1342305910,59.978,122.571
1342305911,59.998,122.488
1342305912,60.012,122.578
1342305913,59.987,122.587
1342305914,60.022,122.625
1342305915,60.004,122.608
1342305916,59.995,122.582
1342305917,60.014,122.599
1342305918,59.984,122.589
1342305919,60,122.551
1342305920,60.004,122.509
1342305921,59.995,122.483
1342305922,60.009,122.436
1342305923,59.99,122.517
1342305924,60.01,122.369
1342305925,59.989,122.405
1342305926,60.008,122.446
1342305927,59.99,122.575
1342305928,60.004,122.666
1342305929,59.993,122.641
1342305930,59.978,122.702
1342305931,60.014,122.728
1342305932,59.985,122.772
1342305933,60.005,122.824
1342305934,59.99,122.877
1342305935,59.978,122.919
1342305936,60.01,122.903
1342305937,59.988,122.893
1342305938,59.978,122.896
1342305939,59.989,122.899
1342305941,59.984,122.929
1342305942,59.978,122.974
1342305943,59.987,122.874
1342305944,59.985,122.825
1342305945,59.978,122.744
1342305946,59.978,122.801
1342305947,59.987,122.821
1342305948,59.978,122.836
1342305949,60.006,122.835
1342305950,59.988,122.776
1342305951,59.978,122.884
1342305952,60.006,122.878
1342305953,59.989,122.825
1342305954,59.978,122.853
1342305955,60.007,122.886
1342305956,59.99,122.862
1342305957,59.978,122.831
1342305958,60.011,122.829
1342305959,59.988,122.851
1342305960,59.978,122.852
1342305961,59.993,122.819
1342305962,59.979,122.794
1342305963,60.011,122.764
1342305964,59.986,122.666
1342305965,59.978,122.537
1342305966,59.992,122.53
1342305967,59.978,122.574
1342305968,60.013,122.656
1342305969,59.986,122.686
1342305970,59.978,122.697
1342305971,59.992,122.731
1342305972,59.978,122.766
1342305973,60.011,122.823
1342305975,59.987,122.847
1342305976,60.003,122.926
1342305977,59.993,122.848
1342305978,59.978,122.708
1342305979,60.015,122.834
1342305980,59.983,122.794
1342305981,60.008,122.774
1342305982,59.992,122.783
1342305983,60.002,122.808
1342305984,59.993,122.782
1342305985,59.978,122.678
1342305986,60.014,122.624
1342305987,59.985,122.676
1342305988,60.006,122.739
1342305989,59.992,122.791
1342305990,59.978,122.736
1342305991,60.013,122.65
1342305992,59.986,122.807
1342305993,60.003,122.794
1342305994,59.993,122.812
1342305995,59.978,122.8
1342305996,60.012,122.852
1342305997,59.986,122.845
1342305998,59.978,122.674
1342305999,59.994,122.536
1342306000,59.978,122.426
1342306001,60.015,122.335
1342306002,59.984,122.201
1342306003,60.009,122.122
1342306004,59.99,122.006
1342306005,60.006,121.983
1342306006,59.993,121.529
1342306007,59.978,121.601
1342306008,59.994,121.581
1342306010,59.978,121.764
1342306011,59.995,121.764
1342306012,59.98,121.787
1342306013,60.015,121.828
1342306014,59.984,121.92
1342306015,60.007,121.936
1342306016,59.992,122.114
1342306017,59.978,122.182
1342306018,59.992,122.183
1342306019,59.98,122.188
1342306020,60.01,122.207
1342306021,59.989,122.246
1342306022,60.005,122.207
1342306023,59.994,122.128
1342306024,59.978,122.135
1342306025,59.996,121.784
1342306026,59.978,122.008
1342306027,59.996,121.967
1342306028,59.978,121.91
1342306029,59.998,121.932
1342306030,59.978,122.019
1342306031,59.998,122.011
1342306032,59.978,121.979
1342306033,59.997,122.03
1342306034,59.978,122.01
1342306035,59.996,122.074
1342306036,59.978,122.071
1342306037,59.994,122.102
1342306038,59.978,122.014
1342306039,60.011,121.942
1342306040,59.988,121.959
1342306041,59.978,121.904
1342306042,59.99,121.907
1342306044,59.983,121.92
1342306045,59.978,121.896
1342306046,59.988,121.92
1342306047,59.983,121.876
1342306048,59.979,121.704
1342306049,59.989,121.725
1342306050,59.98,121.725
1342306051,60.006,121.838
1342306052,59.991,121.833
1342306053,59.978,121.787
1342306054,60.01,121.893
1342306055,59.989,121.868
1342306056,59.978,121.931
1342306057,59.99,121.906
1342306058,59.984,121.97
1342306059,60.003,122.087
1342306060,59.99,122.016
1342306061,59.978,121.987
1342306062,60.011,121.725
1342306063,59.989,121.657
1342306064,59.978,121.706
1342306065,60.011,121.728
1342306066,59.988,121.679
1342306067,59.978,121.587
1342306068,60.01,121.472
1342306069,59.986,121.518
1342306070,59.978,121.598
1342306071,59.978,121.585
1342306072,59.984,121.608
1342306073,59.984,121.575
1342306074,59.978,121.636
1342306075,59.978,121.644
1342306076,60.006,121.634
1342306077,59.982,121.596
1342306079,59.982,121.621
1342306080,59.978,121.644
1342306081,59.978,121.574
1342306082,60.008,121.593
1342306083,59.982,121.576
1342306084,59.981,121.639
1342306085,59.978,121.597
1342306086,59.978,121.564
1342306087,59.982,121.436
1342306088,59.981,121.376
1342306089,59.979,121.242
1342306090,59.978,121.264
1342306091,59.978,121.302
1342306092,59.983,121.424
1342306093,59.98,121.399
1342306094,59.979,121.413
1342306095,59.978,121.479
1342306096,59.978,121.469
1342306097,59.978,121.542
1342306098,59.981,121.588
1342306099,59.981,121.665
1342306100,59.981,121.627
1342306101,59.978,121.586
1342306102,59.978,121.544
1342306103,60.007,121.507
1342306104,59.984,121.451
1342306105,59.982,121.539
1342306106,59.978,121.476
1342306107,60.008,121.463
1342306108,59.986,121.373
1342306109,59.978,121.234
1342306110,60.004,121.324
1342306111,59.987,121.368
1342306113,59.981,121.373
1342306114,59.978,121.389
1342306115,59.988,121.355
1342306116,59.984,121.437
1342306117,59.978,121.473
1342306118,59.989,121.426
1342306119,59.982,121.441
1342306120,59.978,121.547
1342306121,59.99,121.498
1342306122,59.98,121.464
1342306123,60.006,121.503
1342306124,59.988,121.506
1342306125,59.978,121.54
1342306126,60.006,121.563
1342306127,59.991,121.567
1342306128,59.978,121.481
1342306129,60.014,121.406
1342306130,59.985,121.209
1342306131,60.003,121.234
1342306132,59.991,121.237
1342306133,59.978,121.355
1342306134,60.011,121.32
1342306135,59.988,121.286
1342306136,59.978,121.317
1342306137,59.99,121.301
1342306138,59.979,121.234
1342306139,60.009,121.26
1342306140,59.99,121.397
1342306141,59.978,121.339
1342306142,59.991,121.331
1342306143,59.981,121.338
1342306144,60.009,121.335
1342306145,59.99,121.294
1342306146,59.978,121.329
1342306148,59.993,121.32
1342306149,59.978,121.316
1342306150,60.013,121.249
1342306151,59.987,121.224
1342306152,59.978,121.274
1342306153,59.993,121.314
1342306154,59.978,121.338
1342306155,60.011,121.35
1342306156,59.988,121.321
1342306157,60.003,121.376
1342306158,59.992,121.304
1342306159,59.978,121.464
1342306160,60.017,121.487
1342306161,59.982,121.46
1342306162,60.01,121.463
1342306163,59.989,121.375
1342306164,60.004,121.355
1342306165,59.994,121.287
1342306166,59.978,121.244
1342306167,59.991,121.196
1342306168,59.984,121.175
1342306169,60.005,121.203
1342306170,59.991,121.146
1342306171,59.978,121.013
1342306172,60.011,121.085
1342306173,59.988,121.121
1342306174,59.978,121.218
1342306175,60.011,121.282
1342306176,59.986,121.223
1342306177,59.978,121.189
1342306178,59.978,121.184
1342306179,59.983,121.184
1342306180,59.983,121.191
1342306181,59.978,121.244
1342306183,59.978,121.194
1342306184,59.978,121.173
1342306185,59.98,121.142
1342306186,59.98,121.169
1342306187,59.98,121.211
1342306188,59.978,121.23
1342306189,59.978,121.255
1342306190,59.978,121.218
1342306191,59.979,121.147
1342306192,59.979,121.061
1342306193,59.98,121.072
1342306194,59.978,121.144
1342306195,59.978,121.135
1342306196,59.978,121.1
1342306197,59.978,121.065
1342306198,59.98,121.219
1342306199,59.98,121.248
1342306200,59.977,121.254
1342306201,59.977,121.254
1342306202,59.978,121.299
1342306203,59.978,121.283
1342306204,59.98,121.183
1342306205,59.978,121.141
1342306206,59.978,121.113
1342306207,59.978,121.157
1342306208,59.978,121.163
1342306209,59.977,121.133
1342306210,59.975,121.112
1342306211,59.978,121.108
1342306212,59.978,121.014
1342306213,59.978,121.026
1342306214,59.978,121.016
1342306215,59.978,121.148
1342306217,59.978,121.123
1342306218,59.978,121.092
1342306219,59.978,121.24
1342306220,59.978,121.307
1342306221,59.978,121.353
1342306222,59.978,121.376
1342306223,59.976,121.442
1342306224,59.975,121.353
1342306225,59.974,121.345
1342306226,59.973,121.317
1342306227,59.972,121.261
1342306228,59.972,121.194
1342306229,59.972,121.191
1342306230,59.971,121.162
1342306231,59.972,121.148
1342306232,59.973,121.052
1342306233,59.973,120.987
1342306234,59.949,120.999
1342306235,59.949,121.06
1342306236,59.949,121.054
1342306237,59.949,121.051
1342306238,59.949,121.06
1342306239,59.949,121.181
1342306240,59.949,121.207
1342306241,59.973,121.19
1342306242,59.949,121.251
1342306243,59.949,121.31
1342306244,59.973,121.32
1342306245,59.974,121.285
1342306246,59.974,121.296
1342306247,59.974,121.286
1342306248,59.975,121.231
1342306249,59.974,121.272
1342306250,59.975,121.266
1342306252,59.976,121.282
1342306253,59.976,121.214
1342306254,59.977,121.096
1342306255,59.978,121.08
1342306256,59.978,121.101
1342306257,59.978,121.248
1342306258,59.981,121.229
1342306259,59.981,121.192
1342306260,59.98,121.235
1342306261,59.978,121.266
1342306262,59.978,121.311
1342306263,59.978,121.439
1342306264,59.98,121.655
1342306265,59.979,121.373
1342306266,59.981,121.29
1342306267,59.978,121.264
1342306268,59.978,121.169
1342306269,59.978,121.188
1342306270,59.981,121.233
1342306271,59.981,121.187
1342306272,59.98,121.137
1342306273,59.978,121.136
1342306274,59.978,121.069
1342306275,59.978,121.16
1342306276,59.978,121.152
1342306277,59.977,121.179
1342306278,59.975,121.159
1342306279,59.975,121.152
1342306280,59.976,121.349
1342306281,59.975,121.328
1342306282,59.975,121.261
1342306283,59.976,121.284
1342306284,59.978,121.346
1342306286,59.979,121.37
1342306287,59.978,121.315
1342306288,59.978,121.249
1342306289,59.978,121.272
1342306290,59.979,121.204
1342306291,59.98,121.241
1342306292,59.981,121.28
1342306293,59.978,121.243
1342306294,59.978,121.233
1342306295,60.003,121.104
1342306296,59.984,121.098
1342306297,59.984,121.127
1342306298,59.978,121.237
1342306299,59.978,121.256
1342306300,59.986,121.212
1342306301,59.985,121.335
1342306302,59.978,121.382
1342306303,60.009,121.524
1342306304,59.989,121.559
1342306305,59.978,121.628
1342306306,60.011,121.36
1342306307,59.988,121.555
1342306308,59.978,121.553
1342306309,59.989,121.518
1342306310,59.984,121.489
1342306311,59.978,121.529
1342306312,59.99,121.17
1342306313,59.979,121.388
1342306314,60.008,121.32
1342306315,59.992,121.294
1342306316,59.978,121.368
1342306317,59.995,121.319
1342306318,59.978,121.333
1342306319,59.995,121.343
1342306321,59.978,121.366
1342306322,59.997,121.513
1342306323,59.978,121.512
1342306324,59.999,121.476
1342306325,60.006,121.449
1342306326,59.993,121.42
1342306327,60.011,121.482
1342306328,59.988,121.478
1342306329,60.019,121.352
1342306330,59.98,121.353
1342306331,59.999,121.326
1342306332,60.011,121.33
1342306333,59.988,121.365
1342306334,60.023,121.345
1342306335,60.007,121.254
1342306336,59.993,121.105
1342306337,60.023,121.143
1342306338,60.006,121.133
1342306339,59.993,121.212
1342306340,60.021,121.276
1342306341,60.006,121.25
1342306342,59.993,121.368
1342306343,60.025,121.394
1342306344,60.009,121.418
1342306345,59.99,121.502
1342306346,60.027,121.54
1342306347,60.016,121.523
1342306348,60.007,121.491
1342306349,59.996,121.46
1342306350,60.026,121.475
1342306351,60.016,121.531
1342306352,60.011,121.522
1342306353,59.994,121.561
1342306355,60.027,121.49
1342306356,60.022,121.435
1342306357,60.013,121.35
1342306358,60.012,121.379
1342306359,59.995,121.418
1342306360,60.027,121.379
1342306361,60.021,121.394
1342306362,60.01,121.401
1342306363,59.989,121.489
1342306364,60.001,121.541
1342306365,60.016,121.467
1342306366,59.983,121.482
1342306367,59.998,121.593
1342306368,60.017,121.404
1342306369,59.982,121.459
1342306370,60.001,121.467
1342306371,60.011,121.405
1342306372,59.988,121.391
1342306373,60.024,121.374
1342306374,60.009,121.453
1342306375,59.99,121.499
1342306376,60.027,121.401
1342306377,60.009,121.243
1342306378,59.99,121.267
1342306379,60.026,121.263
1342306380,60.01,121.406
1342306381,59.989,121.414
1342306382,60.025,121.364
1342306383,60.007,121.479
1342306384,59.992,121.473
1342306385,60.021,121.493
1342306386,60.003,121.547
1342306387,59.996,121.49
1342306388,60.013,121.491
1342306390,59.986,121.424
1342306391,60.024,121.422
1342306392,60.005,121.467
1342306393,59.995,121.433
1342306394,60.011,121.46
1342306395,59.988,121.414
1342306396,60.014,121.362
1342306397,59.984,121.335
1342306398,60.016,121.225
1342306399,59.984,121.28
1342306400,60.013,121.284
1342306401,59.986,121.3
1342306402,60.011,121.31
1342306403,59.989,121.313
1342306404,60.009,121.486
1342306405,59.99,121.539
1342306406,60.007,121.533
1342306407,59.992,121.523
1342306408,60.003,121.591
1342306409,59.995,121.593
1342306410,59.978,121.507
1342306411,59.994,121.457
1342306412,59.979,121.437
1342306413,60.012,121.46
1342306414,59.987,121.48
1342306415,60.006,121.481
1342306416,59.994,121.473
1342306417,59.978,121.406
1342306418,59.991,121.287
1342306419,59.981,121.277
1342306420,60.009,121.271
1342306421,59.99,121.343
1342306422,59.978,121.327
1342306424,59.99,121.282
1342306425,59.982,121.391
1342306426,60.008,121.417
1342306427,59.991,121.49
1342306428,59.978,121.488
1342306429,59.992,121.577
1342306430,59.979,121.592
1342306431,60.012,121.609
1342306432,59.987,121.584
1342306433,60.004,121.57
1342306434,59.992,121.578
1342306435,59.978,121.644
1342306436,60.015,121.627
1342306437,59.984,121.592
1342306438,60.01,121.544
1342306439,59.99,121.381
1342306440,60.004,121.459
1342306441,59.995,121.442
1342306442,59.978,121.475
1342306443,59.994,121.469
1342306444,59.978,121.46
1342306445,60.016,121.632
1342306446,59.983,121.64
1342306447,60.008,121.618
1342306448,59.991,121.576
1342306449,59.978,121.599
1342306450,59.994,121.631
1342306451,59.978,121.57
1342306452,60.013,121.51
1342306453,59.986,121.475
1342306454,59.978,121.439
1342306455,59.99,121.348
1342306456,59.979,121.29
1342306457,60.006,121.515
1342306459,59.988,121.697
1342306460,59.978,121.72
1342306461,60.006,121.819
1342306462,59.988,121.977
1342306463,59.978,122.136
1342306464,59.979,122.291
1342306465,59.985,122.418
1342306466,59.984,122.494
1342306467,59.978,122.522
1342306468,60.008,122.565
1342306469,59.986,122.541
1342306470,59.978,122.592
1342306471,59.978,122.599
1342306472,59.987,122.625
1342306473,59.986,122.57
1342306474,59.978,122.603
1342306475,60.008,122.691
1342306476,59.986,122.675
1342306477,59.978,122.697
1342306478,59.978,122.67
1342306479,59.986,122.647
1342306480,59.985,122.608
1342306481,59.985,122.624
1342306482,60.006,122.654
1342306483,59.986,122.624
1342306484,59.98,122.595
1342306485,59.978,122.535
1342306486,60.008,122.634
1342306487,59.98,122.586
1342306488,59.977,122.59
1342306489,59.978,122.55
1342306490,59.978,122.547
1342306491,59.978,122.585
1342306493,59.978,122.508
1342306494,59.978,122.54
1342306495,59.978,122.533
1342306496,59.978,122.44
1342306497,59.978,122.5
1342306498,59.978,122.544
1342306499,59.978,122.561
1342306500,59.978,122.535
1342306501,59.978,122.371
1342306502,59.978,122.442
1342306503,59.978,122.474
1342306504,59.975,122.555
1342306505,59.969,122.571
1342306506,59.966,122.573
1342306507,59.966,122.666
1342306508,59.946,122.688
1342306509,59.953,122.708
1342306510,59.978,122.711
1342306511,59.974,122.651
1342306512,59.964,122.613
1342306513,59.963,122.674
1342306514,59.948,122.625
1342306515,59.978,122.656
1342306516,59.969,122.653
1342306517,59.961,122.681
1342306518,59.946,122.718
1342306519,59.978,122.665
1342306520,59.971,122.665
1342306521,59.96,122.635
1342306522,59.943,122.613
1342306523,59.978,122.661
1342306524,59.966,122.631
1342306525,59.936,122.604
1342306526,59.952,122.507
1342306528,59.966,122.579
1342306529,59.936,122.611
1342306530,59.954,122.613
1342306531,59.961,122.568
1342306532,59.943,122.633
1342306533,59.974,122.647
1342306534,59.956,122.586
1342306535,59.946,122.632
1342306536,59.971,122.61
1342306537,59.932,122.598
1342306538,59.948,122.579
1342306539,59.971,122.555
1342306540,59.958,122.539
1342306541,59.948,122.5
1342306542,59.973,122.36
1342306543,59.957,122.369
1342306544,59.946,122.365
1342306545,59.975,122.387
1342306546,59.96,122.504
1342306547,59.942,122.476
1342306548,59.978,122.563
1342306549,59.967,122.614
1342306550,59.96,122.713
1342306551,59.947,122.71
1342306552,59.976,122.649
1342306553,59.961,122.713
1342306554,59.941,122.705
1342306555,59.953,122.671
1342306556,59.972,122.707
1342306557,59.96,122.683
1342306558,59.944,122.723
1342306559,59.978,122.692
1342306560,59.97,122.66
1342306562,59.963,122.684
1342306563,59.942,122.581
1342306564,59.953,122.604
1342306565,59.976,122.658
1342306566,59.965,122.648
1342306567,59.963,122.655
1342306568,59.948,122.647
1342306569,59.979,122.739
1342306570,59.971,122.727
1342306571,59.961,122.697
1342306572,59.943,122.678
1342306573,59.954,122.671
1342306574,59.974,122.641
1342306575,59.964,122.623
1342306576,59.941,122.64
1342306577,59.953,122.634
1342306578,59.973,122.618
1342306579,59.959,122.57
1342306580,59.944,122.546
1342306581,59.978,122.666
1342306582,59.965,122.634
1342306583,59.937,122.529
1342306584,59.952,122.519
1342306585,59.97,122.549
1342306586,59.959,122.586
1342306587,59.946,122.671
1342306588,59.978,122.677
1342306589,59.964,122.757
1342306590,59.939,122.809
1342306591,59.952,122.838
1342306592,59.973,122.799
1342306593,59.962,122.866
1342306594,59.94,122.88
1342306595,59.95,122.84
1342306597,59.978,122.863
1342306598,59.97,122.861
1342306599,59.964,122.947
1342306600,59.942,122.993
1342306601,59.95,122.942
1342306602,59.978,122.935
1342306603,59.975,122.888
1342306604,59.967,122.817
1342306605,59.967,122.808
1342306606,59.968,122.772
1342306607,59.946,122.789
1342306608,59.95,122.796
1342306609,59.953,122.743
1342306610,59.978,122.88
1342306611,59.978,122.894
1342306612,59.978,122.882
1342306613,59.979,122.843
1342306614,59.978,122.83
1342306615,59.978,122.857
1342306616,59.978,122.808
1342306617,59.976,122.744
1342306618,59.973,122.442
1342306619,59.97,122.66
1342306620,59.969,122.64
1342306621,59.971,122.637
1342306622,59.969,122.582
1342306623,59.967,122.617
1342306624,59.948,122.431
1342306625,59.953,122.475
