1343140318,59.974,122.008
1343140319,59.967,121.955
1343140320,59.968,121.827
1343140321,59.97,121.819
1343140323,59.972,121.773
1343140324,59.971,121.744
1343140325,59.972,121.785
1343140326,59.973,121.821
1343140327,59.974,121.891
1343140328,59.974,121.98
1343140329,59.974,121.85
1343140330,59.973,122.012
1343140331,59.973,121.704
1343140332,59.976,121.946
1343140333,59.974,121.577
1343140334,59.971,121.547
1343140335,59.971,121.781
1343140336,59.973,121.746
1343140337,59.972,121.725
1343140338,59.971,121.702
1343140339,59.946,121.73
1343140340,59.95,121.686
1343140341,59.978,121.622
1343140342,59.978,121.555
1343140343,59.978,121.534
1343140345,59.978,121.555
1343140346,59.975,121.543
1343140347,59.972,121.607
1343140348,59.971,121.56
1343140349,59.97,121.531
1343140350,59.97,121.553
1343140351,59.97,121.683
1343140352,59.943,121.712
1343140353,59.949,121.75
1343140354,59.954,121.728
1343140355,59.978,121.737
1343140356,59.978,121.71
1343140357,59.97,121.707
1343140358,59.965,121.757
1343140359,59.965,121.757
1343140360,59.949,121.797
1343140361,59.978,121.816
1343140362,59.978,121.695
1343140363,59.974,121.66
1343140364,59.966,121.605
1343140365,59.966,121.643
1343140367,59.944,121.789
1343140368,59.951,121.819
1343140369,59.978,121.778
1343140370,59.978,121.81
1343140371,59.971,121.817
1343140372,59.965,121.867
1343140373,59.967,121.906
1343140374,59.946,121.883
1343140375,59.952,121.841
1343140376,59.978,121.908
1343140377,59.977,121.889
1343140378,59.972,121.871
1343140379,59.968,121.823
1343140380,59.967,121.816
1343140381,59.966,121.809
1343140382,59.947,121.851
1343140383,59.952,121.773
1343140384,59.978,121.329
1343140385,59.978,121.544
1343140386,59.978,121.655
1343140388,59.973,121.665
1343140389,59.969,121.711
1343140390,59.97,121.666
1343140391,59.971,121.742
1343140392,59.971,121.758
1343140393,59.971,121.802
1343140394,59.974,121.907
1343140395,59.976,121.864
1343140396,59.974,121.857
1343140397,59.972,121.852
1343140398,59.973,121.827
1343140399,59.973,121.815
1343140400,59.973,121.848
1343140401,59.973,121.781
1343140402,59.972,121.832
1343140403,59.973,121.831
1343140404,59.973,121.77
1343140405,59.973,121.693
1343140406,59.973,121.733
1343140407,59.973,121.782
1343140408,59.974,121.863
1343140410,59.975,121.871
1343140411,59.977,121.909
1343140412,59.978,121.904
1343140413,59.978,121.892
1343140414,59.978,121.922
1343140415,59.978,121.984
1343140416,59.978,122.015
1343140417,59.978,121.975
1343140418,59.978,121.96
1343140419,59.978,121.951
1343140420,59.978,121.925
1343140421,59.978,121.842
1343140422,59.954,121.843
1343140423,59.953,121.842
1343140424,59.953,121.809
1343140425,59.952,121.665
1343140426,59.95,121.627
1343140427,59.974,121.624
1343140428,59.974,121.618
1343140429,59.975,121.634
1343140431,59.972,121.754
1343140432,59.971,121.764
1343140433,59.947,121.808
1343140434,59.95,121.876
1343140435,59.953,121.724
1343140436,59.978,121.853
1343140437,59.978,121.852
1343140438,59.978,121.85
1343140439,59.978,121.879
1343140440,59.974,121.902
1343140441,59.97,121.851
1343140442,59.968,121.84
1343140443,59.968,121.832
1343140444,59.968,121.851
1343140445,59.946,121.833
1343140446,59.95,121.781
1343140447,59.978,121.768
1343140448,59.978,121.781
1343140449,59.978,121.795
1343140450,59.978,121.85
1343140451,59.972,121.808
1343140453,59.966,121.782
1343140454,59.966,121.764
1343140455,59.944,121.65
1343140456,59.95,121.832
1343140457,59.978,121.917
1343140458,59.978,121.97
1343140459,59.975,121.925
1343140460,59.968,121.939
1343140461,59.965,121.964
1343140462,59.942,121.91
1343140463,59.95,121.883
1343140464,59.978,121.803
1343140465,59.978,121.812
1343140466,59.977,121.792
1343140467,59.971,121.749
1343140468,59.965,121.674
1343140469,59.967,121.593
1343140470,59.97,121.644
1343140471,59.948,121.771
1343140472,59.95,121.802
1343140473,59.952,121.815
1343140475,59.954,121.842
1343140476,59.978,121.833
1343140477,59.978,121.886
1343140478,59.978,121.988
1343140479,59.978,122.034
1343140480,59.974,122.009
1343140481,59.968,122.017
1343140482,59.966,122.032
1343140483,59.97,121.998
1343140484,59.972,121.888
1343140485,59.973,121.908
1343140486,59.972,121.925
1343140487,59.974,121.988
1343140488,59.976,122.012
1343140489,59.975,121.954
1343140490,59.977,121.941
1343140491,59.977,122.003
1343140492,59.977,121.985
1343140493,59.978,122.007
1343140494,59.978,122.006
1343140496,59.978,122.049
1343140497,59.978,122.091
1343140498,59.978,122.117
1343140499,59.977,122.214
1343140500,59.976,122.238
1343140501,59.976,122.152
1343140502,59.975,122.141
1343140503,59.974,122.134
1343140504,59.977,122.102
1343140505,59.978,122.114
1343140506,59.978,122.031
1343140507,59.978,122.014
1343140508,59.978,122.024
1343140509,59.978,122.01
1343140510,59.978,121.912
1343140511,59.978,121.646
1343140512,59.978,121.768
1343140513,59.978,121.88
1343140514,59.978,121.873
1343140515,59.978,121.897
1343140516,59.954,122.035
1343140518,59.975,122.053
1343140519,59.975,122.094
1343140520,59.975,122.198
1343140521,59.975,122.246
1343140522,59.975,122.282
1343140523,59.975,122.366
1343140524,59.974,122.394
1343140525,59.974,122.463
1343140526,59.973,122.368
1343140527,59.973,122.394
1343140528,59.972,122.445
1343140529,59.973,122.475
1343140530,59.975,122.443
1343140531,59.977,122.356
1343140532,59.978,122.319
1343140533,59.978,122.404
1343140534,59.978,122.42
1343140535,59.978,122.445
1343140536,59.978,122.41
1343140537,59.978,122.459
1343140539,59.978,122.469
1343140540,59.978,122.511
1343140541,59.978,122.61
1343140542,59.978,122.673
1343140543,59.978,122.574
1343140544,59.978,122.566
1343140545,59.978,122.576
1343140546,59.977,122.561
1343140547,59.977,122.525
1343140548,59.976,122.512
1343140549,59.975,122.505
1343140550,59.975,122.206
1343140551,59.976,122.403
1343140552,59.975,122.28
1343140553,59.976,122.233
1343140554,59.978,122.263
1343140555,59.977,122.337
1343140556,59.977,122.416
1343140557,59.976,122.42
1343140558,59.974,122.427
1343140559,59.971,122.437
1343140561,59.971,122.55
1343140562,59.97,122.632
1343140563,59.97,122.622
1343140564,59.97,122.668
1343140565,59.971,122.627
1343140566,59.97,122.618
1343140567,59.971,122.619
1343140568,59.947,122.592
1343140569,59.95,122.527
1343140570,59.952,122.56
1343140571,59.954,122.559
1343140572,59.953,122.48
1343140573,59.952,122.406
1343140574,59.951,122.41
1343140575,59.974,122.435
1343140576,59.974,122.431
1343140577,59.976,122.49
1343140578,59.977,122.457
1343140579,59.977,122.519
1343140580,59.976,122.467
1343140581,59.976,122.437
1343140583,59.978,122.455
1343140584,59.978,122.45
1343140585,59.978,122.433
1343140586,59.978,122.38
1343140587,59.978,122.384
1343140588,59.978,122.382
1343140589,59.978,122.404
1343140590,59.978,122.336
1343140591,59.977,122.226
1343140592,59.978,122.304
1343140593,59.978,122.238
1343140594,59.978,122.148
1343140595,59.978,122.106
1343140596,59.978,122.077
1343140597,59.978,122.221
1343140598,59.978,122.213
1343140599,59.978,122.205
1343140600,59.978,122.284
1343140601,59.978,122.305
1343140602,59.978,122.307
1343140604,59.978,121.977
1343140605,59.978,121.82
1343140606,59.978,121.908
1343140607,59.977,121.915
1343140608,59.974,121.902
1343140609,59.972,121.96
1343140610,59.972,121.943
1343140611,59.972,121.923
1343140612,59.971,121.93
1343140613,59.972,121.957
1343140614,59.972,121.896
1343140615,59.973,121.825
1343140616,59.974,121.896
1343140617,59.977,121.895
1343140618,59.978,121.982
1343140619,59.978,121.971
1343140620,59.978,121.968
1343140621,59.978,122.044
1343140622,59.978,121.999
1343140623,59.953,122.031
1343140624,59.978,121.857
1343140626,59.976,121.75
1343140627,59.976,122.04
1343140628,59.976,122.018
1343140629,59.976,121.935
1343140630,59.976,121.846
1343140631,59.978,121.819
1343140632,59.978,121.766
1343140633,59.978,121.744
1343140634,59.978,121.756
1343140635,59.978,121.725
1343140636,59.978,121.635
1343140637,59.953,121.589
1343140638,59.976,121.689
1343140639,59.976,121.711
1343140640,59.976,121.757
1343140641,59.976,121.732
1343140642,59.975,121.8
1343140643,59.975,121.606
1343140644,59.976,121.678
1343140645,59.978,121.813
1343140646,59.978,121.79
1343140648,59.978,121.762
1343140649,59.978,121.826
1343140650,59.978,121.954
1343140651,59.978,121.873
1343140652,59.978,121.957
1343140653,59.978,121.932
1343140654,59.976,121.923
1343140655,59.977,121.909
1343140656,59.978,121.841
1343140657,59.979,121.786
1343140658,59.979,121.745
1343140659,59.978,121.732
1343140660,59.978,121.768
1343140661,59.978,121.818
1343140662,60.003,121.83
1343140663,59.982,121.869
1343140664,59.982,121.843
1343140665,59.978,121.696
1343140666,59.978,121.792
1343140667,59.978,121.787
1343140669,59.981,121.75
1343140670,59.98,121.734
1343140671,59.978,121.681
1343140672,59.979,121.719
1343140673,59.979,121.802
1343140674,59.978,121.741
1343140675,59.978,121.76
1343140676,59.978,121.733
1343140677,59.954,121.726
1343140678,59.952,121.678
1343140679,59.976,121.513
1343140680,59.976,121.606
1343140681,59.975,121.659
1343140682,59.975,121.707
1343140683,59.976,121.74
1343140684,59.977,121.815
1343140685,59.977,121.81
1343140686,59.978,121.785
1343140687,59.978,121.843
1343140688,59.978,121.866
1343140689,59.978,121.871
1343140691,59.978,121.924
1343140692,59.979,121.698
1343140693,59.978,121.849
1343140694,59.978,121.858
1343140695,59.98,121.834
1343140696,59.978,121.797
1343140697,59.978,121.817
1343140698,59.978,121.779
1343140699,59.979,121.7
1343140700,59.98,121.668
1343140701,59.979,121.672
1343140702,59.978,121.716
1343140703,59.978,121.765
1343140704,59.978,121.755
1343140705,59.981,121.827
1343140706,59.981,121.832
1343140707,59.982,121.877
1343140708,59.978,121.957
1343140709,59.978,121.966
1343140710,59.978,121.886
1343140712,59.979,121.819
1343140713,59.978,121.801
1343140714,59.979,121.814
1343140715,59.978,121.752
1343140716,59.978,121.76
1343140717,59.978,121.652
1343140718,59.978,121.708
1343140719,59.978,121.661
1343140720,59.978,121.502
1343140721,59.954,121.444
1343140722,59.975,121.557
1343140723,59.976,121.599
1343140724,59.976,121.647
1343140725,59.976,121.681
1343140726,59.976,121.73
1343140727,59.976,121.708
1343140728,59.975,121.723
1343140729,59.976,121.834
1343140730,59.978,121.869
1343140731,59.978,121.847
1343140732,59.978,121.852
1343140734,59.978,121.778
1343140735,59.978,121.817
1343140736,59.978,121.815
1343140737,59.978,121.831
1343140738,59.978,121.79
1343140739,59.978,121.736
1343140740,59.977,121.702
1343140741,59.978,121.614
1343140742,59.979,121.61
1343140743,59.979,121.483
1343140744,59.978,121.544
1343140745,59.978,121.663
1343140746,59.978,121.692
1343140747,59.978,121.737
1343140748,59.978,121.669
1343140749,59.978,121.745
1343140750,59.978,121.763
1343140751,59.952,121.787
1343140752,59.952,121.769
1343140753,59.953,121.73
1343140754,59.951,121.778
1343140756,59.951,121.756
1343140757,59.95,121.758
1343140758,59.95,121.718
1343140759,59.978,121.72
1343140760,59.949,121.34
1343140761,59.949,121.475
1343140762,59.949,121.587
1343140763,59.974,121.521
1343140764,59.975,121.637
1343140765,59.973,121.681
1343140766,59.972,121.705
1343140767,59.973,121.672
1343140768,59.975,121.714
1343140769,59.978,121.742
1343140770,59.979,121.775
1343140771,59.979,121.837
1343140772,59.978,121.858
1343140773,59.978,121.836
1343140774,59.978,121.744
1343140775,59.981,121.717
1343140777,59.982,121.731
1343140778,59.982,121.767
1343140779,59.978,121.757
1343140780,59.978,121.833
1343140781,59.978,121.789
1343140782,59.98,121.741
1343140783,59.979,121.693
1343140784,59.98,121.631
1343140785,59.978,121.727
1343140786,59.978,121.791
1343140787,59.978,121.785
1343140788,59.978,121.748
1343140789,59.979,121.922
1343140790,59.979,121.892
1343140791,59.979,121.921
1343140792,59.979,122.005
1343140793,59.978,121.981
1343140794,59.978,121.956
1343140795,59.978,121.922
1343140796,60.004,121.932
1343140797,59.979,121.935
1343140799,59.98,121.914
1343140800,59.982,121.866
1343140801,59.978,121.852
1343140802,59.978,121.852
1343140803,59.98,121.692
1343140804,59.98,121.603
1343140805,59.981,121.485
1343140806,59.978,121.578
1343140807,59.978,121.631
1343140808,59.978,121.679
1343140809,59.978,121.619
1343140810,59.983,121.593
1343140811,59.983,121.65
1343140812,59.978,121.723
1343140813,59.978,121.769
1343140814,59.978,121.836
1343140815,59.981,121.789
1343140816,59.982,121.762
1343140817,59.98,121.724
1343140818,59.978,121.592
1343140819,59.978,121.369
1343140821,60.003,121.718
1343140822,59.982,121.719
1343140823,59.981,121.726
1343140824,59.979,121.679
1343140825,59.978,121.593
1343140826,59.978,121.525
1343140827,59.981,121.649
1343140828,59.98,121.69
1343140829,59.981,121.711
1343140830,59.978,121.732
1343140831,59.978,121.75
1343140832,59.978,121.845
1343140833,59.98,121.889
1343140834,59.981,121.963
1343140835,59.98,121.961
1343140836,59.978,121.943
1343140837,59.978,121.783
1343140838,59.978,121.912
1343140839,60.004,121.844
1343140840,59.981,121.831
1343140842,59.98,121.795
1343140843,59.98,121.8
1343140844,59.978,121.773
1343140845,59.978,121.753
1343140846,60.003,121.705
1343140847,59.981,121.718
1343140848,59.983,121.723
1343140849,59.978,121.738
1343140850,59.978,121.855
1343140851,60.004,121.836
1343140852,59.984,121.526
1343140853,59.984,121.67
1343140854,59.978,121.869
1343140855,59.986,121.713
1343140856,59.986,121.921
1343140857,59.978,121.8
1343140858,59.99,121.896
1343140859,59.983,121.874
1343140860,60.003,121.832
1343140861,59.988,121.814
1343140862,59.981,121.816
1343140864,59.978,121.85
1343140865,59.988,121.77
1343140866,59.983,121.692
1343140867,59.978,121.645
1343140868,60.008,121.62
1343140869,59.984,121.633
1343140870,59.981,121.685
1343140871,59.978,121.695
1343140872,60.009,121.649
1343140873,59.986,121.648
1343140874,59.978,121.729
1343140875,60.003,121.804
1343140876,59.987,121.865
1343140877,59.981,121.906
1343140878,60.004,121.849
1343140879,59.99,121.764
1343140880,59.978,121.719
1343140881,60.009,121.682
1343140882,59.99,121.693
1343140883,59.978,121.714
1343140885,60.016,121.709
1343140886,59.984,121.671
1343140887,60.006,121.64
1343140888,59.99,121.509
1343140889,59.978,121.527
1343140890,60.012,121.548
1343140891,59.987,121.593
1343140892,60.005,121.618
1343140893,59.991,121.64
1343140894,59.978,121.742
1343140895,60.012,121.712
1343140896,59.987,121.763
1343140897,60.007,121.751
1343140898,59.993,121.77
1343140899,59.978,121.661
1343140900,59.993,121.737
1343140901,59.978,121.786
1343140902,60.016,121.781
1343140903,59.983,121.712
1343140904,60.01,121.784
1343140905,59.99,121.756
1343140907,59.978,121.721
1343140908,59.994,121.71
1343140909,59.978,121.643
1343140910,60.015,121.652
1343140911,59.984,121.691
1343140912,60.005,121.721
1343140913,59.993,121.662
1343140914,59.978,121.5
1343140915,59.993,121.67
1343140916,59.98,121.724
1343140917,60.013,121.769
1343140918,59.986,121.79
1343140919,60.011,121.864
1343140920,59.989,121.813
1343140921,60.004,121.749
1343140922,59.993,121.742
1343140923,59.978,121.722
1343140924,59.991,121.728
1343140925,59.984,121.706
1343140926,59.978,121.723
1343140927,59.99,121.706
1343140929,59.98,121.656
1343140930,60.005,121.511
1343140931,59.989,121.556
1343140932,59.978,121.591
1343140933,60.003,121.668
1343140934,59.989,121.689
1343140935,59.98,121.718
1343140936,60.008,121.731
1343140937,59.99,121.706
1343140938,59.978,121.732
1343140939,60.013,121.833
1343140940,59.986,121.901
1343140941,60.018,121.862
1343140942,59.98,121.889
1343140943,59.998,121.894
1343140944,60.006,121.888
1343140945,59.994,121.95
1343140946,60.024,121.912
1343140947,60.007,121.824
1343140948,59.992,121.961
1343140950,60.022,121.843
1343140951,60.005,121.711
1343140952,59.994,121.655
1343140953,60.02,121.67
1343140954,60.003,121.681
1343140955,59.996,121.709
1343140956,60.015,121.794
1343140957,59.984,121.853
1343140958,60.001,121.905
1343140959,60.008,121.784
1343140960,59.992,121.52
1343140961,60.017,121.817
1343140962,59.982,121.785
1343140963,60.021,121.766
1343140964,59.978,121.806
1343140965,59.999,121.733
1343140966,60.008,121.742
1343140967,59.991,121.751
1343140968,60.016,121.724
1343140969,59.983,121.737
1343140970,60.021,121.666
1343140972,59.978,121.571
1343140973,59.998,121.546
1343140974,60.007,121.607
1343140975,59.993,121.632
1343140976,60.009,121.686
1343140977,59.99,121.742
1343140978,60.013,121.798
1343140979,59.987,121.838
1343140980,60.011,121.869
1343140981,59.988,121.954
1343140982,60.008,121.989
1343140983,59.991,122.058
1343140984,60.003,122.07
1343140985,59.992,122.042
1343140986,59.978,122.07
1343140987,60.014,122.028
1343140988,59.985,122.046
1343140989,60.005,122.051
1343140990,59.991,122.116
1343140991,59.978,122.093
1343140992,60.015,121.96
1343140994,59.984,121.936
1343140995,60.007,121.944
1343140996,59.992,121.972
1343140997,59.978,121.925
1343140998,59.992,121.932
1343140999,59.982,121.94
1343141000,60.01,122.002
1343141001,59.989,122.021
1343141002,60.008,122.05
1343141003,59.991,122.12
1343141004,60.006,122.003
1343141005,59.994,122.009
1343141006,60.008,121.958
1343141007,59.992,121.963
1343141008,60.009,122.01
1343141009,59.991,121.787
1343141010,60.011,121.859
1343141011,59.988,121.859
1343141012,60.016,121.696
1343141013,59.983,121.679
1343141015,60.024,121.659
1343141016,60.004,121.634
1343141017,59.996,121.688
1343141018,60.01,121.7
1343141019,59.989,121.715
1343141020,60.018,121.785
1343141021,59.981,121.818
1343141022,59.999,121.854
1343141023,60.003,122.007
1343141024,59.996,121.935
1343141025,60.012,121.931
1343141026,59.987,121.969
1343141027,60.019,121.935
1343141028,59.98,121.953
1343141029,59.997,121.967
1343141030,59.978,121.898
1343141031,59.999,121.906
1343141032,60.003,121.88
1343141033,59.997,121.81
1343141034,60.004,121.657
1343141035,59.996,121.682
1343141037,60.011,121.726
1343141038,59.988,121.862
1343141039,60.019,121.936
1343141040,59.98,121.876
1343141041,59.999,121.99
1343141042,60.011,121.996
1343141043,59.988,121.97
1343141044,60.019,122.052
1343141045,59.98,122.095
1343141046,59.999,121.986
1343141047,60.01,121.924
1343141048,59.989,121.879
1343141049,60.018,121.85
1343141050,59.981,121.868
1343141051,60.023,121.829
1343141052,59.978,121.863
1343141053,59.997,121.874
1343141054,60.005,121.83
1343141055,59.994,121.741
1343141056,60.005,121.711
1343141058,59.995,121.651
1343141059,60.008,121.676
1343141060,59.991,121.6
1343141061,60.009,121.732
1343141062,59.99,121.818
1343141063,60.006,121.809
1343141064,59.993,121.868
1343141065,60.007,121.856
1343141066,59.992,121.934
1343141067,60.006,121.899
1343141068,59.994,121.916
1343141069,60.004,121.992
1343141070,59.995,121.99
1343141071,60.006,122.062
1343141072,59.994,122.036
1343141073,60.004,121.988
1343141074,59.996,121.987
1343141075,60.005,121.902
1343141076,59.994,121.752
1343141077,60.008,121.768
1343141078,59.992,121.826
1343141080,60.006,121.893
1343141081,59.992,121.929
1343141082,60.012,121.91
1343141083,59.987,121.86
1343141084,60.01,121.841
1343141085,59.99,121.909
1343141086,60.009,121.998
1343141087,59.991,121.94
1343141088,60.011,121.907
1343141089,59.989,121.513
1343141090,60.011,121.593
1343141091,59.989,121.582
1343141092,60.011,121.559
1343141093,59.988,121.581
1343141094,60.014,121.565
1343141095,59.985,121.579
1343141096,60.019,121.565
1343141097,59.98,121.407
1343141098,59.999,121.367
1343141099,60.003,121.356
1343141100,59.996,121.435
1343141102,60.009,121.477
1343141103,59.99,121.542
1343141104,60.012,121.573
1343141105,59.987,121.579
1343141106,60.015,121.559
1343141107,59.984,121.591
1343141108,60.014,121.621
1343141109,59.985,121.495
1343141110,60.007,121.427
1343141111,59.992,121.448
1343141112,60.004,121.548
1343141113,59.994,121.567
1343141114,59.978,121.595
1343141115,59.994,121.487
1343141116,59.978,121.619
1343141117,60.015,121.567
1343141118,59.984,121.515
1343141119,60.011,121.466
1343141120,59.988,121.435
1343141121,60.005,121.514
1343141123,59.992,121.493
1343141124,59.978,121.489
1343141125,60.013,121.512
1343141126,59.986,121.556
1343141127,59.978,121.592
1343141128,59.989,121.663
1343141129,59.983,121.681
1343141130,59.978,121.646
1343141131,59.987,121.585
1343141132,59.986,121.548
1343141133,59.978,121.515
1343141134,60.007,121.53
1343141135,59.985,121.429
1343141136,59.98,121.384
1343141137,59.978,121.437
1343141138,60.007,121.43
1343141139,59.984,121.315
1343141140,59.981,121.3
1343141141,59.978,121.19
1343141142,59.978,121.236
1343141143,59.981,121.282
1343141145,59.98,121.367
1343141146,59.978,121.258
1343141147,59.977,121.262
1343141148,59.978,121.304
1343141149,59.978,121.375
1343141150,59.978,121.461
1343141151,59.978,121.479
1343141152,59.978,121.506
1343141153,59.954,121.588
1343141154,59.977,121.581
1343141155,59.977,121.521
1343141156,59.976,121.315
1343141157,59.976,121.554
1343141158,59.977,121.589
1343141159,59.978,121.274
1343141160,59.978,121.411
1343141161,59.978,121.353
1343141162,59.978,121.291
1343141163,59.978,121.337
1343141164,59.978,121.337
1343141165,59.978,121.201
1343141167,59.978,121.197
1343141168,59.975,121.164
1343141169,59.976,121.457
1343141170,59.977,121.528
1343141171,59.978,121.534
1343141172,59.978,121.526
1343141173,59.978,121.499
1343141174,59.978,121.473
1343141175,59.978,121.277
1343141176,59.978,121.325
1343141177,59.978,121.306
1343141178,59.978,121.139
1343141179,59.978,121.297
1343141180,59.978,121.22
1343141181,59.979,121.145
1343141182,59.98,121.103
1343141183,59.978,120.894
1343141184,59.978,121.154
1343141185,59.978,121.112
1343141186,59.978,121.129
1343141188,59.978,121.215
1343141189,59.979,121.188
1343141190,59.977,121.252
1343141191,59.977,121.319
1343141192,59.979,121.368
1343141193,59.978,121.42
1343141194,59.978,121.442
1343141195,59.978,121.423
1343141196,59.978,121.434
1343141197,59.978,121.406
1343141198,59.976,121.437
1343141199,59.976,121.46
1343141200,59.976,121.451
1343141201,59.975,121.493
1343141202,59.974,121.404
1343141203,59.976,121.351
1343141204,59.977,121.303
1343141205,59.976,121.34
1343141206,59.978,121.326
1343141207,59.978,121.118
1343141208,59.978,121.203
1343141210,59.978,121.258
1343141211,59.978,121.288
1343141212,59.979,121.37
1343141213,59.98,121.29
1343141214,59.981,121.341
1343141215,59.978,121.378
1343141216,59.978,121.346
1343141217,59.978,121.384
1343141218,59.981,121.427
1343141219,59.981,121.371
1343141220,59.981,121.345
1343141221,59.978,121.371
1343141222,59.978,121.385
1343141223,60.005,121.317
1343141224,59.982,121.25
1343141225,59.985,121.217
1343141226,59.978,121.255
1343141227,59.978,121.264
1343141228,59.985,121.303
1343141229,59.985,121.381
1343141231,59.978,121.397
1343141232,60.005,121.416
1343141233,59.983,121.467
1343141234,59.982,121.513
1343141235,59.978,121.528
1343141236,59.978,121.445
1343141237,59.984,121.459
1343141238,59.984,121.441
1343141239,59.978,121.452
1343141240,59.978,121.498
1343141241,59.983,121.511
1343141242,59.986,121.495
1343141243,59.978,121.361
1343141244,59.978,121.29
1343141245,59.984,121.212
1343141246,59.985,121.19
1343141247,59.978,121.145
1343141248,60.006,121.165
1343141249,59.986,121.298
1343141250,59.98,121.359
1343141251,59.978,121.395
1343141253,59.987,121.415
1343141254,59.986,121.516
1343141255,59.978,121.545
1343141256,60.008,121.536
1343141257,59.986,121.58
1343141258,59.979,121.645
1343141259,59.978,121.627
1343141260,59.982,121.535
1343141261,59.98,121.514
1343141262,59.98,121.521
1343141263,59.978,121.553
1343141264,59.978,121.536
1343141265,59.978,121.4
1343141266,59.978,121.356
1343141267,59.978,121.337
1343141268,59.979,121.412
1343141269,59.978,121.375
1343141270,59.977,121.377
1343141271,59.978,121.425
1343141272,59.978,121.5
1343141273,59.978,121.562
1343141275,59.978,121.619
1343141276,59.978,121.62
1343141277,59.978,121.625
1343141278,59.979,121.622
1343141279,59.98,121.636
1343141280,59.978,121.627
1343141281,59.978,121.73
1343141282,59.978,121.793
1343141283,60.003,121.789
1343141284,59.981,121.717
1343141285,59.982,121.65
1343141286,59.978,121.552
1343141287,59.978,121.58
1343141288,60.005,121.61
1343141289,59.984,121.697
1343141290,59.983,121.701
1343141291,59.978,121.678
1343141292,60.005,121.715
1343141293,59.987,121.71
1343141294,59.979,121.775
1343141296,60.004,121.735
1343141297,59.987,121.82
1343141298,59.98,121.852
1343141299,60.003,121.832
1343141300,59.989,121.801
1343141301,59.979,121.809
1343141302,60.007,121.831
1343141303,59.991,121.825
1343141304,59.978,121.89
1343141305,60.016,121.902
1343141306,59.983,121.928
1343141307,60.012,121.783
1343141308,59.988,121.704
1343141309,60.005,121.653
1343141310,59.995,121.767
1343141311,59.978,121.796
1343141312,59.993,121.789
1343141313,59.979,121.867
1343141314,60.011,121.885
1343141315,59.988,121.855
1343141316,60.009,121.936
1343141318,59.99,121.956
1343141319,60.006,121.936
1343141320,59.993,121.973
1343141321,60.003,121.952
1343141322,59.996,121.935
1343141323,59.978,121.933
1343141324,59.993,121.66
1343141325,59.978,121.822
1343141326,60.016,121.724
1343141327,59.983,121.747
1343141328,60.01,121.737
1343141329,59.989,121.705
1343141330,60.004,121.725
1343141331,59.992,121.751
1343141332,59.978,121.748
1343141333,60.015,121.741
1343141334,59.984,121.584
1343141335,60.005,121.646
1343141336,59.993,121.681
1343141337,59.978,121.753
1343141338,59.992,121.769
1343141340,59.982,121.784
1343141341,60.01,122.083
1343141342,59.99,122.012
1343141343,59.978,122.027
1343141344,59.996,122.028
1343141345,59.978,121.968
1343141346,59.995,121.968
1343141347,59.978,121.988
1343141348,59.997,122.063
1343141349,59.978,121.892
1343141350,59.996,121.825
1343141351,59.978,121.819
1343141352,59.998,121.895
1343141353,60.003,121.89
1343141354,59.997,122.008
1343141355,60.003,121.814
1343141356,59.997,121.422
1343141357,60.003,121.724
1343141358,59.996,121.735
1343141359,60.005,121.924
1343141361,59.995,121.938
1343141362,60.006,121.944
1343141363,59.994,121.956
1343141364,60.01,121.986
1343141365,59.989,121.961
1343141366,60.018,121.94
1343141367,59.981,121.917
1343141368,60,121.884
1343141369,60.006,121.967
1343141370,59.993,121.887
1343141371,60.015,121.867
1343141372,59.984,121.898
1343141373,60.001,121.915
1343141374,60.012,121.878
1343141375,59.987,121.839
1343141376,60.027,121.863
1343141377,60.012,121.932
1343141378,59.988,122.014
1343141379,60.027,122.106
1343141380,60.016,122.134
1343141381,60.009,122.139
1343141383,59.996,122.063
1343141384,60.026,122.042
1343141385,60.013,121.958
1343141386,60.011,121.897
1343141387,59.997,121.903
1343141388,60.027,121.945
1343141389,60.017,121.944
1343141390,60.009,121.88
1343141391,59.994,121.769
1343141392,60.027,121.752
1343141393,60.017,121.758
1343141394,60.009,121.794
1343141395,59.993,121.847
1343141396,60.027,121.747
1343141397,60.022,121.463
1343141398,60.013,121.846
1343141399,60.012,121.909
1343141400,59.995,121.934
1343141401,60.027,122.011
1343141402,60.027,122.02
1343141404,60.027,122.021
1343141405,60.019,122.051
1343141406,60.012,122.033
1343141407,60.014,122.057
1343141408,59.995,122.077
1343141409,60.001,122.02
1343141410,60.027,121.984
1343141411,60.02,121.861
1343141412,60.011,121.834
1343141413,59.988,121.864
1343141414,59.998,121.887
1343141415,60.027,121.879
1343141416,60.021,121.952
1343141417,60.011,121.911
1343141418,59.988,121.883
1343141419,59.997,121.953
1343141420,60.027,121.938
1343141421,60.021,121.979
1343141422,60.013,121.986
1343141423,60.014,121.615
1343141424,59.992,121.754
1343141426,59.997,121.877
1343141427,60.026,121.88
1343141428,60.026,121.866
1343141429,60.026,121.857
1343141430,60.026,121.875
1343141431,60.022,121.86
1343141432,60.015,121.829
1343141433,60.015,121.636
1343141434,60.018,121.606
1343141435,60.019,121.672
1343141436,59.995,121.727
1343141437,59.999,121.664
1343141438,60.026,121.507
1343141439,60.002,121.295
1343141440,60.026,121.542
1343141441,60.026,121.777
1343141442,60.026,121.639
1343141443,60.026,121.895
1343141444,60.025,121.796
1343141445,60.023,121.749
1343141446,60.02,121.783
