1339353485,60.008,120.569
1339353486,59.992,120.609
1339353487,60.01,120.594
1339353488,59.989,120.6
1339353489,60.012,120.624
1339353490,59.987,120.634
1339353491,60.007,120.636
1339353493,59.992,120.623
1339353494,60.003,120.638
1339353495,59.993,120.575
1339353496,59.978,120.688
1339353497,60.017,120.519
1339353498,59.982,120.6
1339353499,60.012,120.44
1339353500,59.987,120.586
1339353501,60.005,120.614
1339353502,59.994,120.621
1339353503,59.978,120.624
1339353504,59.993,120.586
1339353505,59.978,120.626
1339353506,60.011,120.591
1339353507,59.989,120.629
1339353508,59.978,120.633
1339353509,59.992,120.543
1339353510,59.978,120.569
1339353511,60.01,120.54
1339353512,59.99,120.55
1339353513,59.978,120.507
1339353514,60.01,120.5
1339353515,59.989,120.503
1339353516,59.978,120.545
1339353517,60.011,120.554
1339353518,59.988,120.603
1339353519,59.978,120.602
1339353520,60.013,120.56
1339353521,59.986,120.878
1339353522,59.978,120.846
1339353523,59.992,120.763
1339353524,59.98,120.814
1339353525,60.009,120.787
1339353526,59.99,120.772
1339353527,59.978,120.822
1339353528,60.01,120.742
1339353529,59.989,120.737
1339353530,59.978,120.694
1339353531,60.006,120.833
1339353532,59.984,120.812
1339353533,59.981,120.865
1339353534,59.978,120.848
1339353535,60.007,120.765
1339353536,59.984,120.786
1339353537,59.98,120.805
1339353538,59.979,120.803
1339353540,60.004,120.462
1339353541,59.983,120.7
1339353542,59.984,120.732
1339353543,59.978,120.64
1339353544,59.978,120.736
1339353545,59.982,120.631
1339353546,59.983,120.751
1339353547,59.981,120.751
1339353548,59.978,120.747
1339353549,59.978,120.743
1339353550,59.981,120.747
1339353551,59.982,120.783
1339353552,59.981,120.787
1339353553,59.978,120.771
1339353554,59.978,120.76
1339353555,60.003,120.728
1339353556,59.979,120.74
1339353557,59.979,120.813
1339353558,59.98,120.72
1339353559,59.978,120.809
1339353560,59.978,120.7
1339353561,59.978,120.832
1339353562,60.004,120.77
1339353563,59.979,120.898
1339353564,59.979,120.894
1339353565,59.978,120.883
1339353566,59.978,120.883
1339353567,59.978,120.836
1339353568,59.978,120.859
1339353569,59.978,120.881
1339353570,59.978,120.886
1339353571,59.978,120.908
1339353572,59.978,120.849
1339353573,59.979,120.79
1339353574,59.979,120.818
1339353575,59.978,120.853
1339353576,59.978,120.779
1339353577,59.978,120.878
1339353578,59.982,120.79
1339353579,59.984,120.901
1339353580,59.978,120.824
1339353581,59.978,120.863
1339353582,59.982,120.878
1339353583,59.983,120.82
1339353584,59.981,120.877
1339353585,59.978,120.84
1339353587,60.005,120.857
1339353588,59.983,120.857
1339353589,59.982,120.876
1339353590,59.978,120.903
1339353591,59.978,120.891
1339353592,59.986,120.811
1339353593,59.986,120.876
1339353594,59.978,120.766
1339353595,60.004,120.81
1339353596,59.986,120.794
1339353597,59.981,120.885
1339353598,59.978,120.837
1339353599,59.985,120.855
1339353600,59.987,120.879
1339353601,59.978,120.853
1339353602,60.005,120.875
1339353603,59.987,120.873
1339353604,59.98,120.88
1339353605,60.003,120.901
1339353606,60.003,120.879
1339353607,59.979,120.885
1339353608,60.005,120.829
1339353609,59.991,120.86
1339353610,59.978,120.745
1339353611,59.992,120.769
1339353612,59.983,120.762
1339353613,60.005,120.822
1339353614,59.992,120.776
1339353615,59.978,120.848
1339353616,60.013,120.73
1339353617,59.986,120.782
1339353618,59.978,120.759
1339353619,59.991,120.768
1339353620,59.981,120.82
1339353621,60.007,120.792
1339353622,59.978,120.793
1339353623,59.978,120.793
1339353624,60.013,120.832
1339353625,59.986,120.781
1339353626,59.978,120.81
1339353627,59.99,120.792
1339353628,59.98,120.813
1339353629,60.004,120.791
1339353630,59.988,120.857
1339353631,59.98,120.859
1339353632,60.004,120.838
1339353634,59.988,120.733
1339353635,59.98,120.853
1339353636,59.978,120.803
1339353637,59.987,120.857
1339353638,59.982,120.787
1339353639,59.978,120.774
1339353640,59.986,120.769
1339353641,59.986,120.789
1339353642,59.978,120.687
1339353643,60.004,120.773
1339353644,59.985,120.736
1339353645,59.983,120.792
1339353646,59.978,120.755
1339353647,60.007,120.864
1339353648,59.986,120.808
1339353649,59.979,120.829
1339353650,59.978,120.847
1339353651,59.987,120.81
1339353652,59.987,120.816
1339353653,59.978,120.816
1339353654,60.012,120.781
1339353655,59.988,120.858
1339353656,59.978,120.868
1339353657,60.013,120.852
1339353658,59.986,120.952
1339353659,59.978,120.955
1339353660,60.012,120.961
1339353661,59.987,120.966
1339353662,59.978,120.92
1339353663,60.009,120.907
1339353664,59.986,120.915
1339353665,59.978,120.884
1339353666,59.978,120.908
1339353667,59.985,120.795
1339353668,59.984,120.855
1339353669,59.978,120.77
1339353670,59.978,120.881
1339353671,60.005,120.828
1339353672,59.982,120.929
1339353673,59.983,120.888
1339353674,59.978,120.907
1339353675,59.978,120.918
1339353676,60.007,120.906
1339353677,59.983,120.905
1339353678,59.981,120.952
1339353679,59.978,120.909
1339353681,59.978,120.967
1339353682,59.981,120.958
1339353683,59.983,120.961
1339353684,59.982,120.885
1339353685,59.978,120.943
1339353686,59.978,120.917
1339353687,59.978,120.959
1339353688,59.98,120.912
1339353689,59.98,120.955
1339353690,59.981,120.947
1339353691,59.978,120.927
1339353692,59.978,120.907
1339353693,59.98,120.933
1339353694,59.98,120.933
1339353695,59.981,120.878
1339353696,59.982,120.952
1339353697,59.978,120.862
1339353698,59.978,120.975
1339353699,59.98,120.972
1339353700,59.98,120.983
1339353701,59.979,120.97
1339353702,59.978,120.981
1339353703,59.978,120.959
1339353704,59.978,120.957
1339353705,59.978,120.964
1339353706,59.978,120.969
1339353707,59.978,120.952
1339353708,59.977,121.029
1339353709,59.976,120.981
1339353710,59.977,121.072
1339353711,59.979,121.008
1339353712,59.979,121.05
1339353713,59.978,120.786
1339353714,59.978,120.698
1339353715,59.978,120.675
1339353716,60.006,120.674
1339353717,59.983,120.6
1339353718,59.983,120.663
1339353719,59.978,120.588
1339353720,59.978,120.675
1339353721,59.983,120.639
1339353722,59.983,120.718
1339353723,59.979,120.7
1339353724,59.978,120.713
1339353725,59.978,120.746
1339353726,59.982,120.707
1339353728,59.981,120.731
1339353729,59.981,120.706
1339353730,59.978,120.724
1339353731,59.978,120.657
1339353732,59.978,120.75
1339353733,59.981,120.638
1339353734,59.981,120.753
1339353735,59.982,120.733
1339353736,59.978,120.735
1339353737,59.978,120.76
1339353738,60.006,120.764
1339353739,59.985,120.664
1339353740,59.981,120.724
1339353741,59.978,120.786
1339353742,59.978,120.739
1339353743,59.983,120.76
1339353744,59.983,120.721
1339353745,59.978,120.681
1339353746,59.978,120.769
1339353747,59.978,120.686
1339353748,59.982,120.787
1339353749,59.982,120.733
1339353750,59.982,120.754
1339353751,59.978,120.786
1339353752,59.978,120.751
1339353753,60.006,120.752
1339353754,59.982,120.706
1339353755,59.981,120.726
1339353756,59.978,120.703
1339353757,59.978,120.708
1339353758,59.978,120.742
1339353759,59.982,120.623
1339353760,59.98,120.68
1339353761,59.979,120.73
1339353762,59.978,120.746
1339353763,59.978,120.751
1339353764,59.978,120.755
1339353765,59.979,120.749
1339353766,59.977,120.753
1339353767,59.976,120.794
1339353768,59.976,120.559
1339353769,59.976,120.667
1339353770,59.975,120.616
1339353771,59.973,120.679
1339353772,59.972,120.573
1339353773,59.969,120.647
1339353775,59.969,120.552
1339353776,59.97,120.607
1339353777,59.97,120.604
1339353778,59.97,120.634
1339353779,59.97,120.597
1339353780,59.948,120.632
1339353781,59.952,120.701
1339353782,59.978,120.684
1339353783,59.978,120.679
1339353784,59.978,120.72
1339353785,59.977,120.625
1339353786,59.975,120.673
1339353787,59.972,120.602
1339353788,59.971,120.687
1339353789,59.972,120.573
1339353790,59.971,120.68
1339353791,59.971,120.674
1339353792,59.972,120.651
1339353793,59.972,120.684
1339353794,59.974,120.661
1339353795,59.973,120.63
1339353796,59.971,120.582
1339353797,59.971,120.594
1339353798,59.972,120.406
1339353799,59.971,120.658
1339353800,59.971,120.561
1339353801,59.971,120.693
1339353802,59.972,120.69
1339353803,59.973,120.646
1339353804,59.972,120.651
1339353805,59.971,120.669
1339353806,59.972,120.696
1339353807,59.974,120.716
1339353808,59.973,120.704
1339353809,59.974,120.715
1339353810,59.974,120.712
1339353811,59.974,120.703
1339353812,59.973,120.76
1339353813,59.975,120.777
1339353814,59.977,120.754
1339353815,59.976,120.749
1339353816,59.976,120.767
1339353817,59.978,120.748
1339353818,59.978,120.791
1339353819,59.979,120.659
1339353820,59.979,120.776
1339353822,59.978,120.729
1339353823,60.005,120.734
1339353824,59.984,120.765
1339353825,59.983,120.776
1339353826,59.978,120.784
1339353827,59.989,120.776
1339353828,59.981,120.803
1339353829,60.007,121.077
1339353830,59.991,121.052
1339353831,59.978,121.029
1339353832,59.992,121.043
1339353833,59.983,121
1339353834,60.007,121.027
1339353835,59.992,121.027
1339353836,59.978,121.034
1339353837,59.995,120.924
1339353838,59.978,120.719
1339353839,59.995,120.873
1339353840,59.979,121.024
1339353841,60.018,120.992
1339353842,59.981,121.009
1339353843,60.016,121.023
1339353844,59.984,121.027
1339353845,60.012,121.053
1339353846,59.987,120.947
1339353847,60.011,121.036
1339353848,59.989,121.377
1339353849,60.009,121.485
1339353850,59.99,121.471
1339353851,60.003,121.495
1339353852,60.003,121.495
1339353853,59.996,121.392
1339353854,60.012,121.506
1339353855,59.987,121.564
1339353856,60.02,121.558
1339353857,59.978,121.573
1339353858,59.998,121.537
1339353859,60.012,121.554
1339353860,59.987,121.58
1339353861,60.024,121.585
1339353862,60.005,121.566
1339353863,59.994,121.565
1339353864,60.021,121.508
1339353865,60.006,121.597
1339353866,59.994,121.552
1339353867,60.024,121.642
1339353869,60.01,121.594
1339353870,59.989,121.612
1339353871,60.002,121.618
1339353872,60.003,121.645
1339353873,60.003,121.645
1339353874,60.021,121.69
1339353875,60.012,121.603
1339353876,60.012,121.602
1339353877,59.995,121.562
1339353878,60.027,121.596
1339353879,60.021,121.564
1339353880,60.013,121.557
1339353881,60.012,121.553
1339353882,59.995,121.569
1339353883,60.027,121.563
1339353884,60.021,121.57
1339353885,60.011,121.533
1339353886,59.988,121.559
1339353887,59.997,121.514
1339353888,60.027,121.562
1339353889,60.02,121.53
1339353890,60.011,121.548
1339353891,59.988,121.597
1339353892,59.997,121.586
1339353893,60.027,121.618
1339353894,60.027,121.569
1339353895,60.025,121.659
1339353896,60.021,121.622
1339353897,60.019,121.634
1339353898,60.018,121.582
1339353899,60.015,121.621
1339353900,60.016,121.537
1339353901,60.017,121.586
1339353902,59.996,121.473
1339353903,59.999,121.563
1339353904,60.027,121.488
1339353905,60.027,121.525
1339353906,60.027,121.531
1339353907,60.023,121.507
1339353908,60.018,121.507
1339353909,60.016,121.482
1339353910,60.015,121.476
1339353911,59.991,121.488
1339353912,59.999,121.834
1339353913,60.027,121.527
1339353914,60.027,121.538
1339353916,60.02,121.558
1339353917,60.013,121.57
1339353918,60.015,121.573
1339353919,60.018,121.538
1339353920,59.995,121.579
1339353921,59.999,121.477
1339353922,60.027,121.48
1339353923,60.027,121.482
1339353924,60.027,121.51
1339353925,60.024,121.513
1339353926,60.021,121.555
1339353927,60.019,121.563
1339353928,60.019,121.571
1339353929,60.019,121.546
1339353930,60.018,121.583
1339353931,60.018,121.617
1339353932,60.02,121.588
1339353933,60.02,121.603
1339353934,60.02,121.563
1339353935,60.019,121.599
1339353936,60.019,121.521
1339353937,60.019,121.577
1339353938,59.993,121.509
1339353939,59.997,121.596
1339353940,60,121.552
1339353941,60.027,121.599
1339353942,60.027,121.594
1339353943,60.027,121.573
1339353944,60.027,121.595
1339353945,60.027,121.607
1339353946,60.027,121.566
1339353947,60.027,121.604
1339353948,60.027,121.6
1339353949,60.027,121.672
1339353950,60.027,121.629
1339353951,60.027,121.677
1339353952,60.027,121.673
1339353953,60.025,121.709
1339353954,60.02,121.701
1339353955,60.016,121.73
1339353956,60.017,121.725
1339353957,60.016,121.757
1339353958,59.992,121.743
1339353959,59.997,121.761
1339353960,60.027,121.799
1339353961,60.027,121.681
1339353963,60.027,121.713
1339353964,60.019,121.604
1339353965,60.012,121.683
1339353966,59.989,121.605
1339353967,59.997,121.267
1339353968,60.027,121.338
1339353969,60.026,121.277
1339353970,60.018,121.241
1339353971,60.013,121.267
1339353972,60.013,121.213
1339353973,59.996,121.255
1339353974,60.002,121.146
1339353975,60.027,121.221
1339353976,60.027,121.247
1339353977,60.02,121.304
1339353978,60.014,121.287
1339353979,60.015,121.261
1339353980,59.992,121.268
1339353981,59.997,121.283
1339353982,60.002,121.231
1339353983,60.027,121.316
1339353984,60.027,121.268
1339353985,60.022,121.278
1339353986,60.016,121.26
1339353987,60.014,121.251
1339353988,59.99,121.228
1339353989,59.998,121.223
1339353990,60.027,121.275
1339353991,59.989,121.157
1339353992,59.998,121.122
1339353993,60.027,121.235
1339353994,60.024,121.18
1339353995,60.014,121.252
1339353996,60.011,121.27
1339353997,59.995,121.306
1339353998,60.027,121.237
1339353999,60.021,121.223
1339354000,60.008,121.22
1339354001,59.991,121.247
1339354002,60.026,121.249
1339354003,60.008,121.291
1339354004,59.991,121.286
1339354005,60.025,121.221
1339354006,60.008,121.196
1339354007,59.991,121.284
1339354008,60.023,121.205
1339354010,60.006,121.281
1339354011,59.993,121.203
1339354012,60.02,121.282
1339354013,59.979,121.275
1339354014,59.997,121.27
1339354015,60.016,121.257
1339354016,59.983,121.246
1339354017,60,121.249
1339354018,60.01,121.246
1339354019,59.989,121.26
1339354020,60.019,121.273
1339354021,59.98,121.199
1339354022,60,121.226
1339354023,60.007,121.193
1339354024,59.992,121.233
1339354025,60.016,121.237
1339354026,59.982,121.264
1339354027,60.001,121.258
1339354028,60.006,121.215
1339354029,59.993,120.957
1339354030,60.012,120.926
1339354031,59.987,120.918
1339354032,60.022,120.934
1339354033,60.003,120.929
1339354034,59.997,120.881
1339354035,60.01,120.886
1339354036,59.99,120.816
1339354037,60.012,120.921
1339354038,59.986,120.823
1339354039,60.011,120.907
1339354040,59.987,120.886
1339354041,60.009,120.937
1339354042,59.989,120.896
1339354043,60.008,120.893
1339354044,59.991,120.895
1339354045,60.004,120.916
1339354046,59.995,120.943
1339354047,60.004,120.924
1339354048,59.995,120.949
1339354049,60.003,120.96
1339354050,59.996,120.899
1339354051,60.006,120.924
1339354052,59.994,120.832
1339354053,60.008,120.958
1339354054,59.992,120.813
1339354055,60.012,120.884
1339354057,59.987,120.867
1339354058,60.015,120.967
1339354059,59.984,120.973
1339354060,60.017,120.966
1339354061,59.982,120.985
1339354062,60.013,120.94
1339354063,59.986,120.902
1339354064,60.008,120.943
1339354065,59.991,120.943
1339354066,59.978,120.901
1339354067,59.992,120.867
1339354068,59.978,120.852
1339354069,60.013,120.848
1339354070,59.986,120.837
1339354071,60.008,120.781
1339354072,59.992,120.837
1339354073,59.978,120.803
1339354074,59.995,120.833
1339354075,59.978,120.893
1339354076,59.996,120.785
1339354077,59.978,120.877
1339354078,59.995,120.833
1339354079,59.978,120.986
1339354080,60.021,120.959
1339354081,59.978,120.992
1339354082,60.017,120.994
1339354083,59.982,121.004
1339354084,60.008,120.994
1339354085,59.99,120.999
1339354086,59.978,120.986
1339354087,60.009,121.039
1339354088,59.988,120.987
1339354089,59.978,121.033
1339354090,60.003,121.008
1339354091,59.984,121.029
1339354092,59.984,121.031
1339354093,59.978,121.041
1339354094,60.005,121.06
1339354095,59.984,121.03
1339354096,59.983,121.059
1339354097,59.978,121.014
1339354098,60.009,121
1339354099,59.987,120.926
1339354100,59.978,120.965
1339354101,59.978,120.967
1339354102,59.988,121.013
1339354104,59.982,120.952
1339354105,59.978,121.025
1339354106,59.988,120.996
1339354107,59.982,121.021
1339354108,59.978,121.033
1339354109,59.987,121.008
1339354110,59.987,120.963
1339354111,59.978,120.993
1339354112,60.008,120.961
1339354113,59.988,120.987
1339354114,59.978,120.954
1339354115,59.978,121.011
1339354116,59.985,120.961
1339354117,59.986,121.007
1339354118,59.978,120.994
1339354119,60.003,121.019
1339354120,59.985,121.016
1339354121,59.983,121.045
1339354122,59.978,121.005
1339354123,59.978,120.948
1339354124,59.982,120.912
1339354125,59.982,120.978
1339354126,59.978,120.954
1339354127,59.978,120.947
1339354128,60.004,120.989
1339354129,59.983,121.236
1339354130,59.982,120.929
1339354131,59.978,121.197
1339354132,59.978,121.21
1339354133,60.008,121.15
1339354134,59.984,121.154
1339354135,59.979,121.159
1339354136,59.978,121.15
1339354137,60.006,121.122
1339354138,59.982,121.128
1339354139,59.979,121.102
1339354140,59.978,121.173
1339354141,59.978,121.133
1339354142,59.978,121.174
1339354143,59.979,121.198
1339354144,59.979,121.164
1339354145,59.979,121.231
1339354146,59.98,121.142
1339354147,59.978,121.176
1339354148,59.978,121.15
1339354149,59.978,121.133
1339354151,59.978,121.159
1339354152,59.977,121.081
1339354153,59.977,121.159
1339354154,59.977,121.119
1339354155,59.979,121.171
1339354156,59.977,121.093
1339354157,59.978,121.127
1339354158,59.978,121.112
1339354159,59.978,121.094
1339354160,59.978,121.074
1339354161,59.978,121.036
1339354162,59.977,121.077
1339354163,59.978,121.074
1339354164,59.979,121.126
1339354165,59.978,121.021
1339354166,59.978,121.137
1339354167,59.978,121.034
1339354168,59.978,121.139
1339354169,59.977,121.119
1339354170,59.978,121.136
1339354171,59.977,121.123
1339354172,59.976,121.12
1339354173,59.976,121.172
1339354174,59.977,121.164
1339354175,59.978,121.12
1339354176,59.978,121.112
1339354177,59.978,121.131
1339354178,59.978,121.058
1339354179,59.98,121.074
1339354180,59.98,121.093
1339354181,59.981,121.109
1339354182,59.978,121.147
1339354183,59.978,121.126
1339354184,60.007,121.117
1339354185,59.985,121.017
1339354186,59.98,120.962
1339354187,59.978,120.902
1339354188,59.986,121.023
1339354189,59.986,120.964
1339354190,59.978,121.006
1339354191,59.978,121.019
1339354192,59.985,121.031
1339354193,59.984,121.037
1339354194,59.978,121.014
1339354195,60.004,121.062
1339354196,59.982,121.071
1339354198,59.982,121.064
1339354199,59.978,121.045
1339354200,59.978,121.057
1339354201,59.978,120.98
1339354202,59.979,121.042
1339354203,59.979,120.982
1339354204,59.979,121.043
1339354205,59.978,121.046
1339354206,59.978,121.063
1339354207,59.978,121.074
1339354208,59.978,121.07
1339354209,59.982,121.053
1339354210,59.983,121.077
1339354211,59.982,121.055
1339354212,59.978,121.038
1339354213,59.978,121.005
1339354214,59.983,121.031
1339354215,59.983,120.946
1339354216,59.978,121.031
1339354217,59.978,120.983
1339354218,59.978,121.027
1339354219,59.981,121.054
1339354220,59.982,121.024
1339354221,59.979,121.062
1339354222,59.978,121.078
1339354223,59.978,121.045
1339354224,59.978,121.061
1339354225,60.003,121.009
1339354226,59.979,120.969
1339354227,59.978,120.899
1339354228,59.979,120.977
1339354229,59.978,120.914
1339354230,59.978,120.962
1339354231,59.978,120.979
1339354232,59.978,120.961
1339354233,59.982,120.994
1339354234,59.982,120.977
1339354235,59.979,120.986
1339354236,59.978,120.969
1339354237,59.978,121.044
1339354238,59.984,120.954
1339354239,59.983,121.013
1339354240,59.98,120.978
1339354241,59.978,121.047
1339354242,59.978,120.923
1339354243,59.982,121.03
1339354245,59.983,120.967
1339354246,59.978,121.148
1339354247,59.978,121.092
1339354248,60.007,121.105
1339354249,59.983,121.131
1339354250,59.982,121.127
1339354251,59.978,121.129
1339354252,59.987,121.16
1339354253,59.988,121.118
1339354254,59.978,121.078
1339354255,59.989,121.114
1339354256,59.983,121.125
1339354257,60.005,121.057
1339354258,59.991,121.011
1339354259,59.978,121.019
1339354260,60.014,121.116
1339354261,59.985,121.028
1339354262,59.978,121.027
1339354263,59.991,121.043
1339354264,59.979,121.093
1339354265,60.007,121.08
1339354266,59.989,121.081
1339354267,59.978,121.088
1339354268,60.009,121.056
1339354269,59.989,121.125
1339354270,59.978,121.067
1339354271,60.011,121.18
1339354272,59.989,121.131
1339354273,59.978,121.172
1339354274,59.989,121.143
1339354275,59.983,121.199
1339354276,59.978,121.203
1339354277,59.992,121.199
1339354278,59.978,121.179
1339354279,60.009,121.18
1339354280,59.988,121.178
1339354281,59.978,121.205
1339354282,60.009,121.181
1339354283,59.99,121.16
1339354284,59.978,121.557
1339354285,59.988,121.62
1339354286,59.986,121.582
1339354287,59.978,121.702
1339354288,59.992,121.595
1339354289,59.982,121.686
1339354290,60.007,121.624
1339354292,59.989,121.688
1339354293,59.978,121.681
1339354294,60.014,121.703
1339354295,59.985,121.633
1339354296,60.005,121.673
1339354297,59.991,121.636
1339354298,59.978,121.679
1339354299,60.014,121.66
1339354300,59.985,121.54
1339354301,60.004,121.663
1339354302,59.99,121.636
1339354303,59.978,121.706
1339354304,60.011,121.656
1339354305,59.988,121.659
1339354306,59.978,121.684
1339354307,60.011,121.732
1339354308,59.988,121.73
1339354309,59.978,121.737
1339354310,59.989,121.668
1339354311,59.985,121.671
1339354312,59.978,121.665
1339354313,59.988,121.659
1339354314,59.986,121.248
1339354315,59.978,121.289
1339354316,60.008,121.246
1339354317,59.985,121.323
1339354318,59.978,121.207
1339354319,59.978,121.284
1339354320,59.987,121.265
1339354321,59.983,121.28
1339354322,59.978,121.318
1339354323,59.978,121.355
1339354324,59.982,121.263
1339354325,59.982,121.273
1339354326,59.981,121.183
1339354327,59.978,121.312
1339354328,59.978,121.19
1339354329,59.978,121.365
1339354330,59.978,121.27
1339354331,59.954,121.318
1339354332,59.951,121.401
1339354333,59.975,121.39
1339354334,59.975,121.363
1339354335,59.974,121.331
1339354336,59.972,121.333
1339354337,59.973,121.295
1339354339,59.972,121.307
1339354340,59.972,121.308
1339354341,59.947,121.308
1339354342,59.949,121.331
1339354343,59.951,121.348
1339354344,59.953,121.305
1339354345,59.953,121.308
1339354346,59.978,121.373
1339354347,59.978,121.357
1339354348,59.978,121.232
1339354349,59.976,121.366
1339354350,59.972,121.213
1339354351,59.967,121.334
1339354352,59.966,121.275
1339354353,59.967,121.32
1339354354,59.948,121.341
1339354355,59.954,121.35
1339354356,59.978,121.341
1339354357,59.978,121.29
1339354358,59.97,121.341
1339354359,59.966,121.235
1339354360,59.966,121.244
1339354361,59.945,121.256
1339354362,59.953,121.219
1339354363,59.978,121.232
1339354364,59.977,121.187
1339354365,59.971,121.231
1339354366,59.967,121.278
1339354367,59.969,121.276
1339354368,59.97,121.307
1339354369,59.972,121.258
1339354370,59.972,121.271
1339354371,59.972,121.264
1339354372,59.973,121.304
1339354373,59.974,121.245
1339354374,59.973,121.285
1339354375,59.974,121.275
1339354376,59.977,121.306
1339354377,59.978,121.219
1339354378,59.976,121.262
1339354379,59.977,121.238
1339354380,59.978,121.245
1339354381,59.978,121.21
1339354382,59.978,121.24
1339354383,59.978,121.243
1339354384,59.978,121.29
1339354386,59.979,121.255
1339354387,59.98,121.259
1339354388,59.981,121.229
1339354389,59.978,121.238
1339354390,59.978,121.235
1339354391,59.978,121.239
1339354392,59.981,121.161
1339354393,59.981,121.219
1339354394,59.981,121.21
1339354395,59.978,121.254
1339354396,59.978,121.242
1339354397,59.978,121.221
1339354398,59.98,121.244
1339354399,59.981,121.241
1339354400,59.982,121.218
1339354401,59.978,121.18
1339354402,59.978,121.245
1339354403,59.984,121.179
1339354404,59.985,121.233
1339354405,59.978,121.182
1339354406,59.978,121.147
1339354407,59.985,121.173
1339354408,59.985,121.173
1339354409,59.978,120.805
1339354410,60.007,120.913
1339354411,59.987,120.792
1339354412,59.978,120.811
1339354413,59.978,120.816
1339354414,59.988,120.839
1339354415,59.983,120.771
1339354416,59.978,120.826
1339354417,59.989,120.774
1339354418,59.983,120.833
1339354419,60.006,120.823
1339354420,59.992,120.85
1339354421,59.978,120.796
1339354422,59.993,120.808
1339354423,59.981,120.784
1339354424,60.014,120.781
1339354425,59.985,120.79
1339354426,60.011,120.849
1339354427,59.988,120.734
1339354428,60.01,120.82
1339354429,59.99,120.753
1339354430,60.007,121.13
1339354431,59.992,121.081
1339354433,59.978,120.833
1339354434,59.992,121.06
1339354435,59.978,121.078
1339354436,60.017,121.073
1339354437,59.982,121.104
1339354438,60.006,121.095
1339354439,59.989,121.097
1339354440,59.978,121.131
1339354441,60.009,121.068
1339354442,59.989,121.155
1339354443,59.978,121.055
1339354444,60.009,121.107
1339354445,59.986,121.056
1339354446,59.978,121.114
1339354447,59.978,121.086
1339354448,59.985,121.068
1339354449,59.984,121.069
1339354450,59.978,121.098
1339354451,60.005,121.062
1339354452,59.985,121.09
1339354453,59.982,121.053
1339354454,59.978,121.089
1339354455,60.004,121.056
1339354456,59.985,121.088
1339354457,59.982,121.059
1339354458,59.978,121.071
1339354459,60.004,121.054
1339354460,59.981,121.016
1339354461,59.982,121.024
1339354462,59.978,120.986
1339354463,59.978,120.993
1339354464,59.978,121.061
1339354465,59.982,121.009
1339354466,59.981,121.01
1339354467,59.981,121.007
1339354468,59.978,120.963
1339354469,59.978,121
1339354470,59.979,120.993
1339354471,59.98,121.045
1339354472,59.983,120.995
1339354473,59.978,120.996
1339354474,59.978,121.049
1339354475,60.007,121.052
1339354476,59.984,120.991
1339354477,59.98,121.089
1339354478,59.978,121.015
1339354480,60.008,121.071
1339354481,59.984,121.033
1339354482,59.98,121.038
1339354483,59.978,120.949
1339354484,59.986,121.019
1339354485,59.988,120.981
1339354486,59.978,121.019
1339354487,60.011,121.052
1339354488,59.988,121.078
1339354489,59.978,121.019
1339354490,59.989,121.048
1339354491,59.983,121.04
1339354492,59.978,121.046
1339354493,59.988,121.069
1339354494,59.981,121.077
1339354495,60.004,120.999
1339354496,59.988,121.045
1339354497,59.98,121.04
1339354498,59.978,121.059
1339354499,59.985,121.071
1339354500,59.987,121.104
1339354501,59.978,121.026
1339354502,60.006,121.016
1339354503,59.986,121.058
1339354504,59.98,121.024
1339354505,59.978,121.017
1339354506,59.986,121.013
1339354507,59.983,121.029
1339354508,59.978,121.016
1339354509,60.009,121.024
1339354510,59.987,120.992
1339354511,59.978,121.064
1339354512,60.004,121.012
1339354513,59.987,121.07
1339354514,59.98,121.009
1339354515,59.978,121.024
1339354516,59.988,121.016
1339354517,59.981,121.011
1339354518,59.978,120.984
1339354519,59.987,121.054
1339354520,59.984,121.041
1339354521,59.978,121.079
1339354522,59.988,121.061
1339354523,59.984,121.109
1339354524,59.978,121.047
1339354525,59.988,121.121
1339354527,59.983,121.087
1339354528,59.978,121.07
1339354529,59.99,121.039
1339354530,59.98,121.098
1339354531,60.008,121.047
1339354532,59.991,121.055
1339354533,59.978,121.131
1339354534,60.014,121.534
1339354535,59.985,121.534
1339354536,60.003,121.519
1339354537,59.99,121.543
1339354538,59.978,121.575
1339354539,60.01,121.594
1339354540,59.989,121.591
1339354541,59.978,121.563
1339354542,59.988,121.569
1339354543,59.983,121.584
1339354544,60.003,121.527
1339354545,59.992,121.566
1339354546,59.978,121.498
1339354547,60.013,121.616
1339354548,59.986,121.635
1339354549,60.007,121.615
1339354550,59.993,121.628
1339354551,59.978,121.67
1339354552,59.992,121.674
1339354553,59.978,121.727
1339354554,60.012,121.693
1339354555,59.987,121.698
1339354556,60.005,121.669
1339354557,59.99,121.7
1339354558,59.978,121.719
1339354559,60.008,121.73
1339354560,59.989,121.713
1339354561,59.978,121.76
1339354562,60.011,121.767
1339354563,59.989,121.82
1339354564,59.978,121.75
1339354565,60.011,121.807
1339354566,59.988,121.786
1339354567,59.978,121.855
1339354568,59.992,121.825
1339354569,59.98,121.833
1339354570,60.011,121.828
1339354571,59.989,121.803
1339354572,60.009,121.813
1339354574,59.991,121.767
1339354575,59.978,121.86
1339354576,59.993,121.758
1339354577,59.978,121.9
1339354578,59.996,121.79
1339354579,59.978,121.852
1339354580,60.017,121.89
1339354581,59.982,121.865
1339354582,60.014,121.891
1339354583,59.985,121.88
1339354584,60.019,121.822
1339354585,59.98,121.857
