1343523141,59.979,120.429
1343523142,59.978,120.421
1343523143,59.977,120.449
1343523144,59.977,120.439
1343523145,59.978,120.439
1343523146,59.978,120.435
1343523147,59.978,120.427
1343523148,59.978,120.454
1343523149,59.978,120.41
1343523151,59.978,120.485
1343523152,59.978,120.493
1343523153,59.978,120.486
1343523154,59.954,120.482
1343523155,59.976,120.497
1343523156,59.975,120.48
1343523157,59.976,120.474
1343523158,59.976,120.456
1343523159,59.976,120.19
1343523160,59.976,120.426
1343523161,59.977,120.384
1343523162,59.978,120.383
1343523163,59.978,120.392
1343523164,59.978,120.386
1343523165,59.978,120.368
1343523166,59.978,120.391
1343523167,59.979,120.388
1343523168,59.979,120.414
1343523169,59.98,120.389
1343523170,59.978,120.42
1343523171,59.978,120.408
1343523172,59.978,120.413
1343523173,59.978,120.428
1343523174,59.977,120.419
1343523175,59.977,120.407
1343523176,59.975,120.407
1343523177,59.973,120.442
1343523178,59.973,120.426
1343523179,59.973,120.466
1343523180,59.973,120.414
1343523181,59.972,120.459
1343523182,59.971,120.433
1343523183,59.971,120.428
1343523184,59.971,120.416
1343523185,59.971,120.4
1343523186,59.947,120.392
1343523187,59.949,120.423
1343523188,59.952,120.413
1343523189,59.978,120.386
1343523190,59.978,120.367
1343523191,59.978,120.384
1343523192,59.978,120.359
1343523193,59.978,120.352
1343523194,59.978,120.373
1343523195,59.974,120.42
1343523196,59.97,120.429
1343523197,59.968,120.426
1343523198,59.968,120.384
1343523199,59.966
1343523200,59.948,120.422
1343523201,59.978,120.442
1343523202,59.978,120.405
1343523203,59.978,120.451
1343523204,59.974,120.454
1343523205,59.967,120.469
1343523206,59.966,120.445
1343523207,59.967,120.328
1343523208,59.947,120.301
1343523209,59.954,120.282
1343523210,59.978,120.253
1343523211,59.974,120.167
1343523212,59.967,120.248
1343523213,59.967,120.24
1343523214,59.968,120.218
1343523215,59.946,120.209
1343523216,59.951,120.214
1343523217,59.978,120.231
1343523218,59.978,120.25
1343523219,59.978,120.265
1343523220,59.976,120.269
1343523221,59.972,120.202
1343523223,59.969,120.241
1343523224,59.969,120.254
1343523225,59.968,120.248
1343523226,59.969,120.245
1343523227,59.971,120.22
1343523228,59.972,120.216
1343523229,59.948,120.195
1343523230,59.95,120.206
1343523231,59.952,120.206
1343523232,59.953,120.191
1343523233,59.952,120.176
1343523234,59.95,120.218
1343523235,59.949,120.217
1343523236,59.949,120.198
1343523237,59.95,120.188
1343523238,59.95,120.199
1343523239,59.951,120.233
1343523240,59.952,120.219
1343523241,59.978,120.219
1343523242,59.979,120.212
1343523243,59.978,120.232
1343523244,59.978,120.203
1343523245,59.978,120.158
1343523246,59.978,120.218
1343523247,59.978,120.213
1343523248,59.978,120.215
1343523249,59.976,120.23
1343523250,59.973,120.207
1343523251,59.968,120.236
1343523252,59.969,120.223
1343523253,59.969,120.22
1343523254,59.968,120.208
1343523255,59.947,120.228
1343523256,59.952,120.224
1343523257,59.978,120.187
1343523258,59.978,120.211
1343523259,59.971,118.576
1343523260,59.963,118.463
1343523261,59.941,118.484
1343523262,59.949,118.494
1343523263,59.978,118.55
1343523264,59.972,118.585
1343523265,59.964,118.598
1343523266,59.94,118.6
1343523267,59.95,118.612
1343523268,59.978,118.617
1343523269,59.974,118.623
1343523270,59.964,118.616
1343523271,59.964
1343523272,59.947,118.548
1343523273,59.978,118.581
1343523274,59.978,118.609
1343523275,59.974,118.609
1343523276,59.968,118.557
1343523277,59.967,118.613
1343523278,59.969,118.605
1343523279,59.97,118.631
1343523280,59.971,118.643
1343523281,59.948,118.735
1343523282,59.95,118.768
1343523283,59.951,118.732
1343523284,59.952,118.75
1343523285,59.953,118.587
1343523286,59.954,118.359
1343523287,59.953,118.364
1343523288,59.951,118.312
1343523289,59.951,118.349
1343523290,59.977,118.371
1343523291,59.977,118.337
1343523292,59.978,118.353
1343523293,59.978,118.338
1343523294,59.978,118.354
1343523296,59.978,118.385
1343523297,59.978,118.355
1343523298,59.978,118.358
1343523299,59.982,118.371
1343523300,59.982,118.409
1343523301,59.978,118.38
1343523302,59.978,118.397
1343523303,59.987,118.412
1343523304,59.987,118.409
1343523305,59.978,118.395
1343523306,60.009,118.398
1343523307,59.987,118.388
1343523308,59.978,118.403
1343523309,59.989,118.429
1343523310,59.986,118.415
1343523311,59.978,118.392
1343523312,59.99,118.413
1343523313,59.981,118.413
1343523314,60.006,118.434
1343523315,59.99,118.417
1343523316,59.978,118.426
1343523317,60.01,118.433
1343523318,59.99,118.408
1343523319,59.978,118.46
1343523320,60.014,118.434
1343523321,59.985,118.438
1343523322,60.004,118.453
1343523323,59.99,118.431
1343523324,59.978,118.364
1343523325,60.011,118.409
1343523326,59.989,118.386
1343523327,59.978,118.403
1343523328,59.988,118.387
1343523329,59.986,118.347
1343523330,59.978,118.441
1343523331,60.01,118.446
1343523332,59.987,118.494
1343523333,59.978,118.514
1343523334,60.005,118.511
1343523335,59.987,118.524
1343523336,59.981,118.459
1343523337,59.978,118.454
1343523338,59.986,118.499
1343523339,59.986,118.517
1343523340,59.978,119.017
1343523341,60.014,120.131
1343523342,59.984,120.157
1343523343,59.978,120.016
1343523344,59.99
1343523345,59.98,120.087
1343523346,60.008,120.091
1343523347,59.991,120.123
1343523348,59.979,120.094
1343523349,60.013,120.09
1343523350,59.987,120.085
1343523351,59.978,120.067
1343523352,59.99,120.079
1343523353,59.979,120.067
1343523354,60.007,120.043
1343523355,59.991,120.05
1343523356,59.978,120.057
1343523357,60.015,120.058
1343523358,59.984,120.037
1343523359,60.009,120.043
1343523360,59.991,120.062
1343523361,60.006,120.089
1343523362,59.993,120.069
1343523363,60.007,120.109
1343523364,59.992,120.072
1343523365,60.008,120.076
1343523366,59.991,120.106
1343523368,60.011,120.084
1343523369,59.989,120.036
1343523370,60.008,120.061
1343523371,59.991,120.069
1343523372,60.007,120.059
1343523373,59.993,120.092
1343523374,60.003,120.035
1343523375,59.994,120.035
1343523376,59.978,120.038
1343523377,59.994,120.045
1343523378,59.979,120.07
1343523379,60.014,120.056
1343523380,59.985,120.053
1343523381,60.01,120.008
1343523382,59.989,120.016
1343523383,60.003,120.023
1343523384,59.992,120.056
1343523385,59.978,120.024
1343523386,60.014,120.043
1343523387,59.985,120.06
1343523388,59.978,120.031
1343523389,59.988,120.055
1343523390,59.986,120.033
1343523391,59.978,120.028
1343523392,60.003,120.053
1343523393,59.983,120.048
1343523394,59.984,120.077
1343523395,59.978,120.051
1343523396,59.978,120.043
1343523397,59.983,120.051
1343523398,59.984,120.06
1343523399,59.978,120.082
1343523400,59.978,120.043
1343523401,59.985,120.033
1343523402,59.986,120.069
1343523403,59.978,120.098
1343523404,60.003,120.094
1343523405,59.984,120.127
1343523406,59.983,120.134
1343523407,59.978,120.122
1343523408,59.978,120.165
1343523409,59.983,120.144
1343523410,59.984,120.134
1343523411,59.979,120.132
1343523412,59.978,120.152
1343523413,59.978,120.136
1343523414,59.981,120.141
1343523415,59.981,120.144
1343523416,59.98
1343523417,59.978,120.2
1343523418,59.978,120.214
1343523419,59.978,120.199
1343523420,59.979,120.174
1343523421,59.979,120.181
1343523422,59.98,120.174
1343523423,59.978,120.183
1343523424,59.978,120.199
1343523425,59.978,120.208
1343523426,59.981,120.208
1343523427,59.982,120.18
1343523428,59.98,120.191
1343523429,59.978,120.199
1343523430,59.978,120.229
1343523431,59.978,120.218
1343523432,59.981,120.193
1343523433,59.981,120.219
1343523434,59.981,120.202
1343523435,59.978,120.217
1343523436,59.978,120.215
1343523437,60.006,120.225
1343523438,59.982,120.208
1343523439,59.982,120.18
1343523441,59.978,120.196
1343523442,59.978,120.193
1343523443,59.985,120.186
1343523444,59.984,120.184
1343523445,59.978,120.174
1343523446,59.978,120.157
1343523447,59.986,119.92
1343523448,59.985,120.063
1343523449,59.978,120.075
1343523450,60.011,120.103
1343523451,59.989,120.101
1343523452,59.978,120.114
1343523453,59.989,120.107
1343523454,59.985,120.126
1343523455,60.004,120.106
1343523456,59.993,120.107
1343523457,59.978,120.137
1343523458,59.992,120.16
1343523459,59.983,120.16
1343523460,60.008,120.142
1343523461,59.991,120.182
1343523462,59.978,120.207
1343523463,59.995,120.178
1343523464,59.978,120.202
1343523465,59.994,120.161
1343523466,59.981,120.139
1343523467,60.011,120.123
1343523468,59.988,120.116
1343523469,60.008,120.138
1343523470,59.992,120.108
1343523471,60.007,120.113
1343523472,59.992,120.125
1343523473,60.007,120.133
1343523474,59.993,120.128
1343523475,60.007,120.081
1343523476,59.992,120.113
1343523477,60.006,120.136
1343523478,59.992,120.154
1343523479,60.008,120.129
1343523480,59.991,120.142
1343523481,60.011,120.144
1343523482,59.988,120.14
1343523483,60.014,120.129
1343523484,59.985,120.141
1343523485,60.018,120.142
1343523486,59.98,120.135
1343523487,60.02,120.137
1343523488,59.979,120.154
1343523489,60.019
1343523490,59.98,120.146
1343523491,60.015,120.139
1343523492,59.984,120.122
1343523493,60.01,120.116
1343523494,59.989,120.112
1343523495,60.007,120.104
1343523496,59.992,120.123
1343523497,59.978,120.12
1343523498,59.994,120.127
1343523499,59.978,120.134
1343523500,59.994,120.131
1343523501,59.979,120.141
1343523502,60.013,120.163
1343523503,59.986,120.172
1343523504,60.005,120.168
1343523505,59.991,120.166
1343523506,59.978,118.588
1343523507,60.011,118.429
1343523508,59.988,118.469
1343523509,59.978,118.483
1343523510,59.992,118.469
1343523511,59.979,118.457
1343523513,60.012,118.487
1343523514,59.987,118.471
1343523515,59.978,118.435
1343523516,59.992,118.446
1343523517,59.979,118.447
1343523518,60.011,118.447
1343523519,59.988,118.453
1343523520,59.978,118.41
1343523521,59.992,118.392
1343523522,59.981,118.394
1343523523,60.005,118.39
1343523524,59.988,118.429
1343523525,59.978,118.425
1343523526,60.005,118.433
1343523527,59.987,118.44
1343523528,59.979,118.44
1343523529,59.979,118.486
1343523530,59.986,118.572
1343523531,59.985,118.541
1343523532,59.978,118.557
1343523533,59.978,118.545
1343523534,59.986,118.537
1343523535,59.982,118.553
1343523536,59.978,118.559
1343523537,60.008,118.556
1343523538,59.986,118.545
1343523539,59.978,118.543
1343523540,59.978,118.503
1343523541,59.985,118.552
1343523542,59.985,118.544
1343523543,59.978,118.478
1343523544,59.986,118.478
1343523545,59.986,118.504
1343523546,59.979,118.496
1343523547,59.978,118.496
1343523548,59.985,118.485
1343523549,59.986,118.583
1343523550,59.978,118.601
1343523551,59.978,118.597
1343523552,59.986,118.547
1343523553,59.983,118.599
1343523554,59.978,118.628
1343523555,60.006,118.606
1343523556,59.986,118.612
1343523557,59.98,118.598
1343523558,59.978,118.61
1343523559,59.986,118.54
1343523560,59.987,118.592
1343523561,59.978
1343523562,60.009,118.608
1343523563,59.989,118.562
1343523564,59.978,118.559
1343523565,60.007,118.565
1343523566,59.988,118.58
1343523567,59.978,118.565
1343523568,60.006,118.553
1343523569,59.988,118.585
1343523570,59.978,118.61
1343523571,60.003,118.625
1343523572,59.987,118.671
1343523573,59.981,118.661
1343523574,59.978,118.628
1343523575,59.985,118.623
1343523576,59.986,118.639
1343523577,59.978,118.649
1343523578,59.986,120.356
1343523579,59.978,120.333
1343523580,59.989,120.315
1343523581,59.983,120.292
1343523582,60.005,120.284
1343523583,59.992,120.306
1343523584,59.978,120.313
1343523586,59.992,120.333
1343523587,59.983,120.323
1343523588,60.01,120.332
1343523589,59.989,120.336
1343523590,60.006,120.36
1343523591,59.993,120.344
1343523592,60.003,120.346
1343523593,59.994,120.354
1343523594,59.978,120.386
1343523595,60.015,120.388
1343523596,59.984,120.373
1343523597,60.005,120.352
1343523598,59.99,120.345
1343523599,59.978,120.341
1343523600,60.008,120.325
1343523601,59.989,120.379
1343523602,59.978,120.389
1343523603,60.008,120.336
1343523604,59.99,120.342
1343523605,59.978,120.361
1343523606,60.01,120.364
1343523607,59.988,120.3
1343523608,59.978,120.175
1343523609,60.009,120.199
1343523610,59.988,120.175
1343523611,59.978,120.206
1343523612,60.005,120.206
1343523613,59.987,120.225
1343523614,59.979,120.213
1343523615,59.978,120.273
1343523616,59.986,120.264
1343523617,59.986,120.281
1343523618,59.978,120.311
1343523619,59.978,120.275
1343523620,59.985,120.296
1343523621,59.985,120.302
1343523622,59.978,120.32
1343523623,59.978,120.336
1343523624,59.984,120.321
1343523625,59.985,120.339
1343523626,59.978,120.281
1343523627,59.978,120.248
1343523628,59.983,120.286
1343523629,59.983,120.302
1343523630,59.978,120.322
1343523631,59.978,120.334
1343523632,59.985,120.351
1343523633,59.984
1343523634,59.978,120.331
1343523635,59.978,120.339
1343523636,59.985,120.36
1343523637,59.985,120.366
1343523638,59.978,120.364
1343523639,60.012,120.365
1343523640,59.988,120.357
1343523641,59.978,120.392
1343523642,59.99,120.393
1343523643,59.984,120.399
1343523644,60.005,120.393
1343523645,59.992,120.377
1343523646,59.978,120.417
1343523647,59.994,120.415
1343523648,59.979,120.362
1343523649,60.016,120.361
1343523650,59.983,120.348
1343523651,60.01,120.356
1343523652,59.989,120.352
1343523653,59.978,120.342
1343523654,59.992,120.352
1343523655,59.978,120.329
1343523656,60.01,120.318
1343523658,59.99,120.315
1343523659,59.978,120.315
1343523660,59.991,120.317
1343523661,59.984,120.31
1343523662,59.978,120.337
1343523663,59.988,120.319
1343523664,59.986,120.282
1343523665,59.978,120.278
1343523666,60.01,120.26
1343523667,59.986,120.276
1343523668,59.978,120.294
1343523669,60.005,120.243
1343523670,59.986,120.257
1343523671,59.981,120.265
1343523672,59.978,120.232
1343523673,59.987,120.274
1343523674,59.983,120.246
1343523675,59.978,120.226
1343523676,59.99,120.204
1343523677,59.981,120.248
1343523678,60.006,120.284
1343523679,59.992,120.265
1343523680,59.978,120.276
1343523681,60.015,120.27
1343523682,59.984,120.27
1343523683,60.005,120.311
1343523684,59.992,120.272
1343523685,59.978,120.283
1343523686,60.016,120.276
1343523687,59.984,120.288
1343523688,60.005,120.288
1343523689,59.991,120.334
1343523690,59.978,120.288
1343523691,60.012,120.299
1343523692,59.987,120.296
1343523693,59.978,120.269
1343523694,59.993,120.282
1343523695,59.978,120.267
1343523696,60.015,120.249
1343523697,59.985,120.238
1343523698,60.008,120.258
1343523699,59.992,120.303
1343523700,60.003,120.273
1343523701,59.997,120.278
1343523702,60.004,120.278
1343523703,59.995,120.252
1343523704,60.003,120.32
1343523705,59.996,120.308
1343523706,59.978
1343523707,59.997,120.279
1343523708,59.978,120.286
1343523709,59.994,120.28
1343523710,59.978,120.314
1343523711,60.019,120.341
1343523712,59.98,120.302
1343523713,60.016,120.249
1343523714,59.983,120.245
1343523715,60.012,120.229
1343523716,59.987,120.286
1343523717,60.005,120.256
1343523718,59.994,120.238
1343523719,59.978,120.24
1343523720,59.994,120.222
1343523721,59.978,120.208
1343523722,60.017,120.248
1343523723,59.982,120.254
1343523724,60.015,120.243
1343523725,59.984,120.28
1343523726,60.017,120.292
1343523727,59.982,120.269
1343523728,60.02,120.276
1343523729,59.979,120.266
1343523731,60.021,119.961
1343523732,59.978,120.182
1343523733,59.999,120.166
1343523734,60.003,120.166
1343523735,59.996,120.166
1343523736,60.004,120.159
1343523737,60.004,120.148
1343523738,60.004,120.185
1343523739,59.995,120.174
1343523740,60.006,120.195
1343523741,59.993,120.122
1343523742,60.007,120.127
1343523743,59.992,120.148
1343523744,60.012,120.185
1343523745,59.987,120.18
1343523746,60.021,120.197
1343523747,59.978,120.196
1343523748,59.998,120.161
1343523749,60.011,120.188
1343523750,59.988,120.137
1343523751,60.019,118.449
1343523752,59.98,118.453
1343523753,60,118.417
1343523754,60.006,118.477
1343523755,59.993,118.499
1343523756,60.009,118.491
1343523757,59.991,118.507
1343523758,60.01,118.49
1343523759,59.989,118.481
1343523760,60.011,118.436
1343523761,59.989,118.495
1343523762,60.011,118.501
1343523763,59.989,118.5
1343523764,60.01,118.521
1343523765,59.989,118.515
1343523766,60.011,118.513
1343523767,59.989,118.505
1343523768,60.012,118.521
1343523769,59.987,118.517
1343523770,60.014,118.532
1343523771,59.985,118.533
1343523772,60.013,118.541
1343523773,59.987,118.502
1343523774,60.012,118.486
1343523775,59.988,118.479
1343523776,60.008,118.517
1343523777,59.991,118.516
1343523778,60.005
1343523779,59.995,118.521
1343523780,59.978,118.473
1343523781,59.994,118.473
1343523782,59.978,118.456
1343523783,59.995,118.456
1343523784,59.979,118.478
1343523785,60.023,118.481
1343523786,59.978,118.492
1343523787,59.999,118.498
1343523788,60.008,118.495
1343523789,59.991,118.51
1343523790,60.02,118.503
1343523791,59.979,118.54
1343523792,59.997,118.506
1343523793,60.015,118.536
1343523794,59.984,118.568
1343523795,59.999,118.561
1343523796,60.019,118.589
1343523797,60.006,118.592
1343523798,59.994,118.579
1343523799,60.026,118.582
1343523800,60.012,118.577
1343523801,59.987,118.571
1343523803,60,118.567
1343523804,60.02,118.53
1343523805,60.007,118.541
1343523806,59.992,118.521
1343523807,60.027,118.45
1343523808,60.014,118.47
1343523809,59.985,118.475
1343523810,60,118.48
1343523811,60.016,118.484
1343523812,59.982,118.464
1343523813,59.999,118.517
1343523814,60.013,118.578
1343523815,59.986,118.6
1343523816,60.025,118.615
1343523817,60.006,118.521
1343523818,59.993,118.47
1343523819,60.014,118.49
1343523820,59.985,118.494
1343523821,60.023,118.497
1343523822,60.003,118.525
1343523823,59.996,118.523
1343523824,60.012,118.522
1343523825,59.986,118.5
1343523826,60.021,118.5
1343523827,59.979,119.987
1343523828,59.997,120.129
1343523829,60.013,120.122
1343523830,59.986,120.045
1343523831,60.027,120.098
1343523832,60.011,120.112
1343523833,59.989,120.119
1343523834,60.027,120.098
1343523835,60.015,120.093
1343523836,59.984,120.094
1343523837,59.999,120.091
1343523838,60.02,120.088
1343523839,60.005,120.098
1343523840,59.996,120.124
1343523841,60.02,120.103
1343523842,60.005,120.068
1343523843,59.994,120.086
1343523844,60.022,120.084
1343523845,60.006,120.086
1343523846,59.993,120.095
1343523847,60.022,120.073
1343523848,60.005,120.075
1343523849,59.994,120.081
1343523850,60.019,120.069
1343523851,59.98
1343523852,59.998,120.038
1343523853,60.014,120.017
1343523854,59.985,120.036
1343523855,60.002,120.065
1343523856,60.012,120.083
1343523857,59.987,120.099
1343523858,60.027,120.124
1343523859,60.015,120.119
1343523860,59.984,120.101
1343523861,59.998,120.163
1343523862,60.025,120.171
1343523863,60.013,120.172
1343523864,59.986,120.134
1343523865,59.997,120.131
1343523866,60.027,120.132
1343523867,60.014,120.05
1343523868,59.985,120.091
1343523869,59.997,120.108
1343523870,60.027,120.133
1343523871,60.014,120.122
1343523872,59.985,120.112
1343523873,59.998,120.1
1343523875,60.023,120.1
1343523876,60.009,120.111
1343523877,59.99,120.109
1343523878,60.002,120.104
1343523879,60.019,120.062
1343523880,60.007,120.121
1343523881,59.994,120.157
1343523882,60.027,120.193
1343523883,60.012,120.256
1343523884,59.987,120.246
1343523885,60,120.272
1343523886,60.017,120.269
1343523887,59.982,120.245
1343523888,59.997,120.274
1343523889,60.021,120.287
1343523890,60.006,120.323
1343523891,59.993,120.35
1343523892,60.025,120.327
1343523893,60.009,120.344
1343523894,59.99,120.336
1343523895,60.026,120.337
1343523896,60.011,120.348
1343523897,59.988,120.237
1343523898,60.027,120.243
1343523899,60.01,120.346
1343523900,59.989,120.351
1343523901,60.025,120.34
1343523902,60.007,120.355
1343523903,59.992,120.368
1343523904,60.019,120.31
1343523905,59.98,120.325
1343523906,59.998,120.329
1343523907,60.01,120.347
1343523908,59.989,120.375
1343523909,60.022,120.351
1343523910,60.005,120.347
1343523911,59.994,120.329
1343523912,60.021,120.339
1343523913,60.005,120.355
1343523914,59.995,120.336
1343523915,60.018,120.332
1343523916,59.981,120.314
1343523917,59.998,120.322
1343523918,60.015,120.311
1343523919,59.984,120.308
1343523920,60.025,120.317
1343523921,60.005,120.31
1343523922,59.994,120.329
1343523923,60.015
1343523924,59.984,120.361
1343523925,60.025,120.369
1343523926,60.006,120.375
1343523927,59.993,120.376
1343523928,60.014,120.385
1343523929,59.985,120.354
1343523930,60.021,120.333
1343523931,59.978,120.366
1343523932,59.998,120.365
1343523933,60.003,120.37
1343523934,59.996,120.394
1343523935,60.005,120.394
1343523936,59.994,120.365
1343523937,60.005,120.377
1343523938,59.994,120.356
1343523939,59.978,120.359
1343523940,59.995,120.356
1343523941,59.978,120.394
1343523942,59.995,120.43
1343523943,59.978,120.437
1343523944,59.994,120.469
1343523945,59.98,120.483
1343523946,60.015,120.452
1343523948,59.985,120.499
1343523949,60.011,120.528
1343523950,59.988,120.508
1343523951,60.007,120.475
1343523952,59.993,120.498
1343523953,59.978,120.464
1343523954,59.994,120.448
1343523955,59.978,120.427
1343523956,59.993,120.408
1343523957,59.981,120.45
1343523958,60.011,120.453
1343523959,59.988,120.476
1343523960,59.978,120.48
1343523961,59.988,120.5
1343523962,59.985,120.473
1343523963,59.979,120.463
1343523964,59.986,120.331
1343523965,59.985,119.057
1343523966,59.978,119.064
1343523967,59.978,119.028
1343523968,60.007,119.056
1343523969,59.983,119.072
1343523970,59.983,119.058
1343523971,59.978,119.053
1343523972,60.003,119.048
1343523973,59.984,119.082
1343523974,59.983,119.091
1343523975,59.978,119.077
1343523976,59.978,119.081
1343523977,59.983,119.079
1343523978,59.982,119.073
1343523979,59.981,119.087
1343523980,59.978,119.07
1343523981,59.978,119.078
1343523982,59.981,119.083
1343523983,59.982,119.079
1343523984,59.98,119.096
1343523985,59.978,119.064
1343523986,59.978,119.063
1343523987,59.982,119.05
1343523988,59.982,119.075
1343523989,59.981,119.047
1343523990,59.978,119.045
1343523991,59.978,119.043
1343523992,60.006,119.052
1343523993,59.981,119.096
1343523994,59.981,119.076
1343523995,59.978,119.049
1343523996,59.978
1343523997,59.978,119.029
1343523998,59.979,119.024
1343523999,59.979,119.038
1343524000,59.98,119.047
1343524001,59.978,118.993
1343524002,59.978,118.984
1343524003,59.978,119.017
1343524004,60.005,119.029
1343524005,59.982,119.055
1343524006,59.982,119.06
1343524007,59.978,119.052
1343524008,59.978,119.068
1343524009,60.005,119.064
1343524010,59.982,119.024
1343524011,59.982,119.001
1343524012,59.978,119.03
1343524013,59.978,118.38
1343524014,60.006,117.331
1343524015,59.984,117.317
1343524016,59.982,117.364
1343524017,59.978,117.391
1343524018,59.978,117.391
1343524020,59.983,117.102
1343524021,59.983,117.322
1343524022,59.978,117.366
1343524023,59.978,117.386
1343524024,59.978,117.369
1343524025,59.983,117.384
1343524026,59.984,117.397
1343524027,59.978,117.41
1343524028,59.978,117.414
1343524029,60.006,117.419
1343524030,59.984,117.434
1343524031,59.982,117.442
1343524032,59.978,117.427
1343524033,60.006,117.446
1343524034,59.986,117.414
1343524035,59.98,117.395
1343524036,60.003,117.412
1343524037,59.989,117.413
1343524038,59.98,117.397
1343524039,60.005,117.424
1343524040,59.99,117.413
1343524041,59.978,117.401
1343524042,60.011,117.416
1343524043,59.988,117.397
1343524044,59.978,117.427
1343524045,60.012,117.444
1343524046,59.987,117.476
1343524047,59.978,117.502
1343524048,59.989,117.479
1343524049,59.982,117.503
1343524050,60.003,117.521
1343524051,59.99,117.503
1343524052,59.979,117.521
1343524053,60.008,117.485
1343524054,59.99,117.494
1343524055,59.978,117.482
1343524056,60.015,117.479
1343524057,59.984,117.469
1343524058,60.003,117.472
1343524059,59.989,117.429
1343524060,59.979,117.426
1343524061,60.006,117.428
1343524062,59.989,117.401
1343524063,59.978,117.432
1343524064,60.006,117.437
1343524065,59.989,117.413
1343524066,59.978,117.425
1343524067,60.006,117.403
1343524068,59.988
1343524069,59.978,117.429
1343524070,60.006,117.44
1343524071,59.989,117.424
1343524072,59.978,117.431
1343524073,60.006,117.403
1343524074,59.989,117.417
1343524075,59.978,117.403
1343524076,60.005,117.409
1343524077,59.986,117.411
1343524078,59.98,117.39
1343524079,59.978,117.372
1343524080,59.984,117.411
1343524081,59.983,117.369
1343524082,59.978,117.378
1343524083,59.978,117.468
1343524084,60.003,117.717
1343524085,59.981,117.75
1343524086,59.98,117.712
1343524087,59.979,117.745
1343524088,59.978,118.88
1343524089,59.978,119.374
1343524090,59.978,119.37
1343524091,59.978,119.362
1343524093,59.976,119.374
1343524094,59.975,119.383
1343524095,59.974,119.368
1343524096,59.973,119.355
1343524097,59.972,119.396
1343524098,59.973,119.391
1343524099,59.973,119.384
1343524100,59.972,119.376
1343524101,59.971,119.358
1343524102,59.972,119.345
1343524103,59.948,119.363
1343524104,59.949,119.354
1343524105,59.953,119.332
1343524106,59.978,119.317
1343524107,59.978,119.332
1343524108,59.978,119.344
1343524109,59.975,119.537
1343524110,59.971,119.457
1343524111,59.966,119.291
1343524112,59.967,119.259
1343524113,59.944,119.261
1343524114,59.951,119.224
1343524115,59.978,119.275
1343524116,59.978,119.308
1343524117,59.969,119.311
1343524118,59.964,119.345
1343524119,59.942,119.346
1343524120,59.951,119.312
1343524121,59.978,119.292
1343524122,59.97,119.253
1343524123,59.963,119.251
1343524124,59.942,119.2
1343524125,59.951,119.209
1343524126,59.978,119.221
1343524127,59.973,119.235
1343524128,59.963,119.226
1343524129,59.939,119.328
1343524130,59.978,119.328
1343524131,59.978,119.355
1343524132,59.976,119.364
1343524133,59.971,119.352
1343524134,59.97,119.32
1343524135,59.97,119.312
1343524136,59.969,119.308
1343524137,59.968,119.304
1343524138,59.969,119.309
1343524139,59.948,119.324
1343524140,59.953
1343524141,59.978,119.34
1343524142,59.978,119.34
1343524143,59.978,119.315
1343524144,59.972,119.334
1343524145,59.967,119.343
1343524146,59.969,119.357
1343524147,59.97,119.417
1343524148,59.97,119.417
1343524149,59.945,119.488
1343524150,59.949,119.483
1343524151,59.954,119.513
1343524152,59.978,119.524
1343524153,59.978,119.531
1343524154,59.974,119.542
1343524155,59.969,119.526
1343524156,59.966,119.524
1343524157,59.967,119.554
1343524158,59.945,119.537
1343524159,59.951,119.531
1343524160,59.978,119.528
1343524161,59.978,119.527
1343524162,59.97,119.519
1343524163,59.965,119.403
1343524165,59.965,119.435
1343524166,59.948,119.424
1343524167,59.978,119.425
1343524168,59.974,119.458
1343524169,59.964,119.444
1343524170,59.963,119.428
1343524171,59.948,119.506
1343524172,59.978,119.546
1343524173,59.971,119.533
1343524174,59.964,119.515
1343524175,59.94,119.189
1343524176,59.95,119.168
1343524177,59.979,119.126
1343524178,59.967,119.109
1343524179,59.961,119.086
1343524180,59.946,119.087
1343524181,59.978,119.097
1343524182,59.968,119.122
1343524183,59.961,119.127
1343524184,59.945,119.102
1343524185,59.978,119.115
1343524186,59.966,119.12
1343524187,59.936,119.129
1343524188,59.949,119.137
1343524189,59.976,119.138
1343524190,59.963,119.083
1343524191,59.939,119.085
1343524192,59.953,119.073
1343524193,59.973,119.049
1343524194,59.961,119.033
1343524195,59.941,119.076
1343524196,59.954,119.064
1343524197,59.972,119.071
1343524198,59.961,119.088
1343524199,59.942,119.094
1343524200,59.952,119.118
1343524201,59.975,119.099
1343524202,59.966,119.107
1343524203,59.963,119.098
1343524204,59.947,119.095
1343524205,59.978,119.054
1343524206,59.978,118.975
1343524207,59.968,119.016
1343524208,59.962,118.994
1343524209,59.946,118.972
1343524210,59.978,118.954
1343524211,59.976,118.949
1343524212,59.966,118.944
1343524213,59.963
1343524214,59.946,118.939
1343524215,59.978,118.943
1343524216,59.978,118.977
1343524217,59.97,118.986
1343524218,59.964,118.992
1343524219,59.966,119.039
1343524220,59.948,119.056
1343524221,59.953,119.07
1343524222,59.978,119.041
1343524223,59.975,119.087
1343524224,59.968,119.392
1343524225,59.966,120.323
1343524226,59.967,120.306
1343524227,59.946,120.28
1343524228,59.952,120.268
1343524229,59.978,120.296
1343524230,59.978,120.286
1343524231,59.974,120.269
1343524232,59.969,120.238
1343524233,59.967,120.262
1343524234,59.967,120.249
1343524235,59.946,120.253
1343524236,59.951,120.351
1343524238,59.978,120.392
