1339708100,60.003,121.49
1339708101,59.986,121.523
1339708102,59.983,121.489
1339708103,59.978,121.515
1339708104,60.009,121.535
1339708105,59.987,121.524
1339708106,59.978,121.537
1339708107,60.007,121.527
1339708108,59.989,121.535
1339708109,59.978,121.519
1339708110,60.004,121.543
1339708111,59.985,121.531
1339708112,59.982,121.541
1339708113,59.978,121.532
1339708114,59.987,121.498
1339708115,59.984,121.544
1339708116,59.978,121.539
1339708117,60.004,121.54
1339708118,59.986,121.573
1339708119,59.981,121.568
1339708120,59.978,121.589
1339708121,60.006,121.611
1339708122,59.985,121.577
1339708123,59.98,121.574
1339708124,59.978,121.616
1339708125,60.009,121.567
1339708126,59.987,121.615
1339708127,59.978,121.584
1339708128,60.004,121.585
1339708129,59.988,121.622
1339708130,59.979,121.607
1339708131,59.978,121.641
1339708132,59.987,121.624
1339708133,59.983,121.616
1339708134,59.978,121.639
1339708135,59.987,121.64
1339708136,59.985,121.673
1339708138,59.978,121.661
1339708139,60.008,121.677
1339708140,59.988,121.666
1339708141,59.978,121.696
1339708142,60.003,121.702
1339708143,59.988,121.711
1339708144,59.98,121.7
1339708145,60.005,121.654
1339708146,59.992,121.682
1339708147,59.978,121.686
1339708148,60.017,121.693
1339708149,59.982,121.656
1339708150,60.01,121.667
1339708151,59.989,121.753
1339708152,60.005,121.753
1339708153,59.994,121.737
1339708154,60.005,121.721
1339708155,59.994,121.696
1339708156,60.004,121.712
1339708157,59.995,121.737
1339708158,60.007,121.741
1339708159,59.992,121.727
1339708160,60.013,121.711
1339708161,59.987,121.723
1339708162,60.016,121.711
1339708163,59.982,121.736
1339708164,60.024,121.761
1339708165,60.005,121.782
1339708166,59.994,121.762
1339708167,60.019,121.779
1339708168,60.005,121.759
1339708169,59.996,121.825
1339708170,60.023,121.931
1339708171,60.01,121.745
1339708172,59.989,121.752
1339708173,60.002,121.792
1339708174,60.02,121.768
1339708175,60.007,121.758
1339708176,59.992,121.761
1339708177,60.027,121.717
1339708178,60.022,121.426
1339708179,60.012,121.656
1339708180,60.011,121.69
1339708181,59.996,121.725
1339708182,60.027,121.682
1339708183,60.027,121.649
1339708185,60.021,121.654
1339708186,60.014,121.693
1339708187,60.015,121.665
1339708188,60.015,121.654
1339708189,59.996,121.631
1339708190,60.003,121.613
1339708191,60.027,121.605
1339708192,60.019,121.563
1339708193,60.011,121.594
1339708194,59.99,121.606
1339708195,59.999,121.663
1339708196,60.027,121.604
1339708197,60.023,121.615
1339708198,60.014,121.627
1339708199,60.012,121.637
1339708200,59.994,121.686
1339708201,60.002,121.699
1339708202,60.027,121.688
1339708203,60.021,121.702
1339708204,60.012,121.689
1339708205,60.012,121.712
1339708206,59.995,121.726
1339708207,60.002,121.7
1339708208,60.027,121.702
1339708209,60.024,121.73
1339708210,60.017,121.697
1339708211,60.014,121.676
1339708212,60.014,121.736
1339708213,59.995,121.718
1339708214,60.001,121.727
1339708215,60.027,121.723
1339708216,60.027,121.756
1339708217,60.026,121.731
1339708218,60.022,121.731
1339708219,60.018,121.678
1339708220,60.017,121.675
1339708221,60.017,121.681
1339708222,60.017,121.718
1339708223,59.992,121.739
1339708224,59.997,121.723
1339708225,60.027,121.728
1339708226,60.027,121.743
1339708227,60.023,121.672
1339708228,60.011,121.714
1339708229,59.989,121.734
1339708230,60.001,121.734
1339708232,60.025,121.525
1339708233,60.011,121.556
1339708234,59.988,121.572
1339708235,60.027,121.616
1339708236,60.013,121.598
1339708237,59.986,121.574
1339708238,60.027,121.574
1339708239,60.008,121.554
1339708240,59.991,121.57
1339708241,60.019,121.551
1339708242,59.98,121.578
1339708243,59.999,121.627
1339708244,60.012,121.631
1339708245,59.986,121.581
1339708246,60.002,121.586
1339708247,60.015,121.586
1339708248,60.008,121.608
1339708249,59.996,121.612
1339708250,60.023,121.59
1339708251,60.01,121.623
1339708252,59.989,121.592
1339708253,60.002,121.533
1339708254,60.016,121.559
1339708255,59.983,121.58
1339708256,60,121.597
1339708257,60.012,121.629
1339708258,59.987,121.611
1339708259,60.027,121.592
1339708260,60.007,121.84
1339708261,59.992,122.081
1339708262,60.02,122.013
1339708263,60.005,121.906
1339708264,59.994,121.969
1339708265,60.017,121.989
1339708266,59.982,122.028
1339708267,60,122.044
1339708268,60.015,122.027
1339708269,59.984,122.008
1339708270,59.999,122.01
1339708271,60.013,122
1339708272,59.986,122.06
1339708273,60.027,122.025
1339708274,60.01,122.031
1339708275,59.989,122.041
1339708276,60.023,122.053
1339708277,60.005,122.087
1339708279,59.994,122.053
1339708280,60.018,122.076
1339708281,59.981,122.072
1339708282,59.997,122.059
1339708283,59.997,122.051
1339708284,59.983,122.041
1339708285,60.001,122.072
1339708286,60.009,122.046
1339708287,59.99,122.049
1339708288,60.016,121.995
1339708289,59.983,121.983
1339708290,60.018,121.984
1339708291,59.98,122.019
1339708292,60.02,122.041
1339708293,59.979,122.025
1339708294,60.016,122.059
1339708295,59.983,122.042
1339708296,60.014,122.015
1339708297,59.985,122.048
1339708298,60.013,122.093
1339708299,59.986,122.095
1339708300,60.014,122.079
1339708301,59.985,122.13
1339708302,60.018,122.138
1339708303,59.981,122.173
1339708304,60.021,122.005
1339708305,59.978,122.108
1339708306,59.999,122.153
1339708307,60.006,122.22
1339708308,59.993,122.187
1339708309,60.014,122.18
1339708310,59.985,122.192
1339708311,60.027,122.158
1339708312,60.007,122.123
1339708313,59.992,122.145
1339708314,60.021,122.167
1339708315,60.004,122.166
1339708316,59.995,122.211
1339708317,60.02,122.165
1339708318,60.005,122.151
1339708319,59.995,122.173
1339708320,60.02,122.196
1339708321,60.006,122.209
1339708322,59.994,122.199
1339708323,60.023,122.211
1339708324,60.009,122.241
1339708325,59.99,122.228
1339708327,60.003,122.234
1339708328,60.018,122.238
1339708329,60.005,122.237
1339708330,59.996,122.232
1339708331,60.022,122.263
1339708332,60.008,122.225
1339708333,59.991,122.22
1339708334,60.026,122.235
1339708335,60.011,122.207
1339708336,59.988,122.243
1339708337,60.027,122.26
1339708338,60.016,122.229
1339708339,59.982,122.269
1339708340,59.997,122.266
1339708341,60.021,122.259
1339708342,60.006,122.255
1339708343,59.994,122.262
1339708344,60.023,122.286
1339708345,60.009,122.265
1339708346,59.99,122.28
1339708347,60.027,122.215
1339708348,60.013,122.228
1339708349,59.985,122.225
1339708350,60,122.25
1339708351,60.021,122.25
1339708352,60.008,122.275
1339708353,59.991,122.259
1339708354,60.027,122.3
1339708355,60.018,122.306
1339708356,60.007,122.298
1339708357,59.994,122.246
1339708358,60.023,122.209
1339708359,60.008,122.236
1339708360,59.991,122.126
1339708361,60.025,122.182
1339708362,60.007,122.189
1339708363,59.992,122.197
1339708364,60.021,122.22
1339708365,60.004,122.213
1339708366,59.995,122.208
1339708367,60.015,122.145
1339708368,59.984,122.187
1339708369,60.022,122.211
1339708370,59.978,122.191
1339708371,59.997,122.197
1339708372,60.008,122.169
1339708374,59.991,122.142
1339708375,60.011,122.136
1339708376,59.988,122.124
1339708377,60.013,122.082
1339708378,59.986,122.096
1339708379,60.01,122.147
1339708380,59.99,122.133
1339708381,60.007,122.156
1339708382,59.992,122.171
1339708383,60.005,122.121
1339708384,59.993,122.095
1339708385,59.978,121.858
1339708386,59.992,121.938
1339708387,59.982,121.846
1339708388,60.006,121.855
1339708389,59.991,121.835
1339708390,59.978,121.84
1339708391,60.011,121.804
1339708392,59.988,121.786
1339708393,59.978,121.83
1339708394,59.994,121.817
1339708395,59.978,121.822
1339708396,60.02,121.796
1339708397,59.979,121.761
1339708398,60.018,121.784
1339708399,59.981,121.793
1339708400,60.015,121.799
1339708401,59.984,121.795
1339708402,60.01,121.804
1339708403,59.989,121.808
1339708404,59.978,121.828
1339708405,59.989,121.79
1339708406,59.983,121.795
1339708407,59.978,121.835
1339708408,59.989,121.779
1339708409,59.984,121.817
1339708410,59.978,121.83
1339708411,59.987,121.825
1339708412,59.987,121.839
1339708413,59.978,121.807
1339708414,60.012,121.83
1339708415,59.987,121.822
1339708416,59.978,121.841
1339708417,60.012,121.826
1339708418,59.988,121.794
1339708419,59.978,121.804
1339708421,60.012,121.775
1339708422,59.986,121.723
1339708423,59.978,121.788
1339708424,60.007,121.83
1339708425,59.99,121.776
1339708426,59.978,121.783
1339708427,60.008,121.77
1339708428,59.989,121.773
1339708429,59.978,121.788
1339708430,60.011,121.82
1339708431,59.988,121.799
1339708432,60.003,121.762
1339708433,59.991,121.751
1339708434,59.978,121.758
1339708435,60.009,121.756
1339708436,59.991,121.752
1339708437,59.978,121.7
1339708438,59.99,121.666
1339708439,59.983,121.678
1339708440,60.003,121.713
1339708441,59.988,121.692
1339708442,59.98,121.657
1339708443,60.004,121.655
1339708444,59.988,121.716
1339708445,59.979,121.708
1339708446,60.004,121.709
1339708447,59.986,121.723
1339708448,59.982,121.723
1339708449,59.978,121.712
1339708450,59.988,121.724
1339708451,59.985,121.756
1339708452,59.978,121.721
1339708453,59.988,121.691
1339708454,59.986,121.724
1339708455,59.978,121.76
1339708456,60.006,121.793
1339708457,59.986,121.77
1339708458,59.98,121.753
1339708459,59.978,121.727
1339708460,60.005,121.763
1339708461,59.981,121.726
1339708462,59.981,121.683
1339708463,59.978,121.606
1339708464,59.978,121.634
1339708465,59.978,121.692
1339708466,59.979,121.684
1339708468,59.979,121.665
1339708469,59.978,121.625
1339708470,59.977,121.683
1339708471,59.978,121.646
1339708472,59.978,121.693
1339708473,59.978,121.738
1339708474,59.978,121.754
1339708475,59.978,121.767
1339708476,59.979,121.357
1339708477,59.98,121.599
1339708478,59.981,121.666
1339708479,59.978,121.702
1339708480,59.978,121.694
1339708481,60.003,121.652
1339708482,59.98,121.69
1339708483,59.981,121.643
1339708484,59.981,121.705
1339708485,59.978,121.606
1339708486,59.978,121.628
1339708487,59.981,121.634
1339708488,59.983,121.642
1339708489,59.981,121.649
1339708490,59.978,121.627
1339708491,59.978,121.612
1339708492,59.982,121.837
1339708493,59.98,121.822
1339708494,59.98,121.812
1339708495,59.978,121.842
1339708496,59.978,121.85
1339708497,59.978,121.746
1339708498,59.978,121.74
1339708499,59.952,121.79
1339708500,59.977,121.768
1339708501,59.978,121.78
1339708502,59.978,121.821
1339708503,59.979,121.865
1339708504,59.978,121.862
1339708505,59.978,121.846
1339708506,59.978,121.86
1339708507,59.983,121.889
1339708508,59.983,121.888
1339708509,59.978,121.92
1339708510,59.978,121.978
1339708511,60.007,121.946
1339708512,59.985,121.948
1339708513,59.98,121.986
1339708515,59.978,121.979
1339708516,59.985,121.973
1339708517,59.984,121.954
1339708518,59.978,121.918
1339708519,59.978,121.953
1339708520,59.987,121.98
1339708521,59.985,121.954
1339708522,59.978,121.97
1339708523,60.011,121.97
1339708524,59.988,121.983
1339708525,59.978,122.01
1339708526,59.991,121.972
1339708527,59.982,121.949
1339708528,60.007,121.965
1339708529,59.992,121.975
1339708530,59.978,121.943
1339708531,59.992,121.938
1339708532,59.982,121.926
1339708533,60.007,121.957
1339708534,59.992,121.952
1339708535,59.978,121.982
1339708536,59.996,121.986
1339708537,59.978,121.965
1339708538,59.994,121.98
1339708539,59.978,121.967
1339708540,60.017,121.966
1339708541,59.981,121.966
1339708542,60.016,121.954
1339708543,59.983,121.938
1339708544,60.011,121.947
1339708545,59.989,121.975
1339708546,60.006,121.984
1339708547,59.993,121.946
1339708548,59.978,121.982
1339708549,59.995,121.981
1339708550,59.978,122.016
1339708551,59.996,122.034
1339708552,59.994,122.026
1339708553,59.994,122.026
1339708554,60.009,122.028
1339708555,59.99,122.011
1339708556,60.014,122.014
1339708557,59.986,121.996
1339708558,60.014,121.859
1339708559,59.985,122.074
1339708560,60.015,122.043
1339708562,59.985,122.048
1339708563,60.016,122.025
1339708564,59.984,121.999
1339708565,60.015,122.041
1339708566,59.985,122.069
1339708567,60.019,122.02
1339708568,59.981,122.034
1339708569,60.02,122.065
1339708570,59.98,122.053
1339708571,59.999,122.069
1339708572,59.979,122.034
1339708573,59.997,122.01
1339708574,60.006,122.014
1339708575,59.993,121.965
1339708576,60.01,122.023
1339708577,59.99,122.001
1339708578,60.01,121.966
1339708579,59.99,121.961
1339708580,60.008,121.961
1339708581,59.991,121.964
1339708582,60.008,121.966
1339708583,59.992,122.008
1339708584,60.009,121.999
1339708585,59.992,121.974
1339708586,60.01,121.977
1339708587,59.99,121.933
1339708588,60.011,122.014
1339708589,59.989,122.028
1339708590,60.017,122.326
1339708591,59.983,122.494
1339708592,60.002,122.493
1339708593,60.007,122.514
1339708594,59.993,122.544
1339708595,60.019,122.557
1339708596,59.981,122.528
1339708597,59.999,122.526
1339708598,60.011,122.546
1339708599,59.989,122.534
1339708600,60.021,122.528
1339708601,59.979,122.536
1339708602,59.999,122.551
1339708603,60.008,122.524
1339708604,59.991,122.56
1339708605,60.013,122.52
1339708606,59.986,122.538
1339708607,60.019,122.558
1339708608,59.98,122.584
1339708610,60.001,122.526
1339708611,60.007,122.569
1339708612,59.993,122.573
1339708613,60.017,122.542
1339708614,59.983,122.548
1339708615,59.999,122.528
1339708616,60.003,122.483
1339708617,59.996,122.495
1339708618,60.01,122.482
1339708619,59.99,122.445
1339708620,60.014,122.461
1339708621,59.986,122.477
1339708622,60.016,122.381
1339708623,59.983,122.42
1339708624,60.018,122.385
1339708625,59.981,122.417
1339708626,60.017,122.433
1339708627,59.982,122.432
1339708628,59.98,122.457
1339708629,59.98,122.457
1339708630,60.018,122.448
1339708631,59.981,122.433
1339708632,60.017,122.436
1339708633,59.982,122.471
1339708634,60.015,122.39
1339708635,59.984,122.381
1339708636,60.009,122.399
1339708637,59.991,122.47
1339708638,60.004,122.509
1339708639,59.995,122.518
1339708640,59.978,122.502
1339708641,59.994,122.496
1339708642,59.978,122.527
1339708643,60.016,122.531
1339708644,59.983,122.553
1339708645,60.011,122.544
1339708646,59.988,122.531
1339708647,59.978,122.527
1339708648,59.992,122.534
1339708649,59.978,122.614
1339708650,60.012,122.575
1339708651,59.987,122.615
1339708652,60.009,122.597
1339708653,59.99,122.612
1339708654,60.004,122.69
1339708655,59.995,122.657
1339708657,60.004,122.611
1339708658,59.995,122.645
1339708659,60.007,122.616
1339708660,59.993,122.592
1339708661,60.009,122.587
1339708662,59.991,122.643
1339708663,60.008,122.655
1339708664,59.991,122.641
1339708665,60.009,122.646
1339708666,59.99,122.702
1339708667,60.011,122.639
1339708668,59.988,122.655
1339708669,60.009,122.671
1339708670,59.99,122.681
1339708671,60.007,122.676
1339708672,59.992,122.679
1339708673,60.005,122.651
1339708674,60.003,122.66
1339708675,60.003,122.66
1339708676,59.996,122.615
1339708677,60.003,122.605
1339708678,59.996,122.59
1339708679,59.978,122.602
1339708680,59.995,122.638
1339708681,59.978,122.647
1339708682,59.995,122.619
1339708683,59.978,122.642
1339708684,60.02,122.625
1339708685,59.979,122.627
1339708686,60.018,122.595
1339708687,59.981,122.566
1339708688,60.014,122.579
1339708689,59.985,122.561
1339708690,60.016,122.528
1339708691,59.984,122.561
1339708692,60.007,122.585
1339708693,59.993,122.596
1339708694,59.978,122.627
1339708695,59.994,122.594
1339708696,59.978,122.651
1339708697,60.014,122.65
1339708698,59.986,122.685
1339708699,60.012,122.626
1339708700,59.988,122.63
1339708701,60.011,122.651
1339708702,59.988,122.667
1339708704,60.015,122.637
1339708705,59.984,122.657
1339708706,60.025,122.663
1339708707,60.007,122.663
1339708708,59.992,122.655
1339708709,60.023,122.583
1339708710,60.007,122.556
1339708711,59.992,122.457
1339708712,60.021,122.497
1339708713,60.005,122.246
1339708714,59.994,122.16
1339708715,60.02,122.119
1339708716,59.979,122.062
1339708717,59.997,122.064
1339708718,60.013,122.066
1339708719,59.985,122.063
1339708720,60.026,122.076
1339708721,60.009,122.101
1339708722,59.99,122.095
1339708723,60.022,122.111
1339708724,60.004,122.108
1339708725,59.996,122.111
1339708726,60.016,122.141
1339708727,59.983,122.167
1339708728,60,122.182
1339708729,60.013,122.133
1339708730,59.986,122.168
1339708731,60.002,122.177
1339708732,60.017,122.196
1339708733,60.006,122.196
1339708734,59.996,122.203
1339708735,60.021,122.244
1339708736,60.007,122.195
1339708737,59.992,122.194
1339708738,60.025,122.222
1339708739,60.01,122.218
1339708740,59.989,122.216
1339708741,60.002,122.247
1339708742,60.018,122.235
1339708743,60.007,122.223
1339708744,59.994,122.239
1339708745,60.027,122.214
1339708746,60.014,122.202
1339708747,60.009,122.234
1339708748,59.996,122.231
1339708749,60.027,122.225
1339708751,60.016,122.22
1339708752,60.01,122.17
1339708753,59.994,122.185
1339708754,60.027,122.212
1339708755,60.022,122.217
1339708756,60.012,122.202
1339708757,60.011,122.234
1339708758,59.996,122.261
1339708759,60.027,122.242
1339708760,60.026,122.274
1339708761,60.018,122.287
1339708762,60.012,122.277
1339708763,59.989,122.31
1339708764,59.998,122.28
1339708765,60.027,122
1339708766,60.027,122.203
1339708767,60.018,122.206
1339708768,60.012,122.184
1339708769,59.989,122.198
1339708770,59.997,122.186
1339708771,60.027,122.179
1339708772,60.027,122.2
1339708773,60.023,122.144
1339708774,60.018,122.165
1339708775,60.016,122.149
1339708776,60.016,122.142
1339708777,60.018,122.17
1339708778,60.019,122.158
1339708779,59.996,122.208
1339708780,59.997,122.179
1339708781,59.998,122.152
1339708782,59.999,122.172
1339708783,60,122.137
1339708784,60,122.149
1339708785,60,122.105
1339708786,60,121.975
1339708787,60.001,122.01
1339708788,60,122.109
1339708789,60,122.047
1339708790,59.998,122.015
1339708791,59.997,122.004
1339708792,59.998,122.012
1339708793,60,122.034
1339708794,60.001,122.02
1339708795,60.002,122.075
1339708796,60.027,122.087
1339708798,60.027,122.075
1339708799,60.026,121.942
1339708800,60.02,122.086
1339708801,60.014,122.103
1339708802,60.014,122.08
1339708803,59.992,122.047
1339708804,59.997,122.031
1339708805,60.003,122.068
1339708806,60.027,122.088
1339708807,60.027,122.071
1339708808,60.027,122.049
1339708809,60.02,122.029
1339708810,60.014,121.984
1339708811,60.013,121.999
1339708812,59.993,122.01
1339708813,60,121.933
1339708814,60.027,121.935
1339708815,60.021,121.924
1339708816,60.009,121.924
1339708817,59.99,121.948
1339708818,60.002,121.931
1339708819,60.017,121.931
1339708820,59.982,121.931
1339708821,59.997,121.958
1339708822,60.026,121.945
1339708823,60.013,121.993
1339708824,59.986,121.997
1339708825,59.997,122.006
1339708826,60.027,122.009
1339708827,60.015,122.015
1339708828,59.984,122.119
1339708829,59.997,122.146
1339708830,60.024,122.174
1339708831,60.009,122.192
1339708832,59.99,122.247
1339708833,60.027,122.226
1339708834,60.015,122.203
1339708835,59.984,122.183
1339708836,59.999,122.095
1339708837,60.015,122.149
1339708838,59.984,122.139
1339708839,60.001,122.181
1339708840,60.014,122.158
1339708841,59.985,122.158
1339708842,60.002,122.167
1339708843,60.013,122.106
1339708845,59.986,122.144
1339708846,60.001,122.171
1339708847,60.016,122.198
1339708848,59.983,122.172
1339708849,59.997,122.159
1339708850,60.022,122.13
1339708851,60.007,122.164
1339708852,59.992,122.179
1339708853,60.024,122.2
1339708854,60.009,122.207
1339708855,59.99,122.134
1339708856,60.027,122.153
1339708857,60.01,122.13
1339708858,59.989,122.146
1339708859,60.027,122.141
1339708860,60.011,122.142
1339708861,59.988,122.1
1339708862,60.025,122.111
1339708863,60.008,122.131
1339708864,59.991,122.147
1339708865,60.02,122.142
1339708866,60.003,122.097
1339708867,59.996,122.039
1339708868,60.017,122.107
1339708869,59.982,122.103
1339708870,60,122.158
1339708871,60.012,122.158
1339708872,59.987,122.15
1339708873,60.027,122.158
1339708874,60.014,122.185
1339708875,59.985,122.221
1339708876,59.998,122.207
1339708877,60.026,122.21
1339708878,60.015,122.173
1339708879,60.01,122.166
1339708880,59.995,122.172
1339708881,60.027,122.147
1339708882,60.022,122.187
1339708883,60.012,122.204
1339708884,59.987,122.288
1339708885,59.997,122.287
1339708886,60.027,122.282
1339708887,60.021,122.315
1339708888,60.011,122.356
1339708889,59.988,122.349
1339708890,60,122.368
1339708891,60.022,122.354
1339708893,60.009,122.376
1339708894,59.99,122.361
1339708895,60.002,122.36
1339708896,60.02,122.37
1339708897,60.007,122.354
1339708898,59.992,122.384
1339708899,60.027,122.37
1339708900,60.015,122.371
1339708901,59.984,122.414
1339708902,59.998,122.407
1339708903,60.02,122.427
1339708904,60.006,122.399
1339708905,59.993,122.371
1339708906,60.026,122.378
1339708907,60.013,122.388
1339708908,59.986,122.406
1339708909,60,122.382
1339708910,60.021,122.4
1339708911,60.008,122.384
1339708912,59.991,122.352
1339708913,60.027,122.308
1339708914,60.019,122.284
1339708915,60.008,122.299
1339708916,59.993,122.301
1339708917,60.027,122.312
1339708918,60.012,122.299
1339708919,59.987,122.369
1339708920,60.003,122.331
1339708921,60.014,122.342
1339708922,59.985,122.347
1339708923,60.026,122.393
1339708924,60.007,122.349
1339708925,59.992,122.329
1339708926,60.017,122.139
1339708927,59.982,122.154
1339708928,60.024,122.581
1339708929,60.005,122.588
1339708930,59.994,122.361
1339708931,60.013,122.422
1339708932,59.986,122.505
1339708933,60.019,122.49
1339708934,59.98,122.473
1339708935,59.997,122.476
1339708936,59.978,122.471
1339708937,59.996,122.478
1339708938,59.978,122.451
1339708940,60.016,122.448
1339708941,59.983,122.454
1339708942,60.01,122.409
1339708943,59.99,122.453
1339708944,59.978,122.457
1339708945,59.991,122.476
1339708946,59.979,122.503
1339708947,60.007,122.467
1339708948,59.992,122.492
1339708949,59.978,122.469
1339708950,60.016,122.551
1339708951,59.983,122.52
1339708952,60.006,122.558
1339708953,59.992,122.568
1339708954,59.978,122.576
1339708955,59.994,122.547
1339708956,59.978,122.558
1339708957,60.016,122.548
1339708958,59.983,122.505
1339708959,60.009,122.528
1339708960,59.99,122.507
1339708961,60.003,122.509
1339708962,59.991,122.528
1339708963,59.978,122.513
1339708964,60.014,122.543
1339708965,59.986,122.546
1339708966,60.009,122.517
1339708967,59.991,122.452
1339708968,59.978,122.491
1339708969,59.995,122.492
1339708970,59.978,122.506
1339708971,59.996,122.471
1339708972,59.978,122.445
1339708973,59.996,122.507
1339708974,59.978,122.488
1339708975,59.998,122.496
1339708976,59.978,122.603
1339708977,59.998,122.725
1339708978,60.005,122.679
1339708979,59.994,122.512
1339708980,60.008,122.52
1339708981,59.992,122.486
1339708982,60.01,122.451
1339708983,59.99,122.399
1339708984,60.014,122.705
1339708985,59.985,122.73
1339708987,60.021,122.613
1339708988,59.978,122.535
1339708989,59.999,122.577
1339708990,60.009,122.542
1339708991,59.99,122.526
1339708992,60.018,122.534
1339708993,59.98,122.523
1339708994,60,122.575
1339708995,60.007,122.575
1339708996,59.992,122.542
1339708997,60.015,122.592
1339708998,59.984,122.575
1339708999,60.024,122.599
1339709000,60.004,122.557
1339709001,59.995,122.57
1339709002,60.013,122.507
1339709003,59.986,122.528
1339709004,60.023,122.506
1339709005,60.003,122.481
1339709006,59.997,122.502
1339709007,60.01,122.507
1339709008,59.989,122.495
1339709009,60.014,122.501
1339709010,59.985,122.492
1339709011,60.014,122.478
1339709012,59.985,122.541
1339709013,60.009,122.483
1339709014,59.991,122.5
1339709015,59.978,122.541
1339709016,59.991,122.488
1339709017,59.983,122.477
1339709018,59.978,122.504
1339709019,59.987,122.47
1339709020,59.985,122.484
1339709021,59.978,122.515
1339709022,60.005,122.451
1339709023,59.982,122.436
1339709024,59.981,122.543
1339709025,59.978,122.535
1339709026,59.978,122.519
1339709027,59.978,122.546
1339709028,59.981,122.519
1339709029,59.98,122.477
1339709030,59.978,122.314
1339709031,59.978,122.451
1339709032,59.978,122.407
1339709034,59.978,122.485
1339709035,59.978,122.449
1339709036,59.978,122.418
1339709037,59.978,122.455
1339709038,59.979,122.597
1339709039,59.979,122.695
1339709040,59.978,122.681
1339709041,59.978,122.468
1339709042,59.978,122.341
1339709043,59.978,122.473
1339709044,59.978,122.508
1339709045,59.98,122.51
1339709046,59.981,122.742
1339709047,59.981,122.711
1339709048,59.978,122.6
1339709049,59.978,122.517
1339709050,59.978,122.446
1339709051,59.983,122.453
1339709052,59.983,122.402
1339709053,59.978,122.071
1339709054,59.978,122.146
1339709055,60.008,122.108
1339709056,59.986,122.077
1339709057,59.978,122.02
1339709058,59.978,121.999
1339709059,59.985,122.035
1339709060,59.987,122.08
1339709061,59.978,121.833
1339709062,60.005,121.97
1339709063,59.987,122.047
1339709064,59.979,122.018
1339709065,59.978,122.031
1339709066,59.987,121.98
1339709067,59.983,122.007
1339709068,59.978,121.967
1339709069,59.984,121.97
1339709070,59.985,121.979
1339709071,59.978,122.092
1339709072,59.978,122.261
1339709073,59.987,122.271
1339709074,59.982,122.29
1339709075,60.003,122.262
1339709076,59.991,122.244
1339709077,59.978,122.271
1339709078,60.013,122.235
1339709079,59.987,122.215
1339709081,60.003,122.209
1339709082,59.993,122.248
1339709083,59.978,122.236
1339709084,60.018,122.227
1339709085,59.981,122.226
1339709086,60.012,122.246
1339709087,59.987,122.215
1339709088,60.01,122.243
1339709089,59.989,122.241
1339709090,60.007,122.253
1339709091,59.993,122.233
1339709092,60.004,122.227
1339709093,59.995,122.205
1339709094,60.003,122.241
1339709095,59.996,122.256
1339709096,60.003,122.246
1339709097,59.996,122.236
1339709098,59.978,122.198
1339709099,59.996,122.216
1339709100,59.978,122.19
1339709101,59.994,122.199
1339709102,59.978,122.224
1339709103,60.019,122.175
1339709104,59.98,122.22
1339709105,60.015,122.234
1339709106,59.984,122.229
1339709107,60.015,122.232
1339709108,59.985,122.235
1339709109,60.011,122.207
1339709110,59.988,122.194
1339709111,60.003,122.1
1339709112,59.991,122.133
1339709113,59.978,122.19
1339709114,60.013,122.164
1339709115,59.986,122.196
1339709116,60.006,122.111
1339709117,59.993,122.123
1339709118,59.978,122.128
1339709119,59.992,122.064
1339709120,59.98,122.091
1339709121,60.008,122.153
1339709122,59.991,122.155
1339709123,59.978,122.18
1339709124,60.014,122.181
1339709125,59.985,122.161
1339709126,60.004,122.182
1339709128,59.992,122.211
1339709129,59.978,122.208
1339709130,60.011,122.195
1339709131,59.989,122.251
1339709132,59.978,122.218
1339709133,59.991,122.258
1339709134,59.984,122.256
1339709135,60.004,122.282
1339709136,59.99,122.211
1339709137,59.978,122.21
1339709138,60.01,122.146
1339709139,59.989,122.2
1339709140,59.978,122.243
1339709141,60.01,122.175
1339709142,59.989,122.233
1339709143,59.978,122.222
1339709144,60.011,122.171
1339709145,59.987,122.2
1339709146,59.978,122.221
1339709147,60.007,122.26
1339709148,59.986,122.255
1339709149,59.978,122.264
1339709150,59.978,122.263
1339709151,59.987,122.242
1339709152,59.978,122.208
1339709153,59.978,122.208
1339709154,59.988,122.189
1339709155,59.986,122.226
1339709156,59.978,122.248
1339709157,60.008,122.219
1339709158,59.986,122.236
1339709159,59.978,122.256
1339709160,59.99,122.246
1339709161,59.99,122.246
1339709162,59.978,122.213
1339709163,60.011,122.256
1339709164,59.988,122.242
1339709165,59.99,122.2
1339709166,59.99,122.2
1339709167,59.981,122.202
1339709168,59.978,122.206
1339709169,59.982,122.22
1339709170,59.982,122.22
1339709171,59.978,122.204
1339709172,59.987,122.209
1339709173,60.003,122.19
1339709175,60.003,122.19
1339709176,59.978,122.203
1339709177,60.005,122.151
1339709178,59.989,122.226
1339709179,59.978,122.301
1339709180,60.013,122.286
1339709181,60.013,122.286
1339709182,60.004,122.356
1339709183,59.994,122.387
1339709184,59.978,122.338
1339709185,59.996,122.379
1339709186,59.978,122.373
1339709187,59.996,122.347
1339709188,60.003,122.364
1339709189,59.997,122.367
1339709190,60.009,122.356
1339709191,59.99,122.318
1339709192,60.021,122.304
1339709193,60.005,122.295
1339709194,59.994,122.298
1339709195,60.022,122.332
1339709196,60.006,122.345
1339709197,59.994,122.332
1339709198,60.024,122.345
1339709199,60.01,122.326
1339709200,60.01,122.326
1339709201,60.027,122.294
