1342653266,60.014,121.677
1342653267,59.985,121.677
1342653268,60.001,121.702
1342653269,60.013,121.701
1342653270,59.986,121.678
1342653271,60.002,121.549
1342653272,60.013,121.434
1342653273,59.986,121.478
1342653274,60.001,121.647
1342653275,60.019,121.619
1342653276,60.007,121.584
1342653277,59.994,121.545
1342653278,60.027,121.398
1342653279,60.015,121.316
1342653280,60.01,121.288
1342653281,59.995,121.306
1342653282,60.027,121.149
1342653283,60.022,121.186
1342653284,60.013,121.186
1342653285,60.013,121.32
1342653286,59.993,121.428
1342653287,59.999,121.548
1342653288,60.028,121.518
1342653289,60.027,121.579
1342653290,60.027,121.609
1342653292,60.019,121.649
1342653293,60.012,121.639
1342653294,60.013,121.601
1342653295,59.996,121.553
1342653296,60.027,121.49
1342653297,60.025,121.48
1342653298,60.013,121.393
1342653299,59.986,121.43
1342653300,59.998,121.462
1342653301,60.025,121.567
1342653302,60.013,121.58
1342653303,60.01,121.632
1342653304,59.996,121.584
1342653305,60.027,121.617
1342653306,60.017,121.494
1342653307,60.011,121.743
1342653308,59.991,121.556
1342653309,59.999,121.555
1342653310,60.027,121.57
1342653311,60.019,121.727
1342653312,60.01,121.782
1342653313,59.99,121.79
1342653314,60,121.833
1342653315,60.027,121.846
1342653316,60.015,121.825
1342653317,60.009,121.846
1342653318,59.995,121.798
1342653319,60.027,121.523
1342653320,60.019,121.383
1342653321,60.008,121.384
1342653322,59.992,121.427
1342653323,60.027,121.418
1342653324,60.025,121.422
1342653325,60.014,121.573
1342653326,60.01,121.636
1342653327,59.996,121.66
1342653328,60.027,121.683
1342653329,60.022,121.695
1342653330,60.011,121.793
1342653331,59.988,121.768
1342653332,60,121.831
1342653333,60.023,121.839
1342653334,60.01,121.784
1342653335,59.989,121.855
1342653336,60.002,121.835
1342653337,60.019,121.823
1342653338,60.007,121.527
1342653339,59.994,121.481
1342653340,60.026,121.546
1342653341,60.012,121.715
1342653342,59.987,121.801
1342653343,60.002,121.854
1342653344,60.016,121.866
1342653345,59.983,121.846
1342653346,60.001,121.914
1342653347,60.014,121.891
1342653348,59.985,121.851
1342653349,60.001,121.75
1342653350,60.014,121.755
1342653351,59.985,121.785
1342653352,60.001,121.837
1342653353,60.017,121.947
1342653354,60.007,122.01
1342653355,59.996,122.029
1342653356,60.024,121.974
1342653357,60.009,121.968
1342653358,59.99,121.854
1342653359,60.025,121.707
1342653360,60.009,121.643
1342653361,59.99,121.609
1342653362,60.023,121.687
1342653363,60.004,121.656
1342653364,59.996,121.649
1342653365,60.011,121.498
1342653366,59.989,121.589
1342653367,60.021,121.619
1342653368,59.978,121.745
1342653370,59.997,121.754
1342653371,60.009,121.787
1342653372,59.99,121.813
1342653373,60.017,121.947
1342653374,59.982,121.94
1342653375,60.001,121.933
1342653376,60.005,121.945
1342653377,59.994,121.841
1342653378,60.013,121.761
1342653379,59.986,121.61
1342653380,60.022,121.705
1342653381,60.003,121.814
1342653382,59.997,121.861
1342653383,60.012,121.98
1342653384,59.987,122.042
1342653385,60.024,122.012
1342653386,60.004,122.008
1342653387,60.014,122.036
1342653388,60.014,122.036
1342653389,59.985,122.028
1342653390,60.025,122.108
1342653391,60.005,121.923
1342653392,59.994,121.868
1342653393,60.018,122.003
1342653394,59.981,121.972
1342653395,59.999,122.007
1342653396,60.014,122.1
1342653397,59.985,122.115
1342653398,60,122.042
1342653399,60.015,121.964
1342653400,59.984,121.881
1342653401,60,121.64
1342653402,60.017,121.658
1342653403,59.982,121.726
1342653404,59.998,121.632
1342653405,60.016,121.55
1342653406,59.984,121.596
1342653407,60,121.746
1342653408,60.014,121.681
1342653409,59.984,121.724
1342653410,60.001,121.757
1342653411,60.01,121.761
1342653412,59.989,121.752
1342653413,60.022,121.837
1342653414,60.005,121.796
1342653415,59.995,121.692
1342653416,60.02,121.805
1342653417,59.979,121.789
1342653418,59.997,121.76
1342653419,60.016,121.631
1342653420,59.983,121.683
1342653421,59.997,121.616
1342653422,60.018,121.689
1342653423,60.006,121.774
1342653424,59.996,121.733
1342653425,60.021,121.737
1342653426,60.006,121.77
1342653427,59.993,121.856
1342653428,60.022,121.807
1342653429,60.005,121.759
1342653430,59.995,121.701
1342653431,60.022,121.674
1342653432,60.007,121.652
1342653433,59.992,121.708
1342653434,60.025,121.777
1342653435,60.011,121.768
1342653436,59.988,121.84
1342653437,60.002,121.837
1342653438,60.017,121.81
1342653439,59.982,121.801
1342653440,59.997,121.631
1342653441,60.019,121.536
1342653442,59.98,121.466
1342653443,59.997,121.426
1342653444,60.018,121.35
1342653445,59.981,121.336
1342653446,59.997,121.429
1342653448,60.019,121.573
1342653449,60.005,121.582
1342653450,59.995,121.507
1342653451,60.023,121.513
1342653452,60.007,121.479
1342653453,59.992,121.537
1342653454,60.027,121.61
1342653455,60.011,121.56
1342653456,59.988,121.597
1342653457,60.001,121.517
1342653458,60.016,121.489
1342653459,59.982,121.485
1342653460,59.997,121.436
1342653461,60.022,121.363
1342653462,60.008,121.457
1342653463,59.991,121.6
1342653464,60.027,121.644
1342653465,60.017,121.654
1342653466,60.007,121.68
1342653467,59.995,121.724
1342653468,60.023,121.746
1342653469,60.009,121.737
1342653470,59.99,121.721
1342653471,60.027,121.753
1342653472,60.014,121.806
1342653473,59.984,121.791
1342653474,60,121.708
1342653475,60.016,121.672
1342653476,59.983,121.637
1342653477,60,121.788
1342653478,60.014,121.797
1342653479,59.985,121.778
1342653480,60,121.749
1342653481,60.01,121.579
1342653482,59.989,121.512
1342653483,60.021,121.561
1342653484,60.004,121.553
1342653485,59.994,121.386
1342653486,60.015,121.332
1342653487,59.983,121.31
1342653488,60,121.4
1342653489,60.018,121.138
1342653490,60.006,121.488
1342653491,59.996,121.452
1342653492,60.021,121.481
1342653493,60.006,121.526
1342653494,59.993,121.561
1342653495,60.026,121.556
1342653496,60.01,121.567
1342653497,59.989,121.624
1342653498,60.027,121.636
1342653499,60.014,121.471
1342653500,59.985,121.428
1342653501,60.001,121.339
1342653502,60.014,121.328
1342653503,59.985,121.448
1342653504,60.001,121.609
1342653505,60.016,121.66
1342653506,59.983,121.709
1342653507,59.999,121.674
1342653508,60.013,121.737
1342653509,59.986,121.748
1342653510,60.002,121.667
1342653511,60.01,121.706
1342653512,59.989,121.712
1342653513,60.024,121.73
1342653514,60.008,121.743
1342653515,59.991,121.593
1342653516,60.027,121.593
1342653517,60.015,121.58
1342653518,59.984,121.715
1342653519,59.997,121.436
1342653520,60.027,121.568
1342653521,60.017,121.457
1342653522,60.011,121.435
1342653523,59.992,121.433
1342653524,60.002,121.451
1342653525,60.025,121.407
1342653527,60.015,121.204
1342653528,60.012,121.23
1342653529,59.992,121.315
1342653530,60.003,121.439
1342653531,60.026,121.453
1342653532,60.017,121.439
1342653533,60.013,121.493
1342653534,59.985,121.416
1342653535,59.996,121.525
1342653536,60.027,121.528
1342653537,60.028,121.546
1342653538,60.024,121.423
1342653539,60.017,121.438
1342653540,60.014,121.423
1342653541,60.014,121.351
1342653542,60.003,121.495
1342653543,60.003,121.495
1342653544,60.027,121.569
1342653545,60.024,121.675
1342653546,60.012,121.625
1342653547,60.012,121.625
1342653548,59.992,121.527
1342653549,60.002,121.619
1342653550,60.027,121.616
1342653551,60.021,121.612
1342653552,60.011,121.643
1342653553,59.988,121.65
1342653554,59.998,121.644
1342653555,60.027,121.699
1342653556,60.016,121.79
1342653557,60.01,121.709
1342653558,59.994,121.76
1342653559,60.028,121.755
1342653560,60.019,121.72
1342653561,60.009,121.636
1342653562,59.992,121.514
1342653563,60.027,121.388
1342653564,60.018,121.38
1342653565,60.007,121.43
1342653566,59.995,121.45
1342653567,60.025,121.413
1342653568,60.011,121.454
1342653569,59.986,121.481
1342653570,59.999,121.309
1342653571,60.023,121.335
1342653572,60.01,121.369
1342653573,60.01,121.468
1342653574,60.002,121.479
1342653575,60.025,121.591
1342653576,60.014,121.599
1342653577,60.01,121.617
1342653578,59.996,121.685
1342653579,60.027,121.709
1342653580,60.024,121.615
1342653581,60.014,121.585
1342653582,60.01,121.524
1342653583,59.995,121.503
1342653584,60.027,121.561
1342653585,60.014,121.569
1342653586,59.985,121.554
1342653587,60,121.52
1342653588,60.02,121.565
1342653589,60.004,121.641
1342653590,59.995,121.684
1342653591,60.016,121.689
1342653592,59.983,121.686
1342653593,59.999,121.711
1342653594,60.003,121.709
1342653595,59.997,121.786
1342653596,60.007,121.782
1342653597,59.992,121.756
1342653598,60.011,121.801
1342653599,59.988,121.639
1342653600,60.012,121.596
1342653601,59.988,121.581
1342653602,60.01,121.423
1342653603,59.99,121.398
1342653605,60.005,121.386
1342653606,59.994,121.366
1342653607,59.978,121.379
1342653608,59.992,121.428
1342653609,59.98,121.493
1342653610,60.012,121.599
1342653611,59.988,121.492
1342653612,60.003,121.476
1342653613,59.993,121.439
1342653614,59.978,121.434
1342653615,60.019,121.481
1342653616,59.981,121.559
1342653617,60.014,121.557
1342653618,60.013,121.677
1342653619,60.013,121.677
1342653620,59.986,121.64
1342653621,60.01,121.588
1342653622,59.988,121.502
1342653623,60.009,121.519
1342653624,59.99,121.507
1342653625,60.011,121.632
1342653626,59.989,121.724
1342653627,60.014,121.675
1342653628,59.984,121.754
1342653629,60.017,121.755
1342653630,59.982,121.798
1342653631,60.015,121.788
1342653632,59.985,121.803
1342653633,60.01,121.691
1342653634,59.99,121.595
1342653635,59.977,121.663
1342653636,59.993,121.689
1342653637,59.978,121.734
1342653638,60.009,121.643
1342653639,59.99,121.644
1342653640,59.978,121.796
1342653641,59.989,121.641
1342653642,59.984,121.582
1342653643,59.978,121.49
1342653644,59.989,121.375
1342653645,59.982,121.253
1342653646,60.004,121.385
1342653647,59.99,121.479
1342653648,59.978,121.468
1342653649,60.011,121.505
1342653650,59.988,121.478
1342653651,60.003,121.522
1342653652,59.99,121.568
1342653653,59.979,121.458
1342653654,60.01,121.441
1342653655,59.989,121.43
1342653656,59.978,121.483
1342653657,59.993,121.546
1342653658,59.978,121.59
1342653659,60.017,121.622
1342653660,59.982,121.651
1342653661,60.014,121.623
1342653662,59.986,121.577
1342653663,60.011,121.471
1342653664,59.989,121.414
1342653665,60.01,121.475
1342653666,59.989,121.52
1342653667,60.009,121.52
1342653668,59.99,121.593
1342653669,60.008,121.645
1342653670,59.992,121.705
1342653671,60.007,121.66
1342653672,59.993,121.652
1342653673,59.979,121.599
1342653674,59.995,121.555
1342653675,59.979,121.611
1342653676,59.995,121.545
1342653677,59.979,121.543
1342653678,60.017,121.586
1342653679,59.982,121.548
1342653680,60.01,121.64
1342653681,59.989,121.626
1342653683,60.003,121.54
1342653684,59.991,121.368
1342653685,59.978,121.344
1342653686,60.01,121.501
1342653687,59.989,121.42
1342653688,59.979,121.415
1342653689,59.99,121.423
1342653690,59.985,121.432
1342653691,59.978,121.493
1342653692,59.987,121.576
1342653693,59.986,121.634
1342653694,59.978,121.634
1342653695,60.005,121.711
1342653696,59.985,121.638
1342653697,59.982,121.627
1342653698,59.979,121.629
1342653699,60.003,121.564
1342653700,59.982,121.562
1342653701,59.984,121.623
1342653702,59.978,121.667
1342653703,60.003,121.602
1342653704,59.985,121.546
1342653705,59.984,121.494
1342653706,59.978,121.595
1342653707,60.006,121.645
1342653708,59.988,121.643
1342653709,59.978,121.536
1342653710,59.978,121.532
1342653711,59.987,121.604
1342653712,59.983,121.66
1342653713,59.978,121.731
1342653714,60.006,121.786
1342653715,59.986,121.803
1342653716,59.98,121.802
1342653717,59.978,121.878
1342653718,60.006,121.927
1342653719,59.986,121.935
1342653720,59.979,121.831
1342653721,59.978,121.828
1342653722,59.983,121.836
1342653723,59.983,121.773
1342653724,59.981,121.72
1342653725,59.978,121.685
1342653726,59.978,121.643
1342653727,59.98,121.607
1342653728,59.979,121.66
1342653729,59.978,121.703
1342653730,59.978,121.673
1342653731,59.978,121.72
1342653732,59.978,121.782
1342653733,59.978,121.755
1342653734,59.978,121.734
1342653735,59.978,121.868
1342653736,59.978,121.805
1342653737,59.981,121.849
1342653738,59.978,121.831
1342653739,59.953,121.835
1342653740,59.951,121.84
1342653741,59.951,121.917
1342653742,59.951,121.832
1342653743,59.95,121.731
1342653744,59.951,121.756
1342653745,59.952,121.761
1342653746,59.953,121.734
1342653747,59.978,121.821
1342653748,59.978,121.847
1342653749,59.978,121.903
1342653750,59.978,121.932
1342653751,59.978,121.929
1342653752,59.973,121.942
1342653753,59.97,121.912
1342653754,59.969,121.964
1342653755,59.969,122.114
1342653756,59.971,122.226
1342653757,59.971,122.246
1342653758,59.97,122.343
1342653759,59.947,122.305
1342653761,59.951,122.269
1342653762,59.978,122.32
1342653763,59.978,122.137
1342653764,59.977,122.073
1342653765,59.97,121.99
1342653766,59.965,121.857
1342653767,59.964,121.845
1342653768,59.948,122.009
1342653769,59.978,122.028
1342653770,59.978,121.971
1342653771,59.978,122.025
1342653772,59.973,122.099
1342653773,59.966,122.096
1342653774,59.967,122.076
1342653775,59.969,121.985
1342653776,59.97,121.997
1342653777,59.948,122.006
1342653778,59.952,122.113
1342653779,59.978,122.199
1342653780,59.978,122.177
1342653781,59.978,122.184
1342653782,59.978,122.169
1342653783,59.978,121.691
1342653784,59.978,121.95
1342653785,59.978,121.789
1342653786,59.975,121.737
1342653787,59.972,121.77
1342653788,59.968,121.831
1342653789,59.97,121.762
1342653790,59.97,121.904
1342653791,59.969,121.857
1342653792,59.97,121.928
1342653793,59.947,121.845
1342653794,59.949,121.725
1342653795,59.951,121.776
1342653796,59.951,121.648
1342653797,59.953,121.668
1342653798,59.954,121.802
1342653799,59.978,121.781
1342653800,59.979,121.865
1342653801,59.978,121.737
1342653802,59.977,121.8
1342653803,59.978,121.731
1342653804,59.978,121.671
1342653805,59.978,121.558
1342653806,59.978,121.4
1342653807,59.977,121.444
1342653808,59.975,121.413
1342653809,59.972,121.415
1342653810,59.97,121.442
1342653811,59.97,121.554
1342653812,59.971,121.593
1342653813,59.971,121.503
1342653814,59.972,121.622
1342653815,59.973,121.572
1342653816,59.974,121.571
1342653817,59.974,121.603
1342653818,59.975,121.609
1342653819,59.977,121.625
1342653820,59.978,121.667
1342653821,59.978,121.75
1342653822,59.978,121.795
1342653823,59.978,121.736
1342653824,59.978,121.676
1342653825,59.978,121.557
1342653826,59.978,121.505
1342653827,59.953,121.603
1342653828,59.975,121.596
1342653829,59.973,121.542
1342653830,59.973,121.62
1342653831,59.948,121.597
1342653832,59.949,121.693
1342653833,59.951,121.746
1342653834,59.953,121.73
1342653835,59.953,121.669
1342653836,59.978,121.686
1342653837,59.977,121.734
1342653838,59.978,121.728
1342653840,59.978,121.677
1342653841,59.978,121.729
1342653842,59.978,121.756
1342653843,59.978,121.754
1342653844,59.978,121.751
1342653845,59.978,121.751
1342653846,59.978,121.612
1342653847,59.978,121.553
1342653848,59.977,121.524
1342653849,59.976,121.475
1342653850,59.973,121.405
1342653851,59.968,121.606
1342653852,59.968,121.606
1342653853,59.968,121.552
1342653854,59.968,121.577
1342653855,59.946,121.621
1342653856,59.951,121.601
1342653857,59.978,121.736
1342653858,59.978,121.76
1342653859,59.976,121.85
1342653860,59.969,121.88
1342653861,59.966,121.94
1342653862,59.967,121.929
1342653863,59.946,121.959
1342653864,59.95,121.891
1342653865,59.978,121.789
1342653866,59.978,121.706
1342653867,59.976,121.608
1342653868,59.97,121.741
1342653869,59.967,121.729
1342653870,59.968,121.78
1342653871,59.969,121.711
1342653872,59.971,121.714
1342653873,59.949,121.873
1342653874,59.949,121.888
1342653875,59.951,121.762
1342653876,59.952,121.705
1342653877,59.975,121.782
1342653878,59.976,121.8
1342653879,59.978,121.925
1342653880,59.978,121.968
1342653881,59.977,121.989
1342653882,59.978,122.008
1342653883,59.978,122.047
1342653884,59.977,122.006
1342653885,59.98,121.933
1342653886,59.981,121.748
1342653887,59.983,121.678
1342653888,59.978,121.65
1342653889,59.978,121.657
1342653890,59.984,121.761
1342653891,59.982,121.736
1342653892,59.978,121.734
1342653893,59.978,121.852
1342653894,59.987,121.909
1342653895,59.987,121.905
1342653896,59.978,121.882
1342653897,60.004,121.862
1342653898,59.984,121.777
1342653899,59.983,121.819
1342653900,59.978,121.909
1342653901,60.007,122.069
1342653902,59.987,122.137
1342653903,59.978,122.192
1342653904,59.978,122.18
1342653905,59.986,122.139
1342653906,59.986,122.062
1342653907,59.978,122.091
1342653908,60.008,122.113
1342653909,59.986,122.087
1342653910,59.978,122.155
1342653911,60.003,122.095
1342653912,59.988,121.936
1342653913,59.98,121.888
1342653914,60.003,121.876
1342653915,59.987,121.909
1342653916,59.981,121.958
1342653918,60.003,121.96
1342653919,59.989,121.989
1342653920,59.979,122.003
1342653921,60.003,122.079
1342653922,59.989,122.077
1342653923,59.979,121.951
1342653924,60.006,121.952
1342653925,59.991,121.893
1342653926,59.978,121.869
1342653927,60.013,121.798
1342653928,59.986,121.761
1342653929,60.006,121.733
1342653930,59.993,121.703
1342653931,59.978,121.67
1342653932,59.993,121.631
1342653933,59.978,121.638
1342653934,60.015,121.674
1342653935,59.984,121.764
1342653936,60.013,121.71
1342653937,59.986,121.874
1342653938,60.01,121.846
1342653939,59.99,121.77
1342653940,60.01,121.87
1342653941,59.99,121.858
1342653942,60.014,121.856
1342653943,59.985,121.829
1342653944,60.022,121.822
1342653945,59.978,121.714
1342653946,59.999,121.68
1342653947,60.012,121.627
1342653948,59.988,121.651
1342653949,60.022,121.748
1342653950,60.003,121.796
1342653951,59.996,121.716
1342653952,60.013,121.645
1342653953,59.986,121.724
1342653954,60.025,121.858
1342653955,60.006,121.774
1342653956,59.993,121.742
1342653957,60.018,121.742
1342653958,59.981,121.757
1342653959,59.999,121.853
1342653960,60.014,121.888
1342653961,59.985,121.941
1342653962,60.001,121.937
1342653963,60.01,121.969
1342653964,59.989,121.974
1342653965,60.026,121.953
1342653966,60.01,121.852
1342653967,59.989,121.736
1342653968,60.027,121.744
1342653969,60.012,121.672
1342653970,59.987,121.694
1342653971,60.026,121.636
1342653972,60.011,121.648
1342653973,59.988,121.634
1342653974,60.024,121.752
1342653975,60.005,121.824
1342653976,59.995,121.829
1342653977,60.017,121.84
1342653978,59.982,121.852
1342653979,59.999,121.887
1342653980,60.015,121.947
1342653981,59.984,122.001
1342653982,59.999,121.962
1342653983,60.023,121.979
1342653984,60.005,122.016
1342653985,59.994,121.883
1342653986,60.022,121.941
1342653987,60.006,121.889
1342653988,59.993,121.782
1342653989,60.022,121.866
1342653990,60.005,121.953
1342653991,59.994,121.948
1342653992,60.02,122.011
1342653993,60.004,122.014
1342653994,59.995,121.937
1342653996,60.02,121.946
1342653997,60.005,121.971
1342653998,59.995,121.885
1342653999,60.021,121.858
1342654000,60.006,122.091
1342654001,59.993,122.192
1342654002,60.025,121.905
1342654003,60.01,121.947
1342654004,59.988,122.137
1342654005,60.024,122.095
1342654006,60.006,122.043
1342654007,59.993,122.043
1342654008,60.016,121.869
1342654009,59.983,121.76
1342654010,60.001,121.82
1342654011,60.007,121.816
1342654012,59.992,121.812
1342654013,60.017,121.845
1342654014,59.982,121.943
1342654015,60,121.98
1342654016,60.005,121.979
1342654017,59.994,122.003
1342654018,60.013,121.921
1342654019,59.986,122.007
1342654020,60.023,122.034
1342654021,60.005,122.122
1342654022,59.995,122.091
1342654023,60.015,122.051
1342654024,59.985,121.955
1342654025,60.001,122.056
1342654026,60.009,122.039
1342654027,59.99,122.06
1342654028,60.022,121.988
1342654029,60.005,121.934
1342654030,59.994,121.983
1342654031,60.025,121.997
1342654032,60.01,121.987
1342654033,59.989,122.039
1342654034,60.027,121.992
1342654035,60.015,122.073
1342654036,59.984,122.083
1342654037,59.999,121.935
1342654038,60.019,121.97
1342654039,60.006,122.007
1342654040,59.994,122.061
1342654041,60.023,122.067
1342654042,60.007,122.021
1342654043,59.992,122.092
1342654044,60.024,122.139
1342654045,60.007,122.119
1342654046,59.992,121.987
1342654047,60.025,121.992
1342654048,60.009,121.815
1342654049,59.99,121.652
1342654050,60.026,121.718
1342654051,60.008,121.705
1342654052,59.991,121.715
1342654053,60.021,121.743
1342654054,60.003,121.744
1342654055,59.996,121.854
1342654056,60.011,121.843
1342654057,59.988,121.9
1342654058,60.019,121.867
1342654059,59.98,121.957
1342654060,59.999,121.964
1342654061,60.003,121.979
1342654062,59.996,122.042
1342654063,60.007,122.126
1342654064,59.992,122.13
1342654065,60.015,122.2
1342654066,59.984,122.187
1342654067,60.023,122.196
1342654068,59.978,122.105
1342654069,59.998,122.111
1342654070,60.01,122.157
1342654071,59.99,122.166
1342654072,60.014,122.212
1342654074,59.985,122.166
1342654075,60.015,122.141
1342654076,59.984,122.207
1342654077,60.014,121.951
1342654078,59.986,122.178
1342654079,60.011,122.084
1342654080,59.988,122.138
1342654081,60.007,122.128
1342654082,59.992,122.153
1342654083,60.004,122.235
1342654084,59.995,122.225
1342654085,59.979,122.199
1342654086,59.996,122.059
1342654087,59.977,122.028
1342654088,59.995,121.995
1342654089,59.978,121.825
1342654090,60.019,121.762
1342654091,59.979,121.751
1342654092,60.022,121.68
1342654093,59.979,121.699
1342654094,59.998,121.695
1342654095,59.978,121.717
1342654096,59.997,121.855
1342654097,60.008,121.885
1342654098,59.992,121.773
1342654099,60.009,121.825
1342654100,59.99,121.928
1342654101,59.99,121.943
1342654102,59.985,122.003
1342654103,60.017,122.031
1342654104,59.983,121.965
1342654105,60.017,122.024
1342654106,59.983,122.091
1342654107,60.017,122.088
1342654108,59.982,122.072
1342654109,60.019,121.962
1342654110,59.982,121.988
1342654111,60.019,121.933
1342654112,60.021,121.9
1342654113,60.021,121.9
1342654114,59.979,121.892
1342654115,59.998,121.85
1342654116,59.979,121.889
1342654117,59.997,122.05
1342654118,59.979,122.033
1342654119,59.994,122.066
1342654120,59.98,122.078
1342654121,60.013,122.037
1342654122,59.986,122.121
1342654123,60.007,122.131
1342654124,59.992,122.124
1342654125,59.979,122.112
1342654126,59.993,122.159
1342654127,59.982,122.027
1342654128,60.012,122
1342654129,59.979,121.85
1342654130,59.99,121.802
1342654131,59.979,121.832
1342654132,60.008,121.876
1342654133,59.99,121.789
1342654134,59.978,121.846
1342654135,60.014,121.879
1342654136,59.986,121.913
1342654137,60.004,121.943
1342654138,59.993,121.969
1342654139,59.978,122.003
1342654140,60.013,121.999
1342654141,59.987,122.069
1342654142,60.004,121.885
1342654143,60.004,121.885
1342654144,59.993,121.786
1342654145,59.994,122.006
1342654146,59.994,122.006
1342654147,60.011,122.023
1342654148,59.988,122.014
1342654149,60.011,122.017
1342654150,60.011,122.017
1342654151,60.01,122.12
1342654153,60.01,122.12
1342654154,59.989,122.179
1342654155,60.012,122.15
1342654156,60.013,122.179
1342654157,59.987,122.183
1342654158,60.015,122.195
1342654159,60.015,122.195
1342654160,60.017,122.048
1342654161,59.983,122.055
1342654162,60.015,122.165
1342654163,59.984,122.13
1342654164,60.012,122.081
1342654165,59.987,122.095
1342654166,60.01,122.165
1342654167,60.01,122.165
1342654168,60.004,122.125
1342654169,59.993,122.023
1342654170,59.978,121.933
1342654171,60.016,121.887
1342654172,60.016,121.887
1342654173,60.006,122.108
1342654174,59.992,122.067
1342654175,59.992,122.067
1342654176,60.013,122.05
1342654177,59.986,121.955
1342654178,59.978,122.001
1342654179,59.989,122.114
1342654180,59.983,122.224
1342654181,59.978,122.235
1342654182,59.99,122.358
1342654183,59.98,122.377
1342654184,59.978,122.255
1342654185,59.988,122.333
1342654186,59.981,122.349
1342654187,60.003,122.285
1342654188,59.99,122.26
1342654189,59.978,122.094
1342654190,60.006,122.099
1342654191,59.989,122.062
1342654192,59.978,122.181
1342654193,60.008,122.386
1342654194,59.988,122.406
1342654195,59.978,122.437
1342654196,60.008,122.41
1342654197,59.987,122.459
1342654198,59.978,122.489
1342654199,60.003,122.497
1342654200,59.987,122.319
1342654201,59.981,122.416
1342654202,59.978,122.488
1342654203,59.986,122.445
1342654204,59.985,122.413
1342654205,59.978,122.365
1342654206,59.978,122.251
1342654207,59.986,122.11
1342654208,59.986,122.179
1342654209,59.978,122.163
1342654210,59.978,122.042
1342654211,59.982,122.047
1342654212,59.983,122.118
1342654213,59.981,122.057
1342654214,59.978,122.044
1342654215,59.978,122.043
1342654216,59.981,122.002
1342654217,59.981,121.876
1342654218,59.981,121.958
1342654219,59.978,122.008
1342654220,59.978,122.048
1342654221,59.978,122.136
1342654222,59.98,122.205
1342654223,59.98,122.214
1342654224,59.982,122.186
1342654225,59.978,122.262
1342654226,59.978,122.247
1342654227,59.979,122.128
1342654228,59.978,122.074
1342654229,59.977,121.94
1342654231,59.977,122.01
1342654232,59.977,122.119
1342654233,59.978,122.198
1342654234,59.978,122.182
1342654235,59.978,122.223
1342654236,59.978,122.219
1342654237,59.978,122.281
1342654238,59.978,122.298
1342654239,59.978,122.354
1342654240,59.978,122.159
1342654241,59.976,122.122
1342654242,59.977,122.215
1342654243,59.979,122.224
1342654244,59.98,122.386
1342654245,59.979,122.374
1342654246,59.978,122.426
1342654247,59.978,122.389
1342654248,59.978,122.267
1342654249,59.978,122.265
1342654250,59.976,122.074
1342654251,59.975,122.015
1342654252,59.975,122.032
1342654253,59.977,121.992
1342654254,59.976,121.8
1342654255,59.975,121.704
1342654256,59.974,121.709
1342654257,59.974,121.892
1342654258,59.973,121.988
1342654259,59.975,121.998
1342654260,59.975,121.934
1342654261,59.976,122.001
1342654262,59.976,121.921
1342654263,59.975,121.704
1342654264,59.975,121.579
1342654265,59.974,121.629
1342654266,59.974,121.538
1342654267,59.976,121.545
1342654268,59.977,121.559
1342654269,59.976,121.559
1342654270,59.977,121.448
1342654271,59.978,121.509
1342654272,59.979,121.59
1342654273,59.979,121.668
1342654274,59.978,121.766
1342654275,59.979,121.766
1342654276,59.979,121.742
1342654277,59.979,121.686
1342654278,59.979,121.623
1342654279,59.978,121.608
1342654280,59.979,121.553
1342654281,59.979,121.736
1342654282,59.979,121.727
1342654283,59.979,121.822
1342654284,59.978,121.902
1342654285,59.978,121.862
1342654286,59.978,121.863
1342654287,59.979,121.736
1342654288,59.979,121.645
1342654289,59.979,121.588
1342654290,59.979,121.443
1342654291,60.003,121.391
1342654292,59.981,121.564
1342654293,59.982,121.678
1342654294,59.979,121.668
1342654295,59.978,121.649
1342654296,59.983,121.543
1342654297,59.984,121.74
1342654298,59.979,121.565
1342654299,59.979,121.54
1342654300,59.987,121.602
1342654301,59.985,121.643
1342654302,59.978,121.649
1342654303,60.007,121.623
1342654304,59.987,121.706
1342654305,59.979,121.704
1342654306,60.003,121.899
1342654307,59.986,121.883
1342654309,59.983,121.855
1342654310,59.979,121.855
1342654311,60.006,121.744
1342654312,59.984,121.758
1342654313,59.982,121.792
1342654314,59.979,121.811
1342654315,60.007,121.837
1342654316,59.984,121.791
1342654317,59.98,121.696
1342654318,59.978,121.724
1342654319,60.01,121.729
1342654320,59.986,121.868
1342654321,59.978,121.864
1342654322,60.004,121.786
1342654323,59.986,121.858
1342654324,59.981,121.894
1342654325,59.978,121.619
1342654326,59.988,121.727
1342654327,59.987,121.694
1342654328,59.978,121.75
1342654329,59.988,121.685
1342654330,59.986,121.732
1342654331,59.979,121.664
1342654332,59.988,121.472
1342654333,59.986,121.441
1342654334,59.978,121.458
1342654335,59.988,121.407
1342654336,59.984,121.359
1342654337,59.979,121.237
1342654338,59.991,121.377
1342654339,59.981,121.363
1342654340,60.009,121.486
1342654341,59.99,121.572
1342654342,59.978,121.619
1342654343,59.994,121.552
1342654344,59.98,121.622
1342654345,60.013,121.611
1342654346,59.986,121.453
1342654347,60.011,121.458
1342654348,59.988,121.533
1342654349,60.012,121.503
1342654350,59.987,121.518
1342654351,60.014,121.487
1342654352,59.986,121.568
1342654353,60.017,121.502
1342654354,59.982,121.605
1342654355,59.999,121.712
1342654356,59.978,121.659
1342654357,59.997,121.672
