1338871262,59.987,121.918
1338871263,60.027,121.897
1338871264,60.01,121.82
1338871265,59.989,121.867
1338871266,60.027,121.522
1338871267,60.011,121.64
1338871268,59.988,121.548
1338871269,60.026,121.552
1338871270,60.01,121.513
1338871271,59.988,121.54
1338871272,60.025,121.497
1338871273,60.006,121.555
1338871274,59.994,121.533
1338871275,60.014,121.584
1338871276,59.985,121.521
1338871277,60.02,121.583
1338871278,59.979,121.497
1338871280,59.998,121.546
1338871281,60.003,121.536
1338871282,59.996,121.545
1338871283,60.01,121.498
1338871284,59.989,121.541
1338871285,60.018,121.522
1338871286,59.981,121.566
1338871287,60,121.522
1338871288,60.012,121.574
1338871289,59.987,121.54
1338871290,60.024,121.578
1338871291,60.004,121.55
1338871292,59.995,121.583
1338871293,60.017,121.547
1338871294,59.982,121.575
1338871295,60,121.583
1338871296,60.008,121.547
1338871297,59.991,121.505
1338871298,60.025,121.548
1338871299,60.01,121.557
1338871300,59.989,121.57
1338871301,60.003,121.548
1338871302,60.015,121.513
1338871303,59.983,121.566
1338871304,59.997,121.53
1338871305,60.027,121.598
1338871306,60.018,121.59
1338871307,60.011,121.603
1338871308,59.99,121.641
1338871309,60,121.637
1338871310,60.025,121.646
1338871311,60.015,121.615
1338871312,60.009,121.569
1338871313,59.995,121.6
1338871314,60.028,121.579
1338871315,60.018,121.588
1338871316,60.009,121.545
1338871317,59.992,121.591
1338871319,60.027,121.541
1338871320,60.024,121.6
1338871321,60.012,121.547
1338871322,59.987,121.565
1338871323,59.999,121.507
1338871324,60.025,121.531
1338871325,60.013,121.478
1338871326,59.986,121.515
1338871327,59.999,121.442
1338871328,60.027,121.518
1338871329,60.017,121.453
1338871330,60.01,121.535
1338871331,59.992,121.45
1338871332,60.001,121.538
1338871333,60.027,121.539
1338871334,60.019,121.584
1338871335,60.01,121.569
1338871336,59.99,121.575
1338871337,60.002,121.528
1338871338,60.016,121.564
1338871339,59.983,121.53
1338871340,60.001,121.468
1338871341,60.009,121.506
1338871342,59.989,121.466
1338871343,60.021,121.528
1338871344,59.978,121.438
1338871345,59.998,121.476
1338871346,60.01,121.448
1338871347,59.989,121.513
1338871348,60.017,121.518
1338871349,59.982,121.519
1338871350,60.02,121.465
1338871351,59.979,121.466
1338871352,59.997,121.439
1338871353,59.978,121.492
1338871354,59.996,121.372
1338871355,59.978,121.41
1338871356,59.998,121.361
1338871357,59.978,121.394
1338871359,59.996,121.361
1338871360,59.978,121.443
1338871361,59.997,121.425
1338871362,60.003,121.419
1338871363,59.996,121.42
1338871364,60.003,121.433
1338871365,59.997,121.438
1338871366,60.006,121.423
1338871367,59.993,121.414
1338871368,60.008,121.527
1338871369,59.991,121.439
1338871370,60.015,121.531
1338871371,59.984,121.455
1338871372,60.023,121.504
1338871373,59.978,121.413
1338871374,59.999,121.334
1338871375,60.008,121.235
1338871376,59.991,121.429
1338871377,60.011,121.416
1338871378,59.988,121.43
1338871379,60.012,121.409
1338871380,59.987,121.363
1338871381,60.015,121.398
1338871382,59.984,121.36
1338871383,60.014,121.411
1338871384,59.985,121.35
1338871385,60.017,121.389
1338871386,59.983,121.377
1338871387,60.019,121.394
1338871388,59.98,121.372
1338871389,60.019,121.352
1338871390,59.98,121.349
1338871391,60.022,121.389
1338871392,59.978,121.309
1338871393,59.997,121.382
1338871394,59.978,121.289
1338871395,59.997,121.442
1338871396,59.978,121.733
1338871398,59.994,121.818
1338871399,59.98,121.77
1338871400,60.013,121.783
1338871401,59.987,121.757
1338871402,60.004,121.798
1338871403,59.989,121.785
1338871404,59.979,121.774
1338871405,60.003,121.751
1338871406,59.988,121.804
1338871407,59.98,121.736
1338871408,59.978,121.783
1338871409,59.987,121.758
1338871410,59.984,121.813
1338871411,59.978,121.807
1338871412,60.008,121.811
1338871413,59.987,121.83
1338871414,59.978,121.833
1338871415,60.006,121.815
1338871416,59.989,121.806
1338871417,59.978,121.811
1338871418,60.01,121.761
1338871419,59.989,121.854
1338871420,59.978,121.776
1338871421,60.01,121.835
1338871422,59.989,121.849
1338871423,59.978,121.852
1338871424,60.011,121.862
1338871425,59.989,121.865
1338871426,59.978,121.831
1338871427,59.99,121.843
1338871428,59.983,121.815
1338871429,59.978,121.867
1338871430,59.989,121.815
1338871431,59.983,121.869
1338871432,60.003,121.803
1338871433,59.993,121.843
1338871434,59.978,121.822
1338871435,60.013,121.851
1338871437,59.986,121.837
1338871438,60.005,121.856
1338871439,59.994,121.841
1338871440,59.978,121.824
1338871441,59.992,121.803
1338871442,59.979,121.857
1338871443,60.015,121.798
1338871444,59.984,121.861
1338871445,60.013,121.809
1338871446,59.986,121.866
1338871447,60.012,121.851
1338871448,59.987,121.868
1338871449,60.014,121.829
1338871450,59.985,121.887
1338871451,60.017,121.836
1338871452,59.982,121.899
1338871453,60.018,121.826
1338871454,59.981,121.821
1338871455,59.999,121.827
1338871456,60.003,121.837
1338871457,59.996,121.896
1338871458,60.01,121.864
1338871459,59.989,121.879
1338871460,60.021,121.831
1338871461,59.978,121.883
1338871462,59.998,121.822
1338871463,60.015,121.867
1338871464,59.984,121.842
1338871465,60.001,121.89
1338871466,60.01,121.848
1338871467,59.989,121.915
1338871468,60.027,121.827
1338871469,60.011,121.925
1338871470,59.988,121.881
1338871471,60.017,121.906
1338871472,59.982,121.862
1338871473,60.015,121.897
1338871474,59.984,121.919
1338871475,59.978,121.921
1338871477,59.986,121.889
1338871478,59.986,121.914
1338871479,59.978,121.855
1338871480,60.004,121.907
1338871481,59.982,121.866
1338871482,59.984,121.89
1338871483,59.978,121.798
1338871484,60.004,121.877
1338871485,59.984,121.847
1338871486,59.983,121.891
1338871487,59.978,121.843
1338871488,60.005,121.848
1338871489,59.985,121.861
1338871490,59.981,121.957
1338871491,59.978,121.925
1338871492,60.003,121.944
1338871493,59.982,121.93
1338871494,59.982,121.893
1338871495,59.978,121.949
1338871496,59.978,121.898
1338871497,59.978,121.952
1338871498,59.981,121.927
1338871499,59.981,121.937
1338871500,59.98,121.884
1338871501,59.98,121.94
1338871502,59.978,121.925
1338871503,60.004,121.93
1338871504,59.979,121.968
1338871505,59.98,121.964
1338871506,59.98,121.947
1338871507,59.978,121.992
1338871508,59.978,121.925
1338871509,59.978,121.984
1338871510,59.978,121.958
1338871511,59.977,121.973
1338871512,59.978,121.854
1338871513,59.975,121.948
1338871514,59.976,121.891
1338871516,59.973,121.96
1338871517,59.973,121.893
1338871518,59.975,121.933
1338871519,59.973,121.857
1338871520,59.973,121.915
1338871521,59.973,121.59
1338871522,59.973,121.617
1338871523,59.972,121.551
1338871524,59.973,121.57
1338871525,59.97,121.522
1338871526,59.97,121.534
1338871527,59.971,121.488
1338871528,59.97,121.532
1338871529,59.971,121.519
1338871530,59.971,121.517
1338871531,59.97,121.505
1338871532,59.948,121.462
1338871533,59.95,121.546
1338871534,59.952,121.481
1338871535,59.952,121.53
1338871536,59.952,121.465
1338871537,59.954,121.537
1338871538,59.978,121.517
1338871539,59.978,121.555
1338871540,59.978,121.494
1338871541,59.978,121.53
1338871542,59.978,121.555
1338871543,59.979,121.559
1338871544,59.978,121.442
1338871545,59.978,121.523
1338871546,59.973,121.469
1338871547,59.966,121.533
1338871548,59.966,121.466
1338871549,59.943,121.493
1338871550,59.949,121.5
1338871551,59.978,121.507
1338871552,59.978,121.497
1338871553,59.972,121.492
1338871555,59.964,121.504
1338871556,59.964,121.496
1338871557,59.948,121.418
1338871558,59.978,121.504
1338871559,59.978,121.442
1338871560,59.971,121.495
1338871561,59.963,121.435
1338871562,59.966,121.512
1338871563,59.948,121.528
1338871564,59.978,121.627
1338871565,59.978,121.571
1338871566,59.973,121.625
1338871567,59.968,121.606
1338871568,59.968,121.626
1338871569,59.967,121.628
1338871570,59.945,121.585
1338871571,59.949,121.487
1338871572,59.952,121.458
1338871573,59.978,121.529
1338871574,59.978,121.466
1338871575,59.978,121.537
1338871576,59.978,121.485
1338871577,59.978,121.568
1338871578,59.978,121.559
1338871579,59.978,121.552
1338871580,59.978,121.563
1338871581,59.978,121.564
1338871582,59.978,121.549
1338871583,59.978,121.61
1338871584,59.978,121.477
1338871585,59.978,121.57
1338871586,59.978,121.511
1338871587,59.978,121.626
1338871588,59.978,121.539
1338871589,59.978,121.651
1338871590,59.978,121.601
1338871591,59.978,121.619
1338871592,59.978,121.627
1338871593,59.978,121.61
1338871595,59.978,121.588
1338871596,59.978,121.613
1338871597,59.978,121.574
1338871598,59.978,121.557
1338871599,59.978,121.478
1338871600,59.978,121.552
1338871601,59.978,121.494
1338871602,59.978,121.544
1338871603,59.978,121.521
1338871604,59.978,121.552
1338871605,59.978,121.521
1338871606,59.974,121.553
1338871607,59.97,121.582
1338871608,59.967,121.511
1338871609,59.968,121.579
1338871610,59.968,121.562
1338871611,59.947,121.582
1338871612,59.951,121.564
1338871613,59.978,121.586
1338871614,59.978,121.556
1338871615,59.978,121.573
1338871616,59.978,121.525
1338871617,59.978,121.544
1338871618,59.977,121.57
1338871619,59.977,121.589
1338871620,59.978,121.575
1338871621,59.978,121.494
1338871622,59.978,121.512
1338871623,59.978,121.492
1338871624,59.978,121.449
1338871625,59.978,121.49
1338871626,59.978,121.445
1338871627,59.978,121.482
1338871628,59.978,121.425
1338871629,59.978,121.464
1338871630,59.978,121.423
1338871631,59.978,121.487
1338871632,59.978,121.442
1338871634,59.953,121.526
1338871635,59.976,121.46
1338871636,59.976,121.447
1338871637,59.975,121.456
1338871638,59.975,121.496
1338871639,59.977,121.461
1338871640,59.977,121.471
1338871641,59.976,121.443
1338871642,59.978,121.434
1338871643,59.978,121.447
1338871644,59.978,121.402
1338871645,59.978,121.442
1338871646,59.978,121.39
1338871647,59.978,121.468
1338871648,59.977,121.43
1338871649,59.978,121.466
1338871650,59.978,121.437
1338871651,59.978,121.489
1338871652,59.978,121.451
1338871653,59.978,121.493
1338871654,59.978,121.424
1338871655,59.978,121.488
1338871656,59.978,121.429
1338871657,59.978,121.483
1338871658,59.978,121.417
1338871659,59.978,121.458
1338871660,59.977,121.401
1338871661,59.978,121.458
1338871662,59.978,121.409
1338871663,59.978,121.429
1338871664,59.978,121.406
1338871665,59.978,121.407
1338871666,59.978,121.397
1338871667,59.978,121.411
1338871668,59.978,121.364
1338871669,59.978,121.414
1338871670,59.978,121.373
1338871671,59.978,121.42
1338871673,59.978,121.333
1338871674,59.978,121.405
1338871675,59.978,121.376
1338871676,59.978,121.401
1338871677,59.978,121.37
1338871678,59.953,121.356
1338871679,59.953,121.369
1338871680,59.974,120.986
1338871681,59.977,121.322
1338871682,59.974,121.289
1338871683,59.974,121.292
1338871684,59.972,121.268
1338871685,59.971,121.305
1338871686,59.972,121.249
1338871687,59.97,121.292
1338871688,59.947,121.235
1338871689,59.951,121.292
1338871690,59.978,121.275
1338871691,59.978,121.25
1338871692,59.978,121.261
1338871693,59.972,121.295
1338871694,59.965,121.301
1338871695,59.964,121.295
1338871696,59.946,121.291
1338871697,59.978,121.336
1338871698,59.978,121.258
1338871699,59.973,121.314
1338871700,59.965,121.246
1338871701,59.967,121.296
1338871702,59.944,121.236
1338871703,59.951,121.303
1338871704,59.978,121.262
1338871705,59.978,121.313
1338871706,59.978,121.275
1338871707,59.973,121.307
1338871708,59.968,121.266
1338871709,59.971,121.3
1338871710,59.971,121.256
1338871711,59.972,121.343
1338871713,59.973,121.26
1338871714,59.975,121.34
1338871715,59.977,121.321
1338871716,59.979,121.346
1338871717,59.978,121.344
1338871718,59.978,121.332
1338871719,59.978,121.355
1338871720,59.979,121.335
1338871721,59.979,121.336
1338871722,59.978,121.288
1338871723,59.977,121.341
1338871724,59.978,121.258
1338871725,59.978,121.353
1338871726,59.978,121.258
1338871727,59.978,121.356
1338871728,59.978,121.317
1338871729,59.978,121.355
1338871730,59.978,121.313
1338871731,59.978,121.325
1338871732,59.978,121.314
1338871733,59.978,121.333
1338871734,59.978,121.323
1338871735,59.978,121.327
1338871736,59.974,121.301
1338871737,59.972,121.339
1338871738,59.971,121.258
1338871739,59.972,121.275
1338871740,59.973,121.258
1338871741,59.975,121.289
1338871742,59.976,121.293
1338871743,59.978,121.402
1338871744,59.978,121.421
1338871745,59.978,121.342
1338871746,59.978,121.364
1338871747,59.978,121.4
1338871748,59.978,121.356
1338871749,59.978,121.391
1338871750,59.978,121.355
1338871752,59.978,121.302
1338871753,59.978,121.364
1338871754,59.953,121.333
1338871755,59.977,121.341
1338871756,59.977,121.321
1338871757,59.978,121.327
1338871758,59.98,121.311
1338871759,59.978,121.334
1338871760,59.978,121.29
1338871761,59.978,121.342
1338871762,59.978,121.287
1338871763,59.977,121.358
1338871764,59.976,121.288
1338871765,59.977,121.355
1338871766,59.978,121.317
1338871767,59.977,121.355
1338871768,59.977,121.387
1338871769,59.978,121.411
1338871770,59.978,121.309
1338871771,59.978,121.341
1338871772,59.978,121.298
1338871773,59.981,121.351
1338871774,59.984,121.295
1338871775,59.979,121.354
1338871776,59.978,121.279
1338871777,60.005,121.361
1338871778,59.983,121.321
1338871779,59.983,121.337
1338871780,59.978,121.303
1338871781,60.004,121.347
1338871782,59.984,121.298
1338871783,59.984,121.338
1338871784,59.978,121.328
1338871785,60.006,121.346
1338871786,59.987,121.321
1338871787,59.979,121.292
1338871788,59.978,121.36
1338871789,59.986,121.306
1338871791,59.988,121.333
1338871792,59.978,121.338
1338871793,60.005,121.359
1338871794,59.985,121.329
1338871795,59.981,121.426
1338871796,59.978,121.383
1338871797,60.01,121.456
1338871798,59.987,121.348
1338871799,59.978,121.429
1338871800,60.005,121.383
1338871801,59.987,121.431
1338871802,59.979,121.416
1338871803,59.978,121.436
1338871804,59.987,121.409
1338871805,59.983,121.426
1338871806,59.978,121.383
1338871807,59.99,121.387
1338871808,59.981,121.394
1338871809,59.978,121.377
1338871810,59.989,121.369
1338871811,59.981,121.401
1338871812,59.978,121.353
1338871813,59.986,121.365
1338871814,59.984,121.371
1338871815,59.978,121.4
1338871816,59.978,121.362
1338871817,59.984,121.409
1338871818,59.984,121.356
1338871819,59.978,121.438
1338871820,59.978,121.359
1338871821,60.005,121.427
1338871822,59.985,121.374
1338871823,59.981,121.374
1338871824,59.978,121.465
1338871825,60.005,121.415
1338871826,59.985,121.459
1338871827,59.981,121.448
1338871828,59.978,121.46
1338871829,60.01,121.439
1338871831,59.985,121.472
1338871832,59.978,121.388
1338871833,60.003,121.426
1338871834,59.985,121.384
1338871835,59.984,121.445
1338871836,59.978,121.339
1338871837,60.004,121.449
1338871838,59.984,121.376
1338871839,59.984,121.427
1338871840,59.978,121.388
1338871841,60.005,121.421
1338871842,59.986,121.143
1338871843,59.981,121.136
1338871844,59.978,121.107
1338871845,60.009,121.132
1338871846,59.982,121.073
1338871847,59.981,121.15
1338871848,59.978,121.022
1338871849,60.006,121.149
1338871850,59.985,121.133
1338871851,59.98,121.171
1338871852,59.978,121.184
1338871853,60.006,121.291
1338871854,59.986,121.363
1338871855,59.98,121.398
1338871856,59.978,121.388
1338871857,59.983,121.423
1338871858,59.982,121.393
1338871859,59.98,121.36
1338871860,59.978,121.432
1338871861,59.978,121.379
1338871862,59.982,121.432
1338871863,59.983,121.35
1338871864,59.978,121.432
1338871865,59.978,121.378
1338871866,60.006,121.433
1338871867,59.985,121.65
1338871868,59.981,121.838
1338871870,59.978,121.772
1338871871,60.008,121.802
1338871872,59.985,121.829
1338871873,59.979,121.844
1338871874,59.978,121.793
1338871875,59.986,121.831
1338871876,59.985,121.804
1338871877,59.978,121.846
1338871878,59.978,121.775
1338871879,59.983,121.857
1338871880,59.983,121.758
1338871881,59.979,121.843
1338871882,59.978,121.797
1338871883,59.978,121.835
1338871884,59.982,121.777
1338871885,59.983,121.85
1338871886,59.979,121.82
1338871887,59.978,121.876
1338871888,59.978,121.827
1338871889,59.982,121.87
1338871890,59.981,121.752
1338871891,59.979,121.851
1338871892,59.978,121.749
1338871893,59.978,121.848
1338871894,59.981,121.8
1338871895,59.981,121.794
1338871896,59.98,121.831
1338871897,59.978,121.746
1338871898,59.978,121.843
1338871899,60.004,121.768
1338871900,59.982,121.813
1338871901,59.983,121.731
1338871902,59.978,121.804
1338871903,59.978,121.793
1338871904,59.985,121.839
1338871905,59.987,121.761
1338871906,59.978,121.846
1338871907,60.004,121.848
1338871909,59.986,121.867
1338871910,59.982,121.85
1338871911,59.978,121.864
1338871912,59.986,121.806
1338871913,59.986,121.897
1338871914,59.978,121.806
1338871915,60.008,121.846
1338871916,59.987,121.792
1338871917,59.978,121.84
1338871918,60.007,121.803
1338871919,59.989,121.845
1338871920,59.978,121.831
1338871921,60.011,121.849
1338871922,59.988,121.822
1338871923,59.978,121.849
1338871924,59.987,121.832
1338871925,59.987,121.867
1338871926,59.978,121.838
1338871927,59.988,121.872
1338871928,59.985,121.835
1338871929,59.978,121.815
1338871930,59.989,121.851
1338871931,59.985,121.811
1338871932,59.978,121.884
1338871933,59.988,121.849
1338871934,59.986,121.912
1338871935,59.978,121.875
1338871936,59.99,121.923
1338871937,59.984,121.903
1338871938,59.978,121.9
1338871939,59.99,121.886
1338871940,59.979,121.89
1338871941,60.01,121.866
1338871942,59.989,121.853
1338871943,59.978,121.899
1338871944,59.994,121.832
1338871945,59.978,121.834
1338871946,59.991,121.885
1338871948,59.983,121.814
1338871949,60.007,121.877
1338871950,59.991,121.818
1338871951,59.978,121.882
1338871952,60.009,121.882
1338871953,59.987,121.885
1338871954,59.978,121.879
1338871955,60.005,121.891
1338871956,59.988,121.908
1338871957,59.979,121.925
1338871958,59.985,121.88
1338871959,59.985,121.88
1338871960,59.986,121.82
1338871961,59.978,121.84
1338871962,59.978,121.801
1338871963,59.986,121.856
1338871964,59.984,121.806
1338871965,59.978,121.853
1338871966,60.007,121.842
1338871967,59.987,121.871
1338871968,59.978,121.915
1338871969,60.004,121.906
1338871970,59.987,121.917
1338871971,59.981,121.852
1338871972,59.978,121.91
1338871973,59.987,121.88
1338871974,59.986,121.88
1338871975,59.978,121.863
1338871976,60.006,121.902
1338871977,59.986,121.808
1338871978,59.979,121.905
1338871979,59.978,121.848
1338871980,59.987,121.905
1338871981,59.985,121.834
1338871982,59.978,121.679
1338871983,59.989,121.663
1338871984,59.984,121.805
1338871985,60.004,121.787
1338871986,59.991,121.752
1338871988,59.978,121.665
1338871989,60.015,121.786
1338871990,59.984,121.714
1338871991,60.008,121.729
1338871992,59.991,121.695
1338871993,60.006,121.474
1338871994,59.993,121.442
1338871995,60.006,121.426
1338871996,59.993,121.397
1338871997,60.008,121.401
1338871998,59.992,121.387
1338871999,60.01,121.402
1338872000,59.989,121.364
1338872001,60.012,121.355
1338872002,59.987,121.385
1338872003,60.02,121.351
1338872004,59.979,121.38
1338872005,59.998,121.335
1338872006,60.013,121.387
1338872007,59.986,121.361
1338872008,60.027,121.387
1338872009,60.015,121.359
1338872010,59.983,121.363
1338872011,59.997,121.313
1338872012,60.024,121.384
1338872013,60.013,121.357
1338872014,59.986,121.412
1338872015,59.997,121.389
1338872016,60.024,121.416
1338872017,60.012,121.363
1338872018,59.987,121.385
1338872019,59.999,121.354
1338872020,60.02,121.396
1338872021,60.005,121.411
1338872022,59.995,121.418
1338872023,60.026,121.34
1338872024,60.013,121.413
1338872025,60,121.42
1338872027,60,121.42
1338872028,60.014,121.425
1338872029,60.012,121.396
1338872030,59.994,121.434
1338872031,59.994,121.434
1338872032,60.027,121.408
1338872033,60.027,121.408
1338872034,60.027,121.249
1338872035,60.027,121.265
1338872036,60.017,121.327
1338872037,60.017,121.356
1338872038,60.017,121.356
1338872039,59.994,121.381
1338872040,59.994,121.381
1338872041,60,121.363
1338872042,60.027,121.403
1338872043,60.027,121.401
1338872044,60.027,121.443
1338872045,60.027,121.414
1338872046,60.027,121.478
1338872047,60.003,121.398
1338872048,60.003,121.405
1338872049,60.001,121.45
1338872050,60.022,121.379
1338872051,59.996,121.442
1338872052,59.996,121.442
1338872053,60.022,121.381
1338872054,60.021,121.409
1338872055,60.021,121.409
1338872056,60.022,121.463
1338872057,60.023,121.441
1338872058,60.023,121.441
1338872059,60.023,121.431
1338872060,60.024,121.485
1338872061,60.024,121.485
1338872062,60.026,121.489
1338872063,60.027,121.462
1338872064,60.027,121.383
1338872066,60.027,121.383
1338872067,60.028,121.384
1338872068,60.03,121.426
1338872069,60.03,121.425
1338872070,60.027,121.447
1338872071,60.027,121.447
1338872072,60.033,121.438
1338872073,60.033,121.438
1338872074,60.032,121.488
1338872075,60.027,121.446
1338872076,60.055,121.43
1338872077,60.033,121.52
1338872078,60.028,121.416
1338872079,60.027,121.481
1338872080,60.027,121.438
1338872081,60.027,121.438
1338872082,60.032,121.444
1338872083,60.032,121.444
1338872084,60.027,121.483
1338872085,60.031,121.524
1338872086,60.031,121.524
1338872087,60.027,121.544
1338872088,60.027,121.524
1338872089,60.032,121.573
1338872090,60.032,121.486
1338872091,60.027,121.523
1338872092,60.027,121.416
1338872093,60.032,121.448
1338872094,60.032,121.422
1338872095,60.027,121.465
1338872096,60.027,121.408
1338872097,60.027,121.593
1338872098,60.032,121.533
1338872099,60.032,121.586
1338872100,60.027,121.561
1338872101,60.027,121.615
1338872102,60.033,121.544
1338872103,60.033,121.53
1338872104,60.027,121.588
1338872106,60.027,121.522
1338872107,60.032,121.557
1338872108,60.032,121.521
1338872109,60.027,121.547
1338872110,60.027,121.523
1338872111,60.033,121.582
1338872112,60.032,121.608
1338872113,60.027,121.665
1338872114,60.027,121.632
1338872115,60.035,121.673
1338872116,60.034,121.583
1338872117,60.027,121.649
1338872118,60.027,121.557
1338872119,60.033,121.603
1338872120,60.034,121.58
1338872121,60.027,121.598
1338872122,60.027,121.549
1338872123,60.03,121.587
1338872124,60.031,121.554
1338872125,60.027,121.584
1338872126,60.027,121.59
1338872127,60.032,121.576
1338872128,60.031,121.551
1338872129,60.027,121.564
1338872130,60.027,121.492
1338872131,60.031,121.511
1338872132,60.032,121.407
1338872133,60.027,121.458
1338872134,60.027,121.459
1338872135,60.054,121.492
1338872136,60.033,121.489
1338872137,60.028,121.568
1338872138,60.027,121.569
1338872139,60.027,121.517
1338872140,60.031,121.529
1338872141,60.032,121.465
1338872142,60.027,121.487
1338872143,60.027,121.451
1338872145,60.027,121.488
1338872146,60.027,121.451
1338872147,60.026,121.489
1338872148,60.026,121.469
1338872149,60.026,121.53
1338872150,60.024,121.525
1338872151,60.027,121.566
1338872152,60.027,121.549
1338872153,60.027,121.568
1338872154,60.027,121.523
1338872155,60.027,121.587
1338872156,60.027,121.512
1338872157,60.027,121.562
1338872158,60.027,121.499
1338872159,60.027,121.551
1338872160,60.026,121.465
1338872161,60.019,121.552
1338872162,60.014,121.468
1338872163,60.015,121.545
1338872164,59.992,121.488
1338872165,59.997,121.541
1338872166,60.027,121.477
1338872167,60.027,121.508
1338872168,60.021,121.496
1338872169,60.013,121.543
1338872170,59.986,121.538
1338872171,59.997,121.537
1338872172,60.027,121.514
1338872173,60.019,121.506
1338872174,60.01,121.571
1338872175,59.99,121.523
1338872176,60.002,121.595
1338872177,60.014,121.478
1338872178,59.984,121.6
1338872179,60,121.466
1338872180,60.014,121.555
1338872181,59.985,121.446
1338872182,60.023,121.554
1338872184,60.004,121.515
1338872185,59.995,121.54
1338872186,60.011,121.47
1338872187,59.988,121.507
1338872188,60.016,121.512
1338872189,59.983,121.528
1338872190,60.023,121.537
1338872191,59.978,121.53
1338872192,59.998,121.504
1338872193,60.008,121.54
1338872194,59.991,121.479
1338872195,60.016,121.563
1338872196,59.983,121.492
1338872197,60.022,121.545
1338872198,59.978,121.502
1338872199,59.997,121.534
1338872200,60.011,121.524
1338872201,59.988,121.422
1338872202,60.021,121.509
1338872203,60.003,121.577
1338872204,59.996,121.495
1338872205,60.013,121.564
1338872206,59.986,121.51
1338872207,60.022,121.565
1338872208,60.004,121.584
1338872209,59.995,121.591
1338872210,60.012,121.637
1338872211,59.987,121.618
1338872212,60.014,121.61
1338872213,59.985,121.567
1338872214,60.018,121.581
1338872215,59.98,121.485
1338872216,60.023,121.569
1338872217,59.978,121.475
1338872218,59.997,121.554
1338872219,59.978,121.523
1338872220,59.995,121.559
1338872221,59.978,121.483
1338872222,59.997,121.52
1338872224,60.007,121.492
1338872225,59.99,121.542
1338872226,60.007,121.511
1338872227,59.993,121.53
1338872228,60.012,121.497
1338872229,59.988,121.505
1338872230,60.016,121.513
1338872231,59.983,121.544
1338872232,60.012,121.459
1338872233,59.987,121.544
1338872234,60.007,121.456
1338872235,59.991,121.53
1338872236,59.978,121.493
1338872237,59.994,121.545
1338872238,59.978,121.53
1338872239,60.011,121.567
1338872240,59.986,121.551
1338872241,59.978,121.501
1338872242,59.989,121.549
1338872243,59.985,121.527
1338872244,59.978,121.58
1338872245,60.011,121.527
1338872246,59.985,121.557
1338872247,59.978,121.521
1338872248,59.978,121.515
1338872249,60.003,121.502
1338872250,59.98,121.507
1338872251,59.98,121.455
1338872252,59.981,121.545
1338872253,59.977,121.47
1338872254,59.978,121.53
1338872255,59.979,121.471
1338872256,59.98,121.543
1338872257,59.98,121.47
1338872258,59.978,121.533
1338872259,59.977,121.505
1338872260,59.978,121.514
1338872261,59.978,121.526
1338872263,59.978,121.519
1338872264,59.978,121.465
1338872265,59.979,121.475
1338872266,59.981,121.468
1338872267,59.98,121.469
1338872268,59.978,121.537
1338872269,59.978,121.537
1338872270,59.982,121.545
1338872271,59.98,121.549
1338872272,59.98,121.522
1338872273,59.978,121.556
1338872274,59.978,121.537
1338872275,59.983,121.495
1338872276,59.983,121.546
1338872277,59.978,121.507
1338872278,59.978,121.531
1338872279,60.008,121.523
1338872280,59.984,121.561
1338872281,59.98,121.472
1338872282,59.978,121.538
1338872283,59.986,121.512
1338872284,59.987,121.352
1338872285,59.978,121.369
1338872286,60.012,121.499
1338872287,59.987,121.465
1338872288,59.978,121.501
1338872289,59.99,121.491
1338872290,59.982,121.517
1338872291,60.005,121.472
1338872292,59.991,121.46
1338872293,59.978,121.398
1338872294,60.014,121.521
1338872295,59.984,121.463
1338872296,60.004,121.533
1338872297,59.99,121.467
1338872298,59.978,121.784
1338872299,60.01,121.544
1338872300,59.989,121.554
1338872302,59.978,121.877
1338872303,59.991,121.963
1338872304,59.981,121.963
1338872305,60.01,121.945
1338872306,59.989,121.935
1338872307,60.003,121.909
1338872308,59.993,121.909
1338872309,59.978,121.887
1338872310,60.016,121.932
1338872311,59.983,121.88
1338872312,60.005,121.936
1338872313,59.992,121.874
1338872314,59.978,121.946
1338872315,60.013,121.9
1338872316,59.986,121.933
1338872317,60.005,121.894
1338872318,59.993,121.918
1338872319,59.979,121.884
1338872320,59.997,121.909
1338872321,59.978,121.842
1338872322,59.996,121.921
1338872323,59.978,121.815
1338872324,59.997,121.932
1338872325,59.978,121.911
1338872326,59.997,121.963
1338872327,59.978,121.964
1338872328,59.994,121.993
1338872329,59.979,121.979
1338872330,59.996,121.986
1338872331,59.979,122.003
1338872332,60.016,122.006
1338872333,59.983,121.94
1338872334,60.009,122.008
1338872335,59.99,121.934
1338872336,60.004,122.038
1338872337,59.994,121.982
1338872338,59.978,121.998
1338872339,59.994,121.993
1338872340,59.978,121.977
1338872342,60.018,121.961
1338872343,59.981,121.97
1338872344,60.011,121.974
1338872345,59.989,121.901
1338872346,60.003,121.96
1338872347,59.989,121.975
1338872348,59.979,121.999
1338872349,60.01,121.957
1338872350,59.989,121.981
1338872351,59.978,121.92
1338872352,59.992,121.985
1338872353,59.98,121.915
1338872354,60.012,121.987
1338872355,59.987,121.971
1338872356,60.006,121.981
1338872357,59.993,121.973
1338872358,59.978,122.016
1338872359,59.996,121.968
1338872360,59.978,122.027
1338872361,59.995,121.991
1338872362,59.978,122.032
1338872363,59.994,122.003
1338872364,59.98,122.064
1338872365,60.014,122.002
1338872366,59.985,122.025
1338872367,60.007,121.988
