1340232838,60.022,120.34
1340232839,60.012,120.337
1340232840,59.987,120.326
1340232841,59.997,120.321
1340232842,60.027,120.364
1340232844,60.021,120.322
1340232845,60.01,120.327
1340232846,59.989,120.334
1340232847,59.999,120.348
1340232848,60.027,120.357
1340232849,60.02,120.37
1340232850,60.012,120.373
1340232851,59.988,120.355
1340232852,59.998,120.341
1340232853,60.027,120.317
1340232854,60.018,120.329
1340232855,60.011,120.323
1340232856,59.99,120.312
1340232857,60,120.331
1340232858,60.027,120.325
1340232859,60.019,120.339
1340232860,60.01,120.359
1340232861,59.99,120.3
1340232862,60.001,120.338
1340232863,60.023,120.358
1340232864,60.012,120.33
1340232865,59.988,120.342
1340232866,59.999,120.367
1340232867,60.026,120.388
1340232868,60.014,120.37
1340232869,60.01,120.398
1340232870,59.996,120.35
1340232871,60.027,120.347
1340232872,60.016,120.342
1340232874,59.983,120.34
1340232875,59.998,120.378
1340232876,60.02,120.334
1340232877,60.005,120.239
1340232878,59.995,120.226
1340232879,60.02,120.218
1340232880,60.004,120.295
1340232881,59.996,120.297
1340232882,60.016,120.343
1340232883,59.983,120.37
1340232884,60.001,120.365
1340232885,60.01,120.341
1340232886,59.989,120.355
1340232887,60.019,120.32
1340232888,59.98,120.296
1340232889,59.999,120.292
1340232890,60.009,120.181
1340232891,59.99,120.191
1340232892,60.018,120.18
1340232893,59.98,120.181
1340232894,60,120.209
1340232895,60.01,120.195
1340232896,59.989,120.166
1340232897,60.023,120.177
1340232898,60.004,120.167
1340232899,59.995,120.174
1340232900,60.017,120.16
1340232901,59.982,120.149
1340232902,60,120.14
1340232903,60.011,120.12
1340232905,59.988,120.083
1340232906,60.023,120.096
1340232907,60.005,120.127
1340232908,59.994,120.081
1340232909,60.017,120.109
1340232910,59.982,120.116
1340232911,60,120.017
1340232912,60.008,120.078
1340232913,59.991,120.038
1340232914,60.016,119.962
1340232915,59.983,119.965
1340232916,60.022,119.928
1340232917,59.978,119.976
1340232918,59.997,120.025
1340232919,60.003,120.087
1340232920,59.997,120.08
1340232921,60.006,120.099
1340232922,59.993,120.074
1340232923,60.007,120.107
1340232924,59.992,120.077
1340232925,60.007,120.042
1340232926,59.993,120.06
1340232927,60.007,120.023
1340232928,59.993,120.02
1340232929,60.007,120.011
1340232930,59.993,120.047
1340232931,60.006,120.051
1340232932,59.993,120.034
1340232933,60.01,120.055
1340232935,59.989,120.029
1340232936,60.013,120.02
1340232937,59.986,119.916
1340232938,60.017,119.997
1340232939,59.982,120.024
1340232940,60.02,120.018
1340232941,59.979,120.034
1340232942,59.997,120.024
1340232943,59.978,120.011
1340232944,59.999,120.034
1340232945,60.008,120.055
1340232946,59.991,120.07
1340232947,60.018,120.067
1340232948,59.981,120.05
1340232949,59.998,119.924
1340232950,59.998,119.748
1340232951,60.009,119.962
1340232952,59.99,119.952
1340232953,60.027,119.967
1340232954,60.017,119.949
1340232955,60.008,119.95
1340232956,59.995,119.955
1340232957,60.027,119.163
1340232958,60.016,119.369
1340232959,59.983,119.108
1340232960,59.998,119.006
1340232961,60.017,118.959
1340232962,59.982,118.977
1340232963,59.997,118.957
1340232965,60.015,118.919
1340232966,59.984,118.886
1340232967,60.002,118.892
1340232968,60.009,118.928
1340232969,59.99,118.949
1340232970,60.018,118.902
1340232971,59.981,118.968
1340232972,59.998,118.926
1340232973,59.978,118.973
1340232974,59.999,118.94
1340232975,60.005,118.961
1340232976,59.995,118.96
1340232977,60.003,118.969
1340232978,59.996,118.923
1340232979,60.006,118.906
1340232980,59.993,118.914
1340232981,60.008,118.87
1340232982,59.991,118.925
1340232983,60.01,118.97
1340232984,59.989,118.977
1340232985,60.018,119.011
1340232986,59.981,118.995
1340232987,60.021,119.054
1340232988,59.978,119.012
1340232989,59.998,119.008
1340232990,60.005,119
1340232991,59.995,119.002
1340232992,60.009,119.002
1340232993,59.991,119.011
1340232995,60.013,119.036
1340232996,59.986,119.063
1340232997,60.017,119.012
1340232998,59.982,119.002
1340232999,60.021,119.022
1340233000,59.978,118.936
1340233001,59.999,118.702
1340233002,60.005,118.701
1340233003,59.994,118.715
1340233004,60.007,118.682
1340233005,59.993,118.718
1340233006,60.008,118.711
1340233007,59.991,118.679
1340233008,60.008,118.746
1340233009,59.991,118.693
1340233010,60.006,118.742
1340233011,59.993,118.818
1340233012,60.008,118.923
1340233013,59.991,118.946
1340233014,60.01,119.031
1340233015,59.99,119.068
1340233016,60.016,119.143
1340233017,59.983,119.116
1340233018,60.002,119.123
1340233019,60.006,119.112
1340233020,59.993,119.144
1340233021,60.015,118.998
1340233022,59.984,119.196
1340233023,60.002,119.177
1340233024,60.009,119.169
1340233026,59.991,119.195
1340233027,60.02,119.184
1340233028,59.979,119.134
1340233029,59.999,119.14
1340233030,60.01,119.145
1340233031,59.989,119.136
1340233032,60.018,119.159
1340233033,59.981,119.122
1340233034,59.998,119.11
1340233035,59.979,119.124
1340233036,59.994,119.12
1340233037,59.978,119.168
1340233038,60.021,119.139
1340233039,59.978,119.117
1340233040,60.017,119.104
1340233041,59.982,119.161
1340233042,60.011,119.117
1340233043,59.988,119.127
1340233044,60.007,119.137
1340233045,59.992,119.1
1340233046,59.978,119.107
1340233047,59.991,119.076
1340233048,59.982,119.073
1340233049,60.009,119.065
1340233050,59.99,119.014
1340233051,59.978,119.019
1340233052,59.99,119.018
1340233053,59.982,119.045
1340233054,60.007,119.081
1340233056,59.991,119.089
1340233057,59.978,119.085
1340233058,60.013,119.089
1340233059,59.986,119.097
1340233060,59.978,119.07
1340233061,59.989,119.07
1340233062,59.982,119.038
1340233063,59.978,119.09
1340233064,59.989,119.087
1340233065,59.981,119.092
1340233066,60.005,119.082
1340233067,59.989,119.063
1340233068,59.978,119.072
1340233069,60.007,119.016
1340233070,59.987,119.07
1340233071,59.978,119.12
1340233072,60.005,119.158
1340233073,59.987,119.171
1340233074,59.979,119.161
1340233075,60.004,119.125
1340233076,59.989,119.167
1340233077,59.979,119.143
1340233078,60.004,119.144
1340233079,59.989,119.124
1340233080,59.978,119.132
1340233081,60.007,119.128
1340233082,59.991,119.145
1340233083,59.978,119.144
1340233084,60.015,119.161
1340233086,59.985,119.177
1340233087,59.978,119.154
1340233088,59.991,119.223
1340233089,59.981,119.25
1340233090,60.009,119.212
1340233091,59.99,119.196
1340233092,59.978,119.252
1340233093,60.011,119.318
1340233094,59.989,119.294
1340233095,59.978,119.276
1340233096,59.992,119.295
1340233097,59.98,119.212
1340233098,60.007,119.266
1340233099,59.99,119.279
1340233100,59.978,119.267
1340233101,60.014,119.272
1340233102,59.985,119.295
1340233103,60.005,119.322
1340233104,59.99,119.316
1340233105,59.978,119.329
1340233106,60.012,119.32
1340233107,59.987,119.334
1340233108,59.978,119.261
1340233109,59.991,119.297
1340233110,59.98,119.315
1340233111,60.007,119.268
1340233112,59.989,119.25
1340233113,59.978,119.239
1340233114,60.012,119.258
1340233116,59.988,119.319
1340233117,59.978,119.294
1340233118,59.989,119.311
1340233119,59.984,119.312
1340233120,60.004,119.325
1340233121,59.991,119.367
1340233122,59.978,119.358
1340233123,60.009,119.352
1340233124,59.989,119.342
1340233125,59.978,119.37
1340233126,60.012,119.344
1340233127,59.988,119.251
1340233128,59.978,119.291
1340233129,60.007,119.284
1340233130,59.987,119.204
1340233131,59.978,119.238
1340233132,59.978,119.288
1340233133,59.987,119.287
1340233134,59.983,119.328
1340233135,59.978,119.24
1340233136,60.01,119.265
1340233137,59.987,119.266
1340233138,59.978,119.256
1340233139,60.006,119.264
1340233140,59.986,119.21
1340233141,59.98,119.169
1340233142,59.978,119.175
1340233143,59.985,119.199
1340233144,59.985,119.228
1340233145,59.978,119.22
1340233147,60.005,119.185
1340233148,59.986,119.198
1340233149,59.981,119.208
1340233150,59.978,119.219
1340233151,59.984,119.228
1340233152,59.985,119.255
1340233153,59.978,119.213
1340233154,59.978,119.198
1340233155,59.984,119.166
1340233156,59.985,119.206
1340233157,59.978,119.213
1340233158,59.978,119.209
1340233159,59.984,119.23
1340233160,59.983,119.239
1340233161,59.978,119.251
1340233162,59.978,119.242
1340233163,59.984,119.215
1340233164,59.985,119.262
1340233165,59.978,119.251
1340233166,59.978,119.291
1340233167,59.984,119.29
1340233168,59.983,119.251
1340233169,59.979,119.219
1340233170,59.978,119.237
1340233171,59.978,119.096
1340233172,59.978,119.109
1340233173,59.978,119.15
1340233174,59.979,119.166
1340233175,59.981,119.183
1340233177,59.978,119.161
1340233178,59.978,119.168
1340233179,60.004,119.179
1340233180,59.98,119.155
1340233181,59.98,119.158
1340233182,59.98,119.135
1340233183,59.978,119.083
1340233184,59.978,119.154
1340233185,59.982,119.154
1340233186,59.985,119.181
1340233187,59.978,119.138
1340233188,59.978,119.019
1340233189,60.009,119.174
1340233190,59.985,119.136
1340233191,59.978,119.133
1340233192,59.978,119.108
1340233193,59.978,119.155
1340233194,59.981,119.152
1340233195,59.982,119.126
1340233196,59.982,119.112
1340233197,59.978,119.079
1340233198,59.978,119.108
1340233199,59.978,119.092
1340233200,59.98,119.092
1340233201,59.981,119.072
1340233202,59.981,119.055
1340233203,59.978,119.093
1340233204,59.978,119.097
1340233205,60.004,119.111
1340233207,59.98,119.107
1340233208,59.981,119.106
1340233209,59.98,119.114
1340233210,59.978,119.102
1340233211,59.978,119.121
1340233212,60.003,119.095
1340233213,59.98,119.109
1340233214,59.98,119.119
1340233215,59.981,119.125
1340233216,59.978,119.133
1340233217,59.978,119.1
1340233218,59.978,119.093
1340233219,59.98,119.034
1340233220,59.981,119.052
1340233221,59.98,119.058
1340233222,59.978,119.135
1340233223,59.978,119.136
1340233224,59.978,119.168
1340233225,60.004,119.153
1340233226,59.982,119.137
1340233227,59.981,119.112
1340233228,59.978,119.146
1340233229,59.978,119.153
1340233230,59.978,119.144
1340233231,59.982,119.102
1340233232,59.982,119.12
1340233233,59.979,119.107
1340233234,59.978,119.119
1340233235,59.978,119.101
1340233237,59.982,119.064
1340233238,59.981,119.107
1340233239,59.98,119.119
1340233240,59.978,119.136
1340233241,59.978,119.118
1340233242,60.003,119.128
1340233243,59.981,119.119
1340233244,59.981,119.129
1340233245,59.979,119.145
1340233246,59.978,119.131
1340233247,59.979,119.141
1340233248,59.983,119.142
1340233249,59.984,118.868
1340233250,59.979,118.971
1340233251,59.978,119.044
1340233252,60.008,119.096
1340233253,59.983,119.05
1340233254,59.98,119.05
1340233255,59.978,119.049
1340233256,59.978,119.023
1340233257,59.978,119.019
1340233258,59.978,119.076
1340233259,59.978,119.164
1340233260,59.977,119.143
1340233261,59.977,119.167
1340233262,59.978,119.151
1340233263,59.978,119.117
1340233264,59.978,119.126
1340233265,59.978,119.083
1340233266,59.978,119.099
1340233268,59.981,119.134
1340233269,59.982,119.092
1340233270,59.981,119.098
1340233271,59.979,119.106
1340233272,59.978,119.153
1340233273,60.005,119.143
1340233274,59.984,119.081
1340233275,59.982,119.078
1340233276,59.978,119.031
1340233277,59.978,119.078
1340233278,59.983,119.048
1340233279,59.985,119.069
1340233280,59.978,119.094
1340233281,59.978,119.141
1340233282,60.006,119.147
1340233283,59.983,119.133
1340233284,59.982,119.136
1340233285,59.978,119.142
1340233286,59.978,119.139
1340233287,59.984,119.151
1340233288,59.984,119.11
1340233289,59.978,119.128
1340233290,59.978,119.145
1340233291,59.984,119.159
1340233292,59.984,119.156
1340233293,59.978,119.148
1340233294,59.978,119.182
1340233295,59.986,119.108
1340233296,59.987,119.175
1340233298,59.978,119.279
1340233299,60.008,119.286
1340233300,59.988,119.273
1340233301,59.978,119.334
1340233302,60.009,119.335
1340233303,59.989,119.329
1340233304,59.978,119.34
1340233305,60.009,119.286
1340233306,59.989,119.313
1340233307,59.978,119.297
1340233308,60.013,119.326
1340233309,59.986,119.325
1340233310,60.004,119.296
1340233311,59.992,119.364
1340233312,59.978,119.348
1340233313,60.011,119.344
1340233314,59.989,119.366
1340233315,59.979,119.353
1340233316,59.99,119.426
1340233317,59.983,119.43
1340233318,60.003,119.472
1340233319,59.989,119.467
1340233320,59.98,119.488
1340233321,59.978,119.438
1340233322,59.988,119.445
1340233323,59.982,119.481
1340233324,59.978,119.474
1340233325,59.988,119.467
1340233326,59.984,119.388
1340233328,59.978,119.431
1340233329,59.992,119.42
1340233330,59.978,119.407
1340233331,60.015,119.387
1340233332,59.984,119.395
1340233333,60.01,119.426
1340233334,59.989,119.407
1340233335,60.009,119.397
1340233336,59.99,119.381
1340233337,60.011,119.365
1340233338,59.988,119.386
1340233339,60.012,119.382
1340233340,59.987,119.402
1340233341,60.016,119.376
1340233342,59.983,119.335
1340233343,60.021,119.386
1340233344,59.981,119.428
1340233345,60.02,119.441
1340233346,59.979,119.443
1340233347,60.02,119.473
1340233348,59.979,119.412
1340233349,60.018,119.452
1340233350,59.981,119.449
1340233351,60.016,119.454
1340233352,59.983,119.419
1340233353,60.011,119.419
1340233354,59.988,119.469
1340233355,60.006,119.471
1340233356,59.993,119.479
1340233358,60.004,119.475
1340233359,59.994,119.445
1340233360,59.979,119.473
1340233361,59.995,119.483
1340233362,59.978,119.498
1340233363,59.998,119.474
1340233364,59.978,119.46
1340233365,59.995,119.509
1340233366,59.978,119.485
1340233367,59.997,119.505
1340233368,59.978,119.427
1340233369,59.997,119.404
1340233370,59.978,119.419
1340233371,59.997,119.516
1340233372,60.007,119.52
1340233373,59.992,119.535
1340233374,60.018,119.495
1340233375,59.981,119.518
1340233376,59.998,119.53
1340233377,60.015,119.501
1340233378,59.984,119.521
1340233379,60.001,119.569
1340233380,60.014,119.611
1340233381,59.985,119.608
1340233382,60.001,119.569
1340233383,60.014,119.587
1340233384,59.986,119.569
1340233385,60.025,119.591
1340233386,60.006,119.583
1340233387,59.994,119.574
1340233389,60.017,119.584
1340233390,59.982,119.593
1340233391,60,119.577
1340233392,60.007,119.563
1340233393,59.992,119.541
1340233394,60.018,119.577
1340233395,59.981,119.577
1340233396,59.998,119.574
1340233397,60.013,119.602
1340233398,59.986,119.587
1340233399,60.025,119.567
1340233400,60.007,119.569
1340233401,59.992,119.586
1340233402,60.021,119.571
1340233403,60.003,119.568
1340233404,59.996,119.545
1340233405,60.015,119.54
1340233406,59.984,119.584
1340233407,59.999,119.55
1340233408,60.016,119.549
1340233409,59.983,119.424
1340233410,59.999,119.589
1340233411,60.016,119.6
1340233412,59.983,119.56
1340233413,59.998,119.588
1340233414,60.018,119.583
1340233415,59.981,119.576
1340233416,59.997,119.575
1340233417,60.018,119.566
1340233419,59.981,119.598
1340233420,59.997,119.605
1340233421,60.019,119.603
1340233422,59.98,119.585
1340233423,59.997,119.615
1340233424,60.011,119.644
1340233425,59.989,119.635
1340233426,60.021,119.636
1340233427,59.978,119.598
1340233428,59.998,119.595
1340233429,60.008,119.62
1340233430,59.992,119.545
1340233431,60.013,119.549
1340233432,59.986,119.532
1340233433,60.02,119.574
1340233434,59.979,119.607
1340233435,59.998,119.61
1340233436,60.013,119.597
1340233437,59.986,119.605
1340233438,60.002,119.605
1340233439,60.016,119.601
1340233440,59.983,119.585
1340233441,59.998,119.573
1340233442,60.023,119.555
1340233443,60.008,119.56
1340233444,59.991,119.526
1340233445,60.002,119.521
1340233446,60.022,119.547
1340233447,60.009,119.53
1340233449,59.99,119.524
1340233450,60.002,119.546
1340233451,60.02,119.501
1340233452,60.008,119.5
1340233453,59.991,119.499
1340233454,60.027,119.487
1340233455,60.017,119.484
1340233456,60.008,119.479
1340233457,59.995,119.489
1340233458,60.024,119.492
1340233459,60.011,119.516
1340233460,59.988,119.509
1340233461,59.999,119.509
1340233462,60.027,119.528
1340233463,60.021,119.547
1340233464,60.014,119.526
1340233465,60.013,119.54
1340233466,59.992,119.574
1340233467,60.001,119.571
1340233468,60.027,119.577
1340233469,60.023,119.56
1340233470,60.015,119.601
1340233471,60.012,119.572
1340233472,59.994,119.552
1340233473,60.028,119.567
1340233474,60.027,119.583
1340233475,60.018,119.651
1340233476,60.011,119.612
1340233477,59.993,119.603
1340233479,60.027,119.633
1340233480,60.018,119.631
1340233481,60.01,119.608
1340233482,59.993,119.61
1340233483,60.027,119.585
1340233484,60.019,119.625
1340233485,60.009,119.644
1340233486,59.991,119.633
1340233487,60.027,119.65
1340233488,60.027,119.65
1340233489,60.008,119.638
1340233490,59.994,119.634
1340233491,60.022,119.635
1340233492,60.005,119.61
1340233493,59.994,119.618
1340233494,60.018,119.63
1340233495,59.981,119.612
1340233496,59.997,119.615
1340233497,60.016,119.628
1340233498,59.983,119.682
1340233499,60.001,119.682
1340233500,60.012,119.645
1340233501,59.988,119.672
1340233502,60.025,119.679
1340233503,60.007,119.736
1340233504,59.992,119.787
1340233505,60.021,119.742
1340233506,60.002,119.756
1340233507,59.996,119.738
1340233508,60.011,119.745
1340233510,59.988,119.743
1340233511,60.021,119.679
1340233512,60.003,119.694
1340233513,59.997,119.688
1340233514,60.012,119.699
1340233515,59.988,119.682
1340233516,60.022,119.7
1340233517,60.004,119.722
1340233518,59.995,119.575
1340233519,60.015,119.626
1340233520,59.984,119.598
1340233521,60.022,119.638
1340233522,60.004,119.61
1340233523,59.995,119.584
1340233524,60.017,119.568
1340233525,59.982,119.521
1340233526,60.001,119.497
1340233527,60.01,119.549
1340233528,59.99,119.557
1340233529,60.023,119.545
1340233530,60.006,119.507
1340233531,59.994,119.512
1340233532,60.021,119.531
1340233533,60.006,119.534
1340233534,59.993,119.542
1340233535,60.024,119.552
1340233536,60.007,119.594
1340233537,59.992,119.571
1340233538,60.026,119.651
1340233540,60.012,119.634
1340233541,59.988,119.633
1340233542,60.002,119.689
1340233543,60.02,119.661
1340233544,60.01,119.668
1340233545,59.991,119.647
1340233546,60.002,119.634
1340233547,60.022,119.657
1340233548,60.012,119.489
1340233549,59.988,119.405
1340233550,59.998,119.511
1340233551,60.027,119.546
1340233552,60.014,119.54
1340233553,59.985,119.549
1340233554,59.997,119.528
1340233555,60.028,119.541
1340233556,60.019,119.543
1340233557,60.01,119.516
1340233558,59.991,119.503
1340233559,60.001,119.507
1340233560,60.027,119.575
1340233561,60.02,119.568
1340233562,60.012,119.542
1340233563,59.987,119.532
1340233564,59.997,119.544
1340233565,60.028,119.575
1340233566,60.025,119.566
1340233567,60.016,119.572
1340233568,60.01,119.598
1340233570,59.994,119.589
1340233571,60.027,119.609
1340233572,60.027,119.604
1340233573,60.017,119.605
1340233574,60.011,119.62
1340233575,59.991,119.615
1340233576,59.999,119.586
1340233577,60.027,119.591
1340233578,60.026,119.581
1340233579,60.018,119.586
1340233580,60.014,119.598
1340233581,60.013,119.621
1340233582,59.995,119.627
1340233583,60.027,119.616
1340233584,60.027,119.607
1340233585,60.019,119.528
1340233586,60.013,119.49
1340233587,60.016,119.549
1340233588,60.016,119.563
1340233589,59.996,119.58
1340233590,60.002,119.58
1340233591,60.027,119.596
1340233592,60.027,119.608
1340233593,60.026,119.611
1340233594,60.021,119.604
1340233595,60.016,119.622
1340233596,60.015,119.597
1340233597,60.015,119.597
1340233598,59.994,119.592
1340233600,59.999,119.605
1340233601,60.027,119.582
1340233602,60.027,119.578
1340233603,60.022,119.512
1340233604,60.015,119.486
1340233605,60.014,119.533
1340233606,59.99,119.521
1340233607,59.999,119.523
1340233608,60.027,119.566
1340233609,60.027,119.596
1340233610,60.018,119.526
1340233611,60.013,119.574
1340233612,60.014,119.579
1340233613,59.995,119.605
1340233614,60.001,119.598
1340233615,60.027,119.574
1340233616,60.023,119.597
1340233617,60.015,119.579
1340233618,60.012,119.542
1340233619,59.993,119.532
1340233620,60.002,119.51
1340233621,60.024,119.521
1340233622,60.012,119.55
1340233623,59.987,119.526
1340233624,59.997,119.514
1340233625,60.027,119.527
1340233626,60.019,119.506
1340233627,60.011,119.518
1340233628,59.989,119.495
1340233629,59.999,119.462
1340233631,60.027,119.498
1340233632,60.019,119.509
1340233633,60.011,119.558
1340233634,59.989,119.563
1340233635,59.998,119.575
1340233636,60.027,119.56
1340233637,60.022,119.549
1340233638,60.011,119.561
1340233639,59.988,119.598
1340233640,59.997,119.648
1340233641,60.027,119.67
1340233642,60.023,119.627
1340233643,60.014,119.636
1340233644,60.013,119.677
1340233645,59.994,119.66
1340233646,60.001,119.621
1340233647,60.027,119.585
1340233648,60.021,119.583
1340233649,60.013,119.571
1340233650,60.012,119.557
1340233651,59.995,119.56
1340233652,60.027,119.552
1340233653,60.02,119.561
1340233654,60.009,119.583
1340233655,59.991,119.577
1340233656,60.002,119.566
1340233657,60.022,119.567
1340233658,60.01,119.577
1340233659,59.989,119.578
1340233661,60.002,119.57
1340233662,60.018,119.572
1340233663,60.008,119.545
1340233664,59.994,119.577
1340233665,60.021,119.566
1340233666,60.004,119.54
1340233667,59.995,119.525
1340233668,60.018,119.516
1340233669,59.981,119.513
1340233670,60,119.595
1340233671,60.011,119.631
1340233672,59.988,119.658
1340233673,60.023,119.651
1340233674,60.005,119.667
1340233675,59.994,119.702
1340233676,60.015,119.724
1340233677,59.984,119.686
1340233678,60.025,119.67
1340233679,60.006,119.694
1340233680,59.993,119.696
1340233681,60.014,119.738
1340233682,59.985,119.599
1340233683,60.021,119.693
1340233684,59.978,119.725
1340233685,59.999,119.764
1340233686,60.007,119.819
1340233687,59.993,119.812
1340233688,60.015,119.777
1340233689,59.984,119.772
1340233691,60.024,119.767
1340233692,60.003,119.778
1340233693,59.996,119.802
1340233694,60.011,119.767
1340233695,59.988,119.753
1340233696,60.018,119.744
1340233697,59.981,119.723
1340233698,59.998,119.717
1340233699,59.978,119.749
1340233700,59.998,119.754
1340233701,60.008,119.732
1340233702,59.991,119.742
1340233703,60.011,119.745
1340233704,59.989,119.738
1340233705,60.015,119.721
1340233706,59.984,119.742
1340233707,60.02,119.732
1340233708,59.979,119.719
1340233709,59.999,119.771
1340233710,60.005,119.77
1340233711,59.994,119.805
1340233712,60.016,119.784
1340233713,59.983,119.768
1340233714,60.012,119.781
1340233715,60.012,119.781
1340233716,59.987,119.779
1340233717,60.019,119.778
1340233718,59.98,119.791
1340233719,59.998,119.808
1340233721,59.978,119.806
1340233722,59.998,119.789
1340233723,60.004,119.759
1340233724,59.994,119.799
1340233725,60.007,119.787
1340233726,59.992,119.78
1340233727,60.01,119.793
1340233728,59.989,119.773
1340233729,60.011,119.793
1340233730,59.988,119.786
1340233731,60.012,119.805
1340233732,59.987,119.808
1340233733,60.01,119.83
1340233734,59.989,119.836
1340233735,60.008,119.819
1340233736,59.991,119.86
1340233737,60.008,119.821
1340233738,59.991,119.817
1340233739,60.005,119.849
1340233740,59.994,119.845
1340233741,60.003,119.831
1340233742,59.996,119.808
1340233743,59.978,119.817
1340233744,59.996,119.781
1340233745,59.978,119.761
1340233746,59.996,119.801
1340233747,59.978,119.785
1340233748,59.997,119.772
1340233749,60.007,119.79
1340233750,59.992,119.811
1340233752,60.015,119.846
1340233753,59.984,119.841
1340233754,60.024,119.859
1340233755,60.003,119.836
1340233756,59.996,119.841
1340233757,60.01,119.86
1340233758,59.989,119.811
1340233759,60.016,119.832
1340233760,59.983,119.84
1340233761,60.02,119.876
1340233762,59.979,119.837
1340233763,60,119.86
1340233764,60.006,119.873
1340233765,59.993,119.915
1340233766,60.01,119.914
1340233767,59.989,119.878
1340233768,60.015,119.874
1340233769,59.985,119.862
1340233770,60.02,119.89
1340233771,59.98,119.832
1340233772,59.997,119.861
1340233773,59.978,119.858
1340233774,59.999,119.855
1340233775,60.006,119.854
1340233776,59.993,119.843
1340233777,60.009,119.86
1340233778,59.989,119.841
1340233779,60.017,119.822
1340233780,59.982,119.834
1340233782,60,119.835
1340233783,60.003,119.799
1340233784,59.996,119.809
1340233785,60.008,119.814
1340233786,59.991,119.803
1340233787,60.013,119.819
1340233788,59.986,119.784
1340233789,60.016,119.821
1340233790,59.982,119.831
1340233791,60.021,119.827
1340233792,59.978,119.822
1340233793,59.997,119.847
1340233794,59.978,119.819
1340233795,59.998,119.823
1340233796,60.004,119.841
1340233797,59.996,119.814
1340233798,60.005,119.798
1340233799,59.994,119.804
1340233800,60.005,119.769
1340233801,59.994,119.786
1340233802,60.006,119.77
1340233803,59.993,119.769
1340233804,60.008,119.744
1340233805,59.991,119.72
1340233806,60.011,119.753
1340233807,59.989,119.764
1340233808,60.011,119.814
1340233809,59.988,119.819
1340233810,60.015,119.805
1340233812,59.984,119.783
1340233813,60.016,119.784
1340233814,59.983,119.817
1340233815,60.017,119.828
1340233816,59.982,119.814
1340233817,60.016,119.824
1340233818,59.983,119.818
1340233819,60.011,119.855
1340233820,59.988,119.859
1340233821,60.006,119.849
1340233822,59.993,119.83
1340233823,59.978,119.833
1340233824,59.992,119.85
1340233825,59.981,119.845
1340233826,60.01,119.909
1340233827,59.989,119.874
1340233828,59.978,119.891
1340233829,59.989,119.909
1340233830,59.984,119.881
1340233831,59.978,119.889
1340233832,59.987,119.875
1340233833,59.986,119.924
1340233834,59.978,119.854
1340233835,60.006,119.877
1340233836,59.986,119.879
1340233837,59.979,119.859
1340233838,59.978,119.86
1340233839,59.985,119.832
1340233840,59.986,119.887
1340233842,59.978,119.861
1340233843,60.005,119.878
1340233844,59.986,119.909
1340233845,59.981,119.888
1340233846,59.978,119.532
1340233847,59.986,119.789
1340233848,59.985,119.765
1340233849,59.978,119.77
1340233850,59.978,119.782
1340233851,59.984,119.799
1340233852,59.984,119.82
1340233853,59.978,119.839
1340233854,59.978,119.796
1340233855,59.978,119.758
1340233856,59.98,119.839
1340233857,59.98,119.821
1340233858,59.98,119.854
1340233859,59.978,119.855
1340233860,59.978,119.869
1340233861,59.978,119.914
1340233862,59.978,119.922
1340233863,59.979,119.874
1340233864,59.979,119.865
1340233865,59.979,119.863
1340233866,59.979,119.879
1340233867,59.978,119.874
1340233868,59.978,119.874
1340233869,59.978,119.879
1340233870,59.978,119.875
1340233871,59.977,119.834
1340233873,59.976,119.819
1340233874,59.976,119.815
1340233875,59.976,119.834
1340233876,59.977,119.807
1340233877,59.977,119.862
1340233878,59.978,119.87
1340233879,59.978,119.868
1340233880,59.978,119.883
1340233881,59.978,119.897
1340233882,59.978,119.908
1340233883,59.979,119.92
1340233884,59.98,119.957
1340233885,59.981,119.961
1340233886,59.978,119.976
1340233887,59.978,119.969
1340233888,60.004,119.907
1340233889,59.982,119.952
1340233890,59.984,119.993
1340233891,59.978,119.98
1340233892,59.978,119.957
1340233893,59.983,119.967
1340233894,59.984,119.996
1340233895,59.978,120.013
1340233896,59.978,120.034
1340233897,59.985,120.026
1340233898,59.985,120
1340233899,59.978,120.021
1340233900,59.978,120.043
1340233901,59.987,120.055
1340233903,59.983,120.015
1340233904,59.978,120.013
1340233905,59.986,120.045
1340233906,59.988,120.016
1340233907,59.978,119.985
1340233908,60.011,119.993
1340233909,59.987,120.007
1340233910,59.978,120.048
1340233911,60.009,120.076
1340233912,59.991,120.112
1340233913,59.978,120.079
1340233914,59.991,120.003
1340233915,59.98,120.035
1340233916,60.008,120.055
1340233917,59.991,120.033
1340233918,59.978,120.025
1340233919,59.991,120.019
1340233920,59.98,120.016
1340233921,60.007,120.029
1340233922,59.991,120.02
1340233923,59.978,120.031
1340233924,59.991,120.002
1340233925,59.984,120
1340233926,59.978,120.021
1340233927,59.99,120.032
1340233928,59.98,120.038
1340233929,60.008,120.025
1340233930,59.989,120.022
1340233931,59.978,120.047
1340233933,60.012,120.031
1340233934,59.987,120.032
1340233935,59.978,120.027
1340233936,60.011,120.114
1340233937,59.988,120.136
1340233938,59.978,120.149
1340233939,60.01,120.137
1340233940,59.987,120.132
1340233941,59.978,120.122
1340233942,60.004,120.128
1340233943,59.986,120.158
1340233944,59.981,120.161
1340233945,59.978,120.169
1340233946,59.986,120.167
1340233947,59.988,120.158
1340233948,59.978,120.205
1340233949,60.01,120.187
1340233950,59.989,120.187
1340233951,59.978,120.217
1340233952,59.992,120.184
