1343071564,59.978,121.352
1343071565,59.999,121.385
1343071566,60.007,121.431
1343071567,59.992,121.405
1343071568,60.014,121.299
1343071569,59.986,121.248
1343071570,60.018,121.208
1343071571,59.981,121.218
1343071573,60,121.198
1343071574,60.005,121.176
1343071575,59.994,121.13
1343071576,60.014,121.124
1343071577,59.986,121.235
1343071578,60.025,121.357
1343071579,60.01,121.329
1343071580,59.99,121.196
1343071581,60.022,121.256
1343071582,60.004,121.301
1343071583,59.996,121.248
1343071584,60.017,121.092
1343071585,59.982,121.136
1343071586,59.999,121.23
1343071587,59.988,121.181
1343071588,59.988,121.181
1343071589,60.017,121.068
1343071590,59.982,121.03
1343071591,60.022,121.106
1343071592,59.978,121.199
1343071594,59.998,121.184
1343071595,59.978,121.257
1343071596,59.997,121.275
1343071597,59.978,121.315
1343071598,59.995,121.319
1343071599,59.978,121.363
1343071600,59.994,121.341
1343071601,59.979,121.348
1343071602,60.013,121.285
1343071603,59.986,121.262
1343071604,60.004,121.46
1343071605,59.993,121.505
1343071606,59.978,121.432
1343071607,59.992,121.304
1343071608,59.982,121.238
1343071609,60.008,121.273
1343071610,59.991,121.162
1343071611,60.004,120.98
1343071612,59.993,120.989
1343071614,59.978,121.009
1343071615,60.015,121.126
1343071616,59.984,121.154
1343071617,60.004,121.075
1343071618,59.99,121.113
1343071619,59.978,121.178
1343071620,59.989,121.298
1343071621,59.989,121.298
1343071622,59.978,121.333
1343071623,60.01,121.34
1343071624,59.988,121.345
1343071625,59.978,121.419
1343071626,60.008,121.362
1343071627,59.987,121.281
1343071628,59.978,121.285
1343071629,60.004,121.335
1343071630,59.988,121.376
1343071631,59.979,121.218
1343071632,59.978,121.136
1343071634,59.986,121.137
1343071635,59.986,121.205
1343071636,59.978,121.228
1343071637,60.006,121.172
1343071638,59.986,121.215
1343071639,59.979,121.291
1343071640,59.978,121.344
1343071641,59.985,121.323
1343071642,59.984,121.26
1343071643,59.978,121.348
1343071644,59.978,121.31
1343071645,59.985,121.318
1343071646,59.985,121.362
1343071647,59.983,121.396
1343071648,59.978,121.374
1343071649,59.978,121.275
1343071650,60.006,121.227
1343071651,59.985,121.168
1343071652,59.981,121.187
1343071654,59.978,121.222
1343071655,60.008,121.134
1343071656,59.984,121.135
1343071657,59.98,121.161
1343071658,59.978,121.176
1343071659,60.008,121.21
1343071660,59.985,121.208
1343071661,59.978,121.294
1343071662,59.978,121.349
1343071663,59.986,121.221
1343071664,59.987,121.225
1343071665,59.978,121.201
1343071666,60.004,121.214
1343071667,59.985,121.209
1343071668,59.982,121.175
1343071669,59.978,121.175
1343071670,59.986,121.035
1343071671,59.986,120.962
1343071672,59.978,120.961
1343071674,60.007,121.039
1343071675,59.988,121.045
1343071676,59.978,121.016
1343071677,60.005,121.049
1343071678,59.988,121.099
1343071679,59.979,121.216
1343071680,59.978,121.148
1343071681,59.986,121.192
1343071682,59.984,121.2
1343071683,59.978,121.239
1343071684,60.006,121.229
1343071685,59.986,121.167
1343071686,59.979,121.323
1343071687,59.978,121.29
1343071688,59.989,121.31
1343071689,59.982,121.304
1343071690,60.003,121.714
1343071691,59.989,121.614
1343071692,59.979,121.6
1343071693,60.007,121.531
1343071695,59.99,121.507
1343071696,59.978,121.536
1343071697,60.01,121.49
1343071698,59.989,121.351
1343071699,59.978,121.394
1343071700,60.01,121.517
1343071701,59.987,121.567
1343071702,59.978,121.587
1343071703,59.978,121.635
1343071704,59.985,121.658
1343071705,59.986,121.775
1343071706,59.978,121.629
1343071707,59.978,121.703
1343071708,59.983,121.777
1343071709,59.983,121.749
1343071710,59.978,121.818
1343071711,59.978,121.75
1343071712,60.006,121.57
1343071713,59.982,121.519
1343071715,59.982,121.469
1343071716,59.978,121.55
1343071717,59.978,121.587
1343071718,59.982,121.553
1343071719,59.98,121.597
1343071720,59.98,121.631
1343071721,59.978,121.768
1343071722,59.978,121.769
1343071723,59.978,121.66
1343071724,59.98,121.604
1343071725,59.981,121.628
1343071726,59.981,121.706
1343071727,59.978,121.706
1343071728,59.978,121.796
1343071729,59.983,121.719
1343071730,59.984,121.782
1343071731,59.978,121.813
1343071732,59.978,121.806
1343071733,59.985,121.602
1343071735,59.985,121.608
1343071736,59.978,121.629
1343071737,60.003,121.57
1343071738,59.985,121.587
1343071739,59.985,121.555
1343071740,59.978,121.582
1343071741,60.004,121.527
1343071742,59.986,121.591
1343071743,59.981,121.67
1343071744,59.978,121.546
1343071745,60.009,121.524
1343071746,59.985,121.726
1343071747,59.978,121.778
1343071748,59.978,121.768
1343071749,59.983,121.721
1343071750,59.983,121.721
1343071751,59.978,121.72
1343071752,59.979,121.765
1343071753,60.004,121.749
1343071755,59.984,121.612
1343071756,59.983,121.514
1343071757,59.978,121.441
1343071758,60.003,121.542
1343071759,59.985,121.518
1343071760,59.984,121.492
1343071761,59.978,121.578
1343071762,59.979,121.571
1343071763,59.984,121.659
1343071764,59.984,121.646
1343071765,59.978,121.631
1343071766,59.978,121.615
1343071767,59.984,121.598
1343071768,59.983,121.469
1343071769,59.98,121.369
1343071770,59.978,121.568
1343071771,59.978,121.5
1343071772,59.978,121.523
1343071773,59.978,121.537
1343071774,59.978,121.559
1343071776,59.977,121.37
1343071777,59.977,121.346
1343071778,59.977,121.332
1343071779,59.978,121.353
1343071780,59.978,121.342
1343071781,59.978,121.304
1343071782,59.978,121.312
1343071783,59.978,121.325
1343071784,59.977,121.403
1343071785,59.976,121.417
1343071786,59.976,121.523
1343071787,59.976,121.606
1343071788,59.976,121.661
1343071789,59.976,121.624
1343071790,59.976,121.554
1343071791,59.976,121.616
1343071792,59.977,121.598
1343071793,59.978,121.531
1343071794,59.978,121.573
1343071796,59.978,121.554
1343071797,59.978,121.468
1343071798,59.978,121.298
1343071799,59.978,121.255
1343071800,59.978,121.314
1343071801,59.978,121.362
1343071802,59.978,121.371
1343071803,59.978,121.408
1343071804,59.978,121.437
1343071805,59.978,121.559
1343071806,59.978,121.627
1343071807,59.977,121.462
1343071808,59.978,121.487
1343071809,59.979,121.489
1343071810,59.98,121.489
1343071811,59.978,121.473
1343071812,59.978,121.545
1343071813,59.978,121.527
1343071814,59.98,121.526
1343071816,59.981,121.446
1343071817,59.982,121.482
1343071818,59.978,121.272
1343071819,59.978,121.205
1343071820,59.978,121.043
1343071821,59.981,121.019
1343071822,59.983,121.016
1343071823,59.98,120.87
1343071824,59.978,120.866
1343071825,60.003,120.768
1343071826,59.984,120.945
1343071827,59.984,120.974
1343071828,59.978,120.973
1343071829,59.978,121.097
1343071830,59.982,121.127
1343071831,59.981,121.151
1343071832,59.979,121.094
1343071833,59.978,121.038
1343071834,59.978,121.102
1343071836,59.978,121.116
1343071837,59.978,121.155
1343071838,59.978,121.129
1343071839,59.978,121.002
1343071840,59.953,120.963
1343071841,59.952,120.974
1343071842,59.975,121.001
1343071843,59.975,120.962
1343071844,59.974,120.99
1343071845,59.974,121.09
1343071846,59.975,121.072
1343071847,59.975,121.143
1343071848,59.976,121.227
1343071849,59.975,121.158
1343071850,59.974,121.086
1343071851,59.973,121.118
1343071852,59.972,121.15
1343071853,59.972,121.119
1343071854,59.974,121.154
1343071855,59.975,121.152
1343071857,59.976,121.111
1343071858,59.977,121.145
1343071859,59.976,121.146
1343071860,59.975,121.092
1343071861,59.975,121.114
1343071862,59.976,120.98
1343071863,59.974,121.029
1343071864,59.973,120.84
1343071865,59.971,120.741
1343071866,59.972,120.837
1343071867,59.971,120.821
1343071868,59.97,120.936
1343071869,59.97,120.927
1343071870,59.97,121.03
1343071871,59.969,121.106
1343071872,59.944,121.088
1343071873,59.949,121.202
1343071874,59.953,121.218
1343071875,59.978,121.276
1343071877,59.978,121.171
1343071878,59.978,121.136
1343071879,59.979,121.169
1343071880,59.978,121.241
1343071881,59.978,121.073
1343071882,59.978,121.025
1343071883,59.978,121.037
1343071884,59.953,121.05
1343071885,59.975,121.057
1343071886,59.974,121.123
1343071887,59.975,121.2
1343071888,59.975,121.122
1343071889,59.976,121.193
1343071890,59.977,121.215
1343071891,59.975,121.131
1343071892,59.974,121.095
1343071893,59.974,121.11
1343071894,59.977,121.134
1343071895,59.978,121.123
1343071897,59.978,121.179
1343071898,59.978,121.179
1343071899,59.978,121.151
1343071900,59.978,121.138
1343071901,59.977,121.1
1343071902,59.978,121.042
1343071903,59.978,121.012
1343071904,59.979,120.918
1343071905,59.978,120.973
1343071906,59.978,120.987
1343071907,59.978,120.99
1343071908,59.978,120.935
1343071909,59.978,120.954
1343071910,59.979,121.01
1343071911,59.978,120.958
1343071912,59.977,121.111
1343071913,59.977,121.198
1343071914,59.977,121.198
1343071915,59.978,121.208
1343071917,59.978,121.238
1343071918,59.978,121.228
1343071919,59.978,121.172
1343071920,59.978,121.157
1343071921,59.954,121.191
1343071922,59.976,121.138
1343071923,59.975,120.966
1343071924,59.974,120.891
1343071925,59.974,120.909
1343071926,59.975,120.98
1343071927,59.976,121.004
1343071928,59.975,121.023
1343071929,59.974,121.054
1343071930,59.975,121.01
1343071931,59.978,121.083
1343071932,59.978,121.046
1343071933,59.978,120.986
1343071934,59.978,120.951
1343071935,59.978,120.944
1343071936,59.978,120.94
1343071938,59.978,120.902
1343071939,59.978,120.957
1343071940,59.978,120.931
1343071941,59.952,120.93
1343071942,59.95,120.898
1343071943,59.975,120.931
1343071944,59.975,120.889
1343071945,59.976,120.856
1343071946,59.977,120.736
1343071947,59.977,120.812
1343071948,59.977,120.874
1343071949,59.978,120.838
1343071950,59.978,120.795
1343071951,59.978,120.832
1343071952,59.978,120.916
1343071953,59.978,120.9
1343071954,59.978,120.963
1343071955,59.953,121.122
1343071956,59.975,121.106
1343071958,59.974,121.105
1343071959,59.974,121.18
1343071960,59.976,121.138
1343071961,59.977,121.081
1343071962,59.978,121.118
1343071963,59.977,121.15
1343071964,59.978,121.028
1343071965,59.978,120.958
1343071966,59.978,120.914
1343071967,59.978,120.925
1343071968,59.98,120.957
1343071969,59.979,120.996
1343071970,59.979,121.072
1343071971,59.979,121.081
1343071972,59.978,121.074
1343071973,59.978,121.187
1343071974,60.004,121.176
1343071975,59.98,121.007
1343071976,59.979,120.95
1343071978,59.98,121.03
1343071979,59.978,121.035
1343071980,59.978,120.99
1343071981,59.978,121.142
1343071982,59.98,121.222
1343071983,59.981,121.146
1343071984,59.98,121.111
1343071985,59.978,121.08
1343071986,59.979,120.973
1343071987,59.979,120.973
1343071988,59.979,120.947
1343071989,59.976,120.928
1343071990,59.975,120.987
1343071991,59.977,121.008
1343071992,59.978,121.027
1343071993,59.978,120.98
1343071994,59.978,120.875
1343071995,59.978,121.022
1343071996,59.978,121.022
1343071998,59.978,120.966
1343071999,59.978,120.961
1343072000,59.978,120.997
1343072001,59.978,120.913
1343072002,59.978,120.903
1343072003,59.978,120.81
1343072004,59.978,120.788
1343072005,59.978,120.823
1343072006,59.979,120.86
1343072007,59.979,120.946
1343072008,59.978,120.848
1343072009,59.978,120.81
1343072010,59.978,120.939
1343072011,59.978,120.966
1343072012,59.978,120.895
1343072013,59.978,121.009
1343072014,59.978,121.064
1343072015,59.976,121.125
1343072016,59.973,121.468
1343072018,59.97,121.555
1343072019,59.968,121.538
1343072020,59.966,121.46
1343072021,59.943,121.456
1343072022,59.95,121.581
1343072023,59.978,121.439
1343072024,59.978,121.328
1343072025,59.974,121.354
1343072026,59.968,121.407
1343072027,59.967,121.413
1343072028,59.968,121.319
1343072029,59.969,121.298
1343072030,59.948,121.267
1343072031,59.952,121.353
1343072032,59.978,121.425
1343072033,59.978,121.427
1343072034,59.977,121.563
1343072035,59.972,121.535
1343072036,59.968,121.619
1343072037,59.969,121.664
1343072039,59.969,121.587
1343072040,59.968,121.586
1343072041,59.947,121.654
1343072042,59.95,121.648
1343072043,59.952,121.579
1343072044,59.978,121.512
1343072045,59.978,121.429
1343072046,59.978,121.381
1343072047,59.978,121.583
1343072048,59.978,121.644
1343072049,59.978,121.682
1343072050,59.975,121.653
1343072051,59.97,121.668
1343072052,59.967,121.771
1343072053,59.969,121.808
1343072054,59.968,121.717
1343072055,59.946,121.741
1343072056,59.951,121.777
1343072057,59.978,121.655
1343072059,59.978,121.589
1343072060,59.978,121.66
1343072061,59.978,121.647
1343072062,59.978,121.534
1343072063,59.978,121.538
1343072064,59.952,121.522
1343072065,59.978,121.429
1343072066,59.978,121.422
1343072067,59.979,121.499
1343072068,59.979,121.476
1343072069,59.978,121.505
1343072070,59.978,121.467
1343072071,59.978,121.462
1343072072,59.98,121.415
1343072073,59.981,121.487
1343072074,59.981,121.517
1343072075,59.978,121.599
1343072076,59.978,121.707
1343072077,59.978,121.732
1343072079,59.979,121.772
1343072080,59.978,121.833
1343072081,59.978,121.781
1343072082,59.978,121.792
1343072083,59.978,121.819
1343072084,59.978,121.766
1343072085,59.978,121.764
1343072086,59.978,121.687
1343072087,59.978,121.658
1343072088,59.978,121.542
1343072089,59.978,121.469
1343072090,59.953,121.52
1343072091,59.951,121.525
1343072092,59.95,121.584
1343072093,59.95,121.64
1343072094,59.949,121.709
1343072095,59.949,121.701
1343072096,59.951,121.814
1343072097,59.952,121.82
1343072099,59.952,121.833
1343072100,59.953,121.791
1343072101,59.978,121.823
1343072102,59.978,121.877
1343072103,59.978,121.866
1343072104,59.978,121.741
1343072105,59.976,121.78
1343072106,59.971,121.73
1343072107,59.966,121.655
1343072108,59.967,121.629
1343072109,59.943,121.589
1343072110,59.95,121.64
1343072111,59.954,121.639
1343072112,59.978,121.732
1343072113,59.976,121.75
1343072114,59.969,121.668
1343072115,59.965,121.599
1343072116,59.941,121.607
1343072117,59.949,121.52
1343072118,59.978,121.547
1343072120,59.977,121.665
1343072121,59.967,121.698
1343072122,59.963,121.749
1343072123,59.945,121.7
1343072124,59.954,121.591
1343072125,59.978,121.729
1343072126,59.975,121.664
1343072127,59.968,121.836
1343072128,59.966,121.597
1343072129,59.967,121.601
1343072130,59.946,121.627
1343072131,59.949,121.642
1343072132,59.951,121.732
1343072133,59.953,121.708
1343072134,59.978,121.753
1343072135,59.978,121.787
1343072136,59.978,121.821
1343072137,59.979,121.762
1343072138,59.979,121.768
1343072140,59.978,121.772
1343072141,59.979,121.691
1343072142,59.979,121.579
1343072143,59.979,121.641
1343072144,59.978,121.469
1343072145,59.978,120.986
1343072146,59.978,121.139
1343072147,59.978,121.118
1343072148,59.979,121.02
1343072149,59.978,120.9
1343072150,59.978,120.85
1343072151,59.978,120.876
1343072152,59.979,121.044
1343072153,59.978,121.059
1343072154,59.978,121.013
1343072155,59.979,120.987
1343072156,59.978,121.001
1343072157,59.979,121.066
1343072158,59.978,121.032
1343072160,59.979,121.035
1343072161,59.979,121.179
1343072162,59.978,121.216
1343072163,59.978,121.216
1343072164,59.978,121.327
1343072165,59.979,121.115
1343072166,59.979,121.078
1343072167,59.979,120.993
1343072168,59.979,121.022
1343072169,59.978,120.946
1343072170,59.979,120.88
1343072171,59.979,120.79
1343072172,59.979,120.687
1343072173,59.979,120.722
1343072174,59.979,120.802
1343072175,59.978,120.796
1343072176,59.978,120.816
1343072177,59.978,120.854
1343072178,59.977,120.826
1343072180,59.978,120.847
1343072181,59.978,120.937
1343072182,59.978,121.024
1343072183,59.975,121.07
1343072184,59.972,121.116
1343072185,59.972,121.155
1343072186,59.973,121.133
1343072187,59.971,121.153
1343072188,59.973,121.094
1343072189,59.972,121.114
1343072190,59.973,121.02
1343072191,59.972,120.89
1343072192,59.973,120.849
1343072193,59.972,120.907
1343072194,59.972,120.943
1343072195,59.972,120.902
1343072196,59.971,120.924
1343072197,59.973,120.961
1343072198,59.972,120.956
1343072199,59.971,120.89
1343072201,59.972,120.948
1343072202,59.973,121.049
1343072203,59.974,121.072
1343072204,59.973,121.083
1343072205,59.973,121.158
1343072206,59.972,121.121
1343072207,59.97,121.13
1343072208,59.974,121.161
1343072209,59.975,121.207
1343072210,59.975,121.14
1343072211,59.975,121.066
1343072212,59.976,120.943
1343072213,59.976,120.792
1343072214,59.978,120.769
1343072215,59.978,120.822
1343072216,59.978,120.887
1343072217,59.978,120.849
1343072218,59.977,120.84
1343072219,59.978,120.848
1343072221,59.976,120.818
1343072222,59.974,120.819
1343072223,59.972,120.872
1343072224,59.972,121.007
1343072225,59.974,121.019
1343072226,59.974,121.067
1343072227,59.976,121.094
1343072228,59.978,121.037
1343072229,59.978,121.01
1343072230,59.978,120.973
1343072231,59.978,121.091
1343072232,59.978,120.932
1343072233,60.003,120.804
1343072234,59.981,120.561
1343072235,59.982,120.405
1343072236,59.978,120.532
1343072237,59.978,120.539
1343072238,60.004,120.585
1343072239,59.984,120.529
1343072241,59.981,120.588
1343072242,59.978,120.657
1343072243,60.009,120.68
1343072244,59.986,120.869
1343072245,59.978,121.01
1343072246,60.005,121.065
1343072247,59.986,121.122
1343072248,59.979,121.071
1343072249,60.003,120.993
1343072250,59.988,121.026
1343072251,59.979,121.063
1343072252,60.003,121.068
1343072253,59.991,121.031
1343072254,59.978,120.929
1343072255,60.009,120.937
1343072256,59.99,120.898
1343072257,59.978,120.994
1343072258,60.014,121.015
1343072259,59.986,120.978
1343072261,60.002,121.016
1343072262,59.989,121.1
1343072263,59.979,120.895
1343072264,60.008,120.804
1343072265,59.99,120.909
1343072266,59.978,120.929
1343072267,60.011,120.931
1343072268,59.988,121.025
1343072269,59.978,121.051
1343072270,59.992,121.069
1343072271,59.978,121.052
1343072272,60.016,121.072
1343072273,59.982,121.23
1343072274,60.016,121.073
1343072275,59.983,121.002
1343072276,60.016,120.957
1343072277,59.982,120.646
1343072278,60.017,120.812
1343072279,59.982,120.824
1343072280,60.017,120.658
1343072282,59.981,120.51
1343072283,60.013,120.715
1343072284,59.987,120.747
1343072285,60.004,120.735
1343072286,59.989,120.839
1343072287,59.978,120.937
1343072288,60.007,120.939
1343072289,59.986,121.01
1343072290,59.978,120.957
1343072291,60.003,120.951
1343072292,59.989,120.948
1343072293,59.98,120.965
1343072294,60.005,120.979
1343072295,59.991,120.973
1343072296,59.978,120.868
1343072297,60.014,120.802
1343072298,59.985,120.873
1343072299,60.004,120.946
1343072300,59.991,120.947
1343072302,59.978,120.903
1343072303,60.014,120.978
1343072304,59.985,120.99
1343072305,60.003,120.959
1343072306,59.989,121.026
1343072307,59.98,121.053
1343072308,60.005,120.945
1343072309,59.99,120.817
1343072310,59.978,120.91
1343072311,60.006,120.824
1343072312,59.989,120.868
1343072313,59.978,120.868
1343072314,59.976,120.863
1343072315,59.987,120.805
1343072316,59.983,120.739
1343072317,59.978,120.652
1343072318,60.007,120.57
1343072319,59.986,120.569
1343072320,59.979,120.734
1343072322,59.978,120.817
1343072323,60.007,120.718
1343072324,59.983,120.706
1343072325,59.982,120.775
1343072326,59.978,120.792
1343072327,60.004,120.794
1343072328,59.986,120.892
1343072329,59.984,121.016
1343072330,59.981,121.002
1343072331,60.008,121.072
1343072332,59.987,121.019
1343072333,59.978,120.986
1343072334,60.008,120.694
1343072335,59.989,120.724
1343072336,59.978,120.792
1343072337,60.01,120.69
1343072338,59.989,120.603
1343072339,60.005,120.589
1343072340,59.992,121.029
1343072342,59.978,121.378
1343072343,59.992,121.39
1343072344,59.982,121.416
1343072345,60.014,121.355
1343072346,59.986,121.422
1343072347,60.009,121.449
1343072348,59.99,121.456
1343072349,60.004,121.346
1343072350,59.995,121.403
1343072351,59.978,121.385
1343072352,59.993,121.476
1343072353,59.979,121.448
1343072354,60.016,121.431
1343072355,59.983,121.523
1343072356,60.01,121.444
1343072357,59.989,121.534
1343072358,60.004,121.488
1343072359,59.994,121.291
1343072360,59.978,121.256
1343072362,59.994,121.299
1343072363,59.979,121.362
1343072364,60.012,121.375
1343072365,59.988,121.377
1343072366,60.006,121.382
1343072367,59.993,121.312
1343072368,59.978,121.359
1343072369,59.994,121.346
1343072370,59.978,121.487
1343072371,60.014,121.477
1343072372,59.986,121.448
1343072373,60.005,121.583
1343072374,59.993,121.485
1343072375,59.993,121.393
1343072376,59.98,121.47
1343072377,60.003,121.274
1343072378,59.978,121.274
1343072379,59.978,121.274
1343072380,60.006,121.331
1343072381,59.992,121.312
1343072383,59.978,121.34
1343072384,59.99,121.403
1343072385,59.984,121.432
1343072386,59.978,121.471
1343072387,59.991,121.61
1343072388,60.011,121.67
1343072389,60.011,121.67
1343072390,59.988,121.662
1343072391,59.978,121.766
1343072392,59.989,121.603
1343072393,59.986,121.468
1343072394,59.978,121.379
1343072395,60.01,121.41
1343072396,59.986,121.365
1343072397,59.978,121.429
1343072398,59.987,121.449
1343072399,59.981,121.493
1343072400,59.978,121.466
1343072401,59.985,121.288
1343072403,59.987,121.362
1343072404,60.007,121.412
1343072405,59.978,121.388
1343072406,59.978,121.388
1343072407,59.987,121.478
1343072408,60.005,121.408
1343072409,59.978,121.432
1343072410,59.986,121.482
1343072411,59.987,121.571
1343072412,59.981,121.626
1343072413,59.984,121.58
1343072414,59.987,121.741
1343072415,60.012,121.748
1343072416,59.978,121.358
1343072417,59.978,121.25
1343072418,59.978,121.642
1343072419,59.981,121.724
1343072420,59.982,121.632
1343072421,59.978,121.602
1343072423,59.982,121.547
1343072424,59.978,121.348
1343072425,59.982,120.714
1343072426,59.978,120.989
1343072427,59.981,120.973
1343072428,59.978,121.024
1343072429,59.978,120.633
1343072430,59.979,120.706
1343072431,59.978,120.743
1343072432,59.979,120.938
1343072433,59.978,120.941
1343072434,59.979,120.809
1343072435,59.978,120.98
1343072436,59.978,121.053
1343072437,59.978,121.039
1343072438,59.978,121.036
1343072439,59.978,121.01
1343072440,59.978,120.997
1343072441,59.978,121.008
1343072443,59.953,120.948
1343072444,59.953,120.91
1343072445,59.978,120.909
1343072446,59.978,120.967
1343072447,59.954,121.037
1343072448,59.954,120.994
1343072449,59.978,120.986
1343072450,59.978,120.896
1343072451,59.978,120.848
1343072452,59.978,120.801
1343072453,59.978,120.785
1343072454,59.978,120.746
1343072455,59.978,120.758
1343072456,59.978,120.842
1343072457,59.978,120.916
1343072458,59.978,120.949
1343072459,59.975,120.837
1343072460,59.972,120.828
1343072461,59.972,120.807
1343072462,59.973,120.888
1343072464,59.974,120.839
1343072465,59.975,120.856
1343072466,59.975,120.904
1343072467,59.976,120.912
1343072468,59.978,120.94
1343072469,59.978,120.985
1343072470,59.978,121.095
1343072471,59.979,121.108
1343072472,59.975,121.221
1343072473,59.976,121.108
1343072474,59.978,121.01
1343072475,59.977,121.075
1343072476,59.975,121.067
1343072477,59.976,121.058
1343072478,59.975,120.951
1343072479,59.976,120.872
1343072480,59.978,120.842
1343072481,59.978,120.8
1343072482,59.978,120.916
1343072484,59.978,121.007
1343072485,59.978,120.946
1343072486,59.979,120.902
1343072487,59.978,121.052
1343072488,59.978,121.039
1343072489,59.979,121.073
1343072490,59.978,121.127
1343072491,59.976,121.097
1343072492,59.977,121.102
1343072493,59.976,121.209
1343072494,59.978,121.257
1343072495,59.978,121.289
1343072496,59.978,121.121
1343072497,59.978,120.868
1343072498,59.978,120.895
1343072499,59.978,120.808
1343072500,59.954,120.662
1343072501,59.977,120.646
1343072502,59.976,120.614
1343072504,59.976,120.591
1343072505,59.976,120.648
1343072506,59.976,120.713
1343072507,59.977,120.728
1343072508,59.978,120.842
1343072509,59.978,120.927
1343072510,59.978,120.921
1343072511,59.978,120.972
1343072512,59.976,120.934
1343072513,59.976,120.868
1343072514,59.976,120.868
1343072515,59.976,120.885
1343072516,59.978,120.835
1343072517,59.978,120.835
1343072518,59.978,121.014
1343072519,59.978,121.014
1343072520,59.978,121.007
1343072521,59.978,120.973
1343072522,59.978,120.977
1343072524,59.978,120.977
1343072525,59.978,120.779
1343072526,59.978,120.854
1343072527,59.978,120.865
1343072528,59.978,120.865
1343072529,59.978,120.941
1343072530,59.978,120.941
1343072531,59.978,121.063
1343072532,59.978,121.045
1343072533,59.978,121.045
1343072534,59.978,120.926
1343072535,59.976,120.95
1343072536,59.976,120.95
1343072537,59.971,120.896
1343072538,59.971,120.896
1343072539,59.972,120.832
1343072540,59.971,120.889
1343072541,59.971,120.889
1343072542,59.972,121.383
1343072543,59.972,121.383
1343072545,59.971,121.351
1343072546,59.972,121.461
1343072547,59.972,121.461
1343072548,59.975,121.462
1343072549,59.975,121.462
1343072550,59.974,121.587
1343072551,59.974,121.572
1343072552,59.974,121.572
1343072553,59.973,121.609
1343072554,59.973,121.609
1343072555,59.974,121.414
1343072556,59.975,121.302
1343072557,59.975,121.302
1343072558,59.978,121.149
1343072559,59.978,121.149
1343072560,59.978,121.123
1343072561,59.978,121.224
1343072562,59.978,121.224
1343072563,59.978,121.402
1343072565,59.978,121.393
1343072566,59.978,121.393
1343072567,59.975,121.476
1343072568,59.975,121.476
1343072569,59.975,121.545
1343072570,59.975,121.664
1343072571,59.975,121.687
1343072572,59.975,121.766
1343072573,59.974,121.828
1343072574,59.974,121.702
1343072575,59.974,121.707
1343072576,59.976,121.626
1343072577,59.978,121.563
1343072578,59.978,121.369
1343072579,59.978,121.404
1343072580,59.978,121.521
1343072581,59.978,121.496
1343072582,59.978,121.539
1343072583,59.978,121.54
1343072585,59.978,121.54
1343072586,59.978,121.63
1343072587,59.978,121.631
1343072588,59.978,121.67
1343072589,59.978,121.73
1343072590,59.978,121.773
1343072591,59.978,121.758
1343072592,59.978,121.518
1343072593,59.978,121.469
1343072594,59.978,121.493
1343072595,59.978,121.573
1343072596,59.978,121.562
1343072597,59.954,121.443
1343072598,59.952,121.318
1343072599,59.951,121.316
1343072600,59.974,121.359
1343072601,59.975,121.402
1343072602,59.975,121.416
1343072603,59.973,121.366
1343072605,59.972,121.299
1343072606,59.973,121.395
1343072607,59.972,121.42
1343072608,59.973,121.407
1343072609,59.973,121.448
1343072610,59.973,121.429
1343072611,59.952,121.834
1343072612,59.978,121.818
1343072613,59.978,121.818
1343072614,59.978,121.642
1343072615,59.975,121.629
1343072616,59.968,121.545
1343072617,59.966,121.396
1343072618,59.967,121.456
1343072619,59.967,121.456
1343072620,59.978,121.448
1343072621,59.978,121.448
1343072622,59.97,121.521
1343072623,59.965,121.47
1343072624,59.965,121.47
1343072626,59.95,121.597
1343072627,59.95,121.597
1343072628,59.978,121.62
1343072629,59.966,121.797
1343072630,59.966,121.797
1343072631,59.966,121.709
1343072632,59.966,121.709
1343072633,59.978,121.463
1343072634,59.978,121.467
1343072635,59.973,121.441
1343072636,59.968,121.369
1343072637,59.966,121.269
1343072638,59.965,121.249
1343072639,59.965,121.249
1343072640,59.965,121.255
1343072641,59.978,121.393
1343072642,59.978,121.393
1343072643,59.974,121.366
1343072644,59.969,121.391
1343072646,59.969,121.391
1343072647,59.968,121.344
1343072648,59.968,121.398
1343072649,59.948,121.385
1343072650,59.952,121.329
1343072651,59.978,121.3
1343072652,59.978,121.577
1343072653,59.978,121.622
1343072654,59.978,121.622
1343072655,59.97,121.578
1343072656,59.969,121.636
1343072657,59.969,121.472
1343072658,59.967,121.393
1343072659,59.967,121.393
1343072660,59.949,121.364
1343072661,59.951,121.317
1343072662,59.978,121.468
1343072663,59.978,121.457
1343072664,59.978,121.457
1343072666,59.978,121.23
1343072667,59.978,121.256
1343072668,59.978,121.256
1343072669,59.978,121.204
1343072670,59.975,121.242
1343072671,59.969,121.372
1343072672,59.97,121.378
1343072673,59.97,121.378
1343072674,59.97,121.334
1343072675,59.97,121.334
1343072676,59.971,121.235
1343072677,59.971,121.28
1343072678,59.971,121.28
1343072679,59.949,121.057
1343072680,59.949,121.057
1343072681,59.953,121.131
1343072682,59.953,121.131
1343072683,59.978,121.201
1343072684,59.978,121.134
1343072686,59.978,121.115
1343072687,59.978,121.115
1343072688,59.975,121.158
1343072689,59.975,121.158
1343072690,59.967,121.238
1343072691,59.967,121.17
1343072692,59.967,121.17
1343072693,59.947,121.347
1343072694,59.947,121.347
1343072695,59.952,121.299
1343072696,59.978,121.042
