1336772827,60.027,122.994
1336772828,60.027,123.146
1336772829,60.027,123.178
1336772830,60.027,123.215
1336772831,60.027,123.213
1336772833,60.027,123.239
1336772834,60.025,123.24
1336772835,60.026,123.262
1336772836,60.027,123.222
1336772837,60.027,123.172
1336772838,60.027,123.232
1336772839,60.027,123.234
1336772840,60.027,123.13
1336772841,60.027,123.156
1336772842,60.029,123.127
1336772843,60.029,123.124
1336772844,60.03,123.105
1336772845,60.027,123.156
1336772846,60.027,123.195
1336772847,60.03,123.193
1336772848,60.032,123.241
1336772849,60.03,123.236
1336772850,60.027,123.209
1336772851,60.053,123.182
1336772852,60.033,123.174
1336772853,60.031,123.13
1336772854,60.027,123.094
1336772855,60.053,122.981
1336772856,60.032,123.112
1336772857,60.031,123.06
1336772858,60.027,123.178
1336772859,60.027,123.185
1336772860,60.029,123.246
1336772861,60.03,123.256
1336772862,60.03,123.256
1336772863,60.027,123.239
1336772864,60.027,123.198
1336772865,60.027,123.142
1336772866,60.028,123.165
1336772867,60.028,123.098
1336772868,60.026,123.145
1336772869,60.027,123.061
1336772870,60.027,123.132
1336772871,60.027,123.07
1336772872,60.027,123.173
1336772873,60.027,123.203
1336772874,60.027,123.226
1336772875,60.027,123.232
1336772876,60.027,123.227
1336772877,60.027,123.255
1336772878,60.001,123.161
1336772879,60.023,123.207
1336772880,60.024,123.154
1336772881,60.022,123.156
1336772882,60.023,123.169
1336772883,60.024,123.134
1336772884,60.022,123.119
1336772885,60.02,123.152
1336772886,60.021,123.125
1336772887,60.02,123.152
1336772888,60.018,123.089
1336772889,60.017,123.156
1336772890,60.017,123.051
1336772891,60.017,123.172
1336772892,59.996,122.984
1336772893,60.002,123.125
1336772894,60.027,123.125
1336772895,60.026,123.125
1336772896,60.017,123.127
1336772897,60.011,123.08
1336772898,59.991,123.089
1336772899,60.001,123.094
1336772900,60.026,123.108
1336772901,60.014,123.116
1336772902,59.985,123.031
1336772903,59.997,123.135
1336772904,60.027,123.056
1336772905,60.019,123.147
1336772906,60.011,122.94
1336772907,59.99,123.002
1336772908,60.001,123.002
1336772909,60.021,123.024
1336772910,60.009,123.127
1336772911,59.99,123.109
1336772912,60.027,123.135
1336772913,60.012,123.211
1336772914,59.987,123.13
1336772915,60.003,123.163
1336772916,60.012,123.153
1336772917,59.987,123.157
1336772918,60.027,123.184
1336772919,60.009,123.17
1336772920,59.99,123.138
1336772921,60.019,123.14
1336772922,59.98,123.133
1336772923,59.999,123.183
1336772924,60.008,123.187
1336772925,59.991,123.185
1336772926,60.02,123.185
1336772927,59.979,123.192
1336772928,59.997,123.182
1336772929,60.014,123.212
1336772930,59.985,123.198
1336772931,60.002,123.182
1336772932,60.005,123.118
1336772933,59.994,123.199
1336772934,60.009,123.13
1336772935,59.99,123.153
1336772936,59.978,123.164
1336772937,59.991,122.986
1336772938,59.978,123.137
1336772939,60.006,122.98
1336772940,59.99,123.092
1336772941,59.978,122.966
1336772942,60.01,123.096
1336772943,59.987,123.076
1336772944,59.978,123.171
1336772945,60.004,123.175
1336772946,59.985,123.187
1336772947,59.983,123.185
1336772948,59.978,123.111
1336772949,59.978,123.14
1336772950,60.004,122.827
1336772951,59.981,122.87
1336772952,59.981,122.814
1336772953,59.979,122.796
1336772954,59.978,122.746
1336772955,59.978,122.786
1336772956,59.978,122.688
1336772957,59.978,122.766
1336772958,59.976,122.684
1336772959,59.973,122.754
1336772960,59.973,122.746
1336772961,59.974,122.793
1336772962,59.972,122.756
1336772963,59.949,122.782
1336772964,59.95,122.686
1336772965,59.952,122.766
1336772966,59.978,122.758
1336772967,59.978,122.763
1336772968,59.978,122.76
1336772969,59.978,122.737
1336772970,59.978,122.704
1336772971,59.973,122.727
1336772972,59.968,122.63
1336772973,59.969,122.735
1336772974,59.97,122.617
1336772975,59.97,122.753
1336772976,59.971,122.775
1336772977,59.972,122.776
1336772978,59.972,122.759
1336772979,59.972,122.79
1336772980,59.973,122.783
1336772981,59.973,122.757
1336772982,59.972,122.717
1336772983,59.971,122.679
1336772984,59.948,122.755
1336772985,59.95,122.634
1336772986,59.951,122.758
1336772987,59.95,122.756
1336772988,59.95,122.789
1336772989,59.973,122.76
1336772990,59.975,122.818
1336772991,59.975,122.731
1336772992,59.975,122.809
1336772993,59.974,122.728
1336772994,59.971,122.691
1336772995,59.973,122.727
1336772996,59.974,122.735
1336772997,59.973,122.703
1336772998,59.973,122.7
1336772999,59.972,122.692
1336773000,59.973,122.707
1336773001,59.975,122.625
1336773002,59.975,122.695
1336773003,59.972,122.516
1336773004,59.97,122.61
1336773005,59.972,122.549
1336773006,59.975,122.735
1336773007,59.975,122.721
1336773008,59.973,122.724
1336773009,59.974,122.744
1336773011,59.977,122.725
1336773012,59.978,122.739
1336773013,59.978,122.72
1336773014,59.978,122.743
1336773015,59.978,122.75
1336773016,59.981,122.747
1336773017,59.981,122.77
1336773018,59.979,122.734
1336773019,59.978,122.73
1336773020,59.978,122.745
1336773021,59.978,122.659
1336773022,60.003,122.726
1336773023,59.981,122.599
1336773024,59.981,122.731
1336773025,59.98,122.644
1336773026,59.978,122.727
1336773027,59.978,122.699
1336773028,59.981,122.801
1336773029,59.982,122.723
1336773030,59.981,122.8
1336773031,59.981,122.793
1336773032,59.978,122.737
1336773033,60.006,122.767
1336773034,59.986,122.763
1336773035,59.98,122.757
1336773036,60.005,122.761
1336773037,59.991,122.722
1336773038,59.978,122.729
1336773039,60.01,122.746
1336773040,59.989,122.702
1336773041,59.978,122.698
1336773042,60.009,122.641
1336773043,59.989,122.695
1336773044,59.978,122.623
1336773045,60.008,122.725
1336773046,59.988,122.644
1336773047,59.978,122.713
1336773048,60.008,122.63
1336773049,59.988,122.689
1336773050,59.978,122.73
1336773051,60.009,122.706
1336773052,59.989,122.699
1336773053,59.978,122.706
1336773054,60.01,122.542
1336773055,59.989,122.695
1336773056,59.978,122.599
1336773057,60.012,122.661
1336773058,59.987,122.554
1336773059,59.978,122.655
1336773060,60.011,122.561
1336773061,59.988,122.671
1336773062,59.978,122.643
1336773063,60.007,122.67
1336773064,59.984,122.697
1336773065,59.981,122.713
1336773066,59.978,122.689
1336773067,60.007,122.723
1336773068,59.983,122.563
1336773069,59.981,122.661
1336773070,59.978,122.724
1336773071,59.978,122.979
1336773072,60.007,123.109
1336773073,59.985,123.098
1336773074,59.98,123.094
1336773075,59.978,123.083
1336773076,60.005,123.091
1336773077,59.986,123.099
1336773078,59.981,123.06
1336773079,59.978,123.081
1336773080,60.007,123.106
1336773081,59.985,123.065
1336773082,59.979,123.098
1336773083,59.978,122.998
1336773084,59.987,123.139
1336773085,59.985,122.985
1336773086,59.978,123.138
1336773087,60.006,123.063
1336773088,59.986,123.122
1336773089,59.979,123.083
1336773090,59.978,123.108
1336773091,60.006,123.109
1336773092,59.985,123.081
1336773093,59.981,123.106
1336773094,59.978,123.049
1336773095,60.005,123.078
1336773096,59.985,123.076
1336773097,59.981,123.073
1336773098,59.978,123.044
1336773099,60.007,123.042
1336773100,59.985,123.092
1336773101,59.979,122.978
1336773102,59.978,123.025
1336773103,59.984,122.774
1336773104,59.986,122.771
1336773105,59.978,122.941
1336773106,60.006,122.949
1336773107,59.986,122.973
1336773108,59.98,122.952
1336773109,59.978,122.949
1336773110,60.009,122.987
1336773111,59.985,122.967
1336773112,59.978,122.991
1336773113,59.978,122.968
1336773114,59.986,122.966
1336773115,59.984,122.953
1336773116,59.978,122.918
1336773117,59.986,122.961
1336773118,59.986,122.938
1336773119,59.978,123
1336773120,60.003,122.916
1336773121,59.984,122.944
1336773122,59.982,122.902
1336773123,59.978,122.939
1336773124,59.978,122.94
1336773125,59.984,122.93
1336773126,59.984,122.932
1336773127,59.978,122.92
1336773128,59.978,122.863
1336773129,59.986,122.96
1336773130,59.985,122.908
1336773131,59.978,122.947
1336773132,60.008,122.841
1336773133,59.987,122.94
1336773134,59.978,122.893
1336773135,60.004,122.95
1336773136,59.989,122.913
1336773137,59.978,122.946
1336773138,60.005,122.94
1336773139,59.99,122.912
1336773140,59.978,122.97
1336773141,60.009,122.891
1336773142,59.99,122.99
1336773143,59.978,122.88
1336773144,60.014,122.982
1336773145,59.985,122.983
1336773146,60.003,122.982
1336773147,59.99,122.977
1336773148,59.979,122.988
1336773149,60.006,122.95
1336773150,59.991,123.027
1336773151,59.978,122.985
1336773152,59.99,123.012
1336773153,59.985,122.998
1336773154,59.978,123.063
1336773155,59.991,122.923
1336773156,59.98,122.994
1336773157,60.005,122.87
1336773158,59.989,123.008
1336773159,59.978,122.907
1336773160,60.005,122.984
1336773161,59.99,123.005
1336773162,59.978,122.99
1336773163,60.01,122.992
1336773164,59.989,122.985
1336773165,59.978,123.005
1336773166,59.993,123.061
1336773167,59.979,123.042
1336773168,60.015,123.03
1336773169,59.984,123.036
1336773170,60.009,122.931
1336773171,59.99,123.073
1336773172,60.006,122.976
1336773173,59.993,123.109
1336773174,59.978,123.099
1336773175,59.996,123.074
1336773176,59.978,123.088
1336773177,59.996,123.085
1336773178,59.978,123.074
1336773179,59.997,123.076
1336773180,60.007,123.047
1336773181,59.993,123.083
1336773182,60.011,123.13
1336773183,59.988,123.122
1336773184,60.019,123.117
1336773185,59.98,123.148
1336773186,60,123.028
1336773187,60.009,123.168
1336773189,59.99,122.969
1336773190,60.016,123.096
1336773191,59.984,122.968
1336773192,60.022,123.075
1336773193,59.978,123.064
1336773194,59.998,123.042
1336773195,60.004,123.055
1336773196,59.995,123.088
1336773197,60.008,123.093
1336773198,59.991,123.08
1336773199,60.01,123.053
1336773200,59.989,123.034
1336773201,60.013,123.045
1336773202,59.987,123.055
1336773203,60.014,123.073
1336773204,59.985,123.102
1336773205,60.014,123.003
1336773206,59.986,122.874
1336773207,60.012,122.996
1336773208,59.987,122.828
1336773209,60.01,123.042
1336773210,59.99,122.981
1336773211,60.008,122.966
1336773212,59.991,122.992
1336773213,60.007,123.05
1336773214,59.993,123.097
1336773215,60.004,123.098
1336773216,59.993,123.118
1336773217,59.978,123.133
1336773218,59.993,123.127
1336773219,59.98,123.12
1336773220,60.009,123.042
1336773221,59.992,123.104
1336773222,59.978,123.098
1336773223,59.988,123.12
1336773224,59.984,123.043
1336773225,59.978,123.076
1336773226,60.008,122.934
1336773227,59.988,123.068
1336773228,59.978,122.951
1336773229,60.007,123.053
1336773230,59.989,122.992
1336773231,59.978,123.011
1336773232,60.006,122.995
1336773233,59.986,123.025
1336773234,59.98,123.045
1336773235,59.978,123.064
1336773236,59.987,123.062
1336773237,59.985,123.01
1336773238,59.978,123.019
1336773239,60.008,122.996
1336773240,59.987,122.996
1336773241,59.978,122.954
1336773242,60.005,122.999
1336773243,59.989,122.86
1336773244,59.978,122.904
1336773245,60.004,122.582
1336773246,59.988,122.679
1336773247,59.981,122.69
1336773248,59.978,122.651
1336773249,60.008,122.654
1336773250,59.984,122.628
1336773251,59.98,122.685
1336773252,59.978,122.629
1336773253,59.978,122.618
1336773254,59.979,122.631
1336773255,59.979,122.541
1336773256,59.977,122.598
1336773257,59.977,122.521
1336773258,59.978,122.64
1336773259,59.978,122.561
1336773260,59.978,122.677
1336773261,59.978,122.677
1336773262,59.979,122.699
1336773263,59.98,122.701
1336773264,59.978,122.731
1336773265,59.977,122.728
1336773266,59.978,122.753
1336773267,59.978,122.734
1336773268,59.978,122.725
1336773269,59.978,122.75
1336773270,59.976,122.674
1336773271,59.976,122.751
1336773272,59.978,122.675
1336773273,59.98,122.742
1336773274,59.98,122.601
1336773275,59.978,122.79
1336773276,59.978,122.798
1336773277,59.978,122.83
1336773278,59.984,122.812
1336773279,59.984,122.859
1336773280,59.978,122.809
1336773281,59.978,122.734
1336773282,59.987,122.772
1336773283,59.985,122.783
1336773284,59.978,122.673
1336773285,60.011,122.788
1336773286,59.987,122.478
1336773287,59.978,122.76
1336773288,60.011,122.745
1336773289,59.988,122.734
1336773290,59.978,122.717
1336773291,60.008,122.717
1336773292,59.989,122.726
1336773293,59.978,122.755
1336773294,60.01,122.771
1336773295,59.987,122.759
1336773296,59.978,122.761
1336773297,60.008,122.727
1336773298,59.989,122.729
1336773299,59.978,122.77
1336773300,60.008,122.745
1336773301,59.988,122.687
1336773302,59.978,122.75
1336773303,60.005,122.615
1336773304,59.989,122.784
1336773305,59.978,122.608
1336773306,60.005,122.72
1336773307,59.988,122.604
1336773308,59.978,122.74
1336773309,60.006,122.766
1336773310,59.99,122.771
1336773311,59.978,122.767
1336773312,60.009,122.741
1336773313,59.99,122.724
1336773314,59.978,122.734
1336773315,60.011,122.771
1336773316,59.988,122.753
1336773317,59.978,122.786
1336773318,60.009,122.808
1336773319,59.987,122.721
1336773320,59.978,122.813
1336773321,60.005,122.645
1336773322,59.987,122.733
1336773323,59.98,122.642
1336773324,59.978,122.609
1336773325,59.986,122.708
1336773326,59.984,122.824
1336773327,59.978,122.815
1336773328,60.01,122.811
1336773329,59.987,122.804
1336773330,59.978,122.797
1336773331,59.978,122.771
1336773332,59.985,122.74
1336773333,59.985,122.792
1336773334,59.978,122.533
1336773335,59.978,122.722
1336773336,59.981,122.071
1336773337,59.983,122.736
1336773338,59.978,122.641
1336773339,59.978,122.799
1336773340,59.978,122.59
1336773341,59.983,122.77
1336773342,59.984,122.776
1336773343,59.978,122.817
1336773344,59.978,122.802
1336773345,59.984,122.771
1336773346,59.983,122.793
1336773347,59.978,122.828
1336773348,59.978,122.853
1336773349,59.984,122.867
1336773350,59.983,122.87
1336773351,59.98,122.859
1336773352,59.978,122.868
1336773353,59.987,122.857
1336773354,59.985,122.853
1336773355,59.978,122.881
1336773356,60.009,122.923
1336773357,59.988,122.891
1336773358,59.978,122.944
1336773359,60.009,122.902
1336773360,59.991,122.926
1336773361,59.978,122.898
1336773362,59.994,122.876
1336773363,59.978,122.881
1336773364,59.994,122.856
1336773365,59.98,123.024
1336773366,60.021,123.266
1336773368,59.978,123.254
1336773369,59.997,123.27
1336773370,60.012,123.254
1336773371,59.988,123.256
1336773372,60.024,123.281
1336773373,60.005,123.284
1336773374,59.994,123.276
1336773375,60.017,123.28
1336773376,59.982,123.256
1336773377,60.001,123.203
1336773378,60.007,123.103
1336773379,59.992,123.272
1336773380,60.017,123.013
1336773381,59.982,123.265
1336773382,60,123.132
1336773383,60.008,123.242
1336773384,59.991,123.24
1336773385,60.02,123.257
1336773386,60.005,123.255
1336773387,59.994,123.262
1336773388,60.027,123.283
1336773389,60.012,123.305
1336773390,59.987,123.302
1336773391,59.999,123.285
1336773392,60.025,123.271
1336773393,60.011,123.274
1336773394,59.988,123.226
1336773395,60.001,123.277
1336773396,60.027,123.255
1336773397,60.015,123.15
1336773398,60.009,123.27
1336773399,59.996,123.135
1336773400,60.027,123.185
1336773401,60.024,123.163
1336773402,60.016,123.213
1336773403,60.012,123.179
1336773404,59.992,123.192
1336773405,60.001,123.175
1336773406,60.027,123.045
1336773407,60.017,122.97
1336773408,60.009,123.087
1336773409,59.993,123.105
1336773410,60.027,123.129
1336773411,60.021,123.085
1336773412,60.01,123.166
1336773413,59.989,123.073
1336773414,59.998,123.16
1336773415,60.027,123.075
1336773416,60.022,123.153
1336773417,60.012,123.046
1336773418,60.012,123.125
1336773419,59.995,123.066
1336773420,60.027,123.102
1336773421,60.022,123.132
1336773422,60.013,123.14
1336773423,60.012,123.098
1336773424,59.995,123.08
1336773425,60.027,123.088
1336773426,60.027,123.062
1336773427,60.023,123.069
1336773428,60.017,123.089
1336773429,60.017,123.126
1336773430,60.017,123.076
1336773431,60.014,123.036
1336773432,59.995,123.017
1336773433,60.027,123.036
1336773434,60.027,122.936
1336773435,60.025,123.051
1336773436,60.016,122.974
1336773437,60.012,123.135
1336773438,59.991,123.054
1336773439,59.999,123.099
1336773440,60.027,123.127
1336773441,60.019,123.116
1336773442,60.012,123.157
1336773443,59.989,123.101
1336773444,59.999,123.113
1336773445,60.027,123.096
1336773446,60.016,123.07
1336773447,60.01,123.107
1336773448,59.994,123.081
1336773449,60.027,123.103
1336773450,60.023,123.081
1336773451,60.011,123.079
1336773452,59.988,123.063
1336773453,59.999,122.956
1336773454,60.026,123.087
1336773455,60.015,123.006
1336773456,60.011,123.106
1336773457,59.993,123.082
1336773458,60.003,123.136
1336773459,60.027,123.157
1336773460,60.019,123.142
1336773461,60.01,123.118
1336773462,59.99,123.166
1336773463,59.999,123.144
1336773464,60.027,123.151
1336773465,60.02,123.106
1336773466,60.011,123.175
1336773467,59.989,123.147
1336773468,59.997,123.148
1336773469,60.027,123.124
1336773470,60.016,123.167
1336773471,60.011,123.148
1336773472,59.993,123.191
1336773473,60.027,123.046
1336773474,60.02,123.137
1336773475,60.01,123.095
1336773476,59.989,123.139
1336773477,59.997,123.056
1336773478,60.027,123.099
1336773479,60.024,123.023
1336773480,60.015,123.089
1336773481,60.011,123.121
1336773482,59.993,123.142
1336773483,60.027,123.13
1336773484,60.022,123.134
1336773485,60.011,123.145
1336773486,59.988,123.114
1336773487,60.002,123.111
1336773488,60.015,123.086
1336773489,59.984,123.11
1336773490,59.998,123.006
1336773491,60.021,123.111
1336773492,60.005,122.97
1336773493,59.994,123.161
1336773494,60.024,123.106
1336773495,60.009,123.203
1336773496,59.99,123.228
1336773497,60.027,123.223
1336773498,60.02,123.188
1336773499,60.007,123.227
1336773500,59.992,123.221
1336773501,60.027,123.22
1336773502,60.017,123.224
1336773503,60.008,123.154
1336773504,59.995,123.123
1336773505,60.027,123.156
1336773506,60.017,123.053
1336773507,60.009,123.095
1336773508,59.994,122.937
1336773509,60.027,123.117
1336773510,60.025,123.169
1336773511,60.015,123.137
1336773512,60.012,123.147
1336773513,59.993,123.124
1336773514,59.999,123.118
1336773515,60.027,123.167
1336773516,60.027,123.252
1336773517,60.027,123.293
1336773518,60.027,123.251
1336773519,60.025,123.253
1336773520,60.021,123.235
1336773521,60.019,123.277
1336773522,60.019,123.238
1336773523,60.019,123.2
1336773524,60.018,123.273
1336773525,60.02,123.156
1336773526,60.019,123.283
1336773527,60.019,123.153
1336773528,60.02,123.294
1336773529,60.021,123.232
1336773530,60.022,123.28
1336773531,60.021,123.23
1336773532,60.02,123.257
1336773533,60.02,123.329
1336773534,60.019,123.298
1336773535,60.02,123.396
1336773536,60.02,123.375
1336773537,60.019,123.414
1336773538,60.02,123.39
1336773539,60.02,123.367
1336773540,59.995,123.358
1336773541,59.998,122.921
1336773542,60.002,123.042
1336773543,60.027,122.987
1336773544,60.027,122.929
1336773546,60.027,123.002
1336773547,60.027,122.967
1336773548,60.021,122.987
1336773549,60.016,122.993
1336773550,60.015,122.993
1336773551,60.015,122.987
1336773552,59.994,123.013
1336773553,60,123.001
1336773554,60,123.034
1336773555,60.027,122.974
1336773556,60.024,123.077
1336773557,60.019,122.982
1336773558,60.012,123.085
1336773559,60.013,123.14
1336773560,59.996,123.152
1336773561,60.002,123.136
1336773562,60.027,123.145
1336773563,60.023,123.124
1336773564,60.014,123.154
1336773565,60.011,123.059
1336773566,59.994,123.111
1336773567,60.027,122.913
1336773568,60.018,123.082
1336773569,59.981,122.955
1336773570,59.998,123.129
1336773571,60.019,122.973
1336773572,59.98,123.063
1336773573,59.997,122.959
1336773574,60.014,123.081
1336773575,59.985,122.946
1336773576,60.002,122.96
1336773577,60.013,122.952
1336773578,59.987,122.954
1336773579,60.026,122.975
1336773580,60.01,122.961
1336773581,59.989,122.91
1336773582,60.027,122.911
1336773583,60.012,122.888
1336773584,59.987,122.877
1336773585,60.027,122.883
1336773586,60.008,122.863
1336773587,59.991,122.863
1336773588,60.017,122.857
1336773589,59.983,122.841
1336773590,60.001,122.887
1336773591,60.01,122.879
1336773592,59.989,122.867
1336773593,60.018,122.847
1336773594,59.981,122.77
1336773595,60.001,122.88
1336773596,60.007,122.79
1336773597,59.992,122.863
1336773598,60.016,122.764
1336773599,59.983,122.839
1336773600,60,122.775
1336773601,59.978,122.848
1336773602,59.997,122.85
1336773603,60.014,122.832
1336773604,59.985,122.845
1336773605,60.027,122.866
1336773606,60.012,122.868
1336773607,59.987,122.908
1336773608,60.001,122.856
1336773609,60.019,122.764
1336773610,60.005,122.852
1336773611,59.996,122.592
1336773612,60.022,122.885
1336773613,60.007,122.813
1336773614,59.992,122.837
1336773615,60.027,122.831
1336773616,60.016,122.84
1336773617,59.983,122.817
1336773618,59.997,122.817
1336773619,60.021,122.768
1336773620,60.007,122.799
1336773621,59.992,122.788
1336773622,60.021,122.769
1336773623,60.003,122.567
1336773624,59.996,122.763
1336773625,60.015,122.388
1336773626,59.984,122.779
1336773627,60.024,122.69
1336773628,60.004,122.762
1336773629,59.996,122.665
1336773630,60.01,122.781
1336773631,59.989,122.783
1336773632,60.016,122.808
1336773633,59.983,122.805
1336773634,60.021,122.788
1336773635,59.978,122.843
1336773636,59.998,122.857
1336773637,60.003,122.862
1336773638,59.996,122.805
1336773639,60.003,122.729
1336773640,59.995,122.775
1336773641,59.978,122.784
1336773642,59.996,122.818
1336773643,59.978,122.838
1336773644,59.997,122.847
1336773645,59.978,122.836
1336773646,59.998,122.835
1336773647,60.005,122.805
1336773648,59.995,122.746
1336773649,60.011,122.781
1336773650,59.988,122.7
1336773651,60.02,122.832
1336773652,59.979,122.651
1336773653,60,122.843
1336773654,60.008,122.736
1336773655,59.991,122.822
1336773656,60.014,122.795
1336773657,59.985,122.8
1336773658,60.02,122.82
1336773659,59.979,122.852
1336773660,59.999,122.793
1336773661,60.008,122.887
1336773662,59.991,123.099
1336773663,60.016,123.179
1336773664,59.983,123.088
1336773665,60.023,123.065
1336773666,59.978,123.111
1336773667,59.997,123.054
1336773668,60.003,123.14
1336773669,59.996,123.066
1336773670,60.007,123.107
1336773671,59.993,122.85
1336773672,60.009,123.108
1336773673,59.99,122.413
1336773674,60.016,123.083
1336773675,59.983,122.371
1336773676,60.021,123.098
1336773677,59.978,123.113
1336773678,59.998,123.117
1336773679,60.015,123.063
1336773680,59.984,123.094
1336773681,60,123.106
1336773682,60.015,123.098
1336773683,59.984,123.109
1336773684,59.998,123.13
1336773685,60.023,123.134
1336773686,60.012,123.111
1336773687,59.987,123.109
1336773688,59.998,123.124
1336773689,60.027,123.133
1336773690,60.024,123.044
1336773691,60.019,123.076
1336773692,60.017,123.086
1336773693,60.018,123.125
1336773694,60.018,123.111
1336773695,60.018,123.089
1336773696,60.021,123.115
1336773697,60.022,123.101
1336773698,60.021,123.118
1336773699,60.02,123.1
1336773700,60.021,123.122
1336773701,60.022,123.14
1336773702,60.022,123.112
1336773703,60.023,123.097
1336773704,60.024,123.09
1336773705,60.023,123.083
1336773706,60.024,122.993
1336773707,60.027,122.935
1336773708,60.027,122.776
1336773709,60.027,123.004
1336773710,60.027,123.045
1336773711,60.027,123.007
1336773712,60.002,123.052
1336773713,60.025,123.057
1336773714,60.029,123.104
1336773715,60.032,123.105
1336773716,60.027,123.074
1336773717,60.027,123.02
1336773718,60.033,123.008
1336773719,60.033,123.05
1336773720,60.027,122.994
1336773721,60.034,123.038
1336773722,60.033,122.933
1336773723,60.027,123.045
1336773725,60.027,123.002
1336773726,60.031,123.075
1336773727,60.03,123.036
1336773728,60.028,123.074
1336773729,60.027,123.109
1336773730,60.027,123.02
1336773731,60.052,123.009
1336773732,60.029,122.945
1336773733,60.027,122.988
1336773734,60.027,122.788
1336773735,60.027,122.999
1336773736,60.027,122.891
1336773737,60.027,123.005
1336773738,60.028,123.059
1336773739,60.03,123.093
1336773740,60.03,123.116
1336773741,60.027,123.079
1336773742,60.053,123.072
1336773743,60.032,123.065
1336773744,60.031,123.032
1336773745,60.027,122.993
1336773746,60.027,123.007
1336773747,60.029,123.001
1336773748,60.026,123.03
1336773749,60.025,123.034
1336773750,60.022,123.057
1336773751,60.02,123.072
1336773752,60.02,123.072
1336773753,60.019,123.07
1336773754,60.019,123.005
1336773755,60.019,122.998
1336773756,60.018,122.983
1336773757,60.018,122.708
1336773758,60.021,122.992
1336773759,60.021,122.529
1336773760,60.02,122.932
1336773761,60.021,122.592
1336773762,60.02,123.01
1336773763,60.018,123.006
1336773764,60.018,123.001
1336773765,59.995,123.007
1336773766,59.998,122.988
1336773767,59.999,123.007
1336773768,60.027,123.038
1336773769,60.027,123.006
1336773770,60.027,123.032
1336773771,60.023,123.04
1336773772,60.016,123.029
1336773773,60.012,122.89
1336773774,59.992,122.919
1336773775,60,122.975
1336773776,60.027,122.967
1336773777,60.018,122.971
1336773778,60.009,122.99
1336773779,59.993,123.015
1336773780,60.027,123.038
1336773781,60.023,123.048
1336773782,60.011,123.02
1336773783,59.988,123.015
1336773784,60.027,123.021
1336773785,60.015,123.05
1336773786,59.983,123.057
1336773787,60.001,122.98
1336773788,60.01,122.988
1336773789,59.989,122.978
1336773790,60.02,123.011
1336773791,59.979,123.024
1336773792,59.999,122.767
1336773793,60.007,123.014
1336773794,59.993,122.517
1336773795,60.017,123.033
1336773796,59.982,122.652
1336773797,60,122.991
1336773798,60.011,123.016
1336773799,59.988,123.017
1336773800,60.022,123.005
1336773801,59.978,123.001
1336773802,59.998,123.029
1336773803,59.978,123.033
1336773804,59.995,123.031
1336773805,59.978,123.052
1336773806,59.993,123.047
1336773807,59.98,123.102
1336773808,60.011,123.053
1336773809,59.989,123.106
1336773810,59.978,123.12
1336773811,59.989,123.117
1336773812,59.984,123.111
1336773813,59.978,123.069
1336773814,59.988,123.111
1336773815,59.984,123.121
1336773816,59.978,123.096
1336773817,59.989,123.074
1336773818,59.986,123.132
1336773819,59.978,123.116
1336773820,59.987,123.147
1336773821,59.986,123.14
1336773822,59.978,123.154
1336773823,59.978,123.144
1336773824,59.983,123.114
1336773825,59.983,123.14
1336773826,59.978,123.129
1336773827,59.978,123.072
1336773828,59.983,123.033
1336773829,59.982,123.037
1336773830,59.98,123.077
1336773831,59.978,123.025
1336773832,60.003,122.728
1336773833,59.984,122.689
1336773834,59.982,122.756
1336773835,59.978,122.594
1336773836,59.978,122.778
1336773837,59.982,122.719
1336773838,59.981,122.796
1336773839,59.98,122.785
1336773840,59.978,122.828
1336773841,59.978,122.837
1336773842,59.978,122.837
1336773843,59.981,122.837
1336773844,59.983,122.863
1336773845,59.982,122.869
1336773846,59.978,122.847
1336773847,59.978,122.835
1336773848,59.984,122.805
1336773849,59.983,122.798
1336773850,59.978,122.86
1336773851,59.978,122.831
1336773852,59.986,122.759
1336773853,59.986,122.773
1336773854,59.978,122.7
1336773855,60.008,122.801
1336773856,59.988,122.614
1336773857,59.978,122.832
1336773858,60.009,122.783
1336773859,59.989,122.834
1336773860,59.978,122.844
1336773861,60.012,122.872
1336773862,59.987,122.877
1336773863,59.978,122.847
1336773864,60.012,122.874
1336773865,59.988,122.909
1336773866,59.978,122.887
1336773867,60.007,122.868
1336773868,59.985,122.892
1336773869,59.98,122.87
1336773870,59.978,122.911
1336773871,59.978,122.913
1336773872,59.978,122.771
1336773873,59.978,122.748
1336773874,59.974,122.791
1336773875,59.973,122.583
1336773876,59.975,122.838
1336773877,59.973,122.744
1336773878,59.975,122.938
1336773879,59.974,122.943
1336773880,59.974,122.955
1336773881,59.972,122.97
1336773882,59.975,122.971
1336773883,59.978,122.968
1336773884,59.978,122.945
1336773885,59.976,122.966
1336773886,59.975,122.954
1336773887,59.973,122.942
1336773888,59.972,122.93
1336773889,59.974,122.888
1336773890,59.973,122.859
1336773891,59.972,122.875
1336773892,59.971,122.879
1336773893,59.973,122.864
1336773894,59.973,122.796
1336773895,59.971,122.804
1336773896,59.973,122.831
1336773897,59.97,122.811
1336773898,59.973,122.848
1336773899,59.974,122.816
1336773900,59.974,122.837
1336773901,59.972,122.795
1336773903,59.971,122.847
1336773904,59.971,122.814
1336773905,59.972,122.88
1336773906,59.971,122.811
1336773907,59.971,122.761
1336773908,59.97,122.841
1336773909,59.971,122.711
1336773910,59.973,122.844
1336773911,59.972,122.766
