1342387838,59.978,120.458
1342387839,59.978,120.48
1342387840,59.978,120.505
1342387841,59.978,120.463
1342387842,59.978,120.473
1342387843,59.977,120.444
1342387844,59.978,120.441
1342387845,59.977,120.485
1342387846,59.976,120.475
1342387847,59.976,120.455
1342387848,59.976,120.355
1342387849,59.978,120.269
1342387850,59.978,120.287
1342387851,59.978,120.18
1342387852,59.978,120.097
1342387853,59.978,120.061
1342387854,59.978,120.076
1342387855,59.978,120.218
1342387856,59.975,120.206
1342387857,59.969,120.234
1342387858,59.966,120.245
1342387859,59.966,120.223
1342387860,59.946,120.373
1342387861,59.978,120.389
1342387862,59.977,120.343
1342387863,59.966,120.371
1342387864,59.961,120.443
1342387865,59.948,120.418
1342387866,59.978,120.495
1342387867,59.964,120.524
1342387868,59.938,120.477
1342387869,59.95,120.682
1342387870,59.975,120.695
1342387872,59.962,120.751
1342387873,59.94,120.709
1342387874,59.952,120.745
1342387875,59.976,120.764
1342387876,59.964,120.811
1342387877,59.938,120.842
1342387878,59.949,120.796
1342387879,59.978,120.749
1342387880,59.97,120.807
1342387881,59.961,120.819
1342387882,59.944,120.816
1342387883,59.944,120.866
1342387884,59.978,120.825
1342387885,59.976,120.816
1342387886,59.966,120.876
1342387887,59.963,120.929
1342387888,59.947,120.874
1342387889,59.978,120.785
1342387890,59.976,120.697
1342387891,59.966,120.755
1342387892,59.964,120.667
1342387893,59.945,120.626
1342387894,59.978,120.629
1342387895,59.976,120.642
1342387896,59.966,120.772
1342387897,59.966,120.796
1342387898,59.945,120.802
1342387899,59.953,120.854
1342387900,59.978,120.887
1342387901,59.976,120.923
1342387902,59.969,120.958
1342387903,59.967,120.894
1342387904,59.967,120.952
1342387905,59.944,120.947
1342387906,59.949,120.936
1342387907,59.978,120.992
1342387908,59.978,121.037
1342387909,59.978,120.915
1342387910,59.978,120.86
1342387911,59.978,120.839
1342387912,59.978,120.919
1342387913,59.978,120.904
1342387914,59.978,120.912
1342387915,59.978,120.925
1342387916,59.978,120.982
1342387917,59.978,120.999
1342387918,59.978,120.673
1342387919,59.978,120.572
1342387920,59.978,120.61
1342387921,59.978,120.642
1342387922,59.978,120.648
1342387923,59.978,120.666
1342387924,59.978,120.608
1342387925,59.978,120.642
1342387926,59.978,120.645
1342387927,59.979,120.577
1342387928,59.978,120.63
1342387929,59.978,120.578
1342387930,59.978,120.537
1342387931,59.978,120.531
1342387932,59.978,120.387
1342387933,59.978,120.301
1342387934,59.978,120.284
1342387935,59.978,120.284
1342387936,59.978,120.371
1342387937,59.954,120.417
1342387938,59.978,120.445
1342387939,59.954,120.487
1342387940,59.953,120.532
1342387941,59.976,120.507
1342387942,59.976,120.573
1342387943,59.976,120.504
1342387944,59.976,120.534
1342387945,59.978,120.523
1342387946,59.977,120.533
1342387947,59.978,120.638
1342387948,59.978,120.671
1342387949,59.978,120.625
1342387950,59.978,120.593
1342387951,59.979,120.53
1342387952,59.979,120.582
1342387954,59.977,120.588
1342387955,59.979,120.554
1342387956,59.978,120.546
1342387957,59.978,120.587
1342387958,59.978,120.636
1342387959,59.978,120.628
1342387960,59.981,120.596
1342387961,59.982,120.644
1342387962,59.979,120.603
1342387963,59.978,120.589
1342387964,59.978,120.609
1342387965,59.98,120.572
1342387966,59.981,120.547
1342387967,59.982,120.557
1342387968,59.978,120.519
1342387969,59.978,120.518
1342387970,59.978,120.469
1342387971,59.981,120.423
1342387972,59.98,120.452
1342387973,59.98,120.319
1342387974,59.978,120.246
1342387975,59.978,120.215
1342387976,60.004,120.225
1342387977,59.984,120.387
1342387978,59.984,120.404
1342387979,59.978,120.455
1342387980,60.008,120.461
1342387981,59.988,120.471
1342387982,59.978,120.484
1342387983,59.979,120.559
1342387984,59.986,120.507
1342387985,59.984,120.535
1342387986,59.978,120.504
1342387987,60.003,120.515
1342387988,59.984,120.623
1342387989,59.983,120.603
1342387990,59.978,120.572
1342387991,59.978,120.563
1342387992,60.004,120.581
1342387993,59.982,120.606
1342387994,59.981,120.627
1342387995,59.978,120.573
1342387996,59.978,120.628
1342387997,59.978,120.701
1342387998,60.004,120.714
1342387999,59.981,120.712
1342388000,59.981,120.684
1342388001,59.98,120.665
1342388002,59.978,120.668
1342388003,59.978,120.643
1342388004,59.978,120.621
1342388005,59.979,120.67
1342388006,59.979,120.596
1342388007,59.978,120.583
1342388008,59.978,120.619
1342388009,59.978,120.619
1342388010,59.978,120.572
1342388011,59.978,120.464
1342388012,59.978,120.595
1342388013,59.978,120.546
1342388014,59.977,120.458
1342388015,59.977,120.439
1342388016,59.978,120.461
1342388017,59.979,120.613
1342388018,59.978,120.608
1342388019,59.978,120.633
1342388020,59.978,120.633
1342388021,59.978,120.773
1342388022,59.979,120.691
1342388023,59.981,120.774
1342388024,59.982,120.779
1342388025,59.978,120.767
1342388026,59.978,120.753
1342388027,60.006,120.698
1342388028,59.982,120.735
1342388029,59.983,120.761
1342388030,59.978,120.735
1342388031,59.978,120.719
1342388032,59.983,120.588
1342388033,59.983,120.649
1342388034,59.98,120.98
1342388036,59.978,120.978
1342388037,60.005,121.003
1342388038,59.987,121.049
1342388039,59.982,121.042
1342388040,59.978,120.989
1342388041,59.987,120.974
1342388042,59.986,120.999
1342388043,59.978,121
1342388044,60.013,120.991
1342388045,59.986,120.97
1342388046,59.978,121.03
1342388047,59.989,121.029
1342388048,59.983,121.023
1342388049,59.978,120.984
1342388050,59.987,121.047
1342388051,59.978,120.931
1342388052,59.978,120.931
1342388053,60.007,120.94
1342388054,59.986,120.836
1342388055,59.98,120.678
1342388056,59.978,120.646
1342388057,59.985,120.695
1342388058,59.986,120.876
1342388059,59.978,120.858
1342388060,60.012,120.868
1342388061,59.988,120.926
1342388062,59.978,120.954
1342388063,60.01,120.936
1342388064,59.989,120.967
1342388065,59.978,120.975
1342388066,60.012,120.959
1342388067,59.986,120.914
1342388068,59.978,120.884
1342388069,59.99,120.958
1342388070,59.981,120.958
1342388071,60.008,120.947
1342388072,59.992,120.928
1342388073,59.978,120.563
1342388074,59.99,120.851
1342388075,59.984,120.924
1342388076,60.004,120.926
1342388077,59.991,120.942
1342388078,59.978,121.005
1342388079,60.014,120.994
1342388080,60.006,120.917
1342388081,60.006,120.917
1342388082,59.993,120.907
1342388083,59.978,120.9
1342388084,59.993,120.866
1342388085,60.015,120.854
1342388086,60.015,120.854
1342388087,59.985,120.581
1342388088,60.01,120.603
1342388089,59.99,120.518
1342388090,59.978,120.572
1342388091,59.993,120.492
1342388092,59.978,120.424
1342388093,60.019,120.415
1342388094,59.98,120.315
1342388095,60.014,120.184
1342388096,60.01,120.184
1342388097,60.01,120.184
1342388098,59.989,120.33
1342388099,60.01,120.426
1342388100,59.989,120.473
1342388101,60.01,120.528
1342388102,59.99,120.522
1342388103,60.006,120.522
1342388104,59.993,120.578
1342388105,60.004,120.6
1342388106,59.996,120.522
1342388107,59.978,120.501
1342388108,59.994,120.487
1342388109,59.978,120.524
1342388110,59.985,120.549
1342388111,59.985,120.549
1342388112,60.005,120.511
1342388113,59.978,120.45
1342388114,59.978,120.45
1342388115,59.982,120.5
1342388116,59.982,120.5
1342388118,60.011,120.489
1342388119,59.988,120.564
1342388120,60.004,120.544
1342388121,59.978,120.532
1342388122,59.978,120.532
1342388123,60.012,120.545
1342388124,59.987,120.55
1342388125,59.978,120.505
1342388126,59.989,120.523
1342388127,59.983,120.461
1342388128,59.978,120.433
1342388129,59.987,120.44
1342388130,59.985,120.405
1342388131,60.006,120.336
1342388132,60.006,120.336
1342388133,59.984,120.294
1342388134,59.978,120.154
1342388135,59.978,120.154
1342388136,60.004,120.085
1342388137,59.983,120.104
1342388138,59.985,120.104
1342388139,59.978,120.261
1342388140,60.004,120.278
1342388141,59.984,120.296
1342388142,59.978,120.444
1342388143,59.978,120.444
1342388144,60.003,120.405
1342388145,59.983,120.424
1342388146,59.983,120.43
1342388147,59.978,120.373
1342388148,59.978,120.373
1342388149,59.983,120.369
1342388150,59.978,120.446
1342388151,59.978,120.446
1342388152,59.978,120.402
1342388153,60.004,120.373
1342388154,59.982,120.266
1342388155,59.982,120.266
1342388156,59.978,120.305
1342388157,60.006,120.305
1342388158,60.006,120.305
1342388159,59.98,120.377
1342388160,59.982,120.354
1342388161,59.979,120.385
1342388162,59.979,120.385
1342388163,59.978,120.427
1342388164,59.977,120.4
1342388165,59.977,120.4
1342388166,59.979,120.28
1342388167,59.979,120.25
1342388168,59.979,120.25
1342388169,59.975,120.293
1342388170,59.978,120.307
1342388171,59.978,120.321
1342388172,59.978,120.321
1342388173,59.978,120.305
1342388174,59.978,120.28
1342388175,59.978,120.28
1342388176,59.981,120.131
1342388177,59.977,120.084
1342388178,59.978,120.166
1342388179,59.978,120.166
1342388180,59.978,120.189
1342388181,59.978,120.26
1342388182,59.979,120.315
1342388183,59.979,120.39
1342388184,59.98,120.398
1342388185,59.98,120.398
1342388186,59.978,120.394
1342388187,59.978,120.308
1342388188,60.005,120.295
1342388189,59.983,120.35
1342388190,59.983,120.372
1342388191,60.008,120.444
1342388192,59.988,120.445
1342388193,59.988,120.445
1342388194,59.978,120.402
1342388195,59.978,120.471
1342388196,59.984,120.462
1342388197,59.978,120.492
1342388198,60.007,120.514
1342388200,59.989,120.542
1342388201,59.989,120.542
1342388202,60.008,120.565
1342388203,59.989,120.571
1342388204,59.989,120.571
1342388205,60.011,120.528
1342388206,59.988,120.829
1342388207,60.002,120.841
1342388208,59.99,120.741
1342388209,59.99,120.741
1342388210,60.003,120.686
1342388211,59.993,120.606
1342388212,59.978,120.605
1342388213,59.994,120.511
1342388214,59.98,120.37
1342388215,60.016,120.403
1342388216,59.983,120.406
1342388217,60.014,120.572
1342388218,59.985,120.609
1342388219,60.015,120.578
1342388220,59.985,120.648
1342388221,60.018,120.678
1342388222,59.981,120.62
1342388223,60.022,120.64
1342388224,59.978,120.669
1342388225,59.998,120.682
1342388226,60.006,120.669
1342388227,59.993,120.674
1342388228,60.013,120.742
1342388229,59.986,120.764
1342388230,60.022,120.725
1342388231,59.978,120.665
1342388232,59.997,120.69
1342388233,60.012,120.671
1342388234,59.987,120.668
1342388235,60.02,120.528
1342388236,59.978,120.674
1342388237,59.997,120.726
1342388238,60.009,120.726
1342388239,59.99,120.734
1342388240,60.017,120.736
1342388241,59.982,120.751
1342388242,60,120.74
1342388243,60.004,120.451
1342388244,59.995,120.616
1342388245,60.012,120.651
1342388246,59.987,120.584
1342388247,60.023,120.634
1342388248,60.007,120.625
1342388249,59.992,120.534
1342388250,60.025,120.548
1342388251,60.012,120.473
1342388252,60.012,120.494
1342388253,60,120.464
1342388254,60.024,120.251
1342388255,60.012,119.962
1342388256,59.987,119.914
1342388257,59.999,120.1
1342388258,60.026,120.167
1342388259,60.014,120.17
1342388260,59.985,120.149
1342388261,59.999,120.188
1342388262,60.019,120.185
1342388263,59.98,120.257
1342388264,59.997,120.293
1342388265,60.018,120.242
1342388266,59.981,120.233
1342388267,60,120.233
1342388268,60.008,120.257
1342388269,59.991,120.333
1342388270,60.017,120.306
1342388271,59.982,120.233
1342388272,60.025,120.226
1342388273,60.006,120.205
1342388274,59.994,120.278
1342388275,60.017,120.276
1342388276,59.982,120.239
1342388277,60.001,120.327
1342388278,60.009,120.262
1342388279,59.99,120.26
1342388280,60.022,120.259
1342388282,60.005,120.257
1342388283,59.994,120.266
1342388284,60.021,120.289
1342388285,60.006,120.332
1342388286,59.993,120.339
1342388287,60.027,120.291
1342388288,60.013,120.332
1342388289,59.987,120.301
1342388290,60,120.279
1342388291,60.02,120.244
1342388292,60.006,120.085
1342388293,59.994,120.037
1342388294,60.022,120.024
1342388295,60.006,119.859
1342388296,59.994,119.859
1342388297,60.019,119.814
1342388298,59.98,120.003
1342388299,59.998,120.093
1342388300,60.014,120.163
1342388301,59.985,120.148
1342388302,60.024,120.167
1342388303,60.005,120.132
1342388304,59.994,120.117
1342388305,60.016,120.189
1342388306,59.983,120.217
1342388307,60,120.176
1342388308,60.005,120.146
1342388309,59.994,120.16
1342388310,60.017,120.26
1342388311,59.982,120.162
1342388312,60.001,120.178
1342388313,60.01,120.193
1342388314,59.989,120.208
1342388315,60.024,120.234
1342388316,60.006,120.223
1342388317,59.993,120.248
1342388318,60.021,120.315
1342388319,60.003,120.304
1342388320,59.997,120.296
1342388321,60.012,120.26
1342388322,59.987,120.282
1342388323,60.024,120.24
1342388324,60.005,120.29
1342388325,59.994,120.321
1342388326,60.012,120.28
1342388327,59.987,120.227
1342388328,60.021,120.304
1342388329,59.978,120.28
1342388330,59.999,120.288
1342388331,60.008,120.261
1342388332,59.991,120.114
1342388333,60.013,120.101
1342388334,59.986,120.044
1342388335,60.017,119.838
1342388336,59.982,119.901
1342388337,60.023,119.879
1342388338,59.979,120.019
1342388339,59.997,120.093
1342388340,60.008,120.129
1342388341,59.991,120.14
1342388342,60.014,120.18
1342388343,59.984,120.173
1342388344,60.024,120.181
1342388345,60.004,120.213
1342388346,59.995,120.157
1342388347,60.009,120.194
1342388348,59.99,120.145
1342388349,60.015,120.188
1342388350,59.984,120.254
1342388351,60.022,120.218
1342388352,59.978,120.209
1342388353,60,120.23
1342388354,60.007,120.223
1342388355,59.992,120.242
1342388356,60.013,120.243
1342388357,59.986,120.255
1342388358,60.019,120.346
1342388359,59.981,120.378
1342388360,60.021,120.416
1342388361,59.978,120.418
1342388362,59.997,120.399
1342388364,59.978,120.399
1342388365,59.996,120.722
1342388366,59.978,120.41
1342388367,59.994,120.697
1342388368,59.978,120.694
1342388369,60.015,120.734
1342388370,59.985,120.711
1342388371,60.009,120.701
1342388372,59.99,120.661
1342388373,59.978,120.578
1342388374,59.992,120.594
1342388375,59.978,120.591
1342388376,60.014,120.482
1342388377,59.985,120.462
1342388378,60.005,120.445
1342388379,59.992,120.617
1342388380,59.978,120.682
1342388381,60.015,120.768
1342388382,59.985,120.703
1342388383,59.978,120.762
1342388384,59.989,120.825
1342388385,59.981,120.546
1342388386,60.006,120.779
1342388387,59.991,120.749
1342388388,59.978,120.621
1342388389,60.013,120.528
1342388390,59.987,120.642
1342388391,59.978,120.744
1342388392,59.989,120.641
1342388393,59.982,120.592
1342388394,59.978,120.591
1342388395,59.988,120.593
1342388396,59.983,120.642
1342388397,59.978,120.632
1342388398,59.987,120.633
1342388399,59.987,120.727
1342388400,59.978,120.71
1342388401,60.008,120.72
1342388402,59.988,120.752
1342388403,59.978,120.772
1342388404,60.007,120.804
1342388405,59.987,120.736
1342388406,59.978,120.813
1342388407,60.005,120.793
1342388408,59.987,120.729
1342388409,59.979,120.749
1342388410,59.978,120.68
1342388411,59.986,120.572
1342388412,59.985,120.563
1342388413,59.978,120.457
1342388414,60.01,120.449
1342388415,59.987,120.372
1342388416,59.978,120.27
1342388417,59.978,120.359
1342388418,59.986,120.322
1342388419,59.985,120.456
1342388420,59.979,120.528
1342388421,60.008,120.564
1342388422,59.987,120.546
1342388423,59.978,120.626
1342388424,60.009,120.605
1342388425,59.99,120.588
1342388426,59.978,120.582
1342388427,59.992,120.534
1342388428,59.983,120.544
1342388429,60.009,120.526
1342388430,59.99,120.493
1342388431,59.978,120.58
1342388432,59.991,120.547
1342388433,59.98,120.523
1342388434,60.008,120.486
1342388435,59.991,120.474
1342388436,59.978,120.526
1342388437,60.012,120.555
1342388438,59.987,120.526
1342388439,59.978,120.629
1342388440,59.989,120.566
1342388441,59.984,120.581
1342388442,59.978,120.587
1342388443,59.99,120.627
1342388444,59.98,120.654
1342388446,60.008,120.689
1342388447,59.991,120.696
1342388448,59.978,120.572
1342388449,59.992,120.643
1342388450,59.979,120.667
1342388451,60.01,120.662
1342388452,59.99,120.607
1342388453,59.978,120.488
1342388454,59.99,120.466
1342388455,59.979,120.473
1342388456,60.008,120.434
1342388457,59.991,120.334
1342388458,59.978,120.261
1342388459,59.991,120.23
1342388460,59.983,120.412
1342388461,60.006,120.501
1342388462,59.992,120.48
1342388463,59.978,120.436
1342388464,60.014,120.473
1342388465,59.985,120.493
1342388466,60.003,120.538
1342388467,59.99,120.523
1342388468,59.978,120.493
1342388469,60.006,120.527
1342388470,59.989,120.467
1342388471,59.978,120.427
1342388472,60.006,120.521
1342388473,59.988,120.436
1342388474,59.978,120.45
1342388475,60.005,120.471
1342388476,59.987,120.464
1342388477,59.98,120.628
1342388478,59.978,120.642
1342388479,59.986,120.583
1342388480,59.984,120.759
1342388481,59.978,120.716
1342388482,59.988,120.673
1342388483,59.986,120.72
1342388484,59.978,120.788
1342388485,60.01,120.826
1342388486,59.987,120.82
1342388487,59.978,120.751
1342388488,60.006,120.83
1342388489,59.989,120.758
1342388490,59.978,120.788
1342388491,60.003,120.757
1342388492,59.986,120.723
1342388493,59.983,120.719
1342388494,59.978,120.595
1342388495,59.988,120.55
1342388496,59.986,120.517
1342388497,59.978,120.465
1342388498,60.011,120.412
1342388499,59.988,120.461
1342388500,59.978,120.612
1342388501,60.005,120.728
1342388502,59.987,120.758
1342388503,59.979,120.705
1342388504,60.003,120.776
1342388505,59.988,120.733
1342388506,59.98,120.736
1342388507,59.978,120.759
1342388508,59.988,120.696
1342388509,59.986,120.74
1342388510,59.978,120.662
1342388511,60.008,120.602
1342388512,59.986,120.8
1342388513,59.978,120.763
1342388514,59.978,120.682
1342388515,59.985,120.707
1342388516,59.985,120.677
1342388517,59.978,120.65
1342388518,59.978,120.663
1342388519,59.983,120.641
1342388520,59.985,120.788
1342388521,59.978,120.804
1342388522,59.978,120.809
1342388523,60.007,120.856
1342388524,59.982,120.888
1342388525,59.982,120.901
1342388526,59.978,120.892
1342388528,59.978,120.901
1342388529,59.983,120.908
1342388530,59.982,120.856
1342388531,59.979,120.853
1342388532,59.978,120.823
1342388533,60.008,120.818
1342388534,59.986,120.789
1342388535,59.978,120.682
1342388536,59.978,120.631
1342388537,59.989,120.607
1342388538,59.981,120.568
1342388539,60.006,120.425
1342388540,59.992,120.487
1342388541,59.978,120.67
1342388542,59.993,120.77
1342388543,59.981,120.764
1342388544,60.01,120.716
1342388545,59.989,120.78
1342388546,60.006,120.819
1342388547,59.994,120.794
1342388548,59.978,120.707
1342388549,59.995,120.669
1342388550,59.978,120.676
1342388551,59.993,120.716
1342388552,59.981,120.608
1342388553,60.01,120.737
1342388554,59.99,120.699
1342388555,60.005,120.606
1342388556,59.992,120.628
1342388557,59.978,120.627
1342388558,59.993,120.589
1342388559,59.982,120.621
1342388560,60.007,120.526
1342388561,59.991,120.67
1342388562,59.978,120.742
1342388563,59.993,120.706
1342388564,59.981,120.736
1342388565,60.013,120.763
1342388566,59.986,120.799
1342388567,60.006,120.87
1342388568,59.994,120.93
1342388569,59.978,120.966
1342388570,59.993,120.851
1342388571,59.978,120.864
1342388572,60.015,120.811
1342388573,59.985,120.687
1342388574,60.006,120.697
1342388575,59.993,120.6
1342388576,59.978,120.53
1342388577,59.993,120.491
1342388578,59.98,120.439
1342388579,60.012,120.369
1342388580,59.987,120.393
1342388581,60.009,120.553
1342388582,59.989,120.683
1342388583,60.008,120.723
1342388584,59.991,120.656
1342388585,60.008,120.677
1342388586,59.991,120.713
1342388587,60.013,120.723
1342388588,59.986,120.708
1342388589,60.019,120.728
1342388590,59.98,120.71
1342388591,60.001,120.685
1342388592,60.009,120.66
1342388593,59.99,120.717
1342388594,60.018,120.712
1342388595,59.981,120.66
1342388596,60,120.626
1342388597,60.01,120.611
1342388598,59.989,120.614
1342388599,60.02,120.613
1342388600,59.979,120.582
1342388601,60,120.614
1342388602,60.011,120.662
1342388603,59.988,120.62
1342388604,60.02,120.572
1342388605,59.979,120.587
1342388606,59.999,120.58
1342388607,60.011,120.614
1342388608,59.988,120.619
1342388610,60.027,120.607
1342388611,60.01,120.548
1342388612,59.989,120.579
1342388613,60.026,120.583
1342388614,60.016,120.584
1342388615,60.008,120.518
1342388616,59.996,120.411
1342388617,60.022,120.35
1342388618,60.008,120.37
1342388619,59.991,120.332
1342388620,60.027,120.271
1342388621,60.012,120.327
1342388622,59.988,120.443
1342388623,60.027,120.287
1342388624,60.013,120.319
1342388625,59.986,120.285
1342388626,60.002,120.318
1342388627,60.013,120.281
1342388628,59.987,120.319
1342388629,60.027,120.354
1342388630,60.011,120.313
1342388631,59.988,120.322
1342388632,60.023,120.299
1342388633,60.006,120.298
1342388634,59.993,120.371
1342388635,60.025,120.332
1342388636,60.01,120.229
1342388637,59.988,120.15
1342388638,60.002,120.153
1342388639,60.019,120.135
1342388640,60.009,120.154
1342388641,59.992,120.09
1342388642,60.027,120.156
1342388643,60.02,120.216
1342388644,60.009,120.25
1342388645,59.99,120.271
1342388646,60.003,120.292
1342388647,60.017,120.298
1342388648,59.982,120.267
1342388649,59.997,120.322
1342388650,60.02,120.339
1342388651,60.005,120.29
1342388652,59.995,120.277
1342388653,60.02,120.297
1342388654,60.004,120.296
1342388655,59.996,120.263
1342388656,60.021,120.171
1342388657,60.005,120.092
1342388658,59.994,120.119
1342388659,60.02,120.048
1342388660,60.004,120.052
1342388661,59.996,120.055
1342388662,60.018,120.032
1342388663,59.98,120.092
1342388664,59.998,120.225
1342388665,60.016,120.199
1342388666,59.982,120.237
1342388667,60.001,120.227
1342388668,60.007,120.217
1342388669,59.992,120.215
1342388670,60.012,120.161
1342388671,59.987,120.146
1342388672,60.017,120.157
1342388673,59.982,120.142
1342388674,60.016,120.249
1342388675,59.983,120.177
1342388676,60.015,120.084
1342388677,59.984,120.068
1342388678,60.02,120.045
1342388679,59.979,120.044
1342388680,60.018,120.065
1342388681,59.981,120.039
1342388682,60.02,120.072
1342388683,59.979,120.089
1342388684,59.996,120.146
1342388685,59.979,120.188
1342388686,60.016,120.234
1342388687,59.983,120.237
1342388688,60.013,120.277
1342388689,59.986,120.28
1342388690,60.008,120.277
1342388692,59.992,120.242
1342388693,59.978,120.224
1342388694,59.993,120.27
1342388695,59.978,120.271
1342388696,60.013,120.205
1342388697,59.986,120.18
1342388698,59.978,120.056
1342388699,59.992,120.084
1342388700,59.979,119.991
1342388701,60.007,119.956
1342388702,59.99,119.904
1342388703,59.978,120.033
1342388704,60.01,120.128
1342388705,59.989,120.098
1342388706,59.978,120.089
1342388707,60.012,120.099
1342388708,59.987,120.078
1342388709,59.978,120.094
1342388710,59.989,120.119
1342388711,59.985,120.092
1342388712,59.978,120.098
1342388713,59.989,120.108
1342388714,59.982,120.129
1342388715,60.004,120.196
1342388716,59.992,120.188
1342388717,59.978,120.108
1342388718,60.007,119.795
1342388719,59.988,119.861
1342388720,59.978,120.006
1342388721,60.003,120.028
1342388722,59.986,119.986
1342388723,59.982,120.044
1342388724,59.978,120.069
1342388725,60.006,120.051
1342388726,59.985,120.156
1342388727,59.982,120.176
1342388728,59.978,120.208
1342388729,60.004,120.211
1342388730,59.984,120.18
1342388731,59.983,120.214
1342388732,59.978,120.177
1342388733,59.978,120.212
1342388734,59.985,120.203
1342388735,59.985,120.179
1342388736,60.008,119.947
1342388737,60.008,119.947
1342388738,59.985,119.949
1342388739,59.978,120.13
1342388740,59.978,120.265
1342388741,59.984,120.234
1342388742,59.984,120.236
1342388743,59.978,120.216
1342388744,59.978,120.224
1342388745,59.983,120.338
1342388746,59.983,120.36
1342388747,59.981,120.346
1342388748,59.978,120.352
1342388749,59.978,120.34
1342388750,59.981,120.312
1342388751,59.98,120.353
1342388752,59.979,120.329
1342388753,59.978,120.239
1342388754,59.978,120.23
1342388755,59.978,120.178
1342388756,59.978,120.127
1342388757,59.978,120.128
1342388758,59.977,120.115
1342388759,59.978,120.164
1342388760,59.978,120.177
1342388761,59.978,120.191
1342388762,59.978,120.217
1342388763,59.978,120.25
1342388764,59.978,120.228
1342388765,59.978,120.273
1342388766,59.98,120.25
1342388767,59.98,120.223
1342388768,59.98,120.235
1342388769,59.978,120.246
1342388770,59.978,120.296
1342388771,59.978,120.279
1342388772,59.978,120.262
1342388774,59.979,120.169
1342388775,59.979,120.188
1342388776,59.981,120.208
1342388777,59.979,120.175
1342388778,59.978,120.19
1342388779,59.978,120.151
1342388780,60.005,120.318
1342388781,59.981,120.411
1342388782,59.981,120.433
1342388783,59.978,120.399
1342388784,59.978,120.401
1342388785,59.978,120.443
1342388786,59.98,120.412
1342388787,59.981,120.469
1342388788,59.983,120.419
1342388789,59.978,120.459
1342388790,59.978,120.438
1342388791,59.983,120.432
1342388792,59.986,120.504
1342388793,59.978,120.511
1342388794,59.978,120.356
1342388795,59.986,120.371
1342388796,59.984,120.316
1342388797,59.978,120.365
1342388798,60.007,120.352
1342388799,59.985,120.293
1342388800,59.98,120.361
1342388801,60.008,120.401
1342388802,60.008,120.401
1342388803,59.983,120.442
1342388804,59.98,120.458
1342388805,59.978,120.471
1342388806,59.978,120.526
1342388807,59.983,120.498
1342388808,59.984,120.472
1342388809,59.978,120.416
1342388810,59.978,120.402
1342388811,59.986,120.413
1342388812,59.987,120.369
1342388813,59.978,120.379
1342388814,60.005,120.271
1342388815,59.985,120.294
1342388816,59.981,120.464
1342388817,59.978,120.509
1342388818,59.986,120.446
1342388819,59.986,120.453
1342388820,59.978,120.636
1342388821,60.004,120.736
1342388822,59.981,120.719
1342388823,59.986,120.792
1342388824,59.978,120.849
1342388825,60.003,120.798
1342388826,59.985,120.789
1342388827,59.983,120.833
1342388828,59.978,120.815
1342388829,60.01,120.907
1342388830,59.987,120.959
1342388831,59.978,120.836
1342388832,60.006,120.774
1342388833,59.987,120.784
1342388834,59.979,120.692
1342388835,59.978,120.68
1342388836,59.988,120.662
1342388837,59.983,120.71
1342388838,59.978,120.81
1342388839,59.985,120.676
1342388840,59.986,120.766
1342388841,59.978,120.819
1342388842,59.978,120.815
1342388843,59.985,120.819
1342388844,59.985,120.775
1342388845,59.978,120.677
1342388846,59.978,120.526
1342388847,59.987,120.676
1342388848,59.983,120.668
1342388849,59.978,120.591
1342388850,59.989,120.549
1342388851,59.985,120.479
1342388852,59.978,120.403
1342388853,59.991,120.421
1342388854,59.978,120.408
1342388856,60.012,120.401
1342388857,59.988,120.386
1342388858,60.004,120.574
1342388859,59.994,120.634
1342388860,59.978,120.622
1342388861,59.992,120.599
1342388862,59.982,120.635
1342388863,60.009,120.659
1342388864,59.99,120.614
1342388865,59.978,120.751
1342388866,59.991,120.673
1342388867,59.978,120.718
1342388868,60.013,120.917
1342388869,59.987,120.715
1342388870,60.003,120.689
1342388871,59.991,120.727
1342388872,59.978,120.585
1342388873,60.011,120.526
1342388874,59.989,120.52
1342388875,59.978,120.473
1342388876,59.993,120.497
1342388877,59.978,120.405
1342388878,60.013,120.468
1342388879,59.986,120.513
1342388880,60.005,120.509
1342388881,59.991,120.539
1342388882,59.978,120.507
1342388883,60.008,120.482
1342388884,59.989,120.533
1342388885,59.978,120.523
1342388886,60.013,120.465
1342388887,59.987,120.432
1342388888,59.978,120.391
1342388889,59.989,120.402
1342388890,59.983,120.376
1342388891,60.003,120.332
1342388892,59.988,120.29
1342388893,59.98,120.18
1342388894,59.978,120.145
1342388895,59.989,120.153
1342388896,59.984,120.15
1342388897,59.978,120.184
1342388898,59.987,120.333
1342388899,59.987,120.446
1342388900,59.978,120.521
1342388901,60.011,120.535
1342388902,59.988,120.552
1342388903,59.978,120.441
1342388904,60.009,120.483
1342388905,59.99,120.493
1342388906,59.978,120.413
1342388907,60.01,120.395
1342388908,59.988,120.396
1342388909,59.978,120.429
1342388910,60.009,120.437
1342388911,59.99,120.452
1342388912,59.978,120.368
1342388913,60.007,120.328
1342388914,59.986,120.305
1342388915,59.979,120.318
1342388916,60.003,120.294
1342388917,59.988,120.252
1342388918,59.98,120.336
1342388919,60.004,120.395
1342388920,59.99,120.363
1342388921,59.978,120.411
1342388922,60.009,120.451
1342388923,59.99,120.487
1342388924,59.978,120.524
1342388925,59.991,120.543
1342388926,59.981,120.514
1342388927,60.006,120.467
1342388928,59.993,120.428
