1341187086,59.998,122.569
1341187087,60.018,122.559
1341187088,59.981,122.556
1341187089,59.998,122.552
1341187090,60.016,122.55
1341187091,59.983,122.543
1341187092,60,122.498
1341187093,60.013,122.544
1341187094,59.986,122.549
1341187095,60.025,122.534
1341187096,60.007,122.57
1341187097,59.992,122.591
1341187098,60.017,122.568
1341187099,59.982,122.57
1341187100,60,122.581
1341187101,60.005,122.594
1341187102,59.994,122.572
1341187103,60.011,122.527
1341187104,59.988,122.524
1341187105,60.013,122.512
1341187106,59.986,122.52
1341187107,60.012,122.519
1341187108,59.987,122.496
1341187109,60.008,122.495
1341187110,59.991,122.515
1341187111,59.978,122.518
1341187112,59.991,122.549
1341187113,59.98,122.541
1341187114,60.006,122.572
1341187115,59.99,122.547
1341187116,59.978,122.563
1341187117,60.011,122.534
1341187118,59.988,122.567
1341187119,59.978,122.542
1341187120,59.988,122.554
1341187121,59.987,122.557
1341187122,59.978,122.504
1341187123,59.987,122.432
1341187124,59.985,122.41
1341187125,59.978,122.401
1341187126,59.978,122.403
1341187127,59.984,122.366
1341187128,59.983,122.379
1341187129,59.978,122.403
1341187130,59.978,122.431
1341187131,60.01,122.414
1341187132,59.986,122.409
1341187133,59.978,122.39
1341187134,59.978,122.393
1341187135,59.984,122.34
1341187136,59.986,122.395
1341187137,59.978,122.4
1341187138,60.003,122.42
1341187139,59.983,122.439
1341187140,59.982,122.454
1341187141,59.978,122.417
1341187142,59.978,122.393
1341187143,59.983,122.414
1341187144,59.982,122.441
1341187145,59.98,122.395
1341187146,59.978,122.414
1341187147,59.978,122.385
1341187148,59.983,122.395
1341187150,59.982,122.386
1341187151,59.979,122.466
1341187152,59.978,122.425
1341187153,59.978,122.451
1341187154,59.983,122.439
1341187155,59.982,122.445
1341187156,59.979,122.46
1341187157,59.978,122.483
1341187158,60.009,122.5
1341187159,59.985,122.49
1341187160,59.978,122.493
1341187161,59.978,122.485
1341187162,60.006,122.496
1341187163,59.985,122.46
1341187164,59.981,122.454
1341187165,59.978,122.44
1341187166,59.985,122.392
1341187167,59.985,122.34
1341187168,59.978,122.364
1341187169,59.978,122.441
1341187170,59.986,122.384
1341187171,59.984,122.369
1341187172,59.978,122.378
1341187173,60.008,122.389
1341187174,59.987,122.418
1341187175,59.978,122.426
1341187176,60.005,122.423
1341187177,59.988,122.429
1341187178,59.979,122.424
1341187179,59.978,122.431
1341187180,59.987,122.439
1341187181,59.983,122.399
1341187182,59.978,122.404
1341187183,60.008,122.392
1341187184,59.986,122.372
1341187185,59.978,122.425
1341187186,59.978,122.354
1341187187,59.985,122.434
1341187188,59.987,122.438
1341187189,59.978,122.459
1341187190,60.003,122.556
1341187191,59.987,122.602
1341187192,59.982,122.545
1341187193,59.978,122.538
1341187194,59.987,122.539
1341187195,59.986,122.478
1341187196,59.978,122.468
1341187197,60.011,122.468
1341187198,59.987,122.486
1341187199,59.978,122.504
1341187200,60.007,122.49
1341187201,59.985,122.482
1341187202,59.98,122.519
1341187203,59.979,122.49
1341187204,59.985,122.472
1341187205,59.984,122.494
1341187206,59.978,122.507
1341187207,59.978,122.473
1341187208,59.984,122.51
1341187209,59.986,122.51
1341187210,59.978,122.492
1341187211,60.005,122.462
1341187212,59.987,122.417
1341187214,59.98,122.401
1341187215,59.978,122.4
1341187216,59.985,122.429
1341187217,59.986,122.418
1341187218,59.978,122.371
1341187219,60.003,122.385
1341187220,59.986,122.43
1341187221,59.983,122.419
1341187222,59.978,122.422
1341187223,60.01,122.429
1341187224,59.987,122.426
1341187225,59.978,122.441
1341187226,60.003,122.462
1341187227,59.986,122.477
1341187228,59.983,122.48
1341187229,59.978,122.478
1341187230,60.011,122.472
1341187231,59.988,122.506
1341187232,59.978,122.523
1341187233,60.005,122.544
1341187234,59.986,122.526
1341187235,59.981,122.534
1341187236,59.978,122.535
1341187237,60.01,122.561
1341187238,59.986,122.58
1341187239,59.978,122.55
1341187240,59.978,122.519
1341187241,59.986,122.519
1341187242,59.985,122.558
1341187243,59.978,122.548
1341187244,60.007,122.568
1341187245,59.987,122.554
1341187246,59.978,122.541
1341187247,59.978,122.656
1341187248,59.987,122.64
1341187249,59.984,122.671
1341187250,59.978,122.678
1341187251,59.987,122.67
1341187252,59.985,122.664
1341187253,59.978,122.669
1341187254,59.987,122.667
1341187255,59.987,122.668
1341187256,59.978,122.644
1341187257,60.009,122.646
1341187258,59.989,122.657
1341187259,59.978,122.694
1341187260,60.007,122.72
1341187261,59.99,122.755
1341187262,59.978,122.758
1341187263,60.014,122.731
1341187264,59.985,122.764
1341187265,60.003,122.736
1341187266,59.993,122.752
1341187267,59.978,122.746
1341187268,59.993,122.726
1341187269,59.981,122.75
1341187270,60.014,122.726
1341187271,59.985,122.733
1341187272,60.011,122.72
1341187273,59.988,122.721
1341187274,60.012,122.71
1341187275,59.987,122.641
1341187276,60.012,122.644
1341187278,59.987,122.639
1341187279,60.014,122.607
1341187280,59.985,122.642
1341187281,60.013,122.656
1341187282,59.987,122.644
1341187283,60.011,122.687
1341187284,59.988,122.67
1341187285,60.008,122.703
1341187286,59.991,122.693
1341187287,60.006,122.676
1341187288,59.994,122.725
1341187289,59.978,122.703
1341187290,59.996,122.74
1341187291,59.978,122.729
1341187292,59.996,122.688
1341187293,59.978,122.729
1341187294,59.996,122.726
1341187295,59.978,122.729
1341187296,59.996,122.727
1341187297,59.978,122.747
1341187298,59.996,122.723
1341187299,59.978,122.747
1341187300,60.02,122.766
1341187301,59.979,122.782
1341187302,59.979,122.756
1341187303,59.978,122.761
1341187304,59.998,122.785
1341187305,59.978,122.787
1341187306,59.998,122.63
1341187307,60.007,122.729
1341187308,59.992,122.78
1341187309,60.013,122.786
1341187310,59.986,122.822
1341187311,60.021,122.855
1341187312,60.003,122.828
1341187313,59.996,122.84
1341187314,60.017,122.869
1341187315,59.981,122.876
1341187316,59.999,122.889
1341187317,60.012,122.976
1341187318,59.987,122.978
1341187319,60.002,122.968
1341187320,60.012,122.972
1341187321,59.987,122.972
1341187322,60.026,122.961
1341187323,60.009,122.93
1341187324,59.989,122.928
1341187325,60.026,122.951
1341187326,60.009,122.929
1341187327,59.99,122.904
1341187328,60.023,122.938
1341187329,60.007,122.942
1341187330,59.992,122.93
1341187331,60.022,122.949
1341187332,60.004,122.895
1341187333,59.995,122.875
1341187334,60.018,122.857
1341187335,59.98,122.863
1341187336,59.999,122.854
1341187337,60.012,122.836
1341187338,59.987,122.859
1341187339,60.025,122.877
1341187340,60.007,122.862
1341187342,59.992,122.835
1341187343,60.017,122.852
1341187344,59.981,122.886
1341187345,60.001,122.88
1341187346,60.008,122.87
1341187347,59.991,122.879
1341187348,60.018,122.896
1341187349,59.981,122.886
1341187350,60,122.922
1341187351,60.01,122.911
1341187352,59.989,122.864
1341187353,60.021,122.859
1341187354,60.003,122.823
1341187355,59.996,122.839
1341187356,60.015,122.844
1341187357,59.984,122.831
1341187358,60.002,122.828
1341187359,60.011,122.517
1341187360,59.988,122.737
1341187361,60.024,122.77
1341187362,60.006,122.771
1341187363,59.993,122.771
1341187364,60.022,122.766
1341187365,60.006,122.763
1341187366,59.994,122.752
1341187367,60.02,122.77
1341187368,60.004,122.75
1341187369,59.995,122.638
1341187370,60.021,122.649
1341187371,60.004,122.692
1341187372,59.995,122.707
1341187373,60.016,122.672
1341187374,59.982,122.686
1341187375,60,122.687
1341187376,60.014,122.722
1341187377,59.984,122.692
1341187378,60,122.676
1341187379,60.014,122.667
1341187380,59.985,122.681
1341187381,60.001,122.649
1341187382,60.016,122.679
1341187383,59.982,122.651
1341187384,59.998,122.533
1341187385,60.017,122.63
1341187386,59.982,122.658
1341187387,59.999,122.634
1341187388,60.015,122.62
1341187389,59.984,122.644
1341187390,60.002,122.641
1341187391,60.01,122.622
1341187392,59.989,122.644
1341187393,60.023,122.629
1341187394,60.006,122.612
1341187395,59.993,122.601
1341187396,60.019,122.63
1341187397,59.98,122.654
1341187398,59.998,122.642
1341187399,60.016,122.667
1341187400,59.983,122.71
1341187401,60,122.682
1341187402,60.015,122.646
1341187403,59.983,122.663
1341187404,59.999,122.646
1341187406,60.016,122.649
1341187407,59.982,122.643
1341187408,59.998,122.67
1341187409,60.018,122.686
1341187410,60.006,122.73
1341187411,59.996,122.734
1341187412,60.021,122.74
1341187413,60.005,122.744
1341187414,59.994,122.737
1341187415,60.024,122.756
1341187416,60.009,122.782
1341187417,59.99,122.783
1341187418,60.028,122.772
1341187419,60.017,122.795
1341187420,60.009,122.823
1341187421,59.994,122.802
1341187422,60.027,122.761
1341187423,60.018,122.73
1341187424,60.01,122.764
1341187425,59.992,122.787
1341187426,60.003,122.801
1341187427,60.022,122.79
1341187428,60.01,122.798
1341187429,59.989,122.782
1341187430,60.001,122.783
1341187431,60.019,122.771
1341187432,60.008,122.766
1341187433,59.993,122.757
1341187434,60.027,122.794
1341187435,60.016,122.772
1341187436,60.009,122.756
1341187437,59.994,122.745
1341187438,60.024,122.747
1341187439,60.008,122.75
1341187440,59.991,122.626
1341187441,60.027,122.847
1341187442,60.012,122.841
1341187443,59.987,122.828
1341187444,60.001,122.857
1341187445,60.019,122.856
1341187446,60.009,122.864
1341187447,59.992,122.851
1341187448,60.027,122.844
1341187449,60.017,122.904
1341187450,60.01,122.865
1341187451,59.992,122.884
1341187452,60.002,122.88
1341187453,60.025,122.893
1341187454,60.012,122.876
1341187455,59.987,122.909
1341187456,59.999,122.891
1341187457,60.024,122.889
1341187458,60.011,122.895
1341187459,59.988,122.886
1341187460,60,122.828
1341187461,60.024,122.852
1341187462,60.011,122.839
1341187463,59.987,122.839
1341187464,59.998,122.833
1341187465,60.027,122.815
1341187466,60.019,122.774
1341187467,60.013,122.816
1341187468,60.015,122.806
1341187469,59.994,122.817
1341187471,59.999,122.814
1341187472,60.027,122.842
1341187473,60.027,122.743
1341187474,60.024,122.806
1341187475,60.018,122.83
1341187476,60.014,122.826
1341187477,60.015,122.832
1341187478,59.993,122.85
1341187479,59.998,122.81
1341187480,60.027,122.823
1341187481,60.027,122.818
1341187482,60.024,122.867
1341187483,60.017,122.985
1341187484,60.013,123.017
1341187485,60.013,123.001
1341187486,59.996,123.008
1341187487,60.027,122.994
1341187488,60.028,122.98
1341187489,60.023,122.979
1341187490,60.018,122.989
1341187491,60.015,122.996
1341187492,60.014,123.023
1341187493,59.994,123.15
1341187494,60,123.215
1341187495,60.026,123.323
1341187496,60.027,123.099
1341187497,60.027,123.016
1341187498,60.023,123.012
1341187499,60.018,122.988
1341187500,60.016,122.999
1341187501,60.016,122.976
1341187502,60.017,122.976
1341187503,59.994,122.978
1341187504,59.998,122.973
1341187505,60.003,122.97
1341187506,60.027,122.946
1341187507,60.027,122.958
1341187508,60.018,122.972
1341187509,60.012,122.978
1341187510,60.013,122.969
1341187511,59.997,122.942
1341187512,60.027,122.967
1341187513,60.021,122.876
1341187514,60.011,122.864
1341187515,59.989,122.852
1341187516,60,122.794
1341187517,60.021,122.835
1341187518,60.009,122.785
1341187519,59.991,122.795
1341187520,60.027,122.788
1341187521,60.015,122.779
1341187522,59.984,122.838
1341187523,59.998,122.824
1341187524,60.026,122.829
1341187525,60.014,122.844
1341187526,59.985,122.862
1341187527,59.997,122.889
1341187528,60.027,122.89
1341187529,60.026,122.858
1341187530,60.017,122.858
1341187531,60.011,122.853
1341187532,59.992,122.871
1341187533,60.002,122.86
1341187535,60.027,122.848
1341187536,60.021,122.853
1341187537,60.011,122.841
1341187538,59.988,122.753
1341187539,59.998,122.821
1341187540,60.027,122.815
1341187541,60.022,122.841
1341187542,60.011,122.856
1341187543,59.988,122.847
1341187544,59.998,122.831
1341187545,60.026,122.819
1341187546,60.018,122.843
1341187547,60.01,122.849
1341187548,59.992,122.849
1341187549,60.027,122.854
1341187550,60.018,122.864
1341187551,60.008,122.845
1341187552,59.993,122.828
1341187553,60.027,122.836
1341187554,60.012,122.835
1341187555,59.986,122.831
1341187556,60.001,122.842
1341187557,60.015,122.851
1341187558,59.983,122.842
1341187559,59.999,122.819
1341187560,60.02,122.834
1341187561,60.005,122.84
1341187562,59.994,122.849
1341187563,60.024,122.82
1341187564,60.009,122.828
1341187565,59.99,122.835
1341187566,60.025,122.843
1341187567,60.008,122.831
1341187568,59.991,122.847
1341187569,60.024,122.858
1341187570,60.005,122.851
1341187571,59.994,122.872
1341187572,60.015,122.866
1341187573,59.984,122.828
1341187574,60.024,122.924
1341187575,60.005,122.934
1341187576,59.995,122.929
1341187577,60.014,122.94
1341187578,60.025,122.878
1341187579,60.006,122.893
1341187580,59.993,122.934
1341187581,60.017,122.882
1341187582,59.982,122.829
1341187583,59.999,122.846
1341187584,60.021,122.823
1341187585,59.992,122.836
1341187586,60.027,122.844
1341187587,60.016,122.847
1341187588,60.009,122.861
1341187589,60.027,122.846
1341187590,60.021,122.875
1341187591,60.021,122.875
1341187592,60.011,122.883
1341187593,59.988,122.903
1341187594,59.998,122.908
1341187595,60.027,122.872
1341187596,60.016,122.88
1341187597,60.008,122.842
1341187599,59.995,122.788
1341187600,60.024,122.803
1341187601,60.011,122.824
1341187602,59.988,122.828
1341187603,60.027,122.834
1341187604,60.012,122.839
1341187605,59.987,122.855
1341187606,60.027,122.838
1341187607,60.011,122.906
1341187608,59.988,122.947
1341187609,60.026,122.929
1341187610,60.008,122.91
1341187611,59.991,122.926
1341187612,60.022,122.918
1341187613,60.004,122.971
1341187614,59.995,122.874
1341187615,60.017,122.841
1341187616,59.982,122.867
1341187617,60,122.913
1341187618,60.012,122.951
1341187619,59.987,122.917
1341187620,60.027,122.954
1341187621,60.008,122.955
1341187622,59.991,122.953
1341187623,60.02,122.947
1341187624,59.979,122.873
1341187625,59.998,122.902
1341187626,60.008,122.899
1341187627,59.992,122.909
1341187628,60.013,122.944
1341187629,59.986,122.954
1341187630,60.019,122.948
1341187631,59.98,122.937
1341187632,59.997,122.944
1341187633,59.978,122.934
1341187634,59.999,122.951
1341187635,60.003,122.935
1341187636,59.997,122.919
1341187637,60.005,122.912
1341187638,59.995,122.898
1341187639,60.005,122.931
1341187640,59.994,122.897
1341187641,60.01,122.926
1341187642,59.989,122.953
1341187643,60.017,122.97
1341187644,59.982,122.968
1341187645,60.023,123.006
1341187646,60.004,123.015
1341187647,59.996,122.953
1341187648,60.013,122.948
1341187649,59.986,122.964
1341187650,60.019,122.987
1341187651,59.98,122.651
1341187652,59.998,122.907
1341187653,59.978,122.914
1341187654,59.998,122.892
1341187655,60.003,122.909
1341187656,59.996,122.93
1341187657,60.007,122.934
1341187658,59.992,122.932
1341187659,60.01,122.913
1341187660,59.989,122.925
1341187661,60.012,122.905
1341187663,59.987,122.907
1341187664,60.013,122.904
1341187665,60.006,122.897
1341187666,59.993,122.898
1341187667,59.978,122.87
1341187668,59.992,122.878
1341187669,59.98,122.913
1341187670,60.01,122.896
1341187671,59.989,122.892
1341187672,59.978,122.897
1341187673,59.993,122.868
1341187674,59.978,122.89
1341187675,60.014,122.911
1341187676,59.985,122.898
1341187677,60.011,122.872
1341187678,59.988,122.862
1341187679,60.006,122.874
1341187680,59.993,122.863
1341187681,59.978,122.874
1341187682,59.993,122.857
1341187683,59.978,122.859
1341187684,60.011,122.864
1341187685,59.988,122.849
1341187686,59.978,122.879
1341187687,59.989,122.885
1341187688,59.985,122.883
1341187689,59.978,122.863
1341187690,60.009,122.843
1341187691,59.985,122.818
1341187692,59.978,122.825
1341187693,59.978,122.841
1341187694,59.984,122.829
1341187695,59.984,122.79
1341187696,59.978,122.829
1341187697,59.978,122.839
1341187698,59.982,122.847
1341187699,59.982,122.847
1341187700,59.978,122.86
1341187701,60.009,122.847
1341187702,59.986,122.829
1341187703,59.978,122.833
1341187704,59.978,122.806
1341187705,59.986,122.809
1341187706,59.987,122.833
1341187707,59.978,122.849
1341187708,60.006,122.877
1341187709,59.986,122.916
1341187710,59.98,122.895
1341187711,59.978,122.844
1341187712,59.986,122.876
1341187713,59.986,122.893
1341187714,59.978,122.884
1341187715,60.004,122.882
1341187716,59.985,122.881
1341187717,59.982,122.859
1341187718,59.978,122.877
1341187719,59.978,122.869
1341187720,59.985,122.886
1341187721,59.985,122.893
1341187722,59.978,122.907
1341187723,59.978,122.923
1341187724,59.982,122.922
1341187725,59.981,122.922
1341187727,59.981,122.956
1341187728,59.978,122.924
1341187729,59.978,122.929
1341187730,59.981,123.062
1341187731,59.983,123.005
1341187732,59.98,123.016
1341187733,59.978,123.048
1341187734,59.978,123.064
1341187735,59.982,123.081
1341187736,59.982,123.114
1341187737,59.98,123.101
1341187738,59.978,123.115
1341187739,59.979,123.101
1341187740,59.982,123.104
1341187741,59.982,123.102
1341187742,59.978,123.052
1341187743,59.978,123.05
1341187744,59.978,123.096
1341187745,59.979,123.085
1341187746,59.978,123.068
1341187747,59.978,123.062
1341187748,59.977,123.012
1341187749,59.978,123.016
1341187750,59.978,123.015
1341187751,59.978,123.021
1341187752,59.978,123.04
1341187753,59.978,123.064
1341187754,59.978,123.025
1341187755,59.979,123.067
1341187756,59.98,123.055
1341187757,59.98,123.056
1341187758,59.978,123.03
1341187759,59.978,123.069
1341187760,59.978,123.063
1341187761,59.982,123.064
1341187762,59.981,123.047
1341187763,59.981,123.099
1341187764,59.978,123.148
1341187765,59.978,123.156
1341187766,59.978,123.167
1341187767,59.982,123.14
1341187768,59.981,123.123
1341187769,59.981,123.168
1341187770,59.978,123.155
1341187771,59.978,123.129
1341187772,59.981,123.125
1341187773,59.982,123.129
1341187774,59.98,123.114
1341187775,59.978,123.074
1341187776,59.978,123.088
1341187777,59.981,123.112
1341187778,59.98,123.117
1341187779,59.98,123.126
1341187780,59.98,123.112
1341187781,59.979,123.091
1341187782,59.978,123.157
1341187783,59.978,123.185
1341187784,59.978,123.183
1341187785,59.979,123.208
1341187786,59.979,123.038
1341187787,59.979,123.145
1341187788,59.978,123.106
1341187789,59.978,123.114
1341187791,59.978,123.131
1341187792,59.978,123.14
1341187793,59.978,123.109
1341187794,59.978,123.11
1341187795,59.979,123.112
1341187796,59.98,123.092
1341187797,59.98,123.102
1341187798,59.978,123.098
1341187799,59.978,123.08
1341187800,59.982,123.1
1341187801,59.982,123.159
1341187802,59.982,123.206
1341187803,59.978,123.23
1341187804,59.978,123.189
1341187805,59.984,123.209
1341187806,59.985,123.21
1341187807,59.978,123.212
1341187808,59.978,123.196
1341187809,59.984,123.219
1341187810,59.984,123.2
1341187811,59.978,123.208
1341187812,59.979,123.202
1341187813,60.006,123.119
1341187814,59.983,123.176
1341187815,59.982,123.195
1341187816,59.978,123.189
1341187817,59.978,123.225
1341187818,60.006,123.234
1341187819,59.981,123.24
1341187820,59.981,123.237
1341187821,59.978,123.259
1341187822,59.978,123.227
1341187823,59.978,123.211
1341187824,59.983,123.202
1341187825,59.984,123.13
1341187826,59.978,123.134
1341187827,59.978,123.144
1341187828,60.006,123.154
1341187829,59.985,123.135
1341187830,59.98,123.125
1341187831,59.978,123.155
1341187832,60.009,123.142
1341187833,59.986,123.155
1341187834,59.978,123.163
1341187835,60.005,123.188
1341187836,59.988,123.178
1341187837,59.978,123.226
1341187838,60.004,123.211
1341187839,59.989,123.193
1341187840,59.979,123.191
1341187841,59.978,123.167
1341187842,59.987,123.194
1341187843,59.982,123.199
1341187844,59.978,123.268
1341187845,59.989,123.301
1341187846,59.981,123.284
1341187847,60.005,123.273
1341187848,59.99,123.285
1341187849,59.978,123.287
1341187850,60.008,123.279
1341187851,59.989,123.187
1341187852,59.978,123.135
1341187853,60.007,123.121
1341187855,59.988,123.13
1341187856,59.978,123.126
1341187857,59.978,123.082
1341187858,59.986,123.087
1341187859,59.983,123.054
1341187860,59.978,123.065
1341187861,60.008,123.057
1341187862,59.984,123.085
1341187863,59.98,123.089
1341187864,59.978,123.08
1341187865,60.006,123.063
1341187866,59.984,123.074
1341187867,59.982,123.083
1341187868,59.978,123.075
1341187869,60.006,123.063
1341187870,59.984,123.035
1341187871,59.982,123.029
1341187872,59.978,123.031
1341187873,60.005,123.022
1341187874,59.985,123.053
1341187875,59.981,123.057
1341187876,59.978,123.028
1341187877,59.988,123.055
1341187878,59.984,123.038
1341187879,59.978,122.981
1341187880,59.988,123.027
1341187881,59.983,122.978
1341187882,60.003,122.984
1341187883,59.992,122.986
1341187884,59.978,123.012
1341187885,60.013,122.998
1341187886,59.986,123.045
1341187887,60.003,123.088
1341187888,59.992,123.1
1341187889,59.978,123.109
1341187890,60.012,123.109
1341187891,59.987,123.115
1341187892,59.978,123.11
1341187893,59.987,123.116
1341187894,59.985,123.12
1341187895,59.979,123.119
1341187896,60.009,123.105
1341187897,59.985,123.14
1341187898,59.978,123.15
1341187899,59.978,123.174
1341187900,60.006,123.164
1341187901,59.983,123.173
1341187902,59.983,123.202
1341187903,59.978,123.194
1341187904,60.003,123.203
1341187905,59.986,123.211
1341187906,59.983,123.215
1341187907,59.978,123.187
1341187908,59.988,123.219
1341187909,59.984,123.199
1341187910,60.005,123.171
1341187911,59.991,123.21
1341187912,59.978,123.206
1341187913,60.014,123.195
1341187914,59.985,123.207
1341187915,60.003,123.237
1341187916,59.993,123.157
1341187917,59.978,123.221
1341187918,59.993,123.226
1341187920,59.981,123.227
1341187921,60.014,123.244
1341187922,59.985,123.209
1341187923,60.012,123.209
1341187924,59.987,123.241
1341187925,60.012,123.235
1341187926,59.987,123.226
1341187927,60.011,123.206
1341187928,59.988,123.25
1341187929,60.011,123.237
1341187930,59.989,123.254
1341187931,60.01,123.254
1341187932,59.989,123.245
1341187933,60.006,122.955
1341187934,59.992,123.166
1341187935,60.005,123.16
1341187936,59.994,123.153
1341187937,60.005,123.124
1341187938,59.995,123.158
1341187939,59.978,123.186
1341187940,59.996,123.184
1341187941,59.978,123.2
1341187942,59.996,123.189
1341187943,59.978,123.199
1341187944,59.996,123.166
1341187945,59.978,123.181
1341187946,59.997,123.197
1341187947,59.978,123.18
1341187948,59.995,123.175
1341187949,59.978,123.195
1341187950,59.996,123.178
1341187951,59.978,123.115
1341187952,60.019,123.219
1341187953,59.98,123.204
1341187954,60.02,123.196
1341187955,59.979,123.199
1341187956,59.998,123.235
1341187957,59.978,123.254
1341187958,59.998,123.232
1341187959,60.008,123.23
1341187960,59.991,123.202
1341187961,60.018,123.224
1341187962,59.98,123.216
1341187963,60,123.191
1341187964,60.012,123.196
1341187965,59.987,123.168
1341187966,60.027,123.148
1341187967,60.014,123.166
1341187968,59.985,123.182
1341187969,60,123.191
1341187970,60.019,123.182
1341187971,60.007,123.179
1341187972,59.993,123.173
1341187973,60.027,123.188
1341187974,60.016,123.16
1341187975,60.008,123.293
1341187976,59.996,123.277
1341187977,60.026,123.286
1341187978,60.013,123.302
1341187979,59.986,123.303
1341187980,59.997,123.323
1341187981,60.021,123.336
1341187982,60.006,123.325
1341187984,59.993,123.325
1341187985,60.021,123.338
1341187986,60.003,123.373
1341187987,59.996,123.359
1341187988,60.015,123.345
1341187989,59.984,123.353
1341187990,60.002,123.321
1341187991,60.006,123.301
1341187992,59.993,123.292
1341187993,60.016,123.303
1341187994,59.983,123.276
1341187995,60.002,123.266
1341187996,60.009,123.275
1341187997,59.99,123.266
1341187998,60.021,123.288
1341187999,60.004,123.301
1341188000,59.995,123.285
1341188001,60.02,123.273
1341188002,60.005,123.299
1341188003,59.995,123.304
1341188004,60.019,123.3
1341188005,59.98,123.304
1341188006,59.998,123.304
1341188007,60.012,123.288
1341188008,59.987,123.292
1341188009,60.027,123.291
1341188010,60.008,123.285
1341188011,59.991,123.318
1341188012,60.019,123.33
1341188013,59.98,123.308
1341188014,59.997,123.316
1341188015,60.015,123.313
1341188016,59.984,123.341
1341188017,60.002,123.331
1341188018,60.009,123.249
1341188019,59.99,123.276
1341188020,60.007,123.288
1341188021,59.993,123.293
1341188022,60.018,123.306
1341188023,59.981,123.321
1341188024,59.999,123.284
1341188025,60.01,123.279
1341188026,59.989,123.261
1341188027,60.016,123.267
1341188028,59.983,123.261
1341188029,60.021,123.265
1341188030,59.978,123.278
1341188031,59.995,123.274
1341188032,59.978,123.293
1341188033,60.019,123.313
1341188034,59.98,123.3
1341188035,60.015,123.304
1341188036,59.985,123.283
1341188037,60.01,123.295
1341188038,59.99,123.321
1341188039,60.005,123.327
1341188040,59.994,123.261
1341188041,59.978,123.197
1341188042,59.993,123.232
1341188043,59.979,123.252
1341188044,60.014,123.256
1341188045,59.985,123.27
1341188046,60.006,123.29
1341188048,59.993,123.294
1341188049,59.978,123.315
1341188050,59.993,123.319
1341188051,59.978,123.285
1341188052,60.012,123.305
1341188053,59.987,123.303
1341188054,60.004,123.333
1341188055,59.992,123.346
1341188056,59.978,123.393
1341188057,60.014,123.41
1341188058,59.985,123.355
1341188059,60.005,123.406
1341188060,59.992,123.403
1341188061,59.978,123.421
1341188062,60.014,123.401
1341188063,59.985,123.409
1341188064,60.006,123.375
1341188065,59.992,123.374
1341188066,59.978,123.273
1341188067,60.014,123.31
1341188068,59.985,123.301
1341188069,60.003,123.32
1341188070,59.992,123.305
1341188071,59.978,123.251
1341188072,60.012,123.308
1341188073,59.987,123.313
1341188074,59.978,123.274
1341188075,59.99,123.147
1341188076,59.979,123.146
1341188077,60.007,123.209
1341188078,59.988,123.231
1341188079,59.978,123.245
1341188080,60.005,123.353
1341188081,59.987,123.422
1341188082,59.979,123.403
1341188083,59.978,123.401
1341188084,59.986,123.369
1341188085,59.985,123.408
1341188086,59.978,123.414
1341188087,60.008,123.415
1341188088,59.988,123.43
1341188089,59.978,123.46
1341188090,60.003,123.449
1341188091,59.986,123.475
1341188092,59.983,123.474
1341188093,59.978,123.459
1341188094,60.011,123.45
1341188095,59.988,123.403
1341188096,59.978,123.425
1341188097,60.007,123.315
1341188098,60.007,123.289
1341188099,59.989,123.245
1341188100,59.978,123.312
1341188101,60.008,123.282
1341188102,59.99,123.318
1341188103,59.978,123.306
1341188104,59.991,123.262
1341188105,59.984,123.201
1341188106,60.005,123.194
1341188107,59.99,123.24
1341188108,59.978,123.25
1341188109,60.01,123.269
1341188110,59.989,123.251
1341188112,59.978,123.228
1341188113,60.014,123.243
1341188114,59.985,123.255
1341188115,59.978,123.24
1341188116,59.991,123.223
1341188117,59.978,123.21
1341188118,60.007,123.199
1341188119,59.99,123.226
1341188120,59.978,123.221
1341188121,60.014,123.194
1341188122,59.985,123.206
1341188123,60.006,123.169
1341188124,59.992,123.192
1341188125,59.978,123.214
1341188126,59.994,123.193
1341188127,59.98,123.198
1341188128,60.016,123.194
1341188129,59.983,123.166
1341188130,59.989,123.208
1341188131,59.993,123.225
1341188132,59.994,123.253
1341188133,59.979,123.229
1341188134,59.986,123.22
1341188135,59.986,123.22
1341188136,59.991,123.229
1341188137,60.005,123.17
1341188138,59.994,123.092
1341188139,59.979,123.096
1341188140,60.019,123.089
1341188141,59.98,123.028
1341188142,60.022,123.042
1341188143,60.005,123.051
1341188144,59.994,123.033
1341188145,60.01,123.025
1341188146,59.99,122.372
1341188147,60.015,122.92
1341188148,59.985,122.936
1341188149,60.018,122.941
1341188150,59.981,122.955
1341188151,59.999,122.949
1341188152,59.978,122.934
1341188153,59.998,122.973
1341188154,60.005,122.98
1341188155,59.994,122.956
1341188156,60.009,122.94
1341188157,59.99,122.936
1341188158,60.011,122.916
1341188159,59.989,122.919
1341188160,60.009,122.937
1341188161,59.99,122.938
1341188162,60.011,122.951
1341188163,59.988,122.884
1341188164,60.012,122.874
1341188165,59.987,122.902
1341188166,60.014,122.894
1341188167,59.985,122.916
1341188168,60.016,122.939
1341188169,59.983,122.876
1341188170,60.021,122.915
1341188171,59.978,122.991
1341188172,60,122.997
1341188173,60.005,123.03
1341188174,59.994,122.994
1341188176,60.008,122.981
1341188177,59.992,123.013
1341188178,60.01,123.013
1341188179,59.99,123.008
1341188180,60.013,123.027
