1339184625,59.966,124.284
1339184626,59.936,124.304
1339184627,59.972,124.302
1339184628,59.931,124.271
1339184629,59.951,124.312
1339184630,59.954,124.22
1339184631,59.948,124.236
1339184632,59.957,124.216
1339184633,59.946,124.288
1339184634,59.962,124.282
1339184635,59.941,124.304
1339184636,59.973,124.324
1339184637,59.955,124.305
1339184638,59.948,124.301
1339184639,59.965,124.298
1339184640,59.937,124.328
1339184641,59.978,124.332
1339184642,59.962,124.314
1339184643,59.94,124.288
1339184645,59.976,124.309
1339184646,59.959,124.298
1339184647,59.944,124.313
1339184648,59.977,124.317
1339184649,59.96,124.248
1339184650,59.942,124.302
1339184651,59.975,124.27
1339184652,59.96,124.306
1339184653,59.942,124.233
1339184654,59.978,124.296
1339184655,59.965,124.183
1339184656,59.938,124.303
1339184657,59.951,124.125
1339184658,59.972,124.226
1339184659,59.957,124.102
1339184660,59.946,124.163
1339184661,59.975,124.208
1339184662,59.96,124.16
1339184663,59.942,124.192
1339184664,59.978,124.237
1339184665,59.964,124.295
1339184666,59.938,124.24
1339184667,59.951,124.24
1339184668,59.97,124.258
1339184669,59.958,124.3
1339184670,59.947,124.268
1339184671,59.978,124.234
1339184672,59.967,124.216
1339184673,59.961,124.141
1339184674,59.947,124.149
1339184676,59.978,124.198
1339184677,59.969,124.157
1339184678,59.965,124.158
1339184679,59.941,124.139
1339184680,59.95,124.225
1339184681,59.978,124.18
1339184682,59.971,124.259
1339184683,59.964,124.174
1339184684,59.94,124.27
1339184685,59.949,124.219
1339184686,59.978,124.274
1339184687,59.976,124.194
1339184688,59.97,124.248
1339184689,59.968,124.169
1339184690,59.968,124.236
1339184691,59.97,124.242
1339184692,59.971,124.219
1339184693,59.971,124.214
1339184694,59.948,124.226
1339184695,59.949,124.212
1339184696,59.949,124.208
1339184697,59.95,124.251
1339184698,59.95,124.176
1339184699,59.95,124.214
1339184700,59.949,124.184
1339184701,59.95,124.226
1339184702,59.951,124.173
1339184703,59.951,124.221
1339184704,59.952,124.157
1339184705,59.952,124.223
1339184707,59.952,124.166
1339184708,59.952,124.234
1339184709,59.954,124.148
1339184710,59.978,124.211
1339184711,59.978,124.209
1339184712,59.978,124.222
1339184713,59.978,124.185
1339184714,59.978,124.158
1339184715,59.978,123.955
1339184716,59.977,123.92
1339184717,59.974,123.837
1339184718,59.97,123.777
1339184719,59.968,123.71
1339184720,59.97,123.756
1339184721,59.971,123.658
1339184722,59.972,123.691
1339184723,59.972,123.596
1339184724,59.97,123.703
1339184725,59.971,123.364
1339184726,59.973,123.656
1339184727,59.973,123.672
1339184728,59.973,123.724
1339184729,59.973,123.723
1339184730,59.972,123.747
1339184731,59.974,123.775
1339184732,59.974,123.779
1339184733,59.973,123.764
1339184734,59.973,123.74
1339184735,59.975,123.789
1339184736,59.974,123.632
1339184737,59.972,123.717
1339184739,59.971,123.64
1339184740,59.972,123.765
1339184741,59.973,123.719
1339184742,59.973,123.742
1339184743,59.971,123.72
1339184744,59.97,123.72
1339184745,59.97,123.712
1339184746,59.947,123.764
1339184747,59.949,123.754
1339184748,59.951,123.694
1339184749,59.978,123.746
1339184750,59.978,123.692
1339184751,59.978,123.76
1339184752,59.978,123.764
1339184753,59.977,123.778
1339184754,59.972,123.761
1339184755,59.969,123.704
1339184756,59.97,123.771
1339184757,59.972,123.605
1339184758,59.972,123.725
1339184759,59.97,123.657
1339184760,59.972,123.769
1339184761,59.972,123.74
1339184762,59.973,123.756
1339184763,59.972,123.706
1339184764,59.97,123.725
1339184765,59.97,123.734
1339184766,59.97,123.772
1339184767,59.947,123.77
1339184768,59.949,123.729
1339184770,59.952,123.771
1339184771,59.978,123.756
1339184772,59.978,123.781
1339184773,59.975,123.757
1339184774,59.97,123.742
1339184775,59.966,123.731
1339184776,59.965,123.766
1339184777,59.947,123.798
1339184778,59.953,123.803
1339184779,59.978,123.711
1339184780,59.978,123.818
1339184781,59.973,123.7
1339184782,59.968,123.838
1339184783,59.967,123.783
1339184784,59.97,123.893
1339184785,59.97,123.8
1339184786,59.946,123.871
1339184787,59.949,123.861
1339184788,59.953,123.847
1339184789,59.978,124.061
1339184790,59.978,123.862
1339184791,59.978,123.807
1339184792,59.978,123.882
1339184793,59.978,123.828
1339184794,59.979,123.814
1339184795,59.978,123.835
1339184796,59.978,123.845
1339184797,59.978,123.837
1339184798,59.978,123.836
1339184799,59.978,123.853
1339184801,59.978,123.888
1339184802,59.954,123.812
1339184803,59.951,123.731
1339184804,59.974,123.728
1339184805,59.976,123.821
1339184806,59.979,123.803
1339184807,59.979,123.828
1339184808,59.979,123.874
1339184809,59.978,123.872
1339184810,59.978,123.924
1339184811,59.978,123.929
1339184812,59.981,123.914
1339184813,59.98,123.847
1339184814,59.979,123.858
1339184815,59.978,123.835
1339184816,59.978,123.9
1339184817,59.978,123.835
1339184818,59.979,123.908
1339184819,59.98,123.895
1339184820,59.979,123.871
1339184821,59.978,123.871
1339184822,59.978,123.876
1339184823,59.978,123.791
1339184824,59.978,123.787
1339184825,59.978,123.765
1339184826,59.981,123.881
1339184827,59.982,123.86
1339184828,59.978,123.879
1339184829,59.978,123.818
1339184830,59.978,123.889
1339184832,59.982,123.786
1339184833,59.982,123.85
1339184834,59.98,123.819
1339184835,59.978,123.789
1339184836,59.978,123.777
1339184837,59.978,123.842
1339184838,60.004,123.82
1339184839,59.98,123.718
1339184840,59.979,123.674
1339184841,59.979,123.74
1339184842,59.978,123.773
1339184843,59.978,123.752
1339184844,59.978,123.824
1339184845,59.978,123.698
1339184846,59.979,123.909
1339184847,59.98,123.789
1339184848,59.982,123.844
1339184849,59.978,123.845
1339184850,59.978,123.841
1339184851,60.004,123.883
1339184852,59.982,123.904
1339184853,59.981,123.831
1339184854,59.978,123.927
1339184855,59.978,123.805
1339184856,59.978,123.974
1339184857,59.982,123.87
1339184858,59.983,123.916
1339184859,59.979,123.909
1339184860,59.978,123.893
1339184861,59.978,123.858
1339184862,59.979,123.834
1339184864,59.977,123.837
1339184865,59.978,123.834
1339184866,59.978,123.765
1339184867,59.977,123.785
1339184868,59.978,123.673
1339184869,59.978,123.691
1339184870,59.978,123.635
1339184871,59.978,123.776
1339184872,59.978,123.706
1339184873,59.978,123.8
1339184874,59.978,123.757
1339184875,59.978,123.782
1339184876,59.978,123.945
1339184877,59.978,124.253
1339184878,59.978,124.275
1339184879,59.98,124.261
1339184880,59.981,124.285
1339184881,59.981,124.222
1339184882,59.978,124.224
1339184883,59.978,124.174
1339184884,59.985,124.221
1339184885,59.985,124.193
1339184886,59.978,124.203
1339184887,59.978,124.202
1339184888,59.987,124.223
1339184889,59.985,124.244
1339184890,59.978,124.216
1339184891,60.009,124.117
1339184892,59.987,124.109
1339184893,59.978,124.114
1339184895,60.005,124.134
1339184896,59.988,124.071
1339184897,59.978,124.159
1339184898,60.007,124.028
1339184899,59.99,124.177
1339184900,59.978,124.053
1339184901,60.013,124.124
1339184902,59.987,124.087
1339184903,59.978,124.081
1339184904,59.991,124.121
1339184905,59.98,124.102
1339184906,60.011,124.108
1339184907,59.989,124.086
1339184908,59.978,124.014
1339184909,59.993,124.121
1339184910,59.978,124.044
1339184911,60.017,124.128
1339184912,59.983,124.096
1339184913,60.012,124.154
1339184914,59.987,124.166
1339184915,60.009,124.154
1339184916,59.99,124.206
1339184917,60.011,124.208
1339184918,59.988,124.161
1339184919,60.012,124.083
1339184920,59.987,124.15
1339184921,60.015,124.145
1339184922,59.984,124.144
1339184923,60.022,124.113
1339184924,60.003,124.157
1339184926,59.996,124.136
1339184927,60.014,124.134
1339184928,59.985,124.196
1339184929,60.027,124.195
1339184930,60.01,124.168
1339184931,59.989,124.182
1339184932,60.025,124.164
1339184933,60.01,124.209
1339184934,59.989,124.167
1339184935,60.027,124.166
1339184936,60.015,124.148
1339184937,59.984,124.145
1339184938,59.999,124.133
1339184939,60.017,124.185
1339184940,59.982,124.096
1339184941,59.998,124.219
1339184942,60.019,124.153
1339184943,60.006,124.259
1339184944,59.995,124.24
1339184945,60.023,124.232
1339184946,60.009,124.233
1339184947,59.989,124.228
1339184948,60.002,124.227
1339184949,60.021,124.222
1339184950,60.01,124.225
1339184951,59.989,124.182
1339184952,59.999,124.179
1339184953,60.027,124.217
1339184954,60.017,124.166
1339184955,60.011,124.121
1339184957,59.991,124.164
1339184958,60.002,124.049
1339184959,60.022,124.349
1339184960,60.008,124.166
1339184961,59.991,124.069
1339184962,60.024,124.073
1339184963,60.008,124.008
1339184964,59.991,124.034
1339184965,60.021,124.039
1339184966,59.978,124.036
1339184967,59.998,124.046
1339184968,60.011,124.075
1339184969,59.988,124.076
1339184970,60.02,124.085
1339184971,59.979,124.089
1339184972,59.999,124.069
1339184973,60.008,124.063
1339184974,59.991,124.073
1339184975,60.016,124.053
1339184976,59.983,124.062
1339184977,60.024,124.129
1339184978,60.005,124.011
1339184979,59.994,124.097
1339184980,60.015,123.972
1339184981,59.984,124.15
1339184982,60.002,124.14
1339184983,60.015,124.147
1339184984,59.984,124.128
1339184985,59.997,124.095
1339184986,60.019,124.132
1339184988,60.007,124.153
1339184989,59.994,124.136
1339184990,60.027,124.096
1339184991,60.013,124.153
1339184992,59.986,124.147
1339184993,60,124.191
1339184994,60.024,124.161
1339184995,60.012,124.142
1339184996,59.987,124.219
1339184997,59.998,124.216
1339184998,60.027,124.179
1339184999,60.021,124.192
1339185000,60.012,124.035
1339185001,60.011,124.139
1339185002,59.996,123.912
1339185003,60.012,123.729
1339185004,60.012,123.729
1339185005,59.991,123.724
1339185006,59.999,123.736
1339185007,60.027,123.726
1339185008,60.023,123.741
1339185009,60.014,123.677
1339185010,60.011,123.717
1339185011,59.994,123.687
1339185012,60.027,123.637
1339185013,60.021,123.685
1339185014,60.009,123.621
1339185015,59.99,123.723
1339185016,60.002,123.632
1339185017,60.02,123.727
1339185018,60.007,123.674
1339185020,59.993,123.734
1339185021,60.024,123.73
1339185022,60.009,123.708
1339185023,59.99,123.368
1339185024,60.024,123.571
1339185025,60.005,123.596
1339185026,59.994,123.555
1339185027,60.015,123.605
1339185028,59.984,123.53
1339185029,60.019,123.639
1339185030,59.979,123.608
1339185031,60.021,123.669
1339185032,59.978,123.696
1339185033,60.018,123.714
1339185034,59.981,123.646
1339185035,60.009,123.691
1339185036,59.99,123.668
1339185037,59.978,123.666
1339185038,59.991,123.645
1339185039,59.979,123.719
1339185040,60.006,123.649
1339185041,59.991,123.731
1339185042,59.978,123.698
1339185043,60.011,123.725
1339185044,59.989,123.691
1339185045,59.978,123.716
1339185046,60.009,123.719
1339185047,59.988,123.725
1339185048,59.978,123.714
1339185049,60.007,123.743
1339185051,59.987,123.673
1339185052,59.978,123.743
1339185053,59.978,123.665
1339185054,59.988,123.727
1339185055,59.982,123.624
1339185056,59.978,123.687
1339185057,60.005,123.635
1339185058,59.983,123.674
1339185059,59.983,123.66
1339185060,59.978,123.642
1339185061,59.978,123.672
1339185062,60.003,123.616
1339185063,59.981,123.666
1339185064,59.981,123.607
1339185065,59.98,123.666
1339185066,59.978,123.674
1339185067,59.978,123.672
1339185068,59.98,123.678
1339185069,59.978,123.646
1339185070,59.978,123.642
1339185071,59.98,123.625
1339185072,59.978,123.617
1339185073,59.978,123.6
1339185074,59.978,123.517
1339185075,59.978,123.585
1339185076,59.978,123.544
1339185077,59.977,123.602
1339185078,59.976,123.561
1339185079,59.975,123.533
1339185080,59.974,123.532
1339185082,59.975,123.566
1339185083,59.976,123.584
1339185084,59.975,123.511
1339185085,59.971,123.55
1339185086,59.972,123.593
1339185087,59.972,123.605
1339185088,59.974,123.627
1339185089,59.973,123.512
1339185090,59.971,123.595
1339185091,59.971,123.515
1339185092,59.972,123.631
1339185093,59.973,123.564
1339185094,59.972,123.57
1339185095,59.97,123.532
1339185096,59.969,123.581
1339185097,59.971,123.576
1339185098,59.973,123.558
1339185099,59.97,123.62
1339185100,59.969,123.697
1339185101,59.948,123.533
1339185102,59.953,123.52
1339185103,59.978,123.59
1339185104,59.978,123.469
1339185105,59.978,123.503
1339185106,59.978,123.527
1339185107,59.976,123.596
1339185108,59.975,123.637
1339185109,59.974,123.623
1339185110,59.973,123.667
1339185111,59.971,123.657
1339185113,59.974,123.711
1339185114,59.974,123.699
1339185115,59.976,123.667
1339185116,59.978,123.755
1339185117,59.978,123.527
1339185118,59.978,123.471
1339185119,59.978,123.39
1339185120,59.978,123.467
1339185121,59.978,123.426
1339185122,59.978,123.581
1339185123,59.953,123.659
1339185124,59.976,123.64
1339185125,59.975,123.623
1339185126,59.974,123.599
1339185127,59.973,123.61
1339185128,59.973,123.664
1339185129,59.973,123.58
1339185130,59.973,123.43
1339185131,59.972,123.579
1339185132,59.972,123.519
1339185133,59.971,123.594
1339185134,59.968,123.491
1339185135,59.948,123.636
1339185136,59.954,123.599
1339185137,59.978,123.543
1339185138,59.977,123.615
1339185139,59.968,123.602
1339185140,59.963,123.608
1339185141,59.944,123.613
1339185142,59.978,123.605
1339185143,59.97,123.698
1339185145,59.962,123.647
1339185146,59.962,123.599
1339185147,59.978,123.565
1339185148,59.964,123.585
1339185149,59.938,123.606
1339185150,59.953,123.615
1339185151,59.965,123.561
1339185152,59.937,123.63
1339185153,59.978,123.613
1339185154,59.961,123.769
1339185155,59.941,123.684
1339185156,59.976,123.756
1339185157,59.957,123.767
1339185158,59.946,124.149
1339185159,59.971,124.085
1339185160,59.931,124.073
1339185161,59.95,124.134
1339185162,59.967,124.13
1339185163,59.935,124.08
1339185164,59.951,124.122
1339185165,59.966,124.128
1339185166,59.936,124.039
1339185167,59.951,124.153
1339185168,59.967,124.142
1339185169,59.935,124.18
1339185170,59.952,124.176
1339185171,59.966,124.192
1339185172,59.936,124.147
1339185173,59.952,124.116
1339185174,59.958,124.166
1339185176,59.945,124.161
1339185177,59.969,124.168
1339185178,59.933,124.143
1339185179,59.951,124.168
1339185180,59.96,124.138
1339185181,59.942,124.258
1339185182,59.973,124.244
1339185183,59.954,124.238
1339185184,59.949,124.28
1339185185,59.971,124.227
1339185186,59.957,124.265
1339185187,59.948,124.15
1339185188,59.968,124.256
1339185189,59.934,124.179
1339185190,59.95,124.207
1339185191,59.966,124.192
1339185192,59.936,124.185
1339185193,59.978,124.199
1339185194,59.963,124.183
1339185195,59.94,124.214
1339185196,59.978,124.263
1339185197,59.965,124.285
1339185198,59.937,124.265
1339185199,59.952,124.221
1339185200,59.971,124.295
1339185201,59.962,124.216
1339185202,59.942,124.157
1339185203,59.978,124.221
1339185204,59.971,124.107
1339185205,59.961,124.209
1339185207,59.943,124.135
1339185208,59.953,124.23
1339185209,59.978,124.2
1339185210,59.973,124.254
1339185211,59.966,124.221
1339185212,59.965,124.217
1339185213,59.944,124.169
1339185214,59.95,124.218
1339185215,59.978,124.256
1339185216,59.978,124.219
1339185217,59.978,124.149
1339185218,59.978,124.198
1339185219,59.978,124.095
1339185220,59.977,124.155
1339185221,59.975,124.2
1339185222,59.973,124.296
1339185223,59.97,124.256
1339185224,59.968,124.253
1339185225,59.967,124.218
1339185226,59.968,124.229
1339185227,59.947,124.153
1339185228,59.952,124.224
1339185229,59.978,124.079
1339185230,59.978,124.25
1339185231,59.978,124.272
1339185232,59.978,124.306
1339185233,59.978,124.321
1339185234,59.978,124.33
1339185235,59.978,124.393
1339185236,59.978,124.37
1339185238,59.978,124.414
1339185239,59.979,124.368
1339185240,59.978,124.365
1339185241,59.977,124.349
1339185242,59.978,124.437
1339185243,59.978,124.267
1339185244,59.978,124.389
1339185245,59.978,124.314
1339185246,60.003,124.397
1339185247,59.979,124.362
1339185248,59.979,124.373
1339185249,59.979,124.36
1339185250,59.978,124.386
1339185251,59.978,124.393
1339185252,59.978,124.345
1339185253,59.954,124.314
1339185254,59.977,124.37
1339185255,59.977,124.368
1339185256,59.977,124.352
1339185257,59.978,124.34
1339185258,59.975,124.333
1339185259,59.974,124.335
1339185260,59.975,124.344
1339185261,59.976,124.298
1339185262,59.976,124.367
1339185263,59.977,124.251
1339185264,59.977,124.373
1339185265,59.977,124.212
1339185266,59.977,124.395
1339185267,59.978,124.215
1339185269,59.978,124.218
1339185270,59.978,124.289
1339185271,59.978,124.119
1339185272,59.978,124.329
1339185273,59.978,124.541
1339185274,59.978,124.497
1339185275,59.978,124.51
1339185276,59.978,124.465
1339185277,59.978,124.479
1339185278,59.953,124.473
1339185279,59.976,124.479
1339185280,59.975,124.47
1339185281,59.975,124.434
1339185282,59.975,124.416
1339185283,59.976,124.434
1339185284,59.976,124.097
1339185285,59.974,124.084
1339185286,59.974,124.052
1339185287,59.976,124.033
1339185288,59.978,124.049
1339185289,59.978,124.098
1339185290,59.978,124.056
1339185291,59.978,124.037
1339185292,59.978,124.049
1339185293,59.978,124.087
1339185294,59.979,124.126
1339185295,59.977,124.046
1339185296,59.975,124.085
1339185297,59.977,124.086
1339185298,59.98,124.064
1339185299,59.978,124.051
1339185301,59.978,124.09
1339185302,59.978,124.129
1339185303,59.978,124.099
1339185304,59.978,124.111
1339185305,59.978,124.114
1339185306,59.978,124.086
1339185307,59.977,124.116
1339185308,59.978,124.144
1339185309,59.978,124.124
1339185310,59.978,124.112
1339185311,59.978,124.116
1339185312,59.978,124.102
1339185313,59.978,124.05
1339185314,59.978,124.126
1339185315,59.976,123.949
1339185316,59.975,124.092
1339185317,59.976,123.923
1339185318,59.978,124.1
1339185319,59.978,124.073
1339185320,59.979,124.074
1339185321,59.978,124.073
1339185322,59.978,124.071
1339185323,59.978,124.115
1339185324,59.978,124.104
1339185325,59.977,124.094
1339185326,59.977,124.101
1339185327,59.978,124.143
1339185328,59.978,124.066
1339185329,59.978,123.848
1339185330,59.978,123.965
1339185332,59.978,123.977
1339185333,59.979,123.965
1339185334,59.978,123.921
1339185335,59.978,124.009
1339185336,59.953,123.916
1339185337,59.977,124.058
1339185338,59.977,123.967
1339185339,59.977,124.046
1339185340,59.98,124.067
1339185341,59.978,124.041
1339185342,59.978,124.059
1339185343,59.978,124.051
1339185344,59.978,124.059
1339185345,59.98,124.074
1339185346,59.979,124.043
1339185347,59.978,124.055
1339185348,59.978,124.067
1339185349,59.978,124.01
1339185350,59.978,124.046
1339185351,59.978,123.924
1339185352,59.979,124.067
1339185353,59.98,123.979
1339185354,59.982,124.103
1339185355,59.978,124.003
1339185356,59.978,124.056
1339185357,60.005,124
1339185358,59.982,124.023
1339185359,59.981,123.962
1339185360,59.978,124.024
1339185361,59.978,123.93
1339185363,60.005,124.006
1339185364,59.982,123.994
1339185365,59.983,124.006
1339185366,59.978,124.015
1339185367,59.978,124.083
1339185368,59.985,124.061
1339185369,59.985,124.049
1339185370,59.978,123.959
1339185371,59.978,124.018
1339185372,59.983,123.913
1339185373,59.985,124.024
1339185374,59.978,124.003
1339185375,60.008,124.056
1339185376,59.989,124.033
1339185377,59.978,124.075
1339185378,60.011,124.064
1339185379,59.988,124.058
1339185380,59.978,124.045
1339185381,59.99,123.955
1339185382,59.982,124.007
1339185383,60.003,123.96
1339185384,59.989,124.051
1339185385,59.979,123.961
1339185386,60.004,124.077
1339185387,59.99,124.043
1339185388,59.978,124.059
1339185389,60.006,124.08
1339185390,59.988,124.074
1339185391,59.978,124.095
1339185392,60.004,124.106
1339185394,59.988,124.111
1339185395,59.98,124.123
1339185396,60.004,124.068
1339185397,59.988,124.076
1339185398,59.979,124.078
1339185399,60.008,124.103
1339185400,59.99,124.032
1339185401,59.978,124.12
1339185402,60.012,124.038
1339185403,59.987,124.122
1339185404,59.978,124.023
1339185405,59.992,124.12
1339185406,59.978,124.08
1339185407,60.014,124.133
1339185408,59.985,124.098
1339185409,60.006,124.074
1339185410,59.991,124.088
1339185411,59.978,124.071
1339185412,60.016,124.118
1339185413,59.983,123.941
1339185414,60.017,124.054
1339185415,59.982,124.008
1339185416,60.018,124.096
1339185417,59.981,124.075
1339185418,59.998,124.031
1339185419,59.978,124.064
1339185420,59.999,124.104
1339185421,60.009,124.099
1339185422,59.991,124.087
1339185423,60.012,124.029
1339185424,59.987,124.109
1339185426,60.016,124.008
1339185427,59.983,124.071
1339185428,60.021,123.963
1339185429,59.979,124.108
1339185430,59.999,124.023
1339185431,60.005,124.091
1339185432,59.994,124.069
1339185433,60.015,124.056
1339185434,59.984,124.032
1339185435,60.023,124
1339185436,60.004,123.873
1339185437,59.995,124.005
1339185438,60.015,123.932
1339185439,59.984,123.984
1339185440,60.024,123.967
1339185441,60.004,124.002
1339185442,59.995,124.005
1339185443,60.017,123.999
1339185444,59.982,124.002
1339185445,59.998,123.989
1339185446,60.012,123.993
1339185447,59.987,124.051
1339185448,60.025,123.975
1339185449,60.005,123.987
1339185450,59.994,124.013
1339185451,60.009,123.995
1339185452,59.991,123.92
1339185453,60.006,123.966
1339185454,59.993,123.992
1339185455,59.978,123.944
1339185457,60.015,124.349
1339185458,59.984,124.419
1339185459,59.978,124.457
1339185460,59.991,124.478
1339185461,59.984,124.441
1339185462,59.978,124.464
1339185463,59.99,124.485
1339185464,59.98,124.436
1339185465,60.005,124.449
1339185466,59.989,124.428
1339185467,59.978,124.43
1339185468,60.003,124.31
1339185469,59.987,124.441
1339185470,59.981,124.218
1339185471,59.978,124.395
1339185472,60.009,124.317
1339185473,59.984,124.418
1339185474,59.978,124.444
1339185475,59.978,124.458
1339185476,59.985,124.419
1339185477,59.985,124.475
1339185478,59.978,124.43
1339185479,59.978,124.42
1339185480,59.985,124.487
1339185481,59.987,124.484
1339185482,59.978,124.504
1339185483,59.978,124.475
1339185484,59.984,124.477
1339185485,59.986,124.483
1339185486,59.978,124.435
1339185488,59.978,124.489
1339185489,59.983,124.469
1339185490,59.983,124.438
1339185491,59.98,124.472
1339185492,59.978,124.464
1339185493,59.978,124.464
1339185494,59.981,124.405
1339185495,59.982,124.447
1339185496,59.98,124.275
1339185497,59.978,124.417
1339185498,59.978,124.304
1339185499,59.978,124.387
1339185500,59.978,124.437
1339185501,59.978,124.419
1339185502,59.976,124.433
1339185503,59.976,124.458
1339185504,59.977,124.451
1339185505,59.976,124.402
1339185506,59.976,124.477
1339185507,59.978,124.476
1339185508,59.978,124.377
1339185509,59.978,124.471
1339185510,59.978,124.379
1339185511,59.978,124.445
1339185512,59.952,124.407
1339185513,59.976,124.503
1339185514,59.977,124.437
1339185515,59.976,124.468
1339185516,59.974,124.442
1339185517,59.973,124.432
1339185519,59.973,124.454
1339185520,59.974,124.435
1339185521,59.973,124.429
1339185522,59.973,124.41
1339185523,59.972,124.393
1339185524,59.972,124.358
1339185525,59.971,124.417
1339185526,59.971,124.352
1339185527,59.969,124.446
1339185528,59.969,124.35
1339185529,59.947,124.475
1339185530,59.95,124.444
1339185531,59.954,124.482
1339185532,59.978,124.427
1339185533,59.978,124.438
1339185534,59.976,124.453
1339185535,59.97,124.449
1339185536,59.967,124.404
1339185537,59.969,124.444
1339185538,59.97,124.254
1339185539,59.946,124.444
1339185540,59.948,124.397
1339185541,59.951,124.375
1339185542,59.978,124.375
1339185543,59.978,124.318
1339185544,59.978,124.341
1339185545,59.976,124.34
1339185546,59.971,124.362
1339185547,59.967,124.341
1339185548,59.966,124.272
1339185550,59.944,124.363
1339185551,59.95,124.271
1339185552,59.978,124.375
1339185553,59.976,124.379
1339185554,59.969,124.441
1339185555,59.966,124.417
1339185556,59.966,124.467
1339185557,59.946,124.467
1339185558,59.953,124.489
1339185559,59.978,124.474
1339185560,59.978,124.441
1339185561,59.968,124.4
1339185562,59.963,124.239
1339185563,59.944,124.325
1339185564,59.951,124.039
1339185565,59.978,124.359
1339185566,59.978,124.316
1339185567,59.975,124.354
1339185568,59.971,124.358
1339185569,59.97,124.404
1339185570,59.97,124.389
1339185571,59.968,124.348
1339185572,59.968,124.371
1339185573,59.947,124.379
1339185574,59.95,124.329
1339185575,59.951,124.277
1339185576,59.978,124.289
1339185577,59.978,124.285
1339185578,59.978,124.303
1339185579,59.972,124.334
1339185580,59.967,124.272
1339185582,59.968,124.291
1339185583,59.969,123.939
1339185584,59.971,124.014
1339185585,59.971,123.762
1339185586,59.947,123.74
1339185587,59.95,123.746
1339185588,59.953,123.884
1339185589,59.953,123.865
1339185590,59.953,123.81
1339185591,59.954,123.84
1339185592,59.978,123.897
1339185593,59.978,123.904
1339185594,59.954,123.81
1339185595,59.953,123.842
1339185596,59.952,123.903
1339185597,59.951,123.863
1339185598,59.974,123.811
1339185599,59.974,123.811
1339185600,59.975,123.963
1339185601,59.977,123.739
1339185602,59.977,123.779
1339185603,59.975,123.853
1339185604,59.977,123.869
1339185605,59.979,123.849
1339185606,59.979,123.797
1339185607,59.979,123.816
1339185608,59.979,123.799
1339185609,59.979,123.746
1339185610,59.98,123.846
1339185611,59.979,123.745
1339185613,59.979,123.843
1339185614,59.979,123.838
1339185615,59.979,123.853
1339185616,59.979,123.85
1339185617,59.979,123.893
1339185618,59.979,123.932
1339185619,59.979,123.978
1339185620,59.979,123.983
1339185621,59.979,123.96
1339185622,59.979,123.937
1339185623,59.979,123.992
1339185624,59.979,124.019
1339185625,59.979,123.997
1339185626,59.979,124.002
1339185627,59.979,123.866
1339185628,59.954,123.978
1339185629,59.98,123.823
1339185630,59.98,123.647
1339185631,59.979,123.763
1339185632,59.979,123.828
1339185633,59.979,123.869
1339185634,59.979,123.891
1339185635,60.004,123.888
1339185636,59.983,123.898
1339185637,59.985,123.911
1339185638,59.979,123.951
1339185639,60.011,123.782
1339185640,59.989,123.933
1339185641,59.979,123.795
1339185642,60.014,123.954
1339185644,59.985,124.023
1339185645,60.011,123.981
1339185646,59.989,124.006
1339185647,60.013,124.012
1339185648,59.986,123.983
1339185649,60.019,123.955
1339185650,59.98,123.97
1339185651,59.996,123.903
1339185652,59.979,123.967
1339185653,60.019,123.971
1339185654,59.981,123.989
1339185655,60.014,123.907
1339185656,59.986,124.004
1339185657,60.006,123.858
1339185658,59.994,123.968
1339185659,59.979,123.915
1339185660,59.993,123.973
1339185661,59.979,123.926
1339185662,60.012,123.942
1339185663,59.988,123.931
1339185664,60.005,123.901
1339185665,59.992,123.919
1339185666,59.979,123.933
1339185667,60.013,123.915
1339185668,59.986,123.966
1339185669,60.007,123.774
1339185670,59.993,123.95
1339185671,59.979,123.841
1339185672,59.99,123.933
1339185673,59.984,123.943
1339185675,60.008,123.975
1339185676,59.991,123.929
1339185677,59.978,123.925
1339185678,59.978,123.956
1339185679,59.99,123.958
1339185680,59.978,123.943
1339185681,59.99,123.908
1339185682,59.983,123.904
1339185683,59.978,123.984
1339185684,59.991,123.924
1339185685,59.98,123.944
1339185686,60.005,123.923
1339185687,59.99,123.985
1339185688,60.006,123.752
1339185689,59.992,123.98
1339185690,59.978,123.826
1339185691,60.015,123.955
1339185692,59.984,124.003
1339185693,60.011,124.022
1339185694,59.988,124.016
1339185695,60.007,124.019
1339185696,59.992,124.046
1339185697,60.005,124.042
1339185698,59.994,123.997
1339185699,59.978,123.97
1339185700,59.994,124.02
1339185701,59.978,124.014
1339185702,60.011,124.058
1339185703,59.988,124.103
1339185704,59.978,124.08
1339185706,59.99,124.094
1339185707,59.98,124.06
1339185708,60.01,124.165
1339185709,59.989,123.977
1339185710,59.978,123.972
1339185711,59.993,124.009
1339185712,59.979,124.066
1339185713,60.017,124.024
1339185714,59.983,124.051
1339185715,60.01,124.039
1339185716,59.989,124.062
1339185717,60.004,124.067
1339185718,59.996,124.085
1339185719,59.978,124.095
1339185720,59.992,124.086
1339185721,59.979,124.096
1339185722,60.014,124.108
1339185723,59.986,124.106
1339185724,60.006,124.018
1339185725,59.992,124.075
1339185726,59.978,124.001
1339185727,60.015,124.068
1339185728,59.984,124.02
1339185729,60.005,124.051
1339185730,59.989,124.01
1339185731,59.978,124.047
1339185732,60.01,124.01
1339185733,59.99,124.025
1339185734,59.978,123.964
1339185735,60.011,124.047
1339185736,59.988,124.017
