1338236637,59.948,120.042
1338236638,59.978,119.859
1338236639,59.977,120.19
1338236640,59.967,119.877
1338236641,59.963,120.167
1338236642,59.946,119.864
1338236643,59.978,120.144
1338236644,59.978,119.863
1338236645,59.968,120.084
1338236646,59.962,119.846
1338236647,59.945,120.013
1338236648,59.974,119.979
1338236649,59.974,119.979
1338236650,59.962,119.799
1338236651,59.94,119.964
1338236652,59.952,119.877
1338236654,59.975,119.972
1338236655,59.963,119.93
1338236656,59.939,119.949
1338236657,59.974,119.918
1338236658,59.974,119.918
1338236659,59.961,119.901
1338236660,59.942,119.906
1338236661,59.965,119.784
1338236662,59.937,119.945
1338236663,59.937,119.945
1338236664,59.951,119.816
1338236665,59.972,119.964
1338236666,59.959,119.753
1338236667,59.944,119.971
1338236668,59.978,119.808
1338236669,59.971,119.986
1338236670,59.96,119.775
1338236671,59.944,120.058
1338236672,59.978,119.808
1338236673,59.966,120.06
1338236674,59.937,119.785
1338236675,59.95,120.126
1338236676,59.971,119.852
1338236677,59.957,120.109
1338236678,59.947,119.883
1338236679,59.978,120.023
1338236680,59.964,119.852
1338236681,59.938,120.019
1338236682,59.951,119.882
1338236683,59.974,120.037
1338236684,59.961,119.785
1338236685,59.941,119.999
1338236686,59.952,119.946
1338236687,59.977,120.059
1338236688,59.966,120.046
1338236689,59.962,120.042
1338236690,59.978,120.064
1338236691,59.978,120.064
1338236692,59.976,120.049
1338236693,59.967,119.985
1338236694,59.963,120.079
1338236695,59.945,119.943
1338236696,59.954,120.023
1338236697,59.978,119.85
1338236698,59.976,119.919
1338236699,59.968,119.785
1338236701,59.964,120.015
1338236702,59.943,119.857
1338236703,59.978,119.828
1338236704,59.978,119.828
1338236705,59.978,120.094
1338236706,59.972,120.103
1338236707,59.972,120.103
1338236708,59.966,119.829
1338236709,59.967,120.154
1338236710,59.945,119.869
1338236711,59.95,120.127
1338236712,59.978,119.8
1338236713,59.978,119.949
1338236714,59.978,119.846
1338236715,59.974,120.009
1338236716,59.969,119.864
1338236717,59.967,120.03
1338236718,59.968,119.996
1338236719,59.968,119.996
1338236720,59.954,120.031
1338236721,59.978,119.971
1338236722,59.978,120.007
1338236723,59.978,120.007
1338236724,59.967,120.007
1338236725,59.966,119.954
1338236726,59.944,119.837
1338236727,59.944,119.837
1338236728,59.978,119.926
1338236729,59.975,120.039
1338236730,59.967,119.903
1338236731,59.967,119.903
1338236732,59.943,119.933
1338236733,59.95,120.1
1338236734,59.95,120.1
1338236735,59.978,119.97
1338236736,59.968,119.944
1338236737,59.966,120.15
1338236738,59.966,119.915
1338236739,59.948,120.183
1338236740,59.954,119.922
1338236741,59.978,120.115
1338236742,59.978,119.921
1338236743,59.975,120.123
1338236744,59.968,119.915
1338236745,59.967,120.058
1338236746,59.967,120.058
1338236748,59.966,119.885
1338236749,59.952,119.916
1338236750,59.978,120.118
1338236751,59.977,119.991
1338236752,59.969,120.099
1338236753,59.965,119.957
1338236754,59.965,119.957
1338236755,59.947,119.926
1338236756,59.978,119.972
1338236757,59.978,119.928
1338236758,59.969,119.916
1338236759,59.963,119.948
1338236760,59.942,119.923
1338236761,59.949,119.964
1338236762,59.978,119.89
1338236763,59.978,120.051
1338236764,59.975,119.933
1338236765,59.972,120.077
1338236766,59.97,119.926
1338236767,59.97,120.069
1338236768,59.97,119.853
1338236769,59.968,120.072
1338236770,59.969,119.88
1338236771,59.971,120.079
1338236772,59.948,119.849
1338236773,59.951,120.028
1338236774,59.978,119.792
1338236775,59.978,119.982
1338236776,59.978,119.826
1338236777,59.978,120.12
1338236778,59.978,119.854
1338236779,59.974,120.089
1338236780,59.971,119.94
1338236781,59.97,120.131
1338236782,59.969,119.983
1338236783,59.969,120.142
1338236784,59.968,119.982
1338236785,59.946,120.065
1338236786,59.95,119.963
1338236787,59.952,120.013
1338236788,59.978,119.963
1338236789,59.978,119.99
1338236790,59.978,119.975
1338236791,59.977,119.984
1338236792,59.97,120.008
1338236793,59.967,119.992
1338236795,59.966,120.084
1338236796,59.944,120.005
1338236797,59.951,120.147
1338236798,59.978,120.013
1338236799,59.978,120.16
1338236800,59.978,119.98
1338236801,59.974,120.172
1338236802,59.971,119.991
1338236803,59.97,120.147
1338236804,59.97,119.893
1338236805,59.97,120.056
1338236806,59.97,119.92
1338236807,59.97,120.097
1338236808,59.971,119.959
1338236809,59.972,120.248
1338236810,59.974,119.91
1338236811,59.973,120.169
1338236812,59.975,119.944
1338236813,59.973,120.124
1338236814,59.973,119.919
1338236815,59.974,120.143
1338236816,59.976,119.932
1338236817,59.976,120.12
1338236818,59.975,119.994
1338236819,59.974,120.153
1338236820,59.976,120.094
1338236821,59.978,120.155
1338236822,59.978,120.079
1338236823,59.978,120.141
1338236824,59.978,120.161
1338236825,59.978,120.168
1338236826,59.978,120.201
1338236827,59.954,120.248
1338236828,59.977,120.318
1338236829,59.978,120.236
1338236830,59.977,120.306
1338236831,59.974,120.219
1338236832,59.976,120.343
1338236833,59.977,120.163
1338236834,59.978,120.364
1338236835,59.978,120.208
1338236836,59.978,120.448
1338236837,59.978,120.214
1338236838,59.978,120.457
1338236839,59.978,120.201
1338236840,59.977,120.41
1338236842,59.976,120.201
1338236843,59.976,120.419
1338236844,59.978,120.199
1338236845,59.978,120.465
1338236846,59.978,120.184
1338236847,59.978,120.424
1338236848,59.978,120.234
1338236849,59.978,120.392
1338236850,59.977,120.201
1338236851,59.978,120.332
1338236852,59.977,120.21
1338236853,59.976,120.339
1338236854,59.976,120.282
1338236855,59.978,120.303
1338236856,59.978,119.9
1338236857,59.978,120.222
1338236858,59.978,120.103
1338236859,59.978,120.176
1338236860,59.978,120.181
1338236861,59.978,120.17
1338236862,59.979,120.297
1338236863,59.98,120.196
1338236864,59.98,120.282
1338236865,59.978,120.218
1338236866,59.978,120.332
1338236867,59.983,120.175
1338236868,59.983,120.32
1338236869,59.978,120.225
1338236870,59.978,120.388
1338236871,60.007,120.186
1338236872,59.986,120.437
1338236873,59.978,120.136
1338236874,59.978,120.454
1338236875,59.986,120.141
1338236876,59.986,120.336
1338236877,59.978,120.096
1338236878,59.978,120.315
1338236879,59.984,120.099
1338236880,59.984,120.28
1338236881,59.978,120.154
1338236882,60.004,120.309
1338236883,59.986,120.155
1338236884,59.982,120.35
1338236885,59.978,120.211
1338236886,59.987,120.332
1338236887,59.987,120.221
1338236889,59.978,120.282
1338236890,60.012,120.193
1338236891,59.987,120.219
1338236892,59.978,120.203
1338236893,60.009,120.142
1338236894,59.987,120.129
1338236895,59.978,120.212
1338236896,60.006,120.239
1338236897,59.988,120.165
1338236898,59.978,120.271
1338236899,59.978,120.181
1338236900,59.986,120.292
1338236901,59.984,120.132
1338236902,59.978,120.29
1338236903,60.012,120.09
1338236904,59.988,120.307
1338236905,59.978,120.121
1338236906,60.012,120.464
1338236907,59.988,120.255
1338236908,59.978,120.449
1338236909,59.99,120.238
1338236910,59.983,120.447
1338236911,60.005,120.253
1338236912,59.991,120.497
1338236913,59.978,120.283
1338236914,60.013,120.513
1338236915,59.986,120.268
1338236916,59.978,120.539
1338236917,59.992,120.314
1338236918,59.978,120.506
1338236919,60.008,120.339
1338236920,59.991,120.434
1338236921,59.978,120.151
1338236922,60.011,120.308
1338236923,59.988,120.314
1338236924,59.978,120.356
1338236925,60.009,120.33
1338236926,59.99,120.289
1338236927,59.978,120.28
1338236928,59.978,120.325
1338236929,59.985,120.376
1338236930,59.985,120.307
1338236931,59.978,120.343
1338236932,60.008,120.209
1338236933,59.984,120.279
1338236934,59.98,120.19
1338236936,59.978,120.406
1338236937,60.01,120.203
1338236938,59.986,120.398
1338236939,59.978,120.164
1338236940,59.978,120.38
1338236941,59.983,120.158
1338236942,59.982,120.403
1338236943,59.98,120.124
1338236944,59.978,120.415
1338236945,59.978,120.125
1338236946,60.005,120.39
1338236947,59.981,120.166
1338236948,59.98,120.348
1338236949,59.979,120.239
1338236950,59.978,120.446
1338236951,59.978,120.226
1338236952,59.983,120.38
1338236953,59.983,120.315
1338236954,59.983,120.315
1338236955,59.978,120.256
1338236956,59.978,120.293
1338236957,59.982,120.253
1338236958,59.983,120.243
1338236959,59.98,120.249
1338236960,59.978,120.233
1338236961,59.978,120.218
1338236962,60.007,120.04
1338236963,59.982,120.085
1338236964,59.981,119.969
1338236965,59.978,120.126
1338236966,59.978,119.918
1338236967,59.983,120.093
1338236968,59.985,119.929
1338236969,59.978,120.239
1338236970,59.978,120.107
1338236971,60.008,120.328
1338236972,59.987,120.072
1338236973,59.978,120.293
1338236974,59.978,120.072
1338236975,59.984,120.286
1338236976,59.985,120.048
1338236977,59.978,120.248
1338236978,60.004,120.027
1338236979,59.985,120.23
1338236980,59.983,120.026
1338236981,59.978,120.25
1338236983,60.004,120.117
1338236984,59.985,120.41
1338236985,59.983,120.233
1338236986,59.978,120.355
1338236987,59.978,120.202
1338236988,59.985,120.312
1338236989,59.985,120.202
1338236990,59.978,120.226
1338236991,60.003,120.187
1338236992,59.982,120.29
1338236993,59.985,120.309
1338236994,59.978,120.278
1338236995,59.978,120.283
1338236996,59.981,120.236
1338236997,59.982,120.38
1338236998,59.98,120.197
1338236999,59.979,120.256
1338237000,59.978,120.106
1338237001,59.98,120.257
1338237002,59.981,120.14
1338237003,59.981,120.323
1338237004,59.978,120.131
1338237005,59.978,120.371
1338237006,59.978,120.115
1338237007,59.981,120.36
1338237008,59.98,120.117
1338237009,59.979,120.381
1338237010,59.978,120.132
1338237011,59.978,120.402
1338237012,59.978,120.148
1338237013,59.978,120.397
1338237014,59.978,120.546
1338237015,59.978,120.887
1338237016,59.978,120.691
1338237017,59.977,120.898
1338237018,59.977,120.726
1338237019,59.978,120.908
1338237020,59.978,120.794
1338237021,59.978,120.883
1338237022,59.978,120.364
1338237023,59.978,120.341
1338237024,59.978,120.253
1338237025,59.978,120.236
1338237026,59.978,120.271
1338237027,59.978,120.249
1338237028,59.953,120.266
1338237030,59.953,120.282
1338237031,59.953,120.263
1338237032,59.953,120.06
1338237033,59.953,119.947
1338237034,59.953,120.068
1338237035,59.954,120.347
1338237036,59.954,120.23
1338237037,59.953,120.381
1338237038,59.953,120.185
1338237039,59.954,120.406
1338237040,59.978,120.184
1338237041,59.978,120.411
1338237042,59.978,120.162
1338237043,59.978,120.4
1338237044,59.978,120.114
1338237045,59.978,120.368
1338237046,59.978,120.137
1338237047,59.978,120.472
1338237048,59.976,120.2
1338237049,59.973,120.462
1338237050,59.97,120.193
1338237051,59.97,120.41
1338237052,59.971,120.196
1338237053,59.971,120.346
1338237054,59.972,120.162
1338237055,59.971,120.305
1338237056,59.971,120.211
1338237057,59.972,120.28
1338237058,59.971,120.196
1338237059,59.972,120.253
1338237060,59.973,120.222
1338237061,59.971,120.219
1338237062,59.971,120.114
1338237063,59.972,120.216
1338237064,59.973,120.249
1338237065,59.973,120.207
1338237066,59.972,120.337
1338237067,59.972,120.288
1338237068,59.948,120.354
1338237069,59.949,120.266
1338237070,59.949,120.356
1338237071,59.974,120.228
1338237072,59.972,120.326
1338237073,59.973,120.169
1338237074,59.975,120.419
1338237075,59.977,120.1
1338237077,59.975,120.344
1338237078,59.975,120.14
1338237079,59.976,120.321
1338237080,59.975,120.077
1338237081,59.976,120.467
1338237082,59.978,120.1
1338237083,59.978,120.377
1338237084,59.978,120.163
1338237085,59.978,120.363
1338237086,59.978,120.163
1338237087,59.978,120.394
1338237088,59.954,120.17
1338237089,59.977,120.34
1338237090,59.976,120.16
1338237091,59.976,120.334
1338237092,59.976,120.263
1338237093,59.976,120.335
1338237094,59.977,120.227
1338237095,59.978,120.285
1338237096,59.978,120.227
1338237097,59.978,120.284
1338237098,60.004,120.274
1338237099,59.981,120.271
1338237100,59.983,120.311
1338237101,59.978,120.3
1338237102,59.978,120.308
1338237103,59.984,120.231
1338237104,59.981,120.339
1338237105,59.981,120.21
1338237106,59.978,120.321
1338237107,60.005,120.18
1338237108,59.984,120.41
1338237109,59.983,120.223
1338237110,59.978,120.415
1338237111,60.005,120.193
1338237112,59.985,120.397
1338237113,59.981,120.241
1338237114,59.978,120.464
1338237115,60.007,120.219
1338237116,59.987,120.442
1338237117,59.978,120.187
1338237118,59.978,120.443
1338237119,59.987,120.189
1338237120,59.984,120.402
1338237121,59.978,120.207
1338237122,59.988,120.393
1338237124,59.986,120.232
1338237125,59.978,120.403
1338237126,60.012,120.233
1338237127,59.987,120.343
1338237128,59.978,120.289
1338237129,60.009,120.34
1338237130,59.988,120.278
1338237131,59.978,120.321
1338237132,60.007,120.21
1338237133,59.985,120.263
1338237134,59.98,120.312
1338237135,59.978,120.266
1338237136,59.985,120.28
1338237137,59.985,120.211
1338237138,59.978,120.205
1338237139,59.978,120.149
1338237140,59.985,120.256
1338237141,59.985,120.044
1338237142,59.978,120.266
1338237143,60.006,120.165
1338237144,59.987,120.335
1338237145,59.978,120.086
1338237146,60.003,120.304
1338237147,59.987,120.07
1338237148,59.981,120.32
1338237149,59.978,119.929
1338237150,59.987,120.115
1338237151,59.987,119.983
1338237152,59.987,120.235
1338237153,60.009,119.964
1338237154,59.987,120.257
1338237155,59.978,119.98
1338237156,60.005,120.191
1338237157,59.987,120.026
1338237158,59.98,120.197
1338237159,59.978,120.011
1338237160,59.986,120.172
1338237161,59.985,120.025
1338237162,59.978,120.136
1338237163,60.009,120.003
1338237164,59.986,120.131
1338237165,59.978,120.011
1338237166,59.978,120.017
1338237167,59.981,119.929
1338237168,59.981,119.961
1338237169,59.981,119.934
1338237171,59.978,119.977
1338237172,59.978,119.944
1338237173,59.978,119.917
1338237174,59.979,119.929
1338237175,59.979,119.95
1338237176,59.978,119.936
1338237177,59.978,119.948
1338237178,59.978,119.957
1338237179,59.978,119.942
1338237180,59.978,119.956
1338237181,59.953,119.931
1338237182,59.977,119.922
1338237183,59.976,119.965
1338237184,59.979,119.961
1338237185,59.98,119.918
1338237186,59.978,119.92
1338237187,59.978,119.942
1338237188,59.978,119.975
1338237189,59.978,119.95
1338237190,59.981,119.951
1338237191,59.981,119.919
1338237192,59.981,119.916
1338237193,59.978,119.944
1338237194,59.978,119.933
1338237195,60.003,119.92
1338237196,59.981,119.941
1338237197,59.982,119.949
1338237198,59.978,119.972
1338237199,59.978,119.936
1338237200,59.978,119.917
1338237201,59.979,119.912
1338237202,59.979,119.928
1338237203,59.98,119.924
1338237204,59.978,119.911
1338237205,59.978,119.938
1338237206,59.978,119.953
1338237207,59.979,119.967
1338237208,59.981,119.978
1338237209,59.981,119.991
1338237210,59.978,120.004
1338237211,59.978,120.029
1338237212,59.978,120.042
1338237213,60.004,120.026
1338237214,59.979,120.059
1338237215,59.981,120.06
1338237216,59.981,120.053
1338237217,59.978,120.077
1338237219,59.978,120.02
1338237220,59.98,120.023
1338237221,59.981,120.019
1338237222,59.982,120.01
1338237223,59.978,120.024
1338237224,59.978,120.051
1338237225,59.978,120.07
1338237226,59.983,120.055
1338237227,59.983,120.066
1338237228,59.978,120.025
1338237229,59.978,120.017
1338237230,59.984,120.022
1338237231,59.984,120.002
1338237232,59.978,119.962
1338237233,59.978,119.919
1338237234,60.003,119.919
1338237235,59.981,119.95
1338237236,59.98,119.967
1338237237,59.979,119.95
1338237238,59.978,119.842
1338237239,59.978,119.879
1338237240,59.978,119.927
1338237241,59.979,119.904
1338237242,59.979,119.9
1338237243,59.979,120.001
1338237244,59.978,120.009
1338237245,59.978,120.003
1338237246,59.978,120.025
1338237247,59.978,120.026
1338237248,59.978,120.025
1338237249,59.98,119.967
1338237250,59.98,119.906
1338237251,59.98,120.006
1338237252,59.978,119.977
1338237253,59.978,119.983
1338237254,59.978,119.971
1338237255,59.98,119.959
1338237256,59.979,119.981
1338237257,59.98,119.998
1338237258,59.981,119.99
1338237259,59.978,119.996
1338237260,59.978,119.964
1338237261,59.978,119.97
1338237262,59.98,120.012
1338237263,59.981,120.022
1338237264,59.981,120.006
1338237266,59.978,119.991
1338237267,59.978,120.045
1338237268,60.005,120.092
1338237269,59.983,120.029
1338237270,59.983,120.021
1338237271,59.978,120.015
1338237272,59.978,120.008
1338237273,59.986,120.015
1338237274,59.986,120.002
1338237275,59.978,119.984
1338237276,60.006,120.002
1338237277,59.986,120.017
1338237278,59.98,119.983
1338237279,59.978,119.934
1338237280,59.984,119.925
1338237281,59.984,119.931
1338237282,59.978,119.956
1338237283,59.978,119.964
1338237284,59.985,119.935
1338237285,59.986,119.958
1338237286,59.978,119.998
1338237287,60.004,119.981
1338237288,59.986,119.962
1338237289,59.982,120.008
1338237290,60.003,120.02
1338237291,59.994,119.941
1338237292,59.978,119.988
1338237293,59.994,119.992
1338237294,59.981,119.925
1338237295,60.019,119.969
1338237296,59.98,119.935
1338237297,59.999,119.936
1338237298,59.978,119.929
1338237299,59.997,119.956
1338237300,60.006,119.931
1338237301,59.993,119.894
1338237302,60.009,119.966
1338237303,59.99,119.973
1338237304,60.014,119.947
1338237305,59.985,119.92
1338237306,60.015,119.902
1338237307,59.984,119.879
1338237308,60.02,119.872
1338237309,59.979,119.881
1338237310,59.997,119.916
1338237311,59.978,119.944
1338237313,59.997,119.943
1338237314,60.003,119.955
1338237315,59.997,119.935
1338237316,60.007,119.918
1338237317,59.993,119.933
1338237318,60.009,119.951
1338237319,59.99,119.949
1338237320,60.014,119.912
1338237321,59.985,119.969
1338237322,60.018,119.968
1338237323,59.98,119.997
1338237324,60.021,120.045
1338237325,59.978,120.02
1338237326,59.999,120.044
1338237327,60.004,120.011
1338237328,59.995,120.05
1338237329,60.006,120.024
1338237330,59.993,119.889
1338237331,60.007,120.004
1338237332,59.992,120.025
1338237333,60.005,120.009
1338237334,59.994,119.993
1338237335,59.978,120.004
1338237336,59.994,119.994
1338237337,59.978,120.02
1338237338,60.017,120.032
1338237339,59.982,120
1338237340,60.011,119.893
1338237341,59.988,119.959
1338237342,60.007,119.974
1338237343,59.992,119.976
1338237344,60.004,119.978
1338237345,59.995,119.96
1338237346,60.003,119.977
1338237347,59.996,119.97
1338237348,60.003,119.991
1338237349,59.996,119.971
1338237350,60.007,119.912
1338237351,59.992,119.917
1338237352,60.006,119.948
1338237353,59.993,119.949
1338237354,60.007,119.795
1338237355,59.992,119.724
1338237356,60.005,119.705
1338237357,59.994,119.728
1338237358,59.978,119.754
1338237360,59.994,119.752
1338237361,59.978,119.764
1338237362,60.017,119.726
1338237363,59.982,119.7
1338237364,60.004,119.797
1338237365,59.991,119.756
1338237366,59.978,119.717
1338237367,60.005,119.745
1338237368,59.987,119.782
1338237369,59.98,119.748
1338237370,60.004,119.754
1338237371,59.987,119.775
1338237372,59.981,119.708
1338237373,59.978,119.683
1338237374,60.01,119.708
1338237375,59.987,119.701
1338237376,59.978,119.654
1338237377,60.003,119.68
1338237378,59.988,119.704
1338237379,59.98,119.678
1338237380,60.003,119.684
1338237381,59.987,119.792
1338237382,59.981,119.839
1338237383,59.978,119.761
1338237384,59.989,119.842
1338237385,59.983,119.874
1338237386,59.978,119.826
1338237387,59.985,119.831
1338237388,59.985,119.863
1338237389,59.978,119.86
1338237390,60.005,119.864
1338237391,59.987,119.822
1338237392,59.98,119.83
1338237393,59.978,119.82
1338237394,59.986,119.848
1338237395,59.985,119.854
1338237396,59.978,119.929
1338237397,60.013,119.871
1338237398,59.987,119.868
1338237399,59.978,119.911
1338237400,59.989,119.85
1338237401,59.986,119.837
1338237402,59.978,119.879
1338237403,59.987,119.85
1338237404,59.985,119.843
1338237405,59.978,119.81
1338237407,59.987,119.856
1338237408,59.987,119.834
1338237409,59.978,119.818
1338237410,59.978,119.841
1338237411,59.982,119.773
1338237412,59.982,119.81
1338237413,59.981,119.798
1338237414,59.978,119.806
1338237415,59.978,119.829
1338237416,59.978,119.857
1338237417,59.978,119.863
1338237418,59.978,119.867
1338237419,59.978,119.851
1338237420,59.976,119.86
1338237421,59.976,119.858
1338237422,59.978,119.847
1338237423,59.978,119.872
1338237424,59.978,119.913
1338237425,59.978,119.856
1338237426,59.978,119.869
1338237427,59.978,119.913
1338237428,59.979,119.874
1338237429,59.977,119.829
1338237430,59.977,119.875
1338237431,59.978,119.861
1338237432,59.978,119.837
1338237433,59.978,119.853
1338237434,59.978,119.823
1338237435,59.978,119.808
1338237436,59.977,119.818
1338237437,59.977,119.853
1338237438,59.977,119.828
1338237439,59.976,119.839
1338237440,59.976,119.877
1338237441,59.976,119.88
1338237442,59.975,119.887
1338237443,59.978,119.927
1338237444,59.978,119.911
1338237445,59.978,119.918
1338237446,59.978,119.906
1338237447,59.978,119.593
1338237448,59.978,119.85
1338237449,59.978,119.866
1338237450,59.954,119.898
1338237451,59.975,119.894
1338237452,59.976,119.877
1338237454,59.976,119.872
1338237455,59.977,119.881
1338237456,59.977,119.879
1338237457,59.977,119.884
1338237458,59.977,119.868
1338237459,59.978,119.888
1338237460,59.978,119.897
1338237461,59.978,119.849
1338237462,59.978,119.861
1338237463,59.978,119.844
1338237464,59.977,119.836
1338237465,59.976,119.833
1338237466,59.977,119.851
1338237467,59.978,119.864
1338237468,59.978,119.855
1338237469,59.978,119.867
1338237470,59.978,119.852
1338237471,59.978,119.834
1338237472,59.978,119.824
1338237473,59.979,119.773
1338237474,59.978,119.819
1338237475,59.977,119.841
1338237476,59.979,119.885
1338237477,59.978,119.84
1338237478,59.978,119.819
1338237479,59.984,119.838
1338237480,59.984,119.867
1338237481,59.978,119.884
1338237482,60.004,119.855
1338237483,59.988,119.824
1338237484,59.979,119.828
1338237485,59.978,119.841
1338237486,59.987,119.863
1338237487,59.984,119.871
1338237488,59.978,119.837
1338237489,59.986,119.807
1338237490,59.985,119.778
1338237491,59.978,119.669
1338237492,60.005,119.728
1338237493,59.988,119.726
1338237494,59.979,119.721
1338237495,59.978,119.763
1338237496,59.987,119.794
1338237497,59.986,119.738
1338237498,59.978,119.752
1338237499,60.011,119.786
1338237501,59.988,119.715
1338237502,59.978,119.756
1338237503,60.012,119.762
1338237504,59.987,119.748
1338237505,60.003,119.807
1338237506,59.993,119.8
1338237507,59.978,119.842
1338237508,59.993,119.777
1338237509,59.98,119.809
1338237510,60.016,119.767
1338237511,59.984,119.755
1338237512,60.012,119.789
1338237513,59.988,119.784
1338237514,60.01,119.788
1338237515,59.989,119.787
1338237516,60.006,119.78
1338237517,59.994,119.81
1338237518,59.978,119.8
1338237519,59.994,119.806
1338237520,59.978,119.778
1338237521,59.993,119.751
1338237522,59.981,119.818
1338237523,60.016,119.789
1338237524,59.984,119.789
1338237525,60.013,119.752
1338237526,59.986,119.749
1338237527,60.011,119.803
1338237528,59.988,119.817
1338237529,60.01,119.805
1338237530,59.989,119.801
1338237531,60.01,119.753
1338237532,59.99,119.797
1338237533,60.012,119.801
1338237534,59.987,119.753
1338237535,60.015,119.778
1338237536,59.984,119.74
1338237537,60.016,119.701
1338237538,59.983,119.7
1338237539,60.017,119.684
1338237540,59.981,119.679
1338237541,60.016,119.692
1338237542,59.983,119.672
1338237543,60.017,119.687
1338237544,59.982,119.661
1338237545,60.02,119.627
1338237546,59.979,119.641
1338237548,59.999,119.666
1338237549,60.003,119.652
1338237550,59.996,119.617
1338237551,60.006,119.651
1338237552,59.993,119.663
1338237553,60.014,119.691
1338237554,59.985,119.673
1338237555,60.02,119.704
1338237556,59.978,119.694
1338237557,59.998,119.609
1338237558,60.011,119.671
1338237559,59.989,119.594
1338237560,60.021,119.621
1338237561,59.978,119.665
1338237562,59.997,119.643
1338237563,60.013,119.684
1338237564,59.986,119.684
1338237565,60.026,119.702
1338237566,60.008,119.731
1338237567,59.991,119.734
1338237568,60.021,119.68
1338237569,59.978,119.664
1338237570,59.997,119.712
1338237571,60.013,119.72
1338237572,59.987,119.659
1338237573,60.027,119.567
1338237574,60.008,119.55
1338237575,59.991,119.578
1338237576,60.022,119.572
1338237577,60.007,119.562
1338237578,59.992,119.558
1338237579,60.027,119.566
1338237580,60.014,119.513
1338237581,60.01,119.689
1338237582,59.995,119.741
1338237583,60.027,119.735
1338237584,60.027,119.767
1338237585,60.021,119.771
1338237586,60.015,119.808
1338237587,60.016,119.795
1338237588,60.017,119.793
1338237589,59.992,119.811
1338237590,59.997,119.828
1338237591,60.003,119.788
1338237592,60.027,119.813
1338237593,60.027,119.862
1338237595,60.027,119.869
1338237596,60.021,119.832
1338237597,60.012,119.854
1338237598,59.987,119.872
1338237599,59.997,119.832
1338237600,60.027,119.848
1338237601,60.02,119.833
1338237602,60.008,119.825
1338237603,59.992,119.835
1338237604,60.027,119.826
1338237605,60.015,119.823
1338237606,59.984,119.853
1338237607,59.998,119.858
1338237608,60.016,119.881
1338237609,59.983,119.89
1338237610,60.001,119.891
1338237611,60.008,119.873
1338237612,59.992,119.844
1338237613,60.015,119.828
1338237614,59.984,119.835
1338237615,60.019,119.863
1338237616,59.98,119.842
1338237617,59.998,119.821
1338237618,59.978,119.858
1338237619,59.998,119.836
1338237620,59.978,119.842
1338237621,59.996,119.826
1338237622,59.978,119.804
1338237623,59.994,119.747
1338237624,59.978,119.761
1338237625,60.016,119.765
1338237626,59.984,119.671
1338237627,60.008,119.671
1338237628,59.99,119.732
1338237629,59.978,119.717
1338237630,60.01,119.722
1338237631,59.989,119.784
1338237632,59.978,119.76
1338237633,60.012,119.73
1338237634,59.987,119.73
1338237635,59.978,119.782
1338237636,60.011,119.794
1338237637,59.988,119.784
1338237638,59.978,119.833
1338237639,60.013,119.804
1338237640,59.986,119.831
1338237642,59.978,119.833
1338237643,59.988,119.834
1338237644,59.986,119.832
1338237645,59.978,119.809
1338237646,59.988,119.827
1338237647,59.985,119.859
1338237648,59.978,119.881
1338237649,60.012,119.835
1338237650,59.987,119.853
1338237651,59.978,119.848
1338237652,60.007,119.847
1338237653,59.988,119.845
1338237654,59.978,119.87
1338237655,60.004,119.843
1338237656,59.985,119.887
1338237657,59.983,119.878
1338237658,59.978,119.822
1338237659,60.008,119.876
1338237660,59.987,119.856
1338237661,59.978,119.951
1338237662,59.978,119.953
1338237663,59.986,119.896
1338237664,59.985,119.978
1338237665,59.978,119.975
1338237666,60.011,119.947
1338237667,59.988,119.956
1338237668,59.978,119.958
1338237669,60.008,119.923
1338237670,59.988,119.922
1338237671,59.978,119.913
1338237672,60.007,119.864
1338237673,59.986,119.808
1338237674,59.978,119.848
1338237675,59.978,119.885
1338237676,59.985,119.878
1338237677,59.984,119.886
1338237678,59.978,119.876
1338237679,59.978,119.923
1338237680,60.004,119.908
1338237681,59.982,119.891
1338237682,59.982,119.904
1338237683,59.982,119.903
1338237684,59.978,119.895
1338237685,60.006,119.915
1338237686,59.983,119.892
1338237687,59.982,119.895
1338237689,59.978,119.909
1338237690,59.978,119.886
1338237691,60.006,119.862
1338237692,59.984,119.9
1338237693,59.982,119.88
1338237694,59.978,119.874
1338237695,60.006,119.921
1338237696,59.985,119.876
1338237697,59.981,119.881
1338237698,59.978,119.852
1338237699,60.01,119.804
1338237700,59.985,119.884
1338237701,59.978,119.887
1338237702,59.978,119.884
1338237703,60.007,119.875
1338237704,59.984,119.874
1338237705,59.98,119.846
1338237706,59.978,119.816
1338237707,59.978,119.849
1338237708,60.004,119.876
1338237709,59.982,119.83
1338237710,59.981,119.858
1338237711,59.979,119.843
1338237712,59.978,119.866
1338237713,59.978,119.901
1338237714,60.007,119.891
1338237715,59.982,119.846
1338237716,59.98,119.9
1338237717,59.978,119.916
1338237718,59.978,119.944
1338237719,59.978,119.905
1338237720,59.978,119.858
1338237721,59.976,119.928
1338237722,59.977,119.968
1338237723,59.979,119.919
1338237724,59.979,119.917
1338237725,59.978,119.837
1338237726,59.978,119.915
1338237727,59.978,119.914
1338237728,60.003,119.921
1338237729,59.982,119.852
1338237730,59.981,119.843
1338237731,59.979,119.749
1338237732,59.978,119.827
1338237733,60.004,119.821
1338237734,59.984,119.889
1338237736,59.984,119.904
1338237737,59.978,119.893
