1338576553,60.004,124.222
1338576554,59.996,124.229
1338576555,60.014,124.207
1338576556,59.985,124.243
1338576557,60.026,124.218
1338576558,60.01,124.237
1338576559,59.989,124.24
1338576560,60.027,124.183
1338576561,60.01,124.208
1338576562,59.988,124.225
1338576563,60.027,124.216
1338576564,60.014,124.178
1338576565,59.985,124.061
1338576566,60.001,124.186
1338576567,60.01,124.255
1338576568,59.989,124.203
1338576569,60.019,124.196
1338576570,59.98,124.187
1338576571,60.02,124.238
1338576572,59.979,124.21
1338576573,60.02,124.241
1338576574,59.979,124.164
1338576575,60.018,124.246
1338576576,59.981,124.195
1338576577,60.016,124.226
1338576578,59.983,124.227
1338576579,60.013,124.253
1338576580,59.986,124.163
1338576581,60.009,124.218
1338576582,59.991,124.215
1338576583,60.006,124.248
1338576584,59.994,124.204
1338576585,60.003,124.206
1338576586,59.993,124.167
1338576587,59.978,124.252
1338576588,60.016,124.154
1338576589,59.983,124.166
1338576590,60.008,124.104
1338576592,59.991,124.102
1338576593,59.978,124.16
1338576594,59.99,124.116
1338576595,59.982,124.143
1338576596,59.978,124.087
1338576597,59.986,124.125
1338576598,59.984,124.103
1338576599,59.978,124.144
1338576600,60.007,124.107
1338576601,59.986,124.174
1338576602,59.979,124.052
1338576603,59.978,124.14
1338576604,59.987,124.092
1338576605,59.985,124.104
1338576606,59.978,124.096
1338576607,60.006,124.093
1338576608,59.988,124.137
1338576609,59.978,124.115
1338576610,60.008,124.098
1338576611,59.989,124.051
1338576612,59.978,124.034
1338576613,60.009,124.078
1338576614,59.989,124.088
1338576615,59.978,124.087
1338576616,60.009,124.077
1338576617,59.988,124.073
1338576618,59.978,124.083
1338576619,60.003,124.077
1338576620,59.985,123.968
1338576621,59.984,123.77
1338576622,59.978,123.711
1338576623,59.978,123.662
1338576624,59.981,123.655
1338576625,59.982,123.609
1338576626,59.981,123.676
1338576627,59.978,123.641
1338576628,59.978,123.684
1338576629,59.983,123.665
1338576630,59.982,123.669
1338576631,59.978,123.667
1338576632,59.978,123.651
1338576633,59.978,123.653
1338576634,59.983,123.65
1338576635,59.985,123.595
1338576636,59.978,123.667
1338576637,60.004,123.608
1338576638,59.987,123.649
1338576639,59.981,123.635
1338576640,60.004,123.676
1338576641,59.993,123.608
1338576642,59.978,123.703
1338576643,59.996,123.603
1338576644,59.978,123.691
1338576645,59.997,123.683
1338576646,59.978,123.676
1338576647,59.997,123.716
1338576649,60.011,123.709
1338576650,59.988,123.71
1338576651,60.027,123.689
1338576652,60.012,123.686
1338576653,59.987,123.69
1338576654,60.002,123.691
1338576655,60.016,123.683
1338576656,59.983,123.695
1338576657,59.997,123.635
1338576658,60.025,123.587
1338576659,60.011,123.522
1338576660,59.988,123.657
1338576661,60,123.524
1338576662,60.024,123.675
1338576663,60.011,123.692
1338576664,59.988,123.69
1338576665,60,123.712
1338576666,60.021,123.686
1338576667,60.009,123.761
1338576668,59.99,123.79
1338576669,60.002,123.805
1338576670,60.022,123.811
1338576671,60.011,123.824
1338576672,59.987,123.834
1338576673,59.998,123.8
1338576674,60.027,123.827
1338576675,60.016,123.821
1338576676,60.011,123.858
1338576677,59.993,123.787
1338576678,60.001,123.829
1338576679,60.027,123.43
1338576680,60.018,123.375
1338576681,60.011,123.56
1338576682,59.99,123.715
1338576683,59.998,123.73
1338576684,60.027,123.706
1338576685,60.025,123.734
1338576686,60.017,123.735
1338576687,60.013,123.721
1338576688,59.989,123.747
1338576689,59.998,123.775
1338576690,60.027,123.787
1338576691,60.017,123.739
1338576692,60.011,123.711
1338576693,59.991,123.766
1338576694,60.002,123.704
1338576695,60.02,123.738
1338576696,60.008,123.657
1338576697,59.991,123.749
1338576698,60.027,123.777
1338576699,60.014,123.763
1338576700,59.985,123.729
1338576701,59.999,123.691
1338576702,60.018,123.704
1338576703,59.981,123.755
1338576705,60,123.752
1338576706,60.011,123.777
1338576707,59.988,123.778
1338576708,60.025,123.765
1338576709,60.009,123.73
1338576710,59.99,123.752
1338576711,60.023,123.717
1338576712,60.007,123.764
1338576713,59.992,123.727
1338576714,60.025,123.768
1338576715,60.009,123.76
1338576716,59.99,123.76
1338576717,60.027,123.765
1338576718,60.017,123.782
1338576719,60.009,123.733
1338576720,59.994,123.772
1338576721,60.027,123.725
1338576722,60.023,123.795
1338576723,60.016,123.705
1338576724,60.015,123.769
1338576725,60.015,123.65
1338576726,59.995,123.779
1338576727,60,123.805
1338576728,60.027,123.803
1338576729,60.027,123.809
1338576730,60.027,123.815
1338576731,60.027,123.798
1338576732,60.027,123.7
1338576733,60.025,123.794
1338576734,60.024,123.771
1338576735,60.022,123.786
1338576736,60.017,123.728
1338576737,60.018,123.721
1338576738,60.017,123.681
1338576739,60.021,123.728
1338576740,60.023,123.638
1338576741,60.021,123.673
1338576742,60.019,123.612
1338576743,60.019,123.737
1338576744,60.022,123.632
1338576745,60.022,123.752
1338576746,60.02,123.79
1338576747,60.02,123.846
1338576748,60.024,123.827
1338576749,60.026,123.822
1338576750,60.027,123.809
1338576751,60.027,123.844
1338576752,60.027,123.818
1338576753,60.027,123.817
1338576754,60.027,123.808
1338576755,60.027,123.784
1338576756,60.026,123.766
1338576757,60.024,123.774
1338576758,60.024,123.793
1338576759,60.024,123.773
1338576760,60.026,123.774
1338576762,60.027,123.72
1338576763,60.027,123.784
1338576764,60.027,123.681
1338576765,60.027,123.831
1338576766,60.027,123.819
1338576767,60.027,123.859
1338576768,60.002,123.879
1338576769,60.025,123.828
1338576770,60.024,123.806
1338576771,60.022,123.814
1338576772,60.023,123.823
1338576773,60.023,123.799
1338576774,60.022,123.692
1338576775,60.021,123.796
1338576776,60.02,123.666
1338576777,60.021,123.736
1338576778,60.02,123.726
1338576779,60.018,123.728
1338576780,60.018,123.742
1338576781,60.018,123.759
1338576782,60.017,123.76
1338576783,60.016,123.794
1338576784,59.993,123.841
1338576785,60,123.821
1338576786,60.026,123.756
1338576787,60.027,123.794
1338576788,60.027,123.724
1338576789,60.022,123.806
1338576790,60.014,123.694
1338576791,60.013,123.817
1338576792,59.991,123.721
1338576793,60,123.8
1338576794,60.026,123.77
1338576795,60.013,123.779
1338576796,59.984,123.819
1338576797,59.998,123.807
1338576798,60.022,123.778
1338576799,60.008,123.804
1338576800,59.99,123.796
1338576801,60.027,123.784
1338576802,60.011,123.773
1338576803,59.987,123.787
1338576804,60.001,123.793
1338576805,60.016,123.735
1338576806,59.983,123.826
1338576807,59.998,123.649
1338576808,60.019,123.792
1338576809,60.005,123.684
1338576810,59.995,123.81
1338576811,60.022,123.77
1338576812,60.006,123.836
1338576813,59.994,123.809
1338576814,60.024,123.777
1338576815,60.007,123.785
1338576816,59.992,123.747
1338576818,60.022,123.709
1338576819,60.006,123.751
1338576820,59.994,123.706
1338576821,60.017,123.735
1338576822,59.988,123.692
1338576823,59.988,123.692
1338576824,60.021,123.672
1338576825,60.005,123.719
1338576826,59.995,123.715
1338576827,60.018,123.708
1338576828,59.981,123.692
1338576829,59.998,123.65
1338576830,60.013,123.596
1338576831,59.986,123.434
1338576832,60.022,123.695
1338576833,59.978,123.654
1338576834,59.998,123.728
1338576835,60.007,123.659
1338576836,59.992,123.647
1338576837,60.014,123.681
1338576838,59.985,123.669
1338576839,60.021,123.681
1338576840,59.978,123.685
1338576841,60,123.583
1338576842,60.004,123.681
1338576843,59.995,123.252
1338576844,60.009,123.625
1338576845,59.991,123.591
1338576846,60.012,123.614
1338576847,59.987,123.59
1338576848,60.015,123.578
1338576849,59.984,123.57
1338576850,60.019,123.595
1338576851,59.981,123.593
1338576852,60.021,123.769
1338576853,59.978,123.991
1338576854,59.997,123.976
1338576855,59.978,123.973
1338576856,59.997,123.971
1338576857,59.978,123.88
1338576858,59.998,123.984
1338576859,59.978,123.807
1338576860,59.996,124
1338576861,59.978,123.982
1338576862,59.996,123.976
1338576863,59.978,123.981
1338576864,59.994,123.993
1338576865,59.98,123.986
1338576866,60.016,123.998
1338576867,59.984,123.993
1338576868,60.009,124.008
1338576869,59.99,123.923
1338576870,60.008,123.955
1338576871,59.992,123.938
1338576872,60.005,123.946
1338576873,59.994,123.976
1338576875,60.004,123.958
1338576876,59.995,123.953
1338576877,60.003,123.948
1338576878,59.994,124.017
1338576879,59.978,123.903
1338576880,59.994,123.994
1338576881,59.979,123.859
1338576882,60.013,123.989
1338576883,59.986,123.836
1338576884,60.004,123.905
1338576885,59.992,123.957
1338576886,59.978,123.988
1338576887,60.013,123.993
1338576888,59.987,123.975
1338576889,60.003,123.953
1338576890,59.991,123.93
1338576891,59.978,123.901
1338576892,60.006,123.915
1338576893,59.987,123.918
1338576894,59.978,123.927
1338576895,59.978,123.937
1338576896,59.986,123.95
1338576897,59.983,123.949
1338576898,59.978,123.984
1338576899,60.004,123.981
1338576900,59.985,123.964
1338576901,59.982,123.956
1338576902,59.978,123.826
1338576903,60.007,123.953
1338576904,59.985,123.739
1338576905,59.978,123.961
1338576906,59.978,123.877
1338576907,59.987,123.99
1338576908,59.984,123.998
1338576909,59.978,124.006
1338576910,60.005,123.967
1338576911,59.986,123.968
1338576912,59.98,123.965
1338576913,59.978,123.949
1338576914,60.01,123.913
1338576915,60.01,123.913
1338576916,59.985,123.911
1338576917,59.978,123.933
1338576918,59.978,123.937
1338576919,59.985,123.941
1338576920,59.984,123.95
1338576921,59.978,123.969
1338576922,59.978,123.949
1338576923,59.984,123.947
1338576924,59.984,123.787
1338576925,59.978,123.974
1338576926,59.978,123.726
1338576927,60.005,123.97
1338576928,59.984,123.84
1338576929,59.983,123.967
1338576931,59.978,123.988
1338576932,60.003,123.993
1338576933,59.984,124.01
1338576934,59.984,124.006
1338576935,59.978,124.007
1338576936,60.008,123.981
1338576937,59.987,123.994
1338576938,59.978,123.983
1338576939,60.004,123.984
1338576940,59.986,123.999
1338576941,59.979,123.899
1338576942,59.986,123.925
1338576943,59.986,123.897
1338576944,59.978,123.908
1338576945,60.012,123.832
1338576946,59.988,123.941
1338576947,59.978,123.879
1338576948,59.978,123.879
1338576949,59.989,123.832
1338576950,59.989,123.832
1338576951,59.978,123.925
1338576952,60.011,123.839
1338576953,59.978,123.8
1338576954,59.991,123.72
1338576955,59.983,123.66
1338576956,59.983,123.66
1338576957,59.978,123.65
1338576958,59.979,123.735
1338576959,60.006,123.774
1338576960,59.99,123.736
1338576961,59.99,123.736
1338576962,59.978,123.763
1338576963,60.008,123.76
1338576964,59.989,123.721
1338576965,59.979,123.76
1338576966,60.009,123.639
1338576967,59.978,123.648
1338576968,60.007,123.796
1338576969,59.989,123.776
1338576970,59.989,123.776
1338576971,59.979,123.774
1338576972,60.007,123.733
1338576973,59.978,123.435
1338576974,59.978,123.424
1338576975,59.978,123.424
1338576976,59.987,123.34
1338576977,59.983,123.299
1338576978,59.979,123.311
1338576979,60.004,123.332
1338576980,59.985,123.291
1338576981,59.983,123.251
1338576982,59.978,123.254
1338576983,59.978,123.254
1338576984,59.982,123.309
1338576985,59.983,123.169
1338576986,59.978,123.296
1338576988,59.978,123.144
1338576989,59.986,123.139
1338576990,59.984,123.232
1338576991,59.978,123.265
1338576992,60.011,123.268
1338576993,59.988,123.256
1338576994,59.991,123.261
1338576995,59.991,123.261
1338576996,59.983,123.256
1338576997,60.005,123.331
1338576998,59.993,123.29
1338576999,59.978,123.26
1338577000,59.993,123.284
1338577001,59.981,123.251
1338577002,60.013,123.168
1338577003,59.986,123.124
1338577004,59.989,122.977
1338577005,59.989,122.977
1338577006,59.994,123.025
1338577007,59.994,123.025
1338577008,59.979,123.144
1338577009,59.997,123.147
1338577010,59.978,123.12
1338577011,59.997,123.138
1338577012,59.978,123.13
1338577013,59.998,123.144
1338577014,60.005,123.126
1338577015,59.994,123.173
1338577016,60.009,123.157
1338577017,59.99,123.158
1338577018,60.014,123.162
1338577019,60.016,123.15
1338577020,60.016,123.15
1338577021,59.984,123.176
1338577022,60.01,123.166
1338577023,59.989,123.099
1338577024,60.005,122.995
1338577025,59.992,123.053
1338577026,59.978,123.233
1338577027,60.015,123.286
1338577028,59.985,123.405
1338577029,60.007,123.295
1338577030,59.993,123.421
1338577031,59.978,123.424
1338577032,59.994,123.41
1338577033,59.978,123.392
1338577034,60.018,123.382
1338577035,59.98,123.355
1338577036,60.014,123.333
1338577037,59.985,123.364
1338577038,60.009,123.418
1338577039,59.99,123.398
1338577040,60.004,123.423
1338577041,59.995,123.407
1338577042,59.978,123.435
1338577044,59.994,123.448
1338577045,59.978,123.404
1338577046,59.98,123.394
1338577047,59.98,123.394
1338577048,60.017,123.543
1338577049,59.982,123.373
1338577050,60.016,123.599
1338577051,59.983,123.453
1338577052,60.021,123.414
1338577053,59.978,123.311
1338577054,59.998,123.297
1338577055,59.992,123.388
1338577056,60.015,123.35
1338577057,60.015,123.35
1338577058,59.984,123.322
1338577059,60.023,123.36
1338577060,59.978,123.374
1338577061,59.999,123.308
1338577062,60.006,123.342
1338577063,59.993,123.366
1338577064,60.009,123.356
1338577065,60.012,123.632
1338577066,59.988,123.518
1338577067,59.988,123.518
1338577068,60.015,123.525
1338577069,60.019,123.545
1338577070,60.019,123.545
1338577071,59.98,123.472
1338577072,60.021,123.531
1338577073,59.978,123.532
1338577074,59.998,123.517
1338577075,59.997,123.51
1338577076,59.997,123.51
1338577077,59.978,123.569
1338577078,59.996,123.576
1338577079,59.978,123.543
1338577080,59.994,123.49
1338577081,59.978,123.487
1338577082,60.013,123.347
1338577083,59.986,123.295
1338577084,59.991,123.258
1338577085,59.978,123.271
1338577086,59.995,123.314
1338577087,59.978,123.318
1338577088,59.994,123.414
1338577089,59.978,123.324
1338577090,59.978,123.324
1338577091,59.981,123.379
1338577092,60.014,123.547
1338577093,59.985,123.548
1338577094,59.985,123.548
1338577095,59.99,123.599
1338577096,59.978,123.582
1338577097,59.994,123.629
1338577098,59.978,123.569
1338577099,59.978,123.569
1338577101,60.013,123.44
1338577102,59.986,123.509
1338577103,60.009,123.578
1338577104,59.99,123.552
1338577105,60.01,123.581
1338577106,59.989,123.609
1338577107,60.016,123.621
1338577108,59.984,123.628
1338577109,60.025,123.507
1338577110,59.994,123.58
1338577111,59.994,123.58
1338577112,60.021,123.774
1338577113,60.006,124.088
1338577114,59.993,124.067
1338577115,59.982,124.088
1338577116,59.982,124.088
1338577117,60,124.046
1338577118,60.015,124.02
1338577119,59.984,124.047
1338577120,60.024,124.06
1338577121,60.003,124.111
1338577122,59.996,124.089
1338577123,60.013,124.102
1338577124,59.986,124.088
1338577125,60.019,124.119
1338577126,59.98,124.026
1338577127,60.001,124.1
1338577128,60.007,123.88
1338577129,59.992,124.067
1338577130,60.013,123.974
1338577131,59.986,124.094
1338577132,60.016,124.087
1338577133,59.983,124.076
1338577134,60.021,124.078
1338577135,59.979,124.092
1338577136,59.998,124.004
1338577137,59.978,123.826
1338577138,59.997,123.855
1338577139,60.005,123.943
1338577140,59.996,123.918
1338577141,60.006,123.959
1338577142,59.993,123.89
1338577143,60.012,123.97
1338577144,59.988,123.868
1338577145,60.019,123.956
1338577146,59.98,123.855
1338577147,59.999,123.898
1338577148,60.01,123.923
1338577149,59.989,123.92
1338577150,60.021,123.882
1338577151,59.978,123.815
1338577152,59.999,123.901
1338577153,60.006,123.893
1338577154,59.993,123.963
1338577155,60.016,123.866
1338577157,59.983,123.901
1338577158,60,123.851
1338577159,60.004,123.925
1338577160,59.995,123.93
1338577161,60.016,123.908
1338577162,59.983,123.907
1338577163,60.001,123.919
1338577164,60.01,123.841
1338577165,59.988,123.877
1338577166,60.023,123.784
1338577167,60.006,123.893
1338577168,59.993,123.787
1338577169,60.022,123.906
1338577170,60.007,123.926
1338577171,59.992,123.955
1338577172,60.027,123.96
1338577173,60.017,123.958
1338577174,60.009,123.973
1338577175,59.994,123.958
1338577176,60.027,123.981
1338577177,60.02,123.985
1338577178,60.01,124.02
1338577179,59.99,123.978
1338577180,60.002,123.961
1338577181,60.021,124.017
1338577182,60.011,123.955
1338577183,59.989,123.887
1338577184,59.999,123.987
1338577185,60.027,123.934
1338577186,60.017,123.963
1338577187,60.01,123.951
1338577188,59.993,123.953
1338577189,60.027,123.962
1338577190,60.016,123.943
1338577191,59.983,123.969
1338577192,59.998,123.932
1338577193,60.021,123.851
1338577194,60.007,123.936
1338577195,59.992,123.874
1338577196,60.002,123.938
1338577197,60.025,123.832
1338577198,60.016,123.923
1338577199,60.011,123.922
1338577200,59.992,123.948
1338577201,60.001,123.937
1338577202,60.027,123.951
1338577203,60.017,123.981
1338577204,60.01,123.949
1338577205,59.993,123.991
1338577206,60.003,123.963
1338577207,60.027,123.942
1338577208,60.016,123.992
1338577209,60.01,123.993
1338577210,59.995,124.022
1338577211,60.027,124.007
1338577212,60.026,124.002
1338577214,60.015,123.916
1338577215,60.009,123.847
1338577216,59.996,123.881
1338577217,60.027,123.97
1338577218,60.017,123.908
1338577219,60.008,123.984
1338577220,59.995,123.923
1338577221,60.027,123.993
1338577222,60.018,124.038
1338577223,60.008,124.054
1338577224,59.994,124.079
1338577225,60.027,124.031
1338577226,60.016,124.065
1338577227,60.008,124.062
1338577228,59.997,124.058
1338577229,60.021,123.966
1338577230,60.006,123.986
1338577231,59.993,123.971
1338577232,60.023,124.017
1338577233,60.008,123.899
1338577234,59.991,123.935
1338577235,60.024,123.796
1338577236,60.008,123.947
1338577237,59.992,123.519
1338577238,60.022,123.63
1338577239,60.005,123.589
1338577240,59.994,123.558
1338577241,60.019,123.58
1338577242,59.98,123.582
1338577243,59.998,123.538
1338577244,60.014,123.548
1338577245,59.984,123.546
1338577246,60.001,123.563
1338577247,60.011,123.515
1338577248,59.988,123.508
1338577249,60.022,123.419
1338577250,59.978,123.476
1338577251,59.997,123.402
1338577252,60.014,123.398
1338577253,59.984,123.443
1338577254,60.026,123.423
1338577255,60.006,123.562
1338577256,59.992,123.468
1338577257,60.021,123.563
1338577258,60.005,123.498
1338577259,59.994,123.482
1338577260,60.017,123.543
1338577261,59.983,123.485
1338577262,60,123.484
1338577263,60.007,123.478
1338577264,59.992,123.5
1338577265,60.01,123.438
1338577266,59.989,123.502
1338577267,60.012,123.436
1338577268,59.987,123.32
1338577270,60.012,123.388
1338577271,59.987,123.485
1338577272,59.987,123.515
1338577273,59.987,123.515
1338577274,60.018,123.471
1338577275,59.981,123.42
1338577276,60.018,123.5
1338577277,59.98,123.376
1338577278,60.024,123.463
1338577279,59.978,123.408
1338577280,59.998,123.485
1338577281,60.006,123.442
1338577282,59.993,123.486
1338577283,60.016,123.495
1338577284,60.016,123.492
1338577285,60.001,123.509
1338577286,60.012,123.504
1338577287,59.987,123.516
1338577288,60.026,123.542
1338577289,60.013,123.461
1338577290,59.985,123.357
1338577291,60,123.549
1338577292,60.014,123.387
1338577293,59.985,123.473
1338577294,60.002,123.479
1338577295,60.01,123.485
1338577296,59.989,123.456
1338577297,60.023,123.516
1338577298,60.003,123.5
1338577299,60.011,123.482
1338577300,60.011,123.482
1338577301,59.989,123.221
1338577302,60.016,123.278
1338577303,59.984,123.266
1338577304,60.012,123.302
1338577305,59.987,123.36
1338577306,60.003,123.404
1338577307,59.99,123.419
1338577308,59.979,123.267
1338577309,60.005,123.388
1338577310,59.986,123.277
1338577311,59.98,123.406
1338577312,59.978,123.339
1338577313,60.004,123.457
1338577314,59.981,123.519
1338577315,59.98,123.483
1338577316,59.979,123.451
1338577317,59.978,123.502
1338577318,59.978,123.513
1338577319,59.978,123.497
1338577320,59.978,123.496
1338577321,59.979,123.501
1338577322,59.975,123.489
1338577323,59.976,123.507
1338577324,59.977,123.4
1338577325,59.977,123.353
1338577327,59.975,123.497
1338577328,59.974,123.478
1338577329,59.974,123.522
1338577330,59.975,123.489
1338577331,59.976,123.542
1338577332,59.978,123.535
1338577333,59.978,123.581
1338577334,59.978,123.458
1338577335,59.978,123.445
1338577336,59.978,123.385
1338577337,59.978,123.419
1338577338,59.979,123.406
1338577339,59.979,123.411
1338577340,59.978,123.401
1338577341,59.977,123.355
1338577342,59.976,123.365
1338577343,59.976,123.368
1338577344,59.978,123.276
1338577345,59.977,123.222
1338577346,59.978,123.268
1338577347,59.979,123.39
1338577348,59.978,123.308
1338577349,59.978,123.4
1338577350,59.977,123.394
1338577351,59.978,123.362
1338577352,59.979,123.348
1338577353,59.979,123.359
1338577354,59.978,123.363
1338577355,59.979,123.363
1338577356,59.978,123.367
1338577357,59.978,123.375
1338577358,59.98,123.316
1338577359,59.98,123.292
1338577360,59.979,123.308
1338577361,59.978,123.268
1338577362,59.978,123.315
1338577363,59.978,123.331
1338577364,59.977,123.325
1338577365,59.977,123.325
1338577366,59.977,123.214
1338577367,59.977,123.291
1338577368,59.977,123.043
1338577369,59.978,123.246
1338577370,59.979,123.208
1338577371,59.978,123.257
1338577372,60.004,123.222
1338577373,59.98,123.219
1338577374,59.98,123.177
1338577375,59.983,123.116
1338577376,59.975,123.197
1338577377,59.978,123.25
1338577378,60.007,123.227
1338577379,59.983,123.2
1338577380,59.982,123.199
1338577381,59.979,123.255
1338577383,59.978,123.294
1338577384,59.983,123.355
1338577385,59.983,123.247
1338577386,59.978,123.366
1338577387,59.978,123.208
1338577388,60.006,123.356
1338577389,59.983,123.297
1338577390,59.983,123.356
1338577391,59.978,123.35
1338577392,59.978,123.37
1338577393,59.984,123.39
1338577394,59.984,123.387
1338577395,59.977,123.355
1338577396,59.979,123.332
1338577397,60.004,123.409
1338577398,59.983,123.346
1338577399,59.983,123.404
1338577400,59.979,123.342
1338577401,59.978,123.445
1338577402,59.979,123.369
1338577403,59.981,123.426
1338577404,59.98,123.44
1338577405,59.98,123.407
1338577406,59.978,123.433
1338577407,59.977,123.416
1338577408,59.979,123.4
1338577409,59.978,123.396
1338577410,59.979,123.38
1338577411,59.982,123.421
1338577412,59.978,123.369
1338577413,59.978,123.406
1338577414,60.005,123.311
1338577415,59.983,123.193
1338577416,59.981,123.24
1338577417,59.978,123.402
1338577418,59.979,123.246
1338577419,60.007,123.339
1338577420,59.981,123.248
1338577421,59.981,123.316
1338577422,59.978,123.354
1338577423,59.979,123.361
1338577424,60.004,123.361
1338577425,59.982,123.351
1338577426,59.983,123.406
1338577427,59.979,123.365
1338577428,59.978,123.368
1338577429,60.004,123.32
1338577430,59.983,123.356
1338577431,59.979,122.932
1338577432,59.978,123.284
1338577433,59.978,123.182
1338577434,59.978,123.272
1338577435,59.982,123.274
1338577436,59.98,123.264
1338577437,59.98,123.259
1338577438,59.978,123.234
1338577440,59.978,123.209
1338577441,59.978,123.27
1338577442,59.979,123.237
1338577443,59.979,123.266
1338577444,59.978,123.211
1338577445,59.977,123.265
1338577446,59.978,123.277
1338577447,59.978,123.3
1338577448,59.978,123.141
1338577449,59.978,123.297
1338577450,59.979,123.237
1338577451,59.978,123.302
1338577452,59.978,123.321
1338577453,59.978,123.284
1338577454,59.981,123.338
1338577455,59.98,123.3
1338577456,59.978,123.323
1338577457,59.978,123.276
1338577458,59.982,123.21
1338577459,59.983,123.284
1338577460,59.981,123.246
1338577461,59.978,123.293
1338577462,60.005,123.298
1338577463,59.984,123.321
1338577464,59.983,123.281
1338577465,59.979,123.322
1338577466,60.005,123.258
1338577467,59.985,123.23
1338577468,59.982,123.062
1338577469,59.978,123.259
1338577470,60.008,123.548
1338577471,59.987,123.607
1338577472,59.978,123.678
1338577473,60.003,123.614
1338577474,59.988,123.698
1338577475,59.981,123.719
1338577476,60.004,123.708
1338577477,59.99,123.692
1338577478,59.978,123.722
1338577479,60.009,123.716
1338577480,59.99,123.716
1338577481,60.005,123.609
1338577482,59.994,123.677
1338577483,59.978,123.665
1338577484,59.994,123.74
1338577485,59.978,123.708
1338577486,59.995,123.719
1338577487,59.978,123.658
1338577488,60.013,123.727
1338577489,59.985,123.598
1338577490,60.007,123.655
1338577491,59.992,123.614
1338577492,59.978,123.673
1338577493,59.992,123.671
1338577494,59.981,123.688
1338577496,60.013,123.697
1338577497,59.987,123.694
1338577498,60.006,123.698
1338577499,59.993,123.616
1338577500,59.978,123.704
1338577501,59.992,123.59
1338577502,59.981,123.765
1338577503,60.01,123.702
1338577504,59.989,123.771
1338577505,59.978,123.78
1338577506,59.993,123.79
1338577507,59.979,123.817
1338577508,60.015,123.759
1338577509,59.984,123.802
1338577510,60.009,123.767
1338577511,59.991,123.802
1338577512,59.978,123.773
1338577513,59.994,123.782
1338577514,59.979,123.751
1338577515,59.993,123.682
1338577516,59.98,123.795
1338577517,60.013,123.588
1338577518,59.986,123.751
1338577519,60.006,123.631
1338577520,59.991,123.645
1338577521,59.979,123.614
1338577522,60.011,123.724
1338577523,59.989,123.721
1338577524,59.978,123.702
1338577525,59.988,123.723
1338577526,59.986,123.66
1338577527,59.978,123.682
1338577528,60.009,123.699
1338577529,59.988,123.703
1338577530,59.978,123.681
1338577531,60.004,123.706
1338577532,59.986,123.702
1338577533,59.981,123.725
1338577534,59.978,123.763
1338577535,60.01,123.749
1338577536,59.987,123.658
1338577537,59.978,123.736
1338577538,60.004,123.663
1338577539,59.989,123.774
1338577540,59.98,123.751
1338577541,60.003,123.757
1338577542,59.989,123.698
1338577543,59.98,123.733
1338577544,60.008,123.785
1338577545,59.992,123.823
1338577546,59.978,123.828
1338577547,59.991,123.868
1338577548,59.982,123.849
1338577549,60.008,123.93
1338577550,59.991,123.876
1338577551,59.978,123.932
1338577553,59.992,123.784
1338577554,59.98,123.935
1338577555,60.01,123.827
1338577556,59.99,123.928
1338577557,59.978,123.946
1338577558,59.991,123.964
1338577559,59.98,124.003
1338577560,60.015,123.991
1338577561,59.984,123.956
1338577562,60.016,124.019
1338577563,59.983,123.977
1338577564,60.022,124.006
1338577565,59.978,123.993
1338577566,59.998,124.03
1338577567,60.01,123.969
1338577568,59.989,123.995
1338577569,60.019,123.954
1338577570,59.98,124.041
1338577571,60,124.286
1338577572,60.006,124.236
1338577573,59.993,124.306
1338577574,60.014,124.312
1338577575,59.985,124.347
1338577576,60.023,124.297
1338577577,60.003,124.296
1338577578,59.996,124.283
1338577579,60.012,124.277
1338577580,59.987,124.309
1338577581,60.021,124.336
1338577582,59.978,124.301
1338577583,59.997,124.257
1338577584,60.009,124.322
1338577585,59.99,124.354
1338577586,60.015,124.176
1338577587,59.984,124.274
1338577588,60.019,124.136
1338577589,59.98,124.34
1338577590,60.019,124.227
1338577591,59.98,124.304
1338577592,59.998,124.217
1338577593,59.978,124.278
1338577594,59.995,123.855
1338577595,59.98,124.002
1338577596,60.018,123.947
1338577597,59.981,123.903
1338577598,60.017,123.914
1338577599,59.982,123.921
1338577600,60.014,123.916
1338577601,59.985,123.919
1338577602,60.01,123.916
1338577603,59.989,123.99
1338577604,60.006,124.095
1338577605,59.991,123.88
1338577606,59.978,123.827
1338577607,60.017,123.804
1338577609,59.982,123.809
1338577610,60.014,123.841
1338577611,59.985,123.869
1338577612,60.011,123.84
1338577613,59.988,123.845
1338577614,60.011,123.802
1338577615,59.988,123.856
1338577616,60.011,123.747
1338577617,59.988,123.908
1338577618,60.009,123.769
1338577619,59.991,123.585
1338577620,60.01,123.434
1338577621,59.989,123.56
1338577622,60.013,123.524
1338577623,59.986,123.571
1338577624,60.015,123.557
1338577625,59.985,123.544
1338577626,60.019,123.558
1338577627,59.98,123.55
1338577628,59.978,123.53
1338577629,59.978,123.53
1338577630,59.997,123.526
1338577631,60.003,123.544
1338577632,59.996,123.557
1338577633,60.004,123.496
1338577634,59.995,123.551
1338577635,60.006,123.542
1338577636,59.993,123.618
1338577637,60.006,123.63
1338577638,59.993,123.575
1338577639,60.008,123.611
1338577640,59.991,123.605
1338577641,60.01,123.602
1338577642,59.989,123.627
1338577643,60.011,123.566
1338577644,59.988,123.662
1338577645,60.017,123.544
1338577646,59.982,123.615
1338577647,60.02,123.537
1338577648,59.979,123.677
1338577649,60.001,123.609
