1337633057,60.013,121.278
1337633058,59.986,121.121
1337633059,60.016,121.269
1337633060,59.983,121.126
1337633061,60.014,121.318
1337633062,59.985,121.116
1337633063,60.012,121.282
1337633064,59.987,121.084
1337633065,60.006,121.376
1337633066,59.992,121.105
1337633067,59.978,121.302
1337633068,59.992,121.038
1337633069,59.981,121.301
1337633070,60.007,121.075
1337633071,59.991,121.309
1337633072,59.978,121.11
1337633073,59.993,121.237
1337633074,59.982,121.113
1337633075,60.004,121.278
1337633076,59.991
1337633077,59.978,121.182
1337633078,60.012,121.251
1337633079,59.987,121.145
1337633080,59.978,121.171
1337633081,59.99,121.124
1337633082,59.979,121.157
1337633083,60.004,121.213
1337633084,59.989,121.166
1337633085,59.979,121.177
1337633086,60.003,121.172
1337633087,59.987,121.267
1337633088,59.981,121.205
1337633090,59.978,121.105
1337633091,59.987,121.303
1337633092,59.985,121.148
1337633093,59.978,121.365
1337633094,60.008,121.161
1337633095,59.986,121.364
1337633096,59.978,121.133
1337633097,59.978,121.365
1337633098,59.985,121.13
1337633099,59.984,121.35
1337633100,59.978,121.106
1337633101,59.978,121.323
1337633102,60.006,121.075
1337633103,59.982,121.252
1337633104,59.981,121.057
1337633105,59.978,121.177
1337633106,59.978,121.057
1337633107,59.978,121.193
1337633108,59.981,121.059
1337633109,59.98,121.17
1337633110,59.979,121.133
1337633111,59.977,121.196
1337633112,59.978,121.152
1337633113,59.978,121.184
1337633114,59.978,121.21
1337633115,59.978,121.197
1337633116,59.979,121.239
1337633117,59.979,121.2
1337633118,59.978,121.277
1337633119,59.979,121.148
1337633120,59.978,121.297
1337633121,59.978,121.128
1337633122,59.978,121.325
1337633123,59.978,121.097
1337633124,59.982,121.225
1337633125,59.981,121.135
1337633126,59.978,121.341
1337633127,59.978,121.121
1337633128,59.978,121.374
1337633129,59.978,121.086
1337633130,59.981
1337633131,59.978,121.342
1337633132,59.981,121.276
1337633133,59.981,121.276
1337633134,59.978,121.009
1337633135,59.978,121.203
1337633136,60.007,121.015
1337633137,59.982,121.272
1337633138,59.981,121.151
1337633139,59.978,121.29
1337633140,59.978,121.206
1337633141,59.978,121.328
1337633142,59.978,121.195
1337633144,59.978,121.198
1337633145,59.978,121.21
1337633146,59.977,121.248
1337633147,59.977,121.194
1337633148,59.978,121.236
1337633149,59.978,121.236
1337633150,59.978,121.308
1337633151,59.978,121.157
1337633152,59.978,121.304
1337633153,59.979,121.165
1337633154,59.979,121.281
1337633155,59.978,121.106
1337633156,59.979,121.286
1337633157,59.978,121.066
1337633158,59.978,121.326
1337633159,59.978,121.027
1337633160,59.978,121.177
1337633161,59.977,121.007
1337633162,59.976,121.32
1337633163,59.977,121.067
1337633164,59.979,121.32
1337633165,59.978,121.012
1337633166,59.978,121.293
1337633167,59.978,121.037
1337633168,59.978,121.199
1337633169,60.004,121.096
1337633170,60.004,121.171
1337633171,59.983,121.112
1337633172,59.978,121.221
1337633173,59.978,121.127
1337633174,60.003,121.23
1337633175,59.982,121.164
1337633176,59.983,121.198
1337633177,59.978,121.169
1337633178,59.978,121.147
1337633179,59.985,121.213
1337633180,59.984,121.138
1337633181,59.978,121.17
1337633182,59.978,121.105
1337633183,59.984,121.257
1337633184,59.984
1337633185,59.978,121.117
1337633186,59.978,121.293
1337633187,59.986,121.068
1337633188,59.984,121.285
1337633189,59.978,121.098
1337633190,59.978,121.296
1337633191,59.985,121.009
1337633192,59.983,121.296
1337633193,59.978,120.989
1337633194,59.978,121.274
1337633195,60.003,121.008
1337633196,59.982,121.254
1337633198,59.982,121.285
1337633199,59.978,121.054
1337633200,59.978,121.228
1337633201,59.978,121.035
1337633202,59.982,121.186
1337633203,59.984,121.079
1337633204,59.978,120.859
1337633205,59.978,120.998
1337633206,60.007,121.075
1337633207,59.983,121
1337633208,59.982,120.96
1337633209,59.978,120.992
1337633210,60.008,121.016
1337633211,59.987,121.037
1337633212,59.979,121.036
1337633213,60.003,121.095
1337633214,59.989,121.004
1337633215,59.979,121.127
1337633216,60.005,121.015
1337633217,59.99,121.138
1337633218,59.978,120.927
1337633219,60.011,121.004
1337633220,59.989,120.813
1337633221,59.978,121.044
1337633222,60.009,120.81
1337633223,59.988,121.097
1337633224,59.978,120.833
1337633225,60.004,121.097
1337633226,59.986,120.808
1337633227,59.981,121.094
1337633228,59.978,120.85
1337633229,59.985,121.126
1337633230,59.984,120.876
1337633231,59.978,121.052
1337633232,59.978,120.928
1337633233,59.981,121.117
1337633234,59.981,120.901
1337633235,59.982,121.036
1337633236,59.978,120.927
1337633237,59.978,120.993
1337633238,59.978
1337633239,59.978,121.008
1337633240,59.979,121.035
1337633241,59.98,120.964
1337633242,59.979,120.954
1337633243,59.978,120.998
1337633244,59.978,120.969
1337633245,59.978,121.051
1337633246,59.978,120.951
1337633247,59.978,121.093
1337633248,59.978,120.963
1337633249,59.977,121.073
1337633251,59.976,120.901
1337633252,59.978,120.792
1337633253,59.978,121.094
1337633254,59.976,120.812
1337633255,59.978,121.084
1337633256,59.978,120.872
1337633257,59.978,121.159
1337633258,59.978,120.846
1337633259,59.978,121.145
1337633260,59.978,120.889
1337633261,59.978,121.086
1337633262,59.978,120.846
1337633263,59.978,121.012
1337633264,59.978,120.832
1337633265,59.978,121.021
1337633266,59.978,120.872
1337633267,59.978,121.011
1337633268,59.977,120.928
1337633269,59.975,121.002
1337633270,59.972,120.939
1337633271,59.969,120.991
1337633272,59.97,120.903
1337633273,59.972,120.936
1337633274,59.971,120.995
1337633275,59.969,120.983
1337633276,59.968,121.033
1337633277,59.946,120.991
1337633278,59.952,121.028
1337633279,59.978,120.886
1337633280,59.978,121.03
1337633281,59.978,120.851
1337633282,59.977,121.042
1337633283,59.974,120.815
1337633284,59.971,120.988
1337633285,59.969,120.786
1337633286,59.969,121.015
1337633287,59.969,120.791
1337633288,59.97,121.029
1337633289,59.946,120.692
1337633290,59.95,121.013
1337633291,59.953
1337633292,59.978,120.787
1337633293,59.978,121.022
1337633294,59.978,120.813
1337633295,59.978,121.012
1337633296,59.978,120.786
1337633297,59.978,121.02
1337633298,59.978,120.833
1337633299,59.978,120.987
1337633300,59.978,120.894
1337633301,59.978,120.998
1337633302,59.978,120.937
1337633303,59.978,121.008
1337633305,59.978,120.954
1337633306,59.978,120.923
1337633307,59.978,120.885
1337633308,59.978,120.926
1337633309,59.978,120.871
1337633310,59.978,120.92
1337633311,59.978,120.753
1337633312,59.978,120.911
1337633313,59.978,120.827
1337633314,59.978,120.982
1337633315,59.978,120.801
1337633316,59.976,120.941
1337633317,59.978,120.753
1337633318,59.979,120.976
1337633319,59.98,120.752
1337633320,59.978,121.051
1337633321,59.978,120.868
1337633322,59.985,121.145
1337633323,59.987,120.847
1337633324,59.978,121.081
1337633325,60.007,120.835
1337633326,59.99,121.025
1337633327,59.978,120.819
1337633328,60.014,120.992
1337633329,59.986,120.73
1337633330,60.005,120.994
1337633331,59.994,120.931
1337633332,59.978,121.102
1337633333,59.996,120.994
1337633334,59.978,121.094
1337633335,59.995,121.015
1337633336,59.978,121.085
1337633337,59.998,121.098
1337633338,60.005,121.104
1337633339,59.994,121.081
1337633340,60.013,121.049
1337633341,59.986,121.12
1337633342,60.017,121.069
1337633343,59.982,121.093
1337633344,60.001,120.991
1337633345,60.004
1337633346,60.017,120.945
1337633347,59.982,121.113
1337633348,60.001,120.878
1337633349,60.009,121.147
1337633350,59.99,120.969
1337633351,60.017,121.182
1337633352,59.981,120.92
1337633353,59.999,121.201
1337633354,60.006,120.973
1337633355,59.994,121.213
1337633356,60.012,120.894
1337633357,59.987,121.116
1337633359,60.021,121.005
1337633360,59.978,120.858
1337633361,59.998,121.047
1337633362,60.003,120.955
1337633363,59.996,121.08
1337633364,60.01,121.028
1337633365,59.989,121.139
1337633366,60.018,121.096
1337633367,59.98,121.11
1337633368,60,121.135
1337633369,60.008,121.028
1337633370,59.991,121.05
1337633371,60.023,121.052
1337633372,60.005,121.087
1337633373,59.993,120.994
1337633374,60.024,121.089
1337633375,60.008,120.948
1337633376,59.991,121.111
1337633377,60.022,120.942
1337633378,60.004,121.164
1337633379,59.995,120.966
1337633380,60.015,121.185
1337633381,59.983,120.967
1337633382,60.019,121.218
1337633383,59.98,120.925
1337633384,60.02,121.147
1337633385,59.978,120.892
1337633386,59.996,121.205
1337633387,59.978,120.935
1337633388,59.997,121.167
1337633389,59.978,120.951
1337633390,59.996,121.164
1337633391,59.978,121.003
1337633392,59.996,121.12
1337633393,59.978,121.002
1337633394,59.995,121.158
1337633395,59.979,120.993
1337633396,60.015,121.107
1337633397,59.984,121.106
1337633398,60.005,121.136
1337633399,59.99
1337633400,59.978,121.164
1337633401,60.006,121.171
1337633402,59.987,121.081
1337633403,59.979,120.998
1337633404,59.978,120.909
1337633405,59.978,120.879
1337633406,59.982,121.016
1337633407,59.98,120.941
1337633408,59.978,121.056
1337633409,59.978,120.934
1337633410,59.978,121.096
1337633411,59.978,120.862
1337633413,59.978,120.925
1337633414,59.978,121.15
1337633415,59.953,120.939
1337633416,59.95,121.18
1337633417,59.949,120.946
1337633418,59.951,121.134
1337633419,59.952,120.861
1337633420,59.953,121.094
1337633421,59.951,120.797
1337633422,59.975,121.003
1337633423,59.975,120.745
1337633424,59.976,120.928
1337633425,59.977,120.728
1337633426,59.978,120.905
1337633427,59.979,120.726
1337633428,59.978,120.845
1337633429,59.978,120.774
1337633430,59.978,120.876
1337633431,59.982,120.838
1337633432,59.984,120.869
1337633433,59.978,120.895
1337633434,59.978,120.897
1337633435,59.984,120.909
1337633436,59.987,120.904
1337633437,59.978,120.99
1337633438,60.008,120.91
1337633439,59.99,120.999
1337633440,59.978,120.932
1337633441,60.01,121.018
1337633442,59.989,120.854
1337633443,59.978,121.036
1337633444,60.013,120.788
1337633445,59.987,120.989
1337633446,59.978,120.758
1337633447,59.987,121.004
1337633448,59.987,120.721
1337633449,59.978,121.049
1337633450,60.004,120.805
1337633451,59.984,121.076
1337633452,59.983,120.787
1337633453,59.978
1337633454,59.978,120.982
1337633455,59.981,120.755
1337633456,59.98,120.995
1337633457,59.978,120.701
1337633458,59.976,120.906
1337633459,59.978,120.763
1337633460,59.976,120.892
1337633461,59.978,120.794
1337633462,59.977,120.927
1337633463,59.974,120.841
1337633464,59.971,120.904
1337633465,59.97,120.822
1337633467,59.97,120.816
1337633468,59.969,120.863
1337633469,59.967,120.885
1337633470,59.945,120.87
1337633471,59.951,120.903
1337633472,59.978,120.831
1337633473,59.978,120.907
1337633474,59.978,120.779
1337633475,59.978,120.916
1337633476,59.978,120.735
1337633477,59.978,120.911
1337633478,59.976,120.769
1337633479,59.972,120.894
1337633480,59.967,120.702
1337633481,59.967,120.938
1337633482,59.967,120.729
1337633483,59.946,120.94
1337633484,59.953,120.675
1337633485,59.978,120.965
1337633486,59.971,120.659
1337633487,59.966,120.909
1337633488,59.965,120.652
1337633489,59.944,120.833
1337633490,59.953,120.653
1337633491,59.979,120.816
1337633492,59.977,120.676
1337633493,59.97,120.835
1337633494,59.966,120.77
1337633495,59.966,120.899
1337633496,59.946,120.639
1337633497,59.953,120.743
1337633498,59.978,120.823
1337633499,59.978,120.811
1337633500,59.978,120.824
1337633501,59.974,120.824
1337633502,59.972,120.864
1337633503,59.97,120.845
1337633504,59.969,120.84
1337633505,59.97,120.806
1337633506,59.97
1337633507,59.97,120.889
1337633508,59.947,120.714
1337633509,59.95,120.892
1337633510,59.978,120.756
1337633511,59.978,120.912
1337633512,59.978,120.713
1337633513,59.978,120.961
1337633514,59.978,120.781
1337633515,59.978,120.988
1337633516,59.978,120.732
1337633517,59.978,121
1337633518,59.978,120.732
1337633520,59.978,120.729
1337633521,59.978,121.048
1337633522,59.978,120.716
1337633523,59.978,120.958
1337633524,59.978,120.774
1337633525,59.978,120.949
1337633526,59.978,120.717
1337633527,59.978,120.898
1337633528,59.978,120.794
1337633529,59.953,120.94
1337633530,59.953,120.986
1337633531,59.975,120.986
1337633532,59.975,120.956
1337633533,59.976,120.956
1337633534,59.977,120.901
1337633535,59.977,120.863
1337633536,59.976,120.937
1337633537,59.978,120.844
1337633538,59.978,120.905
1337633539,59.978,120.823
1337633540,59.978,120.977
1337633541,59.978,120.736
1337633542,59.978,120.906
1337633543,59.978,120.744
1337633544,59.977,120.926
1337633545,59.977,120.745
1337633546,59.976,120.977
1337633547,59.976,120.727
1337633548,59.979,120.954
1337633549,59.978,120.692
1337633550,59.978,120.998
1337633551,59.978,120.73
1337633552,59.979,120.995
1337633553,59.98,120.79
1337633554,59.981,120.99
1337633555,59.979,120.74
1337633556,59.978,120.942
1337633557,59.978,120.814
1337633558,59.978,120.979
1337633559,59.98,120.854
1337633560,59.98
1337633561,59.98,120.954
1337633562,59.978,120.88
1337633563,59.978,120.942
1337633564,59.978,120.878
1337633565,59.978,120.886
1337633566,59.979,120.851
1337633567,59.98,120.815
1337633568,59.979,120.812
1337633569,59.978,120.683
1337633570,59.978,120.803
1337633571,59.978,120.818
1337633572,59.982,120.949
1337633574,59.982,121.009
1337633575,59.981,120.879
1337633576,59.978,121.015
1337633577,59.978,120.841
1337633578,59.981,120.996
1337633579,59.984,120.755
1337633580,59.98,120.967
1337633581,59.978,120.71
1337633582,60.003,120.976
1337633583,59.983,120.733
1337633584,59.984,121.03
1337633585,59.978,120.748
1337633586,60.006,121.017
1337633587,59.987,120.802
1337633588,59.978,121.01
1337633589,60.004,120.815
1337633590,59.991,120.948
1337633591,59.978,120.733
1337633592,60.012,120.955
1337633593,59.988,120.786
1337633594,59.978,120.891
1337633595,59.994,120.791
1337633596,59.978,120.921
1337633597,60.017,120.893
1337633598,59.983,120.931
1337633599,60.011,120.896
1337633600,59.989,120.861
1337633601,60.006,120.826
1337633602,59.993,120.803
1337633603,59.978,120.858
1337633604,59.996,120.84
1337633605,59.978,120.932
1337633606,59.997,120.821
1337633607,59.978,120.963
1337633608,59.995,120.855
1337633609,59.978,120.972
1337633610,59.997,120.826
1337633611,59.978,121.008
1337633612,59.997,120.847
1337633613,59.978,121.096
1337633614,59.997
1337633615,59.978,120.854
1337633616,59.997,121.136
1337633617,60.003,120.772
1337633618,59.996,121.082
1337633619,60.007,120.778
1337633620,59.992,120.999
1337633621,60.013,120.753
1337633622,59.986,120.976
1337633623,60.018,120.794
1337633624,59.981,120.986
1337633625,60,120.845
1337633626,60.005,121.036
1337633628,59.994,121.061
1337633629,60.012,120.954
1337633630,59.987,121.023
1337633631,60.017,120.968
1337633632,59.982,121.031
1337633633,60.022,120.989
1337633634,59.978,120.998
1337633635,59.996,120.995
1337633636,59.978,121.006
1337633637,59.994,121.043
1337633638,59.981,120.95
1337633639,60.013,121.095
1337633640,59.986,120.971
1337633641,60.009,121.047
1337633642,59.991,120.873
1337633643,60.003,120.96
1337633644,59.995,120.855
1337633645,59.978,121.03
1337633646,59.994,120.84
1337633647,59.978,120.979
1337633648,60.016,120.797
1337633649,59.983,121.065
1337633650,60.007,120.674
1337633651,59.992,121.009
1337633652,59.978,120.729
1337633653,59.991,120.971
1337633654,59.982,120.713
1337633655,60.009,120.988
1337633656,59.99,120.74
1337633657,59.978,121
1337633658,59.994,120.744
1337633659,59.978,120.887
1337633660,60.019,120.746
1337633661,59.981,120.931
1337633662,60.019,120.747
1337633663,59.98,120.814
1337633664,60,120.708
1337633665,60.005,120.867
1337633666,59.994,120.765
1337633667,60.009,120.833
1337633668,59.99
1337633669,60.016,120.807
1337633670,59.983,120.802
1337633671,60.024,120.777
1337633672,59.978,120.841
1337633673,59.997,120.901
1337633674,60.008,120.824
1337633675,59.991,120.9
1337633676,60.01,120.838
1337633677,59.989,120.947
1337633678,60.011,120.82
1337633679,59.988,120.986
1337633680,60.008,120.862
1337633682,59.991,120.8
1337633683,60.008,121.045
1337633684,59.991,120.8
1337633685,60.007,121.012
1337633686,59.992,120.789
1337633687,59.978,120.993
1337633688,59.994,120.709
1337633689,59.978,120.982
1337633690,59.993,120.734
1337633691,59.981,121
1337633692,60.008,120.785
1337633693,59.991,120.984
1337633694,59.978,120.777
1337633695,59.978,120.923
1337633696,59.984,120.825
1337633697,60.003,121.019
1337633698,59.991,120.91
1337633699,59.978,121.018
1337633700,60.018,120.901
1337633701,59.982,120.949
1337633702,60.02,120.911
1337633703,59.979,120.915
1337633704,59.998,120.887
1337633705,59.978,120.911
1337633706,59.996,120.931
1337633707,59.978,120.94
1337633708,59.997,120.972
1337633709,59.978,120.919
1337633710,59.998,121.02
1337633711,59.978,120.916
1337633712,59.998,121.094
1337633713,60.005,120.951
1337633714,59.995,121.067
1337633715,60.011,120.854
1337633716,59.989,121.048
1337633717,60.013,120.89
1337633718,59.986,121.054
1337633719,60.016,120.823
1337633720,59.983,121.024
1337633721,60.023
1337633722,59.978,120.808
1337633723,59.996,121.076
1337633724,60.011,120.837
1337633725,59.988,121.055
1337633726,60.021,120.807
1337633727,59.978,121.066
1337633728,59.997,120.867
1337633729,60.014,121.032
1337633730,59.984,120.853
1337633731,60.022,121.041
1337633732,59.978,120.905
1337633733,59.998,120.995
1337633734,60.009,120.877
1337633736,59.99,120.865
1337633737,60.016,120.938
1337633738,59.983,120.857
1337633739,60.021,120.871
1337633740,59.978,120.876
1337633741,59.997,120.915
1337633742,59.978,120.987
1337633743,59.997,120.97
1337633744,59.978,120.988
1337633745,59.996,120.889
1337633746,59.978,120.995
1337633747,59.996,120.881
1337633748,59.978,121.033
1337633749,60.017,120.837
1337633750,59.982,121.012
1337633751,60.017,120.863
1337633752,59.982,121.063
1337633753,60.016,120.853
1337633754,59.983,121.078
1337633755,60.013,120.768
1337633756,59.986,121.017
1337633757,60.01,120.481
1337633758,59.989,120.832
1337633759,60.004,120.669
1337633760,59.995,120.926
1337633761,59.978,120.677
1337633762,59.997,120.925
1337633763,59.978,120.75
1337633764,59.996,120.907
1337633765,60.003,120.733
1337633766,59.997,120.838
1337633767,60.005,120.681
1337633768,59.994,120.821
1337633769,59.978,120.757
1337633770,59.997,120.841
1337633771,59.978,120.822
1337633772,59.993,120.885
1337633773,59.978,120.828
1337633774,60.018,120.904
1337633775,59.981
1337633776,60.013,120.915
1337633777,59.986,120.859
1337633778,60.006,120.935
1337633779,59.991,120.898
1337633780,59.978,120.972
1337633781,60.016,120.814
1337633782,59.983,120.784
1337633783,59.988,121.022
1337633784,59.988,121.022
1337633785,59.982,120.843
1337633786,59.979,120.987
1337633787,59.986,120.747
1337633789,59.983,120.8
1337633790,59.978,121.002
1337633791,59.978,120.83
1337633792,59.985,120.721
1337633793,59.984,120.676
1337633794,59.978,121.006
1337633795,59.978,120.707
1337633796,60.008,120.941
1337633797,59.984,120.693
1337633798,59.98,120.89
1337633799,59.978,120.687
1337633800,60.005,120.923
1337633801,59.983,120.799
1337633802,59.983,120.944
1337633803,59.978,120.803
1337633804,60.003,120.927
1337633805,59.982,120.868
1337633806,59.983,120.934
1337633807,59.978,120.913
1337633808,59.978,120.881
1337633809,59.978,120.811
1337633810,59.979,120.784
1337633811,59.978,120.806
1337633812,59.978,120.758
1337633813,59.978,120.814
1337633814,59.978,120.745
1337633815,59.978,120.858
1337633816,59.978,120.725
1337633817,59.978,120.797
1337633818,59.978,120.668
1337633819,59.978,120.821
1337633820,59.976,120.677
1337633821,59.975,120.857
1337633822,59.974,120.683
1337633823,59.974,120.904
1337633824,59.975,120.741
1337633825,59.972,120.977
1337633826,59.972,120.666
1337633827,59.974,120.984
1337633828,59.973,120.519
1337633829,59.973
1337633830,59.971,120.75
1337633831,59.971,120.664
1337633832,59.971,120.925
1337633833,59.97,120.763
1337633834,59.97,120.92
1337633835,59.969,120.705
1337633836,59.945,120.872
1337633837,59.952,120.711
1337633838,59.978,120.844
1337633839,59.979,120.698
1337633840,59.978,120.807
1337633841,59.976,120.723
1337633843,59.971,120.697
1337633844,59.969,120.763
1337633845,59.968,120.73
1337633846,59.967,120.724
1337633847,59.945,120.781
1337633848,59.952,120.726
1337633849,59.978,120.765
1337633850,59.977,120.705
1337633851,59.967,120.801
1337633852,59.962,120.621
1337633853,59.945,120.773
1337633854,59.978,120.62
1337633855,59.974,120.794
1337633856,59.962,120.614
1337633857,59.941,120.77
1337633858,59.952,120.557
1337633859,59.975,120.806
1337633860,59.962,120.516
1337633861,59.94,120.805
1337633862,59.952,120.575
1337633863,59.972,120.819
1337633864,59.959,120.568
1337633865,59.945,120.801
1337633866,59.975,120.586
1337633867,59.96,120.832
1337633868,59.943,120.603
1337633869,59.974,120.809
1337633870,59.954,120.645
1337633871,59.949,120.714
1337633872,59.961,120.596
1337633873,59.941,120.739
1337633874,59.967,120.646
1337633875,59.936,120.704
1337633876,59.973,120.603
1337633877,59.93,120.713
1337633878,59.951,120.663
1337633879,59.964,120.663
1337633880,59.938,120.631
1337633881,59.978,120.573
1337633882,59.963,120.611
1337633883,59.94
1337633884,59.978,120.573
1337633885,59.969,120.626
1337633886,59.959,120.556
1337633887,59.947,120.654
1337633888,59.978,120.59
1337633889,59.969,120.673
1337633890,59.961,120.485
1337633891,59.945,120.669
1337633892,59.978,120.516
1337633893,59.971,120.715
1337633894,59.961,120.544
1337633895,59.943,120.778
1337633897,59.978,120.819
1337633898,59.972,120.492
1337633899,59.961,120.779
1337633900,59.942,120.492
1337633901,59.978,120.733
1337633902,59.968,120.483
1337633903,59.962,120.696
1337633904,59.945,120.489
1337633905,59.978,120.724
1337633906,59.973,120.561
1337633907,59.961,120.736
1337633908,59.941,120.58
1337633909,59.951,120.808
1337633910,59.978,120.715
1337633911,59.971,120.78
1337633912,59.962,120.75
1337633913,59.942,120.804
1337633914,59.951,120.76
1337633915,59.978,120.815
1337633916,59.972,120.834
1337633917,59.965,120.836
1337633918,59.966,120.876
1337633919,59.944,120.792
1337633920,59.95,120.823
1337633921,59.978,120.728
1337633922,59.978,120.797
1337633923,59.978,120.712
1337633924,59.971,120.777
1337633925,59.964,120.685
1337633926,59.964,120.867
1337633927,59.948,120.687
1337633928,59.978,120.894
1337633929,59.978,120.596
1337633930,59.971,120.851
1337633931,59.964,120.701
1337633932,59.966,120.984
1337633933,59.947,120.678
1337633934,59.952,120.918
1337633935,59.954,120.715
1337633936,59.978,121.009
1337633937,59.978
1337633938,59.978,120.71
1337633939,59.978,120.946
1337633940,59.978,120.698
1337633941,59.978,120.919
1337633942,59.978,120.743
1337633943,59.978,120.865
1337633944,59.978,120.721
1337633945,59.954,120.85
1337633946,59.976,120.71
1337633947,59.976,120.814
1337633948,59.976,120.692
1337633949,59.975,120.845
1337633951,59.975,120.821
1337633952,59.974,120.83
1337633953,59.974,120.798
1337633954,59.974,120.829
1337633955,59.973,120.795
1337633956,59.973,120.88
1337633957,59.974,120.804
1337633958,59.978,120.935
1337633959,59.978,120.77
1337633960,59.978,120.854
1337633961,59.978,120.75
1337633962,59.978,120.897
1337633963,59.978,119.963
1337633964,59.98,120.773
1337633965,59.976,120.59
1337633966,59.976,120.84
1337633967,59.975,120.614
1337633968,59.978,120.871
1337633969,59.978,120.608
1337633970,59.978,120.795
1337633971,59.978,120.581
1337633972,59.978,120.703
1337633973,59.978,120.553
1337633974,59.98,120.675
1337633975,59.981,120.542
1337633976,59.982,120.556
1337633977,59.978,120.575
1337633978,59.978,120.572
1337633979,59.987,120.59
1337633980,59.987,120.561
1337633981,59.978,120.583
1337633982,60.014,120.504
1337633983,59.985,120.574
1337633984,59.978,120.567
1337633985,59.992,120.574
1337633986,59.978,120.529
1337633987,60.012,120.544
1337633988,59.987,120.574
1337633989,60.005,120.576
1337633990,59.993
1337633991,59.978,120.564
1337633992,59.993,120.571
1337633993,59.982,120.616
1337633994,60.016,120.537
1337633995,59.983,120.57
1337633996,60.013,120.551
1337633997,59.986,120.597
1337633998,60.017,120.606
1337633999,59.982,120.578
1337634000,60.002,120.541
1337634001,60.008,120.594
1337634002,59.991,120.617
1337634004,60.027,120.588
1337634005,60.015,120.577
1337634006,59.984,120.594
1337634007,59.998,120.508
1337634008,60.021,120.524
1337634009,60.01,120.487
1337634010,59.989,120.526
1337634011,59.999,120.53
1337634012,60.027,120.509
1337634013,60.016,120.476
1337634014,60.012,120.473
1337634015,59.991,120.477
1337634016,59.999,120.48
1337634017,60.027,120.508
1337634018,60.027,120.529
1337634019,60.022,120.629
1337634020,60.017,120.582
1337634021,60.017,120.593
1337634022,60.016,120.584
1337634023,60.015,120.641
1337634024,59.995,120.646
1337634025,60.002,120.625
1337634026,60.027,120.605
1337634027,60.027,120.587
1337634028,60.021,120.579
1337634029,60.014,120.612
1337634030,60.015,120.527
1337634031,60.018,120.534
1337634032,60.019,120.537
1337634033,59.995,120.538
1337634034,59.999,120.575
1337634035,60.027,120.567
1337634036,60.027,120.602
1337634037,60.027,120.592
1337634038,60.027,120.662
1337634039,60.027,120.633
1337634040,60.027,120.654
1337634041,60.027,120.638
1337634042,60.025,120.692
1337634043,60.024,120.676
1337634044,60.024
1337634045,60.022,120.663
1337634046,60.02,120.664
1337634047,60.018,120.652
1337634048,60.02,120.647
1337634049,60.021,120.608
1337634050,60.019,120.62
1337634051,60.018,120.621
1337634052,60.018,120.595
1337634053,60.018,120.58
1337634054,60.02,120.547
1337634055,60.019,120.575
1337634056,59.995,120.582
1337634058,59.997,120.615
1337634059,59.998,120.598
1337634060,59.998,120.602
1337634061,60.022,120.588
1337634062,60.022,120.62
1337634063,60.021,120.638
1337634064,60.022,120.603
1337634065,60.024,120.605
1337634066,60.023,120.596
1337634067,60.021,120.586
1337634068,60.021,120.552
1337634069,60.021,120.589
1337634070,60.022,120.601
1337634071,60.018,120.601
1337634072,60.018,120.626
1337634073,60.018,120.586
1337634074,60.019,120.597
1337634075,60.02,120.6
1337634076,60.018,120.624
1337634077,60.019,120.62
1337634078,60.02,120.623
1337634079,60.02,120.581
1337634080,60.019,120.615
1337634081,59.995,120.61
1337634082,59.998,120.612
1337634083,60.001,120.627
1337634084,60.022,120.289
1337634085,60.017,120.537
1337634086,60.016,120.526
1337634087,60.015,120.533
1337634088,59.993,120.551
1337634089,59.998,120.547
1337634090,60.001,120.554
1337634091,60.027,120.542
1337634092,60.027,120.623
1337634093,60.027,120.639
1337634094,60.026,120.625
1337634095,60.022,120.616
1337634096,60.018,120.642
1337634097,60.016,120.598
1337634098,60.017
1337634099,60.017,120.595
1337634100,60.018,120.607
1337634101,60.019,120.594
1337634102,59.996,120.597
1337634103,59.997,120.553
1337634104,59.998,120.551
1337634105,60.001,120.568
1337634106,60.027,120.582
1337634107,60.027,120.6
1337634108,60.027,120.58
1337634109,60.027,120.584
1337634110,60.027,120.596
1337634112,60.026,120.6
1337634113,60.022,120.625
1337634114,60.018,120.609
1337634115,60.017,120.629
1337634116,60.016,120.599
1337634117,60.014,120.626
1337634118,59.995,120.586
1337634119,60.001,120.593
1337634120,60.027,120.614
1337634121,60.021,120.628
1337634122,60.01,120.638
1337634123,59.989,120.611
1337634124,59.999,120.623
1337634125,60.027,120.58
1337634126,60.015,120.591
1337634127,59.984,120.606
1337634128,59.997,120.575
1337634129,60.027,120.575
1337634130,60.019,120.585
1337634131,60.01,120.583
1337634132,59.99,120.564
1337634133,60,120.555
1337634134,60.027,120.559
1337634135,60.017,120.569
1337634136,60.011,120.585
1337634137,59.991,120.568
1337634138,60.001,120.574
1337634139,60.024,120.618
1337634140,60.012,120.592
1337634141,59.987,120.612
1337634142,59.999,120.591
1337634143,60.022,120.606
1337634144,60.009,120.619
1337634145,59.99,120.61
1337634146,60.002,120.597
1337634147,60.019,120.624
1337634148,60.008,120.631
1337634149,59.993,120.626
1337634150,60.027,120.637
1337634151,60.017,120.587
1337634152,60.008
1337634153,59.995,120.614
1337634154,60.027,120.63
1337634155,60.013,120.665
1337634156,59.986,120.618
1337634157,60,120.64
1337634158,60.02,120.629
1337634159,60.008,120.627
1337634160,59.992,120.565
