1341095931,59.979,120.204
1341095932,60.01,120.208
1341095933,59.989,120.229
1341095934,59.978,120.246
1341095935,59.994,120.143
1341095936,59.978,120.091
1341095937,60.014,120.077
1341095938,59.985,120.073
1341095939,60.005,120.088
1341095940,59.993,120.089
1341095941,59.978,120.069
1341095942,59.991,120.059
1341095943,59.981,120.052
1341095944,60.006,120.09
1341095945,59.992,120.119
1341095946,59.978,119.981
1341095947,60.011,120
1341095948,59.988,120.028
1341095949,59.978,119.986
1341095950,59.99,120.031
1341095951,59.981,120.012
1341095952,60.005,120.014
1341095953,59.989,119.989
1341095954,59.978,120.005
1341095955,60.007,120.012
1341095956,59.99,119.985
1341095957,59.978,119.992
1341095958,60.011,119.945
1341095959,59.988,120.026
1341095960,59.978,120.146
1341095961,59.992,120.168
1341095962,59.98,120.154
1341095963,60.009,120.044
1341095964,59.991,120.157
1341095965,59.979,120.137
1341095966,59.993,120.138
1341095967,59.978,120.12
1341095968,60.012,120.114
1341095969,59.987,120.134
1341095970,60.006,120.121
1341095971,59.994,120.157
1341095972,59.978,120.138
1341095973,59.991,120.088
1341095974,59.98,120.092
1341095975,60.009,120.104
1341095976,59.991,120.089
1341095977,59.978,120.068
1341095978,59.992,120.06
1341095979,59.98,120.065
1341095980,60.007,120.073
1341095981,59.99,120.102
1341095982,59.978,120.114
1341095983,60.008,120.093
1341095984,59.987,120.087
1341095985,59.978,120.092
1341095986,59.978,120.071
1341095987,59.986,120.08
1341095988,59.984,120.037
1341095989,59.978,120.092
1341095990,60.004,120.119
1341095991,59.984,120.087
1341095992,59.984,120.099
1341095993,59.978,120.089
1341095994,59.978,120.085
1341095995,59.982,120.114
1341095996,59.981,120.11
1341095997,59.98,120.091
1341095998,59.978,120.105
1341095999,59.978,120.114
1341096000,59.978,120.133
1341096001,59.982,120.135
1341096002,59.982,120.138
1341096003,59.98,120.081
1341096004,59.978,120.072
1341096005,59.978,120.089
1341096006,59.984,120.117
1341096007,59.985,120.104
1341096008,59.978,120.114
1341096009,59.978,120.075
1341096010,59.985,120.106
1341096011,59.985,120.106
1341096012,59.978,120.087
1341096013,59.978,120.103
1341096014,60.005,120.09
1341096015,59.981,120.091
1341096016,59.982,120.156
1341096017,59.978,120.122
1341096018,59.978,120.185
1341096019,59.983,120.177
1341096020,59.984,120.211
1341096021,59.978,120.206
1341096022,59.978,120.214
1341096024,60.006,120.236
1341096025,59.984,120.213
1341096026,59.981,120.202
1341096027,59.978,120.248
1341096028,60.003,120.253
1341096029,59.984,120.278
1341096030,59.984,120.26
1341096031,59.978,120.282
1341096032,60.003,120.299
1341096033,59.987,120.29
1341096034,59.982,120.281
1341096035,59.978,120.218
1341096036,60.005,120.246
1341096037,59.985,120.231
1341096038,59.982,120.199
1341096039,59.978,120.221
1341096040,59.987,120.164
1341096041,59.986,120.152
1341096042,59.978,120.168
1341096043,60.006,120.198
1341096044,59.989,120.214
1341096045,59.978,119.534
1341096046,60.004,119.764
1341096047,59.987,120.186
1341096048,59.98,120.172
1341096049,59.978,120.148
1341096050,59.987,120.113
1341096051,59.983,120.132
1341096052,59.978,120.137
1341096053,59.986,120.104
1341096054,59.985,120.155
1341096055,59.978,120.233
1341096056,59.978,120.241
1341096057,59.984,120.242
1341096058,59.984,120.259
1341096059,59.978,120.261
1341096060,59.978,120.238
1341096061,60.003,120.276
1341096062,59.983,120.294
1341096063,59.983,120.299
1341096064,59.978,120.333
1341096065,59.978,120.296
1341096066,60.003,120.29
1341096067,59.981,120.302
1341096068,59.983,120.289
1341096069,59.978,120.292
1341096070,59.978,120.278
1341096071,59.978,120.25
1341096072,59.981,120.262
1341096073,59.982,120.267
1341096074,59.979,120.307
1341096075,59.978,120.293
1341096076,59.978,120.29
1341096077,59.982,120.278
1341096078,59.981,120.283
1341096079,59.981,120.312
1341096080,59.978,120.286
1341096081,59.978,120.229
1341096082,59.978,120.217
1341096083,59.98,120.238
1341096084,59.982,120.267
1341096085,59.981,120.263
1341096086,59.978,120.261
1341096087,59.978,120.256
1341096088,59.978,120.268
1341096089,59.985,120.3
1341096090,59.986,120.296
1341096091,59.978,120.251
1341096092,60.003,120.269
1341096093,59.986,120.274
1341096094,59.978,120.25
1341096095,59.978,120.25
1341096096,60.007,120.227
1341096097,59.985,120.228
1341096098,59.98,120.237
1341096099,59.978,120.248
1341096100,60.008,120.236
1341096101,59.984,120.233
1341096102,59.98,120.251
1341096103,59.978,120.26
1341096104,60.007,120.292
1341096105,59.983,120.303
1341096106,59.981,120.29
1341096107,59.978,120.273
1341096108,59.978,120.303
1341096109,60.006,120.286
1341096110,59.983,120.279
1341096111,59.983,120.304
1341096112,59.978,120.272
1341096113,59.978,120.3
1341096114,59.984,120.319
1341096115,59.984,120.299
1341096116,59.98,120.339
1341096117,59.978,120.361
1341096118,60.005,120.366
1341096119,59.983,120.327
1341096120,59.984,120.31
1341096122,59.978,120.314
1341096123,59.978,120.325
1341096124,59.984,120.314
1341096125,59.984,120.341
1341096126,59.978,120.145
1341096127,59.978,120.2
1341096128,59.984,120.198
1341096129,59.985,120.171
1341096130,59.978,120.143
1341096131,59.978,120.134
1341096132,59.985,120.175
1341096133,59.983,120.199
1341096134,59.978,120.191
1341096135,59.978,120.229
1341096136,60.006,120.238
1341096137,59.981,120.189
1341096138,59.982,120.186
1341096139,59.978,120.192
1341096140,59.978,120.208
1341096141,60.003,120.199
1341096142,59.982,120.253
1341096143,59.981,120.192
1341096144,59.979,120.156
1341096145,59.978,120.17
1341096146,59.978,120.195
1341096147,59.978,120.202
1341096148,59.979,120.204
1341096149,59.981,120.224
1341096150,59.981,120.209
1341096151,59.978,120.219
1341096152,59.978,120.193
1341096153,59.978,120.193
1341096154,59.978,120.2
1341096155,59.98,120.2
1341096156,59.981,120.215
1341096157,59.981,120.225
1341096158,59.978,120.236
1341096159,59.978,120.264
1341096160,59.978,120.3
1341096161,59.98,120.303
1341096162,59.981,120.304
1341096163,59.983,120.328
1341096164,59.978,120.295
1341096165,59.978,120.331
1341096166,59.983,120.288
1341096167,59.978,120.302
1341096168,59.978,120.33
1341096169,59.987,120.326
1341096170,59.984,120.316
1341096171,59.978,120.278
1341096172,60.01,120.279
1341096173,59.987,120.272
1341096174,59.978,120.23
1341096175,60.007,120.159
1341096176,59.987,120.158
1341096177,59.978,120.15
1341096178,60.006,120.145
1341096179,59.99,120.108
1341096180,59.978,120.136
1341096181,60.01,120.179
1341096182,59.989,120.147
1341096183,59.978,120.158
1341096184,59.989,120.172
1341096185,59.985,120.152
1341096186,59.978,120.186
1341096187,59.99,119.885
1341096188,59.981,120.129
1341096189,60.008,120.121
1341096190,59.992,120.119
1341096191,59.991,120.122
1341096192,59.982,120.138
1341096193,59.982,120.138
1341096194,60.008,120.111
1341096195,59.992,120.126
1341096196,59.978,120.12
1341096197,59.993,120.106
1341096198,59.979,120.128
1341096199,60.013,120.132
1341096200,59.986,120.125
1341096201,60.004,120.122
1341096202,59.993,120.104
1341096203,59.978,120.134
1341096204,59.992,120.119
1341096205,59.983,120.102
1341096206,60.008,120.102
1341096207,59.991,120.088
1341096208,59.978,120.021
1341096209,59.992,120.09
1341096210,59.982,120.095
1341096211,60.006,120.089
1341096212,59.99,120.094
1341096213,59.978,120.083
1341096214,60.01,120.097
1341096215,59.989,120.09
1341096216,59.978,120.109
1341096217,59.99,120.094
1341096219,59.984,120.077
1341096220,59.978,120.052
1341096221,59.988,120.078
1341096222,59.986,120.092
1341096223,59.978,120.08
1341096224,59.991,120.077
1341096225,59.98,120.091
1341096226,60.006,120.09
1341096227,59.99,120.119
1341096228,59.978,120.114
1341096229,60.016,120.11
1341096230,59.983,120.135
1341096231,60.012,120.141
1341096232,59.987,120.133
1341096233,60.009,120.101
1341096234,59.991,120.101
1341096235,60.01,120.064
1341096236,59.989,120.079
1341096237,60.012,120.071
1341096238,59.987,120.054
1341096239,60.014,120.042
1341096240,59.986,119.958
1341096241,60.018,120.035
1341096242,59.981,120.029
1341096243,60.016,119.963
1341096244,60.016,119.971
1341096245,60.018,119.969
1341096246,59.981,120.001
1341096247,60.02,119.982
1341096248,59.978,119.982
1341096249,60.019,119.979
1341096250,59.979,119.963
1341096251,60.02,119.939
1341096252,59.979,119.915
1341096253,60.02,119.971
1341096254,59.979,119.974
1341096255,60.018,119.966
1341096256,59.981,120.011
1341096257,60.012,120.03
1341096258,59.988,120.03
1341096259,60.007,120.057
1341096260,59.993,120.01
1341096261,59.978,120.037
1341096262,59.992,120.038
1341096263,59.98,120.066
1341096264,60.012,120.053
1341096265,59.987,120.027
1341096266,60.004,120.039
1341096267,59.991,120.064
1341096268,59.978,120.037
1341096269,60.014,120.081
1341096270,59.985,120.103
1341096271,60.011,120.091
1341096272,59.988,120.111
1341096273,60.006,120.097
1341096274,59.99,120.08
1341096275,59.978,120.092
1341096276,60.008,120.06
1341096277,59.989,120.125
1341096278,59.978,120.123
1341096279,60.006,120.139
1341096280,59.986,120.15
1341096281,59.98,120.137
1341096282,59.978,120.176
1341096283,59.989,120.193
1341096284,59.981,120.194
1341096285,60.003,120.167
1341096286,59.99,120.169
1341096287,59.98,120.223
1341096288,60.007,120.21
1341096289,59.99,120.216
1341096290,59.978,120.191
1341096291,60.013,120.213
1341096292,59.987,120.216
1341096293,60.003,120.181
1341096294,59.991,120.171
1341096295,59.978,120.216
1341096296,60.013,120.192
1341096297,59.986,120.22
1341096298,59.978,120.314
1341096299,59.989,120.309
1341096300,59.981,120.352
1341096301,60.004,120.379
1341096302,59.99,120.352
1341096303,59.978,120.383
1341096304,60.012,120.411
1341096305,59.987,120.362
1341096306,60.005,120.346
1341096307,59.995,120.348
1341096308,60.003,120.455
1341096309,59.997,120.448
1341096310,59.978,120.436
1341096311,59.996,120.435
1341096312,59.978,120.363
1341096313,59.995,120.39
1341096314,59.978,120.425
1341096315,60.02,120.465
1341096317,59.979,120.45
1341096318,60.018,120.394
1341096319,59.981,120.456
1341096320,60.015,120.484
1341096321,59.984,120.464
1341096322,60.017,120.485
1341096323,59.982,120.513
1341096324,60.001,120.527
1341096325,60.005,120.489
1341096326,59.994,120.475
1341096327,60.013,120.433
1341096328,59.986,120.48
1341096329,60.025,120.482
1341096330,60.006,120.485
1341096331,59.993,120.487
1341096332,60.015,120.484
1341096333,59.984,120.48
1341096334,60.022,120.473
1341096335,59.978,120.469
1341096336,59.997,120.415
1341096337,60.01,120.395
1341096338,59.989,120.414
1341096339,60.018,120.431
1341096340,59.981,120.418
1341096341,60.001,120.416
1341096342,60.007,120.43
1341096343,59.992,120.426
1341096344,60.017,120.451
1341096345,59.982,120.429
1341096346,60,120.421
1341096347,60.005,120.437
1341096348,59.994,120.471
1341096349,60.021,120.474
1341096350,60.005,120.474
1341096351,59.994,120.429
1341096352,60.026,120.452
1341096353,60.014,120.443
1341096354,59.985,120.442
1341096355,59.997,120.437
1341096356,60.024,120.44
1341096357,60.01,120.447
1341096358,59.989,120.397
1341096359,60.027,120.401
1341096360,60.015,120.411
1341096361,59.983,120.424
1341096362,59.998,120.402
1341096363,60.021,120.405
1341096364,60.008,120.411
1341096365,59.991,120.43
1341096366,60.027,120.462
1341096367,60.016,120.483
1341096368,60.007,120.5
1341096369,59.997,120.486
1341096370,60.023,120.494
1341096371,60.01,120.531
1341096372,59.989,120.575
1341096373,60.002,120.605
1341096374,60.018,120.53
1341096375,60.008,120.609
1341096376,59.994,120.592
1341096377,60.026,120.576
1341096378,60.013,120.552
1341096379,59.986,120.504
1341096380,60,120.517
1341096381,60.019,120.481
1341096382,60.007,120.445
1341096383,59.994,120.463
1341096384,60.026,120.497
1341096385,60.011,120.517
1341096386,59.988,120.507
1341096387,60.026,120.518
1341096388,60.01,120.516
1341096389,59.989,120.533
1341096390,60.026,120.494
1341096391,60.009,120.533
1341096392,59.991,120.514
1341096393,60.022,120.521
1341096394,60.005,120.508
1341096395,59.994,120.49
1341096396,60.021,120.517
1341096397,60.004,120.53
1341096398,59.995,120.521
1341096399,60.021,120.525
1341096400,60.006,120.541
1341096401,59.993,120.53
1341096402,60.025,120.547
1341096403,60.01,120.558
1341096404,59.989,120.527
1341096405,60.027,120.54
1341096406,60.013,120.547
1341096407,59.986,120.547
1341096408,60.001,120.537
1341096409,60.016,120.526
1341096410,59.983,120.498
1341096411,59.999,120.537
1341096412,60.013,120.53
1341096414,59.986,120.528
1341096415,60.025,120.503
1341096416,60.007,120.52
1341096417,59.992,120.525
1341096418,60.018,120.502
1341096419,59.981,120.529
1341096420,59.999,120.367
1341096421,59.99,120.36
1341096422,59.99,120.36
1341096423,60.018,120.336
1341096424,59.98,120.374
1341096425,60,120.419
1341096426,60.004,120.404
1341096427,59.995,120.404
1341096428,60.007,120.422
1341096429,59.992,120.427
1341096430,60.011,120.267
1341096431,59.988,120.275
1341096432,60.011,120.342
1341096433,59.988,120.413
1341096434,60.013,120.403
1341096435,59.986,120.428
1341096436,60.018,120.434
1341096437,59.982,120.434
1341096438,60.021,120.426
1341096439,59.978,120.412
1341096440,60,120.388
1341096441,60.006,120.416
1341096442,59.993,120.397
1341096443,60.011,120.408
1341096444,59.988,120.438
1341096445,60.019,120.432
1341096446,59.98,120.423
1341096447,60,120.417
1341096448,60.006,120.391
1341096449,59.993,120.413
1341096450,60.012,120.392
1341096451,59.987,120.413
1341096452,60.02,120.398
1341096453,59.979,120.384
1341096454,60.006,120.394
1341096455,60.006,120.394
1341096456,59.993,120.377
1341096457,60.016,120.36
1341096458,59.982,120.332
1341096459,60.001,120.338
1341096460,60.008,120.312
1341096461,59.992,120.259
1341096462,60.015,120.292
1341096463,59.983,120.315
1341096464,60.002,120.323
1341096465,60.006,120.342
1341096466,59.993,120.362
1341096467,60.015,120.344
1341096468,59.984,120.307
1341096469,60.025,120.347
1341096470,60.007,120.386
1341096471,59.992,120.367
1341096472,60.018,120.357
1341096473,59.981,120.343
1341096474,59.997,120.379
1341096475,60.019,120.391
1341096476,60.008,120.246
1341096477,59.992,120.214
1341096478,60.027,120.305
1341096479,60.021,120.338
1341096480,60.011,120.333
1341096481,60.012,120.329
1341096482,59.996,120.319
1341096483,60.026,120.284
1341096484,60.024,120.283
1341096485,60.014,120.287
1341096486,60.01,120.299
1341096487,59.995,120.262
1341096488,60.026,120.189
1341096489,60.011,120.208
1341096490,59.988,120.236
1341096491,60.027,120.225
1341096492,60.008,120.223
1341096493,59.991,120.227
1341096494,60.021,120.286
1341096495,60.004,120.259
1341096496,59.995,120.292
1341096497,60.017,120.297
1341096498,59.982,120.301
1341096499,60,120.245
1341096500,60.011,120.286
1341096501,59.988,120.307
1341096502,60.022,120.272
1341096503,60.003,120.186
1341096504,59.996,120.215
1341096505,60.013,120.21
1341096506,59.986,120.216
1341096507,60.023,120.219
1341096508,60.003,120.191
1341096509,59.997,120.19
1341096510,60.014,120.256
1341096512,59.985,120.271
1341096513,60.001,120.268
1341096514,60.005,120.241
1341096515,59.995,120.236
1341096516,60.013,120.282
1341096517,59.987,120.242
1341096518,60.016,120.201
1341096519,59.983,120.248
1341096520,60.023,120.251
1341096521,59.978,120.276
1341096522,59.998,120.258
1341096523,59.978,120.246
1341096524,59.997,120.219
1341096525,60.006,120.304
1341096526,59.993,120.365
1341096527,60.014,120.339
1341096528,59.985,120.287
1341096529,60.021,120.298
1341096530,59.978,120.32
1341096531,59.997,120.344
1341096532,60.014,120.321
1341096533,59.984,120.276
1341096534,60.002,120.296
1341096535,60.012,120.293
1341096536,59.987,120.302
1341096537,60.027,120.298
1341096538,60.014,120.289
1341096539,59.985,120.27
1341096540,60,120.317
1341096541,60.022,120.342
1341096542,60.009,120.301
1341096543,59.99,120.408
1341096544,60.027,120.415
1341096545,60.014,120.437
1341096546,59.985,120.457
1341096547,60,120.437
1341096548,60.013,120.465
1341096549,59.986,120.493
1341096550,60.026,120.468
1341096551,60.007,120.459
1341096552,59.992,120.456
1341096553,60.017,120.475
1341096554,59.982,120.487
1341096555,60,120.473
1341096556,60.011,120.459
1341096557,59.988,120.457
1341096558,60.02,120.471
1341096559,59.978,120.447
1341096560,59.997,120.465
1341096561,60.014,120.505
1341096562,59.985,120.494
1341096563,60.023,120.513
1341096564,59.978,120.487
1341096565,59.997,120.505
1341096566,60.011,120.512
1341096567,59.989,120.509
1341096568,60.018,120.537
1341096569,59.981,120.532
1341096570,59.999,120.515
1341096571,59.978,120.548
1341096572,59.997,120.541
1341096573,60.005,120.575
1341096574,59.994,120.581
1341096575,60.011,120.597
1341096576,59.989,120.611
1341096577,60.015,120.609
1341096578,59.984,120.645
1341096579,60.021,120.621
1341096580,59.978,120.643
1341096581,59.999,120.655
1341096582,60.011,120.624
1341096583,59.988,120.63
1341096584,60.022,120.619
1341096585,60.004,120.627
1341096586,59.996,120.659
1341096587,60.013,120.64
1341096588,59.986,120.649
1341096589,60.02,120.632
1341096590,59.979,120.663
1341096591,59.999,120.642
1341096592,60.004,120.615
1341096593,59.995,120.595
1341096594,60.009,120.685
1341096595,59.99,120.699
1341096596,60.014,120.658
1341096597,59.985,120.711
1341096598,60.02,120.757
1341096599,59.979,120.729
1341096600,59.999,120.734
1341096601,60.003,120.764
1341096602,59.996,120.753
1341096603,60.009,120.764
1341096604,59.99,120.755
1341096605,60.017,120.782
1341096606,59.982,120.788
1341096607,60.02,120.744
1341096609,59.978,120.76
1341096610,60.017,120.748
1341096611,59.982,120.806
1341096612,60.016,120.825
1341096613,59.983,120.823
1341096614,60.012,120.752
1341096615,59.987,120.73
1341096616,60.009,120.801
1341096617,59.99,120.743
1341096618,60.008,120.757
1341096619,59.991,120.719
1341096620,60.008,120.612
1341096621,59.992,120.66
1341096622,60.006,120.647
1341096623,59.993,120.681
1341096624,60.003,120.688
1341096625,59.994,120.72
1341096626,59.978,120.73
1341096627,59.993,120.747
1341096628,59.981,120.734
1341096629,60.01,120.746
1341096630,59.989,120.763
1341096631,59.993,120.763
1341096632,59.993,120.763
1341096633,59.978,120.764
1341096634,60.014,120.764
1341096635,59.985,120.736
1341096636,60.009,120.77
1341096637,59.99,120.772
1341096638,59.978,120.771
1341096639,59.993,120.77
1341096640,59.978,120.795
1341096641,60.017,120.805
1341096642,59.982,120.806
1341096643,60.012,120.817
1341096644,59.988,120.814
1341096645,60.01,120.794
1341096646,59.99,120.792
1341096647,60.009,120.761
1341096648,59.99,120.755
1341096649,60.009,120.764
1341096650,59.99,120.746
1341096651,60.009,120.761
1341096652,59.99,120.755
1341096653,60.007,120.74
1341096654,59.992,120.784
1341096655,60.005,120.782
1341096656,59.993,120.762
1341096657,59.978,120.773
1341096658,59.993,120.735
1341096659,59.981,120.722
1341096660,60.013,120.707
1341096661,59.987,120.724
1341096662,60.009,120.725
1341096663,59.99,120.686
1341096664,60.004,120.599
1341096665,59.993,120.569
1341096666,59.978,120.523
1341096667,59.993,120.582
1341096668,59.98,120.543
1341096669,60.014,120.521
1341096670,59.985,120.519
1341096671,60.008,120.512
1341096672,59.991,120.535
1341096673,60.004,120.54
1341096674,59.996,120.545
1341096675,60.003,120.55
1341096676,59.995,120.533
1341096677,59.978,120.532
1341096678,59.995,120.571
1341096679,59.978,120.586
1341096680,59.995,120.579
1341096681,59.98,120.558
1341096682,60.014,120.558
1341096683,59.985,120.575
1341096684,60.012,120.548
1341096685,59.987,120.535
1341096686,60.01,120.506
1341096687,59.989,120.484
1341096688,60.003,120.488
1341096689,59.991,120.448
1341096690,59.978,120.474
1341096691,60.014,120.495
1341096692,59.985,120.454
1341096693,60.006,120.479
1341096694,59.991,120.47
1341096695,59.978,120.454
1341096696,59.994,120.442
1341096697,59.98,120.48
1341096698,60.017,120.481
1341096699,59.982,120.487
1341096700,60.013,120.511
1341096701,59.986,120.507
1341096702,60.012,120.488
1341096703,59.987,120.499
1341096704,60.012,120.523
1341096705,59.987,120.471
1341096707,60.014,120.499
1341096708,59.984,120.52
1341096709,60.018,120.524
1341096710,59.98,120.595
1341096711,60.021,120.574
1341096712,59.978,120.572
1341096713,59.998,120.555
1341096714,59.978,120.525
1341096715,59.997,120.532
1341096716,59.996,120.442
1341096717,59.996,120.442
1341096718,60.004,120.459
1341096719,59.995,120.448
1341096720,59.978,120.427
1341096721,59.978,120.433
1341096722,59.978,120.433
1341096723,59.996,120.43
1341096724,59.978,120.446
1341096725,60.019,120.449
1341096726,59.98,120.439
1341096727,60.015,120.462
1341096728,59.984,120.485
1341096729,60.012,120.492
1341096730,59.987,120.422
1341096731,60.008,120.458
1341096732,59.991,120.48
1341096733,60.003,120.483
1341096734,59.994,120.479
1341096735,59.978,120.449
1341096736,59.995,120.474
1341096737,59.978,120.467
1341096738,60.017,120.483
1341096739,59.982,120.483
1341096740,60.013,120.499
1341096741,59.986,120.464
1341096742,60.01,120.467
1341096743,59.99,120.457
1341096744,60.007,120.47
1341096745,59.993,120.457
1341096746,60.006,120.464
1341096747,59.993,120.463
1341096748,60.01,120.46
1341096749,59.989,120.462
1341096750,60.014,120.406
1341096751,59.985,120.418
1341096752,60.023,120.458
1341096753,60.004,120.453
1341096754,59.995,120.462
1341096755,60.018,120.471
1341096756,59.981,120.466
1341096757,59.997,120.43
1341096758,60.016,120.445
1341096759,59.983,120.454
1341096760,59.999,120.483
1341096761,60.014,120.483
1341096762,59.985,120.484
1341096763,60.025,120.468
1341096764,60.004,120.457
1341096765,59.995,120.439
1341096766,60.008,120.145
1341096767,59.991,120.353
1341096768,60.01,120.352
1341096769,60.01,120.367
1341096770,60.01,120.4
1341096771,59.989,120.414
1341096772,60.011,120.397
1341096773,59.988,120.424
1341096774,60.014,120.359
1341096775,59.985,120.341
1341096776,60.014,120.297
1341096777,59.986,120.389
1341096778,60.015,120.326
1341096779,59.984,120.3
1341096780,60.016,120.342
1341096781,59.982,120.335
1341096782,60.018,120.353
1341096783,59.981,120.411
1341096784,60.02,120.422
1341096785,59.979,120.446
1341096786,59.998,120.465
1341096787,59.978,120.445
1341096788,59.996,120.539
1341096789,59.978,120.485
1341096790,59.997,120.535
1341096791,59.978,120.578
1341096792,59.997,120.562
1341096793,59.978,120.534
1341096794,59.997,120.542
1341096795,59.978,120.568
1341096796,59.997,120.578
1341096797,60.003,120.575
1341096798,59.996,120.581
1341096799,60.009,120.61
1341096800,59.99,120.59
1341096801,60.013,120.593
1341096802,59.986,120.623
1341096803,60.015,120.616
1341096805,59.984,120.596
1341096806,60.013,120.599
1341096807,59.986,120.635
1341096808,60.017,120.671
1341096809,59.981,120.538
1341096810,60.015,120.62
1341096811,59.984,120.588
1341096812,60.016,120.676
1341096813,59.983,120.635
1341096814,60.018,120.586
1341096815,59.981,120.576
1341096816,60.018,120.481
1341096817,59.98,119.96
1341096818,60,120.5
1341096819,60.005,120.456
1341096820,59.995,120.467
1341096821,60.011,120.47
1341096822,59.988,120.475
1341096823,60.019,120.472
1341096824,59.98,120.442
1341096825,60,120.441
1341096826,60.009,120.459
1341096827,59.99,120.467
1341096828,60.023,120.482
1341096829,60.006,120.46
1341096830,59.993,120.498
1341096831,60.025,120.514
1341096832,60.01,120.497
1341096833,59.989,120.515
1341096834,60.002,120.498
1341096835,60.02,120.504
1341096836,60.009,120.494
1341096837,59.991,120.479
1341096838,60.002,120.447
1341096839,60.022,120.446
1341096840,60.01,120.457
1341096841,59.989,120.445
1341096842,60.001,120.444
1341096843,60.021,120.468
1341096844,60.008,120.463
1341096845,59.991,120.484
1341096846,60.027,120.479
1341096847,60.019,120.449
1341096848,60.008,120.443
1341096849,59.992,120.471
1341096850,60.003,120.445
1341096851,60.023,120.413
1341096852,60.011,120.428
1341096853,59.987,120.44
1341096854,59.998,120.427
1341096855,60.027,120.421
1341096856,60.019,120.443
1341096857,60.009,120.423
1341096858,59.992,120.438
1341096859,60.001,120.482
1341096860,60.027,120.462
1341096861,60.022,120.481
1341096862,60.013,120.492
1341096863,60.011,120.476
1341096864,59.995,120.432
1341096865,60.027,120.449
1341096866,60.023,120.393
1341096867,60.012,120.392
1341096868,59.987,120.429
1341096869,59.998,120.438
1341096870,60.027,120.422
1341096871,60.025,120.461
1341096872,60.019,120.462
1341096873,60.014,120.433
1341096874,60.014,120.44
1341096875,59.993,120.42
1341096876,60.001,120.353
1341096877,60.027,120.395
1341096878,60.027,120.379
1341096879,60.022,120.334
1341096880,60.015,120.345
1341096881,60.013,120.293
1341096882,59.992,120.323
1341096883,60,120.357
1341096884,60.027,120.353
1341096885,60.025,120.382
1341096886,60.016,120.414
1341096887,60.011,120.469
1341096888,59.992,120.52
1341096889,60.001,120.512
1341096890,60.027,120.496
1341096891,60.023,120.508
1341096892,60.016,120.557
1341096893,60.014,120.532
1341096894,60.015,120.528
1341096895,59.994,120.541
1341096896,59.999,120.536
1341096897,60.027,120.521
1341096898,60.027,120.507
1341096899,60.027,120.506
1341096900,60.027,120.521
1341096902,60.025,120.491
1341096903,60.022,120.504
1341096904,60.019,120.529
1341096905,60.014,120.53
1341096906,60.013,120.513
1341096907,59.994,120.479
1341096908,60.001,120.495
1341096909,60.027,120.484
1341096910,60.022,120.358
1341096911,60.012,120.357
1341096912,59.987,120.384
1341096913,59.997,120.368
1341096914,60.027,120.412
1341096915,60.024,120.399
1341096916,60.013,120.393
1341096917,59.986,120.399
1341096918,59.997,120.426
1341096919,60.027,120.389
1341096920,60.016,120.382
1341096921,60.007,120.29
1341096922,59.996,120.276
1341096923,60.027,120.34
1341096924,60.017,120.357
1341096925,60.012,120.329
1341096926,59.992,120.334
1341096927,60.001,120.354
1341096928,60.027,120.337
1341096929,60.027,120.321
1341096930,60.025,120.395
1341096931,60.019,120.553
1341096932,60.014,120.382
1341096933,60.015,120.252
1341096934,59.993,120.184
1341096935,59.998,120.207
1341096936,60.027,120.253
1341096937,60.027,120.225
1341096938,60.025,120.3
1341096939,60.016,120.397
1341096940,60.012,120.424
1341096941,59.992,120.425
1341096942,60.002,120.356
1341096943,60.027,120.367
1341096944,60.016,120.421
1341096945,60.012,120.378
1341096946,60.002,120.335
1341096947,60.002,120.335
1341096948,60.022,120.294
1341096949,60.013,120.296
1341096950,60.012,120.317
1341096951,59.995,120.359
1341096952,60.027,120.362
1341096953,60.023,120.34
1341096954,60.011,120.379
1341096955,59.987,120.327
1341096956,59.997,120.36
1341096957,60.026,120.381
1341096958,60.013,120.384
1341096959,59.986,120.372
1341096960,59.999,120.342
1341096961,60.016,120.372
1341096962,59.982,120.351
1341096963,60.001,120.335
1341096964,60.006,120.386
1341096965,59.993,120.391
1341096966,60.011,120.384
1341096967,59.988,120.397
1341096968,60.008,120.428
1341096969,59.992,120.455
1341096970,60.004,120.448
1341096971,59.994,120.441
1341096972,59.978,120.461
1341096973,60.016,120.453
1341096974,59.983,120.468
1341096975,60.005,120.472
1341096976,59.99,120.457
1341096977,59.978,120.477
1341096978,60.008,120.485
1341096979,59.99,120.49
1341096980,59.978,120.499
1341096981,60.012,120.515
1341096982,59.987,120.517
1341096983,59.978,120.497
1341096984,59.987,120.485
1341096985,59.986,120.528
1341096986,59.978,120.539
1341096987,59.989,120.55
1341096988,59.986,120.536
1341096989,59.978,120.559
1341096990,59.989,120.566
1341096991,59.986,120.56
1341096992,59.978,120.554
1341096993,59.99,120.548
1341096994,59.981,120.589
1341096995,60.006,120.584
1341096996,59.989,120.581
1341096997,59.978,120.585
1341096998,60.005,120.608
1341097000,59.985,120.594
1341097001,59.982,120.599
1341097002,59.978,120.583
1341097003,60.009,120.559
1341097004,59.978,120.559
1341097005,59.978,120.484
1341097006,60.008,120.488
1341097007,59.984,120.534
1341097008,59.98,120.553
1341097009,59.978,120.565
1341097010,59.978,120.563
1341097011,59.983,120.525
1341097012,59.984,120.552
1341097013,59.978,120.569
1341097014,59.978,120.52
1341097015,60.003,120.53
1341097016,59.98,120.539
1341097017,59.982,120.515
1341097018,59.979,120.509
1341097019,59.978,120.49
