1340573036,59.986,121.697
1340573037,59.986,121.676
1340573038,59.978,121.63
1340573039,60.005,121.638
1340573040,59.987,121.629
1340573041,59.98,121.652
1340573042,59.978,121.701
1340573043,59.986,121.749
1340573044,59.985,121.577
1340573045,59.978,121.598
1340573047,60.005,121.591
1340573048,59.987,121.556
1340573049,59.979,121.583
1340573050,59.978,121.598
1340573051,59.99,121.495
1340573052,59.98,121.56
1340573053,59.978,121.594
1340573054,59.989,121.555
1340573055,59.982,121.579
1340573056,59.978,121.586
1340573057,59.99,121.585
1340573059,59.98,121.566
1340573060,59.978,121.542
1340573061,59.989,121.561
1340573062,59.982,121.527
1340573063,59.978,121.533
1340573064,59.987,121.547
1340573065,59.985,121.525
1340573066,59.978,121.546
1340573067,60.01,121.551
1340573068,59.987,121.531
1340573070,59.978,121.543
1340573071,59.978,121.546
1340573072,59.987,121.597
1340573073,59.983,121.585
1340573074,59.978,121.582
1340573075,60.011,121.607
1340573076,59.988,121.624
1340573077,59.978,121.598
1340573078,60.01,121.612
1340573079,59.987,121.613
1340573081,59.978,121.63
1340573082,60.006,121.646
1340573083,59.986,121.674
1340573084,59.979,121.7
1340573085,59.978,121.682
1340573086,59.987,121.676
1340573087,59.986,121.64
1340573088,59.978,121.637
1340573089,60.008,121.647
1340573090,60.008,121.633
1340573092,59.978,121.615
1340573093,59.978,121.691
1340573094,59.985,121.706
1340573095,59.986,121.727
1340573096,59.978,121.77
1340573097,60.004,121.66
1340573098,59.987,121.806
1340573099,59.981,121.751
1340573100,59.978,121.771
1340573101,59.986,121.783
1340573103,59.987,121.778
1340573104,59.978,121.788
1340573105,60.005,121.782
1340573106,59.983,121.845
1340573107,59.983,121.826
1340573108,59.978,121.826
1340573109,60.006,121.814
1340573110,59.983,121.813
1340573111,59.983,121.854
1340573112,59.978,121.821
1340573114,59.978,121.833
1340573115,59.981,121.809
1340573116,59.98,121.861
1340573117,59.98,121.884
1340573118,59.978,121.851
1340573119,59.978,121.827
1340573120,59.978,121.844
1340573121,59.978,121.801
1340573122,59.979,121.817
1340573123,59.978,121.804
1340573124,59.976,121.795
1340573126,59.975,121.79
1340573127,59.974,121.748
1340573128,59.974,121.77
1340573129,59.974,121.759
1340573130,59.974,121.773
1340573131,59.974,121.749
1340573132,59.974,121.747
1340573133,59.973,121.753
1340573134,59.971,121.75
1340573135,59.971,121.74
1340573137,59.971,121.725
1340573138,59.971,121.723
1340573139,59.972,121.699
1340573140,59.971,121.728
1340573141,59.97,121.743
1340573142,59.971,121.722
1340573143,59.97,121.715
1340573144,59.944,121.722
1340573145,59.949,121.737
1340573146,59.978,121.714
1340573148,59.978,121.708
1340573149,59.973,121.763
1340573150,59.966,121.775
1340573151,59.966,121.769
1340573152,59.943,121.745
1340573153,59.951,121.745
1340573154,59.978,121.78
1340573155,59.978,121.751
1340573156,59.972,121.747
1340573157,59.966,121.743
1340573159,59.968,121.706
1340573160,59.969,121.693
1340573161,59.945,121.638
1340573162,59.95,121.631
1340573163,59.952,121.652
1340573164,59.978,121.633
1340573165,59.978,121.651
1340573166,59.978,121.648
1340573167,59.978,121.64
1340573168,59.978,121.666
1340573170,59.978,121.609
1340573171,59.978,121.578
1340573172,59.978,121.57
1340573173,59.978,121.581
1340573174,59.978,121.609
1340573175,59.978,121.664
1340573176,59.978,121.72
1340573177,59.978,121.725
1340573178,59.979,121.742
1340573179,59.981,121.753
1340573181,59.981,121.734
1340573182,59.978,121.764
1340573183,60.004,121.76
1340573184,59.984,121.679
1340573185,59.984,121.724
1340573186,59.978,121.714
1340573187,60.007,121.759
1340573188,59.986,121.772
1340573189,59.978,121.793
1340573190,60.003,121.795
1340573192,59.99,121.768
1340573193,59.978,121.796
1340573194,60.012,121.796
1340573195,59.988,121.802
1340573196,60.004,121.789
1340573197,59.994,121.789
1340573198,59.978,121.758
1340573199,59.992,121.745
1340573200,59.981,121.75
1340573201,60.012,121.753
1340573202,59.987,121.729
1340573204,60.01,121.72
1340573205,59.99,121.773
1340573206,60.01,121.805
1340573207,59.989,121.802
1340573208,60.016,121.827
1340573209,59.982,121.804
1340573210,60,121.778
1340573211,60.003,121.817
1340573212,59.996,121.838
1340573213,60.015,121.84
1340573215,59.984,121.752
1340573216,60.024,121.761
1340573217,60.003,121.837
1340573218,59.996,121.82
1340573219,60.011,121.82
1340573220,59.988,121.822
1340573221,60.016,121.819
1340573222,59.983,121.815
1340573223,60.022,121.779
1340573224,59.978,121.783
1340573226,59.998,121.751
1340573227,60.003,121.774
1340573228,59.996,121.785
1340573229,60.004,121.808
1340573230,59.995,121.671
1340573231,60.007,121.644
1340573232,59.992,121.681
1340573233,60.009,121.655
1340573234,59.99,121.647
1340573235,60.009,121.635
1340573237,59.99,121.654
1340573238,60.008,121.691
1340573239,59.991,121.661
1340573240,60.005,121.686
1340573241,59.994,121.678
1340573242,60.004,121.667
1340573243,59.995,121.698
1340573244,60.003,121.684
1340573245,59.995,121.678
1340573246,59.978,121.701
1340573248,59.994,121.687
1340573249,59.978,121.66
1340573250,60.013,121.662
1340573251,59.986,121.648
1340573252,59.978,121.646
1340573253,59.99,121.65
1340573254,59.982,121.624
1340573255,60.004,121.604
1340573256,59.987,121.613
1340573257,59.981,121.655
1340573259,59.978,121.65
1340573260,59.986,121.677
1340573261,59.986,121.705
1340573262,59.978,121.646
1340573263,60.003,121.647
1340573264,59.985,121.641
1340573265,59.984,121.643
1340573266,59.978,121.659
1340573267,59.978,121.639
1340573268,59.983,121.632
1340573269,59.982,121.641
1340573271,59.979,121.667
1340573272,59.978,121.666
1340573273,59.978,121.667
1340573274,59.981,121.68
1340573275,59.981,121.671
1340573276,59.98,121.679
1340573277,59.978,121.693
1340573278,59.978,121.641
1340573279,60.005,121.663
1340573280,59.982,121.656
1340573282,59.981,121.611
1340573283,59.978,121.607
1340573284,59.978,121.625
1340573285,59.978,121.637
1340573286,59.979,121.635
1340573287,59.979,121.62
1340573288,59.979,121.597
1340573289,59.977,121.554
1340573290,59.977,121.437
1340573291,59.978,121.37
1340573293,59.978,121.505
1340573294,59.978,121.485
1340573295,59.978,121.471
1340573296,59.978,121.439
1340573297,59.978,121.443
1340573298,59.978,121.44
1340573299,59.978,121.387
1340573300,59.977,121.393
1340573301,59.978,121.416
1340573302,59.978,121.369
1340573304,59.978,121.388
1340573305,59.999,121.868
1340573306,60.014,121.87
1340573307,59.985,121.819
1340573308,60.001,121.836
1340573309,60.012,121.854
1340573310,59.987,121.917
1340573311,60.027,121.911
1340573312,60.013,121.963
1340573313,59.986,121.91
1340573315,60.007,121.825
1340573316,60.007,121.825
1340573317,59.992,121.897
1340573318,60.026,121.912
1340573319,60.011,121.892
1340573320,59.989,121.9
1340573321,60.025,121.901
1340573322,60.008,121.938
1340573323,59.991,121.935
1340573324,60.021,121.921
1340573326,60.003,121.942
1340573327,59.997,121.934
1340573328,60.011,121.95
1340573329,59.978,122.343
1340573330,60.009,122.382
1340573331,59.985,122.292
1340573332,59.978,122.321
1340573333,59.978,122.275
1340573334,59.985,122.328
1340573335,59.986,122.326
1340573336,59.978,122.392
1340573338,60.007,122.361
1340573339,59.986,122.39
1340573340,59.979,122.386
1340573341,59.978,122.401
1340573342,59.988,122.417
1340573343,59.983,122.408
1340573344,59.978,122.415
1340573345,59.987,122.409
1340573346,59.988,122.489
1340573347,59.978,122.573
1340573349,60.01,122.536
1340573350,59.988,122.556
1340573351,59.978,122.595
1340573352,60.008,122.586
1340573353,59.987,122.55
1340573354,59.978,122.548
1340573355,60.005,122.613
1340573356,59.987,122.607
1340573357,59.98,122.604
1340573358,59.978,122.611
1340573360,59.988,122.618
1340573361,59.981,122.63
1340573362,59.978,122.629
1340573363,59.988,122.632
1340573364,59.982,122.636
1340573365,59.978,122.645
1340573366,59.986,122.639
1340573367,59.986,122.662
1340573368,59.978,122.654
1340573369,60.003,122.632
1340573371,59.984,122.631
1340573372,59.983,122.653
1340573373,59.977,122.639
1340573374,60.003,122.636
1340573375,59.984,122.613
1340573376,59.984,122.499
1340573377,59.978,122.503
1340573378,59.978,122.502
1340573379,59.986,122.498
1340573380,59.985,122.336
1340573382,59.978,122.236
1340573383,60.008,122.251
1340573384,59.987,122.238
1340573385,59.978,122.227
1340573386,59.978,122.168
1340573387,59.986,122.242
1340573388,59.983,122.269
1340573389,59.978,122.243
1340573390,60.01,122.246
1340573391,59.988,122.103
1340573393,59.978,122
1340573394,60.003,122.029
1340573395,59.986,122.065
1340573396,59.983,122.059
1340573397,59.978,122.035
1340573398,60.008,122.056
1340573399,59.985,122.045
1340573400,59.979,122.093
1340573401,59.978,122.085
1340573402,60.01,122.248
1340573404,59.985,122.299
1340573405,59.978,122.269
1340573406,59.978,122.303
1340573407,59.986,122.309
1340573408,59.988,122.268
1340573409,59.978,122.232
1340573410,60.006,122.231
1340573411,59.985,122.206
1340573412,59.98,122.192
1340573413,59.978,122.057
1340573414,59.985,121.984
1340573416,59.987,121.976
1340573417,59.978,121.964
1340573418,60.003,121.994
1340573419,59.988,121.999
1340573420,59.981,122.013
1340573421,59.978,122.028
1340573422,59.989,122.04
1340573423,59.981,121.984
1340573424,59.978,122.096
1340573425,59.987,122.178
1340573427,59.983,122.211
1340573428,59.978,122.23
1340573429,59.986,122.245
1340573430,59.988,122.264
1340573431,59.978,122.229
1340573432,60.004,122.232
1340573433,59.984,122.231
1340573434,59.984,122.22
1340573435,59.978,122.112
1340573436,59.978,122.016
1340573438,59.984,121.997
1340573439,59.984,121.997
1340573440,59.978,121.92
1340573441,59.978,121.941
1340573442,59.978,121.948
1340573443,59.982,121.952
1340573444,59.981,121.955
1340573445,59.979,121.95
1340573446,59.978,121.996
1340573447,59.978,121.935
1340573449,60.004,121.96
1340573450,59.981,121.957
1340573451,59.98,121.921
1340573452,59.979,121.951
1340573453,59.978,121.945
1340573454,59.978,121.926
1340573455,59.978,121.943
1340573456,59.978,121.962
1340573457,59.978,121.941
1340573458,59.977,121.915
1340573460,59.976,121.877
1340573461,59.976,121.922
1340573462,59.977,121.911
1340573463,59.978,121.957
1340573464,59.978,121.962
1340573465,59.978,121.954
1340573466,59.978,121.914
1340573467,59.978,121.914
1340573468,59.978,121.923
1340573469,59.978,121.894
1340573471,59.977,121.917
1340573472,59.978,121.933
1340573473,59.977,121.921
1340573474,59.976,121.893
1340573475,59.978,121.89
1340573476,59.978,121.896
1340573477,59.978,121.879
1340573478,59.978,121.859
1340573479,59.978,121.879
1340573480,59.978,121.884
1340573481,59.978,121.917
1340573483,59.978,121.898
1340573484,59.953,121.917
1340573485,59.976,121.895
1340573486,59.978,121.929
1340573487,59.979,121.931
1340573488,59.98,121.939
1340573489,59.978,121.921
1340573490,59.978,122.077
1340573491,59.978,122.167
1340573492,59.981,122.177
1340573494,59.982,122.18
1340573495,59.98,122.184
1340573496,59.978,122.183
1340573497,59.978,122.2
1340573498,59.978,122.21
1340573499,59.98,122.208
1340573500,59.98,122.202
1340573501,59.98,122.066
1340573502,59.978,122.014
1340573503,59.978,121.983
1340573505,59.978,122.004
1340573506,59.982,122.009
1340573507,59.981,122.043
1340573508,59.982,122.071
1340573509,59.978,122.118
1340573510,59.978,122.1
1340573511,60.003,122.142
1340573512,59.98,122.275
1340573513,59.978,122.358
1340573514,59.977,122.334
1340573516,59.974,122.335
1340573517,59.974,122.361
1340573518,59.977,122.405
1340573519,59.978,122.385
1340573520,59.978,122.402
1340573521,59.978,122.431
1340573522,59.978,122.453
1340573523,59.978,122.316
1340573524,59.978,122.204
1340573525,59.978,122.248
1340573527,59.978,122.209
1340573528,59.978,121.881
1340573529,59.978,122.146
1340573530,59.978,122.132
1340573531,59.978,122.147
1340573532,59.978,122.137
1340573533,59.978,122.095
1340573534,59.978,122.239
1340573535,59.976,122.314
1340573536,59.974,122.355
1340573538,59.973,122.323
1340573539,59.973,122.331
1340573540,59.972,122.331
1340573541,59.97,122.34
1340573542,59.971,122.371
1340573543,59.972,122.367
1340573544,59.972,122.369
1340573545,59.973,122.234
1340573546,59.973,122.135
1340573547,59.973,122.112
1340573548,59.975,122.161
1340573550,59.977,122.164
1340573551,59.978,122.164
1340573552,59.978,122.172
1340573553,59.978,122.149
1340573554,59.978,122.188
1340573555,59.978,122.187
1340573556,59.977,122.315
1340573557,59.976,122.385
1340573558,59.974,122.374
1340573559,59.974,122.355
1340573561,59.977,122.357
1340573562,59.976,122.336
1340573563,59.975,122.295
1340573564,59.976,122.259
1340573565,59.977,122.337
1340573566,59.978,122.335
1340573567,59.978,122.205
1340573568,59.978,122.096
1340573569,59.978,122.08
1340573570,59.978,122.119
1340573572,59.978,122.076
1340573573,59.978,122.075
1340573574,59.978,122.017
1340573575,59.978,122.081
1340573576,59.98,122.1
1340573577,59.982,122.111
1340573578,59.98,122.182
1340573579,59.978,122.284
1340573580,59.978,122.281
1340573581,59.981,122.259
1340573583,59.981,122.292
1340573584,59.982,122.295
1340573585,59.978,122.293
1340573586,59.978,122.314
1340573587,59.978,122.312
1340573588,59.982,122.282
1340573589,59.981,122.154
1340573590,59.98,122.087
1340573591,59.978,122.099
1340573592,59.978,122.07
1340573594,60.004,122.021
1340573595,59.98,122.001
1340573596,59.979,122.013
1340573597,59.979,122.028
1340573598,59.978,122.027
1340573599,59.978,121.99
1340573600,59.978,122.307
1340573601,59.981,122.492
1340573602,59.98,122.492
1340573603,59.981,122.491
1340573605,59.978,122.482
1340573606,59.978,122.487
1340573607,59.978,122.459
1340573608,59.979,122.481
1340573609,59.979,122.488
1340573610,59.978,122.471
1340573611,59.978,122.495
1340573612,59.978,122.429
1340573613,59.978,122.44
1340573614,59.978,122.433
1340573616,59.978,122.517
1340573617,59.978,122.522
1340573618,59.978,122.533
1340573619,59.977,122.157
1340573620,59.975,122.035
1340573621,59.975,122.047
1340573622,59.977,122.069
1340573623,59.977,122.067
1340573624,59.978,122.059
1340573625,59.978,122.053
1340573626,59.978,122.057
1340573628,59.978,122.039
1340573629,59.978,122.069
1340573630,59.978,122.059
1340573631,59.952,122.044
1340573632,59.95,122.079
1340573633,59.974,122.077
1340573634,59.975,122.071
1340573635,59.974,122.044
1340573636,59.974,122.031
1340573637,59.973,122.076
1340573639,59.974,122.103
1340573640,59.975,122.09
1340573641,59.975,122.081
1340573642,59.976,122.084
1340573643,59.976,122.087
1340573644,59.976,122.101
1340573645,59.978,122.089
1340573646,59.978,122.117
1340573647,59.978,122.125
1340573648,59.978,122.145
1340573650,59.978,122.157
1340573651,59.978,122.149
1340573652,59.978,122.175
1340573653,59.978,122.285
1340573654,59.978,122.281
1340573655,59.978,122.293
1340573656,59.978,122.291
1340573657,59.978,122.265
1340573658,59.978,122.247
1340573659,59.978,122.271
1340573661,59.977,122.28
1340573662,59.976,122.268
1340573663,59.974,122.315
1340573664,59.973,122.303
1340573665,59.974,122.28
1340573666,59.974,122.278
1340573667,59.974,122.253
1340573668,59.973,122.226
1340573669,59.973,122.221
1340573670,59.973,122.234
1340573672,59.974,122.257
1340573673,59.974,122.28
1340573674,59.972,122.23
1340573675,59.97,122.237
1340573676,59.971,122.272
1340573677,59.97,122.278
1340573678,59.969,122.291
1340573679,59.969,122.304
1340573680,59.969,122.318
1340573681,59.949,122.344
1340573683,59.952,122.365
1340573684,59.978,122.318
1340573685,59.978,122.334
1340573686,59.978,122.293
1340573687,59.978,122.315
1340573688,59.954,122.329
1340573689,59.978,122.289
1340573690,59.978,122.233
1340573691,59.979,122.268
1340573692,59.979,122.269
1340573693,59.978,122.263
1340573695,59.978,122.25
1340573696,59.978,122.24
1340573697,60.003,122.229
1340573698,59.979,122.2
1340573699,59.98,122.215
1340573700,59.98,122.193
1340573701,59.978,122.207
1340573702,59.978,122.077
1340573703,59.978,122.036
1340573704,60.004,122.039
1340573706,59.983,122.075
1340573707,59.983,122.078
1340573708,59.978,122.043
1340573709,59.978,122.065
1340573710,60.007,122.096
1340573711,59.984,122.077
1340573712,59.981,122.061
1340573713,59.978,122.038
1340573714,59.978,122.039
1340573715,59.978,122.044
1340573717,59.979,122.036
1340573718,59.977,122.044
1340573719,59.976,122.036
1340573720,59.976,122.043
1340573721,59.975,122.045
1340573722,59.976,122.063
1340573723,59.978,122.076
1340573724,59.978,122.081
1340573725,59.978,122.134
1340573726,59.978,122.138
1340573728,59.978,122.147
1340573729,59.978,122.158
1340573730,59.979,122.132
1340573731,59.979,122.102
1340573732,59.978,122.092
1340573733,59.978,122.093
1340573734,59.978,122.098
1340573735,59.978,121.991
1340573736,59.978,122.028
1340573737,59.979,122.016
1340573739,59.979,122.03
1340573740,59.98,122.032
1340573741,59.978,122.042
1340573742,59.978,122.031
1340573743,59.978,122.03
1340573744,59.982,122.025
1340573745,59.982,122.047
1340573746,59.982,122.036
1340573747,59.978,122.031
1340573748,59.978,122.038
1340573750,59.984,122.047
1340573751,59.987,122.049
1340573752,59.978,122.075
1340573753,60.004,122.044
1340573754,59.981,121.994
1340573755,59.981,121.994
1340573756,59.978,121.988
1340573757,59.988,121.998
1340573758,59.984,122.033
1340573759,59.978,122.024
1340573761,60.007,122.016
1340573762,59.986,122.014
1340573763,59.979,122.014
1340573764,59.978,122.015
1340573765,59.978,122.034
1340573766,59.981,122.023
1340573767,59.981,122.045
1340573768,59.98,122.012
1340573769,59.978,121.981
1340573770,59.978,122.028
1340573771,59.978,122.061
1340573773,59.978,122.066
1340573774,59.978,122.061
1340573775,59.978,122.031
1340573776,59.978,122.072
1340573777,59.978,122.056
1340573778,59.978,122.075
1340573779,59.978,122.094
1340573780,59.978,122.081
1340573781,59.953,122.088
1340573782,59.951,122.086
1340573784,59.974,122.098
1340573785,59.975,122.094
1340573786,59.975,122.066
1340573787,59.977,122.123
1340573788,59.978,122.131
1340573789,59.977,122.093
1340573790,59.978,122.103
1340573791,59.978,122.103
1340573792,59.978,122.117
1340573793,60.004,122.113
1340573795,59.982,122.101
1340573796,59.981,122.078
1340573797,59.978,122.155
1340573798,59.978,122.184
1340573799,60.008,122.134
1340573800,59.985,122.141
1340573801,59.979,122.181
1340573802,59.978,122.21
1340573803,60.01,122.221
1340573804,59.988,122.201
1340573806,59.978,122.201
1340573807,60.008,122.252
1340573808,59.99,122.242
1340573809,59.978,122.23
1340573810,60.011,122.181
1340573811,59.988,122.197
1340573812,60.003,122.234
1340573813,59.993,122.233
1340573814,59.978,122.235
1340573815,59.991,122.207
1340573817,59.984,122.176
1340573818,60.006,122.229
1340573819,59.994,122.291
1340573820,59.978,122.319
1340573821,59.991,122.347
1340573822,59.981,122.359
1340573823,60.008,122.299
1340573824,59.991,122.248
1340573825,59.978,122.265
1340573826,59.99,122.29
1340573828,59.982,122.307
1340573829,60.005,122.31
1340573830,59.99,122.346
1340573831,59.978,122.323
1340573832,60.007,122.318
1340573833,59.988,122.313
1340573834,59.978,122.388
1340573835,60.005,122.372
1340573836,59.987,122.429
1340573837,59.979,122.479
1340573838,60.003,122.459
1340573840,59.987,122.473
1340573841,59.982,122.503
1340573842,59.978,122.498
1340573843,60.009,122.488
1340573844,59.984,122.452
1340573845,59.979,122.428
1340573846,59.978,122.444
1340573847,60.004,122.434
1340573848,59.982,122.446
1340573849,59.982,122.461
1340573851,59.978,122.235
1340573852,59.978,122.338
1340573853,59.985,122.426
1340573854,59.983,122.391
1340573855,59.978,122.397
1340573856,59.978,122.405
1340573857,59.978,122.438
1340573858,59.984,122.421
1340573859,59.983,122.422
1340573860,59.978,122.408
1340573862,59.978,122.435
1340573863,59.984,122.433
1340573864,59.985,122.461
1340573865,59.978,122.457
1340573866,59.978,122.423
1340573867,59.983,122.439
1340573868,59.981,122.441
1340573869,59.981,122.43
1340573870,59.978,122.374
1340573871,59.978,122.342
1340573873,59.978,122.368
1340573874,59.979,122.392
1340573875,59.979,122.377
1340573876,59.979,122.397
1340573877,59.978,122.406
1340573878,59.979,122.392
1340573879,59.978,122.364
1340573880,59.978,122.341
1340573881,59.978,122.334
1340573882,59.978,122.381
1340573884,59.954,122.328
1340573885,59.977,122.319
1340573886,59.977,122.356
1340573887,59.979,122.355
1340573888,59.979,122.375
1340573889,59.978,122.397
1340573890,59.978,122.35
1340573891,59.978,122.396
1340573892,59.978,122.393
1340573893,59.978,122.428
1340573895,59.977,122.415
1340573896,59.976,122.415
1340573897,59.976,122.422
1340573898,59.976,122.428
1340573899,59.975,122.391
1340573900,59.976,122.36
1340573901,59.977,122.357
1340573902,59.978,122.369
1340573903,59.978,122.368
1340573904,59.978,122.347
1340573905,59.978,122.322
1340573907,59.978,122.363
1340573908,59.978,122.234
1340573909,59.978,122.341
1340573910,59.978,122.315
1340573911,59.978,122.312
1340573912,59.978,122.316
1340573913,59.978,122.302
1340573914,59.978,122.27
1340573915,59.978,122.26
1340573916,59.978,122.286
1340573918,59.978,122.297
1340573919,59.978,122.301
1340573920,59.978,122.302
1340573921,59.978,122.291
1340573922,59.978,122.308
1340573923,59.978,122.368
1340573924,59.978,122.4
1340573925,59.978,122.425
1340573926,59.978,122.419
1340573927,59.978,122.429
1340573929,59.976,122.409
1340573930,59.975,122.426
1340573931,59.974,122.416
1340573932,59.975,122.449
1340573933,59.975,122.432
1340573934,59.975,122.405
1340573935,59.976,122.429
1340573936,59.978,122.41
1340573937,59.978,122.427
1340573938,59.978,122.416
1340573940,59.978,122.404
1340573941,59.978,122.431
1340573942,59.978,122.424
1340573943,59.978,122.439
1340573944,59.978,122.412
1340573945,59.978,122.418
1340573946,59.952,122.354
1340573947,59.976,122.37
1340573948,59.977,122.374
1340573949,59.976,122.389
1340573951,59.975,122.363
1340573952,59.974,122.361
1340573953,59.975,122.392
1340573954,59.974,122.404
1340573955,59.973,122.299
1340573956,59.973,122.355
1340573957,59.973,122.365
1340573958,59.975,122.38
1340573959,59.978,122.395
1340573960,59.978,122.358
1340573962,59.978,122.363
1340573963,59.978,122.398
1340573964,59.978,122.389
1340573965,59.978,122.377
1340573966,59.978,122.375
1340573967,59.978,122.356
1340573968,59.978,122.35
1340573969,59.978,122.384
1340573970,59.978,122.382
1340573971,59.978,122.357
1340573973,59.978,122.379
1340573974,59.978,122.393
1340573975,59.978,122.327
1340573976,59.978,122.454
1340573977,59.978,122.463
1340573978,59.976,122.452
1340573979,59.976,122.435
1340573980,59.975,122.379
1340573981,59.975,122.421
1340573982,59.975,122.422
1340573983,59.976,122.452
1340573985,59.976,122.444
1340573986,59.976,122.454
1340573987,59.978,122.414
1340573988,59.978,122.467
1340573989,59.978,122.431
1340573990,59.978,122.463
1340573991,59.978,122.485
1340573992,59.978,122.465
1340573993,59.977,122.467
1340573994,59.977,122.463
1340573996,59.976,122.403
1340573997,59.976,122.363
1340573998,59.975,122.357
1340573999,59.976,122.401
1340574000,59.976,122.406
1340574001,59.976,122.38
1340574002,59.976,122.386
1340574003,59.977,122.396
1340574004,59.976,122.365
1340574005,59.975,122.384
1340574007,59.974,122.37
1340574008,59.973,122.362
1340574009,59.971,122.345
1340574010,59.97,122.388
1340574011,59.969,122.352
1340574012,59.97,122.339
1340574013,59.971,122.388
1340574014,59.97,122.415
1340574015,59.97,122.396
1340574016,59.948,122.391
1340574018,59.951,122.405
1340574019,59.978,122.378
1340574020,59.978,122.344
1340574021,59.978,122.411
1340574022,59.977,122.363
1340574023,59.972,122.34
1340574024,59.966,122.321
1340574025,59.967,122.262
1340574026,59.966,122.261
1340574027,59.948,122.279
1340574029,59.954,122.256
1340574030,59.978,122.264
1340574031,59.977,122.163
1340574032,59.969,122.127
1340574033,59.964,122.12
1340574034,59.941,122.116
1340574035,59.95,122.121
1340574036,59.978,122.16
1340574037,59.977,122.255
1340574038,59.97,122.259
1340574040,59.968,122.299
1340574041,59.969,122.321
1340574042,59.968,122.354
1340574043,59.945,122.281
1340574044,59.949,122.263
1340574045,59.953,122.351
1340574046,59.978,122.332
1340574047,59.978,122.395
1340574048,59.978,122.358
1340574049,59.978,122.292
1340574050,59.978,122.326
1340574052,59.978,122.326
1340574053,59.978,122.349
1340574054,59.978,122.349
1340574055,59.953,122.371
1340574056,59.953,122.371
1340574057,59.952,122.34
1340574058,59.976,122.353
1340574059,59.975,122.341
1340574060,59.973,122.316
1340574061,59.973,122.352
1340574063,59.973,122.312
1340574064,59.972,122.275
1340574065,59.973,122.323
1340574066,59.973,122.35
1340574067,59.972,122.373
1340574068,59.972,122.379
1340574069,59.972,122.396
1340574070,59.972,122.383
1340574071,59.972,122.407
1340574072,59.972,122.393
1340574074,59.973,122.413
1340574075,59.973,122.393
1340574076,59.973,122.385
1340574077,59.973,122.387
1340574078,59.973,122.391
1340574079,59.972,122.424
1340574080,59.973,122.407
1340574081,59.972,122.389
1340574082,59.971,122.245
1340574083,59.948,122.218
1340574085,59.95,122.231
1340574086,59.951,122.267
1340574087,59.953,122.278
1340574088,59.953,122.3
1340574089,59.952,122.308
1340574090,59.952,122.303
1340574091,59.975,122.322
1340574092,59.975,122.334
1340574093,59.976,122.339
1340574094,59.977,122.379
1340574096,59.978,122.432
1340574097,59.978,122.439
1340574098,59.978,122.445
1340574099,59.978,122.419
1340574100,59.978,122.402
1340574101,59.978,122.388
1340574102,59.977,122.399
1340574103,59.977,122.397
1340574104,59.976,122.405
1340574105,59.977,122.414
1340574107,59.976,122.361
1340574108,59.976,122.39
1340574109,59.975,122.37
1340574110,59.977,122.347
1340574111,59.978,122.337
1340574112,59.978,122.319
1340574113,59.978,122.334
1340574114,59.978,122.329
1340574115,59.978,122.318
1340574116,59.978,122.339
1340574117,59.978,122.362
1340574119,59.978,122.349
1340574120,59.978,122.342
1340574121,59.978,122.351
1340574122,59.978,122.348
1340574123,59.978,122.365
1340574124,59.978,122.332
1340574125,59.978,122.339
1340574126,59.978,122.371
1340574127,59.978,122.377
1340574128,59.978,122.384
1340574130,59.978,122.408
1340574131,59.978,122.436
1340574132,59.978,122.426
1340574133,59.978,122.405
1340574134,59.978,122.406
1340574135,59.978,122.404
1340574136,59.978,122.47
1340574137,59.978,122.353
1340574138,59.978,122.353
1340574139,59.978,122.36
1340574141,59.978,122.332
1340574142,59.976,122.326
1340574143,59.977,122.29
1340574144,59.978,122.296
1340574145,59.978,122.25
1340574146,59.978,122.26
1340574147,59.978,122.268
1340574148,59.978,122.268
1340574149,59.978,122.262
1340574150,59.978,122.227
1340574152,59.978,122.227
1340574153,59.952,122.27
1340574154,59.974,122.262
1340574155,59.975,122.283
1340574156,59.975,122.309
1340574157,59.975,122.312
1340574158,59.975,122.284
1340574159,59.975,122.293
1340574160,59.975,122.293
1340574161,59.976,122.313
1340574163,59.977,122.31
1340574164,59.978,122.315
1340574165,59.978,122.315
1340574166,59.978,122.324
1340574167,59.978,122.31
1340574168,60.003,122.324
1340574169,59.981,122.374
1340574170,59.981,122.386
1340574171,59.98,122.371
1340574172,59.978,122.06
1340574174,59.978,122.249
1340574175,59.978,122.249
1340574176,59.983,122.256
1340574177,59.981,122.26
1340574178,59.981,122.26
1340574179,59.978,122.241
1340574180,59.983,122.254
1340574181,59.983,122.254
1340574182,59.98,122.231
1340574183,59.978,122.211
1340574185,59.978,122.23
1340574186,59.982,122.175
1340574187,59.983,122.196
1340574188,59.978,122.203
1340574189,59.978,122.177
1340574190,59.978,122.175
1340574191,59.981,122.252
1340574192,59.982,122.246
1340574193,59.979,122.26
1340574194,59.978,122.253
1340574195,59.978,122.177
1340574197,59.983,122.151
1340574198,59.983,122.141
1340574199,59.978,122.126
1340574200,59.978,122.103
1340574201,59.978,122.085
1340574202,59.982,122.114
1340574203,59.982,122.049
1340574204,59.978,122.064
1340574205,59.978,122.051
1340574206,59.978,122.012
1340574208,59.981,122.009
1340574209,59.981,122.002
1340574210,59.981,122.006
1340574211,59.978,122.012
1340574212,59.978,122.062
1340574213,59.982,122.063
1340574214,59.981,122.046
1340574215,59.982,122.067
1340574216,59.978,122.185
1340574217,59.978,122.131
