1340670496,60.015,123.617
1340670497,59.984,123.6
1340670498,60.005,123.607
1340670499,59.991,123.617
1340670500,59.978,123.613
1340670501,60.011,123.623
1340670502,59.988,123.614
1340670503,59.978,123.597
1340670504,59.988,123.613
1340670505,59.986,123.613
1340670506,59.978,123.589
1340670507,59.99,123.583
1340670508,59.982,123.598
1340670509,59.978,123.604
1340670510,59.989,123.624
1340670511,59.981,123.617
1340670512,60.006,123.617
1340670513,59.991,123.632
1340670514,59.978,123.626
1340670515,60.015,123.588
1340670516,59.984,123.643
1340670517,60.01,123.601
1340670518,59.989,123.534
1340670519,60.008,123.574
1340670521,59.991,123.587
1340670522,60.009,123.577
1340670523,59.99,123.586
1340670524,60.01,123.559
1340670525,59.989,123.567
1340670526,60.014,123.571
1340670527,59.986,123.566
1340670528,60.017,123.577
1340670529,59.982,123.576
1340670530,60.018,123.56
1340670531,59.981,123.58
1340670532,60.023,123.581
1340670533,59.978,123.547
1340670534,59.995,123.55
1340670535,59.978,123.54
1340670536,59.996,123.562
1340670537,59.978,123.619
1340670538,60.018,123.591
1340670539,59.981,123.59
1340670540,60.015,123.607
1340670541,59.984,123.635
1340670542,60.014,123.626
1340670543,59.985,123.591
1340670544,60.018,123.618
1340670545,59.981,123.598
1340670546,60.023,123.611
1340670547,59.978,123.621
1340670548,59.998,123.638
1340670549,60.009,123.636
1340670550,59.991,123.631
1340670551,60.017,123.635
1340670553,59.982,123.627
1340670554,60.002,123.629
1340670555,60.008,123.611
1340670556,59.991,123.598
1340670557,60.019,123.625
1340670558,59.98,123.629
1340670559,59.998,123.622
1340670560,60.009,123.59
1340670561,59.99,123.586
1340670562,60.017,123.598
1340670563,59.982,123.591
1340670564,60.021,123.581
1340670565,59.978,123.551
1340670566,59.999,123.566
1340670567,60.003,123.554
1340670568,59.996,123.57
1340670569,60.01,123.452
1340670570,59.989,123.614
1340670571,60.021,123.636
1340670572,60.003,123.592
1340670573,59.996,123.563
1340670574,60.017,123.541
1340670575,59.982,123.483
1340670576,59.999,123.56
1340670577,60.018,123.543
1340670578,59.981,123.543
1340670579,59.998,123.533
1340670580,60.017,123.503
1340670581,59.982,123.393
1340670582,59.998,123.372
1340670583,60.016,123.349
1340670584,59.983,123.342
1340670586,59.998,123.311
1340670587,60.018,123.318
1340670588,60.005,123.324
1340670589,59.996,123.276
1340670590,60.022,123.351
1340670591,60.006,123.368
1340670592,59.993,123.355
1340670593,60.02,123.367
1340670594,59.979,123.402
1340670595,59.997,123.39
1340670596,60.016,123.384
1340670597,59.984,123.409
1340670598,60.001,123.405
1340670599,60.007,123.418
1340670600,59.992,123.434
1340670601,60.023,123.437
1340670602,60.006,123.425
1340670603,59.993,123.42
1340670604,60.018,123.374
1340670605,59.981,123.427
1340670606,60,123.434
1340670607,60.011,123.426
1340670608,59.988,123.426
1340670609,60.021,123.411
1340670610,59.978,123.424
1340670611,59.998,123.409
1340670612,60.007,123.408
1340670613,59.992,123.411
1340670614,60.014,123.414
1340670615,59.985,123.396
1340670616,60.018,123.417
1340670618,59.981,123.397
1340670619,60.001,123.405
1340670620,60.001,123.421
1340670621,59.993,123.426
1340670622,60.012,123.427
1340670623,59.987,123.419
1340670624,60.022,123.404
1340670625,60.003,123.367
1340670626,59.996,123.381
1340670627,60.012,123.349
1340670628,59.988,123.339
1340670629,60.023,123.363
1340670630,60.006,123.357
1340670631,59.993,123.394
1340670632,60.02,123.424
1340670633,60.004,123.387
1340670634,59.995,123.423
1340670635,60.019,123.441
1340670636,60.004,123.446
1340670637,59.997,123.476
1340670638,60.022,123.44
1340670639,60.007,123.455
1340670640,59.992,123.409
1340670641,60.024,123.418
1340670642,60.01,123.393
1340670643,59.989,123.418
1340670644,60.027,123.374
1340670645,60.015,123.353
1340670646,59.984,123.303
1340670647,59.999,123.3
1340670648,60.025,123.371
1340670650,60.015,123.348
1340670651,60.01,123.37
1340670652,59.994,123.365
1340670653,60.027,123.384
1340670654,60.025,123.367
1340670655,60.016,123.351
1340670656,60.012,123.378
1340670657,59.991,123.363
1340670658,60.001,123.39
1340670659,60.027,123.396
1340670660,60.018,123.381
1340670661,60.009,123.358
1340670662,59.992,123.191
1340670663,60.003,123.189
1340670664,60.023,123.301
1340670665,60.011,123.286
1340670666,59.988,123.286
1340670667,59.999,123.3
1340670668,60.026,123.277
1340670669,60.016,123.291
1340670670,60.012,123.268
1340670671,59.992,123.265
1340670672,60.001,123.255
1340670673,60.027,123.285
1340670674,60.02,123.301
1340670675,60.015,123.254
1340670676,60.015,123.259
1340670677,59.99,123.283
1340670678,59.998,123.269
1340670679,60.027,123.272
1340670680,60.027,123.279
1340670682,60.023,123.288
1340670683,60.015,123.277
1340670684,60.013,123.286
1340670685,59.991,123.261
1340670686,59.998,123.276
1340670687,60.027,123.28
1340670688,60.027,123.272
1340670689,60.021,123.25
1340670690,60.013,123.256
1340670691,60.014,123.257
1340670692,59.992,123.474
1340670693,59.998,123.665
1340670694,60.027,123.688
1340670695,60.027,123.702
1340670696,60.027,123.671
1340670697,60.027,123.638
1340670698,60.027,123.674
1340670699,60.025,123.691
1340670700,60.023,123.716
1340670701,60.022,123.683
1340670702,60.02,123.689
1340670703,60.021,123.724
1340670704,60.021,123.735
1340670705,60.022,123.684
1340670706,60.024,123.732
1340670707,60.024,123.726
1340670708,60.025,123.772
1340670709,60.027,123.787
1340670710,60.027,123.77
1340670711,60.027,123.762
1340670712,60.027,123.723
1340670714,60.027,123.704
1340670715,60.028,123.722
1340670716,60.028,123.746
1340670717,60.027,123.728
1340670718,60.027,123.748
1340670719,60.027,123.747
1340670720,60.027,123.781
1340670721,60.027,123.782
1340670722,60.026,123.779
1340670723,60.026,123.794
1340670724,60.025,123.758
1340670725,60.027,123.773
1340670726,60.027,123.738
1340670727,60.027,123.704
1340670728,60.027,123.708
1340670729,60.029,123.688
1340670730,60.03,123.654
1340670731,60.032,123.686
1340670732,60.027,123.727
1340670733,60.054,123.73
1340670734,60.034,123.773
1340670735,60.028,123.78
1340670736,60.027,123.822
1340670737,60.037,123.789
1340670738,60.03,123.754
1340670739,60.027,123.76
1340670740,60.036,123.734
1340670741,60.03,123.715
1340670742,60.027,123.698
1340670743,60.035,123.696
1340670744,60.033,123.72
1340670746,60.027,123.748
1340670747,60.054,123.804
1340670748,60.033,123.754
1340670749,60.03,123.803
1340670750,60.027,123.762
1340670751,60.052,123.767
1340670752,60.031,123.759
1340670753,60.031,123.703
1340670754,60.027,123.762
1340670755,60.027,123.734
1340670756,60.029,123.726
1340670757,60.028,123.654
1340670758,60.027,123.721
1340670759,60.027,123.748
1340670760,60.027,123.771
1340670761,60.027,123.765
1340670762,60.027,123.753
1340670763,60.027,123.776
1340670764,60.023,123.742
1340670765,60.022,123.752
1340670766,60.022,123.751
1340670767,60.023,123.74
1340670768,60.021,123.716
1340670769,60.021,123.693
1340670770,60.021,123.74
1340670771,60.022,123.719
1340670772,60.021,123.72
1340670773,60.019,123.739
1340670774,60.018,123.771
1340670775,60.018,123.775
1340670776,59.995,123.915
1340670778,59.999,123.963
1340670779,60.027,123.956
1340670780,60.027,123.968
1340670781,60.027,123.98
1340670782,60.024,123.977
1340670783,60.018,123.951
1340670784,60.015,124.034
1340670785,60.014,124.038
1340670786,59.992,124.027
1340670787,59.999,124.027
1340670788,60.027,124.006
1340670789,60.026,123.969
1340670790,60.015,123.932
1340670791,60.009,123.914
1340670792,59.996,123.936
1340670793,60.027,123.963
1340670794,60.017,123.946
1340670795,60.008,123.958
1340670796,59.994,123.939
1340670797,60.027,123.95
1340670798,60.014,123.954
1340670799,59.985,123.957
1340670800,59.998,123.92
1340670801,60.021,123.932
1340670802,60.006,123.945
1340670803,59.993,123.923
1340670804,60.025,123.904
1340670805,60.01,123.881
1340670806,59.989,123.874
1340670807,60.025,123.904
1340670808,60.009,123.866
1340670810,59.991,123.835
1340670811,60.022,123.855
1340670812,60.004,123.837
1340670813,59.995,123.853
1340670814,60.012,123.83
1340670815,59.987,123.791
1340670816,60.019,123.763
1340670817,59.98,123.769
1340670818,60.02,123.423
1340670819,59.98,123.462
1340670820,60.018,123.381
1340670821,59.981,123.349
1340670822,60.018,123.309
1340670823,59.981,123.327
1340670824,60.015,123.348
1340670825,59.985,123.321
1340670826,60.01,123.301
1340670827,59.989,123.302
1340670828,60.004,123.3
1340670829,59.994,123.323
1340670830,59.978,123.278
1340670831,59.994,123.288
1340670832,59.978,123.291
1340670833,60.013,123.265
1340670834,59.986,123.249
1340670835,60.007,123.342
1340670836,59.992,123.337
1340670837,59.978,123.328
1340670838,59.99,123.336
1340670839,59.983,123.358
1340670840,59.978,123.365
1340670842,59.987,123.359
1340670843,59.983,123.336
1340670844,59.978,123.314
1340670845,60.007,123.34
1340670846,59.984,123.36
1340670847,59.981,123.34
1340670848,59.978,123.364
1340670849,59.978,123.38
1340670850,59.984,123.389
1340670851,59.983,123.42
1340670852,59.978,123.384
1340670853,59.978,123.373
1340670854,60.005,123.392
1340670855,59.981,123.383
1340670856,59.98,123.359
1340670857,59.978,123.396
1340670858,59.978,123.369
1340670859,59.978,123.37
1340670860,59.978,123.361
1340670861,59.978,123.356
1340670862,59.978,123.367
1340670863,59.977,123.344
1340670864,59.976,123.344
1340670865,59.976,123.349
1340670866,59.977,123.359
1340670867,59.978,123.328
1340670868,59.978,123.335
1340670869,59.978,123.295
1340670870,59.978,123.326
1340670871,59.978,123.343
1340670872,59.978,123.334
1340670873,59.978,123.317
1340670875,59.978,123.32
1340670876,59.978,123.312
1340670877,59.978,123.315
1340670878,59.978,123.312
1340670879,59.978,123.336
1340670880,59.978,123.321
1340670881,59.978,123.311
1340670882,59.953,123.312
1340670883,59.952,123.294
1340670884,59.952,123.31
1340670885,59.953,123.293
1340670886,59.952,123.267
1340670887,59.951,123.28
1340670888,59.951,123.282
1340670889,59.951,123.296
1340670890,59.951,123.272
1340670891,59.951,123.266
1340670892,59.951,123.291
1340670893,59.952,123.296
1340670894,59.978,123.298
1340670895,59.978,123.263
1340670896,59.978,123.26
1340670897,59.978,123.292
1340670898,59.978,123.285
1340670899,59.974,123.273
1340670900,59.97,123.259
1340670901,59.968,123.267
1340670902,59.968,123.257
1340670903,59.97,123.242
1340670904,59.97,123.227
1340670905,59.947,123.234
1340670907,59.949,123.301
1340670908,59.95,123.268
1340670909,59.953,123.281
1340670910,59.978,123.303
1340670911,59.978,123.298
1340670912,59.978,123.281
1340670913,59.978,123.254
1340670914,59.979,123.256
1340670915,59.978,123.308
1340670916,59.978,123.333
1340670917,59.978,123.333
1340670918,59.978,123.337
1340670919,59.978,123.358
1340670920,59.978,123.364
1340670921,59.978,123.385
1340670922,59.977,123.359
1340670923,59.974,123.395
1340670924,59.971,123.383
1340670925,59.971,123.334
1340670926,59.971,123.351
1340670927,59.969,123.332
1340670928,59.97,123.321
1340670929,59.971,123.303
1340670930,59.971,123.304
1340670931,59.969,123.293
1340670932,59.947,123.303
1340670933,59.951,123.313
1340670934,59.978,123.295
1340670935,59.978,123.301
1340670936,59.978,123.291
1340670937,59.978,123.32
1340670939,59.979,123.286
1340670940,59.974,123.297
1340670941,59.971,123.295
1340670942,59.969,123.678
1340670943,59.97,123.705
1340670944,59.97,123.708
1340670945,59.967,123.666
1340670946,59.945,123.677
1340670947,59.978,123.644
1340670948,59.978,123.644
1340670949,59.974,123.625
1340670950,59.968,123.634
1340670951,59.968,123.671
1340670952,59.968,123.688
1340670953,59.944,123.72
1340670954,59.949,123.713
1340670955,59.953,123.715
1340670956,59.979,123.732
1340670957,59.979,123.737
1340670958,59.979,123.748
1340670959,59.978,123.728
1340670960,59.976,123.603
1340670961,59.973,123.587
1340670962,59.97,123.71
1340670963,59.97,123.7
1340670964,59.97,123.669
1340670965,59.969,123.701
1340670966,59.969,123.692
1340670967,59.97,123.688
1340670968,59.948,123.666
1340670969,59.953,123.695
1340670971,59.979,123.696
1340670972,59.979,123.652
1340670973,59.979,123.655
1340670974,59.98,123.679
1340670975,59.978,123.64
1340670976,59.974,123.597
1340670977,59.97,123.648
1340670978,59.969,123.636
1340670979,59.967,123.63
1340670980,59.943,123.648
1340670981,59.95,123.672
1340670982,59.979,123.686
1340670983,59.98,123.67
1340670984,59.975,123.722
1340670985,59.967,123.701
1340670986,59.966,123.676
1340670987,59.968,123.737
1340670988,59.948,123.748
1340670989,59.979,123.733
1340670990,59.978,123.666
1340670991,59.977,123.681
1340670992,59.97,123.741
1340670993,59.968,123.694
1340670994,59.968,123.68
1340670995,59.969,123.605
1340670996,59.947,123.646
1340670997,59.949,123.672
1340670998,59.95,123.628
1340670999,59.95,123.628
1340671000,59.974,123.635
1340671001,59.949,123.644
1340671003,59.974,123.656
1340671004,59.976,123.693
1340671005,59.975,123.694
1340671006,59.974,123.685
1340671007,59.975,123.68
1340671008,59.977,123.679
1340671009,59.978,123.638
1340671010,59.979,123.629
1340671011,59.979,123.623
1340671012,59.979,123.622
1340671013,59.978,123.612
1340671014,59.982,123.605
1340671015,59.982,123.612
1340671016,59.979,123.597
1340671017,59.978,123.59
1340671018,59.978,123.589
1340671019,59.982,123.606
1340671020,59.983,123.629
1340671021,59.982,123.597
1340671022,59.978,123.613
1340671023,59.978,123.612
1340671024,60.003,123.6
1340671025,59.981,123.626
1340671026,59.981,123.62
1340671027,59.98,123.573
1340671028,59.979,123.561
1340671029,59.978,123.578
1340671030,59.979,123.621
1340671031,59.978,123.555
1340671032,59.977,123.558
1340671033,59.979,123.57
1340671035,59.98,123.566
1340671036,59.979,123.581
1340671037,59.978,123.6
1340671038,59.978,123.549
1340671039,59.981,123.538
1340671040,59.981,123.549
1340671041,59.981,123.535
1340671042,59.978,123.534
1340671043,59.979,123.545
1340671044,60.004,123.546
1340671045,59.982,123.51
1340671046,59.982,123.522
1340671047,59.979,123.506
1340671048,59.979,123.515
1340671049,59.979,123.545
1340671050,59.982,123.546
1340671051,59.983,123.578
1340671052,59.978,123.573
1340671053,59.978,123.585
1340671054,60.011,123.596
1340671055,59.988,123.598
1340671056,59.979,123.599
1340671057,60.01,123.539
1340671058,59.99,123.575
1340671059,59.979,123.574
1340671060,59.994,123.572
1340671061,59.98,123.583
1340671062,60.013,123.553
1340671063,59.987,123.464
1340671064,60.007,123.525
1340671065,59.993,123.263
1340671067,59.979,123.274
1340671068,59.994,123.196
1340671069,59.978,123.043
1340671070,60.019,123.148
1340671071,59.98,123.158
1340671072,60,123.13
1340671073,60.005,123.137
1340671074,59.994,123.118
1340671075,60.015,123.131
1340671076,59.985,123.156
1340671077,60.001,123.174
1340671078,60.014,123.184
1340671079,59.985,123.173
1340671080,60,123.17
1340671081,60.016,123.178
1340671082,59.983,123.262
1340671083,59.997,123.286
1340671084,60.025,123.311
1340671085,60.012,123.343
1340671086,59.988,123.343
1340671087,60,123.344
1340671088,60.028,123.372
1340671089,60.02,123.361
1340671090,60.012,123.369
1340671091,60.013,123.313
1340671092,59.995,123.349
1340671093,60.003,123.353
1340671094,60.027,123.337
1340671095,60.024,123.347
1340671096,60.017,123.321
1340671097,60.014,123.302
1340671099,60.016,123.325
1340671100,59.994,123.318
1340671101,59.997,123.327
1340671102,60,123.29
1340671103,60.028,123.304
1340671104,60.028,123.36
1340671105,60.028,123.366
1340671106,60.028,123.366
1340671107,60.027,123.376
1340671108,60.024,123.381
1340671109,60.022,123.39
1340671110,60.019,123.393
1340671111,60.018,123.391
1340671112,60.019,123.397
1340671113,60.019,123.43
1340671114,60.019,123.411
1340671115,60.019,123.394
1340671116,60.019,123.397
1340671117,60.02,123.39
1340671118,60.02,123.387
1340671119,60.02,123.416
1340671120,60.02,123.434
1340671121,60.02,123.421
1340671122,60.021,123.41
1340671123,60.022,123.41
1340671124,60.023,123.432
1340671125,60.023,123.407
1340671126,60.023,123.395
1340671127,60.023,123.394
1340671128,60.022,123.408
1340671129,60.022,123.435
1340671131,60.023,123.423
1340671132,60.025,123.4
1340671133,60.025,123.386
1340671134,60.027,123.367
1340671135,60.026,123.333
1340671136,60.026,123.357
1340671137,60.025,123.364
1340671138,60.023,123.343
1340671139,60.021,123.362
1340671140,60.019,123.322
1340671141,60.017,123.352
1340671142,60.018,123.368
1340671143,60.017,123.404
1340671144,60.016,123.432
1340671145,59.993,123.453
1340671146,59.999,123.464
1340671147,60.027,123.418
1340671148,60.027,123.369
1340671149,60.018,123.406
1340671150,60.011,123.39
1340671151,59.99,123.368
1340671152,59.999,123.329
1340671153,60.027,123.307
1340671154,60.027,123.323
1340671155,60.01,123.324
1340671156,59.992,123.299
1340671157,60.027,123.25
1340671158,60.019,123.282
1340671159,60.008,123.285
1340671160,59.992,123.284
1340671161,60.026,123.108
1340671162,60.01,123.288
1340671164,59.989,123.315
1340671165,60.025,123.308
1340671166,60.008,123.3
1340671167,59.991,123.295
1340671168,60.019,123.272
1340671169,59.979,123.249
1340671170,59.999,123.314
1340671171,60.006,123.296
1340671172,59.993,123.295
1340671173,60.009,123.262
1340671174,59.991,123.272
1340671175,60.008,123.285
1340671176,59.992,123.042
1340671177,60.005,122.935
1340671178,59.994,122.942
1340671179,60.004,122.945
1340671180,59.995,122.959
1340671181,59.978,122.941
1340671182,59.997,122.954
1340671183,59.978,122.938
1340671184,59.996,122.916
1340671185,59.978,122.91
1340671186,59.996,122.909
1340671187,59.978,122.897
1340671188,59.997,122.886
1340671189,59.978,122.886
1340671190,59.997,122.865
1340671191,60.004,122.859
1340671192,59.996,122.845
1340671193,60.005,122.867
1340671194,59.993,122.877
1340671196,60.008,122.839
1340671197,59.991,122.829
1340671198,60.012,122.834
1340671199,59.987,122.841
1340671200,60.019,122.812
1340671201,59.98,122.855
1340671202,59.998,122.805
1340671203,60.013,122.805
1340671204,59.986,122.833
1340671205,60.002,122.848
1340671206,60.015,122.846
1340671207,59.983,122.821
1340671208,59.997,122.848
1340671209,60.024,122.815
1340671210,60.01,122.815
1340671211,59.989,122.834
1340671212,60.027,122.824
1340671213,60.018,122.835
1340671214,60.008,122.831
1340671215,59.994,122.793
1340671216,60.023,122.787
1340671217,60.01,122.779
1340671218,59.989,122.799
1340671219,60.002,122.787
1340671220,60.02,122.783
1340671221,60.005,122.748
1340671222,59.994,122.78
1340671223,60.023,122.787
1340671224,60.007,122.737
1340671225,59.992,122.767
1340671226,60.023,122.781
1340671228,60.005,122.781
1340671229,59.994,122.789
1340671230,60.015,122.822
1340671231,59.984,122.828
1340671232,60.022,122.864
1340671233,59.978,122.879
1340671234,59.998,122.851
1340671235,60.009,122.879
1340671236,59.99,122.885
1340671237,60.021,122.89
1340671238,59.978,122.904
1340671239,59.997,122.909
1340671240,60.012,122.908
1340671241,59.987,122.908
1340671242,60.024,122.91
1340671243,60.005,122.907
1340671244,59.995,122.897
1340671245,60.014,122.878
1340671246,59.985,122.863
1340671247,60.027,122.85
1340671248,60.007,122.843
1340671249,59.992,122.861
1340671250,60.015,122.864
1340671251,59.984,122.856
1340671252,60.02,122.868
1340671253,59.979,122.873
1340671254,59.996,122.888
1340671255,59.978,122.917
1340671256,60.019,122.872
1340671257,59.981,122.847
1340671258,60.015,122.865
1340671260,59.984,122.875
1340671261,60.006,122.605
1340671262,59.994,122.827
1340671263,59.978,122.824
1340671264,59.994,122.814
1340671265,59.978,122.822
1340671266,60.013,122.837
1340671267,59.986,122.825
1340671268,60.003,122.801
1340671269,59.991,122.798
1340671270,59.978,122.792
1340671271,60.009,122.804
1340671272,59.988,122.79
1340671273,59.978,122.774
1340671274,60.008,122.743
1340671275,59.987,122.745
1340671276,59.978,122.759
1340671277,60.004,122.794
1340671278,59.987,122.773
1340671279,59.98,122.819
1340671280,59.978,122.813
1340671281,59.986,122.829
1340671282,59.984,122.828
1340671283,59.978,122.824
1340671284,60.007,122.804
1340671285,59.983,122.797
1340671286,59.981,122.781
1340671287,59.978,122.774
1340671288,59.978,122.787
1340671289,59.98,122.748
1340671290,59.98,122.751
1340671292,59.98,122.75
1340671293,59.979,122.761
1340671294,59.978,122.724
1340671295,59.978,122.752
1340671296,59.978,122.759
1340671297,59.981,122.755
1340671298,59.981,122.764
1340671299,59.979,122.768
1340671300,59.978,122.744
1340671301,60.003,122.762
1340671302,59.983,122.785
1340671303,59.984,122.788
1340671304,59.978,122.774
1340671305,59.978,122.714
1340671306,59.983,122.751
1340671307,59.983,122.757
1340671308,59.98,122.752
1340671309,59.978,122.754
1340671310,60.008,122.727
1340671311,59.984,122.758
1340671312,59.98,122.77
1340671313,59.978,122.785
1340671314,59.987,122.775
1340671315,59.986,122.771
1340671316,59.978,122.819
1340671317,60.01,122.808
1340671318,59.986,122.82
1340671319,59.978,122.829
1340671320,60.004,122.752
1340671321,59.986,122.751
1340671322,59.982,122.779
1340671324,59.978,122.813
1340671325,60.007,122.8
1340671326,59.986,122.757
1340671327,59.979,122.729
1340671328,59.978,122.755
1340671329,60.008,122.773
1340671330,59.986,122.786
1340671331,59.978,122.789
1340671332,59.978,122.808
1340671333,59.985,122.838
1340671334,59.984,122.82
1340671335,59.979,122.835
1340671336,59.978,122.82
1340671337,59.986,122.82
1340671338,59.984,122.84
1340671339,59.978,122.796
1340671340,60.011,122.737
1340671341,59.988,122.8
1340671342,59.978,122.802
1340671343,59.99,122.801
1340671344,59.982,122.779
1340671345,60.003,122.795
1340671346,59.991,122.827
1340671347,59.978,122.834
1340671348,60.009,122.865
1340671349,59.989,122.855
1340671350,59.978,122.87
1340671351,60.011,122.883
1340671352,59.988,122.859
1340671353,59.978,122.865
1340671354,59.991,122.875
1340671356,59.981,122.845
1340671357,60.005,122.838
1340671358,59.992,122.862
1340671359,59.978,122.867
1340671360,60.015,122.885
1340671361,59.985,122.856
1340671362,59.978,122.798
1340671363,59.992,122.837
1340671364,59.978,122.824
1340671365,60.012,122.907
1340671366,59.987,122.902
1340671367,60.005,122.895
1340671368,59.992,122.915
1340671369,59.978,122.916
1340671370,59.994,122.928
1340671371,59.98,122.904
1340671372,60.013,122.938
1340671373,59.987,122.933
1340671374,60.011,122.907
1340671375,59.988,122.915
1340671376,60.009,122.894
1340671377,59.99,122.841
1340671378,60.007,122.884
1340671379,59.993,122.865
1340671380,60.006,122.914
1340671381,59.994,122.968
1340671382,60.008,122.988
1340671383,59.991,122.954
1340671384,60.011,122.937
1340671385,59.988,122.989
1340671386,60.017,122.935
1340671388,59.982,122.847
1340671389,60.021,122.89
1340671390,59.978,122.878
1340671391,59.994,122.887
1340671392,59.98,122.856
1340671393,60.014,122.892
1340671394,59.985,122.899
1340671395,60.004,122.884
1340671396,59.99,122.781
1340671397,59.978,122.834
1340671398,60.008,122.833
1340671399,59.99,122.827
1340671400,59.978,122.842
1340671401,60.006,122.836
1340671402,59.987,122.827
1340671403,59.979,122.81
1340671404,59.978,122.799
1340671405,59.984,122.803
1340671406,59.986,122.809
1340671407,59.978,122.807
1340671408,59.978,122.785
1340671409,59.985,122.805
1340671410,59.985,122.802
1340671411,59.978,122.787
1340671412,59.978,122.791
1340671413,60.009,122.817
1340671414,59.985,122.843
1340671415,59.978,122.816
1340671416,59.978,122.834
1340671417,60.007,122.838
1340671418,59.983,122.874
1340671420,59.982,122.892
1340671421,59.978,122.888
1340671422,60.004,122.878
1340671423,59.984,122.883
1340671424,59.983,122.879
1340671425,59.978,122.883
1340671426,60.005,122.88
1340671427,59.984,122.84
1340671428,59.982,122.856
1340671429,59.978,122.851
1340671430,59.978,122.863
1340671431,59.981,122.847
1340671432,59.981,122.825
1340671433,59.982,122.822
1340671434,59.978,122.821
1340671435,59.978,122.842
1340671436,60.005,122.754
1340671437,59.981,122.765
1340671438,59.98,122.741
1340671439,59.978,122.753
1340671440,59.978,122.771
1340671441,59.978,122.758
1340671442,60.005,122.743
1340671443,59.981,122.784
1340671444,59.98,122.745
1340671445,59.978,122.728
1340671446,59.978,122.742
1340671447,59.978,122.755
1340671448,59.978,122.678
1340671449,59.981,122.838
1340671450,59.979,122.847
1340671451,59.98,122.83
1340671453,59.978,122.823
1340671454,59.978,122.814
1340671455,60.003,122.796
1340671456,59.979,122.772
1340671457,59.98,122.764
1340671458,59.981,122.772
1340671459,59.978,122.773
1340671460,59.978,122.785
1340671461,60.004,122.783
1340671462,59.98,122.78
1340671463,59.98,122.762
1340671464,59.98,122.807
1340671465,59.978,122.786
1340671466,59.978,122.777
1340671467,59.978,122.79
1340671468,59.978,122.783
1340671469,59.978,122.805
1340671470,59.979,122.802
1340671471,59.977,122.805
1340671472,59.978,122.818
1340671473,59.978,122.814
1340671474,59.978,122.845
1340671475,59.978,122.824
1340671476,59.978,122.814
1340671477,59.981,122.814
1340671478,59.983,122.774
1340671479,59.978,122.798
1340671480,59.978,122.765
1340671481,60.009,122.801
1340671482,59.987,122.817
1340671483,59.978,122.752
1340671485,60.009,122.737
1340671486,59.99,122.804
1340671487,59.978,122.813
1340671488,60.009,122.819
1340671489,59.988,122.838
1340671490,59.978,122.802
1340671491,60.005,122.777
1340671492,59.984,122.783
1340671493,59.982,122.782
1340671494,59.978,122.755
1340671495,60.007,122.734
1340671496,59.984,122.73
1340671497,59.981,122.706
1340671498,59.978,122.739
1340671499,59.978,122.742
1340671500,59.982,122.744
1340671501,59.981,122.72
1340671502,59.98,122.708
1340671503,59.978,122.698
1340671504,59.978,122.699
1340671505,59.978,122.705
1340671506,59.978,122.713
1340671507,59.978,122.714
1340671508,59.977,122.719
1340671509,59.978,122.733
1340671510,59.979,122.674
1340671511,59.978,122.707
1340671512,59.978,122.706
1340671513,59.978,122.733
1340671514,59.98,122.73
1340671515,59.981,122.723
1340671517,59.983,122.757
1340671518,59.978,122.738
1340671519,59.978,122.782
1340671520,59.978,122.734
1340671521,59.983,122.752
1340671522,59.983,122.732
1340671523,59.978,122.733
1340671524,59.978,122.772
1340671525,59.986,122.745
1340671526,59.986,122.741
1340671527,59.978,122.737
1340671528,60.003,122.763
1340671529,59.987,122.772
1340671530,59.982,122.752
1340671531,59.978,122.742
1340671532,59.989,122.744
1340671533,59.983,122.755
1340671534,59.978,122.746
1340671535,59.989,122.765
1340671536,59.98,122.755
1340671537,60.008,122.78
1340671538,59.991,122.775
1340671539,59.978,122.786
1340671540,59.992,122.811
1340671541,59.983,122.792
1340671542,60.008,122.799
1340671543,59.992,122.787
1340671544,59.978,122.81
1340671545,59.992,122.798
1340671546,59.981,122.788
1340671547,60.01,122.751
1340671549,59.99,122.776
1340671550,59.979,122.757
1340671551,59.99,122.769
1340671552,59.981,122.765
1340671553,60.008,122.764
1340671554,59.992,122.774
1340671555,59.978,122.719
1340671556,59.992,122.76
1340671557,59.983,122.767
1340671558,60.008,122.753
1340671559,59.992,122.778
1340671560,59.978,122.769
1340671561,59.994,122.424
1340671562,59.978,122.681
1340671563,60.02,122.656
1340671564,59.98,122.66
1340671565,60.022,122.655
1340671566,59.978,122.687
1340671567,59.998,122.675
1340671568,60.004,122.707
1340671569,59.996,122.676
1340671570,60.008,122.679
1340671571,59.992,122.664
1340671572,60.012,122.665
1340671573,59.987,122.624
1340671574,60.012,122.623
1340671575,59.988,122.61
1340671576,60.006,122.598
1340671577,59.993,122.565
1340671578,59.978,122.567
1340671579,59.992,122.554
1340671581,59.981,122.541
1340671582,60.008,122.555
1340671583,59.991,122.55
1340671584,59.978,122.58
1340671585,59.992,122.563
1340671586,59.982,122.558
1340671587,60.003,122.559
1340671588,59.988,122.556
1340671589,59.981,122.58
1340671590,59.978,122.582
1340671591,59.986,122.58
1340671592,59.984,122.564
1340671593,59.978,122.561
1340671594,59.978,122.521
1340671595,59.981,122.522
1340671596,59.981,122.521
1340671597,59.981,122.521
1340671598,59.978,122.522
1340671599,59.978,122.519
1340671600,59.978,122.531
1340671601,59.978,122.518
1340671602,59.979,122.508
1340671603,59.979,122.538
1340671604,59.979,122.541
1340671605,59.979,122.549
1340671606,59.978,122.52
