1341583438,59.938,121.201
1341583439,59.978,121.273
1341583440,59.964,121.376
1341583441,59.938,121.358
1341583442,59.953,121.23
1341583443,59.969,121.239
1341583444,59.933,121.128
1341583445,59.95,121.13
1341583446,59.974,121.063
1341583447,59.962,121.12
1341583448,59.94,121.11
1341583449,59.978,121.162
1341583450,59.967,121.171
1341583451,59.961,121.134
1341583452,59.947,121.08
1341583453,59.977,120.941
1341583454,59.96,121.039
1341583455,59.942,120.998
1341583456,59.978,120.983
1341583457,59.964,120.902
1341583458,59.938,121.002
1341583459,59.978,121.026
1341583461,59.959,120.893
1341583462,59.943,120.841
1341583463,59.97,121.064
1341583464,59.932,121.145
1341583465,59.952,120.987
1341583466,59.959,121.291
1341583467,59.943,121.288
1341583468,59.971,121.281
1341583469,59.931,121.361
1341583470,59.951,121.432
1341583471,59.959,121.44
1341583472,59.943,121.474
1341583473,59.972,121.469
1341583474,59.931,121.508
1341583475,59.95,121.525
1341583476,59.963,121.493
1341583477,59.94,121.488
1341583478,59.975,121.443
1341583479,59.958,121.477
1341583480,59.945,121.445
1341583481,59.964,121.532
1341583482,59.938,121.486
1341583483,59.97,121.4
1341583484,59.932,121.37
1341583485,59.951,121.301
1341583486,59.96,121.26
1341583487,59.943,121.144
1341583488,59.967,121.146
1341583489,59.935,121.197
1341583490,59.953,121.208
1341583491,59.959,121.203
1341583492,59.944,121.182
1341583493,59.968,121.19
1341583494,59.934,121.166
1341583495,59.951,121.168
1341583496,59.967,121.051
1341583497,59.935,121.071
1341583498,59.953,120.964
1341583499,59.965,121.062
1341583500,59.938,121.134
1341583501,59.954,121.245
1341583502,59.965,121.345
1341583503,59.937,121.319
1341583504,59.953,121.357
1341583505,59.968,121.424
1341583506,59.934,121.55
1341583507,59.949,121.522
1341583508,59.975,121.481
1341583509,59.963,121.539
1341583510,59.939,121.524
1341583511,59.95,121.51
1341583512,59.978,121.524
1341583513,59.971,121.616
1341583514,59.966,121.597
1341583515,59.967,121.488
1341583516,59.945,121.434
1341583517,59.951,121.468
1341583518,59.978,121.51
1341583519,59.978,121.499
1341583520,59.974,121.44
1341583521,59.969,121.515
1341583522,59.966,121.537
1341583523,59.966,121.43
1341583524,59.947,121.435
1341583525,59.954,121.422
1341583526,59.978,121.469
1341583527,59.976,121.488
1341583528,59.97,121.757
1341583529,59.967,121.786
1341583530,59.967,121.816
1341583531,59.944,121.785
1341583532,59.95,121.727
1341583533,59.978,121.656
1341583534,59.978,121.667
1341583536,59.978,121.671
1341583537,59.978,121.614
1341583538,59.975,121.761
1341583539,59.973,121.775
1341583540,59.972,121.863
1341583541,59.971,121.881
1341583542,59.97,122.021
1341583543,59.972,122.074
1341583544,59.974,122.065
1341583545,59.98,122.09
1341583546,59.978,121.878
1341583547,59.978,122.047
1341583548,60.004,122.127
1341583549,59.987,122.145
1341583550,59.982,122.153
1341583551,59.978,122.226
1341583552,60.005,122.205
1341583553,59.984,122.183
1341583554,59.982,122.235
1341583555,59.978,122.206
1341583556,60.008,121.953
1341583557,59.985,122.021
1341583558,59.979,122.145
1341583559,60.003,122.102
1341583560,59.988,122.133
1341583561,59.982,122.069
1341583562,59.978,122.023
1341583563,60.009,119.789
1341583564,59.988,119.788
1341583565,59.978,119.922
1341583566,60.003,121.505
1341583567,59.984,121.692
1341583568,59.984,121.614
1341583569,59.978,121.639
1341583570,59.978,121.715
1341583571,59.983,121.709
1341583572,59.983,121.577
1341583573,59.978,121.567
1341583574,59.978,121.524
1341583575,60.005,121.438
1341583576,59.983,121.505
1341583577,59.982,121.408
1341583578,59.978,121.371
1341583579,59.978,121.383
1341583580,59.983,121.513
1341583581,59.982,121.518
1341583582,59.983,121.636
1341583583,59.978,121.583
1341583584,59.978,121.625
1341583585,60.004,121.593
1341583586,59.981,121.622
1341583587,59.982,121.626
1341583588,59.978,121.48
1341583589,59.978,121.638
1341583590,59.978,121.693
1341583591,59.978,121.77
1341583592,59.982,121.737
1341583593,59.982,121.789
1341583594,59.98,121.824
1341583595,59.978,121.855
1341583596,59.978,121.851
1341583597,60.006,121.826
1341583598,59.982,121.828
1341583599,59.98,121.748
1341583600,59.978,121.786
1341583601,59.978,121.77
1341583602,59.978,121.881
1341583603,59.979,121.865
1341583604,59.977,121.775
1341583605,59.976,121.751
1341583606,59.976,121.781
1341583607,59.977,121.739
1341583608,59.978,121.723
1341583609,59.978,121.712
1341583610,59.978,121.706
1341583612,59.978,121.633
1341583613,59.978,121.635
1341583614,59.978,121.594
1341583615,59.978,121.565
1341583616,59.954,121.579
1341583617,59.976,121.563
1341583618,59.976,121.473
1341583619,59.978,121.575
1341583620,59.979,121.559
1341583621,59.978,121.528
1341583622,59.978,121.565
1341583623,59.978,121.909
1341583624,59.978,122.273
1341583625,59.979,122.272
1341583626,59.979,122.303
1341583627,59.981,122.286
1341583628,59.98,122.318
1341583629,59.978,122.267
1341583630,59.978,122.329
1341583631,59.978,122.084
1341583632,59.981,122.233
1341583633,59.98,122.274
1341583634,59.981,122.36
1341583635,59.978,122.393
1341583636,59.978,122.42
1341583637,59.982,122.324
1341583638,59.981,122.27
1341583639,59.982,122.3
1341583640,59.978,122.245
1341583641,59.978,122.157
1341583642,59.978,122.139
1341583643,59.981,122.225
1341583644,59.981,122.222
1341583645,59.981,122.011
1341583646,59.978,122.123
1341583647,59.978,122.021
1341583648,59.98,122.092
1341583649,59.981,122.05
1341583650,59.98,122.024
1341583651,59.978,122.062
1341583652,59.978,122.089
1341583653,59.978,122.029
1341583654,60.005,122.023
1341583655,59.982,121.997
1341583656,59.982,121.978
1341583657,59.978,121.801
1341583658,59.978,121.842
1341583659,59.978,121.819
1341583660,59.981,121.854
1341583661,59.98,121.951
1341583662,59.98,121.916
1341583663,59.978,122.06
1341583664,59.978,121.997
1341583665,60.003,122.099
1341583666,59.984,122.089
1341583667,59.983,122.057
1341583668,59.978,122.103
1341583669,59.978,122.124
1341583670,59.985,122.061
1341583671,59.985,122.2
1341583672,59.978,122.163
1341583673,59.978,122.164
1341583674,59.985,122.22
1341583675,59.986,122.129
1341583676,59.978,122.232
1341583677,60.006,122.098
1341583678,59.985,121.599
1341583679,59.981,121.535
1341583680,59.978,121.823
1341583681,59.985,122.099
1341583682,59.984,122.045
1341583683,59.978,122.181
1341583684,59.978,122.061
1341583685,59.984,122.067
1341583686,59.984,122.029
1341583688,59.978,121.818
1341583689,59.978,121.998
1341583690,59.984,121.981
1341583691,59.984,121.982
1341583692,59.978,121.983
1341583693,59.978,121.855
1341583694,60.008,121.923
1341583695,59.983,121.881
1341583696,59.981,121.883
1341583697,59.978,121.868
1341583698,60.003,121.896
1341583699,59.984,121.825
1341583700,59.984,121.867
1341583701,59.978,121.81
1341583702,59.978,121.894
1341583703,59.984,121.922
1341583704,59.986,122.011
1341583705,59.978,122.027
1341583706,59.978,121.825
1341583707,59.983,121.932
1341583708,59.984,122.008
1341583709,59.978,122.033
1341583710,59.978,122.102
1341583711,60.006,122.138
1341583712,59.985,122.19
1341583713,59.98,122.291
1341583714,59.978,122.079
1341583715,59.988,122.195
1341583716,59.986,122.286
1341583717,59.978,122.295
1341583718,59.992,122.306
1341583719,59.981,122.269
1341583720,60.008,122.24
1341583721,59.991,122.109
1341583722,59.978,122.119
1341583723,59.991,122.131
1341583724,59.981,122.168
1341583725,60.006,122.137
1341583726,59.99,122.053
1341583727,59.978,122.032
1341583728,60.008,121.997
1341583729,59.988,122.026
1341583730,59.978,122.068
1341583731,60.004,122.035
1341583732,59.987,122.121
1341583733,59.98,122.128
1341583734,59.978,122.063
1341583735,59.985,122.092
1341583736,59.986,122.05
1341583737,59.978,122.038
1341583738,60.004,121.972
1341583739,59.984,121.871
1341583740,59.984,121.891
1341583741,59.978,121.889
1341583742,59.978,121.954
1341583743,59.983,121.901
1341583744,59.983,121.985
1341583745,59.978,121.988
1341583746,59.978,121.54
1341583747,59.983,121.737
1341583748,59.982,121.631
1341583749,59.983,121.618
1341583750,59.978,121.684
1341583751,59.978,121.575
1341583752,59.984,121.602
1341583753,59.982,121.682
1341583754,59.978,121.707
1341583755,59.978,121.794
1341583756,60.007,121.806
1341583757,59.983,121.823
1341583758,59.982,121.781
1341583759,59.978,121.784
1341583760,59.978,121.767
1341583761,59.982,121.766
1341583762,59.98,121.737
1341583764,59.98,121.81
1341583765,59.978,121.904
1341583766,59.978,121.836
1341583767,59.978,121.757
1341583768,59.978,121.749
1341583769,59.978,121.613
1341583770,59.977,121.624
1341583771,59.978,121.674
1341583772,59.977,121.596
1341583773,59.977,121.706
1341583774,59.976,121.681
1341583775,59.978,121.692
1341583776,59.978,121.68
1341583777,59.978,121.62
1341583778,59.978,121.643
1341583779,59.978,121.589
1341583780,59.978,121.553
1341583781,59.978,121.559
1341583782,59.954,121.547
1341583783,59.953,121.568
1341583784,59.953,121.521
1341583785,59.953,121.583
1341583786,59.953,121.475
1341583787,59.953,121.557
1341583788,59.978,121.571
1341583789,59.978,121.469
1341583790,59.978,121.572
1341583791,59.978,121.542
1341583792,59.978,121.577
1341583793,59.978,121.691
1341583794,59.978,121.718
1341583795,59.978,121.682
1341583796,59.978,121.58
1341583797,59.978,121.636
1341583798,59.978,121.619
1341583799,59.977,121.646
1341583800,59.975,121.625
1341583801,59.974,121.577
1341583802,59.973,121.564
1341583803,59.969,121.56
1341583804,59.967,121.606
1341583805,59.967,121.712
1341583806,59.944,121.704
1341583807,59.949,121.648
1341583808,59.952,121.562
1341583809,59.978,121.568
1341583810,59.978,121.557
1341583811,59.976,121.662
1341583812,59.97,121.584
1341583813,59.967,121.681
1341583814,59.967,121.668
1341583815,59.943,121.677
1341583816,59.949,121.66
1341583817,59.952,121.586
1341583818,59.953,121.622
1341583819,59.979,121.574
1341583820,59.978,121.579
1341583821,59.978,121.583
1341583822,59.978,121.577
1341583823,59.978,121.604
1341583824,59.978,121.632
1341583825,59.978,121.68
1341583826,59.978,121.709
1341583827,59.977,121.687
1341583828,59.977,121.654
1341583829,59.977,121.585
1341583830,59.978,121.68
1341583831,59.978,121.656
1341583832,59.978,121.638
1341583833,59.978,121.758
1341583834,59.978,121.777
1341583835,59.978,121.762
1341583836,59.978,121.778
1341583837,59.978,121.805
1341583838,59.978,121.803
1341583840,59.978,121.844
1341583841,59.953,121.816
1341583842,59.975,121.766
1341583843,59.975,121.765
1341583844,59.975,121.779
1341583845,59.976,121.854
1341583846,59.978,121.888
1341583847,59.976,121.848
1341583848,59.974,121.743
1341583849,59.977,121.805
1341583850,59.978,121.738
1341583851,59.978,121.699
1341583852,59.978,121.698
1341583853,59.978,120.881
1341583854,59.977,120.816
1341583855,59.978,121.767
1341583856,59.978,121.714
1341583857,59.977,121.695
1341583858,59.976,121.73
1341583859,59.978,121.755
1341583860,59.978,121.691
1341583861,59.978,121.597
1341583862,59.978,121.59
1341583863,59.978,121.556
1341583864,59.978,121.545
1341583865,59.953,121.575
1341583866,59.976,121.63
1341583867,59.972,121.552
1341583868,59.947,122.011
1341583869,59.952,122.151
1341583870,59.953,122.071
1341583871,59.952,122.065
1341583872,59.978,122.076
1341583873,59.978,122.072
1341583874,59.977,122.195
1341583875,59.969,122.218
1341583876,59.962,122.157
1341583877,59.944,122.162
1341583878,59.978,122.138
1341583879,59.968,122.123
1341583880,59.935,122.017
1341583881,59.949,121.993
1341583882,59.972,121.925
1341583883,59.956,121.819
1341583884,59.947,121.78
1341583885,59.972,121.756
1341583886,59.959,121.791
1341583887,59.959,121.781
1341583888,59.977,121.74
1341583889,59.962,121.772
1341583890,59.94,121.713
1341583891,59.978,121.73
1341583892,59.965,121.729
1341583893,59.937,121.755
1341583894,59.954,121.818
1341583895,59.964,121.716
1341583896,59.939,121.747
1341583897,59.976,121.645
1341583898,59.956,121.639
1341583899,59.946,121.64
1341583900,59.965,121.592
1341583901,59.938,121.529
1341583902,59.974,121.555
1341583903,59.955,121.592
1341583904,59.948,121.636
1341583905,59.966,121.728
1341583906,59.936,121.8
1341583907,59.953,121.812
1341583908,59.965,121.768
1341583909,59.937,121.794
1341583910,59.952,121.714
1341583911,59.97,121.699
1341583912,59.957,121.738
1341583913,59.948,121.695
1341583914,59.975,121.758
1341583916,59.96,121.774
1341583917,59.942,121.729
1341583918,59.976,121.327
1341583919,59.959,121.606
1341583920,59.944,121.599
1341583921,59.976,121.602
1341583922,59.959,121.561
1341583923,59.943,121.567
1341583924,59.973,121.521
1341583925,59.959,121.476
1341583926,59.943,121.454
1341583927,59.978,121.554
1341583928,59.966,121.509
1341583929,59.936,121.436
1341583930,59.95,121.42
1341583931,59.973,121.266
1341583932,59.962,121.368
1341583933,59.941,121.343
1341583934,59.952,121.324
1341583935,59.978,121.401
1341583936,59.966,121.372
1341583937,59.962,121.452
1341583938,59.947,121.423
1341583939,59.978,121.461
1341583940,59.975,121.444
1341583941,59.964,121.306
1341583942,59.939,121.229
1341583943,59.949,121.259
1341583944,59.978,121.216
1341583945,59.97,121.218
1341583946,59.961,121.238
1341583947,59.943,121.305
1341583948,59.953,121.395
1341583949,59.976,121.381
1341583950,59.965,121.434
1341583951,59.962,121.436
1341583952,59.948,121.404
1341583953,59.978,121.439
1341583954,59.971,121.469
1341583955,59.962,121.561
1341583956,59.943,121.513
1341583957,59.953,121.544
1341583958,59.975,121.288
1341583959,59.964,121.511
1341583960,59.939,121.516
1341583961,59.95,121.509
1341583962,59.978,121.415
1341583963,59.966,121.435
1341583964,59.936,121.395
1341583965,59.948,121.349
1341583966,59.977,121.396
1341583967,59.966,121.544
1341583968,59.961,121.435
1341583969,59.948,121.358
1341583970,59.978,121.432
1341583971,59.972,121.348
1341583972,59.963,121.347
1341583973,59.939,121.273
1341583974,59.95,121.305
1341583975,59.976,121.341
1341583976,59.963,121.142
1341583977,59.939,121.35
1341583978,59.952,121.294
1341583979,59.968,121.274
1341583980,59.959,121.283
1341583981,59.947,121.205
1341583982,59.974,121.136
1341583983,59.958,121.187
1341583984,59.945,121.235
1341583985,59.976,121.263
1341583986,59.961,121.304
1341583987,59.942,121.381
1341583988,59.977,121.333
1341583989,59.961,121.284
1341583990,59.941,121.29
1341583992,59.978,121.028
1341583993,59.963,121.015
1341583994,59.939,120.943
1341583995,59.978,120.91
1341583996,59.967,121.018
1341583997,59.96,121.04
1341583998,59.947,121.023
1341583999,59.978,120.987
1341584000,59.967,121.124
1341584001,59.962,121.153
1341584002,59.946,121.107
1341584003,59.978,121.08
1341584004,59.971,121.112
1341584005,59.961,120.995
1341584006,59.944,120.997
1341584007,59.978,121.001
1341584008,59.973,121.093
1341584009,59.962,120.99
1341584010,59.94,120.858
1341584011,59.95,120.885
1341584012,59.978,120.779
1341584013,59.968,120.8
1341584014,59.963,120.754
1341584015,59.944,120.76
1341584016,59.953,120.804
1341584017,59.978,120.859
1341584018,59.975,120.826
1341584019,59.969,120.847
1341584020,59.968,120.785
1341584021,59.968,120.739
1341584022,59.969,120.481
1341584023,59.947,120.448
1341584024,59.951,120.704
1341584025,59.978,120.715
1341584026,59.978,120.735
1341584027,59.978,120.723
1341584028,59.978,120.773
1341584029,59.978,120.732
1341584030,59.978,120.804
1341584031,59.978,120.765
1341584032,59.978,120.767
1341584033,59.978,120.85
1341584034,59.977,120.85
1341584035,59.975,120.888
1341584036,59.974,120.962
1341584037,59.973,120.989
1341584038,59.971,120.889
1341584039,59.971,120.716
1341584040,59.972,120.84
1341584041,59.975,120.8
1341584042,59.975,120.629
1341584043,59.976,120.687
1341584044,59.977,120.704
1341584045,59.978,120.688
1341584046,59.978,120.653
1341584047,59.978,120.588
1341584048,59.978,120.707
1341584049,59.978,120.654
1341584050,59.978,120.598
1341584051,59.978,120.626
1341584052,59.954,120.639
1341584053,59.976,120.672
1341584054,59.975,120.609
1341584055,59.975,120.657
1341584056,59.975,120.605
1341584057,59.978,120.663
1341584058,59.979,120.639
1341584059,59.978,120.703
1341584060,59.978,120.686
1341584061,59.978,120.7
1341584062,59.983,120.721
1341584063,59.985,120.667
1341584064,59.978,120.665
1341584065,59.978,120.692
1341584067,59.986,120.783
1341584068,59.985,120.775
1341584069,59.978,120.862
1341584070,60.011,120.788
1341584071,59.989,120.827
1341584072,59.978,120.819
1341584073,60.01,120.75
1341584074,59.987,120.854
1341584075,59.978,120.836
1341584076,60.011,120.858
1341584077,59.988,120.876
1341584078,59.978,121.033
1341584079,59.992,120.997
1341584080,59.978,120.953
1341584081,60.015,120.997
1341584082,59.984,121.036
1341584083,60.014,121.052
1341584084,59.985,120.947
1341584085,60.014,120.987
1341584086,59.986,120.915
1341584087,60.016,120.937
1341584088,59.983,120.889
1341584089,60.02,120.989
1341584090,59.979,120.94
1341584091,60,120.83
1341584092,60.008,120.822
1341584093,59.99,120.812
1341584094,60.02,120.744
1341584095,60.003,120.78
1341584096,59.997,120.777
1341584097,60.017,120.642
1341584098,59.982,120.854
1341584099,59.999,120.935
1341584100,60.009,120.887
1341584101,59.989,120.83
1341584102,60.021,120.843
1341584103,60.004,120.829
1341584104,59.995,120.781
1341584105,60.014,120.806
1341584106,59.985,120.824
1341584107,60.026,120.892
1341584108,60.007,120.815
1341584109,59.992,120.963
1341584110,60.019,120.899
1341584111,59.98,120.923
1341584112,59.998,120.92
1341584113,60.01,120.889
1341584114,59.989,120.973
1341584115,60.022,120.845
1341584116,60.003,120.928
1341584117,59.995,120.939
1341584118,60.018,120.996
1341584119,59.981,121.011
1341584120,59.999,120.971
1341584121,60.017,121.01
1341584122,59.982,121.039
1341584123,59.997,120.986
1341584124,60.023,120.967
1341584125,60.007,120.918
1341584126,59.992,120.894
1341584127,60.023,120.819
1341584128,60.006,120.825
1341584129,59.993,120.864
1341584130,60.016,120.76
1341584131,59.983,120.743
1341584132,60.001,120.729
1341584133,60.006,120.677
1341584134,59.993,120.644
1341584135,60.013,120.611
1341584136,59.986,120.671
1341584137,60.019,120.68
1341584138,59.979,120.694
1341584139,59.998,120.752
1341584140,59.978,120.791
1341584141,59.998,120.719
1341584143,60.006,120.758
1341584144,59.993,120.714
1341584145,60.014,120.73
1341584146,59.985,120.719
1341584147,60.025,120.777
1341584148,60.009,120.789
1341584149,59.99,120.762
1341584150,60.024,120.888
1341584151,60.008,120.789
1341584152,59.991,120.867
1341584153,60.027,120.857
1341584154,60.015,120.745
1341584155,59.984,120.904
1341584156,59.998,120.937
1341584157,60.022,120.996
1341584158,60.011,121.084
1341584159,59.988,121.148
1341584160,59.999,121.061
1341584161,60.021,121.029
1341584162,60.005,120.992
1341584163,59.994,121.039
1341584164,60.026,121.065
1341584165,60.01,121.005
1341584166,59.989,121.042
1341584167,60.025,120.982
1341584168,60.01,120.944
1341584169,59.989,120.92
1341584170,60.027,120.964
1341584171,60.019,120.843
1341584172,60.008,120.797
1341584173,59.992,120.772
1341584174,60.027,120.717
1341584175,60.023,120.692
1341584176,60.013,120.653
1341584177,59.986,120.649
1341584178,59.998,120.745
1341584179,60.022,120.787
1341584180,60.008,120.799
1341584181,59.991,120.845
1341584182,60.027,120.807
1341584183,60.014,120.702
1341584184,59.985,120.778
1341584185,60.002,120.801
1341584186,60.017,120.749
1341584187,60.008,120.764
1341584188,59.994,120.847
1341584189,60.024,120.801
1341584190,60.009,120.938
1341584191,59.99,120.882
1341584192,60.027,120.938
1341584193,60.016,120.941
1341584194,59.983,120.974
1341584195,59.998,120.976
1341584196,60.021,120.99
1341584197,60.008,121.011
1341584198,59.99,121.025
1341584199,60.027,121.11
1341584200,60.015,121.049
1341584201,59.983,121.062
1341584202,59.997,121.002
1341584203,60.026,121.089
1341584204,60.015,121.099
1341584205,60.011,120.691
1341584206,59.993,120.895
1341584207,60.003,120.824
1341584208,60.022,120.849
1341584209,60.01,120.894
1341584210,59.989,120.947
1341584211,60.001,120.895
1341584212,60.02,120.776
1341584213,60.006,120.717
1341584214,59.994,120.682
1341584215,60.023,121.187
1341584216,60.008,121.335
1341584217,59.991,121.325
1341584219,60.026,121.357
1341584220,60.009,121.341
1341584221,59.99,121.353
1341584222,60.021,121.374
1341584223,60.004,121.351
1341584224,59.995,121.315
1341584225,60.017,121.32
1341584226,59.982,121.338
1341584227,60,121.297
1341584228,60.007,121.337
1341584229,59.992,121.332
1341584230,60.018,121.325
1341584231,59.981,121.424
1341584232,59.999,121.373
1341584233,60.004,121.406
1341584234,59.995,121.452
1341584235,60.013,121.493
1341584236,59.986,121.466
1341584237,60.021,121.51
1341584238,59.978,121.472
1341584239,59.998,121.557
1341584240,60.009,121.662
1341584241,59.99,121.64
1341584242,60.018,121.582
1341584243,59.981,121.57
1341584244,60,121.631
1341584245,60.007,121.585
1341584246,59.992,121.566
1341584247,60.014,121.534
1341584248,59.985,121.299
1341584249,60.021,121.314
1341584250,59.978,121.411
1341584251,59.998,121.499
1341584252,60.011,121.443
1341584253,59.989,121.348
1341584254,60.016,121.335
1341584255,59.984,121.257
1341584256,60.023,121.143
1341584257,59.978,121.084
1341584258,59.998,121.11
1341584259,60.003,121.136
1341584260,59.997,121.111
1341584261,60.006,121.115
1341584262,59.993,121.157
1341584263,60.009,121.102
1341584264,59.99,121.034
1341584265,60.011,121.095
1341584266,59.988,121.096
1341584267,60.014,121.044
1341584268,59.985,121.021
1341584269,60.018,121.073
1341584270,59.983,120.99
1341584271,60.015,121.019
1341584272,59.985,120.988
1341584273,60.009,121.01
1341584274,59.991,121.039
1341584275,59.978,121.293
1341584276,59.989,121.53
1341584277,59.984,121.616
1341584278,59.978,121.571
1341584279,59.989,121.656
1341584280,59.983,121.688
1341584281,59.978,121.734
1341584282,60.007,121.659
1341584283,59.986,121.686
1341584284,59.979,121.733
1341584285,59.978,121.65
1341584286,59.985,121.575
1341584287,59.986,121.573
1341584288,59.978,121.545
1341584289,59.978,121.481
1341584290,60.007,121.558
1341584291,59.984,121.634
1341584292,59.98,121.539
1341584293,59.978,121.489
1341584295,60.005,121.424
1341584296,59.982,121.393
1341584297,59.984,121.221
1341584298,59.978,121.164
1341584299,59.978,121.185
1341584300,59.982,121.18
1341584301,59.982,121.223
1341584302,59.978,121.267
1341584303,59.978,121.236
1341584304,60.007,121.243
1341584305,59.986,121.2
1341584306,59.979,121.194
1341584307,59.978,121.305
1341584308,60.009,121.17
1341584309,59.987,121.362
1341584310,59.978,121.419
1341584311,60.005,121.479
1341584312,59.986,121.46
1341584313,59.981,121.383
1341584314,59.978,121.384
1341584315,60.005,121.466
1341584316,59.984,121.48
1341584317,59.983,121.513
1341584318,59.978,121.527
1341584319,59.978,121.54
1341584320,59.982,121.642
1341584321,59.983,121.647
1341584322,59.98,121.674
1341584323,59.978,121.581
1341584324,59.978,121.607
1341584325,59.979,121.641
1341584326,59.98,121.646
1341584327,59.979,121.598
1341584328,59.979,121.571
1341584329,59.978,121.581
1341584330,59.978,121.546
1341584331,59.978,121.641
1341584332,59.978,121.684
1341584333,59.979,121.687
1341584334,59.979,121.602
1341584335,59.978,121.552
1341584336,59.979,121.524
1341584337,59.978,121.489
1341584338,59.978,121.489
1341584339,59.978,121.488
1341584340,59.978,121.528
1341584341,59.978,121.479
1341584342,59.978,121.484
1341584343,59.978,121.427
1341584344,59.977,121.475
1341584345,59.977,121.423
1341584346,59.978,121.462
1341584347,59.978,121.384
1341584348,59.978,121.422
1341584349,59.978,121.423
1341584350,59.978,121.463
1341584351,59.978,121.449
1341584352,59.978,121.482
1341584353,59.953,121.471
1341584354,59.95,121.424
1341584355,59.975,121.485
1341584356,59.974,121.459
1341584357,59.973,121.505
1341584358,59.973,121.535
1341584359,59.974,121.549
1341584360,59.975,121.671
1341584361,59.974,121.662
1341584362,59.974,121.787
1341584363,59.974,121.649
1341584364,59.974,121.711
1341584365,59.976,121.727
1341584366,59.977,121.675
1341584367,59.978,121.634
1341584368,59.978,121.53
1341584369,59.978,121.553
1341584371,59.978,121.569
1341584372,59.978,121.677
1341584373,59.979,121.838
1341584374,59.977,121.75
1341584375,59.976,121.679
1341584376,59.976,121.612
1341584377,59.976,121.531
1341584378,59.976,121.488
1341584379,59.978,121.44
1341584380,59.978,121.484
1341584381,59.978,121.496
1341584382,59.978,121.478
1341584383,59.978,121.865
1341584384,59.978,121.857
1341584385,59.953,121.868
1341584386,59.976,121.875
1341584387,59.975,121.897
1341584388,59.974,121.814
1341584389,59.975,121.869
1341584390,59.975,121.849
1341584391,59.976,121.911
1341584392,59.976,121.905
1341584393,59.976,121.925
1341584394,59.978,121.946
1341584395,59.978,121.954
1341584396,59.978,122.005
1341584397,59.978,122.021
1341584398,59.982,122.079
1341584399,59.982,122.072
1341584400,59.981,122.095
1341584401,59.978,122.153
1341584402,59.978,122.26
1341584403,59.981,122.302
1341584404,59.982,122.185
1341584405,59.982,122.208
1341584406,59.978,122.2
1341584407,59.978,122.261
1341584408,60.005,122.184
1341584409,59.982,122.195
1341584410,59.981,122.171
1341584411,59.978,122.119
1341584412,59.978,122.17
1341584413,60.007,122.237
1341584414,59.985,122.195
1341584415,59.985,122.064
1341584416,59.978,121.893
1341584417,59.988,121.849
1341584418,59.985,121.843
1341584419,59.978,121.812
1341584420,59.991,121.795
1341584421,59.981,121.801
1341584422,60.006,121.847
1341584423,59.991,121.815
1341584424,59.978,121.724
1341584425,60.014,121.656
1341584426,59.985,121.661
1341584427,60.003,121.764
1341584428,59.991,121.705
1341584429,59.978,121.697
1341584430,60.01,121.616
1341584431,59.99,121.788
1341584432,59.978,121.776
1341584433,59.992,121.894
1341584434,59.978,121.89
1341584435,60.009,121.861
1341584436,59.99,121.85
1341584437,59.978,121.804
1341584438,60.016,121.904
1341584439,59.983,121.881
1341584440,59.978,121.81
1341584441,59.989,121.944
1341584442,59.982,121.971
1341584443,59.978,122.042
1341584444,59.987,121.989
1341584445,59.984,122.024
1341584447,59.978,122.011
1341584448,60.011,122.104
1341584449,59.988,122.017
1341584450,59.978,122.06
1341584451,60.01,122.07
1341584452,59.988,122.04
1341584453,59.978,122.028
1341584454,60.006,122.118
1341584455,59.985,122.043
1341584456,59.981,122.001
1341584457,59.978,121.973
1341584458,60.005,121.878
1341584459,59.984,121.737
1341584460,59.982,121.665
1341584461,59.978,121.691
1341584462,60.003,121.734
1341584463,59.982,121.756
1341584464,59.982,121.885
1341584465,59.978,121.863
1341584466,59.978,121.83
1341584467,59.978,121.867
1341584468,60.003,121.875
1341584469,59.977,121.777
1341584470,59.978,121.839
1341584471,59.978,121.781
1341584472,59.977,121.888
1341584473,59.978,121.825
1341584474,59.978,121.883
1341584475,59.978,121.859
1341584476,59.978,121.782
1341584477,59.978,121.803
1341584478,59.978,121.802
1341584479,59.952,121.872
1341584480,59.975,121.902
1341584481,59.975,121.842
1341584482,59.974,121.861
1341584483,59.973,121.969
1341584484,59.972,121.985
1341584485,59.973,121.957
1341584486,59.974,122.04
1341584487,59.974,122.064
1341584488,59.974,122.183
1341584489,59.973,122.139
1341584490,59.972,122.162
1341584491,59.974,122.067
1341584492,59.973,122.097
1341584493,59.973,121.763
1341584494,59.972,122.046
1341584495,59.972,122.007
1341584496,59.972,121.985
1341584497,59.973,121.957
1341584498,59.973,121.807
1341584499,59.974,121.727
1341584500,59.975,121.702
1341584501,59.976,121.723
1341584502,59.977,121.709
1341584503,59.978,121.661
1341584504,59.978,121.653
1341584505,59.978,121.647
1341584506,59.978,121.31
1341584507,59.978,121.364
1341584508,59.978,121.347
1341584509,59.954,121.365
1341584510,59.977,121.43
1341584511,59.976,121.389
1341584512,59.975,121.453
1341584513,59.974,121.459
1341584514,59.972,121.534
1341584515,59.973,121.512
1341584516,59.973,121.48
1341584517,59.972,121.51
1341584518,59.971,121.494
1341584519,59.971,121.59
1341584520,59.97,121.559
1341584521,59.97,121.558
1341584523,59.948,121.615
1341584524,59.952,121.703
1341584525,59.978,121.706
1341584526,59.978,121.671
1341584527,59.976,121.674
1341584528,59.972,121.669
1341584529,59.968,121.787
