1337462664,60.005,121.302
1337462665,59.994,121.224
1337462666,59.978,121.252
1337462667,59.995,121.247
1337462668,59.978,121.277
1337462669,59.995,121.307
1337462670,59.978,121.287
1337462671,59.995,121.289
1337462672,59.98,121.27
1337462673,60.016,121.215
1337462674,59.983,121.281
1337462675,60.014,121.182
1337462676,59.985,121.253
1337462677,60.009,121.16
1337462678,59.99,121.185
1337462679,60.01,121.139
1337462680,59.99,121.213
1337462681,60.006,121.194
1337462682,59.993,121.175
1337462683,59.978,121.21
1337462684,59.995,121.246
1337462686,59.978,120.907
1337462687,60.013,119.821
1337462688,59.987,119.504
1337462689,60.003,119.527
1337462690,59.992,119.086
1337462691,59.978,119.271
1337462692,60.011,119.207
1337462693,59.989,119.224
1337462694,59.978,119.241
1337462695,60.009,120.315
1337462696,59.989,120.771
1337462697,59.978,120.775
1337462698,60.009,120.78
1337462699,59.988,120.762
1337462700,59.978,120.785
1337462701,59.978,120.771
1337462702,59.984,120.759
1337462703,59.986,120.764
1337462704,59.978,120.773
1337462705,60.004,120.772
1337462706,59.986,120.773
1337462707,59.981,120.801
1337462708,59.978,120.774
1337462709,59.986,120.819
1337462710,59.986,120.685
1337462711,59.978,120.732
1337462712,59.978,120.618
1337462713,59.984,120.766
1337462714,59.985,120.732
1337462715,59.978,120.754
1337462716,59.978,120.762
1337462717,59.982,120.768
1337462718,59.983,120.783
1337462719,59.982,120.799
1337462720,59.978,120.79
1337462721,59.978,120.802
1337462722,59.983,120.784
1337462723,59.983
1337462724,59.978,120.808
1337462725,59.978,120.795
1337462726,60.003,120.726
1337462727,59.981,120.817
1337462728,59.98,120.714
1337462729,59.98,120.87
1337462730,59.978,120.784
1337462731,59.978,120.821
1337462732,60.007,120.743
1337462733,59.983,120.816
1337462734,59.982,120.825
1337462735,59.978,120.509
1337462736,59.978,120.192
1337462737,60.003,119.34
1337462738,59.978,119.338
1337462739,59.976,119.387
1337462740,59.975,119.298
1337462741,59.977,119.366
1337462742,59.977,119.298
1337462743,59.978,119.363
1337462744,59.978,119.378
1337462745,59.978,120.878
1337462746,59.978,120.84
1337462747,59.978,120.854
1337462748,59.979,120.834
1337462749,59.981,120.879
1337462750,59.982,120.89
1337462751,59.978,120.859
1337462752,59.978,120.838
1337462753,59.985,120.874
1337462754,59.986,121.739
1337462755,59.978,121.688
1337462756,59.978,121.726
1337462757,59.984,121.655
1337462758,59.985,121.726
1337462760,59.979,121.737
1337462761,59.978,121.716
1337462762,60.004,121.714
1337462763,59.983,121.704
1337462764,59.982,121.721
1337462765,59.978,121.732
1337462766,59.978,121.735
1337462767,60.005,121.685
1337462768,59.981,121.704
1337462769,59.982,121.668
1337462770,59.978,121.722
1337462771,59.978,121.685
1337462772,60.007,121.728
1337462773,59.983,121.707
1337462774,59.981,121.75
1337462775,59.978,121.717
1337462776,59.978,121.808
1337462777,59.983,121.847
1337462778,59.984,121.909
1337462779,59.978,121.876
1337462780,59.978,121.874
1337462781,59.984,121.861
1337462782,59.985,121.916
1337462783,59.978,121.839
1337462784,59.978,121.871
1337462785,59.986,121.851
1337462786,59.985,121.828
1337462787,59.978,121.905
1337462788,60.003,121.841
1337462789,59.985,121.876
1337462790,59.984,121.836
1337462791,59.978,121.89
1337462792,59.978,121.862
1337462793,59.984,121.906
1337462794,59.986,121.729
1337462795,59.978,121.709
1337462796,60.005,121.806
1337462797,59.986
1337462798,59.981,121.86
1337462799,59.978,121.836
1337462800,59.989,121.848
1337462801,59.981,121.78
1337462802,60.005,121.825
1337462803,59.991,121.848
1337462804,59.978,121.88
1337462805,60.015,121.842
1337462806,59.984,121.832
1337462807,60.006,121.844
1337462808,59.993,121.919
1337462809,59.978,121.841
1337462810,59.993,121.916
1337462811,59.98,121.953
1337462812,60.013,122.281
1337462813,59.986,122.232
1337462814,60.003,122.247
1337462815,59.992,122.246
1337462816,59.978,122.225
1337462817,60.014,122.311
1337462818,59.985,122.274
1337462819,60.003,122.297
1337462820,59.99,122.251
1337462821,59.978,122.264
1337462822,60.012,122.283
1337462823,59.988,122.306
1337462824,60.005,122.244
1337462825,59.994,122.274
1337462826,59.978,122.216
1337462827,59.995,122.253
1337462828,59.978,122.225
1337462829,60.015,122.28
1337462830,59.984,122.209
1337462831,60.007,122.244
1337462832,59.992,122.204
1337462834,59.978,122.245
1337462835,59.993,122.25
1337462836,59.978,122.282
1337462837,60.01,122.278
1337462838,59.989,122.287
1337462839,59.978,122.311
1337462840,59.993,122.209
1337462841,59.978,122.3
1337462842,60.012,122.204
1337462843,59.988,122.297
1337462844,60.003,122.266
1337462845,59.992,122.288
1337462846,59.978,122.284
1337462847,60.008,122.356
1337462848,59.99,122.373
1337462849,59.978,122.339
1337462850,60.012,122.358
1337462851,59.987,122.367
1337462852,59.978,122.372
1337462853,59.992,122.326
1337462854,59.978,122.346
1337462855,60.013,122.279
1337462856,59.986,122.364
1337462857,60.004,122.329
1337462858,59.991,122.356
1337462859,59.978,122.314
1337462860,60.007,122.276
1337462861,59.987,122.286
1337462862,59.978,122.303
1337462863,60.004,122.308
1337462864,59.99,122.309
1337462865,59.978,122.223
1337462866,60.005,122.292
1337462867,59.988,122.249
1337462868,59.978,122.316
1337462869,60.009,122.27
1337462870,59.99,122.298
1337462871,59.978
1337462872,59.992,122.286
1337462873,59.98,122.328
1337462874,60.009,122.3
1337462875,59.99,122.301
1337462876,60.003,122.277
1337462877,59.993,122.347
1337462878,59.978,122.338
1337462879,59.994,122.323
1337462880,59.981,122.399
1337462881,60.016,122.317
1337462882,59.983,122.357
1337462883,60.01,122.324
1337462884,59.989,122.337
1337462885,60.003,122.327
1337462886,59.995,122.343
1337462887,59.978,122.351
1337462888,59.99,122.39
1337462889,59.982,122.386
1337462890,60.007,122.425
1337462891,59.992,122.34
1337462892,59.978,122.4
1337462893,59.993,122.366
1337462894,59.978,122.374
1337462895,60.014,122.337
1337462896,59.985,122.368
1337462897,60.009,122.342
1337462898,59.99,122.365
1337462899,60.006,122.37
1337462900,60.006,122.371
1337462901,59.978,122.33
1337462902,59.994,122.387
1337462903,59.978,122.356
1337462904,60.014,122.375
1337462905,59.986,122.336
1337462906,60.005,122.379
1337462908,59.993,122.421
1337462909,59.978,122.347
1337462910,59.991,122.354
1337462911,59.982,122.385
1337462912,60.011,122.387
1337462913,59.989,122.398
1337462914,60.004,122.338
1337462915,59.992,122.402
1337462916,59.978,122.327
1337462917,60.013,122.343
1337462918,59.986,122.334
1337462919,60.005,122.338
1337462920,59.99,122.308
1337462921,59.978,122.31
1337462922,60.009,122.32
1337462923,59.989,122.315
1337462924,59.978,122.294
1337462925,60.007,122.327
1337462926,59.987,122.246
1337462927,59.978,122.327
1337462928,60.006,122.278
1337462929,59.988,122.294
1337462930,59.978,122.322
1337462931,60.004,122.361
1337462932,59.989,122.321
1337462933,59.978,122.302
1337462934,60.01,122.27
1337462935,59.989,121.915
1337462936,59.978,121.961
1337462937,59.994,121.964
1337462938,59.978,121.896
1337462939,60.016,121.95
1337462940,59.983,121.919
1337462941,60.011,121.889
1337462942,59.988,121.966
1337462943,60.011,121.944
1337462944,59.988,121.948
1337462945,60.016
1337462946,59.983,121.916
1337462947,60.023,121.916
1337462948,60.005,121.924
1337462949,59.994,121.938
1337462950,60.018,121.889
1337462951,59.981,121.945
1337462952,59.999,121.899
1337462953,60.011,121.555
1337462954,59.988,121.822
1337462955,60.025,121.856
1337462956,60.006,121.811
1337462957,59.993,121.807
1337462958,60.016,121.772
1337462959,59.983,121.823
1337462960,60.001,121.819
1337462961,60.013,121.793
1337462962,59.987,121.795
1337462963,60.025,121.837
1337462964,59.993,121.793
1337462965,59.993,121.787
1337462966,60.018,121.787
1337462967,59.981,121.868
1337462968,59.998,121.815
1337462969,60.016,121.83
1337462970,59.983,121.802
1337462971,60,121.852
1337462972,60.011,121.857
1337462973,59.988,121.835
1337462974,60.002,121.915
1337462975,60.02,121.857
1337462976,60.008,121.867
1337462977,59.992,121.856
1337462978,60.027,121.873
1337462979,60.027,121.802
1337462980,60.024,121.844
1337462982,60.017,121.817
1337462983,60.013,121.755
1337462984,60.015,121.769
1337462985,59.995,121.747
1337462986,59.999,121.766
1337462987,60.002,121.708
1337462988,60.027,121.739
1337462989,60.026,121.723
1337462990,60.021,121.77
1337462991,60.018,121.695
1337462992,60.014,121.756
1337462993,60.012,121.711
1337462994,59.996,121.777
1337462995,60.027,121.807
1337462996,60.026,121.801
1337462997,60.018,121.805
1337462998,60.013,121.746
1337462999,60.015,121.743
1337463000,59.995,121.842
1337463001,59.998,121.778
1337463002,59.999,121.795
1337463003,60.002,121.756
1337463004,60.027,121.781
1337463005,60.027,121.799
1337463006,60.027,121.767
1337463007,60.027,121.726
1337463008,60.027,121.75
1337463009,60.027,121.78
1337463010,60.023,121.736
1337463011,60.017,121.764
1337463012,60.013,121.722
1337463013,59.99,121.806
1337463014,60,121.774
1337463015,60.024,121.802
1337463016,60.01,121.733
1337463017,59.989,121.785
1337463018,60.027
1337463019,60.011,121.755
1337463020,59.988,121.807
1337463021,60.027,121.802
1337463022,60.011,121.807
1337463023,59.988,121.791
1337463024,60.027,121.779
1337463025,60.01,121.772
1337463026,59.989,121.791
1337463027,60.022,121.634
1337463028,60.006,121.689
1337463029,59.993,121.643
1337463030,60.026,121.669
1337463031,60.008,121.594
1337463032,59.991,121.555
1337463033,60.021,121.708
1337463034,59.978,121.764
1337463035,59.997,121.719
1337463036,60.005,121.715
1337463037,59.994,121.701
1337463038,60.004,121.671
1337463039,59.995,121.716
1337463040,59.978,121.654
1337463041,59.995,121.676
1337463042,59.978,121.654
1337463043,59.995,121.662
1337463044,59.978,121.658
1337463045,60.02,121.686
1337463046,59.979,121.631
1337463047,60,121.641
1337463048,60.003,121.619
1337463049,59.996,121.732
1337463050,60.012,121.757
1337463051,59.988,121.798
1337463052,60.018,121.783
1337463053,59.981,121.809
1337463054,60.001,121.791
1337463056,60.006,121.748
1337463057,59.994,122.119
1337463058,60.009,122.206
1337463059,59.99,122.239
1337463060,60.016,122.232
1337463061,59.983,122.24
1337463062,60.021,122.194
1337463063,59.978,122.24
1337463064,60,122.194
1337463065,60.006,122.213
1337463066,59.993,122.207
1337463067,60.014,122.148
1337463068,59.985,122.189
1337463069,60.022,121.956
1337463070,59.978,122.239
1337463071,59.999,121.289
1337463072,60.011,121.26
1337463073,59.988,121.331
1337463074,60.014,121.331
1337463075,59.985,121.323
1337463076,60.016,121.317
1337463077,59.983,121.282
1337463078,60.013,121.302
1337463079,59.987,121.266
1337463080,60.005,121.293
1337463081,59.992,121.277
1337463082,59.978,121.28
1337463083,60.01,121.33
1337463084,59.989,121.339
1337463085,59.978,121.342
1337463086,60.011,121.49
1337463087,59.988,121.54
1337463088,59.978,121.789
1337463089,60.01,121.829
1337463090,59.987,121.831
1337463091,59.978,121.753
1337463092,59.978
1337463093,59.985,121.626
1337463094,59.984,121.612
1337463095,59.978,121.387
1337463096,59.978,121.75
1337463097,60.004,121.485
1337463098,59.98,121.809
1337463099,59.979,121.357
1337463100,59.976,121.864
1337463101,59.975,121.303
1337463102,59.976,121.656
1337463103,59.978,121.267
1337463104,59.978,121.687
1337463105,59.978,121.246
1337463106,59.976,121.713
1337463107,59.973,121.26
1337463108,59.971,121.893
1337463109,59.97,121.254
1337463110,59.967,122.072
1337463111,59.968,121.457
1337463112,59.968,121.999
1337463113,59.948,121.41
1337463114,59.952,121.85
1337463115,59.978,121.297
1337463116,59.978,121.637
1337463117,59.972,121.355
1337463118,59.965,121.55
1337463119,59.967,121.348
1337463120,59.944,121.43
1337463121,59.95,121.344
1337463122,59.978,121.433
1337463123,59.978,121.515
1337463124,59.978,121.44
1337463125,59.978,121.667
1337463126,59.975,121.512
1337463127,59.971,121.922
1337463128,59.968,121.503
1337463130,59.969,121.477
1337463131,59.971,121.971
1337463132,59.97,121.264
1337463133,59.969,121.815
1337463134,59.949,121.271
1337463135,59.953,121.587
1337463136,59.978,121.249
1337463137,59.978,121.938
1337463138,59.978,121.271
1337463139,59.978,121.698
1337463140,59.973,121.25
1337463141,59.971,121.885
1337463142,59.971,121.408
1337463143,59.97,121.928
1337463144,59.969,121.434
1337463145,59.97,121.944
1337463146,59.971,121.56
1337463147,59.972,121.803
1337463148,59.971,121.499
1337463149,59.946,121.625
1337463150,59.949,121.503
1337463151,59.954,121.607
1337463152,59.978,121.697
1337463153,59.978,121.692
1337463154,59.978,121.859
1337463155,59.978,121.684
1337463156,59.976,121.822
1337463157,59.971,121.489
1337463158,59.968,121.946
1337463159,59.968,121.467
1337463160,59.967,121.886
1337463161,59.947,121.403
1337463162,59.952,121.915
1337463163,59.978,121.292
1337463164,59.978,121.942
1337463165,59.975,121.3
1337463166,59.969
1337463167,59.964,121.691
1337463168,59.943,121.334
1337463169,59.95,122.203
1337463170,59.978,121.513
1337463171,59.976,122.122
1337463172,59.966,121.4
1337463173,59.964,122.122
1337463174,59.945,121.606
1337463175,59.952,121.9
1337463176,59.978,121.477
1337463177,59.977,121.849
1337463178,59.97,121.548
1337463179,59.967,121.631
1337463180,59.969,121.48
1337463181,59.968,121.333
1337463182,59.946,121.216
1337463183,59.95,121.138
1337463184,59.951,121.258
1337463185,59.951,121.094
1337463186,59.976,121.396
1337463187,59.977,121.154
1337463188,59.978,121.593
1337463189,59.978,121.042
1337463190,59.978,121.521
1337463191,59.978,120.974
1337463192,60.005,121.455
1337463193,59.983,120.72
1337463194,59.984,121.459
1337463195,59.978,120.721
1337463196,60.011,121.181
1337463197,59.988,120.785
1337463198,59.978,121.233
1337463199,59.991,120.824
1337463200,59.983,121.589
1337463201,60.013,120.991
1337463203,59.986,121.029
1337463204,60.011,121.395
1337463205,59.989,120.944
1337463206,60.011,121.24
1337463207,59.989,120.901
1337463208,60.011,121.075
1337463209,59.988,121.166
1337463210,60.008,121.26
1337463211,59.991,121.228
1337463212,60.012,121.203
1337463213,59.987,121.243
1337463214,60.012,121.019
1337463215,59.987,121.515
1337463216,60.02,121.246
1337463217,59.979,121.515
1337463218,59.999,121.077
1337463219,60.008,121.607
1337463220,59.991,120.979
1337463221,60.017,121.631
1337463222,59.982,121.039
1337463223,59.999,121.879
1337463224,60.009,121.044
1337463225,59.991,121.896
1337463226,60.017,121.015
1337463227,59.982,121.716
1337463228,59.999,120.928
1337463229,60.004,121.421
1337463230,59.995,120.945
1337463231,60.01,121.542
1337463232,59.989,121.039
1337463233,60.021,121.536
1337463234,59.978,121.156
1337463235,59.997,121.491
1337463236,60.012,121.174
1337463237,59.987,121.414
1337463238,60.025,121.269
1337463239,60.008,121.44
1337463240,59.991
1337463241,60.016,121.317
1337463242,59.983,121.386
1337463243,60.001,121.543
1337463244,60.006,121.37
1337463245,59.993,121.604
1337463246,60.015,121.161
1337463247,59.984,121.276
1337463248,60.002,120.96
1337463249,60.008,121.428
1337463250,59.991,120.918
1337463251,60.023,121.555
1337463252,60.006,120.883
1337463253,59.993,121.584
1337463254,60.019,120.88
1337463255,59.98,121.74
1337463256,59.998,120.814
1337463257,60.013,121.747
1337463258,59.986,120.91
1337463259,60.021,121.602
1337463260,59.978,120.984
1337463261,59.999,121.523
1337463262,60.004,120.956
1337463263,59.995,121.384
1337463264,60.01,120.95
1337463265,59.99,121.337
1337463266,60.016,121.029
1337463267,59.983,121.494
1337463268,60.023,121.243
1337463269,60.004,121.409
1337463270,59.995,121.305
1337463271,60.015,121.257
1337463272,59.984,121.452
1337463273,60.001,121.277
1337463274,60.011,121.381
1337463275,59.988,121.296
1337463277,60.026,121.1
1337463278,60.009,121.497
1337463279,59.99,121.054
1337463280,60.02,121.584
1337463281,59.979,120.947
1337463282,59.998,121.459
1337463283,60.014,120.802
1337463284,59.985,121.573
1337463285,60.002,120.983
1337463286,60.009,121.761
1337463287,59.991,120.888
1337463288,60.017,121.647
1337463289,59.981,120.893
1337463290,60,121.517
1337463291,60.005,120.929
1337463292,59.994,121.48
1337463293,60.014,121.014
1337463294,59.985,121.377
1337463295,60.023,121.038
1337463296,59.978,121.247
1337463297,59.997,121.082
1337463298,60.01,121.25
1337463299,59.989,121.251
1337463300,60.015,121.33
1337463301,59.984,121.38
1337463302,60.02,121.191
1337463303,59.979,121.366
1337463304,60.019,121.226
1337463305,59.981,121.553
1337463306,60.021,121.117
1337463307,59.978,121.571
1337463308,59.997,120.955
1337463309,59.978,121.35
1337463310,59.997,120.76
1337463311,59.978,121.616
1337463312,59.997,120.821
1337463313,60.007,121.454
1337463314,59.992
1337463315,60.013,120.778
1337463316,59.986,121.686
1337463317,60.02,120.913
1337463318,59.979,121.545
1337463319,59.997,120.803
1337463320,59.978,121.412
1337463321,59.999,120.788
1337463322,60.003,121.263
1337463323,59.996,120.822
1337463324,60.005,121.281
1337463325,59.995,120.98
1337463326,60.01,121.259
1337463327,59.989,121.248
1337463328,60.016,121.294
1337463329,59.983,121.176
1337463330,60.02,121.217
1337463331,59.978,121.175
1337463332,60,121.066
1337463333,60.004,121.281
1337463334,59.996,120.935
1337463335,60.005,121.338
1337463336,59.994,121.019
1337463337,60.006,121.436
1337463338,59.993,120.964
1337463339,60.003,121.612
1337463340,59.995,120.936
1337463341,59.978,121.539
1337463342,59.991,120.876
1337463343,59.983,121.668
1337463344,60.009,121.24
1337463345,59.99,121.692
1337463346,59.978,120.832
1337463347,59.99,121.518
1337463348,59.984,120.716
1337463349,60.008,121.285
1337463351,59.992,121.388
1337463352,59.978,121.007
1337463353,59.995,121.435
1337463354,59.978,121.081
1337463355,59.999,121.534
1337463356,60.003,121.274
1337463357,59.997,121.427
1337463358,60.007,121.411
1337463359,59.992,121.423
1337463360,60.013,121.437
1337463361,59.986,121.297
1337463362,60.023,121.577
1337463363,59.978,121.318
1337463364,59.998,121.714
1337463365,60.01,121.261
1337463366,59.99,121.701
1337463367,60.018,121.197
1337463368,59.98,121.66
1337463369,59.998,120.966
1337463370,60.015,121.492
1337463371,59.984,120.853
1337463372,60,121.613
1337463373,60.017,120.866
1337463374,60.008,121.803
1337463375,59.994,121.022
1337463376,60.027,121.633
1337463377,60.011,120.993
1337463378,59.988,121.654
1337463379,60.002,121.026
1337463380,60.014,121.49
1337463381,59.985,120.975
1337463382,60.002,121.289
1337463383,60.011,121.256
1337463384,59.988,121.424
1337463385,60.023,121.152
1337463386,60.005,121.334
1337463387,59.994,121.241
1337463388,60.017
1337463389,59.982,121.213
1337463390,60,121.292
1337463391,60.01,121.233
1337463392,59.989,121.375
1337463393,60.022,121.09
1337463394,59.978,121.344
1337463395,59.997,121.058
1337463396,60.011,121.561
1337463397,59.988,121.093
1337463398,60.018,121.671
1337463399,59.981,120.98
1337463400,60.021,121.582
1337463401,59.978,120.882
1337463402,59.999,121.675
1337463403,60.003,120.843
1337463404,59.993,121.688
1337463405,59.978,120.816
1337463406,59.991,121.55
1337463407,59.983,120.877
1337463408,60.004,121.551
1337463409,59.991,121.006
1337463410,59.978,121.592
1337463411,60.012,121.054
1337463412,59.987,121.521
1337463413,59.978,121.164
1337463414,59.991,121.477
1337463415,59.984,121.229
1337463416,59.978,121.376
1337463417,59.989,121.344
1337463418,59.983,121.308
1337463419,60.003,121.401
1337463420,59.99,121.288
1337463421,59.978,121.426
1337463422,60.011,121.127
1337463423,59.989,121.417
1337463425,59.978,121.565
1337463426,59.99,121.083
1337463427,59.979,121.566
1337463428,59.979,120.957
1337463429,59.991,121.712
1337463430,59.978,121.095
1337463431,60.011,121.679
1337463432,59.984,120.862
1337463433,59.978,121.682
1337463434,59.978,120.853
1337463435,59.986,121.624
1337463436,59.986,120.922
1337463437,59.978,121.62
1337463438,60.004,121.037
1337463439,59.985,121.596
1337463440,59.983,121.072
1337463441,59.978,121.367
1337463442,60.01,121.1
1337463443,59.985,121.352
1337463444,59.978,121.242
1337463445,59.987,121.151
1337463446,59.987,121.151
1337463447,59.978,121.533
1337463448,60.003,121.428
1337463449,59.985,121.473
1337463450,59.978,121.476
1337463451,60.005,121.444
1337463452,60.005,121.444
1337463453,59.981,120.991
1337463454,59.983,121.471
1337463455,59.978,120.898
1337463456,59.978,121.565
1337463457,60.004,120.896
1337463458,59.982,121.625
1337463459,59.984,120.951
1337463460,59.978,121.721
1337463461,59.978,121.142
1337463462,59.986
1337463463,59.984,121.951
1337463464,59.978,121.283
1337463465,59.989,121.962
1337463466,59.985,121.396
1337463467,59.978,121.986
1337463468,59.991,121.429
1337463469,59.979,121.914
1337463470,60.007,121.487
1337463471,59.99,121.977
1337463472,59.978,121.674
1337463473,60.015,121.887
1337463474,60.008,121.746
1337463475,59.991,121.624
1337463476,59.995,121.533
1337463477,59.978,121.494
1337463478,59.995,121.709
1337463479,59.998,121.444
1337463480,60.003,121.584
1337463481,60.007,122.073
1337463482,59.992,122.05
1337463483,60.011,121.366
1337463484,60.018,122.095
1337463485,59.981,121.957
1337463486,60.005,121.179
1337463487,59.995,121.583
1337463488,60.01,122.062
1337463489,60.017,121.37
1337463490,59.982,121.416
1337463491,59.978,122.065
1337463492,59.997,122.024
1337463493,59.998,121.674
1337463494,59.978,121.71
1337463495,59.997,121.795
1337463496,59.994,121.659
1337463497,60.007,121.722
1337463499,59.993,121.958
1337463500,60.007,121.657
1337463501,59.993,121.891
1337463502,60.003,121.544
1337463503,59.996,121.981
1337463504,59.978,121.433
1337463505,59.978,121.309
1337463506,60.015,121.944
1337463507,59.984,121.221
1337463508,60.013,121.984
1337463509,59.987,121.21
1337463510,60.012,121.924
1337463511,59.987,121.198
1337463512,60.006,122.018
1337463513,59.994,121.365
1337463514,59.991,121.473
1337463515,59.98,121.959
1337463516,59.99,121.866
1337463517,59.978,121.453
1337463518,60.005,121.738
1337463519,59.985,121.284
1337463520,59.981,121.491
1337463521,59.978,121.315
1337463522,59.981,121.315
1337463523,59.984,121.356
1337463524,59.981,121.106
1337463525,59.979,121.338
1337463526,59.979,121.227
1337463527,60.007,121.462
1337463528,59.981,121.066
1337463529,59.982,121.519
1337463530,59.978,121.245
1337463531,59.979,121.717
1337463532,59.984,121.131
1337463533,59.985,121.82
1337463534,59.978,121.202
1337463535,59.977,122.018
1337463536,59.985
1337463537,59.987,121.209
1337463538,59.978,122.038
1337463539,60.007,121.184
1337463540,59.986,121.956
1337463541,59.979,121.148
1337463542,59.978,121.851
1337463543,59.986,121.209
1337463544,59.985,121.77
1337463545,59.978,121.39
1337463546,60.005,121.929
1337463547,59.986,121.487
1337463548,59.981,121.79
1337463549,59.978,121.36
1337463550,59.988,121.592
1337463551,59.985,121.547
1337463552,59.978,121.588
1337463553,59.992,121.524
1337463554,59.98,121.489
1337463555,60.009,121.593
1337463556,59.99,121.375
1337463557,60.004,121.62
1337463558,59.995,121.348
1337463559,60.003,121.709
1337463560,59.995,121.296
1337463561,59.978,121.8
1337463562,59.998,121.264
1337463563,60.004,121.871
1337463564,59.995,121.353
1337463565,60.009,122.008
1337463566,59.99,121.426
1337463567,60.01,121.988
1337463568,59.989,121.117
1337463569,60.016,121.829
1337463570,59.983,120.945
1337463571,60.015,121.721
1337463573,59.984,121.331
1337463574,60.014,120.667
1337463575,59.986,121.138
1337463576,60.01,120.727
1337463577,59.989,121.158
1337463578,59.978,120.823
1337463579,59.994,121.088
1337463580,59.978,120.985
1337463581,60.015,121.17
1337463582,59.984,121.081
1337463583,60.011,121.108
1337463584,59.988,121.144
1337463585,60.007,121.028
1337463586,59.992,120.987
1337463587,60.004,120.851
1337463588,59.995,121.198
1337463589,59.978,120.912
1337463590,59.994,121.331
1337463591,59.978,120.848
1337463592,60.013,121.367
1337463593,59.986,120.782
1337463594,60.003,121.428
1337463595,59.99,120.654
1337463596,59.978,121.325
1337463597,60.007,120.641
1337463598,59.991,121.396
1337463599,59.978,120.608
1337463600,60.013,121.46
1337463601,59.986,120.703
1337463602,59.978,121.423
1337463603,59.99,120.778
1337463604,59.983,121.321
1337463605,60.004,120.738
1337463606,59.989,121.293
1337463607,59.978,120.967
1337463608,60.005,121.291
1337463609,59.988,121.049
1337463610,59.979
1337463611,60.005,121.332
1337463612,59.987,121.135
1337463613,59.979,121.263
1337463614,59.978,121.151
1337463615,59.986,121.101
1337463616,59.986,121.262
1337463617,59.978,121.117
1337463618,59.978,121.27
1337463619,59.984,121.035
1337463620,59.983,121.302
1337463621,59.978,120.961
1337463622,59.979,121.369
1337463623,59.978,120.863
1337463624,59.982,121.409
1337463625,59.982,121.411
1337463626,59.978,121.411
1337463627,59.978,120.711
1337463628,59.978,121.564
1337463629,60.005,120.782
1337463630,59.98,121.573
1337463631,59.982,120.745
1337463632,59.978,121.554
1337463633,59.977,120.957
1337463634,60.006,121.555
1337463635,59.985,120.995
1337463636,59.981,121.372
1337463637,59.978,120.793
1337463638,59.991,121.217
1337463639,59.979,120.754
1337463640,60.011,121.145
1337463641,59.988,120.998
1337463642,60.01,121.244
1337463643,59.99,121.197
1337463644,60.014,121.347
1337463646,59.985,121.193
1337463647,60.021,121.32
1337463648,59.978,121.09
1337463649,59.998,121.381
1337463650,60.012,121.062
1337463651,59.987,121.345
1337463652,60.018,120.909
1337463653,59.98,121.388
1337463654,60,120.792
1337463655,60.007,121.465
1337463656,59.992,120.851
1337463657,60.015,121.602
1337463658,59.984,120.957
1337463659,60.026,121.67
1337463660,60.008,120.848
1337463661,59.991,121.685
1337463662,60.022,120.903
1337463663,60.007,121.673
1337463664,59.992,121.088
1337463665,60.026,121.758
1337463666,60.012,121.191
1337463667,59.987,121.654
1337463668,59.997,121.164
1337463669,60.027,121.529
1337463670,60.011,121.526
1337463671,60.011,121.526
1337463672,59.991,121.279
1337463673,59.999,121.432
1337463674,60.027,121.278
1337463675,60.024,121.349
1337463676,60.016,121.52
1337463677,60.011,121.4
1337463678,59.992,121.51
1337463679,60,121.324
1337463680,60.027,121.555
1337463681,60.019,121.195
1337463682,60.007,121.609
1337463683,59.993,121.126
1337463684,60.027
1337463685,60.011,121.642
1337463686,59.988,121.068
1337463687,60.009,121.69
1337463688,59.991,121.789
1337463689,60.022,121.174
1337463690,60.005,121.835
1337463691,59.995,120.86
1337463692,59.987,121.607
1337463693,60.019,122.052
1337463694,59.979,121.552
1337463695,59.978,122.147
1337463696,59.998,122.113
1337463697,59.978,121.644
1337463698,59.997,121.975
1337463699,59.978,121.585
1337463700,59.997,121.758
1337463701,60.003,121.662
1337463702,59.997,121.707
1337463703,60.004,121.647
1337463704,59.996,121.672
1337463705,60.005,121.726
1337463706,59.994,121.612
1337463707,60.009,121.88
1337463708,59.99,121.584
1337463709,59.978,121.834
1337463710,59.993,121.505
1337463711,59.978,121.936
1337463712,60.014,121.377
1337463713,59.985,121.896
1337463714,59.978,121.354
1337463715,59.988,121.979
1337463716,59.982,121.286
1337463717,59.978,122.013
1337463718,59.987,121.251
1337463720,59.983,121.44
1337463721,59.978,122.148
1337463722,59.987,121.312
1337463723,59.986,122.055
1337463724,59.977,121.37
1337463725,60.004,122.003
1337463726,59.986,121.356
1337463727,59.982,121.889
1337463728,59.978,121.601
1337463729,60.008,121.993
1337463730,59.986,121.633
1337463731,59.979,121.976
1337463732,59.978,121.732
1337463733,59.986,121.92
1337463734,59.985,121.802
1337463735,59.978,121.446
1337463736,60.008,120.389
1337463737,59.987,120.256
1337463738,59.979,120.416
1337463739,60.006,120.209
1337463740,59.989,120.494
1337463741,59.978,120.091
1337463742,60.007,120.433
1337463743,59.989,120.018
1337463744,59.978,120.515
1337463745,60.007,119.926
1337463746,59.988,120.611
1337463747,59.978,119.842
1337463748,59.978,120.475
1337463749,59.984,119.795
1337463750,59.983,120.617
1337463751,59.979,119.851
1337463752,59.978,120.736
1337463753,59.979,120.037
1337463754,59.981,120.779
1337463755,59.983,120.243
1337463756,59.979,120.784
1337463757,59.978,120.198
1337463758,59.986
1337463759,59.987,120.729
1337463760,59.979,120.311
1337463761,60.014,120.548
