1342735667,60.014,120.905
1342735668,59.991,121.002
1342735669,59.998,121.014
1342735670,60.027,121.016
1342735671,60.027,120.982
1342735672,60.018,120.938
1342735673,60.013,120.857
1342735674,60.014,120.823
1342735675,59.995,120.907
1342735676,60.027,120.914
1342735677,60.027,120.888
1342735678,60.018,120.898
1342735679,60.012,120.942
1342735680,59.99,121.015
1342735681,59.998,120.994
1342735682,60.027,121.047
1342735683,60.013,121.027
1342735684,59.986,121.049
1342735685,59.998,121.076
1342735686,60.023,121.08
1342735687,60.009,121.094
1342735688,59.989,121.116
1342735689,60.025,121.165
1342735690,60.007,121.145
1342735691,59.992,121.161
1342735692,60.019,121.142
1342735693,59.98,121.045
1342735694,59.998,121.066
1342735695,60.011,121.077
1342735696,59.988,121.082
1342735697,60.017,121.014
1342735698,59.982,121.029
1342735699,60.001,121.071
1342735700,60.004,121.058
1342735701,59.995,121.076
1342735702,60.006,121.046
1342735703,59.993,121.28
1342735704,60.011,121.297
1342735705,59.988,121.256
1342735706,60.018,121.266
1342735707,59.981,121.204
1342735708,60.02,121.257
1342735709,59.979,121.247
1342735710,60.021,121.293
1342735711,59.978,121.268
1342735712,60.017,121.185
1342735713,59.982,121.065
1342735714,60.011,121.12
1342735715,59.988,121.225
1342735716,60.006,121.154
1342735717,59.993,121.098
1342735718,60.006,121.126
1342735719,59.994,121.102
1342735720,60.007,121.144
1342735721,59.992,121.304
1342735722,60.009,121.261
1342735723,59.99,121.252
1342735724,60.011,121.334
1342735725,59.988,121.334
1342735726,60.013,121.333
1342735727,59.986,121.352
1342735728,60.013,121.355
1342735729,59.986,121.357
1342735730,60.016,121.378
1342735731,59.984,121.373
1342735732,60.015,121.299
1342735733,59.984,121.223
1342735734,60.018,121.263
1342735735,59.98,121.329
1342735736,60.023,121.375
1342735737,59.978,121.363
1342735738,59.998,121.306
1342735739,60.008,121.264
1342735740,59.991,121.324
1342735741,60.011,121.32
1342735742,59.988,121.278
1342735743,60.017,121.263
1342735744,59.982,121.278
1342735745,60.001,121.273
1342735746,60.009,120.582
1342735747,59.99,121.04
1342735748,60.014,121.068
1342735749,59.985,121.089
1342735750,60.022,121.116
1342735751,59.978,121.14
1342735753,59.996,120.996
1342735754,59.978,120.915
1342735755,59.997,120.995
1342735756,59.978,121.07
1342735757,59.996,120.97
1342735758,59.978,120.852
1342735759,59.996,120.849
1342735760,59.978,120.886
1342735761,59.995,120.982
1342735762,59.978,121.04
1342735763,60.02,121.021
1342735764,59.979,121.066
1342735765,60.021,121.104
1342735766,59.978,121.097
1342735767,60.018,121.145
1342735768,59.981,120.906
1342735769,60.015,120.957
1342735770,59.985,121.182
1342735771,60.009,121.21
1342735772,59.99,121.131
1342735773,59.978,121.095
1342735774,59.99,121.056
1342735775,59.982,121.112
1342735776,60.005,121.112
1342735777,59.991,121.121
1342735778,59.978,121.117
1342735779,60.009,121.017
1342735780,59.989,121.053
1342735781,59.978,121.125
1342735782,60.009,121.03
1342735783,59.99,121.09
1342735784,59.978,121.038
1342735785,60.006,121.08
1342735786,59.988,121.094
1342735787,59.978,121.102
1342735788,59.978,121.061
1342735789,59.985,120.999
1342735790,59.985,121
1342735791,59.978,121.007
1342735792,60.006,120.968
1342735793,59.983,120.944
1342735794,59.982,120.882
1342735795,59.978,120.854
1342735796,59.978,120.92
1342735797,59.981,120.964
1342735798,59.981,120.917
1342735799,59.98,120.914
1342735800,59.978,120.951
1342735801,59.978,121.041
1342735802,59.978,121.111
1342735803,59.978,121.068
1342735804,60.003,121.086
1342735805,59.98,121.088
1342735806,59.978,121.156
1342735807,59.978,121.175
1342735808,59.978,121.15
1342735809,59.978,121.181
1342735810,59.978,121.255
1342735811,60.007,121.27
1342735812,59.982,121.198
1342735813,59.982,121.222
1342735814,59.978,121.157
1342735815,59.978,121.193
1342735816,59.984,121.282
1342735817,59.982,121.284
1342735818,59.978,121.225
1342735819,59.978,121.175
1342735820,60.007,121.215
1342735821,59.986,121.251
1342735822,59.978,121.203
1342735823,59.978,121.074
1342735824,60.009,120.856
1342735825,59.987,120.874
1342735826,59.978,120.9
1342735827,60.007,120.906
1342735828,59.99,120.808
1342735829,59.978,120.854
1342735830,60.015,120.912
1342735831,59.984,120.852
1342735832,60.007,120.836
1342735833,59.993,120.74
1342735834,59.978,120.675
1342735835,59.996,120.611
1342735836,59.978,120.663
1342735837,59.997,120.643
1342735838,59.978,120.507
1342735840,59.996,120.561
1342735841,59.978,120.646
1342735842,59.998,120.724
1342735843,60.003,120.818
1342735844,59.997,120.846
1342735845,60.007,120.812
1342735846,59.992,120.856
1342735847,60.014,120.868
1342735848,59.985,120.911
1342735849,60.022,120.931
1342735850,60.004,120.981
1342735851,59.996,120.987
1342735852,60.017,120.978
1342735853,59.982,120.983
1342735854,60,120.914
1342735855,60.008,120.759
1342735856,59.991,120.732
1342735857,60.021,120.802
1342735858,60.003,120.786
1342735859,59.996,120.753
1342735860,60.01,120.764
1342735861,59.989,120.69
1342735862,60.022,120.708
1342735863,59.978,120.775
1342735864,59.997,120.948
1342735865,60.011,120.982
1342735866,59.988,121.055
1342735867,60.019,121.067
1342735868,59.979,121.057
1342735869,59.999,121.031
1342735870,60.004,121.055
1342735871,59.995,121.016
1342735872,60.004,121.045
1342735873,59.995,121.083
1342735874,60.004,121.031
1342735875,59.995,120.941
1342735876,60.007,120.924
1342735877,59.992,120.958
1342735878,60.006,120.912
1342735879,59.993,121.014
1342735880,60.007,121.128
1342735881,59.993,121.057
1342735882,60.006,121.237
1342735883,59.993,121.346
1342735884,60.003,121.327
1342735885,59.995,121.322
1342735886,59.978,121.356
1342735887,59.994,121.36
1342735888,59.978,121.338
1342735889,60.014,121.874
1342735890,59.985,122.024
1342735891,60.004,122.075
1342735892,59.99,122.041
1342735893,59.978,122.102
1342735894,60.008,122.037
1342735895,59.989,121.966
1342735896,59.978,122.063
1342735897,60.011,122.044
1342735898,59.989,122.081
1342735899,59.978,122.076
1342735900,60.011,122.045
1342735901,59.988,122.034
1342735902,59.978,122.062
1342735903,59.991,122.001
1342735904,59.982,122.003
1342735905,60.004,122.041
1342735906,59.991,122.059
1342735907,59.978,121.999
1342735908,60.011,122.041
1342735909,59.989,122.039
1342735910,59.978,122.005
1342735911,60.012,122.047
1342735912,59.988,122.084
1342735913,59.978,122.006
1342735914,60.012,121.97
1342735915,59.988,121.833
1342735916,59.978,121.788
1342735917,59.989,121.794
1342735918,59.986,121.772
1342735919,59.978,121.812
1342735920,59.989,121.754
1342735921,59.985,121.779
1342735922,60.003,121.865
1342735923,59.991,121.905
1342735924,59.978,121.891
1342735925,60.012,121.906
1342735926,59.987,121.936
1342735928,59.978,121.913
1342735929,59.992,121.973
1342735930,59.978,121.945
1342735931,60.013,121.944
1342735932,59.986,121.928
1342735933,60.004,121.805
1342735934,59.992,121.936
1342735935,59.978,121.92
1342735936,60.017,121.84
1342735937,59.983,121.896
1342735938,60.009,121.887
1342735939,59.99,121.946
1342735940,60.006,121.886
1342735941,59.993,121.844
1342735942,60.009,121.824
1342735943,59.99,121.881
1342735944,60.013,121.836
1342735945,59.986,121.882
1342735946,60.02,121.878
1342735947,59.979,121.85
1342735948,59.999,121.874
1342735949,60.009,121.873
1342735950,59.991,121.821
1342735951,60.017,121.748
1342735952,59.982,121.868
1342735953,60.001,121.811
1342735954,60.009,121.744
1342735955,59.99,121.743
1342735956,60.023,121.622
1342735957,60.008,121.621
1342735958,59.991,121.613
1342735959,60.027,121.636
1342735960,60.015,121.615
1342735961,59.984,121.651
1342735962,59.997,121.693
1342735963,60.025,121.724
1342735964,60.012,121.783
1342735965,59.987,121.772
1342735966,59.997,121.775
1342735967,60.027,121.808
1342735968,60.027,121.823
1342735969,60.02,121.871
1342735970,60.015,121.802
1342735971,60.016,121.814
1342735972,60.017,121.868
1342735973,59.992,121.842
1342735974,59.997,121.803
1342735975,60.002,121.84
1342735976,60.027,121.755
1342735977,60.027,121.723
1342735978,60.025,121.782
1342735979,60.017,121.766
1342735980,60.012,121.725
1342735981,60.014,121.664
1342735982,59.996,121.725
1342735983,60.003,121.761
1342735984,60.027,121.36
1342735985,60.019,121.384
1342735986,60.013,121.353
1342735987,60.015,121.339
1342735988,59.993,121.418
1342735989,59.998,121.41
1342735990,60.027,121.369
1342735991,60.027,121.391
1342735992,60.027,121.437
1342735993,60.027,121.363
1342735994,60.023,121.332
1342735995,60.021,121.3
1342735996,60.018,121.248
1342735997,60.017,121.198
1342735998,60.018,121.262
1342735999,60.018,121.24
1342736000,60.017,121.191
1342736001,60.018,121.244
1342736002,59.995,121.277
1342736003,59.999,121.202
1342736004,60.027,121.283
1342736005,60.027,121.291
1342736006,60.027,121.208
1342736007,60.023,121.275
1342736008,60.016,121.362
1342736009,60.014,121.366
1342736010,60.014,121.338
1342736011,59.996,121.43
1342736012,60.027,121.44
1342736013,60.027,121.393
1342736015,60.023,121.401
1342736016,60.017,121.385
1342736017,60.015,121.277
1342736018,60.015,121.363
1342736019,59.993,121.278
1342736020,59.999,121.297
1342736021,60.027,121.224
1342736022,60.027,121.191
1342736023,60.027,121.153
1342736024,60.023,121.182
1342736025,60.02,121.342
1342736026,60.017,121.496
1342736027,60.017,121.428
1342736028,60.017,121.459
1342736029,60.015,121.425
1342736030,59.996,121.425
1342736031,60,121.385
1342736032,60.027,121.428
1342736033,60.027,121.421
1342736034,60.027,121.432
1342736035,60.027,121.366
1342736036,60.022,121.318
1342736037,60.02,121.299
1342736038,60.016,121.302
1342736039,60.015,121.357
1342736040,60.015,121.315
1342736041,59.996,121.34
1342736042,59.999,121.31
1342736043,60.027,121.273
1342736044,60.027,121.296
1342736045,60.027,121.385
1342736046,60.023,121.395
1342736047,60.017,121.347
1342736048,60.012,121.409
1342736049,59.991,121.424
1342736050,59.999,121.521
1342736051,60.027,121.546
1342736052,60.022,121.633
1342736053,60.014,121.689
1342736054,60.012,121.691
1342736055,59.994,121.681
1342736056,60.027,121.655
1342736057,60.021,121.562
1342736058,60.011,121.643
1342736059,60.012,121.568
1342736060,59.997,121.613
1342736061,60.027,121.63
1342736062,60.023,121.581
1342736063,60.011,121.497
1342736064,59.988,121.576
1342736065,59.999,121.585
1342736066,60.027,121.527
1342736067,60.015,121.534
1342736068,59.984,121.57
1342736069,59.997,121.506
1342736070,60.025,121.484
1342736071,60.01,121.474
1342736072,59.989,121.47
1342736073,60.027,121.454
1342736074,60.014,121.463
1342736075,59.985,121.346
1342736076,60,121.286
1342736077,60.015,121.213
1342736078,59.984,121.208
1342736079,60,121.226
1342736080,60.013,121.211
1342736081,59.986,121.236
1342736082,60.025,121.212
1342736083,60.005,121.243
1342736084,59.994,121.39
1342736085,60.011,121.392
1342736086,59.988,121.375
1342736087,60.02,121.39
1342736088,59.979,121.454
1342736089,59.999,121.415
1342736090,60.004,121.491
1342736091,59.996,121.475
1342736092,60.008,121.467
1342736093,59.991,121.48
1342736094,60.01,121.489
1342736095,59.989,121.447
1342736096,60.014,121.378
1342736097,59.985,121.334
1342736098,60.019,121.363
1342736099,59.98,121.356
1342736100,60,121.471
1342736101,60.005,121.45
1342736103,59.994,121.398
1342736104,60.015,121.375
1342736105,59.984,121.463
1342736106,60,121.436
1342736107,60.017,121.411
1342736108,60.008,121.427
1342736109,59.996,121.512
1342736110,60.027,121.485
1342736111,60.016,121.475
1342736112,60.01,121.445
1342736113,59.993,121.425
1342736114,60.027,121.411
1342736115,60.014,121.435
1342736116,59.985,121.33
1342736117,60.001,121.244
1342736118,60.016,121.222
1342736119,59.983,121.233
1342736120,60.001,121.233
1342736121,60.007,121.328
1342736122,59.992,121.31
1342736123,60.015,121.271
1342736124,59.984,121.329
1342736125,60.022,121.392
1342736126,59.978,121.477
1342736127,59.997,121.5
1342736128,59.978,121.477
1342736129,59.997,121.552
1342736130,60.003,121.589
1342736131,59.996,121.625
1342736132,60.007,121.597
1342736133,59.992,121.698
1342736134,60.009,121.707
1342736135,59.99,121.681
1342736136,60.015,121.613
1342736137,59.984,121.652
1342736138,60.023,121.569
1342736139,60.003,121.582
1342736140,59.997,121.674
1342736141,60.013,121.667
1342736142,59.987,121.649
1342736143,60.024,121.575
1342736144,60.003,121.595
1342736145,59.997,121.633
1342736146,60.008,121.648
1342736147,59.991,121.684
1342736148,60.014,121.642
1342736149,59.985,121.579
1342736150,60.017,121.634
1342736151,59.982,121.595
1342736152,60.019,121.517
1342736153,59.98,121.516
1342736154,60.019,121.599
1342736155,59.98,121.531
1342736156,60.017,121.515
1342736157,59.982,121.475
1342736158,60.014,121.358
1342736159,59.985,121.384
1342736160,60.01,121.462
1342736161,59.99,121.421
1342736162,60.007,121.4
1342736163,59.992,121.412
1342736164,59.978,121.44
1342736165,59.994,121.518
1342736166,59.978,121.583
1342736167,59.996,121.598
1342736168,59.978,121.543
1342736169,60.018,121.55
1342736170,59.981,121.558
1342736171,60.012,121.565
1342736172,59.987,121.539
1342736173,60.007,121.678
1342736174,59.992,121.689
1342736175,59.978,121.627
1342736176,59.994,121.631
1342736177,59.978,121.688
1342736178,60.017,121.623
1342736179,59.982,121.68
1342736180,60.012,121.749
1342736181,59.987,121.776
1342736182,60.015,121.759
1342736183,59.984,121.713
1342736184,60.017,121.687
1342736185,59.982,121.667
1342736186,60.02,121.754
1342736187,59.979,121.779
1342736188,59.979,121.744
1342736190,59.978,121.783
1342736191,59.997,121.789
1342736192,59.978,121.715
1342736193,59.995,121.687
1342736194,59.978,121.731
1342736195,60.016,121.701
1342736196,59.983,121.7
1342736197,60.008,121.667
1342736198,59.99,121.551
1342736199,59.978,121.458
1342736200,60.015,121.509
1342736201,59.984,121.511
1342736202,60.004,121.546
1342736203,59.988,121.532
1342736204,59.979,121.572
1342736205,60.008,121.57
1342736206,59.991,121.618
1342736207,59.978,121.642
1342736208,60.007,121.665
1342736209,59.989,121.605
1342736210,59.978,121.713
1342736211,60.008,121.724
1342736212,59.989,121.695
1342736213,59.978,121.714
1342736214,60.008,121.728
1342736215,59.989,121.733
1342736216,59.978,121.743
1342736217,60.009,121.738
1342736218,59.988,121.693
1342736219,59.978,121.616
1342736220,60.009,121.699
1342736221,59.99,121.703
1342736222,59.978,121.68
1342736223,60.006,121.659
1342736224,59.986,121.623
1342736225,59.979,121.576
1342736226,59.978,121.243
1342736227,59.985,121.55
1342736228,59.985,121.511
1342736229,59.978,121.557
1342736230,59.978,121.646
1342736231,59.987,121.621
1342736232,59.985,121.535
1342736233,59.978,121.479
1342736234,60.007,121.488
1342736235,59.987,121.438
1342736236,59.978,121.488
1342736237,59.978,121.475
1342736238,59.985,121.413
1342736239,59.983,121.328
1342736240,59.978,121.417
1342736241,59.978,121.431
1342736242,59.983,121.452
1342736243,59.98,121.473
1342736244,59.978,121.43
1342736245,59.978,121.489
1342736246,59.978,121.567
1342736247,59.978,121.533
1342736248,59.978,121.469
1342736249,59.978,121.488
1342736250,59.977,121.585
1342736251,59.978,121.554
1342736252,59.978,121.608
1342736253,59.979,121.65
1342736254,59.978,121.647
1342736255,59.978,121.492
1342736256,59.978,121.345
1342736257,59.978,121.547
1342736258,59.978,121.523
1342736259,59.951,121.505
1342736260,59.977,121.552
1342736261,59.978,121.481
1342736262,59.977,121.557
1342736263,59.975,121.548
1342736264,59.974,121.486
1342736265,59.975,121.464
1342736266,59.978,121.553
1342736267,59.978,121.539
1342736268,59.978,121.557
1342736269,59.978,121.532
1342736270,59.978,121.526
1342736271,59.978,121.597
1342736272,59.978,121.537
1342736273,59.978,121.554
1342736274,59.978,121.469
1342736275,59.978,121.532
1342736277,59.978,121.546
1342736278,59.978,121.503
1342736279,59.978,121.444
1342736280,59.978,121.34
1342736281,59.978,121.328
1342736282,59.978,121.383
1342736283,59.978,121.417
1342736284,59.978,121.39
1342736285,59.978,121.339
1342736286,59.978,121.4
1342736287,59.978,121.452
1342736288,59.978,121.461
1342736289,59.978,121.451
1342736290,59.977,121.462
1342736291,59.977,121.507
1342736292,59.976,121.526
1342736293,59.977,121.53
1342736294,59.978,121.505
1342736295,59.978,121.52
1342736296,59.978,121.548
1342736297,59.978,121.48
1342736298,59.978,121.423
1342736299,59.978,121.345
1342736300,59.978,121.316
1342736301,59.978,121.358
1342736302,59.978,121.353
1342736303,59.977,121.351
1342736304,59.976,121.34
1342736305,59.976,121.347
1342736306,59.977,121.328
1342736307,59.978,121.354
1342736308,59.977,121.324
1342736309,59.978,121.38
1342736310,59.978,121.337
1342736311,59.978,121.401
1342736312,59.978,121.391
1342736313,59.978,121.376
1342736314,59.978,121.379
1342736315,59.976,121.355
1342736316,59.977,121.379
1342736317,59.978,121.337
1342736318,59.978,121.205
1342736319,59.978,121.202
1342736320,59.978,121.069
1342736321,59.978,121.066
1342736322,59.978,121.14
1342736323,59.978,121.149
1342736324,59.978,121.094
1342736325,59.978,121.094
1342736326,59.978,121.104
1342736327,59.978,121.164
1342736328,59.978,121.227
1342736329,59.978,121.267
1342736330,59.978,121.159
1342736331,59.978,121.293
1342736332,59.978,121.327
1342736333,59.977,121.214
1342736334,59.978,121.237
1342736335,59.979,121.371
1342736336,59.979,121.42
1342736337,59.978,121.37
1342736338,59.978,121.479
1342736339,59.978,121.472
1342736340,59.978,121.369
1342736341,59.979,121.432
1342736342,59.979,121.47
1342736343,59.979,121.579
1342736344,59.978,121.598
1342736345,59.978,121.577
1342736346,59.978,121.529
1342736347,59.978,121.533
1342736348,59.979,121.591
1342736349,59.98,121.587
1342736350,59.981,121.535
1342736351,59.98,121.617
1342736352,59.978,121.563
1342736353,59.978,121.531
1342736354,59.978,121.515
1342736355,59.979,121.551
1342736356,59.98,121.531
1342736357,59.981,121.513
1342736358,59.978,121.436
1342736359,59.978,121.382
1342736360,59.978,121.327
1342736361,60.004,121.395
1342736362,59.982,121.449
1342736363,59.982,121.433
1342736365,59.978,121.453
1342736366,59.978,121.408
1342736367,59.978,121.433
1342736368,60.004,121.53
1342736369,59.981,121.591
1342736370,59.98,121.592
1342736371,59.98,121.62
1342736372,59.978,121.77
1342736373,59.978,121.696
1342736374,59.978,121.772
1342736375,59.979,121.788
1342736376,59.981,121.84
1342736377,59.981,121.847
1342736378,59.978,121.804
1342736379,59.978,121.832
1342736380,59.978,121.832
1342736381,59.98,121.754
1342736382,59.981,121.747
1342736383,59.981,121.682
1342736384,59.978,121.728
1342736385,59.978,121.757
1342736386,59.978,121.693
1342736387,59.98,121.673
1342736388,59.981,121.739
1342736389,59.983,121.733
1342736390,59.978,121.659
1342736391,59.978,121.635
1342736392,60.004,121.757
1342736393,59.983,121.738
1342736394,59.984,121.654
1342736395,59.978,121.71
1342736396,59.978,121.565
1342736397,59.982,121.602
1342736398,59.984,121.662
1342736399,59.979,121.679
1342736400,59.978,121.606
1342736401,60.007,121.485
1342736402,59.985,121.557
1342736403,59.98,121.548
1342736404,59.978,121.585
1342736405,59.988,121.618
1342736406,59.985,121.531
1342736407,59.978,121.603
1342736408,60.012,121.682
1342736409,59.987,121.66
1342736410,59.978,121.637
1342736411,59.99,121.692
1342736412,59.982,121.738
1342736413,60.007,121.723
1342736414,59.992,121.806
1342736415,59.978,121.796
1342736416,59.993,121.807
1342736417,59.979,121.863
1342736418,60.012,121.812
1342736419,59.988,121.786
1342736420,60.008,121.776
1342736421,59.992,121.788
1342736422,59.978,121.744
1342736423,59.992,121.704
1342736424,59.979,121.781
1342736425,60.014,121.833
1342736426,59.985,121.753
1342736427,60.01,121.724
1342736428,59.989,121.746
1342736429,60.007,121.717
1342736430,59.992,121.755
1342736431,60.007,121.806
1342736432,59.993,121.833
1342736433,60.011,121.765
1342736434,59.988,121.73
1342736435,60.013,121.747
1342736436,59.986,121.69
1342736437,60.018,121.697
1342736438,59.981,121.699
1342736439,60.021,121.712
1342736440,59.978,121.747
1342736441,59.998,121.623
1342736442,60.003,121.624
1342736443,59.996,121.609
1342736444,60.008,121.734
1342736445,59.991,121.652
1342736446,60.009,121.666
1342736447,59.991,121.787
1342736448,60.012,121.856
1342736449,59.987,121.884
1342736450,60.011,121.865
1342736452,59.988,121.86
1342736453,60.007,121.877
1342736454,59.993,121.935
1342736455,60.007,121.992
1342736456,59.993,121.957
1342736457,60.005,121.958
1342736458,59.994,121.93
1342736459,59.978,121.931
1342736460,59.997,121.928
1342736461,60.006,121.99
1342736462,59.994,121.936
1342736463,60.012,121.899
1342736464,59.987,121.905
1342736465,60.022,121.933
1342736466,60.004,121.88
1342736467,59.995,121.741
1342736468,60.018,121.759
1342736469,59.981,121.777
1342736470,59.997,121.767
1342736471,60.015,121.776
1342736472,59.984,121.73
1342736473,60.002,121.755
1342736474,60.008,121.774
1342736475,59.991,121.772
1342736476,60.023,121.732
1342736477,60.005,121.718
1342736478,59.994,121.727
1342736479,60.017,121.66
1342736480,59.982,121.727
1342736481,60.001,121.671
1342736482,60.008,121.523
1342736483,59.991,121.562
1342736484,60.018,121.665
1342736485,59.981,121.718
1342736486,59.999,121.666
1342736487,60.004,121.671
1342736488,59.995,121.67
1342736489,60.013,121.695
1342736490,59.986,121.761
1342736491,60.018,121.786
1342736492,59.98,121.817
1342736493,60,121.882
1342736494,60.007,121.927
1342736495,59.993,121.862
1342736496,60.013,121.832
1342736497,59.986,121.819
1342736498,60.016,121.911
1342736499,59.983,121.839
1342736500,60.019,121.779
1342736501,59.979,121.767
1342736502,60.018,121.641
1342736503,59.981,121.68
1342736504,60.015,121.677
1342736505,59.984,121.691
1342736506,60.011,121.677
1342736507,59.988,121.666
1342736508,60.011,121.644
1342736509,59.988,121.622
1342736510,60.012,121.648
1342736511,59.987,121.61
1342736512,60.015,121.559
1342736513,59.984,121.635
1342736514,60.021,121.64
1342736515,59.978,121.616
1342736516,59.998,121.617
1342736517,60.011,121.517
1342736518,59.988,121.187
1342736519,60.022,121.436
1342736520,60.004,121.475
1342736521,59.995,121.403
1342736522,60.015,121.271
1342736523,59.984,121.26
1342736524,60.025,121.368
1342736525,60.007,121.429
1342736526,59.992,121.434
1342736527,60.023,121.412
1342736528,60.007,121.41
1342736529,59.992,121.506
1342736530,60.023,121.515
1342736531,60.009,121.522
1342736532,59.99,121.557
1342736533,60.003,121.621
1342736534,60.015,121.653
1342736535,59.984,121.666
1342736536,59.998,121.705
1342736537,60.019,121.723
1342736539,60.005,121.748
1342736540,59.995,121.721
1342736541,60.024,121.726
1342736542,60.01,121.73
1342736543,59.989,121.691
1342736544,60.027,121.712
1342736545,60.017,121.701
1342736546,60.007,121.712
1342736547,59.996,121.704
1342736548,60.026,121.665
1342736549,60.015,121.664
1342736550,60.009,121.682
1342736551,59.995,121.626
1342736552,60.027,121.56
1342736553,60.022,121.649
1342736554,60.011,121.685
1342736555,59.988,121.628
1342736556,59.999,121.671
1342736557,60.026,121.649
1342736558,60.015,121.589
1342736559,60.01,121.528
1342736560,59.995,121.558
1342736561,60.027,121.585
1342736562,60.021,121.577
1342736563,60.011,121.414
1342736564,60.012,121.451
1342736565,59.997,121.456
1342736566,60.027,121.544
1342736567,60.027,121.605
1342736568,60.019,121.535
1342736569,60.014,121.552
1342736570,60.014,121.621
1342736571,59.993,121.637
1342736572,60,121.656
1342736573,60.027,121.677
1342736574,60.022,121.729
1342736575,60.013,121.727
1342736576,60.011,121.763
1342736577,59.996,121.752
1342736578,60.024,121.768
1342736579,60.01,121.841
1342736580,59.989,121.807
1342736581,60.002,121.779
1342736582,60.018,121.818
1342736583,60.006,121.751
1342736584,59.996,121.789
1342736585,60.023,121.792
1342736586,60.008,121.832
1342736587,59.991,121.813
1342736588,60.027,121.753
1342736589,60.013,121.819
1342736590,59.986,121.865
1342736591,60,121.789
1342736592,60.018,121.765
1342736593,60.008,121.733
1342736594,59.994,121.747
1342736595,60.024,121.766
1342736596,60.011,121.843
1342736597,59.987,121.777
1342736598,59.999,121.713
1342736599,60.026,121.691
1342736600,60.013,121.665
1342736601,59.986,121.646
1342736602,59.999,121.651
1342736603,60.027,121.528
1342736604,60.017,121.478
1342736605,60.012,121.525
1342736606,59.99,121.626
1342736607,59.998,121.594
1342736608,60.027,121.567
1342736609,60.027,121.663
1342736610,60.025,121.709
1342736611,60.02,121.748
1342736612,60.015,121.781
1342736613,60.015,121.798
1342736614,60.016,121.818
1342736615,59.996,121.874
1342736616,60.001,121.812
1342736617,60.027,121.835
1342736618,60.026,121.889
1342736619,60.019,121.911
1342736620,60.015,121.9
1342736621,60.016,121.84
1342736622,60.015,121.928
1342736623,59.995,121.933
1342736624,60.002,121.92
1342736625,60.027,121.955
1342736627,60.026,121.978
1342736628,60.019,121.945
1342736629,60.013,121.948
1342736630,60.013,121.949
1342736631,59.994,121.941
1342736632,60.002,121.923
1342736633,60.027,121.906
1342736634,60.024,121.872
1342736635,60.018,121.9
1342736636,60.015,121.991
1342736637,60.014,122.058
1342736638,59.992,121.968
1342736639,59.998,121.941
1342736640,60.001,121.918
1342736641,60.027,121.867
1342736642,60.027,121.915
1342736643,60.027,121.831
1342736644,60.027,121.689
1342736645,60.025,121.643
1342736646,60.022,121.701
1342736647,60.017,121.752
1342736648,60.015,121.703
1342736649,60.016,121.73
1342736650,59.992,121.732
1342736651,59.998,121.825
1342736652,60.027,121.895
1342736653,60.027,121.91
1342736654,60.018,121.879
1342736655,60.011,121.972
1342736656,59.99,122.012
1342736657,59.999,122.007
1342736658,60.027,122.029
1342736659,60.017,122.109
1342736660,60.01,122.112
1342736661,59.992,122.102
1342736662,60.002,122.093
1342736663,60.027,122.144
1342736664,60.018,122.073
1342736665,60.012,122.124
1342736666,59.989,122.096
1342736667,59.998,122.072
1342736668,60.027,122.062
1342736669,60.024,122.091
1342736670,60.016,122.084
1342736671,60.012,122.078
1342736672,59.993,122.108
1342736673,60.027,122.039
1342736674,60.02,121.985
1342736675,60.009,122.076
1342736676,59.99,122.084
1342736677,60.002,122.044
1342736678,60.014,122.037
1342736679,59.986,122.018
1342736680,60,121.929
1342736681,60.018,121.916
1342736682,60.007,121.872
1342736683,59.995,121.887
1342736684,60.023,121.76
1342736685,60.01,121.786
1342736686,59.989,121.823
1342736687,60,121.8
1342736688,60.022,121.897
1342736689,60.009,121.889
1342736690,59.99,121.883
1342736691,60.001,121.986
1342736692,60.018,122.047
1342736693,60.007,122.125
1342736694,59.994,122.13
1342736695,60.024,122.262
1342736696,60.009,122.297
1342736697,59.99,122.276
1342736698,60.002,122.325
1342736699,60.022,122.384
1342736700,60.009,122.301
1342736701,59.99,122.28
1342736702,60.002,122.303
1342736703,60.024,122.292
1342736704,60.012,122.201
1342736705,59.987,122.23
1342736706,59.999,122.164
1342736707,60.025,122.156
1342736708,60.013,122.147
1342736709,59.985,122.141
1342736710,59.998,122.085
1342736711,60.027,122.099
1342736712,60.022,122.172
1342736714,60.012,122.058
1342736715,60.012,122.023
1342736716,59.997,122.096
1342736717,60.027,122.118
1342736718,60.016,122.165
1342736719,60.008,122.152
1342736720,59.995,122.058
1342736721,60.023,121.965
1342736722,60.008,121.984
1342736723,59.992,121.978
1342736724,60.025,121.906
1342736725,60.008,121.761
1342736726,59.991,121.775
1342736727,60.019,121.756
1342736728,59.979,121.819
1342736729,59.998,121.847
1342736730,60.012,121.75
1342736731,59.987,121.765
1342736732,60.02,121.868
1342736733,59.979,121.879
1342736734,59.998,121.874
1342736735,59.978,121.932
1342736736,59.998,122.006
1342736737,60.005,121.996
1342736738,59.994,121.969
1342736739,60.005,121.921
1342736740,59.994,122.183
1342736741,60.007,122.212
1342736742,59.993,122.162
1342736743,60.006,122.157
1342736744,59.993,122.187
1342736745,60.007,122.05
1342736746,59.993,122.009
1342736747,60.007,121.929
1342736748,59.992,121.961
1342736749,60.009,121.98
1342736750,59.99,121.946
1342736751,60.013,121.943
1342736752,59.986,121.995
1342736753,60.021,121.98
1342736754,59.978,121.972
1342736755,59.998,121.993
1342736756,60.012,122.077
