1343163330,60.015,122.476
1343163331,59.984,122.443
1343163332,60.016,122.459
1343163333,59.983,122.381
1343163334,60.021,122.402
1343163335,59.978,122.474
1343163336,59.997,122.486
1343163337,59.978,122.473
1343163338,59.998,122.397
1343163339,60.004,122.366
1343163340,59.995,122.458
1343163341,60.009,122.527
1343163342,59.99,122.559
1343163343,60.012,122.54
1343163344,59.988,122.446
1343163345,60.013,122.474
1343163346,59.986,122.369
1343163347,60.014,122.408
1343163348,59.986,122.393
1343163349,60.013,122.457
1343163351,59.986,122.512
1343163352,60.012,122.443
1343163353,59.987,122.557
1343163354,60.012,122.536
1343163355,59.987,122.569
1343163356,60.011,122.594
1343163357,59.988,122.675
1343163358,60.007,122.69
1343163359,59.992,122.669
1343163360,60.004,122.455
1343163361,59.993,122.569
1343163362,59.978,122.62
1343163363,60.009,122.617
1343163364,59.989,122.652
1343163365,59.978,122.736
1343163366,60.013,122.676
1343163367,59.987,122.595
1343163368,59.978,122.585
1343163369,59.988,122.5
1343163370,59.986,122.553
1343163371,59.978,122.565
1343163373,59.989,122.592
1343163374,59.982,122.488
1343163375,60.004,122.508
1343163376,59.991,122.562
1343163377,59.978,122.623
1343163378,60.012,122.609
1343163379,59.988,122.84
1343163380,59.978,122.523
1343163381,59.993,122.153
1343163382,59.978,122.427
1343163383,60.014,122.456
1343163384,59.985,122.421
1343163385,60.004,122.434
1343163386,59.993,122.441
1343163387,59.978,122.397
1343163388,60.015,122.351
1343163389,59.984,121.861
1343163390,60.008,122.072
1343163391,59.991,122.128
1343163392,60.005,122.147
1343163394,59.993,122.133
1343163395,59.978,122.146
1343163396,59.993,122.191
1343163397,59.981,122.254
1343163398,60.01,122.355
1343163399,59.989,122.41
1343163400,60.004,122.399
1343163401,59.994,122.324
1343163402,59.978,122.27
1343163403,59.992,122.238
1343163404,59.982,122.311
1343163405,60.009,122.355
1343163406,59.99,122.343
1343163407,60.003,122.388
1343163408,59.993,122.353
1343163409,59.978,122.306
1343163410,60.013,122.303
1343163411,59.986,122.313
1343163412,60.003,122.306
1343163413,59.988,122.275
1343163414,59.981,122.243
1343163416,60.004,122.254
1343163417,59.988,122.236
1343163418,59.98,122.334
1343163419,59.978,122.208
1343163420,59.986,122.157
1343163421,59.985,122.129
1343163422,59.978,122.051
1343163423,60.008,122.062
1343163424,59.986,122.083
1343163425,59.978,122.122
1343163426,59.978,122.116
1343163427,59.986,122.074
1343163428,59.986,122.063
1343163429,59.978,122.056
1343163430,60.007,121.97
1343163431,59.987,122.05
1343163432,59.978,122.088
1343163433,60.006,122.103
1343163434,59.991,122.123
1343163435,59.978,122.138
1343163436,60.011,122.116
1343163438,59.988,122.148
1343163439,59.978,122.234
1343163440,59.99,122.312
1343163441,59.982,122.373
1343163442,60.004,122.397
1343163443,59.988,122.25
1343163444,59.98,122.282
1343163445,59.978,122.257
1343163446,59.985,122.231
1343163447,59.984,122.204
1343163448,59.978,122.211
1343163449,59.978,122.224
1343163450,59.978,122.087
1343163451,59.976,121.863
1343163452,59.975,121.939
1343163453,59.975,121.902
1343163454,59.973,122.016
1343163455,59.973,122.016
1343163456,59.973,122.044
1343163457,59.974,122.091
1343163459,59.975,122.191
1343163460,59.974,122.232
1343163461,59.973,122.226
1343163462,59.974,122.142
1343163463,59.973,122.117
1343163464,59.972,122.106
1343163465,59.972,122.189
1343163466,59.971,122.061
1343163467,59.971,122.032
1343163468,59.97,122.014
1343163469,59.947,121.951
1343163470,59.947,121.951
1343163471,59.949,121.971
1343163472,59.95,121.932
1343163473,59.951,121.903
1343163474,59.953,121.868
1343163475,59.978,121.841
1343163476,59.978,122.003
1343163477,59.978,122.053
1343163478,59.978,122.261
1343163479,59.978,122.317
1343163481,59.978,122.273
1343163482,59.978,122.287
1343163483,59.978,122.33
1343163484,59.978,122.373
1343163485,59.978,122.319
1343163486,59.976,122.319
1343163487,59.972,122.329
1343163488,59.969,122.297
1343163489,59.971,122.245
1343163490,59.97,122.164
1343163491,59.97,122.163
1343163492,59.97,122.206
1343163493,59.97,122.184
1343163494,59.946,122.181
1343163495,59.95,122.168
1343163496,59.978,122.119
1343163497,59.978,122.177
1343163498,59.978,122.244
1343163499,59.974,122.204
1343163500,59.969,122.166
1343163502,59.968,122.158
1343163503,59.966,122.138
1343163504,59.945,122.205
1343163505,59.953,122.281
1343163506,59.978,122.246
1343163507,59.975,122.272
1343163508,59.966,122.207
1343163509,59.964,122.036
1343163510,59.945,121.861
1343163511,59.953,122.047
1343163512,59.978,122.274
1343163513,59.976,122.445
1343163514,59.969,122.51
1343163515,59.965,122.561
1343163516,59.966,122.489
1343163517,59.948,122.512
1343163518,59.978,122.553
1343163519,59.977,122.609
1343163520,59.97,122.698
1343163521,59.966,122.726
1343163522,59.966,122.655
1343163524,59.946,122.74
1343163525,59.954,122.787
1343163526,59.978,122.717
1343163527,59.969,122.815
1343163528,59.964,122.799
1343163529,59.941,122.868
1343163530,59.949,122.918
1343163531,59.978,122.802
1343163532,59.974,122.771
1343163533,59.965,122.698
1343163534,59.966,122.75
1343163535,59.944,122.748
1343163536,59.952,122.783
1343163537,59.978,122.699
1343163538,59.975,122.689
1343163539,59.966,122.685
1343163540,59.965,122.757
1343163541,59.945,122.734
1343163542,59.952,122.734
1343163543,59.978,122.666
1343163544,59.977,122.675
1343163546,59.969,122.671
1343163547,59.965,122.735
1343163548,59.942,122.713
1343163549,59.949,122.717
1343163550,59.978,122.705
1343163551,59.978,122.727
1343163552,59.974,122.533
1343163553,59.967,122.584
1343163554,59.967,122.556
1343163555,59.968,122.577
1343163556,59.947,122.53
1343163557,59.952,122.57
1343163558,59.978,122.533
1343163559,59.978,122.573
1343163560,59.978,122.642
1343163561,59.975,122.685
1343163562,59.972,122.799
1343163563,59.97,122.815
1343163564,59.97,122.742
1343163565,59.971,122.793
1343163567,59.973,122.89
1343163568,59.973,122.888
1343163569,59.972,122.938
1343163570,59.972,122.866
1343163571,59.972,122.828
1343163572,59.973,122.854
1343163573,59.974,122.811
1343163574,59.976,122.751
1343163575,59.976,122.707
1343163576,59.975,122.664
1343163577,59.978,122.656
1343163578,59.978,122.646
1343163579,59.978,122.659
1343163580,59.978,122.793
1343163581,59.978,122.793
1343163582,59.978,122.761
1343163583,59.976,122.689
1343163584,59.976,122.681
1343163585,59.979,122.629
1343163586,59.98,122.693
1343163587,59.978,122.688
1343163589,59.978,122.725
1343163590,59.978,122.685
1343163591,60.004,122.237
1343163592,59.984,122.424
1343163593,59.983,122.526
1343163594,59.978,122.436
1343163595,59.978,122.463
1343163596,59.985,122.477
1343163597,59.986,122.558
1343163598,59.978,122.604
1343163599,60.004,122.565
1343163600,59.985,122.553
1343163601,59.983,122.522
1343163602,59.978,122.677
1343163603,60.006,122.676
1343163604,59.986,122.781
1343163605,59.98,122.849
1343163606,59.978,122.886
1343163607,59.983,122.899
1343163608,59.985,122.77
1343163609,59.978,122.875
1343163611,59.978,122.89
1343163612,60.005,122.906
1343163613,59.983,122.888
1343163614,59.981,122.837
1343163615,59.978,122.755
1343163616,59.978,122.665
1343163617,60.005,122.708
1343163618,59.983,122.782
1343163619,59.984,122.782
1343163620,59.978,122.758
1343163621,59.978,122.746
1343163622,59.984,122.707
1343163623,59.983,122.703
1343163624,59.978,122.772
1343163625,59.978,122.805
1343163626,60.003,122.915
1343163627,59.981,122.703
1343163628,59.982,122.601
1343163629,59.978,122.619
1343163630,59.978,122.69
1343163632,59.978,122.615
1343163633,59.978,122.539
1343163634,59.979,122.648
1343163635,59.98,122.624
1343163636,59.981,122.535
1343163637,59.978,122.456
1343163638,59.978,122.497
1343163639,59.978,122.539
1343163640,60.006,122.234
1343163641,59.981,122.327
1343163642,59.98,122.167
1343163643,59.978,122.261
1343163644,59.978,122.257
1343163645,59.978,122.335
1343163646,59.981,122.364
1343163647,59.979,122.405
1343163648,59.978,122.353
1343163649,59.98,122.347
1343163650,59.978,122.284
1343163651,59.978,122.242
1343163652,59.978,122.409
1343163654,59.979,122.378
1343163655,59.981,122.394
1343163656,59.981,122.45
1343163657,59.979,122.39
1343163658,59.978,122.346
1343163659,59.978,122.321
1343163660,59.981,122.334
1343163661,59.982,122.335
1343163662,59.983,122.367
1343163663,59.978,122.389
1343163664,59.978,122.406
1343163665,59.982,122.455
1343163666,59.983,122.435
1343163667,59.98,122.501
1343163668,59.978,122.5
1343163669,60.007,122.388
1343163670,59.983,122.444
1343163671,59.982,122.549
1343163672,59.978,122.504
1343163673,60.011,122.433
1343163675,59.987,122.382
1343163676,59.978,122.418
1343163677,60.006,122.437
1343163678,59.988,122.322
1343163679,59.978,122.198
1343163680,60.005,122.251
1343163681,59.991,122.332
1343163682,59.978,122.246
1343163683,60.011,122.188
1343163684,59.988,122.161
1343163685,59.978,122.21
1343163686,59.99,122.203
1343163687,59.983,122.336
1343163688,59.978,122.439
1343163689,59.988,122.46
1343163690,59.982,122.457
1343163691,59.978,122.39
1343163692,59.989,122.4
1343163693,59.985,122.428
1343163694,59.978,122.455
1343163695,59.988,122.444
1343163697,59.984,122.52
1343163698,59.978,122.398
1343163699,59.986,122.238
1343163700,59.987,122.299
1343163701,59.978,122.198
1343163702,60.003,122.271
1343163703,59.985,122.378
1343163704,59.984,122.284
1343163705,59.978,122.246
1343163706,60.005,122.276
1343163707,59.985,122.331
1343163708,59.982,122.356
1343163709,59.978,122.404
1343163710,60.007,122.419
1343163711,59.985,122.372
1343163712,59.98,122.36
1343163713,59.978,122.496
1343163714,60.008,122.5
1343163715,59.985,122.45
1343163716,59.979,122.427
1343163717,59.978,122.406
1343163719,60.007,122.408
1343163720,59.984,122.317
1343163721,59.981,122.372
1343163722,59.978,122.383
1343163723,60.006,122.439
1343163724,59.982,122.445
1343163725,59.983,122.474
1343163726,59.978,122.486
1343163727,59.978,122.463
1343163728,59.981,122.527
1343163729,59.98,122.575
1343163730,59.981,122.708
1343163731,59.978,122.694
1343163732,59.978,122.695
1343163733,59.978,122.695
1343163734,59.981,122.754
1343163735,59.984,122.666
1343163736,59.98,122.699
1343163737,59.978,122.66
1343163738,60.004,122.658
1343163740,59.983,122.596
1343163741,59.985,122.473
1343163742,59.978,122.486
1343163743,60.004,122.426
1343163744,59.985,122.409
1343163745,59.982,122.402
1343163746,59.978,122.402
1343163747,60.01,122.47
1343163748,59.987,122.566
1343163749,59.978,122.561
1343163750,60.003,122.554
1343163751,59.988,122.616
1343163752,59.981,122.35
1343163753,59.987,122.507
1343163754,59.987,122.507
1343163755,59.986,122.421
1343163756,59.978,122.431
1343163757,60.005,122.365
1343163758,59.985,122.379
1343163759,59.982,122.342
1343163760,59.978,122.36
1343163762,59.978,122.28
1343163763,59.985,122.288
1343163764,59.985,122.421
1343163765,59.978,122.419
1343163766,59.978,122.485
1343163767,59.982,122.563
1343163768,59.983,122.634
1343163769,59.981,122.857
1343163770,59.978,122.86
1343163771,60.005,123.002
1343163772,59.982,123.098
1343163773,59.983,123.131
1343163774,59.978,123.101
1343163775,59.978,122.946
1343163776,59.981,123.011
1343163777,59.982,123.01
1343163778,59.983,123.043
1343163779,59.978,122.944
1343163780,59.978,122.951
1343163781,60.006,122.908
1343163782,59.981,122.811
1343163784,59.981,122.811
1343163785,59.978,122.744
1343163786,59.978,122.734
1343163787,60.003,122.732
1343163788,59.982,122.758
1343163789,59.983,122.759
1343163790,59.978,122.76
1343163791,59.978,122.81
1343163792,59.984,122.846
1343163793,59.985,122.921
1343163794,59.978,122.865
1343163795,59.978,122.828
1343163796,59.985,122.842
1343163797,59.985,122.94
1343163798,59.978,122.99
1343163799,59.978,122.963
1343163800,59.982,122.951
1343163801,59.982,122.915
1343163802,59.982,122.826
1343163803,59.978,122.72
1343163805,59.978,122.648
1343163806,59.983,122.679
1343163807,59.983,122.652
1343163808,59.978,122.666
1343163809,59.978,122.664
1343163810,59.986,122.643
1343163811,59.986,122.652
1343163812,59.978,122.749
1343163813,60.008,122.795
1343163814,59.988,122.87
1343163815,59.978,122.882
1343163816,60.007,122.57
1343163817,59.989,122.81
1343163818,59.978,122.834
1343163819,60.005,122.847
1343163820,59.98,122.825
1343163821,59.98,122.825
1343163822,59.978,122.78
1343163823,59.988,122.769
1343163824,59.982,122.667
1343163825,59.978,122.639
1343163827,59.989,122.658
1343163828,59.982,122.693
1343163829,59.978,122.654
1343163830,59.989,122.695
1343163831,59.981,122.647
1343163832,60.003,122.744
1343163833,59.989,122.792
1343163834,59.98,122.753
1343163835,59.978,122.768
1343163836,59.987,122.797
1343163837,59.984,122.797
1343163838,59.978,122.796
1343163839,60.007,122.852
1343163840,59.985,122.8
1343163841,59.98,122.808
1343163842,59.978,122.888
1343163843,60.005,122.837
1343163844,59.984,122.827
1343163845,59.982,122.687
1343163846,59.978,122.622
1343163848,60.006,122.702
1343163849,59.986,122.744
1343163850,59.979,122.706
1343163851,59.984,122.677
1343163852,59.984,122.677
1343163853,59.984,122.651
1343163854,59.978,122.71
1343163855,59.978,122.753
1343163856,59.984,122.801
1343163857,59.983,122.787
1343163858,59.979,122.783
1343163859,59.978,122.921
1343163860,60.006,123.055
1343163861,59.986,123.106
1343163862,59.98,123.168
1343163863,59.978,123.093
1343163864,59.988,123.071
1343163865,59.983,123.047
1343163866,59.978,122.986
1343163867,59.988,123.006
1343163868,59.978,123.058
1343163870,59.978,123.058
1343163871,59.987,123.054
1343163872,59.985,123.099
1343163873,59.978,123.148
1343163874,60.008,123.172
1343163875,59.986,123.19
1343163876,59.978,123.153
1343163877,59.978,123.181
1343163878,59.986,123.157
1343163879,59.985,123.148
1343163880,59.978,123.104
1343163881,60.004,123.206
1343163882,59.986,123.218
1343163883,59.982,123.199
1343163884,59.978,122.912
1343163885,60.011,123.032
1343163886,59.988,123.063
1343163887,59.978,122.958
1343163888,60.011,122.938
1343163889,59.988,122.962
1343163890,59.978,122.922
1343163892,60.007,122.876
1343163893,59.986,122.784
1343163894,59.979,122.728
1343163895,59.978,122.682
1343163896,60.004,122.606
1343163897,59.984,122.528
1343163898,59.983,122.632
1343163899,59.978,122.413
1343163900,59.978,122.128
1343163901,59.978,122.522
1343163902,59.981,122.522
1343163903,59.982,122.637
1343163904,59.981,122.673
1343163905,59.978,122.405
1343163906,59.978,122.636
1343163907,59.978,122.612
1343163908,59.98,122.479
1343163909,59.979,122.102
1343163910,59.98,122.104
1343163911,59.98,122.106
1343163913,59.978,122.13
1343163914,59.978,122.207
1343163915,59.978,122.294
1343163916,59.979,122.384
1343163917,59.978,122.51
1343163918,59.979,122.479
1343163919,59.98,122.526
1343163920,59.978,122.557
1343163921,59.978,122.599
1343163922,59.978,122.647
1343163923,59.98,122.618
1343163924,59.981,122.527
1343163925,59.981,122.628
1343163926,59.978,122.644
1343163927,59.978,122.567
1343163928,60.004,122.66
1343163929,59.981,122.529
1343163930,59.983,122.461
1343163931,59.978,122.646
1343163932,59.978,122.646
1343163933,59.986,122.62
1343163935,59.985,122.66
1343163936,59.978,122.633
1343163937,60.008,122.62
1343163938,59.986,122.665
1343163939,59.978,122.784
1343163940,60.003,122.875
1343163941,59.986,122.87
1343163942,59.982,122.808
1343163943,59.978,122.818
1343163944,60.008,122.81
1343163945,59.986,122.834
1343163946,59.978,122.839
1343163947,59.978,122.827
1343163948,59.985,122.774
1343163949,59.985,122.746
1343163950,59.978,122.521
1343163951,59.978,122.521
1343163952,59.984,122.581
1343163953,59.986,122.545
1343163954,59.978,122.553
1343163955,60.006,122.526
1343163957,59.986,122.559
1343163958,59.98,122.635
1343163959,59.978,122.627
1343163960,59.987,122.706
1343163961,59.985,122.695
1343163962,59.978,122.729
1343163963,59.989,122.761
1343163964,59.986,122.784
1343163965,59.978,122.696
1343163966,60.008,122.664
1343163967,59.985,122.601
1343163968,59.979,122.609
1343163969,59.978,122.591
1343163970,59.986,122.637
1343163971,59.985,122.567
1343163972,59.978,122.476
1343163973,59.978,122.552
1343163974,59.984,122.571
1343163975,59.983,122.539
1343163976,59.978,122.563
1343163978,59.978,122.595
1343163979,59.983,122.584
1343163980,59.982,122.632
1343163981,59.981,122.717
1343163982,59.978,122.729
1343163983,59.978,122.662
1343163984,59.984,122.673
1343163985,59.978,122.587
1343163986,59.978,122.587
1343163987,59.978,122.554
1343163988,59.985,122.537
1343163989,59.985,122.586
1343163990,59.978,122.535
1343163991,60.004,122.599
1343163992,59.985,122.485
1343163993,59.982,122.468
1343163994,59.978,122.522
1343163995,59.988,122.481
1343163996,59.984,122.567
1343163997,59.978,122.167
1343163998,60.011,122.249
1343164000,59.988,122.497
1343164001,59.978,122.532
1343164002,60.01,122.582
1343164003,59.986,122.619
1343164004,59.978,122.629
1343164005,59.978,122.657
1343164006,59.982,122.624
1343164007,59.983,122.657
1343164008,59.982,122.594
1343164009,59.978,122.514
1343164010,59.978,122.513
1343164011,59.98,122.522
1343164012,59.98,122.5
1343164013,59.979,122.388
1343164014,59.98,122.315
1343164015,59.979,122.393
1343164016,59.978,122.441
1343164017,60.003,122.444
1343164018,59.98,122.519
1343164019,59.98,122.6
1343164021,59.98,122.7
1343164022,59.978,122.955
1343164023,59.978,123.296
1343164024,59.978,123.297
1343164025,59.978,123.226
1343164026,59.979,123.281
1343164027,59.98,123.31
1343164028,59.98,123.416
1343164029,59.978,123.403
1343164030,59.978,123.4
1343164031,59.978,123.388
1343164032,59.978,123.344
1343164033,59.977,123.325
1343164034,59.977,123.26
1343164035,59.976,123.182
1343164036,59.976,123.241
1343164037,59.974,123.194
1343164038,59.974,123.196
1343164039,59.974,123.158
1343164040,59.973,123.159
1343164041,59.973,123.213
1343164043,59.971,123.309
1343164044,59.972,123.296
1343164045,59.972,123.309
1343164046,59.972,123.246
1343164047,59.971,123.349
1343164048,59.972,123.379
1343164049,59.972,123.413
1343164050,59.972,123.365
1343164051,59.973,123.319
1343164052,59.972,123.317
1343164053,59.973,123.274
1343164054,59.973,123.262
1343164055,59.973,123.161
1343164056,59.973,123.066
1343164057,59.973,123.132
1343164058,59.974,123.162
1343164059,59.974,123.135
1343164060,59.974,123.148
1343164061,59.974,123.143
1343164062,59.972,123.184
1343164063,59.972,123.155
1343164065,59.974,123.244
1343164066,59.974,123.324
1343164067,59.974,123.356
1343164068,59.976,123.42
1343164069,59.978,123.369
1343164070,59.978,123.441
1343164071,59.978,123.382
1343164072,59.978,123.349
1343164073,59.978,123.341
1343164074,59.978,123.342
1343164075,59.978,123.331
1343164076,59.978,123.2
1343164077,59.978,123.062
1343164078,59.978,123.041
1343164079,59.978,123.02
1343164080,59.978,123.047
1343164081,59.978,123.058
1343164082,59.978,123.056
1343164083,59.978,123.084
1343164084,59.978,123.181
1343164086,59.978,123.18
1343164087,59.978,123.204
1343164088,59.978,123.195
1343164089,59.978,123.228
1343164090,59.978,123.243
1343164091,59.978,123.221
1343164092,59.954,123.254
1343164093,59.953,123.15
1343164094,59.952,123.055
1343164095,59.952,123.055
1343164096,59.952,122.91
1343164097,59.952,122.91
1343164098,59.952,122.929
1343164099,59.951,122.956
1343164100,59.951,122.999
1343164101,59.951,122.984
1343164102,59.953,122.993
1343164103,59.953,122.953
1343164104,59.951,123.008
1343164105,59.95,123.068
1343164106,59.95,123.104
1343164108,59.95,123.174
1343164109,59.975,123.124
1343164110,59.975,123.124
1343164111,59.973,123.118
1343164112,59.974,123.131
1343164113,59.976,123.231
1343164114,59.978,123.196
1343164115,59.978,123.196
1343164116,59.979,123.129
1343164117,59.978,123.031
1343164118,59.978,123.031
1343164119,59.978,122.845
1343164120,59.978,122.925
1343164121,59.978,122.891
1343164122,59.978,123.104
1343164123,59.978,123.104
1343164124,59.978,123.086
1343164125,59.978,123.073
1343164126,59.978,123.122
1343164127,59.977,123.201
1343164129,59.979,123.264
1343164130,59.98,123.24
1343164131,59.978,123.258
1343164132,59.978,123.161
1343164133,59.978,123.124
1343164134,59.978,123.092
1343164135,59.978,123.111
1343164136,59.98,123.064
1343164137,59.981,123.037
1343164138,59.98,123.001
1343164139,59.978,122.964
1343164140,59.978,122.983
1343164141,59.978,123.039
1343164142,59.982,122.996
1343164143,59.983,123.078
1343164144,59.978,123.03
1343164145,59.978,123.054
1343164146,60.005,123.126
1343164147,59.984,122.821
1343164148,59.983,122.879
1343164149,59.978,122.83
1343164151,59.978,122.776
1343164152,59.981,122.813
1343164153,59.98,122.819
1343164154,59.981,122.798
1343164155,59.978,122.835
1343164156,59.978,122.781
1343164157,59.978,122.64
1343164158,59.98,122.585
1343164159,59.979,122.429
1343164160,59.979,122.11
1343164161,59.979,122.472
1343164162,59.978,122.506
1343164163,59.978,122.499
1343164164,59.978,122.501
1343164165,59.978,122.534
1343164166,59.978,122.576
1343164167,59.953,122.614
1343164168,59.975,122.594
1343164169,59.973,122.66
1343164170,59.973,122.544
1343164171,59.973,122.551
1343164173,59.973,122.654
1343164174,59.947,122.609
1343164175,59.949,122.547
1343164176,59.95,122.587
1343164177,59.951,122.626
1343164178,59.953,122.574
1343164179,59.954,122.49
1343164180,59.954,122.579
1343164181,59.953,122.605
1343164182,59.953,122.636
1343164183,59.952,122.591
1343164184,59.951,122.538
1343164185,59.951,122.644
1343164186,59.975,122.662
1343164187,59.975,122.733
1343164188,59.975,122.741
1343164189,59.975,122.733
1343164190,59.974,122.474
1343164191,59.975,122.612
1343164192,59.977,122.651
1343164194,59.978,122.71
1343164195,59.978,122.707
1343164196,59.979,122.449
1343164197,59.979,122.449
1343164198,59.981,122.486
1343164199,59.982,122.335
1343164200,59.978,122.279
1343164201,59.978,122.306
1343164202,59.983,122.287
1343164203,59.985,122.31
1343164204,59.979,122.126
1343164205,59.978,122.406
1343164206,59.985,122.454
1343164207,59.985,122.381
1343164208,59.978,122.409
1343164209,59.978,122.424
1343164210,59.985,122.405
1343164211,59.984,122.439
1343164212,59.978,122.438
1343164213,59.978,122.413
1343164214,60.006,122.404
1343164216,59.982,122.494
1343164217,59.982,122.501
1343164218,59.978,122.371
1343164219,59.978,122.289
1343164220,59.978,122.297
1343164221,59.98,122.311
1343164222,59.98,122.418
1343164223,59.98,122.45
1343164224,59.978,122.43
1343164225,59.978,122.451
1343164226,59.978,122.329
1343164227,59.978,122.43
1343164228,59.978,122.446
1343164229,59.979,122.547
1343164230,59.977,122.54
1343164231,59.976,122.549
1343164232,59.976,122.534
1343164233,59.978,122.378
1343164234,59.978,122.414
1343164235,59.978,122.476
1343164236,59.978,122.566
1343164238,59.978,122.48
1343164239,59.977,122.35
1343164240,59.977,122.264
1343164241,59.978,122.215
1343164242,59.978,122.166
1343164243,59.978,122.23
1343164244,59.978,122.283
1343164245,59.978,122.277
1343164246,59.978,122.306
1343164247,59.978,122.368
1343164248,59.977,122.441
1343164249,59.977,122.455
1343164250,59.979,122.497
1343164251,59.979,122.503
1343164252,59.978,122.479
1343164253,59.978,122.531
1343164254,59.978,122.654
1343164255,59.978,122.682
1343164256,59.954,122.599
1343164257,59.977,122.552
1343164259,59.976,122.371
1343164260,59.975,122.342
1343164261,59.974,122.353
1343164262,59.975,122.382
1343164263,59.976,122.38
1343164264,59.976,122.402
1343164265,59.978,122.333
1343164266,59.978,122.328
1343164267,59.978,122.389
1343164268,59.978,122.471
1343164269,59.978,122.599
1343164270,59.978,122.564
1343164271,59.978,122.54
1343164272,59.978,122.572
1343164273,59.954,122.566
1343164274,59.977,122.578
1343164275,59.977,122.578
1343164276,59.977,122.539
1343164277,59.976,122.493
1343164278,59.976,122.497
1343164279,59.976,122.465
1343164281,59.978,122.411
1343164282,59.978,122.274
1343164283,59.978,122.213
1343164284,59.978,122.091
1343164285,59.978,122.12
1343164286,59.98,122.129
1343164287,59.982,122.202
1343164288,59.98,122.201
1343164289,59.978,122.253
1343164290,59.978,122.276
1343164291,59.978,122.311
1343164292,59.983,122.335
1343164293,59.982,122.338
1343164294,59.978,122.307
1343164295,59.978,122.316
1343164296,60.004,122.357
1343164297,59.984,122.383
1343164298,59.983,122.355
1343164299,59.978,122.391
1343164300,60.004,122.762
1343164302,59.984,122.77
1343164303,59.984,122.705
1343164304,59.978,122.703
1343164305,60.004,122.689
1343164306,59.985,122.763
1343164307,59.982,122.752
1343164308,59.978,122.711
1343164309,60.008,122.819
1343164310,59.988,122.887
1343164311,59.978,122.926
1343164312,60.004,123.047
1343164313,59.987,122.999
1343164314,59.981,123.064
1343164315,59.978,123.012
1343164316,59.989,123.044
1343164317,59.981,123.07
1343164318,59.978,123.076
1343164319,59.988,122.993
1343164320,59.982,122.895
1343164321,59.978,122.887
1343164322,59.99,122.878
1343164324,59.982,122.906
1343164325,60.003,122.903
1343164326,59.989,122.896
1343164327,59.98,122.926
1343164328,60.003,123.021
1343164329,59.988,123.05
1343164330,59.981,123.051
1343164331,59.978,123.107
1343164332,59.985,123.045
1343164333,59.985,123.066
1343164334,59.978,123.132
1343164335,60.003,123.18
1343164336,59.986,123.171
1343164337,59.983,123.104
1343164338,59.983,123.116
1343164339,59.978,122.862
1343164340,59.983,122.908
1343164341,59.984,122.918
1343164342,59.978,122.885
1343164343,59.978,122.883
1343164344,60.004,122.909
1343164346,59.98,122.875
1343164347,59.981,122.856
1343164348,59.979,122.878
1343164349,59.978,122.865
1343164350,59.978,123.056
1343164351,59.978,123.06
1343164352,59.978,123.096
1343164353,59.979,123.133
1343164354,59.98,123.139
1343164355,59.979,123.224
1343164356,59.978,123.25
1343164357,59.978,123.239
1343164358,59.978,123.244
1343164359,59.98,123.242
1343164360,59.981,123.281
1343164361,59.981,123.235
1343164362,59.978,123.2
1343164363,59.978,123.144
1343164364,59.978,123.104
1343164365,59.98,123.204
1343164367,59.979,123.173
1343164368,59.979,123.188
1343164369,59.98,123.174
1343164370,59.978,123.147
1343164371,59.978,123.164
1343164372,59.978,123.165
1343164373,60.004,123.196
1343164374,59.981,123.235
1343164375,59.982,123.247
1343164376,59.978,123.246
1343164377,59.978,123.267
1343164378,59.978,123.245
1343164379,59.981,123.16
1343164380,59.98,123.156
1343164381,59.98,123.12
1343164382,59.978,123.137
1343164383,59.978,123.072
1343164384,59.978,123.049
1343164385,59.982,123.033
1343164386,59.983,123.073
1343164387,59.98,123.14
1343164389,59.978,123.157
1343164390,60.004,123.09
1343164391,59.984,123.14
1343164392,59.984,123.237
1343164393,59.978,123.314
1343164394,60.008,123.378
1343164395,59.985,123.363
1343164396,59.979,123.044
1343164397,59.978,123.314
1343164398,60.009,123.428
1343164399,59.985,123.457
1343164400,59.978,123.45
1343164401,59.978,123.44
1343164402,60.006,123.416
1343164403,59.983,123.305
1343164404,59.982,123.262
1343164405,59.978,123.232
1343164406,59.978,123.189
1343164407,60.005,123.225
1343164408,59.981,123.241
1343164409,59.98,123.118
1343164411,59.978,123.152
1343164412,59.978,123.232
1343164413,59.978,123.278
1343164414,60.003,123.312
1343164415,59.98,123.313
1343164416,59.981,123.253
1343164417,59.981,123.327
1343164418,59.978,123.322
1343164419,59.978,123.345
1343164420,59.98,123.284
1343164421,59.98,123.209
1343164422,59.983,123.182
1343164423,59.978,123.135
1343164424,59.978,123.107
1343164425,59.985,122.8
1343164426,59.984,122.831
1343164427,59.978,122.706
1343164428,59.978,122.699
1343164429,59.986,122.636
1343164430,59.987,122.609
1343164432,59.978,122.656
1343164433,60.008,122.668
1343164434,59.987,122.753
1343164435,59.978,122.796
1343164436,60.004,122.846
1343164437,59.987,122.836
1343164438,59.98,122.751
1343164439,59.978,122.848
1343164440,59.988,122.882
1343164441,59.983,122.867
1343164442,59.978,122.863
1343164443,59.988,122.91
1343164444,59.986,122.913
1343164445,59.978,122.798
1343164446,60.01,122.697
1343164447,59.987,122.681
1343164448,59.978,122.701
1343164449,60.006,122.669
1343164450,59.988,122.745
1343164451,59.978,122.749
1343164452,60.003,122.772
1343164454,59.987,122.695
1343164455,59.981,122.698
1343164456,59.978,122.782
1343164457,59.986,122.849
