1341323804,59.968,118.335
1341323805,59.97,118.355
1341323806,59.973,118.373
1341323807,59.973,118.382
1341323808,59.973,118.494
1341323809,59.972,118.484
1341323811,59.972,118.468
1341323812,59.972,118.653
1341323813,59.948,118.766
1341323814,59.95,118.798
1341323815,59.952,118.856
1341323816,59.952,118.744
1341323817,59.978,118.798
1341323818,59.978,118.864
1341323819,59.978,118.866
1341323820,59.978,118.842
1341323821,59.978,118.834
1341323822,59.979,118.789
1341323823,59.978,118.832
1341323824,59.978,118.837
1341323825,59.978,118.833
1341323826,59.974,118.798
1341323827,59.97,118.796
1341323828,59.967,118.841
1341323829,59.967,118.86
1341323830,59.944,118.859
1341323831,59.95,118.869
1341323832,59.978,118.885
1341323833,59.978,118.875
1341323834,59.974,118.882
1341323835,59.966,118.827
1341323836,59.965,118.801
1341323837,59.944,118.837
1341323839,59.953,118.82
1341323840,59.978,118.818
1341323841,59.968,118.8
1341323842,59.963,118.765
1341323843,59.945,118.756
1341323844,59.954,118.725
1341323845,59.978,118.783
1341323846,59.97,118.775
1341323847,59.964,118.795
1341323848,59.966,118.808
1341323849,59.948,118.83
1341323850,59.954,118.765
1341323851,59.978,118.794
1341323852,59.976,118.847
1341323853,59.97,118.823
1341323854,59.967,118.86
1341323855,59.966,118.869
1341323856,59.945,118.889
1341323857,59.951,118.944
1341323858,59.978,118.938
1341323859,59.978,118.924
1341323860,59.978,118.914
1341323861,59.973,118.838
1341323862,59.97,118.821
1341323863,59.97,118.808
1341323864,59.97,118.761
1341323865,59.97,118.767
1341323866,59.97,118.806
1341323868,59.97,118.777
1341323869,59.972,118.995
1341323870,59.974,120.615
1341323871,59.972,120.628
1341323872,59.971,120.579
1341323873,59.948,120.604
1341323874,59.951,120.63
1341323875,59.953,120.621
1341323876,59.979,120.622
1341323877,59.979,120.622
1341323878,59.978,120.672
1341323879,59.978,120.696
1341323880,59.978,120.697
1341323881,59.978,120.686
1341323882,59.973,120.645
1341323883,59.968,120.671
1341323884,59.967,120.68
1341323885,59.969,120.664
1341323886,59.944,120.659
1341323887,59.949,120.627
1341323888,59.978,120.64
1341323889,59.978,120.628
1341323890,59.978,120.642
1341323891,59.972,120.632
1341323892,59.966,120.66
1341323893,59.966,120.672
1341323894,59.943,120.709
1341323896,59.949,120.729
1341323897,59.978,120.707
1341323898,59.978,120.721
1341323899,59.978,120.722
1341323900,59.975,120.717
1341323901,59.969,120.691
1341323902,59.97,120.762
1341323903,59.968,120.776
1341323904,59.969,120.773
1341323905,59.945,120.768
1341323906,59.95,120.741
1341323907,59.978,120.764
1341323908,59.978,120.766
1341323909,59.978,120.581
1341323910,59.979,120.619
1341323911,59.978,120.671
1341323912,59.978,120.676
1341323913,59.979,119.656
1341323914,59.978,118.918
1341323915,59.978,118.952
1341323916,59.978,118.989
1341323917,59.978,119
1341323918,59.978,119.023
1341323919,59.978,119.039
1341323920,59.953,119.034
1341323921,59.976,119.076
1341323922,59.977,119.09
1341323924,59.977,119.072
1341323925,59.977,119.078
1341323926,59.978,119.073
1341323927,59.978,119.087
1341323928,59.978,119.071
1341323929,59.981,119.103
1341323930,59.978,119.12
1341323931,59.981,119.109
1341323932,59.981,119.105
1341323933,59.98,119.081
1341323934,59.978,119.069
1341323935,59.978,119.041
1341323936,59.978,119.055
1341323937,59.981,119.063
1341323938,59.981,119.072
1341323939,59.98,119.068
1341323940,59.978,119.108
1341323941,59.978,119.13
1341323942,59.978,119.111
1341323943,59.981,119.127
1341323944,59.98,119.115
1341323945,59.98,119.152
1341323946,59.978,119.143
1341323947,59.978,119.16
1341323948,59.978,119.083
1341323949,59.98,119.08
1341323950,59.981,119.084
1341323952,59.981,119.081
1341323953,59.978,119.095
1341323954,59.978,119.071
1341323955,59.982,119.07
1341323956,59.982,119.07
1341323957,59.98,119.066
1341323958,59.98,119.103
1341323959,59.978,119.068
1341323960,59.978,119.08
1341323961,59.981,119.086
1341323962,59.98,119.099
1341323963,59.979,119.113
1341323964,59.978,119.107
1341323965,59.978,119.131
1341323966,59.978,119.132
1341323967,59.978,119.087
1341323968,59.978,118.99
1341323969,59.977,119
1341323970,59.978,118.911
1341323971,59.979,118.985
1341323972,59.979,118.912
1341323973,59.977,118.937
1341323974,59.978,118.935
1341323975,59.978,119.041
1341323976,59.978,119.031
1341323977,59.978,119.019
1341323978,59.978,120.673
1341323979,59.977,120.417
1341323981,59.977,120.583
1341323982,59.977,120.76
1341323983,59.977,120.692
1341323984,59.977,120.673
1341323985,59.978,120.742
1341323986,59.978,120.758
1341323987,59.978,120.751
1341323988,59.979,120.727
1341323989,59.98,120.733
1341323990,59.98,120.626
1341323991,59.98,120.74
1341323992,59.978,120.713
1341323993,59.978,120.75
1341323994,59.982,120.732
1341323995,59.982,120.737
1341323996,59.982,120.719
1341323997,59.978,120.685
1341323998,59.978,120.72
1341323999,60.004,120.707
1341324000,59.981,120.687
1341324001,59.981,120.687
1341324002,59.978,120.716
1341324003,59.978,120.731
1341324004,59.978,120.717
1341324005,60.003,120.739
1341324006,59.979,120.71
1341324007,59.979,120.706
1341324009,59.979,120.693
1341324010,59.978,120.684
1341324011,59.978,120.673
1341324012,59.977,120.631
1341324013,59.979,120.648
1341324014,59.98,120.648
1341324015,59.98,120.63
1341324016,59.979,120.574
1341324017,59.978,120.629
1341324018,59.978,120.665
1341324019,59.978,120.681
1341324020,59.977,120.591
1341324021,59.977,120.591
1341324022,59.977,120.65
1341324023,59.978,120.635
1341324024,59.979,120.686
1341324025,59.978,120.667
1341324026,59.978,120.67
1341324027,59.978,120.695
1341324028,59.978,120.692
1341324029,59.978,120.692
1341324030,59.978,120.671
1341324031,59.977,120.643
1341324032,59.978,120.622
1341324033,59.979,120.623
1341324034,59.978,120.625
1341324035,59.978,120.645
1341324037,59.978,120.637
1341324038,59.978,120.606
1341324039,59.98,120.629
1341324040,59.977,120.605
1341324041,59.978,120.635
1341324042,59.979,120.643
1341324043,59.978,120.563
1341324044,59.978,120.583
1341324045,59.978,120.651
1341324046,59.98,120.647
1341324047,59.98,120.647
1341324048,59.98,120.681
1341324049,59.981,120.681
1341324050,59.978,120.688
1341324051,59.978,120.719
1341324052,60.004,120.738
1341324053,59.984,120.693
1341324054,59.984,120.693
1341324055,59.978,120.686
1341324056,59.978,120.725
1341324057,59.984,120.712
1341324058,59.983,120.716
1341324059,59.978,120.747
1341324060,59.978,120.763
1341324061,60.005,120.743
1341324062,59.981,120.764
1341324063,59.982,120.69
1341324064,59.978,120.607
1341324066,59.978,120.619
1341324067,59.978,120.609
1341324068,59.981,120.617
1341324069,59.98,120.71
1341324070,59.98,120.636
1341324071,59.978,120.639
1341324072,59.977,120.627
1341324073,59.978,120.563
1341324074,60.003,120.479
1341324075,59.979,120.57
1341324076,59.979,120.545
1341324077,59.98,120.587
1341324078,59.978,120.569
1341324079,59.978,120.634
1341324080,59.978,120.634
1341324081,59.978,120.65
1341324082,59.98,120.644
1341324083,59.979,120.647
1341324084,59.979,120.667
1341324085,59.978,120.67
1341324086,59.978,120.701
1341324087,59.978,120.696
1341324088,59.978,120.703
1341324089,59.978,120.706
1341324090,59.977,120.746
1341324091,59.977,120.768
1341324092,59.975,120.724
1341324094,59.973,120.731
1341324095,59.972,120.711
1341324096,59.972,120.711
1341324097,59.971,120.69
1341324098,59.971,120.727
1341324099,59.97,120.707
1341324100,59.969,120.684
1341324101,59.947,120.711
1341324102,59.951,120.683
1341324103,59.978,120.691
1341324104,59.978,120.691
1341324105,59.978,120.71
1341324106,59.978,120.746
1341324107,59.975,120.705
1341324108,59.971,120.391
1341324109,59.969,118.946
1341324110,59.969,118.944
1341324111,59.97,118.974
1341324112,59.97,118.964
1341324113,59.971,118.868
1341324114,59.972,118.854
1341324115,59.971,118.958
1341324116,59.972,118.988
1341324117,59.971,119.025
1341324118,59.972,119.003
1341324119,59.973,119.076
1341324120,59.972,119.107
1341324122,59.948,119.102
1341324123,59.952,119.104
1341324124,59.978,119.077
1341324125,59.978,119.075
1341324126,59.978,119.174
1341324127,59.972,119.152
1341324128,59.965,119.169
1341324129,59.965,119.19
1341324130,59.946,119.23
1341324131,59.978,119.22
1341324132,59.978,119.221
1341324133,59.978,119.207
1341324134,59.975,119.23
1341324135,59.968,119.242
1341324136,59.965,119.215
1341324137,59.966,119.257
1341324138,59.948,119.243
1341324139,59.978,119.244
1341324140,59.978,119.231
1341324141,59.97,119.231
1341324142,59.966,119.229
1341324143,59.965,119.227
1341324144,59.946,119.201
1341324145,59.954,119.191
1341324146,59.978,119.161
1341324147,59.965,119.156
1341324148,59.965,119.156
1341324149,59.964,119.137
1341324151,59.946,119.219
1341324152,59.953,119.159
1341324153,59.978,119.203
1341324154,59.967,119.252
1341324155,59.962,119.295
1341324156,59.945,119.434
1341324157,59.978,119.63
1341324158,59.975,119.5
1341324159,59.964,119.326
1341324160,59.962,119.256
1341324161,59.948,119.205
1341324162,59.978,119.16
1341324163,59.969,119.17
1341324164,59.963,119.125
1341324165,59.944,119.122
1341324166,59.954,119.167
1341324167,59.976,119.179
1341324168,59.967,119.169
1341324169,59.963,119.156
1341324170,59.945,119.23
1341324171,59.978,119.234
1341324172,59.974,119.287
1341324173,59.964,119.287
1341324174,59.939,119.273
1341324175,59.947,119.235
1341324176,59.978,119.152
1341324177,59.967,119.116
1341324179,59.96,119.108
1341324180,59.948,119.088
1341324181,59.977,119.116
1341324182,59.969,119.074
1341324183,59.961,119.102
1341324184,59.947,119.079
1341324185,59.978,119.126
1341324186,59.968,119.132
1341324187,59.961,119.154
1341324188,59.947,119.192
1341324189,59.978,119.204
1341324190,59.968,119.233
1341324191,59.968,119.216
1341324192,59.945,119.225
1341324193,59.945,119.225
1341324194,59.978,119.213
1341324195,59.967,119.114
1341324196,59.937,119.131
1341324197,59.95,119.145
1341324198,59.971,119.109
1341324199,59.957,119.132
1341324200,59.948,119.07
1341324201,59.97,119.071
1341324202,59.932,119.066
1341324203,59.95,119.119
1341324204,59.968,119.175
1341324205,59.958,119.168
1341324207,59.948,119.124
1341324208,59.972,119.072
1341324209,59.956,119.139
1341324210,59.948,119.121
1341324211,59.971,119.115
1341324212,59.957,119.074
1341324213,59.948,119.106
1341324214,59.969,119.095
1341324215,59.933,119.139
1341324216,59.949,119.133
1341324217,59.969,119.162
1341324218,59.933,119.194
1341324219,59.95,119.192
1341324220,59.968,119.21
1341324221,59.959,119.198
1341324222,59.948,119.243
1341324223,59.973,119.178
1341324224,59.959,119.202
1341324225,59.944,119.167
1341324226,59.979,119.151
1341324227,59.967,119.141
1341324228,59.936,119.212
1341324229,59.949,119.172
1341324230,59.976,119.185
1341324231,59.962,119.139
1341324232,59.94,119.176
1341324233,59.954,119.141
1341324235,59.971,119.186
1341324236,59.96,119.215
1341324237,59.944,119.123
1341324238,59.978,119.217
1341324239,59.966,119.21
1341324240,59.937,119.134
1341324241,59.951,119.188
1341324242,59.976,119.166
1341324243,59.963,119.129
1341324244,59.939,119.184
1341324245,59.951,119.165
1341324246,59.976,119.154
1341324247,59.964,119.105
1341324248,59.938,119.102
1341324249,59.95,119.103
1341324250,59.978,118.995
1341324251,59.966,119.019
1341324252,59.962,119.01
1341324253,59.946,118.856
1341324254,59.978,118.902
1341324255,59.972,118.861
1341324256,59.962,118.911
1341324257,59.943,118.906
1341324258,59.954,119.05
1341324259,59.975,118.959
1341324260,59.939,119.055
1341324261,59.939,119.055
1341324262,59.977,119.086
1341324264,59.977,119.086
1341324265,59.963,119.078
1341324266,59.94,119.063
1341324267,59.952,119.09
1341324268,59.974,119.085
1341324269,59.96,119.133
1341324270,59.942,119.142
1341324271,59.978,119.098
1341324272,59.969,119.132
1341324273,59.958,119.098
1341324274,59.948,118.845
1341324275,59.975,118.943
1341324276,59.962,119.031
1341324277,59.94,119.003
1341324278,59.954,118.958
1341324279,59.97,118.884
1341324280,59.96,118.879
1341324281,59.945,118.921
1341324282,59.978,118.95
1341324283,59.968,120.604
1341324284,59.959,120.641
1341324285,59.948,120.646
1341324286,59.975,120.677
1341324287,59.961,120.697
1341324288,59.941,120.695
1341324289,59.978,120.668
1341324290,59.973,120.668
1341324292,59.96,120.635
1341324293,59.96,120.658
1341324294,59.978,120.65
1341324295,59.975,120.672
1341324296,59.967,120.693
1341324297,59.964,120.599
1341324298,59.943,120.598
1341324299,59.953,120.666
1341324300,59.978,120.711
1341324301,59.978,120.717
1341324302,59.976,120.723
1341324303,59.971,120.679
1341324304,59.968,120.715
1341324305,59.968,120.724
1341324306,59.97,120.662
1341324307,59.969,120.568
1341324308,59.947,120.575
1341324309,59.951,120.585
1341324310,59.978,120.574
1341324311,59.978,120.579
1341324312,59.978,120.581
1341324313,59.978,120.574
1341324314,59.977,120.577
1341324315,59.972,120.536
1341324316,59.968,120.528
1341324317,59.967,120.532
1341324318,59.946,120.574
1341324320,59.946,120.574
1341324321,59.952,120.572
1341324322,59.978,120.596
1341324323,59.979,120.583
1341324324,59.978,120.626
1341324325,59.969,120.618
1341324326,59.969,120.618
1341324327,59.968,120.612
1341324328,59.968,120.179
1341324329,59.947,118.826
1341324330,59.947,118.826
1341324331,59.953,118.871
1341324332,59.978,118.898
1341324333,59.978,118.861
1341324334,59.978,118.861
1341324335,59.978,118.884
1341324336,59.973,118.857
1341324337,59.969,118.864
1341324338,59.97,118.846
1341324339,59.97,118.846
1341324340,59.967,118.904
1341324341,59.95,118.94
1341324342,59.95,118.94
1341324343,59.954,118.915
1341324344,59.979,118.906
1341324345,59.978,118.893
1341324346,59.978,118.871
1341324347,59.978,118.904
1341324349,59.978,118.907
1341324350,59.978,118.922
1341324351,59.975,118.897
1341324352,59.974,118.867
1341324353,59.974,118.886
1341324354,59.974,118.886
1341324355,59.975,118.867
1341324356,59.974,118.871
1341324357,59.974,118.871
1341324358,59.973,118.891
1341324359,59.973,118.862
1341324360,59.974,118.822
1341324361,59.972,118.811
1341324362,59.97,118.843
1341324363,59.97,118.824
1341324364,59.969,118.791
1341324365,59.971,118.737
1341324366,59.971,118.737
1341324367,59.97,118.719
1341324368,59.948,118.745
1341324369,59.951,118.761
1341324370,59.978,118.822
1341324371,59.978,118.822
1341324372,59.978,118.796
1341324373,59.978,118.789
1341324374,59.978,118.787
1341324375,59.978,118.785
1341324377,59.975,118.772
1341324378,59.974,118.625
1341324379,59.972,118.652
1341324380,59.97,118.643
1341324381,59.97,118.635
1341324382,59.97,118.673
1341324383,59.969,118.661
1341324384,59.968,118.655
1341324385,59.947,118.647
1341324386,59.952,118.592
1341324387,59.978,118.619
1341324388,59.978,118.621
1341324389,59.978,118.647
1341324390,59.978,118.675
1341324391,59.976,118.656
1341324392,59.972,118.641
1341324393,59.97,118.719
1341324394,59.97,118.756
1341324395,59.97,118.765
1341324396,59.97,116.771
1341324397,59.969,116.526
1341324398,59.97,116.591
1341324399,59.946,117.549
1341324400,59.949,118.408
1341324401,59.951,118.037
1341324402,59.952,118.353
1341324403,59.953,118.358
1341324405,59.954,118.371
1341324406,59.978,118.369
1341324407,59.978,118.341
1341324408,59.954,118.344
1341324409,59.952,118.373
1341324410,59.975,118.436
1341324411,59.975,118.475
1341324412,59.975,118.425
1341324413,59.976,118.429
1341324414,59.975,118.454
1341324415,59.974,118.455
1341324416,59.974,118.448
1341324417,59.975,118.46
1341324418,59.976,118.449
1341324419,59.978,118.479
1341324420,59.978,118.455
1341324421,59.978,118.46
1341324422,59.978,118.484
1341324423,59.978,118.499
1341324424,59.978,118.454
1341324425,59.978,118.504
1341324426,59.978,118.509
1341324427,59.978,118.519
1341324428,59.978,118.514
1341324429,59.977,118.491
1341324430,59.977,118.494
1341324431,59.974,118.488
1341324432,59.974,118.437
1341324434,59.975,118.485
1341324435,59.975,119.996
1341324436,59.973,119.995
1341324437,59.972,119.921
1341324438,59.973,119.852
1341324439,59.973,119.878
1341324440,59.972,119.859
1341324441,59.97,119.834
1341324442,59.97,119.836
1341324443,59.972,120
1341324444,59.972,120
1341324445,59.971,119.99
1341324446,59.971,119.998
1341324447,59.972,120.013
1341324448,59.972,119.995
1341324449,59.973,119.991
1341324450,59.972,120.045
1341324451,59.948,120.009
1341324452,59.949,120.033
1341324453,59.95,120.02
1341324454,59.974,120.019
1341324455,59.973,119.969
1341324456,59.948,120.027
1341324457,59.949,119.97
1341324458,59.952,120.041
1341324459,59.978,120.086
1341324460,59.978,119.998
1341324462,59.978,120.001
1341324463,59.977,120.017
1341324464,59.971,119.97
1341324465,59.967,120.011
1341324466,59.968,119.953
1341324467,59.967,119.942
1341324468,59.947,119.822
1341324469,59.978,119.838
1341324470,59.978,119.776
1341324471,59.978,119.789
1341324472,59.974,119.873
1341324473,59.968,119.985
1341324474,59.967,120.021
1341324475,59.97,120.039
1341324476,59.97,120.03
1341324477,59.946,120.002
1341324478,59.949,119.938
1341324479,59.954,118.339
1341324480,59.978,118.151
1341324481,59.978,118.142
1341324482,59.977,118.159
1341324483,59.972,118.213
1341324484,59.969,118.219
1341324485,59.969,118.224
1341324486,59.97,118.226
1341324487,59.971,118.235
1341324488,59.97,118.236
1341324490,59.969,118.239
1341324491,59.948,118.194
1341324492,59.95,118.153
1341324493,59.951,118.161
1341324494,59.95,118.171
1341324495,59.95,118.225
1341324496,59.951,118.312
1341324497,59.953,118.306
1341324498,59.953,118.345
1341324499,59.953,118.348
1341324500,59.975,118.303
1341324501,59.974,118.308
1341324502,59.975,118.161
1341324503,59.977,118.169
1341324504,59.978,118.15
1341324505,59.975,118.106
1341324506,59.975,118.105
1341324507,59.977,118.156
1341324508,59.978,118.152
1341324509,59.978,118.184
1341324510,59.978,118.132
1341324511,59.978,118.126
1341324512,59.978,118.131
1341324513,59.978,118.114
1341324514,59.978,118.18
1341324515,59.953,118.109
1341324516,59.975,118.195
1341324518,59.977,118.192
1341324519,59.977,118.195
1341324520,59.976,118.217
1341324521,59.975,118.229
1341324522,59.978,118.232
1341324523,59.978,118.23
1341324524,59.978,118.269
1341324525,59.978,118.264
1341324526,59.982,118.262
1341324527,59.981,118.269
1341324528,59.982,118.254
1341324529,59.978,118.236
1341324530,59.978,118.223
1341324531,59.982,118.224
1341324532,59.982,118.139
1341324533,59.981,118.167
1341324534,59.978,118.166
1341324535,59.978,118.153
1341324536,59.978,118.183
1341324537,59.978,118.202
1341324538,59.979,118.191
1341324539,59.979,118.196
1341324540,59.978,118.206
1341324541,59.978,118.207
1341324542,59.978,118.192
1341324543,59.978,118.217
1341324544,59.978,118.206
1341324545,59.98,118.206
1341324547,59.979,118.177
1341324548,59.978,118.191
1341324549,59.979,118.217
1341324550,59.978,118.226
1341324551,59.978,118.244
1341324552,59.978,118.215
1341324553,59.978,118.255
1341324554,59.978,118.259
1341324555,59.979,118.234
1341324556,59.979,118.226
1341324557,59.978,118.207
1341324558,59.978,118.232
1341324559,59.978,118.245
1341324560,59.978,118.25
1341324561,59.982,118.235
1341324562,59.983,118.23
1341324563,59.978,118.188
1341324564,59.978,118.267
1341324565,60.006,118.288
1341324566,59.984,118.298
1341324567,59.982,118.145
1341324568,59.978,118.054
1341324569,60.009,118.155
1341324570,59.986,118.13
1341324571,59.978,118.129
1341324572,59.978,118.123
1341324573,59.987,118.083
1341324575,59.983,119.231
1341324576,59.978,119.782
1341324577,59.987,119.781
1341324578,59.987,119.774
1341324579,59.978,119.769
1341324580,60.003,119.676
1341324581,59.984,119.532
1341324582,59.984,119.553
1341324583,59.978,119.544
1341324584,59.978,119.532
1341324585,59.982,119.579
1341324586,59.982,119.586
1341324587,59.982,119.659
1341324588,59.979,119.628
1341324589,59.978,119.67
1341324590,59.978,119.76
1341324591,59.979,120.321
1341324592,59.98,120.108
1341324593,59.981,120.166
1341324594,59.978,119.999
1341324595,59.978,120.009
1341324596,59.978,120.049
1341324597,59.98,120.101
1341324598,59.98,120.09
1341324599,59.978,120.093
1341324600,59.978,120.158
1341324601,59.978,120.128
1341324603,59.978,120.168
1341324604,59.978,120.132
1341324605,59.978,120.098
1341324606,59.978,120.076
1341324607,59.975,120.019
1341324608,59.977,120.083
1341324609,59.976,120.05
1341324610,59.974,120.074
1341324611,59.974,120.081
1341324612,59.974,120.113
1341324613,59.976,120.12
1341324614,59.976,120.079
1341324615,59.978,120.11
1341324616,59.978,120.044
1341324617,59.978,120.014
1341324618,59.978,120.028
1341324619,60.004,120.033
1341324620,59.981,119.148
1341324621,59.98,118.183
1341324622,59.979,118.15
1341324623,59.978,118.147
1341324624,59.978,118.162
1341324625,59.98,118.19
1341324626,59.98,118.206
1341324627,59.98,118.234
1341324628,59.979,118.205
1341324629,59.978,118.232
1341324630,59.978,118.224
1341324632,59.978,118.219
1341324633,59.978,118.235
1341324634,59.978,118.231
1341324635,59.976,118.206
1341324636,59.976,118.155
1341324637,59.975,118.146
1341324638,59.973,118.122
1341324639,59.974,118.147
1341324640,59.974,118.182
1341324641,59.974,118.163
1341324642,59.973,116.814
1341324643,59.973,116.738
1341324644,59.973,116.732
1341324645,59.974,116.716
1341324646,59.973,116.715
1341324647,59.973,116.671
1341324648,59.973,116.64
1341324649,59.973,116.631
1341324650,59.972,116.686
1341324651,59.972,116.657
1341324652,59.97,116.665
1341324653,59.97,116.67
1341324654,59.97,116.696
1341324655,59.971,116.692
1341324656,59.971,116.707
1341324657,59.947,116.722
1341324658,59.949,116.106
1341324660,59.951,116.217
1341324661,59.953,116.634
1341324662,59.978,116.6
1341324663,59.978,116.597
1341324664,59.978,116.598
1341324665,59.978,116.59
1341324666,59.974,116.606
1341324667,59.968,116.586
1341324668,59.969,116.572
1341324669,59.968,116.571
1341324670,59.968,116.577
1341324671,59.947,116.613
1341324672,59.952,116.639
1341324673,59.978,116.656
1341324674,59.978,116.633
1341324675,59.978,116.618
1341324676,59.974,116.631
1341324677,59.967,116.768
1341324678,59.966,116.683
1341324679,59.942,116.667
1341324680,59.949,116.662
1341324681,59.978,116.642
1341324682,59.978,116.622
1341324683,59.968,116.638
1341324684,59.964,116.599
1341324685,59.943,116.631
1341324686,59.952,116.645
1341324688,59.978,116.666
1341324689,59.975,116.707
1341324690,59.97,116.69
1341324691,59.968,116.702
1341324692,59.967,116.724
1341324693,59.967,116.74
1341324694,59.947,116.728
1341324695,59.952,116.79
1341324696,59.978,116.777
1341324697,59.978,116.727
1341324698,59.978,116.709
1341324699,59.974,116.747
1341324700,59.97,116.736
1341324701,59.967,116.755
1341324702,59.968,116.745
1341324703,59.969,116.763
1341324704,59.971,116.658
1341324705,59.948,116.761
1341324706,59.951,116.76
1341324707,59.953,116.847
1341324708,59.978,116.84
1341324709,59.978,116.863
1341324710,59.978,116.83
1341324711,59.978,116.832
1341324712,59.978,116.834
1341324713,59.978,116.845
1341324714,59.978,116.855
1341324715,59.978,116.864
1341324717,59.953,116.861
1341324718,59.95,116.859
1341324719,59.949,116.895
1341324720,59.973,116.885
1341324721,59.975,116.88
1341324722,59.975,118.131
1341324723,59.975,119.521
1341324724,59.975,119.832
1341324725,59.976,119.827
1341324726,59.975,119.422
1341324727,59.975,119.364
1341324728,59.973,119.696
1341324729,59.974,119.639
1341324730,59.976,119.608
1341324731,59.977,119.654
1341324732,59.977,119.659
1341324733,59.976,119.667
1341324734,59.975,119.628
1341324735,59.974,119.666
1341324736,59.973,119.674
1341324737,59.97,119.697
1341324738,59.97,119.657
1341324739,59.969,119.649
1341324740,59.969,119.668
1341324741,59.969,119.692
1341324742,59.946,119.703
1341324743,59.95,119.69
1341324745,59.952,119.698
1341324746,59.978,119.696
1341324747,59.978,119.697
1341324748,59.978,119.619
1341324749,59.978,119.618
1341324750,59.975,119.63
1341324751,59.972,119.601
1341324752,59.97,119.609
1341324753,59.968,119.584
1341324754,59.968,119.571
1341324755,59.97,119.605
1341324756,59.948,119.629
1341324757,59.952,119.62
1341324758,59.978,119.615
1341324759,59.978,119.619
1341324760,59.978,119.587
1341324761,59.978,119.6
1341324762,59.973,118.58
1341324763,59.967,117.772
1341324764,59.968,117.821
1341324765,59.965,117.822
1341324766,59.947,117.784
1341324767,59.978,117.849
1341324768,59.978,117.849
1341324769,59.973,117.828
1341324770,59.963,117.826
1341324771,59.939,117.806
1341324773,59.949,117.802
1341324774,59.978,117.925
1341324775,59.971,117.915
1341324776,59.962,117.921
1341324777,59.943,117.961
1341324778,59.978,117.968
1341324779,59.972,117.988
1341324780,59.962,118.036
1341324781,59.942,118.054
1341324782,59.942,117.979
1341324783,59.942,117.979
1341324784,59.953,117.974
1341324785,59.975,117.975
1341324786,59.962,117.958
1341324787,59.94,117.958
1341324788,59.952,117.938
1341324789,59.978,117.984
1341324790,59.97,118.036
1341324791,59.962,118.009
1341324792,59.943,117.957
1341324793,59.978,118.002
1341324794,59.972,118.006
1341324795,59.961,118.011
1341324796,59.942,117.98
1341324797,59.954,118.045
1341324798,59.972,117.966
1341324799,59.959,118.065
1341324801,59.944,118.084
1341324802,59.978,118.111
1341324803,59.974,118.105
1341324804,59.963,118.059
1341324805,59.94,118.095
1341324806,59.951,118.132
1341324807,59.977,118.14
1341324808,59.965,118.144
1341324809,59.937,118.074
1341324810,59.949,118.118
1341324811,59.974,118.116
1341324812,59.96,118.154
1341324813,59.942,118.141
1341324814,59.978,118.185
1341324815,59.96,118.17
1341324816,59.942,118.18
1341324817,59.975,118.166
1341324818,59.96,118.141
1341324819,59.942,118.125
1341324820,59.978,118.112
1341324821,59.963,118.119
1341324822,59.94,118.104
1341324823,59.978,118.157
1341324824,59.961,118.148
1341324825,59.961,118.171
1341324826,59.97,118.168
1341324827,59.932,118.177
1341324828,59.952,118.177
1341324830,59.959,118.178
1341324831,59.944,118.188
1341324832,59.969,118.165
1341324833,59.934,118.183
1341324834,59.978,118.163
1341324835,59.962,118.126
1341324836,59.94,118.115
1341324837,59.977,118.126
1341324838,59.959,118.183
1341324839,59.944,118.2
1341324840,59.971,118.162
1341324841,59.931,118.198
1341324842,59.951,118.224
1341324843,59.96,118.226
1341324844,59.943,118.178
1341324845,59.97,118.206
1341324846,59.933,118.189
1341324847,59.951,118.154
1341324848,59.93,118.139
1341324849,59.949,118.147
1341324850,59.959,118.202
1341324851,59.944,118.211
1341324852,59.963,118.257
1341324853,59.939,118.251
1341324854,59.963,118.278
1341324855,59.939,118.002
1341324856,59.957,118.068
1341324858,59.957,118.068
1341324859,59.945,118.086
1341324860,59.962,118.145
1341324861,59.94,118.681
1341324862,59.968,119.856
1341324863,59.934,119.873
1341324864,59.971,119.858
1341324865,59.932,119.86
1341324866,59.952,119.841
1341324867,59.955,119.794
1341324868,59.948,119.827
1341324869,59.961,119.808
1341324870,59.942,119.83
1341324871,59.97,119.839
1341324872,59.933,119.876
1341324873,59.952,119.886
1341324874,59.959,119.875
1341324875,59.943,119.917
1341324876,59.968,119.915
1341324877,59.934,119.902
1341324878,59.974,119.87
1341324879,59.93,119.851
1341324880,59.95,119.7
1341324881,59.956,119.828
1341324882,59.947,119.845
1341324883,59.961,119.819
1341324884,59.942,119.83
1341324886,59.961,119.786
1341324887,59.941,119.842
1341324888,59.957,119.87
1341324889,59.946,119.857
1341324890,59.93,119.692
1341324891,59.948,119.788
1341324892,59.93,119.746
1341324893,59.946,119.603
1341324894,59.931,119.562
1341324895,59.967,119.593
1341324896,59.936,119.573
1341324897,59.966,119.608
1341324898,59.937,119.608
1341324899,59.964,119.641
1341324900,59.939,119.657
1341324901,59.965,119.679
1341324902,59.938,119.708
1341324903,59.963,119.674
1341324904,59.939,119.663
1341324905,59.963,119.658
1341324906,59.939,119.647
1341324907,59.961,119.618
1341324908,59.941,119.61
1341324909,59.961,119.609
1341324910,59.942,119.545
1341324911,59.959,119.592
1341324912,59.943,119.626
1341324913,59.958,119.606
1341324915,59.945,119.576
1341324916,59.956,119.556
1341324917,59.947,119.556
1341324918,59.954,119.556
1341324919,59.948,119.579
1341324920,59.93,119.587
