1342176034,59.978,121.409
1342176035,59.993,121.443
1342176037,59.978,121.46
1342176038,60.014,121.426
1342176039,59.986,121.423
1342176040,59.978,121.438
1342176041,59.988,121.452
1342176042,59.987,121.456
1342176043,59.978,121.412
1342176045,60.009,121.441
1342176046,59.989,121.455
1342176047,59.978,121.461
1342176048,60.008,121.465
1342176049,59.988,121.472
1342176050,59.978,121.443
1342176052,60.006,121.455
1342176053,59.988,121.463
1342176054,59.978,121.462
1342176055,60.003,121.472
1342176056,59.986,121.481
1342176057,59.982,121.48
1342176058,59.978,121.493
1342176060,59.978,121.491
1342176061,59.983,121.46
1342176062,59.983,121.475
1342176063,59.978,121.46
1342176064,59.978,121.492
1342176065,59.978,121.493
1342176066,59.981,121.491
1342176068,59.98,121.494
1342176069,59.98,121.472
1342176070,59.978,121.458
1342176071,59.978,121.442
1342176072,60.003,121.424
1342176073,59.981,121.433
1342176074,59.979,121.413
1342176076,59.979,121.428
1342176077,59.978,121.39
1342176078,59.978,121.39
1342176079,59.978,121.43
1342176080,59.978,121.411
1342176081,59.978,121.417
1342176083,59.952,121.422
1342176084,59.975,121.375
1342176085,59.975,121.397
1342176086,59.974,121.393
1342176087,59.973,121.456
1342176088,59.973,121.444
1342176089,59.972,121.398
1342176091,59.972,121.371
1342176092,59.972,121.294
1342176093,59.972,121.303
1342176094,59.972,121.26
1342176095,59.974,121.26
1342176096,59.974,121.221
1342176097,59.973,121.215
1342176099,59.974,121.234
1342176100,59.976,121.228
1342176101,59.977,121.223
1342176102,59.976,121.252
1342176103,59.975,120.482
1342176104,59.975,120.482
1342176105,59.978,120.457
1342176107,59.978,120.472
1342176108,59.978,120.467
1342176109,59.978,120.482
1342176110,59.978,120.489
1342176111,59.978,120.508
1342176112,59.978,120.5
1342176114,59.978,120.505
1342176115,59.978,120.505
1342176116,59.978,120.467
1342176117,59.954,120.478
1342176118,59.976,120.475
1342176119,59.978,120.467
1342176120,59.978,120.592
1342176122,59.978,120.553
1342176123,59.976,120.533
1342176124,59.978,120.602
1342176125,59.978,120.574
1342176126,59.978,120.577
1342176127,59.978,120.588
1342176128,59.978,120.615
1342176130,59.981,120.599
1342176131,59.981,120.61
1342176132,59.978,120.586
1342176133,59.978,120.586
1342176134,59.979,120.601
1342176135,59.98,120.615
1342176137,59.98,120.487
1342176138,59.982,120.506
1342176139,59.978,120.588
1342176140,59.978,120.593
1342176141,59.978,120.579
1342176142,59.979,120.572
1342176143,59.979,120.563
1342176145,59.979,120.58
1342176146,59.978,120.578
1342176147,59.978,120.593
1342176148,59.978,120.572
1342176149,60.004,120.599
1342176150,59.981,120.619
1342176151,59.983,120.631
1342176153,59.978,120.619
1342176154,59.978,120.634
1342176155,59.982,120.67
1342176156,59.982,120.679
1342176157,59.982,120.664
1342176158,59.978,120.642
1342176159,59.978,120.589
1342176161,59.981,120.606
1342176162,59.982,120.563
1342176163,59.979,120.584
1342176164,59.978,120.587
1342176165,60.004,120.578
1342176166,59.984,120.6
1342176168,59.984,120.556
1342176169,59.978,120.556
1342176170,60.003,120.53
1342176171,59.984,120.501
1342176172,59.985,120.529
1342176173,59.978,120.475
1342176174,60.006,120.497
1342176176,59.986,120.528
1342176177,59.98,120.519
1342176178,59.978,120.431
1342176179,60.008,120.479
1342176180,59.988,120.512
1342176181,59.978,120.506
1342176182,59.978,120.537
1342176184,59.985,120.551
1342176185,59.985,120.566
1342176186,59.978,120.566
1342176187,60.006,120.543
1342176188,59.984,120.546
1342176189,59.981,120.552
1342176190,59.978,120.542
1342176192,60.005,120.543
1342176193,59.984,120.553
1342176194,59.983,120.528
1342176195,59.978,120.529
1342176196,59.978,120.551
1342176197,59.982,120.396
1342176199,59.98,120.449
1342176200,59.98,120.56
1342176201,59.978,120.551
1342176202,59.978,120.593
1342176203,59.978,120.503
1342176204,59.978,120.54
1342176205,59.978,120.574
1342176207,59.975,120.554
1342176208,59.977,120.557
1342176209,59.976,120.553
1342176210,59.975,120.584
1342176211,59.975,120.544
1342176212,59.973,120.564
1342176213,59.971,120.562
1342176215,59.97,120.528
1342176216,59.971,120.5
1342176217,59.971,120.476
1342176218,59.972,120.473
1342176219,59.97,120.477
1342176220,59.97,120.48
1342176221,59.971,120.496
1342176223,59.972,120.494
1342176224,59.971,120.502
1342176225,59.974,120.499
1342176226,59.976,120.475
1342176227,59.974,120.503
1342176228,59.974,120.508
1342176230,59.975,120.489
1342176231,59.975,120.504
1342176232,59.975,120.501
1342176233,59.978,120.514
1342176234,59.978,120.504
1342176235,59.978,120.187
1342176236,59.978,120.452
1342176238,59.978,120.432
1342176239,59.979,120.47
1342176240,59.98,120.457
1342176241,59.98,120.465
1342176242,59.978,120.503
1342176243,59.978,120.489
1342176244,59.978,120.515
1342176246,59.98,120.482
1342176247,59.979,120.475
1342176248,59.98,120.472
1342176249,59.978,120.464
1342176250,59.978,120.451
1342176251,59.978,120.472
1342176252,59.983,120.45
1342176254,59.983,120.439
1342176255,59.979,120.417
1342176256,59.978,120.433
1342176257,60.008,120.419
1342176258,59.988,120.423
1342176259,59.978,120.436
1342176261,59.978,120.427
1342176262,59.987,120.428
1342176263,59.983,120.384
1342176264,59.978,120.329
1342176265,59.978,120.306
1342176266,59.982,120.335
1342176267,59.982,120.297
1342176269,59.981,120.322
1342176270,59.978,120.322
1342176271,59.978,120.288
1342176272,59.983,120.292
1342176273,59.984,120.321
1342176274,59.979,120.325
1342176275,59.98,120.298
1342176277,59.979,120.325
1342176278,59.985,120.313
1342176279,59.985,120.317
1342176280,59.978,120.314
1342176281,59.979,120.33
1342176282,59.985,120.328
1342176283,59.985,120.286
1342176285,59.978,120.339
1342176286,59.978,120.339
1342176287,59.983,120.345
1342176288,59.983,120.33
1342176289,59.978,120.336
1342176290,60.005,120.337
1342176292,59.989,120.326
1342176293,59.978,120.309
1342176294,60.012,120.316
1342176295,59.988,120.321
1342176296,59.978,120.354
1342176297,59.993,120.314
1342176298,59.978,120.333
1342176300,60.013,120.359
1342176301,59.986,120.327
1342176302,60.011,120.357
1342176303,59.988,120.367
1342176304,60.01,120.346
1342176305,59.989,120.391
1342176306,60.008,120.374
1342176308,59.992,120.37
1342176309,60.007,120.361
1342176310,59.992,120.363
1342176311,60.006,120.382
1342176312,59.993,120.358
1342176313,60.005,120.381
1342176314,59.993,120.382
1342176316,59.978,120.388
1342176317,60.016,120.408
1342176318,59.983,120.4
1342176319,60.008,120.404
1342176320,59.991,120.382
1342176321,59.978,120.389
1342176323,60.012,120.359
1342176324,59.988,120.377
1342176325,59.978,120.399
1342176326,59.987,120.4
1342176327,59.987,120.373
1342176328,59.978,120.39
1342176329,60.009,120.397
1342176331,59.99,120.418
1342176332,59.978,120.417
1342176333,59.991,120.434
1342176334,59.979,120.466
1342176335,60.008,120.442
1342176336,59.992,120.456
1342176337,59.978,120.458
1342176339,59.994,120.422
1342176340,59.978,120.403
1342176341,60.016,120.267
1342176342,59.983,120.31
1342176343,60.011,120.289
1342176344,59.989,120.322
1342176345,60.008,120.353
1342176347,59.991,120.304
1342176348,59.978,120.324
1342176349,59.993,120.315
1342176350,59.978,120.314
1342176351,60.017,120.294
1342176352,59.983,120.299
1342176354,60.014,120.308
1342176355,59.984,120.27
1342176356,60.016,120.226
1342176357,59.983,120.211
1342176358,60.014,120.222
1342176359,59.985,120.2
1342176360,60.014,120.213
1342176362,59.985,120.237
1342176363,60.013,120.217
1342176364,59.986,120.247
1342176365,60.007,120.236
1342176366,59.991,120.278
1342176367,59.978,120.261
1342176368,60.015,120.317
1342176370,59.985,120.338
1342176371,59.978,120.338
1342176372,59.99,120.335
1342176373,59.98,120.338
1342176374,60.004,120.332
1342176375,59.99,120.329
1342176376,59.978,120.329
1342176378,60.01,120.321
1342176379,59.989,120.329
1342176380,59.978,120.321
1342176381,60.013,120.319
1342176382,59.985,120.26
1342176383,59.978,120.315
1342176385,59.986,120.31
1342176386,59.983,120.334
1342176387,59.978,120.296
1342176388,59.988,120.3
1342176389,59.984,120.315
1342176390,59.978,120.283
1342176391,60.007,120.175
1342176393,59.984,120.265
1342176394,59.979,120.283
1342176395,59.978,120.23
1342176396,59.978,120.223
1342176397,59.978,120.237
1342176398,59.979,120.22
1342176399,59.979,120.247
1342176401,59.979,120.245
1342176402,59.977,120.256
1342176403,59.978,120.258
1342176404,59.978,120.23
1342176405,59.978,120.221
1342176406,59.978,120.228
1342176407,59.978,120.204
1342176409,59.978,120.21
1342176410,59.976,120.203
1342176411,59.976,120.209
1342176412,59.975,120.224
1342176413,59.974,120.173
1342176414,59.974,120.176
1342176416,59.974,120.189
1342176417,59.976,120.247
1342176418,59.975,120.178
1342176419,59.974,120.201
1342176420,59.974,120.2
1342176421,59.977,120.185
1342176422,59.978,120.164
1342176424,59.978,120.174
1342176425,59.978,120.219
1342176426,59.978,120.233
1342176427,59.978,120.233
1342176428,59.978,120.219
1342176429,59.978,120.241
1342176430,59.977,120.223
1342176432,59.977,120.246
1342176433,59.978,120.244
1342176434,59.979,120.217
1342176435,59.978,120.18
1342176436,59.978,120.217
1342176437,59.978,120.211
1342176438,59.98,120.212
1342176440,59.981,120.188
1342176441,59.98,120.11
1342176442,59.978,120.173
1342176443,59.978,120.198
1342176444,59.982,120.206
1342176445,59.983,120.214
1342176447,59.98,120.184
1342176448,59.978,120.163
1342176449,59.978,120.218
1342176450,59.984,120.193
1342176451,59.985,120.197
1342176452,59.978,120.203
1342176453,60.008,120.19
1342176455,59.986,120.136
1342176456,59.978,120.164
1342176457,59.978,120.166
1342176458,59.986,120.178
1342176459,59.985,120.22
1342176460,59.978,120.191
1342176461,59.978,120.226
1342176463,59.984,120.208
1342176464,59.984,120.238
1342176465,59.977,120.216
1342176466,59.978,120.259
1342176467,59.982,120.231
1342176468,59.981,120.282
1342176469,59.982,120.315
1342176471,59.978,120.326
1342176472,59.978,120.367
1342176473,60.005,120.326
1342176474,59.981,120.316
1342176475,59.981,120.419
1342176476,59.978,120.41
1342176478,59.978,120.454
1342176479,59.978,120.455
1342176480,59.982,120.383
1342176481,59.982,120.391
1342176482,59.979,120.416
1342176483,59.978,120.432
1342176484,60.003,120.421
1342176486,59.983,120.408
1342176487,59.983,120.393
1342176488,59.978,120.405
1342176489,59.978,120.378
1342176490,60.003,120.393
1342176491,59.981,120.399
1342176492,59.984,120.403
1342176494,59.978,120.325
1342176495,59.978,120.326
1342176496,60.007,120.344
1342176497,59.985,120.312
1342176498,59.98,120.341
1342176499,59.977,120.36
1342176500,60.006,120.387
1342176502,59.985,120.38
1342176503,59.98,120.356
1342176504,59.978,120.39
1342176505,59.983,120.394
1342176506,59.981,120.374
1342176507,59.981,120.347
1342176509,59.978,120.327
1342176510,59.978,120.352
1342176511,60.003,120.344
1342176512,59.98,120.343
1342176513,59.981,120.362
1342176514,59.979,120.262
1342176515,59.979,120.33
1342176517,59.978,120.301
1342176518,59.981,120.275
1342176519,59.982,120.1
1342176520,59.979,120.141
1342176521,59.978,120.308
1342176522,59.983,120.316
1342176523,59.982,120.307
1342176525,59.982,120.284
1342176526,60.007,120.292
1342176527,59.981,120.315
1342176528,60.004,120.303
1342176529,59.981,120.291
1342176530,59.989,120.249
1342176532,59.978,120.256
1342176533,59.991,120.236
1342176534,60.011,120.335
1342176535,60.003,120.353
1342176536,59.978,120.373
1342176537,59.987,120.393
1342176538,59.993,120.442
1342176540,59.978,120.395
1342176541,60.009,120.369
1342176542,59.978,120.378
1342176543,59.99,120.395
1342176544,60.002,120.402
1342176545,59.981,120.42
1342176546,59.99,121.206
1342176548,60.008,120.902
1342176549,60.009,121.106
1342176550,59.984,121.005
1342176551,59.991,120.965
1342176552,60.017,121.009
1342176553,59.982,121.007
1342176554,59.99,121.014
1342176556,59.993,121.055
1342176557,59.979,121.064
1342176558,59.989,121.005
1342176559,60.011,121.026
1342176560,59.978,121.055
1342176561,59.988,121.052
1342176563,60.008,121.065
1342176564,59.978,121.052
1342176565,59.978,121.057
1342176566,59.985,121.079
1342176567,59.978,121.098
1342176568,59.984,121.079
1342176569,59.979,121.06
1342176571,60.006,121.031
1342176572,59.981,121.043
1342176573,60.004,121.046
1342176574,59.985,121.026
1342176575,59.978,121.053
1342176576,59.984,121.057
1342176577,59.978,121.085
1342176579,59.986,121.087
1342176580,60.006,121.079
1342176581,59.987,121.102
1342176582,59.978,121.075
1342176583,59.985,121.048
1342176584,60.007,121.058
1342176585,59.978,121.025
1342176587,59.991,121.009
1342176588,60.015,121.015
1342176589,59.985,121.011
1342176590,59.993,121.004
1342176591,59.993,121.047
1342176592,60.016,121.064
1342176594,60.008,121.077
1342176595,59.991,121.062
1342176596,59.994,121.084
1342176597,60.013,121.058
1342176598,60.005,121.073
1342176599,59.994,121.082
1342176600,59.992,121.069
1342176602,59.98,121.071
1342176603,59.987,121.081
1342176604,59.994,121.071
1342176605,59.995,121.188
1342176606,59.978,121.171
1342176607,59.978,121.167
1342176608,59.978,121.155
1342176610,60.008,121.047
1342176611,59.991,121.051
1342176612,59.984,121.083
1342176613,59.981,121.052
1342176614,60.003,121.016
1342176615,60.01,121.05
1342176616,60.015,121.121
1342176618,60.025,121.151
1342176619,59.994,121.214
1342176620,59.988,121.196
1342176621,59.979,121.048
1342176622,60.007,121.047
1342176623,60.014,121.048
1342176625,59.985,121.071
1342176626,59.982,121.084
1342176627,60.008,121.078
1342176628,60.004,121.078
1342176629,60.02,121.104
1342176630,59.977,121.11
1342176631,60.011,121.072
1342176633,60.019,121.057
1342176634,60,121.043
1342176635,59.994,121.032
1342176636,59.988,121.021
1342176637,59.983,120.962
1342176638,60.004,121
1342176639,60.008,121.003
1342176641,60.01,120.989
1342176642,59.989,120.987
1342176643,59.986,120.977
1342176644,59.982,120.994
1342176645,59.978,121.018
1342176646,59.978,121.031
1342176647,59.979,121.051
1342176649,59.98,121.024
1342176650,59.978,121.009
1342176651,59.997,121.011
1342176652,59.99,120.992
1342176653,59.98,121.011
1342176654,60.006,120.928
1342176656,60.015,120.972
1342176657,59.984,120.973
1342176658,60.023,120.98
1342176659,60.003,120.988
1342176660,60.014,120.983
1342176661,60.014,120.983
1342176662,60.002,120.973
1342176664,60.012,120.899
1342176665,59.987,120.843
1342176666,59.984,120.887
1342176667,59.999,121.006
1342176668,60.008,121.012
1342176669,59.992,121.027
1342176670,60.011,121.013
1342176672,60.002,120.963
1342176673,59.983,120.988
1342176674,60.019,120.989
1342176675,59.992,120.996
1342176676,60.012,121.04
1342176677,60.013,120.98
1342176678,60.014,120.969
1342176680,59.986,120.949
1342176681,60.02,120.987
1342176682,59.994,120.973
1342176683,60.018,120.987
1342176684,59.992,120.99
1342176685,60.023,121.023
1342176687,60.011,121.007
1342176688,59.995,120.959
1342176689,60.027,120.984
1342176690,60.023,120.988
1342176691,60.016,120.789
1342176692,60.015,120.874
1342176693,60.014,120.956
1342176695,59.994,120.901
1342176696,59.999,120.914
1342176697,60.027,120.868
1342176698,60.027,120.891
1342176699,60.019,120.913
1342176700,60.013,120.926
1342176701,60.027,121.048
1342176703,60.026,121.007
1342176704,59.985,121.045
1342176705,60.024,121.086
1342176706,59.987,121.095
1342176707,60.019,121.09
1342176708,59.993,121.153
1342176709,60.015,121.116
1342176711,59.997,121.121
1342176712,60.022,121.102
1342176713,59.991,121.123
1342176714,60.007,121.094
1342176715,60.017,121.067
1342176716,60,121.093
1342176718,60.005,121.064
1342176719,60.014,121.056
1342176720,59.986,121.073
1342176721,59.979,121.069
1342176722,60.011,121.027
1342176723,60.016,121.07
1342176724,60.018,121.107
1342176726,60.02,121.111
1342176727,59.998,121.067
1342176728,59.998,121.072
1342176729,59.995,121.09
1342176730,59.99,121.105
1342176731,59.987,121.099
1342176732,60.014,121.082
1342176734,60.015,121.112
1342176735,60.015,121.161
1342176736,60.016,121.168
1342176737,60.024,121.07
1342176738,59.992,121.068
1342176739,59.979,121.081
1342176740,59.997,121.107
1342176742,60.006,121.131
1342176743,60.02,121.095
1342176744,59.995,121.032
1342176745,60.007,121.019
1342176746,60.024,121.024
1342176747,59.991,121.039
1342176749,60.022,121.032
1342176750,59.992,121.016
1342176751,60.014,121.02
1342176752,59.997,121.026
1342176753,60.017,121.037
1342176754,60.014,121.034
1342176755,60.002,121.05
1342176757,60.027,121.068
1342176758,60.013,121.065
1342176759,60.014,121.127
1342176760,60,121.116
1342176761,60.002,121.092
1342176762,60.005,121.05
1342176763,60.021,121.072
1342176765,60.023,121.06
1342176766,59.993,121.023
1342176767,60.024,121.016
1342176768,59.992,121.041
1342176769,60.003,121.057
1342176770,60.013,121.064
1342176771,60.019,121.077
1342176773,60,121.05
1342176774,59.992,120.936
1342176775,59.998,120.908
1342176776,59.979,120.908
1342176777,60.003,120.91
1342176778,60.004,120.885
1342176780,60.005,120.884
1342176781,60.005,120.777
1342176782,60.003,120.787
1342176783,59.978,120.798
1342176784,59.986,120.771
1342176785,59.99,120.777
1342176786,59.982,120.796
1342176788,59.992,120.77
1342176789,59.992,120.748
1342176790,60.006,120.758
1342176791,59.978,120.771
1342176792,59.986,120.649
1342176793,59.978,120.729
1342176794,59.985,120.748
1342176796,59.978,120.806
1342176797,59.986,120.813
1342176798,59.978,120.727
1342176799,59.984,120.762
1342176800,59.989,120.718
1342176801,59.978,120.728
1342176802,59.984,120.832
1342176804,60.006,120.868
1342176805,59.983,120.862
1342176806,59.978,120.85
1342176807,59.984,120.824
1342176808,60.003,120.811
1342176809,59.986,120.823
1342176811,59.978,120.85
1342176812,59.985,120.95
1342176813,59.978,120.961
1342176814,59.984,120.951
1342176815,59.98,120.866
1342176816,59.978,120.851
1342176817,59.978,120.841
1342176819,59.976,120.834
1342176820,59.976,120.837
1342176821,59.974,120.831
1342176822,59.973,120.826
1342176823,59.972,120.788
1342176824,59.972,120.796
1342176825,59.971,120.829
1342176827,59.971,120.843
1342176828,59.948,120.857
1342176829,59.953,120.853
1342176830,59.978,120.866
1342176831,59.978,120.861
1342176832,59.978,120.873
1342176833,59.977,120.875
1342176835,59.975,120.794
1342176836,59.972,120.804
1342176837,59.97,120.781
1342176838,59.968,120.795
1342176839,59.948,120.762
1342176840,59.978,120.815
1342176842,59.968,120.831
1342176843,59.943,120.846
1342176844,59.978,120.817
1342176845,59.978,120.795
1342176846,59.97,120.839
1342176847,59.967,120.906
1342176848,59.948,120.92
1342176850,59.978,120.944
1342176851,59.974,120.946
1342176852,59.967,120.843
1342176853,59.946,120.823
1342176854,59.978,120.876
1342176855,59.979,120.827
1342176856,59.966,120.797
1342176858,59.943,120.83
1342176859,59.978,120.827
1342176860,59.978,120.815
1342176861,59.971,120.811
1342176862,59.966,120.772
1342176863,59.952,120.762
1342176864,59.978,120.799
1342176866,59.976,120.791
1342176867,59.972,120.739
1342176868,59.967,120.784
1342176869,59.967,120.757
1342176870,59.952,120.763
1342176871,59.978,120.716
1342176873,59.972,121.277
1342176874,59.978,121.471
1342176875,59.978,121.54
1342176876,59.978,121.561
1342176877,59.978,121.541
1342176878,59.98,121.536
1342176879,59.981,121.528
1342176881,59.978,121.537
1342176882,59.984,121.554
1342176883,59.984,121.554
1342176884,59.978,121.546
1342176885,59.978,121.552
1342176886,59.983,121.574
1342176887,59.978,121.593
1342176889,59.984,121.615
1342176890,59.985,121.634
1342176891,59.978,121.654
1342176892,59.981,121.67
1342176893,59.979,121.651
1342176894,60.005,121.655
1342176896,59.984,121.681
1342176897,59.978,121.733
1342176898,59.985,121.73
1342176899,59.978,121.726
1342176900,59.986,121.728
1342176901,59.978,121.564
1342176902,59.979,121.719
1342176904,59.988,121.725
1342176905,59.978,121.733
1342176906,59.986,121.74
1342176907,59.988,121.764
1342176908,59.978,121.702
1342176909,60.011,121.783
1342176910,59.978,121.752
1342176912,59.988,121.721
1342176913,60.009,121.708
1342176914,59.978,121.712
1342176915,59.985,121.607
1342176916,59.991,121.621
1342176917,59.978,121.669
1342176918,59.99,121.642
1342176920,59.991,121.65
1342176921,60.012,121.651
1342176922,60.007,121.611
1342176923,59.993,121.525
1342176924,60.015,121.546
1342176925,60.007,121.568
1342176927,59.978,121.594
1342176928,59.978,121.572
1342176929,59.993,121.576
1342176930,60.013,121.604
1342176931,60.01,121.544
1342176932,59.978,121.475
1342176933,59.994,121.494
1342176935,59.994,121.509
1342176936,59.981,121.484
1342176937,59.984,121.512
1342176938,59.985,121.526
1342176939,60.013,121.526
1342176940,60.013,121.552
1342176941,60.011,121.539
1342176943,60.009,121.559
1342176944,60.004,121.515
1342176945,59.995,121.587
1342176946,60.015,121.602
1342176947,60.007,121.587
1342176948,60.004,121.586
1342176949,59.978,121.565
1342176951,59.98,121.556
1342176952,59.98,121.546
1342176953,59.979,121.543
1342176954,59.979,121.571
1342176955,59.979,121.559
1342176956,59.981,121.535
1342176958,59.982,121.531
1342176959,59.984,121.509
1342176960,59.984,121.549
1342176961,60.013,121.566
1342176962,60.017,121.583
1342176963,60.024,121.584
1342176964,60.015,121.585
1342176966,60.001,121.551
1342176967,59.991,121.598
1342176968,60.01,121.61
1342176969,60.027,121.599
1342176970,60.015,121.616
1342176971,59.998,121.639
1342176972,60.008,121.652
1342176974,59.999,121.609
1342176975,60.009,121.669
1342176976,60.001,121.663
1342176977,60.025,121.638
1342176978,60.012,121.599
1342176979,60.003,121.592
1342176980,60.011,121.668
1342176982,60.026,121.667
1342176983,60.014,121.685
1342176984,59.996,121.68
1342176985,60.008,121.642
1342176986,60.026,121.627
1342176987,59.989,121.607
1342176989,60.007,121.611
1342176990,60.024,121.655
1342176991,60.027,121.65
1342176992,59.987,121.704
1342176993,60.025,121.718
1342176994,60.01,121.745
1342176995,60.026,121.809
1342176997,60.009,121.809
1342176998,60.027,121.824
1342176999,60.021,121.814
1342177000,59.989,121.777
1342177001,60.027,121.736
1342177002,60.015,121.731
1342177003,59.991,121.751
1342177005,60.002,121.807
1342177006,60.026,121.849
1342177007,60.019,121.822
1342177008,59.995,121.821
1342177009,60.028,121.841
1342177010,60.023,121.799
1342177011,60.013,121.777
1342177013,59.998,121.766
1342177014,60.027,121.755
1342177015,60.013,121.752
1342177016,59.995,121.768
1342177017,60.028,121.734
1342177018,60.01,121.732
1342177020,59.997,121.747
1342177021,60.02,121.758
1342177022,59.987,121.782
1342177023,60.027,121.792
1342177024,60.013,121.796
1342177025,59.997,121.705
1342177026,60.025,121.681
1342177028,60.017,121.68
1342177029,59.99,121.676
1342177030,60.027,121.578
1342177031,60.027,121.637
1342177032,60.027,121.687
1342177033,60.027,121.726
1342177034,60.027,121.733
1342177036,60.001,121.721
1342177037,60.021,121.682
1342177038,60.021,121.666
1342177039,60.021,121.694
1342177040,60.02,121.698
1342177041,60.02,121.718
1342177042,59.997,121.702
1342177044,60.001,121.71
1342177045,60.027,121.709
1342177046,60.027,121.691
1342177047,60.023,121.742
1342177048,60.019,121.735
1342177049,60.021,121.706
1342177051,60.027,121.667
1342177052,60.027,121.641
1342177053,60.022,121.724
1342177054,60.022,121.763
1342177055,60.022,121.756
1342177056,60.02,121.469
1342177057,60.019,121.633
1342177059,60.018,121.684
1342177060,59.997,121.718
1342177061,60.027,121.763
1342177062,60.024,121.757
1342177063,60.016,121.747
1342177064,60.02,121.758
1342177065,60.017,121.754
1342177067,59.994,121.74
1342177068,60.002,121.662
1342177069,60.027,121.704
1342177070,60.024,121.707
1342177071,60.018,121.681
1342177072,60.017,121.747
1342177073,59.996,121.727
1342177075,60.027,121.781
1342177076,60.023,121.785
1342177077,60.016,121.772
1342177078,59.994,121.712
1342177079,60.001,121.612
1342177080,60.027,121.581
1342177082,60.027,121.54
1342177083,60.016,121.576
1342177084,60.013,121.51
1342177085,59.997,121.396
1342177086,60.027,121.514
1342177087,60.019,121.558
1342177088,60.018,121.555
1342177090,60.016,121.551
1342177091,59.994,121.574
1342177092,60.001,121.574
1342177093,60.027,121.534
1342177094,60.027,121.483
1342177095,60.025,121.529
1342177096,60.022,121.554
1342177098,60.016,121.55
1342177099,59.998,121.558
1342177100,60.027,121.579
1342177101,60.023,121.618
1342177102,60.014,121.582
1342177103,59.995,121.589
1342177104,59.999,121.578
1342177106,60.027,121.594
1342177107,60.027,121.587
1342177108,60.017,121.536
1342177109,60.015,121.587
1342177110,59.993,121.575
1342177111,59.997,121.558
1342177113,60.027,121.569
1342177114,60.027,121.568
1342177115,60.027,121.581
1342177116,60.027,121.644
1342177117,60.027,121.626
1342177118,60.027,121.619
1342177119,60.027,121.475
1342177121,60.027,121.549
1342177122,60.027,121.574
1342177123,60.027,121.561
1342177124,60.003,121.579
1342177125,60.025,121.599
1342177126,60.024,121.628
1342177127,60.026,121.61
1342177129,60.027,121.582
1342177130,60.027,121.552
1342177131,60.026,121.544
1342177132,60.024,121.588
1342177133,60.019,121.574
1342177134,60.018,121.587
1342177135,60.018,121.621
1342177137,60.018,121.764
1342177138,59.996,121.736
1342177139,60.027,121.712
1342177140,60.027,121.714
1342177141,60.027,121.714
1342177142,60.021,121.583
1342177144,60.016,121.612
1342177145,59.994,121.657
1342177146,60.027,121.636
1342177147,60.019,121.602
1342177148,60.013,121.663
1342177149,60.002,121.676
1342177150,60.021,121.72
1342177152,60.013,121.738
1342177153,59.994,121.746
1342177154,60.027,121.674
1342177155,60.011,121.691
1342177156,60,121.77
1342177157,60.012,121.756
1342177158,59.999,121.55
1342177160,60.009,121.601
1342177161,59.99,121.59
1342177162,60.007,121.575
1342177163,60.02,121.564
1342177164,59.998,121.6
1342177165,59.991,121.593
1342177166,59.985,121.619
1342177168,60.018,121.579
1342177169,60.022,121.511
1342177170,59.998,121.568
1342177171,59.994,121.563
1342177172,59.985,121.569
1342177173,60.003,121.581
1342177175,60.009,121.505
1342177176,60.019,121.534
1342177177,59.98,121.514
1342177178,59.979,121.521
1342177179,59.978,121.507
1342177180,59.991,121.579
1342177181,59.983,121.55
1342177183,59.979,121.546
1342177184,59.999,121.48
1342177185,60.012,121.395
1342177186,60.011,121.345
1342177187,60.006,121.357
1342177188,59.978,121.363
1342177189,59.979,121.56
1342177191,59.981,121.544
1342177192,59.983,121.493
1342177193,59.981,121.525
1342177194,59.981,121.54
1342177195,60.02,121.521
1342177196,60.019,121.544
1342177197,59.98,121.549
1342177199,59.978,121.554
1342177200,60.017,121.539
1342177201,60.017,121.554
1342177202,60.017,121.554
1342177203,59.982,121.524
1342177204,59.986,121.52
1342177206,59.99,121.543
1342177207,59.992,121.554
1342177208,60.013,121.549
1342177209,59.986,121.549
1342177210,59.978,121.596
1342177211,59.982,121.591
1342177212,59.991,121.556
1342177214,60.012,121.601
1342177215,59.978,121.57
1342177216,59.991,121.561
1342177217,59.988,121.54
1342177218,59.978,121.378
1342177219,59.979,121.532
1342177220,59.985,121.547
1342177222,59.978,121.561
1342177223,59.986,121.584
1342177224,59.983,121.534
1342177225,59.978,121.561
1342177226,60.007,121.573
1342177227,59.978,121.57
1342177228,59.99,121.571
1342177230,59.98,121.583
1342177231,60.003,121.667
1342177232,59.995,121.613
1342177233,59.978,121.61
1342177234,59.995,121.683
1342177235,59.978,121.696
1342177237,59.984,121.688
1342177238,60.008,121.65
1342177239,59.991,121.672
1342177240,59.978,121.686
1342177241,59.989,121.656
1342177242,59.979,121.602
1342177243,59.98,121.625
1342177245,59.991,121.635
1342177246,60.01,121.647
1342177247,59.978,121.659
1342177248,59.982,121.726
1342177249,60.01,121.708
1342177250,59.995,121.685
1342177251,59.996,121.679
1342177253,59.998,121.67
1342177254,59.994,121.633
1342177255,60.008,121.593
1342177256,59.986,121.623
1342177257,60.019,121.612
1342177258,59.999,121.611
1342177260,60.006,121.611
1342177261,59.993,121.748
1342177262,59.982,121.705
1342177263,60.003,121.715
1342177264,60.011,121.751
1342177265,60.018,121.756
1342177266,60.002,121.802
1342177268,59.992,121.793
1342177269,59.984,121.662
1342177270,60.006,121.634
