1339277502,60.004,122.104
1339277503,59.995,122.226
1339277504,60.004,122.236
1339277505,59.995,122.21
1339277506,60.004,122.228
1339277507,59.995,122.217
1339277508,60.007,122.233
1339277509,59.993,122.23
1339277510,60.009,122.289
1339277511,59.99,122.29
1339277512,60.012,122.312
1339277513,59.987,122.268
1339277514,60.016,122.245
1339277515,59.983,122.222
1339277516,60.02,122.268
1339277517,59.979,122.208
1339277518,59.998,122.226
1339277519,59.978,122.219
1339277520,59.997,122.246
1339277521,60.006,122.21
1339277522,59.993,122.233
1339277523,60.01,122.141
1339277524,59.989,122.18
1339277525,60.014,122.173
1339277526,59.985,122.312
1339277527,60.017,122.426
1339277528,59.982,122.236
1339277529,60,122.199
1339277530,60.004,122.203
1339277531,59.995,122.368
1339277532,60.015,122.282
1339277533,59.984,122.34
1339277534,60.001,122.336
1339277535,60.012,122.356
1339277536,59.987,122.334
1339277537,60.002,122.323
1339277538,60.017,122.294
1339277539,60.008,122.334
1339277540,59.995,122.283
1339277541,60.027,122.328
1339277542,60.023,122.255
1339277543,60.014,122.3
1339277544,60.012,122.259
1339277545,59.994,122.326
1339277546,60.002,122.322
1339277547,60.027,122.301
1339277549,60.02,122.317
1339277550,60.012,122.303
1339277551,60.013,122.286
1339277552,59.994,122.278
1339277553,60.002,122.261
1339277554,60.027,122.296
1339277555,60.019,122.229
1339277556,60.011,122.303
1339277557,59.989,122.274
1339277558,59.998,122.3
1339277559,60.027,122.324
1339277560,60.02,122.308
1339277561,60.009,122.335
1339277562,59.99,122.294
1339277563,60.001,122.274
1339277564,60.027,122.306
1339277565,60.017,122.265
1339277566,60.01,122.219
1339277567,59.993,122.285
1339277568,60.002,122.233
1339277569,60.027,122.303
1339277570,60.018,122.286
1339277571,60.013,122.299
1339277572,60.015,122.204
1339277573,59.994,122.248
1339277574,59.999,122.197
1339277575,60.027,122.232
1339277576,60.027,122.254
1339277577,60.02,122.277
1339277578,60.014,122.171
1339277579,60.015,122.261
1339277580,59.991,122.281
1339277581,59.997,122.322
1339277582,60.027,122.285
1339277583,60.027,122.254
1339277584,60.027,122.271
1339277585,60.027,122.316
1339277586,60.024,122.265
1339277587,60.021,122.311
1339277588,60.018,122.294
1339277589,60.016,122.293
1339277590,60.015,122.191
1339277591,60.016,122.189
1339277592,59.997,122.148
1339277593,60.027,122.174
1339277594,60.027,122.162
1339277595,60.017,122.107
1339277596,60.011,122.179
1339277597,59.992,122.187
1339277598,60.001,122.174
1339277599,60.024,122.183
1339277601,60.011,122.273
1339277602,59.988,122.235
1339277603,60,122.245
1339277604,60.018,122.252
1339277605,60.005,122.25
1339277606,59.996,122.23
1339277607,60.023,122.233
1339277608,60.007,122.262
1339277609,59.992,122.271
1339277610,60.027,122.278
1339277611,60.012,122.316
1339277612,59.987,122.278
1339277613,60,122.401
1339277614,60.017,122.35
1339277615,59.981,122.411
1339277616,59.997,122.383
1339277617,60.019,122.351
1339277618,60.004,122.329
1339277619,59.996,122.336
1339277620,60.017,122.314
1339277621,59.981,122.352
1339277622,59.997,122.366
1339277623,60.02,122.415
1339277624,60.006,122.357
1339277625,59.993,122.428
1339277626,60.026,122.366
1339277627,60.014,122.438
1339277628,59.985,122.356
1339277629,59.998,122.391
1339277630,60.022,122.41
1339277631,60.009,122.377
1339277632,59.99,122.377
1339277633,60.027,122.359
1339277634,60.018,122.366
1339277635,60.008,122.363
1339277636,59.993,122.36
1339277637,60.027,122.321
1339277638,60.013,122.395
1339277639,59.986,122.281
1339277640,59.998,122.347
1339277641,60.018,122.22
1339277642,59.98,122.314
1339277643,59.997,122.297
1339277644,60.016,122.389
1339277645,59.983,122.38
1339277646,60,122.396
1339277647,60.012,122.398
1339277648,59.987,122.373
1339277649,60.027,122.435
1339277650,60.013,122.418
1339277651,59.985,122.439
1339277653,60.001,122.462
1339277654,60.015,122.436
1339277655,59.984,122.457
1339277656,60,122.353
1339277657,60.015,122.425
1339277658,59.984,122.358
1339277659,59.999,122.415
1339277660,60.013,122.377
1339277661,59.986,122.438
1339277662,60.026,122.423
1339277663,60.007,122.422
1339277664,59.992,122.426
1339277665,60.015,122.45
1339277666,59.984,122.408
1339277667,60.02,122.449
1339277668,59.978,122.449
1339277669,60,122.418
1339277670,60.005,122.447
1339277671,59.994,122.359
1339277672,60.011,122.419
1339277673,59.988,122.421
1339277674,60.02,122.477
1339277675,59.979,122.444
1339277676,59.998,122.396
1339277677,60.009,122.398
1339277678,59.99,122.392
1339277679,60.015,122.427
1339277680,59.984,122.393
1339277681,60.024,122.318
1339277682,60.004,122.389
1339277683,59.996,122.26
1339277684,60.013,122.316
1339277685,59.986,122.311
1339277686,60.002,122.306
1339277687,60.011,122.331
1339277688,59.988,122.378
1339277689,60.026,122.402
1339277690,60.01,122.317
1339277691,59.989,122.314
1339277692,60.024,122.37
1339277693,60.007,122.343
1339277694,59.992,122.353
1339277695,60.018,122.324
1339277696,59.981,122.376
1339277697,60,122.319
1339277698,60.008,122.362
1339277699,59.991,122.337
1339277700,60.015,122.375
1339277701,59.984,122.356
1339277702,60.019,122.364
1339277703,59.98,122.357
1339277705,59.998,122.333
1339277706,59.978,122.341
1339277707,59.995,122.337
1339277708,59.978,122.376
1339277709,59.996,122.303
1339277710,59.978,122.319
1339277711,60.017,122.291
1339277712,59.982,122.316
1339277713,60.009,122.279
1339277714,59.99,122.374
1339277715,59.978,122.302
1339277716,59.99,122.265
1339277717,59.979,122.3
1339277718,60.006,122.325
1339277719,59.989,122.347
1339277720,59.978,122.362
1339277721,60.008,122.311
1339277722,59.987,122.331
1339277723,59.978,122.222
1339277724,60.005,122.301
1339277725,59.987,122.216
1339277726,59.979,122.209
1339277727,59.978,122.203
1339277728,59.987,122.222
1339277729,59.983,122.224
1339277730,59.978,122.267
1339277731,59.986,122.223
1339277732,59.986,122.303
1339277733,59.978,122.267
1339277734,60.004,122.291
1339277735,59.986,122.306
1339277736,59.982,122.324
1339277737,59.978,122.272
1339277738,60.004,122.236
1339277739,59.983,122.281
1339277740,59.983,122.253
1339277741,59.978,122.286
1339277742,59.978,122.259
1339277743,60.004,122.291
1339277744,59.98,122.29
1339277745,59.98,122.293
1339277746,59.978,122.301
1339277747,59.978,122.344
1339277748,59.978,122.313
1339277749,59.978,122.353
1339277750,59.978,122.336
1339277751,59.98,122.35
1339277752,59.977,122.402
1339277753,59.977,122.442
1339277754,59.979,122.431
1339277755,59.978,122.445
1339277757,59.978,122.434
1339277758,59.978,122.448
1339277759,59.978,122.445
1339277760,59.953,122.448
1339277761,59.976,122.396
1339277762,59.976,122.444
1339277763,59.976,122.353
1339277764,59.977,122.418
1339277765,59.976,122.355
1339277766,59.975,122.376
1339277767,59.977,122.332
1339277768,59.978,122.374
1339277769,59.978,122.41
1339277770,59.978,122.433
1339277771,59.978,122.423
1339277772,59.978,122.388
1339277773,59.978,122.439
1339277774,59.978,122.419
1339277775,59.979,122.458
1339277776,59.978,122.376
1339277777,59.978,122.421
1339277778,59.978,122.375
1339277779,59.978,122.423
1339277780,59.978,122.385
1339277781,59.976,122.445
1339277782,59.975,122.411
1339277783,59.976,122.398
1339277784,59.974,122.398
1339277785,59.974,122.371
1339277786,59.974,122.368
1339277787,59.972,122.374
1339277788,59.971,122.349
1339277789,59.973,122.405
1339277790,59.973,122.332
1339277791,59.973,122.411
1339277792,59.974,122.343
1339277793,59.973,122.374
1339277794,59.973,122.377
1339277795,59.976,122.415
1339277796,59.976,122.374
1339277797,59.975,122.348
1339277798,59.976,122.049
1339277799,59.977,122.321
1339277800,59.978,122.276
1339277801,59.978,122.279
1339277802,59.978,122.242
1339277803,59.978,122.274
1339277804,59.978,122.232
1339277805,59.978,122.26
1339277806,59.978,122.241
1339277807,59.978,122.246
1339277809,59.978,122.288
1339277810,59.978,122.268
1339277811,59.954,122.292
1339277812,59.953,122.3
1339277813,59.978,122.334
1339277814,59.978,122.288
1339277815,59.978,122.328
1339277816,59.978,122.253
1339277817,59.978,122.334
1339277818,59.978,122.3
1339277819,59.978,122.328
1339277820,59.978,122.284
1339277821,59.975,122.315
1339277822,59.969,122.317
1339277823,59.968,122.294
1339277824,59.966,122.273
1339277825,59.945,122.269
1339277826,59.953,122.59
1339277827,59.978,122.717
1339277828,59.977,122.64
1339277829,59.971,122.713
1339277830,59.966,122.673
1339277831,59.966,122.7
1339277832,59.944,122.676
1339277833,59.95,122.697
1339277834,59.978,122.705
1339277835,59.978,122.702
1339277836,59.972,122.66
1339277837,59.964,122.683
1339277838,59.966,122.641
1339277839,59.946,122.657
1339277840,59.953,122.538
1339277841,59.978,122.577
1339277842,59.978,122.64
1339277843,59.972,122.608
1339277844,59.966,122.631
1339277845,59.966,122.639
1339277846,59.943,122.671
1339277847,59.95,122.654
1339277848,59.978,122.637
1339277849,59.978,122.613
1339277850,59.971,122.698
1339277851,59.964,122.654
1339277852,59.966,122.716
1339277853,59.947,122.669
1339277854,59.953,122.743
1339277855,59.978,122.708
1339277856,59.978,122.728
1339277857,59.972,122.717
1339277858,59.968,122.717
1339277859,59.969,122.725
1339277861,59.97,122.729
1339277862,59.97,122.697
1339277863,59.971,122.728
1339277864,59.971,122.698
1339277865,59.948,122.73
1339277866,59.949,122.695
1339277867,59.949,122.738
1339277868,59.951,122.748
1339277869,59.954,122.793
1339277870,59.978,122.786
1339277871,59.978,122.726
1339277872,59.978,122.751
1339277873,59.978,122.798
1339277874,59.978,122.751
1339277875,59.978,122.745
1339277876,59.954,122.804
1339277877,59.978,122.773
1339277878,59.954,122.769
1339277879,59.953,122.748
1339277880,59.976,122.712
1339277881,59.975,122.729
1339277882,59.975,122.721
1339277883,59.976,122.646
1339277884,59.974,122.705
1339277885,59.974,122.64
1339277886,59.973,122.689
1339277887,59.972,122.697
1339277888,59.974,122.719
1339277889,59.973,122.65
1339277890,59.972,122.685
1339277891,59.972,122.633
1339277892,59.973,122.65
1339277893,59.975,122.617
1339277894,59.978,122.675
1339277895,59.978,122.645
1339277896,59.978,122.713
1339277897,59.978,122.622
1339277898,59.978,122.711
1339277899,59.978,122.656
1339277900,59.978,122.733
1339277901,59.978,122.706
1339277902,59.979,122.667
1339277903,59.978,122.662
1339277904,59.978,122.666
1339277905,59.978,122.691
1339277906,59.978,122.69
1339277907,59.978,122.65
1339277908,59.978,122.649
1339277909,59.978,122.636
1339277910,59.977,122.595
1339277911,59.978,122.577
1339277913,59.979,122.565
1339277914,59.978,122.636
1339277915,59.978,122.662
1339277916,59.978,122.684
1339277917,59.978,122.673
1339277918,60.005,122.665
1339277919,59.982,122.662
1339277920,59.984,122.682
1339277921,59.978,122.679
1339277922,60.003,122.796
1339277923,59.985,122.757
1339277924,59.984,122.8
1339277925,59.978,122.769
1339277926,60.004,122.811
1339277927,59.986,122.807
1339277928,59.982,122.874
1339277929,59.978,122.824
1339277930,59.988,122.795
1339277931,59.984,122.782
1339277932,59.978,122.777
1339277933,59.989,122.769
1339277934,59.983,122.785
1339277935,60.003,122.708
1339277936,59.99,122.76
1339277937,59.978,122.705
1339277938,60.007,122.73
1339277939,59.99,122.752
1339277940,59.978,122.74
1339277941,60.013,122.71
1339277942,59.986,122.748
1339277943,59.978,122.74
1339277944,59.992,122.755
1339277945,59.978,122.788
1339277946,60.012,122.743
1339277947,59.987,122.773
1339277948,60.003,122.717
1339277949,59.993,122.611
1339277950,59.978,122.472
1339277951,59.994,122.453
1339277952,59.98,122.388
1339277953,60.018,122.409
1339277954,59.981,122.419
1339277955,60.023,122.404
1339277956,59.978,122.365
1339277957,59.998,122.417
1339277958,60.006,122.36
1339277959,59.993,122.423
1339277960,60.017,122.386
1339277961,59.982,122.396
1339277962,60,122.381
1339277963,60.004,122.403
1339277965,59.995,122.379
1339277966,60.015,122.373
1339277967,59.984,122.39
1339277968,60.019,122.419
1339277969,59.98,122.405
1339277970,60.022,122.453
1339277971,59.978,122.265
1339277972,59.998,122.351
1339277973,59.978,122.33
1339277974,59.994,122.361
1339277975,59.978,122.378
1339277976,59.995,122.369
1339277977,59.979,122.358
1339277978,60.016,122.393
1339277979,59.983,122.44
1339277980,60.015,122.401
1339277981,59.984,122.455
1339277982,60.012,122.408
1339277983,59.987,122.468
1339277984,60.013,122.407
1339277985,59.987,122.398
1339277986,60.012,122.369
1339277987,59.987,122.35
1339277988,60.01,122.336
1339277989,59.99,122.372
1339277990,60.007,122.343
1339277991,59.992,122.372
1339277992,60.004,122.3
1339277993,59.995,122.329
1339277994,60.003,122.293
1339277995,59.996,122.346
1339277996,60.005,122.318
1339277997,59.994,122.311
1339277998,60.01,122.341
1339277999,59.989,122.353
1339278000,60.018,122.351
1339278001,59.981,122.39
1339278002,60,122.395
1339278003,60.012,122.406
1339278004,59.987,122.385
1339278005,60.027,122.415
1339278006,60.011,122.34
1339278007,59.988,122.373
1339278008,60.026,122.351
1339278009,60.009,122.397
1339278010,59.991,122.383
1339278011,60.025,122.387
1339278012,60.009,122.381
1339278013,59.99,122.427
1339278014,60.027,122.409
1339278015,60.013,122.395
1339278017,59.986,122.408
1339278018,59.999,122.378
1339278019,60.023,122.458
1339278020,60.012,122.389
1339278021,59.987,122.361
1339278022,59.997,122.304
1339278023,60.027,122.365
1339278024,60.027,122.339
1339278025,60.011,122.341
1339278026,59.993,122.291
1339278027,60.002,122.283
1339278028,60.021,122.262
1339278029,60.006,122.297
1339278030,59.993,122.28
1339278031,60.027,122.316
1339278032,60.01,122.263
1339278033,59.989,122.265
1339278034,60.023,122.256
1339278035,60.004,122.294
1339278036,59.995,122.323
1339278037,60.018,122.339
1339278038,59.981,122.368
1339278039,59.997,122.411
1339278040,60.022,122.383
1339278041,60.007,122.424
1339278042,59.992,122.374
1339278043,60.024,122.416
1339278044,60.008,122.373
1339278045,59.991,122.398
1339278046,60.024,122.346
1339278047,60.005,122.332
1339278048,59.994,122.357
1339278049,60.015,122.338
1339278050,59.984,122.34
1339278051,60.001,122.356
1339278052,60.005,122.396
1339278053,59.994,122.39
1339278054,60.017,122.436
1339278055,59.982,122.386
1339278056,60,122.443
1339278057,60.011,122.357
1339278058,59.988,122.418
1339278059,60.02,122.358
1339278060,59.978,122.416
1339278061,59.998,122.38
1339278062,60.014,122.396
1339278063,59.985,122.366
1339278064,60.022,122.371
1339278065,59.978,122.351
1339278066,59.998,122.346
1339278067,60.008,122.286
1339278069,59.991,122.364
1339278070,60.011,122.288
1339278071,59.988,122.295
1339278072,60.015,122.149
1339278073,59.984,122.164
1339278074,60.017,122.157
1339278075,59.981,122.263
1339278076,60.025,122.37
1339278077,60.007,122.344
1339278078,59.992,122.26
1339278079,60.019,122.298
1339278080,60.005,122.328
1339278081,59.996,122.349
1339278082,60.026,122.356
1339278083,60.013,122.307
1339278084,59.986,122.339
1339278085,59.999,122.206
1339278086,60.027,122.35
1339278087,60.016,122.19
1339278088,60.008,122.369
1339278089,59.996,122.381
1339278090,60.027,122.334
1339278091,60.013,122.34
1339278092,59.986,122.291
1339278093,60.002,122.311
1339278094,60.01,122.322
1339278095,59.989,122.302
1339278096,60.023,122.287
1339278097,60.004,122.319
1339278098,59.995,122.371
1339278099,60.012,122.399
1339278100,59.987,122.057
1339278101,60.018,122.27
1339278102,59.98,122.293
1339278103,59.998,122.286
1339278104,59.978,122.186
1339278105,59.998,122.238
1339278106,60.006,122.281
1339278107,59.993,122.196
1339278108,60.012,122.305
1339278109,59.987,122.215
1339278110,60.019,122.26
1339278111,59.98,122.28
1339278112,59.999,122.249
1339278113,59.978,122.269
1339278114,59.997,122.258
1339278115,60.003,122.259
1339278116,59.996,122.238
1339278117,60.004,122.277
1339278118,59.995,122.273
1339278119,60.009,122.252
1339278121,59.99,122.234
1339278122,60.013,122.278
1339278123,59.986,122.158
1339278124,60.017,122.264
1339278125,59.982,122.243
1339278126,60.023,122.3
1339278127,59.978,122.255
1339278128,59.997,122.278
1339278129,60.009,122.279
1339278130,59.991,122.292
1339278131,60.014,122.271
1339278132,59.985,122.27
1339278133,60.019,122.194
1339278134,59.98,122.28
1339278135,59.998,122.138
1339278136,59.978,122.578
1339278137,59.997,122.666
1339278138,59.978,122.7
1339278139,59.997,122.685
1339278140,59.978,122.674
1339278141,59.994,122.675
1339278142,59.978,122.649
1339278143,60.016,122.674
1339278144,59.983,122.663
1339278145,60.01,122.657
1339278146,59.989,122.68
1339278147,59.978,122.681
1339278148,59.991,122.669
1339278149,59.979,122.671
1339278150,60.009,122.664
1339278151,59.99,122.646
1339278152,59.978,122.582
1339278153,60.011,122.634
1339278154,59.988,122.563
1339278155,59.978,122.635
1339278156,60.006,122.519
1339278157,59.986,122.618
1339278158,59.98,122.532
1339278159,59.978,122.646
1339278160,60.003,122.629
1339278161,59.984,122.637
1339278162,59.983,122.511
1339278163,59.978,122.595
1339278164,59.978,122.608
1339278165,60.006,122.621
1339278166,59.983,122.665
1339278167,59.982,122.67
1339278168,59.978,122.678
1339278169,59.978,122.706
1339278170,59.984,122.686
1339278171,59.984,122.673
1339278173,59.978,122.671
1339278174,59.978,122.694
1339278175,59.984,122.666
1339278176,59.986,122.679
1339278177,59.978,122.548
1339278178,59.978,122.67
1339278179,59.985,122.594
1339278180,59.984,122.703
1339278181,59.978,122.698
1339278182,59.978,122.717
1339278183,59.985,122.683
1339278184,59.985,122.657
1339278185,59.978,122.682
1339278186,59.978,122.694
1339278187,59.984,122.679
1339278188,59.983,122.649
1339278189,59.978,122.634
1339278190,59.978,122.653
1339278191,59.978,122.684
1339278192,59.984,122.664
1339278193,59.986,122.681
1339278194,59.978,122.556
1339278195,60.006,122.606
1339278196,59.986,122.555
1339278197,59.978,122.595
1339278198,59.978,122.558
1339278199,59.984,122.624
1339278200,59.985,122.619
1339278201,59.978,122.613
1339278202,59.978,122.577
1339278203,59.983,122.611
1339278204,59.984,122.628
1339278205,59.978,122.643
1339278206,59.978,122.655
1339278207,60.006,122.627
1339278208,59.982,122.608
1339278209,59.982,122.668
1339278210,59.978,122.62
1339278211,59.978,122.688
1339278212,59.984,122.601
1339278213,59.985,122.648
1339278214,59.978,122.619
1339278215,59.978,122.717
1339278216,59.985,122.721
1339278217,59.987,122.688
1339278218,59.978,122.699
1339278219,59.978,122.636
1339278220,59.984,122.704
1339278221,59.986,122.601
1339278222,59.978,122.682
1339278223,59.978,122.626
1339278225,59.983,122.71
1339278226,59.982,122.656
1339278227,59.978,122.718
1339278228,59.978,122.675
1339278229,60.007,122.75
1339278230,59.984,122.744
1339278231,59.98,122.79
1339278232,59.978,122.773
1339278233,60.007,122.797
1339278234,59.985,122.819
1339278235,59.98,122.829
1339278236,59.978,122.803
1339278237,60.009,122.792
1339278238,59.984,122.778
1339278239,59.979,122.777
1339278240,59.978,122.786
1339278241,60.007,122.771
1339278242,59.983,122.749
1339278243,59.981,122.767
1339278244,59.978,122.651
1339278245,59.978,122.716
1339278246,60.005,122.6
1339278247,59.98,122.695
1339278248,59.979,122.656
1339278249,59.979,122.68
1339278250,59.978,122.647
1339278251,59.978,122.658
1339278252,59.978,122.684
1339278253,60.003,122.668
1339278254,59.976,122.678
1339278255,59.975,122.704
1339278256,59.976,122.676
1339278257,59.975,122.467
1339278258,59.975,122.552
1339278259,59.974,122.501
1339278260,59.973,122.171
1339278261,59.973,122.225
1339278262,59.973,122.248
1339278263,59.975,122.166
1339278264,59.977,122.176
1339278265,59.978,122.163
1339278266,59.978,122.136
1339278267,59.978,122.173
1339278268,59.978,122.189
1339278269,59.978,122.113
1339278270,59.978,122.129
1339278271,59.978,122.119
1339278272,59.978,122.175
1339278273,59.978,122.136
1339278274,59.978,122.162
1339278275,59.978,122.12
1339278276,59.978,122.15
1339278278,59.975,122.167
1339278279,59.971,122.195
1339278280,59.969,122.207
1339278281,59.97,122.225
1339278282,59.971,122.262
1339278283,59.972,122.16
1339278284,59.971,122.067
1339278285,59.971,122.177
1339278286,59.971,122.259
1339278287,59.974,122.204
1339278288,59.974,122.272
1339278289,59.973,122.253
1339278290,59.973,122.315
1339278291,59.973,122.311
1339278292,59.974,122.309
1339278293,59.974,122.19
1339278294,59.973,122.25
1339278295,59.974,122.228
1339278296,59.974,122.24
1339278297,59.972,122.223
1339278298,59.972,122.212
1339278299,59.973,122.171
1339278300,59.973,122.188
1339278301,59.973,122.172
1339278302,59.973,122.2
1339278303,59.973,122.206
1339278304,59.972,122.199
1339278305,59.972,122.225
1339278306,59.973,122.24
1339278307,59.973,122.197
1339278308,59.973,122.24
1339278309,59.973,122.221
1339278310,59.974,122.3
1339278311,59.973,122.216
1339278312,59.973,122.309
1339278313,59.973,122.211
1339278314,59.975,122.223
1339278315,59.975,122.198
1339278316,59.976,122.276
1339278317,59.977,122.294
1339278318,59.978,122.294
1339278319,59.978,122.236
1339278320,59.978,122.254
1339278321,59.978,122.245
1339278322,59.978,122.252
1339278323,59.978,122.273
1339278324,59.978,122.256
1339278325,59.977,122.269
1339278326,59.979,122.27
1339278327,59.98,122.241
1339278328,59.98,122.257
1339278330,59.978,122.266
1339278331,59.978,122.249
1339278332,60.005,122.282
1339278333,59.983,122.293
1339278334,59.984,122.319
1339278335,59.978,122.351
1339278336,60.007,122.312
1339278337,59.989,122.271
1339278338,59.978,122.256
1339278339,59.978,122.178
1339278340,59.987,122.322
1339278341,59.983,122.236
1339278342,59.978,122.295
1339278343,59.986,122.294
1339278344,59.985,122.289
1339278345,59.978,122.312
1339278346,60.004,122.326
1339278347,59.989,122.289
1339278348,59.978,122.26
1339278349,59.978,122.284
1339278350,59.988,122.317
1339278351,59.983,122.334
1339278352,60.004,122.264
1339278353,59.99,122.282
1339278354,59.978,122.254
1339278355,60.01,122.345
1339278356,59.989,122.306
1339278357,60.003,122.33
1339278358,59.992,122.287
1339278359,59.978,122.302
1339278360,60.011,122.247
1339278361,59.988,122.283
1339278362,59.978,122.213
1339278363,59.991,122.248
1339278364,59.98,122.151
1339278365,60.004,122.211
1339278366,59.988,122.184
1339278367,59.979,122.24
1339278368,59.978,122.2
1339278369,59.985,122.274
1339278370,59.984,122.264
1339278371,59.978,122.252
1339278372,60.004,122.27
1339278373,59.986,122.259
1339278374,59.982,122.273
1339278375,59.978,122.262
1339278376,59.987,122.241
1339278377,59.987,122.237
1339278378,59.978,122.182
1339278379,60.007,122.218
1339278380,59.987,122.142
1339278382,59.978,122.242
1339278383,60.005,122.195
1339278384,59.99,122.237
1339278385,59.978,122.166
1339278386,60.01,122.177
1339278387,59.989,122.187
1339278388,59.978,122.197
1339278389,59.992,122.219
1339278390,59.978,122.227
1339278391,60.015,122.221
1339278392,59.984,122.208
1339278393,60.006,122.286
1339278394,59.994,122.218
1339278395,59.978,122.269
1339278396,59.991,122.21
1339278397,59.979,122.307
1339278398,60.011,122.297
1339278399,59.988,122.292
1339278400,59.978,122.289
1339278401,59.992,122.302
1339278402,59.978,121.917
1339278403,60.011,122.21
1339278404,59.989,122.11
1339278405,60.004,122.191
1339278406,59.995,122.112
1339278407,59.978,122.138
1339278408,59.99,122.136
1339278409,59.983,122.14
1339278410,60.005,122.171
1339278411,59.994,122.157
1339278412,59.978,122.117
1339278413,59.992,122.143
1339278414,59.98,122.152
1339278415,60.015,122.148
1339278416,59.984,122.157
1339278417,60.01,122.172
1339278418,59.99,122.141
1339278419,60.004,122.089
1339278420,59.995,122.205
1339278421,60.004,122.056
1339278422,59.995,122.17
1339278423,59.978,122.087
1339278424,59.994,122.173
1339278425,59.978,122.198
1339278426,60.017,122.057
1339278427,59.982,122.073
1339278428,60.007,122.082
1339278429,59.991,121.435
1339278430,59.978,121.689
1339278431,60.013,121.122
1339278432,59.987,121.148
1339278434,59.978,121.146
1339278435,59.989,121.171
1339278436,59.984,121.202
1339278437,60.004,121.455
1339278438,59.993,121.319
1339278439,59.978,121.675
1339278440,60.013,121.365
1339278441,59.986,121.499
1339278442,60.003,121.488
1339278443,59.991,121.568
1339278444,59.978,121.616
1339278445,60.008,121.584
1339278446,59.99,121.735
1339278447,59.978,121.53
1339278448,60.01,121.683
1339278449,59.989,121.435
1339278450,59.978,121.687
1339278451,60.01,121.376
1339278452,59.989,121.84
1339278453,59.978,121.357
1339278454,59.99,121.946
1339278455,59.983,121.288
1339278456,60.004,121.912
1339278457,59.991,121.224
1339278458,59.978,122.066
1339278459,60.014,121.217
1339278460,59.985,121.941
1339278461,60.004,121.077
1339278462,59.992,121.853
1339278463,59.978,121.142
1339278464,60.013,121.858
1339278465,59.986,121.254
1339278466,59.978,121.866
1339278467,59.989,121.297
1339278468,59.98,121.773
1339278469,60.003,121.281
1339278470,59.99,121.637
1339278471,59.979,121.359
1339278472,59.978,121.766
1339278473,59.987,121.578
1339278474,59.983,121.746
1339278475,59.978,121.572
1339278476,59.985,121.645
1339278477,59.984,121.716
1339278478,59.979,121.646
1339278479,59.978,121.634
1339278480,59.978,121.431
1339278481,59.979,121.694
1339278482,59.979,121.409
1339278483,59.978,121.675
1339278484,59.978,121.281
1339278486,59.978,121.715
1339278487,59.978,121.317
1339278488,59.978,121.881
1339278489,59.978,121.155
1339278490,59.978,121.776
1339278491,59.976,120.958
1339278492,59.978,121.936
1339278493,59.98,121.203
1339278494,59.979,121.966
1339278495,59.978,121.161
1339278496,59.978,121.941
1339278497,59.978,121.214
1339278498,59.978,121.842
1339278499,59.978,121.185
1339278500,59.978,121.789
1339278501,59.95,121.212
1339278502,59.975,121.685
1339278503,59.975,121.276
1339278504,59.975,121.621
1339278505,59.974,121.365
1339278506,59.976,121.579
1339278507,59.978,121.431
1339278508,59.978,121.635
1339278509,59.978,121.529
1339278510,59.978,121.555
1339278511,59.978,121.695
1339278512,59.978,121.53
1339278513,59.979,121.664
1339278514,59.978,121.44
1339278515,59.98,121.879
1339278516,59.979,121.47
1339278517,59.978,121.92
1339278518,59.978,121.421
1339278519,59.978,121.906
1339278520,59.978,121.355
1339278521,59.977,121.854
1339278522,59.976,121.152
1339278523,59.977,121.831
1339278524,59.977,121.157
1339278525,59.977,122.041
1339278526,59.977,121.393
1339278527,59.978,122.022
1339278528,59.978,121.278
1339278529,59.978,121.972
1339278530,59.978,121.379
1339278531,59.979,121.939
1339278532,59.979,121.477
1339278533,59.98,121.933
1339278534,59.979,121.547
1339278535,59.978,121.91
1339278536,59.978,121.694
1339278538,59.978,122.011
1339278539,59.979,121.875
1339278540,59.98,121.911
1339278541,59.979,121.828
1339278542,59.979,121.85
1339278543,59.978,121.884
1339278544,59.978,121.928
1339278545,59.981,122.015
1339278546,59.981,121.843
1339278547,59.982,122.114
1339278548,59.978,121.724
1339278549,59.978,122.199
1339278550,59.983,121.72
1339278551,59.985,122.178
1339278552,59.98,121.656
1339278553,59.979,122.347
1339278554,59.979,121.593
1339278555,59.984,122.316
1339278556,59.98,121.539
1339278557,59.978,122.363
1339278558,59.985,121.546
1339278559,59.987,122.34
1339278560,59.978,121.517
1339278561,60.008,122.204
1339278562,59.988,121.481
1339278563,59.978,122.116
1339278564,60.006,121.637
1339278565,59.988,122.192
1339278566,59.978,121.711
1339278567,60.003,122.083
1339278568,59.989,121.679
1339278569,59.98,121.962
1339278570,60.005,121.693
1339278571,59.99,121.937
1339278572,59.978,121.871
1339278573,60.011,122.018
1339278574,59.989,122.046
1339278575,59.978,121.999
1339278576,59.989,122.044
1339278577,59.982,121.924
1339278578,60.003,122.103
1339278579,59.988,121.678
1339278580,59.981,121.975
1339278581,59.978,121.555
1339278582,59.988,121.987
1339278583,59.98,121.434
1339278584,60.003,122.072
1339278585,59.989,121.456
1339278586,59.98,122.14
1339278587,60.006,121.454
1339278588,59.991,122.293
1339278590,59.978,121.443
1339278591,60.015,122.343
1339278592,59.984,121.532
1339278593,60.01,122.326
1339278594,59.99,121.637
1339278595,60.005,122.171
1339278596,59.991,121.522
1339278597,59.978,122.074
1339278598,60.016,121.568
1339278599,59.983,121.903
1339278600,60.012,121.556
