1341749719,59.978,120.635
1341749721,59.985,120.591
1341749722,59.985,120.676
1341749723,59.978,120.663
1341749724,59.978,120.677
1341749725,59.984,120.561
1341749726,59.982,120.619
1341749727,59.978,120.577
1341749728,59.978,120.601
1341749729,59.978,120.509
1341749730,59.981,120.56
1341749731,59.98,120.559
1341749732,59.979,120.528
1341749733,59.978,120.585
1341749734,59.978,120.608
1341749735,59.978,120.612
1341749736,60.005,120.43
1341749737,59.981,120.491
1341749738,59.98,120.464
1341749739,59.979,120.463
1341749740,59.978,120.469
1341749741,59.978,120.526
1341749742,59.978,120.595
1341749743,59.98,120.626
1341749744,59.978,120.631
1341749745,59.979,120.585
1341749746,59.979,120.638
1341749748,59.978,120.58
1341749749,59.978,120.463
1341749750,59.978,120.476
1341749751,59.979,120.475
1341749752,59.981,120.413
1341749753,59.98,120.443
1341749754,59.979,120.568
1341749755,59.978,120.539
1341749756,59.978,120.601
1341749757,60.003,120.561
1341749758,59.98,120.658
1341749759,59.979,120.602
1341749760,59.978,120.522
1341749761,59.978,120.486
1341749762,59.978,120.384
1341749763,59.978,120.498
1341749764,59.978,120.321
1341749765,59.98,120.56
1341749766,59.98,120.57
1341749767,59.982,120.609
1341749768,59.978,120.544
1341749769,59.978,120.563
1341749770,59.985,120.481
1341749771,59.985,120.526
1341749772,59.978,120.587
1341749773,60.008,120.586
1341749775,59.988,120.564
1341749776,59.978,120.587
1341749777,60.007,120.623
1341749778,59.989,120.589
1341749779,59.978,120.605
1341749780,60.008,120.496
1341749781,59.989,120.546
1341749782,59.978,120.556
1341749783,60.008,120.585
1341749784,59.988,120.659
1341749785,59.978,120.666
1341749786,60.005,120.694
1341749787,59.987,120.712
1341749788,59.98,120.782
1341749789,59.978,120.726
1341749790,59.987,120.683
1341749791,59.983,120.643
1341749792,59.978,120.64
1341749793,59.987,120.46
1341749794,59.987,120.507
1341749795,59.978,120.697
1341749796,60.009,120.656
1341749797,59.988,120.709
1341749798,59.978,120.623
1341749799,60.006,120.744
1341749801,59.985,120.768
1341749802,59.981,120.689
1341749803,59.978,120.68
1341749804,60.007,120.627
1341749805,59.986,120.676
1341749806,59.98,120.698
1341749807,59.978,120.733
1341749808,59.986,120.614
1341749809,59.986,120.621
1341749810,59.978,120.644
1341749811,60.004,120.635
1341749812,59.985,120.562
1341749813,59.983,120.565
1341749814,59.978,120.598
1341749815,60.008,120.591
1341749816,59.983,120.639
1341749817,59.98,120.663
1341749818,59.978,120.693
1341749819,60.011,120.682
1341749820,59.987,120.709
1341749821,59.978,120.688
1341749822,59.978,120.675
1341749823,59.987,120.699
1341749824,59.983,120.692
1341749825,59.978,120.773
1341749826,60.008,120.766
1341749828,59.984,120.814
1341749829,59.98,120.754
1341749830,59.978,120.751
1341749831,59.985,120.745
1341749832,59.985,120.622
1341749833,59.978,120.658
1341749834,60.003,120.619
1341749835,59.986,120.578
1341749836,59.983,120.635
1341749837,59.978,120.683
1341749838,60.008,120.682
1341749839,59.985,120.759
1341749840,59.979,120.702
1341749841,59.978,120.726
1341749842,59.984,120.755
1341749843,59.984,120.674
1341749844,59.978,120.695
1341749845,59.978,120.657
1341749846,60.009,120.606
1341749847,59.986,120.667
1341749848,59.978,120.701
1341749849,59.978,120.647
1341749850,59.986,120.648
1341749851,59.984,120.705
1341749852,59.978,120.709
1341749853,60.008,120.699
1341749855,59.985,120.707
1341749856,59.979,120.722
1341749857,59.978,120.709
1341749858,60.007,120.745
1341749859,59.984,120.765
1341749860,59.981,120.742
1341749861,59.978,120.712
1341749862,59.978,120.72
1341749863,59.983,120.717
1341749864,59.982,120.657
1341749865,59.98,120.688
1341749866,59.978,120.714
1341749867,59.978,120.786
1341749868,59.982,120.785
1341749869,59.983,120.794
1341749870,59.982,120.745
1341749871,59.978,120.754
1341749872,59.978,120.804
1341749873,59.982,120.693
1341749874,59.983,120.705
1341749875,59.981,120.71
1341749876,59.979,120.66
1341749877,59.979,120.66
1341749878,59.983,120.704
1341749879,59.984,120.745
1341749881,59.978,120.729
1341749882,59.978,120.695
1341749883,60.006,120.734
1341749884,59.984,120.815
1341749885,59.982,120.768
1341749886,59.978,120.765
1341749887,59.978,120.687
1341749888,59.984,120.701
1341749889,59.984,120.751
1341749890,59.978,120.759
1341749891,59.978,120.717
1341749892,59.984,120.698
1341749893,59.983,120.766
1341749894,59.978,120.647
1341749895,59.978,120.65
1341749896,60.003,120.573
1341749897,59.983,120.469
1341749898,59.981,120.4
1341749899,59.978,120.415
1341749900,59.978,120.438
1341749901,59.978,120.396
1341749902,59.981,120.366
1341749903,59.981,120.275
1341749904,59.98,120.154
1341749905,59.978,120.108
1341749906,59.978,120.085
1341749908,59.978,120.108
1341749909,59.975,120.172
1341749910,59.976,120.154
1341749911,59.976,120.172
1341749912,59.977,120.191
1341749913,59.977,120.182
1341749914,59.975,120.242
1341749915,59.976,120.185
1341749916,59.978,120.147
1341749917,59.978,120.069
1341749918,59.978,120.127
1341749919,59.978,120.189
1341749920,59.978,120.22
1341749921,59.978,120.272
1341749922,59.976,120.247
1341749923,59.975,120.249
1341749924,59.976,120.245
1341749925,59.975,120.285
1341749926,59.975,120.246
1341749927,59.975,120.198
1341749928,59.975,120.135
1341749929,59.974,120.072
1341749930,59.975,120.197
1341749931,59.977,120.2
1341749932,59.978,120.144
1341749933,59.978,120.142
1341749935,59.978,120.141
1341749936,59.978,120.139
1341749937,59.978,120.127
1341749938,59.978,120.184
1341749939,59.978,120.141
1341749940,59.978,120.18
1341749941,59.952,120.16
1341749942,59.951,120.197
1341749943,59.952,120.174
1341749944,59.975,120.118
1341749945,59.975,120.143
1341749946,59.974,120.126
1341749947,59.974,120.092
1341749948,59.976,120.11
1341749949,59.976,120.175
1341749950,59.976,120.179
1341749951,59.974,120.216
1341749952,59.975,120.209
1341749953,59.978,120.188
1341749954,59.978,120.195
1341749955,59.978,120.212
1341749956,59.978,120.177
1341749957,59.978,120.052
1341749958,59.978,120.05
1341749959,59.978,120.023
1341749961,59.978,119.963
1341749962,59.978,119.883
1341749963,59.978,120.064
1341749964,59.978,120.084
1341749965,59.978,120.036
1341749966,59.974,119.991
1341749967,59.968,120.048
1341749968,59.965,120.056
1341749969,59.942,119.986
1341749970,59.95,119.979
1341749971,59.978,119.944
1341749972,59.972,119.993
1341749973,59.962,120.015
1341749974,59.941,119.985
1341749975,59.952,120.005
1341749976,59.977,119.988
1341749977,59.966,119.988
1341749978,59.962,119.881
1341749979,59.948,119.969
1341749980,59.978,119.949
1341749981,59.968,119.996
1341749982,59.959,120.028
1341749983,59.948,120.067
1341749984,59.976,120.006
1341749985,59.959,119.996
1341749986,59.943,120.05
1341749988,59.973,119.986
1341749989,59.957,119.964
1341749990,59.946,119.898
1341749991,59.971,119.958
1341749992,59.956,119.983
1341749993,59.948,119.993
1341749994,59.97,119.981
1341749995,59.957,119.927
1341749996,59.948,119.974
1341749997,59.972,119.939
1341749998,59.958,119.967
1341749999,59.946,119.872
1341750000,59.976,119.909
1341750001,59.96,119.836
1341750002,59.942,120.044
1341750003,59.978,120.106
1341750004,59.965,120.161
1341750005,59.937,120.184
1341750006,59.951,120.122
1341750007,59.974,120.133
1341750008,59.96,120.113
1341750009,59.942,120.107
1341750010,59.978,120.085
1341750011,59.971,119.959
1341750012,59.96,119.953
1341750013,59.944,119.981
1341750015,59.978,120.026
1341750016,59.97,119.992
1341750017,59.959,120.014
1341750018,59.946,119.95
1341750019,59.978,119.991
1341750020,59.97,119.955
1341750021,59.961,120.012
1341750022,59.944,119.983
1341750023,59.978,120.002
1341750024,59.971,120.041
1341750025,59.961,120.06
1341750026,59.943,120.033
1341750027,59.978,119.955
1341750028,59.972,120.083
1341750029,59.962,120.06
1341750030,59.941,120.104
1341750031,59.95,120.03
1341750032,59.978,120.12
1341750033,59.975,120.245
1341750034,59.968,120.249
1341750035,59.967,120.288
1341750036,59.967,120.222
1341750037,59.946,120.252
1341750038,59.952,120.198
1341750039,59.978,120.207
1341750041,59.978,120.109
1341750042,59.976,120.028
1341750043,59.97,120.031
1341750044,59.967,120.09
1341750045,59.967,120.12
1341750046,59.967,120.135
1341750047,59.947,120.156
1341750048,59.953,120.057
1341750049,59.978,120.129
1341750050,59.978,120.137
1341750051,59.972,120.119
1341750052,59.966,120.145
1341750053,59.968,120.06
1341750054,59.97,120.072
1341750055,59.97,120.056
1341750056,59.948,120.18
1341750057,59.952,120.056
1341750058,59.978,120.145
1341750059,59.978,120.126
1341750060,59.978,120.072
1341750061,59.97,120.118
1341750062,59.964,120.165
1341750063,59.966,120.165
1341750064,59.948,120.222
1341750065,59.978,120.311
1341750066,59.978,120.277
1341750068,59.975,120.286
1341750069,59.969,120.228
1341750070,59.968,120.237
1341750071,59.969,120.201
1341750072,59.968,120.176
1341750073,59.946,120.231
1341750074,59.95,120.288
1341750075,59.952,120.35
1341750076,59.952,120.27
1341750077,59.978,120.328
1341750078,59.978,120.277
1341750079,59.978,120.306
1341750080,59.978,120.282
1341750081,59.976,120.251
1341750082,59.971,120.254
1341750083,59.967,120.183
1341750084,59.97,120.203
1341750085,59.972,120.236
1341750086,59.97,120.262
1341750087,59.97,120.287
1341750088,59.971,120.305
1341750089,59.972,120.226
1341750090,59.972,120.251
1341750091,59.972,120.23
1341750092,59.949,120.189
1341750094,59.952,120.289
1341750095,59.978,120.219
1341750096,59.978,120.217
1341750097,59.978,120.222
1341750098,59.978,120.268
1341750099,59.978,120.225
1341750100,59.978,120.275
1341750101,59.974,120.28
1341750102,59.97,120.27
1341750103,59.968,120.252
1341750104,59.969,120.308
1341750105,59.969,120.304
1341750106,59.969,120.343
1341750107,59.947,120.371
1341750108,59.95,120.356
1341750109,59.978,120.332
1341750110,59.978,120.198
1341750111,59.978,120.253
1341750112,59.974,120.24
1341750113,59.97,120.194
1341750114,59.969,120.242
1341750115,59.968,120.259
1341750116,59.969,120.358
1341750117,59.971,120.357
1341750118,59.973,120.411
1341750119,59.974,120.33
1341750121,59.973,120.322
1341750122,59.973,120.302
1341750123,59.973,120.22
1341750124,59.973,120.23
1341750125,59.972,120.085
1341750126,59.972,120.143
1341750127,59.973,120.164
1341750128,59.974,120.213
1341750129,59.977,120.237
1341750130,59.977,120.219
1341750131,59.978,120.222
1341750132,59.978,120.211
1341750133,59.978,120.229
1341750134,59.978,120.167
1341750135,59.978,120.236
1341750136,59.982,120.146
1341750137,59.981,120.189
1341750138,59.98,120.213
1341750139,59.978,120.293
1341750140,59.978,120.298
1341750141,59.983,120.279
1341750142,59.983,120.316
1341750143,59.98,120.267
1341750144,59.978,120.278
1341750145,59.978,120.3
1341750146,59.982,120.356
1341750148,59.982,120.332
1341750149,59.981,120.343
1341750150,59.978,120.386
1341750151,59.978,120.334
1341750152,59.978,120.369
1341750153,59.979,120.323
1341750154,59.979,120.341
1341750155,59.978,120.271
1341750156,59.979,120.306
1341750157,59.978,120.337
1341750158,59.978,120.37
1341750159,59.978,120.37
1341750160,59.978,120.353
1341750161,59.979,120.338
1341750162,59.98,120.318
1341750163,59.981,120.301
1341750164,59.978,120.25
1341750165,59.978,120.256
1341750166,59.978,120.159
1341750167,60.003,120.184
1341750168,59.979,120.252
1341750169,59.979,120.255
1341750170,59.977,120.311
1341750171,59.975,120.314
1341750172,59.977,120.329
1341750174,59.978,120.289
1341750175,59.978,120.319
1341750176,59.978,120.22
1341750177,59.978,120.241
1341750178,59.978,120.165
1341750179,59.978,120.199
1341750180,59.978,120.168
1341750181,59.978,120.217
1341750182,59.978,120.218
1341750183,59.978,120.197
1341750184,59.978,120.231
1341750185,59.978,120.159
1341750186,59.978,120.208
1341750187,59.978,120.234
1341750188,59.978,120.23
1341750189,59.978,120.287
1341750190,59.978,120.275
1341750191,59.978,120.276
1341750192,59.978,120.264
1341750193,59.978,120.244
1341750194,59.952,120.155
1341750195,59.95,120.211
1341750196,59.95,120.195
1341750197,59.975,120.212
1341750198,59.975,120.249
1341750199,59.974,120.249
1341750201,59.974,120.315
1341750202,59.972,120.291
1341750203,59.973,120.288
1341750204,59.972,120.273
1341750205,59.972,120.285
1341750206,59.973,120.256
1341750207,59.975,120.187
1341750208,59.975,120.136
1341750209,59.975,120.094
1341750210,59.977,120.178
1341750211,59.978,120.222
1341750212,59.978,120.245
1341750213,59.978,120.211
1341750214,59.978,120.193
1341750215,59.978,120.238
1341750216,59.981,120.266
1341750217,59.98,120.191
1341750218,59.978,120.154
1341750219,59.978,120.129
1341750220,59.978,120.107
1341750221,59.978,120.181
1341750222,59.978,120.192
1341750223,59.977,120.194
1341750224,59.977,120.154
1341750225,59.978,120.214
1341750226,59.979,120.22
1341750228,59.978,120.198
1341750229,59.978,120.265
1341750230,59.978,120.231
1341750231,60.003,120.286
1341750232,59.984,120.253
1341750233,59.985,120.21
1341750234,59.978,120.224
1341750235,60.006,120.214
1341750236,59.985,120.239
1341750237,59.981,120.231
1341750238,59.978,120.188
1341750239,60.009,120.207
1341750240,59.987,120.287
1341750241,59.978,120.348
1341750242,60.004,120.422
1341750243,59.988,120.374
1341750244,59.98,120.384
1341750245,60.011,120.373
1341750246,59.988,120.35
1341750247,60.006,120.325
1341750248,59.993,120.302
1341750249,60.007,120.254
1341750250,59.992,120.179
1341750251,60.01,120.243
1341750252,59.989,120.203
1341750254,60.02,120.212
1341750255,59.979,120.234
1341750256,59.998,120.179
1341750257,60.011,120.269
1341750258,59.988,120.219
1341750259,60.022,119.858
1341750260,60.005,120.062
1341750261,59.995,120.024
1341750262,60.016,120.053
1341750263,59.983,120.057
1341750264,60.001,120.134
1341750265,60.014,120.112
1341750266,59.985,120.088
1341750267,60.026,120.045
1341750268,60.008,120.122
1341750269,59.991,120.155
1341750270,60.026,120.22
1341750271,60.009,120.204
1341750272,59.99,120.248
1341750273,60.027,120.261
1341750274,60.014,120.259
1341750275,60.013,120.152
1341750276,60.011,120.162
1341750277,59.996,120.121
1341750278,60.027,120.204
1341750279,60.016,120.292
1341750281,60.009,120.279
1341750282,59.995,120.269
1341750283,60.027,120.238
1341750284,60.015,120.287
1341750285,60.008,120.249
1341750286,59.996,120.252
1341750287,60.025,120.237
1341750288,60.009,120.207
1341750289,59.99,120.141
1341750290,60.025,120.188
1341750291,60.009,120.223
1341750292,59.99,120.219
1341750293,60.027,120.236
1341750294,60.016,120.143
1341750295,60.01,120.254
1341750296,59.993,120.2
1341750297,60.027,120.156
1341750298,60.021,120.09
1341750299,60.013,120.039
1341750300,60.012,120.044
1341750301,59.997,119.992
1341750302,60.027,120.084
1341750303,60.023,120.043
1341750304,60.013,120.102
1341750305,59.985,119.283
1341750306,59.997,119.638
1341750308,60.027,119.894
1341750309,60.014,119.766
1341750310,59.985,119.725
1341750311,59.999,119.95
1341750312,60.018,119.954
1341750313,59.98,119.922
1341750314,59.996,119.922
1341750315,60.016,119.87
1341750316,59.984,119.886
1341750317,60.026,119.878
1341750318,60.005,119.875
1341750319,59.994,119.884
1341750320,60.011,119.956
1341750321,59.988,120.009
1341750322,60.016,120.02
1341750323,59.982,119.974
1341750324,60.019,119.898
1341750325,59.979,119.95
1341750326,60.023,119.914
1341750327,59.978,119.922
1341750328,59.997,119.893
1341750329,60.009,119.854
1341750330,59.99,119.828
1341750331,60.017,119.805
1341750332,59.982,119.881
1341750334,60.001,119.865
1341750335,60.007,119.816
1341750336,59.991,119.709
1341750337,60.016,119.785
1341750338,59.982,119.828
1341750339,60.023,119.773
1341750340,60.002,119.733
1341750341,59.996,119.663
1341750342,60.014,119.738
1341750343,59.985,119.68
1341750344,60.026,119.753
1341750345,60.006,119.756
1341750346,59.992,119.818
1341750347,60.017,119.806
1341750348,59.981,119.881
1341750349,59.998,119.854
1341750350,60.015,119.855
1341750351,59.983,119.927
1341750352,59.998,119.928
1341750353,60.023,120.029
1341750354,60.011,119.967
1341750355,59.988,119.972
1341750356,60.001,119.908
1341750357,60.023,119.915
1341750358,60.011,119.931
1341750359,59.988,119.885
1341750361,60,119.933
1341750362,60.019,119.935
1341750363,60.007,120.014
1341750364,59.992,120.006
1341750365,60.027,120.027
1341750366,60.014,119.941
1341750367,59.984,120.018
1341750368,59.998,120.027
1341750369,60.022,119.97
1341750370,60.009,119.973
1341750371,59.99,119.882
1341750372,60.026,119.925
1341750373,60.022,119.927
1341750374,60.014,120.009
1341750375,60.013,120.008
1341750376,59.993,120.025
1341750377,60.001,119.978
1341750378,60.027,120.024
1341750379,60.024,120.018
1341750380,60.017,120.026
1341750381,60.014,119.986
1341750382,60.015,119.914
1341750383,59.993,119.991
1341750384,59.998,119.984
1341750385,60.002,120.047
1341750386,60.027,120.034
1341750388,60.027,120.056
1341750389,60.027,120.053
1341750390,60.024,120.061
1341750391,60.02,120.01
1341750392,60.017,120.055
1341750393,60.018,120.077
1341750394,60.017,120.079
1341750395,60.016,120.106
1341750396,59.994,120.109
1341750397,59.998,120.131
1341750398,60.027,120.122
1341750399,60.027,120.092
1341750400,60.027,119.998
1341750401,60.027,120.02
1341750402,60.022,120.111
1341750403,60.017,120.105
1341750404,60.014,120.19
1341750405,59.989,120.191
1341750406,59.997,120.184
1341750407,60.027,120.143
1341750408,60.019,120.111
1341750409,60.009,120.111
1341750410,59.991,120.072
1341750411,60.027,120.064
1341750412,60.011,119.98
1341750414,59.988,120
1341750415,60.027,120.014
1341750416,60.011,120.052
1341750417,59.988,120.034
1341750418,60.023,119.99
1341750419,60.004,119.961
1341750420,59.995,119.963
1341750421,60.013,120.012
1341750422,59.986,119.855
1341750423,60.02,119.804
1341750424,59.979,119.763
1341750425,59.997,119.803
1341750426,59.978,119.853
1341750427,60.024,119.866
1341750428,59.978,119.881
1341750429,59.997,119.875
1341750430,59.978,119.901
1341750431,59.995,119.882
1341750432,59.978,119.925
1341750433,59.997,119.931
1341750434,59.978,119.975
1341750435,59.997,119.975
1341750436,59.978,119.971
1341750437,59.997,119.988
1341750438,59.978,119.975
1341750439,59.995,119.951
1341750441,59.978,119.914
1341750442,60.018,119.995
1341750443,59.981,119.902
1341750444,60.009,119.912
1341750445,59.99,119.893
1341750446,60.007,119.923
1341750447,59.992,119.987
1341750448,59.978,119.983
1341750449,59.996,119.968
1341750450,59.978,119.946
1341750451,59.996,119.967
1341750452,59.978,119.922
1341750453,59.994,119.97
1341750454,59.979,119.887
1341750455,60.017,119.898
1341750456,59.982,119.907
1341750457,60.014,119.866
1341750458,59.985,119.921
1341750459,60.005,119.94
1341750460,59.993,119.914
1341750461,59.978,119.897
1341750462,59.991,119.942
1341750463,59.983,119.85
1341750464,60.007,119.84
1341750465,59.993,119.769
1341750466,59.978,119.728
1341750468,59.993,119.814
1341750469,59.978,119.834
1341750470,60.017,119.87
1341750471,59.982,119.836
1341750472,60.019,119.871
1341750473,59.98,119.893
1341750474,60.016,119.904
1341750475,59.983,119.992
1341750476,60.016,119.998
1341750477,59.983,120.047
1341750478,60.013,120.012
1341750479,59.986,120.028
1341750480,60.009,119.968
1341750481,59.983,120.015
1341750482,59.983,120.015
1341750483,60.012,120.057
1341750484,59.988,120.082
1341750485,60.006,120.066
1341750486,59.993,120.041
1341750487,60.003,120.002
1341750488,59.993,119.995
1341750489,59.978,120.005
1341750490,60.018,120.018
1341750491,59.981,119.994
1341750492,60.011,119.966
1341750494,59.988,120.017
1341750495,59.978,120.068
1341750496,59.992,119.947
1341750497,59.978,119.948
1341750498,60.011,119.918
1341750499,59.989,119.903
1341750500,59.979,119.944
1341750501,59.989,119.844
1341750502,59.985,119.801
1341750503,59.978,119.802
1341750504,59.985,119.775
1341750505,59.985,119.829
1341750506,59.978,119.792
1341750507,59.978,119.813
1341750508,59.982,119.839
1341750509,59.982,119.9
1341750510,59.981,119.888
1341750511,59.978,119.839
1341750512,59.978,119.856
1341750513,59.981,119.812
1341750514,59.981,119.923
1341750515,59.983,119.873
1341750516,59.978,119.897
1341750517,59.978,119.869
1341750518,59.98,119.862
1341750519,59.98,119.815
1341750521,59.98,119.805
1341750522,59.978,119.808
1341750523,59.978,119.742
1341750524,59.978,119.712
1341750525,59.978,119.892
1341750526,59.979,119.934
1341750527,59.953,119.89
1341750528,59.976,119.891
1341750529,59.976,119.88
1341750530,59.976,119.87
1341750531,59.976,119.886
1341750532,59.977,119.846
1341750533,59.978,119.841
1341750534,59.978,119.805
1341750535,59.978,119.851
1341750536,59.978,119.909
1341750537,59.978,119.906
1341750538,59.978,119.861
1341750539,59.953,119.792
1341750540,59.976,119.806
1341750541,59.975,119.757
1341750542,59.975,119.711
1341750543,59.975,119.645
1341750544,59.976,119.616
1341750545,59.976,119.604
1341750547,59.974,119.644
1341750548,59.974,119.697
1341750549,59.977,119.704
1341750550,59.978,119.354
1341750551,59.978,119.626
1341750552,59.978,119.641
1341750553,59.978,119.613
1341750554,59.978,119.656
1341750555,59.978,119.656
1341750556,59.978,119.713
1341750557,59.978,119.687
1341750558,59.953,119.704
1341750559,59.952,119.664
1341750560,59.951,119.66
1341750561,59.95,119.605
1341750562,59.95,119.66
1341750563,59.951,119.624
1341750564,59.953,119.655
1341750565,59.953,119.665
1341750566,59.978,119.71
1341750567,59.978,119.762
1341750568,59.978,119.773
1341750569,59.978,119.743
1341750570,59.978,119.754
1341750571,59.978,119.727
1341750572,59.978,119.738
1341750574,59.978,119.717
1341750575,59.977,119.716
1341750576,59.975,119.697
1341750577,59.972,119.742
1341750578,59.972,119.786
1341750579,59.968,119.793
1341750580,59.968,119.767
1341750581,59.969,119.74
1341750582,59.946,119.79
1341750583,59.951,119.767
1341750584,59.978,119.637
1341750585,59.978,119.521
1341750586,59.978,119.535
1341750587,59.972,119.472
1341750588,59.967,119.488
1341750589,59.966,119.529
1341750590,59.967,119.548
1341750591,59.949,119.61
1341750592,59.978,119.567
1341750593,59.978,119.577
1341750594,59.976,119.531
1341750595,59.969,119.606
1341750596,59.967,119.585
1341750597,59.966,119.621
1341750598,59.947,119.65
1341750599,59.953,119.661
1341750601,59.978,119.644
1341750602,59.978,119.647
1341750603,59.972,119.604
1341750604,59.966,119.538
1341750605,59.965,119.589
1341750606,59.944,119.613
1341750607,59.951,119.602
1341750608,59.978,119.64
1341750609,59.976,119.608
1341750610,59.967,119.667
1341750611,59.964,119.654
1341750612,59.943,119.729
1341750613,59.95,119.719
1341750614,59.978,119.691
1341750615,59.978,119.65
1341750616,59.97,119.66
1341750617,59.964,119.628
1341750618,59.94,119.627
1341750619,59.95,119.713
1341750620,59.978,119.654
1341750621,59.971,119.586
1341750622,59.96,119.548
1341750623,59.944,119.568
1341750624,59.978,119.534
1341750625,59.969,119.435
1341750627,59.958,119.395
1341750628,59.948,119.375
1341750629,59.971,119.411
1341750630,59.956,119.397
1341750631,59.948,119.453
1341750632,59.972,119.488
1341750633,59.957,119.557
1341750634,59.947,119.605
1341750635,59.975,119.609
1341750636,59.961,119.599
1341750637,59.941,119.601
1341750638,59.978,119.598
1341750639,59.97,119.622
1341750640,59.96,119.643
1341750641,59.946,119.56
1341750642,59.978,119.562
1341750643,59.969,119.565
1341750644,59.962,119.557
1341750645,59.944,119.605
1341750646,59.954,119.597
1341750647,59.978,119.631
1341750648,59.969,119.636
1341750649,59.963,119.695
1341750650,59.944,119.712
1341750651,59.954,119.727
1341750652,59.978,119.651
1341750654,59.968,119.651
1341750655,59.962,119.667
1341750656,59.946,119.696
1341750657,59.954,119.684
1341750658,59.978,119.591
1341750659,59.975,119.597
1341750660,59.968,119.595
1341750661,59.967,119.71
1341750662,59.967,119.655
1341750663,59.946,119.622
1341750664,59.951,119.594
1341750665,59.978,119.598
1341750666,59.978,119.661
1341750667,59.976,119.546
1341750668,59.969,119.55
1341750669,59.966,119.499
1341750670,59.967,119.493
1341750671,59.946,119.467
1341750672,59.952,119.453
1341750673,59.978,119.577
1341750674,59.978,119.696
1341750675,59.973,119.682
1341750676,59.966,119.703
1341750677,59.965,119.729
1341750678,59.945,119.691
1341750679,59.953,119.705
1341750681,59.978,119.676
1341750682,59.978,119.715
1341750683,59.971,119.694
1341750684,59.966,119.636
1341750685,59.968,119.678
1341750686,59.968,119.64
1341750687,59.945,119.707
1341750688,59.949,119.706
1341750689,59.952,119.781
1341750690,59.978,119.768
1341750691,59.978,119.849
1341750692,59.978,119.871
1341750693,59.978,119.843
1341750694,59.978,119.803
1341750695,59.978,119.759
1341750696,59.978,119.781
1341750697,59.976,119.733
1341750698,59.974,119.727
1341750699,59.971,119.727
1341750700,59.969,119.711
1341750701,59.97,119.693
1341750702,59.969,119.792
1341750703,59.97,119.77
1341750704,59.972,119.771
1341750705,59.972,119.682
1341750707,59.972,119.675
1341750708,59.974,119.636
1341750709,59.973,119.567
1341750710,59.974,119.597
1341750711,59.975,119.492
1341750712,59.974,119.54
1341750713,59.974,119.555
1341750714,59.976,119.454
1341750715,59.977,119.511
1341750716,59.978,119.605
1341750717,59.978,119.627
1341750718,59.978,119.669
1341750719,59.978,119.659
1341750720,59.978,119.619
1341750721,59.979,119.683
1341750722,59.98,119.687
1341750723,59.982,119.72
1341750724,59.978,119.612
1341750725,59.978,119.599
1341750726,59.983,119.657
1341750727,59.983,119.589
1341750728,59.981,119.65
1341750729,59.978,119.606
1341750730,60.006,119.616
1341750731,59.986,119.558
1341750732,59.98,119.677
1341750734,59.978,119.705
1341750735,59.988,119.69
1341750736,59.985,119.656
1341750737,59.978,119.637
1341750738,59.989,119.705
1341750739,59.984,119.675
1341750740,60.006,119.677
1341750741,59.992,119.625
1341750742,59.978,119.63
1341750743,59.994,119.697
1341750744,59.979,119.773
1341750745,60.016,119.794
1341750746,59.984,119.78
1341750747,60.011,119.746
1341750748,59.988,119.708
1341750749,60.01,119.737
1341750750,59.989,119.693
1341750751,60.008,119.665
1341750752,59.991,119.595
1341750753,60.008,119.613
1341750754,59.991,119.616
1341750755,60.009,119.617
1341750756,59.99,119.637
1341750757,60.009,119.724
1341750758,59.991,119.764
1341750759,60.006,119.778
1341750761,59.993,119.802
1341750762,59.978,119.734
1341750763,59.992,119.73
1341750764,59.98,119.743
1341750765,60.009,119.79
1341750766,59.99,119.095
1341750767,59.978,119.564
1341750768,59.989,119.615
1341750769,59.985,119.537
1341750770,59.978,119.627
1341750771,59.988,119.613
1341750772,59.986,119.695
1341750773,59.978,119.669
1341750774,60.012,119.733
1341750775,59.988,119.792
1341750776,59.978,119.743
1341750777,59.99,119.695
1341750778,59.985,119.657
1341750779,60.003,119.663
1341750780,59.992,119.674
1341750781,59.978,119.646
1341750782,60.017,119.618
1341750783,59.982,119.613
1341750784,60.01,119.643
1341750785,59.989,119.734
1341750787,60.006,119.793
1341750788,59.993,119.752
1341750789,59.978,119.733
1341750790,59.995,119.683
1341750791,59.978,119.708
1341750792,59.994,119.662
1341750793,59.981,119.605
1341750794,60.013,119.615
1341750795,59.986,119.599
1341750796,60.008,119.6
1341750797,59.991,119.61
1341750798,59.978,119.634
1341750799,59.996,119.716
1341750800,59.978,119.793
1341750801,59.995,119.739
1341750802,59.978,119.73
1341750803,60.02,119.69
1341750804,59.98,119.708
1341750805,60.017,119.733
1341750806,59.982,119.754
1341750807,60.012,119.74
1341750808,59.987,119.675
1341750809,60.008,119.716
1341750810,59.991,119.675
1341750811,60.005,119.651
1341750812,59.994,119.655
1341750814,60.006,119.656
1341750815,59.993,119.688
1341750816,60.01,119.731
1341750817,59.989,119.735
1341750818,60.018,119.675
1341750819,59.981,119.676
1341750820,59.999,119.656
1341750821,60.003,119.718
1341750822,59.996,119.736
1341750823,60.012,119.695
1341750824,59.987,119.684
1341750825,60.019,119.65
1341750826,59.98,119.718
1341750827,59.998,119.721
1341750828,60.018,119.704
1341750829,59.981,119.623
1341750830,59.997,119.516
1341750831,60.02,119.662
1341750832,60.007,119.665
1341750833,59.993,119.634
1341750834,60.024,119.561
1341750835,60.01,119.597
1341750836,59.989,119.589
1341750837,60.002,119.595
