1340570138,60.018,122.685
1340570139,60.015,122.723
1340570140,60.016,122.645
1340570141,60.018,122.698
1340570142,60.02,122.614
1340570143,60.022,122.666
1340570144,60.024,122.722
1340570145,60.023,122.726
1340570147,60.025,122.841
1340570148,60.025,122.912
1340570149,60.027,122.892
1340570150,60.027,122.86
1340570151,60.027,122.836
1340570152,60.027,122.796
1340570153,60.027,122.799
1340570154,60.027,122.774
1340570155,60.024,122.764
1340570156,60.024,122.763
1340570158,60.024,122.742
1340570159,60.025,122.783
1340570160,60.026,122.797
1340570161,60.025,122.832
1340570162,60.027,122.85
1340570163,60.027,122.881
1340570164,60.027,122.87
1340570165,60.027,122.698
1340570166,60.026,122.73
1340570167,60.025,122.747
1340570169,60.025,122.737
1340570170,60.025,122.696
1340570171,60.026,122.667
1340570172,60.027,122.637
1340570173,60.027,122.627
1340570174,60.027,122.61
1340570175,60.027,122.624
1340570176,60.027,122.638
1340570177,60.028,122.664
1340570178,60.026,122.641
1340570180,60.026,122.655
1340570181,60.027,122.684
1340570182,60.027,122.688
1340570183,60.027,122.696
1340570184,60.027,122.647
1340570185,60.025,122.667
1340570186,60.025,122.66
1340570187,60.026,122.667
1340570188,60.026,122.659
1340570189,60.027,122.621
1340570191,60.027,122.647
1340570192,60.027,122.657
1340570193,60.027,122.677
1340570194,60.052,122.686
1340570195,60.026,122.643
1340570196,60.025,122.675
1340570197,60.025,122.69
1340570198,60.026,122.705
1340570199,60.027,122.673
1340570200,60.027,122.672
1340570202,60.027,122.642
1340570203,60.027,122.636
1340570204,60.002,122.655
1340570205,60.025,122.652
1340570206,60.025,122.669
1340570207,60.025,122.672
1340570208,60.025,122.678
1340570209,60.025,122.697
1340570210,60.027,122.721
1340570211,60.027,122.732
1340570212,60.027,122.754
1340570214,60.027,122.731
1340570215,60.027,122.749
1340570216,60.027,122.743
1340570217,60.027,122.774
1340570218,60.027,122.78
1340570219,60.027,122.807
1340570220,60.002,122.794
1340570221,60.002,122.705
1340570222,60.027,122.771
1340570223,60.027,122.773
1340570225,60.027,122.743
1340570226,60.027,122.819
1340570227,60.027,122.785
1340570228,60.027,122.808
1340570229,60.023,122.782
1340570230,60.018,122.83
1340570231,60.016,122.826
1340570232,60.017,122.825
1340570233,60.017,122.795
1340570234,60.019,122.78
1340570236,59.994,122.806
1340570237,59.998,122.802
1340570238,60.002,122.767
1340570239,60.027,122.781
1340570240,60.027,122.799
1340570241,60.027,123.099
1340570242,60.022,123.177
1340570243,60.016,123.171
1340570244,60.015,123.151
1340570245,60.016,123.153
1340570247,59.993,123.143
1340570248,59.999,123.135
1340570249,60.027,123.183
1340570250,60.021,123.164
1340570251,60.012,123.156
1340570252,59.987,123.114
1340570253,59.999,123.101
1340570254,60.024,123.102
1340570255,60.01,123.095
1340570256,59.989,123.112
1340570258,60.002,123.034
1340570259,60.002,122.986
1340570260,59.982,123.086
1340570261,59.998,123.053
1340570262,60.021,123.055
1340570263,60.008,123.117
1340570264,59.991,123.112
1340570265,60.027,123.137
1340570266,60.023,123.114
1340570267,60.014,123.076
1340570269,60.012,123.047
1340570270,60.027,123.093
1340570271,60.027,123.093
1340570272,60.027,123.088
1340570273,60.017,123.082
1340570274,60.011,123.008
1340570275,59.992,123.018
1340570276,60.001,123.044
1340570277,60.027,123.065
1340570278,60.015,123.085
1340570280,60.009,123.086
1340570281,59.996,123.079
1340570282,60.027,123.048
1340570283,60.012,123.055
1340570284,59.987,123.059
1340570285,60.002,123.059
1340570286,60.013,123.096
1340570287,59.986,123.104
1340570288,60.003,123.109
1340570289,60.011,123.118
1340570290,59.988,123.064
1340570292,60.014,123.073
1340570293,60.014,123.073
1340570294,59.985,123.072
1340570295,59.999,123.051
1340570296,60.022,123.059
1340570297,60.008,123.068
1340570298,59.991,123.06
1340570299,60.027,123.089
1340570300,60.013,123.108
1340570301,59.986,123.09
1340570303,59.999,123.119
1340570304,60.021,123.111
1340570305,60.008,123.084
1340570306,59.991,123.089
1340570307,60.027,123.075
1340570308,60.019,123.076
1340570309,60.008,123.059
1340570310,59.993,123.112
1340570311,60.027,123.101
1340570312,60.023,123.105
1340570314,60.015,123.12
1340570315,60.013,123.124
1340570316,59.991,123.129
1340570317,59.998,123.131
1340570318,60.027,123.135
1340570319,60.027,123.135
1340570320,60.027,122.988
1340570321,60.027,123.007
1340570322,60.027,123.016
1340570323,60.027,123.049
1340570325,60.027,123.049
1340570326,60.027,123.046
1340570327,60.027,123.034
1340570328,60.027,122.919
1340570329,60.027,122.825
1340570330,60.027,122.825
1340570331,60.027,122.868
1340570332,60.027,122.873
1340570333,60.027,122.901
1340570334,60.027,122.867
1340570336,60.027,122.942
1340570337,60.027,122.961
1340570338,60.027,122.961
1340570339,60.027,122.962
1340570340,60.027,122.992
1340570341,60.027,123.003
1340570342,60.027,122.965
1340570343,60.027,122.982
1340570344,60.028,122.973
1340570345,60.027,122.954
1340570347,60.027,122.954
1340570348,60.027,122.949
1340570349,60.027,122.949
1340570350,60.027,122.927
1340570351,60.027,122.911
1340570352,60.027,122.89
1340570353,60.027,122.904
1340570354,60.027,122.898
1340570355,60.027,122.941
1340570356,60.027,122.918
1340570357,60.027,122.944
1340570359,60.027,122.91
1340570360,60.027,122.891
1340570361,60.027,122.926
1340570362,60.027,122.918
1340570363,60.027,122.918
1340570364,60.027,122.974
1340570365,60.025,122.901
1340570366,60.021,122.907
1340570367,60.016,122.928
1340570368,60.015,122.92
1340570370,60.015,122.981
1340570371,59.994,122.997
1340570372,59.999,122.946
1340570373,60.027,122.87
1340570374,60.027,122.644
1340570375,60.025,122.595
1340570376,60.018,122.533
1340570377,60.013,122.432
1340570378,59.987,122.458
1340570379,59.997,122.514
1340570381,60.027,122.499
1340570382,60.025,122.464
1340570383,60.012,122.51
1340570384,59.987,122.515
1340570385,59.998,122.508
1340570386,60.027,122.463
1340570387,60.014,122.432
1340570388,59.984,122.501
1340570389,59.999,122.525
1340570390,60.025,122.493
1340570392,60.013,122.515
1340570393,59.986,122.525
1340570394,59.997,122.525
1340570395,60.026,122.453
1340570396,60.021,122.217
1340570397,60.012,122.141
1340570398,60.011,122.196
1340570399,59.996,122.132
1340570400,60.027,121.969
1340570401,60.02,122.185
1340570403,60.009,122.164
1340570404,59.99,122.089
1340570405,60.027,122.103
1340570406,60.014,122.068
1340570407,59.985,122.087
1340570408,60.001,121.983
1340570409,60.011,122.012
1340570410,59.988,122.04
1340570411,60.022,122.067
1340570412,59.978,122.023
1340570414,59.998,122.047
1340570415,60.011,122.058
1340570416,59.989,121.971
1340570417,60.02,122.053
1340570418,59.978,122.063
1340570419,59.997,122.022
1340570420,60.01,122.027
1340570421,59.989,122.033
1340570422,60.023,122.033
1340570423,60.003,122.037
1340570424,59.996,122.03
1340570426,60.015,122.101
1340570427,59.984,122.083
1340570428,60,122.065
1340570429,60.013,122.04
1340570430,59.986,122.039
1340570431,60.027,122.03
1340570432,60.013,121.987
1340570433,59.987,121.905
1340570434,60.026,122.044
1340570435,60.009,122.035
1340570437,59.99,121.98
1340570438,60.023,121.98
1340570439,60.005,122.003
1340570440,59.994,121.985
1340570441,60.019,121.984
1340570442,59.98,122.006
1340570443,59.997,121.996
1340570444,60.018,122.032
1340570445,60.007,121.967
1340570446,59.996,122.022
1340570448,60.021,122.018
1340570449,60.006,122.01
1340570450,59.993,121.976
1340570451,60.021,121.974
1340570452,60.004,122.011
1340570453,59.995,122.05
1340570454,60.018,122.008
1340570455,59.981,121.969
1340570456,60,121.977
1340570457,60.007,122.031
1340570459,59.993,122.074
1340570460,60.013,122.135
1340570461,59.986,122.103
1340570462,60.017,122.152
1340570463,59.981,122.144
1340570464,60.024,122.146
1340570465,60.005,122.177
1340570466,59.994,122.125
1340570467,60.01,122.074
1340570468,59.989,122.123
1340570470,60.014,122.102
1340570471,59.986,122.051
1340570472,60.018,122.055
1340570473,59.98,122.079
1340570474,60.021,122.061
1340570475,59.978,122.065
1340570476,59.998,122.074
1340570477,60.004,122.195
1340570478,59.996,122.315
1340570479,60.009,122.07
1340570481,59.99,122.022
1340570482,60.012,121.931
1340570483,59.987,121.938
1340570484,60.018,121.945
1340570485,59.982,121.918
1340570486,60,121.948
1340570487,60.004,121.955
1340570488,59.996,121.995
1340570489,60.009,122.056
1340570490,59.99,122.028
1340570492,60.018,121.962
1340570493,59.981,121.97
1340570494,60.022,121.98
1340570495,59.978,121.965
1340570496,59.998,121.983
1340570497,59.978,121.96
1340570498,59.997,121.924
1340570499,59.978,121.906
1340570500,59.996,121.923
1340570501,59.978,121.922
1340570502,59.994,121.869
1340570504,59.978,121.933
1340570505,60.018,121.887
1340570506,59.98,121.907
1340570507,60.012,121.864
1340570508,59.987,121.87
1340570509,60.007,121.891
1340570510,59.993,121.896
1340570511,59.978,121.877
1340570512,59.991,121.864
1340570513,59.98,121.846
1340570515,60.008,121.858
1340570516,59.991,121.807
1340570517,59.978,121.884
1340570518,60.014,121.824
1340570519,59.985,122.26
1340570520,59.978,122.289
1340570521,59.991,122.318
1340570522,59.979,122.32
1340570523,60.006,122.341
1340570524,59.99,122.348
1340570526,59.978,122.445
1340570527,60.011,122.435
1340570528,59.988,122.401
1340570529,59.978,122.365
1340570530,59.991,122.445
1340570531,59.984,122.388
1340570532,60.008,122.403
1340570533,59.991,122.409
1340570534,59.978,122.42
1340570535,59.994,122.389
1340570537,59.978,122.417
1340570538,59.997,122.455
1340570539,59.978,122.487
1340570540,59.999,122.471
1340570541,60.009,122.471
1340570542,59.991,122.478
1340570543,60.021,122.46
1340570544,60.003,122.46
1340570545,59.995,122.488
1340570546,60.022,122.528
1340570548,60.008,122.672
1340570549,59.991,122.7
1340570550,60.027,122.69
1340570551,60.02,122.646
1340570552,60.012,122.678
1340570553,60.013,122.682
1340570554,59.996,122.7
1340570555,60.003,122.672
1340570556,60.027,122.638
1340570557,60.026,122.627
1340570559,60.021,122.617
1340570560,60.013,122.629
1340570561,60.014,122.649
1340570562,59.992,122.661
1340570563,59.999,122.627
1340570564,60.027,122.623
1340570565,60.021,122.618
1340570566,60.01,122.635
1340570567,59.989,122.62
1340570568,60,122.631
1340570569,60.023,122.547
1340570571,60.01,122.657
1340570572,59.989,122.619
1340570573,60.001,122.582
1340570574,60.024,122.606
1340570575,60.012,122.626
1340570576,59.987,122.609
1340570577,59.999,122.556
1340570578,60.024,122.577
1340570579,60.012,122.536
1340570580,59.988,122.559
1340570582,59.999,122.572
1340570583,60.025,122.547
1340570584,60.013,122.524
1340570585,59.986,122.536
1340570586,59.998,122.532
1340570587,60.024,122.551
1340570588,60.011,122.572
1340570589,59.988,122.542
1340570590,59.999,122.532
1340570591,60.022,122.562
1340570593,60.011,122.564
1340570594,59.988,122.531
1340570595,59.998,122.568
1340570596,60.027,122.594
1340570597,60.016,122.626
1340570598,60.012,122.529
1340570599,59.991,122.571
1340570600,60,122.569
1340570601,60.027,122.534
1340570602,60.025,122.5
1340570604,60.016,122.533
1340570605,60.013,122.52
1340570606,60.014,122.5
1340570607,59.996,122.496
1340570608,60.001,122.474
1340570609,60.027,122.457
1340570610,60.027,122.466
1340570611,60.021,122.503
1340570612,60.015,122.542
1340570613,60.015,122.532
1340570615,60.014,122.546
1340570616,59.996,122.559
1340570617,60.002,122.546
1340570618,60.027,122.573
1340570619,60.022,122.605
1340570620,60.014,122.616
1340570621,60.014,122.614
1340570622,59.991,122.577
1340570623,59.998,122.567
1340570624,60.027,122.591
1340570626,60.027,122.607
1340570627,60.02,122.623
1340570628,60.012,122.581
1340570629,60.012,122.583
1340570630,59.995,122.585
1340570631,60.026,122.575
1340570632,60.026,122.569
1340570633,60.021,122.576
1340570634,60.012,122.577
1340570635,60.011,122.582
1340570636,59.994,122.602
1340570638,60.001,122.617
1340570639,60.026,122.606
1340570640,60.026,122.592
1340570641,60.018,122.654
1340570642,60.014,122.641
1340570643,60.014,122.615
1340570644,59.993,122.627
1340570645,60.001,122.655
1340570646,60.026,122.638
1340570647,60.021,122.639
1340570649,60.014,122.624
1340570650,60.013,122.77
1340570651,59.994,123.071
1340570652,60.026,123.076
1340570653,60.026,122.692
1340570654,60.019,122.691
1340570655,60.011,122.688
1340570656,59.99,122.674
1340570657,59.999,122.665
1340570658,60.026,122.668
1340570660,60.017,122.648
1340570661,60.01,122.683
1340570662,59.992,122.632
1340570663,60.002,122.668
1340570664,60.026,122.688
1340570665,60.016,122.676
1340570666,60.011,122.701
1340570667,59.992,122.68
1340570668,60.002,122.717
1340570669,60.026,122.727
1340570671,60.017,122.766
1340570672,60.011,122.773
1340570673,59.991,122.776
1340570674,59.998,122.786
1340570675,60.027,122.777
1340570676,60.023,122.785
1340570677,60.015,122.821
1340570678,60.014,122.798
1340570679,59.99,122.808
1340570680,59.996,122.799
1340570682,60.027,122.829
1340570683,60.027,122.805
1340570684,60.026,122.798
1340570685,60.027,122.784
1340570686,60.027,122.757
1340570687,60.028,122.753
1340570688,60.027,122.756
1340570689,60.027,122.699
1340570690,60.027,122.703
1340570691,60.027,122.701
1340570693,60.027,122.711
1340570694,60.025,122.751
1340570695,60.023,122.762
1340570696,60.019,122.759
1340570697,60.016,122.782
1340570698,60.016,122.756
1340570699,60.017,122.718
1340570700,59.993,122.727
1340570701,59.998,122.738
1340570702,60.027,122.772
1340570704,60.027,122.76
1340570705,60.027,122.741
1340570706,60.026,122.75
1340570707,60.021,122.767
1340570708,60.018,122.774
1340570709,60.017,122.776
1340570710,60.017,122.804
1340570711,60.017,122.802
1340570712,60.017,122.773
1340570713,59.995,122.774
1340570714,59.999,122.79
1340570716,60.002,122.774
1340570717,60.027,122.743
1340570718,60.027,122.788
1340570719,60.027,122.77
1340570720,60.027,122.655
1340570721,60.027,122.617
1340570722,60.027,122.6
1340570723,60.027,122.592
1340570724,60.027,122.359
1340570725,60.026,122.533
1340570727,60.023,122.523
1340570728,60.019,122.509
1340570729,60.017,122.52
1340570730,60.017,122.53
1340570731,60.016,122.528
1340570732,60.015,122.531
1340570733,59.996,122.515
1340570734,60.001,122.553
1340570735,60.027,122.544
1340570736,60.025,122.548
1340570738,60.016,122.543
1340570739,60.012,122.569
1340570740,59.991,122.561
1340570741,59.997,122.573
1340570742,60.027,122.602
1340570743,60.026,122.589
1340570744,60.02,122.595
1340570745,60.014,122.632
1340570746,60.016,122.62
1340570747,60.019,122.655
1340570749,60.019,122.617
1340570750,59.995,122.639
1340570751,59.996,122.612
1340570752,60.022,122.61
1340570753,60.023,122.627
1340570754,60.023,122.573
1340570755,60.023,122.634
1340570756,60.024,122.604
1340570757,60.024,122.613
1340570758,60.022,122.637
1340570760,60.023,122.668
1340570761,60.025,122.681
1340570762,60.027,122.689
1340570763,60.027,122.676
1340570764,60.027,122.703
1340570765,60.027,122.723
1340570766,60.027,122.706
1340570767,60.027,122.689
1340570768,60.025,122.658
1340570769,60.024,122.663
1340570771,60.024,122.619
1340570772,60.025,122.663
1340570773,60.025,122.656
1340570774,60.026,122.629
1340570775,60.027,122.638
1340570776,60.027,122.655
1340570777,60.027,122.687
1340570778,60.028,122.676
1340570779,60.026,122.669
1340570780,60,122.657
1340570781,59.998,122.655
1340570783,60.022,122.633
1340570784,60.021,122.633
1340570785,60.021,122.653
1340570786,60.021,122.614
1340570787,60.02,122.642
1340570788,60.02,122.596
1340570789,60.02,122.596
1340570790,60.021,122.578
1340570791,60.021,122.605
1340570792,60.021,122.633
1340570794,60.021,122.649
1340570795,60.022,122.665
1340570796,60.023,122.671
1340570797,60.021,122.662
1340570798,60.021,122.685
1340570799,60.021,122.708
1340570800,60.022,122.71
1340570801,60.023,122.682
1340570802,60.022,123.076
1340570803,60.021,123.132
1340570805,60.022,123.118
1340570806,60.023,123.112
1340570807,60.023,123.117
1340570808,60.024,123.091
1340570809,60.028,123.128
1340570810,60.028,123.15
1340570811,60.028,123.152
1340570812,60.027,123.165
1340570813,60.028,123.181
1340570814,60.025,123.181
1340570816,60.026,123.196
1340570817,60.027,123.223
1340570818,60.027,123.225
1340570819,60.028,123.179
1340570820,60.027,123.166
1340570821,60.028,123.178
1340570822,60.027,123.176
1340570823,60.027,123.146
1340570824,60.026,123.143
1340570825,60.025,123.138
1340570827,60.025,123.128
1340570828,60.025,123.005
1340570829,60.027,123.118
1340570830,60.027,123.156
1340570831,60.027,123.155
1340570832,60.027,123.118
1340570833,60.027,123.142
1340570834,60.027,123.155
1340570835,60.025,123.15
1340570836,60.022,123.075
1340570838,60.022,123.074
1340570839,60.022,123.058
1340570840,60.02,123.035
1340570841,60.018,123.026
1340570842,60.017,123.055
1340570843,60.018,123.037
1340570844,60.018,123.04
1340570845,59.996,123.006
1340570846,59.998,123.034
1340570847,60.002,123.065
1340570849,60.027,123.093
1340570850,60.027,123.142
1340570851,60.027,123.172
1340570852,60.025,123.172
1340570853,60.021,123.184
1340570854,60.016,123.165
1340570855,60.016,123.168
1340570856,60.017,123.186
1340570857,60.018,123.164
1340570858,60.018,123.146
1340570859,59.996,123.159
1340570861,59.998,123.127
1340570862,60.002,123.126
1340570863,60.027,123.114
1340570864,60.027,123.128
1340570865,60.024,123.105
1340570866,60.017,123.116
1340570867,60.014,123.125
1340570868,60.014,123.149
1340570869,59.996,123.153
1340570870,60.002,123.17
1340570872,60.027,123.161
1340570873,60.024,123.193
1340570874,60.016,123.198
1340570875,60.012,123.187
1340570876,59.991,123.214
1340570877,59.999,123.196
1340570878,60.027,123.215
1340570879,60.026,123.208
1340570880,60.018,123.158
1340570881,60.013,123.229
1340570883,60.013,123.193
1340570884,59.996,123.172
1340570885,60.027,123.177
1340570886,60.026,123.212
1340570887,60.018,123.2
1340570888,60.011,123.193
1340570889,59.991,123.219
1340570890,60,123.206
1340570891,60.025,123.179
1340570892,60.016,123.212
1340570894,60.011,123.182
1340570895,59.993,123.235
1340570896,60.027,123.244
1340570897,60.02,123.258
1340570898,60.008,123.24
1340570899,59.992,123.25
1340570900,60.027,123.256
1340570901,60.019,123.267
1340570902,60.008,123.303
1340570903,59.992,123.298
1340570905,60.027,123.283
1340570906,60.016,123.132
1340570907,60.007,123.174
1340570908,59.997,123.199
1340570909,60.023,123.206
1340570910,60.008,123.177
1340570911,59.991,123.202
1340570912,60.027,123.225
1340570913,60.013,123.204
1340570914,59.986,123.17
1340570916,60.001,123.148
1340570917,60.013,123.189
1340570918,59.986,123.183
1340570919,60.003,123.233
1340570920,60.012,123.221
1340570921,59.987,123.187
1340570922,60.027,123.174
1340570923,60.011,123.115
1340570924,59.989,123.137
1340570925,60.021,123.157
1340570926,59.978,123.144
1340570928,59.998,123.15
1340570929,60.003,123.146
1340570930,59.997,123.169
1340570931,60.004,123.159
1340570932,59.996,123.153
1340570933,59.978,123.102
1340570934,59.995,123.055
1340570935,59.978,123.061
1340570936,59.996,122.778
1340570937,59.978,122.78
1340570939,59.996,122.744
1340570940,59.978,122.731
1340570941,59.995,122.663
1340570942,59.979,122.75
1340570943,60.022,122.738
1340570944,59.978,122.821
1340570945,59.998,122.876
1340570946,60.006,122.838
1340570947,59.994,122.829
1340570948,60.014,122.858
1340570950,59.985,122.85
1340570951,60.025,122.844
1340570952,60.005,122.855
1340570953,59.994,122.865
1340570954,60.017,122.791
1340570955,59.981,122.832
1340570956,59.999,122.832
1340570957,60.011,122.828
1340570958,59.988,122.844
1340570959,60.023,122.826
1340570961,60.005,122.799
1340570962,59.994,122.784
1340570963,60.018,122.769
1340570964,59.979,122.817
1340570965,59.997,122.811
1340570966,60.019,122.821
1340570967,60.008,122.867
1340570968,59.992,122.855
1340570969,60.027,122.906
1340570970,60.025,122.777
1340570972,60.016,122.829
1340570973,60.012,122.778
1340570974,59.992,122.812
1340570975,59.999,122.821
1340570976,60.027,122.787
1340570977,60.027,122.782
1340570978,60.02,122.78
1340570979,60.013,122.774
1340570980,60.013,122.78
1340570981,59.995,122.746
1340570983,60.001,122.768
1340570984,60.027,122.787
1340570985,60.024,122.806
1340570986,60.016,122.802
1340570987,60.01,122.791
1340570988,59.993,122.843
1340570989,60.001,122.85
1340570990,60.026,122.842
1340570991,60.014,122.852
1340570992,59.985,122.849
1340570993,59.997,122.895
1340570995,60.02,122.829
1340570996,60.005,122.74
1340570997,59.994,122.743
1340570998,60.021,122.737
1340570999,60.003,122.761
1340571000,59.996,122.744
1340571001,60.012,122.729
1340571002,59.987,122.74
1340571003,60.021,122.726
1340571004,59.978,122.744
1340571006,59.999,122.721
1340571007,60.005,122.761
1340571008,59.994,122.757
1340571009,60.014,122.77
1340571010,59.985,122.754
1340571011,60.021,122.766
1340571012,59.978,122.752
1340571013,60,122.766
1340571014,60.005,122.762
1340571015,59.995,122.745
1340571017,60.007,122.719
1340571018,59.992,122.762
1340571019,60.01,122.696
1340571020,59.989,122.759
1340571021,60.013,122.761
1340571022,59.986,122.715
1340571023,60.016,122.674
1340571024,59.984,122.755
1340571025,60.018,122.763
1340571026,59.981,122.727
1340571028,60.014,122.701
1340571029,59.985,122.615
1340571030,60.008,122.651
1340571031,59.991,122.641
1340571032,59.978,122.646
1340571033,59.992,122.63
1340571034,59.979,122.641
1340571035,60.009,122.658
1340571036,59.989,122.622
1340571037,59.978,122.607
1340571039,60.01,122.64
1340571040,59.989,122.639
1340571041,59.978,122.669
1340571042,59.988,122.625
1340571043,59.986,122.632
1340571044,59.978,122.645
1340571045,59.991,122.663
1340571046,59.984,122.516
1340571047,59.978,122.385
1340571048,59.987,122.551
1340571050,59.984,122.596
1340571051,59.978,122.61
1340571052,59.987,122.587
1340571053,59.987,122.604
1340571054,59.978,122.6
1340571055,59.99,122.615
1340571056,59.985,122.588
1340571057,59.978,122.53
1340571058,59.988,122.548
1340571059,59.985,122.562
1340571061,59.978,122.566
1340571062,59.987,122.565
1340571063,59.987,122.548
1340571064,59.978,122.528
1340571065,60.005,122.518
1340571066,59.985,122.46
1340571067,59.981,122.448
1340571068,59.978,122.446
1340571069,60.007,122.457
1340571070,59.983,122.429
1340571071,59.981,122.432
1340571073,59.978,122.44
1340571074,60.004,122.43
1340571075,59.985,122.449
1340571076,59.982,122.422
1340571077,59.978,122.429
1340571078,60.007,122.425
1340571079,59.986,122.398
1340571080,59.979,122.461
1340571081,59.978,122.449
1340571082,59.987,122.454
1340571084,59.982,122.471
1340571085,59.978,122.527
1340571086,59.992,122.572
1340571087,59.979,122.591
1340571088,60.014,122.585
1340571089,59.985,122.595
1340571090,60.014,122.581
1340571091,59.985,122.605
1340571092,60.02,122.597
1340571093,59.978,122.593
1340571095,59.999,122.587
1340571096,60.004,122.578
1340571097,59.994,122.573
1340571098,60.01,122.591
1340571099,59.989,122.673
1340571100,60.018,122.971
1340571101,59.98,122.988
1340571102,60,122.962
1340571103,60.006,122.937
1340571104,59.993,122.937
1340571106,60.016,122.951
1340571107,59.983,122.962
1340571108,60.02,122.97
1340571109,59.979,122.994
1340571110,59.999,122.998
1340571111,60.005,123.017
1340571112,59.994,123.017
1340571113,60.011,123.022
1340571114,59.988,122.993
1340571115,60.021,123.007
1340571117,59.978,123.02
1340571118,59.997,123.065
1340571119,60.015,123.064
1340571120,59.984,123.059
1340571121,60.025,123.048
1340571122,60.005,123.051
1340571123,59.995,123.065
1340571124,60.013,123.028
1340571125,59.986,123.055
1340571126,60.023,123.042
1340571128,60.003,123.031
1340571129,59.996,123.041
1340571130,60.012,123.023
1340571131,59.988,123.04
1340571132,60.02,122.979
1340571133,59.979,122.986
1340571134,59.997,122.981
1340571135,59.978,122.976
1340571136,59.995,122.957
1340571137,59.978,122.993
1340571138,60.013,122.988
1340571140,59.986,122.99
1340571141,60.007,122.973
1340571142,59.992,122.965
1340571143,59.978,122.989
1340571144,59.992,122.969
1340571145,59.982,122.968
1340571146,60.011,122.992
1340571147,59.988,123.008
1340571148,60.009,122.992
1340571149,59.99,122.937
1340571151,60.008,122.94
1340571152,59.991,122.973
1340571153,60.014,122.994
1340571154,59.985,122.981
1340571155,60.023,122.976
1340571156,60.005,123.002
1340571157,59.995,123.031
1340571158,60.02,122.981
1340571159,60.005,122.951
1340571160,59.994,122.921
1340571162,60.019,122.93
1340571163,60.004,122.957
1340571164,59.997,122.939
1340571165,60.017,122.921
1340571166,59.982,122.928
1340571167,59.998,122.941
1340571168,60.018,122.953
1340571169,60.005,122.946
1340571170,59.996,122.923
1340571171,60.017,122.927
1340571173,59.982,123.001
1340571174,60,123.036
1340571175,60.013,122.995
1340571176,59.986,122.984
1340571177,60.003,122.972
1340571178,60.008,123.003
1340571179,59.991,123.021
1340571180,60.021,123.073
1340571181,60.003,123.077
1340571182,59.996,123.054
1340571184,60.012,123.025
1340571185,59.987,123.06
1340571186,60.02,123.05
1340571187,59.978,123.1
1340571188,59.997,123.111
1340571189,60.013,123.088
1340571190,59.986,123.075
1340571191,60.025,123.073
1340571192,60.008,123.073
1340571193,59.992,123.076
1340571195,60.02,123.061
1340571196,59.979,123.071
1340571197,59.998,123.124
1340571198,60.015,123.093
1340571199,59.984,123.096
1340571200,60.002,123.077
1340571201,60.007,123.101
1340571202,59.992,123.109
1340571203,60.018,123.121
1340571204,59.981,123.105
1340571205,60,123.105
1340571207,60.008,123.103
1340571208,59.991,123.112
1340571209,60.02,123.101
1340571210,59.979,123.114
1340571211,59.998,123.114
1340571212,60.015,123.134
1340571213,59.984,123.14
1340571214,60.001,123.113
1340571215,60.01,123.109
1340571216,59.989,123.112
1340571218,60.026,123.2
1340571219,60.011,123.142
1340571220,59.989,123.149
1340571221,60.024,123.131
1340571222,60.009,123.154
1340571223,59.991,123.12
1340571224,60.027,123.104
1340571225,60.012,123.088
1340571226,59.987,123.07
1340571227,60.027,123.064
1340571229,60.014,123.162
1340571230,59.985,123.128
1340571231,59.999,123.097
1340571232,60.019,123.079
1340571233,60.006,122.804
1340571234,59.995,122.837
1340571235,60.022,122.741
1340571236,60.006,122.712
1340571237,59.993,122.681
1340571238,60.022,122.636
1340571240,60.005,122.658
1340571241,59.994,122.668
1340571242,60.017,122.722
1340571243,59.982,122.718
1340571244,60.001,122.695
1340571245,60.005,122.658
1340571246,59.994,122.709
1340571247,60.009,122.714
1340571248,59.99,122.71
1340571249,60.011,122.702
1340571251,59.988,122.739
1340571252,60.011,122.732
1340571253,59.988,122.73
1340571254,60.007,122.726
1340571255,59.992,122.725
1340571256,59.978,122.712
1340571257,59.992,122.679
1340571258,59.978,122.695
1340571259,60.014,122.689
1340571260,59.985,122.71
1340571262,60.008,122.729
1340571263,59.991,122.735
1340571264,59.978,122.733
1340571265,59.992,122.759
1340571266,59.978,122.786
1340571267,60.017,122.786
1340571268,59.983,122.791
1340571269,60.01,122.791
1340571270,59.989,122.783
1340571271,59.978,122.794
1340571273,59.993,122.798
1340571274,59.978,122.822
1340571275,60.017,122.817
1340571276,59.982,122.82
1340571277,60.009,122.83
1340571278,59.99,122.848
1340571279,60.004,122.827
1340571280,59.993,122.825
1340571281,59.978,122.794
1340571282,60.014,122.78
1340571283,59.985,122.748
1340571285,60.005,122.757
1340571286,59.99,122.762
1340571287,59.978,122.684
1340571288,60.009,122.71
1340571289,59.989,122.721
1340571290,59.978,122.727
1340571291,60.003,122.715
1340571292,59.986,122.709
1340571293,59.983,122.714
1340571294,59.978,122.716
1340571296,60.004,122.711
1340571297,59.984,122.698
1340571298,59.984,122.738
1340571299,59.978,122.81
1340571300,60.004,122.904
1340571301,59.983,122.899
1340571302,59.984,122.892
1340571303,59.978,122.781
1340571304,59.978,122.939
1340571305,59.985,122.949
1340571307,59.985,122.934
1340571308,59.978,122.951
1340571309,59.978,122.897
1340571310,59.985,122.973
1340571311,59.985,122.943
1340571312,59.978,122.916
1340571313,59.978,122.9
1340571314,59.981,122.872
1340571315,59.981,122.911
1340571316,59.98,122.944
1340571318,59.978,122.937
1340571319,59.978,122.954
1340571320,59.978,122.963
1340571321,59.978,122.959
