1341439982,59.99,118.139
1341439983,60.018,118.143
1341439984,59.981,118.115
1341439985,60.001,118.138
1341439986,60.006,118.152
1341439987,59.993,118.144
1341439988,60.01,118.139
1341439989,59.989,118.132
1341439990,60.012,118.11
1341439991,59.987,118.11
1341439992,60.009,118.116
1341439993,59.991,118.153
1341439994,60.005,118.118
1341439996,59.993,118.151
1341439997,59.978,118.177
1341439998,59.992,118.199
1341439999,59.982,118.229
1341440000,60.006,118.192
1341440001,59.989,118.172
1341440002,59.978,118.168
1341440003,60.005,118.11
1341440004,59.987,118.148
1341440005,59.979,118.136
1341440006,59.978,118.134
1341440007,59.986,118.116
1341440008,59.985,118.153
1341440009,59.978,118.174
1341440010,60.008,118.203
1341440011,59.985,118.205
1341440012,59.978,118.244
1341440013,59.978,118.234
1341440014,59.985,118.232
1341440015,59.985,118.229
1341440016,59.978,118.228
1341440017,60.003,118.219
1341440018,59.985,118.232
1341440019,59.984,118.19
1341440020,59.978,118.217
1341440021,60.005,118.219
1341440022,59.986,118.195
1341440023,59.98,118.207
1341440024,59.978,118.207
1341440025,60.008,118.225
1341440026,59.986,118.249
1341440027,59.978,118.219
1341440028,59.978,118.207
1341440029,59.986,118.245
1341440030,59.983,118.257
1341440031,59.978,118.281
1341440032,60.011,118.278
1341440033,59.988,118.238
1341440034,59.978,118.245
1341440035,60.007,118.245
1341440036,59.986,118.256
1341440037,59.978,118.265
1341440039,59.978,118.217
1341440040,59.987,118.232
1341440041,59.982,118.226
1341440042,59.978,118.215
1341440043,59.987,118.153
1341440044,59.987,118.108
1341440045,59.978,118.094
1341440046,60.008,118.137
1341440047,59.988,118.12
1341440048,59.978,118.128
1341440049,60.007,118.162
1341440050,59.99,118.143
1341440051,59.978,118.151
1341440052,60.011,118.176
1341440053,59.988,118.197
1341440054,59.978,118.17
1341440055,59.988,118.202
1341440056,59.984,118.317
1341440057,59.978,118.311
1341440058,59.989,118.3
1341440059,59.982,118.303
1341440060,60.007,118.328
1341440061,59.992,118.309
1341440062,59.978,118.341
1341440063,59.993,118.338
1341440064,59.979,118.353
1341440065,60.014,118.339
1341440066,59.985,118.322
1341440067,60.011,118.341
1341440068,59.989,118.345
1341440069,60.007,118.303
1341440070,59.992,118.266
1341440071,59.978,118.229
1341440072,59.993,118.248
1341440073,59.978,118.249
1341440074,60.018,118.255
1341440075,59.981,118.228
1341440076,60.014,118.22
1341440077,59.985,118.184
1341440078,60.007,118.237
1341440079,59.992,118.245
1341440080,60.003,117.928
1341440081,59.994,118.175
1341440083,59.978,118.202
1341440084,59.994,118.228
1341440085,59.978,118.225
1341440086,60.019,118.209
1341440087,59.981,118.221
1341440088,60.016,118.194
1341440089,59.983,118.205
1341440090,60.011,118.178
1341440091,59.988,118.184
1341440092,60.007,118.178
1341440093,59.993,118.192
1341440094,59.978,118.188
1341440095,59.993,118.238
1341440096,59.978,118.207
1341440097,60.017,118.179
1341440098,59.982,118.184
1341440099,60.01,118.138
1341440100,59.989,118.192
1341440101,60.004,118.19
1341440102,59.992,118.159
1341440103,59.978,118.161
1341440104,60.014,118.143
1341440105,59.986,118.151
1341440106,59.978,118.116
1341440107,59.988,118.126
1341440108,59.983,118.138
1341440109,59.978,118.147
1341440110,59.988,118.112
1341440111,59.984,118.144
1341440112,59.978,118.167
1341440113,59.989,118.148
1341440114,59.982,118.066
1341440115,60.007,118.082
1341440116,59.992,118.123
1341440117,59.978,118.108
1341440118,59.994,118.098
1341440119,59.978,118.115
1341440120,60.016,118.112
1341440121,59.984,118.146
1341440122,60.009,118.158
1341440123,59.99,118.129
1341440124,59.978,118.173
1341440126,59.991,118.228
1341440127,59.979,118.152
1341440128,60.012,118.185
1341440129,59.988,118.178
1341440130,59.978,118.201
1341440131,59.991,118.204
1341440132,59.979,118.197
1341440133,60.012,118.2
1341440134,59.988,118.223
1341440135,60.006,118.237
1341440136,59.993,118.218
1341440137,59.978,118.187
1341440138,59.993,118.21
1341440139,59.981,118.206
1341440140,60.009,118.218
1341440141,59.99,118.207
1341440142,59.978,118.21
1341440143,59.993,118.131
1341440144,59.978,117.972
1341440145,60.012,118.068
1341440146,59.987,118.038
1341440147,60.006,118.039
1341440148,59.993,118.013
1341440149,59.978,118.037
1341440150,59.994,118.048
1341440151,59.978,118.05
1341440152,60.014,118.07
1341440153,59.986,118.089
1341440154,60.006,118.154
1341440155,59.993,118.124
1341440156,59.978,118.111
1341440157,59.992,118.14
1341440158,59.981,118.12
1341440159,60.011,118.099
1341440160,59.988,118.11
1341440161,60.005,118.089
1341440162,59.993,118.101
1341440163,59.978,118.145
1341440164,59.993,118.13
1341440165,59.98,118.165
1341440166,60.011,118.139
1341440167,59.988,118.251
1341440168,60.003,118.195
1341440170,59.99,118.15
1341440171,59.978,118.186
1341440172,60.009,118.112
1341440173,59.99,118.028
1341440174,59.978,118.001
1341440175,60.014,118.039
1341440176,59.985,117.995
1341440177,60.006,117.987
1341440178,59.991,117.989
1341440179,59.978,117.949
1341440180,60.015,118.025
1341440181,59.985,118.007
1341440182,60.009,119.892
1341440183,59.991,119.926
1341440184,59.978,119.895
1341440185,59.991,119.944
1341440186,59.982,119.968
1341440187,60.01,119.947
1341440188,59.99,119.964
1341440189,59.978,119.975
1341440190,59.992,119.89
1341440191,59.981,119.936
1341440192,60.011,119.979
1341440193,59.988,119.995
1341440194,60.004,119.955
1341440195,59.992,119.966
1341440196,59.978,119.923
1341440197,60.017,119.87
1341440198,59.982,119.882
1341440199,60.011,119.829
1341440200,59.989,119.826
1341440201,60.004,119.827
1341440202,59.995,119.816
1341440203,59.978,119.898
1341440204,59.995,119.944
1341440205,59.978,119.853
1341440206,59.997,119.888
1341440207,59.978,119.926
1341440208,59.997,119.893
1341440209,59.978,119.921
1341440210,59.997,119.896
1341440211,60.004,119.917
1341440213,59.995,119.927
1341440214,60.01,119.891
1341440215,59.99,119.86
1341440216,60.013,119.857
1341440217,59.986,119.839
1341440218,60.015,119.854
1341440219,59.984,119.905
1341440220,60.019,119.845
1341440221,59.98,119.867
1341440222,59.999,119.866
1341440223,60.003,119.849
1341440224,59.996,119.891
1341440225,60.007,119.89
1341440226,59.992,119.833
1341440227,60.015,119.844
1341440228,59.984,119.866
1341440229,60.022,119.874
1341440230,59.978,119.864
1341440231,59.998,119.86
1341440232,60.01,119.849
1341440233,59.989,119.806
1341440234,60.02,119.812
1341440235,59.979,119.874
1341440236,60,119.884
1341440237,60.007,119.876
1341440238,59.992,119.879
1341440239,60.015,119.906
1341440240,59.984,119.87
1341440241,60.022,119.912
1341440242,59.978,119.875
1341440243,59.997,119.89
1341440244,60.014,119.85
1341440245,59.985,119.878
1341440246,60.024,119.908
1341440247,60.005,119.884
1341440248,59.994,119.92
1341440249,60.017,119.937
1341440250,59.982,119.916
1341440251,60,119.895
1341440252,60.007,119.907
1341440253,59.992,119.886
1341440254,60.016,119.915
1341440256,59.983,119.902
1341440257,60.023,119.904
1341440258,59.978,119.882
1341440259,59.997,119.905
1341440260,60.007,119.912
1341440261,59.992,119.965
1341440262,60.013,119.968
1341440263,59.986,119.942
1341440264,60.021,119.958
1341440265,59.978,119.971
1341440266,59.999,119.974
1341440267,60.007,119.977
1341440268,59.993,119.978
1341440269,60.015,119.984
1341440270,59.984,120.006
1341440271,60.021,120.02
1341440272,59.978,120.052
1341440273,59.998,120.035
1341440274,60.008,120.042
1341440275,59.991,120.085
1341440276,60.014,120.084
1341440277,59.985,120.089
1341440278,60.022,120.077
1341440279,59.979,120.074
1341440280,59.999,120.075
1341440281,60.004,120.078
1341440282,59.995,120.093
1341440283,60.006,120.051
1341440284,59.994,120.061
1341440285,60.009,120.054
1341440286,59.99,120.06
1341440287,60.012,120.047
1341440288,59.987,120.077
1341440289,60.016,120.085
1341440290,59.984,120.077
1341440291,60.018,120.049
1341440292,59.981,120.083
1341440293,60.019,120.095
1341440294,59.98,120.101
1341440295,60.018,120.102
1341440296,59.981,118.786
1341440297,60.015,118.29
1341440298,59.984,118.301
1341440300,60.011,118.347
1341440301,59.988,118.372
1341440302,60.008,118.372
1341440303,59.992,118.393
1341440304,60.004,118.396
1341440305,59.995,118.365
1341440306,59.978,118.431
1341440307,59.996,118.459
1341440308,59.978,118.456
1341440309,59.995,118.497
1341440310,59.978,118.452
1341440311,59.997,118.47
1341440312,59.978,118.518
1341440313,59.998,118.482
1341440314,60.005,118.51
1341440315,59.995,118.488
1341440316,60.01,118.484
1341440317,59.989,118.513
1341440318,60.017,118.477
1341440319,59.982,118.509
1341440320,60.022,118.502
1341440321,60.004,118.524
1341440322,59.996,118.535
1341440323,60.01,118.555
1341440324,59.989,118.501
1341440325,60.018,118.496
1341440326,59.98,118.475
1341440327,60,118.482
1341440328,60.006,118.469
1341440329,59.993,118.485
1341440330,60.01,118.491
1341440331,59.989,118.5
1341440332,60.015,118.51
1341440333,59.984,118.515
1341440334,60.017,118.476
1341440335,59.982,118.484
1341440336,60.018,118.483
1341440337,59.981,118.463
1341440338,60.02,118.452
1341440339,59.978,118.434
1341440340,59.978,118.459
1341440341,59.997,118.421
1341440343,59.978,118.45
1341440344,59.997,118.463
1341440345,59.978,118.448
1341440346,59.997,118.441
1341440347,59.978,118.467
1341440348,59.997,118.406
1341440349,59.978,118.414
1341440350,59.998,118.423
1341440351,60.003,118.384
1341440352,59.996,118.383
1341440353,60.009,118.377
1341440354,59.99,118.372
1341440355,60.017,118.36
1341440356,59.982,118.361
1341440357,60.025,118.401
1341440358,60.006,118.41
1341440359,59.993,118.408
1341440360,60.016,118.405
1341440361,59.983,118.411
1341440362,60.008,118.45
1341440363,60.008,118.45
1341440364,59.992,118.442
1341440365,60.017,118.386
1341440366,59.982,118.428
1341440367,60.025,118.483
1341440368,60.005,118.457
1341440369,59.994,118.464
1341440370,60.011,118.484
1341440371,59.988,118.457
1341440372,60.016,118.312
1341440373,59.983,118.117
1341440374,60.023,118.304
1341440375,59.978,118.305
1341440376,59.998,118.34
1341440377,60.004,118.31
1341440378,59.995,118.305
1341440379,60.007,118.303
1341440380,59.993,118.295
1341440381,60.008,118.322
1341440382,59.991,118.34
1341440383,60.008,118.33
1341440384,59.992,118.341
1341440385,60.007,118.349
1341440387,59.992,118.328
1341440388,60.006,118.36
1341440389,59.994,118.358
1341440390,60.003,118.35
1341440391,59.996,118.381
1341440392,59.978,118.417
1341440393,59.997,118.453
1341440394,60.005,118.421
1341440395,59.994,118.447
1341440396,60.006,118.437
1341440397,59.993,118.43
1341440398,60.007,118.45
1341440399,59.992,118.497
1341440400,60.011,118.448
1341440401,59.988,118.418
1341440402,60.012,118.42
1341440403,59.987,118.414
1341440404,60.019,118.434
1341440405,59.98,118.417
1341440406,59.998,118.421
1341440407,59.978,118.418
1341440408,59.998,118.405
1341440409,60.006,118.397
1341440410,59.993,118.423
1341440411,60.009,118.418
1341440412,59.991,118.415
1341440413,60.01,118.356
1341440414,59.989,118.39
1341440415,60.011,118.409
1341440416,59.989,118.408
1341440417,60.01,118.441
1341440418,59.99,118.429
1341440419,60.008,118.456
1341440420,59.991,118.427
1341440421,60.009,118.45
1341440422,59.99,118.421
1341440423,60.007,118.481
1341440424,59.992,118.499
1341440425,60.007,118.453
1341440426,59.993,118.441
1341440427,60.006,118.461
1341440428,60.006,118.48
1341440430,60.005,118.432
1341440431,59.994,118.477
1341440432,60.003,118.503
1341440433,59.996,118.512
1341440434,59.978,118.411
1341440435,59.994,118.437
1341440436,59.978,118.428
1341440437,59.993,118.451
1341440438,59.981,118.472
1341440439,60.012,118.497
1341440440,59.988,118.477
1341440441,60.009,118.465
1341440442,59.991,118.463
1341440443,60.005,118.473
1341440444,60.003,118.467
1341440445,60.003,118.467
1341440446,59.978,118.448
1341440447,60.015,118.465
1341440448,59.984,118.395
1341440449,60.007,118.383
1341440450,59.99,118.36
1341440451,59.978,118.388
1341440452,60.01,118.388
1341440453,59.99,118.359
1341440454,59.978,118.37
1341440455,60.01,118.353
1341440456,59.987,118.352
1341440457,59.978,118.366
1341440458,60.005,118.377
1341440459,59.987,118.35
1341440460,59.98,118.35
1341440461,59.978,118.355
1341440462,59.986,118.386
1341440463,59.985,118.401
1341440464,59.978,118.382
1341440465,60.01,118.39
1341440466,59.987,118.419
1341440467,59.978,118.418
1341440468,60.004,118.447
1341440469,59.985,118.437
1341440470,59.983,118.475
1341440471,59.978,118.44
1341440472,60.009,118.384
1341440474,59.985,118.4
1341440475,59.978,118.405
1341440476,59.978,118.402
1341440477,59.986,118.449
1341440478,59.987,118.439
1341440479,59.978,118.382
1341440480,60.008,118.432
1341440481,59.987,118.456
1341440482,59.978,118.459
1341440483,60.007,118.484
1341440484,59.991,118.463
1341440485,59.978,118.45
1341440486,60.012,118.412
1341440487,59.988,118.396
1341440488,59.978,118.381
1341440489,59.991,118.376
1341440490,59.98,118.362
1341440491,60.009,118.436
1341440492,59.99,118.468
1341440493,59.978,118.453
1341440494,59.991,118.471
1341440495,59.984,118.491
1341440496,60.006,118.465
1341440497,59.993,118.504
1341440498,59.978,118.501
1341440499,59.991,118.492
1341440500,59.984,118.504
1341440501,60.006,118.519
1341440502,59.993,118.549
1341440503,59.978,118.564
1341440504,59.994,118.58
1341440505,59.978,118.562
1341440506,60.019,118.533
1341440507,59.98,118.557
1341440508,60.016,118.586
1341440509,59.983,118.576
1341440510,60.014,118.583
1341440511,59.985,118.596
1341440512,60.014,118.556
1341440513,59.986,118.551
1341440514,60.01,118.562
1341440515,59.989,118.552
1341440517,60.01,118.527
1341440518,59.99,118.539
1341440519,60.009,118.565
1341440520,59.99,118.543
1341440521,60.012,118.479
1341440522,59.987,118.546
1341440523,60.016,118.542
1341440524,59.982,118.508
1341440525,60.022,118.508
1341440526,59.978,118.526
1341440527,59.998,118.463
1341440528,60.006,118.47
1341440529,59.994,118.475
1341440530,60.01,118.452
1341440531,59.989,118.482
1341440532,60.011,118.509
1341440533,59.989,118.484
1341440534,60.013,118.501
1341440535,59.985,118.441
1341440536,60.017,118.474
1341440537,59.982,118.5
1341440538,60.018,118.499
1341440539,59.98,118.496
1341440540,60.021,118.498
1341440541,59.978,118.471
1341440542,59.997,118.471
1341440543,59.978,118.486
1341440544,59.996,118.487
1341440545,59.978,118.468
1341440546,59.996,118.444
1341440547,59.978,118.48
1341440548,59.997,118.469
1341440549,59.978,118.441
1341440550,59.995,118.482
1341440551,59.978,118.47
1341440552,60.02,118.461
1341440553,59.979,118.486
1341440554,59.998,118.491
1341440555,59.978,118.483
1341440556,59.999,118.464
1341440557,60.005,118.434
1341440558,59.994,118.418
1341440559,60.008,118.446
1341440561,59.991,118.457
1341440562,60.015,118.482
1341440563,59.984,118.465
1341440564,60.001,118.442
1341440565,60.006,118.462
1341440566,59.994,118.495
1341440567,60.018,118.53
1341440568,60.005,118.54
1341440569,59.997,118.513
1341440570,60.02,118.54
1341440571,60.005,118.536
1341440572,59.994,118.55
1341440573,60.024,118.534
1341440574,60.009,118.565
1341440575,59.99,118.542
1341440576,60.025,118.546
1341440577,60.009,118.569
1341440578,59.991,118.554
1341440579,60.023,118.527
1341440580,60.006,118.512
1341440581,59.994,118.502
1341440582,60.015,118.52
1341440583,59.984,118.517
1341440584,60.026,118.533
1341440585,60.004,118.536
1341440586,59.995,118.507
1341440587,60.011,118.527
1341440588,59.988,118.54
1341440589,60.018,118.544
1341440590,59.981,118.526
1341440591,60,118.507
1341440592,60.005,118.289
1341440593,59.994,118.349
1341440594,60.017,118.393
1341440595,59.982,118.341
1341440596,59.998,118.265
1341440597,60.018,118.322
1341440598,60.006,118.344
1341440599,59.996,118.337
1341440600,60.023,118.289
1341440601,60.01,118.282
1341440602,59.989,118.271
1341440604,60.027,118.291
1341440605,60.012,118.295
1341440606,59.987,118.277
1341440607,60.027,118.288
1341440608,60.01,118.259
1341440609,59.99,118.272
1341440610,60.023,118.285
1341440611,60.006,118.272
1341440612,59.993,118.727
1341440613,60.02,119.975
1341440614,60.004,119.964
1341440615,59.996,119.962
1341440616,60.017,119.96
1341440617,59.982,119.964
1341440618,59.999,119.976
1341440619,60.014,119.956
1341440620,59.985,119.941
1341440621,60.001,119.96
1341440622,60.013,119.971
1341440623,59.986,119.972
1341440624,60.002,119.995
1341440625,60.014,119.986
1341440626,59.984,119.971
1341440627,60,119.988
1341440628,60.015,119.999
1341440629,59.984,119.975
1341440630,59.998,119.955
1341440631,60.018,119.964
1341440632,60.005,119.931
1341440633,59.996,119.921
1341440634,60.02,119.936
1341440635,60.004,119.893
1341440636,59.996,119.877
1341440637,60.02,119.874
1341440638,60.004,119.841
1341440639,59.996,119.856
1341440640,60.017,119.905
1341440641,60.006,119.899
1341440642,59.997,119.838
1341440643,60.021,119.859
1341440644,60.006,119.823
1341440645,59.994,119.833
1341440647,60.02,119.832
1341440648,60.005,119.795
1341440649,59.995,119.82
1341440650,60.018,119.851
1341440651,59.98,119.698
1341440652,59.997,119.742
1341440653,60.018,119.759
1341440654,59.981,119.749
1341440655,59.997,119.774
1341440656,60.016,118.091
1341440657,59.983,117.97
1341440658,60,117.994
1341440659,60.015,118.003
1341440660,59.985,118.018
1341440661,60.001,118.036
1341440662,60.014,117.711
1341440663,59.985,117.976
1341440664,59.999,117.947
1341440665,60.018,117.952
1341440666,60.007,118.005
1341440667,59.995,118.002
1341440668,60.026,118.008
1341440669,60.012,118.003
1341440670,59.987,118.009
1341440671,60.002,118.017
1341440672,60.019,118.002
1341440673,60.009,117.999
1341440674,59.992,117.983
1341440675,60.027,117.953
1341440676,60.019,117.935
1341440677,60.009,117.93
1341440678,59.992,117.936
1341440679,60.027,117.976
1341440680,60.019,117.983
1341440681,60.008,117.991
1341440682,59.993,117.997
1341440683,60.027,117.978
1341440684,60.014,117.988
1341440685,59.985,118.006
1341440686,60.001,118.006
1341440687,60.015,118.005
1341440688,59.984,117.999
1341440689,60,118.005
1341440691,60.015,117.995
1341440692,59.984,118.015
1341440693,60,118.026
1341440694,60.016,118.076
1341440695,59.983,117.984
1341440696,59.997,118.024
1341440697,60.021,117.975
1341440698,60.006,117.954
1341440699,59.993,117.986
1341440700,60.024,117.951
1341440701,60.01,117.983
1341440702,59.99,117.982
1341440703,60.027,117.967
1341440704,60.016,117.95
1341440705,59.983,117.901
1341440706,59.998,117.956
1341440707,60.023,117.954
1341440708,60.011,117.972
1341440709,59.988,117.942
1341440710,60,117.939
1341440711,60.021,117.987
1341440712,60.011,117.971
1341440713,59.988,117.983
1341440714,59.999,118
1341440715,60.024,117.991
1341440716,60.011,118.019
1341440717,59.988,118.028
1341440718,60,118.044
1341440719,60.024,118.021
1341440720,60.01,118.032
1341440721,59.989,118.066
1341440722,60.002,118.03
1341440723,60.019,118.015
1341440724,60.007,118.02
1341440725,59.993,118.033
1341440726,60.026,118.045
1341440727,60.012,118.013
1341440728,59.987,117.984
1341440729,60,117.99
1341440730,60.02,118.001
1341440731,60.006,118.022
1341440732,59.994,118.028
1341440734,60.025,117.986
1341440735,60.011,117.968
1341440736,59.988,117.974
1341440737,60.002,117.952
1341440738,60.018,117.924
1341440739,60.006,117.91
1341440740,59.995,117.909
1341440741,60.024,117.913
1341440742,60.01,117.962
1341440743,59.989,117.952
1341440744,60.003,118.001
1341440745,60.014,118.023
1341440746,59.985,118.021
1341440747,60,118.031
1341440748,60.02,118.013
1341440749,60.006,118.012
1341440750,59.994,118.002
1341440751,60.021,117.993
1341440752,60.006,117.974
1341440753,59.993,117.989
1341440754,60.021,117.997
1341440755,60.006,117.996
1341440756,59.993,117.952
1341440757,60.019,117.966
1341440758,59.98,118.008
1341440759,59.999,118.018
1341440760,60.013,117.979
1341440761,59.986,117.93
1341440762,60.027,117.925
1341440763,60.01,118
1341440764,59.99,118.015
1341440765,60.027,118.03
1341440766,60.011,117.991
1341440767,59.988,118.007
1341440768,60.027,117.983
1341440769,60.019,118.007
1341440770,60.009,118.014
1341440771,59.992,117.992
1341440772,60.027,118.001
1341440773,60.021,118.024
1341440774,60.011,118.017
1341440775,59.988,117.981
1341440776,59.999,117.978
1341440778,60.027,117.984
1341440779,60.016,117.918
1341440780,60.012,117.921
1341440781,59.991,117.909
1341440782,60,117.875
1341440783,60.027,117.916
1341440784,60.017,117.92
1341440785,60.011,118
1341440786,59.992,118.003
1341440787,60.002,118.001
1341440788,60.023,118.017
1341440789,60.012,118.01
1341440790,60.011,117.947
1341440791,59.996,117.921
1341440792,60.027,117.964
1341440793,60.018,117.95
1341440794,60.01,117.949
1341440795,59.992,117.934
1341440796,60.002,117.945
1341440797,60.023,117.945
1341440798,60.009,117.979
1341440799,59.99,117.975
1341440800,60.027,117.961
1341440801,60.016,117.976
1341440802,60.008,117.987
1341440803,59.997,117.973
1341440804,60.019,117.975
1341440805,59.979,117.977
1341440806,59.997,117.984
1341440807,60.02,117.995
1341440808,60.006,117.967
1341440809,59.993,117.944
1341440810,60.023,117.968
1341440811,60.008,117.985
1341440812,59.991,117.997
1341440813,60.027,118.011
1341440814,60.016,117.986
1341440815,60.009,118.033
1341440816,59.995,118.029
1341440817,60.027,118.011
1341440818,60.021,118.027
1341440819,60.011,118.033
1341440821,59.987,118.041
1341440822,59.997,118.021
1341440823,60.027,118.005
1341440824,60.015,118.014
1341440825,60.009,118.063
1341440826,59.996,118.04
1341440827,60.027,118.027
1341440828,60.013,118.04
1341440829,59.986,118.115
1341440830,60.001,118.111
1341440831,60.021,118.135
1341440832,60.01,118.1
1341440833,59.99,118.095
1341440834,60.002,118.106
1341440835,60.02,118.104
1341440836,60.009,118.099
1341440837,59.992,118.083
1341440838,60.027,118.06
1341440839,60.019,118.057
1341440840,60.006,118.057
1341440841,59.994,118.034
1341440842,60.027,118.004
1341440843,60.011,118.017
1341440844,59.988,118.032
1341440845,60.025,118.039
1341440846,60.007,118.044
1341440847,59.992,118.033
1341440848,60.021,118.081
1341440849,59.978,118.096
1341440850,59.998,118.1
1341440851,60.012,118.091
1341440852,59.987,118.104
1341440853,60.024,118.11
1341440854,60.003,118.139
1341440855,59.996,118.166
1341440856,60.011,118.129
1341440857,59.989,118.114
1341440858,60.019,118.108
1341440859,59.98,118.108
1341440860,59.999,118.079
1341440861,60.004,118.066
1341440862,59.995,118.103
1341440863,60.01,118.135
1341440865,59.99,118.13
1341440866,60.017,118.111
1341440867,59.982,118.107
1341440868,60.024,118.104
1341440869,60.003,118.129
1341440870,59.996,118.093
1341440871,60.011,118.086
1341440872,59.988,118.099
1341440873,60.023,118.106
1341440874,60.004,118.132
1341440875,59.995,118.089
1341440876,60.015,118.145
1341440877,59.984,118.116
1341440878,60.002,118.159
1341440879,60.01,118.166
1341440880,59.989,118.193
1341440881,60.024,118.158
1341440882,60.007,118.225
1341440883,59.992,119.838
1341440884,60.025,119.823
1341440885,60.01,119.806
1341440886,59.989,119.794
1341440887,60.027,119.787
1341440888,60.016,119.793
1341440889,59.983,119.772
1341440890,59.997,119.725
1341440891,60.023,119.776
1341440892,60.008,119.813
1341440893,59.991,119.829
1341440894,60.025,119.794
1341440895,60.008,119.807
1341440896,59.991,119.814
1341440897,60.023,119.823
1341440898,60.004,119.832
1341440899,59.995,119.854
1341440900,60.012,119.866
1341440901,59.987,119.819
1341440902,60.022,119.842
1341440903,60.003,119.815
1341440904,59.996,119.816
1341440905,60.009,119.844
1341440906,59.991,119.764
1341440908,60.01,119.685
1341440909,59.989,119.707
1341440910,60.008,119.72
1341440911,59.991,119.698
1341440912,60.004,119.728
1341440913,59.994,119.711
1341440914,59.978,119.708
1341440915,59.992,119.693
1341440916,59.982,119.66
1341440917,60.007,119.651
1341440918,59.991,119.642
1341440919,59.978,119.639
1341440920,60.014,119.664
1341440921,59.985,119.689
1341440922,59.978,119.688
1341440923,59.989,119.741
1341440924,59.982,119.727
1341440925,60.004,119.728
1341440926,59.988,119.707
1341440927,59.979,118.687
1341440928,59.978,117.904
1341440929,59.986,117.914
1341440930,59.987,117.92
1341440931,59.978,117.948
1341440932,59.978,118.092
1341440933,59.984,118.08
1341440934,59.985,118.032
1341440935,59.978,118.073
1341440936,59.978,118.084
1341440937,59.983,118.111
1341440938,59.984,118.111
1341440939,59.978,118.065
1341440940,59.978,118.083
1341440941,59.985,118.087
1341440942,59.985,118.093
1341440943,59.978,118.073
1341440944,59.978,118.069
1341440945,60.009,118.051
1341440946,59.986,118.071
1341440947,59.978,118.088
1341440948,59.978,118.07
1341440949,59.986,118.065
1341440950,59.984,118.043
1341440952,59.978,118.082
1341440953,60.006,118.063
1341440954,59.984,118.076
1341440955,59.983,117.979
1341440956,59.983,117.775
1341440957,59.978,117.95
1341440958,59.981,117.93
1341440959,59.982,117.963
1341440960,59.981,117.974
1341440961,59.978,117.951
1341440962,59.978,117.98
1341440963,59.978,117.945
1341440964,59.98,117.939
1341440965,59.98,117.953
1341440966,59.98,117.97
1341440967,59.978,118.037
1341440968,59.978,117.998
1341440969,59.978,118.01
1341440970,59.982,117.857
1341440971,59.983,117.958
1341440972,59.978,117.999
1341440973,59.978,117.984
1341440974,60.007,117.98
1341440975,59.985,117.938
1341440976,59.979,117.938
1341440977,59.978,117.924
1341440978,59.985,117.937
1341440979,59.985,117.929
1341440980,59.978,117.941
1341440981,59.978,117.948
1341440982,59.985,117.926
1341440983,59.986,117.931
1341440984,59.978,117.916
1341440985,59.978,117.947
1341440986,59.984,117.932
1341440987,59.986,117.934
1341440988,59.978,117.941
1341440989,60.007,117.839
1341440990,59.988,117.87
1341440991,59.978,117.91
1341440992,60.005,117.874
1341440993,59.988,117.893
1341440995,59.978,117.884
1341440996,60.004,117.902
1341440997,59.988,117.893
1341440998,59.98,117.908
1341440999,59.978,117.931
1341441000,59.989,117.913
1341441001,59.982,117.929
1341441002,59.978,117.914
1341441003,59.987,117.934
1341441004,59.983,117.969
1341441005,59.978,117.942
1341441006,59.988,117.952
1341441007,59.984,117.936
1341441008,59.978,117.922
1341441009,59.986,117.918
1341441010,59.987,117.966
1341441011,59.978,117.925
1341441012,60.008,117.954
1341441013,59.989,117.969
1341441014,59.978,117.947
1341441015,60.007,117.945
1341441016,59.987,117.977
1341441017,59.978,118
1341441018,60.004,117.968
1341441019,59.989,117.967
1341441020,59.978,117.988
1341441021,60.005,117.95
1341441022,59.989,117.937
1341441023,59.978,117.937
1341441024,60.007,117.915
1341441025,59.99,117.887
1341441026,59.978,117.938
1341441027,60.009,117.909
1341441028,59.989,117.912
1341441029,59.978,117.892
1341441030,60.007,117.951
1341441031,59.989,117.946
1341441032,59.978,117.87
1341441033,60.004,117.849
1341441034,59.989,117.912
1341441035,59.978,117.86
1341441036,60.007,117.852
1341441037,59.989,117.783
1341441039,59.978,117.841
1341441040,60.009,117.836
1341441041,59.99,117.861
1341441042,59.978,117.865
1341441043,60.012,117.805
1341441044,59.987,117.803
1341441045,59.978,117.831
1341441046,59.99,117.831
1341441047,59.984,117.811
1341441048,60.005,117.804
1341441049,59.991,117.796
1341441050,59.978,117.798
1341441051,60.01,117.799
1341441052,59.989,117.787
1341441053,59.978,117.789
1341441054,59.99,117.77
1341441055,59.982,117.784
1341441056,60.009,117.742
1341441057,59.991,117.749
1341441058,59.978,117.75
1341441059,59.992,117.74
1341441060,59.979,117.758
1341441061,60.011,117.765
1341441062,59.988,117.751
1341441063,59.978,117.746
1341441064,59.99,117.747
1341441065,59.981,117.727
1341441066,60.007,117.772
1341441067,59.992,117.903
1341441068,59.978,119.474
1341441069,60.013,119.488
1341441070,59.986,119.499
1341441071,59.978,119.516
1341441072,59.989,119.51
1341441073,59.982,119.488
1341441074,60.003,119.493
1341441075,59.99,119.52
1341441076,59.978,119.505
1341441077,60.009,119.516
1341441078,59.99,119.572
1341441079,59.978,119.602
1341441080,59.991,119.608
1341441082,59.981,119.584
1341441083,60.008,119.625
1341441084,59.992,119.627
1341441085,59.978,119.595
1341441086,59.99,119.608
