1335896504,59.983,122.085
1335896505,60.007,122.04
1335896506,59.992,122.052
1335896507,59.978,122.164
1335896509,59.994,122.222
1335896510,59.978,122.141
1335896511,60.013,122.155
1335896512,59.986,122.131
1335896513,60.007,122.133
1335896514,59.993,122.155
1335896515,59.978,122.143
1335896516,59.993,122.147
1335896517,59.978,122.133
1335896518,60.012,122.127
1335896519,59.987,122.133
1335896520,59.978,122.165
1335896521,59.992,122.176
1335896522,59.978,122.179
1335896523,60.014,122.146
1335896524,59.986,122.169
1335896525,59.978,122.213
1335896526,59.99,122.209
1335896527,59.979,122.147
1335896528,60.008,122.164
1335896529,59.989,122.145
1335896530,59.978,122.18
1335896531,60.01,122.102
1335896532,59.989,122.113
1335896533,59.978,122.093
1335896534,59.991,122.11
1335896535,59.983,122.139
1335896536,59.978,122.117
1335896537,59.991,122.148
1335896538,59.979,122.121
1335896539,60.01,122.085
1335896540,59.989,122.159
1335896541,59.978,122.141
1335896542,59.992,122.14
1335896543,59.982,122.116
1335896544,59.978,122.115
1335896545,59.987,122.13
1335896546,59.983,122.098
1335896547,59.978,122.102
1335896548,60.007,122.073
1335896549,59.983,122.053
1335896550,59.981,122.042
1335896551,59.978,122.029
1335896552,59.978,121.938
1335896553,60.004,121.98
1335896554,59.982,121.947
1335896555,59.982,121.982
1335896556,59.978,121.971
1335896557,59.978,122.001
1335896558,60.005,121.975
1335896559,59.982,121.99
1335896560,59.981,121.93
1335896561,59.978,121.946
1335896562,59.978,121.985
1335896563,59.978,122.025
1335896564,59.981,122.019
1335896565,59.979,122.051
1335896566,59.979,122.008
1335896567,59.977,122.077
1335896568,59.978,122.049
1335896569,59.978,122.08
1335896570,59.978,122.066
1335896571,59.978,122.056
1335896572,59.978,122.037
1335896573,59.977,122.04
1335896574,59.977,122.007
1335896575,59.978,122.023
1335896576,59.979,122.016
1335896577,59.978,122.038
1335896578,59.978,122.011
1335896579,59.978,121.979
1335896580,59.978,122.012
1335896581,59.98,122.025
1335896582,59.98,122.021
1335896583,59.979,121.976
1335896584,59.979,122.019
1335896585,59.978,121.956
1335896586,59.978,121.983
1335896587,59.978,122.028
1335896588,59.981,122.072
1335896589,59.982,122.045
1335896590,59.981,122.044
1335896591,59.978,122.066
1335896592,59.978,122.109
1335896593,60.005,122.069
1335896594,59.985,122.111
1335896595,59.982,122.088
1335896596,59.978,122.064
1335896597,60.004,122.106
1335896598,59.985,122.108
1335896599,59.983,122.115
1335896600,59.978,122.109
1335896601,60.006,122.091
1335896602,59.985,122.124
1335896603,59.98,122.084
1335896604,59.978,122.089
1335896605,59.986,122.086
1335896606,59.984,122.137
1335896607,59.978,122.115
1335896608,59.989,122.133
1335896609,59.986,122.125
1335896610,59.978,122.128
1335896611,59.989,122.148
1335896612,59.984,122.137
1335896613,60.006,122.105
1335896614,59.992,122.096
1335896615,59.978,122.117
1335896616,60.013,122.09
1335896617,59.986,122.065
1335896618,60.007,122.007
1335896619,59.993,122.06
1335896620,59.978,122.048
1335896621,59.991,122.095
1335896622,59.982,122.072
1335896623,60.009,122.053
1335896624,59.99,122.034
1335896625,59.978,122.097
1335896626,59.992,122.054
1335896627,59.981,122.043
1335896628,60.01,122.047
1335896629,59.989,122.05
1335896630,59.978,122.069
1335896631,59.992,122.088
1335896632,59.98,122.063
1335896633,60.008,122.079
1335896634,59.991,122.025
1335896635,59.978,122.071
1335896636,59.992,122.044
1335896637,59.982,122.046
1335896638,60.01,122.032
1335896639,59.989,121.998
1335896640,60.005,122.017
1335896641,59.993,121.996
1335896642,59.978,121.975
1335896643,60.013,121.904
1335896644,59.986,121.941
1335896645,60.004,121.973
1335896646,59.992,122.051
1335896647,59.978,122.043
1335896648,60.013,122.077
1335896649,59.986,122.029
1335896650,60.003,122.04
1335896651,59.992,122.046
1335896652,59.978,122.066
1335896653,60.012,122.039
1335896654,59.987,122.025
1335896655,59.978,121.993
1335896656,59.99,122.044
1335896657,59.983,122.01
1335896658,59.978,122.059
1335896660,59.987,122.049
1335896661,59.982,122.04
1335896662,59.978,122.08
1335896663,60.009,122.07
1335896664,59.986,122.034
1335896665,59.978,122.077
1335896666,59.978,122.005
1335896667,59.986,122.046
1335896668,59.985,122.02
1335896669,59.978,122.039
1335896670,60.011,122.045
1335896671,59.988,122.016
1335896672,59.978,122.075
1335896673,60.01,122.029
1335896674,59.989,122.055
1335896675,59.978,122.01
1335896676,60.01,121.991
1335896677,59.988,122.017
1335896678,59.978,121.991
1335896679,60.009,121.957
1335896680,59.987,122.02
1335896681,59.978,122.013
1335896682,60.007,122.01
1335896683,59.988,122.023
1335896684,59.978,122.042
1335896685,60.01,122.057
1335896686,59.989,122.066
1335896687,59.978,121.983
1335896688,59.991,122.015
1335896689,59.979,121.969
1335896690,60.011,121.992
1335896691,59.988,122.01
1335896692,60.01,122.037
1335896693,59.989,122.044
1335896694,60.008,122.069
1335896695,59.991,122.03
1335896696,60.007,122.042
1335896697,59.993,121.995
1335896698,60.006,122.046
1335896699,59.993,122.042
1335896700,60.003,122.061
1335896701,59.996,122.045
1335896702,59.978,122.067
1335896703,59.993,122.054
1335896704,59.978,122.052
1335896705,59.978,122.092
1335896706,59.983,122.081
1335896707,60.007,121.94
1335896708,59.991,122.004
1335896709,59.978,122.089
1335896710,60.012,122.084
1335896711,59.987,122.07
1335896712,59.978,122.058
1335896713,59.992,122.075
1335896714,59.978,122.083
1335896715,60.009,122.116
1335896716,59.99,122.105
1335896717,59.978,122.134
1335896718,59.992,122.095
1335896719,59.98,122.144
1335896720,60.012,122.164
1335896721,59.987,122.163
1335896722,60.01,122.162
1335896723,59.989,122.128
1335896724,60.01,122.16
1335896725,59.989,122.167
1335896726,60.009,122.105
1335896727,59.99,122.085
1335896728,60.005,121.932
1335896729,59.994,121.92
1335896730,59.978,121.996
1335896731,59.994,122.068
1335896732,59.978,122.048
1335896733,60.012,122.077
1335896734,59.987,122.094
1335896735,60.005,122.059
1335896736,59.994,122.114
1335896737,59.978,122.068
1335896738,59.993,122.103
1335896739,59.98,122.049
1335896740,60.012,122.092
1335896741,59.988,122.075
1335896742,60.003,122.094
1335896743,59.991,122.097
1335896744,59.978,122.057
1335896745,60.01,122.112
1335896746,59.99,122.169
1335896747,59.978,122.136
1335896748,59.991,122.152
1335896749,59.984,122.118
1335896750,60.005,122.152
1335896751,59.993,122.133
1335896752,59.978,122.155
1335896753,59.993,122.121
1335896754,59.981,122.127
1335896755,60.012,122.104
1335896756,59.987,122.118
1335896757,60.008,122.123
1335896758,59.991,122.134
1335896759,59.978,122.127
1335896760,59.994,122.121
1335896761,59.978,122.088
1335896762,59.994,122.1
1335896763,59.98,122.106
1335896764,60.015,122.086
1335896765,60.01,122.065
1335896766,60.01,122.065
1335896767,59.989,122.067
1335896768,60.005,122.035
1335896769,59.992,122.017
1335896770,59.978,122.047
1335896771,60.017,122.081
1335896772,59.982,122.039
1335896773,60.011,122.046
1335896774,59.989,122.044
1335896775,59.978,122.07
1335896776,59.992,122.098
1335896777,59.978,122.1
1335896778,60.011,122.092
1335896779,59.988,122.087
1335896780,59.978,122.111
1335896781,59.99,122.089
1335896782,59.985,122.126
1335896783,59.978,122.117
1335896784,59.989,122.082
1335896785,59.985,121.883
1335896786,59.978,121.959
1335896787,59.987,121.97
1335896788,59.987,121.906
1335896789,59.978,121.944
1335896790,60.007,121.98
1335896791,59.985,121.971
1335896792,59.979,122.012
1335896793,59.978,122.001
1335896794,60.004,121.967
1335896795,59.983,121.965
1335896796,59.982,121.964
1335896797,59.978,121.949
1335896798,59.978,122
1335896799,59.978,121.974
1335896800,59.982,122.002
1335896801,59.982,121.957
1335896802,59.981,121.968
1335896803,59.978,121.966
1335896804,59.978,121.949
1335896805,60.006,121.93
1335896806,59.981,121.955
1335896807,59.982,121.926
1335896808,59.978,121.939
1335896809,59.978,121.945
1335896810,59.978,121.981
1335896812,59.978,121.944
1335896813,59.978,121.966
1335896814,59.975,121.893
1335896815,59.972,121.909
1335896816,59.971,121.906
1335896817,59.973,121.93
1335896818,59.974,121.866
1335896819,59.971,121.85
1335896820,59.969,121.861
1335896821,59.948,121.879
1335896822,59.951,121.88
1335896823,59.952,121.9
1335896824,59.954,121.933
1335896825,59.978,121.94
1335896826,59.978,121.94
1335896827,59.978,121.839
1335896828,59.978,121.898
1335896829,59.977,121.868
1335896830,59.974,121.893
1335896831,59.972,121.818
1335896832,59.969,121.801
1335896833,59.969,121.811
1335896834,59.969,121.838
1335896835,59.969,121.834
1335896836,59.969,121.835
1335896837,59.948,121.873
1335896838,59.978,121.888
1335896839,59.978,121.862
1335896840,59.974,121.907
1335896841,59.968,121.896
1335896842,59.967,121.925
1335896843,59.966,121.865
1335896844,59.946,121.895
1335896845,59.95,121.916
1335896846,59.954,121.895
1335896847,59.978,121.892
1335896848,59.975,121.933
1335896849,59.965,121.902
1335896850,59.963,121.929
1335896851,59.947,121.906
1335896852,59.978,121.885
1335896853,59.974,121.913
1335896854,59.961,121.804
1335896855,59.941,121.794
1335896856,59.954,121.801
1335896857,59.97,121.721
1335896858,59.959,121.818
1335896859,59.947,121.854
1335896860,59.975,121.872
1335896861,59.957,121.904
1335896862,59.945,121.862
1335896863,59.975,121.887
1335896864,59.958,121.876
1335896865,59.944,121.887
1335896866,59.969,121.81
1335896867,59.933,121.795
1335896868,59.954,121.817
1335896869,59.959,121.823
1335896870,59.943,121.792
1335896871,59.964,121.84
1335896872,59.938,121.866
1335896873,59.976,121.879
1335896874,59.958,121.909
1335896875,59.945,121.926
1335896876,59.973,121.941
1335896877,59.958,121.859
1335896878,59.944,121.899
1335896879,59.977,121.91
1335896880,59.963,121.892
1335896881,59.94,121.886
1335896882,59.978,121.883
1335896883,59.963,121.857
1335896884,59.939,121.897
1335896885,59.975,121.874
1335896886,59.955,121.88
1335896887,59.947,121.916
1335896888,59.964,121.942
1335896889,59.939,121.899
1335896890,59.972,121.93
1335896891,59.93,121.93
1335896892,59.949,121.885
1335896893,59.962,121.888
1335896894,59.94,121.915
1335896895,59.974,121.935
1335896896,59.955,121.946
1335896897,59.948,121.905
1335896898,59.968,121.921
1335896899,59.935,121.947
1335896900,59.953,121.98
1335896901,59.959,122.006
1335896902,59.943,122.018
1335896903,59.968,121.995
1335896904,59.935,122.018
1335896905,59.953,121.984
1335896906,59.957,122.036
1335896907,59.945,121.965
1335896908,59.962,121.99
1335896909,59.94,121.934
1335896910,59.97,121.971
1335896911,59.932,121.994
1335896912,59.972,122.003
1335896913,59.93,122.063
1335896914,59.972,122.05
1335896915,59.93,122.003
1335896916,59.97,121.859
1335896917,59.932,121.92
1335896918,59.964,121.934
1335896919,59.939,121.942
1335896920,59.96,121.872
1335896921,59.942,121.904
1335896922,59.958,121.794
1335896923,59.944,121.846
1335896924,59.96,121.908
1335896925,59.943,121.965
1335896926,59.962,121.934
1335896927,59.941,121.999
1335896928,59.966,121.991
1335896929,59.936,122.014
1335896930,59.97,121.931
1335896931,59.932,121.936
1335896932,59.953,121.882
1335896933,59.959,121.811
1335896934,59.943,121.864
1335896935,59.935,121.939
1335896936,59.935,121.939
1335896937,59.976,121.945
1335896938,59.955,121.925
1335896939,59.947,122.007
1335896940,59.963,121.947
1335896941,59.939,122
1335896942,59.966,121.974
1335896943,59.937,121.97
1335896944,59.975,121.965
1335896945,59.955,121.96
1335896946,59.947,121.955
1335896947,59.962,121.946
1335896948,59.941,121.969
1335896949,59.969,122.038
1335896950,59.933,122.02
1335896951,59.95,122.154
1335896952,59.93,122.15
1335896953,59.95,122.11
1335896954,59.956,122.163
1335896955,59.947,122.134
1335896956,59.955,122.153
1335896957,59.948,122.121
1335896958,59.955,122.142
1335896959,59.947,122.103
1335896960,59.955,122.186
1335896961,59.948,122.192
1335896963,59.959,122.226
1335896964,59.943,122.221
1335896965,59.97,122.194
1335896966,59.932,122.211
1335896967,59.949,122.17
1335896968,59.968,122.152
1335896969,59.934,122.184
1335896970,59.95,122.176
1335896971,59.971,122.148
1335896972,59.96,122.161
1335896973,59.944,122.113
1335896974,59.976,122.139
1335896975,59.961,122.174
1335896976,59.978,122.206
1335896977,59.978,122.206
1335896978,59.966,122.255
1335896979,59.936,122.251
1335896980,59.951,122.243
1335896981,59.97,122.244
1335896982,59.958,122.235
1335896983,59.947,122.192
1335896984,59.973,122.184
1335896985,59.955,122.172
1335896986,59.947,122.206
1335896987,59.972,122.162
1335896988,59.96,122.195
1335896989,59.944,122.184
1335896990,59.978,122.233
1335896991,59.97,122.18
1335896992,59.961,122.259
1335896993,59.944,122.255
1335896994,59.953,122.268
1335896995,59.978,122.238
1335896996,59.974,122.218
1335896997,59.966,122.2
1335896998,59.965,122.201
1335896999,59.944,122.173
1335897000,59.951,122.143
1335897001,59.978,122.148
1335897002,59.975,122.13
1335897003,59.965,122.189
1335897004,59.964,122.202
1335897005,59.946,122.187
1335897006,59.978,122.175
1335897007,59.978,122.206
1335897008,59.971,122.204
1335897009,59.966,122.181
1335897010,59.966,122.178
1335897011,59.944,122.179
1335897012,59.95,122.217
1335897013,59.978,122.212
1335897014,59.978,122.231
1335897015,59.978,122.221
1335897016,59.978,122.285
1335897017,59.978,122.255
1335897018,59.978,122.239
1335897019,59.978,122.246
1335897020,59.978,122.212
1335897021,59.979,122.182
1335897022,59.981,122.199
1335897023,59.978,122.201
1335897024,59.978,122.202
1335897025,59.978,122.188
1335897026,59.978,122.228
1335897027,59.98,122.216
1335897028,59.979,122.284
1335897029,59.979,122.223
1335897030,59.98,122.183
1335897031,59.978,122.223
1335897032,59.978,122.208
1335897033,59.978,122.22
1335897034,59.979,122.208
1335897035,59.98,122.238
1335897036,59.982,122.239
1335897037,59.978,122.256
1335897038,59.978,122.212
1335897039,59.978,122.25
1335897040,59.979,122.231
1335897041,59.98,122.243
1335897042,59.98,122.249
1335897043,59.978,122.244
1335897044,59.978,122.192
1335897045,59.978,122.212
1335897046,59.978,122.217
1335897047,59.983,122.269
1335897048,59.982,122.198
1335897049,59.979,122.237
1335897050,59.978,122.251
1335897051,59.978,122.272
1335897052,60.004,122.273
1335897053,59.983,122.261
1335897054,59.983,122.231
1335897055,59.978,122.273
1335897056,59.978,122.293
1335897057,59.978,122.249
1335897058,59.98,122.309
1335897059,59.979,122.29
1335897060,59.979,122.277
1335897061,59.977,122.242
1335897062,59.978,122.233
1335897063,59.978,122.19
1335897064,59.978,122.231
1335897065,59.979,122.22
1335897066,59.979,122.241
1335897067,59.979,122.193
1335897068,59.979,122.206
1335897069,59.978,122.229
1335897070,59.978,122.199
1335897071,59.979,122.209
1335897072,59.979,122.228
1335897073,59.984,122.225
1335897074,59.978,122.171
1335897075,59.978,122.162
1335897076,60.004,122.203
1335897077,59.984,122.166
1335897078,59.983,122.181
1335897079,59.978,122.169
1335897080,59.978,122.172
1335897081,59.98,122.145
1335897082,59.981,122.153
1335897083,59.981,122.15
1335897084,59.978,122.156
1335897085,59.978,122.174
1335897086,59.978,122.17
1335897087,60.004,122.189
1335897088,59.981,122.164
1335897089,59.981,122.144
1335897090,59.978,122.096
1335897091,59.978,121.853
1335897092,59.978,122.094
1335897093,59.983,122.103
1335897094,59.981,122.048
1335897095,59.981,122.099
1335897096,59.978,122.083
1335897097,59.978,122.175
1335897098,60.005,122.156
1335897099,59.983,122.135
1335897100,59.982,122.103
1335897101,59.978,122.142
1335897102,59.978,122.085
1335897103,60.008,122.012
1335897104,59.982,122.054
1335897105,59.982,122.102
1335897106,59.978,122.09
1335897107,60.005,122.09
1335897108,59.984,122.103
1335897109,59.983,122.109
1335897110,59.978,122.106
1335897111,60.003,122.144
1335897112,59.985,122.142
1335897114,59.983,122.157
1335897115,59.978,122.163
1335897116,59.978,122.147
1335897117,59.982,122.193
1335897118,59.983,122.153
1335897119,59.981,122.168
1335897120,59.978,122.162
1335897121,59.978,122.199
1335897122,59.982,122.179
1335897123,59.981,122.185
1335897124,59.981,122.197
1335897125,59.978,122.169
1335897126,59.978,122.189
1335897127,59.978,122.21
1335897128,59.978,122.18
1335897129,59.977,122.197
1335897130,59.976,122.153
1335897131,59.977,122.204
1335897132,59.978,122.168
1335897133,59.977,122.162
1335897134,59.978,122.169
1335897135,59.978,122.145
1335897136,59.978,122.185
1335897137,59.978,122.169
1335897138,59.978,122.177
1335897139,59.953,122.209
1335897140,59.977,122.195
1335897141,59.976,122.196
1335897142,59.975,122.128
1335897143,59.974,122.138
1335897144,59.972,122.142
1335897145,59.969,122.126
1335897146,59.969,122.095
1335897147,59.946,122.088
1335897148,59.95,122.093
1335897149,59.978,122.108
1335897150,59.978,122.076
1335897151,59.976,122.043
1335897152,59.969,122.101
1335897153,59.966,122.103
1335897154,59.965,122.157
1335897155,59.948,122.116
1335897156,59.978,122.142
1335897157,59.972,122.15
1335897158,59.962,122.178
1335897159,59.94,122.197
1335897160,59.951,122.226
1335897161,59.976,122.172
1335897162,59.964,122.16
1335897163,59.94,122.091
1335897164,59.951,122.147
1335897165,59.976,122.075
1335897166,59.965,122.088
1335897167,59.962,122.05
1335897168,59.948,122.039
1335897169,59.978,122.076
1335897170,59.971,122.074
1335897171,59.963,122.099
1335897172,59.941,122.098
1335897173,59.95,122.105
1335897174,59.978,122.139
1335897175,59.97,122.132
1335897176,59.964,122.145
1335897177,59.941,122.147
1335897178,59.95,122.156
1335897179,59.978,122.202
1335897180,59.977,122.176
1335897181,59.971,122.171
1335897182,59.967,122.08
1335897183,59.968,122.121
1335897184,59.968,122.088
1335897185,59.946,122.114
1335897186,59.951,122.094
1335897187,59.978,122.091
1335897188,59.978,122.102
1335897189,59.977,122.117
1335897190,59.975,122.052
1335897191,59.969,122.054
1335897192,59.966,122.075
1335897193,59.966,122.105
1335897194,59.947,122.131
1335897195,59.953,122.131
1335897196,59.978,122.104
1335897197,59.977,122.181
1335897198,59.97,122.222
1335897199,59.969,122.2
1335897200,59.971,122.25
1335897201,59.97,122.232
1335897202,59.969,122.264
1335897203,59.97,122.234
1335897204,59.972,122.244
1335897205,59.973,122.269
1335897206,59.972,122.242
1335897207,59.947,122.252
1335897208,59.949,122.258
1335897209,59.973,122.246
1335897210,59.948,122.259
1335897211,59.949,122.264
1335897212,59.95,122.262
1335897213,59.953,122.253
1335897214,59.978,122.252
1335897215,59.954,122.168
1335897216,59.952,122.235
1335897217,59.952,122.263
1335897218,59.951,122.246
1335897219,59.975,122.254
1335897220,59.974,122.255
1335897221,59.976,122.267
1335897222,59.976,122.21
1335897223,59.976,122.176
1335897224,59.974,122.223
1335897225,59.975,122.187
1335897226,59.973,122.254
1335897227,59.974,122.18
1335897228,59.973,122.222
1335897229,59.974,122.227
1335897230,59.975,122.245
1335897231,59.977,122.207
1335897232,59.978,122.235
1335897233,59.978,122.178
1335897234,59.978,122.112
1335897235,59.978,122.146
1335897236,59.978,122.202
1335897237,59.978,122.192
1335897238,59.978,122.171
1335897239,59.978,122.207
1335897240,59.978,122.18
1335897241,59.978,122.22
1335897242,59.954,122.173
1335897243,59.951,122.204
1335897244,59.949,122.18
1335897245,59.949,122.204
1335897246,59.951,122.184
1335897247,59.953,122.198
1335897248,59.978,122.171
1335897249,59.978,122.242
1335897250,59.978,122.209
1335897251,59.978,122.229
1335897252,59.978,122.147
1335897253,59.978,122.206
1335897254,59.978,122.177
1335897255,59.978,122.175
1335897256,59.954,122.131
1335897257,59.954,122.174
1335897258,59.953,122.201
1335897259,59.977,122.168
1335897260,59.976,122.181
1335897261,59.976,122.203
1335897262,59.976,122.206
1335897263,59.978,122.241
1335897265,59.979,122.22
1335897266,59.978,122.143
1335897267,59.978,122.093
1335897268,59.978,122.064
1335897269,60.005,122.112
1335897270,59.982,122.102
1335897271,59.983,122.122
1335897272,59.978,122.109
1335897273,59.978,122.129
1335897274,59.986,122.149
1335897275,59.984,122.153
1335897276,59.978,122.14
1335897277,60.007,122.132
1335897278,59.986,122.088
1335897279,59.978,122.137
1335897280,59.978,122.103
1335897281,59.985,122.125
1335897282,59.984,122.097
1335897283,59.978,122.135
1335897284,59.978,122.116
1335897285,59.983,122.096
1335897286,59.984,122.116
1335897287,59.98,122.083
1335897288,59.978,122.116
1335897289,59.978,122.112
1335897290,59.981,122.045
1335897291,59.982,122.062
1335897292,59.979,122.114
1335897293,59.978,122.093
1335897294,59.978,121.992
1335897295,59.978,122.004
1335897296,59.978,121.998
1335897297,59.977,122.021
1335897298,59.975,122.01
1335897299,59.976,122.036
1335897300,59.978,122.057
1335897301,59.978,122.024
1335897302,59.977,122.064
1335897303,59.978,122.039
1335897304,59.978,122.063
1335897305,59.978,122.031
1335897306,59.978,122.084
1335897307,59.978,122.051
1335897308,59.978,122.05
1335897309,59.978,122.014
1335897310,59.978,122.037
1335897311,59.978,122.025
1335897312,59.978,122.031
1335897313,59.952,121.994
1335897314,59.975,122.025
1335897315,59.977,122.021
1335897316,59.976,122.03
1335897317,59.976,122.056
1335897318,59.978,122.046
1335897319,59.977,122.084
1335897320,59.978,122.057
1335897321,59.978,122.093
1335897322,59.978,122.024
1335897323,59.978,122.058
1335897324,59.978,122.055
1335897325,59.979,122.072
1335897326,59.978,122.056
1335897327,59.98,122.057
1335897328,59.979,122.045
1335897329,59.978,122.054
1335897330,59.978,122.027
1335897331,59.983,122.052
1335897332,59.984,122.009
1335897333,59.979,122.026
1335897334,59.978,122.009
1335897335,59.985,121.981
1335897336,59.985,121.965
1335897337,59.978,121.986
1335897338,59.978,122.021
1335897339,59.987,122.017
1335897340,59.983,122.036
1335897341,60.003,122.025
1335897342,59.99,121.975
1335897343,59.979,121.986
1335897344,60.005,121.995
1335897345,59.989,121.966
1335897346,59.978,121.991
1335897347,60.004,121.95
1335897348,59.987,122.002
1335897349,59.98,121.926
1335897350,59.978,121.945
1335897351,59.986,121.88
1335897352,59.987,121.935
1335897353,59.978,121.844
1335897354,60.009,121.877
1335897355,59.988,121.93
1335897356,59.978,121.947
1335897357,60.008,121.959
1335897358,59.991,121.995
1335897359,59.978,121.965
1335897360,59.99,121.98
1335897361,59.985,121.986
1335897362,60.007,121.975
1335897363,59.992,121.977
1335897364,60.005,121.967
1335897365,59.994,121.965
1335897366,60.005,121.935
1335897367,59.994,121.936
1335897368,60.006,121.955
1335897369,59.993,121.956
1335897370,60.009,121.976
1335897371,59.99,121.955
1335897372,60.017,122.026
1335897373,59.982,122.029
1335897374,60.024,122.016
1335897375,60.006,122.077
1335897376,59.993,122.018
1335897377,60.02,122.048
1335897378,59.979,122.027
1335897379,59.998,122.043
1335897380,60.009,122.052
1335897381,59.99,122.051
1335897382,60.018,122.05
1335897383,59.981,122.058
1335897384,60.001,122.043
1335897385,60.008,122.125
1335897386,59.991,121.971
1335897387,60.018,122.066
1335897388,59.981,122.105
1335897389,59.998,122.123
1335897390,60.019,122.091
1335897391,60.005,122.114
1335897392,59.996,122.077
1335897393,60.017,122.136
1335897394,60.007,122.093
1335897395,59.995,122.121
1335897396,60.023,122.088
1335897397,60.007,122.127
1335897398,59.992,122.172
1335897399,60.026,122.066
1335897400,60.011,121.949
1335897401,59.988,122.105
1335897402,60.027,122.121
1335897403,60.015,122.108
1335897404,59.985,122.107
1335897405,59.998,122.117
1335897406,60.019,122.111
1335897407,60.007,122.068
1335897408,59.994,122.09
1335897409,60.025,122.08
1335897410,60.011,122.105
1335897411,59.988,122.085
1335897412,60.001,122.097
1335897413,60.021,122.116
1335897414,60.008,122.089
1335897415,59.991,122.111
1335897417,60.027,122.13
1335897418,60.016,122.104
1335897419,60.007,122.125
1335897420,59.996,122.164
1335897421,60.027,122.196
1335897422,60.014,122.147
1335897423,60.009,122.181
1335897424,59.996,122.101
1335897425,60.026,122.135
1335897426,60.013,122.154
1335897427,59.986,122.142
1335897428,59.998,122.129
1335897429,60.023,122.146
1335897430,60.009,122.166
1335897431,59.99,122.147
1335897432,60.027,122.142
1335897433,60.019,122.124
1335897434,60.008,122.149
1335897435,59.992,122.14
1335897436,60.027,122.183
1335897437,60.022,122.186
1335897438,60.011,122.191
1335897439,59.987,122.169
1335897440,59.998,122.168
1335897441,60.027,122.157
1335897442,60.017,122.178
1335897443,60.009,122.126
1335897444,59.993,122.154
1335897445,60.027,122.136
1335897446,60.019,122.154
1335897447,60.006,122.118
1335897448,59.994,122.176
1335897449,60.027,122.147
1335897450,60.014,122.154
1335897451,59.985,122.115
1335897452,59.999,122.149
1335897453,60.023,122.074
1335897454,60.011,122.124
1335897455,59.988,122.118
1335897456,60,122.139
1335897457,60.02,122.139
1335897458,60.008,122.149
1335897459,59.992,122.157
1335897460,60.027,122.13
1335897461,60.021,122.165
1335897462,60.011,122.147
1335897463,59.988,122.154
1335897464,60,122.166
1335897465,60.023,122.167
1335897466,60.012,122.146
1335897467,59.987,122.156
1335897468,60,122.2
1335897469,60.024,122.206
1335897470,60.011,122.178
1335897471,59.987,122.191
1335897472,59.999,122.171
1335897473,60.027,122.236
1335897474,60.023,122.228
1335897475,60.016,122.222
1335897476,60.014,122.207
1335897477,60.015,122.24
1335897478,59.996,122.184
1335897479,60.002,122.19
1335897480,60.027,122.19
1335897481,60.027,122.179
1335897482,60.027,122.165
1335897483,60.027,122.191
1335897484,60.027,122.145
1335897485,60.027,122.163
1335897486,60.023,122.161
1335897487,60.018,122.165
1335897488,60.015,122.17
1335897489,60.014,122.175
1335897490,59.993,122.177
1335897491,60,122.112
1335897492,60.027,122.178
1335897493,60.024,122.19
1335897494,60.017,122.258
1335897495,60.013,122.156
1335897496,59.989,122.179
1335897497,59.997,122.194
1335897498,60.027,122.197
1335897499,60.024,122.167
1335897500,60.016,122.167
1335897501,60.011,122.19
1335897502,59.992,122.211
1335897503,60.002,122.207
1335897504,60.027,122.198
1335897505,60.018,122.153
1335897506,60.011,122.23
1335897507,59.99,122.191
1335897508,60,122.203
1335897509,60.025,122.271
1335897510,60.012,122.258
1335897511,59.987,122.299
1335897512,60.001,122.347
1335897513,60.02,122.297
1335897514,60.005,122.334
1335897515,59.995,122.359
1335897516,60.019,122.334
1335897517,59.98,122.351
1335897518,59.997,122.337
1335897519,60.017,122.414
1335897520,59.982,122.371
1335897521,60,122.423
1335897522,60.011,122.381
1335897523,59.989,122.393
1335897524,60.022,122.375
1335897525,60.004,122.38
1335897526,59.995,122.382
1335897527,60.016,122.308
1335897528,59.983,122.345
1335897529,60.023,122.367
1335897530,59.978,122.353
1335897531,59.997,122.398
1335897532,60.01,122.356
1335897533,59.989,122.344
1335897534,60.012,122.339
1335897535,59.987,122.38
1335897536,60.016,122.327
1335897537,59.983,122.363
1335897538,60.022,122.349
1335897539,59.978,122.364
1335897540,59.999,122.356
1335897541,60.008,122.368
1335897542,59.992,122.394
1335897543,60.018,122.386
1335897544,59.981,122.41
1335897545,59.998,122.388
1335897546,60.019,122.433
1335897547,60.005,122.339
1335897548,59.996,122.33
1335897549,60.021,122.336
1335897550,59.981,122.377
1335897551,59.997,122.361
1335897552,60.018,122.329
1335897553,59.981,122.313
1335897554,59.999,122.39
1335897555,60.009,122.336
1335897556,59.99,122.406
1335897557,60.019,122.423
1335897558,59.98,122.535
1335897559,59.999,122.554
1335897560,60.003,122.658
1335897561,59.996,122.664
1335897562,60.011,122.688
1335897563,59.988,122.657
1335897564,60.022,122.643
1335897565,59.978,122.651
1335897566,59.998,122.659
1335897568,60.008,122.715
1335897569,59.991,122.718
1335897570,60.02,122.71
1335897571,59.979,122.705
1335897572,59.999,122.718
1335897573,60.01,122.749
1335897574,59.989,122.758
1335897575,60.021,122.752
1335897576,59.978,122.727
1335897577,59.998,122.738
1335897578,60.009,122.68
1335897579,59.99,122.666
1335897580,60.012,122.683
1335897581,59.987,122.72
1335897582,60.018,122.72
1335897583,59.981,122.723
1335897584,59.997,122.74
1335897585,59.978,122.707
1335897586,59.998,122.715
1335897587,60.004,122.724
1335897588,59.995,122.7
1335897589,60.004,122.734
