1343423328,60.014,123.419
1343423329,59.985,123.407
1343423330,60.012,123.393
1343423331,59.988,123.408
1343423332,60.01,123.422
1343423333,59.989,123.434
1343423334,60.006,123.376
1343423335,59.993,123.436
1343423336,60.003,123.405
1343423337,59.994,123.407
1343423338,59.978,123.446
1343423339,59.993,123.435
1343423340,59.981,123.533
1343423341,60.013,123.5
1343423342,59.987,123.502
1343423343,59.978
1343423344,59.992,123.508
1343423345,59.978,123.491
1343423346,60.012,123.534
1343423347,59.988,123.513
1343423348,59.978,123.565
1343423349,59.992,123.55
1343423350,59.979,123.551
1343423351,60.012,123.549
1343423352,59.987,123.561
1343423353,60.003,123.593
1343423354,59.991,123.609
1343423355,59.978,123.59
1343423356,60.015,123.536
1343423357,59.985,123.549
1343423358,60.007,123.576
1343423359,60.007,123.135
1343423360,59.978,123.245
1343423361,59.992,123.194
1343423362,59.98,123.168
1343423363,60.01,123.147
1343423364,59.99,123.053
1343423365,59.978,123.058
1343423366,59.991,123.073
1343423367,59.981,123.053
1343423368,60.008,123.068
1343423369,59.992,123.126
1343423370,59.978,123.07
1343423371,59.993,123.112
1343423372,59.978,123.143
1343423373,60.014,123.117
1343423374,59.985,123.099
1343423375,60.006,123.089
1343423376,59.991,123.095
1343423377,59.978,123.116
1343423378,60.014,123.133
1343423379,59.985,123.081
1343423380,59.978,123.102
1343423381,59.99,123.067
1343423382,59.98,123.097
1343423383,60.004,123.132
1343423384,59.989,123.04
1343423385,59.978,123.026
1343423386,60.005,123.056
1343423387,59.989,123.017
1343423388,59.978,123.023
1343423389,60.004,122.981
1343423390,59.986,123.269
1343423391,59.981,122.965
1343423392,59.978,123.004
1343423393,59.987,123.018
1343423394,59.983,123.007
1343423395,59.978,123.002
1343423397,60.005,123.033
1343423398,59.984,123.051
1343423399,59.983,123.017
1343423400,59.978,123.026
1343423401,59.978,122.973
1343423402,60.003,123.019
1343423403,59.98,123.087
1343423404,59.981,123.026
1343423405,59.98,123.03
1343423406,59.978,123.045
1343423407,59.978,123.038
1343423408,59.979,122.992
1343423409,59.979,122.93
1343423410,59.979,122.952
1343423411,59.979,122.907
1343423412,59.978,122.877
1343423413,59.978
1343423414,59.978,122.885
1343423415,59.978,122.916
1343423416,59.978,122.702
1343423417,59.978,122.746
1343423418,59.978,122.778
1343423419,59.976,122.81
1343423420,59.975,122.826
1343423421,59.976,122.864
1343423422,59.975,122.839
1343423423,59.974,122.825
1343423424,59.974,122.838
1343423425,59.975,122.835
1343423426,59.974,122.883
1343423427,59.975,122.859
1343423428,59.976,122.866
1343423429,59.978,122.797
1343423430,59.978,122.81
1343423431,59.978,122.811
1343423432,59.978,122.866
1343423433,59.978,122.86
1343423434,59.978,122.847
1343423435,59.977,122.835
1343423436,59.977,122.807
1343423437,59.976,122.807
1343423438,59.974,122.796
1343423439,59.974,122.829
1343423440,59.976,122.841
1343423441,59.978,122.815
1343423442,59.978,122.803
1343423443,59.978,122.805
1343423444,59.978,122.81
1343423445,59.978,122.814
1343423446,59.978,122.808
1343423447,59.978,122.827
1343423448,59.978,122.823
1343423449,59.978,122.841
1343423450,59.977,122.813
1343423451,59.978,122.816
1343423452,59.978,122.828
1343423453,59.979,122.794
1343423454,59.978,122.772
1343423455,59.978,122.803
1343423456,59.978,122.832
1343423457,59.978,122.823
1343423458,59.978,122.794
1343423459,59.978,122.801
1343423460,59.977,122.796
1343423461,59.978,122.783
1343423462,59.978,122.802
1343423463,59.977,122.801
1343423464,59.978,122.817
1343423466,59.978,122.801
1343423467,59.978,122.817
1343423468,59.978,122.811
1343423469,59.981,122.782
1343423470,59.98,122.796
1343423471,59.982,122.821
1343423472,59.978,122.822
1343423473,59.978,122.809
1343423474,59.978,122.827
1343423475,59.983,122.787
1343423476,59.983,122.771
1343423477,59.978,122.707
1343423478,59.978,122.731
1343423479,59.985,122.778
1343423480,59.985,122.73
1343423481,59.978,122.706
1343423482,59.978
1343423483,59.985,122.723
1343423484,59.985,122.742
1343423485,59.978,122.702
1343423486,59.978,122.729
1343423487,59.985,122.756
1343423488,59.985,122.764
1343423489,59.978,122.715
1343423490,59.978,122.665
1343423491,59.983,122.665
1343423492,59.984,122.676
1343423493,59.978,122.678
1343423494,59.978,122.66
1343423495,59.984,122.663
1343423496,59.983,122.661
1343423497,59.978,122.68
1343423498,59.978,122.648
1343423499,59.985,122.631
1343423500,59.986,122.664
1343423501,59.978,122.654
1343423502,60.007,122.592
1343423503,59.988,122.659
1343423504,59.978,122.369
1343423505,60.005,122.452
1343423506,59.989,122.511
1343423507,59.978,122.49
1343423508,60.007,122.499
1343423509,59.989,122.463
1343423510,59.978,122.466
1343423511,60.011,122.498
1343423512,59.988,122.421
1343423513,59.978,122.47
1343423514,59.99,122.473
1343423515,59.984,122.487
1343423516,59.978,122.557
1343423517,59.991,122.511
1343423518,59.978,122.479
1343423519,60.007,122.469
1343423520,59.989,122.514
1343423521,59.978,122.55
1343423522,60.012,122.496
1343423523,59.987,122.45
1343423524,59.978,122.498
1343423525,59.99,122.503
1343423526,59.981,122.534
1343423527,60.008,122.554
1343423528,59.991,122.533
1343423529,59.978,122.473
1343423530,59.992,122.474
1343423531,59.982,122.499
1343423532,60.006,122.575
1343423533,59.993,122.836
1343423535,59.978,122.795
1343423536,59.992,122.785
1343423537,59.979,122.829
1343423538,60.008,122.818
1343423539,59.992,122.79
1343423540,59.978,122.815
1343423541,59.992,122.839
1343423542,59.98,122.867
1343423543,60.009,122.818
1343423544,59.99,122.807
1343423545,59.978,122.825
1343423546,59.993,122.829
1343423547,59.978,122.833
1343423548,60.017,122.876
1343423549,59.983,122.858
1343423550,60.012,122.879
1343423551,59.988
1343423552,60.008,122.882
1343423553,59.991,122.847
1343423554,60.008,122.849
1343423555,59.992,122.818
1343423556,60.009,122.846
1343423557,59.991,122.787
1343423558,60.011,122.813
1343423559,59.989,122.845
1343423560,60.015,122.841
1343423561,59.984,123.159
1343423562,60.019,123.372
1343423563,59.979,123.357
1343423564,59.999,123.307
1343423565,59.978,123.331
1343423566,59.997,123.357
1343423567,60.007,123.382
1343423568,59.992,123.368
1343423569,60.012,123.386
1343423570,59.987,123.373
1343423571,60.013,123.4
1343423572,59.986,123.401
1343423573,60.011,123.443
1343423574,59.988,123.434
1343423575,60.009,123.399
1343423576,59.99,123.359
1343423577,60.006,123.349
1343423578,59.993,123.208
1343423579,59.978,123.29
1343423580,59.993,123.276
1343423581,59.978,123.304
1343423582,60.016,123.326
1343423583,59.983,123.358
1343423584,60.011,123.378
1343423585,59.989,123.333
1343423586,60.005,123.356
1343423587,59.994,123.361
1343423588,59.978,123.359
1343423589,59.996,123.38
1343423590,59.978,123.361
1343423591,59.995,123.385
1343423592,59.978,123.383
1343423593,59.995,123.357
1343423594,59.978,123.393
1343423595,60.018,123.391
1343423596,59.981,123.373
1343423597,60.016,123.372
1343423598,59.983,123.401
1343423599,60.014,123.433
1343423600,59.985,123.335
1343423601,60.014,123.375
1343423602,59.985,123.363
1343423604,60.014,123.387
1343423605,59.985,123.388
1343423606,60.015,123.331
1343423607,59.985,123.366
1343423608,60.014,123.407
1343423609,59.985,123.405
1343423610,60.01,123.386
1343423611,59.989,123.378
1343423612,60.003,123.356
1343423613,59.993,123.373
1343423614,59.978,123.429
1343423615,60.014,123.455
1343423616,59.985,123.438
1343423617,59.978,123.386
1343423618,59.991,123.41
1343423619,59.978,123.418
1343423620,60.008
1343423621,59.99,123.399
1343423622,59.978,123.434
1343423623,60.012,123.406
1343423624,59.987,123.436
1343423625,59.978,123.437
1343423626,59.989,123.551
1343423627,59.984,123.563
1343423628,59.978,123.579
1343423629,59.988,123.639
1343423630,59.985,123.626
1343423631,59.978,123.615
1343423632,59.989,123.615
1343423633,59.983,123.634
1343423634,59.978,123.613
1343423635,59.99,123.655
1343423636,59.98,123.681
1343423637,60.006,123.655
1343423638,59.99,123.667
1343423639,59.978,123.633
1343423640,60.01,123.657
1343423641,59.988,123.674
1343423642,59.978,123.687
1343423643,60.008,123.703
1343423644,59.987,123.672
1343423645,59.978,123.69
1343423646,60.003,123.668
1343423647,59.988,123.668
1343423648,59.981,123.59
1343423649,59.978,123.346
1343423650,59.988,123.381
1343423651,59.983,123.362
1343423652,60.003,123.339
1343423653,59.99,123.377
1343423654,59.978,123.329
1343423655,60.01,123.322
1343423656,59.99,123.322
1343423657,59.978,123.322
1343423658,59.992,123.349
1343423659,59.981,123.371
1343423660,60.009,123.32
1343423661,59.991,123.265
1343423662,59.978,122.358
1343423663,59.992,122.362
1343423664,59.98,122.349
1343423665,60.013,123.217
1343423666,59.986,123.309
1343423667,60.01,123.303
1343423668,59.989,123.303
1343423669,60.005,123.301
1343423670,59.994,123.322
1343423671,59.978,123.375
1343423673,59.995,123.3
1343423674,59.978,123.371
1343423675,59.992,123.339
1343423676,59.983,122.471
1343423677,60.005,122.378
1343423678,59.991,123.315
1343423679,59.978,123.263
1343423680,60.014,123.246
1343423681,59.985,123.226
1343423682,59.978,123.248
1343423683,59.991,123.252
1343423684,59.979,122.846
1343423685,60.015,122.935
1343423686,59.984,122.831
1343423687,60.007,122.83
1343423688,59.991,122.779
1343423689,59.978
1343423690,59.993,122.776
1343423691,59.982,122.767
1343423692,60.009,122.598
1343423693,59.99,121.907
1343423694,59.978,122.145
1343423695,59.993,122.841
1343423696,59.978,122.827
1343423697,60.012,122.829
1343423698,59.987,122.785
1343423699,60.004,122.872
1343423700,59.993,122.896
1343423701,59.978,122.918
1343423702,59.992,122.896
1343423703,59.981,122.886
1343423704,60.009,122.851
1343423705,59.99,122.856
1343423706,59.978,122.887
1343423707,59.992,122.911
1343423708,59.98,122.879
1343423709,60.009,122.865
1343423710,59.989,122.538
1343423711,59.978,122.741
1343423712,60.011,122.79
1343423713,59.988,122.741
1343423714,59.978,122.745
1343423715,59.987,122.767
1343423716,59.987,122.755
1343423717,59.978,122.76
1343423718,60.008,122.76
1343423719,59.987,122.748
1343423720,59.978,122.781
1343423721,59.978,122.753
1343423722,59.985,122.727
1343423723,59.986,122.734
1343423724,59.978,122.742
1343423725,59.978,122.766
1343423726,59.984,122.782
1343423727,59.985,122.747
1343423728,59.978,122.775
1343423729,59.978,122.792
1343423730,59.985,122.738
1343423731,59.986,122.745
1343423732,59.978,122.747
1343423733,60.003,122.748
1343423734,59.985,122.796
1343423735,59.983,122.763
1343423736,59.978,122.753
1343423737,60.01,122.759
1343423738,59.985,122.726
1343423739,59.978,122.774
1343423740,60.003,122.806
1343423742,59.986,122.863
1343423743,59.983,122.873
1343423744,59.978,122.871
1343423745,60.01,122.908
1343423746,59.987,122.884
1343423747,59.978,122.874
1343423748,60.004,122.808
1343423749,59.987,122.767
1343423750,59.98,122.871
1343423751,59.978,122.822
1343423752,59.987,122.802
1343423753,59.983,122.861
1343423754,59.978,122.707
1343423755,59.989,122.878
1343423756,59.984,122.844
1343423757,59.978,122.71
1343423758,59.99,122.71
1343423759,59.981
1343423760,60.004,122.723
1343423761,59.99,122.714
1343423762,59.978,122.729
1343423763,60.009,122.719
1343423764,59.99,122.724
1343423765,59.978,122.712
1343423766,60.015,122.688
1343423767,59.984,122.747
1343423768,60.003,122.693
1343423769,59.989,122.677
1343423770,59.978,122.715
1343423771,60.007,122.677
1343423772,59.991,122.694
1343423773,59.979,122.677
1343423774,60.011,122.664
1343423775,59.988,122.676
1343423776,59.978,122.672
1343423777,60.01,122.691
1343423778,59.989,122.576
1343423779,59.978,122.685
1343423780,60.013,122.684
1343423781,59.986,122.659
1343423782,60.003,122.636
1343423783,59.99,122.611
1343423784,59.978,122.626
1343423785,60.007,122.645
1343423786,59.991,122.625
1343423787,59.978,122.638
1343423788,60.012,122.658
1343423789,59.987,122.631
1343423790,59.978,122.668
1343423791,59.989,122.656
1343423792,60.01,122.633
1343423793,60.01,122.633
1343423794,59.988,122.612
1343423795,59.978,122.867
1343423796,60.01,122.783
1343423797,59.989,122.922
1343423798,59.978,122.935
1343423799,60.011,122.924
1343423800,59.989,122.885
1343423801,60.012,122.932
1343423802,60.012,122.932
1343423803,59.987,122.921
1343423804,59.978,122.88
1343423805,59.991,122.866
1343423806,59.983,122.834
1343423807,59.978,122.826
1343423808,59.988,122.793
1343423809,59.983,122.777
1343423811,59.978,122.771
1343423812,59.988,122.742
1343423813,59.985,122.936
1343423814,60.009,122.936
1343423815,60.009,122.948
1343423816,59.988,122.969
1343423817,59.979,122.992
1343423818,60.005,123.015
1343423819,59.986,122.966
1343423820,59.98,122.978
1343423821,59.978,122.94
1343423822,59.985,122.929
1343423823,59.985,122.916
1343423824,59.978,122.923
1343423825,59.978,122.876
1343423826,60.009,122.875
1343423827,59.985,122.91
1343423828,59.978
1343423829,59.978,122.902
1343423830,60.006,122.891
1343423831,59.982,122.852
1343423832,59.982,122.89
1343423833,59.978,122.902
1343423834,59.978,122.86
1343423835,60.003,122.839
1343423836,59.981,122.847
1343423837,59.979,122.866
1343423838,59.98,122.857
1343423839,59.978,122.844
1343423840,59.978,122.856
1343423841,59.978,122.88
1343423842,59.981,122.879
1343423843,59.982,122.939
1343423844,59.981,122.928
1343423845,59.978,122.916
1343423846,59.978,122.902
1343423847,59.983,122.862
1343423848,59.982,122.899
1343423849,59.978,122.859
1343423850,59.978,122.857
1343423851,59.978,122.852
1343423852,59.981,122.853
1343423853,59.98,122.821
1343423854,59.978,122.797
1343423855,59.978,122.829
1343423856,59.978,122.833
1343423857,59.978,122.855
1343423858,59.978,122.873
1343423859,59.978,122.901
1343423860,59.978,122.877
1343423861,59.979,122.88
1343423862,59.978,122.872
1343423863,59.977,122.83
1343423864,59.978,122.793
1343423865,59.978,122.783
1343423866,59.978,122.969
1343423867,59.978,123.285
1343423868,59.979,123.295
1343423869,59.98,123.269
1343423870,59.979,123.242
1343423871,59.978,123.28
1343423872,59.978,123.27
1343423873,59.978,123.26
1343423874,59.981,123.274
1343423875,59.98,123.301
1343423876,59.981,123.308
1343423877,59.978,123.287
1343423878,59.978,123.287
1343423879,59.978,123.31
1343423881,59.981,123.333
1343423882,59.982,123.336
1343423883,59.98,123.346
1343423884,59.98,123.358
1343423885,59.978,123.408
1343423886,59.983,123.366
1343423887,59.984,123.356
1343423888,59.978,123.361
1343423889,59.978,123.36
1343423890,60.007,123.374
1343423891,59.984,123.373
1343423892,59.98,123.372
1343423893,59.978,123.361
1343423894,60.008,123.379
1343423895,59.985,123.4
1343423896,59.979,123.374
1343423897,59.978
1343423898,59.986,123.403
1343423899,59.986,123.443
1343423900,59.978,123.442
1343423901,60.009,123.44
1343423902,59.989,123.423
1343423903,59.978,123.42
1343423904,60.013,123.446
1343423905,59.986,123.496
1343423906,59.978,123.511
1343423907,59.991,123.532
1343423908,59.98,123.533
1343423909,60.008,123.513
1343423910,59.991,123.515
1343423911,59.978,123.514
1343423912,59.99,123.563
1343423913,59.985,123.581
1343423914,59.978,123.562
1343423915,59.991,123.582
1343423916,59.98,123.612
1343423917,60.008,123.612
1343423918,59.991,123.516
1343423919,59.978,123.52
1343423920,60.01,123.584
1343423921,59.989,123.584
1343423922,59.978,123.573
1343423923,60.015,123.363
1343423924,59.978,123.172
1343423925,60.015,123.32
1343423926,59.984,123.338
1343423927,60.011,123.306
1343423928,59.989,123.308
1343423929,60.005,123.343
1343423930,59.994,123.303
1343423931,59.978,123.289
1343423932,59.994,123.285
1343423933,59.978,123.295
1343423934,60.018,123.297
1343423935,59.98,123.309
1343423936,60.01,123.297
1343423937,59.99,123.273
1343423938,60.003,123.248
1343423939,59.995,123.167
1343423940,59.978,122.87
1343423941,59.992,122.866
1343423942,59.98,122.904
1343423943,60.012,122.895
1343423944,59.987,122.928
1343423945,60.005,122.936
1343423946,59.992,122.925
1343423947,59.978,122.841
1343423948,60.016,122.861
1343423950,59.983,122.806
1343423951,60.007,122.874
1343423952,59.992,122.864
1343423953,59.978,122.891
1343423954,59.992,122.914
1343423955,59.981,122.883
1343423956,60.008,122.895
1343423957,59.992,122.892
1343423958,59.978,122.881
1343423959,59.993,122.889
1343423960,59.98,122.863
1343423961,60.012,122.87
1343423962,59.988,122.879
1343423963,59.978,122.891
1343423964,59.993,122.849
1343423965,59.978,122.834
1343423966,60.015
1343423967,59.984,122.831
1343423968,60.009,122.854
1343423969,59.99,122.839
1343423970,60.004,122.918
1343423971,59.993,122.959
1343423972,59.978,122.948
1343423973,59.992,122.924
1343423974,59.981,122.944
1343423975,60.009,122.985
1343423976,59.99,122.954
1343423977,59.978,122.952
1343423978,59.992,122.97
1343423979,59.978,122.951
1343423980,60.013,122.968
1343423981,59.986,122.961
1343423982,59.978,122.937
1343423983,59.991,122.952
1343423984,59.978,122.839
1343423985,60.011,122.836
1343423986,59.989,122.837
1343423987,59.978,122.493
1343423988,59.99,122.588
1343423989,59.984,122.526
1343423990,60.003,122.427
1343423991,59.989,122.45
1343423992,59.98,122.447
1343423993,60.004,122.431
1343423994,59.989,122.503
1343423995,59.978,122.487
1343423996,60.006,122.45
1343423997,59.987,122.453
1343423998,59.978,122.445
1343423999,60.003,122.459
1343424000,59.988,122.438
1343424001,59.981,122.446
1343424002,59.978,122.438
1343424003,59.986,122.478
1343424004,59.985,122.41
1343424005,59.978,122.526
1343424006,60.01,122.541
1343424007,59.987,122.475
1343424008,59.978,122.473
1343424009,60.009,122.496
1343424010,59.99,122.489
1343424011,59.978,122.41
1343424012,60.014,122.452
1343424013,59.985,122.457
1343424014,59.978,122.466
1343424015,59.991,122.486
1343424016,59.98,122.497
1343424017,60.008,122.528
1343424019,59.992,122.476
1343424020,59.978,122.447
1343424021,59.992,122.497
1343424022,59.981,122.529
1343424023,60.013,122.49
1343424024,59.986,122.508
1343424025,60.007,122.493
1343424026,59.992,122.516
1343424027,60.006,122.49
1343424028,59.993,122.479
1343424029,59.978,122.461
1343424030,59.993,122.461
1343424031,59.978,122.424
1343424032,60.016,122.395
1343424033,59.983,122.424
1343424034,60.007,122.449
1343424035,59.991
1343424036,59.978,122.436
1343424037,60.016,122.413
1343424038,59.983,122.424
1343424039,60.005,122.466
1343424040,59.991,122.419
1343424041,59.978,122.456
1343424042,60.01,122.484
1343424043,59.989,122.494
1343424044,59.978,122.469
1343424045,60.013,122.451
1343424046,59.986,122.473
1343424047,59.978,122.473
1343424048,60.011,122.472
1343424049,59.988,122.47
1343424050,59.978,122.484
1343424051,60.011,122.496
1343424052,59.987,122.482
1343424053,59.978,122.414
1343424054,60.007,122.479
1343424055,59.987,122.656
1343424056,59.978,122.621
1343424057,60.007,122.733
1343424058,59.989,122.727
1343424059,59.978,122.739
1343424060,60.005,122.745
1343424061,59.987,122.733
1343424062,59.98,122.727
1343424063,59.978,122.724
1343424064,59.988,122.733
1343424065,59.981,122.754
1343424066,59.978,122.772
1343424067,59.99,122.758
1343424068,59.979,122.725
1343424069,60.007,122.744
1343424070,59.989,122.781
1343424071,59.978,122.785
1343424072,60.009,122.809
1343424073,59.99,122.489
1343424074,59.978,122.678
1343424075,59.991,122.725
1343424076,59.983,122.717
1343424077,59.978,122.732
1343424078,59.99,122.75
1343424079,59.979,122.758
1343424080,60.007,122.773
1343424081,59.99,122.752
1343424082,59.978,122.764
1343424083,60.008,122.777
1343424084,59.99,122.722
1343424085,59.978,122.764
1343424086,60.008,122.725
1343424088,59.99,122.726
1343424089,59.978,122.698
1343424090,60.013,122.731
1343424091,59.986,122.702
1343424092,59.978,122.727
1343424093,59.99,122.692
1343424094,59.98,122.7
1343424095,60.008,122.68
1343424096,59.991,122.662
1343424097,59.978,122.665
1343424098,59.991,122.642
1343424099,59.984,122.621
1343424100,60.005,122.64
1343424101,59.993,122.287
1343424102,59.978,122.345
1343424103,59.993,122.292
1343424104,59.981,122.282
1343424105,60.011
1343424106,59.988,122.224
1343424107,60.006,122.273
1343424108,59.993,122.301
1343424109,60.006,122.271
1343424110,59.994,122.292
1343424111,60.005,122.264
1343424112,59.994,122.262
1343424113,60.004,122.263
1343424114,59.995,122.265
1343424115,59.978,122.252
1343424116,59.997,122.219
1343424117,59.978,122.238
1343424118,59.993,122.238
1343424119,59.978,122.227
1343424120,60.014,122.188
1343424121,59.986,122.17
1343424122,60.009,122.14
1343424123,59.99,122.151
1343424124,60.004,122.145
1343424125,59.993,122.164
1343424126,59.978,122.166
1343424127,59.993,122.134
1343424128,59.979,122.178
1343424129,60.013,122.177
1343424130,59.986,122.195
1343424131,60.003,122.216
1343424132,59.99,122.196
1343424133,59.978,122.218
1343424134,60.006,122.213
1343424135,59.987,122.221
1343424136,59.979,122.194
1343424137,59.979,122.173
1343424138,59.985,122.228
1343424139,59.987,122.23
1343424140,59.978,122.192
1343424141,60.009,122.153
1343424142,59.988,122.124
1343424143,59.978,122.128
1343424144,60.004,122.166
1343424145,59.988,122.166
1343424146,59.981,122.133
1343424147,59.978,122.206
1343424148,59.988,122.195
1343424149,59.985,122.148
1343424150,59.978,122.207
1343424151,60.008,122.233
1343424152,59.988,122.225
1343424153,59.978,122.221
1343424154,60.009,122.219
1343424155,59.987,122.199
1343424157,59.978,122.209
1343424158,60.003,122.189
1343424159,59.987,122.203
1343424160,59.982,122.229
1343424161,59.978,122.206
1343424162,59.989,122.2
1343424163,59.981,122.167
1343424164,59.978,122.178
1343424165,59.986,122.156
1343424166,59.986,122.151
1343424167,59.978,122.128
1343424168,59.978,122.173
1343424169,59.983,122.167
1343424170,59.983,122.154
1343424171,59.978,122.2
1343424172,59.978,122.169
1343424173,60.004,122.163
1343424174,59.983
1343424175,59.982,122.192
1343424176,59.978,122.15
1343424177,59.978,122.163
1343424178,60.004,122.146
1343424179,59.983,122.103
1343424180,59.985,122.012
1343424181,59.978,122.058
1343424182,60.003,122.096
1343424183,59.987,122.075
1343424184,59.981,122.065
1343424185,59.978,122.102
1343424186,59.988,122.094
1343424187,59.985,122.067
1343424188,60.003,122.058
1343424189,59.99,122.022
1343424190,59.979,122.075
1343424191,60.009,122.067
1343424192,59.991,122.095
1343424193,59.978,122.103
1343424194,59.994,122.136
1343424195,59.978,122.111
1343424196,60.016,122.172
1343424197,59.983,122.225
1343424198,60.015,122.234
1343424199,59.985,122.228
1343424200,60.013,122.232
1343424201,59.986,122.286
1343424202,60.013,122.273
1343424203,59.986,122.308
1343424204,60.015,122.355
1343424205,59.984,122.237
1343424206,60.021,122.269
1343424207,59.978,122.236
1343424208,59.998,122.212
1343424209,59.978,122.162
1343424210,59.997,122.164
1343424211,60.01,122.19
1343424212,59.989,122.159
1343424213,60.017,122.163
1343424214,59.982,122.153
1343424215,60.025,122.142
1343424216,60.006,122.184
1343424217,59.993,122.174
1343424218,60.016,122.178
1343424219,59.983,122.199
1343424220,60.025,122.209
1343424221,60.006,122.2
1343424222,59.993,122.002
1343424223,60.018,121.859
1343424224,59.981,121.88
1343424226,59.999,121.885
1343424227,60.017,121.896
1343424228,60.006,121.876
1343424229,59.996,121.866
1343424230,60.022,121.865
1343424231,60.007,121.849
1343424232,59.992,121.812
1343424233,60.027,121.837
1343424234,60.013,121.829
1343424235,59.986,121.816
1343424236,59.999,121.854
1343424237,60.02,121.863
1343424238,60.007,121.852
1343424239,59.994,121.85
1343424240,60.024,121.855
1343424241,60.009,121.862
1343424242,59.99,121.874
1343424243,60.027
1343424244,60.015,121.933
1343424245,59.985,121.914
1343424246,60,121.959
1343424247,60.016,121.97
1343424248,59.983,121.942
1343424249,59.998,121.935
1343424250,60.017,121.898
1343424251,59.982,121.88
1343424252,59.998,121.844
1343424253,60.019,121.833
1343424254,60.006,121.855
1343424255,59.995,121.855
1343424256,60.022,121.836
1343424257,60.004,121.834
1343424258,59.995,121.8
1343424259,60.02,121.95
1343424260,60.003,122.242
1343424261,59.996,122.242
1343424262,60.014,122.247
1343424263,59.985,122.241
1343424264,60.023,122.256
1343424265,59.978,122.29
1343424266,59.997,122.31
1343424267,60.008,122.305
1343424268,59.991,122.297
1343424269,60.016,122.314
1343424270,59.983,122.334
1343424271,60,122.35
1343424272,60.005,122.361
1343424273,59.994,122.359
1343424274,60.016,122.376
1343424275,59.983,122.364
1343424276,59.999,122.365
1343424277,60.017,122.39
1343424278,59.981,122.4
1343424279,59.997,122.406
1343424280,60.021,122.37
1343424281,60.007,122.445
1343424282,59.991,122.455
1343424283,60.027,122.415
1343424284,60.018,122.421
1343424285,60.007,122.43
1343424286,59.995,122.405
1343424287,60.027,122.372
1343424288,60.022,122.391
1343424289,60.01,122.382
1343424290,59.989,122.402
1343424291,60.002,122.389
1343424292,60.022,122.378
1343424293,60.013,122.316
1343424294,60.011,122.299
1343424296,59.996,122.405
1343424297,60.027,122.416
1343424298,60.018,122.434
1343424299,60.011,122.43
1343424300,59.99,122.481
1343424301,59.998,122.463
1343424302,60.027,122.472
1343424303,60.025,122.493
1343424304,60.017,122.478
1343424305,60.013,122.464
1343424306,59.99,122.479
1343424307,59.999,122.503
1343424308,60.027,122.479
1343424309,60.019,122.508
1343424310,60.01,122.497
1343424311,59.991,122.519
1343424312,60.001
1343424313,60.022,122.46
1343424314,60.01,122.433
1343424315,59.989,122.41
1343424316,60.001,122.42
1343424317,60.022,122.419
1343424318,60.009,122.413
1343424319,59.99,122.417
1343424320,60.027,122.424
1343424321,60.018,122.399
1343424322,60.007,122.406
1343424323,59.995,122.443
1343424324,60.023,122.417
1343424325,60.009,122.449
1343424326,59.99,122.459
1343424327,60.027,122.452
1343424328,60.014,122.447
1343424329,59.985,122.457
1343424330,60,122.466
1343424331,60.016,122.451
1343424332,59.983,122.712
1343424333,59.999,122.795
1343424334,60.013,122.823
1343424335,59.986,122.795
1343424336,60.022,122.766
1343424337,60.003,122.759
1343424338,59.996,122.736
1343424339,60.016,122.791
1343424340,59.983,122.766
1343424341,60.001,122.767
1343424342,60.011,122.751
1343424343,59.987,122.752
1343424344,60.025,122.754
1343424345,60.007,122.73
1343424346,59.993,122.737
1343424347,60.02,122.709
1343424348,59.979,122.692
1343424349,59.997,122.683
1343424350,60.011,122.691
1343424351,59.988,122.723
1343424352,60.018,122.711
1343424353,59.981,122.704
1343424354,59.998,122.715
1343424355,59.978,122.692
1343424356,59.997,122.674
1343424357,60.006,122.695
1343424358,59.993,122.72
1343424359,60.011,122.641
1343424360,59.989,122.445
1343424361,60.013,122.645
1343424362,59.987,122.657
1343424363,60.012,122.65
1343424365,59.987,122.688
1343424366,60.006,122.667
1343424367,59.994,122.662
1343424368,59.978,122.64
1343424369,59.99,122.665
1343424370,59.982,122.686
1343424371,59.978,122.635
1343424372,59.988,122.643
1343424373,59.982,122.612
1343424374,59.978,122.6
1343424375,60.011,122.582
1343424376,59.987,122.641
1343424377,59.978,122.566
1343424378,60.004,122.558
1343424379,59.987,122.513
1343424380,59.98,122.487
1343424381,59.978
1343424382,59.984,122.506
1343424383,59.984,122.179
1343424384,59.978,122.222
1343424385,59.978,122.15
1343424386,60.007,122.125
1343424387,59.983,122.113
1343424388,59.983,122.116
1343424389,59.978,122.119
1343424390,59.978,122.147
1343424391,59.984,122.15
1343424392,59.985,122.115
1343424393,59.978,122.087
1343424394,59.978,122.123
1343424395,60.007,122.168
1343424396,59.986,122.171
1343424397,59.979,122.14
1343424398,59.978,122.139
1343424399,59.985,122.178
1343424400,59.985,122.182
1343424401,59.978,122.155
1343424402,60.003,122.08
1343424403,59.987,122.111
1343424404,59.981,122.133
1343424405,59.978,122.115
1343424406,59.987,122.093
1343424407,59.985,122.08
1343424408,59.985,122.103
1343424409,59.989,122.093
1343424410,59.985,122.129
1343424411,59.978,122.146
1343424412,60.01,122.135
1343424413,59.988,122.142
1343424414,59.978,122.128
1343424415,60.007,122.163
1343424416,59.987,122.146
1343424417,59.978,122.153
1343424418,59.978,122.204
1343424419,59.986,122.233
1343424420,59.986,122.244
1343424421,59.978,122.251
1343424422,60.007,122.249
1343424423,59.987,122.215
1343424424,59.978,122.207
