1341696943,59.978,121.63
1341696944,59.986,121.667
1341696945,59.986,121.741
1341696946,59.978,121.691
1341696947,59.978,121.658
1341696948,59.986,121.656
1341696949,59.984,121.657
1341696950,59.978,121.663
1341696951,60.01,121.769
1341696952,59.987,121.786
1341696953,59.978,121.807
1341696954,60.004,121.884
1341696955,59.986,121.867
1341696956,59.981,122.184
1341696957,59.978,122.295
1341696958,60.01,122.315
1341696959,59.985,122.299
1341696960,59.978,122.262
1341696961,59.978,122.226
1341696962,59.986,122.208
1341696963,59.985,122.243
1341696964,59.978,122.314
1341696965,60.004,122.299
1341696966,59.985,122.289
1341696967,59.983,122.283
1341696969,59.978,122.234
1341696970,60.007,122.186
1341696971,59.985,122.154
1341696972,59.98,122.099
1341696973,59.978,122.143
1341696974,60.009,122.18
1341696975,59.985,122.155
1341696976,59.978,122.112
1341696977,59.978,122.056
1341696978,59.987,122.038
1341696979,59.984,122.049
1341696980,59.978,122.104
1341696981,60.012,122.017
1341696982,59.987,121.993
1341696983,59.978,122.041
1341696984,59.986,122.143
1341696985,59.988,122.211
1341696986,59.978,122.234
1341696987,60.012,122.209
1341696988,59.987,122.136
1341696989,59.978,122.176
1341696990,60.008,122.136
1341696991,59.987,122.113
1341696992,59.978,122.174
1341696993,59.978,122.2
1341696994,59.985,122.26
1341696996,59.984,122.229
1341696997,59.978,122.324
1341696998,59.978,122.265
1341696999,59.983,122.307
1341697000,59.983,122.343
1341697001,59.98,121.965
1341697002,59.982,122.306
1341697003,59.979,122.353
1341697004,59.978,122.31
1341697005,59.978,122.385
1341697006,59.982,122.338
1341697007,59.983,122.309
1341697008,59.978,122.195
1341697009,59.978,122.107
1341697010,60.005,122.175
1341697011,59.983,122.213
1341697012,59.983,122.254
1341697013,59.978,122.168
1341697014,59.978,122.208
1341697015,59.982,122.125
1341697016,59.983,122.092
1341697017,59.978,122.07
1341697018,59.978,122.068
1341697019,60.004,122.093
1341697020,59.983,122.056
1341697021,59.983,122.092
1341697023,59.978,122.137
1341697024,59.978,122.223
1341697025,60.006,122.206
1341697026,59.982,122.23
1341697027,59.983,122.169
1341697028,59.978,122.145
1341697029,59.978,122.166
1341697030,59.978,122.067
1341697031,59.983,122.208
1341697032,59.984,122.162
1341697033,59.978,122.236
1341697034,59.978,122.225
1341697035,60.003,122.264
1341697036,59.983,122.181
1341697037,59.984,122.152
1341697038,59.978,122.226
1341697039,59.978,122.193
1341697040,60.007,122.142
1341697041,59.983,122.096
1341697042,59.981,122.1
1341697043,59.978,122.137
1341697044,60.009,122.195
1341697045,59.984,122.198
1341697046,59.978,122.238
1341697047,59.978,122.141
1341697048,59.987,122.102
1341697049,59.985,122.116
1341697051,59.978,122.046
1341697052,60.01,122.121
1341697053,59.988,122.1
1341697054,59.978,122.205
1341697055,60.01,122.135
1341697056,59.989,122.128
1341697057,59.978,122.09
1341697058,60.01,122.041
1341697059,59.989,122.047
1341697060,59.978,122.025
1341697061,59.989,122.047
1341697062,59.984,122.09
1341697063,60.005,122.068
1341697064,59.992,122.071
1341697065,59.978,122.189
1341697066,60.017,122.199
1341697067,59.982,122.191
1341697068,60.01,122.202
1341697069,59.989,122.072
1341697070,60.004,122.079
1341697071,59.995,121.94
1341697072,60.003,122.117
1341697073,59.997,122.071
1341697074,60.003,122.17
1341697075,59.995,122.111
1341697076,59.978,122.108
1341697078,59.996,122.066
1341697079,59.978,122.036
1341697080,59.997,121.714
1341697081,59.978,121.741
1341697082,59.996,121.704
1341697083,59.978,121.618
1341697084,59.998,121.579
1341697085,59.978,121.604
1341697086,59.997,121.59
1341697087,60.005,121.655
1341697088,59.995,121.61
1341697089,60.007,121.629
1341697090,59.993,121.593
1341697091,60.011,121.542
1341697092,59.988,121.45
1341697093,60.013,121.449
1341697094,59.986,121.527
1341697095,60.017,121.523
1341697096,59.982,121.557
1341697097,60.022,121.506
1341697098,59.978,121.477
1341697099,59.998,121.444
1341697100,60.008,121.432
1341697101,59.991,121.44
1341697102,60.016,121.436
1341697103,59.983,121.439
1341697104,60.001,121.377
1341697106,60.007,121.48
1341697107,59.992,121.574
1341697108,60.016,121.648
1341697109,59.983,121.579
1341697110,60.026,121.581
1341697111,60.007,121.493
1341697112,59.992,121.531
1341697113,60.017,121.511
1341697114,59.982,121.638
1341697115,60,121.62
1341697116,60.013,121.678
1341697117,59.986,121.697
1341697118,60.001,121.624
1341697119,60.017,121.613
1341697120,59.982,121.616
1341697121,59.998,121.668
1341697122,60.021,121.72
1341697123,60.005,121.74
1341697124,59.994,121.753
1341697125,60.024,121.764
1341697126,60.01,121.872
1341697127,59.989,121.917
1341697128,60.027,121.885
1341697129,60.014,121.914
1341697130,59.984,121.872
1341697131,59.997,121.864
1341697133,60.023,121.842
1341697134,60.01,121.768
1341697135,59.989,121.613
1341697136,60.002,121.715
1341697137,60.023,121.701
1341697138,60.01,121.681
1341697139,59.989,121.65
1341697140,60.001,121.631
1341697141,60.021,121.65
1341697142,60.021,121.597
1341697143,59.99,121.604
1341697144,60.027,121.515
1341697145,60.015,121.554
1341697146,59.983,121.488
1341697147,59.997,121.579
1341697148,60.026,121.641
1341697149,60.015,121.682
1341697150,60.009,121.708
1341697151,59.997,121.725
1341697152,60.027,121.712
1341697153,60.021,121.665
1341697154,60.012,121.634
1341697155,60.011,121.772
1341697156,59.996,121.733
1341697157,60.027,121.747
1341697158,60.027,121.783
1341697160,60.022,121.81
1341697161,60.013,121.778
1341697162,60.013,121.817
1341697163,59.994,121.803
1341697164,60.001,121.873
1341697165,60.027,121.871
1341697166,60.023,121.866
1341697167,60.016,121.831
1341697168,60.015,121.89
1341697169,60.015,121.98
1341697170,60.001,121.973
1341697171,60.027,121.956
1341697172,60.019,121.95
1341697173,60.015,121.827
1341697174,60.017,121.714
1341697175,60.016,121.708
1341697176,59.994,121.809
1341697177,59.998,121.757
1341697178,60.027,121.788
1341697179,60.027,121.726
1341697180,60.027,121.709
1341697181,60.021,121.69
1341697182,60.013,121.675
1341697183,60.014,121.582
1341697184,59.992,121.62
1341697185,59.998,121.555
1341697186,60.027,121.647
1341697188,60.024,121.727
1341697189,60.014,121.754
1341697190,60.011,121.752
1341697191,59.994,121.712
1341697192,60.027,121.756
1341697193,60.02,121.759
1341697194,60.008,121.73
1341697195,59.992,121.83
1341697196,60.027,121.786
1341697197,60.013,121.876
1341697198,59.986,121.903
1341697199,60.027,121.939
1341697200,60.012,121.85
1341697201,59.987,121.935
1341697202,60.025,121.942
1341697203,60.007,121.898
1341697204,59.992,121.872
1341697205,60.018,121.807
1341697206,59.981,121.833
1341697207,59.999,121.796
1341697208,60.011,121.888
1341697209,59.988,121.832
1341697210,60.025,121.783
1341697211,60.009,121.789
1341697212,59.99,121.76
1341697213,60.025,121.767
1341697215,60.008,121.639
1341697216,59.991,121.593
1341697217,60.026,121.643
1341697218,60.012,121.686
1341697219,59.987,121.629
1341697220,60.001,121.66
1341697221,60.017,121.487
1341697222,60.006,121.264
1341697223,59.996,121.553
1341697224,60.023,121.556
1341697225,60.007,121.612
1341697226,59.992,121.577
1341697227,60.022,121.56
1341697228,60.006,121.644
1341697229,59.993,121.734
1341697230,60.023,121.76
1341697231,60.008,121.774
1341697232,59.991,121.858
1341697233,60.027,121.773
1341697234,60.014,121.845
1341697235,59.985,121.786
1341697236,59.998,121.892
1341697237,60.027,121.828
1341697238,60.011,121.913
1341697239,59.988,121.907
1341697240,60.027,121.905
1341697241,60.017,121.808
1341697243,59.982,121.811
1341697244,59.998,121.875
1341697245,60.017,121.803
1341697246,59.982,121.849
1341697247,59.997,121.785
1341697248,60.025,121.742
1341697249,60.01,121.753
1341697250,59.989,121.884
1341697251,60.027,121.841
1341697252,60.013,121.682
1341697253,59.986,121.789
1341697254,60.001,121.727
1341697255,60.016,121.722
1341697256,59.983,121.633
1341697257,60.001,121.67
1341697258,60.013,121.628
1341697259,59.986,121.671
1341697260,60.024,121.652
1341697261,60.004,121.601
1341697262,59.995,121.541
1341697263,60.009,121.487
1341697264,59.991,121.511
1341697265,60.012,121.483
1341697266,59.986,121.456
1341697267,60.015,121.481
1341697268,59.984,121.431
1341697270,60.017,121.5
1341697271,59.982,121.573
1341697272,60.022,121.647
1341697273,59.978,121.565
1341697274,59.998,121.676
1341697275,59.978,121.61
1341697276,59.998,121.635
1341697277,60.006,121.572
1341697278,59.993,121.661
1341697279,60.012,121.753
1341697280,59.988,121.801
1341697281,60.015,121.855
1341697282,59.984,121.853
1341697283,60.021,121.809
1341697284,59.978,121.795
1341697285,59.997,122.073
1341697286,59.978,122.292
1341697287,59.994,122.302
1341697288,59.979,122.26
1341697289,60.016,122.268
1341697290,59.983,122.282
1341697291,60.012,122.323
1341697292,59.987,122.342
1341697293,60.007,122.356
1341697294,59.992,122.35
1341697295,59.978,122.227
1341697297,59.992,122.092
1341697298,59.979,122.171
1341697299,60.008,122.195
1341697300,59.991,122.214
1341697301,59.978,122.227
1341697302,60.014,122.241
1341697303,59.985,122.172
1341697304,59.978,122.15
1341697305,59.989,122.025
1341697306,59.982,122.019
1341697307,60.003,121.969
1341697308,59.988,121.925
1341697309,59.981,121.817
1341697310,59.978,121.723
1341697311,59.988,121.83
1341697312,59.984,121.9
1341697313,59.978,121.927
1341697314,59.988,121.859
1341697315,59.986,121.854
1341697316,59.978,121.795
1341697317,59.988,121.808
1341697318,59.986,121.747
1341697319,59.978,121.821
1341697320,60.007,121.915
1341697321,59.986,121.89
1341697322,59.978,121.998
1341697323,59.978,121.973
1341697325,59.984,121.849
1341697326,59.985,121.954
1341697327,59.978,121.976
1341697328,59.978,121.977
1341697329,59.986,121.951
1341697330,59.984,121.97
1341697331,59.978,121.99
1341697332,59.978,122.043
1341697333,59.983,122.107
1341697334,59.984,122.154
1341697335,59.978,122.134
1341697336,59.978,122.091
1341697337,59.978,122.146
1341697338,59.982,122.12
1341697339,59.982,122.071
1341697340,59.978,122.056
1341697341,59.978,122.022
1341697342,59.978,122.059
1341697343,59.978,122.077
1341697344,59.98,122.059
1341697345,59.979,121.985
1341697346,59.978,121.87
1341697347,59.978,121.828
1341697348,59.978,121.803
1341697349,59.978,121.788
1341697350,59.978,121.785
1341697352,59.978,121.747
1341697353,59.978,121.784
1341697354,59.979,121.899
1341697355,59.978,121.892
1341697356,59.978,121.904
1341697357,59.978,121.891
1341697358,59.978,121.951
1341697359,59.978,121.881
1341697360,59.978,121.871
1341697361,59.978,121.982
1341697362,59.978,122.058
1341697363,59.979,122.088
1341697364,59.979,122.082
1341697365,59.978,122.129
1341697366,59.978,122.058
1341697367,59.978,122.127
1341697368,59.98,122.137
1341697369,59.981,122.165
1341697370,59.98,122.121
1341697371,59.979,122.061
1341697372,59.978,122.097
1341697373,59.978,122.097
1341697374,60.006,122.156
1341697375,59.982,122.132
1341697376,59.981,122.181
1341697377,59.978,122.187
1341697379,59.978,122.225
1341697380,59.978,122.202
1341697381,59.982,122.092
1341697382,59.981,122.067
1341697383,59.98,122.073
1341697384,59.978,122.097
1341697385,59.978,122.11
1341697386,60.004,122.066
1341697387,59.977,121.978
1341697388,59.977,121.923
1341697389,59.975,121.903
1341697390,59.978,121.901
1341697391,59.978,121.853
1341697392,59.978,121.825
1341697393,59.978,121.859
1341697394,59.978,122.001
1341697395,59.978,121.983
1341697396,59.978,121.981
1341697397,59.978,121.998
1341697398,59.978,121.965
1341697399,59.98,121.984
1341697400,59.981,121.938
1341697401,59.978,122.046
1341697402,59.978,122.07
1341697403,60.003,122.109
1341697404,59.981,122.106
1341697405,59.983,122.137
1341697407,59.978,122.072
1341697408,59.978,122.067
1341697409,60.005,122.105
1341697410,59.982,122.138
1341697411,59.983,121.788
1341697412,59.978,121.744
1341697413,59.978,121.722
1341697414,60.005,121.704
1341697415,59.982,121.791
1341697416,59.983,121.768
1341697417,59.978,121.755
1341697418,59.978,121.814
1341697419,60.004,121.83
1341697420,59.985,121.863
1341697421,59.982,121.665
1341697422,59.978,121.661
1341697423,59.978,121.602
1341697424,59.981,121.542
1341697425,59.981,121.663
1341697426,59.981,121.649
1341697427,59.978,121.588
1341697428,59.978,121.82
1341697429,59.978,121.609
1341697430,59.977,121.484
1341697431,59.98,121.508
1341697432,59.98,121.474
1341697434,59.982,121.414
1341697435,59.978,121.37
1341697436,59.978,121.534
1341697437,59.978,121.573
1341697438,59.98,121.582
1341697439,59.981,121.614
1341697440,59.98,121.525
1341697441,59.978,121.609
1341697442,59.978,121.507
1341697443,59.978,121.609
1341697444,59.981,121.606
1341697445,59.981,121.638
1341697446,59.98,121.698
1341697447,59.978,121.666
1341697448,59.978,121.667
1341697449,59.978,121.651
1341697450,59.978,121.701
1341697451,59.979,121.69
1341697452,59.978,121.714
1341697453,59.977,121.64
1341697454,59.977,121.686
1341697455,59.978,121.693
1341697456,59.978,121.722
1341697457,59.978,121.702
1341697458,59.978,121.732
1341697459,59.978,121.775
1341697460,59.979,121.769
1341697462,59.979,121.789
1341697463,59.977,121.649
1341697464,59.976,121.643
1341697465,59.976,121.653
1341697466,59.977,121.665
1341697467,59.978,121.735
1341697468,59.976,121.662
1341697469,59.978,121.67
1341697470,59.979,121.639
1341697471,59.979,121.662
1341697472,59.982,121.604
1341697473,59.978,121.63
1341697474,59.978,121.623
1341697475,60.003,121.606
1341697476,59.984,121.608
1341697477,59.984,121.735
1341697478,59.978,121.786
1341697479,59.978,121.784
1341697480,59.985,121.781
1341697481,59.983,121.685
1341697482,59.978,121.751
1341697483,59.978,121.666
1341697484,59.984,121.759
1341697485,59.983,121.838
1341697486,59.978,121.839
1341697487,59.978,121.905
1341697489,60.006,121.861
1341697490,59.984,121.848
1341697491,59.982,121.79
1341697492,59.978,121.829
1341697493,59.978,121.762
1341697494,59.984,121.723
1341697495,59.986,121.727
1341697496,59.978,121.755
1341697497,60.005,121.868
1341697498,59.988,121.908
1341697499,59.978,121.889
1341697500,59.978,121.842
1341697501,59.989,121.883
1341697502,59.982,121.849
1341697503,60.008,121.877
1341697504,59.99,121.783
1341697505,59.978,121.732
1341697506,59.992,121.785
1341697507,59.981,121.758
1341697508,60.013,121.838
1341697509,59.986,121.796
1341697510,60.011,121.787
1341697511,59.987,121.733
1341697512,60.011,121.734
1341697513,59.988,121.727
1341697514,60.011,121.737
1341697516,59.988,121.714
1341697517,60.012,121.606
1341697518,59.987,121.685
1341697519,60.007,121.835
1341697520,59.992,121.823
1341697521,60.006,121.871
1341697522,59.993,121.791
1341697523,59.978,121.749
1341697524,59.993,121.797
1341697525,59.979,121.715
1341697526,60.011,121.75
1341697527,59.987,121.799
1341697528,59.978,121.826
1341697529,59.991,121.875
1341697530,59.979,121.872
1341697531,60.011,121.813
1341697532,59.988,121.836
1341697533,59.978,121.866
1341697534,59.991,121.963
1341697535,59.98,121.909
1341697536,60.011,121.905
1341697537,59.989,121.895
1341697538,59.978,121.929
1341697539,59.993,122.075
1341697540,59.978,122.245
1341697541,60.013,122.371
1341697542,59.986,122.196
1341697544,60.003,122.083
1341697545,59.994,122.025
1341697546,59.978,121.837
1341697547,59.992,121.83
1341697548,59.982,121.722
1341697549,60.011,121.816
1341697550,59.988,121.838
1341697551,60.009,121.896
1341697552,59.99,121.782
1341697553,60.007,121.719
1341697554,59.992,121.699
1341697555,59.978,121.735
1341697556,59.997,121.748
1341697557,59.978,121.697
1341697558,59.996,121.65
1341697559,59.977,121.637
1341697560,59.995,121.832
1341697561,59.978,121.85
1341697562,59.998,121.83
1341697563,59.978,121.785
1341697564,59.998,121.789
1341697565,60.005,121.79
1341697566,59.994,121.7
1341697567,60.021,121.8
1341697568,60.006,121.805
1341697569,59.993,121.736
1341697571,60.021,121.816
1341697572,60.004,121.847
1341697573,59.995,121.796
1341697574,60.022,121.831
1341697575,60.008,121.837
1341697576,59.992,121.879
1341697577,60.026,121.89
1341697578,60.012,121.808
1341697579,59.987,121.905
1341697580,59.998,121.828
1341697581,60.027,121.964
1341697582,60.016,121.963
1341697583,60.011,121.98
1341697584,59.993,122.022
1341697585,60.027,121.99
1341697586,60.027,121.99
1341697587,60.02,122.118
1341697588,60.013,122.117
1341697589,60.013,121.765
1341697590,59.993,121.765
1341697591,59.998,121.674
1341697592,60.027,121.466
1341697593,60.015,121.427
1341697594,60.015,121.427
1341697595,60.015,121.497
1341697596,59.994,121.409
1341697598,59.999,121.403
1341697599,60.027,121.397
1341697600,60.027,121.552
1341697601,60.027,121.593
1341697602,60.027,121.639
1341697603,60.023,121.548
1341697604,60.018,121.551
1341697605,60.015,121.593
1341697606,60.012,121.467
1341697607,59.995,121.568
1341697608,60.027,121.614
1341697609,60.02,121.681
1341697610,60.009,121.626
1341697611,59.99,121.613
1341697612,60.001,121.627
1341697613,60.018,121.615
1341697614,60.007,121.644
1341697615,59.995,121.634
1341697616,60.027,121.62
1341697617,60.014,121.578
1341697618,59.985,121.58
1341697619,60,121.616
1341697620,60.019,121.675
1341697621,60.007,121.63
1341697622,59.993,121.599
1341697623,60.027,121.636
1341697624,60.011,121.601
1341697626,59.988,121.633
1341697627,60.001,121.483
1341697628,60.022,121.456
1341697629,60.01,121.397
1341697630,59.99,121.42
1341697631,60.002,121.463
1341697632,60.02,121.575
1341697633,60.007,121.977
1341697634,59.992,121.859
1341697635,60.026,121.826
1341697636,60.01,121.84
1341697637,59.989,121.865
1341697638,60.027,121.716
1341697639,60.013,121.697
1341697640,59.986,121.724
1341697641,60.026,121.799
1341697642,60.007,121.882
1341697643,59.992,121.913
1341697644,60.018,121.904
1341697645,59.981,121.799
1341697646,59.998,121.889
1341697647,59.978,121.789
1341697648,59.998,121.858
1341697649,60.008,121.922
1341697650,59.991,121.9
1341697651,60.013,121.948
1341697653,59.987,121.937
1341697654,60.013,121.927
1341697655,60.018,121.995
1341697656,60.018,121.995
1341697657,59.981,121.923
1341697658,60.019,121.92
1341697659,59.98,121.897
1341697660,60.016,121.934
1341697661,59.983,121.747
1341697662,60.014,121.601
1341697663,59.985,121.607
1341697664,60.009,121.525
1341697665,59.99,121.548
1341697666,59.978,121.527
1341697667,59.991,121.572
1341697668,59.983,121.485
1341697669,60.009,121.384
1341697670,59.991,121.389
1341697671,59.978,121.394
1341697672,60.01,121.48
1341697673,59.99,121.512
1341697674,59.978,121.523
1341697675,59.99,121.422
1341697676,59.984,121.424
1341697677,59.984,121.452
1341697678,59.989,121.523
1341697679,59.982,121.416
1341697681,60.004,121.319
1341697682,59.99,121.371
1341697683,59.978,121.511
1341697684,60.011,121.524
1341697685,59.988,121.62
1341697686,60.003,121.595
1341697687,59.993,121.514
1341697688,59.978,121.558
1341697689,60.015,121.544
1341697690,59.984,121.641
1341697691,60.01,121.637
1341697692,59.989,121.67
1341697693,60.003,121.726
1341697694,59.993,121.645
1341697695,59.978,121.678
1341697696,60.016,121.612
1341697697,59.983,121.506
1341697698,60.008,121.578
1341697699,59.991,121.573
1341697700,59.978,121.575
1341697701,59.994,121.464
1341697702,59.98,121.5
1341697703,60.014,121.566
1341697704,59.985,121.572
1341697705,60.008,121.607
1341697706,59.991,121.6
1341697708,60.006,121.53
1341697709,59.993,121.547
1341697710,59.978,121.521
1341697711,59.995,121.393
1341697712,59.978,121.438
1341697713,59.992,121.428
1341697714,59.982,121.506
1341697715,60.009,121.582
1341697716,59.99,121.591
1341697717,60.003,121.545
1341697718,59.993,121.515
1341697719,59.978,121.539
1341697720,59.992,121.462
1341697721,59.981,121.437
1341697722,60.008,121.41
1341697723,59.992,121.398
1341697724,59.978,121.497
1341697725,59.992,121.553
1341697726,59.979,121.597
1341697727,60.009,121.569
1341697728,59.99,121.552
1341697729,59.978,121.539
1341697730,59.994,121.473
1341697731,59.978,121.514
1341697732,60.015,121.57
1341697733,59.984,121.635
1341697735,60.011,121.626
1341697736,59.988,121.682
1341697737,60.009,121.616
1341697738,59.991,121.613
1341697739,60.004,121.637
1341697740,59.995,121.624
1341697741,59.978,121.609
1341697742,59.995,121.583
1341697743,59.978,121.613
1341697744,59.995,121.348
1341697745,59.978,121.605
1341697746,59.998,121.677
1341697747,59.978,121.663
1341697748,59.998,121.641
1341697749,60.01,121.646
1341697750,59.989,121.65
1341697751,60.017,121.595
1341697752,59.981,121.49
1341697753,60.001,121.468
1341697754,60.009,121.49
1341697755,59.991,121.484
1341697756,60.017,121.511
1341697757,59.982,121.461
1341697758,60,121.124
1341697759,60.004,121.119
1341697760,59.995,121.058
1341697761,60.015,121.02
1341697763,59.984,120.927
1341697764,60.024,120.962
1341697765,60.003,120.912
1341697766,59.995,121.035
1341697767,60.016,121.115
1341697768,59.983,121.236
1341697769,60.001,121.212
1341697770,60.007,121.189
1341697771,59.992,121.158
1341697772,60.02,121.133
1341697773,59.979,121.182
1341697774,59.997,121.177
1341697775,60.016,120.931
1341697776,59.982,121.009
1341697777,59.997,121.006
1341697778,60.019,120.973
1341697779,60.004,120.887
1341697780,59.996,120.949
1341697781,60.019,120.888
1341697782,60.005,120.701
1341697783,59.996,120.719
1341697784,60.02,120.795
1341697785,60.005,120.82
1341697786,59.994,120.908
1341697787,60.025,120.922
1341697788,60.01,120.953
1341697790,59.989,120.953
1341697791,60.027,120.919
1341697792,60.017,120.935
1341697793,60.007,120.868
1341697794,59.995,120.781
1341697795,60.025,120.704
1341697796,60.011,120.807
1341697797,59.988,120.846
1341697798,60.002,120.831
1341697799,60.017,120.845
1341697800,59.982,120.833
1341697801,59.997,120.838
1341697802,60.025,120.811
1341697803,60.011,120.857
1341697804,59.988,120.752
1341697805,60.027,120.677
1341697806,60.012,120.605
1341697807,59.987,120.714
1341697808,60.027,120.763
1341697809,60.012,120.746
1341697810,59.987,120.774
1341697811,60.023,120.724
1341697812,60.006,120.757
1341697813,59.993,120.687
1341697814,60.021,120.786
1341697815,59.978,120.744
1341697816,59.997,120.82
1341697818,60.01,120.86
1341697819,59.989,120.863
1341697820,60.017,120.889
1341697821,59.982,120.74
1341697822,60.021,120.781
1341697823,59.978,120.809
1341697824,59.997,120.841
1341697825,59.978,120.739
1341697826,59.995,120.753
1341697827,59.978,120.713
1341697828,60.018,120.805
1341697829,59.981,120.873
1341697830,60.011,120.897
1341697831,59.988,120.854
1341697832,60.007,120.775
1341697833,59.992,120.845
1341697834,59.978,120.713
1341697835,59.992,120.651
1341697836,59.978,120.655
1341697837,60.013,120.67
1341697838,59.986,120.68
1341697839,60.009,120.547
1341697840,59.99,120.647
1341697841,60.003,120.601
1341697842,59.994,120.614
1341697843,59.978,120.672
1341697845,59.995,120.721
1341697846,59.978,120.576
1341697847,59.996,120.537
1341697848,59.978,120.557
1341697849,60.019,120.633
1341697850,59.98,120.74
1341697851,60.018,120.775
1341697852,59.981,120.833
1341697853,60.015,120.79
1341697854,59.984,120.849
1341697855,60.012,120.815
1341697856,59.987,120.825
1341697857,60.007,120.857
1341697858,59.992,120.898
1341697859,60.004,120.949
1341697860,59.995,120.935
1341697861,59.978,121.023
1341697862,59.994,121.011
1341697863,59.978,121.05
1341697864,59.996,121.044
1341697865,59.978,121.024
1341697866,59.997,120.961
1341697867,59.978,120.955
1341697868,60.02,121.012
1341697869,59.979,121.018
1341697870,60.019,121.041
1341697872,59.98,121.052
1341697873,60.019,121.009
1341697874,59.981,120.981
1341697875,60.015,120.996
1341697876,59.984,120.883
1341697877,60.016,120.814
1341697878,59.983,120.821
1341697879,60.017,120.801
1341697880,59.982,120.865
1341697881,60.018,120.793
1341697882,59.981,120.827
1341697883,60.02,120.771
1341697884,59.979,120.731
1341697885,60.022,120.728
1341697886,59.978,120.704
1341697887,59.998,120.717
1341697888,59.978,120.27
1341697889,59.997,120.576
1341697890,60.003,120.695
1341697891,59.997,120.818
1341697892,60.006,120.876
1341697893,59.993,120.838
1341697894,60.01,120.836
1341697895,59.989,120.861
1341697896,60.016,120.825
1341697897,59.983,120.851
1341697898,60.023,120.928
1341697900,59.978,120.951
1341697901,59.997,120.996
1341697902,60.008,120.975
1341697903,59.991,120.971
1341697904,60.008,120.96
1341697905,59.991,120.972
1341697906,60.009,121.036
1341697907,59.99,120.955
1341697908,60.013,120.943
1341697909,59.986,120.935
1341697910,60.016,120.956
1341697911,59.983,120.959
1341697912,60.021,120.94
1341697913,59.978,120.987
1341697914,59.999,120.94
1341697915,60.005,120.938
1341697916,59.994,120.905
1341697917,60.012,120.829
1341697918,59.987,120.739
1341697919,60.017,120.732
1341697920,59.982,120.792
1341697921,60.023,120.769
1341697922,59.978,120.712
1341697923,59.998,120.7
1341697924,60.004,120.628
1341697925,59.995,120.622
1341697927,60.004,120.679
1341697928,59.995,120.656
1341697929,60.008,120.573
1341697930,59.991,120.498
1341697931,60.003,120.639
1341697932,59.994,120.736
1341697933,59.978,120.801
1341697934,59.997,120.923
1341697935,59.978,120.888
1341697936,59.995,120.858
1341697937,59.978,120.882
1341697938,59.995,120.866
1341697939,59.98,120.861
1341697940,60.016,120.83
1341697941,59.983,120.843
1341697942,60.007,120.874
1341697943,59.989,120.937
1341697944,59.978,120.936
1341697945,60.009,120.919
1341697946,59.988,120.915
1341697947,59.978,120.965
1341697948,60.004,120.912
1341697949,59.988,120.88
1341697950,59.98,120.905
1341697951,60.004,120.881
1341697952,59.988,120.985
1341697954,59.979,120.964
1341697955,60.004,121.036
1341697956,59.984,120.785
1341697957,60.006,120.748
1341697958,59.992,120.714
1341697959,59.978,120.694
1341697960,59.995,120.693
1341697961,59.98,120.563
1341697962,60.014,120.637
1341697963,59.985,120.597
1341697964,60.013,120.591
1341697965,59.987,120.669
1341697966,60.014,120.667
1341697967,59.986,120.602
1341697968,60.017,120.566
1341697969,59.982,120.592
1341697970,60.023,120.752
1341697971,60.003,120.75
1341697972,59.997,120.874
1341697973,60.008,120.86
1341697974,59.991,120.791
1341697975,60.017,120.815
1341697976,59.982,120.74
1341697977,60.001,120.766
1341697978,60.006,120.761
1341697979,59.994,120.829
1341697980,60.014,120.877
1341697982,59.985,120.859
1341697983,60.022,120.809
1341697984,59.978,120.805
1341697985,59.999,120.87
1341697986,60.009,120.808
1341697987,59.99,120.845
1341697988,60.017,120.759
1341697989,59.982,120.789
1341697990,60.022,120.837
1341697991,59.978,120.92
1341697992,59.997,120.708
1341697993,60.011,120.737
1341697994,59.988,120.733
1341697995,60.021,120.683
1341697996,60.003,120.725
1341697997,59.996,120.536
1341697998,60.017,120.427
1341697999,59.982,120.353
1341698000,60,120.392
1341698001,60.015,120.389
1341698002,59.984,120.389
1341698003,59.999,120.398
1341698004,60.018,120.275
1341698005,59.981,120.386
1341698006,59.997,120.398
1341698007,60.019,120.403
1341698009,60.005,120.229
1341698010,59.996,120.244
1341698011,60.019,120.326
1341698012,60.005,120.41
1341698013,59.996,120.5
1341698014,60.022,120.571
1341698015,60.008,120.62
1341698016,59.991,120.515
1341698017,60.027,120.6
1341698018,60.013,120.546
1341698019,59.986,120.6
1341698020,60,120.589
1341698021,60.021,120.644
1341698022,60.008,120.679
1341698023,59.991,120.729
1341698024,60.027,120.691
1341698025,60.015,120.681
1341698026,59.984,120.782
1341698027,59.998,120.791
1341698028,60.022,120.75
1341698029,60.007,120.733
1341698030,59.992,120.687
1341698031,60.025,120.719
1341698032,60.01,120.747
1341698033,59.989,120.779
1341698034,60.027,120.736
1341698035,60.012,120.816
1341698037,59.987,120.747
1341698038,60.027,120.728
1341698039,60.009,120.632
1341698040,59.989,120.54
1341698041,60.023,120.516
1341698042,60.004,120.452
1341698043,59.995,120.56
1341698044,60.014,120.445
1341698045,59.985,120.489
1341698046,60.02,120.404
1341698047,59.979,120.509
1341698048,60,120.496
1341698049,60.006,120.533
1341698050,59.994,120.507
1341698051,60.012,120.418
1341698052,59.987,120.464
1341698053,60.02,120.572
1341698054,59.979,120.593
1341698055,59.998,120.656
1341698056,60.009,120.669
1341698057,59.99,120.628
1341698058,60.015,120.693
1341698059,59.984,120.699
