1340138069,59.954,122.662
1340138070,59.978,122.7
1340138071,59.978,122.744
1340138072,59.978,122.719
1340138074,59.978,122.707
1340138075,59.975,122.671
1340138076,59.969,122.709
1340138077,59.967,122.694
1340138078,59.967,122.704
1340138079,59.945,122.702
1340138080,59.951,122.692
1340138081,59.978,122.649
1340138082,59.978,122.633
1340138083,59.978
1340138084,59.971,122.615
1340138085,59.966,122.622
1340138086,59.968,122.607
1340138087,59.943,122.596
1340138088,59.949,122.615
1340138089,59.978,122.594
1340138090,59.978,122.552
1340138091,59.978,122.581
1340138093,59.975,122.6
1340138094,59.972,122.601
1340138095,59.969,122.629
1340138096,59.968,122.656
1340138097,59.968,122.611
1340138098,59.969,122.648
1340138099,59.947,122.611
1340138100,59.95,122.631
1340138101,59.954,122.624
1340138102,59.978
1340138103,59.978,122.618
1340138104,59.978,122.57
1340138105,59.971,122.543
1340138106,59.965,122.549
1340138107,59.967,122.511
1340138108,59.945,122.537
1340138109,59.95,122.562
1340138110,59.978,122.53
1340138112,59.978,122.638
1340138113,59.972,122.691
1340138114,59.962,122.679
1340138115,59.964,122.675
1340138116,59.948,122.712
1340138117,59.978,122.765
1340138118,59.971,122.743
1340138119,59.962,122.712
1340138120,59.942,122.727
1340138121,59.951
1340138122,59.978,122.735
1340138123,59.973,122.737
1340138124,59.963,122.742
1340138125,59.964,122.725
1340138126,59.948,122.749
1340138127,59.978,122.713
1340138128,59.975,122.711
1340138129,59.963,122.721
1340138131,59.939,122.744
1340138132,59.949,122.767
1340138133,59.978,122.755
1340138134,59.967,122.768
1340138135,59.935,122.762
1340138136,59.949,122.596
1340138137,59.974,122.624
1340138138,59.96,122.614
1340138139,59.943,122.628
1340138140,59.978,122.598
1340138141,59.965
1340138142,59.938,122.599
1340138143,59.953,122.572
1340138144,59.966,122.605
1340138145,59.935,122.651
1340138146,59.954,122.654
1340138147,59.962,122.626
1340138148,59.941,122.617
1340138149,59.974,122.693
1340138151,59.956,122.615
1340138152,59.947,122.665
1340138153,59.969,122.627
1340138154,59.934,122.658
1340138155,59.95,122.648
1340138156,59.967,122.627
1340138157,59.935,122.604
1340138158,59.951,122.528
1340138159,59.966,122.574
1340138160,59.936
1340138161,59.954,122.614
1340138162,59.964,122.625
1340138163,59.939,122.483
1340138164,59.953,122.513
1340138165,59.974,122.493
1340138166,59.961,122.557
1340138167,59.942,122.523
1340138168,59.953,122.454
1340138170,59.978,122.39
1340138171,59.975,122.355
1340138172,59.967,122.364
1340138173,59.965,122.364
1340138174,59.943,122.075
1340138175,59.949,122.346
1340138176,59.953,122.305
1340138177,59.978,122.313
1340138178,59.978,122.326
1340138179,59.974
1340138180,59.969,122.302
1340138181,59.967,122.362
1340138182,59.969,122.279
1340138183,59.967,122.296
1340138184,59.948,122.331
1340138185,59.978,122.305
1340138186,59.978,122.326
1340138187,59.976,122.284
1340138189,59.968,122.253
1340138190,59.965,122.264
1340138191,59.942,122.291
1340138192,59.949,122.266
1340138193,59.978,122.234
1340138194,59.978,122.213
1340138195,59.969,122.263
1340138196,59.963,122.233
1340138197,59.943,122.224
1340138198,59.951
1340138199,59.978,122.22
1340138200,59.968,122.23
1340138201,59.96,122.254
1340138202,59.947,122.26
1340138203,59.978,122.244
1340138204,59.966,122.247
1340138205,59.936,122.22
1340138206,59.95,122.236
1340138208,59.973,122.221
1340138209,59.961,122.204
1340138210,59.942,122.232
1340138211,59.978,122.191
1340138212,59.968,122.21
1340138213,59.96,122.223
1340138214,59.947,122.242
1340138215,59.978,122.267
1340138216,59.967,122.294
1340138217,59.961
1340138218,59.947,122.308
1340138219,59.978,122.321
1340138220,59.967,122.39
1340138221,59.962,122.405
1340138222,59.946,122.361
1340138223,59.978,122.364
1340138224,59.97,122.373
1340138225,59.96,122.358
1340138227,59.943,122.361
1340138228,59.954,122.301
1340138229,59.976,122.35
1340138230,59.965,122.333
1340138231,59.962,122.392
1340138232,59.948,122.388
1340138233,59.978,122.37
1340138234,59.976,122.396
1340138235,59.967,122.426
1340138236,59.963,122.446
1340138237,59.945
1340138238,59.953,122.447
1340138239,59.978,122.436
1340138240,59.978,122.424
1340138241,59.973,122.368
1340138242,59.968,122.428
1340138243,59.969,122.438
1340138244,59.97,122.437
1340138245,59.971,122.404
1340138247,59.97,122.397
1340138248,59.946,122.437
1340138249,59.95,122.372
1340138250,59.953,122.383
1340138251,59.978,122.383
1340138252,59.978,122.339
1340138253,59.978,122.416
1340138254,59.978,122.399
1340138255,59.978,122.472
1340138256,59.976
1340138257,59.975,122.497
1340138258,59.973,122.504
1340138259,59.968,122.522
1340138260,59.968,122.512
1340138261,59.969,122.564
1340138262,59.971,122.515
1340138263,59.97,122.507
1340138264,59.946,122.476
1340138266,59.952,122.526
1340138267,59.978,122.478
1340138268,59.978,122.475
1340138269,59.978,122.445
1340138270,59.978,122.465
1340138271,59.977,122.467
1340138272,59.973,122.442
1340138273,59.971,122.447
1340138274,59.972,122.452
1340138275,59.97
1340138276,59.971,122.491
1340138277,59.972,122.472
1340138278,59.972,122.507
1340138279,59.974,122.501
1340138280,59.975,122.485
1340138281,59.974,122.491
1340138282,59.975,122.53
1340138283,59.976,122.505
1340138285,59.978,122.545
1340138286,59.978,122.524
1340138287,59.978,122.562
1340138288,59.978,122.509
1340138289,59.978,122.463
1340138290,59.978,122.486
1340138291,59.977,122.442
1340138292,59.977,122.431
1340138293,59.976,122.402
1340138294,59.975
1340138295,59.975,122.343
1340138296,59.976,122.361
1340138297,59.975,122.348
1340138298,59.978,122.454
1340138299,59.978,122.45
1340138300,59.978,122.462
1340138301,59.978,122.504
1340138302,59.978,122.485
1340138304,59.978,122.471
1340138305,59.978,122.482
1340138306,59.978,122.487
1340138307,59.952,122.469
1340138308,59.975,122.507
1340138309,59.976,122.537
1340138310,59.977,122.505
1340138311,59.976,122.517
1340138312,59.976,122.568
1340138313,59.975
1340138314,59.976,122.559
1340138315,59.978,122.509
1340138316,59.978,122.527
1340138317,59.978,122.556
1340138318,59.978,122.557
1340138319,59.978,122.542
1340138320,59.979,122.513
1340138321,59.979,122.57
1340138323,59.979,122.602
1340138324,59.98,122.621
1340138325,59.978,122.553
1340138326,59.978,122.538
1340138327,60.003,122.526
1340138328,59.982,122.531
1340138329,59.981,122.517
1340138330,59.979,122.446
1340138331,59.978,122.492
1340138332,59.978,122.475
1340138333,59.983
1340138334,59.982,122.518
1340138335,59.978,122.548
1340138336,59.978,122.53
1340138337,60.009,122.504
1340138338,59.986,122.52
1340138339,59.978,122.542
1340138340,60.005,122.44
1340138341,59.988,122.557
1340138343,59.978,122.556
1340138344,60.011,122.566
1340138345,59.988,122.568
1340138346,60.006,122.54
1340138347,59.993,122.572
1340138348,59.978,122.605
1340138349,59.996,122.601
1340138350,59.978,122.563
1340138351,59.995,122.614
1340138352,59.978
1340138353,59.995,122.549
1340138354,59.978,122.543
1340138355,60.02,122.561
1340138356,59.979,122.556
1340138357,60.018,122.531
1340138358,59.981,122.566
1340138359,60.016,122.712
1340138360,59.983,122.979
1340138362,60.014,122.995
1340138363,59.985,122.964
1340138364,60.011,122.94
1340138365,59.988,122.935
1340138366,60.008,122.968
1340138367,59.991,123.007
1340138368,60.005,122.996
1340138369,59.994,122.966
1340138370,60.005,122.971
1340138371,59.994
1340138372,59.978,122.956
1340138373,59.993,122.999
1340138374,59.978,123
1340138375,59.995,123.005
1340138376,59.98,122.939
1340138377,60.013,122.92
1340138378,59.986,122.876
1340138379,60.005,122.94
1340138381,59.992,122.836
1340138382,59.978,122.907
1340138383,60.015,122.889
1340138384,59.984,122.879
1340138385,60.007,122.9
1340138386,59.992,122.895
1340138387,59.978,122.919
1340138388,59.994,122.929
1340138389,59.978,122.93
1340138390,60.017
1340138391,59.982,122.93
1340138392,60.014,122.942
1340138393,59.985,122.885
1340138394,60.01,122.893
1340138395,59.989,122.893
1340138396,60.009,122.904
1340138397,59.99,122.889
1340138398,60.009,122.807
1340138400,59.99,122.866
1340138401,60.008,122.896
1340138402,59.991,122.919
1340138403,60.009,122.873
1340138404,59.99,122.952
1340138405,60.013,122.948
1340138406,59.986,122.908
1340138407,60.022,122.893
1340138408,59.978,122.881
1340138409,59.997
1340138410,60.014,122.896
1340138411,59.985,122.881
1340138412,60.002,122.889
1340138413,60.011,122.89
1340138414,59.987,122.896
1340138415,60.027,122.924
1340138416,60.012,122.905
1340138417,59.987,122.905
1340138418,60.027,122.897
1340138420,60.013,122.951
1340138421,59.986,122.961
1340138422,60.027,122.971
1340138423,60.01,122.996
1340138424,59.989,122.979
1340138425,60.027,123.037
1340138426,60.01,123.028
1340138427,59.989,123.011
1340138428,60.027,122.928
1340138429,60.012
1340138430,59.987,122.991
1340138431,60.027,122.995
1340138432,60.013,122.987
1340138433,59.986,122.993
1340138434,60.026,122.991
1340138435,60.008,122.977
1340138436,59.991,123.012
1340138437,60.024,122.972
1340138439,60.007,122.988
1340138440,59.992,122.989
1340138441,60.019,123.016
1340138442,59.98,122.969
1340138443,59.998,122.997
1340138444,60.013,123.018
1340138445,59.986,122.938
1340138446,60.022,122.992
1340138447,60.005,122.976
1340138448,59.995
1340138449,60.019,122.989
1340138450,59.98,123.008
1340138451,59.998,123.033
1340138452,60.013,123.028
1340138453,59.986,123.039
1340138454,60.003,123.024
1340138455,60.009,123.033
1340138456,59.99,123.013
1340138458,60.014,123.029
1340138459,59.986,122.988
1340138460,60.023,123.035
1340138461,59.978,123.006
1340138462,59.998,123.031
1340138463,60.005,123.019
1340138464,59.995,123.028
1340138465,60.008,123.047
1340138466,59.992,123.033
1340138467,60.008
1340138468,59.991,123.061
1340138469,60.009,123.033
1340138470,59.99,123.046
1340138471,60.005,122.99
1340138472,59.993,123.013
1340138473,59.978,122.982
1340138474,59.99,122.977
1340138475,59.984,122.987
1340138477,59.978,123
1340138478,59.988,122.987
1340138479,59.987,122.646
1340138480,59.978,122.912
1340138481,60.007,122.892
1340138482,59.986,122.927
1340138483,59.979,122.889
1340138484,59.978,122.855
1340138485,59.985,122.809
1340138486,59.985
1340138487,59.978,122.854
1340138488,59.978,122.612
1340138489,59.985,122.605
1340138490,59.985,122.573
1340138491,59.978,122.512
1340138492,60.006,122.527
1340138493,59.987,122.519
1340138494,59.978,122.52
1340138496,59.978,122.554
1340138497,59.987,122.535
1340138498,59.985,122.422
1340138499,59.978,122.522
1340138500,59.988,122.498
1340138501,59.985,122.501
1340138502,59.978,122.472
1340138503,60.011,122.486
1340138504,59.988,122.517
1340138505,59.978
1340138506,59.988,122.516
1340138507,59.987,122.491
1340138508,59.978,122.487
1340138509,60.011,122.467
1340138510,59.987,122.538
1340138511,59.978,122.54
1340138512,60.007,122.486
1340138513,59.985,122.497
1340138514,59.979,122.454
1340138516,59.978,122.459
1340138517,59.986,122.437
1340138518,59.986,122.364
1340138519,59.978,122.409
1340138520,59.978,122.445
1340138521,59.985,122.513
1340138522,59.985,122.515
1340138523,59.978,122.503
1340138524,59.978,122.5
1340138525,59.982
1340138526,59.983,122.504
1340138527,59.981,122.484
1340138528,59.978,122.473
1340138529,59.978,122.451
1340138530,59.98,122.419
1340138531,59.981,122.409
1340138532,59.983,122.369
1340138533,59.978,122.408
1340138535,59.978,122.432
1340138536,59.978,122.417
1340138537,59.979,122.487
1340138538,59.98,122.427
1340138539,59.98,122.375
1340138540,59.978,122.403
1340138541,59.978,122.391
1340138542,59.978,122.437
1340138543,59.978,122.372
1340138544,59.978
1340138545,59.978,122.393
1340138546,59.977,122.474
1340138547,59.977,122.522
1340138548,59.979,122.517
1340138549,59.978,122.581
1340138550,59.978,122.552
1340138551,59.978,122.549
1340138552,59.978,122.489
1340138554,59.979,122.536
1340138555,59.98,122.546
1340138556,59.98,122.544
1340138557,59.979,122.511
1340138558,59.978,122.467
1340138559,59.978,122.44
1340138560,59.978,122.469
1340138561,59.977,122.434
1340138562,59.978,122.463
1340138563,59.977
1340138564,59.976,122.394
1340138565,59.975,122.418
1340138566,59.975,122.431
1340138567,59.976,122.419
1340138568,59.976,122.427
1340138569,59.976,122.442
1340138570,59.976,122.456
1340138571,59.975,122.347
1340138573,59.975,122.405
1340138574,59.975,122.434
1340138575,59.972,122.488
1340138576,59.972,122.464
1340138577,59.972,122.465
1340138578,59.97,122.457
1340138579,59.97,122.403
1340138580,59.97,122.356
1340138581,59.969,122.409
1340138582,59.97
1340138583,59.97,122.442
1340138584,59.97,122.507
1340138585,59.948,122.454
1340138586,59.949,122.453
1340138587,59.951,122.416
1340138588,59.954,122.44
1340138589,59.978,122.42
1340138590,59.978,122.41
1340138592,59.978,122.379
1340138593,59.978,122.402
1340138594,59.978,122.431
1340138595,59.978,122.297
1340138596,59.954,122.237
1340138597,59.951,122.204
1340138598,59.949,122.269
1340138599,59.95,122.27
1340138600,59.975,122.294
1340138601,59.975,122.431
1340138602,59.976
1340138603,59.976,122.425
1340138604,59.976,122.414
1340138605,59.978,122.443
1340138606,59.978,122.439
1340138607,59.978,122.413
1340138608,59.978,122.458
1340138609,59.978,122.456
1340138610,59.978,122.48
1340138612,59.977,122.451
1340138613,59.977,122.517
1340138614,59.976,122.468
1340138615,59.976,122.499
1340138616,59.976,122.48
1340138617,59.978,122.476
1340138618,59.978,122.504
1340138619,59.978,122.477
1340138620,59.978,122.455
1340138621,59.978
1340138622,59.978,122.453
1340138623,59.953,122.47
1340138624,59.977,122.444
1340138625,59.976,122.446
1340138626,59.976,122.433
1340138627,59.976,122.426
1340138628,59.976,122.415
1340138629,59.976,122.401
1340138631,59.976,122.389
1340138632,59.978,122.374
1340138633,59.978,122.358
1340138634,59.978,122.383
1340138635,59.978,122.383
1340138636,59.978,122.373
1340138637,59.977,122.375
1340138638,59.977,122.371
1340138639,59.979,122.323
1340138640,59.979
1340138641,59.978,122.343
1340138642,59.978,122.313
1340138643,59.978,122.317
1340138644,59.978,122.341
1340138645,59.98,122.275
1340138646,59.978,122.314
1340138647,59.978,122.471
1340138648,59.979,122.44
1340138650,59.978,122.426
1340138651,59.978,122.439
1340138652,59.978,122.233
1340138653,59.977,122.371
1340138654,59.977,122.424
1340138655,59.977,122.413
1340138656,59.976,122.389
1340138657,59.977,122.395
1340138658,59.977,122.396
1340138659,59.977
1340138660,59.978,122.427
1340138661,59.978,122.408
1340138662,59.978,122.433
1340138663,59.978,122.382
1340138664,59.978,122.422
1340138665,59.978,122.43
1340138666,59.978,122.431
1340138667,59.978,122.418
1340138669,59.978,122.449
1340138670,59.978,122.479
1340138671,59.978,122.458
1340138672,59.978,122.418
1340138673,59.978,122.445
1340138674,59.978,122.501
1340138675,59.978,122.504
1340138676,59.98,122.508
1340138677,59.981,122.529
1340138678,59.978
1340138679,59.978,122.582
1340138680,60.005,122.551
1340138681,59.982,122.547
1340138682,59.984,122.507
1340138683,59.978,122.512
1340138684,59.978,122.535
1340138685,59.984,122.457
1340138686,59.983,122.479
1340138687,59.978,122.425
1340138689,59.978,122.499
1340138690,59.986,122.471
1340138691,59.986,122.457
1340138692,59.978,122.408
1340138693,59.978,122.468
1340138694,59.987,122.454
1340138695,59.983,122.486
1340138696,59.978,122.471
1340138697,59.987,122.382
1340138698,59.987
1340138699,59.979,122.4
1340138700,60.012,122.343
1340138701,59.987,122.326
1340138702,59.978,122.377
1340138703,59.992,122.38
1340138704,59.982,122.291
1340138705,60.012,122.303
1340138706,59.987,122.328
1340138708,60.003,122.34
1340138709,59.991,122.342
1340138710,59.978,122.402
1340138711,60.011,122.378
1340138712,59.988,122.336
1340138713,59.978,122.366
1340138714,59.989,122.354
1340138715,59.984,122.391
1340138716,59.978,122.388
1340138717,59.988
1340138718,59.983,122.381
1340138719,59.978,122.39
1340138720,59.989,122.373
1340138721,59.982,122.361
1340138722,60.005,122.365
1340138723,59.99,122.328
1340138724,59.978,122.302
1340138725,60.009,122.333
1340138727,59.991,122.361
1340138728,59.978,122.339
1340138729,59.99,122.286
1340138730,59.984,122.337
1340138731,59.978,122.322
1340138732,59.99,122.337
1340138733,59.982,122.339
1340138734,60.007,122.29
1340138735,59.991,122.25
1340138736,59.978
1340138737,60.014,122.242
1340138738,59.985,122.266
1340138739,60.006,122.297
1340138740,59.993,122.262
1340138741,59.978,122.236
1340138742,59.994,122.313
1340138743,59.978,122.334
1340138744,59.998,122.335
1340138746,59.978,122.327
1340138747,59.999,122.283
1340138748,60.004,122.272
1340138749,59.995,122.321
1340138750,60.008,122.308
1340138751,59.991,122.315
1340138752,60.017,122.255
1340138753,59.982,122.164
1340138754,60.001,122.195
1340138755,60.009
1340138756,59.99,122.205
1340138757,60.021,122.234
1340138758,60.003,122.237
1340138759,59.996,122.254
1340138760,60.015,122.42
1340138761,59.984,122.434
1340138762,60.001,122.407
1340138763,60.013,122.418
1340138765,59.986,122.455
1340138766,60.027,122.485
1340138767,60.01,122.478
1340138768,59.99,122.466
1340138769,60.024,122.461
1340138770,60.007,122.515
1340138771,59.992,122.483
1340138772,60.024,122.434
1340138773,60.009,122.397
1340138774,59.99
1340138775,60.024,122.418
1340138776,60.008,122.5
1340138777,59.991,122.473
1340138778,60.025,122.433
1340138779,60.009,122.463
1340138780,59.99,122.47
1340138781,60.027,122.445
1340138782,60.012,122.418
1340138783,59.987,122.464
1340138785,60.027,122.162
1340138786,60.012,122.402
1340138787,59.987,122.267
1340138788,60.001,122.332
1340138789,60.015,122.346
1340138790,59.984,122.354
1340138791,60,122.34
1340138792,60.017,122.341
1340138793,59.982,122.252
1340138794,59.998
1340138795,60.017,122.302
1340138796,59.982,122.325
1340138797,59.998,122.313
1340138798,60.019,122.368
1340138799,60.004,122.392
1340138800,59.996,122.4
1340138801,60.02,122.45
1340138802,60.006,122.437
1340138804,59.994,122.44
1340138805,60.023,122.436
1340138806,60.01,122.452
1340138807,59.989,122.465
1340138808,60.001,122.497
1340138809,60.019,122.545
1340138810,60.006,122.555
1340138811,59.994,122.518
1340138812,60.027,122.532
1340138813,60.015
1340138814,59.984,122.461
1340138815,59.998,122.518
1340138816,60.024,122.497
1340138817,60.012,122.382
1340138818,59.987,122.411
1340138819,60,122.456
1340138820,60.02,122.432
1340138821,60.007,122.44
1340138823,59.992,122.426
1340138824,60.027,122.436
1340138825,60.012,122.434
1340138826,59.987,122.445
1340138827,60.001,122.464
1340138828,60.019,122.465
1340138829,60.007,122.474
1340138830,59.994,122.511
1340138831,60.027,122.408
1340138832,60.015
1340138833,60.009,122.512
1340138834,59.995,122.427
1340138835,60.027,122.501
1340138836,60.016,122.526
1340138837,60.009,122.517
1340138838,59.994,122.502
1340138839,60.027,122.491
1340138840,60.018,122.502
1340138842,60.009,122.571
1340138843,59.992,122.527
1340138844,60.002,122.549
1340138845,60.023,122.53
1340138846,60.013,122.564
1340138847,59.987,122.569
1340138848,59.998,122.528
1340138849,60.027,122.484
1340138850,60.021,122.486
1340138851,60.01
1340138852,59.989,122.469
1340138853,60,122.473
1340138854,60.022,122.447
1340138855,60.009,122.422
1340138856,59.99,122.454
1340138857,60.027,122.383
1340138858,60.014,122.457
1340138859,59.985,122.462
1340138861,60.001,122.451
1340138862,60.015,122.453
1340138863,59.984,122.461
1340138864,60.002,122.426
1340138865,60.011,122.429
1340138866,59.989,122.429
1340138867,60.025,122.424
1340138868,60.007,122.464
1340138869,59.992,122.456
1340138870,60.02
1340138871,60.005,122.428
1340138872,59.994,122.414
1340138873,60.02,122.428
1340138874,60.003,122.497
1340138875,59.996,122.496
1340138876,60.018,122.499
1340138877,59.981,122.507
1340138878,59.998,122.467
1340138879,60.014,122.475
1340138881,59.985,122.517
1340138882,60.001,122.452
1340138883,60.013,122.466
1340138884,59.986,122.408
1340138885,60.025,122.443
1340138886,60.005,122.459
1340138887,59.994,122.453
1340138888,60.011,122.478
1340138889,59.988,122.465
1340138890,60.015
1340138891,59.984,122.464
1340138892,60.018,122.481
1340138893,59.981,122.417
1340138894,60.019,122.376
1340138895,59.98,122.397
1340138896,60.018,122.378
1340138897,59.981,122.387
1340138898,60.016,122.41
1340138900,59.983,122.478
1340138901,60.016,122.369
1340138902,59.983,122.423
1340138903,60.015,122.403
1340138904,59.984,122.426
1340138905,60.011,122.401
1340138906,59.988,122.788
1340138907,60.008,122.864
1340138908,59.992,122.907
1340138909,60.005
1340138910,59.994,122.929
1340138911,60.004,122.919
1340138912,59.995,122.929
1340138913,59.978,122.963
1340138914,59.995,122.938
1340138915,59.978,122.951
1340138916,59.995,122.89
1340138917,59.978,122.973
1340138919,60.017,122.946
1340138920,59.982,122.98
1340138921,60.012,122.972
1340138922,59.987,122.966
1340138923,60.01,122.933
1340138924,59.989,122.896
1340138925,60.005,122.902
1340138926,59.993,122.902
1340138927,59.978,122.826
1340138928,59.992
1340138929,59.981,122.832
1340138930,60.005,122.891
1340138931,59.99,122.934
1340138932,59.978,122.924
1340138933,60.007,122.908
1340138934,59.988,122.873
1340138935,59.978,122.903
1340138936,59.978,122.935
1340138938,59.987,122.913
1340138939,59.982,122.888
1340138940,59.978,122.755
1340138941,59.986,122.864
1340138942,59.986,122.907
1340138943,59.978,122.853
1340138944,60.007,122.882
1340138945,59.987,122.899
1340138946,59.978,122.915
1340138947,60.004
1340138948,59.988,122.903
1340138949,59.979,122.883
1340138950,59.978,122.922
1340138951,59.988,122.903
1340138952,59.981,122.908
1340138953,59.978,122.913
1340138954,59.987,122.949
1340138955,59.982,122.957
1340138957,59.978,122.939
1340138958,59.987,122.9
1340138959,59.986,122.935
1340138960,59.978,122.916
1340138961,59.978,122.909
1340138962,59.984,122.918
1340138963,59.984,122.944
1340138964,59.978,122.939
1340138965,59.978,122.953
1340138966,59.983
1340138967,59.983,122.961
1340138968,59.978,122.985
1340138969,59.978,123.005
1340138970,60.007,122.865
1340138971,59.984,122.981
1340138972,59.981,123.009
1340138973,59.978,123.051
1340138974,59.978,123.038
1340138975,59.981,123.046
1340138977,59.982,123.029
1340138978,59.982,123.026
1340138979,59.978,123.057
1340138980,59.978,123.085
1340138981,59.978,123.065
1340138982,59.977,123.069
1340138983,59.978,123.078
1340138984,59.978,123.075
1340138985,59.977,123.053
1340138986,59.977
1340138987,59.978,123.004
1340138988,59.978,123.055
1340138989,59.978,123.017
1340138990,59.978,123.026
1340138991,59.978,122.997
1340138992,59.978,122.994
1340138993,59.978,122.953
1340138994,59.978,122.995
1340138996,59.978,122.981
1340138997,59.978,122.97
1340138998,59.978,122.963
1340138999,59.978,122.929
1340139000,59.978,122.938
1340139001,59.978,122.976
1340139002,59.978,122.982
1340139003,59.976,123.004
1340139004,59.972,122.997
1340139005,59.97
1340139006,59.97,123.004
1340139007,59.968,123.053
1340139008,59.967,123.056
1340139009,59.946,123.061
1340139010,59.953,123.064
1340139011,59.978,123.065
1340139012,59.978,123.084
1340139013,59.972,123.073
1340139015,59.965,123.084
1340139016,59.967,123.064
1340139017,59.944,123.041
1340139018,59.948,123.071
1340139019,59.978,123.059
1340139020,59.978,122.983
1340139021,59.976,122.924
1340139022,59.969,123.009
1340139023,59.967,122.875
1340139024,59.967
1340139025,59.945,122.954
1340139026,59.952,122.992
1340139027,59.978,123.015
1340139028,59.973,123.018
1340139029,59.963,122.972
1340139030,59.939,123.063
1340139031,59.949,123.083
1340139032,59.978,123.088
1340139034,59.969,123.046
1340139035,59.962,122.686
1340139036,59.944,122.666
1340139037,59.978,122.575
1340139038,59.971,122.469
1340139039,59.96,122.487
1340139040,59.944,122.489
1340139041,59.978,122.499
1340139042,59.968,122.551
1340139043,59.959
1340139044,59.948,122.55
1340139045,59.975,122.57
1340139046,59.959,122.589
1340139047,59.943,122.62
1340139048,59.978,122.613
1340139049,59.963,122.585
1340139050,59.939,122.581
1340139051,59.978,122.552
1340139052,59.965,122.539
1340139054,59.937,122.498
1340139055,59.952,122.514
1340139056,59.971,122.549
1340139057,59.961,122.542
1340139058,59.944,122.523
1340139059,59.978,122.568
1340139060,59.975,122.591
1340139061,59.966,122.625
1340139062,59.937
1340139063,59.949,122.677
1340139064,59.978,122.635
1340139065,59.966,122.62
1340139066,59.937,122.6
1340139067,59.952,122.592
1340139068,59.969,122.592
1340139069,59.96,122.611
1340139070,59.947,122.61
1340139071,59.978,122.601
1340139073,59.964,122.654
1340139074,59.938,122.678
1340139075,59.952,122.735
1340139076,59.976,122.707
1340139077,59.966,122.794
1340139078,59.963,122.794
1340139079,59.946,122.81
1340139080,59.954,122.82
1340139081,59.978,122.765
1340139082,59.978
1340139083,59.978,122.787
1340139084,59.975,122.784
1340139085,59.972,122.75
1340139086,59.969,122.686
1340139087,59.968,122.612
1340139088,59.967,122.68
1340139089,59.944,122.664
1340139090,59.949,122.554
1340139092,59.954,122.619
1340139093,59.978,122.651
1340139094,59.977,122.669
1340139095,59.971,122.65
1340139096,59.968,122.665
1340139097,59.969,122.666
1340139098,59.968,122.673
1340139099,59.945,122.676
1340139100,59.949,122.687
1340139101,59.952
1340139102,59.978,122.665
1340139103,59.978,122.661
1340139104,59.978,122.629
1340139105,59.978,122.669
1340139106,59.977,122.639
1340139107,59.972,122.62
1340139108,59.967,122.613
1340139109,59.967,122.56
1340139111,59.942,122.549
1340139112,59.949,122.452
1340139113,59.978,122.434
1340139114,59.978,122.507
1340139115,59.975,122.485
1340139116,59.967,122.475
1340139117,59.966,122.479
1340139118,59.967,122.43
1340139119,59.947,122.439
1340139120,59.953
1340139121,59.978,122.445
1340139122,59.978,122.443
1340139123,59.978,122.451
1340139124,59.974,122.446
1340139125,59.969,122.425
1340139126,59.967,122.434
1340139127,59.968,122.396
1340139128,59.943,122.379
1340139130,59.949,122.402
1340139131,59.978,122.421
1340139132,59.978,122.381
1340139133,59.978,122.362
1340139134,59.978,122.374
1340139135,59.975,122.366
1340139136,59.973,122.387
1340139137,59.972,122.345
1340139138,59.969,122.385
1340139139,59.971
1340139140,59.972,122.37
1340139141,59.971,122.379
1340139142,59.972,122.413
1340139143,59.973,122.436
1340139144,59.973,122.391
1340139145,59.972,122.405
1340139146,59.972,122.409
1340139147,59.973,122.373
1340139148,59.972,122.366
1340139150,59.947,122.406
1340139151,59.949,122.391
1340139152,59.95,122.366
1340139153,59.949,122.349
1340139154,59.95,122.319
1340139155,59.951,122.283
1340139156,59.951,122.308
1340139157,59.951,122.347
1340139158,59.975,122.326
1340139159,59.975
1340139160,59.974,122.358
1340139161,59.975,122.365
1340139162,59.976,122.413
1340139163,59.976,122.398
1340139164,59.977,122.439
1340139165,59.978,122.459
1340139166,59.978,122.467
1340139167,59.978,122.307
1340139169,59.978,122.248
1340139170,59.978,122.267
1340139171,59.977,122.305
1340139172,59.977,122.28
1340139173,59.978,122.31
1340139174,59.979,122.29
1340139175,59.978,122.307
1340139176,59.978,122.307
1340139177,59.978,122.302
1340139178,59.978
1340139179,59.981,122.356
1340139180,59.982,122.376
1340139181,59.981,122.357
1340139182,59.978,122.367
1340139183,59.978,122.336
1340139184,59.986,122.301
1340139185,59.985,122.333
1340139186,59.978,122.331
1340139188,60.005,122.347
1340139189,59.988,122.332
1340139190,59.978,122.318
1340139191,60.006,122.356
1340139192,59.991,122.379
1340139193,59.978,122.391
1340139194,60.017,122.363
1340139195,59.983,122.395
1340139196,60.012,122.403
1340139197,59.987
1340139198,60.007,122.38
1340139199,59.992,122.381
1340139200,60.003,122.385
1340139201,59.996,122.349
1340139202,59.978,122.318
1340139203,59.993,122.322
1340139204,59.979,122.339
1340139205,60.017,122.334
1340139207,59.982,122.335
1340139208,60.012,122.33
1340139209,59.988,122.303
1340139210,60.005,122.292
1340139211,59.992,122.325
1340139212,59.978,122.305
1340139213,59.991,122.338
1340139214,59.983,122.349
1340139215,60.005,122.375
1340139216,59.992
1340139217,59.978,122.311
1340139218,59.993,122.296
1340139219,59.982,122.328
1340139220,60.007,122.256
1340139221,59.993,122.269
1340139222,59.978,122.248
1340139223,59.994,122.269
1340139224,59.978,122.287
