1341869336,59.993,120.39
1341869337,60.022,120.439
1341869338,60.005,120.431
1341869339,59.994,119.99
1341869340,60.022,120.176
1341869341,60.007,120.283
1341869343,59.992,120.278
1341869344,60.026,120.289
1341869345,60.012,120.253
1341869346,59.987,120.213
1341869347,60,120.245
1341869348,60.019,120.371
1341869349,60.008,120.446
1341869350,59.992,120.498
1341869351,60.027,120.456
1341869352,60.019,120.435
1341869353,60.01,120.5
1341869354,59.991,120.495
1341869355,60.001,120.462
1341869356,60.027,120.471
1341869357,60.019,120.439
1341869358,60.01,120.498
1341869359,59.992,120.464
1341869360,60.001,120.399
1341869361,60.024,120.381
1341869362,60.015,120.439
1341869363,60.013,120.476
1341869364,59.992,120.448
1341869365,60.001,120.435
1341869366,60.026,120.385
1341869367,60.016,120.341
1341869369,60.012,120.506
1341869370,59.992,120.452
1341869371,60.003,120.443
1341869372,60.021,120.45
1341869373,60.009,120.354
1341869374,59.99,120.443
1341869375,60.001,120.34
1341869376,60.023,120.359
1341869377,60.01,120.324
1341869378,59.989,120.263
1341869379,60.002,120.364
1341869380,60.027,120.368
1341869381,60.018,120.341
1341869382,60.011,120.296
1341869383,59.991,120.355
1341869384,60.002,120.437
1341869385,60.027,120.369
1341869386,60.017,120.314
1341869387,60.009,120.242
1341869388,59.993,120.247
1341869389,60.027,120.346
1341869390,60.021,120.457
1341869391,60.01,120.57
1341869392,59.989,120.557
1341869394,60.001,120.473
1341869395,60.022,120.381
1341869396,60.01,120.457
1341869397,59.989,120.403
1341869398,60,120.401
1341869399,60.027,120.391
1341869400,60.022,120.403
1341869401,60.014,120.464
1341869402,60.012,120.377
1341869403,59.994,120.373
1341869404,60,120.371
1341869405,60.027,120.439
1341869406,60.027,120.459
1341869407,60.027,120.477
1341869408,60.027,120.466
1341869409,60.026,120.456
1341869410,60.024,120.509
1341869411,60.021,120.539
1341869412,60.018,120.514
1341869413,60.017,120.485
1341869414,60.017,120.429
1341869415,60.018,120.427
1341869416,60.018,120.355
1341869417,59.994,120.073
1341869419,59.998,119.949
1341869420,60.027,120.138
1341869421,60.027,120.198
1341869422,60.027,120.188
1341869423,60.027,120.182
1341869424,60.023,120.175
1341869425,60.019,120.25
1341869426,60.015,120.336
1341869427,60.016,120.333
1341869428,60.016,120.254
1341869429,59.995,120.248
1341869430,59.999,120.242
1341869431,60.027,120.382
1341869432,60.027,120.359
1341869433,60.027,120.476
1341869434,60.022,120.48
1341869435,60.016,120.414
1341869436,60.016,120.508
1341869437,60.016,120.479
1341869438,59.992,120.436
1341869439,59.998,120.447
1341869440,60.027,120.46
1341869441,60.027,120.987
1341869442,60.027,121.225
1341869444,60.023,121.159
1341869445,60.019,121.173
1341869446,60.017,121.247
1341869447,60.018,121.292
1341869448,60.016,121.246
1341869449,60.017,121.251
1341869450,60.018,121.19
1341869451,59.995,121.202
1341869452,59.996,121.257
1341869453,59.997,121.335
1341869454,59.998,121.288
1341869455,59.999,121.284
1341869456,60.001,121.268
1341869457,60.001,121.303
1341869458,60.002,121.257
1341869459,60.027,121.178
1341869460,60.027,121.091
1341869461,60.027,121.073
1341869462,60.027,121.125
1341869463,60.027,121.116
1341869464,60.027,121.081
1341869465,60.027,121.061
1341869466,60.027,121.142
1341869467,60.025,121.184
1341869469,60.019,121.121
1341869470,60.014,121.088
1341869471,60.015,121.061
1341869472,59.992,121.036
1341869473,59.997,121.174
1341869474,60.002,121.212
1341869475,60.027,121.309
1341869476,60.019,121.23
1341869477,60.012,121.252
1341869478,60.014,121.261
1341869479,59.995,121.206
1341869480,60.027,121.214
1341869481,60.023,121.233
1341869482,60.014,121.277
1341869483,60.012,121.341
1341869484,59.993,121.248
1341869485,60.001,121.217
1341869486,60.027,121.191
1341869487,60.021,121.223
1341869488,60.013,121.234
1341869489,60.014,121.283
1341869490,59.992,121.246
1341869491,59.998,121.272
1341869492,60.027,121.237
1341869494,60.027,121.138
1341869495,60.023,121.391
1341869496,60.016,121.384
1341869497,60.012,121.434
1341869498,59.991,121.384
1341869499,60.001,121.381
1341869500,60.027,121.343
1341869501,60.016,121.278
1341869502,60.011,121.233
1341869503,59.992,121.221
1341869504,60.027,121.233
1341869505,60.021,121.213
1341869506,60.01,121.093
1341869507,59.989,121.116
1341869508,60,121.164
1341869509,60.027,121.215
1341869510,60.015,121.116
1341869511,60.009,121.111
1341869512,59.996,120.994
1341869513,60.027,121.054
1341869514,60.022,121.144
1341869515,60.012,121.162
1341869516,59.987,121.296
1341869517,59.998,121.273
1341869519,60.024,121.299
1341869520,60.012,121.311
1341869521,59.987,121.27
1341869522,60,121.248
1341869523,60.021,121.287
1341869524,60.021,121.311
1341869525,59.993,121.371
1341869526,60.018,121.32
1341869527,59.981,121.364
1341869528,60.001,121.388
1341869529,60.007,121.363
1341869530,59.992,121.509
1341869531,60.014,121.453
1341869532,59.985,121.446
1341869533,60.018,121.478
1341869534,59.981,121.379
1341869535,60.019,121.504
1341869536,59.98,121.51
1341869537,60.018,121.477
1341869538,59.981,121.515
1341869539,60.019,121.381
1341869540,59.98,121.472
1341869541,60.019,121.417
1341869542,59.98,121.364
1341869544,60.023,121.328
1341869545,59.978,121.334
1341869546,59.998,121.388
1341869547,60.004,121.358
1341869548,59.995,121.295
1341869549,60.008,121.256
1341869550,59.991,121.352
1341869551,60.013,121.34
1341869552,59.986,121.29
1341869553,60.018,121.221
1341869554,59.981,121.226
1341869555,59.998,121.215
1341869556,59.978,121.284
1341869557,59.998,121.401
1341869558,59.978,121.484
1341869559,59.995,121.452
1341869560,59.978,121.441
1341869561,59.994,121.451
1341869562,59.98,121.423
1341869563,60.01,121.368
1341869564,59.989,121.389
1341869565,60.003,121.364
1341869566,59.991,121.341
1341869567,59.978,121.394
1341869569,60.012,121.33
1341869570,59.987,120.967
1341869571,59.978,121.03
1341869572,59.993,121.058
1341869573,59.978,120.979
1341869574,60.011,121.004
1341869575,59.988,120.965
1341869576,59.978,120.96
1341869577,59.991,121.08
1341869578,59.979,121.059
1341869579,60.013,121.049
1341869580,59.986,120.936
1341869581,60.005,120.891
1341869582,59.992,120.835
1341869583,59.978,120.86
1341869584,59.994,120.856
1341869585,59.98,120.885
1341869586,60.009,120.891
1341869587,59.991,120.981
1341869588,59.978,120.995
1341869589,59.99,120.958
1341869590,59.984,120.923
1341869591,59.978,120.899
1341869592,59.988,120.718
1341869594,59.984,120.765
1341869595,59.978,120.71
1341869596,59.988,120.723
1341869597,59.986,120.752
1341869598,59.978,120.879
1341869599,59.99,120.96
1341869600,59.983,121.013
1341869601,60.007,120.999
1341869602,59.992,120.964
1341869603,59.978,120.957
1341869604,59.996,120.937
1341869605,59.978,120.868
1341869606,59.996,120.865
1341869607,59.978,120.887
1341869608,59.999,120.938
1341869609,60.004,120.912
1341869610,59.995,120.942
1341869611,60.007,121.061
1341869612,59.992,121.132
1341869613,60.017,121.095
1341869614,59.982,121.026
1341869615,60.024,121.059
1341869616,60.003,121.056
1341869617,59.996,121.096
1341869619,60.016,121.145
1341869620,59.982,121.223
1341869621,60,121.185
1341869622,60.011,121.172
1341869623,59.988,121.203
1341869624,60.027,121.125
1341869625,60.012,121.061
1341869626,59.987,121.07
1341869627,60.003,121.04
1341869628,60.012,121.05
1341869629,59.987,121.156
1341869630,60,121.067
1341869631,60.018,121.044
1341869632,60.007,120.951
1341869633,59.995,120.957
1341869634,60.023,121.094
1341869635,60.01,121.012
1341869636,59.989,120.97
1341869637,60.003,120.909
1341869638,60.019,120.863
1341869639,60.009,121.003
1341869640,59.992,121.117
1341869641,60.027,121.189
1341869642,60.019,121.186
1341869644,60.008,121.129
1341869645,59.992,121.16
1341869646,60.027,121.148
1341869647,60.021,120.986
1341869648,60.009,121.078
1341869649,59.99,121.085
1341869650,60,121.103
1341869651,60.026,121.099
1341869652,60.015,121.065
1341869653,60.01,121.095
1341869654,59.994,121.111
1341869655,60.027,121.138
1341869656,60.024,121.156
1341869657,60.013,121.058
1341869658,60.01,121.092
1341869659,59.997,121.125
1341869660,60.027,121.211
1341869661,60.023,121.283
1341869662,60.013,121.229
1341869663,60.012,121.26
1341869664,59.994,121.263
1341869665,60.002,121.262
1341869666,60.027,121.159
1341869667,60.025,121.159
1341869668,60.019,121.088
1341869670,60.015,121.049
1341869671,60.015,121.125
1341869672,59.992,121.105
1341869673,59.998,121.02
1341869674,60.027,120.95
1341869675,60.027,120.992
1341869676,60.027,120.985
1341869677,60.023,120.912
1341869678,60.02,120.924
1341869679,60.017,120.836
1341869680,60.018,120.915
1341869681,60.017,120.969
1341869682,60.019,121.038
1341869683,60.02,121.091
1341869684,60.02,120.916
1341869685,60.019,120.891
1341869686,60.019,121.06
1341869687,59.995,121.015
1341869688,60.021,120.978
1341869689,60.021,121.022
1341869690,60.021,121.069
1341869691,59.996,121.168
1341869692,59.996,121.16
1341869693,59.997,121.257
1341869695,59.997,121.57
1341869696,59.997,121.488
1341869697,59.998,121.547
1341869698,60.001,121.574
1341869699,60.001,121.553
1341869700,60.001,121.438
1341869701,60.002,121.346
1341869702,60.027,121.589
1341869703,60.027,121.643
1341869704,60.025,121.67
1341869705,60.019,121.705
1341869706,60.013,121.705
1341869707,60.012,121.687
1341869708,59.996,121.575
1341869709,60.027,121.56
1341869710,60.025,121.47
1341869711,60.016,121.457
1341869712,60.012,121.493
1341869713,59.992,121.439
1341869714,60,121.403
1341869715,60.027,121.329
1341869716,60.025,121.419
1341869717,60.017,121.371
1341869718,60.011,121.405
1341869720,59.992,121.381
1341869721,60,121.381
1341869722,60.027,121.41
1341869723,60.018,121.473
1341869724,60.011,121.58
1341869725,59.99,121.643
1341869726,60.001,121.718
1341869727,60.026,121.666
1341869728,60.017,121.716
1341869729,60.01,121.635
1341869730,59.992,121.607
1341869731,60.002,121.618
1341869732,60.026,121.687
1341869733,60.018,121.708
1341869734,60.011,121.67
1341869735,59.991,121.7
1341869736,60,121.728
1341869737,60.027,121.754
1341869738,60.018,121.786
1341869739,60.009,121.784
1341869740,59.993,121.712
1341869741,60.027,121.643
1341869742,60.022,121.674
1341869743,60.012,121.811
1341869745,59.987,121.817
1341869746,59.997,121.763
1341869747,60.027,121.8
1341869748,60.021,121.735
1341869749,60.012,121.74
1341869750,60.012,121.679
1341869751,59.995,121.571
1341869752,60.027,121.577
1341869753,60.027,121.534
1341869754,60.024,121.59
1341869755,60.018,121.611
1341869756,60.016,121.567
1341869757,60.015,121.552
1341869758,60.015,121.581
1341869759,59.996,121.562
1341869760,60.001,121.614
1341869761,60.027,121.608
1341869762,60.027,121.584
1341869763,60.027,121.562
1341869764,60.024,121.671
1341869765,60.022,121.778
1341869766,60.018,121.851
1341869767,60.015,121.921
1341869768,60.016,121.756
1341869770,60.018,121.783
1341869771,60.017,121.684
1341869772,59.996,121.633
1341869773,59.998,121.554
1341869774,59.999,121.662
1341869775,59.999,121.671
1341869776,60,121.664
1341869777,60,121.569
1341869778,60.001,121.654
1341869779,60.001,121.698
1341869780,60.027,121.716
1341869781,60.027,121.707
1341869782,60.027,121.662
1341869783,60.027,121.633
1341869784,60.027,121.627
1341869785,60.027,121.731
1341869786,60.027,121.737
1341869787,60.024,121.72
1341869788,60.021,121.727
1341869789,60.016,121.654
1341869790,60.015,121.704
1341869791,60.016,121.551
1341869792,59.992,121.531
1341869793,59.997,121.541
1341869795,60.027,121.443
1341869796,60.027,121.573
1341869797,60.027,121.596
1341869798,60.025,121.528
1341869799,60.02,121.49
1341869800,60.014,121.494
1341869801,60.014,121.47
1341869802,59.992,121.45
1341869803,59.999,121.442
1341869804,60.027,121.48
1341869805,60.027,121.484
1341869806,60.027,121.536
1341869807,60.024,121.63
1341869808,60.02,121.656
1341869809,60.017,121.704
1341869810,60.018,121.616
1341869811,60.016,121.606
1341869812,60.015,121.574
1341869813,59.995,121.465
1341869814,60.001,121.425
1341869815,60.027,121.482
1341869816,60.024,121.473
1341869817,60.016,121.513
1341869818,60.012,121.385
1341869820,59.991,121.357
1341869821,60.001,121.359
1341869822,60.025,121.056
1341869823,60.014,121.165
1341869824,60.012,121.059
1341869825,59.994,121.023
1341869826,60.027,121.032
1341869827,60.02,121.091
1341869828,60.009,121.162
1341869829,59.991,121.178
1341869830,60.027,121.186
1341869831,60.017,121.181
1341869832,60.007,121.249
1341869833,59.996,121.175
1341869834,60.022,121.093
1341869835,60.006,121.083
1341869836,59.993,121.032
1341869837,60.022,121.14
1341869838,60.006,121.103
1341869839,59.993,121.055
1341869840,60.02,120.994
1341869841,60.004,120.996
1341869842,59.996,120.996
1341869843,60.018,121.016
1341869845,59.981,120.977
1341869846,59.997,120.972
1341869847,60.021,120.932
1341869848,60.006,121.031
1341869849,59.993,121.09
1341869850,60.025,121.137
1341869851,60.008,121.229
1341869852,59.991,121.084
1341869853,60.026,121.094
1341869854,60.01,121.08
1341869855,59.989,120.998
1341869856,60.027,120.968
1341869857,60.016,120.926
1341869858,59.983,120.989
1341869859,59.997,121.051
1341869860,60.021,120.979
1341869861,60.007,121.014
1341869862,59.992,121.123
1341869863,60.027,121.134
1341869864,60.013,121.173
1341869865,59.986,121.108
1341869866,59.999,121.109
1341869867,60.024,121.088
1341869868,60.011,121.143
1341869870,59.988,121.179
1341869871,60.001,121.135
1341869872,60.021,121.173
1341869873,60.011,121.191
1341869874,59.988,121.195
1341869875,59.998,121.117
1341869876,60.026,121.066
1341869877,60.013,120.984
1341869878,59.985,120.986
1341869879,59.999,121.005
1341869880,60.024,120.994
1341869881,60.01,120.916
1341869882,59.989,120.877
1341869883,60.027,120.872
1341869884,60.013,120.916
1341869885,59.986,120.898
1341869886,59.999,120.902
1341869887,60.017,120.876
1341869888,59.982,120.529
1341869889,59.998,120.858
1341869890,60.016,120.938
1341869891,59.983,121.013
1341869892,59.999,121.024
1341869893,60.015,120.951
1341869895,59.984,121.034
1341869896,60.002,120.921
1341869897,60.01,120.901
1341869898,59.989,120.886
1341869899,60.024,120.863
1341869900,60.006,120.962
1341869901,59.993,120.875
1341869902,60.022,120.86
1341869903,60.005,120.821
1341869904,59.994,120.858
1341869905,60.019,120.914
1341869906,60.006,120.908
1341869907,59.995,120.57
1341869908,60.018,120.68
1341869909,59.981,120.788
1341869910,59.999,120.92
1341869911,60.013,121.029
1341869912,59.987,120.947
1341869913,60.025,121.007
1341869914,60.004,120.968
1341869915,59.995,120.999
1341869916,60.014,120.989
1341869917,59.984,120.983
1341869918,60.021,120.98
1341869920,59.978,121.004
1341869921,59.999,120.987
1341869922,60.007,121.004
1341869923,59.992,120.942
1341869924,60.013,120.792
1341869925,59.986,120.855
1341869926,60.017,120.842
1341869927,59.982,120.758
1341869928,60.021,120.832
1341869929,59.978,120.793
1341869930,60.018,120.691
1341869931,59.981,120.836
1341869932,60.016,120.924
1341869933,59.984,121.107
1341869934,60.02,121.033
1341869935,59.978,121.022
1341869936,59.999,120.999
1341869937,60.008,120.951
1341869938,59.991,120.892
1341869939,60.017,120.917
1341869940,59.982,120.955
1341869941,60.001,121.048
1341869942,60.012,121.08
1341869943,59.987,121.039
1341869945,60.027,120.983
1341869946,60.014,121.003
1341869947,59.985,121.465
1341869948,59.998,121.449
1341869949,60.024,121.392
1341869950,60.012,121.405
1341869951,59.987,121.387
1341869952,59.998,121.422
1341869953,60.026,121.411
1341869954,60.011,121.432
1341869955,59.988,121.41
1341869956,60.001,121.303
1341869957,60.019,121.346
1341869958,60.007,121.312
1341869959,59.994,121.286
1341869960,60.027,121.25
1341869961,60.017,121.236
1341869962,60.01,121.306
1341869963,59.992,121.321
1341869964,60.001,121.261
1341869965,60.027,121.222
1341869966,60.022,121.253
1341869967,60.013,121.186
1341869968,60.012,121.171
1341869969,59.995,121.099
1341869971,60.001,120.962
1341869972,60.027,121.157
1341869973,60.025,121.196
1341869974,60.019,121.355
1341869975,60.015,121.526
1341869976,60.013,121.439
1341869977,59.994,121.443
1341869978,60.002,121.418
1341869979,60.027,121.404
1341869980,60.02,121.384
1341869981,60.013,121.361
1341869982,60.013,121.469
1341869983,59.994,121.525
1341869984,60.001,121.538
1341869985,60.027,121.49
1341869986,60.025,121.455
1341869987,60.018,121.518
1341869988,60.014,121.464
1341869989,60.014,121.423
1341869990,59.994,121.408
1341869991,60,121.374
1341869992,60.027,121.378
1341869993,60.025,121.495
1341869994,60.019,121.522
1341869996,60.016,121.503
1341869997,60.016,121.486
1341869998,60.015,121.455
1341869999,59.996,121.514
1341870000,60,121.378
1341870001,60.027,121.39
1341870002,60.027,121.338
1341870003,60.027,121.361
1341870004,60.027,121.394
1341870005,60.024,121.335
1341870006,60.021,121.293
1341870007,60.022,121.345
1341870008,60.024,121.326
1341870009,60.027,121.26
1341870010,60.027,121.274
1341870011,60.027,121.249
1341870012,60.027,121.3
1341870013,60.027,121.239
1341870014,60.027,121.305
1341870015,60.026,121.43
1341870016,60.026,121.637
1341870017,60.027,121.606
1341870018,60.027,121.491
1341870019,60.027,121.542
1341870021,60.027,121.602
1341870022,60.027,121.491
1341870023,60.002,121.423
1341870024,60.025,121.466
1341870025,60.025,121.525
1341870026,60.026,121.559
1341870027,60.027,121.49
1341870028,60.027,121.463
1341870029,60.027,121.586
1341870030,60.027,121.55
1341870031,60.027,121.532
1341870032,60.027,121.567
1341870033,60.026,121.467
1341870034,60.028,121.48
1341870035,60.028,121.617
1341870036,60.027,121.692
1341870037,60.027,121.744
1341870038,60.027,121.702
1341870039,60.026,121.683
1341870040,60.027,121.734
1341870041,60.002,121.667
1341870042,60,121.583
1341870043,59.999,121.578
1341870044,60.024,121.59
1341870046,60.023,121.601
1341870047,60.022,121.574
1341870048,60.021,121.535
1341870049,60.021,121.521
1341870050,60.021,121.538
1341870051,60.021,121.662
1341870052,60.018,121.57
1341870053,60.019,121.574
1341870054,60.02,121.77
1341870055,60.018,121.661
1341870056,59.995,121.741
1341870057,60,121.861
1341870058,60.027,121.928
1341870059,60.027,121.83
1341870060,60.023,121.795
1341870061,60.013,121.763
1341870062,59.986,121.744
1341870063,59.997,121.76
1341870064,60.027,121.74
1341870065,60.027,121.799
1341870066,60.014,121.801
1341870067,60.011,121.889
1341870068,59.995,121.834
1341870069,60.027,121.793
1341870071,60.02,121.888
1341870072,60.008,121.824
1341870073,59.991,121.871
1341870074,60.002,121.512
1341870075,60.026,121.572
1341870076,60.016,121.55
1341870077,60.013,121.54
1341870078,60.015,121.647
1341870079,59.996,121.594
1341870080,60,121.59
1341870081,60.027,121.612
1341870082,60.027,121.552
1341870083,60.025,121.44
1341870084,60.019,121.451
1341870085,60.013,121.351
1341870086,60.013,121.329
1341870087,59.994,121.326
1341870088,60.002,121.359
1341870089,60.025,121.354
1341870090,60.011,121.215
1341870091,59.988,121.185
1341870092,60.001,121.201
1341870093,60.021,121.132
1341870094,60.008,121.135
1341870096,59.991,121.139
1341870097,60.027,121.161
1341870098,60.023,121.223
1341870099,60.014,121.297
1341870100,60.012,121.326
1341870101,59.994,121.338
1341870102,60.027,121.294
1341870103,60.027,121.337
1341870104,60.021,121.285
1341870105,60.013,121.278
1341870106,60.014,121.286
1341870107,59.993,121.3
1341870108,59.998,121.412
1341870109,60.027,121.47
1341870110,60.027,121.384
1341870111,60.022,121.344
1341870112,60.014,121.404
1341870113,60.013,121.39
1341870114,59.993,121.381
1341870115,60.001,121.289
1341870116,60.027,121.274
1341870117,60.019,121.278
1341870118,60.015,121.381
1341870119,60.014,121.422
1341870121,59.992,121.375
1341870122,60,121.369
1341870123,60.027,121.364
1341870124,60.025,121.347
1341870125,60.019,121.303
1341870126,60.013,121.25
1341870127,59.989,121.237
1341870128,59.997,121.261
1341870129,60.027,121.195
1341870130,60.027,121.194
1341870131,60.022,121.167
1341870132,60.014,120.968
1341870133,60.013,121.08
1341870134,59.992,121.042
1341870135,60,121.037
1341870136,60.027,121.049
1341870137,60.02,120.981
1341870138,60.012,121.041
1341870139,60.012,121.156
1341870140,59.996,121.317
1341870141,60.027,121.4
1341870142,60.023,121.387
1341870143,60.013,121.353
1341870144,60.013,121.38
1341870146,59.994,121.309
1341870147,60.002,121.307
1341870148,60.027,121.27
1341870149,60.024,121.315
1341870150,60.018,121.412
1341870151,60.013,121.419
1341870152,60.013,121.407
1341870153,59.995,121.404
1341870154,60.027,121.44
1341870155,60.027,121.461
1341870156,60.025,121.464
1341870157,60.019,121.422
1341870158,60.014,121.465
1341870159,60.014,121.437
1341870160,59.993,121.518
1341870161,60,121.555
1341870162,60.027,121.521
1341870163,60.023,121.547
1341870164,60.015,121.487
1341870165,60.013,121.489
1341870166,59.991,121.504
1341870167,60,121.488
1341870168,60.027,121.479
1341870169,60.027,121.465
1341870171,60.024,121.452
1341870172,60.018,121.461
1341870173,60.014,121.381
1341870174,60.014,121.255
1341870175,59.994,121.32
1341870176,60,121.367
1341870177,60.027,121.387
1341870178,60.027,121.322
1341870179,60.02,121.318
1341870180,60.013,121.392
1341870181,60.013,121.45
1341870182,59.993,121.606
1341870183,60.001,121.463
1341870184,60.027,121.419
1341870185,60.024,121.5
1341870186,60.014,121.495
1341870187,60.012,121.448
1341870188,59.994,121.498
1341870189,60.001,121.381
1341870190,60.027,121.46
1341870191,60.025,121.494
1341870192,60.017,121.497
1341870193,60.013,121.456
1341870194,59.989,121.425
1341870196,59.998,121.468
1341870197,60.027,121.469
1341870198,60.022,121.49
1341870199,60.014,121.741
1341870200,60.014,121.902
1341870201,59.991,121.879
1341870202,60,121.942
1341870203,60.027,121.997
1341870204,60.027,121.906
1341870205,60.024,121.928
1341870206,60.019,121.888
1341870207,60.016,121.932
1341870208,60.018,121.924
1341870209,60.017,121.821
1341870210,60.016,121.812
1341870211,59.996,121.812
1341870212,60,121.852
1341870213,60.002,121.764
1341870214,60.027,121.721
1341870215,60.027,121.602
1341870216,60.027,121.589
1341870217,60.027,121.63
1341870218,60.027,121.609
1341870219,60.023,121.58
1341870221,60.02,121.593
1341870222,60.016,121.581
1341870223,60.016,121.643
1341870224,60.017,121.858
1341870225,59.992,121.855
1341870226,59.996,121.802
1341870227,60.001,121.877
1341870228,60.027,121.905
1341870229,60.027,121.807
1341870230,60.017,121.9
1341870231,60.011,121.832
1341870232,59.991,121.844
1341870233,60.001,121.906
1341870234,60.021,121.98
1341870235,60.007,121.921
1341870236,59.992,121.866
1341870237,60.027,121.974
1341870238,60.015,121.924
1341870239,59.984,121.943
1341870240,59.998,121.904
1341870241,60.023,121.91
1341870242,60.008,121.956
1341870243,59.991,121.931
1341870244,60.027,122.027
1341870246,60.021,122.013
1341870247,60.01,122.004
1341870248,59.989,121.97
1341870249,60.002,122
1341870250,60.019,121.891
1341870251,60.007,121.844
1341870252,59.994,121.845
1341870253,60.027,121.864
1341870254,60.014,121.925
1341870255,59.985,121.88
1341870256,60,121.924
1341870257,60.016,121.797
1341870258,59.983,121.767
1341870259,59.998,121.789
1341870260,60.019,121.732
1341870261,59.98,121.71
1341870262,59.998,121.693
1341870263,60.016,121.608
1341870264,59.983,121.724
1341870265,59.999,121.91
1341870266,60.017,121.946
1341870267,59.982,121.954
1341870268,59.998,121.67
1341870269,60.018,121.807
1341870270,60.005,121.816
1341870272,59.997,121.748
1341870273,60.02,121.71
1341870274,60.006,121.735
1341870275,59.993,121.864
1341870276,60.026,121.984
1341870277,60.01,121.97
1341870278,59.988,121.914
1341870279,60.002,122.008
1341870280,60.018,121.979
1341870281,60.008,122.017
1341870282,59.993,121.941
1341870283,60.027,121.926
1341870284,60.017,121.979
1341870285,60.008,122.001
1341870286,59.995,122.056
1341870287,60.025,122.087
1341870288,60.008,122.084
1341870289,59.99,122.099
1341870290,60.019,122.03
1341870291,59.98,122.019
1341870292,59.999,121.973
1341870293,60.006,121.919
1341870294,59.993,122.008
1341870295,60.013,122.05
1341870297,59.987,121.855
1341870298,60.019,121.792
1341870299,59.979,121.621
1341870300,59.998,121.654
1341870301,60.011,121.738
1341870302,59.988,121.679
1341870303,60.022,121.684
1341870304,60.003,121.596
1341870305,59.996,121.549
1341870306,60.011,121.62
1341870307,59.987,121.869
1341870308,60.023,121.872
1341870309,60.003,121.897
1341870310,59.996,121.823
1341870311,60.012,122.016
1341870312,59.987,121.988
1341870313,60.021,121.954
1341870314,59.978,121.935
1341870315,59.999,121.949
1341870316,60.009,121.997
1341870317,59.991,122.071
1341870318,60.017,122.057
1341870319,59.981,122.079
1341870320,60.002,122.114
1341870322,60.008,122.018
1341870323,59.991,122.025
1341870324,60.02,121.871
1341870325,60.004,121.927
1341870326,59.995,121.91
1341870327,60.025,121.458
1341870328,60.011,121.686
1341870329,59.988,121.537
1341870330,60.002,121.577
1341870331,60.019,121.458
1341870332,60.008,121.474
1341870333,59.992,121.524
1341870334,60.027,121.532
1341870335,60.019,121.494
1341870336,60.009,121.559
1341870337,59.991,121.664
1341870338,60.002,121.61
1341870339,60.023,121.569
1341870340,60.009,121.277
1341870341,59.99,121.397
1341870342,60.027,121.415
1341870343,60.021,121.463
1341870344,60.01,121.479
1341870345,59.99,121.404
1341870347,60.002,121.358
1341870348,60.022,121.448
1341870349,60.009,121.619
1341870350,59.989,121.744
1341870351,60.001,121.724
1341870352,60.027,121.633
1341870353,60.017,121.632
1341870354,60.01,121.563
1341870355,59.993,121.581
1341870356,60.027,121.589
1341870357,60.025,121.62
1341870358,60.018,121.748
1341870359,60.014,121.701
1341870360,60.014,121.666
1341870361,59.993,121.657
1341870362,59.999,121.73
1341870363,60.027,121.75
1341870364,60.027,121.737
1341870365,60.024,121.68
1341870366,60.019,121.65
1341870367,60.014,121.652
1341870368,60.015,121.745
1341870369,59.994,121.818
1341870370,59.999,121.758
1341870372,60.027,121.758
1341870373,60.024,121.761
1341870374,60.014,121.713
1341870375,60.012,121.695
1341870376,59.993,121.627
1341870377,60.001,121.68
1341870378,60.027,121.751
1341870379,60.023,121.735
1341870380,60.016,121.756
1341870381,60.014,121.621
1341870382,60.016,121.495
1341870383,59.996,121.496
1341870384,60.026,121.46
1341870385,60.026,121.507
1341870386,60.022,121.416
1341870387,60.015,121.393
1341870388,60.012,121.097
1341870389,59.992,121.246
1341870390,59.999,121.588
1341870391,60.027,121.701
1341870392,60.025,121.632
1341870393,60.017,121.581
1341870394,60.012,121.598
1341870395,59.99,121.53
1341870397,59.997,121.533
1341870398,60.026,121.523
1341870399,60.027,121.56
1341870400,60.026,121.633
1341870401,60.026,121.88
1341870402,60.018,121.955
1341870403,60.013,121.543
1341870404,60.014,121.565
1341870405,59.993,121.48
1341870406,60.001,121.441
1341870407,60.026,121.441
1341870408,60.02,121.474
1341870409,60.013,121.491
1341870410,60.014,121.562
1341870411,59.993,121.6
1341870412,60.001,121.59
1341870413,60.027,121.632
1341870414,60.02,121.609
1341870415,60.011,121.668
1341870416,59.988,121.581
1341870417,59.998,121.541
1341870418,60.026,121.543
1341870419,60.02,121.568
1341870420,60.011,121.607
1341870422,60.012,121.605
1341870423,59.996,121.489
1341870424,60.027,121.375
1341870425,60.027,121.385
1341870426,60.022,121.422
1341870427,60.015,121.404
1341870428,60.014,121.207
1341870429,59.99,121.194
1341870430,59.999,121.155
1341870431,60.028,121.196
1341870432,60.027,121.376
1341870433,60.025,121.423
1341870434,60.016,121.407
1341870435,60.01,121.352
1341870436,59.993,121.339
1341870437,60.026,121.375
1341870438,60.023,121.331
1341870439,60.01,121.311
1341870440,59.989,121.367
1341870441,60.003,121.398
1341870442,60.016,121.462
1341870443,60.008,121.498
1341870444,59.995,121.38
1341870445,60.024,121.514
1341870447,60.01,121.527
1341870448,59.989,121.491
1341870449,60.001,121.485
1341870450,60.019,121.493
1341870451,60.008,121.649
1341870452,59.993,122.076
1341870453,60.002,122.109
1341870454,60.027,122.108
1341870455,60.018,122.109
1341870456,60.012,122.041
1341870457,59.99,122.081
1341870458,59.997,121.989
1341870459,60.002,121.98
1341870460,60.027,121.917
1341870461,60.027,121.894
