1342813989,59.984,121.506
1342813990,60.015,121.443
1342813991,59.985,121.36
1342813992,60.011,121.396
1342813993,59.988,121.381
1342813994,60.007,121.423
1342813995,59.992,121.46
1342813996,60.003,121.438
1342813997,59.992,121.467
1342813998,59.978,121.559
1342814000,60.013,121.585
1342814001,59.986,121.537
1342814002,59.978,121.555
1342814003,59.989,121.548
1342814004,59.986,121.557
1342814005,59.978,121.599
1342814006,59.988,121.615
1342814007,59.986,121.653
1342814008,59.978,121.665
1342814009,60.005,121.744
1342814010,59.985,121.745
1342814011,59.981,121.67
1342814012,59.978,121.619
1342814013,59.978,121.598
1342814014,60.003,121.6
1342814015,59.98,121.57
1342814016,59.979,121.583
1342814017,59.977,121.541
1342814018,59.977,121.618
1342814019,59.978,121.608
1342814020,59.978,121.648
1342814021,59.978,121.63
1342814022,59.978,121.646
1342814023,59.953,121.743
1342814024,59.975,121.831
1342814025,59.976,121.83
1342814026,59.977,121.749
1342814027,59.976,121.763
1342814028,59.975,121.695
1342814029,59.973,121.694
1342814030,59.973,121.805
1342814031,59.975,121.713
1342814032,59.974,121.647
1342814033,59.972,121.58
1342814034,59.97,121.603
1342814035,59.971,121.689
1342814036,59.971,121.709
1342814037,59.971,121.691
1342814038,59.971,121.724
1342814039,59.969,121.777
1342814040,59.969,121.766
1342814041,59.97,121.781
1342814042,59.947,121.77
1342814043,59.952,121.797
1342814044,59.978,121.825
1342814045,59.978,121.583
1342814046,59.973,121.807
1342814047,59.966,121.81
1342814048,59.966,121.868
1342814049,59.943,121.893
1342814050,59.95,121.916
1342814051,59.978,121.87
1342814052,59.978,121.786
1342814053,59.974,121.737
1342814054,59.965,121.788
1342814055,59.965,121.712
1342814056,59.945,121.693
1342814057,59.953,121.69
1342814058,59.978,121.701
1342814059,59.969,121.745
1342814060,59.962,121.718
1342814061,59.945,121.759
1342814062,59.978,121.751
1342814063,59.975,121.728
1342814064,59.964,121.752
1342814065,59.938,121.703
1342814066,59.949,121.632
1342814067,59.978,121.637
1342814068,59.969,121.677
1342814069,59.964,121.725
1342814070,59.943,121.598
1342814071,59.952,121.497
1342814072,59.973,121.394
1342814073,59.961,121.32
1342814074,59.942,121.355
1342814075,59.978,121.375
1342814076,59.974,121.228
1342814077,59.964,121.29
1342814078,59.939,121.293
1342814079,59.949,121.345
1342814081,59.978,121.378
1342814082,59.973,121.347
1342814083,59.964,121.414
1342814084,59.939,121.474
1342814085,59.949,121.58
1342814086,59.977,121.636
1342814087,59.965,121.667
1342814088,59.937,121.659
1342814089,59.949,121.694
1342814090,59.976,121.689
1342814091,59.964,121.717
1342814092,59.939,121.67
1342814093,59.951,121.53
1342814094,59.978,121.516
1342814095,59.966,121.531
1342814096,59.961,121.471
1342814097,59.948,121.46
1342814098,59.978,121.48
1342814099,59.965,121.489
1342814100,59.937,121.558
1342814101,59.949,121.638
1342814102,59.975,121.645
1342814103,59.963,121.662
1342814104,59.939,121.602
1342814105,59.952,121.664
1342814106,59.968,121.597
1342814107,59.959,121.555
1342814108,59.948,121.41
1342814109,59.975,121.39
1342814110,59.961,121.432
1342814111,59.941,121.435
1342814112,59.978,121.35
1342814113,59.963,121.228
1342814114,59.939,121.24
1342814115,59.952,121.27
1342814116,59.972,121.286
1342814117,59.957,121.384
1342814118,59.946,121.43
1342814119,59.977,121.427
1342814120,59.965,121.613
1342814121,59.962,121.732
1342814122,59.948,121.695
1342814123,59.976,121.684
1342814124,59.966,121.572
1342814125,59.964,121.606
1342814126,59.946,121.667
1342814127,59.978,121.685
1342814128,59.976,121.767
1342814129,59.967,121.74
1342814130,59.964,121.801
1342814131,59.945,121.853
1342814132,59.952,121.82
1342814133,59.978,121.688
1342814134,59.978,121.706
1342814135,59.974,121.708
1342814136,59.968,121.657
1342814137,59.967,121.69
1342814138,59.969,121.718
1342814139,59.945,121.706
1342814140,59.951,121.742
1342814141,59.978,121.748
1342814142,59.978,121.739
1342814143,59.969,121.696
1342814144,59.966,121.687
1342814145,59.966,121.582
1342814146,59.947,121.452
1342814147,59.978,121.394
1342814148,59.978,121.398
1342814149,59.978,121.398
1342814150,59.972,121.5
1342814151,59.968,121.548
1342814152,59.968,121.363
1342814153,59.967,121.332
1342814154,59.945,121.315
1342814155,59.95,121.292
1342814156,59.978,121.27
1342814157,59.978,121.375
1342814158,59.978,121.48
1342814159,59.978,121.504
1342814161,59.975,121.614
1342814162,59.974,121.613
1342814163,59.971,121.648
1342814164,59.968,121.7
1342814165,59.971,121.741
1342814166,59.973,121.725
1342814167,59.973,121.755
1342814168,59.972,121.8
1342814169,59.972,121.733
1342814170,59.974,121.743
1342814171,59.974,121.803
1342814172,59.974,121.857
1342814173,59.975,121.794
1342814174,59.976,121.673
1342814175,59.977,121.682
1342814176,59.978,121.67
1342814177,59.978,121.637
1342814178,59.978,121.669
1342814179,59.978,121.657
1342814180,59.978,121.607
1342814181,59.978,121.684
1342814182,59.952,121.757
1342814183,59.976,121.562
1342814184,59.976,121.272
1342814185,59.977,121.249
1342814186,59.977,121.217
1342814187,59.976,121.192
1342814188,59.974,121.199
1342814189,59.974,121.111
1342814190,59.975,121.148
1342814191,59.978,121.238
1342814192,59.978,121.171
1342814193,59.978,121.09
1342814194,59.978,120.976
1342814195,59.978,120.974
1342814196,59.978,121.022
1342814197,59.978,120.933
1342814198,59.978,121.112
1342814199,59.978,121.199
1342814200,59.978,121.273
1342814201,59.978,121.365
1342814202,59.978,121.389
1342814203,59.978,121.414
1342814204,59.953,121.463
1342814205,59.952,121.511
1342814206,59.953,121.493
1342814207,59.953,121.592
1342814208,59.952,121.619
1342814209,59.952,121.599
1342814210,59.951,121.585
1342814211,59.95,121.655
1342814212,59.95,121.682
1342814213,59.974,121.641
1342814214,59.975,121.534
1342814215,59.975,121.481
1342814216,59.975,121.513
1342814217,59.975,121.422
1342814218,59.973,121.245
1342814219,59.975,121.335
1342814220,59.975,121.357
1342814221,59.974,121.316
1342814222,59.974,121.257
1342814223,59.973,121.246
1342814224,59.972,121.276
1342814225,59.972,121.319
1342814226,59.972,121.304
1342814227,59.971,121.271
1342814228,59.971,121.24
1342814229,59.971,121.222
1342814230,59.971,121.229
1342814231,59.972,121.318
1342814232,59.972,121.273
1342814233,59.971,121.206
1342814234,59.971,121.28
1342814235,59.972,121.063
1342814236,59.973,121.278
1342814237,59.973,121.287
1342814238,59.973,121.307
1342814239,59.972,121.29
1342814241,59.973,121.328
1342814242,59.975,121.449
1342814243,59.975,121.408
1342814244,59.974,121.388
1342814245,59.973,121.364
1342814246,59.973,121.364
1342814247,59.972,121.414
1342814248,59.972,121.516
1342814249,59.972,121.503
1342814250,59.97,121.477
1342814251,59.97,121.494
1342814252,59.971,121.516
1342814253,59.972,121.505
1342814254,59.972,121.428
1342814255,59.971,121.238
1342814256,59.948,121.327
1342814257,59.95,121.377
1342814258,59.952,121.336
1342814259,59.952,121.214
1342814260,59.953,121.208
1342814261,59.954,121.182
1342814262,59.978,121.266
1342814263,59.953,121.245
1342814264,59.952,121.279
1342814265,59.952,121.3
1342814266,59.951,121.299
1342814267,59.951,121.333
1342814268,59.975,121.29
1342814269,59.974,121.226
1342814270,59.975,121.265
1342814271,59.974,121.312
1342814272,59.974,121.472
1342814273,59.975,121.437
1342814274,59.976,121.354
1342814275,59.975,121.204
1342814276,59.974,121.158
1342814277,59.974,121.227
1342814278,59.977,121.216
1342814279,59.978,121.218
1342814280,59.978,121.25
1342814281,59.978,121.289
1342814282,59.978,121.373
1342814283,59.978,121.402
1342814284,59.978,121.432
1342814285,59.978,121.425
1342814286,59.978,121.41
1342814287,59.978,121.468
1342814288,59.953,121.516
1342814289,59.979,121.553
1342814290,59.98,121.6
1342814291,59.979,121.554
1342814292,59.978,121.592
1342814293,59.978,121.666
1342814294,59.978,121.63
1342814295,59.982,121.479
1342814296,59.984,121.378
1342814297,59.981,121.37
1342814298,59.978,121.315
1342814299,60.004,121.328
1342814300,59.984,121.324
1342814301,59.983,121.286
1342814302,59.978,121.318
1342814303,59.978,121.334
1342814304,60.005,121.351
1342814305,59.982,121.365
1342814306,59.982,121.372
1342814307,59.978,121.375
1342814308,59.978,121.374
1342814309,60.003,121.426
1342814310,59.981,121.457
1342814311,59.981,121.428
1342814312,59.979,121.514
1342814313,59.978,121.516
1342814314,59.978,121.408
1342814315,59.982,121.227
1342814316,59.984,121.276
1342814317,59.979,121.306
1342814318,59.978,121.259
1342814319,60.008,121.296
1342814321,59.985,121.292
1342814322,59.979,121.22
1342814323,59.978,121.287
1342814324,59.986,121.305
1342814325,59.986,121.28
1342814326,59.978,121.266
1342814327,60.01,121.306
1342814328,59.987,121.291
1342814329,59.978,121.319
1342814330,60.005,121.341
1342814331,59.987,121.315
1342814332,59.98,121.366
1342814333,59.978,121.418
1342814334,59.988,121.298
1342814335,59.981,121.22
1342814336,60.008,121.165
1342814337,59.992,121.154
1342814338,59.978,121.203
1342814339,59.991,121.039
1342814340,59.983,120.828
1342814341,60.01,121.022
1342814342,59.989,120.993
1342814343,60.007,121.071
1342814344,59.993,121.085
1342814345,59.978,121.046
1342814346,59.993,121.188
1342814347,59.978,121.222
1342814348,60.012,121.216
1342814349,59.987,121.192
1342814350,59.978,121.149
1342814351,59.991,121.139
1342814352,59.978,121.112
1342814353,60.011,121.228
1342814354,59.988,121.28
1342814355,59.978,121.1
1342814356,59.991,121.068
1342814357,59.98,121.04
1342814358,60.01,121.035
1342814359,59.989,121.068
1342814360,60.003,121.157
1342814361,59.993,121.069
1342814362,59.978,121.105
1342814363,60.019,121.212
1342814364,59.98,121.193
1342814365,60.02,121.171
1342814366,59.979,121.134
1342814367,60.017,121.145
1342814368,59.982,121.137
1342814369,60.016,121.239
1342814370,59.983,121.205
1342814371,60.016,121.101
1342814372,59.983,121.09
1342814373,60.015,121.117
1342814374,59.984,121.176
1342814375,60.02,121.13
1342814376,59.979,121.012
1342814377,60.021,120.996
1342814378,59.978,121.041
1342814379,59.999,121.051
1342814380,60.004,121.022
1342814381,59.995,120.98
1342814382,60.008,120.93
1342814383,59.991,120.98
1342814384,60.011,121.017
1342814385,59.988,121.008
1342814386,60.013,121.075
1342814387,59.987,121.014
1342814388,60.012,120.98
1342814389,59.988,120.974
1342814390,60.006,120.962
1342814391,59.993,120.954
1342814392,60.003,121.008
1342814393,59.995,121.096
1342814394,59.978,121.033
1342814395,59.992,120.948
1342814396,59.98,120.843
1342814397,60.016,120.854
1342814398,59.984,120.894
1342814399,60.013,120.879
1342814401,59.986,121.01
1342814402,60.014,120.98
1342814403,59.985,121.04
1342814404,60.013,121.11
1342814405,59.986,121.077
1342814406,60.013,121.135
1342814407,59.986,121.116
1342814408,60.007,121.094
1342814409,59.991,121.172
1342814410,59.978,121.26
1342814411,59.991,121.26
1342814412,59.984,121.213
1342814413,59.978,121.227
1342814414,59.987,121.231
1342814415,59.983,121.28
1342814416,59.978,121.265
1342814417,60.008,121.17
1342814418,59.987,121.135
1342814419,59.978,121.199
1342814420,59.978,121.119
1342814421,59.983,121.021
1342814422,59.985,120.973
1342814423,59.978,120.992
1342814424,59.978,121.012
1342814425,59.987,120.977
1342814426,59.983,121
1342814427,59.978,121.008
1342814428,60.009,121.006
1342814429,59.986,121.006
1342814430,59.978,120.932
1342814431,60.004,120.901
1342814432,59.988,120.94
1342814433,59.98,120.953
1342814434,59.978,121.041
1342814435,59.985,121.071
1342814436,59.984,120.992
1342814437,59.978,120.871
1342814438,59.978,120.834
1342814439,59.984,120.901
1342814440,59.982,120.956
1342814441,59.978,121.036
1342814442,59.978,121.041
1342814443,59.978,121.066
1342814444,59.982,121.132
1342814445,59.981,121.223
1342814446,59.98,121.322
1342814447,59.978,121.288
1342814448,59.978,121.326
1342814449,59.978,121.334
1342814450,59.979,121.356
1342814451,59.977,121.355
1342814452,59.979,121.396
1342814453,59.98,121.385
1342814454,59.978,121.393
1342814455,59.978,121.472
1342814456,59.978,121.458
1342814457,59.982,121.349
1342814458,59.984,121.398
1342814459,59.978,121.475
1342814460,59.978,121.402
1342814461,60.007,121.275
1342814462,59.983,121.321
1342814463,59.981,121.288
1342814464,59.978,121.34
1342814465,59.978,121.307
1342814466,59.982,121.283
1342814467,59.982,121.293
1342814468,59.979,121.334
1342814469,59.978,121.294
1342814470,59.978,121.295
1342814471,59.981,121.256
1342814472,59.98,121.272
1342814473,59.978,121.259
1342814474,59.979,121.299
1342814475,59.978,121.373
1342814476,59.978,121.229
1342814477,59.978,121.08
1342814478,59.977,121.068
1342814479,59.977,121.115
1342814481,59.979,121.227
1342814482,59.979,121.281
1342814483,59.978,121.302
1342814484,59.978,121.286
1342814485,59.978,121.372
1342814486,59.978,121.389
1342814487,59.978,121.389
1342814488,59.978,121.402
1342814489,59.978,121.394
1342814490,59.978,121.395
1342814491,59.977,121.393
1342814492,59.977,121.445
1342814493,59.978,121.469
1342814494,59.978,121.444
1342814495,59.978,121.489
1342814496,59.978,121.548
1342814497,59.953,121.501
1342814498,59.976,121.368
1342814499,59.976,121.436
1342814500,59.975,121.429
1342814501,59.975,121.249
1342814502,59.976,121.269
1342814503,59.975,121.269
1342814504,59.974,121.237
1342814505,59.973,121.324
1342814506,59.973,121.299
1342814507,59.974,121.248
1342814508,59.974,121.275
1342814509,59.975,121.282
1342814510,59.975,121.231
1342814511,59.974,121.235
1342814512,59.972,121.238
1342814513,59.972,121.221
1342814514,59.972,121.239
1342814515,59.972,121.314
1342814516,59.97,121.305
1342814517,59.97,121.246
1342814518,59.97,121.17
1342814519,59.97,121.182
1342814520,59.97,121.286
1342814521,59.97,121.3
1342814522,59.947,121.353
1342814523,59.951,121.301
1342814524,59.978,121.389
1342814525,59.978,121.473
1342814526,59.974,121.498
1342814527,59.967,121.445
1342814528,59.966,121.427
1342814529,59.966,121.425
1342814530,59.948,121.408
1342814531,59.978,121.427
1342814532,59.977,121.428
1342814533,59.968,121.397
1342814534,59.964,121.382
1342814535,59.943,121.418
1342814536,59.953,121.438
1342814537,59.976,121.277
1342814538,59.964,121.238
1342814539,59.938,121.244
1342814540,59.949,121.175
1342814541,59.978,121.096
1342814542,59.967,121.103
1342814543,59.962,121.084
1342814544,59.946,121.129
1342814545,59.978,121.189
1342814546,59.973,121.123
1342814547,59.964,121.106
1342814548,59.965,121.132
1342814549,59.947,121.098
1342814550,59.978,121.049
1342814551,59.973,121.106
1342814552,59.964,121.051
1342814553,59.963,121.019
1342814554,59.948,121.038
1342814555,59.978,121.119
1342814556,59.97,121.135
1342814557,59.962,121.051
1342814558,59.944,120.95
1342814559,59.978,121.017
1342814561,59.971,121.125
1342814562,59.96,121.164
1342814563,59.944,121.136
1342814564,59.954,121.068
1342814565,59.975,121.159
1342814566,59.963,121.232
1342814567,59.939,121.172
1342814568,59.951,121.18
1342814569,59.975,121.187
1342814570,59.961,121.097
1342814571,59.941,121.102
1342814572,59.978,121.133
1342814573,59.969,121.15
1342814574,59.959,121.165
1342814575,59.947,121.231
1342814576,59.978,121.249
1342814577,59.965,121.253
1342814578,59.937,121.203
1342814579,59.951,121.057
1342814580,59.976,120.959
1342814581,59.965,120.935
1342814582,59.963,120.912
1342814583,59.947,120.799
1342814584,59.978,120.844
1342814585,59.978,120.776
1342814586,59.971,120.877
1342814587,59.963,120.901
1342814588,59.941,120.951
1342814589,59.951,120.94
1342814590,59.978,120.88
1342814591,59.97,120.921
1342814592,59.963,120.943
1342814593,59.942,120.976
1342814594,59.952,120.962
1342814595,59.978,121.045
1342814596,59.975,121.04
1342814597,59.969,121.06
1342814598,59.967,121.028
1342814599,59.967,120.99
1342814600,59.945,121.012
1342814601,59.95,121.049
1342814602,59.954,121.059
1342814603,59.978,121.083
1342814604,59.978,121.049
1342814605,59.978,121.145
1342814606,59.973,121.182
1342814607,59.969,121.229
1342814608,59.966,121.218
1342814609,59.966,121.256
1342814610,59.947,121.234
1342814611,59.953,121.246
1342814612,59.978,121.249
1342814613,59.978,121.286
1342814614,59.973,121.306
1342814615,59.969,121.29
1342814616,59.968,121.298
1342814617,59.968,121.346
1342814618,59.969,121.362
1342814619,59.946,121.103
1342814620,59.951,121.045
1342814621,59.978,121.125
1342814622,59.978,121.078
1342814623,59.978,121.023
1342814624,59.978,121.023
1342814625,59.974,121.02
1342814626,59.971,121.051
1342814627,59.971,121.115
1342814628,59.974,121.111
1342814629,59.976,121.081
1342814630,59.977,121.107
1342814631,59.978,121.128
1342814632,59.978,121.027
1342814633,59.978,120.829
1342814634,59.978,120.988
1342814635,59.978,120.966
1342814636,59.978,121.008
1342814637,59.977,121.104
1342814638,59.977,121.013
1342814639,59.977,121.062
1342814640,59.975,121.07
1342814642,59.977,121.138
1342814643,59.979,121.089
1342814644,59.978,121.107
1342814645,59.978,121.091
1342814646,59.979,121.181
1342814647,59.98,121.218
1342814648,59.981,121.303
1342814649,59.982,121.325
1342814650,59.978,121.295
1342814651,59.978,121.258
1342814652,60.005,121.138
1342814653,59.983,121.095
1342814654,59.983,121.327
1342814655,59.978,121.253
1342814656,60.008,121.158
1342814657,59.985,121.247
1342814658,59.979,121.412
1342814659,59.978,121.316
1342814660,59.985,121.178
1342814661,59.985,121.169
1342814662,59.978,121.23
1342814663,59.978,121.221
1342814664,59.984,121.176
1342814665,59.985,121.137
1342814666,59.978,121.073
1342814667,59.978,121.14
1342814668,59.985,121.15
1342814669,59.985,121.212
1342814670,59.978,121.138
1342814671,60.007,121.169
1342814672,59.986,121.197
1342814673,59.978,121.226
1342814674,59.978,121.221
1342814675,59.986,121.243
1342814676,59.985,121.171
1342814677,59.978,121.264
1342814678,60.009,121.27
1342814679,59.984,121.151
1342814680,59.979,120.894
1342814681,59.978,120.86
1342814682,60.007,121.012
1342814683,59.985,121.059
1342814684,59.979,121.087
1342814685,59.978,121.027
1342814686,59.986,121.061
1342814687,59.987,121.061
1342814688,59.978,121.125
1342814689,59.978,121.171
1342814690,59.987,121.205
1342814691,59.984,121.321
1342814692,59.978,121.267
1342814693,60.011,121.326
1342814694,59.988,121.392
1342814695,59.978,121.26
1342814696,60.005,121.266
1342814697,59.985,121.302
1342814698,59.982,121.388
1342814699,59.978,121.341
1342814700,59.987,121.256
1342814701,59.985,121.236
1342814702,59.978,121.267
1342814703,60.011,121.283
1342814704,59.988,121.184
1342814705,59.978,121.193
1342814706,60.013,121.133
1342814707,59.987,121.279
1342814708,59.978,121.264
1342814709,59.991,121.267
1342814710,59.98,121.268
1342814711,60.008,121.221
1342814712,59.991,121.247
1342814713,59.978,121.34
1342814714,59.991,121.326
1342814715,59.983,121.319
1342814716,60.003,121.335
1342814717,59.989,121.412
1342814718,59.979,121.428
1342814719,60.006,121.35
1342814720,59.99,121.26
1342814722,59.978,121.223
1342814723,60.006,121.222
1342814724,59.989,121.293
1342814725,59.978,121.256
1342814726,60.005,121.239
1342814727,59.986,121.276
1342814728,59.981,121.336
1342814729,59.978,121.354
1342814730,59.986,121.336
1342814731,59.986,121.377
1342814732,59.978,121.359
1342814733,60.01,121.369
1342814734,59.988,121.429
1342814735,59.978,121.441
1342814736,60.006,121.457
1342814737,59.987,121.476
1342814738,59.978,121.461
1342814739,59.978,121.527
1342814740,59.985,121.5
1342814741,59.986,121.361
1342814742,59.978,121.282
1342814743,60.005,121.406
1342814744,59.983,121.401
1342814745,59.982,121.274
1342814746,59.978,121.306
1342814747,59.978,121.308
1342814748,59.984,121.35
1342814749,59.984,121.385
1342814750,59.978,121.391
1342814751,59.978,121.4
1342814752,60.008,121.393
1342814753,59.985,121.419
1342814754,59.979,121.454
1342814755,59.978,121.388
1342814756,60.007,121.434
1342814757,59.989,121.459
1342814758,59.978,121.488
1342814759,60.008,121.547
1342814760,59.991,121.559
1342814761,59.978,121.412
1342814762,59.992,121.394
1342814763,59.98,121.426
1342814764,60.009,121.39
1342814765,59.99,121.393
1342814766,59.978,121.379
1342814767,59.991,121.43
1342814768,59.983,121.543
1342814769,60.003,121.498
1342814770,59.989,121.587
1342814771,59.979,121.57
1342814772,60.004,121.55
1342814773,59.988,121.564
1342814774,59.98,121.569
1342814775,59.978,121.604
1342814776,59.986,121.583
1342814777,59.987,121.58
1342814778,59.978,121.544
1342814779,60.008,121.628
1342814780,59.989,121.666
1342814781,59.978,121.563
1342814782,60.011,121.459
1342814783,59.988,121.525
1342814784,59.978,121.524
1342814785,59.99,121.434
1342814786,59.982,121.43
1342814787,60.007,121.393
1342814788,59.991,121.455
1342814789,59.978,121.462
1342814790,60.012,121.475
1342814791,59.987,121.419
1342814792,59.978,121.445
1342814793,59.988,121.44
1342814794,59.985,121.293
1342814795,59.978,121.461
1342814796,59.989,121.487
1342814797,59.986,121.438
1342814798,59.978,121.5
1342814799,60.013,121.605
1342814800,59.986,121.537
1342814802,59.978,121.42
1342814803,59.989,121.391
1342814804,59.986,121.401
1342814805,59.978,121.382
1342814806,60.011,121.393
1342814807,59.986,121.376
1342814808,59.978,121.363
1342814809,60.006,121.432
1342814810,59.986,121.518
1342814811,59.98,121.496
1342814812,59.978,121.469
1342814813,59.987,121.48
1342814814,59.986,121.452
1342814815,59.978,121.328
1342814816,60.012,121.352
1342814817,59.987,121.372
1342814818,59.978,121.332
1342814819,59.99,121.419
1342814820,59.984,121.533
1342814821,59.978,121.474
1342814822,59.989,121.353
1342814823,59.981,121.354
1342814824,60.004,121.379
1342814825,59.99,121.351
1342814826,59.978,121.269
1342814827,60.007,121.271
1342814828,59.989,121.261
1342814829,59.978,121.277
1342814830,60.006,121.343
1342814831,59.989,121.329
1342814832,59.978,121.337
1342814833,60.006,121.328
1342814834,59.986,121.318
1342814835,59.98,121.332
1342814836,59.978,121.303
1342814837,59.986,121.37
1342814838,59.987,121.353
1342814839,59.978,121.359
1342814840,59.978,121.375
1342814841,59.984,121.476
1342814842,59.984,121.351
1342814843,59.978,121.305
1342814844,59.978,121.277
1342814845,59.983,121.297
1342814846,59.982,121.274
1342814847,59.979,121.233
1342814848,59.978,121.297
1342814849,60.007,121.414
1342814850,59.984,121.432
1342814851,59.981,121.429
1342814852,59.978,121.445
1342814853,59.978,121.388
1342814854,59.982,121.411
1342814855,59.982,121.489
1342814856,59.98,121.531
1342814857,59.978,121.527
1342814858,59.978,121.54
1342814859,60.005,121.569
1342814860,59.981,121.505
1342814861,59.982,121.57
1342814862,59.978,121.344
1342814863,59.978,121.342
1342814864,60.007,121.405
1342814865,59.982,121.452
1342814866,59.981,121.252
1342814867,59.978,121.15
1342814868,59.978,121.241
1342814869,60.004,121.283
1342814870,59.981,121.311
1342814871,59.982,121.339
1342814872,59.978,121.304
1342814873,59.978,121.323
1342814874,59.978,121.258
1342814875,59.98,121.343
1342814876,59.979,121.364
1342814877,59.979,121.233
1342814878,59.98,121.27
1342814879,59.978,121.35
1342814880,59.978,121.347
1342814882,59.978,121.411
1342814883,59.953,121.244
1342814884,59.977,121.154
1342814885,59.977,121.238
1342814886,59.977,121.268
1342814887,59.975,121.312
1342814888,59.976,121.235
1342814889,59.977,121.29
1342814890,59.978,121.394
1342814891,59.978,121.382
1342814892,59.978,121.392
1342814893,59.978,121.355
1342814894,59.978,121.411
1342814895,59.978,121.387
1342814896,59.978,121.438
1342814897,59.978,121.374
1342814898,59.952,121.412
1342814899,59.977,121.412
1342814900,59.977,121.346
1342814901,59.976,121.442
1342814902,59.975,121.391
1342814903,59.976,121.313
1342814904,59.976,121.27
1342814905,59.977,121.32
1342814906,59.978,121.344
1342814907,59.978,121.287
1342814908,59.978,121.231
1342814909,59.978,121.205
1342814910,59.978,121.208
1342814911,59.978,121.198
1342814912,59.978,121.214
1342814913,59.978,121.184
1342814914,59.978,121.153
1342814915,59.978,121.211
1342814916,59.978,121.298
1342814917,59.978,121.287
1342814918,59.978,121.269
1342814919,59.978,121.297
1342814920,59.978,121.25
1342814921,59.978,121.354
1342814922,59.978,121.384
1342814923,59.978,121.187
1342814924,59.978,121.094
1342814925,59.978,121.174
1342814926,59.978,121.21
1342814927,59.978,120.823
1342814928,59.978,121.131
1342814929,59.978,121.164
1342814930,59.978,121.299
1342814931,59.977,121.313
1342814932,59.977,121.326
1342814933,59.978,121.3
1342814934,59.978,121.344
1342814935,59.978,121.365
1342814936,59.978,121.39
1342814937,59.978,121.418
1342814938,59.978,121.514
1342814939,59.978,121.558
1342814940,59.952,121.556
1342814941,59.976,121.631
1342814942,59.979,121.639
1342814943,59.979,121.448
1342814944,59.978,121.44
1342814945,59.978,121.5
1342814946,59.978,121.482
1342814947,59.978,121.498
1342814948,59.978,121.372
1342814949,60.003,121.336
1342814950,59.978,121.396
1342814951,59.977,121.39
1342814952,59.978,121.372
1342814953,59.978,121.369
1342814954,59.978,121.373
1342814955,59.978,121.348
1342814956,59.978,121.355
1342814957,59.978,121.318
1342814958,59.978,121.329
1342814959,59.954,121.315
1342814960,59.951,121.376
1342814962,59.974,121.369
1342814963,59.976,121.411
1342814964,59.975,121.212
1342814965,59.974,121.125
1342814966,59.975,121.204
1342814967,59.975,121.215
1342814968,59.974,121.247
1342814969,59.975,121.178
1342814970,59.978,121.181
1342814971,59.978,121.304
1342814972,59.978,121.333
1342814973,59.978,121.285
1342814974,59.978,121.315
1342814975,59.978,121.406
1342814976,59.978,121.388
1342814977,59.978,121.357
1342814978,59.978,121.432
1342814979,59.978,121.454
1342814980,59.978,121.419
1342814981,59.978,121.418
1342814982,59.978,121.571
1342814983,59.978,121.563
1342814984,59.978,121.432
1342814985,59.978,121.416
1342814986,59.977,121.471
1342814987,59.974,121.474
1342814988,59.974,121.501
1342814989,59.973,121.398
1342814990,59.972,121.364
1342814991,59.971,121.419
1342814992,59.97,121.433
1342814993,59.97,121.392
1342814994,59.97,121.38
1342814995,59.97,121.3
1342814996,59.969,121.287
1342814997,59.946,121.371
1342814998,59.949,121.379
1342814999,59.951,121.38
1342815000,59.953,121.333
1342815001,59.978,121.443
1342815002,59.978,121.48
1342815003,59.954,121.45
1342815004,59.952,121.336
1342815005,59.951,121.256
1342815006,59.951,121.277
1342815007,59.975,121.314
1342815008,59.975,121.354
1342815009,59.974,121.228
1342815010,59.973,121.218
1342815011,59.973,121.375
1342815012,59.973,121.368
1342815013,59.973,121.362
1342815014,59.973,121.454
1342815015,59.972,121.48
1342815016,59.973,121.395
1342815017,59.974,121.483
1342815018,59.975,121.461
1342815019,59.974,121.427
1342815020,59.974,121.526
1342815021,59.974,121.556
1342815022,59.976,121.175
1342815023,59.977,121.204
1342815024,59.978,121.334
1342815025,59.978,121.309
1342815026,59.978,121.341
1342815027,59.978,121.382
1342815028,59.978,121.342
1342815029,59.978,121.277
1342815030,59.978,121.301
1342815031,59.979,121.352
1342815032,59.978,121.341
1342815033,59.978,121.319
1342815034,59.978,121.322
1342815035,59.978,121.305
1342815036,59.978,121.24
1342815037,59.978,121.287
1342815038,59.978,121.276
1342815039,59.977,121.206
1342815040,59.976,121.243
1342815042,59.977,121.216
1342815043,59.979,121.261
1342815044,59.978,121.304
1342815045,59.978,121.108
1342815046,59.978,121.189
1342815047,59.978,121.168
1342815048,59.978,121.208
1342815049,59.978,121.211
1342815050,59.978,121.167
1342815051,59.952,121.209
1342815052,59.977,121.302
1342815053,59.978,121.321
1342815054,59.977,121.356
1342815055,59.978,121.422
1342815056,59.978,121.377
1342815057,59.978,121.264
1342815058,59.978,121.409
1342815059,59.978,121.476
1342815060,59.978,121.516
1342815061,59.98,121.593
1342815062,59.98,121.55
1342815063,59.979,121.503
1342815064,59.978,121.457
1342815065,59.978,121.373
1342815066,59.978,121.297
1342815067,59.978,121.345
1342815068,59.98,121.398
1342815069,59.98,121.344
1342815070,59.981,121.334
1342815071,59.978,121.307
1342815072,59.978,121.251
1342815073,59.978,121.276
1342815074,59.979,121.271
1342815075,59.98,121.232
1342815076,59.98,121.166
1342815077,59.978,121.228
1342815078,59.978,121.23
1342815079,59.978,121.215
