1341442220,60.015,122.002
1341442221,59.984,121.824
1341442222,60.019,121.885
1341442223,59.979,121.926
1341442224,59.997,121.949
1341442225,59.978,121.97
1341442226,59.999,122.001
1341442227,60.004,122.024
1341442228,59.996,122.005
1341442229,60.009,121.971
1341442230,59.99,121.978
1341442231,60.015,121.993
1341442232,59.984,121.972
1341442233,60.025,121.948
1341442234,59.979,121.961
1341442235,59.997,121.94
1341442236,60.011,121.927
1341442237,59.988,121.927
1341442238,60.02,121.912
1341442239,59.979,121.92
1341442240,59.999,121.887
1341442241,60.011,121.905
1341442242,59.989,121.923
1341442243,60.022,121.926
1341442244,60.003,120.697
1341442245,59.997,120.087
1341442246,60.014,120.086
1341442247,59.985,120.142
1341442248,60.025,120.213
1341442249,60.006,120.252
1341442250,59.993,120.263
1341442251,60.012,120.303
1341442252,59.987,120.333
1341442253,60.021,120.379
1341442255,59.978,120.391
1341442256,59.998,120.351
1341442257,60.009,120.365
1341442258,59.991,120.365
1341442259,60.015,120.378
1341442260,59.984,120.364
1341442261,60.022,120.354
1341442262,59.978,120.368
1341442263,59.997,120.359
1341442264,60.012,120.355
1341442265,59.988,120.352
1341442266,60.023,120.368
1341442267,60.006,120.316
1341442268,59.993,120.334
1341442269,60.022,120.351
1341442270,60.006,120.375
1341442271,59.993,120.378
1341442272,60.025,120.414
1341442273,60.011,120.357
1341442274,59.988,120.382
1341442275,60.002,120.407
1341442276,60.015,120.391
1341442277,59.984,120.35
1341442278,59.999,120.378
1341442279,60.019,120.388
1341442280,60.005,120.397
1341442281,59.996,120.394
1341442282,60.019,120.42
1341442283,60.005,120.421
1341442284,59.996,120.405
1341442285,60.015,120.45
1341442286,59.984,120.48
1341442287,60,120.401
1341442288,60.012,120.425
1341442289,59.987,120.407
1341442290,60.002,120.425
1341442291,60.015,120.455
1341442292,59.984,120.445
1341442293,59.997,120.423
1341442294,60.023,120.458
1341442295,60.012,120.439
1341442296,59.987,120.412
1341442297,59.998,120.435
1341442299,60.027,120.425
1341442300,60.018,120.377
1341442301,60.01,120.437
1341442302,59.991,120.48
1341442303,60,120.497
1341442304,60.027,120.523
1341442305,60.021,120.529
1341442306,60.014,120.491
1341442307,60.012,120.514
1341442308,59.994,120.538
1341442309,60.002,120.508
1341442310,60.027,120.451
1341442311,60.021,120.441
1341442312,60.012,120.506
1341442313,59.987,120.507
1341442314,59.998,120.519
1341442315,60.027,120.529
1341442316,60.02,120.494
1341442317,60.01,120.48
1341442318,59.99,120.484
1341442319,60,120.462
1341442320,60.026,120.496
1341442321,60.016,120.447
1341442322,60.012,120.469
1341442323,59.992,120.479
1341442324,60.002,120.494
1341442325,60.027,120.466
1341442326,60.016,120.474
1341442327,60.012,120.489
1341442328,59.991,120.493
1341442329,60.001,120.495
1341442330,60.024,120.509
1341442331,60.013,120.499
1341442332,59.986,120.488
1341442333,59.997,120.49
1341442334,60.027,120.533
1341442335,60.016,120.552
1341442336,60.01,120.554
1341442337,59.994,120.563
1341442338,60.028,120.602
1341442339,60.022,120.775
1341442340,60.009,120.585
1341442342,59.99,120.441
1341442343,60,120.379
1341442344,60.026,120.275
1341442345,60.013,120.325
1341442346,59.986,120.365
1341442347,59.998,120.39
1341442348,59.99,120.399
1341442349,60.027,120.351
1341442350,60.011,120.38
1341442351,59.988,120.335
1341442352,60.026,120.358
1341442353,60.009,120.356
1341442354,59.99,120.321
1341442355,60.027,120.319
1341442356,60.013,120.334
1341442357,59.986,120.452
1341442358,60,120.916
1341442359,60.017,120.96
1341442360,60.006,120.864
1341442361,59.996,120.848
1341442362,60.024,120.816
1341442363,60.009,120.834
1341442364,59.99,120.86
1341442365,60.027,120.892
1341442366,60.018,120.857
1341442367,60.008,120.859
1341442368,59.994,120.836
1341442369,60.027,120.838
1341442370,60.017,120.861
1341442371,60.01,120.815
1341442372,59.994,120.781
1341442373,60.027,120.804
1341442374,60.019,120.772
1341442375,60.01,120.748
1341442376,59.99,120.755
1341442377,60,120.756
1341442378,60.027,120.739
1341442379,60.023,120.747
1341442380,60.016,120.767
1341442381,60.014,120.746
1341442382,60.015,120.81
1341442383,59.996,120.843
1341442384,60.002,120.822
1341442386,60.027,120.782
1341442387,60.027,120.817
1341442388,60.025,120.845
1341442389,60.019,120.861
1341442390,60.016,120.876
1341442391,60.017,120.864
1341442392,60.016,120.884
1341442393,59.992,120.861
1341442394,59.997,120.884
1341442395,60.002,120.898
1341442396,60.027,120.886
1341442397,60.027,120.856
1341442398,60.027,120.856
1341442399,60.021,120.863
1341442400,60.017,120.82
1341442401,60.017,120.797
1341442402,60.019,120.791
1341442403,60.019,120.787
1341442404,60.018,120.838
1341442405,60.018,120.824
1341442406,59.995,120.844
1341442407,59.998,120.809
1341442408,60.001,120.848
1341442409,60.026,120.865
1341442410,60.027,120.868
1341442411,60.019,120.865
1341442412,60.011,120.815
1341442413,59.989,120.656
1341442414,59.999,120.653
1341442415,60.027,120.732
1341442416,60.015,120.732
1341442417,60.009,120.739
1341442418,59.996,120.775
1341442419,60.027,120.755
1341442420,60.015,120.747
1341442421,60.008,120.755
1341442422,59.997,120.79
1341442423,60.025,122.418
1341442424,60.012,122.378
1341442425,59.988,122.348
1341442426,60.001,122.365
1341442427,60.017,122.333
1341442429,59.982,122.326
1341442430,59.998,122.343
1341442431,60.016,122.304
1341442432,59.983,122.321
1341442433,60,122.274
1341442434,60.011,122.241
1341442435,59.989,122.255
1341442436,60.022,122.233
1341442437,60.004,122.261
1341442438,59.995,122.247
1341442439,60.017,122.238
1341442440,59.982,122.223
1341442441,60,122.241
1341442442,60.011,122.239
1341442443,59.988,122.242
1341442444,60.023,122.235
1341442445,60.006,122.225
1341442446,59.993,122.174
1341442447,60.018,122.24
1341442448,59.981,122.272
1341442449,60.001,122.276
1341442450,60.008,122.249
1341442451,59.991,122.231
1341442452,60.014,122.245
1341442453,59.985,122.264
1341442454,60.018,122.323
1341442455,59.981,122.338
1341442456,59.999,122.304
1341442457,59.978,122.305
1341442458,59.998,122.304
1341442459,60.004,122.285
1341442460,59.995,122.182
1341442461,60.006,122.286
1341442462,59.993,122.285
1341442463,60.01,122.301
1341442464,59.989,122.296
1341442465,60.011,122.328
1341442466,59.989,122.347
1341442467,60.009,122.357
1341442468,59.99,122.382
1341442469,59.978,122.368
1341442470,59.99,122.379
1341442472,59.98,122.39
1341442473,60.004,122.379
1341442474,59.987,122.395
1341442475,59.981,122.397
1341442476,59.978,122.414
1341442477,59.983,122.395
1341442478,59.983,122.437
1341442479,59.982,122.393
1341442480,59.978,122.343
1341442481,59.978,122.38
1341442482,59.982,122.052
1341442483,59.981,122.049
1341442484,59.98,121.998
1341442485,59.978,122.007
1341442486,59.978,121.956
1341442487,59.978,121.932
1341442488,59.978,121.892
1341442489,59.978,121.927
1341442490,59.977,121.935
1341442491,59.976,121.969
1341442492,59.976,122.005
1341442493,59.977,121.956
1341442494,59.978,121.981
1341442495,59.978,122.003
1341442496,59.978,121.972
1341442497,59.978,122.02
1341442498,59.978,122.036
1341442499,59.978,122.026
1341442500,59.977,122.034
1341442501,59.977,122.004
1341442502,59.977,122.028
1341442503,59.977,122.042
1341442504,59.977,122.059
1341442505,59.978,122.036
1341442506,59.978,122.026
1341442507,59.978,122.018
1341442508,59.978,122.058
1341442509,59.978,122.06
1341442510,59.978,122.049
1341442511,59.952,122.019
1341442512,59.975,122.038
1341442513,59.974,122.03
1341442514,59.975,122.022
1341442516,59.975,122.02
1341442517,59.975,122.025
1341442518,59.976,122.03
1341442519,59.975,121.99
1341442520,59.973,122.037
1341442521,59.974,122.047
1341442522,59.974,122.036
1341442523,59.975,122.017
1341442524,59.975,122.059
1341442525,59.976,122.062
1341442526,59.977,122.08
1341442527,59.978,122.088
1341442528,59.978,122.076
1341442529,59.978,122.041
1341442530,59.978,122.115
1341442531,59.978,122.134
1341442532,59.978,122.107
1341442533,59.978,122.118
1341442534,59.978,122.078
1341442535,59.978,122.092
1341442536,59.978,122.119
1341442537,59.978,122.191
1341442538,59.978,122.171
1341442539,59.978,122.17
1341442540,59.978,122.136
1341442541,59.978,122.142
1341442542,59.978,122.154
1341442543,59.978,122.178
1341442544,59.977,122.188
1341442545,59.977,122.191
1341442546,59.974,122.161
1341442547,59.971,122.155
1341442548,59.971,122.169
1341442549,59.972,122.18
1341442550,59.972,122.166
1341442551,59.971,122.186
1341442552,59.971,122.202
1341442553,59.972,122.198
1341442554,59.973,122.209
1341442555,59.974,122.2
1341442556,59.974,122.219
1341442557,59.975,122.224
1341442559,59.974,122.234
1341442560,59.977,122.242
1341442561,59.978,122.231
1341442562,59.978,122.222
1341442563,59.978,122.199
1341442564,59.978,122.192
1341442565,59.978,122.197
1341442566,59.953,122.178
1341442567,59.977,122.171
1341442568,59.977,122.182
1341442569,59.977,122.17
1341442570,59.978,122.188
1341442571,59.978,122.19
1341442572,59.978,122.227
1341442573,59.978,122.231
1341442574,59.978,122.225
1341442575,59.98,122.203
1341442576,59.98,122.221
1341442577,59.982,122.22
1341442578,59.978,122.237
1341442579,59.978,122.235
1341442580,60.006,122.224
1341442581,59.984,122.228
1341442582,59.982,122.238
1341442583,59.978,122.206
1341442584,60.004,122.203
1341442585,59.984,122.164
1341442586,59.984,122.209
1341442587,59.978,122.178
1341442588,60.006,122.199
1341442589,59.986,122.186
1341442590,59.979,122.197
1341442591,59.978,122.126
1341442592,59.988,122.18
1341442593,59.983,122.198
1341442594,59.978,122.24
1341442595,59.989,122.234
1341442596,59.981,122.231
1341442597,60.005,122.257
1341442598,59.99,122.25
1341442599,59.978,122.233
1341442600,60.01,122.249
1341442601,59.989,122.253
1341442603,59.978,122.252
1341442604,59.99,122.254
1341442605,59.982,122.247
1341442606,60.004,122.268
1341442607,59.989,122.294
1341442608,59.978,122.31
1341442609,60.006,122.308
1341442610,59.989,122.3
1341442611,59.978,121.383
1341442612,60.005,120.526
1341442613,59.988,120.56
1341442614,59.978,120.578
1341442615,60.004,120.595
1341442616,59.989,120.584
1341442617,59.979,120.633
1341442618,60.005,120.619
1341442619,59.99,120.653
1341442620,59.978,120.657
1341442621,60.012,120.612
1341442622,59.988,120.605
1341442623,59.978,120.641
1341442624,59.994,120.6
1341442625,59.978,120.633
1341442626,59.995,120.655
1341442627,59.979,120.641
1341442628,60.019,120.678
1341442629,59.98,120.708
1341442630,60.019,120.703
1341442631,59.98,120.675
1341442632,59.998,120.673
1341442633,59.978,120.677
1341442634,59.997,120.654
1341442635,60.006,120.657
1341442636,59.993,120.631
1341442637,60.013,120.61
1341442638,59.986,120.635
1341442639,60.022,120.648
1341442640,59.978,120.661
1341442641,59.997,120.658
1341442642,60.014,120.657
1341442643,59.986,120.658
1341442644,60.026,120.658
1341442646,60.008,120.662
1341442647,59.991,120.67
1341442648,60.026,120.681
1341442649,60.011,120.665
1341442650,59.988,120.672
1341442651,60.027,120.666
1341442652,60.016,120.667
1341442653,59.983,120.695
1341442654,59.998,120.723
1341442655,60.019,120.669
1341442656,60.005,120.674
1341442657,59.996,120.663
1341442658,60.021,120.655
1341442659,60.005,120.652
1341442660,59.994,120.234
1341442661,60.024,120.285
1341442662,60.01,120.243
1341442663,59.989,120.231
1341442664,60.002,120.166
1341442665,60.019,120.192
1341442666,60.009,120.2
1341442667,59.991,120.18
1341442668,60.001,120.193
1341442669,60.027,120.203
1341442670,60.018,120.149
1341442671,60.011,120.185
1341442672,59.991,120.206
1341442673,59.999,120.208
1341442674,60.027,120.204
1341442675,60.023,120.215
1341442676,60.015,120.201
1341442677,60.013,120.182
1341442678,59.991,120.196
1341442679,59.999,120.608
1341442680,60.027,120.698
1341442681,60.027,120.7
1341442682,60.023,120.649
1341442683,60.017,120.666
1341442684,60.016,120.71
1341442685,60.018,120.664
1341442686,60.018,120.671
1341442687,60.018,120.666
1341442688,60.019,120.694
1341442690,60.021,120.671
1341442691,60.021,120.655
1341442692,60.021,120.677
1341442693,60.02,120.634
1341442694,60.021,120.638
1341442695,60.02,120.672
1341442696,60.021,120.673
1341442697,60.021,120.706
1341442698,60.021,120.736
1341442699,60.022,120.739
1341442700,60.022,120.754
1341442701,60.023,120.762
1341442702,60.024,120.752
1341442703,60.023,120.736
1341442704,60.023,120.683
1341442705,60.022,120.673
1341442706,60.022,120.681
1341442707,60.025,120.703
1341442708,60.027,120.397
1341442709,60.027,120.631
1341442710,60.027,120.662
1341442711,60.027,120.664
1341442712,60.027,120.645
1341442713,60.027,120.674
1341442714,60.027,120.676
1341442715,60.027,120.704
1341442716,60.027,120.735
1341442717,60.002,120.748
1341442718,60.024,120.743
1341442719,60.023,120.76
1341442720,60.024,120.755
1341442721,60.024,120.72
1341442722,60.024,120.678
1341442723,60.025,120.671
1341442724,60.026,120.659
1341442725,60.027,120.667
1341442726,60.027,120.67
1341442727,60.027,120.67
1341442728,60.027,120.664
1341442729,60.027,120.652
1341442730,60.026,120.683
1341442731,60.026,120.756
1341442733,60.026,120.883
1341442734,60.025,120.889
1341442735,60.027,120.891
1341442736,60.028,120.901
1341442737,60.027,120.846
1341442738,60.027,120.815
1341442739,60.027,120.819
1341442740,60.027,120.794
1341442741,60.025,120.78
1341442742,60.026,120.807
1341442743,60.026,120.796
1341442744,60.026,120.848
1341442745,60.027,120.839
1341442746,60.027,120.872
1341442747,60.027,120.891
1341442748,60.027,120.9
1341442749,60.027,120.925
1341442750,60.027,120.912
1341442751,60.027,120.878
1341442752,60.027,120.875
1341442753,60.026,120.855
1341442754,60.026,120.861
1341442755,60.027,120.881
1341442756,60.027,120.861
1341442757,60.027,120.85
1341442758,60.027,120.877
1341442759,60.026,120.891
1341442760,60.026,120.909
1341442761,60.028,120.894
1341442762,60.027,120.995
1341442763,60.027,121.053
1341442764,60.027,121.036
1341442765,60.027,120.886
1341442766,60.028,120.937
1341442767,60.027,120.936
1341442768,60.027,120.882
1341442769,60.028,120.906
1341442770,60.027,120.919
1341442771,60.027,120.915
1341442772,60.027,120.928
1341442773,60.027,120.932
1341442774,60.027,120.964
1341442775,60.026,120.955
1341442777,60.025,120.982
1341442778,60.027,120.98
1341442779,60.027,120.976
1341442780,60.027,121.007
1341442781,60.027,120.982
1341442782,60.027,120.96
1341442783,60.027,120.971
1341442784,60.003,120.95
1341442785,60.025,120.943
1341442786,60.024,120.921
1341442787,60.024,120.995
1341442788,60.024,120.972
1341442789,60.023,120.977
1341442790,60.023,120.987
1341442791,60.025,120.988
1341442792,60.027,121.025
1341442793,60.027,120.911
1341442794,60.027,120.965
1341442795,60.027,120.976
1341442796,60.027,120.995
1341442797,60.027,120.947
1341442798,60.027,121.792
1341442799,60.027,122.565
1341442800,60.027,122.57
1341442801,60.002,122.58
1341442802,60.002,122.563
1341442803,60.001,122.565
1341442804,60,122.343
1341442805,59.999,122.331
1341442806,59.998,122.24
1341442807,60.022,122.214
1341442808,60.023,122.224
1341442809,60.023,122.174
1341442810,60.023,122.172
1341442811,60.024,122.2
1341442812,60.023,122.242
1341442813,60.023,122.223
1341442814,60.023,122.204
1341442815,60.026,122.185
1341442816,60.027,122.179
1341442817,60.027,122.125
1341442818,60.027,122.12
1341442820,60.027,122.15
1341442821,60.027,122.157
1341442822,60.027,122.101
1341442823,60.027,122.183
1341442824,60.027,122.203
1341442825,60,122.21
1341442826,60.024,122.214
1341442827,60.024,122.209
1341442828,60.023,122.204
1341442829,60.023,122.233
1341442830,60.023,122.241
1341442831,60.025,122.327
1341442832,60.024,122.257
1341442833,60.027,122.241
1341442834,60.027,122.189
1341442835,60.027,122.183
1341442836,60.027,122.171
1341442837,60.027,122.177
1341442838,60.027,122.15
1341442839,60.024,122.19
1341442840,60.024,122.21
1341442841,60.024,122.229
1341442842,60.023,122.228
1341442843,60.023,122.226
1341442844,60.023,122.215
1341442845,60.022,122.255
1341442846,60.022,122.196
1341442847,60.022,122.199
1341442848,60.023,122.178
1341442849,60.025,122.174
1341442850,60.027,122.131
1341442851,60.027,122.186
1341442852,60.027,122.199
1341442853,60.027,122.205
1341442854,60.027,122.194
1341442855,60.027,122.183
1341442856,60.027,122.198
1341442857,60.027,122.184
1341442858,60.027,122.164
1341442859,60.027,122.169
1341442860,60.027,122.172
1341442861,60.027,122.197
1341442863,60.027,122.197
1341442864,60.027,122.189
1341442865,60.027,122.168
1341442866,60.027,122.094
1341442867,60.027,122.053
1341442868,60.025,122.028
1341442869,60.022,121.998
1341442870,60.021,122.022
1341442871,60.018,122.03
1341442872,60.019,122.022
1341442873,60.021,122.045
1341442874,60.021,122.057
1341442875,60.019,122.092
1341442876,60.02,122.088
1341442877,60.02,122.104
1341442878,60.019,122.154
1341442879,60.019,122.122
1341442880,60.019,122.119
1341442881,60.018,122.122
1341442882,60.017,122.126
1341442883,60.017,122.13
1341442884,59.995,122.123
1341442885,59.999,122.166
1341442886,60.027,122.138
1341442887,60.027,122.14
1341442888,60.027,122.091
1341442889,60.021,122.142
1341442890,60.014,122.124
1341442891,60.014,122.171
1341442892,59.992,122.118
1341442893,59.998,122.141
1341442894,60.027,122.128
1341442895,60.027,122.155
1341442896,60.023,122.138
1341442897,60.016,122.132
1341442898,60.013,122.074
1341442899,59.991,122.122
1341442900,59.999,122.092
1341442901,60.027,122.107
1341442902,60.024,122.107
1341442903,60.014,122.128
1341442904,60.011,122.168
1341442905,59.995,122.124
1341442907,60.027,122.057
1341442908,60.023,122.027
1341442909,60.01,122.054
1341442910,59.989,122.068
1341442911,60.002,122.075
1341442912,60.024,122.073
1341442913,60.015,122.081
1341442914,60.011,122.094
1341442915,59.994,122.106
1341442916,60.027,122.078
1341442917,60.025,122.119
1341442918,60.017,122.113
1341442919,60.013,122.089
1341442920,59.989,122.07
1341442921,59.997,122.094
1341442922,60.027,122.103
1341442923,60.027,122.14
1341442924,60.024,122.137
1341442925,60.017,122.113
1341442926,60.014,122.135
1341442927,60.014,122.17
1341442928,59.995,122.138
1341442929,60,122.136
1341442930,60.027,122.106
1341442931,60.027,122.147
1341442932,60.027,122.151
1341442933,60.027,122.129
1341442934,60.024,122.13
1341442935,60.021,122.119
1341442936,60.017,122.129
1341442937,60.016,122.071
1341442938,60.016,122.079
1341442939,60.016,122.076
1341442940,59.996,122.07
1341442941,60.001,122.069
1341442942,60.027,122.108
1341442943,60.027,122.108
1341442944,60.022,122.125
1341442945,60.016,122.126
1341442946,60.014,122.105
1341442947,60.014,122.149
1341442948,59.996,122.177
1341442950,60.027,122.166
1341442951,60.027,122.146
1341442952,60.026,122.145
1341442953,60.021,122.15
1341442954,60.015,122.166
1341442955,60.015,122.154
1341442956,60.017,122.143
1341442957,59.994,122.143
1341442958,59.998,122.134
1341442959,60.027,122.113
1341442960,60.027,122.143
1341442961,60.027,122.129
1341442962,60.027,122.151
1341442963,60.027,122.175
1341442964,60.025,122.161
1341442965,60.021,122.172
1341442966,60.019,122.191
1341442967,60.017,122.195
1341442968,60.018,122.216
1341442969,60.019,122.233
1341442970,60.019,122.258
1341442971,60.02,122.243
1341442972,60.02,122.221
1341442973,60.02,122.223
1341442974,60.02,122.205
1341442975,60.02,122.224
1341442976,60.021,122.199
1341442977,60.022,122.201
1341442978,60.022,122.169
1341442979,60.022,122.118
1341442980,60.022,122.146
1341442981,60.023,122.127
1341442982,60.021,122.158
1341442983,60.023,122.156
1341442984,60.022,122.148
1341442985,60.021,122.164
1341442986,60.019,122.191
1341442987,60.019,122.168
1341442988,60.02,122.202
1341442989,60.021,122.225
1341442990,60.02,122.202
1341442991,60.019,122.209
1341442992,60.019,122.187
1341442994,60.02,122.142
1341442995,60.019,122.14
1341442996,60.019,122.156
1341442997,60.02,122.126
1341442998,60.02,122.085
1341442999,59.996,122.125
1341443000,60.021,122.18
1341443001,60.02,120.423
1341443002,60.027,120.4
1341443003,60.027,120.4
1341443004,60.027,120.417
1341443005,60.027,120.398
1341443006,60.027,120.386
1341443007,60.027,120.371
1341443008,60.025,120.393
1341443009,60.026,120.398
1341443010,60.027,120.366
1341443011,60.027,120.346
1341443012,60.027,120.375
1341443013,60.027,120.394
1341443014,60.027,120.4
1341443015,60.027,120.446
1341443016,60.001,120.422
1341443017,60.026,120.521
1341443018,60.026,120.527
1341443019,60.026,120.51
1341443020,60.025,120.499
1341443021,60.027,120.438
1341443022,60.027,120.428
1341443023,60.027,120.431
1341443024,60.027,120.471
1341443025,60.027,120.477
1341443026,60.027,120.459
1341443027,60,120.485
1341443028,60.023,120.512
1341443029,60.022,120.49
1341443030,60.024,120.516
1341443031,60.024,120.453
1341443032,60.023,120.465
1341443033,60.022,120.469
1341443034,60.022,120.476
1341443035,60.022,120.457
1341443037,60.022,120.431
1341443038,60.02,120.391
1341443039,60.021,120.379
1341443040,60.02,120.363
1341443041,60.019,120.393
1341443042,60.019,120.374
1341443043,60.017,120.401
1341443044,60.018,120.408
1341443045,60.019,120.391
1341443046,60.019,120.378
1341443047,60.017,120.366
1341443048,59.994,120.388
1341443049,59.998,120.365
1341443050,60.027,120.376
1341443051,60.027,120.391
1341443052,60.027,120.409
1341443053,60.025,120.436
1341443054,60.017,120.377
1341443055,60.013,120.374
1341443056,60.014,120.393
1341443057,59.996,120.37
1341443058,60.027,120.319
1341443059,60.023,120.315
1341443060,60.013,120.346
1341443061,60.011,120.346
1341443062,59.996,120.341
1341443063,60.027,120.311
1341443064,60.018,120.27
1341443065,60.008,120.283
1341443066,59.994,120.295
1341443067,60.027,120.311
1341443068,60.013,120.294
1341443069,59.985,120.276
1341443070,59.998,120.301
1341443071,59.998,120.28
1341443072,60.01,120.283
1341443073,59.989,120.261
1341443074,60.001,120.255
1341443075,60.02,120.303
1341443076,60.008,120.287
1341443077,59.992,120.288
1341443078,60.027,120.297
1341443079,60.012,120.306
1341443081,59.987,120.316
1341443082,60.001,120.288
1341443083,60.018,120.288
1341443084,60.006,120.306
1341443085,59.996,120.352
1341443086,60.021,120.396
1341443087,60.006,120.366
1341443088,59.994,120.33
1341443089,60.023,120.347
1341443090,60.007,120.336
1341443091,59.992,120.336
1341443092,60.022,120.357
1341443093,60.005,120.35
1341443094,59.994,120.352
1341443095,60.019,120.351
1341443096,60.005,120.337
1341443097,59.995,120.302
1341443098,60.02,120.335
1341443099,60.005,120.318
1341443100,59.995,120.314
1341443101,60.021,120.334
1341443102,60.008,120.318
1341443103,59.992,120.332
1341443104,60.027,120.338
1341443105,60.016,120.342
1341443106,60.008,120.344
1341443107,59.997,120.337
1341443108,60.024,120.344
1341443109,60.011,120.328
1341443110,59.988,120.31
1341443111,60.002,120.356
1341443112,60.015,120.391
1341443113,59.984,120.397
1341443114,59.998,120.389
1341443115,60.013,120.389
1341443116,59.986,120.343
1341443117,60.024,120.209
1341443118,60.003,120.321
1341443119,59.996,120.263
1341443120,60.008,120.323
1341443121,59.992,120.357
1341443122,60.011,120.355
1341443124,59.988,120.361
1341443125,60.014,120.393
1341443126,59.986,120.339
1341443127,60.019,120.387
1341443128,59.98,120.815
1341443129,60,120.804
1341443130,60.004,120.821
1341443131,59.995,120.802
1341443132,60.011,120.801
1341443133,59.988,120.767
1341443134,60.018,120.767
1341443135,59.981,120.805
1341443136,60.021,120.837
1341443137,59.978,120.835
1341443138,59.998,120.831
1341443139,60.003,120.857
1341443140,59.996,120.893
1341443141,60.005,120.883
1341443142,59.994,120.855
1341443143,60.01,120.861
1341443144,59.99,120.857
1341443145,60.014,120.927
1341443146,59.985,120.918
1341443147,60.017,120.892
1341443148,59.982,120.883
1341443149,60.001,120.889
1341443150,60.005,120.891
1341443151,59.994,120.856
1341443152,60.009,120.871
1341443153,59.99,120.863
1341443154,60.016,120.864
1341443155,59.983,120.819
1341443156,60.022,121.814
1341443157,59.978,122.492
1341443158,59.997,122.556
1341443159,60.009,122.576
1341443160,59.991,122.561
1341443161,60.018,122.55
1341443162,59.981,122.554
1341443163,60.001,122.595
1341443164,60.008,122.591
1341443165,59.992,122.613
1341443166,60.019,122.631
1341443168,59.98,122.617
1341443169,59.999,122.622
1341443170,60.012,122.639
1341443171,59.987,122.653
1341443172,60.027,122.627
1341443173,60.014,122.594
1341443174,59.985,122.601
1341443175,59.999,122.601
1341443176,60.019,122.617
1341443177,60.007,122.621
1341443178,59.993,122.608
1341443179,60.027,122.63
1341443180,60.015,122.621
1341443181,59.984,122.603
1341443182,59.997,122.602
1341443183,60.021,122.622
1341443184,60.007,122.601
1341443185,59.992,122.536
1341443186,60.025,122.598
1341443187,60.01,122.626
1341443188,59.99,122.661
1341443189,60.027,122.671
1341443190,60.013,122.697
1341443191,59.986,122.674
1341443192,59.999,122.66
1341443193,60.02,122.621
1341443194,60.007,122.614
1341443195,59.993,122.601
1341443196,60.027,122.631
1341443197,60.011,122.63
1341443198,59.988,122.608
1341443199,60.002,122.62
1341443200,60.012,122.608
1341443201,59.987,122.622
1341443202,60.027,122.639
1341443203,60.009,122.671
1341443204,59.991,122.686
1341443205,60.022,122.672
1341443206,60.005,122.699
1341443207,59.994,122.689
1341443208,60.02,122.708
1341443209,60.004,122.711
1341443211,59.996,122.707
1341443212,60.018,122.691
1341443213,59.981,122.702
1341443214,59.997,122.707
1341443215,60.016,122.726
1341443216,59.983,122.685
1341443217,59.999,122.72
1341443218,60.014,122.682
1341443219,59.985,122.68
1341443220,60.002,122.63
1341443221,60.008,122.683
1341443222,59.991,122.685
1341443223,60.02,122.618
1341443224,59.978,122.612
1341443225,59.998,122.642
1341443226,60.008,122.532
1341443227,59.991,122.566
1341443228,60.014,122.58
1341443229,59.986,122.545
1341443230,60.017,122.519
1341443231,59.982,122.511
1341443232,60.017,122.503
1341443233,59.982,122.523
1341443234,60.015,122.53
1341443235,59.984,122.523
1341443236,60.012,122.52
1341443237,59.988,122.514
1341443238,60.009,122.364
1341443239,59.991,122.438
1341443240,60.007,122.497
1341443241,59.992,122.498
1341443242,60.007,122.522
1341443243,59.992,122.51
1341443244,60.007,122.539
1341443245,59.992,122.518
1341443246,60.012,122.517
1341443247,59.987,122.524
1341443248,60.017,122.507
1341443249,59.982,122.453
1341443250,60.022,122.499
1341443251,59.978,122.253
1341443252,59.999,122.269
1341443253,60.006,122.184
1341443255,59.994,122.122
1341443256,60.007,122.103
1341443257,59.992,122.096
1341443258,60.01,122.033
1341443259,59.989,121.979
1341443260,60.014,122.029
1341443261,59.985,122.025
1341443262,60.017,122.038
1341443263,59.981,122.018
1341443264,60.022,122.039
1341443265,59.978,122.028
1341443266,59.999,122.011
1341443267,60.007,122.039
1341443268,59.993,122.018
1341443269,60.014,122.013
1341443270,59.985,122.026
1341443271,60.023,122.004
1341443272,60.005,122.058
1341443273,59.994,122.075
1341443274,60.019,122.061
1341443275,60.004,122.066
1341443276,59.996,122.093
1341443277,60.02,122.055
1341443278,60.005,122.127
1341443279,59.995,122.137
1341443280,60.021,122.172
1341443281,60.006,122.203
1341443282,59.993,122.191
1341443283,60.026,122.162
1341443284,60.01,121.978
1341443285,59.989,122.01
1341443286,60.027,122.03
1341443287,60.014,122.086
1341443288,59.985,122.097
1341443289,59.999,122.055
1341443290,60.018,122.047
1341443291,60.006,122.034
1341443292,59.996,121.699
1341443293,60.019,122.051
1341443294,60.005,121.997
1341443295,59.995,121.993
1341443296,60.02,121.977
1341443298,60.003,121.985
1341443299,59.996,121.994
1341443300,60.017,121.972
1341443301,59.982,121.978
1341443302,59.998,121.989
1341443303,60.016,121.978
1341443304,59.983,121.946
1341443305,59.998,121.985
1341443306,60.019,122.007
1341443307,60.006,122.015
1341443308,59.994,122.008
1341443309,60.025,121.99
1341443310,60.01,121.962
1341443311,59.989,121.995
1341443312,60.027,122.008
1341443313,60.014,122.02
1341443314,59.985,122.01
1341443315,60.001,122.012
1341443316,60.014,122.026
1341443317,59.985,122.006
1341443318,60.002,121.972
1341443319,60.01,121.987
1341443320,59.989,121.993
1341443321,60.021,122.01
1341443322,59.978,121.972
