1342467697,60.019,122.651
1342467698,59.98,122.635
1342467699,59.998,122.806
1342467700,59.978,122.788
1342467701,59.998,122.858
1342467702,60.004,122.821
1342467703,59.996,123.211
1342467704,60.006,123.23
1342467705,59.993,123.255
1342467706,60.009,123.252
1342467707,59.991,123.33
1342467708,60.011,123.343
1342467709,59.988,123.327
1342467710,60.012,123.297
1342467711,60.012,123.193
1342467712,60.013,123.277
1342467713,59.986,123.312
1342467714,60.012,123.288
1342467715,59.987,123.275
1342467716,60.01,123.246
1342467717,59.989,123.361
1342467718,60.008,123.359
1342467719,59.991,123.385
1342467720,60.004,123.418
1342467721,59.995,123.444
1342467722,59.978,123.346
1342467723,59.994,123.313
1342467724,59.978,123.26
1342467725,60.018,123.135
1342467726,59.981,123.151
1342467727,60.014,123.105
1342467728,59.985,123.12
1342467729,60.01,122.962
1342467730,59.989,122.869
1342467731,60.008,122.772
1342467732,59.992,122.774
1342467733,60.006,122.785
1342467734,59.993,122.867
1342467735,60.005,122.847
1342467736,59.995,122.931
1342467737,60.005,123.047
1342467738,59.994,123.035
1342467739,60.005,123.151
1342467740,59.994,123.206
1342467741,60.004,123.329
1342467742,59.995,123.271
1342467744,60.004,123.277
1342467745,59.996,123.235
1342467746,60.004,123.33
1342467747,59.995,123.342
1342467748,59.978,123.424
1342467749,59.995,123.417
1342467750,59.978,123.424
1342467751,59.994,123.384
1342467752,59.978,123.319
1342467753,60.013,123.324
1342467754,59.986,123.397
1342467755,60.003,123.359
1342467756,59.992,123.39
1342467757,59.978,123.374
1342467758,60.01,123.392
1342467759,59.988,123.38
1342467760,59.978,123.387
1342467761,60.011,123.431
1342467762,59.988,123.466
1342467763,59.978,123.38
1342467764,60.012,123.419
1342467765,59.987,123.343
1342467766,59.978,123.294
1342467767,60.011,123.289
1342467768,59.988,123.266
1342467769,59.978,123.265
1342467770,60.009,123.263
1342467771,59.988,123.181
1342467772,59.978,123.142
1342467773,60.007,123.129
1342467774,59.988,123.147
1342467775,59.978,123.074
1342467776,60.007,123.006
1342467777,59.991,122.984
1342467778,59.978,123.08
1342467779,60.016,122.984
1342467780,59.982,123.07
1342467781,60.01,123.125
1342467782,59.989,123.314
1342467783,60.005,123.239
1342467784,59.995,123.192
1342467785,59.978,123.21
1342467786,59.995,123.167
1342467787,59.978,123.166
1342467788,59.994,123.257
1342467789,59.98,123.306
1342467790,60.018,123.28
1342467791,59.981,123.207
1342467792,60.014,123.136
1342467793,59.985,123.179
1342467794,60.012,123.294
1342467795,59.988,123.341
1342467796,60.014,123.385
1342467797,59.985,123.357
1342467798,60.012,123.398
1342467799,59.987,123.469
1342467800,60.012,123.45
1342467801,59.987,123.481
1342467802,60.011,123.418
1342467803,59.988,123.364
1342467804,60.006,123.398
1342467805,59.994,123.348
1342467806,59.978,123.291
1342467807,59.994,123.103
1342467808,59.978,123.186
1342467809,60.014,123.215
1342467810,59.986,123.221
1342467811,60.003,123.106
1342467812,59.99,123.04
1342467813,59.978,123.021
1342467814,60.007,122.99
1342467815,59.99,123.068
1342467816,59.978,123.029
1342467817,60.01,123.014
1342467818,59.99,123.144
1342467819,59.978,123.228
1342467820,60.014,123.244
1342467821,59.986,123.244
1342467822,60.004,123.357
1342467823,59.991,123.283
1342467824,59.978,123.186
1342467826,60.013,123.141
1342467827,59.987,122.85
1342467828,60.004,122.979
1342467829,59.992,122.952
1342467830,59.978,122.922
1342467831,60.015,122.957
1342467832,59.984,122.939
1342467833,60.007,122.87
1342467834,59.992,122.939
1342467835,59.978,122.992
1342467836,59.992,122.949
1342467837,59.982,122.983
1342467838,60.011,122.976
1342467839,59.988,123.049
1342467840,60.003,123.059
1342467841,59.993,123.111
1342467842,59.978,123.188
1342467843,60.016,123.063
1342467844,59.983,123.005
1342467845,60.006,122.975
1342467846,59.993,122.936
1342467847,59.978,122.859
1342467848,59.992,122.804
1342467849,59.982,122.785
1342467850,60.008,122.807
1342467851,59.991,122.821
1342467852,59.978,122.394
1342467853,59.992,122.627
1342467854,59.981,122.603
1342467855,60.014,122.744
1342467856,59.985,122.743
1342467857,60.011,122.649
1342467858,59.988,122.654
1342467859,60.011,122.745
1342467860,59.988,122.765
1342467861,60.013,122.843
1342467862,59.986,122.798
1342467863,60.015,122.943
1342467864,59.984,122.937
1342467865,60.018,122.843
1342467866,59.981,122.666
1342467867,60.017,122.613
1342467868,59.982,122.598
1342467869,60.015,122.665
1342467870,59.984,122.652
1342467871,60.014,122.648
1342467872,59.985,122.685
1342467873,60.011,122.714
1342467874,59.988,122.776
1342467875,60.011,122.846
1342467876,59.988,122.83
1342467877,60.011,122.819
1342467878,59.988,122.78
1342467879,60.01,122.857
1342467880,59.99,122.853
1342467881,60.009,122.931
1342467882,59.991,122.927
1342467883,60.007,122.876
1342467884,59.992,122.854
1342467885,60.006,122.86
1342467886,59.994,122.829
1342467887,59.978,122.828
1342467888,59.993,122.772
1342467889,59.978,122.743
1342467890,60.013,122.759
1342467891,59.986,122.77
1342467892,60.005,122.683
1342467893,59.992,122.629
1342467894,59.978,122.568
1342467895,60.011,122.692
1342467896,59.988,122.715
1342467897,59.978,122.698
1342467898,59.99,122.543
1342467899,59.982,122.6
1342467900,60.006,122.617
1342467901,59.989,122.693
1342467902,59.978,122.757
1342467903,60.007,122.932
1342467904,59.987,122.865
1342467905,59.978,122.805
1342467906,60.004,122.816
1342467908,59.988,122.75
1342467909,59.979,122.754
1342467910,60.003,122.83
1342467911,59.987,122.721
1342467912,59.982,122.639
1342467913,59.978,122.609
1342467914,59.99,122.551
1342467915,59.982,122.622
1342467916,60.007,122.722
1342467917,59.989,122.754
1342467918,59.978,122.927
1342467919,60.012,122.974
1342467920,59.987,122.951
1342467921,60.003,122.717
1342467922,59.991,122.96
1342467923,59.978,123.052
1342467924,60.011,123.008
1342467925,59.988,122.953
1342467926,59.978,122.874
1342467927,59.992,122.845
1342467928,59.979,122.763
1342467929,60.011,122.681
1342467930,59.988,122.658
1342467931,60.005,122.709
1342467932,59.994,122.739
1342467933,59.978,122.681
1342467934,59.994,122.635
1342467935,59.978,122.617
1342467936,60.016,122.633
1342467937,59.983,122.643
1342467938,60.014,122.651
1342467939,59.986,122.608
1342467940,60.011,122.663
1342467941,59.988,122.659
1342467942,60.008,122.675
1342467943,59.991,122.687
1342467944,60.006,122.859
1342467945,59.993,122.808
1342467946,60.005,122.799
1342467947,59.994,122.733
1342467948,59.978,122.698
1342467949,59.994,122.703
1342467950,59.978,122.728
1342467951,59.994,122.743
1342467952,59.98,122.707
1342467953,60.014,122.657
1342467954,59.986,122.625
1342467955,60.005,122.649
1342467956,59.993,122.696
1342467957,59.978,122.594
1342467958,59.994,122.631
1342467959,59.979,122.617
1342467960,60.015,122.737
1342467961,59.984,122.728
1342467962,60.013,122.765
1342467963,59.986,122.944
1342467964,60.01,122.958
1342467965,59.989,122.98
1342467966,60.007,122.927
1342467967,59.992,122.944
1342467968,60.005,122.979
1342467969,59.994,122.934
1342467970,59.978,122.949
1342467971,59.993,122.953
1342467972,59.98,122.951
1342467973,60.014,122.836
1342467974,59.985,122.827
1342467975,60.011,122.755
1342467976,59.989,122.856
1342467977,60.004,122.893
1342467978,59.994,122.889
1342467979,59.978,122.846
1342467980,59.994,123.166
1342467981,59.978,123.345
1342467982,60.017,123.378
1342467983,59.982,123.431
1342467984,60.012,123.521
1342467985,59.988,123.511
1342467986,60.004,123.492
1342467987,59.993,123.442
1342467988,59.978,123.401
1342467990,60.016,123.393
1342467991,59.983,123.441
1342467992,60.006,123.446
1342467993,59.993,123.471
1342467994,59.978,123.479
1342467995,59.991,123.383
1342467996,59.982,123.413
1342467997,60.007,123.53
1342467998,59.992,123.524
1342467999,59.978,123.494
1342468000,59.992,123.519
1342468001,59.982,123.642
1342468002,60.01,123.545
1342468003,59.99,123.491
1342468004,59.978,123.568
1342468005,59.992,123.516
1342468006,59.98,123.446
1342468007,60.009,123.425
1342468008,59.99,123.391
1342468009,59.978,123.466
1342468010,59.99,123.47
1342468011,59.983,123.468
1342468012,60.004,123.506
1342468013,59.991,123.497
1342468014,59.978,123.423
1342468015,60.013,123.306
1342468016,59.986,123.383
1342468017,60.005,123.498
1342468018,59.992,123.509
1342468019,59.978,123.503
1342468020,59.993,123.475
1342468021,59.981,123.516
1342468022,60.011,123.568
1342468023,59.988,123.587
1342468024,60.005,123.681
1342468025,59.994,123.743
1342468026,59.978,123.656
1342468027,59.99,123.641
1342468028,59.983,123.621
1342468029,60.007,123.535
1342468030,59.993,123.542
1342468031,59.978,123.463
1342468032,60.013,123.547
1342468033,59.986,123.539
1342468034,59.978,123.516
1342468035,59.987,123.406
1342468036,59.987,123.435
1342468037,59.978,123.552
1342468038,60.004,123.62
1342468039,59.983,123.54
1342468040,59.983,123.56
1342468041,59.978,123.631
1342468042,59.978,123.607
1342468043,59.982,123.695
1342468044,59.982,123.714
1342468045,59.981,123.549
1342468046,59.978,123.536
1342468047,59.978,123.573
1342468048,60.006,123.592
1342468049,59.981,123.353
1342468050,59.981,123.307
1342468051,59.978,123.315
1342468052,59.978,123.331
1342468053,59.983,123.318
1342468054,59.979,123.174
1342468055,59.978,123.127
1342468056,59.979,123.286
1342468057,59.978,123.359
1342468058,59.978,123.414
1342468059,59.981,123.408
1342468060,59.981,123.379
1342468061,59.981,123.411
1342468062,59.978,123.443
1342468063,59.978,123.48
1342468064,59.978,123.553
1342468065,59.98,123.673
1342468066,59.979,123.567
1342468067,59.98,123.539
1342468068,59.978,123.447
1342468069,59.978,123.393
1342468070,59.978,123.387
1342468072,59.978,123.504
1342468073,59.979,123.538
1342468074,59.978,123.529
1342468075,59.978,123.47
1342468076,59.98,123.43
1342468077,59.978,123.506
1342468078,59.978,123.619
1342468079,59.978,123.662
1342468080,59.979,123.539
1342468081,59.979,123.576
1342468082,59.981,123.727
1342468083,59.979,123.701
1342468084,59.978,123.663
1342468085,59.978,123.721
1342468086,59.978,123.702
1342468087,59.978,123.602
1342468088,59.978,123.57
1342468089,59.976,123.618
1342468090,59.975,123.539
1342468091,59.975,123.505
1342468092,59.975,123.528
1342468093,59.974,123.496
1342468094,59.975,123.518
1342468095,59.974,123.394
1342468096,59.974,123.332
1342468097,59.974,123.342
1342468098,59.975,123.391
1342468099,59.975,123.407
1342468100,59.978,123.406
1342468101,59.978,123.367
1342468102,59.978,123.334
1342468103,59.978,123.34
1342468104,59.978,123.03
1342468105,59.978,123.146
1342468106,59.953,123.114
1342468107,59.976,123.036
1342468108,59.976,123.05
1342468109,59.976,123.031
1342468110,59.975,122.973
1342468111,59.975,122.939
1342468112,59.977,123.023
1342468113,59.977,122.986
1342468114,59.978,122.97
1342468115,59.978,122.962
1342468116,59.978,122.935
1342468117,59.978,123.02
1342468118,59.978,123.125
1342468119,59.954,123.191
1342468120,59.977,123.162
1342468121,59.976,123.182
1342468122,59.975,123.269
1342468123,59.975,123.199
1342468124,59.976,123.255
1342468125,59.976,123.304
1342468126,59.976,123.314
1342468127,59.978,123.211
1342468128,59.978,123.212
1342468129,59.978,123.128
1342468130,59.978,123.09
1342468131,59.978,123.056
1342468132,59.978,123.053
1342468133,59.978,123.099
1342468134,59.952,123.121
1342468135,59.975,123.075
1342468136,59.974,122.967
1342468137,59.973,123.008
1342468138,59.972,123.086
1342468139,59.975,123.114
1342468140,59.975,123.13
1342468141,59.974,122.964
1342468142,59.976,122.921
1342468143,59.977,123.083
1342468144,59.978,123.12
1342468145,59.978,123.216
1342468146,59.978,123.176
1342468147,59.978,122.936
1342468148,60.003,123.184
1342468149,59.981,123.133
1342468150,59.98,123.069
1342468151,59.98,123.054
1342468152,59.978,123.075
1342468154,59.978,123.018
1342468155,60.003,123
1342468156,59.98,122.963
1342468157,59.982,122.914
1342468158,59.978,122.961
1342468159,59.978,123.05
1342468160,60.005,123.117
1342468161,59.986,123.062
1342468162,59.981,123.015
1342468163,59.978,123.112
1342468164,59.988,123.045
1342468165,59.983,123.088
1342468166,59.978,123.092
1342468167,59.992,123.078
1342468168,59.978,122.967
1342468169,60.015,122.956
1342468170,59.984,122.985
1342468171,60.008,123.036
1342468172,59.991,122.976
1342468173,60.007,122.927
1342468174,59.992,122.817
1342468175,60.01,122.958
1342468176,59.989,122.813
1342468177,60.011,122.771
1342468178,59.988,122.845
1342468179,60.016,122.795
1342468180,59.983,122.865
1342468181,60.021,122.847
1342468182,59.978,122.757
1342468183,59.999,122.85
1342468184,60.004,122.865
1342468185,59.995,122.918
1342468186,60.009,123.031
1342468187,59.99,123.177
1342468188,60.018,123.184
1342468189,59.981,123.157
1342468190,59.999,123.14
1342468191,59.978,123.073
1342468192,59.998,123.111
1342468193,60.008,123.136
1342468194,59.991,123.015
1342468195,60.013,123.031
1342468196,59.987,122.954
1342468197,60.018,122.933
1342468198,59.981,122.873
1342468199,59.998,122.878
1342468200,59.978,122.991
1342468201,59.998,122.913
1342468202,60.004,122.898
1342468203,59.995,123.007
1342468204,60.005,123.028
1342468205,59.995,123.053
1342468206,60.004,123.139
1342468207,59.995,123.108
1342468208,59.978,123.035
1342468209,59.997,122.98
1342468210,59.978,123.026
1342468211,59.995,122.896
1342468212,59.978,122.856
1342468213,59.996,122.892
1342468214,59.978,122.905
1342468215,59.995,122.976
1342468216,59.978,122.859
1342468217,59.995,122.847
1342468218,59.98,122.909
1342468219,60.018,122.891
1342468220,59.981,122.908
1342468221,60.016,122.917
1342468222,59.983,122.849
1342468223,60.011,122.889
1342468224,59.988,122.93
1342468225,60.006,122.932
1342468226,59.993,123.076
1342468227,60.003,123.123
1342468228,59.994,123.127
1342468229,59.978,123.117
1342468230,60.016,123.071
1342468231,59.983,123.105
1342468232,60.011,123.038
1342468233,59.988,123.023
1342468234,60.006,123.057
1342468236,59.994,123.048
1342468237,59.978,122.924
1342468238,59.978,122.98
1342468239,59.98,122.925
1342468240,60.014,123.021
1342468241,59.985,123.139
1342468242,60.009,123.062
1342468243,59.991,123.066
1342468244,59.993,123.14
1342468245,59.993,123.14
1342468246,60.008,123.087
1342468247,59.991,123.085
1342468248,60.01,123.154
1342468249,59.99,123.025
1342468250,60.012,122.995
1342468251,59.987,123.019
1342468252,60.015,122.983
1342468253,59.984,122.963
1342468254,60.016,122.96
1342468255,59.982,123.012
1342468256,60.018,123.051
1342468257,59.98,122.972
1342468258,60.021,122.871
1342468259,59.978,122.948
1342468260,59.997,122.925
1342468261,59.978,122.987
1342468262,59.996,122.961
1342468263,59.978,122.871
1342468264,59.997,123.049
1342468265,59.978,123.079
1342468266,59.995,123.178
1342468267,59.978,123.235
1342468268,60.018,123.249
1342468269,59.981,123.228
1342468270,60.014,123.215
1342468271,59.985,123.197
1342468272,60.01,123.138
1342468273,59.989,123.128
1342468274,60.006,123.117
1342468275,59.993,123.109
1342468276,60.006,123.094
1342468277,59.994,123.003
1342468278,59.978,122.974
1342468279,59.993,122.956
1342468280,59.978,123.062
1342468281,60.017,123.093
1342468282,59.982,122.984
1342468283,60.01,122.95
1342468284,59.99,122.988
1342468285,59.978,123.046
1342468286,59.993,123.044
1342468287,59.978,123.119
1342468288,60.012,123.169
1342468289,59.987,123.039
1342468290,59.978,122.874
1342468291,59.99,122.96
1342468292,59.981,122.928
1342468293,60.003,122.889
1342468294,59.987,122.92
1342468295,59.981,122.884
1342468296,59.978,122.962
1342468297,59.986,122.851
1342468298,59.986,122.766
1342468299,59.978,122.846
1342468300,60.003,122.857
1342468301,59.985,122.938
1342468302,59.984,122.911
1342468303,59.978,122.882
1342468304,60.004,122.957
1342468305,59.986,122.994
1342468306,59.982,123.067
1342468307,59.978,123.102
1342468308,60.006,123.138
1342468309,59.985,123.179
1342468310,59.981,123.174
1342468311,59.978,123.148
1342468312,60.006,123.105
1342468313,59.982,123.165
1342468314,59.982,123.165
1342468315,59.978,123.155
1342468316,59.983,123.106
1342468318,59.983,123.106
1342468319,59.983,123.015
1342468320,59.979,123.067
1342468321,59.978,123.173
1342468322,60.004,123.207
1342468323,59.983,123.191
1342468324,59.982,123.039
1342468325,59.978,123.139
1342468326,59.978,123.135
1342468327,60.003,123.178
1342468328,59.981,123.196
1342468329,59.98,123.216
1342468330,59.98,123.136
1342468331,59.978,123.039
1342468332,59.978,122.987
1342468333,59.978,122.848
1342468334,59.981,122.949
1342468335,59.982,122.924
1342468336,59.98,122.931
1342468337,59.978,122.981
1342468338,59.978,122.885
1342468339,60.003,122.804
1342468340,59.981,123.285
1342468341,59.981,123.413
1342468342,59.98,123.508
1342468343,59.978,123.523
1342468344,59.978,123.44
1342468345,59.978,123.559
1342468346,59.978,123.501
1342468347,59.978,123.483
1342468348,59.979,123.576
1342468349,59.979,123.725
1342468350,59.978,123.748
1342468351,59.978,123.673
1342468352,59.978,123.661
1342468353,59.978,123.64
1342468354,59.98,123.611
1342468355,59.98,123.603
1342468356,59.98,123.581
1342468357,59.978,123.547
1342468358,59.978,123.487
1342468359,59.978,123.468
1342468360,59.981,123.525
1342468361,59.981,123.556
1342468362,59.979,123.632
1342468363,59.978,123.546
1342468364,59.978,123.581
1342468365,59.978,123.638
1342468366,59.978,123.661
1342468367,59.978,123.645
1342468368,59.978,123.71
1342468369,59.952,123.715
1342468370,59.951,123.603
1342468371,59.952,123.568
1342468372,59.954,123.558
1342468373,59.978,123.476
1342468374,59.978,123.42
1342468375,59.978,123.159
1342468376,59.978,123.351
1342468377,59.977,123.485
1342468378,59.97,123.413
1342468379,59.966,123.316
1342468380,59.967,123.366
1342468381,59.944,123.32
1342468382,59.952,123.346
1342468383,59.978,123.385
1342468384,59.971,123.315
1342468385,59.965,123.426
1342468386,59.964,123.429
1342468387,59.948,123.471
1342468388,59.978,123.569
1342468389,59.975,123.653
1342468390,59.967,123.705
1342468391,59.964,123.655
1342468392,59.944,123.643
1342468393,59.953,123.651
1342468394,59.978,123.63
1342468395,59.97,123.593
1342468396,59.965,123.628
1342468397,59.966,123.592
1342468398,59.947,123.548
1342468400,59.954,123.492
1342468401,59.978,123.425
1342468402,59.978,123.485
1342468403,59.978,123.525
1342468404,59.974,123.552
1342468405,59.971,123.491
1342468406,59.969,123.521
1342468407,59.97,123.537
1342468408,59.972,123.572
1342468409,59.973,123.574
1342468410,59.973,123.582
1342468411,59.972,123.508
1342468412,59.972,123.464
1342468413,59.973,123.527
1342468414,59.974,123.466
1342468415,59.973,123.409
1342468416,59.972,123.407
1342468417,59.972,123.328
1342468418,59.973,123.397
1342468419,59.973,123.258
1342468420,59.972,123.189
1342468421,59.972,123.209
1342468422,59.973,123.251
1342468423,59.972,123.267
1342468424,59.972,123.292
1342468425,59.972,123.324
1342468426,59.973,123.378
1342468427,59.972,123.408
1342468428,59.973,123.439
1342468429,59.974,123.538
1342468430,59.975,123.595
1342468431,59.974,123.588
1342468432,59.974,123.596
1342468433,59.976,123.569
1342468434,59.978,123.582
1342468435,59.978,123.585
1342468436,59.978,123.58
1342468437,59.978,123.59
1342468438,59.978,123.589
1342468439,59.978,123.615
1342468440,59.978,123.524
1342468441,59.98,123.508
1342468442,59.98,123.599
1342468443,59.981,123.6
1342468444,59.978,123.49
1342468445,59.978,123.29
1342468446,60.005,123.542
1342468447,59.981,123.584
1342468448,59.982,123.617
1342468449,59.978,123.586
1342468450,59.978,123.588
1342468451,59.978,123.436
1342468452,59.982,123.365
1342468453,59.984,123.43
1342468454,59.978,123.381
1342468455,59.978,123.386
1342468456,59.987,123.331
1342468457,59.982,123.354
1342468458,59.978,123.352
1342468459,59.991,123.287
1342468460,59.979,123.252
1342468461,60.01,123.256
1342468462,59.99,123.307
1342468463,60.003,123.106
1342468464,59.993,123.058
1342468465,59.978,122.946
1342468466,60.017,122.952
1342468467,59.982,122.918
1342468468,60.013,123.01
1342468469,59.986,123.079
1342468470,60.007,123.109
1342468471,59.993,123.167
1342468472,59.978,123.139
1342468473,59.994,123.172
1342468474,59.978,123.15
1342468475,60.016,123.135
1342468476,59.983,123.154
1342468477,60.01,123.149
1342468478,59.989,123.133
1342468479,60.008,123.143
1342468480,59.991,123.061
1342468482,60.006,123.061
1342468483,59.994,123.166
1342468484,60.006,123.174
1342468485,59.994,123.197
1342468486,60.005,123.214
1342468487,59.994,123.176
1342468488,60.005,123.312
1342468489,59.995,123.29
1342468490,60.005,123.29
1342468491,59.994,123.282
1342468492,60.004,123.219
1342468493,59.995,123.131
1342468494,59.978,123.077
1342468495,59.996,123.052
1342468496,59.978,123.024
1342468497,59.994,123.015
1342468498,59.978,123.013
1342468499,60.019,123.03
1342468500,59.979,122.943
1342468501,60.019,122.753
1342468502,59.98,122.89
1342468503,60.021,122.855
1342468504,59.978,122.911
1342468505,59.996,122.865
1342468506,59.978,122.825
1342468507,59.997,122.92
1342468508,59.978,122.951
1342468509,59.996,122.997
1342468510,59.978,123.047
1342468511,60.019,123.149
1342468512,59.98,123.229
1342468513,60.018,123.19
1342468514,59.981,123.202
1342468515,60.017,123.162
1342468516,59.982,123.063
1342468517,60.018,123.07
1342468518,59.98,123.089
1342468519,60.02,123.011
1342468520,59.979,122.968
1342468521,59.997,122.878
1342468522,59.978,122.944
1342468523,59.998,123.022
1342468524,60.003,123.022
1342468525,59.997,123.035
1342468526,60.007,123.043
1342468527,59.992,123.083
1342468528,60.011,123.145
1342468529,59.988,123.146
1342468530,60.015,123.107
1342468531,59.984,123.155
1342468532,60.02,123.104
1342468533,59.979,123.043
1342468534,59.999,123.028
1342468535,60.003,123.005
1342468536,59.996,122.884
1342468537,60.004,122.886
1342468538,59.995,122.865
1342468539,60.007,122.853
1342468540,59.992,122.768
1342468541,60.01,122.783
1342468542,59.99,122.828
1342468543,60.014,122.83
1342468544,59.985,122.87
1342468545,60.016,122.884
1342468546,59.983,122.851
1342468547,60.017,122.907
1342468548,59.982,122.921
1342468549,60.019,122.936
1342468550,59.98,122.968
1342468551,60.017,122.946
1342468552,59.982,123.101
1342468553,60.018,123.119
1342468554,59.981,123.067
1342468555,60.022,123.075
1342468556,59.978,123.04
1342468557,59.999,123.041
1342468558,60.005,123.011
1342468559,59.994,122.837
1342468560,60.011,122.956
1342468561,59.988,122.899
1342468562,60.021,122.958
1342468564,60.004,123.016
1342468565,59.995,123.037
1342468566,60.019,123.041
1342468567,60.005,123.053
1342468568,59.995,123.111
1342468569,60.023,123.165
1342468570,60.009,123.161
1342468571,59.99,123.198
1342468572,60.027,123.248
1342468573,60.016,123.189
1342468574,60.007,123.072
1342468575,59.996,122.699
1342468576,60.024,122.691
1342468577,60.01,122.676
1342468578,59.99,122.658
1342468579,60.027,122.658
1342468580,60.013,122.644
1342468581,59.986,122.594
1342468582,60,122.527
1342468583,60.017,122.416
1342468584,59.982,122.492
1342468585,59.997,122.523
1342468586,60.021,122.424
1342468587,60.007,122.418
1342468588,59.992,122.415
1342468589,60.023,122.49
1342468590,60.005,122.52
1342468591,59.994,122.569
1342468592,60.017,122.629
1342468593,59.981,122.7
1342468594,59.999,122.642
1342468595,60.01,122.678
1342468596,59.989,122.735
1342468597,60.019,122.694
1342468598,59.98,122.677
1342468599,59.999,122.669
1342468600,60.003,122.581
1342468601,59.996,122.629
1342468602,60.008,122.56
1342468603,59.992,122.592
1342468604,60.013,122.68
1342468605,59.986,122.662
1342468606,60.021,122.681
1342468607,59.978,122.634
1342468608,59.999,122.654
1342468609,60.007,122.749
1342468610,59.992,122.662
1342468611,60.012,122.701
1342468612,59.988,122.684
1342468613,60.014,122.635
1342468614,59.985,122.613
1342468615,60.014,122.617
1342468616,59.985,122.602
1342468617,60.014,122.612
1342468618,59.986,122.509
1342468619,59.987,122.566
1342468620,59.987,122.566
1342468621,60.009,122.403
1342468622,59.991,122.365
1342468623,60.006,122.346
1342468624,59.994,122.394
1342468625,59.978,122.481
1342468626,59.995,122.478
1342468627,59.978,122.377
1342468628,59.995,122.397
1342468629,59.978,122.478
1342468630,60.016,122.559
1342468631,59.983,122.581
1342468632,60.014,122.656
1342468633,59.985,122.628
1342468634,60.013,122.605
1342468635,59.986,122.608
1342468636,60.012,122.63
1342468637,59.988,122.576
1342468638,60.012,122.638
1342468639,59.987,122.603
1342468640,60.013,122.541
1342468641,59.986,122.606
1342468642,60.011,122.485
1342468643,59.988,122.479
1342468644,60.007,122.527
1342468646,59.993,122.624
1342468647,60.003,122.604
1342468648,59.993,122.605
1342468649,59.978,122.85
1342468650,60.018,123.193
1342468651,59.981,123.197
1342468652,60.015,123.215
1342468653,59.984,123.185
1342468654,60.013,123.116
1342468655,59.986,123.085
1342468656,60.011,123.073
1342468657,59.988,123.076
1342468658,60.011,123.093
1342468659,59.988,123.044
1342468660,60.013,123.003
1342468661,59.986,123.005
1342468662,60.013,122.95
1342468663,59.986,122.864
1342468664,60.01,122.858
1342468665,59.989,122.857
1342468666,60.007,122.876
1342468667,59.992,122.876
1342468668,60.005,122.833
1342468669,59.994,122.861
1342468670,59.978,122.873
1342468671,59.993,122.906
1342468672,59.978,122.935
1342468673,60.016,122.968
1342468674,59.983,123.035
1342468675,60.009,122.978
1342468676,59.99,123.017
1342468677,60.003,123.071
1342468678,59.993,123.067
1342468679,59.978,123.048
1342468680,59.996,123.014
1342468681,59.978,123.048
1342468682,59.998,123.04
1342468683,60.003,122.933
1342468684,59.996,122.922
1342468685,60.008,123.042
1342468686,59.991,122.986
1342468687,60.011,123.031
1342468688,59.988,123.043
1342468689,60.014,123.031
1342468690,59.985,123.123
1342468691,60.012,123.116
1342468692,59.987,123.069
1342468693,60.01,123.049
1342468694,59.989,122.954
1342468695,60.007,122.927
1342468696,59.992,122.897
1342468697,60.004,122.928
1342468698,59.995,122.917
1342468699,59.978,122.905
1342468700,59.995,122.857
1342468701,59.978,122.935
1342468702,59.995,122.928
1342468703,59.979,122.822
1342468704,60.014,122.79
1342468705,59.986,122.838
1342468706,60.007,122.931
1342468707,59.992,122.855
1342468708,59.978,122.839
1342468709,59.994,122.82
1342468710,59.978,122.936
1342468711,60.015,122.911
1342468712,59.984,122.928
1342468713,60.008,123.021
1342468714,59.991,123.032
1342468715,59.978,123.01
1342468716,59.993,123.024
1342468717,59.979,123.02
1342468718,60.011,123.039
1342468719,59.988,122.902
1342468720,60.003,122.874
1342468721,59.992,122.939
1342468722,59.978,122.928
1342468723,60.014,122.855
1342468724,59.985,122.908
1342468725,60.01,123.003
1342468726,59.989,123.004
1342468728,60.003,122.994
1342468729,59.993,122.973
1342468730,59.978,123.039
1342468731,59.993,123.112
1342468732,59.981,123.134
1342468733,60.013,123.161
1342468734,59.986,123.128
1342468735,60.01,123.065
1342468736,59.989,123.03
1342468737,60.005,122.96
1342468738,59.994,122.969
1342468739,59.978,122.908
1342468740,59.993,122.841
1342468741,59.978,122.717
1342468742,60.015,122.709
1342468743,59.984,122.755
1342468744,60.007,122.688
1342468745,59.992,122.645
1342468746,59.978,122.687
1342468747,59.994,122.739
1342468748,59.978,122.698
1342468749,60.016,122.716
1342468750,59.983,122.677
1342468751,60.007,122.784
1342468752,59.992,122.797
1342468753,59.978,122.844
1342468754,59.992,122.91
1342468755,59.979,122.932
1342468756,60.011,122.886
1342468757,59.988,122.92
1342468758,60.003,122.936
1342468759,59.992,122.887
1342468760,59.978,122.861
1342468761,60.012,122.806
1342468762,59.988,122.846
1342468763,60.004,122.818
1342468764,60.004,122.741
1342468765,59.978,122.722
1342468766,60.014,122.818
1342468767,59.985,122.814
1342468768,60.005,122.783
1342468769,59.992,122.863
1342468770,59.978,122.798
1342468771,60.015,122.924
1342468772,59.984,122.923
1342468773,60.004,122.429
1342468774,59.991,122.616
1342468775,59.978,122.445
1342468776,60.01,122.413
1342468777,59.989,122.321
1342468778,59.978,122.31
1342468779,59.99,122.336
1342468780,59.982,122.284
1342468781,60.004,122.271
1342468782,59.99,122.256
1342468783,59.978,122.214
1342468784,60.011,122.159
1342468785,59.988,122.101
1342468786,59.978,122.195
