1337383923,60.015,122.85
1337383924,59.984,122.848
1337383925,59.997,122.859
1337383926,60.024,122.883
1337383927,60.013,122.872
1337383928,59.986,122.946
1337383929,59.997,122.873
1337383930,60.027,122.934
1337383931,60.02,122.916
1337383932,60.012,122.915
1337383933,60.013,122.867
1337383934,59.995,122.806
1337383935,60.027,122.814
1337383936,60.027,122.834
1337383937,60.019,122.923
1337383938,60.01,122.977
1337383939,59.99,123.088
1337383940,60,123.062
1337383941,60.027,123.077
1337383942,60.016,123.109
1337383944,60.009,123.094
1337383945,59.995,123.097
1337383946,60.027,123.088
1337383947,60.022,123.072
1337383948,60.011,123.087
1337383949,59.988,123.125
1337383950,59.998,123.131
1337383951,60.027,123.13
1337383952,60.027,123.08
1337383953,60.019,123.086
1337383954,60.013,123.047
1337383955,59.995,123.061
1337383956,60.027,123.036
1337383957,60.01,123.032
1337383958,59.991,122.995
1337383959,60.027,123.037
1337383960,60.021,123.015
1337383961,60.015,123.155
1337383962,60.015,123.112
1337383963,60.016,123.185
1337383964,59.995,123.173
1337383965,60,123.186
1337383966,60.027,123.254
1337383967,60.027,123.271
1337383968,60.023,123.296
1337383969,60.019,123.253
1337383971,60.018,123.29
1337383972,60.02,123.237
1337383973,60.021,123.243
1337383974,60.02,123.265
1337383975,60.02,123.284
1337383976,60.022,123.255
1337383977,60.023,122.836
1337383978,60.027,123.232
1337383979,60.027,123.229
1337383980,60.027,123.253
1337383981,60.027,123.254
1337383982,60.027,123.157
1337383983,60.027,123.135
1337383984,60.027,123.083
1337383985,60.027,123.057
1337383986,60.027,123.056
1337383987,60.027,123.011
1337383988,60.026,123.104
1337383989,60.027,123.085
1337383990,60.027,123.148
1337383991,60.027,123.096
1337383992,60.027,123.216
1337383993,60.027,123.229
1337383994,60.027,123.267
1337383995,60.027,123.183
1337383996,60.027,123.174
1337383998,60.027,123.138
1337383999,60.027,123.16
1337384000,60.027,123.058
1337384001,60.027,122.989
1337384002,60.023,123.074
1337384003,60.017,123.038
1337384004,60.017,123.038
1337384005,60.016,122.978
1337384006,60.016,122.978
1337384007,59.997,122.92
1337384008,60.027,122.929
1337384009,60.027,122.929
1337384010,60.02,123.098
1337384011,60.02,123.098
1337384012,60.012,123.103
1337384013,59.993,123.116
1337384014,60.002,123.129
1337384015,60.027,123.139
1337384016,60.023,123.177
1337384017,60.025,123.153
1337384018,60.025,123.153
1337384019,60.016,123.118
1337384020,60.011,123.096
1337384021,59.993,123.084
1337384022,60.002,123.07
1337384023,60.025,123.04
1337384025,60.017,123.13
1337384026,60.013,123.188
1337384027,59.991,123.179
1337384028,59.996,123.193
1337384029,60.027,122.739
1337384030,60.027,123.017
1337384031,60.02,122.979
1337384032,60.014,122.953
1337384033,60.014,122.963
1337384034,59.991,122.967
1337384035,60.002,122.968
1337384036,60.026,122.955
1337384037,60.012,122.854
1337384038,59.998,123.022
1337384039,60.027,122.978
1337384040,60.017,123.041
1337384041,60.024,123.128
1337384042,59.987,123.118
1337384043,59.987,123.118
1337384044,60.003,123.103
1337384045,60.016,123.046
1337384046,60.019,123.153
1337384047,60.007,123.135
1337384048,59.987,123.119
1337384049,59.992,123.141
1337384050,60.01,123.121
1337384052,60.023,123.16
1337384053,59.991,123.149
1337384054,60.027,122.946
1337384055,60.027,122.894
1337384056,60.024,122.873
1337384057,60.02,122.87
1337384058,60.017,122.987
1337384059,59.998,123.033
1337384060,60.027,122.984
1337384061,60.017,122.991
1337384062,60.018,122.973
1337384063,60.018,122.973
1337384064,59.997,122.967
1337384065,60.027,122.961
1337384066,60.027,122.954
1337384067,60.026,122.983
1337384068,60.017,122.934
1337384069,60.017,122.938
1337384070,60.016,122.91
1337384071,60.027,122.951
1337384072,60.013,122.898
1337384073,59.996,122.818
1337384074,60.016,122.813
1337384075,60.027,122.865
1337384076,60.025,122.95
1337384077,59.994,122.958
1337384079,59.987,123.022
1337384080,60.011,123.028
1337384081,60.011,123.013
1337384082,60.011,123.013
1337384083,60.005,122.969
1337384084,59.978,123.034
1337384085,59.978,123.087
1337384086,60.006,123.09
1337384087,59.994,123.055
1337384088,60.021,122.96
1337384089,60.01,122.964
1337384090,59.98,123.063
1337384091,59.998,123.061
1337384092,60.013,123.034
1337384093,60.016,123.001
1337384094,60.022,123.033
1337384095,60.003,123.041
1337384096,60.003,123.041
1337384097,59.978,122.993
1337384098,59.993,123.006
1337384099,60.012,123.027
1337384100,59.99,123.075
1337384101,60.014,122.934
1337384102,59.991,123.008
1337384103,60.012,123.054
1337384104,59.99,123.098
1337384106,59.981,123.199
1337384107,59.984,123.177
1337384108,59.983,123.183
1337384109,59.978,123.178
1337384110,60.014,123.161
1337384111,60.014,123.161
1337384112,60.017,123.186
1337384113,59.982,123.202
1337384114,60.015,123.203
1337384115,60.007,123.238
1337384116,59.991,122.879
1337384117,59.989,123.128
1337384118,59.989,123.128
1337384119,59.981,123.171
1337384120,60.005,123.148
1337384121,59.987,123.172
1337384122,59.98,123.18
1337384123,59.978,123.19
1337384124,59.987,123.176
1337384125,59.984,123.126
1337384126,59.978,123.102
1337384127,59.986,123.172
1337384128,59.988,123.148
1337384129,59.978,123.184
1337384130,59.99,123.111
1337384131,59.985,123.106
1337384133,60.005,123.114
1337384134,59.992,123.143
1337384135,59.978,123.128
1337384136,60.017,123.151
1337384137,59.982,123.125
1337384138,60.009,123.079
1337384139,59.99,123.093
1337384140,60.005,123.077
1337384141,59.993,123.1
1337384142,59.986,123.09
1337384143,59.978,123.026
1337384144,59.987,123.054
1337384145,60.012,122.946
1337384146,60.015,122.933
1337384147,60.019,122.924
1337384148,59.978,123.058
1337384149,60.007,123.092
1337384150,60.007,123.092
1337384151,59.992,123.052
1337384152,60.016,123.055
1337384153,59.983,123.016
1337384154,60.002,123.081
1337384155,60.014,123.024
1337384156,59.985,123.09
1337384157,60,123.099
1337384158,60.012,123.092
1337384160,59.987,123.058
1337384161,60.002,123.073
1337384162,60.018,123.094
1337384163,60.007,123.095
1337384164,59.995,123.093
1337384165,60.025,123.048
1337384166,60.008,123.075
1337384167,59.991,123.072
1337384168,60.022,123.068
1337384169,60.005,123.052
1337384170,59.994,123.034
1337384171,60.021,123.024
1337384172,60.006,123.069
1337384173,59.994,123.091
1337384174,60.026,123.133
1337384175,60.014,123.053
1337384176,59.985,123.099
1337384177,59.999,123.037
1337384178,60.021,123.091
1337384179,60.008,123.007
1337384180,59.991,122.938
1337384181,60.027,122.876
1337384182,60.017,122.921
1337384183,59.982,122.964
1337384184,59.997,122.943
1337384185,60.023,122.887
1337384186,60.009,122.904
1337384188,59.99,122.919
1337384189,60.001,122.924
1337384190,60.022,123.07
1337384191,60.01,123.075
1337384192,59.99,123.117
1337384193,60,122.959
1337384194,60.025,122.979
1337384195,60.015,122.883
1337384196,60.011,122.883
1337384197,59.994,122.921
1337384198,60.027,122.952
1337384199,60.027,122.699
1337384200,60.019,122.843
1337384201,60.01,122.834
1337384202,59.99,122.836
1337384203,59.999,122.87
1337384204,60.027,122.881
1337384205,60.014,122.862
1337384206,59.985,122.911
1337384207,59.997,122.881
1337384208,60.023,122.898
1337384209,60.01,122.911
1337384210,59.989,122.899
1337384211,60.002,122.942
1337384212,60.017,122.902
1337384213,59.982,122.892
1337384215,59.997,122.845
1337384216,60.015,122.956
1337384217,59.984,123.039
1337384218,60,122.863
1337384219,60.008,122.801
1337384220,59.992,122.743
1337384221,60.021,122.756
1337384222,59.978,122.736
1337384223,59.997,122.75
1337384224,60.013,122.656
1337384225,59.986,122.612
1337384226,60.024,122.64
1337384227,60.004,122.633
1337384228,59.995,122.619
1337384229,60.011,122.647
1337384230,59.988,122.709
1337384231,60.019,122.686
1337384232,59.98,122.714
1337384233,60,122.731
1337384234,60.006,122.738
1337384235,59.993,122.765
1337384236,60.018,122.732
1337384237,59.981,122.755
1337384238,60,122.765
1337384239,60.011,122.767
1337384240,59.987,122.767
1337384242,60.002,122.774
1337384243,60.012,122.786
1337384244,59.987,122.781
1337384245,60.027,122.779
1337384246,60.011,122.77
1337384247,59.988,122.709
1337384248,60.025,122.833
1337384249,60.01,122.743
1337384250,59.989,122.774
1337384251,60.003,122.715
1337384252,60.02,122.742
1337384253,60.006,122.728
1337384254,59.993,122.78
1337384255,60.027,122.756
1337384256,60.001,122.75
1337384257,60.002,122.835
1337384258,59.98,122.795
1337384259,59.995,122.625
1337384260,60.01,122.635
1337384261,59.989,122.617
1337384262,60.014,122.656
1337384263,59.985,122.66
1337384264,60.02,122.666
1337384265,59.979,122.63
1337384266,59.999,122.635
1337384267,60.006,122.657
1337384269,59.994,122.759
1337384270,60.02,122.776
1337384271,60.006,122.754
1337384272,59.995,122.754
1337384273,60.023,122.727
1337384274,60.008,122.762
1337384275,59.991,122.739
1337384276,60.027,122.705
1337384277,60.015,122.723
1337384278,59.984,122.755
1337384279,59.998,122.771
1337384280,60.021,122.803
1337384281,60.008,122.798
1337384282,59.991,122.795
1337384283,60.027,122.777
1337384284,60.022,122.821
1337384285,60.01,122.771
1337384286,59.989,122.778
1337384287,60,122.766
1337384288,60.026,122.781
1337384289,60.012,122.758
1337384290,59.987,122.77
1337384291,60.002,122.749
1337384292,60.008,122.762
1337384293,59.991,122.746
1337384294,60.016,122.716
1337384296,59.983,122.718
1337384297,60.017,122.704
1337384298,59.982,122.703
1337384299,60.014,122.744
1337384300,59.985,122.762
1337384301,60.01,122.801
1337384302,59.989,122.822
1337384303,60.005,122.844
1337384304,59.993,122.788
1337384305,59.978,122.848
1337384306,59.992,122.782
1337384307,59.981,122.789
1337384308,60.003,122.881
1337384309,59.989,122.775
1337384310,59.979,122.823
1337384311,60.003,122.816
1337384312,59.988,122.815
1337384313,59.981,122.816
1337384314,59.978,122.86
1337384315,59.988,122.105
1337384316,59.985,122.568
1337384317,59.978,122.773
1337384318,60.009,122.773
1337384319,59.989,122.744
1337384320,59.978,122.712
1337384321,60.01,122.718
1337384323,59.988,122.719
1337384324,59.978,122.743
1337384325,59.989,122.772
1337384326,59.989,122.744
1337384327,59.981,122.725
1337384328,59.991,122.708
1337384329,59.978,122.708
1337384330,60.009,122.726
1337384331,59.988,122.766
1337384332,59.978,122.764
1337384333,60.011,122.749
1337384334,59.988,122.747
1337384335,59.978,122.764
1337384336,59.989,122.776
1337384337,59.983,122.771
1337384338,60.005,122.797
1337384339,59.991,122.785
1337384340,59.978,122.723
1337384341,60.009,122.629
1337384342,59.99,122.66
1337384343,59.978,122.614
1337384344,59.99,122.649
1337384345,59.984,122.639
1337384346,60.005,122.729
1337384347,59.992,122.783
1337384348,59.978,122.74
1337384350,59.995,122.744
1337384351,59.978,122.723
1337384352,60.016,122.778
1337384353,59.984,122.721
1337384354,60.014,122.777
1337384355,59.985,122.759
1337384356,60.016,122.795
1337384357,59.983,122.777
1337384358,60.019,122.815
1337384359,59.98,122.817
1337384360,60,122.802
1337384361,60.005,122.772
1337384362,59.994,122.777
1337384363,60.011,122.801
1337384364,59.988,122.844
1337384365,60.018,122.809
1337384366,59.98,122.851
1337384367,60,122.848
1337384368,60.004,122.887
1337384369,59.996,122.893
1337384370,60.01,122.857
1337384371,59.99,122.8
1337384372,60.014,122.811
1337384373,59.985,122.831
1337384374,60.026,122.832
1337384375,60.006,122.831
1337384377,59.993,122.832
1337384378,60.018,122.869
1337384379,60.005,122.795
1337384380,59.996,122.806
1337384381,60.021,122.759
1337384382,60.007,122.777
1337384383,59.99,122.782
1337384384,60.028,122.782
1337384385,60.016,122.854
1337384386,59.997,122.778
1337384387,60.012,122.884
1337384388,59.999,122.93
1337384389,60.027,122.9
1337384390,60.002,122.913
1337384391,60.002,122.913
1337384392,60.026,122.89
1337384393,60.028,122.935
1337384394,60.025,122.886
1337384395,60.018,122.904
1337384396,60.014,122.912
1337384397,60.013,122.909
1337384398,59.995,122.909
1337384399,60.027,122.943
1337384400,60.021,122.903
1337384401,60.008,122.84
1337384402,60.009,122.914
1337384404,60.007,122.892
1337384405,59.995,122.922
1337384406,59.995,122.671
1337384407,60.016,122.706
1337384408,59.989,122.818
1337384409,59.994,122.816
1337384410,60.017,122.795
1337384411,59.982,122.832
1337384412,60,122.78
1337384413,60.012,122.789
1337384414,59.987,122.777
1337384415,60.025,122.797
1337384416,60.008,122.755
1337384417,59.991,122.789
1337384418,60.024,122.789
1337384419,60.01,122.767
1337384420,59.99,122.697
1337384421,60.027,122.694
1337384422,60.011,122.702
1337384423,59.988,122.697
1337384424,60.027,122.728
1337384425,60.01,122.736
1337384426,59.989,122.7
1337384427,60.027,122.697
1337384428,60.013,122.691
1337384429,59.987,122.706
1337384431,60.001,122.678
1337384432,60.017,122.656
1337384433,60.01,122.654
1337384434,59.993,122.643
1337384435,60.027,122.661
1337384436,60.015,122.628
1337384437,60.009,122.711
1337384438,59.996,122.678
1337384439,60.027,122.587
1337384440,60.021,122.562
1337384441,60.012,122.623
1337384442,60.014,122.55
1337384443,59.994,122.517
1337384444,60,122.502
1337384445,60.027,122.579
1337384446,60.027,122.592
1337384447,60.024,122.596
1337384448,60.021,122.585
1337384449,60.017,122.605
1337384450,60.018,122.607
1337384451,60.019,122.604
1337384452,60.018,122.607
1337384453,60.018,122.523
1337384454,60.019,122.59
1337384455,60.018,122.557
1337384456,60.019,122.543
1337384458,60.021,122.38
1337384459,60.021,122.417
1337384460,60.021,122.411
1337384461,60.022,122.385
1337384462,60.022,122.414
1337384463,60.024,122.255
1337384464,60.025,122.227
1337384465,60.023,122.308
1337384466,60.021,122.314
1337384467,60.021,122.315
1337384468,60.023,122.334
1337384469,60.023,122.298
1337384470,60.024,122.273
1337384471,60.025,122.253
1337384472,60.024,122.235
1337384473,60.024,122.272
1337384474,60.023,122.251
1337384475,60.022,122.286
1337384476,60.019,122.27
1337384477,60.018,122.309
1337384478,60.019,122.261
1337384479,60.019,122.249
1337384480,60.019,122.25
1337384481,60.019,122.222
1337384482,60.019,122.177
1337384483,60.02,122.167
1337384485,60.021,122.098
1337384486,60.02,122.079
1337384487,60.02,122.06
1337384488,60.019,122.083
1337384489,60.019,122.148
1337384490,60.019,122.185
1337384491,60.02,122.132
1337384492,60.019,122.176
1337384493,59.995,122.183
1337384494,59.998,122.202
1337384495,60.002,122.283
1337384496,60.013,122.26
1337384497,60.013,122.26
1337384498,60.013,122.22
1337384499,59.997,122.213
1337384500,60.027,122.202
1337384501,60.02,122.2
1337384502,60.009,122.184
1337384503,59.991,122.195
1337384504,60.002,122.166
1337384505,60.02,122.171
1337384506,60.007,122.208
1337384507,59.992,122.092
1337384508,60.027,122.176
1337384509,60.015,122.167
1337384510,59.984,122.186
1337384512,59.998,122.201
1337384513,60.021,122.205
1337384514,60.008,122.251
1337384515,60.018,122.287
1337384516,60.013,122.313
1337384517,60.027,122.216
1337384518,60.012,122.319
1337384519,60.012,122.319
1337384520,59.987,122.312
1337384521,60,122.362
1337384522,60.016,122.364
1337384523,59.983,122.354
1337384524,59.997,122.356
1337384525,60.022,122.359
1337384526,60.007,122.36
1337384527,59.992,122.394
1337384528,60.024,122.365
1337384529,60.009,122.408
1337384530,59.99,122.348
1337384531,60.025,122.419
1337384532,60.009,122.359
1337384533,59.99,122.358
1337384534,60.027,122.378
1337384535,60.011,122.38
1337384536,59.988,122.363
1337384537,60.002,122.333
1337384539,60.016,122.343
1337384540,59.983,122.324
1337384541,59.998,122.335
1337384542,60.018,122.314
1337384543,59.981,122.321
1337384544,59.997,122.314
1337384545,60.013,122.288
1337384546,59.986,122.236
1337384547,60.02,122.26
1337384548,59.978,122.247
1337384549,59.998,122.242
1337384550,60.003,122.271
1337384551,59.997,122.337
1337384552,60.004,122.411
1337384553,59.995,122.429
1337384554,60.005,122.486
1337384555,59.994,122.464
1337384556,59.978,122.471
1337384557,59.993,122.474
1337384558,59.978,122.455
1337384559,60.011,122.432
1337384560,59.988,122.474
1337384561,59.978,122.47
1337384562,59.991,122.49
1337384563,59.981,122.504
1337384564,60.006,122.519
1337384565,59.991,122.511
1337384567,59.978,122.507
1337384568,59.992,122.559
1337384569,59.983,122.528
1337384570,59.978,122.537
1337384571,59.982,122.373
1337384572,60.015,122.368
1337384573,59.984,122.399
1337384574,60.014,122.434
1337384575,59.986,122.497
1337384576,60.007,122.499
1337384577,59.992,122.507
1337384578,59.978,122.467
1337384579,59.994,122.531
1337384580,59.978,122.488
1337384581,60.018,122.534
1337384582,59.981,122.501
1337384583,60.015,122.38
1337384584,59.984,122.385
1337384585,60.018,122.36
1337384586,59.98,122.486
1337384587,59.997,122.512
1337384588,59.978,122.541
1337384589,59.997,122.524
1337384590,59.978,122.496
1337384591,59.998,122.521
1337384592,59.978,122.582
1337384594,59.992,122.54
1337384595,59.979,122.601
1337384596,60.019,122.441
1337384597,59.98,122.438
1337384598,60,122.428
1337384599,60.006,122.534
1337384600,59.994,122.544
1337384601,60,122.576
1337384602,59.981,122.559
1337384603,60.006,122.549
1337384604,59.989,122.339
1337384605,60.023,122.34
1337384606,59.99,122.345
1337384607,60.011,122.413
1337384608,59.994,122.385
1337384609,60.018,122.392
1337384610,59.981,122.377
1337384611,60,122.412
1337384612,60.007,122.414
1337384613,59.992,122.419
1337384614,60.017,122.414
1337384615,59.982,122.409
1337384616,59.999,122.424
1337384617,60.011,122.439
1337384618,59.988,122.457
1337384619,60.026,122.439
1337384621,60.009,122.467
1337384622,59.99,122.439
1337384623,60.018,122.452
1337384624,59.981,122.453
1337384625,60.001,122.46
1337384626,60.011,122.447
1337384627,59.988,122.377
1337384628,60.019,122.433
1337384629,59.979,122.44
1337384630,59.998,122.377
1337384631,60.011,122.446
1337384632,59.988,122.453
1337384633,60.025,122.447
1337384634,60.006,122.437
1337384635,59.993,122.336
1337384636,60.016,122.321
1337384637,59.983,122.317
1337384638,60.001,122.331
1337384639,60.004,122.319
1337384640,59.996,122.361
1337384641,60.009,122.411
1337384642,59.99,122.501
1337384643,60.014,122.437
1337384644,59.985,122.513
1337384645,60.014,122.443
1337384646,59.986,122.449
1337384648,60.015,122.452
1337384649,59.985,122.468
1337384650,60.015,122.483
1337384651,59.984,122.493
1337384652,60.016,122.467
1337384653,59.983,122.476
1337384654,60.021,122.465
1337384655,59.978,122.463
1337384656,59.998,122.445
1337384657,60.01,122.469
1337384658,59.989,122.514
1337384659,60.027,122.464
1337384660,60.017,122.525
1337384661,60.011,122.432
1337384662,59.991,122.453
1337384663,60,122.429
1337384664,60.027,122.491
1337384665,60.024,122.465
1337384666,60.018,122.481
1337384667,60.016,122.456
1337384668,60.017,122.429
1337384669,60.017,122.375
1337384670,60.018,122.377
1337384671,59.995,122.377
1337384672,59.996,122.379
1337384673,59.998,122.333
1337384675,60,122.441
1337384676,60.027,122.472
1337384677,60.027,122.492
1337384678,60.027,122.49
1337384679,60.027,122.503
1337384680,60.027,122.508
1337384681,60.024,122.513
1337384682,60.021,122.501
1337384683,60.019,122.474
1337384684,60.018,122.423
1337384685,60.017,122.433
1337384686,60.018,122.442
1337384687,60.019,122.446
1337384688,60.019,122.425
1337384689,60.02,122.445
1337384690,60.02,122.459
1337384691,60.018,122.467
1337384692,59.996,122.482
1337384693,59.999,122.474
1337384694,60.001,122.46
1337384695,60.002,122.448
1337384696,60.027,122.429
1337384697,60.002,122.415
1337384698,60.001,122.492
1337384699,60.002,122.436
1337384700,60,122.389
1337384702,59.999,122.426
1337384703,60.022,122.424
1337384704,60.021,122.351
1337384705,60.022,122.367
1337384706,60.026,122.406
1337384707,60.026,122.377
1337384708,60.026,122.407
1337384709,60.027,122.409
1337384710,60.027,122.495
1337384711,60.027,122.512
1337384712,60.027,122.223
1337384713,60.03,122.396
1337384714,60.03,122.406
1337384715,60.028,122.492
1337384716,60.027,122.445
1337384717,60.027,122.539
1337384718,60.027,122.531
1337384719,60.029,122.584
1337384720,60.028,122.533
1337384721,60.025,122.565
1337384722,60.027,122.559
1337384723,60.027,122.579
1337384724,60.027,122.586
1337384725,60.027,122.585
1337384726,60.028,122.57
1337384727,60.029,122.556
1337384729,60.029,122.537
1337384730,60.027,122.599
1337384731,60.03,122.563
1337384732,60.027,122.425
1337384733,60.032,122.413
1337384734,60.032,122.437
1337384735,60.027,122.423
1337384736,60.027,122.52
1337384737,60.056,122.52
1337384738,60.033,122.552
1337384739,60.028,122.561
1337384740,60.027,122.589
1337384741,60.053,122.593
1337384742,60.033,122.593
1337384743,60.03,122.556
1337384744,60.027,122.533
1337384745,60.055,122.531
1337384746,60.034,122.489
1337384747,60.027,122.495
1337384748,60.052,122.513
1337384749,60.038,122.576
1337384750,60.027,122.61
1337384751,60.064,122.694
1337384752,60.032,122.638
1337384753,60.054,122.756
1337384754,60.042,122.682
1337384756,60.027,122.62
1337384757,60.042,122.526
1337384758,60.027,122.496
1337384759,60.063,122.579
1337384760,60.033,122.569
1337384761,60.057,122.624
1337384762,60.039,122.648
1337384763,60.027,122.659
1337384764,60.034,122.68
1337384765,60.036,122.633
1337384766,60.028,122.632
1337384767,60.059,122.517
1337384768,60.035,122.502
1337384769,60.027,122.498
1337384770,60.054,122.496
1337384771,60.037,122.486
1337384772,60.037,122.515
1337384773,60.055,122.496
1337384774,60.036,122.529
1337384775,60.027,122.526
1337384776,60.053,122.549
1337384777,60.034,122.627
1337384778,60.029,122.596
1337384779,60.027,122.585
1337384780,60.056,122.58
1337384781,60.035,122.598
1337384783,60.027,122.588
1337384784,60.054,122.651
1337384785,60.036,122.634
1337384786,60.027,122.702
1337384787,60.057,122.657
1337384788,60.039,122.614
1337384789,60.036,122.573
1337384790,60.036,122.516
1337384791,60.058,122.561
1337384792,60.059,122.513
1337384793,60.037,122.543
1337384794,60.027,122.487
1337384795,60.036,122.614
1337384796,60.034,122.547
1337384797,60.027,122.449
1337384798,60.038,122.47
1337384799,60.029,122.514
1337384800,60.027,122.454
1337384801,60.034,122.497
1337384802,60.035,122.544
1337384803,60.027,122.561
1337384804,60.053,122.561
1337384805,60.031,122.593
1337384806,60.03,122.571
1337384807,60.027,122.541
1337384808,60.027,122.535
1337384810,60.03,122.507
1337384811,60.028,122.574
1337384812,60.029,122.569
1337384813,60.027,122.511
1337384814,60.027,122.479
1337384815,60.027,122.599
1337384816,60.029,122.516
1337384817,60.028,122.523
1337384818,60.028,122.461
1337384819,60.027,122.532
1337384820,60.027,122.478
1337384821,60.027,122.571
1337384822,60.027,122.565
1337384823,60.027,122.534
1337384824,60.024,122.46
1337384825,60.023,122.494
1337384826,60.027,122.575
1337384827,60.027,122.601
1337384828,60,122.472
1337384829,59.999,122.475
1337384830,60,122.462
1337384831,60.027,122.415
1337384832,60.027,122.46
1337384833,60.027,122.465
1337384834,60.027,122.452
1337384835,60.027,122.429
1337384837,60.019,122.458
1337384838,60.013,122.434
1337384839,60.013,122.423
1337384840,59.995,122.419
1337384841,60.027,122.451
1337384842,60.023,122.434
1337384843,60.011,122.514
1337384844,59.988,122.38
1337384845,59.999,122.407
1337384846,60.021,122.344
1337384847,60.005,122.362
1337384848,59.994,122.329
1337384849,60.019,122.27
1337384850,59.98,122.288
1337384851,60,122.28
1337384852,60.007,122.287
1337384853,59.992,122.355
1337384854,60.013,122.391
1337384855,59.987,122.378
1337384856,60.015,122.369
1337384857,59.984,122.384
1337384858,60.014,122.408
1337384859,59.985,122.382
1337384860,60.012,122.411
1337384861,59.987,122.397
1337384862,60.009,122.427
1337384864,59.99,122.382
1337384865,60.005,122.412
1337384866,59.993,122.405
1337384867,59.978,122.388
1337384868,59.994,122.366
1337384869,59.98,122.376
1337384870,60.011,122.397
1337384871,59.988,122.416
1337384872,59.978,122.435
1337384873,59.99,122.409
1337384874,59.984,122.406
1337384875,60.003,122.387
1337384876,59.989,122.409
1337384877,60.011,122.318
1337384878,59.988,122.365
1337384879,60.008,122.248
1337384880,59.978,122.263
1337384881,60.01,122.254
1337384882,59.99,122.24
1337384883,59.978,122.264
1337384884,59.987,122.285
1337384885,59.986,122.247
1337384886,59.978,122.259
1337384887,60.006,122.233
1337384888,59.988,122.226
1337384889,59.978,122.238
1337384891,59.978,122.243
1337384892,59.986,122.23
1337384893,59.983,122.258
1337384894,59.978,122.287
1337384895,60.005,122.339
1337384896,59.985,122.324
1337384897,59.981,122.373
1337384898,59.978,122.318
1337384899,59.985,122.331
1337384900,59.985,122.29
1337384901,59.979,122.327
1337384902,59.978,122.295
1337384903,59.989,122.3
1337384904,59.98,122.287
1337384905,59.978,122.304
1337384906,59.985,122.325
1337384907,59.987,122.297
1337384908,59.979,122.275
1337384909,60.003,122.237
1337384910,59.984,122.276
1337384911,59.983,122.281
1337384912,59.978,122.354
1337384913,59.978,122.241
1337384914,59.985,122.212
1337384915,59.984,122.201
1337384916,59.978,122.218
1337384918,59.978,122.18
1337384919,59.986,122.198
1337384920,59.988,122.158
1337384921,59.978,122.166
1337384922,59.99,122.167
1337384923,59.983,122.257
1337384924,59.98,122.245
1337384925,59.986,122.25
1337384926,59.987,122.364
1337384927,59.978,122.324
1337384928,60.004,122.317
1337384929,59.984,122.326
1337384930,59.982,122.288
1337384931,59.979,122.39
1337384932,59.979,122.334
1337384933,59.984,122.339
1337384934,59.984,122.334
1337384935,59.979,122.291
1337384936,59.978,122.362
1337384937,59.979,122.318
1337384938,59.98,122.339
1337384939,59.977,122.34
1337384940,59.977,122.342
1337384941,59.977,122.303
1337384942,59.975,122.314
1337384943,59.975,122.288
1337384944,59.976,122.282
1337384946,59.977,122.292
1337384947,59.978,122.303
1337384948,59.978,122.269
1337384949,59.975,122.27
1337384950,59.973,122.193
1337384951,59.969,122.181
1337384952,59.949,122.273
1337384953,59.976,122.197
1337384954,59.972,122.292
1337384955,59.972,122.292
1337384956,59.969,122.265
1337384957,59.969,122.293
1337384958,59.969,122.302
1337384959,59.969,122.297
1337384960,59.945,122.27
1337384961,59.949,122.331
1337384962,59.95,122.325
1337384963,59.952,122.177
1337384964,59.978,122.097
1337384965,59.978,122.255
1337384966,59.978,122.263
1337384967,59.978,122.246
1337384968,59.978,122.241
1337384969,59.978,122.232
1337384970,59.978,122.25
1337384971,59.978,122.215
1337384973,59.978,122.254
1337384974,59.978,122.2
1337384975,59.978,122.238
1337384976,59.978,122.223
1337384977,59.978,122.232
1337384978,59.978,122.246
1337384979,59.978,122.238
1337384980,59.978,122.26
1337384981,59.977,122.28
1337384982,59.979,122.246
1337384983,59.979,122.196
1337384984,59.979,122.193
1337384985,59.978,122.248
1337384986,59.978,122.24
1337384987,59.978,122.262
1337384988,59.978,122.246
1337384989,59.977,122.259
1337384990,59.977,122.272
1337384991,59.976,122.261
1337384992,59.977,122.17
1337384993,59.979,122.182
1337384994,59.978,122.212
1337384995,59.978,122.183
1337384996,59.978,122.186
1337384997,59.978,122.173
1337384998,59.978,122.18
1337385000,59.978,122.118
1337385001,59.979,122.041
1337385002,59.978,122.07
1337385003,59.979,122.037
1337385004,59.978,122.139
1337385005,59.978,122.121
1337385006,59.978,122.109
1337385007,59.981,122.146
1337385008,59.982,122.11
1337385009,59.981,122.121
1337385010,59.978,122.071
1337385011,59.978,122.061
1337385012,59.978,122.059
1337385013,59.978,122.034
1337385014,59.977,122.045
1337385015,59.975,122.008
1337385016,59.976,122.003
1337385017,59.974,121.987
1337385018,59.973,122.001
1337385019,59.974,122.011
1337385020,59.974,122
1337385021,59.974,122.004
1337385022,59.973,121.986
1337385023,59.973,121.994
1337385024,59.974,121.969
1337385025,59.975,121.947
1337385027,59.974,121.968
1337385028,59.974,122.001
1337385029,59.972,121.92
1337385030,59.972,121.92
1337385031,59.971,122.049
1337385032,59.97,122.034
1337385033,59.969,121.925
1337385034,59.97,121.923
1337385035,59.972,121.897
1337385036,59.972,121.931
1337385037,59.97,121.833
1337385038,59.971,121.814
1337385039,59.972,121.799
1337385040,59.948,121.791
1337385041,59.949,121.779
1337385042,59.975,121.753
1337385043,59.973,121.779
