basement:corner,1341249824,1
basement:corner,1341249825,1
kitchen:corner,1341249838,0
kitchen:corner,1341249838,0
kitchen:corner,1341249868,1
kitchen:corner,1341249869,1
kitchen:corner,1341249898,0
kitchen:corner,1341249898,0
kitchen:corner,1341249904,1
kitchen:corner,1341249904,1
basement:corner,1341249940,0
basement:corner,1341249940,0
kitchen:corner,1341249954,0
kitchen:corner,1341249954,0
kitchen:corner,1341249991,1
kitchen:corner,1341249991,1
kitchen:corner,1341250020,0
kitchen:corner,1341250021,0
kitchen:corner,1341250033,1
kitchen:corner,1341250033,1
kitchen:corner,1341250062,0
kitchen:corner,1341250062,0
kitchen:corner,1341250102,1
kitchen:corner,1341250103,1
kitchen:corner,1341250138,0
kitchen:corner,1341250138,0
kitchen:corner,1341250159,1
kitchen:corner,1341250159,1
kitchen:corner,1341250188,0
kitchen:corner,1341250189,0
kitchen:corner,1341250196,1
kitchen:corner,1341250196,1
kitchen:corner,1341250225,0
kitchen:corner,1341250225,0
kitchen:corner,1341250262,1
kitchen:corner,1341250263,1
kitchen:corner,1341250292,0
kitchen:corner,1341250292,0
kitchen:corner,1341250313,1
kitchen:corner,1341250313,1
kitchen:corner,1341250348,0
kitchen:corner,1341250349,0
kitchen:corner,1341250366,1
kitchen:corner,1341250366,1
kitchen:corner,1341250396,0
kitchen:corner,1341250396,0
kitchen:corner,1341250605,1
kitchen:corner,1341250605,1
kitchen:corner,1341250635,0
kitchen:corner,1341250635,0
kitchen:corner,1341250668,1
kitchen:corner,1341250668,1
kitchen:corner,1341250697,0
kitchen:corner,1341250698,0
kitchen:corner,1341250749,1
kitchen:corner,1341250749,1
kitchen:corner,1341250809,0
kitchen:corner,1341250809,0
kitchen:corner,1341250854,1
kitchen:corner,1341250854,1
kitchen:corner,1341250884,0
kitchen:corner,1341250884,0
kitchen:corner,1341250898,1
kitchen:corner,1341250898,1
kitchen:corner,1341250928,0
kitchen:corner,1341250928,0
kitchen:corner,1341250938,1
kitchen:corner,1341250938,1
kitchen:corner,1341250968,0
kitchen:corner,1341250968,0
kitchen:corner,1341251003,1
kitchen:corner,1341251003,1
kitchen:corner,1341251033,0
kitchen:corner,1341251081,1
kitchen:corner,1341251081,1
kitchen:corner,1341251111,0
kitchen:corner,1341251133,1
kitchen:corner,1341251133,1
kitchen:corner,1341251162,0
kitchen:corner,1341251163,0
kitchen:corner,1341251212,1
kitchen:corner,1341251212,1
kitchen:corner,1341251246,0
kitchen:corner,1341251246,0
kitchen:corner,1341251298,1
kitchen:corner,1341251299,1
kitchen:corner,1341251328,0
kitchen:corner,1341251328,0
kitchen:corner,1341251582,1
kitchen:corner,1341251582,1
kitchen:corner,1341251647,0
kitchen:corner,1341251647,0
kitchen:corner,1341251668,1
kitchen:corner,1341251669,1
kitchen:corner,1341251698,0
kitchen:corner,1341251698,0
kitchen:corner,1341251699,1
kitchen:corner,1341251799,1
kitchen:corner,1341251799,1
kitchen:corner,1341251854,0
kitchen:corner,1341251854,0
kitchen:corner,1341251897,1
kitchen:corner,1341251898,1
kitchen:corner,1341251927,0
kitchen:corner,1341251927,0
kitchen:corner,1341251928,1
kitchen:corner,1341251976,1
kitchen:corner,1341251976,1
kitchen:corner,1341252015,0
kitchen:corner,1341252016,0
kitchen:corner,1341252060,1
kitchen:corner,1341252061,1
kitchen:corner,1341252090,0
kitchen:corner,1341252090,0
kitchen:corner,1341252091,1
kitchen:corner,1341252176,1
kitchen:corner,1341252176,1
kitchen:corner,1341252205,0
kitchen:corner,1341252205,0
kitchen:corner,1341252235,1
kitchen:corner,1341252235,1
kitchen:corner,1341252265,0
kitchen:corner,1341252265,0
kitchen:corner,1341252329,1
kitchen:corner,1341252329,1
kitchen:corner,1341252358,0
kitchen:corner,1341252359,0
kitchen:corner,1341252412,1
kitchen:corner,1341252412,1
kitchen:corner,1341252441,0
kitchen:corner,1341252442,0
kitchen:corner,1341252497,1
kitchen:corner,1341252497,1
kitchen:corner,1341252526,0
kitchen:corner,1341252526,0
kitchen:corner,1341252554,1
kitchen:corner,1341252554,1
kitchen:corner,1341252594,0
kitchen:corner,1341252594,0
kitchen:corner,1341252594,1
kitchen:corner,1341252653,1
kitchen:corner,1341252653,1
kitchen:corner,1341252683,0
kitchen:corner,1341252683,0
kitchen:corner,1341252750,1
kitchen:corner,1341252750,1
kitchen:corner,1341252779,0
kitchen:corner,1341252780,0
kitchen:corner,1341252806,1
kitchen:corner,1341252806,1
kitchen:corner,1341252855,0
kitchen:corner,1341252855,0
kitchen:corner,1341252913,1
kitchen:corner,1341252913,1
kitchen:corner,1341252942,0
kitchen:corner,1341252943,0
kitchen:corner,1341252948,1
kitchen:corner,1341252949,1
kitchen:corner,1341252978,0
kitchen:corner,1341252978,0
kitchen:corner,1341253191,1
kitchen:corner,1341253191,1
kitchen:corner,1341253220,0
kitchen:corner,1341253220,0
kitchen:corner,1341253221,1
kitchen:corner,1341253248,1
kitchen:corner,1341253248,1
kitchen:corner,1341253277,0
kitchen:corner,1341253277,0
kitchen:corner,1341253288,1
kitchen:corner,1341253288,1
kitchen:corner,1341253318,0
kitchen:corner,1341253318,0
kitchen:corner,1341253327,1
kitchen:corner,1341253327,1
kitchen:corner,1341253356,0
kitchen:corner,1341253356,0
kitchen:corner,1341253378,1
kitchen:corner,1341253378,1
kitchen:corner,1341253418,0
kitchen:corner,1341253419,0
kitchen:corner,1341253436,1
kitchen:corner,1341253436,1
kitchen:corner,1341253466,0
kitchen:corner,1341253466,0
kitchen:corner,1341253580,1
kitchen:corner,1341253619,0
kitchen:corner,1341253619,0
guest:corner,1341253647,1
guest:corner,1341253647,1
kitchen:corner,1341253678,1
kitchen:corner,1341253678,1
livingroom:corner,1341253703,1
livingroom:corner,1341253703,1
kitchen:corner,1341253707,0
kitchen:corner,1341253707,0
livingroom:corner,1341253733,0
livingroom:corner,1341253733,0
livingroom:corner,1341253736,1
livingroom:corner,1341253736,1
guest:corner,1341253746,0
guest:corner,1341253746,0
livingroom:corner,1341253766,0
livingroom:corner,1341253766,0
kitchen:corner,1341253768,0
kitchen:corner,1341253769,0
livingroom:corner,1341253770,1
livingroom:corner,1341253770,1
guest:corner,1341253784,1
guest:corner,1341253784,1
livingroom:corner,1341253800,0
livingroom:corner,1341253800,0
livingroom:corner,1341253803,1
livingroom:corner,1341253803,1
kitchen:corner,1341253807,0
kitchen:corner,1341253807,0
guest:corner,1341253858,0
guest:corner,1341253859,0
kitchen:corner,1341253921,1
kitchen:corner,1341253921,1
livingroom:corner,1341253953,0
livingroom:corner,1341253954,0
livingroom:corner,1341253963,1
livingroom:corner,1341253964,1
kitchen:corner,1341253966,0
kitchen:corner,1341253966,0
kitchen:corner,1341253981,1
kitchen:corner,1341253981,1
kitchen:corner,1341254011,0
kitchen:corner,1341254011,0
livingroom:corner,1341254028,0
livingroom:corner,1341254028,0
guest:corner,1341254086,1
guest:corner,1341254086,1
livingroom:corner,1341254129,1
livingroom:corner,1341254129,1
guest:corner,1341254131,0
kitchen:corner,1341254142,1
kitchen:corner,1341254172,0
kitchen:corner,1341254172,0
livingroom:corner,1341254219,0
livingroom:corner,1341254219,0
kitchen:corner,1341254283,1
kitchen:corner,1341254283,1
livingroom:corner,1341254285,1
livingroom:corner,1341254286,1
kitchen:corner,1341254327,0
kitchen:corner,1341254327,0
livingroom:corner,1341254345,0
livingroom:corner,1341254345,0
kitchen:corner,1341254351,1
kitchen:corner,1341254352,1
kitchen:corner,1341254396,0
kitchen:corner,1341254396,0
livingroom:corner,1341254398,1
livingroom:corner,1341254398,1
kitchen:corner,1341254408,1
kitchen:corner,1341254408,1
livingroom:corner,1341254428,0
livingroom:corner,1341254428,0
kitchen:corner,1341254437,0
kitchen:corner,1341254438,0
livingroom:corner,1341254484,1
livingroom:corner,1341254484,1
livingroom:corner,1341254530,0
livingroom:corner,1341254530,0
kitchen:corner,1341254547,1
kitchen:corner,1341254547,1
livingroom:corner,1341254572,1
livingroom:corner,1341254572,1
livingroom:corner,1341254573,1
kitchen:corner,1341254576,0
kitchen:corner,1341254577,0
livingroom:corner,1341254608,0
livingroom:corner,1341254608,0
kitchen:corner,1341254614,1
kitchen:corner,1341254614,1
livingroom:corner,1341254629,1
livingroom:corner,1341254629,1
livingroom:corner,1341254659,0
livingroom:corner,1341254659,0
livingroom:corner,1341254812,1
livingroom:corner,1341254813,1
master:corner,1341254813,1
kitchen:corner,1341254819,0
kitchen:corner,1341254820,0
master:corner,1341254842,0
master:corner,1341254842,0
master:corner,1341254848,1
master:corner,1341254848,1
master:corner,1341254878,0
master:corner,1341254878,0
master:corner,1341254878,0
master:corner,1341254878,0
livingroom:corner,1341254887,0
livingroom:corner,1341254887,0
kitchen:corner,1341254956,1
kitchen:corner,1341254956,1
kitchen:corner,1341254985,0
kitchen:corner,1341254986,0
master:corner,1341255019,1
master:corner,1341255019,1
kitchen:corner,1341255041,1
kitchen:corner,1341255041,1
master:corner,1341255053,0
master:corner,1341255054,0
master:corner,1341255055,1
livingroom:corner,1341255062,1
livingroom:corner,1341255062,1
guest:corner,1341255070,1
guest:corner,1341255071,1
livingroom:corner,1341255092,0
livingroom:corner,1341255092,0
guest:corner,1341255120,0
guest:corner,1341255120,0
kitchen:corner,1341255120,0
kitchen:corner,1341255120,0
kitchen:corner,1341255121,0
kitchen:corner,1341255140,1
kitchen:corner,1341255140,1
livingroom:corner,1341255157,1
livingroom:corner,1341255157,1
kitchen:corner,1341255211,0
kitchen:corner,1341255211,0
livingroom:corner,1341255232,0
livingroom:corner,1341255232,0
kitchen:corner,1341255235,1
kitchen:corner,1341255235,1
guest:corner,1341255246,1
guest:corner,1341255246,1
livingroom:corner,1341255256,1
livingroom:corner,1341255257,1
kitchen:corner,1341255264,0
kitchen:corner,1341255264,0
kitchen:corner,1341255265,0
kitchen:corner,1341255267,1
kitchen:corner,1341255267,1
guest:corner,1341255276,0
kitchen:corner,1341255297,0
kitchen:corner,1341255297,0
kitchen:corner,1341255327,1
kitchen:corner,1341255327,1
livingroom:corner,1341255346,0
livingroom:corner,1341255346,0
livingroom:corner,1341255358,1
livingroom:corner,1341255358,1
kitchen:corner,1341255382,0
kitchen:corner,1341255382,0
livingroom:corner,1341255388,0
livingroom:corner,1341255388,0
kitchen:corner,1341255426,1
kitchen:corner,1341255426,1
kitchen:corner,1341255456,0
kitchen:corner,1341255456,0
livingroom:corner,1341255500,1
livingroom:corner,1341255500,1
kitchen:corner,1341255532,1
kitchen:corner,1341255533,1
livingroom:corner,1341255549,0
livingroom:corner,1341255549,0
kitchen:corner,1341255562,0
kitchen:corner,1341255562,0
kitchen:corner,1341255569,1
kitchen:corner,1341255569,1
guest:corner,1341255649,1
guest:corner,1341255650,1
livingroom:corner,1341255660,1
livingroom:corner,1341255661,1
kitchen:corner,1341255664,0
kitchen:corner,1341255664,0
guest:corner,1341255679,0
guest:corner,1341255679,0
kitchen:corner,1341255690,1
kitchen:corner,1341255690,1
guest:corner,1341255704,1
guest:corner,1341255704,1
livingroom:corner,1341255705,0
livingroom:corner,1341255705,0
livingroom:corner,1341255716,1
livingroom:corner,1341255716,1
kitchen:corner,1341255734,0
kitchen:corner,1341255735,0
kitchen:corner,1341255743,1
kitchen:corner,1341255743,1
guest:corner,1341255744,0
livingroom:corner,1341255755,0
livingroom:corner,1341255755,0
kitchen:corner,1341255773,0
kitchen:corner,1341255773,0
kitchen:corner,1341255808,1
kitchen:corner,1341255808,1
kitchen:corner,1341255837,0
kitchen:corner,1341255838,0
kitchen:corner,1341255843,1
kitchen:corner,1341255843,1
kitchen:corner,1341255873,0
kitchen:corner,1341255873,0
kitchen:corner,1341255876,1
kitchen:corner,1341255876,1
kitchen:corner,1341255905,0
kitchen:corner,1341255905,0
kitchen:corner,1341255979,1
kitchen:corner,1341255979,1
kitchen:corner,1341256009,0
kitchen:corner,1341256009,0
kitchen:corner,1341256020,1
kitchen:corner,1341256020,1
kitchen:corner,1341256081,0
kitchen:corner,1341256081,0
kitchen:corner,1341256101,1
kitchen:corner,1341256101,1
kitchen:corner,1341256131,0
kitchen:corner,1341256131,0
kitchen:corner,1341256185,1
kitchen:corner,1341256185,1
kitchen:corner,1341256234,0
kitchen:corner,1341256234,0
kitchen:corner,1341256270,1
kitchen:corner,1341256270,1
kitchen:corner,1341256299,0
kitchen:corner,1341256300,0
livingroom:corner,1341256320,1
livingroom:corner,1341256320,1
guest:corner,1341256329,1
guest:corner,1341256329,1
livingroom:corner,1341256349,0
livingroom:corner,1341256349,0
guest:corner,1341256364,0
guest:corner,1341256364,0
kitchen:corner,1341256376,1
kitchen:corner,1341256376,1
kitchen:corner,1341256406,0
kitchen:corner,1341256406,0
livingroom:corner,1341256513,1
livingroom:corner,1341256513,1
livingroom:corner,1341256542,0
livingroom:corner,1341256542,0
kitchen:corner,1341256548,1
kitchen:corner,1341256548,1
livingroom:corner,1341256589,1
kitchen:corner,1341256597,0
kitchen:corner,1341256598,0
livingroom:corner,1341256619,0
livingroom:corner,1341256619,0
kitchen:corner,1341256636,1
kitchen:corner,1341256636,1
kitchen:corner,1341256665,0
kitchen:corner,1341256666,0
livingroom:corner,1341256699,1
livingroom:corner,1341256700,1
livingroom:corner,1341256700,1
kitchen:corner,1341256708,1
kitchen:corner,1341256708,1
livingroom:corner,1341256735,0
livingroom:corner,1341256735,0
livingroom:corner,1341256736,1
kitchen:corner,1341256773,0
kitchen:corner,1341256773,0
kitchen:corner,1341256807,1
kitchen:corner,1341256808,1
kitchen:corner,1341256837,0
kitchen:corner,1341256837,0
kitchen:corner,1341256840,1
kitchen:corner,1341256840,1
livingroom:corner,1341256986,1
livingroom:corner,1341256986,1
livingroom:corner,1341257015,0
livingroom:corner,1341257015,0
kitchen:corner,1341257049,0
kitchen:corner,1341257050,0
kitchen:corner,1341257070,1
kitchen:corner,1341257070,1
kitchen:corner,1341257099,0
kitchen:corner,1341257099,0
livingroom:corner,1341257113,1
livingroom:corner,1341257114,1
livingroom:corner,1341257153,0
livingroom:corner,1341257153,0
livingroom:corner,1341257164,1
livingroom:corner,1341257164,1
guest:corner,1341257176,1
guest:corner,1341257176,1
livingroom:corner,1341257194,0
livingroom:corner,1341257194,0
guest:corner,1341257205,0
guest:corner,1341257206,0
livingroom:corner,1341257219,1
livingroom:corner,1341257220,1
kitchen:corner,1341257221,1
kitchen:corner,1341257222,1
livingroom:corner,1341257249,0
livingroom:corner,1341257249,0
kitchen:corner,1341257251,0
kitchen:corner,1341257251,0
master:corner,1341257293,1
master:corner,1341257293,1
bedroom:corner,1341257357,0
bedroom:corner,1341257358,0
bedroom:corner,1341257378,1
bedroom:corner,1341257378,1
master:corner,1341257397,0
master:corner,1341257397,0
bedroom:corner,1341257422,0
bedroom:corner,1341257422,0
bedroom:corner,1341257426,1
bedroom:corner,1341257427,1
bedroom:corner,1341257456,0
bedroom:corner,1341257456,0
bedroom:corner,1341257469,1
bedroom:corner,1341257469,1
bedroom:corner,1341257498,0
bedroom:corner,1341257499,0
bedroom:corner,1341257503,1
bedroom:corner,1341257503,1
master:corner,1341257517,1
master:corner,1341257517,1
bedroom:corner,1341257537,0
bedroom:corner,1341257537,0
bedroom:corner,1341257544,1
bedroom:corner,1341257544,1
master:corner,1341257561,0
master:corner,1341257562,0
kitchen:corner,1341257567,1
kitchen:corner,1341257567,1
bedroom:corner,1341257573,0
bedroom:corner,1341257573,0
guest:corner,1341257578,1
guest:corner,1341257614,0
guest:corner,1341257614,0
kitchen:corner,1341257642,0
kitchen:corner,1341257642,0
livingroom:corner,1341257642,1
livingroom:corner,1341257643,1
kitchen:corner,1341257653,1
kitchen:corner,1341257653,1
livingroom:corner,1341257672,0
livingroom:corner,1341257672,0
livingroom:corner,1341257681,1
livingroom:corner,1341257681,1
kitchen:corner,1341257682,0
kitchen:corner,1341257683,0
kitchen:corner,1341257683,1
kitchen:corner,1341257705,1
kitchen:corner,1341257705,1
kitchen:corner,1341257735,0
kitchen:corner,1341257735,0
livingroom:corner,1341257736,0
livingroom:corner,1341257736,0
livingroom:corner,1341257752,1
livingroom:corner,1341257752,1
kitchen:corner,1341257764,1
kitchen:corner,1341257764,1
kitchen:corner,1341257794,0
kitchen:corner,1341257794,0
livingroom:corner,1341257817,0
livingroom:corner,1341257817,0
kitchen:corner,1341257830,1
kitchen:corner,1341257830,1
kitchen:corner,1341257885,0
kitchen:corner,1341257885,0
kitchen:corner,1341257906,1
kitchen:corner,1341257906,1
kitchen:corner,1341257936,0
kitchen:corner,1341257936,0
kitchen:corner,1341257942,1
kitchen:corner,1341257942,1
kitchen:corner,1341258047,1
kitchen:corner,1341258047,1
kitchen:corner,1341258076,0
kitchen:corner,1341258077,0
kitchen:corner,1341258090,1
kitchen:corner,1341258091,1
kitchen:corner,1341258120,0
kitchen:corner,1341258120,0
kitchen:corner,1341258125,1
kitchen:corner,1341258125,1
kitchen:corner,1341258154,0
kitchen:corner,1341258155,0
livingroom:corner,1341258176,1
livingroom:corner,1341258176,1
guest:corner,1341258194,1
guest:corner,1341258194,1
kitchen:corner,1341258195,1
kitchen:corner,1341258195,1
livingroom:corner,1341258206,0
livingroom:corner,1341258206,0
guest:corner,1341258223,0
guest:corner,1341258224,0
kitchen:corner,1341258224,0
kitchen:corner,1341258225,0
guest:corner,1341258242,1
guest:corner,1341258243,1
kitchen:corner,1341258259,1
kitchen:corner,1341258259,1
guest:corner,1341258272,0
guest:corner,1341258272,0
kitchen:corner,1341258419,0
kitchen:corner,1341258419,0
kitchen:corner,1341258432,1
kitchen:corner,1341258433,1
kitchen:corner,1341258542,0
kitchen:corner,1341258542,0
kitchen:corner,1341258545,1
kitchen:corner,1341258545,1
master:corner,1341258564,1
master:corner,1341258564,1
kitchen:corner,1341258579,0
kitchen:corner,1341258580,0
livingroom:corner,1341258583,1
livingroom:corner,1341258583,1
guest:corner,1341258596,1
guest:corner,1341258597,1
livingroom:corner,1341258613,0
livingroom:corner,1341258613,0
guest:corner,1341258626,0
guest:corner,1341258626,0
bedroom:corner,1341258651,1
bedroom:corner,1341258651,1
kitchen:corner,1341258663,1
kitchen:corner,1341258663,1
bedroom:corner,1341258680,0
bedroom:corner,1341258680,0
kitchen:corner,1341258707,0
kitchen:corner,1341258708,0
kitchen:corner,1341258731,1
kitchen:corner,1341258731,1
master:corner,1341258743,0
master:corner,1341258744,0
master:corner,1341258744,1
master:corner,1341258762,1
master:corner,1341258762,1
kitchen:corner,1341258791,0
kitchen:corner,1341258791,0
master:corner,1341258791,0
master:corner,1341258792,0
kitchen:corner,1341258931,1
kitchen:corner,1341258932,1
kitchen:corner,1341258981,0
kitchen:corner,1341258981,0
kitchen:corner,1341259004,1
kitchen:corner,1341259004,1
kitchen:corner,1341259038,0
kitchen:corner,1341259039,0
kitchen:corner,1341259142,1
kitchen:corner,1341259142,1
kitchen:corner,1341259181,0
kitchen:corner,1341259182,0
kitchen:corner,1341259285,1
kitchen:corner,1341259285,1
kitchen:corner,1341259315,0
kitchen:corner,1341259315,0
kitchen:corner,1341259322,1
kitchen:corner,1341259322,1
kitchen:corner,1341259351,0
kitchen:corner,1341259352,0
kitchen:corner,1341259453,1
kitchen:corner,1341259454,1
kitchen:corner,1341259543,0
kitchen:corner,1341259543,0
kitchen:corner,1341259547,1
kitchen:corner,1341259547,1
kitchen:corner,1341259592,0
kitchen:corner,1341259592,0
kitchen:corner,1341259601,1
kitchen:corner,1341259601,1
kitchen:corner,1341259642,0
kitchen:corner,1341259642,0
kitchen:corner,1341259666,1
kitchen:corner,1341259666,1
kitchen:corner,1341259720,0
kitchen:corner,1341259721,0
kitchen:corner,1341259728,1
kitchen:corner,1341259728,1
kitchen:corner,1341259757,0
kitchen:corner,1341259758,0
kitchen:corner,1341259923,1
kitchen:corner,1341259923,1
kitchen:corner,1341259953,0
kitchen:corner,1341259953,0
kitchen:corner,1341259986,1
kitchen:corner,1341259987,1
kitchen:corner,1341260026,0
kitchen:corner,1341260026,0
kitchen:corner,1341260090,1
kitchen:corner,1341260090,1
kitchen:corner,1341260145,0
kitchen:corner,1341260145,0
kitchen:corner,1341260227,1
kitchen:corner,1341260228,1
kitchen:corner,1341260282,0
kitchen:corner,1341260282,0
kitchen:corner,1341260314,1
kitchen:corner,1341260315,1
kitchen:corner,1341260344,0
kitchen:corner,1341260344,0
kitchen:corner,1341260349,1
kitchen:corner,1341260349,1
kitchen:corner,1341260385,0
kitchen:corner,1341260385,0
kitchen:corner,1341260471,1
kitchen:corner,1341260471,1
kitchen:corner,1341260501,0
kitchen:corner,1341260501,0
kitchen:corner,1341260518,1
kitchen:corner,1341260518,1
master:corner,1341260544,1
master:corner,1341260545,1
kitchen:corner,1341260548,0
kitchen:corner,1341260548,0
master:corner,1341260659,0
master:corner,1341260659,0
master:corner,1341260677,1
master:corner,1341260677,1
kitchen:corner,1341260739,1
kitchen:corner,1341260739,1
kitchen:corner,1341260783,0
kitchen:corner,1341260783,0
kitchen:corner,1341260791,1
kitchen:corner,1341260791,1
kitchen:corner,1341260821,0
kitchen:corner,1341260821,0
kitchen:corner,1341260866,1
kitchen:corner,1341260866,1
kitchen:corner,1341260895,0
kitchen:corner,1341260895,0
master:corner,1341260901,0
master:corner,1341260901,0
master:corner,1341260904,1
master:corner,1341260904,1
master:corner,1341260953,0
master:corner,1341260953,0
kitchen:corner,1341260959,1
kitchen:corner,1341260959,1
kitchen:corner,1341260988,0
kitchen:corner,1341260989,0
kitchen:corner,1341260991,1
kitchen:corner,1341260991,1
kitchen:corner,1341261031,0
kitchen:corner,1341261074,1
kitchen:corner,1341261074,1
livingroom:corner,1341261109,1
livingroom:corner,1341261110,1
kitchen:corner,1341261134,0
kitchen:corner,1341261134,0
master:corner,1341261135,1
master:corner,1341261136,1
kitchen:corner,1341261137,1
kitchen:corner,1341261137,1
livingroom:corner,1341261149,0
livingroom:corner,1341261149,0
guest:corner,1341261164,1
guest:corner,1341261164,1
livingroom:corner,1341261169,1
livingroom:corner,1341261169,1
master:corner,1341261175,0
master:corner,1341261175,0
livingroom:corner,1341261199,0
livingroom:corner,1341261199,0
guest:corner,1341261213,0
guest:corner,1341261213,0
guest:corner,1341261224,1
guest:corner,1341261224,1
kitchen:corner,1341261238,0
kitchen:corner,1341261238,0
kitchen:corner,1341261277,1
kitchen:corner,1341261277,1
master:corner,1341261280,1
master:corner,1341261280,1
livingroom:corner,1341261317,1
livingroom:corner,1341261317,1
master:corner,1341261325,0
master:corner,1341261325,0
guest:corner,1341261329,0
guest:corner,1341261329,0
livingroom:corner,1341261346,0
livingroom:corner,1341261346,0
kitchen:corner,1341261352,0
kitchen:corner,1341261352,0
kitchen:corner,1341261355,1
livingroom:corner,1341261406,1
livingroom:corner,1341261406,1
livingroom:corner,1341261450,0
livingroom:corner,1341261451,0
kitchen:corner,1341261682,0
kitchen:corner,1341261682,0
kitchen:corner,1341261704,1
kitchen:corner,1341261704,1
livingroom:corner,1341261763,1
livingroom:corner,1341261763,1
kitchen:corner,1341261780,1
kitchen:corner,1341261781,1
livingroom:corner,1341261803,0
livingroom:corner,1341261803,0
kitchen:corner,1341261810,0
kitchen:corner,1341261810,0
kitchen:corner,1341261927,1
kitchen:corner,1341261927,1
livingroom:corner,1341261943,1
livingroom:corner,1341261943,1
kitchen:corner,1341261956,0
kitchen:corner,1341261957,0
kitchen:corner,1341261967,1
kitchen:corner,1341261967,1
livingroom:corner,1341261973,0
livingroom:corner,1341261973,0
kitchen:corner,1341261998,0
kitchen:corner,1341261999,0
livingroom:corner,1341262005,1
livingroom:corner,1341262005,1
kitchen:corner,1341262020,1
kitchen:corner,1341262020,1
livingroom:corner,1341262034,0
livingroom:corner,1341262034,0
kitchen:corner,1341262109,0
kitchen:corner,1341262110,0
kitchen:corner,1341262117,1
kitchen:corner,1341262117,1
livingroom:corner,1341262185,1
livingroom:corner,1341262185,1
livingroom:corner,1341262254,0
livingroom:corner,1341262254,0
livingroom:corner,1341262257,1
livingroom:corner,1341262258,1
livingroom:corner,1341262327,0
livingroom:corner,1341262327,0
livingroom:corner,1341262331,1
livingroom:corner,1341262331,1
livingroom:corner,1341262371,0
livingroom:corner,1341262371,0
guest:corner,1341262409,1
guest:corner,1341262409,1
livingroom:corner,1341262412,1
livingroom:corner,1341262412,1
kitchen:corner,1341262457,0
kitchen:corner,1341262457,0
livingroom:corner,1341262458,0
livingroom:corner,1341262458,0
kitchen:corner,1341262464,1
livingroom:corner,1341262468,1
livingroom:corner,1341262468,1
guest:corner,1341262483,0
guest:corner,1341262483,0
kitchen:corner,1341262493,0
kitchen:corner,1341262493,0
guest:corner,1341262511,1
guest:corner,1341262511,1
livingroom:corner,1341262518,0
livingroom:corner,1341262518,0
kitchen:corner,1341262533,1
kitchen:corner,1341262533,1
guest:corner,1341262541,0
guest:corner,1341262541,0
guest:corner,1341262544,1
guest:corner,1341262545,1
livingroom:corner,1341262556,1
livingroom:corner,1341262557,1
livingroom:corner,1341262557,1
kitchen:corner,1341262562,0
kitchen:corner,1341262563,0
kitchen:corner,1341262574,1
kitchen:corner,1341262575,1
livingroom:corner,1341262592,0
livingroom:corner,1341262592,0
basement:corner,1341262604,1
basement:corner,1341262605,1
kitchen:corner,1341262609,0
kitchen:corner,1341262609,0
guest:corner,1341262614,0
guest:corner,1341262614,0
livingroom:corner,1341262615,1
livingroom:corner,1341262615,1
kitchen:corner,1341262642,1
kitchen:corner,1341262642,1
basement:corner,1341262644,0
basement:corner,1341262644,0
livingroom:corner,1341262665,0
livingroom:corner,1341262665,0
kitchen:corner,1341262716,0
kitchen:corner,1341262717,0
livingroom:corner,1341262805,1
livingroom:corner,1341262805,1
livingroom:corner,1341262806,1
kitchen:corner,1341262882,1
kitchen:corner,1341262882,1
kitchen:corner,1341262977,0
kitchen:corner,1341262977,0
livingroom:corner,1341262991,0
livingroom:corner,1341262991,0
kitchen:corner,1341263070,1
kitchen:corner,1341263070,1
livingroom:corner,1341263097,1
livingroom:corner,1341263097,1
kitchen:corner,1341263105,0
livingroom:corner,1341263156,0
livingroom:corner,1341263157,0
livingroom:corner,1341263164,1
livingroom:corner,1341263164,1
livingroom:corner,1341263229,0
livingroom:corner,1341263229,0
livingroom:corner,1341263249,1
livingroom:corner,1341263249,1
kitchen:corner,1341263271,1
kitchen:corner,1341263271,1
livingroom:corner,1341263278,0
livingroom:corner,1341263310,1
livingroom:corner,1341263310,1
kitchen:corner,1341263316,0
kitchen:corner,1341263316,0
livingroom:corner,1341263390,0
livingroom:corner,1341263390,0
kitchen:corner,1341263400,1
kitchen:corner,1341263400,1
kitchen:corner,1341263401,1
livingroom:corner,1341263431,1
livingroom:corner,1341263431,1
kitchen:corner,1341263435,0
kitchen:corner,1341263436,0
kitchen:corner,1341263438,1
kitchen:corner,1341263439,1
kitchen:corner,1341263468,0
kitchen:corner,1341263468,0
livingroom:corner,1341263476,0
livingroom:corner,1341263476,0
kitchen:corner,1341263564,1
kitchen:corner,1341263565,1
kitchen:corner,1341263596,0
kitchen:corner,1341263596,0
kitchen:corner,1341263725,1
kitchen:corner,1341263725,1
kitchen:corner,1341263755,0
kitchen:corner,1341263755,0
kitchen:corner,1341263773,1
kitchen:corner,1341263773,1
livingroom:corner,1341263787,1
livingroom:corner,1341263787,1
kitchen:corner,1341263813,0
kitchen:corner,1341263813,0
kitchen:corner,1341263860,1
kitchen:corner,1341263860,1
livingroom:corner,1341263921,0
livingroom:corner,1341263922,0
guest:corner,1341263932,1
guest:corner,1341263933,1
livingroom:corner,1341263941,1
kitchen:corner,1341263941,0
livingroom:corner,1341263941,1
kitchen:corner,1341263952,1
kitchen:corner,1341263952,1
guest:corner,1341263972,0
guest:corner,1341263972,0
guest:corner,1341263975,1
guest:corner,1341263975,1
livingroom:corner,1341263975,0
livingroom:corner,1341263976,0
