1339783009,350.6
1339783010,350.9
1339783011,349.7
1339783012,353.5
1339783013,349.2
1339783014,352.1
1339783015,349
1339783016,348.1
1339783017,347.4
1339783018,347.4
1339783019,347.5
1339783020,349.4
1339783021,349.2
1339783022,350.5
1339783023,351.3
1339783024,353.9
1339783025,350.6
1339783026,352.2
1339783027,351
1339783028,354.9
1339783029,350.5
1339783030,351
1339783031,349.6
1339783032,348.8
1339783033,347.2
1339783034,353.4
1339783035,349.4
1339783036,350
1339783037,349.3
1339783038,353
1339783039,350.8
1339783040,351.2
1339783041,349.7
1339783042,352.3
1339783043,362.5
1339783044,350.6
1339783045,350.3
1339783046,352.7
1339783047,350
1339783048,348.8
1339783049,347.7
1339783050,350.4
1339783051,346.7
1339783052,348.5
1339783053,349.4
1339783054,347.1
1339783055,347.9
1339783056,349.9
1339783057,348.4
1339783058,347.7
1339783059,348.8
1339783060,348.4
1339783061,347.6
1339783062,349.7
1339783063,348.8
1339783064,351.2
1339783065,349.6
1339783066,348.2
1339783067,350.2
1339783068,350.1
1339783069,350
1339783070,350.2
1339783071,349.5
1339783072,352.1
1339783073,349.3
1339783074,349.2
1339783075,348.4
1339783076,371.5
1339783077,394.6
1339783078,400.1
1339783079,393.4
1339783080,392.9
1339783081,393.4
1339783082,393.1
1339783083,395
1339783084,392.7
1339783085,393.9
1339783086,393.8
1339783087,393.2
1339783088,394.2
1339783089,394.3
1339783090,394.1
1339783091,394.4
1339783092,398
1339783093,395.5
1339783094,396.5
1339783095,396.5
1339783096,401.2
1339783097,396.3
1339783098,396.5
1339783099,397.7
1339783100,397.1
1339783101,398.4
1339783102,398.1
1339783103,397.4
1339783104,397.6
1339783105,400.2
1339783106,400
1339783107,399.2
1339783108,399.2
1339783109,397.9
1339783110,399.2
1339783111,401.4
1339783112,399.5
1339783113,397.7
1339783114,397.9
1339783115,402.1
1339783116,398.6
1339783117,399.7
1339783118,398
1339783119,398.7
1339783120,398
1339783121,399.9
1339783122,399.7
1339783123,400.7
1339783124,403.2
1339783125,400.2
1339783126,400.6
1339783127,400.6
1339783128,399.2
1339783129,402
1339783130,399.6
1339783131,401.3
1339783132,400.7
1339783133,399.2
1339783134,398.4
1339783135,399.5
1339783136,403
1339783137,401.8
1339783138,402.5
1339783139,404.9
1339783140,403.3
1339783141,400.5
1339783142,400.8
1339783143,399.2
1339783144,402
1339783145,399.4
1339783146,398.6
1339783147,400.2
1339783148,400.2
1339783149,397.9
1339783150,398.4
1339783151,401
1339783152,398.2
1339783153,398.4
1339783154,401.3
1339783155,399.7
1339783156,398.7
1339783157,398
1339783158,399
1339783159,402
1339783160,398.1
1339783161,395.8
1339783162,399.4
1339783163,397.3
1339783164,395.7
1339783165,398.4
1339783166,398.7
1339783167,401.3
1339783168,398.2
1339783169,401.3
1339783170,397.9
1339783171,399.8
1339783172,399.8
1339783173,398.2
1339783174,399.6
1339783175,399.1
1339783176,398.9
1339783177,398.7
1339783178,400.3
1339783179,398.5
1339783180,397.9
1339783181,398.6
1339783182,398
1339783183,397.3
1339783184,399.4
1339783185,401.4
1339783186,398.5
1339783187,399
1339783188,398.3
1339783189,399.3
1339783190,402.2
1339783191,397.8
1339783192,397
1339783193,396.9
1339783194,400.2
1339783195,397.3
1339783196,397.2
1339783197,397.6
1339783198,397.2
1339783199,397.8
1339783200,398.5
1339783201,397.1
1339783202,400.7
1339783203,397.9
1339783204,398.3
1339783205,397.6
1339783206,398.3
1339783207,397.8
1339783208,401.5
1339783209,398.5
1339783210,398.9
1339783211,398.3
1339783212,396.6
1339783213,397.1
1339783214,397.6
1339783215,400.1
1339783216,397.4
1339783217,398.1
1339783218,398.5
1339783219,401.4
1339783220,400.1
1339783221,398
1339783222,398.1
1339783223,398
1339783224,398.3
1339783225,397.2
1339783226,399
1339783227,397.6
1339783228,399.5
1339783229,398.8
1339783230,399.5
1339783231,398.1
1339783232,399
1339783233,398.1
1339783234,398.6
1339783235,399.6
1339783236,398.8
1339783237,397.4
1339783238,397.8
1339783239,398.2
1339783240,399.2
1339783241,399.8
1339783242,399.5
1339783243,400.6
1339783244,398.7
1339783245,398.2
1339783246,398.9
1339783247,399.7
1339783248,399.4
1339783249,401.5
1339783250,398.7
1339783251,399.5
1339783252,398.2
1339783253,399.4
1339783254,397.5
1339783255,399
1339783256,401.3
1339783257,399.9
1339783258,398.7
1339783259,398.6
1339783260,398.7
1339783261,398.9
1339783262,401.5
1339783263,398.6
1339783264,401.3
1339783265,400
1339783266,400.1
1339783267,401.3
1339783268,402
1339783269,400.8
1339783270,402.1
1339783271,402.2
1339783272,401.1
1339783273,399.3
1339783274,401.3
1339783275,399.6
1339783276,402.2
1339783277,398.6
1339783278,399.4
1339783279,400.7
1339783280,400
1339783281,399.9
1339783282,401.1
1339783283,398.8
1339783284,402.9
1339783285,399.4
1339783286,400.2
1339783287,400.8
1339783288,398.2
1339783289,398.1
1339783290,398.4
1339783291,401.7
1339783292,400.1
1339783293,399.6
1339783294,402.8
1339783295,400.4
1339783296,400.3
1339783297,399.1
1339783298,399.6
1339783299,399
1339783300,400.3
1339783301,400.2
1339783302,400.6
1339783303,402.2
1339783304,399.8
1339783305,400.3
1339783306,400
1339783307,400.3
1339783308,401
1339783309,399.1
1339783310,399.8
1339783311,398.7
1339783312,398.6
1339783313,400.3
1339783314,397.6
1339783315,399
1339783316,398.2
1339783317,401.6
1339783318,398.2
1339783319,398.9
1339783320,398.7
1339783321,399.1
1339783322,398.3
1339783323,400.3
1339783324,398.5
1339783325,398.7
1339783326,399.4
1339783327,401.8
1339783328,397.8
1339783329,398.8
1339783330,397
1339783331,399.2
1339783332,398.7
1339783333,401.4
1339783334,399.9
1339783335,398.7
1339783336,398.1
1339783337,398.3
1339783338,397.4
1339783339,397.4
1339783340,400.7
1339783341,398.5
1339783342,397.4
1339783343,397.8
1339783344,399.1
1339783345,370.8
1339783346,349
1339783347,353.4
1339783348,349.9
1339783349,350.7
1339783350,351
1339783351,350
1339783352,350.7
1339783353,352.4
1339783354,350.3
1339783355,351.1
1339783356,351.6
1339783357,350.5
1339783358,349.1
1339783359,353.8
1339783360,349.2
1339783361,349.6
1339783362,351
1339783363,350.2
1339783364,350.5
1339783365,351.1
1339783366,350.5
1339783367,354.2
1339783368,350.4
1339783369,352.7
1339783370,351.1
1339783371,352.2
1339783372,351.2
1339783373,353.5
1339783374,351.8
1339783375,351.4
1339783376,352.1
1339783377,349.5
1339783378,350.5
1339783379,352.1
1339783380,351.6
1339783381,351.5
1339783382,351.9
1339783383,352
1339783384,356.2
1339783385,353.1
1339783386,352.8
1339783387,351.8
1339783388,352
1339783389,352.8
1339783390,351.9
1339783391,351.4
1339783392,356.1
1339783393,353.7
1339783394,353.9
1339783395,353.4
1339783396,353.1
1339783397,354
1339783398,351.8
1339783399,353
1339783400,353
1339783401,353.2
1339783402,353.6
1339783403,352.9
1339783404,355.9
1339783405,352.7
1339783406,352.8
1339783407,354.1
1339783408,352.1
1339783409,353
1339783410,353.7
1339783411,352.6
1339783412,353.8
1339783413,352
1339783414,356
1339783415,353.5
1339783416,353.5
1339783417,355.6
1339783418,354.3
1339783419,352.9
1339783420,353.5
1339783421,352.9
1339783422,355.8
1339783423,356.1
1339783424,354.1
1339783425,353.9
1339783426,353.8
1339783427,354.8
1339783428,353.3
1339783429,352.6
1339783430,356.3
1339783431,354.6
1339783432,353.5
1339783433,353.6
1339783434,353.7
1339783435,352.6
1339783436,352.2
1339783437,355
1339783438,353.2
1339783439,354.4
1339783440,353.5
1339783441,355.4
1339783442,353
1339783443,352.9
1339783444,353.5
1339783445,352.5
1339783446,353.5
1339783447,352.7
1339783448,356.2
1339783449,353
1339783450,352.5
1339783451,351.8
1339783452,354.2
1339783453,355.3
1339783454,354.8
1339783455,353
1339783456,354.1
1339783457,353.1
1339783458,354.5
1339783459,353.2
1339783460,352.9
1339783461,354.3
1339783462,356.5
1339783463,353.4
1339783464,353.3
1339783465,352.9
1339783466,353.7
1339783467,355.2
1339783468,355.1
1339783469,354.3
1339783470,354.8
1339783471,357.3
1339783472,355.4
1339783473,356.3
1339783474,354.6
1339783475,358.6
1339783476,355.4
1339783477,355.7
1339783478,356.5
1339783479,354.7
1339783480,354.5
1339783481,356.8
1339783482,356
1339783483,357.7
1339783484,356.6
1339783485,354.9
1339783486,356
1339783487,355.2
1339783488,354.8
1339783489,356.9
1339783490,358.7
1339783491,357.2
1339783492,355.5
1339783493,356
1339783494,355
1339783495,356.5
1339783496,356.2
1339783497,356.2
1339783498,358.6
1339783499,356.6
1339783500,355.3
1339783501,358.1
1339783502,356.4
1339783503,354.7
1339783504,354
1339783505,354
1339783506,356.1
1339783507,357.5
1339783508,355.3
1339783509,356.9
1339783510,356.6
1339783511,355.5
1339783512,355
1339783513,355.5
1339783514,354.1
1339783515,355.3
1339783516,354.5
1339783517,354.6
1339783518,357.4
1339783519,355.7
1339783520,354.9
1339783521,354.4
1339783522,357.5
1339783523,355.9
1339783524,356.1
1339783525,353.5
1339783526,354.8
1339783527,355.3
1339783528,357.2
1339783529,354.7
1339783530,355.2
1339783531,354.5
1339783532,355.4
1339783533,354.1
1339783534,354.6
1339783535,358.1
1339783536,355.1
1339783537,355
1339783538,355.6
1339783539,354.6
1339783540,354.8
1339783541,354.6
1339783542,354.9
1339783543,355.7
1339783544,354.9
1339783545,356.1
1339783546,356.9
1339783547,355
1339783548,355.1
1339783549,357.5
1339783550,355.1
1339783551,356.6
1339783552,353.8
1339783553,354.6
1339783554,353.9
1339783555,354.6
1339783556,355.2
1339783557,356
1339783558,359.2
1339783559,357.2
1339783560,354.5
1339783561,356.3
1339783562,355.5
1339783563,357.7
1339783564,355.3
1339783565,355
1339783566,354.7
1339783567,355.9
1339783568,357.3
1339783569,357.2
1339783570,357.9
1339783571,356.6
1339783572,355.6
1339783573,355
1339783574,355.5
1339783575,357.8
1339783576,354.8
1339783577,356.4
1339783578,356.3
1339783579,356.9
1339783580,356.2
1339783581,356
1339783582,359.2
1339783583,355.8
1339783584,356
1339783585,355.2
1339783586,354.9
1339783587,355.4
1339783588,358.2
1339783589,356.8
1339783590,354.8
1339783591,354
1339783592,355.4
1339783593,355.7
1339783594,358.1
1339783595,354.2
1339783596,355.3
1339783597,356.1
1339783598,354.6
1339783599,356.6
1339783600,354.1
1339783601,357.3
1339783602,356.6
1339783603,358.5
1339783604,355.5
1339783605,355.3
1339783606,354.8
1339783607,356.3
1339783608,357.2
1339783609,356
1339783610,357.8
1339783611,354.1
1339783612,353.6
1339783613,356.8
1339783614,354.9
1339783615,354.5
1339783616,355.1
1339783617,357.4
1339783618,355.5
1339783619,355.8
1339783620,356.1
1339783621,355.4
1339783622,357.5
1339783623,357.5
1339783624,356
1339783625,354.7
1339783626,355.9
1339783627,355.4
1339783628,356.9
1339783629,356.4
1339783630,354.9
1339783631,355
1339783632,356.7
1339783633,355.7
1339783634,355
1339783635,359.5
1339783636,355
1339783637,355.2
1339783638,357
1339783639,355.1
1339783640,357.1
1339783641,356.5
1339783642,355.1
1339783643,356.5
1339783644,367.6
1339783645,355.1
1339783646,355.2
1339783647,355.7
1339783648,354.2
1339783649,353.7
1339783650,354.5
1339783651,357
1339783652,352.8
1339783653,353.6
1339783654,353.8
1339783655,353.6
1339783656,353.3
1339783657,354
1339783658,353.4
1339783659,356.5
1339783660,354.2
1339783661,354.2
1339783662,353
1339783663,354.4
1339783664,352.8
1339783665,355.1
1339783666,353.3
1339783667,357.5
1339783668,353.4
1339783669,354.3
1339783670,351.8
1339783671,352.6
1339783672,356.9
1339783673,353.9
1339783674,353.5
1339783675,353.8
1339783676,353.8
1339783677,356.9
1339783678,352.9
1339783679,356.2
1339783680,354.2
1339783681,356.2
1339783682,355.9
1339783683,355.6
1339783684,353.2
1339783685,356
1339783686,354.8
1339783687,354.4
1339783688,354
1339783689,357.3
1339783690,354.6
1339783691,353
1339783692,355
1339783693,353.1
1339783694,354.4
1339783695,354.3
1339783696,355.4
1339783697,353.8
1339783698,354.1
1339783699,355.5
1339783700,356.1
1339783701,353.8
1339783702,353.4
1339783703,353.7
1339783704,355.6
1339783705,351.5
1339783706,357.1
1339783707,352.6
1339783708,356.2
1339783709,353.3
1339783710,352.7
1339783711,355.3
1339783712,353.2
1339783713,353.9
1339783714,354.1
1339783715,354.4
1339783716,358.4
1339783717,355
1339783718,354.2
1339783719,355
1339783720,355
1339783721,355.4
1339783722,353.7
1339783723,354.1
1339783724,355.2
1339783725,356.1
1339783726,356.6
1339783727,359.3
1339783728,355.9
1339783729,357.8
1339783730,355.1
1339783731,356.6
1339783732,356.2
1339783733,357.2
1339783734,355.7
1339783735,355.5
1339783736,356.5
1339783737,357.1
1339783738,357.5
1339783739,357.6
1339783740,357.2
1339783741,359
1339783742,355.2
1339783743,356
1339783744,355.5
1339783745,356.7
1339783746,356.2
1339783747,359.8
1339783748,357
1339783749,356.8
1339783750,356.1
1339783751,357.1
1339783752,357.3
1339783753,357.1
1339783754,357.1
1339783755,358.5
1339783756,358
1339783757,359
1339783758,357.4
1339783759,357.2
1339783760,358.2
1339783761,358.9
1339783762,356.9
1339783763,356.7
1339783764,359.4
1339783765,358.3
1339783766,356.4
1339783767,358.1
1339783768,359.7
1339783769,358.9
1339783770,358.5
1339783771,357.1
1339783772,356.8
1339783773,358.4
1339783774,357.1
1339783775,359.5
1339783776,359.6
1339783777,357.2
1339783778,358.7
1339783779,359
1339783780,358.1
1339783781,357.2
1339783782,362.8
1339783783,357.2
1339783784,358.8
1339783785,361
1339783786,358.1
1339783787,359.4
1339783788,360.4
1339783789,360
1339783790,360.7
1339783791,360.1
1339783792,359.7
1339783793,359.2
1339783794,364
1339783795,357.2
1339783796,358.3
1339783797,357.6
1339783798,360.9
1339783799,360.2
1339783800,361.1
1339783801,362.4
1339783802,361.2
1339783803,359.3
1339783804,361.5
1339783805,359.9
1339783806,358.3
1339783807,360
1339783808,361.7
1339783809,361.4
1339783810,359.9
1339783811,359.7
1339783812,359.4
1339783813,360.6
1339783814,363.3
1339783815,361.1
1339783816,361.8
1339783817,360.8
1339783818,355
1339783819,362.3
1339783820,358
1339783821,357.6
1339783822,358.8
1339783823,357.6
1339783824,361.7
1339783825,360.9
1339783826,357.4
1339783827,358
1339783828,359.6
1339783829,358.6
1339783830,359.3
1339783831,358.5
1339783832,359.3
1339783833,359.1
1339783834,358.5
1339783835,361.2
1339783836,360.9
1339783837,358.9
1339783838,358.5
1339783839,362.9
1339783840,360.6
1339783841,359.9
1339783842,359.5
1339783843,359.6
1339783844,359.2
1339783845,358.3
1339783846,359.4
1339783847,360.5
1339783848,357.6
1339783849,359.4
1339783850,363.6
1339783851,364
1339783852,360.7
1339783853,360.1
1339783854,359.8
1339783855,359.1
1339783856,360.7
1339783857,359.8
1339783858,364.2
1339783859,364.4
1339783860,362.1
1339783861,364.8
1339783862,363.1
1339783863,363.9
1339783864,363.4
1339783865,362.2
1339783866,363.3
1339783867,363.2
1339783868,365.1
1339783869,364.3
1339783870,362.3
1339783871,365.1
1339783872,361.7
1339783873,363.1
1339783874,363.1
1339783875,363.8
1339783876,361.9
1339783877,364.8
1339783878,363.1
1339783879,362.7
1339783880,363.8
1339783881,361.6
1339783882,362.3
1339783883,363.8
1339783884,363.2
1339783885,362.7
1339783886,366.9
1339783887,363.3
1339783888,362.7
1339783889,363.3
1339783890,363.2
1339783891,366.1
1339783892,364.8
1339783893,364.6
1339783894,363.4
1339783895,363.5
1339783896,363.5
1339783897,363.3
1339783898,362.8
1339783899,361.8
1339783900,365.6
1339783901,364
1339783902,366.1
1339783903,363.7
1339783904,363.8
1339783905,363
1339783906,364
1339783907,367.2
1339783908,364.8
1339783909,364.1
1339783910,365.5
1339783911,363.9
1339783912,364.4
1339783913,363.7
1339783914,364
1339783915,366.6
1339783916,363.8
1339783917,363.7
1339783918,362.9
1339783919,362.6
1339783920,362.8
1339783921,363.7
1339783922,363.7
1339783923,367.6
1339783924,364
1339783925,363.9
1339783926,364.2
1339783927,367.6
1339783928,364.5
1339783929,364.6
1339783930,364.3
1339783931,364.3
1339783932,364.5
1339783933,364.7
1339783934,362.9
1339783935,367.4
1339783936,365
1339783937,366.3
1339783938,365.4
1339783939,364.1
1339783940,364.7
1339783941,365.3
1339783942,364.1
1339783943,367.2
1339783944,365.5
1339783945,364.3
1339783946,365.1
1339783947,362.4
1339783948,365.9
1339783949,364.4
1339783950,365
1339783951,362.8
1339783952,362.6
1339783953,363.6
1339783954,367.2
1339783955,364.9
1339783956,367.3
1339783957,365.5
1339783958,364.9
1339783959,365.7
1339783960,364.9
1339783961,365.8
1339783962,364.5
1339783963,367.4
1339783964,364.9
1339783965,367.2
1339783966,364.8
1339783967,365.4
1339783968,365.5
1339783969,364.7
1339783970,366.2
1339783971,369.3
1339783972,367.1
1339783973,368
1339783974,364.4
1339783975,366.4
1339783976,365.7
1339783977,364.4
1339783978,365.7
1339783979,364.5
1339783980,369.7
1339783981,365.1
1339783982,367.2
1339783983,365.2
1339783984,369.1
1339783985,366.4
1339783986,367.3
1339783987,666
1339783988,805.4
1339783989,799.6
1339783990,793.6
1339783991,791.4
1339783992,790.4
1339783993,791.3
1339783994,789
1339783995,792.9
1339783996,792.3
1339783997,794.6
1339783998,796.8
1339783999,795.9
1339784000,497.3
1339784001,412.7
1339784002,413.4
1339784003,415
1339784004,414.9
1339784005,412.7
1339784006,414.5
1339784007,412.4
1339784008,414.3
1339784009,412.7
1339784010,411.9
1339784011,414
1339784012,415.4
1339784013,413.3
1339784014,413
1339784015,414.9
1339784016,413.9
1339784017,415.6
1339784018,415.8
1339784019,416.9
1339784020,415.2
1339784021,415.9
1339784022,417.8
1339784023,414.9
1339784024,417.5
1339784025,415.4
1339784026,417.7
1339784027,415.6
1339784028,420.2
1339784029,416.8
1339784030,416.9
1339784031,414.8
1339784032,419.6
1339784033,417.1
1339784034,418
1339784035,417.9
1339784036,414.8
1339784037,420.6
1339784038,417.1
1339784039,418.8
1339784040,417.2
1339784041,421.6
1339784042,417.9
1339784043,416.3
1339784044,418
1339784045,415.2
1339784046,418.2
1339784047,418.9
1339784048,422.1
1339784049,443.1
1339784050,452
1339784051,439.9
1339784052,454.6
1339784053,453.9
1339784054,458.8
1339784055,454.8
1339784056,451.5
1339784057,453.8
1339784058,455
1339784059,453.6
1339784060,453.8
1339784061,452.5
1339784062,457.3
1339784063,458.3
1339784064,456.5
1339784065,454.3
1339784066,454.6
1339784067,456.8
1339784068,454
1339784069,454.5
1339784070,447.6
1339784071,452
1339784072,449.2
1339784073,451.4
1339784074,451.2
1339784075,444
1339784076,444.2
1339784077,443.3
1339784078,444.3
1339784079,441.5
1339784080,443.9
1339784081,443.8
1339784082,443.7
1339784083,440.5
1339784084,442.5
1339784085,440.7
1339784086,447.6
1339784087,443.3
1339784088,444
1339784089,446.7
1339784090,446.1
1339784091,442.7
1339784092,440.6
1339784093,442.3
1339784094,440.3
1339784095,443.4
1339784096,439.7
1339784097,440
1339784098,443.3
1339784099,441.8
1339784100,439.8
1339784101,436.8
1339784102,439.1
1339784103,440
1339784104,443.2
1339784105,446.9
1339784106,448.7
1339784107,447.7
1339784108,451.5
1339784109,444
1339784110,440
1339784111,440.8
1339784112,441
1339784113,447.4
1339784114,440.5
1339784115,444
1339784116,448.9
1339784117,449.2
1339784118,446.3
1339784119,448
1339784120,446.6
1339784121,439.9
1339784122,438.4
1339784123,447.6
1339784124,449
1339784125,447.8
1339784126,447.8
1339784127,442.1
1339784128,445.2
1339784129,441.8
1339784130,441.9
1339784131,447
1339784132,440
1339784133,436.7
1339784134,437.2
1339784135,438.4
1339784136,435.8
1339784137,439.5
1339784138,439.9
1339784139,444.8
1339784140,439.2
1339784141,438.4
1339784142,433.7
1339784143,436.4
1339784144,434.7
1339784145,440.4
1339784146,437.5
1339784147,442
1339784148,436.9
1339784149,440.3
1339784150,440.9
1339784151,438.4
1339784152,439.8
1339784153,438.2
1339784154,441.6
1339784155,440.5
1339784156,444.6
1339784157,445.1
1339784158,442
1339784159,440.8
1339784160,441.4
1339784161,441.8
1339784162,439.4
1339784163,437.1
1339784164,443.9
1339784165,437
1339784166,435.4
1339784167,436.2
1339784168,435.1
1339784169,437.4
1339784170,444.2
1339784171,440.2
1339784172,438.6
1339784173,439
1339784174,436
1339784175,442.4
1339784176,437.7
1339784177,439.3
1339784179,439.6
1339784181,441.5
1339784182,439.3
1339784183,443
1339784184,436.8
1339784185,432.7
1339784186,435.1
1339784187,439.2
1339784188,436.5
1339784189,440.5
1339784190,438.7
1339784191,441.5
1339784192,437.9
1339784193,437.2
1339784194,434.4
1339784195,435
1339784196,434.2
1339784197,438.1
1339784198,440.7
1339784200,440.1
1339784201,434.4
1339784202,438.6
1339784203,442.7
1339784204,440.1
1339784205,440.4
1339784206,440.6
1339784207,442
1339784208,440.4
1339784209,438
1339784210,432.8
1339784211,437.8
1339784212,436.1
1339784213,434.4
1339784214,436.8
1339784215,438.9
1339784216,442.4
1339784217,441.6
1339784218,438
1339784219,437.2
1339784220,438.7
1339784221,435.4
1339784222,439.1
1339784223,439
1339784224,440
1339784225,434.4
1339784226,436.2
1339784227,436.2
1339784228,438.1
1339784229,439.1
1339784230,443.4
1339784231,442.2
1339784232,439.6
1339784233,438.9
1339784234,434.6
1339784235,436.8
1339784236,433.7
1339784237,438.3
1339784238,438.9
1339784239,439.3
1339784240,438.3
1339784241,435
1339784242,437.5
1339784243,439.9
1339784244,444.1
1339784245,438.3
1339784246,433.1
1339784247,432.8
1339784248,433.1
1339784249,433.6
1339784250,432
1339784251,434.2
1339784252,434.2
1339784253,433
1339784254,432.6
1339784255,435.1
1339784256,432.4
1339784257,431.6
1339784258,436.3
1339784259,442.3
1339784260,436.8
1339784261,433.2
1339784262,437.5
1339784263,441.3
1339784264,438.4
1339784265,438.5
1339784266,436
1339784267,438.5
1339784268,420
1339784269,393.3
1339784270,388.5
1339784271,387.4
1339784272,386.8
1339784273,390
1339784274,390.5
1339784283,388.3
1339784284,396.6
1339784285,398.4
1339784286,394
1339784287,390.9
1339784288,388.8
1339784289,387.6
1339784290,390
1339784291,389.2
1339784292,392.9
1339784293,389.9
1339784294,390.7
1339784295,392
1339784296,388.9
1339784297,394.4
1339784298,390
1339784299,391.7
1339784301,391
1339784302,386.4
1339784303,389.5
1339784304,388.3
1339784305,391.8
1339784306,389.8
1339784307,386.5
1339784308,399.1
1339784309,398.2
1339784311,395.4
1339784314,394.6
1339784324,391.5
1339784325,391.4
1339784326,391.7
1339784327,393.2
1339784328,391.3
1339784329,396.1
1339784330,391.8
1339784331,395.1
1339784332,396.8
1339784333,389.9
1339784334,390.9
1339784335,398.4
1339784336,398.4
1339784337,393.5
1339784338,395.7
1339784339,395.7
1339784340,400.3
1339784341,394
1339784342,395.3
1339784343,394.4
1339784344,396.3
1339784345,398.1
1339784346,401.5
1339784347,396.1
1339784348,396.3
1339784349,398.5
1339784350,396.1
1339784351,389.6
1339784352,390.7
1339784353,392.2
1339784354,391.6
1339784355,394.5
1339784356,394.2
1339784357,396.7
1339784358,398.9
1339784359,398.3
1339784360,390.5
1339784361,390.9
1339784362,390.8
1339784363,392.1
1339784364,389.8
1339784365,396
1339784366,394.6
1339784367,394.3
1339784368,396.4
1339784369,394
1339784370,395.3
1339784371,401
1339784372,395.7
1339784373,392.8
1339784374,393.8
1339784375,397.4
1339784376,394.6
1339784377,396.2
1339784378,399.1
1339784379,395.1
1339784380,394.4
1339784381,397.3
1339784382,396.2
1339784383,392.3
1339784384,391.5
1339784385,395.9
1339784386,394
1339784387,396.5
1339784388,396.6
1339784389,394.6
1339784390,393.2
1339784391,391.6
1339784392,395
1339784393,393.1
1339784394,391.9
1339784395,389.4
1339784396,388.6
1339784397,392.2
1339784398,394
1339784399,391.8
1339784400,388.9
1339784401,390.3
1339784402,389.8
1339784403,389.1
1339784404,391.2
1339784405,392
1339784406,395.3
1339784407,394.1
1339784408,395.3
1339784409,393.6
1339784410,395.8
1339784411,399.8
1339784412,394.9
1339784413,396
1339784414,395.9
1339784415,394.6
1339784416,395.1
1339784417,397.2
1339784418,397.9
1339784419,398.9
1339784420,397.3
1339784421,392.4
1339784422,393.5
1339784423,393.5
1339784424,394.5
1339784425,394
1339784426,395.8
1339784427,395.7
1339784428,394.6
1339784429,397
1339784430,398.1
1339784431,401
1339784432,397.1
1339784433,397.9
1339784434,394.6
1339784435,393.4
1339784436,396.6
1339784437,393.7
1339784438,397.4
1339784439,392.5
1339784440,395
1339784441,396.8
1339784442,392.5
1339784443,398.2
1339784444,393.5
1339784445,402.2
1339784446,400.1
1339784447,398.4
1339784448,400.2
1339784449,397.7
1339784450,391.5
1339784451,392.1
1339784452,392.3
1339784453,389.5
1339784454,390
1339784455,389.3
1339784456,395.1
1339784457,393.1
1339784458,392.3
1339784459,390.8
1339784460,389.9
1339784461,388.8
1339784462,391.8
1339784463,389.7
1339784464,388.9
1339784465,391.5
1339784466,389.7
1339784467,390.1
1339784468,390.8
1339784469,393.5
1339784470,388.7
1339784471,391.6
1339784473,388.8
1339784474,390.9
1339784475,394.7
1339784476,398.2
1339784477,396.7
1339784479,395.9
1339784480,397.6
1339784481,394.9
1339784482,399.6
1339784483,395.4
1339784484,398.2
1339784485,393.2
1339784486,394
1339784487,392.9
1339784488,393.3
1339784489,394
1339784490,395.8
1339784491,393.9
1339784492,394.9
1339784493,392.4
1339784494,396.4
1339784495,393.6
1339784496,394.2
1339784497,394.3
1339784498,391.7
1339784499,392.1
1339784500,393.8
1339784501,388.3
1339784502,396.5
1339784503,390.1
1339784504,396.5
1339784505,392
1339784506,396.3
1339784508,389.6
1339784509,391.2
1339784510,397.1
1339784511,390.8
1339784512,393.9
1339784513,390.8
1339784514,390.7
1339784515,390.3
1339784516,393.2
1339784517,390.8
1339784518,390.6
1339784519,393.5
1339784520,397
1339784521,398.9
1339784522,399.6
1339784523,401.9
1339784524,397.4
1339784525,393.8
1339784526,394.1
1339784527,392.1
1339784528,394.2
1339784529,392.6
1339784530,393.1
1339784531,392.3
1339784532,401.2
1339784533,395.5
1339784534,397.1
1339784535,396.4
1339784536,399.8
1339784537,395.3
1339784538,397.6
1339784539,399.8
1339784540,401.1
1339784541,401.1
1339784542,402.4
1339784543,399
1339784544,402.1
1339784545,392.7
1339784546,391.3
1339784547,389.6
1339784548,392.6
1339784549,391.1
1339784550,392.2
1339784551,390.8
1339784552,393.3
1339784553,393
1339784554,396.2
1339784555,392.7
1339784556,393.1
1339784557,391.1
1339784558,389.7
1339784559,390.9
1339784560,390.5
1339784561,390.6
1339784562,397.2
1339784563,392.2
1339784564,392.4
1339784565,397.9
1339784566,392
1339784567,392.7
1339784568,393.6
1339784569,389.9
1339784570,390.6
1339784571,394
1339784572,390.6
1339784573,392.1
1339784574,396.8
1339784575,395
1339784576,387.8
1339784577,396
1339784578,391.7
1339784579,392
1339784580,390.8
1339784581,393.5
1339784582,397.3
1339784583,397.3
1339784584,397
1339784585,399.4
1339784586,395.7
1339784587,401.8
1339784588,396.7
1339784589,392.4
1339784590,390.4
1339784591,394.9
1339784592,394.1
1339784593,390.3
1339784594,390.2
1339784595,399.6
1339784596,395.2
1339784597,397.2
1339784599,395.1
1339784600,394.9
1339784601,395.6
1339784602,394.2
1339784603,403.4
1339784604,395.7
1339784605,400.2
1339784606,392.1
1339784607,394.7
1339784608,390
1339784609,393
1339784610,390.9
1339784611,391.3
1339784612,398.8
1339784613,398.6
1339784614,396
1339784615,396.7
1339784616,393.9
1339784617,397.2
1339784618,397.9
1339784619,395.7
1339784620,390
1339784621,394.8
1339784622,392.7
1339784623,391
1339784624,397.8
1339784625,401
1339784626,395.6
1339784627,394.1
1339784628,389.8
1339784629,396.2
1339784630,391.7
1339784631,391.4
1339784632,394.8
