1335184109,153.4
1335184110,153.5
1335184111,154.1
1335184112,152.8
1335184113,153.9
1335184114,151.7
1335184115,154.8
1335184116,155.7
1335184117,151.6
1335184118,152
1335184119,153.1
1335184120,153.1
1335184121,153.3
1335184122,152.2
1335184123,151.2
1335184124,153
1335184125,151.8
1335184126,151.9
1335184127,151.1
1335184128,154.3
1335184129,152
1335184130,153
1335184131,154.4
1335184132,154
1335184133,150.9
1335184134,151.9
1335184135,153.7
1335184136,153.9
1335184137,153.5
1335184138,153.2
1335184139,153.6
1335184140,154.2
1335184141,153.6
1335184142,155.2
1335184143,156.6
1335184144,153.6
1335184145,154.4
1335184146,156.9
1335184147,156.7
1335184148,158.4
1335184149,157.8
1335184150,158.8
1335184151,158.4
1335184152,156.5
1335184153,156.7
1335184154,156.4
1335184155,158
1335184156,158.9
1335184157,162.7
1335184158,159.9
1335184159,161.7
1335184160,161
1335184161,160.6
1335184162,162.4
1335184163,160.5
1335184164,163.1
1335184165,163.2
1335184166,163.2
1335184167,165.5
1335184168,163.1
1335184169,165.9
1335184170,164.1
1335184171,162.4
1335184172,163.9
1335184173,164.5
1335184174,166.2
1335184175,162.9
1335184176,164.9
1335184177,165.3
1335184178,168.3
1335184179,167.6
1335184180,166.5
1335184181,169.8
1335184182,169.4
1335184183,167.8
1335184184,165.9
1335184185,168.2
1335184186,169.6
1335184187,170.3
1335184188,171.6
1335184189,166.6
1335184190,169.6
1335184191,171.2
1335184192,169.6
1335184193,172
1335184194,169.3
1335184195,171.9
1335184196,171.4
1335184197,170.9
1335184198,171.8
1335184199,173.9
1335184200,173.1
1335184201,173.6
1335184202,176.9
1335184203,175.5
1335184204,175.7
1335184205,175.7
1335184206,176
1335184207,177.1
1335184208,187.2
1335184209,175
1335184210,177.6
1335184211,177.3
1335184212,178.7
1335184213,179
1335184214,180.7
1335184215,180.2
1335184216,180.5
1335184217,181
1335184218,181.8
1335184219,181.3
1335184220,181.1
1335184221,183.6
1335184222,184.3
1335184223,182.6
1335184224,183
1335184225,184.6
1335184226,183
1335184227,183.8
1335184228,183
1335184229,182.7
1335184230,182.7
1335184231,182.3
1335184232,184.3
1335184233,184.3
1335184234,181.4
1335184235,182.8
1335184236,183.5
1335184237,184.8
1335184238,183.9
1335184239,182.9
1335184240,181.4
1335184241,182.4
1335184242,183.2
1335184243,182.4
1335184244,182.7
1335184245,179.7
1335184246,183
1335184247,181.2
1335184248,180.2
1335184249,181.1
1335184250,181.1
1335184251,179.7
1335184252,181.7
1335184253,181.1
1335184254,180.8
1335184255,182.3
1335184256,180.2
1335184257,182.4
1335184258,181.3
1335184259,179.7
1335184260,181.4
1335184261,181.6
1335184262,182.1
1335184263,181
1335184264,178.6
1335184265,181.3
1335184266,181
1335184267,179.2
1335184268,183.2
1335184269,181.8
1335184270,182.8
1335184271,181.1
1335184272,178.9
1335184273,180.1
1335184274,182.2
1335184275,183.2
1335184276,182.7
1335184277,181.2
1335184278,179.8
1335184279,179.8
1335184280,182.3
1335184281,178.5
1335184282,185.9
1335184283,185.1
1335184284,184.3
1335184285,185.8
1335184286,186
1335184287,186.6
1335184288,184.7
1335184289,185
1335184290,187.3
1335184291,183.4
1335184292,179.2
1335184293,180.3
1335184294,183.1
1335184295,179.8
1335184296,180.2
1335184297,182.5
1335184298,179.7
1335184299,182.2
1335184300,184.8
1335184301,183.8
1335184302,182.7
1335184303,182.8
1335184304,184.4
1335184305,183.4
1335184306,185.7
1335184307,184
1335184308,182.5
1335184309,182.9
1335184310,185.5
1335184311,184.5
1335184312,183.1
1335184313,185.6
1335184314,186.3
1335184315,186.2
1335184316,186.7
1335184317,186.6
1335184318,186.6
1335184319,187.1
1335184320,186.4
1335184321,185.9
1335184322,186.9
1335184323,188.4
1335184324,189.8
1335184325,188.5
1335184326,185.3
1335184327,187.4
1335184328,188.3
1335184329,188.6
1335184330,190.2
1335184331,189.6
1335184332,193.8
1335184333,190.2
1335184334,190
1335184335,190
1335184336,192.4
1335184337,189.5
1335184338,191.8
1335184339,189.8
1335184340,189.7
1335184341,191
1335184342,190.2
1335184343,191.7
1335184344,190.4
1335184345,189.8
1335184346,190.8
1335184347,193.2
1335184348,191.5
1335184349,188.4
1335184350,189.7
1335184351,192.5
1335184352,191.1
1335184353,190.6
1335184354,190.3
1335184355,191.7
1335184356,189.5
1335184357,193.1
1335184358,192.7
1335184359,193.6
1335184360,192.6
1335184361,192.2
1335184362,193
1335184363,194.2
1335184364,191.1
1335184365,191.8
1335184366,193.4
1335184367,193.7
1335184368,194.2
1335184369,194.2
1335184370,195.2
1335184371,194
1335184372,193.3
1335184373,191.9
1335184374,192.4
1335184375,195
1335184376,194.1
1335184377,193.6
1335184378,192.3
1335184379,192.2
1335184380,193.8
1335184381,191.5
1335184382,191.9
1335184383,194.5
1335184384,192.6
1335184385,194.9
1335184386,193.7
1335184387,191.9
1335184388,193
1335184389,192.3
1335184390,194.7
1335184391,192.5
1335184392,191.5
1335184393,193
1335184394,193.6
1335184395,192.8
1335184396,194.1
1335184397,191.5
1335184398,191.8
1335184399,193.3
1335184400,193.4
1335184401,194.2
1335184402,194.4
1335184403,192.2
1335184404,194.1
1335184405,191.9
1335184406,191.5
1335184407,190.3
1335184408,191.8
1335184409,191.1
1335184410,191.4
1335184411,191
1335184412,190.6
1335184413,191
1335184414,190.6
1335184415,190.1
1335184416,189.1
1335184417,188.7
1335184418,190.1
1335184419,189
1335184420,190.2
1335184421,188.8
1335184422,191.5
1335184423,190.5
1335184424,189.7
1335184425,192
1335184426,190.2
1335184427,191.1
1335184428,189.5
1335184429,187.5
1335184430,186.1
1335184431,190.7
1335184432,188.8
1335184433,187.5
1335184434,187
1335184435,188.1
1335184436,188.7
1335184437,187.4
1335184438,185.7
1335184439,187.8
1335184440,186.8
1335184441,187.7
1335184442,187.6
1335184443,188.3
1335184444,187
1335184445,187.8
1335184446,187.1
1335184447,185.8
1335184448,186.7
1335184449,185.9
1335184450,186.3
1335184451,185.4
1335184452,186.8
1335184453,186.5
1335184454,188
1335184455,186.9
1335184456,185.2
1335184457,186.9
1335184458,185.7
1335184459,186.8
1335184460,187.2
1335184461,184.8
1335184462,186.9
1335184463,187
1335184464,187
1335184465,186.1
1335184466,185.9
1335184467,185.2
1335184468,185.7
1335184469,185.2
1335184470,185.1
1335184471,183.8
1335184472,183
1335184473,184.7
1335184474,185.2
1335184475,183.5
1335184476,184
1335184477,182.1
1335184478,181.2
1335184479,183.7
1335184480,181.8
1335184481,182.5
1335184482,183.6
1335184483,181.9
1335184484,179.4
1335184485,183.6
1335184486,179.4
1335184487,181.6
1335184488,180.1
1335184489,178.2
1335184490,180.1
1335184491,181.2
1335184492,178.4
1335184493,178.3
1335184494,178.7
1335184495,178
1335184496,175.8
1335184497,176.2
1335184498,174.8
1335184499,174.1
1335184500,175.2
1335184501,173.5
1335184502,171.8
1335184503,170.6
1335184504,171.2
1335184505,171.1
1335184506,168.8
1335184507,170
1335184508,169.7
1335184509,166
1335184510,164.9
1335184511,165.1
1335184512,163.3
1335184513,165.1
1335184514,161.2
1335184515,161.7
1335184516,158.9
1335184517,158.1
1335184518,157.3
1335184519,154.9
1335184520,156.3
1335184521,153.2
1335184522,150.8
1335184523,151.3
1335184524,150.7
1335184525,150.3
1335184526,146.6
1335184527,146.1
1335184528,150.8
1335184529,146.8
1335184530,147.9
1335184531,148.2
1335184532,144
1335184533,145.7
1335184534,146.4
1335184535,144.7
1335184545,145.6
1335184546,142.7
1335184547,143.5
1335184548,145
1335184549,145.9
1335184550,143.7
1335184551,145.7
1335184552,146.5
1335184553,148.3
1335184554,148.8
1335184555,146.3
1335184556,147.9
1335184557,151.3
1335184558,150.9
1335184559,149.8
1335184560,154.4
1335184561,153.6
1335184562,152
1335184563,154.5
1335184564,154.1
1335184565,156.3
1335184566,153.9
1335184567,159.4
1335184568,158.6
1335184569,160.4
1335184570,161
1335184571,160.2
1335184572,157.9
1335184573,160.6
1335184574,158.7
1335184575,157.8
1335184576,158.5
1335184577,158.3
1335184578,157.5
1335184579,160.4
1335184580,156.5
1335184581,158.7
1335184582,157.7
1335184583,156.2
1335184584,156.7
1335184585,158
1335184586,158.1
1335184587,159.7
1335184588,158.9
1335184589,157.6
1335184590,160.2
1335184591,158.7
1335184592,157.1
1335184593,158.7
1335184594,158.7
1335184595,158.3
1335184596,160.6
1335184597,159.6
1335184598,160.3
1335184599,160
1335184600,162
1335184601,163.6
1335184602,164.7
1335184603,163.8
1335184604,161.9
1335184605,163.3
1335184606,163.1
1335184607,161.5
1335184608,164.1
1335184609,162.3
1335184610,163.4
1335184611,165.4
1335184612,165
1335184613,163.9
1335184614,165.4
1335184615,164.3
1335184616,165.5
1335184617,167.5
1335184618,166.1
1335184619,167.9
1335184620,167.4
1335184621,166.2
1335184622,169.3
1335184623,167.2
1335184624,168.5
1335184625,168.7
1335184626,167.3
1335184627,170.6
1335184628,172.1
1335184629,169.6
1335184630,170.2
1335184631,166.5
1335184632,169.8
1335184633,168.6
1335184634,168.8
1335184635,168.9
1335184636,172.5
1335184637,171
1335184638,170.9
1335184639,170.8
1335184640,168.7
1335184641,168.1
1335184642,168.2
1335184643,170.2
1335184644,169
1335184645,168.4
1335184646,169.2
1335184647,169
1335184648,169.2
1335184649,168
1335184650,167.1
1335184651,166.8
1335184652,165.2
1335184653,166.3
1335184654,168.5
1335184655,164.8
1335184656,165.8
1335184657,166.5
1335184658,166
1335184659,166.1
1335184660,165.8
1335184661,165.4
1335184662,166.3
1335184664,164.4
1335184665,165.3
1335184666,164.5
1335184667,164.8
1335184668,164.4
1335184669,163.5
1335184670,162.5
1335184671,161.8
1335184672,161.5
1335184673,162.1
1335184674,161
1335184675,159.8
1335184676,159.7
1335184677,158
1335184678,156.6
1335184679,158.8
1335184680,157.1
1335184681,156.4
1335184682,154.1
1335184683,156.3
1335184684,155.1
1335184685,153.1
1335184686,155.5
1335184687,151.9
1335184688,152.8
1335184689,155.3
1335184690,151.1
1335184691,150.1
1335184692,149.2
1335184693,150.7
1335184694,152.3
1335184695,149.5
1335184696,149.9
1335184697,148.3
1335184698,147.9
1335184699,147.5
1335184700,147.7
1335184701,145.8
1335184702,149.9
1335184703,147
1335184704,145.1
1335184705,143
1335184706,149.8
1335184707,154.6
1335184708,172.7
1335184709,197.9
1335184710,198.1
1335184711,266.8
1335184712,328.3
1335184713,290.8
1335184714,288
1335184715,273.8
1335184716,263.2
1335184717,273.3
1335184718,257
1335184719,262.4
1335184720,256.7
1335184721,250.8
1335184722,258.5
1335184723,247.3
1335184724,252.7
1335184725,248.4
1335184726,244.9
1335184727,256.1
1335184728,245.2
1335184729,250.3
1335184730,246
1335184731,243.5
1335184732,256.3
1335184733,191
1335184734,191.1
1335184735,188.4
1335184736,189.5
1335184737,189.5
1335184738,190
1335184739,188.3
1335184740,186.1
1335184741,189.3
1335184742,188.7
1335184743,187.9
1335184744,187.4
1335184745,187.3
1335184746,184.4
1335184747,188
1335184748,187.2
1335184749,185.4
1335184750,185.6
1335184751,187
1335184752,187
1335184753,183.5
1335184754,186.3
1335184755,181.6
1335184756,184.8
1335184757,184.3
1335184758,185.5
1335184759,180.9
1335184760,183
1335184761,183.1
1335184762,181.3
1335184763,183.3
1335184764,180.1
1335184765,180.3
1335184766,180.1
1335184767,177.8
1335184768,178.3
1335184769,178.4
1335184770,178.8
1335184771,176.4
1335184772,174.6
1335184773,175.2
1335184774,177.6
1335184775,174.3
1335184776,175
1335184777,177.7
1335184778,175.8
1335184779,178.9
1335184780,184.4
1335184781,186.3
1335184782,195
1335184783,202.9
1335184784,213.1
1335184785,230.1
1335184786,248.2
1335184787,273.5
1335184788,300.3
1335184789,326.2
1335184790,353.8
1335184791,385.8
1335184792,421.4
1335184793,455.4
1335184794,488.7
1335184795,524.6
1335184796,561.8
1335184797,599.4
1335184798,609
1335184799,597.7
1335184800,599.5
1335184801,604.4
1335184802,603.2
1335184803,600.9
1335184804,596.7
1335184805,607.2
1335184806,604
1335184807,605.4
1335184808,605.5
1335184809,627
1335184810,609.2
1335184811,611.5
1335184812,612.4
1335184813,610.5
1335184814,613.5
1335184815,616.6
1335184816,608.8
1335184817,618.3
1335184818,614.8
1335184819,614.9
1335184820,618.8
1335184821,620.4
1335184822,616
1335184823,610.5
1335184824,615.5
1335184825,613.2
1335184826,615.6
1335184827,614
1335184828,623
1335184829,613.1
1335184830,619.1
1335184831,619.6
1335184832,615.8
1335184833,616.1
1335184834,615.7
1335184835,618.9
1335184836,617.7
1335184837,618.6
1335184838,614.8
1335184839,617.6
1335184840,618.7
1335184841,617.2
1335184842,616.5
1335184843,617.3
1335184844,618.9
1335184845,612
1335184846,614.1
1335184847,617.4
1335184848,610.3
1335184849,610
1335184850,612.9
1335184851,607.8
1335184852,607
1335184853,605.5
1335184854,601.3
1335184855,599.6
1335184856,595
1335184857,599
1335184858,594.5
1335184859,595
1335184860,593.8
1335184861,587
1335184862,586.7
1335184863,582.5
1335184864,577
1335184865,578
1335184866,578.2
1335184867,576.1
1335184868,567.4
1335184869,569.7
1335184870,561.1
1335184871,560.4
1335184872,559.9
1335184873,549.4
1335184874,545.5
1335184875,539.9
1335184876,540.5
1335184877,529.1
1335184878,528.1
1335184879,520.6
1335184880,512.1
1335184881,503.8
1335184882,504.9
1335184883,491.1
1335184884,478.8
1335184885,462.6
1335184886,455.6
1335184887,453.3
1335184888,439.4
1335184889,409.3
1335184890,379.4
1335184891,340.8
1335184892,309.7
1335184893,286.5
1335184894,285.5
1335184895,281.3
1335184896,281
1335184897,287
1335184898,284.1
1335184899,297.2
1335184900,285.9
1335184901,295.3
1335184902,280.9
1335184903,292.3
1335184904,286
1335184905,283.7
1335184906,289.3
1335184907,280.3
1335184908,289
1335184909,288.3
1335184910,288.2
1335184914,284.7
1335184915,289.8
1335184916,282.8
1335184917,287.1
1335184918,285.6
1335184919,288.3
1335184920,280.4
1335184921,289.5
1335184922,284.9
1335184923,284.6
1335184924,297
1335184925,316.8
1335184926,299.8
1335184927,307.9
1335184928,340.7
1335184929,373.8
1335184930,375.8
1335184931,440.3
1335184932,487.1
1335184933,504
1335184934,512.5
1335184935,518.1
1335184936,524.9
1335184937,522.6
1335184938,533.5
1335184939,524.5
1335184940,536.8
1335184941,536.4
1335184942,541.5
1335184943,544.9
1335184944,543.8
1335184945,555.9
1335184946,551.3
1335184947,557.7
1335184948,556.1
1335184949,561.7
1335184950,562.1
1335184951,562.4
1335184952,565.2
1335184953,567
1335184954,568.2
1335184955,562.7
1335184956,571.5
1335184957,562.4
1335184958,574.1
1335184959,564.2
1335184960,573.7
1335184961,573.6
1335184962,567.1
1335184963,573.9
1335184964,567.4
1335184965,577
1335184966,569.3
1335184967,574.7
1335184968,570.5
1335184969,577.5
1335184970,575.2
1335184971,573.9
1335184972,576.7
1335184973,578.1
1335184974,578.2
1335184975,578.6
1335184976,562.4
1335184977,564.4
1335184978,565.7
1335184979,564.1
1335184980,567.5
1335184981,564.9
1335184982,536
1335184983,530
1335184984,529.4
1335184985,538.4
1335184986,527.7
1335184987,535.2
1335184988,527.8
1335184989,540.1
1335184990,532.7
1335184991,534.7
1335184992,539.1
1335184993,531.8
1335184994,538.1
1335184995,539.8
1335184996,535.7
1335184997,541.1
1335184998,538.1
1335184999,537.8
1335185000,537.3
1335185001,541.9
1335185002,541.1
1335185003,539.8
1335185004,545.3
1335185005,539.7
1335185006,542.3
1335185007,541.5
1335185008,541.2
1335185009,544.9
1335185010,536.9
1335185011,543.9
1335185012,543.5
1335185013,540.8
1335185014,545.1
1335185015,541.2
1335185016,539.4
1335185017,550.2
1335185018,539.6
1335185019,546.6
1335185020,547.2
1335185021,542.1
1335185022,549.3
1335185023,540.6
1335185024,547
1335185025,547.7
1335185026,545.4
1335185027,542.7
1335185028,544.4
1335185029,544.2
1335185030,548.1
1335185031,542.1
1335185032,542.9
1335185033,542.1
1335185034,543.3
1335185035,546.2
1335185036,541.3
1335185037,542.3
1335185038,545.7
1335185039,544.7
1335185040,542.2
1335185041,540.7
1335185042,542.4
1335185043,543.1
1335185044,544.5
1335185045,542.7
1335185046,542.4
1335185047,544.9
1335185048,544.9
1335185049,540.9
1335185050,547.6
1335185051,539.8
1335185052,544.1
1335185053,546.6
1335185054,545.6
1335185055,546.7
1335185056,539.9
1335185057,549.4
1335185058,547
1335185059,547.3
1335185060,551
1335185062,550.6
1335185063,551.9
1335185064,550.1
1335185065,550.9
1335185066,552.5
1335185067,550.6
1335185068,554.6
1335185069,554.2
1335185070,553.2
1335185071,557.7
1335185072,547.3
1335185073,564.1
1335185074,554.2
1335185075,557.4
1335185076,557.3
1335185077,557
1335185078,535.2
1335185079,500.2
1335185080,467.1
1335185081,435.4
1335185082,405.1
1335185083,377.8
1335185084,347.4
1335185085,319.6
1335185086,294.7
1335185087,274.2
1335185088,251.1
1335185089,231.3
1335185090,211.4
1335185091,200.3
1335185092,193.7
1335185093,174.8
1335185094,169.8
1335185095,170.3
1335185096,172.2
1335185097,169.1
1335185098,173.9
1335185099,172
1335185100,171.9
1335185101,169.8
1335185102,171.1
1335185103,172.4
1335185104,171.9
1335185105,169.4
1335185106,174.2
1335185107,172.2
1335185108,173.1
1335185109,171.1
1335185110,169.6
1335185111,168.9
1335185112,170.8
1335185113,168.6
1335185114,170.2
1335185115,173.2
1335185116,169.5
1335185117,169.3
1335185118,171.3
1335185119,170.1
1335185120,169.3
1335185121,171.1
1335185122,173.8
1335185123,171.6
1335185124,169.6
1335185125,171.2
1335185126,169.6
1335185127,169.2
1335185128,167.4
1335185129,167
1335185130,166.5
1335185131,166.7
1335185132,166.5
1335185133,166.4
1335185134,164
1335185135,165.7
1335185136,166.5
1335185137,167.5
1335185138,169.3
1335185139,164.9
1335185140,162.8
1335185141,164.9
1335185142,167.2
1335185143,166.6
1335185144,164.4
1335185145,165.8
1335185146,164
1335185147,166.9
1335185148,165.6
1335185149,167
1335185150,166.6
1335185151,166
1335185152,165.9
1335185153,165.6
1335185154,166.9
1335185155,166.3
1335185156,165.3
1335185157,167.8
1335185158,167.9
1335185159,167.4
1335185160,165.5
1335185161,167.7
1335185162,166.1
1335185163,168.3
1335185164,168.3
1335185165,166.9
1335185166,169.3
1335185167,170.1
1335185168,171.6
1335185169,172.1
1335185170,168.4
1335185171,170.4
1335185172,170.1
1335185173,169
1335185174,172
1335185175,170.6
1335185176,170.6
1335185177,169.9
1335185178,168.6
1335185179,166.5
1335185180,168.2
1335185181,168.5
1335185182,167.8
1335185183,165.9
1335185184,164.8
1335185185,166.4
1335185186,165
1335185187,167.1
1335185188,167
1335185189,167
1335185190,165.5
1335185191,164.5
1335185192,167
1335185193,165.3
1335185194,166.6
1335185195,166.4
1335185196,165.3
1335185197,166.9
1335185198,164.3
1335185199,163.6
1335185200,166.3
1335185201,165.4
1335185202,163.8
1335185203,163.2
1335185204,164.4
1335185205,165.2
1335185206,162.7
1335185207,165.1
1335185208,165
1335185209,164.8
1335185210,165.6
1335185211,165
1335185212,165.1
1335185213,163.5
1335185214,165.1
1335185215,164.8
1335185216,165.1
1335185217,163.9
1335185218,164.1
1335185219,174.4
1335185220,169.3
1335185221,167.5
1335185222,166.8
1335185223,171.9
1335185224,170.2
1335185225,170.1
1335185226,170.9
1335185227,172.7
1335185228,172.2
1335185229,175.1
1335185230,171.4
1335185231,173
1335185232,169.6
1335185233,173.7
1335185234,171.6
1335185235,172.7
1335185236,176
1335185237,173.8
1335185238,175.9
1335185239,176.1
1335185240,175.5
1335185241,177.1
1335185242,175.3
1335185243,175.9
1335185244,182.7
1335185245,177.3
1335185246,178.5
1335185247,178.5
1335185248,177.6
1335185249,182.3
1335185250,181.4
1335185251,181.8
1335185252,180
1335185253,179.4
1335185254,183.7
1335185255,181.9
1335185256,182.8
1335185257,180.6
1335185258,182.9
1335185259,183.2
1335185260,185.3
1335185261,185.7
1335185262,183
1335185263,184.7
1335185264,183.3
1335185265,185.3
1335185266,185.9
1335185267,185.2
1335185268,183.4
1335185269,185.4
1335185270,184.7
1335185271,184.4
1335185272,184.8
1335185273,186.2
1335185274,186.8
1335185275,185.9
1335185276,185.2
1335185277,187.7
1335185278,186.4
1335185279,185.5
1335185280,186
1335185281,184.4
1335185282,185.7
1335185283,186.7
1335185284,187.9
1335185285,185.3
1335185286,184.7
1335185287,187.1
1335185288,186.3
1335185289,185.3
1335185290,186.2
1335185291,187
1335185292,185.9
1335185293,188.1
1335185294,186.9
1335185295,186.9
1335185296,187.7
1335185297,188.8
1335185298,190.1
1335185299,187.1
1335185300,189.6
1335185301,190.5
1335185302,189.2
1335185303,188.9
1335185304,188.8
1335185305,189.5
1335185306,189.5
1335185307,187.2
1335185308,189.6
1335185309,188.4
1335185310,188.7
1335185311,189.7
1335185312,190.3
1335185313,188.6
1335185314,191.1
1335185315,189
1335185316,189.3
1335185317,190.3
1335185318,189
1335185319,191.7
1335185320,189.8
1335185321,190
1335185322,189.9
1335185323,188.9
1335185324,191
1335185325,196.1
1335185326,189.3
1335185327,192.7
1335185328,193.4
1335185329,191.5
1335185330,191.6
1335185331,190.6
1335185332,193.2
1335185333,187.5
1335185334,192.2
1335185335,193.5
1335185336,191
1335185337,191.6
1335185338,191.4
1335185339,192.9
1335185340,196.1
1335185341,195.1
1335185342,193.4
1335185343,191.5
1335185344,191.3
1335185345,193.4
1335185346,192.5
1335185347,190.2
1335185348,192.6
1335185349,193.4
1335185350,191.5
1335185351,190.5
1335185352,192.3
1335185353,193.5
1335185354,192.6
1335185355,193.5
1335185356,193.4
1335185357,194
1335185358,195.1
1335185359,196.6
1335185360,194
1335185361,195
1335185362,195.4
1335185363,194.2
1335185364,196.1
1335185365,195
1335185366,194.3
1335185367,195.5
1335185368,193.7
1335185369,195.7
1335185370,194.5
1335185371,193.6
1335185372,192.4
1335185373,195.7
1335185374,194.1
1335185375,194.1
1335185376,195.2
1335185377,195.4
1335185378,194.6
1335185379,192.4
1335185380,194.5
1335185381,194.5
1335185382,193.9
1335185383,193.1
1335185384,190.7
1335185385,193.2
1335185386,193.7
1335185387,192
1335185388,189.7
1335185389,192.1
1335185390,190.5
1335185391,191
1335185392,192.1
1335185393,190
1335185394,189.7
1335185395,189.3
1335185396,189
1335185397,189.6
1335185398,187.8
1335185399,187.3
1335185400,188.8
1335185401,185.3
1335185402,187.3
1335185403,184.7
1335185404,184.8
1335185405,184.1
1335185406,184.7
1335185407,182.5
1335185408,183.9
1335185409,183.1
1335185410,195.2
1335185411,182.7
1335185412,181.9
1335185413,180.4
1335185414,178.6
1335185415,177.7
1335185416,176.6
1335185417,175.3
1335185418,173
1335185419,172.7
1335185420,175.5
1335185421,175.7
1335185422,170.9
1335185423,168.2
1335185424,170.6
1335185425,171.1
1335185426,169.5
1335185427,166.7
1335185428,166.3
1335185429,167.3
1335185430,164.9
1335185431,164.9
1335185432,164
1335185433,162.3
1335185434,169.8
1335185435,163.5
1335185436,164.2
1335185437,163.5
1335185438,164.3
1335185439,161.5
1335185440,162.7
1335185441,164.7
1335185442,162.9
1335185443,163.8
1335185444,163.8
1335185445,163.2
1335185446,160.9
1335185447,163.8
1335185448,163.5
1335185449,163.5
1335185450,163
1335185451,165.7
1335185452,162.1
1335185453,163.3
1335185454,165.7
1335185455,165.7
1335185456,163.2
1335185457,167.6
1335185458,164.1
1335185459,166
1335185460,164.9
1335185461,165.6
1335185462,162.6
1335185463,165.6
1335185464,163.9
1335185465,168.7
1335185466,168.2
1335185467,167.6
1335185468,166.7
1335185469,168.4
1335185470,166.8
1335185471,165.7
1335185472,168.1
1335185473,169
1335185474,165.9
1335185475,165.8
1335185476,165.2
1335185477,165.3
1335185478,161
1335185479,164.6
1335185480,162.1
1335185481,162.5
1335185482,161.7
1335185483,160.3
1335185484,160.4
1335185485,162.4
1335185486,161.7
1335185487,162.9
1335185488,162.4
1335185489,161.8
1335185490,161.4
1335185491,160.4
1335185492,158.4
1335185493,157.9
1335185494,158.6
1335185495,158.9
1335185496,157.1
1335185497,158.3
1335185498,157.3
1335185499,156.8
1335185500,155.9
1335185501,155.5
1335185502,156.9
1335185503,157
1335185504,154.8
1335185505,155.1
1335185506,154.3
1335185507,154.9
1335185508,152.8
1335185509,153.1
1335185510,151.9
1335185511,151.2
1335185512,152.3
1335185513,151.4
1335185514,149.8
1335185515,149.3
1335185516,149
1335185517,149.7
1335185518,146.3
1335185519,147.8
1335185520,146
1335185521,145
1335185522,145.7
1335185523,144.8
1335185524,143.8
1335185525,142.9
1335185526,143.5
1335185527,140.6
1335185528,142.3
1335185529,142.7
1335185530,142.3
1335185531,142.5
1335185532,142.3
1335185533,142.4
1335185534,142.5
1335185535,140.5
1335185536,141.4
1335185537,141.5
1335185538,141.1
1335185539,142.2
1335185540,142.3
1335185541,142.9
1335185542,144.3
1335185543,142.5
1335185544,142.8
1335185545,143
1335185546,143.3
1335185547,145.5
1335185548,144.8
1335185549,143.6
1335185550,145.2
1335185551,144.7
1335185552,144.7
1335185553,145
1335185554,144.8
1335185555,146.1
1335185556,146.2
1335185557,144.7
1335185558,144.8
1335185559,150.9
1335185560,148
1335185561,147.3
1335185562,148.5
1335185563,150.5
1335185564,151.9
1335185565,149.3
1335185566,147.7
1335185567,150.5
1335185568,150.4
1335185569,152.8
1335185570,150
1335185571,150
1335185572,673.8
1335185573,839.3
1335185574,289.3
1335185575,283.4
1335185576,282.2
1335185577,281.5
1335185578,272.4
1335185579,274.3
1335185580,273.1
1335185581,270
1335185582,268.3
1335185583,264.8
1335185584,264.2
1335185585,260.7
1335185586,259.6
1335185587,257.8
1335185588,256.6
1335185589,255.4
1335185590,253.8
1335185591,251.7
1335185592,253.5
1335185593,250.3
1335185594,248.5
1335185595,250.2
1335185596,252.4
1335185597,248.6
1335185598,247.8
1335185599,244.8
1335185600,247.1
1335185601,246
1335185602,246
1335185603,243.1
1335185604,242.2
1335185605,241.5
1335185606,240.8
1335185607,238.6
1335185608,239.5
1335185609,238.2
1335185610,239.7
1335185611,237.5
1335185612,236.9
1335185613,234.9
1335185614,238.8
1335185615,235.3
1335185616,235.7
1335185617,233.2
1335185618,233.6
1335185619,230.1
1335185620,234
1335185621,229.4
1335185622,231.1
1335185623,227
1335185624,229.2
1335185625,227.2
1335185626,230.4
1335185627,226.6
1335185628,229.9
1335185629,227.1
1335185630,225.4
1335185631,226.4
1335185632,228.5
1335185633,223.4
1335185634,227.6
1335185635,225
1335185636,225.2
1335185637,226.2
1335185638,228.4
1335185639,224
1335185640,227.1
1335185641,226.9
1335185642,227.5
1335185643,227.1
1335185644,227
1335185645,228.2
1335185646,228.4
1335185647,228.3
1335185648,226.9
1335185649,229.4
1335185650,230.1
1335185651,229.3
1335185652,233.4
1335185653,231.5
1335185654,231.3
1335185655,231.5
1335185656,232.8
1335185657,234.7
1335185658,235.4
1335185659,236.9
1335185660,237.2
1335185661,238.1
1335185662,237.2
1335185663,240
1335185664,241.2
1335185665,239
1335185666,241.9
1335185667,243.1
1335185668,243.2
1335185669,243.2
1335185670,242.5
1335185671,243.1
1335185672,244.2
1335185673,244.5
1335185674,245.2
1335185675,244.9
1335185676,246.8
1335185677,247.2
1335185678,247.2
1335185679,248.3
1335185680,248.9
1335185681,248.3
1335185682,248.8
1335185683,249
1335185684,250
1335185685,252.4
1335185686,249.8
1335185687,250.6
1335185688,252.5
1335185689,253.1
1335185690,253
1335185691,253
1335185692,255.6
1335185693,252.7
1335185694,254.7
1335185695,255.9
1335185696,253.9
1335185697,255.8
1335185698,256.6
1335185699,254.9
1335185700,257.2
1335185701,257.6
1335185702,258.7
1335185703,260.7
1335185704,260.1
1335185705,260.6
1335185706,260.8
1335185707,265.9
1335185708,261
1335185709,260.8
1335185710,260.4
1335185711,259.6
1335185712,260.6
1335185713,259.3
