1335358280,143.8
1335358281,146.7
1335358282,145.1
1335358283,146.4
1335358284,110
1335358285,2.1
1335358286,116.2
1335358287,129.9
1335358288,90.7
1335358289,41
1335358290,33.6
1335358291,6.5
1335358292,58.6
1335358293,54.5
1335358294,41.4
1335358295,10.5
1335358296,97.7
1335358297,140.9
1335358298,142.4
1335358299,142.9
1335358300,142.5
1335358301,143.2
1335358302,138.5
1335358303,144.3
1335358304,76.8
1335358305,45.5
1335358306,100.8
1335358307,63.1
1335358308,99.1
1335358309,64.8
1335358310,136.2
1335358311,141.1
1335358312,141.4
1335358313,140.9
1335358314,120.7
1335358315,34.7
1335358316,85.9
1335358317,79.4
1335358318,122.1
1335358319,136.1
1335358320,143.1
1335358321,143.2
1335358322,146.2
1335358323,148.4
1335358324,153.3
1335358325,150.5
1335358326,151.9
1335358327,154.2
1335358328,153.9
1335358329,153.5
1335358330,156.3
1335358331,157.3
1335358332,157.2
1335358333,159.1
1335358334,160.1
1335358335,159
1335358336,158.9
1335358337,160.6
1335358338,158.9
1335358339,158.2
1335358340,158.8
1335358341,158.4
1335358342,159.7
1335358343,159.4
1335358344,158.6
1335358345,160.2
1335358346,158.2
1335358347,158.9
1335358348,161.2
1335358349,158.4
1335358350,159.3
1335358351,159.7
1335358352,157.4
1335358353,159.2
1335358354,157.4
1335358355,157.4
1335358356,159.1
1335358357,159.9
1335358358,157.7
1335358359,158
1335358360,157.7
1335358361,160.1
1335358362,158.4
1335358363,159.7
1335358364,156.9
1335358365,160.1
1335358366,159
1335358367,158.5
1335358368,156.4
1335358369,158.5
1335358370,157.8
1335358371,158.2
1335358372,156.5
1335358373,158.3
1335358374,157.3
1335358375,158
1335358376,157.9
1335358377,158
1335358378,157.5
1335358379,158.1
1335358380,160
1335358381,157
1335358382,157.3
1335358383,156.9
1335358384,154.7
1335358385,158.5
1335358386,155.8
1335358387,155.8
1335358388,154.8
1335358389,156.3
1335358390,154.2
1335358391,157.5
1335358392,153.6
1335358393,155.2
1335358394,155.4
1335358395,156
1335358396,154.2
1335358397,156.5
1335358398,154
1335358399,156.8
1335358400,153.8
1335358401,155.5
1335358402,154.2
1335358403,154.8
1335358404,153.6
1335358405,156.3
1335358406,152.1
1335358407,154.3
1335358408,152
1335358409,153.1
1335358410,152.2
1335358411,153.8
1335358412,152.5
1335358413,153
1335358414,151.5
1335358415,154.5
1335358416,151.6
1335358417,152.9
1335358418,149.9
1335358419,152.1
1335358420,149.1
1335358421,150.8
1335358422,150.5
1335358423,151.9
1335358424,151
1335358425,150.8
1335358426,149
1335358427,150.3
1335358428,150
1335358429,148.8
1335358430,149.2
1335358431,147.6
1335358432,146.9
1335358433,148.6
1335358434,146.3
1335358435,149.4
1335358436,147
1335358437,149.6
1335358438,147.1
1335358439,152.4
1335358440,146.7
1335358441,148.1
1335358442,148.4
1335358443,146.6
1335358444,145.6
1335358445,142.6
1335358446,142.8
1335358447,141.9
1335358448,140.7
1335358449,144.5
1335358450,141
1335358451,142.2
1335358452,138.8
1335358453,142.3
1335358454,139.9
1335358455,143.2
1335358456,141.2
1335358457,142.7
1335358458,141.5
1335358459,142.6
1335358460,138.7
1335358461,139.1
1335358462,144
1335358463,139.8
1335358464,137.5
1335358465,139.5
1335358466,140.5
1335358467,139.5
1335358468,139.3
1335358469,137.2
1335358470,137.9
1335358471,137.4
1335358472,136.2
1335358473,134.6
1335358474,138
1335358475,135.4
1335358476,135.4
1335358477,134
1335358478,134.6
1335358479,132.5
1335358480,134.4
1335358481,135.2
1335358482,135.3
1335358483,133.3
1335358484,133.9
1335358485,132.6
1335358486,134.6
1335358487,133.8
1335358488,135
1335358489,132.8
1335358490,134.8
1335358491,134.7
1335358492,134.8
1335358493,132.6
1335358494,136.9
1335358495,135.1
1335358496,134.2
1335358497,134.6
1335358498,134.2
1335358499,148.3
1335358500,135.2
1335358501,134.7
1335358502,135.6
1335358503,133.2
1335358504,135.4
1335358505,138.4
1335358506,136.2
1335358507,136.7
1335358508,140.6
1335358509,135.5
1335358510,138.3
1335358511,136.2
1335358512,138.3
1335358513,138.5
1335358514,140.3
1335358515,138.7
1335358516,138.8
1335358517,139.3
1335358518,141
1335358519,140.7
1335358520,146
1335358521,140.7
1335358522,143.4
1335358523,141
1335358524,143.6
1335358525,142.9
1335358526,141.9
1335358527,141.5
1335358528,146
1335358529,144.9
1335358530,146.1
1335358531,145.5
1335358532,146.9
1335358533,145.3
1335358534,145.6
1335358535,147.8
1335358536,146.5
1335358537,142.8
1335358538,144.4
1335358539,146.4
1335358540,148.7
1335358541,146.9
1335358542,148.5
1335358543,146.9
1335358544,149.3
1335358545,149.2
1335358546,150.4
1335358547,149.6
1335358548,150.6
1335358549,152.3
1335358550,150.8
1335358551,152
1335358552,150.2
1335358553,149.5
1335358554,151.7
1335358555,150.3
1335358556,150.9
1335358557,150.7
1335358558,152.2
1335358559,151.1
1335358560,157.5
1335358561,155
1335358562,153.9
1335358563,152.8
1335358564,152.6
1335358565,150.7
1335358566,153.9
1335358567,152.6
1335358568,152.6
1335358569,151.1
1335358570,151.1
1335358571,155.7
1335358572,152
1335358573,152.5
1335358574,153.9
1335358575,151.2
1335358576,155.1
1335358577,153.3
1335358578,153.6
1335358579,153.8
1335358580,153.9
1335358581,153
1335358582,156.5
1335358583,153
1335358584,155.6
1335358585,153.1
1335358586,154.2
1335358587,150.6
1335358588,153.2
1335358589,153.4
1335358590,153.3
1335358591,153.5
1335358592,151.9
1335358593,153.4
1335358594,152.1
1335358595,153.4
1335358596,151.4
1335358597,153.8
1335358598,156.6
1335358599,152.5
1335358600,154.8
1335358601,151.8
1335358602,152.9
1335358603,153.3
1335358604,154.8
1335358605,150.2
1335358606,156
1335358607,152.5
1335358608,154.2
1335358609,153.8
1335358610,154.5
1335358611,152.6
1335358612,152.2
1335358613,151.7
1335358614,152.7
1335358615,149.6
1335358616,150.2
1335358617,149.4
1335358618,146.9
1335358619,145.6
1335358620,143.8
1335358621,140.3
1335358622,138.8
1335358623,139.8
1335358624,135.7
1335358625,135.8
1335358626,134.4
1335358627,131
1335358628,100.1
1335358629,20.1
1335358630,62.8
1335358631,137
1335358632,145.2
1335358633,142.8
1335358634,142.1
1335358635,141.8
1335358636,122.3
1335358637,12
1335358638,22
1335358639,65.8
1335358640,140.4
1335358641,142.6
1335358642,141.1
1335358643,48.5
1335358644,0.2
1335358645,18.4
1335358646,14
1335358647,34.5
1335358648,48.1
1335358649,41.5
1335358650,59.1
1335358651,102.3
1335358652,120.1
1335358653,133.6
1335358654,137.6
1335358655,141.5
1335358656,142.2
1335358657,143.4
1335358658,148.7
1335358659,146.5
1335358660,148.7
1335358661,148.3
1335358662,146.6
1335358663,148.9
1335358664,146.3
1335358665,147.7
1335358666,147.4
1335358667,147.4
1335358668,148.6
1335358669,148.6
1335358670,146.4
1335358671,147
1335358672,145.2
1335358673,147
1335358674,143.6
1335358675,147.3
1335358676,146.9
1335358677,146.6
1335358678,143.9
1335358679,145.9
1335358680,141.7
1335358681,147.6
1335358682,142
1335358683,142.6
1335358684,137.5
1335358685,141.2
1335358686,137.7
1335358687,138.5
1335358688,133.3
1335358689,131.4
1335358690,119.3
1335358691,115.8
1335358692,117.1
1335358693,105.3
1335358694,73.6
1335358695,17.8
1335358696,75.2
1335358697,52.1
1335358698,45
1335358699,40.2
1335358700,27.3
1335358701,23.2
1335358702,12.8
1335358703,2.7
1335358704,94.4
1335358705,138.9
1335358706,141.3
1335358707,140
1335358708,140.3
1335358709,138.7
1335358710,142.6
1335358711,111.1
1335358712,18.2
1335358713,50.6
1335358714,43.8
1335358715,2.7
1335358716,23.6
1335358717,69.3
1335358718,78.9
1335358719,110.8
1335358720,98.4
1335358721,72.3
1335358722,18.8
1335358723,61.6
1335358724,109.9
1335358725,121.5
1335358726,128
1335358727,130.2
1335358728,130.8
1335358729,132.6
1335358730,128.7
1335358731,126
1335358732,123.6
1335358733,125
1335358734,91
1335358735,74.3
1335358736,99
1335358737,88.5
1335358738,102.7
1335358739,73
1335358740,9.7
1335358741,20.9
1335358742,98
1335358743,129.9
1335358744,135.3
1335358745,137.5
1335358746,138.6
1335358747,139.4
1335358748,140.2
1335358749,139.7
1335358750,141.4
1335358751,143.4
1335358752,139.8
1335358753,139.5
1335358754,139.2
1335358755,137.6
1335358756,142.3
1335358757,138.1
1335358758,134.2
1335358759,132.5
1335358760,130.5
1335358761,128.1
1335358762,124.7
1335358763,118.4
1335358764,75
1335358765,5.7
1335358766,24.5
1335358767,68.7
1335358768,84.5
1335358769,88.1
1335358770,80.5
1335358771,81.3
1335358772,107.6
1335358773,124
1335358774,112.6
1335358775,101.8
1335358776,115.6
1335358777,126.6
1335358778,131.6
1335358779,128.2
1335358780,129.7
1335358781,131.8
1335358782,132.2
1335358783,132.5
1335358784,137.6
1335358785,134.3
1335358786,136.1
1335358787,134.1
1335358788,136.1
1335358789,136.7
1335358790,136.6
1335358791,133
1335358792,137.1
1335358793,135.4
1335358794,135.2
1335358795,135.3
1335358796,135.4
1335358797,133.5
1335358798,135
1335358799,132.4
1335358800,134.1
1335358801,130.2
1335358802,131.2
1335358803,129.7
1335358804,132.7
1335358805,129.8
1335358806,128.5
1335358807,128.4
1335358808,128.8
1335358809,126.6
1335358810,126.9
1335358811,124.5
1335358812,125.5
1335358813,125
1335358814,125.2
1335358815,123.4
1335358816,123.7
1335358817,124.7
1335358818,122.5
1335358819,121
1335358820,121.3
1335358821,119.7
1335358822,118.2
1335358823,114
1335358824,114.7
1335358825,113.4
1335358826,114
1335358827,112.5
1335358828,108.7
1335358829,79.3
1335358830,63.4
1335358831,57.6
1335358832,56.3
1335358833,81.2
1335358834,105.2
1335358835,110.7
1335358836,110
1335358837,112.1
1335358838,112.6
1335358839,104.2
1335358840,110.8
1335358841,113
1335358842,115.4
1335358843,118.4
1335358844,120.3
1335358845,118.7
1335358846,121.2
1335358847,120.4
1335358848,120.5
1335358849,122.1
1335358850,125.1
1335358851,125.1
1335358852,125
1335358853,122.4
1335358854,125.3
1335358855,126.4
1335358856,125.4
1335358857,125.5
1335358858,124.1
1335358859,123.2
1335358860,124.3
1335358861,124.1
1335358862,122.2
1335358863,122.7
1335358864,123.4
1335358865,121.3
1335358866,124.3
1335358867,123.3
1335358868,123
1335358869,122.8
1335358870,123.9
1335358871,124.5
1335358872,124.8
1335358873,121.9
1335358874,122.7
1335358875,124.4
1335358876,125
1335358877,124.3
1335358878,125
1335358879,123.7
1335358880,125.7
1335358881,125.8
1335358882,129.4
1335358883,123.4
1335358884,125.6
1335358885,125
1335358886,124
1335358887,124.8
1335358888,124.6
1335358889,124.8
1335358890,124.9
1335358891,124.3
1335358892,125.7
1335358893,125.8
1335358894,125.9
1335358895,125.6
1335358896,124.8
1335358897,126.7
1335358898,125.2
1335358899,681.5
1335358900,311.8
1335358901,278.7
1335358902,270.6
1335358903,265.8
1335358904,256
1335358905,253.4
1335358906,244.2
1335358907,242.4
1335358908,236
1335358909,232.8
1335358910,227.5
1335358911,226.5
1335358912,218.3
1335358913,218
1335358914,210.9
1335358915,214.7
1335358916,215.3
1335358917,216.7
1335358918,214.7
1335358919,215.3
1335358920,210.3
1335358921,212
1335358922,209.6
1335358923,209.1
1335358924,205.9
1335358925,205
1335358926,201.7
1335358927,201.3
1335358928,199.6
1335358929,196.6
1335358930,191.8
1335358931,179.3
1335358932,160.1
1335358933,151.9
1335358934,130.5
1335358935,116.3
1335358936,131.7
1335358937,108
1335358938,38.7
1335358939,45.7
1335358940,19
1335358941,50
1335358942,53.7
1335358943,48.3
1335358944,51.8
1335358945,51.4
1335358946,53.1
1335358947,54
1335358948,52.7
1335358949,52.2
1335358950,54.7
1335358951,49.3
1335358952,14.6
1335358953,23.3
1335358954,44
1335358955,5.6
1335358956,128.7
1335358957,176.5
1335358958,174.5
1335358959,164.5
1335358960,156.6
1335358961,123.7
1335358962,120.5
1335358963,153.6
1335358964,164.6
1335358965,153.4
1335358966,149.5
1335358967,150
1335358968,119.1
1335358969,70.2
1335358970,18.7
1335358971,10.7
1335358972,102.7
1335358973,120.2
1335358974,128.2
1335358975,177.6
1335358976,194.5
1335358977,199.3
1335358978,203.3
1335358979,203.6
1335358980,204.2
1335358981,205.1
1335358982,201
1335358983,200.5
1335358984,201.4
1335358985,208.6
1335358986,209.7
1335358987,214.2
1335358988,214.8
1335358989,217.5
1335358990,216
1335358991,218.7
1335358992,221.7
1335358993,217.5
1335358994,217
1335358995,213.6
1335358996,185.6
1335358997,165.2
1335358998,171.9
1335358999,182.8
1335359000,167.7
1335359001,138.2
1335359002,117.4
1335359003,94.2
1335359004,118.8
1335359005,166.4
1335359006,201.1
1335359007,216.1
1335359008,221.2
1335359009,223.2
1335359010,222.5
1335359011,224.8
1335359012,223.4
1335359013,225.4
1335359014,217.5
1335359015,188.9
1335359016,173.9
1335359017,164.8
1335359018,161
1335359019,202.8
1335359020,227.8
1335359021,236.8
1335359022,234.3
1335359023,239.7
1335359024,240.2
1335359025,237.1
1335359026,236.3
1335359027,238
1335359028,238.8
1335359029,239.3
1335359030,239.2
1335359031,239.8
1335359032,241.3
1335359033,240.1
1335359034,242
1335359035,242.4
1335359036,243.1
1335359037,242.1
1335359038,241.4
1335359039,241.9
1335359040,245
1335359041,243.2
1335359042,245.6
1335359043,243.2
1335359044,245.7
1335359045,244.9
1335359046,244.6
1335359047,245.5
1335359048,246.8
1335359049,250.8
1335359050,253.7
1335359051,270.9
1335359052,303.7
1335359053,297.8
1335359054,349.9
1335359055,419.3
1335359056,404.3
1335359057,382.9
1335359058,384.1
1335359059,374.8
1335359060,372.2
1335359061,370.9
1335359062,363.5
1335359063,365.5
1335359064,364.4
1335359065,364
1335359066,365.8
1335359067,361.7
1335359068,362.9
1335359069,361.9
1335359070,360.7
1335359071,366.8
1335359072,363.7
1335359073,363.3
1335359074,367.9
1335359075,346.5
1335359076,312.6
1335359077,311.5
1335359078,313.3
1335359079,314.6
1335359080,312.8
1335359081,314.9
1335359082,318.1
1335359083,316.9
1335359084,316.3
1335359085,316.5
1335359086,320
1335359087,318.5
1335359088,315.1
1335359089,318.8
1335359090,316.4
1335359091,317
1335359092,317.2
1335359093,318.4
1335359094,317.1
1335359095,318.4
1335359096,319.9
1335359097,318.4
1335359098,320.2
1335359099,319.5
1335359100,329.9
1335359101,320.6
1335359102,320.9
1335359103,322.1
1335359104,319.6
1335359105,319.5
1335359106,319.7
1335359107,321.7
1335359108,321.3
1335359109,322.1
1335359110,321.1
1335359111,321.3
1335359112,321.5
1335359113,325.3
1335359114,321.9
1335359115,320.9
1335359116,320.8
1335359117,321.5
1335359118,321.1
1335359119,321.7
1335359120,320.3
1335359121,322.9
1335359122,331.4
1335359123,331.7
1335359124,340.1
1335359125,346.8
1335359126,355
1335359127,372.7
1335359128,392.4
1335359129,414.7
1335359130,438.4
1335359131,465.4
1335359132,494
1335359133,522.9
1335359134,557.4
1335359135,585.4
1335359136,619.9
1335359137,653.9
1335359138,688.9
1335359139,727.4
1335359140,736.5
1335359141,725.8
1335359142,725.3
1335359143,728
1335359144,725.6
1335359145,727.1
1335359146,717.5
1335359147,721.6
1335359148,716.4
1335359149,715.8
1335359150,714.2
1335359151,712.8
1335359152,709.2
1335359153,708.5
1335359154,703.5
1335359155,669.2
1335359156,661.4
1335359157,685.4
1335359158,690.8
1335359159,685.3
1335359160,658.1
1335359161,612.2
1335359162,575.8
1335359163,590.6
1335359164,562.6
1335359165,512.3
1335359166,471.7
1335359167,413
1335359168,418.2
1335359169,413.1
1335359170,411.8
1335359171,413.4
1335359172,411.4
1335359173,411.9
1335359174,410.2
1335359175,410.3
1335359176,410.9
1335359177,410
1335359178,437.5
1335359179,487.2
1335359180,501.7
1335359181,551.7
1335359182,531.2
1335359183,485.8
1335359184,525
1335359185,499.8
1335359186,491
1335359187,564.1
1335359188,656.3
1335359189,677.8
1335359190,673.8
1335359191,683.1
1335359192,685.3
1335359193,685
1335359194,687.6
1335359195,671.8
1335359196,651.3
1335359197,633.3
1335359198,607.8
1335359199,593
1335359200,607.8
1335359201,611.1
1335359202,629.5
1335359203,607.7
1335359204,676.8
1335359205,690.6
1335359206,692.8
1335359207,690.4
1335359208,682.3
1335359209,683.9
1335359210,671.2
1335359211,677.7
1335359212,686.6
1335359213,693.7
1335359214,688.7
1335359215,696
1335359216,693.7
1335359217,685.8
1335359218,694
1335359219,687.3
1335359220,692.7
1335359221,692.7
1335359222,691.4
1335359223,698.1
1335359224,692.5
1335359225,693
1335359226,696.4
1335359227,694.9
1335359228,695.7
1335359229,692.9
1335359230,695.1
1335359231,696.7
1335359232,692.8
1335359233,694.4
1335359234,695.3
1335359235,696
1335359236,695.2
1335359237,697
1335359238,695.9
1335359239,694.5
1335359240,695
1335359241,692.7
1335359242,693.6
1335359243,695
1335359244,694
1335359245,695.9
1335359246,691.2
1335359247,694.9
1335359248,689.7
1335359249,689.9
1335359250,695.5
1335359251,692.2
1335359252,687.2
1335359253,690.6
1335359254,685.8
1335359255,688.5
1335359256,689.2
1335359257,683.4
1335359258,687.4
1335359259,684.4
1335359260,684.3
1335359261,685.2
1335359262,684
1335359263,685.6
1335359264,680.4
1335359265,680.9
1335359266,681.6
1335359267,679.5
1335359268,679.3
1335359269,680.5
1335359270,679.4
1335359271,676.8
1335359272,674.5
1335359273,676.2
1335359274,674.4
1335359275,671
1335359276,672.7
1335359277,670.4
1335359278,671.7
1335359279,668.7
1335359280,665.4
1335359281,666
1335359282,668.1
1335359283,663.2
1335359284,659
1335359285,662.8
1335359286,660.3
1335359287,656.5
1335359288,658
1335359289,653
1335359290,655.1
1335359291,649.8
1335359292,648.6
1335359293,648
1335359294,644.8
1335359295,647
1335359296,643.2
1335359297,647.5
1335359298,643.7
1335359299,638.6
1335359300,623.8
1335359301,618.6
1335359302,623.2
1335359303,626.7
1335359304,617.5
1335359305,591.1
1335359306,526.2
1335359307,445.6
1335359308,402.8
1335359309,394.1
1335359310,396.6
1335359311,395.9
1335359312,393.6
1335359313,394.2
1335359314,395.1
1335359315,364.4
1335359316,360.4
1335359317,358.7
1335359318,356.8
1335359319,358
1335359320,358.2
1335359321,373.4
1335359322,448
1335359323,450.6
1335359324,373.9
1335359325,356.1
1335359326,359.8
1335359327,371.1
1335359328,420.2
1335359329,425.5
1335359330,393.9
1335359331,360.4
1335359332,382.9
1335359333,441.4
1335359334,497.5
1335359335,499.3
1335359336,540.1
1335359337,551.6
1335359338,535
1335359339,543.1
1335359340,516.7
1335359341,524.9
1335359342,565.4
1335359343,570.4
1335359344,575.7
1335359345,571.9
1335359346,570.2
1335359347,563.8
1335359348,565.1
1335359349,570.7
1335359350,579.9
1335359351,566.6
1335359352,526.5
1335359353,519.8
1335359354,525.1
1335359355,538.2
1335359356,571.8
1335359357,585.6
1335359358,588.6
1335359359,592.1
1335359360,592.7
1335359361,598.2
1335359362,594
1335359363,592.5
1335359364,590.1
1335359365,587.5
1335359366,588.1
1335359367,591.1
1335359368,580.4
1335359369,571.2
1335359370,559.9
1335359371,541.8
1335359372,514.9
1335359373,432.4
1335359374,354.7
1335359375,357.4
1335359376,359.4
1335359377,409.3
1335359378,465.2
1335359379,492.5
1335359380,420.7
1335359381,361
1335359382,358.1
1335359383,386.3
1335359384,519.3
1335359385,498.3
1335359386,408.3
1335359387,360.1
1335359388,360.2
1335359389,360.7
1335359390,363.1
1335359391,360.5
1335359392,401.2
1335359393,430.9
1335359394,433.6
1335359395,390.5
1335359396,384
1335359397,397.7
1335359398,371.8
1335359399,358.1
1335359400,361.9
1335359401,358.9
1335359402,360.9
1335359403,361
1335359404,359.3
1335359405,356.6
1335359406,359
1335359407,355.7
1335359408,356.2
1335359409,352.4
1335359410,357.6
1335359411,333.2
1335359412,299.3
1335359413,267
1335359414,234.7
1335359415,204.6
1335359416,178.9
1335359417,145.7
1335359418,121.1
1335359419,91.2
1335359420,70.4
1335359421,49.8
1335359422,31.5
1335359423,10.5
1335359424,2.5
1335359425,19.2
1335359426,29.8
1335359427,40
1335359428,39.4
1335359429,39.3
1335359430,39.6
1335359431,37.8
1335359432,38.6
1335359433,36.1
1335359434,35.8
1335359435,38.6
1335359436,37.2
1335359437,39
1335359438,38
1335359439,17.2
1335359440,44.4
1335359441,103.8
1335359442,135.4
1335359443,134.8
1335359444,132
1335359445,128.9
1335359446,117.3
1335359447,126.3
1335359448,128.7
1335359449,124
1335359450,121.4
1335359451,140.3
1335359452,126.4
1335359453,90.7
1335359454,62.7
1335359455,4
1335359456,36.8
1335359457,36.1
1335359458,36.8
1335359459,35.4
1335359460,35.1
1335359461,26.6
1335359462,23.8
1335359463,55
1335359464,24.6
1335359465,1.8
1335359466,11.5
1335359467,2.1
1335359468,25.1
1335359469,37.2
1335359470,37.1
1335359471,34.5
1335359472,34.7
1335359473,34.8
1335359474,35
1335359475,33.9
1335359476,37.3
1335359477,36.3
1335359478,40.3
1335359479,36.3
1335359480,38.1
1335359481,36
1335359482,39.8
1335359483,29.2
1335359484,13.6
1335359485,46
1335359486,28.6
1335359487,35.3
1335359488,48.9
1335359489,61.6
1335359490,59.7
1335359491,67.9
1335359492,97.7
1335359493,117.8
1335359494,110.3
1335359495,106.8
1335359496,95.6
1335359497,56.7
1335359498,8.2
1335359499,36.8
1335359500,38.5
1335359501,35.7
1335359502,33.9
1335359503,31.8
1335359504,33.3
1335359505,33.1
1335359506,31.9
1335359507,30.7
1335359508,27.1
1335359509,30.7
1335359510,35.7
1335359511,33
1335359512,32.9
1335359513,35.4
1335359514,35.8
1335359515,35.3
1335359516,36.3
1335359517,35.9
1335359518,37.3
1335359519,37.6
1335359520,38
1335359521,10.9
1335359522,47.8
1335359523,1.4
1335359524,36.3
1335359525,35
1335359526,19.9
1335359527,50.8
1335359528,106.8
1335359529,163.2
1335359530,194.5
1335359531,199.2
1335359532,199.1
1335359533,195.5
1335359534,191.6
1335359535,201.2
1335359536,204.3
1335359537,207.3
1335359538,205.2
1335359539,199.8
1335359540,116
1335359541,5.5
1335359542,18
1335359543,61.8
1335359544,49.1
1335359545,70
1335359546,136.7
1335359547,122.7
1335359548,29.7
1335359549,18.5
1335359550,67.5
1335359551,74.1
1335359552,93.7
1335359553,149.3
1335359554,186.8
1335359555,208.4
1335359556,211.7
1335359557,210.5
1335359558,211.5
1335359559,206.8
1335359560,197.4
1335359561,194.1
1335359562,190.5
1335359563,203.8
1335359564,205.8
1335359565,209.9
1335359566,201.9
1335359567,172.5
1335359568,158.7
1335359569,155.7
1335359570,198.1
1335359571,205.9
1335359572,209.4
1335359573,211.4
1335359574,213
1335359575,216.8
1335359576,215.3
1335359577,217.8
1335359578,215.3
1335359579,217.2
1335359580,219
1335359581,219.1
1335359582,219.1
1335359583,221.8
1335359584,220.2
1335359585,221.2
1335359586,223.3
1335359587,224.6
1335359588,224.7
1335359589,225.9
1335359590,227
1335359591,226.8
1335359592,234.3
1335359593,226.5
1335359594,228.4
1335359595,229.4
1335359596,231.2
1335359597,229.1
1335359598,230.6
1335359599,230.4
1335359600,232.8
1335359601,230.7
1335359602,231.6
1335359603,230
1335359604,233
1335359605,232.4
1335359606,232.4
1335359607,230.4
1335359608,234
1335359609,231.3
1335359610,229.7
1335359611,223.1
1335359612,217.4
1335359613,209
1335359614,188.3
1335359615,153.9
1335359616,92.6
1335359617,34.4
1335359618,0.8
1335359619,33.5
1335359620,34.7
1335359621,35
1335359622,31.7
1335359623,33.1
1335359624,31.3
1335359625,32.3
1335359626,33.1
1335359627,32.3
1335359628,32.3
1335359629,35.4
1335359630,28.7
1335359631,20.8
1335359632,15.9
1335359633,27.3
1335359634,34.1
1335359635,36.2
1335359636,33.7
1335359637,36.2
1335359638,35.4
1335359639,35.3
1335359640,35
1335359641,36.8
1335359642,37.8
1335359643,38.7
1335359644,35.9
1335359645,37.8
1335359646,36.3
1335359647,38.2
1335359648,35.8
1335359649,38.5
1335359650,35.6
1335359651,34.8
1335359652,37.2
1335359653,39.5
1335359654,38.4
1335359655,38
1335359656,37.4
1335359657,39.2
1335359658,39.5
1335359659,38.8
1335359660,39
1335359661,39.7
1335359662,38.1
1335359663,39.5
1335359664,38.4
1335359665,38.9
1335359666,37.9
1335359667,40.3
1335359668,35.7
1335359669,38.8
1335359670,37.7
1335359671,38.4
1335359672,37.3
1335359673,38.3
1335359674,36.6
1335359675,38.2
1335359676,37.5
1335359677,40
1335359678,37.7
1335359679,40.8
1335359680,38.9
1335359681,38
1335359682,36.3
1335359683,40.5
1335359684,37.4
1335359685,38.7
1335359686,37.7
1335359687,38.4
1335359688,37.5
1335359689,38.8
1335359690,37.2
1335359691,39
1335359692,37.5
1335359693,36.7
1335359694,36.5
1335359695,40.1
1335359696,36.9
1335359697,39.2
1335359698,37.6
1335359699,40.5
1335359700,38.2
1335359701,27.6
1335359702,35.7
1335359703,39.6
1335359704,38.9
1335359705,39.2
1335359706,40.1
1335359707,39
1335359708,36.1
1335359709,38
1335359710,37.2
1335359711,36.3
1335359712,38
1335359713,38.9
1335359714,39.1
1335359715,41.6
1335359716,39.9
1335359717,40.8
1335359718,38.2
1335359719,40.3
1335359720,38.3
1335359721,39.5
1335359722,38.4
1335359723,39.5
1335359724,39.1
1335359725,39.9
1335359726,40.7
1335359727,41.5
1335359728,41.9
1335359729,40.5
1335359730,38.5
1335359731,40.9
1335359732,40
1335359733,36.7
1335359734,40
1335359735,39.9
1335359736,40.3
1335359737,38.4
1335359738,40.8
1335359739,37.5
1335359740,38.8
1335359741,37.8
1335359742,38.8
1335359743,38.5
1335359744,38.1
1335359745,37.5
1335359746,40.5
1335359747,37.3
1335359748,39.1
1335359749,38.6
1335359750,40.7
1335359751,39.7
1335359752,39.5
1335359753,39.4
1335359754,41.8
1335359755,39
1335359756,40.8
1335359757,39.4
1335359758,40.3
1335359759,39.2
1335359760,39.9
1335359761,38.4
1335359762,39.9
1335359763,39.3
1335359764,39.3
1335359765,40.1
1335359766,40.5
1335359767,35.6
1335359768,39
1335359769,38.1
1335359770,41.1
1335359771,39.7
1335359772,37.4
1335359773,8.6
1335359774,47.1
1335359775,2.3
1335359776,38.5
1335359777,40
1335359778,40.8
1335359779,38.2
1335359780,40
1335359781,40.4
1335359782,40
1335359783,38.7
1335359784,39.6
1335359785,30
1335359786,31.2
1335359787,39.4
1335359788,40
1335359789,39.5
1335359790,32.8
1335359791,15.1
1335359792,5.9
1335359793,16.6
1335359794,34
1335359795,33.5
1335359796,14.2
1335359797,17.8
1335359798,30.5
1335359799,29.4
1335359800,35.5
1335359801,35.6
1335359802,33.3
1335359803,30.2
1335359804,34.6
1335359805,31.2
1335359806,34.6
1335359807,32.2
1335359808,34
1335359809,32.8
1335359810,32.6
1335359811,31.8
1335359812,34.6
1335359813,34
1335359814,37.4
1335359815,39
1335359816,38.4
1335359817,39
1335359818,41.1
1335359819,40.4
1335359820,41.8
1335359821,41.8
1335359822,42.2
1335359823,36.3
1335359824,40.5
1335359825,39.9
1335359826,38.6
1335359827,39.3
1335359828,39
1335359829,39.1
1335359830,39.9
1335359831,38.8
1335359832,40
1335359833,39.6
1335359834,40.8
1335359835,39.6
1335359836,40.4
1335359837,40.9
1335359838,39.9
1335359839,41.6
1335359840,40.3
1335359841,39.5
1335359842,41.3
1335359843,39
1335359844,39.8
1335359845,40.1
1335359846,40
1335359847,39.2
1335359848,39.3
1335359849,39.5
1335359850,39.3
1335359851,41.1
1335359852,42.6
1335359853,41.4
1335359854,39.3
1335359855,40.7
1335359856,40.4
1335359857,41.4
1335359858,39.3
1335359859,39.7
1335359860,40.4
1335359861,39.8
1335359862,38.6
1335359863,37.6
1335359864,40.8
1335359865,39.8
1335359866,39.6
1335359867,38.7
1335359868,40.4
1335359869,39.1
1335359870,39.1
1335359871,39.2
1335359872,39.4
