1337784680,288.5
1337784681,286.3
1337784682,284.3
1337784683,285
1337784684,284.7
1337784685,284.5
1337784686,284
1337784687,283.3
1337784688,283.1
1337784689,283.3
1337784690,285
1337784691,294.9
1337784692,282
1337784693,281.6
1337784694,282.4
1337784695,281.7
1337784696,281.4
1337784697,292.5
1337784698,282.2
1337784699,278.5
1337784700,279.2
1337784701,282.5
1337784702,284
1337784703,279.1
1337784704,288.5
1337784705,278.9
1337784706,276.9
1337784707,276.7
1337784708,277.5
1337784709,278.3
1337784710,288.3
1337784711,277
1337784712,275
1337784713,289.5
1337784714,274.5
1337784715,275.2
1337784716,276.1
1337784717,282.4
1337784718,274.6
1337784719,277.8
1337784720,275.9
1337784721,276.5
1337784722,272.5
1337784723,272.8
1337784724,271.6
1337784725,272
1337784726,270.9
1337784727,269.8
1337784728,272.9
1337784729,277.3
1337784730,270.7
1337784731,280.3
1337784732,269.6
1337784733,274.7
1337784734,273
1337784735,273.4
1337784736,267.4
1337784737,267.3
1337784738,265.4
1337784739,270.6
1337784740,266.7
1337784741,266.9
1337784742,268.6
1337784743,276.6
1337784744,261.6
1337784745,262.2
1337784746,268.8
1337784747,262.3
1337784748,264.1
1337784749,265.5
1337784750,259.8
1337784751,259.4
1337784752,256.6
1337784753,255.1
1337784754,250.8
1337784755,256.5
1337784756,251.6
1337784757,254
1337784758,250.3
1337784759,235.9
1337784760,233.3
1337784761,228.1
1337784762,219.8
1337784763,210.6
1337784764,203.2
1337784765,197
1337784766,196.1
1337784767,192.5
1337784768,191.5
1337784769,192.3
1337784770,203.9
1337784771,202.4
1337784772,197.4
1337784773,198.6
1337784774,202.4
1337784775,213.6
1337784776,218.4
1337784777,226.9
1337784778,229.5
1337784779,248.6
1337784780,237.2
1337784781,243.1
1337784782,245.3
1337784783,252.7
1337784784,258.4
1337784785,264.7
1337784786,267.3
1337784787,270
1337784788,263.9
1337784789,264.7
1337784790,267.2
1337784791,271.9
1337784792,269.9
1337784793,267.4
1337784794,268.9
1337784795,268.6
1337784796,275.5
1337784797,269.8
1337784798,270.8
1337784799,271.7
1337784800,276.3
1337784801,278.7
1337784802,278.9
1337784803,272.5
1337784804,274.3
1337784805,284.1
1337784806,285.7
1337784807,281.1
1337784808,276.8
1337784809,275.4
1337784810,277.9
1337784811,283.9
1337784812,284.9
1337784813,280.9
1337784814,279.5
1337784815,278
1337784816,280
1337784817,282.1
1337784818,284.3
1337784819,279
1337784820,278.4
1337784821,279.2
1337784822,287.8
1337784823,280.6
1337784824,279.4
1337784825,279.4
1337784826,291
1337784827,283.7
1337784828,284.3
1337784829,282.2
1337784830,280.9
1337784831,290.3
1337784832,283.7
1337784833,283.6
1337784834,283
1337784835,282.8
1337784836,281.6
1337784837,286.4
1337784838,282.6
1337784839,282.4
1337784840,283.2
1337784841,285.7
1337784842,292.6
1337784843,285.9
1337784844,283.8
1337784845,283.1
1337784846,283.3
1337784847,286.5
1337784848,286.7
1337784849,283.6
1337784850,284.2
1337784851,286.2
1337784852,294.8
1337784853,284.6
1337784854,284.4
1337784855,283.4
1337784856,283
1337784857,285
1337784858,291.6
1337784859,286.8
1337784860,283.7
1337784861,283
1337784862,284.7
1337784863,295.3
1337784864,289.8
1337784865,286.4
1337784866,286.9
1337784867,286.1
1337784868,289.5
1337784869,289.4
1337784870,290
1337784871,287.4
1337784872,287
1337784873,292.3
1337784874,289.6
1337784875,290.2
1337784876,286.9
1337784877,287.6
1337784878,288.2
1337784879,294.3
1337784880,287.9
1337784881,288.2
1337784882,290.5
1337784883,299.5
1337784884,291.9
1337784885,288.5
1337784886,288.2
1337784887,288.8
1337784888,294.1
1337784889,288.7
1337784890,288.1
1337784891,290.8
1337784892,294.4
1337784893,291.7
1337784894,288.7
1337784895,288.6
1337784896,288.5
1337784897,293
1337784898,288
1337784899,288.8
1337784900,287.6
1337784901,300.4
1337784902,286.9
1337784903,290.5
1337784904,286.2
1337784905,286.3
1337784906,284.8
1337784907,287.1
1337784908,286.7
1337784909,288.7
1337784910,283.2
1337784911,284.4
1337784912,294
1337784913,286.9
1337784914,287.7
1337784915,283.9
1337784916,282.8
1337784917,282
1337784918,282
1337784919,287
1337784920,283.4
1337784921,282.8
1337784922,279.6
1337784923,279.5
1337784924,277.8
1337784925,277.7
1337784926,276.4
1337784927,276.3
1337784928,276.2
1337784929,282.8
1337784930,281.5
1337784931,272.5
1337784932,274
1337784933,285.3
1337784934,271.9
1337784935,270.6
1337784936,268.5
1337784937,271
1337784938,264.9
1337784939,264.2
1337784940,264.8
1337784941,266.4
1337784942,267.6
1337784943,281.2
1337784944,268.2
1337784945,272.2
1337784946,270.8
1337784947,268.2
1337784948,268.6
1337784949,268.3
1337784950,267.9
1337784951,267.5
1337784952,270.5
1337784953,276.7
1337784954,265.7
1337784955,269
1337784956,268.8
1337784957,263.3
1337784958,260.1
1337784959,252.3
1337784960,246
1337784961,238.4
1337784962,224.7
1337784963,216.8
1337784964,197.5
1337784965,177.3
1337784966,163.2
1337784967,141.5
1337784968,126.5
1337784969,120.5
1337784970,118.4
1337784971,119.6
1337784972,122.6
1337784973,128.6
1337784974,136.1
1337784975,155.6
1337784976,152.7
1337784977,157.1
1337784978,161.9
1337784979,181.2
1337784980,174.6
1337784981,183.4
1337784982,188.5
1337784983,192.6
1337784984,193.2
1337784985,196.4
1337784986,197
1337784987,197.4
1337784988,195.1
1337784989,200.5
1337784990,199.9
1337784991,200.1
1337784992,198.1
1337784993,196.8
1337784994,197.3
1337784995,194.8
1337784996,199.1
1337784997,200.6
1337784998,198.4
1337784999,198.7
1337785000,198.8
1337785001,199.3
1337785002,201.9
1337785003,197.9
1337785004,204.6
1337785005,204
1337785006,202.2
1337785007,204.7
1337785008,203.1
1337785009,202
1337785010,201.2
1337785011,200.7
1337785012,198
1337785013,203.8
1337785014,202.8
1337785015,191
1337785016,189.5
1337785017,186.4
1337785018,181.4
1337785019,177.4
1337785020,168.7
1337785021,165.4
1337785022,161.7
1337785023,158.7
1337785024,154
1337785025,162.8
1337785026,152.2
1337785027,152.7
1337785028,150.9
1337785029,145.8
1337785030,143.9
1337785031,141.8
1337785032,135.9
1337785033,131.1
1337785034,134.5
1337785035,126.3
1337785036,120.1
1337785037,119.2
1337785038,119
1337785039,110
1337785040,110.4
1337785041,110.7
1337785042,112.3
1337785043,113.5
1337785044,117
1337785045,121.9
1337785046,128.8
1337785047,124.7
1337785048,127.6
1337785049,132
1337785050,133.1
1337785051,140.3
1337785052,146.1
1337785053,153.3
1337785054,160.9
1337785055,175.8
1337785056,180.4
1337785057,176.8
1337785058,186.4
1337785059,187.4
1337785060,186.2
1337785061,193.2
1337785062,192.7
1337785063,196.1
1337785064,196.2
1337785065,197.1
1337785066,196.1
1337785067,194.4
1337785068,190.8
1337785069,184.3
1337785070,193.7
1337785071,174.4
1337785072,178.3
1337785073,162.5
1337785074,158.8
1337785075,149.8
1337785076,141.6
1337785077,134.5
1337785078,130.3
1337785079,124.8
1337785080,117.8
1337785081,107.4
1337785082,106
1337785083,102.2
1337785084,101
1337785085,100.7
1337785086,95.8
1337785087,100.8
1337785088,102.6
1337785089,104.4
1337785090,102.6
1337785091,101.7
1337785092,102.4
1337785093,103.4
1337785094,103.7
1337785095,104.5
1337785096,106
1337785097,107
1337785098,122.9
1337785099,111.7
1337785100,114.1
1337785101,122.7
1337785102,116.8
1337785103,122.5
1337785104,133.1
1337785105,148.5
1337785106,157.1
1337785107,167.1
1337785108,172.4
1337785109,170.2
1337785110,170
1337785111,166.3
1337785112,165.9
1337785113,164
1337785114,161.1
1337785115,159.9
1337785116,155.7
1337785117,154.1
1337785118,153.2
1337785119,151.9
1337785120,152.4
1337785121,152.2
1337785122,151.9
1337785123,152.5
1337785124,154.1
1337785125,167
1337785126,159.2
1337785127,163.6
1337785128,165.7
1337785129,166
1337785130,166.7
1337785131,160.7
1337785132,165.4
1337785133,156
1337785134,177.4
1337785135,169.3
1337785136,168.5
1337785137,169
1337785138,178
1337785139,167.4
1337785140,172.1
1337785141,168.9
1337785142,169.9
1337785143,170
1337785144,180
1337785145,171.3
1337785146,179
1337785147,182.2
1337785148,179.1
1337785151,192.3
1337785152,197.5
1337785153,204.1
1337785154,221.5
1337785155,217.5
1337785156,214.6
1337785157,224.1
1337785158,227
1337785159,233.2
1337785160,233.4
1337785161,233.6
1337785162,244
1337785163,253.8
1337785164,261.4
1337785165,253.3
1337785166,252.5
1337785167,250.4
1337785168,256.6
1337785169,251.3
1337785170,251.4
1337785171,243
1337785172,239.2
1337785173,238.6
1337785174,234.9
1337785175,231.4
1337785176,234.1
1337785177,242.2
1337785178,257.9
1337785179,263.1
1337785180,261
1337785181,254.2
1337785182,254.1
1337785183,251.4
1337785184,245.6
1337785185,243.5
1337785186,251.1
1337785187,260.3
1337785188,259.6
1337785189,262.4
1337785190,271.5
1337785191,273.3
1337785192,268.1
1337785193,263.3
1337785194,262.6
1337785195,253
1337785196,246.9
1337785197,235.1
1337785198,235.8
1337785199,217.3
1337785200,210.6
1337785201,206.8
1337785202,207.2
1337785203,203.3
1337785204,200.3
1337785205,200.9
1337785206,206.2
1337785207,205.4
1337785208,205
1337785209,205.4
1337785210,216.5
1337785211,213.6
1337785212,220.2
1337785213,222.8
1337785214,230.5
1337785215,234
1337785216,235.9
1337785217,236.3
1337785218,246.8
1337785219,238.1
1337785220,239.2
1337785221,242.2
1337785222,232.7
1337785223,226.5
1337785224,230.2
1337785225,231.8
1337785226,228.9
1337785227,230.6
1337785228,245.1
1337785229,244.2
1337785230,244
1337785231,241.5
1337785232,243.6
1337785233,244.9
1337785234,237.9
1337785235,232.6
1337785236,233.7
1337785237,238.1
1337785238,243.5
1337785239,246.7
1337785240,252.7
1337785241,254.9
1337785242,268.6
1337785243,257.1
1337785244,257.4
1337785245,245.6
1337785246,237.3
1337785247,235.1
1337785248,245.1
1337785249,227.6
1337785250,221.7
1337785251,220.1
1337785252,222.7
1337785253,222.9
1337785254,233.6
1337785255,224.3
1337785256,219.6
1337785257,224.5
1337785258,236.9
1337785259,214.8
1337785260,206.1
1337785261,202.2
1337785262,194.4
1337785263,204.5
1337785264,194.9
1337785265,184.9
1337785266,188.3
1337785267,196
1337785268,204.9
1337785269,187.4
1337785270,188.1
1337785271,198.1
1337785272,202.8
1337785273,212.9
1337785274,222.5
1337785275,229.4
1337785276,244.5
1337785277,247.2
1337785278,251
1337785279,259.9
1337785280,257.6
1337785281,257
1337785282,254
1337785283,255.7
1337785284,240.1
1337785285,233.9
1337785286,231
1337785287,219.4
1337785288,204.9
1337785289,195.3
1337785290,189.9
1337785291,176.2
1337785292,169
1337785293,165.9
1337785294,162.8
1337785295,153.1
1337785296,143.4
1337785297,138.3
1337785298,138.9
1337785299,134.6
1337785300,129.2
1337785301,131.3
1337785302,142
1337785303,141.6
1337785304,129.2
1337785305,132.3
1337785306,139.2
1337785307,134.2
1337785308,135.9
1337785309,140.3
1337785310,145.3
1337785311,138.3
1337785312,121.7
1337785313,124.9
1337785314,125.3
1337785315,124.4
1337785316,118.7
1337785317,121.3
1337785318,125.5
1337785319,121.2
1337785320,121.8
1337785321,122.1
1337785322,119.2
1337785323,110.5
1337785324,106.7
1337785325,104.9
1337785326,101
1337785327,106.7
1337785328,111.5
1337785329,121
1337785330,125.5
1337785331,140.8
1337785332,153.2
1337785333,177.5
1337785334,171.1
1337785335,178.5
1337785336,181.2
1337785337,193.9
1337785338,192.6
1337785339,196.3
1337785340,206.6
1337785341,207.9
1337785342,197.5
1337785343,200
1337785344,207
1337785345,205.5
1337785346,193.3
1337785347,193.9
1337785348,192.2
1337785349,199.4
1337785350,215.5
1337785351,216.5
1337785352,224
1337785353,240.8
1337785354,256.6
1337785355,254.9
1337785356,250.3
1337785357,256.1
1337785358,257.9
1337785359,270.2
1337785360,261.7
1337785361,269.9
1337785362,265.8
1337785363,280.7
1337785364,272.3
1337785365,277.2
1337785366,273.5
1337785367,283
1337785368,289.9
1337785369,281.2
1337785370,285
1337785371,279.7
1337785372,287.3
1337785373,287.5
1337785374,290.8
1337785375,295
1337785376,296
1337785377,299.4
1337785378,297.3
1337785379,293.6
1337785380,286.9
1337785381,284.6
1337785382,292.9
1337785383,298.1
1337785384,297.2
1337785385,294.7
1337785386,295
1337785387,294.1
1337785388,295.9
1337785389,302.9
1337785390,294.2
1337785391,291.9
1337785392,286.3
1337785393,279.4
1337785394,285.9
1337785395,284
1337785396,308.3
1337785397,296.6
1337785398,298.6
1337785399,293
1337785400,288.9
1337785401,294.6
1337785402,295.8
1337785403,303.2
1337785404,306.8
1337785405,304
1337785406,306.2
1337785407,305.1
1337785408,301.4
1337785409,301.4
1337785410,302
1337785411,302.7
1337785412,298.4
1337785413,290.2
1337785414,291.1
1337785415,288.5
1337785416,290.5
1337785417,288.2
1337785418,281.1
1337785419,278.8
1337785420,274.1
1337785421,265.7
1337785422,262.2
1337785423,257.1
1337785424,237
1337785425,229.9
1337785426,232.2
1337785427,220
1337785428,218.3
1337785429,209.5
1337785430,208.2
1337785431,211.4
1337785432,202.6
1337785433,200.6
1337785434,192.9
1337785435,189.9
1337785436,183.1
1337785437,179.6
1337785438,175.1
1337785439,167.5
1337785440,167.3
1337785441,170.4
1337785442,168.8
1337785443,162
1337785444,161.6
1337785445,162
1337785446,162.2
1337785447,158.8
1337785448,154.4
1337785449,159.6
1337785450,150.7
1337785451,146.4
1337785452,139
1337785453,135.2
1337785454,132.9
1337785455,113.7
1337785456,103.7
1337785457,94.6
1337785458,89.2
1337785459,89.4
1337785460,89.1
1337785461,82.2
1337785462,87.2
1337785463,79.3
1337785464,77.9
1337785465,81.6
1337785466,74.5
1337785467,70.7
1337785468,64.4
1337785469,60.5
1337785470,69.4
1337785471,65.8
1337785472,64.9
1337785473,69.3
1337785474,74.9
1337785475,87.9
1337785476,89.7
1337785477,97.7
1337785478,99
1337785479,103.2
1337785480,110.9
1337785481,124.5
1337785482,117
1337785483,122.4
1337785484,118.6
1337785485,121.4
1337785486,127
1337785487,123.9
1337785488,125.4
1337785489,125.4
1337785490,126.4
1337785491,138
1337785492,129.8
1337785493,129.4
1337785494,135.5
1337785495,137
1337785496,129.3
1337785497,128.6
1337785498,128.2
1337785499,130.7
1337785500,130.5
1337785501,126
1337785502,128.4
1337785503,128.1
1337785504,121.7
1337785505,117.3
1337785506,120.2
1337785507,113
1337785508,104.3
1337785509,99.8
1337785510,105.2
1337785511,100.7
1337785512,95.4
1337785513,98.6
1337785514,105.2
1337785515,103.3
1337785516,106.9
1337785517,103.7
1337785518,105.2
1337785519,107.1
1337785520,105.8
1337785521,110.2
1337785522,117
1337785523,117.6
1337785524,115.9
1337785525,122.5
1337785526,121.8
1337785527,116.8
1337785528,121.5
1337785529,128.2
1337785530,122.6
1337785531,117.5
1337785532,116
1337785533,114.6
1337785534,118.6
1337785535,115.1
1337785536,115.7
1337785537,120.5
1337785538,124.7
1337785539,118
1337785540,116.5
1337785541,122.6
1337785542,114.7
1337785543,112.7
1337785544,111.7
1337785545,109.5
1337785546,116.8
1337785547,107
1337785548,103.3
1337785549,100
1337785550,98.2
1337785551,100.4
1337785552,97.2
1337785553,90.9
1337785554,96
1337785555,94
1337785556,81.6
1337785557,77.8
1337785558,78.8
1337785559,81.3
1337785560,74.4
1337785561,69.7
1337785562,68.5
1337785563,69.3
1337785564,63.7
1337785565,65.7
1337785566,75
1337785567,75.7
1337785568,77.5
1337785569,89.7
1337785570,91.5
1337785571,93.2
1337785572,96.9
1337785573,102.6
1337785574,99.4
1337785575,97.4
1337785576,100.5
1337785577,96.7
1337785578,88.1
1337785579,85.5
1337785580,88.6
1337785581,86
1337785582,82.3
1337785583,83
1337785584,85.9
1337785585,87.5
1337785586,87.5
1337785587,82.6
1337785588,89.5
1337785589,97.4
1337785590,101.9
1337785591,110.2
1337785592,108.5
1337785593,98.8
1337785594,94.8
1337785595,93.4
1337785596,103.1
1337785597,92.6
1337785598,97.6
1337785599,102.8
1337785600,101.4
1337785601,109.4
1337785602,114.8
1337785603,114.5
1337785604,121.4
1337785605,129.6
1337785606,127.2
1337785607,131.8
1337785608,136.1
1337785609,141.4
1337785610,153.3
1337785611,148.4
1337785612,153
1337785613,154.9
1337785614,159.4
1337785615,165.6
1337785616,170.5
1337785617,174.6
1337785618,171.9
1337785619,165.8
1337785620,163
1337785621,169.3
1337785622,157.3
1337785623,153.4
1337785624,145.7
1337785625,144.3
1337785626,142.3
1337785627,138.4
1337785628,141.5
1337785629,143.2
1337785630,151.3
1337785631,152.1
1337785632,153.2
1337785633,160.1
1337785634,174
1337785635,173.3
1337785636,174.2
1337785637,179.5
1337785638,185.4
1337785639,190.2
1337785640,190.1
1337785641,192.9
1337785642,191.6
1337785643,206.1
1337785644,197.4
1337785645,204.6
1337785646,203
1337785647,202
1337785648,202.9
1337785649,204.9
1337785650,203.9
1337785651,218.2
1337785652,208.9
1337785653,210.7
1337785654,212.5
1337785655,218.9
1337785656,222.9
1337785657,229.3
1337785658,231.8
1337785659,229.3
1337785660,231.7
1337785661,233.5
1337785662,233.9
1337785663,245.3
1337785664,243
1337785665,239.6
1337785666,240
1337785667,240.9
1337785668,247.6
1337785669,243.2
1337785670,243.3
1337785671,241.2
1337785672,242.6
1337785673,240.6
1337785674,243.8
1337785675,245.1
1337785676,241.5
1337785677,237.6
1337785678,239.1
1337785679,242.7
1337785680,243.4
1337785681,241.9
1337785682,239.9
1337785683,243.5
1337785684,242.2
1337785685,249.5
1337785686,246.3
1337785687,243.5
1337785688,248.9
1337785689,242.8
1337785690,236.8
1337785691,235.7
1337785692,236.8
1337785693,236.8
1337785694,238.6
1337785695,233.1
1337785696,246.8
1337785697,242.6
1337785698,243.9
1337785699,243
1337785700,251.3
1337785701,256.3
1337785702,254.8
1337785703,258.2
1337785704,256
1337785705,255.9
1337785706,262.1
1337785707,256.9
1337785708,257.8
1337785709,258.2
1337785710,266.5
1337785711,261.7
1337785712,261.1
1337785713,262.1
1337785714,264.7
1337785715,266.7
1337785716,264.4
1337785717,264.9
1337785718,275
1337785719,269.4
1337785720,266.7
1337785721,267.5
1337785722,275.4
1337785723,269.7
1337785724,268.1
1337785725,267.3
1337785726,268.6
1337785727,276.1
1337785728,271.6
1337785729,266.9
1337785730,268.5
1337785731,270.1
1337785732,270.8
1337785733,268.4
1337785734,270.7
1337785735,276.4
1337785736,270.8
1337785737,270
1337785738,275.6
1337785739,271
1337785740,268.4
1337785741,269.5
1337785742,281.6
1337785743,277
1337785744,274.9
1337785745,277.1
1337785746,275
1337785747,280.8
1337785748,274.8
1337785749,280.1
1337785750,284.1
1337785751,277.6
1337785752,275.1
1337785753,275.5
1337785754,276.3
1337785755,280.2
1337785756,279.4
1337785757,278.5
1337785758,277.2
1337785759,283.2
1337785760,286.2
1337785761,278.7
1337785762,280.2
1337785763,280
1337785764,285.6
1337785765,292.9
1337785766,291.9
1337785767,291.2
1337785768,282.5
1337785769,283.7
1337785770,289.1
1337785771,286.1
1337785772,287.3
1337785773,291
1337785774,293.7
1337785775,296.4
1337785776,290.7
1337785777,289.7
1337785778,284.4
1337785779,289.5
1337785780,289.4
1337785781,291.3
1337785782,287.1
1337785783,278.7
1337785784,284
1337785785,292.5
1337785786,297.6
1337785787,277.4
1337785788,276.7
1337785789,282.5
1337785790,276.6
1337785791,276.6
1337785792,279
1337785793,285.4
1337785794,277.8
1337785795,275.5
1337785796,278.1
1337785797,278.1
1337785798,273.9
1337785799,274.9
1337785800,278.2
1337785801,278.4
1337785802,273
1337785803,270.6
1337785804,272.6
1337785805,274.5
1337785806,268.1
1337785807,268.4
1337785808,275.9
1337785809,286.8
1337785810,275.5
1337785811,269.6
1337785812,272.5
1337785813,284.3
1337785814,281
1337785815,279.9
1337785816,288.1
1337785817,303.2
1337785818,293.5
1337785819,284.3
1337785820,281.5
1337785821,282.1
1337785822,292.2
1337785823,284.3
1337785824,287.8
1337785825,293.7
1337785826,297.8
1337785827,308.5
1337785828,306
1337785829,305
1337785830,305.2
1337785831,301.8
1337785832,295.2
1337785833,292.8
1337785834,294.2
1337785835,305.6
1337785836,305.8
1337785837,303
1337785838,302.8
1337785839,300.7
1337785840,310.1
1337785841,308.4
1337785842,302.4
1337785843,300.9
1337785844,290.6
1337785845,296.9
1337785846,298.2
1337785847,290.1
1337785848,290.9
1337785849,294.4
1337785850,296
1337785851,293.8
1337785852,295.4
1337785853,297.6
1337785854,298.4
1337785855,301.2
1337785856,294.9
1337785857,294
1337785858,294
1337785859,296.2
1337785860,306.2
1337785861,295.6
1337785862,299.3
1337785863,291.3
1337785864,290.2
1337785865,291.6
1337785866,293.4
1337785867,297.4
1337785868,293.6
1337785869,290.9
1337785870,294.5
1337785871,303.5
1337785872,296.9
1337785873,293.4
1337785874,293.1
1337785875,298.3
1337785876,305
1337785877,299.7
1337785878,296.7
1337785879,303
1337785880,305.2
1337785881,306.2
1337785882,689.4
1337785884,473.7
1337785885,477.1
1337785887,492
1337785888,491.3
1337785889,485.8
1337785890,484.9
1337785891,488.1
1337785892,497.6
1337785893,487.2
1337785894,489.4
1337785895,494.1
1337785896,486.5
1337785897,487.8
1337785898,485.8
1337785899,492
1337785900,484.7
1337785901,483.5
1337785902,485.8
1337785903,500.3
1337785904,494.6
1337785905,491.9
1337785906,490.7
1337785907,491
1337785908,488.9
1337785909,485.7
1337785910,493
1337785911,488.1
1337785912,484.9
1337785913,483.7
1337785914,485
1337785915,485.3
1337785916,482.6
1337785917,482.2
1337785918,492.9
1337785919,480.8
1337785920,483.2
1337785921,483.9
1337785922,483.8
1337785923,481.3
1337785924,483.6
1337785925,481.6
1337785926,480.1
1337785927,481
1337785928,489.3
1337785929,478.6
1337785930,479.3
1337785931,481.2
1337785932,476.8
1337785934,479.2
1337785935,477.6
1337785936,475
1337785937,475.4
1337785938,481.3
1337785939,474.2
1337785940,473
1337785941,478.1
1337785942,471.9
1337785943,467.4
1337785944,471.8
1337785945,471.3
1337785946,473.1
1337785947,476.6
1337785948,481.7
1337785949,475.8
1337785950,476
1337785951,475.9
1337785952,478.1
1337785953,474.8
1337785954,474.7
1337785955,480.2
1337785956,474.1
1337785957,473.9
1337785958,477.2
1337785959,475.8
1337785960,470.2
1337785961,473.1
1337785962,477.4
1337785963,468.9
1337785964,469.4
1337785965,472.7
1337785966,473.9
1337785967,470.2
1337785968,470.5
1337785969,476.3
1337785970,472.7
1337785971,470.5
1337785972,470.4
1337785973,477
1337785974,474.2
1337785975,470.6
1337785976,469.3
1337785977,479.3
1337785978,472.2
1337785979,468.8
1337785980,469.9
1337785981,476
1337785982,468.6
1337785983,469.5
1337785984,472.6
1337785985,474
1337785986,467.4
1337785987,468.6
1337785988,469.4
1337785989,475.8
1337785990,470.5
1337785991,468.2
1337785992,468
1337785993,475.7
1337785994,469.6
1337785995,471
1337785996,467.6
1337785997,470.6
1337785998,471.4
1337785999,467.9
1337786000,467.9
1337786001,479.9
1337786002,467.1
1337786003,467.2
1337786004,471.2
1337786005,477.1
1337786006,468.8
1337786007,468.1
1337786008,466.5
1337786009,473
1337786010,470.9
1337786011,467.2
1337786012,468.2
1337786013,475.1
1337786014,467.1
1337786015,467.9
1337786016,469.3
1337786017,474.1
1337786018,467.1
1337786019,467.9
1337786020,473.6
1337786021,471.7
1337786022,466.6
1337786023,467.6
1337786024,469.8
1337786025,470.6
1337786026,466.5
1337786027,468.4
1337786028,477
1337786029,468.4
1337786030,467
1337786031,466.7
1337786032,476.5
1337786033,468.1
1337786034,468.1
1337786035,468.1
1337786036,475.6
1337786037,475.2
1337786038,473.6
1337786039,470.5
1337786040,467.9
1337786041,464.7
1337786042,474.8
1337786043,471.7
1337786044,468.6
1337786045,467
1337786046,468.6
1337786047,475.2
1337786048,471.5
1337786049,471.9
1337786050,466.7
1337786051,465.3
1337786052,472.6
1337786053,471.5
1337786054,471.2
1337786055,467.3
1337786056,465.7
1337786057,468.7
1337786058,470.7
1337786059,466.6
1337786060,466.9
1337786061,467.1
1337786062,475.5
1337786063,474
1337786064,470.3
1337786065,467.7
1337786066,467.8
1337786067,467.2
1337786068,470.5
1337786069,471.7
1337786070,467.4
1337786071,467.1
1337786072,468.7
1337786073,477.7
1337786074,468
1337786075,468.1
1337786076,468.4
1337786077,473.8
1337786078,467
1337786079,468.8
1337786080,466.3
1337786081,480.2
1337786082,466
1337786083,467.7
1337786084,467.8
1337786085,473.2
1337786086,475.6
1337786087,465.4
1337786088,466.9
1337786089,466.2
1337786090,472.1
1337786091,472.2
1337786092,465.1
1337786093,466.2
1337786094,474.3
1337786095,471.1
1337786096,464.9
1337786097,465.3
1337786098,464.7
1337786099,473.4
1337786100,464.5
1337786101,464.3
1337786102,462.8
1337786103,467.1
1337786104,465.9
1337786105,461.7
1337786106,462.2
1337786107,465.7
1337786108,468.4
1337786110,461.4
1337786111,461.4
1337786112,464.9
1337786113,464.9
1337786114,461.7
1337786115,459.1
1337786116,460.5
1337786117,466.2
1337786118,465.7
1337786119,460.6
1337786120,460.5
1337786121,463.5
1337786122,464
1337786123,458.7
1337786124,457.1
1337786125,458.7
1337786126,466.9
1337786127,461.1
1337786128,457.2
1337786129,457.1
1337786130,455.8
1337786131,462.8
1337786132,456
1337786133,455.4
1337786134,453.1
1337786135,463.1
1337786136,455.6
1337786137,451.3
1337786138,452.6
1337786139,451.8
1337786140,453.6
1337786141,453.8
1337786142,447.3
1337786143,447.2
1337786144,447.2
1337786145,455.3
1337786146,451.2
1337786147,447
1337786148,443.2
1337786149,440.3
1337786150,439.5
1337786151,449.4
1337786152,439.8
1337786153,436.9
1337786154,441.5
1337786155,434
1337786156,432.1
1337786157,433.5
1337786158,436.9
1337786159,439.4
1337786160,432.6
1337786161,426.4
1337786162,421.6
1337786163,417.9
1337786164,415
1337786165,416.2
1337786166,414.2
1337786167,407.2
1337786168,402.9
1337786169,398.2
1337786170,399.7
1337786171,398.4
1337786172,402.1
1337786173,406.5
1337786174,394.7
1337786175,400.3
1337786176,395.1
1337786177,397.6
1337786178,396.5
1337786179,397.6
1337786180,399.5
1337786181,402.1
1337786182,402.8
1337786183,397
1337786184,392.4
1337786185,391.5
1337786186,385.9
1337786187,387.6
1337786188,368.4
1337786189,363.2
1337786190,355.9
1337786191,352.9
1337786192,347.8
1337786193,343.4
1337786194,339.2
1337786195,340.7
1337786196,334.2
1337786197,330.7
1337786198,326.7
1337786199,323.6
1337786200,321.1
1337786201,330.8
1337786202,306.7
1337786203,304.3
1337786204,298.4
1337786205,283.9
1337786206,272.8
1337786207,263.5
1337786208,258.7
1337786209,256.9
1337786210,257.8
1337786211,246.1
1337786212,245.1
1337786213,240.4
1337786214,238.9
1337786215,237.4
1337786216,231.1
1337786217,230.1
1337786218,221.8
1337786219,216.7
1337786220,210.7
1337786221,205.9
1337786222,207.4
1337786223,195.8
1337786224,185.6
1337786225,190.7
1337786226,177.4
1337786227,174.4
1337786228,170
1337786229,167.9
1337786230,165.8
1337786231,161.1
1337786232,167.2
1337786233,162.6
1337786234,164
1337786235,166.2
1337786236,167.4
1337786237,183.1
1337786238,170.6
1337786239,175.3
1337786240,173.2
1337786241,175.9
1337786242,175.6
1337786243,179
1337786244,187.1
1337786245,176.6
1337786246,170.9
1337786247,170
1337786248,172.8
1337786249,173.6
1337786250,176.9
1337786251,176.9
1337786252,172.5
1337786253,179.7
1337786254,180.3
1337786255,187.2
1337786256,190.9
1337786257,200.6
1337786258,206.4
1337786259,211.9
1337786260,217.6
1337786261,238.2
1337786262,230.5
1337786263,240.3
1337786264,245.1
1337786265,246.1
1337786266,249.6
1337786267,249.8
1337786268,253.5
1337786269,260.1
1337786270,267.4
1337786271,279.4
1337786272,291.9
1337786273,310.2
1337786274,310.6
1337786275,325.5
1337786276,333.6
1337786277,350.7
