1335265611,239.8
1335265612,240.4
1335265613,239.2
1335265614,236.9
1335265615,237.4
1335265616,237.6
1335265617,237.9
1335265618,237.1
1335265619,238
1335265620,237.8
1335265621,238.8
1335265622,237.1
1335265623,238.1
1335265624,235.7
1335265625,235.1
1335265626,237.7
1335265627,235.9
1335265628,236.8
1335265629,236.2
1335265630,236.5
1335265631,235.3
1335265632,237.1
1335265633,235.8
1335265634,234
1335265635,235.7
1335265636,236.3
1335265637,235.5
1335265638,236
1335265639,235
1335265640,234.3
1335265641,234.6
1335265642,233.6
1335265643,234.4
1335265644,234.1
1335265645,233.9
1335265646,233.3
1335265647,232.8
1335265648,232.4
1335265649,232
1335265650,234
1335265651,232
1335265652,232.7
1335265653,234.1
1335265654,233.4
1335265655,233.9
1335265656,232.4
1335265657,232
1335265658,231.9
1335265659,231.4
1335265660,231.8
1335265661,231.8
1335265662,230.8
1335265663,229.7
1335265664,231.2
1335265665,230.3
1335265666,228.2
1335265667,228.7
1335265668,227.9
1335265669,227.5
1335265670,225.6
1335265671,226.2
1335265672,225.6
1335265673,226
1335265674,227.6
1335265675,227
1335265676,227.3
1335265677,228.8
1335265678,229.1
1335265679,229.4
1335265680,228.5
1335265681,228.2
1335265682,227
1335265683,223.2
1335265684,225.3
1335265685,226.8
1335265686,226.8
1335265687,229.3
1335265688,230.2
1335265689,229.4
1335265690,229.3
1335265691,229.6
1335265692,230.8
1335265693,230.9
1335265694,229.8
1335265695,232.9
1335265696,232.3
1335265697,231.9
1335265698,232.3
1335265699,230.4
1335265700,226.1
1335265701,219.7
1335265702,215.1
1335265703,206.7
1335265704,201.2
1335265705,206
1335265706,209.5
1335265707,206.5
1335265708,196.2
1335265709,183.7
1335265710,189.1
1335265711,202.3
1335265712,211.9
1335265713,218.7
1335265714,222.4
1335265715,226.1
1335265716,228.9
1335265717,229.9
1335265718,230.5
1335265719,232.5
1335265720,232.7
1335265721,233
1335265722,234.2
1335265723,233.3
1335265724,233.4
1335265725,234.5
1335265726,234.4
1335265727,232.8
1335265728,233.2
1335265729,233.4
1335265730,234.6
1335265731,234.5
1335265732,234.4
1335265733,235.3
1335265734,235.8
1335265735,236.4
1335265736,235
1335265737,235.3
1335265738,235.2
1335265739,235.3
1335265740,236.7
1335265741,236.1
1335265742,236.6
1335265743,238.3
1335265744,238.3
1335265745,238.2
1335265746,239
1335265747,236.6
1335265748,238.6
1335265749,237.2
1335265750,234.3
1335265751,235.1
1335265752,234.6
1335265753,234.7
1335265754,235.2
1335265755,233.5
1335265756,232.6
1335265757,232
1335265758,232.6
1335265759,232.6
1335265760,231.4
1335265761,234.3
1335265762,233
1335265763,234.7
1335265764,236
1335265765,234.8
1335265766,236.7
1335265767,234
1335265768,234.7
1335265769,234.9
1335265770,234.5
1335265771,233.7
1335265772,234
1335265773,234
1335265774,233.8
1335265775,233.7
1335265776,235.2
1335265777,235
1335265778,233.8
1335265779,235
1335265780,233.8
1335265781,231.7
1335265782,231
1335265783,229.9
1335265784,228.1
1335265785,229.1
1335265786,226.6
1335265787,221.9
1335265788,216.7
1335265789,212.5
1335265790,204.6
1335265791,197.3
1335265792,184.7
1335265793,162.4
1335265794,148.9
1335265795,149.8
1335265796,149
1335265797,133.5
1335265798,127.5
1335265799,131.8
1335265800,87.3
1335265801,65.4
1335265802,66.5
1335265803,199.5
1335265804,164.3
1335265805,151.1
1335265806,143.8
1335265807,131.1
1335265808,131.8
1335265809,126.3
1335265810,124.7
1335265811,127.3
1335265812,117.8
1335265813,154.3
1335265814,164
1335265815,188.9
1335265816,215.6
1335265817,221.2
1335265818,246.7
1335265819,278.4
1335265820,294.5
1335265821,312.5
1335265822,310.1
1335265823,313.7
1335265824,261.7
1335265825,261.1
1335265826,256.5
1335265827,258.5
1335265828,256.8
1335265829,257.8
1335265830,265.2
1335265831,271.6
1335265832,270.7
1335265833,274.7
1335265834,274.5
1335265835,279.4
1335265836,279.8
1335265837,283.6
1335265838,283.8
1335265839,285.8
1335265840,286.9
1335265841,290.3
1335265842,299.4
1335265843,301
1335265844,296.2
1335265845,293.5
1335265846,285.2
1335265847,274
1335265848,261.4
1335265849,242.8
1335265850,212.1
1335265851,203.7
1335265852,199.1
1335265853,219.6
1335265854,229.6
1335265855,234.2
1335265856,233.8
1335265857,222.5
1335265858,201.6
1335265859,187.1
1335265860,188.2
1335265861,193.1
1335265862,199.6
1335265863,204.8
1335265864,208.4
1335265865,210.4
1335265866,186.4
1335265867,145
1335265868,67.7
1335265869,61.5
1335265870,89
1335265871,189.2
1335265872,236
1335265873,269.3
1335265874,281.9
1335265875,316.9
1335265876,355.6
1335265877,397.8
1335265878,436.9
1335265879,469.1
1335265880,501.9
1335265881,540.3
1335265882,571.8
1335265883,607.9
1335265884,641.8
1335265885,683.2
1335265886,721.3
1335265887,713.3
1335265888,709
1335265889,709.7
1335265890,710.8
1335265891,707.2
1335265892,709.3
1335265893,707.6
1335265894,704.2
1335265895,710.9
1335265896,703.6
1335265897,707.2
1335265898,707.6
1335265899,706.4
1335265900,704.3
1335265901,706.7
1335265902,701.3
1335265903,703.2
1335265904,702.5
1335265905,702
1335265906,702.6
1335265907,698.7
1335265908,699.2
1335265909,697.3
1335265910,691.8
1335265911,691.7
1335265912,691.6
1335265913,690.3
1335265914,681.5
1335265915,684.9
1335265916,675.6
1335265917,680.3
1335265918,675.2
1335265919,674
1335265920,681.1
1335265921,679.3
1335265922,679.3
1335265923,678.3
1335265924,675.5
1335265925,677.9
1335265926,683.5
1335265927,685.8
1335265928,685.6
1335265929,689.3
1335265930,689.9
1335265931,690.2
1335265932,687.9
1335265933,690.8
1335265934,688.9
1335265935,692.6
1335265936,688.5
1335265937,692.2
1335265938,688.7
1335265939,689.1
1335265940,689.9
1335265941,682.6
1335265942,682.2
1335265943,680
1335265944,676.9
1335265945,681.8
1335265946,667.4
1335265947,647.3
1335265948,590.1
1335265949,539.6
1335265950,548.6
1335265951,538.4
1335265952,561.4
1335265953,597.7
1335265954,592.4
1335265955,539.6
1335265956,472
1335265957,467.6
1335265958,474.1
1335265959,474.9
1335265960,481.3
1335265961,486.9
1335265962,512.8
1335265963,564.8
1335265964,623.9
1335265965,639.2
1335265966,654.4
1335265967,673.1
1335265968,668.7
1335265969,680.3
1335265970,673.6
1335265971,681.7
1335265972,689.4
1335265973,686.5
1335265974,700
1335265975,695.4
1335265976,699.3
1335265977,693.9
1335265978,702.9
1335265979,698
1335265980,698.7
1335265981,695.7
1335265982,704.5
1335265983,688.3
1335265984,703.7
1335265985,681.6
1335265986,694.2
1335265987,687
1335265988,681.7
1335265989,675.2
1335265990,672.1
1335265991,641.2
1335265992,635
1335265993,602.5
1335265994,604.7
1335265995,622.2
1335265996,641.2
1335265997,638.6
1335265998,625.5
1335265999,620.1
1335266000,622.7
1335266001,620.5
1335266002,616.1
1335266003,605.8
1335266004,589.2
1335266005,570.7
1335266006,534
1335266007,533.3
1335266008,534.6
1335266009,516.3
1335266010,473.3
1335266011,468.9
1335266012,479.5
1335266013,480.7
1335266014,474.9
1335266015,467.1
1335266016,475.8
1335266017,465
1335266018,475.4
1335266019,464.9
1335266020,471.5
1335266021,465.2
1335266022,465.9
1335266023,469.2
1335266024,466
1335266025,463.4
1335266026,465
1335266027,469.9
1335266028,465.3
1335266029,464
1335266030,464.3
1335266031,465.6
1335266032,463.7
1335266033,465.8
1335266034,467.4
1335266035,472.3
1335266036,466.5
1335266037,466.8
1335266038,461.1
1335266039,472.1
1335266040,457.9
1335266041,471.3
1335266042,459.7
1335266043,471.5
1335266044,459
1335266045,470.4
1335266046,466.9
1335266047,465.3
1335266048,482.8
1335266049,517.3
1335266050,546.1
1335266051,562.1
1335266052,553.1
1335266053,564.5
1335266054,565.6
1335266055,576.6
1335266056,550.4
1335266057,555.7
1335266058,553.1
1335266059,566.2
1335266060,569.5
1335266061,575.3
1335266062,577.4
1335266063,563.5
1335266064,537.4
1335266065,531.8
1335266066,534.2
1335266067,514.9
1335266068,504.4
1335266069,484.8
1335266070,443.4
1335266071,422
1335266072,412
1335266073,418.8
1335266074,416.6
1335266075,420.9
1335266076,440.7
1335266077,448.1
1335266078,434.6
1335266079,424.5
1335266080,423.3
1335266081,420.4
1335266082,421.2
1335266083,421.4
1335266084,449.6
1335266085,461.9
1335266086,421.3
1335266087,438.3
1335266088,459.8
1335266089,445.3
1335266090,426
1335266091,425.2
1335266092,424.7
1335266093,426
1335266094,422
1335266095,422.7
1335266096,418.7
1335266097,424.8
1335266098,424.2
1335266099,423
1335266100,423
1335266101,423.5
1335266102,421.1
1335266103,423.6
1335266104,423.8
1335266105,421.2
1335266106,424.2
1335266107,422
1335266108,423.6
1335266109,425.9
1335266110,421.8
1335266111,420.5
1335266112,422.8
1335266113,443.7
1335266114,486.4
1335266115,521.4
1335266116,537.8
1335266117,536.5
1335266118,532.5
1335266119,538.5
1335266120,529.8
1335266121,534.6
1335266122,524.5
1335266123,533.9
1335266124,537
1335266125,539.3
1335266126,527.3
1335266127,536.8
1335266128,511.2
1335266129,513.2
1335266130,534.4
1335266131,554.7
1335266132,551.1
1335266133,549
1335266134,537.5
1335266135,534.3
1335266136,533.1
1335266137,541.1
1335266138,522.2
1335266139,543.1
1335266140,544.6
1335266141,542.5
1335266142,542.5
1335266143,548
1335266144,556.6
1335266145,575.9
1335266146,581.4
1335266147,595.3
1335266148,602.7
1335266149,605.7
1335266150,605.8
1335266151,608.2
1335266152,608.5
1335266153,614.3
1335266154,608.8
1335266155,617.3
1335266156,618
1335266157,620.3
1335266158,623.6
1335266159,618.3
1335266160,588
1335266161,553.6
1335266162,520.6
1335266163,489.3
1335266164,458.8
1335266165,426.7
1335266166,400
1335266167,374.3
1335266168,350.5
1335266169,328.8
1335266170,307.9
1335266171,288.2
1335266172,269.7
1335266173,259.8
1335266174,247.7
1335266175,232.9
1335266176,233.6
1335266177,234.7
1335266178,236.5
1335266179,236.6
1335266180,239.3
1335266181,239.9
1335266182,242.1
1335266183,243.6
1335266184,243.8
1335266185,245.3
1335266186,245.4
1335266187,247.6
1335266188,250.7
1335266189,250.2
1335266190,250.2
1335266191,260.1
1335266192,278.4
1335266193,279.7
1335266194,280.3
1335266195,281.1
1335266196,279.8
1335266197,281.6
1335266198,280.7
1335266199,281.7
1335266200,280.8
1335266201,281.3
1335266202,280.2
1335266203,280.1
1335266204,280.9
1335266205,280.6
1335266206,279.7
1335266207,282.2
1335266208,291.4
1335266209,289.5
1335266210,291.8
1335266211,290.7
1335266212,292.5
1335266213,290.1
1335266214,288.3
1335266215,287.5
1335266216,293.6
1335266217,287.4
1335266218,289.3
1335266219,289.9
1335266220,289.1
1335266221,289.6
1335266222,295.6
1335266223,288.7
1335266224,290.2
1335266225,284.5
1335266226,288.2
1335266227,289.7
1335266228,289
1335266229,292.5
1335266230,287.9
1335266231,299.8
1335266232,294.8
1335266233,291.5
1335266234,295.1
1335266235,292.3
1335266236,292.8
1335266237,293.1
1335266238,297
1335266239,297.2
1335266240,296.2
1335266241,293
1335266242,295.4
1335266243,298.5
1335266244,301.3
1335266245,297.8
1335266246,299.4
1335266247,300.3
1335266248,298.1
1335266249,299.4
1335266250,298.7
1335266251,297.6
1335266252,299.7
1335266253,300.3
1335266254,301.8
1335266255,300.6
1335266256,300.6
1335266257,303
1335266258,303.2
1335266259,305.8
1335266260,305.9
1335266261,305.7
1335266262,306.5
1335266263,303.2
1335266264,304.8
1335266265,306.1
1335266266,307.2
1335266267,305
1335266268,305
1335266269,303.2
1335266270,302.4
1335266271,302.3
1335266272,302.8
1335266273,299.6
1335266274,299.9
1335266275,300.5
1335266276,299
1335266277,297.2
1335266278,297.9
1335266279,296.9
1335266280,295.6
1335266281,297.8
1335266282,296.9
1335266283,294.9
1335266284,297
1335266285,295.7
1335266286,297.3
1335266287,296.3
1335266288,297.1
1335266289,296.5
1335266290,296.7
1335266291,293.9
1335266292,293.7
1335266293,289.2
1335266294,286.6
1335266295,282.5
1335266296,282.7
1335266297,273.6
1335266298,266.5
1335266299,263.6
1335266300,262.5
1335266301,260
1335266302,265.5
1335266303,260.6
1335266304,257.3
1335266305,260.3
1335266306,262.7
1335266307,259.6
1335266308,260.8
1335266309,259.6
1335266310,264.1
1335266311,270.5
1335266312,268.3
1335266313,262.5
1335266314,257.8
1335266315,248.5
1335266316,239.5
1335266317,233.1
1335266318,223.4
1335266319,218.4
1335266320,222.4
1335266321,219.1
1335266322,194.7
1335266323,158.7
1335266324,140
1335266325,131.2
1335266326,149.7
1335266327,145
1335266328,169.7
1335266329,163.5
1335266330,142.7
1335266331,154.5
1335266332,158.2
1335266333,127.3
1335266334,105.7
1335266335,131.6
1335266336,148.7
1335266337,183.7
1335266338,225.8
1335266339,237.5
1335266340,243.7
1335266341,251.1
1335266342,251.9
1335266343,239.9
1335266344,226.9
1335266345,221
1335266346,222.5
1335266347,235.8
1335266348,243.5
1335266349,230
1335266350,213.7
1335266351,189.5
1335266352,169.4
1335266353,168.8
1335266354,177
1335266355,191.2
1335266356,206.5
1335266357,220.4
1335266358,202
1335266359,212.7
1335266360,217.5
1335266361,225.5
1335266362,237.6
1335266363,244.7
1335266364,211.7
1335266365,130.4
1335266366,62.9
1335266367,59.4
1335266368,65.4
1335266369,65.1
1335266370,60.9
1335266371,65.3
1335266372,63.4
1335266373,66.7
1335266374,64.1
1335266375,63.1
1335266376,66.6
1335266377,65.3
1335266378,63.9
1335266379,63
1335266380,59.1
1335266381,60
1335266382,61
1335266383,59
1335266384,61.1
1335266385,74.2
1335266386,63.3
1335266387,64.6
1335266388,63.6
1335266389,69.7
1335266390,67.1
1335266391,66.8
1335266392,66.4
1335266393,65.2
1335266394,62
1335266395,65.9
1335266396,61.7
1335266397,64.7
1335266398,61.8
1335266399,63.7
1335266400,61.9
1335266401,64.4
1335266402,57.4
1335266403,64
1335266404,58.6
1335266405,554.2
1335266406,770.5
1335266407,194.2
1335266408,183.9
1335266409,178.1
1335266410,177.6
1335266411,179.1
1335266412,173.4
1335266413,178.2
1335266414,174.7
1335266415,171.1
1335266416,168
1335266417,169.9
1335266418,164.6
1335266419,164.1
1335266420,160.7
1335266421,161.8
1335266422,162.3
1335266423,159.9
1335266424,157.9
1335266425,161
1335266426,159.4
1335266427,158.9
1335266428,157
1335266429,161.9
1335266430,155.4
1335266431,164.4
1335266432,164.3
1335266433,180.8
1335266434,193.1
1335266435,204.2
1335266436,202.5
1335266437,241.2
1335266438,231
1335266439,233.5
1335266440,260.3
1335266441,267.1
1335266442,237.6
1335266443,248.1
1335266444,261.8
1335266445,264.4
1335266446,282.5
1335266447,302.9
1335266448,295.3
1335266449,305.7
1335266450,290.4
1335266451,293.4
1335266452,307.4
1335266453,313.8
1335266454,321.3
1335266455,320
1335266456,323
1335266457,322.4
1335266458,315.8
1335266459,320.5
1335266460,322.4
1335266461,314.1
1335266462,305.3
1335266463,311.5
1335266464,329.2
1335266465,340.3
1335266466,349.8
1335266467,357.3
1335266468,360.4
1335266469,354.6
1335266470,355.8
1335266471,348.2
1335266472,324.4
1335266473,323.9
1335266474,318.9
1335266475,330.9
1335266476,352.6
1335266477,362
1335266478,349.4
1335266479,349.8
1335266480,346.6
1335266481,338
1335266482,309.2
1335266483,275.8
1335266484,251
1335266485,248.7
1335266486,252.9
1335266487,262.4
1335266488,242.3
1335266489,246.3
1335266490,250.5
1335266491,249.1
1335266492,250.6
1335266493,236
1335266494,220.4
1335266495,217.2
1335266496,223.3
1335266497,247.5
1335266498,278
1335266499,317.7
1335266500,282.8
1335266501,216.5
1335266502,176.1
1335266503,178
1335266504,220.5
1335266505,234
1335266506,228.5
1335266507,197
1335266508,173.3
1335266509,195.5
1335266510,247.2
1335266511,254.9
1335266512,249.5
1335266513,250.7
1335266514,228.1
1335266515,215.7
1335266516,193.7
1335266517,171.1
1335266518,165.9
1335266519,166.4
1335266520,193.3
1335266521,239.1
1335266522,251.4
1335266523,233.4
1335266524,241.8
1335266525,264.7
1335266526,258.4
1335266527,248
1335266528,251.9
1335266529,247.3
1335266530,249.2
1335266531,241.3
1335266532,242.9
1335266533,253.7
1335266534,253.5
1335266535,254.1
1335266536,251.3
1335266537,255
1335266538,256.3
1335266539,251.2
1335266540,284.9
1335266541,282.6
1335266542,253.7
1335266543,253.8
1335266544,272.7
1335266545,261.3
1335266546,268.9
1335266547,249.7
1335266548,250
1335266549,240.1
1335266550,239.8
1335266551,250.1
1335266552,255.7
1335266553,279
1335266554,256.8
1335266555,249
1335266556,265.7
1335266557,289.1
1335266558,278
1335266559,275.1
1335266560,280.1
1335266561,287.4
1335266562,311.1
1335266563,296.7
1335266564,298
1335266565,299.9
1335266566,285.9
1335266567,298.4
1335266568,330.5
1335266569,341.1
1335266570,331.7
1335266571,319.2
1335266572,308.4
1335266573,276.1
1335266574,231.2
1335266575,206.1
1335266576,217.4
1335266577,258.2
1335266578,288.6
1335266579,307.5
1335266580,305.6
1335266581,300.7
1335266582,304.8
1335266583,294.5
1335266584,286.2
1335266585,273.4
1335266586,278.6
1335266587,284
1335266588,291.8
1335266589,264.8
1335266590,221.2
1335266591,190.6
1335266592,166.5
1335266593,180.3
1335266594,205.1
1335266595,215.1
1335266596,228.1
1335266597,218.6
1335266598,205.1
1335266599,172.6
1335266600,180.2
1335266601,183.6
1335266602,162.8
1335266603,151.8
1335266604,159
1335266605,159.6
1335266606,157.7
1335266607,156.8
1335266608,165.3
1335266609,214.4
1335266610,228.6
1335266611,229.5
1335266612,170.6
1335266613,156.9
1335266614,159.9
1335266615,157.9
1335266616,159
1335266617,154
1335266618,156.7
1335266619,155.9
1335266620,157.2
1335266621,155.2
1335266622,157.7
1335266623,154.8
1335266624,155.5
1335266625,155.2
1335266626,155.6
1335266627,156.1
1335266628,156
1335266629,153.5
1335266630,155.2
1335266631,152.6
1335266632,153.9
1335266633,152.8
1335266634,155.8
1335266635,153
1335266636,196.9
1335266637,209.5
1335266638,205.8
1335266639,206.4
1335266640,205.8
1335266641,205.7
1335266642,205.2
1335266643,208.7
1335266644,177.3
1335266645,149.2
1335266646,150.4
1335266647,151.5
1335266648,150.5
1335266649,151.3
1335266650,150.4
1335266651,154.7
1335266652,160.9
1335266653,163.7
1335266654,182.4
1335266655,224.1
1335266656,242.4
1335266657,261.8
1335266658,261.9
1335266659,280.3
1335266660,267.5
1335266661,259.4
1335266662,252.6
1335266663,228.5
1335266664,223.2
1335266665,243.5
1335266666,269.7
1335266667,277.3
1335266668,283.4
1335266669,302.8
1335266670,318.3
1335266671,317.5
1335266672,314
1335266673,321.8
1335266674,327.4
1335266675,342.9
1335266676,357.6
1335266677,368.9
1335266678,362.2
1335266679,359.5
1335266680,362.8
1335266681,369.1
1335266682,375.7
1335266683,376.4
1335266684,370.6
1335266685,355.8
1335266686,342.4
1335266687,343.5
1335266688,356.7
1335266689,373
1335266690,385.4
1335266691,398.7
1335266692,406.5
1335266693,412.9
1335266694,417.5
1335266695,424.7
1335266696,425.5
1335266697,427.3
1335266698,428.9
1335266699,434.9
1335266700,430.6
1335266701,430.8
1335266702,428.5
1335266703,429.2
1335266704,427.8
1335266705,430.3
1335266706,424.1
1335266707,419.2
1335266708,418.5
1335266709,417.2
1335266710,405.4
1335266711,396.2
1335266712,389.9
1335266713,392.6
1335266714,389.5
1335266715,391.6
1335266716,398
1335266717,395.9
1335266718,396.2
1335266719,406.8
1335266720,419.2
1335266721,425.2
1335266722,427.1
1335266723,429.1
1335266724,427.7
1335266725,427.6
1335266726,427.8
1335266727,428.6
1335266728,431
1335266729,430.5
1335266730,429.8
1335266731,427.1
1335266732,426
1335266733,422.3
1335266734,417.1
1335266735,416
1335266736,421.1
1335266737,424
1335266738,426.9
1335266739,429
1335266740,430.2
1335266741,429.7
1335266742,430.7
1335266743,431.3
1335266744,432.5
1335266745,434.1
1335266746,437.8
1335266747,439.6
1335266748,440.6
1335266749,442.9
1335266750,444.1
1335266751,445.6
1335266752,446.2
1335266753,447.1
1335266754,448.1
1335266755,446.4
1335266756,448.7
1335266757,450.2
1335266758,452.4
1335266759,451.9
1335266760,452.1
1335266761,453.3
1335266762,455.7
1335266763,457.4
1335266764,459.4
1335266765,461.4
1335266766,461.7
1335266767,461.6
1335266768,464.6
1335266769,465.1
1335266770,465.7
1335266771,466.6
1335266772,467.5
1335266773,468.7
1335266774,469.6
1335266775,469.7
1335266776,473.1
1335266777,474.3
1335266778,482.7
1335266779,478.2
1335266780,479.4
1335266781,486.3
1335266782,485.4
1335266783,485.8
1335266784,485.8
1335266785,486.8
1335266786,485.1
1335266787,486.8
1335266788,485.9
1335266789,486.1
1335266790,487.8
1335266791,486
1335266792,489.5
1335266793,489.7
1335266794,490.1
1335266795,491.3
1335266796,492.3
1335266797,496.7
1335266798,495.8
1335266799,498.3
1335266800,496.4
1335266801,492.7
1335266802,495
1335266803,495.6
1335266804,497.3
1335266805,496.8
1335266806,496.2
1335266807,497.2
1335266808,498.8
1335266809,497.7
1335266810,499
1335266811,499
1335266812,501.6
1335266813,501
1335266814,499.5
1335266815,497.7
1335266816,499.3
1335266817,496.9
1335266818,498.8
1335266819,496.8
1335266820,496.6
1335266821,496.9
1335266822,496
1335266823,496.8
1335266824,497.4
1335266825,496.7
1335266826,494.4
1335266827,495.3
1335266828,496.1
1335266829,496.2
1335266830,494.9
1335266831,495.4
1335266832,492.9
1335266833,493.7
1335266834,494
1335266835,492.3
1335266836,492.6
1335266837,492.7
1335266838,492
1335266839,489.8
1335266840,491.6
1335266841,490
1335266842,488.3
1335266843,488.9
1335266844,488.1
1335266845,485.9
1335266846,484.8
1335266847,483.9
1335266848,483.4
1335266849,482
1335266850,482
1335266851,478.8
1335266852,478.5
1335266853,476.6
1335266854,475.4
1335266855,475.1
1335266856,475.1
1335266857,470.8
1335266858,469.7
1335266859,468.4
1335266860,467.5
1335266861,466.5
1335266862,465.8
1335266863,465.8
1335266864,466.4
1335266865,467.1
1335266866,470.1
1335266867,467.6
1335266868,468.7
1335266869,469.1
1335266870,467.5
1335266871,467.5
1335266872,468.5
1335266873,468.3
1335266874,467.3
1335266875,466.9
1335266876,465.6
1335266877,464.3
1335266878,464.5
1335266879,463
1335266880,460
1335266881,459.1
1335266882,456.5
1335266883,452.7
1335266884,439.4
1335266885,420.2
1335266886,431
1335266887,440.6
1335266888,448.1
1335266889,449.9
1335266890,447.5
1335266891,444.4
1335266892,439.9
1335266893,417.3
1335266894,378.2
1335266895,364.1
1335266896,372.2
1335266897,431.7
1335266898,450.9
1335266899,455.4
1335266900,457.4
1335266901,457
1335266902,452.2
1335266903,441.9
1335266904,437.1
1335266905,423.6
1335266906,411.5
1335266907,421.8
1335266908,442.6
1335266909,449.1
1335266910,458.1
1335266911,456.8
1335266912,458.8
1335266913,456.8
1335266914,457.5
1335266915,458.1
1335266916,459.8
1335266917,456.9
1335266918,463.9
1335266919,462.5
1335266920,469.3
1335266921,465.6
1335266922,466.5
1335266923,462.7
1335266924,463.6
1335266925,462.4
1335266926,462.3
1335266927,458.9
1335266928,457
1335266929,450.4
1335266930,451
1335266931,455.6
1335266932,454.9
1335266933,454.6
1335266934,452.9
1335266935,451.6
1335266936,452
1335266937,447.4
1335266938,444.7
1335266939,440
1335266940,440.4
1335266941,436.7
1335266942,436.8
1335266943,429.5
1335266944,406.5
1335266945,342.6
1335266946,296.5
1335266947,240.7
1335266948,218
1335266949,247.6
1335266950,261.4
1335266951,232.6
1335266952,201.4
1335266953,171.3
1335266954,173.3
1335266955,184.5
1335266956,216.6
1335266957,212.9
1335266958,233.3
1335266959,268.9
1335266960,305.3
1335266961,387.5
1335266962,400.7
1335266963,545.7
1335266964,537.1
1335266965,487.2
1335266966,465.4
1335266967,455.3
1335266968,427.3
1335266969,394.8
1335266970,401.6
1335266971,416.2
1335266972,396.3
1335266973,364.9
1335266974,375.1
1335266975,368.7
1335266976,273.1
1335266977,264.7
1335266978,274.3
1335266979,259.7
1335266980,240.2
1335266981,219.4
1335266982,185.7
1335266983,182.7
1335266984,134
1335266985,139.4
1335266986,144.8
1335266987,156.5
1335266988,161.1
1335266989,175.8
1335266990,180.6
1335266991,178.2
1335266992,176
1335266993,193.1
1335266994,192.3
1335266995,165.9
1335266996,161.9
1335266997,154.3
1335266998,165
1335266999,162.4
1335267000,171
1335267001,178.4
1335267002,180.1
1335267003,190.7
1335267004,202.1
1335267005,205.6
1335267006,210.5
1335267007,207.9
1335267008,205.6
1335267009,201
1335267010,198.3
1335267011,190.7
1335267012,188.2
1335267013,183.3
1335267014,181.2
1335267015,178.8
1335267016,181.3
1335267017,173.5
1335267018,161.1
1335267019,155.6
1335267020,146.5
1335267021,143.9
1335267022,145.4
1335267023,141.9
1335267024,139.1
1335267025,130.1
1335267026,125.6
1335267027,125.6
1335267028,121.8
1335267029,129.1
1335267030,127.4
1335267031,145.6
1335267032,153.9
1335267033,157.1
1335267034,173.5
1335267035,192.4
1335267036,207.3
1335267037,233.2
1335267038,255.3
1335267039,280.5
1335267040,304.4
1335267041,340.4
1335267042,377.5
1335267043,413.2
1335267044,445.5
1335267045,483.2
1335267046,521.7
1335267047,560
1335267048,563.6
1335267049,551.8
1335267050,567.9
1335267051,572.3
1335267052,578.3
1335267053,588.5
1335267054,599.4
1335267055,599.2
1335267056,582.5
1335267057,581.6
1335267058,579.7
1335267059,570.7
1335267060,562.5
1335267061,554.1
1335267062,545.4
1335267063,542.7
1335267064,535
1335267065,535.1
1335267066,533.9
1335267067,533
1335267068,531.7
1335267069,530.2
1335267070,526.9
1335267071,523.2
1335267072,524.2
1335267073,528
1335267074,522.7
1335267075,520
1335267076,521.9
1335267077,516.5
1335267078,517.6
1335267079,514.6
1335267080,516.3
1335267081,513.9
1335267082,515.5
1335267083,511.1
1335267084,509
1335267085,515
1335267086,512.2
1335267087,506.5
1335267088,505.7
1335267089,507.5
1335267090,508.5
1335267091,506
1335267092,508.7
1335267093,509.1
1335267094,512.6
1335267095,509.2
1335267096,509.5
1335267097,508.9
1335267098,505.6
1335267099,508.6
1335267100,507
1335267101,509.6
1335267102,511.9
1335267103,513.1
1335267104,516.4
1335267105,508
1335267106,511.9
1335267107,511
1335267108,510.7
1335267109,510.5
1335267110,514.1
1335267111,510.3
1335267112,514.7
1335267113,517.1
1335267114,528.8
1335267115,520
1335267116,515.1
1335267117,512.5
1335267118,511.4
1335267119,511.5
1335267120,507.2
1335267121,507.4
1335267122,511.6
1335267123,513.3
1335267124,512.7
1335267125,517
1335267126,514.7
1335267127,520.1
1335267128,518.1
1335267129,518.5
1335267130,517.7
1335267131,513
1335267132,514.5
1335267133,514.4
1335267134,512.2
1335267135,509.4
1335267136,514.7
1335267137,510.4
1335267138,509.6
1335267139,511.9
1335267140,511.5
1335267141,508.6
1335267142,509.3
1335267143,511.4
1335267144,503.4
1335267145,509.9
1335267146,509.6
1335267147,520.8
1335267148,502.8
1335267149,511.5
1335267150,511.8
1335267151,508.5
1335267152,507
1335267153,509.7
1335267154,507.5
1335267155,507
1335267156,507.3
1335267157,507.4
1335267158,508.5
1335267159,506.1
1335267160,509.7
1335267161,505.8
1335267162,509
1335267163,511.1
1335267164,505.3
1335267165,512.8
1335267166,510.8
1335267167,510.6
1335267168,512.4
1335267169,512.2
1335267170,510.3
1335267171,512.4
1335267172,516.1
1335267173,517.6
1335267174,513.3
1335267175,510.3
1335267176,512
1335267177,506.1
1335267178,514
1335267179,507
1335267180,511.5
1335267181,509.3
1335267182,508.3
1335267183,508.8
1335267184,509.9
1335267185,509.1
1335267186,511.9
1335267187,510.1
1335267188,513.2
1335267189,512.9
1335267190,507.9
1335267191,511.7
1335267192,513.9
1335267193,513
1335267194,510.6
1335267195,510.4
1335267196,509.5
1335267197,511
1335267198,509.9
1335267199,507.2
1335267200,512.5
1335267201,509.3
