1341481175,1121.3
1341481176,1129.6
1341481177,1121.4
1341481178,1119.6
1341481179,1116.9
1341481180,1113.6
1341481181,1120.9
1341481182,1130.5
1341481183,1126.5
1341481184,1123.9
1341481185,1127.1
1341481186,1127.7
1341481187,1134.1
1341481188,1132.3
1341481189,1127.1
1341481190,1129
1341481191,1127.6
1341481192,1126.8
1341481193,1120.1
1341481194,1124.9
1341481195,1125.8
1341481196,1135.5
1341481197,1126.3
1341481198,1121.7
1341481199,1128.9
1341481200,1127.5
1341481201,1121.7
1341481202,1130.3
1341481203,1134.4
1341481204,1130.2
1341481205,1129.4
1341481206,1134.2
1341481207,1143
1341481208,1139.9
1341481209,1149.4
1341481210,1124.9
1341481211,1133.3
1341481212,1132.4
1341481213,1129.7
1341481214,1113.1
1341481215,1118.7
1341481216,1120.7
1341481217,1124.6
1341481218,1119.8
1341481219,1131.1
1341481220,1125.2
1341481221,1131.7
1341481222,1124.3
1341481223,1124.9
1341481224,1133
1341481225,1130
1341481226,1136
1341481227,1140.8
1341481228,1146.7
1341481229,1145.2
1341481230,1139.9
1341481231,1148.3
1341481232,1150.3
1341481233,1137.4
1341481234,1128.5
1341481235,1120
1341481236,1129.3
1341481237,1126.1
1341481238,1135.5
1341481239,1133
1341481240,1146.3
1341481241,1143.2
1341481242,1140.6
1341481243,1141.2
1341481244,1135.4
1341481245,1134.8
1341481246,1133.6
1341481247,1146.4
1341481248,1146.6
1341481249,1149
1341481250,1146.3
1341481251,1146.6
1341481252,1150.6
1341481253,1143.6
1341481254,1145.7
1341481255,1143.7
1341481256,1144.9
1341481257,1148.9
1341481258,1147.6
1341481259,1161.5
1341481260,940.2
1341481261,889.4
1341481262,885.6
1341481263,877.5
1341481264,884.2
1341481265,885.1
1341481266,878.5
1341481267,887.1
1341481268,878.2
1341481269,896.5
1341481270,953.2
1341481271,903.5
1341481272,885.2
1341481273,873.7
1341481274,909.1
1341481275,887.7
1341481276,868.5
1341481277,861.6
1341481278,868.4
1341481279,868.1
1341481280,867.8
1341481281,860.4
1341481282,859.6
1341481283,855
1341481284,855.1
1341481285,864.7
1341481286,852.3
1341481287,849.8
1341481288,850.4
1341481289,848
1341481290,853.7
1341481291,857.3
1341481292,874.1
1341481293,874
1341481294,879.2
1341481295,869.1
1341481296,871.8
1341481297,878.2
1341481298,886.9
1341481299,888.1
1341481300,876.3
1341481301,871.1
1341481302,866.1
1341481303,866.4
1341481304,872.3
1341481305,868
1341481306,856.8
1341481307,853.4
1341481308,850.2
1341481309,860.5
1341481310,880
1341481311,889.6
1341481312,878.3
1341481313,873.3
1341481314,876.1
1341481315,880.5
1341481316,884.7
1341481317,890
1341481318,885.3
1341481319,878.9
1341481320,869.1
1341481321,862.4
1341481322,862.5
1341481323,865.2
1341481324,878
1341481325,877.1
1341481326,882.8
1341481327,881
1341481328,884.5
1341481329,879.4
1341481330,881.3
1341481331,888.9
1341481332,889.8
1341481333,884.7
1341481334,885.8
1341481335,880
1341481336,878.5
1341481337,871.3
1341481338,882.3
1341481339,887.6
1341481340,888.5
1341481341,883.3
1341481342,892.4
1341481343,896.3
1341481344,899.7
1341481345,899.7
1341481346,897.9
1341481347,902.8
1341481348,893.4
1341481349,896.6
1341481350,890.2
1341481351,883.9
1341481352,881.9
1341481353,889.6
1341481354,892.1
1341481355,897.4
1341481356,895.8
1341481357,905.7
1341481358,905.8
1341481359,907.7
1341481360,897.9
1341481361,898.6
1341481362,895.2
1341481363,897.4
1341481364,898.8
1341481365,895.9
1341481366,884.1
1341481367,887.5
1341481368,888.6
1341481369,886.2
1341481370,890.9
1341481371,874.6
1341481372,874
1341481373,863.4
1341481374,858.2
1341481375,861.7
1341481376,906.6
1341481377,981.7
1341481378,1027.8
1341481379,1150.3
1341481380,1223.6
1341481381,1208.8
1341481382,1229.9
1341481383,1229.2
1341481384,1177.8
1341481385,1136.3
1341481386,1170.1
1341481387,1156.7
1341481388,1159.2
1341481389,1158.2
1341481390,1173.7
1341481391,1145.9
1341481392,1171.8
1341481393,1225.2
1341481394,1239.4
1341481395,1233.5
1341481396,1232
1341481397,1247.2
1341481398,1227.1
1341481399,1222.3
1341481400,1167.3
1341481401,1067.6
1341481402,923.3
1341481403,864.3
1341481404,856
1341481405,871.3
1341481406,871.6
1341481407,871.5
1341481408,872.1
1341481409,875
1341481410,877.7
1341481411,886.1
1341481412,886.6
1341481413,880.2
1341481414,879.4
1341481415,876.3
1341481416,871.8
1341481417,872
1341481418,870.2
1341481419,877.4
1341481420,878.7
1341481421,882.9
1341481422,875
1341481423,860.9
1341481424,871.2
1341481425,865.3
1341481426,869.3
1341481427,865.6
1341481428,871.5
1341481429,876.3
1341481430,870.8
1341481431,866.4
1341481432,877.4
1341481433,875.9
1341481434,868.1
1341481435,872.6
1341481436,868.3
1341481437,868.2
1341481438,877.2
1341481439,878.1
1341481440,885.9
1341481441,874.5
1341481442,872.8
1341481443,868.4
1341481444,871.4
1341481445,869.4
1341481446,871.4
1341481447,875.5
1341481448,877.1
1341481449,887.1
1341481450,883.6
1341481451,884.8
1341481452,871.5
1341481453,879.4
1341481454,873
1341481455,876.9
1341481456,879.3
1341481457,895.2
1341481458,871.3
1341481459,876.4
1341481460,872.6
1341481461,875.8
1341481462,881.9
1341481463,890
1341481464,884.4
1341481465,890.1
1341481466,901
1341481467,892.3
1341481468,887.5
1341481469,885.4
1341481470,884.3
1341481471,871
1341481472,876.3
1341481473,875.3
1341481474,877.5
1341481475,881.4
1341481476,884.4
1341481477,873.3
1341481478,868.4
1341481479,876.5
1341481480,883.4
1341481481,883
1341481482,889
1341481483,884.2
1341481484,891.1
1341481485,896.7
1341481486,903
1341481487,904.6
1341481488,915.8
1341481489,901.8
1341481490,908.8
1341481491,894.3
1341481492,895.5
1341481493,894
1341481494,887.8
1341481495,885.8
1341481496,884.5
1341481497,896.1
1341481498,890.4
1341481499,890
1341481500,883.9
1341481501,888.2
1341481502,889.5
1341481503,890.7
1341481504,888.1
1341481505,891.3
1341481506,890.9
1341481507,886.2
1341481508,887.2
1341481509,890.8
1341481510,883.8
1341481511,872.8
1341481512,868.6
1341481513,863.4
1341481514,867.1
1341481515,874.2
1341481516,874.9
1341481517,884.7
1341481518,884.4
1341481519,883.1
1341481520,875.1
1341481521,862
1341481522,865.7
1341481523,872.3
1341481524,930.2
1341481525,910
1341481526,901.6
1341481527,911.9
1341481528,922.3
1341481529,915.8
1341481530,921.8
1341481531,918.3
1341481532,921.2
1341481533,911.7
1341481534,921.6
1341481535,917.2
1341481536,915.9
1341481537,912.4
1341481538,916.7
1341481539,917.4
1341481540,908.4
1341481541,912.8
1341481542,918.2
1341481543,919.8
1341481544,920.7
1341481545,910.1
1341481546,909.3
1341481547,919.5
1341481548,917.2
1341481549,925
1341481550,928.2
1341481551,923.2
1341481552,923.3
1341481553,912.2
1341481554,901.4
1341481555,911.2
1341481556,911.7
1341481557,917.2
1341481558,910.7
1341481559,914.8
1341481560,908.9
1341481561,909
1341481562,931.2
1341481563,967.7
1341481564,942.8
1341481565,919.5
1341481566,905
1341481567,888.5
1341481568,878.7
1341481569,890.8
1341481570,887
1341481571,882.7
1341481572,888.2
1341481573,888.6
1341481574,953
1341481575,1032.9
1341481576,954.9
1341481577,917.8
1341481578,964.8
1341481579,1056
1341481580,1115.4
1341481581,1009.3
1341481582,953.3
1341481583,937.9
1341481584,941.4
1341481585,919.2
1341481586,923.9
1341481587,903.8
1341481588,894.1
1341481589,899
1341481590,911.1
1341481591,910.4
1341481592,983.3
1341481593,1026.6
1341481594,1009.6
1341481595,987.6
1341481596,983
1341481597,989.9
1341481598,954.5
1341481599,926.2
1341481600,910.3
1341481601,922.6
1341481602,939.1
1341481603,1119.9
1341481604,1228.4
1341481605,1255.1
1341481606,1197.6
1341481607,1127.3
1341481608,1055.4
1341481609,1112.7
1341481610,1100.7
1341481611,1008.3
1341481612,906.5
1341481613,911
1341481614,899.8
1341481615,909.9
1341481616,913
1341481617,917.3
1341481618,931.4
1341481619,939.5
1341481620,915.2
1341481621,907.6
1341481622,904.3
1341481623,914.8
1341481624,915.1
1341481625,909.2
1341481626,903.6
1341481627,895.5
1341481628,901.1
1341481629,898.7
1341481630,897.4
1341481631,904.6
1341481632,909
1341481633,904.9
1341481634,908
1341481635,909
1341481636,911.8
1341481637,920
1341481638,932.1
1341481639,932
1341481640,935
1341481641,928.3
1341481642,930.9
1341481643,923.7
1341481644,917.7
1341481645,926.8
1341481646,919
1341481647,918.9
1341481648,909.4
1341481649,917.3
1341481650,910.9
1341481651,917.1
1341481652,913.3
1341481653,917.7
1341481654,917.3
1341481655,917.3
1341481656,914.1
1341481657,916
1341481658,914.3
1341481659,911.3
1341481660,908
1341481661,926.1
1341481662,914.3
1341481663,923.2
1341481664,920.5
1341481665,927
1341481666,926.3
1341481667,932.1
1341481668,932.6
1341481669,921.6
1341481670,930.7
1341481671,924.2
1341481672,924.2
1341481673,914.2
1341481674,916.2
1341481675,913.2
1341481676,913
1341481677,911.7
1341481678,918.5
1341481679,912
1341481680,914.4
1341481681,905.1
1341481682,911.1
1341481683,915.3
1341481684,914.8
1341481685,917.6
1341481686,923.4
1341481687,919.3
1341481688,921.8
1341481689,922.2
1341481690,910
1341481691,903.4
1341481692,898.4
1341481693,905.4
1341481694,903.9
1341481695,903.4
1341481696,902.4
1341481697,904
1341481698,910.2
1341481699,911.7
1341481700,912.7
1341481701,922.8
1341481702,919.9
1341481703,926
1341481704,923.2
1341481705,911.1
1341481706,902.2
1341481707,902.6
1341481708,910.1
1341481709,921.8
1341481710,923.4
1341481711,923.7
1341481712,916.4
1341481713,927.2
1341481714,917.2
1341481715,926.7
1341481716,933.6
1341481717,920.9
1341481718,924.9
1341481719,931.5
1341481720,923.9
1341481721,921.1
1341481722,931.4
1341481723,929.7
1341481724,924
1341481725,921.2
1341481726,929.8
1341481727,922.3
1341481728,919.1
1341481729,927.3
1341481730,932.7
1341481731,922
1341481732,919.5
1341481733,906.7
1341481734,920.7
1341481735,918.5
1341481736,926
1341481737,931.7
1341481738,936.4
1341481739,917.4
1341481740,919.9
1341481741,925.9
1341481742,933.9
1341481743,941.2
1341481744,937.6
1341481745,934.5
1341481746,920.9
1341481747,921.5
1341481748,919.9
1341481749,928.6
1341481750,927
1341481751,931
1341481752,929.4
1341481753,938.7
1341481754,938.8
1341481755,952
1341481756,933.5
1341481757,934.5
1341481758,929.5
1341481759,928.9
1341481760,910.6
1341481761,912.3
1341481762,908.1
1341481763,908.1
1341481764,908.2
1341481765,915.4
1341481766,914.5
1341481767,904.1
1341481768,905
1341481769,900.3
1341481770,902.1
1341481771,906.6
1341481772,908.7
1341481773,908.7
1341481774,919.3
1341481775,926.3
1341481776,926.3
1341481777,922.4
1341481778,925.3
1341481779,924.2
1341481780,918.7
1341481781,918
1341481782,925.6
1341481783,923
1341481784,924
1341481785,920.2
1341481786,913.2
1341481787,901.8
1341481788,906.9
1341481789,910.6
1341481790,912.7
1341481791,907.2
1341481792,919.8
1341481793,927.9
1341481794,908.4
1341481795,930.2
1341481796,923.6
1341481797,964.9
1341481798,957.3
1341481799,980.1
1341481800,1065.5
1341481801,1078.7
1341481802,1004.5
1341481803,1017.9
1341481804,1041.2
1341481805,1024.9
1341481806,950.7
1341481807,919.2
1341481808,917.8
1341481809,920.1
1341481810,916.9
1341481811,941.1
1341481812,922.4
1341481813,925.4
1341481814,917.5
1341481815,919
1341481816,919.2
1341481817,913
1341481818,924
1341481819,920.6
1341481820,923.9
1341481821,918.6
1341481822,914.5
1341481823,914.9
1341481824,923.6
1341481825,907
1341481826,914.7
1341481827,920.4
1341481828,923.5
1341481829,920.9
1341481830,911.2
1341481831,912.1
1341481832,915.4
1341481833,919.1
1341481834,919.2
1341481835,915.1
1341481836,921.3
1341481837,921.9
1341481838,928.2
1341481839,945.5
1341481840,939.1
1341481841,948.4
1341481842,945.5
1341481843,939.3
1341481844,941.2
1341481845,941.1
1341481846,930.1
1341481847,920.8
1341481848,910.8
1341481849,922.5
1341481850,927.8
1341481851,925.4
1341481852,940.8
1341481853,919.8
1341481854,909
1341481855,912.8
1341481856,920.1
1341481857,921
1341481858,913.3
1341481859,922.1
1341481860,912.9
1341481861,917.3
1341481862,908.5
1341481863,912.3
1341481864,918.9
1341481865,907.8
1341481866,907.7
1341481867,905.4
1341481868,915.7
1341481869,911.2
1341481870,910.3
1341481871,905.8
1341481872,902.7
1341481873,896
1341481874,896.6
1341481875,890
1341481876,889.5
1341481877,883.3
1341481878,894
1341481879,898.7
1341481880,908.2
1341481881,905.4
1341481882,908.3
1341481883,903.9
1341481884,904.8
1341481885,889.6
1341481886,896.1
1341481887,888.7
1341481888,884.9
1341481889,876.3
1341481890,874.9
1341481891,888.3
1341481892,879.3
1341481893,887.1
1341481894,899.3
1341481895,906.4
1341481896,904
1341481897,903
1341481898,900.2
1341481899,913
1341481900,891.6
1341481901,904.4
1341481902,919.4
1341481903,944.2
1341481904,1047.5
1341481905,1152.7
1341481906,1182.9
1341481907,1145.7
1341481908,963.6
1341481909,909.2
1341481910,907.3
1341481911,907.2
1341481912,920.6
1341481913,3784.9
1341481914,2450.2
1341481915,2462.6
1341481916,2453.9
1341481917,2460.9
1341481918,2470
1341481919,2469.2
1341481920,2451.8
1341481921,2435.2
1341481922,2430.6
1341481923,2423.2
1341481924,2411.2
1341481925,2432.7
1341481926,2424.4
1341481927,2410.4
1341481928,2409.1
1341481929,2399.7
1341481930,2400.2
1341481931,2391.6
1341481932,2403.4
1341481933,2404.1
1341481934,2397.1
1341481935,2402.3
1341481936,2400.4
1341481937,2411.3
1341481938,2410.6
1341481939,2397.9
1341481940,2386.6
1341481941,2385.5
1341481942,2392.7
1341481943,2393.5
1341481944,2394.5
1341481945,2404.8
1341481946,2415.7
1341481947,2412.5
1341481948,2411.7
1341481949,2420.7
1341481950,2415
1341481951,2414.9
1341481952,2410.2
1341481953,2403
1341481954,2397.7
1341481955,2404
1341481956,2400.1
1341481957,2399.2
1341481958,2412.2
1341481959,2435.7
1341481960,2439.4
1341481961,2424.1
1341481962,2414.4
1341481963,2430.2
1341481964,2451.5
1341481965,2440.5
1341481966,2448.3
1341481967,2431.9
1341481968,2421.4
1341481969,2398.2
1341481970,2404.3
1341481971,2396.7
1341481972,2419.1
1341481973,2413.7
1341481974,2838.5
1341481975,2700
1341481976,2602.7
1341481977,2582.3
1341481978,2578.7
1341481979,2564.3
1341481980,2565.4
1341481981,2549.5
1341481982,2554.8
1341481983,2543.9
1341481984,2522.1
1341481985,2520.1
1341481986,2519.2
1341481987,2549.1
1341481988,2550.8
1341481989,2533.8
1341481990,2513
1341481991,2510.2
1341481992,2512.1
1341481993,2514.5
1341481994,2516.8
1341481995,2525.2
1341481996,2513.8
1341481997,2511.3
1341481998,2529.8
1341481999,2514.6
1341482000,2497.1
1341482001,2498.7
1341482002,2488.3
1341482003,2493.6
1341482004,2493.4
1341482005,2499.3
1341482006,2485.7
1341482007,2491
1341482008,2494.9
1341482009,2489.7
1341482010,2493
1341482011,2490.5
1341482012,2498.8
1341482013,2506.3
1341482014,2515.4
1341482015,2509.9
1341482016,2511.6
1341482017,2507.6
1341482018,2507.6
1341482019,2497.3
1341482020,2495.9
1341482021,2503.7
1341482022,2490.5
1341482023,2491.4
1341482024,2493.7
1341482025,2490.9
1341482026,2493.1
1341482027,2491.6
1341482028,2482.7
1341482029,2468.8
1341482030,2469.5
1341482031,2477.4
1341482032,2484
1341482033,2488.2
1341482034,2491.9
1341482035,2498.6
1341482036,2498.5
1341482037,2496.1
1341482038,2494.9
1341482039,2509.3
1341482040,2492.6
1341482041,2488.8
1341482042,2477.7
1341482043,2485.3
1341482044,2468
1341482045,1108.1
1341482046,963.5
1341482047,963.9
1341482048,972.3
1341482049,979.8
1341482050,980.3
1341482051,990.7
1341482052,985.7
1341482053,981.1
1341482054,989.9
1341482055,989.2
1341482056,992.8
1341482057,989.9
1341482058,998.9
1341482059,997.5
1341482060,998
1341482061,996.1
1341482062,989.3
1341482063,995.4
1341482064,995.6
1341482065,991.6
1341482066,990.1
1341482067,987.5
1341482068,1004
1341482069,1047.5
1341482070,1119.1
1341482071,1292.2
1341482072,1316.6
1341482073,1218.4
1341482074,1155.9
1341482075,1109.7
1341482076,1109.8
1341482077,1099.6
1341482078,1108.7
1341482079,1103.6
1341482080,1099.7
1341482081,1123.3
1341482082,1139.5
1341482083,1180
1341482084,1244.2
1341482085,1332.2
1341482086,1392.4
1341482087,1440.5
1341482088,1447.8
1341482089,1446.7
1341482090,1435.4
1341482091,1429.6
1341482092,1446.2
1341482093,1454.6
1341482094,1414.9
1341482095,1317.6
1341482096,1276.3
1341482097,1350.8
1341482098,1417.9
1341482099,1443
1341482100,1444
1341482101,1459.8
1341482102,1474.3
1341482103,1477.1
1341482104,1474.8
1341482105,1469.9
1341482106,1481.8
1341482107,1480.8
1341482108,1478.4
1341482109,1482.8
1341482110,1486.1
1341482111,1494.3
1341482112,1505
1341482113,1505.9
1341482114,1510.4
1341482115,1505.2
1341482116,1517.6
1341482117,1517
1341482118,1516.2
1341482119,1520.9
1341482120,1525.7
1341482121,1513.7
1341482122,1518.1
1341482123,1516.3
1341482124,1513.7
1341482125,1513.6
1341482126,1518.5
1341482127,1519.1
1341482128,1517.7
1341482129,1531.6
1341482130,1519.5
1341482131,1519.7
1341482132,1516.4
1341482133,1517.7
1341482134,1513.8
1341482135,1521
1341482136,1522
1341482137,1515.7
1341482138,1509.5
1341482139,1513.3
1341482140,1500.2
1341482141,1508.2
1341482142,1513.6
1341482143,1504
1341482144,1488
1341482145,1479.9
1341482146,1451.6
1341482147,1417.7
1341482148,1425.5
1341482149,1409.1
1341482150,1422.9
1341482151,1428.3
1341482152,1448.5
1341482153,1466.2
1341482154,1482.4
1341482155,1490.1
1341482156,1483.3
1341482157,1463.6
1341482158,1449.1
1341482159,1395.5
1341482160,1339.1
1341482161,1293.3
1341482162,1371.2
1341482163,1398.1
1341482164,1260.6
1341482165,1153.7
1341482166,1125
1341482167,1124.8
1341482168,1134.7
1341482169,1137.7
1341482170,1132.4
1341482171,1126.9
1341482172,1130.1
1341482173,1141.7
1341482174,1147.9
1341482175,1145
1341482176,1157.4
1341482177,1166.8
1341482178,1165.1
1341482179,1172.5
1341482180,1171.3
1341482181,1172.8
1341482182,1170.2
1341482183,1168.7
1341482184,1158.6
1341482185,1151.1
1341482186,1139.7
1341482187,1137.6
1341482188,1134.5
1341482189,1140.1
1341482190,1140.8
1341482191,1138.8
1341482192,1128.9
1341482193,1129.8
1341482194,1114.2
1341482195,1111.5
1341482196,1099.9
1341482197,1108.3
1341482198,1098.8
1341482199,1092.8
1341482200,1085.7
1341482201,1083
1341482202,1093
1341482203,1093.5
1341482204,1092.2
1341482205,1095.5
1341482206,1097.7
1341482207,1089.5
1341482208,1086.1
1341482209,1077.5
1341482210,1080
1341482211,1070
1341482212,1077.8
1341482213,1073
1341482214,1076.6
1341482215,1090.6
1341482216,1094.2
1341482217,1098.3
1341482218,1104.6
1341482219,1096.4
1341482220,1101
1341482221,1103.4
1341482222,1101
1341482223,1084.6
1341482224,1086.9
1341482225,1090.8
1341482226,1098.8
1341482227,1113.5
1341482228,1117
1341482229,1108.1
1341482230,1116
1341482231,1111.2
1341482232,1109.8
1341482233,1112.5
1341482234,1111.7
1341482235,1120.3
1341482236,1124.9
1341482237,1135.5
1341482238,1134.3
1341482239,1144.3
1341482240,1148.7
1341482241,1147.6
1341482242,1137.5
1341482243,1119.7
1341482244,1081.3
1341482245,1079.3
1341482246,1082.6
1341482247,1088.1
1341482248,1083.4
1341482249,940.7
1341482250,945.1
1341482251,931.1
1341482252,936.3
1341482253,936.3
1341482254,937.8
1341482255,936.3
1341482256,932.5
1341482257,927.6
1341482258,927.6
1341482259,922
1341482260,922.6
1341482261,923.5
1341482262,943.4
1341482263,962.8
1341482264,962.7
1341482265,954.6
1341482266,975.9
1341482267,957.4
1341482268,934.2
1341482269,923.9
1341482270,922.7
1341482271,923.9
1341482272,922.4
1341482273,918.9
1341482274,902.4
1341482275,910.7
1341482276,902.8
1341482277,906.1
1341482278,907
1341482279,917.3
1341482280,922.7
1341482281,928.2
1341482282,933.3
1341482283,942.4
1341482284,938.9
1341482285,942.8
1341482286,941.5
1341482287,924.8
1341482288,917.4
1341482289,921.7
1341482290,915.2
1341482291,923.8
1341482292,921.6
1341482293,932.3
1341482294,939.7
1341482295,935
1341482296,931.1
1341482297,918
1341482298,919.6
1341482299,912.8
1341482300,919
1341482301,912.6
1341482302,915.4
1341482303,908.9
1341482304,920.5
1341482305,922.8
1341482306,912.7
1341482307,901.4
1341482308,911.6
1341482309,902.8
1341482310,903.1
1341482311,906.7
1341482312,904.4
1341482313,907.7
1341482314,917.7
1341482315,908.5
1341482316,908.4
1341482317,906.6
1341482318,917.3
1341482319,913.3
1341482320,905.2
1341482321,905.7
1341482322,907.8
1341482323,918
1341482324,913.2
1341482325,899.3
1341482326,907.7
1341482327,908.4
1341482328,905
1341482329,892.6
1341482330,906.9
1341482331,899.3
1341482332,908
1341482333,912.9
1341482334,900
1341482335,907.9
1341482336,906.7
1341482337,915.2
1341482338,919.3
1341482339,924.6
1341482340,920.8
1341482341,920.8
1341482342,926.4
1341482343,931.7
1341482344,929
1341482345,925.8
1341482346,930.5
1341482347,920.1
1341482348,921.3
1341482349,914.1
1341482350,907.9
1341482351,903.4
1341482352,905.8
1341482353,911.8
1341482354,914.1
1341482355,908.2
1341482356,924.7
1341482357,909.2
1341482358,916.1
1341482359,911.6
1341482360,905.6
1341482361,897.3
1341482362,903.7
1341482363,899.9
1341482364,910.2
1341482365,906.2
1341482366,905.5
1341482367,894.7
1341482368,899.1
1341482369,903.2
1341482370,907.3
1341482371,909.7
1341482372,909.2
1341482373,918.9
1341482374,918.6
1341482375,924.4
1341482376,921.9
1341482377,913.6
1341482378,914.5
1341482379,907.6
1341482380,900.7
1341482381,910.2
1341482382,913.9
1341482383,914.6
1341482384,913
1341482385,907
1341482386,907.9
1341482387,911.5
1341482388,901.4
1341482389,905.8
1341482390,910.2
1341482391,909.4
1341482392,905.9
1341482393,908.3
1341482394,903.4
1341482395,899
1341482396,901.9
1341482397,895.8
1341482398,895.2
1341482399,887.5
1341482400,880.4
1341482401,880.6
1341482402,882.3
1341482403,883.2
1341482404,889.9
1341482405,890.5
1341482406,896
1341482407,898.6
1341482408,898.7
1341482409,896.4
1341482410,902.2
1341482411,897
1341482412,908.3
1341482413,900.9
1341482414,887.7
1341482415,866.7
1341482416,867.9
1341482417,863.2
1341482418,870.9
1341482419,882.6
1341482420,874.1
1341482421,877.9
1341482422,871.2
1341482423,879.8
1341482424,882.4
1341482426,876.8
1341482427,876
1341482428,873.5
1341482429,875.1
1341482430,877
1341482431,879.4
1341482432,880.2
1341482433,880.3
1341482434,879.2
1341482435,881.3
1341482436,876.7
1341482437,877.5
1341482438,877.7
1341482439,873.2
1341482440,869
1341482441,881.8
1341482442,880
1341482443,878.4
1341482444,880
1341482445,885.5
1341482446,882.9
1341482447,881.2
1341482448,889
1341482449,885.3
1341482450,888.8
1341482451,879.2
1341482452,880.1
1341482453,874.2
1341482454,883
1341482455,892.9
1341482456,894.4
1341482457,890.2
1341482458,897.8
1341482459,894.3
1341482460,901.9
1341482461,903.1
1341482462,905.3
1341482463,897.9
1341482464,909.4
1341482465,893
1341482466,895.9
1341482467,899.5
1341482468,901.9
1341482469,905.2
1341482470,898.1
1341482471,902.3
1341482472,897.2
1341482473,907.2
1341482474,933.5
1341482475,983.8
1341482476,1110
1341482477,1269.8
1341482478,1291.4
1341482479,1301.4
1341482480,1295.5
1341482481,1278.8
1341482482,1280.3
1341482483,1281.1
1341482484,1259.7
1341482485,1189.1
1341482486,1187.3
1341482487,1190.4
1341482488,1177.4
1341482489,1159.3
1341482490,1130.5
1341482491,1090.1
1341482492,1044.3
1341482493,1040.3
1341482494,1043.8
1341482495,1002.2
1341482496,973.7
1341482497,982.6
1341482498,1031.1
1341482499,975.7
1341482500,955.7
1341482501,929
1341482502,938.5
1341482503,928.4
1341482504,926.9
1341482505,920.9
1341482506,929.6
1341482507,911.2
1341482508,915.5
1341482509,911
1341482510,908.5
1341482511,896.7
1341482512,887.3
1341482513,886.7
1341482514,892.2
1341482515,901.8
1341482516,901.1
1341482517,907.7
1341482518,913.2
1341482519,915.3
1341482520,931.2
1341482521,928
1341482522,920.1
1341482523,935.4
1341482524,940.5
1341482525,947.8
1341482526,928.4
1341482527,927.7
1341482528,907
1341482529,915.7
1341482530,3745.9
1341482531,2425.7
1341482532,2410
1341482533,2411.6
1341482534,2402.5
1341482535,2395.8
1341482536,2392.5
1341482537,2402.5
1341482538,2405.9
1341482539,2408.5
1341482540,2420.9
1341482541,2415.6
1341482542,2424.4
1341482543,2415
1341482544,2418.2
1341482545,2416.7
1341482546,2428.7
1341482547,2429.2
1341482548,2426.1
1341482549,2416.2
1341482550,2413.6
1341482551,2414.2
1341482552,2412.8
1341482553,2402
1341482554,2414.2
1341482555,2415.4
1341482556,2410.1
1341482557,2402.6
1341482558,2396.6
1341482559,2393.2
1341482560,2406.9
1341482561,2397.5
1341482562,2398.2
1341482563,2399.2
1341482564,2406.9
1341482565,2401.1
1341482566,2410.6
1341482567,2418.5
1341482568,2424
1341482569,2418.4
1341482570,2402.2
1341482571,2398.9
1341482572,2406.6
1341482573,2406.7
1341482574,2401.6
1341482575,2407.4
1341482576,2395.6
1341482577,2393.7
1341482578,2395.7
1341482579,2394.9
1341482580,2389.7
1341482581,2387.3
1341482582,2392.1
1341482583,2392.2
1341482584,2395.7
1341482585,2390
1341482586,2375.4
1341482587,2370.8
1341482588,2378.2
1341482589,2386.6
1341482590,2390.1
1341482591,2385.4
1341482592,2382.6
1341482593,2391.3
1341482594,2392.1
1341482595,2381.8
1341482596,2383.4
1341482597,2375.8
1341482598,2377.5
1341482599,2369.9
1341482600,2376
1341482601,2376.9
1341482602,2380.7
1341482603,2370.3
1341482604,2373.2
1341482605,2363.8
1341482606,2365.5
1341482607,2375.4
1341482608,2373.8
1341482609,2369.2
1341482610,2367.7
1341482611,2369.4
1341482612,2369.4
1341482613,2376.7
1341482614,2369.2
1341482615,2377.8
1341482616,2382.6
1341482617,2387.7
1341482618,2379.9
1341482619,2389.4
1341482620,2392.3
1341482621,2397.5
1341482622,2387.8
1341482623,2375.1
1341482624,2374.5
1341482625,2377.2
1341482626,2383.1
1341482627,2386.9
1341482628,2386.7
1341482629,2403.6
1341482630,2468.2
1341482631,2563.5
1341482632,2684.6
1341482633,2764.2
1341482634,2785.8
1341482635,2782.7
1341482636,2789.3
1341482637,2809.3
1341482638,2811.1
1341482639,2810.3
1341482640,2804.3
1341482641,2793
1341482642,2798.8
1341482643,2792.3
1341482644,2805
1341482645,2803.1
1341482646,2818.6
1341482647,2815
1341482648,2819.1
1341482649,2815.9
1341482650,2819.5
1341482651,2805
1341482652,2799.3
1341482653,2801.7
1341482654,2813.3
1341482655,2810.7
1341482656,2802.4
1341482657,2801.7
1341482658,2806.4
1341482659,2793.6
1341482660,2792.9
1341482661,2805.7
1341482662,2805.5
1341482663,2800.9
1341482664,2801.1
1341482665,2803.2
1341482666,2802.6
1341482667,2805.4
1341482668,2793.4
1341482669,2801
1341482670,2800.5
1341482671,2801.5
1341482672,2795.6
1341482673,2787.8
1341482674,2780.6
1341482675,2784
1341482676,2788.6
1341482677,2801.8
1341482678,2808.9
1341482679,2814.6
1341482680,2811.8
1341482681,2820.2
1341482682,2821.7
1341482683,2819.8
1341482684,2817.2
1341482685,2800.7
1341482686,2815.3
1341482687,2816.7
1341482688,2816.2
1341482689,2815
1341482690,2817.2
1341482691,2808.6
1341482692,2804.5
1341482693,2125.5
1341482694,1305
