1341408862,354.5
1341408863,357.5
1341408864,346.9
1341408865,347.3
1341408866,341
1341408867,347.9
1341408868,329.5
1341408869,347.9
1341408870,341.6
1341408871,343.9
1341408872,340.3
1341408873,329.4
1341408874,304.1
1341408875,310.8
1341408876,309.6
1341408877,221.4
1341408878,8.8
1341408879,167.1
1341408880,206.1
1341408881,210.7
1341408882,205.5
1341408883,216.1
1341408884,214.7
1341408885,217.5
1341408886,214.9
1341408887,219.3
1341408888,211.7
1341408889,215.3
1341408890,207.4
1341408891,218.4
1341408892,211.7
1341408893,220.6
1341408894,208.6
1341408895,207.1
1341408896,82.4
1341408897,129.1
1341408898,57.5
1341408899,40.1
1341408900,156.3
1341408901,198.8
1341408902,207.3
1341408903,211.9
1341408904,210.8
1341408905,209.2
1341408906,207.1
1341408907,198.9
1341408908,170.4
1341408909,66.5
1341408910,67.1
1341408911,147.7
1341408912,21.6
1341408913,241.9
1341408914,258.8
1341408915,188.3
1341408916,145.7
1341408917,147.2
1341408918,192.3
1341408919,266.6
1341408920,223.8
1341408921,171
1341408922,14.1
1341408923,156.8
1341408924,156.6
1341408925,115.5
1341408926,33.9
1341408927,14.2
1341408928,113.1
1341408929,144.1
1341408930,161.4
1341408931,186.8
1341408932,178.8
1341408933,190.4
1341408934,194
1341408935,196.9
1341408936,193.4
1341408937,194.1
1341408938,193.3
1341408939,184.9
1341408940,184.5
1341408941,195
1341408942,200.3
1341408943,201.8
1341408944,202.5
1341408945,190.7
1341408946,153
1341408947,131.5
1341408948,41
1341408949,211.5
1341408950,309.3
1341408951,327.5
1341408952,323.3
1341408953,328
1341408954,307.5
1341408955,272.1
1341408956,281.7
1341408957,130
1341408958,221.9
1341408959,214.3
1341408960,236
1341408961,257.1
1341408962,193.2
1341408963,8.4
1341408964,146.6
1341408965,123
1341408966,30.9
1341408967,25.4
1341408968,89.4
1341408969,165
1341408970,77.1
1341408971,16.2
1341408972,70.1
1341408973,349.5
1341408974,402.7
1341408975,411.8
1341408976,418.5
1341408977,419.4
1341408978,421
1341408979,423.1
1341408980,427
1341408981,423.6
1341408982,434.3
1341408983,425.6
1341408984,425.8
1341408985,413.3
1341408986,410.8
1341408987,424.1
1341408988,422.4
1341408989,415.7
1341408990,433.9
1341408991,424.7
1341408992,429
1341408993,429.8
1341408994,434.1
1341408995,420.1
1341408996,350.7
1341408997,255
1341408998,114.7
1341408999,92.8
1341409000,110
1341409001,13.6
1341409002,139.3
1341409003,2.9
1341409004,55.3
1341409005,70.2
1341409006,82.9
1341409007,128.1
1341409008,90.3
1341409009,141.3
1341409010,315.5
1341409011,375.1
1341409012,322.1
1341409013,175.4
1341409014,63.9
1341409015,108.2
1341409016,132
1341409017,130.9
1341409018,114.2
1341409019,121.3
1341409020,126.8
1341409021,125
1341409022,120.8
1341409023,125.6
1341409024,127.5
1341409025,125.3
1341409026,124.9
1341409027,127.9
1341409028,128.7
1341409029,128.8
1341409030,126.6
1341409031,129.7
1341409032,120.1
1341409033,124.1
1341409034,121.9
1341409035,127.7
1341409036,126.1
1341409037,120.3
1341409038,130.3
1341409039,129.3
1341409040,124.1
1341409041,124.7
1341409042,121.9
1341409043,124.9
1341409044,124.4
1341409045,125.1
1341409046,130.2
1341409047,129.4
1341409048,127.6
1341409049,124.2
1341409050,128.6
1341409051,118.3
1341409052,114.8
1341409053,118.1
1341409054,130
1341409055,124.2
1341409056,128.7
1341409057,128.2
1341409058,130
1341409059,126.1
1341409060,121
1341409061,118.8
1341409062,121.2
1341409063,114.3
1341409064,120
1341409065,116.2
1341409066,122.9
1341409067,117.7
1341409068,123.6
1341409069,118.6
1341409070,120.9
1341409071,118.8
1341409072,122.4
1341409073,118.1
1341409074,117.6
1341409075,116.2
1341409076,118.6
1341409077,118
1341409078,117
1341409079,122.2
1341409080,119.2
1341409081,121.4
1341409082,119.7
1341409083,120.1
1341409084,120.2
1341409085,120.3
1341409086,119.2
1341409087,122
1341409088,112.4
1341409089,117.7
1341409090,120.3
1341409091,123.6
1341409092,122.3
1341409093,114.7
1341409094,114.7
1341409095,124.2
1341409096,124.6
1341409097,119
1341409098,126.7
1341409099,120.8
1341409100,122.4
1341409101,116.3
1341409102,123.5
1341409103,114.9
1341409104,122.4
1341409105,121.1
1341409106,122.1
1341409107,115.7
1341409108,118.5
1341409109,114.4
1341409110,115.9
1341409111,111.8
1341409112,118.2
1341409113,115.8
1341409114,116.1
1341409115,116.5
1341409116,117.4
1341409117,115.5
1341409118,121.8
1341409119,117.2
1341409120,118.2
1341409121,112.2
1341409122,106.3
1341409123,115
1341409124,115.7
1341409125,116.4
1341409126,109.6
1341409127,107.6
1341409128,109
1341409129,111.4
1341409130,105.9
1341409131,107.5
1341409132,115.6
1341409133,114.8
1341409134,112.6
1341409135,118.1
1341409136,113.1
1341409137,118.8
1341409138,114
1341409139,113
1341409140,113.4
1341409141,115
1341409142,119.3
1341409143,115.8
1341409144,121.5
1341409145,119.8
1341409146,117.1
1341409147,117.3
1341409148,117
1341409149,110
1341409150,115.9
1341409151,114.3
1341409152,116.6
1341409153,115.9
1341409154,118.2
1341409155,116.7
1341409156,119.8
1341409157,112.9
1341409158,111.7
1341409159,109.9
1341409160,111.5
1341409161,111.9
1341409162,113.4
1341409163,108.9
1341409164,113.8
1341409165,110.3
1341409166,112.1
1341409167,111.5
1341409168,96.8
1341409169,100
1341409170,108.7
1341409171,105.3
1341409172,104.2
1341409173,105.2
1341409174,106.4
1341409175,103.3
1341409176,106.6
1341409177,107.8
1341409178,104.6
1341409179,108.6
1341409180,108.3
1341409181,107.2
1341409182,99.9
1341409183,94.5
1341409184,92.6
1341409185,105.8
1341409186,114.7
1341409187,115.3
1341409188,114.8
1341409189,118.8
1341409190,123
1341409191,123.1
1341409192,121.6
1341409193,119.7
1341409194,119.2
1341409195,118.4
1341409196,123.5
1341409197,124.8
1341409198,130.8
1341409199,123.8
1341409200,128.9
1341409201,127.8
1341409202,129.5
1341409203,129.5
1341409204,134.3
1341409205,127.6
1341409206,130.4
1341409207,126
1341409208,128.4
1341409209,126.8
1341409210,127.6
1341409211,125.1
1341409212,129.6
1341409213,126.6
1341409214,131.7
1341409215,128.5
1341409216,133.1
1341409217,133.3
1341409218,134.8
1341409219,129.6
1341409220,128
1341409221,133.8
1341409222,133.5
1341409223,139.1
1341409224,138.9
1341409225,142.5
1341409226,138.3
1341409227,140.2
1341409228,134
1341409229,135.9
1341409230,118.8
1341409231,97.1
1341409232,51.4
1341409233,110.5
1341409234,262.5
1341409235,146.3
1341409236,6.2
1341409237,86.9
1341409238,97.2
1341409239,110.9
1341409240,98.7
1341409241,87.5
1341409242,89.5
1341409243,50.5
1341409244,83.2
1341409245,119.5
1341409246,132.4
1341409247,127.2
1341409248,123.9
1341409249,126.5
1341409250,137.8
1341409251,133.6
1341409252,133.7
1341409253,131.8
1341409254,136.6
1341409255,128.7
1341409256,132.3
1341409257,123.8
1341409258,136.8
1341409259,132.1
1341409260,135
1341409261,132.3
1341409262,137.7
1341409263,108.6
1341409264,71.3
1341409265,83.7
1341409266,80.7
1341409267,89
1341409268,106.5
1341409269,112
1341409270,95.9
1341409271,80.1
1341409272,72
1341409273,74
1341409274,54.5
1341409275,24.1
1341409276,1.3
1341409277,8.4
1341409278,51.5
1341409279,132.8
1341409280,253.9
1341409281,261.7
1341409282,228.3
1341409283,307.8
1341409284,348.5
1341409285,364.4
1341409286,342
1341409287,292.6
1341409288,284.1
1341409289,242.8
1341409290,110.3
1341409291,29.6
1341409292,13.2
1341409293,6.3
1341409294,44.1
1341409295,157
1341409296,136
1341409297,17.3
1341409298,69.9
1341409299,66.4
1341409300,21.1
1341409301,21.4
1341409302,92.5
1341409303,65.8
1341409304,0.7
1341409305,46.1
1341409306,44.1
1341409307,96.9
1341409308,133
1341409309,137.8
1341409310,175.6
1341409311,312.4
1341409312,390
1341409313,412
1341409314,417.7
1341409315,414.6
1341409316,419.7
1341409317,418.4
1341409318,428.5
1341409319,435.9
1341409320,444.2
1341409321,436.5
1341409322,444.5
1341409323,443.2
1341409324,445.7
1341409325,452.2
1341409326,458.3
1341409327,453.1
1341409328,459.3
1341409329,460
1341409330,464.4
1341409331,454.6
1341409332,463.1
1341409333,459.7
1341409334,461.8
1341409335,464.4
1341409336,468.2
1341409337,974.4
1341409338,700.9
1341409339,668.7
1341409340,659.3
1341409341,655.3
1341409342,643.7
1341409343,641.5
1341409344,626.2
1341409345,620.5
1341409346,613.8
1341409347,610.4
1341409348,608.2
1341409349,608.1
1341409350,604.9
1341409351,608.3
1341409352,602.2
1341409353,605.2
1341409354,614.9
1341409355,609.9
1341409356,602.4
1341409357,604.2
1341409358,597.7
1341409359,601
1341409360,596.7
1341409361,601.5
1341409362,596.1
1341409363,595.6
1341409364,599
1341409365,594.4
1341409366,592.2
1341409367,598.4
1341409368,597.2
1341409369,592.8
1341409370,594.2
1341409371,589.6
1341409372,594
1341409373,587.7
1341409374,593.7
1341409375,590.3
1341409376,590.7
1341409377,589.3
1341409378,590.8
1341409379,589.2
1341409380,591.8
1341409381,588
1341409382,590.9
1341409383,586
1341409384,589.9
1341409385,583.4
1341409386,579
1341409387,580.7
1341409388,574.3
1341409389,570
1341409390,563.6
1341409391,477
1341409392,143.8
1341409393,43.5
1341409394,21
1341409395,14.4
1341409396,9.8
1341409397,5.9
1341409398,3.9
1341409399,6.5
1341409400,0.9
1341409401,3
1341409402,6.1
1341409403,2.3
1341409404,6.4
1341409405,12
1341409406,14.5
1341409407,9
1341409408,14.3
1341409409,23.1
1341409410,1.4
1341409411,6.6
1341409412,61.2
1341409413,7.8
1341409414,9.8
1341409415,47.1
1341409416,84.1
1341409417,83.7
1341409418,101.8
1341409419,21.4
1341409420,7.9
1341409421,9
1341409422,9.1
1341409423,20.7
1341409424,126.9
1341409425,230.3
1341409426,357.9
1341409427,337.5
1341409428,201.5
1341409429,205.9
1341409430,134.3
1341409431,184.4
1341409432,246.9
1341409433,166.2
1341409434,113.5
1341409435,6
1341409436,3
1341409437,20.2
1341409438,35.7
1341409439,47.8
1341409440,17.4
1341409441,14.4
1341409442,26.2
1341409443,85.2
1341409444,147
1341409445,100.5
1341409446,14.8
1341409447,0.2
1341409448,3.3
1341409449,1
1341409450,2.2
1341409451,0.3
1341409452,5.5
1341409453,6.4
1341409454,5.6
1341409455,2.5
1341409456,1.7
1341409457,6.3
1341409458,8.5
1341409459,15.1
1341409460,21.4
1341409461,12
1341409462,9.2
1341409463,12
1341409464,16.1
1341409465,18.2
1341409466,31.6
1341409467,41.1
1341409468,68.2
1341409469,130.3
1341409470,101.9
1341409471,60.1
1341409472,43.3
1341409473,36.9
1341409474,47.6
1341409475,65.8
1341409476,182.9
1341409477,331.4
1341409478,426.7
1341409479,468.2
1341409480,471.1
1341409481,394.3
1341409482,358.5
1341409483,291.6
1341409484,302.4
1341409485,368.3
1341409486,409.3
1341409487,437.1
1341409488,465.3
1341409489,407.7
1341409490,379.6
1341409491,433.5
1341409492,466.1
1341409493,477.3
1341409494,410.3
1341409495,444.4
1341409496,513.4
1341409497,536.1
1341409498,524.7
1341409499,483.1
1341409500,490.6
1341409501,506.4
1341409502,528.3
1341409503,553.3
1341409504,559.3
1341409505,565.3
1341409506,565.6
1341409507,572.3
1341409508,570.7
1341409509,573.6
1341409510,579.3
1341409511,578.3
1341409512,585.1
1341409513,583.8
1341409514,587.2
1341409515,593.4
1341409516,594.4
1341409517,591.1
1341409518,589.7
1341409519,593
1341409520,593.3
1341409521,589
1341409522,592.6
1341409523,590.7
1341409524,597.8
1341409525,595
1341409526,593.8
1341409527,592.9
1341409528,595.3
1341409529,597.2
1341409530,591.9
1341409531,588.8
1341409532,589.1
1341409533,591.2
1341409534,591.2
1341409535,592.8
1341409536,587.9
1341409537,589.9
1341409538,590.6
1341409539,593.8
1341409540,593
1341409541,588.5
1341409542,587
1341409543,591.4
1341409544,588.4
1341409545,587.8
1341409546,597.8
1341409547,591.7
1341409548,587.8
1341409549,590.4
1341409550,583.8
1341409551,588.5
1341409552,590.3
1341409553,588.6
1341409554,598.4
1341409555,587.2
1341409556,585.3
1341409557,595.7
1341409558,618.2
1341409559,604.3
1341409560,596.5
1341409561,596.9
1341409562,589.2
1341409563,596.7
1341409564,603
1341409565,592.7
1341409566,587.4
1341409567,585.4
1341409568,603.1
1341409569,594.6
1341409570,581.2
1341409571,579.3
1341409572,578.3
1341409573,575.1
1341409574,576.3
1341409575,503.5
1341409576,348.3
1341409577,75.8
1341409578,15.6
1341409579,6.9
1341409580,8.1
1341409581,7.2
1341409582,8.9
1341409583,22.1
1341409584,10.3
1341409585,9.8
1341409586,10
1341409587,9.5
1341409588,7.6
1341409589,8
1341409590,10.3
1341409591,13.8
1341409592,9.2
1341409593,11.5
1341409594,10.3
1341409595,14.2
1341409596,9.5
1341409597,9.8
1341409598,703.4
1341409599,221.5
1341409600,186
1341409601,195.1
1341409602,192.7
1341409603,194.8
1341409604,198.3
1341409605,198.7
1341409606,202.7
1341409607,195
1341409608,197.6
1341409609,198.5
1341409610,203
1341409611,199.1
1341409612,196.5
1341409613,194.5
1341409614,196.6
1341409615,197.4
1341409616,198
1341409617,194.8
1341409618,196.7
1341409619,191.8
1341409620,191.2
1341409621,188.7
1341409622,188.6
1341409623,188.3
1341409624,189.9
1341409625,189.3
1341409626,189
1341409627,183.4
1341409628,182.6
1341409629,190.1
1341409630,182.6
1341409631,185.4
1341409632,185.3
1341409633,185.5
1341409634,183.9
1341409635,187.4
1341409636,178.2
1341409637,183.7
1341409638,180
1341409639,182.6
1341409640,184.3
1341409641,191.4
1341409642,203.9
1341409643,203
1341409644,196.5
1341409645,192.5
1341409646,189
1341409647,187
1341409648,180.4
1341409649,188.3
1341409650,189
1341409651,192
1341409652,188.7
1341409653,185.9
1341409654,189.5
1341409655,187.5
1341409656,186.1
1341409657,184.5
1341409658,186.7
1341409659,184.8
1341409660,184.1
1341409661,177.7
1341409662,180.5
1341409663,171.6
1341409664,169.6
1341409665,166.1
1341409666,203.1
1341409667,294.6
1341409668,385.9
1341409669,452.8
1341409670,416.8
1341409671,394.4
1341409672,327.5
1341409673,344.4
1341409674,438.3
1341409675,465.2
1341409676,468.3
1341409677,472.4
1341409678,509
1341409679,576.6
1341409680,665.3
1341409681,730.2
1341409682,723.9
1341409683,759.1
1341409684,768
1341409685,773.1
1341409686,772.6
1341409687,772.5
1341409688,758.8
1341409689,748.5
1341409690,696.8
1341409691,575.1
1341409692,327.6
1341409693,220.5
1341409694,209
1341409695,211.2
1341409696,210.3
1341409697,210.1
1341409698,204.2
1341409699,199.6
1341409700,200.9
1341409701,201.6
1341409702,202.7
1341409703,201.9
1341409704,205.6
1341409705,207
1341409706,206.5
1341409707,205.2
1341409708,209.2
1341409709,207.9
1341409710,211.6
1341409711,209
1341409712,212.9
1341409713,211.1
1341409714,213.6
1341409715,214.3
1341409716,217
1341409717,215.6
1341409718,216.8
1341409719,206.4
1341409720,210.9
1341409721,203.9
1341409722,202.5
1341409723,207.2
1341409724,202.3
1341409725,199.6
1341409726,207.1
1341409727,219.2
1341409728,217.5
1341409729,216.3
1341409730,208.2
1341409731,206.7
1341409732,197.7
1341409733,203.5
1341409734,209.4
1341409735,216.7
1341409736,222
1341409737,223.7
1341409738,218.2
1341409739,224.7
1341409740,221.7
1341409741,229.3
1341409742,221.4
1341409743,222.7
1341409744,221.6
1341409745,221.6
1341409746,220.8
1341409747,218.4
1341409748,218.4
1341409749,215.5
1341409750,221.3
1341409751,219.7
1341409752,220
1341409753,221.7
1341409754,226.6
1341409755,225.5
1341409756,225.5
1341409757,227.8
1341409758,229.1
1341409759,228.3
1341409760,230.4
1341409761,229.7
1341409762,229.7
1341409763,229.5
1341409764,230.8
1341409765,230.1
1341409766,235.4
1341409767,230.8
1341409768,230.9
1341409769,228.4
1341409770,231.6
1341409771,231.5
1341409772,207.6
1341409773,212.5
1341409774,211.1
1341409775,211.7
1341409776,210.5
1341409777,211.6
1341409778,208.4
1341409779,251.6
1341409780,249.7
1341409781,256.9
1341409782,250.4
1341409783,256.8
1341409784,263.5
1341409785,258.4
1341409786,260
1341409787,256.4
1341409788,257.4
1341409789,264
1341409790,263.3
1341409791,267.6
1341409792,266.9
1341409793,270
1341409794,275.2
1341409795,266.4
1341409796,272.6
1341409797,270.8
1341409798,274
1341409799,269.4
1341409800,275.8
1341409801,273.5
1341409802,277.1
1341409803,279.4
1341409804,279.5
1341409805,275.4
1341409806,279.1
1341409807,276.8
1341409808,275.1
1341409809,277
1341409810,276.6
1341409811,272.9
1341409812,277.7
1341409813,274.7
1341409814,278.3
1341409815,272.2
1341409816,278.4
1341409817,277.2
1341409818,278.3
1341409819,281.9
1341409820,279.5
1341409821,275.7
1341409822,276
1341409823,275.9
1341409824,276.5
1341409825,275.8
1341409826,271.4
1341409827,274.2
1341409828,270.2
1341409829,275.4
1341409830,279.2
1341409831,272.5
1341409832,270
1341409833,267.3
1341409834,266.7
1341409835,269.4
1341409836,270.7
1341409837,264.2
1341409838,263.8
1341409839,275.8
1341409840,269.4
1341409841,268.7
1341409842,268.7
1341409843,267.5
1341409844,271.3
1341409845,266.1
1341409846,266.9
1341409847,267.9
1341409848,271
1341409849,266.9
1341409850,267.5
1341409851,267.2
1341409852,267.8
1341409853,268.1
1341409854,273.3
1341409855,269.4
1341409856,277.1
1341409857,277.4
1341409858,272.2
1341409859,273.2
1341409860,273.8
1341409861,271
1341409862,275.2
1341409863,272.8
1341409864,271.2
1341409865,268.8
1341409866,268.8
1341409867,286.2
1341409868,271.1
1341409869,267.9
1341409870,270.9
1341409871,267.3
1341409872,266.4
1341409873,278.9
1341409874,267.6
1341409875,277.7
1341409876,273.8
1341409877,273.8
1341409878,271.2
1341409879,275.1
1341409880,275.2
1341409881,286.5
1341409882,280.2
1341409883,280.7
1341409884,274.7
1341409885,290.5
1341409886,277
1341409887,277.3
1341409888,276.7
1341409889,275.2
1341409890,277.3
1341409891,274.6
1341409892,281.7
1341409893,278.6
1341409894,298.2
1341409895,291.5
1341409896,282.8
1341409897,280.5
1341409898,282.4
1341409899,277
1341409900,280.2
1341409901,276.4
1341409902,279
1341409903,279.1
1341409904,276
1341409905,275.9
1341409906,272.8
1341409907,271.3
1341409908,273.1
1341409909,272.3
1341409910,277.1
1341409911,272.4
1341409912,272.2
1341409913,269.8
1341409914,269.3
1341409915,274.1
1341409916,268.3
1341409917,268.6
1341409918,271.2
1341409919,273.9
1341409920,273.4
1341409921,274.8
1341409922,277.7
1341409923,278.3
1341409924,270.3
1341409925,279.6
1341409926,275.8
1341409927,275.6
1341409928,270.1
1341409929,273.8
1341409930,271.5
1341409931,274.9
1341409932,273.6
1341409933,277.3
1341409934,280.8
1341409935,272.6
1341409936,272.3
1341409937,275
1341409938,276.6
1341409939,285.8
1341409940,276.2
1341409941,276.4
1341409942,273.5
1341409943,272.6
1341409944,276.5
1341409945,273.1
1341409946,277.6
1341409947,272.4
1341409948,274.2
1341409949,273.2
1341409950,276.2
1341409951,275.3
1341409952,271.6
1341409953,267.7
1341409954,273.8
1341409955,273.6
1341409956,276.5
1341409957,276.5
1341409958,276.5
1341409959,272.7
1341409960,274.2
1341409961,276.6
1341409962,284.5
1341409963,281.8
1341409964,288.4
1341409965,280.6
1341409966,224.5
1341409967,224.3
1341409968,216.3
1341409969,222.9
1341409970,220.1
1341409971,223.1
1341409972,214.8
1341409973,220.9
1341409974,217.2
1341409975,221.3
1341409976,216.7
1341409977,219.1
1341409978,217.3
1341409979,220.8
1341409980,214.9
1341409981,221.3
1341409982,220.7
1341409983,222.8
1341409984,222.5
1341409985,222
1341409986,222.9
1341409987,222.7
1341409988,226.1
1341409989,222.8
1341409990,229.3
1341409991,224.7
1341409992,227.8
1341409993,225.3
1341409994,222.4
1341409995,220
1341409996,224
1341409997,218.3
1341409998,220.3
1341409999,217.7
1341410000,221.3
1341410001,220.4
1341410002,219.5
1341410003,217.6
1341410004,223.6
1341410005,215.7
1341410006,221.7
1341410007,215.7
1341410008,216
1341410009,217.6
1341410010,216.3
1341410011,221.2
1341410012,217.1
1341410013,217.5
1341410014,216.4
1341410015,221.2
1341410016,216.5
1341410017,218.4
1341410018,217.8
1341410019,226
1341410020,219.4
1341410021,218.6
1341410022,216.8
1341410023,223.2
1341410024,219.7
1341410025,222.9
1341410026,222.4
1341410027,226
1341410028,219.6
1341410029,229.3
1341410030,221.8
1341410031,222.8
1341410032,221.2
1341410033,227
1341410034,229.6
1341410035,231.2
1341410036,245.5
1341410037,226.8
1341410038,227
1341410039,224.5
1341410040,227.6
1341410041,227.6
1341410042,229
1341410043,225.3
1341410044,226.2
1341410045,225.1
1341410046,231.8
1341410047,225
1341410048,225.6
1341410049,187.1
1341410050,188.2
1341410051,183.7
1341410052,186.9
1341410053,181
1341410054,181.7
1341410055,186
1341410056,198.4
1341410057,187.1
1341410058,187.9
1341410059,188
1341410060,186.4
1341410061,185.5
1341410062,189.2
1341410063,184.6
1341410064,182.4
1341410065,186.2
1341410066,184
1341410067,187.9
1341410068,185.1
1341410069,182.4
1341410070,184.9
1341410071,199.4
1341410072,180.3
1341410073,185.5
1341410074,181.1
1341410075,182.3
1341410076,180.9
1341410077,180.7
1341410078,176
1341410079,182.1
1341410080,180.4
1341410081,183.3
1341410082,183.1
1341410083,181.5
1341410084,183
1341410085,182.2
1341410086,181.8
1341410087,181.1
1341410088,182.7
1341410089,183
1341410090,187.6
1341410091,182.5
1341410092,183.4
1341410093,184.3
1341410094,186.9
1341410095,185.3
1341410096,188.4
1341410097,184.4
1341410098,189.7
1341410099,182.6
1341410100,187.6
1341410101,186
1341410102,188.5
1341410103,190.3
1341410104,185.3
1341410105,185
1341410106,183.3
1341410107,193.2
1341410108,187.2
1341410109,181.9
1341410110,181.1
1341410111,186.2
1341410112,191.9
1341410113,184.3
1341410114,178.9
1341410115,180.6
1341410116,178.9
1341410117,182
1341410118,175.3
1341410119,182.5
1341410120,180.5
1341410121,184.8
1341410122,180.2
1341410123,183.4
1341410124,185
1341410125,186.6
1341410126,181.6
1341410127,184.2
1341410128,187.4
1341410129,176.8
1341410130,180.1
1341410131,173.3
1341410132,178.4
1341410133,172.2
1341410134,178.2
1341410135,171.8
1341410136,174.6
1341410137,177.8
1341410138,175.9
1341410139,170.3
1341410140,178.3
1341410141,169.8
1341410142,176.9
1341410143,175
1341410144,177.6
1341410145,173.3
1341410146,175
1341410147,174
1341410148,180.3
1341410149,175.2
1341410150,177.2
1341410151,172.9
1341410152,176.8
1341410153,178.1
1341410154,180.6
1341410155,184
1341410156,177.7
1341410157,178
1341410158,177.5
1341410159,186
1341410160,185.1
1341410161,184.8
1341410162,182.2
1341410163,185
1341410164,177.1
1341410165,178.6
1341410166,173.1
1341410167,175.5
1341410168,165.8
1341410169,167.5
1341410170,166.2
1341410171,168.3
1341410172,167.9
1341410173,170.4
1341410174,166.8
1341410175,169.7
1341410176,166.9
1341410177,169.5
1341410178,170.1
1341410179,172.9
1341410180,168.4
1341410181,167.2
1341410182,165.5
1341410183,166.7
1341410184,181.8
1341410185,161.3
1341410186,163.2
1341410187,164.8
1341410188,165.5
1341410189,171.9
1341410190,170
1341410191,170.7
1341410192,167.1
1341410193,163.1
1341410194,161.1
1341410195,160
1341410196,162
1341410197,160.1
1341410198,162.8
1341410199,155.1
1341410200,163.3
1341410201,165.6
1341410202,163
1341410203,176.3
1341410204,159.2
1341410205,158.9
1341410206,156.1
1341410207,159.1
1341410208,157
1341410209,159.7
1341410210,158.2
1341410211,164.8
1341410212,161.8
1341410213,165.6
1341410214,157.9
1341410215,160.7
1341410216,160.4
1341410217,163.6
1341410218,170.1
1341410219,166.7
1341410220,160.6
1341410221,160.6
1341410222,163.5
1341410223,162.6
1341410224,164.6
1341410225,164.9
1341410226,162.5
1341410227,160.2
1341410228,164.1
1341410229,165.9
1341410230,168.2
1341410231,167.1
1341410232,169.7
1341410233,164.3
1341410234,168.7
1341410235,166.8
1341410236,168
1341410237,169.4
1341410238,171.7
1341410239,165.6
1341410240,169.4
1341410241,167.5
1341410242,166.9
1341410243,164.8
1341410244,166.3
1341410245,165.1
1341410246,167.9
1341410247,162.5
1341410248,167.5
1341410249,168.7
1341410250,165.3
1341410251,173.6
1341410252,165.5
1341410253,166.4
1341410254,173.2
1341410255,177.6
1341410256,182
1341410257,172
1341410258,162.5
1341410259,165.4
1341410260,162.7
1341410261,172.6
1341410262,166.5
1341410263,165.2
1341410264,166.9
1341410265,177
1341410266,181.2
1341410267,182.4
1341410268,164.9
1341410269,171.6
1341410270,167.1
1341410271,170.4
1341410272,167.5
1341410273,166.8
1341410274,170.4
1341410275,163.3
1341410276,166.3
1341410277,167.9
1341410278,165.5
1341410279,165.2
1341410280,164.3
1341410281,163.7
1341410282,167
1341410283,163.7
1341410284,163.2
1341410285,160
1341410286,162.6
1341410287,164.8
1341410288,167.6
1341410289,166.1
1341410290,165.3
1341410291,166.2
1341410292,165.3
1341410293,163.5
1341410294,164
1341410295,162.4
1341410296,158.8
1341410297,161.6
1341410298,159.1
1341410299,165.2
1341410300,160.2
1341410301,165.9
1341410302,165.8
1341410303,163.8
1341410304,163.4
1341410305,159.9
1341410306,160.2
1341410307,164.5
1341410308,162.4
1341410309,163.3
1341410310,162.7
1341410311,170.7
1341410312,166.1
1341410313,170.4
1341410314,165.1
1341410315,169.2
1341410316,169.6
1341410317,169
1341410318,168.3
1341410319,169.4
1341410320,169
1341410321,168.3
1341410322,166.2
1341410323,193.5
1341410324,215.7
1341410325,215.5
1341410326,213
1341410327,215.8
1341410328,215.4
1341410329,210.6
1341410330,213.8
1341410331,214
1341410332,214.7
1341410333,212.6
1341410334,215
1341410335,214.1
1341410336,216.1
1341410337,213.9
1341410338,216.3
1341410339,215.6
1341410340,219.1
1341410341,216.1
1341410342,219.8
1341410343,215.9
1341410344,220.7
1341410345,218.5
1341410346,219.8
1341410347,217.2
1341410348,216.2
1341410349,220
1341410350,217.4
1341410351,219.2
1341410352,216.5
1341410353,223.3
1341410354,217.8
1341410355,222.5
1341410356,221.5
1341410357,219
1341410358,229.8
1341410359,223.8
1341410360,216.2
1341410361,222
1341410362,218.6
1341410363,217.2
1341410364,218.7
1341410365,223.1
1341410366,219.6
1341410367,219.1
1341410368,217.6
1341410369,218.3
1341410370,215.2
1341410371,217.7
1341410372,227.1
1341410373,224.2
1341410374,226.1
1341410375,227.2
1341410376,218.4
1341410377,225.2
1341410378,221
1341410379,218.3
1341410380,220
1341410381,220.6
1341410382,229.2
1341410383,223.2
1341410384,233.5
1341410385,216.7
1341410386,221.6
1341410387,223.2
1341410388,226
1341410389,224.2
1341410390,228
1341410391,231.5
1341410392,230.9
1341410393,230.8
1341410394,227.3
1341410395,224.8
1341410396,225.3
1341410397,227.1
1341410398,229.4
1341410399,233.1
1341410400,224.8
1341410401,227.8
1341410402,218.6
1341410403,220.5
1341410404,219.3
1341410405,222.9
1341410406,221.7
1341410407,224.3
1341410408,219.6
1341410409,231.8
1341410410,225
1341410411,219.7
1341410412,219.2
1341410413,218.8
1341410414,215.5
1341410415,219.7
1341410416,216.8
1341410417,221.2
1341410418,217.7
1341410419,221.6
1341410420,222.9
1341410421,219.4
1341410422,223
1341410423,219.8
1341410424,223.4
1341410425,220.3
1341410426,225.2
1341410427,217.8
1341410428,218.2
1341410429,218.8
1341410430,220.8
1341410431,218.7
1341410432,218.8
1341410433,217.7
1341410434,218.9
1341410435,219.2
1341410436,217.2
1341410437,217.1
1341410438,219.5
1341410439,215.6
1341410440,218.9
1341410441,216.8
1341410442,217.5
1341410443,220.4
1341410444,217.4
1341410445,221.4
1341410446,219.7
1341410447,222.4
1341410448,216.6
1341410449,221
1341410450,224.2
1341410451,215.2
1341410452,213.8
1341410453,221.7
