1336897636,194.3
1336897637,193.9
1336897638,194.4
1336897639,193.5
1336897640,191.9
1336897641,193.4
1336897642,194.8
1336897643,193.8
1336897644,191.2
1336897645,192.6
1336897646,191.8
1336897647,191.4
1336897648,195.4
1336897649,192.8
1336897650,193.2
1336897651,192.1
1336897652,192.8
1336897653,304.5
1336897654,390.2
1336897655,2280.2
1336897656,2113.1
1336897657,1736.6
1336897658,1737.7
1336897659,2036
1336897660,1740.5
1336897661,1845.8
1336897662,2574.9
1336897663,2633.8
1336897664,2628.7
1336897665,2628.1
1336897666,2629.6
1336897667,2631.9
1336897668,2630.6
1336897669,2629.2
1336897670,2628.8
1336897671,2627.8
1336897672,2631.5
1336897673,2633
1336897674,2629.5
1336897675,2627.5
1336897676,2625.8
1336897677,2626.2
1336897678,2626.9
1336897679,2629.3
1336897680,2624.8
1336897681,2627.2
1336897682,2625.2
1336897683,2625
1336897684,2623.8
1336897685,2629.1
1336897686,2626.1
1336897687,2625.3
1336897688,2627.5
1336897689,2626.6
1336897690,2628.3
1336897691,2626.4
1336897692,2628.1
1336897693,2625.4
1336897694,2624.7
1336897695,2624.1
1336897696,2624.4
1336897697,2624.6
1336897698,2624.4
1336897699,2404.1
1336897700,2621.4
1336897701,2587.1
1336897702,2434.6
1336897703,2620.6
1336897704,2400.7
1336897705,2617.3
1336897706,2623.6
1336897707,2010.2
1336897708,1726.1
1336897709,1727.5
1336897710,2027.2
1336897711,1754.3
1336897712,2086.9
1336897713,2853.7
1336897714,2843.3
1336897715,2838.7
1336897716,2835.2
1336897717,2831.7
1336897718,2833.9
1336897719,2826.9
1336897720,2827.3
1336897721,2824.2
1336897722,2824.9
1336897723,2431.2
1336897724,2671.1
1336897725,2823.7
1336897726,2069.4
1336897727,2183.1
1336897728,2774.7
1336897729,1765.6
1336897730,1762.4
1336897731,2343.3
1336897732,1760.1
1336897733,1758.8
1336897734,1757.6
1336897735,1758.2
1336897736,1756.6
1336897737,1754.3
1336897738,1755.3
1336897739,2053.1
1336897740,1752.4
1336897741,2337
1336897742,1754.2
1336897743,2488.2
1336897744,2460.2
1336897745,2346.7
1336897746,1560
1336897747,1045.9
1336897748,1313.7
1336897749,1315.9
1336897750,1310.5
1336897751,1307.7
1336897752,1037.7
1336897753,1307.5
1336897754,1306.5
1336897755,556.2
1336897756,1220.8
1336897757,1264.4
1336897758,228
1336897759,728
1336897760,897.8
1336897761,227.9
1336897762,229.5
1336897763,230.2
1336897764,196.3
1336897765,179
1336897766,184.7
1336897767,181.9
1336897768,182.5
1336897769,183.2
1336897770,183.3
1336897771,180.2
1336897772,181.4
1336897773,180.7
1336897774,179.4
1336897775,181.1
1336897776,179.2
1336897777,177.8
1336897778,179
1336897779,180.1
1336897780,177.6
1336897781,177.6
1336897782,180.2
1336897783,175.9
1336897784,176.5
1336897785,176.1
1336897786,176
1336897787,178.7
1336897788,178
1336897789,176.8
1336897790,176.7
1336897791,178.8
1336897792,177
1336897793,175.9
1336897794,178.5
1336897795,177.8
1336897796,177
1336897797,175.3
1336897798,176.2
1336897799,178.1
1336897800,178.5
1336897801,179.4
1336897802,179.5
1336897803,179.6
1336897804,179.5
1336897805,178.2
1336897806,178.7
1336897807,181.9
1336897808,179
1336897809,342.5
1336897810,270.3
1336897811,333.6
1336897812,970.7
1336897813,355.4
1336897814,345.2
1336897815,595.9
1336897816,332.3
1336897817,508.6
1336897818,386.8
1336897819,310.9
1336897820,558.9
1336897821,303.7
1336897822,296.3
1336897823,549.7
1336897824,297
1336897825,503.5
1336897826,344.5
1336897827,296.4
1336897828,548.4
1336897829,293.9
1336897830,293.1
1336897831,291.6
1336897832,292.4
1336897833,293.4
1336897834,294.5
1336897836,287.5
1336897837,283.1
1336897838,284.1
1336897839,285.6
1336897840,287.9
1336897841,281.9
1336897842,281.5
1336897843,282.1
1336897844,283.1
1336897845,283.2
1336897846,288
1336897847,284.8
1336897848,286.8
1336897849,287.5
1336897850,286.8
1336897851,288
1336897852,291.2
1336897853,290.4
1336897854,289.8
1336897855,289.5
1336897856,290.7
1336897857,291
1336897858,290.4
1336897860,292.1
1336897861,293.1
1336897862,293.7
1336897863,291.9
1336897864,292.6
1336897865,292.7
1336897866,293.4
1336897867,295.2
1336897868,292.4
1336897869,291.7
1336897870,292.1
1336897871,292.3
1336897872,292.2
1336897873,294.7
1336897874,294.3
1336897875,293.9
1336897876,293
1336897877,306
1336897878,305.4
1336897879,305.4
1336897880,309.4
1336897881,309.6
1336897882,988.3
1336897883,1220.5
1336897884,1218.9
1336897885,1215.5
1336897886,1219.4
1336897887,1213.6
1336897888,1213.4
1336897889,1213
1336897890,698.8
1336897891,296.5
1336897892,298.2
1336897893,296.3
1336897894,295.4
1336897895,295.6
1336897896,294.9
1336897897,295.9
1336897898,295.7
1336897899,299.2
1336897900,297.1
1336897901,295.5
1336897902,296.1
1336897903,296
1336897904,294.4
1336897905,296.9
1336897906,300
1336897907,296.5
1336897908,295.9
1336897909,297.8
1336897910,297.8
1336897911,300.1
1336897912,296.9
1336897913,297.5
1336897914,298.1
1336897915,296
1336897916,295.8
1336897917,297
1336897918,296.6
1336897919,299.2
1336897920,296.4
1336897921,295.2
1336897922,294.2
1336897923,295
1336897924,294.5
1336897925,298.9
1336897926,294.1
1336897927,295.5
1336897928,295
1336897929,296.1
1336897930,294.8
1336897931,298.2
1336897932,293.3
1336897933,292.9
1336897934,293.7
1336897935,294.8
1336897936,293.8
1336897937,293.6
1336897938,297.3
1336897939,294.8
1336897940,294
1336897941,294
1336897942,294.7
1336897943,295.4
1336897944,295
1336897945,298
1336897946,295
1336897947,295.4
1336897948,295.3
1336897949,296.2
1336897950,297.8
1336897951,297.1
1336897952,297.4
1336897953,297.6
1336897954,297
1336897955,297.3
1336897956,298.9
1336897957,298.4
1336897958,297.5
1336897959,299.2
1336897960,298.2
1336897961,300
1336897962,297.8
1336897963,297.9
1336897964,301.8
1336897965,298.2
1336897966,297.8
1336897967,297.5
1336897968,297.7
1336897969,300.7
1336897970,302.4
1336897971,300.3
1336897972,299.6
1336897973,300.7
1336897974,301
1336897975,300.9
1336897976,301.5
1336897977,304.6
1336897978,301.6
1336897979,299.9
1336897980,301.5
1336897981,302.8
1336897982,303.4
1336897983,304.2
1336897984,300.6
1336897985,303.4
1336897986,301.3
1336897987,301.8
1336897988,302.4
1336897989,304.8
1336897990,300.2
1336897991,302.1
1336897992,302.7
1336897993,302.6
1336897994,301.6
1336897995,301
1336897996,306
1336897997,300.8
1336897998,302.2
1336897999,300.9
1336898000,300.9
1336898001,301.4
1336898002,302
1336898003,304.4
1336898004,300.7
1336898005,299.4
1336898006,299.8
1336898007,300.1
1336898008,303.5
1336898009,300.8
1336898010,301
1336898011,300.4
1336898012,301.8
1336898013,300.9
1336898014,302.5
1336898015,301.6
1336898016,304.7
1336898017,301.2
1336898018,302
1336898019,302.7
1336898020,303
1336898021,303
1336898022,303.8
1336898023,302.3
1336898024,302.8
1336898025,303.6
1336898026,301.3
1336898027,303.3
1336898028,307.2
1336898029,303.2
1336898030,302.4
1336898031,302
1336898032,303.7
1336898033,302.6
1336898034,303.1
1336898035,305.9
1336898036,304.1
1336898037,303.7
1336898038,304.4
1336898039,302.6
1336898040,303.8
1336898041,306.3
1336898042,303.5
1336898043,304.3
1336898044,304.6
1336898045,304.6
1336898046,304.7
1336898047,302.6
1336898048,305.3
1336898049,304.5
1336898050,304.4
1336898051,305.9
1336898052,303.8
1336898053,304.1
1336898054,307
1336898055,304.6
1336898056,304.6
1336898057,303.9
1336898058,304.4
1336898059,304
1336898060,308.2
1336898061,304.7
1336898062,304.4
1336898063,305.2
1336898064,304.3
1336898065,304.7
1336898066,305.8
1336898067,306.6
1336898068,305.2
1336898069,303.5
1336898070,305.7
1336898071,304.9
1336898072,305.2
1336898073,305.3
1336898074,308.8
1336898075,305.2
1336898076,305.6
1336898077,304.9
1336898078,304.6
1336898079,306.2
1336898080,307.5
1336898081,305.2
1336898082,304.7
1336898083,305
1336898084,304.9
1336898085,305
1336898086,303.7
1336898087,303.8
1336898088,307.1
1336898089,304.6
1336898090,303.9
1336898091,302.7
1336898092,303.4
1336898093,301
1336898094,305.8
1336898095,303.3
1336898096,304.2
1336898097,303.9
1336898098,304.6
1336898099,302.6
1336898100,306.9
1336898101,302.8
1336898102,303.2
1336898103,301.3
1336898104,302.8
1336898105,302
1336898106,303.5
1336898107,305.6
1336898108,302.2
1336898109,302.7
1336898110,301.6
1336898111,300.5
1336898112,300.6
1336898113,304.8
1336898114,302.9
1336898115,302.4
1336898116,300.9
1336898117,301.7
1336898118,301.1
1336898119,303
1336898120,302.9
1336898121,301
1336898122,300.6
1336898123,300.7
1336898124,300.3
1336898125,300.8
1336898126,301.8
1336898127,303.8
1336898128,299.1
1336898129,300
1336898130,299.9
1336898131,300.2
1336898132,303.4
1336898133,300.4
1336898134,301
1336898135,300.4
1336898136,300.6
1336898137,299.8
1336898138,300.2
1336898139,302
1336898140,302.7
1336898141,299.7
1336898142,299.9
1336898143,299.5
1336898144,300.1
1336898145,299.1
1336898146,303.1
1336898147,300
1336898148,300.4
1336898149,299.1
1336898150,300.3
1336898151,300.5
1336898152,303.4
1336898153,299.8
1336898154,299.3
1336898155,298.9
1336898156,298.9
1336898157,298.5
1336898158,298.8
1336898159,303.8
1336898160,300.1
1336898161,298.7
1336898162,299.5
1336898163,299.9
1336898164,300.8
1336898165,303.1
1336898166,298
1336898167,299.7
1336898168,298.9
1336898169,299
1336898170,299.2
1336898171,299.8
1336898172,301.3
1336898173,298.7
1336898174,298.8
1336898175,300.9
1336898176,299.3
1336898177,299.3
1336898178,302.7
1336898179,298.7
1336898180,300.7
1336898181,300.5
1336898182,300.2
1336898183,300.7
1336898184,303.5
1336898185,300.2
1336898186,301.7
1336898187,300.7
1336898188,299.3
1336898189,300.4
1336898190,300.1
1336898191,303.1
1336898192,301.6
1336898193,300.1
1336898194,300.5
1336898195,300.2
1336898196,299.8
1336898197,302.8
1336898198,298.6
1336898199,298.5
1336898200,299.9
1336898201,299.7
1336898202,298.6
1336898203,301.5
1336898204,298.7
1336898205,298.8
1336898206,297
1336898207,296.9
1336898208,299.5
1336898209,298.8
1336898210,300.3
1336898211,300.1
1336898212,297.1
1336898213,297.7
1336898214,298.3
1336898215,296.8
1336898216,300.1
1336898217,297.8
1336898218,298
1336898219,298.2
1336898220,298
1336898221,297.2
1336898222,298.8
1336898223,302
1336898224,297.5
1336898225,307.1
1336898226,297.9
1336898227,296.8
1336898228,297.2
1336898229,298.7
1336898230,297.1
1336898231,300.8
1336898232,297
1336898233,298.4
1336898234,297
1336898235,298.4
1336898236,300.2
1336898237,297.5
1336898238,297.3
1336898239,298.4
1336898240,298.4
1336898241,298
1336898242,298.3
1336898243,299.1
1336898244,297.3
1336898245,297.6
1336898246,298
1336898247,296.5
1336898248,297.8
1336898249,300.2
1336898250,295.4
1336898251,298.3
1336898252,296.6
1336898253,298
1336898254,296.6
1336898255,296.6
1336898256,299.9
1336898257,298.2
1336898258,297.6
1336898259,296.3
1336898260,297.4
1336898261,296.7
1336898262,297.6
1336898263,297
1336898264,300.2
1336898265,299
1336898266,297.2
1336898267,298
1336898268,297.1
1336898269,302.1
1336898270,296.9
1336898271,297
1336898272,298.2
1336898273,297.3
1336898274,298.8
1336898275,301.5
1336898276,297.2
1336898277,299.1
1336898278,298
1336898279,296.9
1336898280,296.7
1336898281,296.3
1336898282,296.9
1336898283,300.7
1336898284,298.6
1336898285,297.4
1336898286,297.2
1336898287,297.5
1336898288,300.2
1336898289,297.8
1336898290,297
1336898291,298.1
1336898292,297.5
1336898293,298.5
1336898294,296.9
1336898295,297.6
1336898296,301.9
1336898297,296.7
1336898298,297.1
1336898299,297.4
1336898300,298.3
1336898301,296.8
1336898302,300.4
1336898303,297.5
1336898304,296.4
1336898305,298.4
1336898306,297.3
1336898307,295.7
1336898308,299.1
1336898309,297
1336898310,296.6
1336898311,296.3
1336898312,296.1
1336898313,295.7
1336898314,294.7
1336898315,295
1336898316,295.8
1336898317,295.4
1336898318,293.7
1336898319,293.6
1336898320,293.8
1336898321,293.1
1336898322,295.4
1336898323,291.8
1336898324,289.7
1336898325,290.5
1336898326,290.8
1336898327,291.1
1336898328,293.1
1336898329,289.5
1336898330,291.7
1336898331,290.7
1336898332,289.9
1336898333,292.1
1336898334,293.2
1336898335,291.7
1336898336,291.1
1336898337,292.6
1336898338,292.9
1336898339,293
1336898340,293.1
1336898341,296
1336898342,295.1
1336898343,294.6
1336898344,293.8
1336898345,294.7
1336898346,299.3
1336898347,296.6
1336898348,297.6
1336898349,295.9
1336898350,297.3
1336898351,296.4
1336898352,297.9
1336898353,298
1336898354,297.7
1336898355,297.9
1336898356,298.2
1336898357,299.3
1336898358,298.4
1336898359,298
1336898360,301
1336898361,299.3
1336898362,298
1336898363,299.1
1336898364,300
1336898365,299.5
1336898366,302
1336898367,300.6
1336898368,300.5
1336898369,299
1336898370,298.9
1336898371,298
1336898372,298.7
1336898373,300.7
1336898374,301
1336898375,297.9
1336898376,299.2
1336898377,298.3
1336898378,299.7
1336898379,303.1
1336898380,297.7
1336898381,298.4
1336898382,299.4
1336898383,297.8
1336898384,297.3
1336898385,297.2
1336898386,301.1
1336898387,296.8
1336898388,298.1
1336898389,297.3
1336898390,297.1
1336898391,297.2
1336898392,301.4
1336898393,299.5
1336898394,300.5
1336898395,298.1
1336898396,298.5
1336898397,298.1
1336898398,302.4
1336898399,298.8
1336898400,300.3
1336898401,298.8
1336898402,298.8
1336898403,300.8
1336898404,302.5
1336898405,299.3
1336898406,298.8
1336898407,299.6
1336898408,300.6
1336898409,299.3
1336898410,300.3
1336898411,299.4
1336898412,301.4
1336898413,299.8
1336898414,300.9
1336898415,300.4
1336898416,301.1
1336898417,301.1
1336898418,304.6
1336898419,301.2
1336898420,299.8
1336898421,301.3
1336898422,299.7
1336898423,301.1
1336898424,300.9
1336898425,304.6
1336898426,300.9
1336898427,300.5
1336898428,301.4
1336898429,299.8
1336898430,304.3
1336898431,301.5
1336898432,301.8
1336898433,301.7
1336898434,301.7
1336898435,300.8
1336898436,301.4
1336898437,305.6
1336898438,301.4
1336898439,302
1336898440,302.3
1336898441,301.5
1336898442,302
1336898443,304.1
1336898444,300.6
1336898445,301
1336898446,301.5
1336898447,301.7
1336898448,301.7
1336898449,302.2
1336898450,306
1336898451,302.6
1336898452,302.5
1336898453,301.9
1336898454,302.8
1336898455,301.7
1336898456,305
1336898457,303.3
1336898458,303.2
1336898459,303.6
1336898460,303.7
1336898461,304
1336898462,302.7
1336898463,301.8
1336898464,304.2
1336898465,304.5
1336898466,302.5
1336898467,302.9
1336898468,301.1
1336898469,305
1336898470,302.2
1336898471,301.9
1336898472,303.1
1336898473,302.9
1336898474,302.7
1336898475,303.3
1336898476,301.4
1336898477,306
1336898478,302.2
1336898479,302.8
1336898480,301.9
1336898481,305.8
1336898482,300.2
1336898483,302
1336898484,302.7
1336898485,302.7
1336898486,302.9
1336898487,302.2
1336898488,301.8
1336898489,303.3
1336898490,306
1336898491,301.8
1336898492,302
1336898493,302.9
1336898494,303.7
1336898495,305
1336898496,301.4
1336898497,302
1336898498,303.8
1336898499,302.1
1336898500,303.3
1336898501,303.2
1336898502,303.7
1336898503,302.3
1336898504,300.9
1336898505,303.3
1336898506,301.6
1336898507,302.7
1336898508,301.8
1336898509,301.9
1336898510,304.4
1336898511,301.5
1336898512,302.4
1336898513,302.2
1336898514,301.2
1336898515,300.5
1336898516,304.4
1336898517,301.8
1336898518,302
1336898519,301.7
1336898520,300.7
1336898521,301.7
1336898522,304.5
1336898523,301.8
1336898524,301.1
1336898525,300.6
1336898526,301.9
1336898527,301.5
1336898528,305.9
1336898529,303
1336898530,302.9
1336898531,303
1336898532,303.3
1336898533,304.7
1336898534,304.9
1336898535,304
1336898536,304
1336898537,303.1
1336898538,302.3
1336898539,302.4
1336898540,301.3
1336898541,303.9
1336898542,303.4
1336898543,302.8
1336898544,301.8
1336898545,303
1336898546,301.8
1336898547,305.2
1336898548,301
1336898549,302.1
1336898550,301.4
1336898551,301.3
1336898552,301.8
1336898553,302
1336898554,304.9
1336898555,302.9
1336898556,300.7
1336898557,302
1336898558,301.7
1336898559,302.9
1336898560,302.9
1336898561,304
1336898562,302.8
1336898563,300.9
1336898564,302.1
1336898565,302.3
1336898566,302.4
1336898567,305.3
1336898568,303.5
1336898569,302.6
1336898570,303
1336898571,304.2
1336898572,303.1
1336898573,303.8
1336898574,307.2
1336898575,304.2
1336898576,302.8
1336898577,302.8
1336898578,303.3
1336898579,305.9
1336898580,303.6
1336898581,303.9
1336898582,302.5
1336898583,303.2
1336898584,304.3
1336898585,305.3
1336898586,306.7
1336898587,303.6
1336898588,303.4
1336898589,304.3
1336898590,304.4
1336898591,304.9
1336898592,306.6
1336898593,303.9
1336898594,304.8
1336898595,304.5
1336898596,302.2
1336898597,303.4
1336898598,305.7
1336898599,302.8
1336898600,303.2
1336898601,303.6
1336898602,303.2
1336898603,304.6
1336898604,303.4
1336898605,303.7
1336898606,306.4
1336898607,303.2
1336898608,303.5
1336898609,303.7
1336898610,303.1
1336898611,304.5
1336898612,306.4
1336898613,302.6
1336898614,304.5
1336898615,303.7
1336898616,304.1
1336898617,303
1336898618,305.6
1336898619,303
1336898620,303.3
1336898621,302.2
1336898622,302.7
1336898623,302.4
1336898624,302.3
1336898625,302
1336898626,305.1
1336898627,301.8
1336898628,301.5
1336898629,302.7
1336898630,302.1
1336898631,302.4
1336898632,306.3
1336898633,302.1
1336898634,303.1
1336898635,302
1336898636,302.2
1336898637,302.2
1336898638,306.2
1336898639,301.4
1336898640,302.8
1336898641,302.2
1336898642,301.6
1336898643,302.5
1336898644,302.4
1336898645,305.5
1336898646,303.1
1336898647,302.3
1336898648,303.4
1336898649,300.9
1336898650,304.5
1336898651,302.2
1336898652,301.3
1336898653,302.4
1336898654,301.6
1336898655,301.8
1336898656,301.5
1336898657,301.2
1336898658,304.9
1336898659,301.8
1336898660,301.7
1336898661,303
1336898662,302
1336898663,302.1
1336898664,300.8
1336898665,304.1
1336898666,301.1
1336898667,302
1336898668,301.3
1336898669,301.6
1336898670,304.4
1336898671,302.1
1336898672,301.6
1336898673,302.1
1336898674,301.9
1336898675,301.8
1336898676,301.8
1336898677,302.6
1336898678,302.1
1336898679,301.6
1336898680,302.6
1336898681,301.4
1336898682,301.4
1336898683,301.3
1336898684,303.7
1336898685,301.3
1336898686,301.3
1336898687,301.2
1336898688,300.2
1336898689,303.3
1336898690,300.2
1336898691,299.9
1336898692,300.6
1336898693,300.5
1336898694,300.3
1336898695,300.4
1336898696,301.2
1336898697,302.5
1336898698,299.4
1336898699,301
1336898700,299.4
1336898701,300.2
1336898702,302.1
1336898703,300.2
1336898704,298.9
1336898705,299.7
1336898706,299.7
1336898707,299
1336898708,299
1336898709,302
1336898710,300.6
1336898711,299.7
1336898712,299.8
1336898713,301.3
1336898714,304.1
1336898715,300.8
1336898716,300.2
1336898717,300.6
1336898718,300.4
1336898719,300.2
1336898720,299.8
1336898721,300.6
1336898722,301.4
1336898723,299.7
1336898724,299.4
1336898725,298.8
1336898726,299.6
1336898727,301.7
1336898728,301.2
1336898729,299.9
1336898730,299.4
1336898731,298.7
1336898732,299.3
1336898733,300
1336898734,297.5
1336898735,300.2
1336898736,301.4
1336898737,298.3
1336898738,299.4
1336898739,299.5
1336898740,299.2
1336898741,299.3
1336898742,301.8
1336898743,299.9
1336898744,300.4
1336898745,300.4
1336898746,299.4
1336898747,297.5
1336898748,297.5
1336898749,301.1
1336898750,296.5
1336898751,296.5
1336898752,297
1336898753,297
1336898754,297.7
1336898755,300.4
1336898756,295.5
1336898757,297.7
1336898758,296.4
1336898759,296.2
1336898760,297.1
1336898761,298.7
1336898762,299.5
1336898763,297.7
1336898764,296.5
1336898765,297
1336898766,296.8
1336898767,297
1336898768,300.3
1336898769,296.9
1336898770,297.6
1336898771,297
1336898772,297.1
1336898773,296.3
1336898774,298.5
1336898775,299.2
1336898776,296.2
1336898777,296.5
1336898778,295.8
1336898779,295.9
1336898780,295.9
1336898781,299.8
1336898782,297.4
1336898783,296.3
1336898784,295.5
1336898785,295.3
1336898786,296.3
1336898787,297.6
1336898788,296.3
1336898789,297
1336898790,295.8
1336898791,296.3
1336898792,295.7
1336898793,300.5
1336898794,297.7
1336898795,295.4
1336898796,295.3
1336898797,296.9
1336898798,296
1336898799,298.1
1336898800,296.8
1336898801,296.4
1336898802,296.7
1336898803,296.6
1336898804,297.1
1336898805,296.5
1336898806,299.2
1336898807,297.8
1336898808,297.1
1336898809,297.3
1336898810,296.3
1336898811,297.2
1336898812,298.6
1336898813,298.6
1336898814,297.8
1336898815,297.7
1336898816,298.6
1336898817,298.2
1336898818,297
1336898819,300.5
1336898820,299.4
1336898821,297.4
1336898822,298.8
1336898823,298.4
1336898824,299.5
1336898825,302.1
1336898826,308
1336898827,298.6
1336898828,299
1336898829,300.1
1336898830,300.5
1336898831,303.3
1336898832,300.2
1336898833,299.3
1336898834,299.9
1336898835,299.6
1336898836,300.7
1336898837,300.8
1336898838,300.3
1336898839,304.1
1336898840,301
1336898841,299.2
1336898842,300.3
1336898843,300.5
1336898844,301.9
1336898845,303
1336898846,299.7
1336898847,300.6
1336898848,302.7
1336898849,301.6
1336898850,300.7
1336898851,300.7
1336898852,301.5
1336898853,304.2
1336898854,300.8
1336898855,300.4
1336898856,301
1336898857,300.8
1336898858,302.9
1336898859,301.3
1336898860,300.2
1336898861,301.5
1336898862,300.9
1336898863,301.4
1336898864,301.5
1336898865,303
1336898866,300.3
1336898867,301.1
1336898868,301.4
1336898869,300.8
1336898870,300.3
1336898871,300.2
1336898872,303.6
1336898873,301.4
1336898874,301.8
1336898875,300.1
1336898876,299.5
1336898877,302.6
1336898878,300.6
1336898879,300
1336898880,299.6
1336898881,301.2
1336898882,301.5
1336898883,303.1
1336898884,302.6
1336898885,301.3
1336898886,300.3
1336898887,300.4
1336898888,299.5
1336898889,301.1
1336898890,301.7
1336898891,301
1336898892,303
1336898893,301.1
1336898894,300.7
1336898895,301.4
1336898896,302.1
1336898897,302
1336898898,303.4
1336898899,301.5
1336898900,302.6
1336898901,302
1336898902,301.6
1336898903,302.1
1336898904,304.4
1336898905,301.8
1336898906,302
1336898907,301.1
1336898908,303
1336898909,301.5
1336898910,301.5
1336898911,305.4
1336898912,301.9
1336898913,302.4
1336898914,300.9
1336898915,303.2
1336898916,304.4
1336898917,304.1
1336898918,303.6
1336898919,302.1
1336898920,303.6
1336898921,302.3
1336898922,301.5
1336898923,304.3
1336898924,302.8
1336898925,303.7
1336898926,301.9
1336898927,301.9
1336898928,301.1
1336898929,306.2
1336898930,301.9
1336898931,303.1
1336898932,301.3
1336898933,302.7
1336898934,302.2
1336898935,304.8
1336898936,301.3
1336898937,300
1336898938,302.1
1336898939,301.6
1336898940,300.7
1336898941,302.1
1336898942,301.6
1336898943,304.2
1336898944,302.8
1336898945,300
1336898946,301.7
1336898947,301.3
1336898948,303.6
1336898949,301.4
1336898950,300.3
1336898951,301.3
1336898952,300.3
1336898953,301.3
1336898954,301.3
1336898955,302.8
1336898956,301
1336898957,300.4
1336898958,300.7
1336898959,300.6
1336898960,300.6
1336898961,300.2
1336898962,303.7
1336898963,299.9
1336898964,300.6
1336898965,300.3
1336898966,300.4
1336898967,300.1
1336898968,299.4
1336898969,301.1
1336898970,301.2
1336898971,300.6
1336898972,300.1
1336898973,300.9
1336898974,300.4
1336898975,302.4
1336898976,299.4
1336898977,300.1
1336898978,300.5
1336898979,298.5
1336898980,300
1336898981,303.6
1336898982,299.1
1336898983,298.8
1336898984,299
1336898985,298.6
1336898986,300.3
1336898987,299.4
1336898988,305
1336898989,301.8
1336898990,300
1336898991,301.1
1336898992,302.1
1336898993,304.2
1336898994,300.9
1336898995,301.2
1336898996,300
1336898997,299.2
1336898998,300.7
1336898999,301.2
1336899000,304.8
1336899001,300.2
1336899002,300.8
1336899003,299.3
1336899004,299.6
1336899005,300
1336899006,302.2
1336899007,300.6
1336899008,300.7
1336899009,300.6
1336899010,299.8
1336899011,300.1
1336899012,299.1
1336899013,302.7
1336899014,300.2
1336899015,300.7
1336899016,299.6
1336899017,300.5
1336899018,299.1
1336899019,300.2
1336899020,302.8
1336899021,298.7
1336899022,299.3
1336899023,299.1
1336899024,299.1
1336899025,298.4
1336899026,298.9
1336899027,301.9
1336899028,299.7
1336899029,299.9
1336899030,299.2
1336899031,298.7
1336899032,300.9
1336899033,299.2
1336899034,298.6
1336899035,299.4
1336899036,298.5
1336899037,299
1336899038,298
1336899039,296.9
1336899040,301
1336899041,298.5
1336899042,299.7
1336899043,298.1
1336899044,298.3
1336899045,298.6
1336899046,301.6
1336899047,299.3
1336899048,298.3
1336899049,299
1336899050,299.1
1336899051,299
1336899052,301.6
1336899053,297.2
1336899054,298.2
1336899055,297.2
1336899056,298.2
1336899057,299.1
1336899058,301.6
1336899059,297.5
1336899060,298.2
1336899061,298.7
1336899062,298.3
1336899063,298.2
1336899064,301.6
1336899065,298.6
1336899066,299
1336899067,298.2
1336899068,299.7
1336899069,297.5
1336899070,299.6
1336899071,301.6
1336899072,298.1
1336899073,298.7
1336899074,297.7
1336899075,299.8
1336899076,299.3
1336899077,300.4
1336899078,300.5
1336899079,298.9
1336899080,298.8
1336899081,298.9
1336899082,298
1336899083,297.2
1336899084,300.3
1336899085,297.8
1336899086,298.1
1336899087,296
1336899088,297.5
1336899089,299.9
1336899090,298.9
1336899091,301.6
1336899092,298.4
1336899093,298.7
1336899094,298.2
1336899096,298.4
1336899097,301.8
1336899098,299
1336899099,298.4
1336899100,298.7
1336899101,300.2
1336899102,298.5
1336899103,302.3
1336899104,298.4
1336899105,299.2
1336899106,299.2
1336899107,300.1
1336899108,298.3
1336899109,301.4
1336899110,300
1336899111,298.2
1336899112,300
1336899113,300.8
1336899114,299.4
1336899115,298.7
1336899116,302.1
1336899117,300
1336899118,300
1336899119,300.4
1336899120,299.2
1336899121,298.8
1336899122,302.7
1336899123,299.8
1336899124,299.2
1336899125,299
1336899126,299.6
1336899127,299.1
1336899128,299.6
1336899129,299.3
1336899130,304.1
1336899131,299.2
1336899132,298.7
1336899133,299.5
1336899134,299.2
1336899135,301.9
1336899136,299.2
1336899137,298.8
1336899138,297.9
1336899139,298.9
1336899140,297.8
1336899141,298.5
1336899142,303
1336899143,299.1
1336899144,300.3
1336899145,299.5
1336899146,297.5
1336899147,298.9
1336899148,298.4
1336899149,302.4
1336899150,298.5
1336899151,296.8
1336899152,299.1
1336899153,299.9
1336899154,296.7
1336899155,301
1336899156,298.1
1336899157,297.7
1336899158,299.9
1336899159,297.9
1336899160,298
1336899161,301.6
1336899162,296.7
1336899163,297.7
1336899164,297.8
1336899165,298.2
1336899166,296.5
1336899167,297.7
1336899168,299.8
1336899169,297.2
1336899170,296.6
1336899171,296
1336899172,294.4
1336899173,294.8
1336899174,294.6
1336899175,298.6
1336899176,294.4
1336899177,294.6
1336899178,294.2
1336899179,293.1
1336899180,293.7
1336899181,294
1336899182,295.6
1336899183,292.2
1336899184,291.7
1336899185,292
1336899186,292.5
1336899187,293.8
1336899188,291.6
1336899189,291.4
1336899190,292
1336899191,290.7
1336899192,291.1
1336899193,290.3
1336899194,295
1336899195,290.1
1336899196,293.2
1336899197,291.7
1336899198,291.1
1336899199,290.6
1336899200,294.4
1336899201,292.7
1336899202,291.3
1336899203,290.8
1336899204,291.1
1336899205,290.5
1336899206,291
1336899207,294.7
1336899208,290.4
1336899209,290.7
1336899210,290.1
1336899211,290.2
1336899212,290.8
1336899213,288.3
1336899214,291.7
1336899215,289.5
1336899216,290.7
1336899217,290.1
1336899218,291
1336899219,290
1336899220,290.1
