1336729527,139.2
1336729528,139
1336729529,138.6
1336729530,148.7
1336729531,147.4
1336729532,144.3
1336729533,148.3
1336729534,143.3
1336729535,144.5
1336729536,141.5
1336729537,144.2
1336729538,134.4
1336729539,135
1336729540,133.7
1336729541,141.7
1336729542,137.1
1336729543,137.8
1336729544,132
1336729545,139.1
1336729546,133.7
1336729547,137.3
1336729548,132.4
1336729549,139
1336729550,141.2
1336729551,148
1336729552,136.9
1336729553,135.8
1336729554,139.8
1336729555,146.9
1336729556,147
1336729557,142
1336729558,138.8
1336729559,139.6
1336729560,145.4
1336729561,144.1
1336729562,143
1336729563,143.3
1336729564,140.6
1336729565,140.8
1336729566,136
1336729567,144.4
1336729568,140.4
1336729569,142.9
1336729570,136.9
1336729571,133.8
1336729572,135.7
1336729573,140.2
1336729574,141.8
1336729575,135.7
1336729576,136.9
1336729577,135.2
1336729578,139.6
1336729579,132.2
1336729580,137.9
1336729581,135.4
1336729582,140
1336729583,139.7
1336729584,144.6
1336729585,132.5
1336729586,130.1
1336729587,138.1
1336729588,134.6
1336729589,132.9
1336729590,136.7
1336729591,139.4
1336729593,141.7
1336729594,143
1336729595,139
1336729596,150.6
1336729597,143.7
1336729598,149.3
1336729599,137.7
1336729600,143.1
1336729601,143.8
1336729602,134.3
1336729603,135.6
1336729604,143.2
1336729605,139
1336729606,137.3
1336729607,138.7
1336729608,137.4
1336729609,133.6
1336729610,134.7
1336729611,127.9
1336729612,138.4
1336729613,132.4
1336729614,137.7
1336729615,128
1336729616,133.1
1336729617,136.8
1336729618,132.2
1336729619,135.3
1336729620,138.7
1336729621,133.7
1336729622,132.8
1336729623,130.3
1336729624,134.5
1336729625,134.3
1336729626,134
1336729627,138.7
1336729628,133.1
1336729629,130.2
1336729630,137.3
1336729631,143.2
1336729632,135.5
1336729633,136.3
1336729634,141.4
1336729635,131.7
1336729636,136
1336729637,133
1336729638,136.5
1336729639,130.3
1336729640,133.6
1336729641,134.9
1336729642,138.9
1336729643,136.9
1336729644,136.9
1336729645,129.9
1336729646,139.5
1336729647,136.5
1336729648,131.6
1336729649,142
1336729650,132.2
1336729651,127.7
1336729652,133.1
1336729653,132.3
1336729654,130.8
1336729655,129.2
1336729656,135.2
1336729657,142.2
1336729658,135.3
1336729659,140.8
1336729660,131.1
1336729661,127.2
1336729662,134.8
1336729663,132
1336729664,138.2
1336729665,145
1336729666,143.2
1336729667,143.4
1336729668,147.2
1336729669,137.1
1336729670,137.3
1336729671,130.6
1336729672,134.1
1336729673,131.4
1336729674,133.8
1336729675,128.3
1336729676,133.4
1336729677,134.6
1336729678,130.2
1336729679,133.5
1336729680,134.9
1336729681,138.6
1336729682,137.7
1336729683,132.1
1336729684,130.5
1336729685,136.3
1336729686,131.4
1336729687,134.6
1336729688,135.3
1336729689,137
1336729690,138.9
1336729691,136.4
1336729692,129.3
1336729693,137.3
1336729694,136.4
1336729695,134.7
1336729696,131.2
1336729697,130.5
1336729698,140.1
1336729699,136
1336729700,130.9
1336729701,131.8
1336729702,135.6
1336729703,147.1
1336729704,126.6
1336729705,126.8
1336729706,132
1336729707,133
1336729708,136.6
1336729709,144.4
1336729710,131
1336729711,132
1336729712,127.5
1336729713,136.2
1336729714,137.4
1336729715,132.1
1336729716,133.3
1336729717,133.4
1336729718,130.3
1336729719,140.3
1336729720,130.5
1336729721,126.7
1336729722,128.7
1336729723,126.9
1336729724,129.6
1336729725,130.5
1336729726,128
1336729727,134.7
1336729728,135.7
1336729729,133.4
1336729730,133.3
1336729731,144.8
1336729732,136.5
1336729733,137.5
1336729734,129.5
1336729735,134.1
1336729736,133.4
1336729737,129.4
1336729738,127.5
1336729739,128.6
1336729740,130.5
1336729741,137.5
1336729742,131.6
1336729743,127.2
1336729744,128.5
1336729745,131.3
1336729746,129.7
1336729747,126.6
1336729748,126.3
1336729749,131
1336729750,128.2
1336729751,127.9
1336729752,123
1336729753,125.2
1336729754,124.2
1336729755,128.7
1336729756,121.1
1336729757,132.1
1336729758,133.5
1336729759,124.3
1336729760,131.4
1336729761,133.8
1336729762,130.6
1336729763,129.7
1336729764,131.3
1336729765,135.1
1336729766,124.4
1336729767,131.3
1336729768,121.9
1336729769,128.6
1336729770,122.4
1336729771,122.7
1336729772,120.8
1336729773,132.5
1336729774,127.1
1336729775,129
1336729776,130.5
1336729777,126.8
1336729778,132.9
1336729779,127.7
1336729780,126.6
1336729781,125.6
1336729782,125.1
1336729783,128.7
1336729784,129.7
1336729785,124.6
1336729786,125.1
1336729787,126.8
1336729788,132.1
1336729789,125.2
1336729790,124
1336729791,128.6
1336729792,128.2
1336729795,135.3
1336729796,130.3
1336729797,126
1336729798,127.1
1336729799,127.8
1336729800,125
1336729801,126.7
1336729802,131.4
1336729803,120.9
1336729804,118.8
1336729805,124.7
1336729806,119.6
1336729807,124.1
1336729808,118.9
1336729809,127.3
1336729810,127
1336729811,124
1336729812,123.8
1336729813,125.7
1336729814,122.1
1336729815,125.5
1336729816,128.1
1336729817,125.7
1336729818,135.5
1336729819,122.6
1336729820,120
1336729821,122.8
1336729822,123.2
1336729823,123.1
1336729824,120.4
1336729825,116.8
1336729826,130.7
1336729827,135.7
1336729828,127
1336729829,121.7
1336729830,119.7
1336729831,119.7
1336729832,127.2
1336729833,127.7
1336729834,120.7
1336729835,118.7
1336729836,125.5
1336729837,132.6
1336729838,118.3
1336729839,115
1336729840,119.2
1336729841,124.2
1336729842,134.2
1336729843,125.9
1336729844,122.3
1336729845,122.3
1336729846,118.8
1336729847,115.4
1336729848,106.8
1336729849,106
1336729850,109.5
1336729851,108.2
1336729852,110.3
1336729853,113.4
1336729854,112.7
1336729855,109.2
1336729856,111.5
1336729857,109.9
1336729858,115.1
1336729859,109.8
1336729860,112.1
1336729861,112.6
1336729862,109.9
1336729863,109.5
1336729864,108.9
1336729865,111
1336729866,116.8
1336729867,113
1336729868,107.2
1336729869,114.6
1336729870,113.8
1336729871,110.8
1336729872,108.8
1336729873,108.7
1336729874,108.4
1336729875,110.7
1336729876,130.4
1336729877,119.7
1336729878,126.9
1336729879,125.1
1336729880,135.4
1336729881,128.5
1336729882,121
1336729883,120.8
1336729884,124.6
1336729885,124.5
1336729886,126.2
1336729887,116.5
1336729888,113.6
1336729889,114.9
1336729890,121.7
1336729891,120.8
1336729892,125
1336729893,119.7
1336729894,126.8
1336729895,116.3
1336729896,118.4
1336729897,101.3
1336729898,110.4
1336729899,107.5
1336729900,101.3
1336729901,102.9
1336729902,103.4
1336729903,101.1
1336729904,104
1336729905,98
1336729906,101.8
1336729907,98.2
1336729908,104.8
1336729909,100.4
1336729910,105.1
1336729911,98
1336729912,102.5
1336729913,100.5
1336729914,105.5
1336729915,102
1336729916,107
1336729917,102.1
1336729918,107.9
1336729919,108.2
1336729920,103.7
1336729921,104.4
1336729922,102.8
1336729923,102.5
1336729924,106.8
1336729925,104.3
1336729926,59.5
1336729927,32.3
1336729928,34.1
1336729929,30.7
1336729930,31.6
1336729931,24.1
1336729932,31.5
1336729933,22.2
1336729934,23.4
1336729935,26.1
1336729936,25.4
1336729937,19.3
1336729938,27
1336729939,23.2
1336729940,28.4
1336729941,28.6
1336729942,27.8
1336729943,22.8
1336729944,26.9
1336729945,22.5
1336729946,22.6
1336729947,24.4
1336729948,26.6
1336729949,28.3
1336729950,22.4
1336729951,21.1
1336729952,22.3
1336729953,26.1
1336729954,21.4
1336729955,23.7
1336729956,24
1336729957,21.5
1336729958,20.7
1336729959,27.6
1336729960,20.1
1336729961,21.2
1336729962,21.9
1336729963,25.6
1336729964,29.2
1336729965,36.2
1336729966,30.5
1336729967,34
1336729968,32.9
1336729969,30.3
1336729970,31.4
1336729971,31.5
1336729972,30.8
1336729973,37.6
1336729974,24.7
1336729975,26.5
1336729976,22
1336729977,25.7
1336729978,19.5
1336729979,23.1
1336729980,22
1336729981,34.2
1336729982,28.7
1336729983,32.3
1336729984,30.6
1336729985,25.3
1336729986,26.8
1336729987,26.7
1336729988,25.5
1336729989,27.8
1336729990,26.8
1336729991,27.1
1336729992,28.2
1336729993,26.1
1336729994,29.6
1336729995,35.6
1336729996,27.7
1336729997,42.6
1336729998,31.1
1336729999,39.2
1336730000,25.8
1336730001,28.5
1336730002,26.5
1336730003,27
1336730004,27.1
1336730005,33.5
1336730006,27.1
1336730007,28.9
1336730008,24.6
1336730009,27.3
1336730010,29.5
1336730011,24.8
1336730012,28.2
1336730013,27.9
1336730014,31
1336730015,39
1336730016,33.3
1336730017,31.6
1336730018,21
1336730019,27.1
1336730020,26.7
1336730021,26.1
1336730022,27.6
1336730023,31.9
1336730024,31.1
1336730025,35.9
1336730026,32.7
1336730027,35
1336730028,26.6
1336730029,24.5
1336730030,25.2
1336730031,32.1
1336730032,21.4
1336730033,26.7
1336730034,31.1
1336730035,24.4
1336730036,22.2
1336730037,53.1
1336730038,37.6
1336730039,32.8
1336730040,24.4
1336730041,29.3
1336730042,24.9
1336730043,24
1336730044,26.8
1336730045,25.9
1336730046,22.6
1336730047,24.7
1336730048,21
1336730049,23.5
1336730050,23.9
1336730051,23.3
1336730052,25
1336730053,24
1336730054,25.5
1336730055,25.3
1336730056,21.9
1336730057,28.3
1336730058,31.6
1336730059,41.1
1336730060,36.8
1336730061,43.1
1336730062,32.3
1336730063,38
1336730064,34.2
1336730065,30.5
1336730066,24.3
1336730067,30.4
1336730068,35.6
1336730069,32.3
1336730070,31.6
1336730071,37.3
1336730072,30.7
1336730073,32.5
1336730074,32.1
1336730075,28.5
1336730076,39.2
1336730077,30.4
1336730078,30.7
1336730079,46.6
1336730080,22.8
1336730081,28
1336730082,40.7
1336730083,39.8
1336730084,29.6
1336730085,31.4
1336730086,26.9
1336730087,31.1
1336730088,24.2
1336730089,28.8
1336730090,27.8
1336730091,36
1336730092,36.4
1336730093,22.8
1336730094,23.7
1336730095,20.7
1336730096,22.7
1336730097,23.7
1336730098,23.5
1336730099,19.9
1336730100,27.4
1336730101,22.5
1336730102,36.9
1336730103,25.8
1336730104,24.3
1336730105,21
1336730106,20.1
1336730107,24.1
1336730108,23.3
1336730109,31.4
1336730110,24.4
1336730111,22.5
1336730112,23.7
1336730113,21.1
1336730114,21
1336730115,19.7
1336730116,24.2
1336730117,18.4
1336730118,23.8
1336730119,25.8
1336730120,24.2
1336730121,22.6
1336730122,28
1336730123,21.5
1336730124,22
1336730125,19.4
1336730126,20.8
1336730127,24.4
1336730128,25.1
1336730129,35.4
1336730130,28.2
1336730131,24.7
1336730132,23
1336730133,20.2
1336730134,22
1336730135,24
1336730136,22.6
1336730137,20.5
1336730138,23.9
1336730139,18.7
1336730140,22.8
1336730141,20.1
1336730142,26.8
1336730143,18.5
1336730144,20.3
1336730145,17
1336730146,26
1336730147,38.5
1336730148,20.5
1336730149,25.8
1336730150,27.7
1336730151,21.3
1336730152,21.6
1336730153,19
1336730154,22.3
1336730155,16.2
1336730156,18.5
1336730157,19
1336730158,20.6
1336730159,19.6
1336730160,19
1336730161,19.6
1336730162,26
1336730163,14.4
1336730164,17.8
1336730165,15.5
1336730166,17.6
1336730167,18
1336730168,20.7
1336730169,23.1
1336730170,27.2
1336730171,20.1
1336730172,20.2
1336730173,16
1336730174,19.6
1336730175,19.5
1336730176,18.3
1336730177,18
1336730178,20
1336730179,21.6
1336730180,18.8
1336730181,16.9
1336730182,28.1
1336730183,16.2
1336730184,20.6
1336730185,22.6
1336730186,22.3
1336730187,26.4
1336730188,22.3
1336730189,27
1336730190,23.4
1336730191,17.5
1336730192,18.5
1336730193,22.8
1336730194,24.7
1336730195,25.5
1336730196,24.5
1336730197,20.6
1336730198,22.4
1336730199,20.5
1336730200,22.7
1336730201,21.1
1336730202,28.5
1336730203,17.6
1336730204,18.9
1336730205,17.9
1336730206,21.1
1336730207,18.9
1336730208,17.8
1336730209,28.3
1336730210,24.1
1336730211,25.7
1336730212,19.2
1336730213,21.7
1336730214,21.7
1336730215,19.8
1336730216,19
1336730217,19.9
1336730218,18.2
1336730219,26.1
1336730220,17.9
1336730221,20.3
1336730222,21.6
1336730223,20.7
1336730224,18.1
1336730225,19.7
1336730226,20.9
1336730227,22.4
1336730228,22.7
1336730229,31.6
1336730230,25.5
1336730231,21.6
1336730232,20.2
1336730233,25.7
1336730234,19.9
1336730235,24.5
1336730236,20.8
1336730237,23
1336730238,22.7
1336730239,20.2
1336730240,19.1
1336730241,21.3
1336730242,22.7
1336730243,20.4
1336730244,21.3
1336730245,20
1336730246,18.5
1336730247,22.1
1336730248,18.5
1336730249,29.5
1336730250,24
1336730251,20.9
1336730252,21
1336730253,21.6
1336730254,17.8
1336730255,22.8
1336730256,17.9
1336730257,20.3
1336730258,22.4
1336730259,27.6
1336730260,24.1
1336730261,22.7
1336730262,31.7
1336730263,22.7
1336730264,26
1336730265,22.4
1336730266,21.3
1336730267,21.4
1336730268,20.4
1336730269,25.1
1336730270,26.6
1336730271,22.1
1336730272,20.2
1336730273,21.4
1336730274,19.3
1336730275,19.1
1336730276,19.3
1336730277,21.1
1336730278,21.5
1336730279,22.1
1336730280,18
1336730281,20.6
1336730282,20.8
1336730283,19.3
1336730284,16.7
1336730285,18.6
1336730286,18.6
1336730287,20.1
1336730288,21.7
1336730289,25.3
1336730290,20.2
1336730291,19.3
1336730292,18
1336730293,20.1
1336730294,19.8
1336730295,18.5
1336730296,16.2
1336730297,21.8
1336730298,18.5
1336730299,21.6
1336730300,14.9
1336730301,20.4
1336730302,22.1
1336730303,21.9
1336730304,16.8
1336730305,24.4
1336730306,20
1336730307,20.7
1336730308,18
1336730309,23.8
1336730310,21.6
1336730311,19.7
1336730312,18.4
1336730313,18.3
1336730314,20.9
1336730315,20.9
1336730316,16.7
1336730317,16.1
1336730318,19.3
1336730319,16.5
1336730320,19.2
1336730321,21.1
1336730322,27
1336730323,20
1336730324,20
1336730325,18.7
1336730326,23.3
1336730327,22.6
1336730328,20.4
1336730329,30.2
1336730330,27.7
1336730331,18.1
1336730332,19.8
1336730333,15.8
1336730334,17.8
1336730335,16.7
1336730336,18.3
1336730337,19.2
1336730338,18.8
1336730339,16.1
1336730340,16.7
1336730341,14.3
1336730342,23.3
1336730343,15.1
1336730344,17.7
1336730345,18.8
1336730346,21.5
1336730347,21
1336730348,18.9
1336730349,23.5
1336730350,20.2
1336730351,13
1336730352,16.7
1336730353,13.2
1336730354,16.3
1336730355,16.6
1336730356,18.5
1336730357,15.1
1336730358,17.4
1336730359,17.2
1336730360,19.1
1336730361,15.7
1336730362,22.9
1336730363,18.6
1336730364,21.9
1336730365,23.7
1336730366,16.7
1336730367,18.4
1336730368,18.5
1336730369,21.3
1336730370,21.3
1336730371,19.1
1336730372,16.7
1336730373,13.9
1336730374,17.3
1336730375,16.8
1336730376,16.2
1336730377,14.5
1336730378,15.1
1336730379,15
1336730380,16.1
1336730381,15.5
1336730382,21.7
1336730383,11.5
1336730384,15.9
1336730385,12.7
1336730386,16
1336730387,11.9
1336730388,13.3
1336730389,20.6
1336730390,20.6
1336730391,13.4
1336730393,18.1
1336730394,22.3
1336730395,20.1
1336730396,22.9
1336730397,22.7
1336730398,20.2
1336730399,20
1336730400,17.8
1336730401,16.5
1336730402,30.9
1336730403,15.3
1336730404,17.3
1336730405,13.2
1336730406,16.7
1336730407,21.2
1336730408,31.4
1336730409,22.8
1336730410,25.2
1336730411,18.2
1336730412,18.7
1336730413,17.3
1336730414,20.4
1336730415,18
1336730416,16.6
1336730417,14.6
1336730418,17.5
1336730419,16
1336730420,15.6
1336730421,14.4
1336730422,28
1336730423,13.5
1336730424,16.5
1336730425,15.1
1336730426,16.3
1336730427,17.3
1336730428,15
1336730429,23.6
1336730430,22.6
1336730431,15
1336730432,19.2
1336730433,17
1336730434,15.7
1336730435,16.4
1336730436,14.3
1336730437,16.1
1336730438,15
1336730439,19.9
1336730440,12.6
1336730441,10.7
1336730442,19.1
1336730443,12.2
1336730444,15.5
1336730445,12.6
1336730446,13.7
1336730447,11.8
1336730448,12.2
1336730449,20.3
1336730450,16.2
1336730451,23.8
1336730452,10
1336730453,14.8
1336730454,12.8
1336730455,11.3
1336730456,12.1
1336730457,13.1
1336730458,14.9
1336730459,14.9
1336730460,13.1
1336730461,17.2
1336730462,21.1
1336730463,19.6
1336730464,10.8
1336730465,10.1
1336730466,8.1
1336730467,14
1336730468,39.8
1336730469,117.7
1336730470,80.2
1336730471,30.5
1336730472,32.5
1336730473,62.6
1336730474,36.4
1336730475,28.1
1336730476,26.5
1336730477,30.2
1336730478,15.8
1336730479,16.3
1336730480,15.6
1336730481,17.7
1336730482,25.2
1336730483,17.6
1336730484,17.2
1336730485,15.1
1336730486,18.6
1336730487,18.5
1336730488,15.8
1336730489,24.4
1336730490,25.3
1336730491,15.5
1336730492,18.6
1336730493,19.3
1336730494,16.6
1336730495,17.1
1336730496,22.1
1336730497,19.9
1336730498,16.6
1336730499,20.9
1336730500,14.5
1336730501,16.3
1336730502,20.2
1336730503,14.9
1336730504,13.6
1336730505,16.9
1336730506,15
1336730507,21.7
1336730508,14.9
1336730509,23.9
1336730510,21.1
1336730511,16
1336730512,13.8
1336730513,17.9
1336730514,14.8
1336730515,13.7
1336730516,13.7
1336730517,14.9
1336730518,13.9
1336730519,15.7
1336730520,16.2
1336730521,14.4
1336730522,22.9
1336730523,25.6
1336730524,15.2
1336730525,21.4
1336730526,17.5
1336730527,21.3
1336730528,16.3
1336730529,24.1
1336730530,20.5
1336730531,12.2
1336730532,9.4
1336730533,12.1
1336730534,14
1336730535,10.9
1336730536,15.3
1336730537,10.9
1336730538,11
1336730539,14.9
1336730540,13.3
1336730541,13.7
1336730542,17.4
1336730543,10.1
1336730544,11
1336730545,11.7
1336730546,8.3
1336730547,12.3
1336730548,7.9
1336730549,19.7
1336730550,18.1
1336730551,8.3
1336730552,3.6
1336730553,5.7
1336730554,7.7
1336730555,9.1
1336730556,13.5
1336730557,12.6
1336730558,10.7
1336730559,9.5
1336730560,12
1336730561,11.1
1336730562,19.1
1336730563,10.7
1336730564,10.5
1336730565,13.8
1336730566,12.5
1336730567,13
1336730568,12.8
1336730569,12.4
1336730570,29.4
1336730571,15.3
1336730572,12
1336730573,11.7
1336730574,12.3
1336730575,10.8
1336730576,12.4
1336730577,10.6
1336730578,17.2
1336730579,28.1
1336730580,33
1336730581,43.3
1336730582,44.9
1336730583,73.6
1336730584,130.7
1336730585,167.7
1336730586,102.4
1336730587,31.6
1336730588,16.7
1336730589,16.9
1336730590,24.8
1336730591,13.8
1336730592,9.6
1336730593,13.8
1336730594,9.7
1336730595,8.9
1336730596,9.6
1336730597,6.5
1336730598,18.7
1336730599,24.8
1336730600,16.6
1336730601,15.1
1336730602,21.9
1336730603,14.2
1336730604,17
1336730605,11.6
1336730606,15.7
1336730607,9.8
1336730608,8.3
1336730609,9.9
1336730610,12.7
1336730611,6.1
1336730612,5.7
1336730613,8.2
1336730614,14.8
1336730615,12.1
1336730616,15.6
1336730617,16.5
1336730618,17.7
1336730619,21.1
1336730620,16.7
1336730621,20.1
1336730622,27.3
1336730623,20.9
1336730624,15.9
1336730625,17.4
1336730626,16.6
1336730627,25.2
1336730628,17.2
1336730629,22.2
1336730630,24.5
1336730631,16.2
1336730632,20.3
1336730633,11.8
1336730634,14.5
1336730635,11.2
1336730636,12.6
1336730637,14
1336730638,16.3
1336730639,12.9
1336730640,17.2
1336730641,15.8
1336730642,19.8
1336730643,14.2
1336730644,17
1336730645,19.8
1336730646,15.6
1336730647,16.6
1336730648,18.6
1336730649,24.2
1336730650,31.8
1336730651,16.2
1336730652,23.1
1336730653,14.5
1336730654,17.8
1336730655,18
1336730656,14.7
1336730657,20.2
1336730658,17.1
1336730659,13.9
1336730660,20.1
1336730661,19.1
1336730662,23.6
1336730663,14.8
1336730664,16.7
1336730665,14.1
1336730666,14.4
1336730667,14.7
1336730668,15.3
1336730669,17.2
1336730670,21.3
1336730671,13
1336730672,12.8
1336730673,10.2
1336730674,13.1
1336730675,11.7
1336730676,14.1
1336730677,12.4
1336730678,14
1336730679,12.3
1336730680,12.4
1336730681,12
1336730682,17
1336730683,16
1336730684,10.9
1336730685,9.4
1336730686,14.5
1336730687,13.8
1336730688,7.4
1336730689,14.5
1336730690,16.2
1336730691,11.3
1336730692,13.5
1336730693,9.4
1336730694,9.1
1336730695,9.1
1336730696,9.1
1336730697,8.8
1336730698,7.6
1336730699,8.3
1336730700,11.9
1336730701,9.3
1336730702,13.1
1336730703,7.3
1336730704,8
1336730705,10.1
1336730706,9.3
1336730707,14.2
1336730708,8.8
1336730709,12.2
1336730710,14.5
1336730711,5.9
1336730712,8.1
1336730713,6.8
1336730714,8
1336730715,10.2
1336730716,7.2
1336730717,8
1336730718,11.4
1336730719,8.7
1336730720,7.3
1336730721,6.2
1336730722,12
1336730723,10.4
1336730724,16.3
1336730725,14.6
1336730726,10.9
1336730727,14.2
1336730728,11
1336730729,12.2
1336730730,12.7
1336730731,7.8
1336730732,8.2
1336730733,8
1336730734,9.1
1336730735,7.2
1336730736,7.8
1336730737,6.4
1336730738,4.2
1336730739,9.4
1336730740,9.6
1336730741,12
1336730742,18.2
1336730743,10.6
1336730744,8.4
1336730745,10.8
1336730746,6.8
1336730747,11.8
1336730748,7.4
1336730749,15.5
1336730750,13.8
1336730751,7.2
1336730753,0.9
1336730754,4.7
1336730755,12.1
1336730756,10
1336730757,12.4
1336730758,12.5
1336730759,8.2
1336730760,8.7
1336730761,9.4
1336730762,10.2
1336730763,8.2
1336730764,5.2
1336730765,9.2
1336730766,7.7
1336730767,11.8
1336730768,8.1
1336730769,10
1336730770,19.8
1336730771,9.8
1336730772,8.5
1336730773,10.4
1336730774,10.4
1336730775,7.8
1336730776,7.8
1336730777,6.1
1336730778,4.3
1336730779,5.1
1336730780,6.2
1336730781,4.6
1336730782,12.4
1336730783,6.3
1336730784,3.3
1336730785,4.9
1336730786,1.2
1336730787,8
1336730788,2.2
1336730789,8.4
1336730790,12.9
1336730791,8.1
1336730792,4.9
1336730793,11.6
1336730794,4.5
1336730795,8.5
1336730796,5.1
1336730797,5.3
1336730798,5.1
1336730799,4
1336730800,3.2
1336730801,6.8
1336730802,11.6
1336730803,8.8
1336730804,2.3
1336730805,5
1336730806,3.4
1336730807,5.5
1336730808,4.9
1336730809,6.8
1336730810,10.3
1336730811,2.4
1336730812,1.4
1336730813,1.9
1336730814,4.3
1336730815,3.4
1336730816,4.2
1336730817,20.2
1336730818,9.8
1336730819,1.5
1336730820,1.4
1336730821,1.3
1336730822,6.2
1336730823,1.5
1336730824,1
1336730825,1.2
1336730826,2.3
1336730827,3.7
1336730828,2.4
1336730829,6.4
1336730830,8.9
1336730831,1.7
1336730832,1.1
1336730833,2.2
1336730834,0.3
1336730835,5
1336730836,5.2
1336730837,0.1
1336730838,2.4
1336730839,2.8
1336730840,3.5
1336730841,5.4
1336730842,12.3
1336730843,0.1
1336730844,1.4
1336730845,6.4
1336730846,17
1336730847,18.5
1336730848,5.2
1336730849,2.8
1336730850,4.6
1336730851,0.6
1336730852,3.5
1336730853,3.1
1336730854,8.8
1336730855,30.1
1336730856,27
1336730857,12.5
1336730858,11.1
1336730859,6.5
1336730860,17.8
1336730861,38.5
1336730862,72.7
1336730863,65.6
1336730864,47.9
1336730865,44.3
1336730866,43.2
1336730867,71.2
1336730868,80.9
1336730869,133.5
1336730870,207.2
1336730871,252.2
1336730872,292.1
1336730873,301.1
1336730874,309
1336730875,306.4
1336730876,310.4
1336730877,310.5
1336730878,314.1
1336730879,315.3
1336730880,315.4
1336730881,313.4
1336730882,324.1
1336730883,316.3
1336730884,316.8
1336730885,315
1336730886,317
1336730887,321
1336730888,317.7
1336730889,321.8
1336730890,323.5
1336730891,316.4
1336730892,319.2
1336730893,322
1336730894,321.8
1336730895,319
1336730896,321.2
1336730897,319.3
1336730898,320.9
1336730899,314.2
1336730900,316.6
1336730901,279.7
1336730902,181.1
1336730903,38.2
1336730904,2.7
1336730905,7
1336730906,37.3
1336730907,58.4
1336730908,46
1336730909,164.7
1336730910,169.4
1336730911,148.1
1336730912,131.5
1336730913,121.9
1336730914,126.3
1336730915,118
1336730916,119.9
1336730917,112.7
1336730918,107.6
1336730919,114.9
1336730920,108.9
1336730921,111.2
1336730922,112.3
1336730923,106.6
1336730924,114.3
1336730925,111.2
1336730926,119.3
1336730927,114.1
1336730928,104.3
1336730929,121.3
1336730930,63.1
1336730931,55.1
1336730932,53.7
1336730933,52.8
1336730934,59
1336730935,54
1336730936,54.6
1336730937,55.1
1336730938,54.6
1336730939,54.5
1336730940,58
1336730941,57.1
1336730942,62.3
1336730943,52.9
1336730944,54.4
1336730945,52.9
1336730946,52
1336730947,53
1336730948,55.4
1336730949,57.9
1336730950,60.4
1336730951,50.1
1336730952,51
1336730953,49.4
1336730954,47.1
1336730955,47.1
1336730956,46.7
1336730957,52.2
1336730958,49.5
1336730959,52.2
1336730960,47.3
1336730961,49.8
1336730962,51.7
1336730963,48.4
1336730964,43.8
1336730965,47.2
1336730966,46.2
1336730967,48.2
1336730968,51
1336730969,51.3
1336730970,52.8
1336730971,45.9
1336730972,46.3
1336730973,45.8
1336730974,49.7
1336730975,47.9
1336730976,49.5
1336730977,62.1
1336730978,55.6
1336730979,69.8
1336730980,79
1336730981,100.2
1336730982,122.1
1336730983,143.1
1336730984,171.6
1336730985,200.6
1336730986,228.7
1336730987,255.6
1336730988,291.9
1336730989,332.5
1336730990,369.1
1336730991,393.3
1336730992,430.9
1336730993,463.7
1336730994,475.8
1336730995,452.2
1336730996,459.8
1336730997,450.4
1336730998,455.4
1336730999,452
1336731000,451.4
1336731001,451.5
1336731002,458.9
1336731003,451.3
1336731004,448.2
1336731005,448.5
1336731006,452.1
1336731007,453.2
1336731008,446.2
1336731009,453
1336731010,451
1336731011,451.6
1336731012,446.5
1336731013,444.1
1336731014,442.7
1336731015,443.1
1336731016,444.9
1336731017,443.8
1336731018,447.7
1336731019,442.6
1336731020,441.6
1336731021,440.2
1336731022,444.5
1336731023,448.4
1336731024,438.4
1336731025,437.2
1336731026,439.6
1336731027,434.4
1336731028,443.1
1336731029,443.2
1336731030,442.9
1336731031,438.8
1336731032,434.7
1336731033,440.5
1336731034,436.2
1336731035,438.3
1336731036,439
1336731037,440.1
1336731038,438.9
1336731039,437.6
1336731040,434
1336731041,436.9
1336731042,438.7
1336731043,435.4
1336731044,432.4
1336731045,441.7
1336731046,432.9
1336731047,434
1336731048,435.6
1336731049,441
1336731050,440.2
1336731051,434.6
1336731052,436.7
1336731053,437.1
1336731054,432.6
1336731055,438.7
1336731056,1077.9
1336731057,777.8
1336731058,612.1
1336731059,616.6
1336731060,617.1
1336731061,612.2
1336731062,621
1336731063,607.2
1336731064,607.4
1336731065,609.5
1336731066,605.1
1336731067,615.4
1336731068,605.9
1336731069,630.5
1336731070,633.1
1336731071,635.3
1336731072,653
1336731073,685.3
1336731074,650.8
1336731075,613.6
1336731076,605.6
1336731077,607.9
1336731078,604.8
1336731079,618.4
1336731080,615.5
1336731081,622.5
1336731082,622.9
1336731083,617.7
1336731084,612.8
1336731085,609.9
1336731086,611.1
1336731087,606.2
1336731088,604.2
1336731089,606.5
1336731090,618.1
1336731091,605.3
1336731092,607.6
1336731093,640.3
1336731094,729.3
1336731095,673.7
1336731096,640.1
1336731097,609.7
1336731098,610.6
1336731099,607.9
1336731100,617.6
1336731101,609.4
1336731102,663.1
1336731103,633.3
1336731104,620.9
1336731105,608.5
1336731106,604.1
1336731107,604.6
1336731108,606.3
1336731109,610.4
1336731110,615.8
1336731111,601.7
1336731112,601.3
1336731113,603.9
1336731114,614.2
1336731115,607.7
1336731116,603.1
1336731117,603.6
1336731118,607.8
1336731119,613.7
1336731120,602.8
1336731121,603.3
1336731122,602
1336731123,599
1336731124,587.3
