1336483381,486.7
1336483382,485.5
1336483383,486.8
1336483384,490.1
1336483385,487.8
1336483386,487.9
1336483387,486
1336483388,486.2
1336483389,487
1336483390,487.9
1336483391,485.6
1336483392,488
1336483393,488.8
1336483394,487.9
1336483395,487
1336483396,487.3
1336483397,485.1
1336483398,485.9
1336483399,488.1
1336483400,511.6
1336483401,522.3
1336483402,518.5
1336483403,518.7
1336483404,518.7
1336483405,498.4
1336483406,501.8
1336483407,545.2
1336483408,591.6
1336483409,664.4
1336483410,1165
1336483411,2138.6
1336483412,2312.5
1336483413,2312.1
1336483414,2312
1336483415,2311.9
1336483416,2316.7
1336483417,2312.3
1336483418,2315.6
1336483419,2314.8
1336483420,2311.9
1336483421,2315
1336483422,2311
1336483423,2309.2
1336483424,2312.1
1336483425,2309.2
1336483426,2309.3
1336483427,2315.8
1336483428,2309.5
1336483429,2308.2
1336483430,2310.9
1336483431,2312.1
1336483432,2313.5
1336483433,2315.7
1336483434,2307.8
1336483435,2313
1336483436,2310.8
1336483437,2314.3
1336483438,2172.7
1336483439,2065.4
1336483440,2063.5
1336483441,2065.5
1336483442,2064.9
1336483443,2061.7
1336483444,2059.4
1336483445,2060.9
1336483446,2062.3
1336483447,2060.2
1336483448,2059.4
1336483449,2059.6
1336483450,2058.1
1336483451,2064.3
1336483452,2060.1
1336483453,2056.3
1336483454,2058.5
1336483455,2059.2
1336483456,2059.5
1336483457,2062.9
1336483458,2056.1
1336483459,2056
1336483460,2055
1336483461,2057.4
1336483462,2043.6
1336483463,1917.2
1336483464,1914.4
1336483465,1916.7
1336483466,1918.6
1336483467,1919.7
1336483468,1912.5
1336483469,1916.1
1336483470,1914.3
1336483471,1913.4
1336483472,1915
1336483473,1910.7
1336483474,1912.8
1336483475,1914.5
1336483476,1913.7
1336483477,1912.3
1336483478,1914.6
1336483479,1910
1336483480,1909.6
1336483481,1913.2
1336483482,1915.4
1336483483,1909.9
1336483484,1908.7
1336483485,1909.1
1336483486,1909.4
1336483487,1907.1
1336483488,1907.2
1336483489,1906.6
1336483490,1903.3
1336483491,1908.5
1336483492,1908.2
1336483493,1908.5
1336483494,1906.9
1336483495,1909.1
1336483496,1906.9
1336483497,1910.5
1336483498,1557.4
1336483499,347.9
1336483500,345.9
1336483501,344.6
1336483502,345
1336483503,346.6
1336483504,347.7
1336483505,346.7
1336483506,354.5
1336483507,352.8
1336483508,350.2
1336483509,352.4
1336483510,351.7
1336483511,366.8
1336483512,352.8
1336483513,350.5
1336483514,350.1
1336483515,355.9
1336483516,352.4
1336483517,349.9
1336483518,351.8
1336483519,349.4
1336483520,351.2
1336483521,370.9
1336483522,382.4
1336483523,382.9
1336483524,382.5
1336483525,386.8
1336483526,381.6
1336483527,389.5
1336483528,383.6
1336483529,390.3
1336483530,383.9
1336483531,391.1
1336483532,379.8
1336483533,385.8
1336483534,381.9
1336483535,387.6
1336483536,380.5
1336483537,386.3
1336483538,353.3
1336483539,352.7
1336483540,352.9
1336483541,350.9
1336483542,353
1336483543,352.5
1336483544,352.9
1336483545,352.5
1336483546,353.3
1336483547,355
1336483548,353
1336483549,352.3
1336483550,354.4
1336483551,352.7
1336483552,354.5
1336483553,353.9
1336483554,356.2
1336483555,353.4
1336483556,352.7
1336483557,354.2
1336483558,355.8
1336483559,354.2
1336483560,355.4
1336483561,356
1336483562,355.1
1336483563,357.2
1336483564,357
1336483565,357.2
1336483566,357.3
1336483567,358.7
1336483568,356.8
1336483569,358.4
1336483570,456.1
1336483571,408.8
1336483572,434.1
1336483573,418.7
1336483574,427.2
1336483575,432.7
1336483576,426.8
1336483577,437.2
1336483578,438.7
1336483579,486.7
1336483580,505.7
1336483581,580
1336483582,580
1336483583,581
1336483584,506.9
1336483585,489.3
1336483586,490.8
1336483587,488.8
1336483588,489.1
1336483589,487
1336483590,486.1
1336483591,529.5
1336483592,559.1
1336483593,555.4
1336483594,567.3
1336483595,572.7
1336483596,574.2
1336483597,577.7
1336483598,581.6
1336483599,600.2
1336483600,628.2
1336483601,639.5
1336483602,632.7
1336483603,635.9
1336483604,639.8
1336483605,628.8
1336483606,638.3
1336483607,642.3
1336483608,635.3
1336483609,627.9
1336483610,631.7
1336483611,636
1336483612,629.9
1336483613,629.2
1336483614,635
1336483615,634.8
1336483616,630.3
1336483617,634.5
1336483618,638.3
1336483619,635.8
1336483620,631.7
1336483621,633.3
1336483622,627.6
1336483623,631.6
1336483624,572.6
1336483625,579.3
1336483626,633.8
1336483627,630.8
1336483628,622.6
1336483629,569.3
1336483630,506.7
1336483631,506.4
1336483632,503.4
1336483633,504.9
1336483634,501.5
1336483635,607.8
1336483636,622.5
1336483637,618.1
1336483638,620.5
1336483639,616.7
1336483640,618.1
1336483641,618.4
1336483642,521.2
1336483643,532.6
1336483644,617.6
1336483645,616.6
1336483646,618.2
1336483647,616.7
1336483648,610.6
1336483649,506.4
1336483650,540.7
1336483651,626.3
1336483652,623.5
1336483653,630.4
1336483654,638.1
1336483655,635.3
1336483656,630.7
1336483657,635.8
1336483658,628.4
1336483659,632.4
1336483660,631.6
1336483661,870.4
1336483662,877.7
1336483663,883.6
1336483664,885.1
1336483665,884
1336483666,885.6
1336483667,876.9
1336483668,878.3
1336483669,883.2
1336483670,892.3
1336483671,885.1
1336483672,664.3
1336483673,636.5
1336483674,638.6
1336483675,634.2
1336483676,638.7
1336483677,642.7
1336483678,640.5
1336483679,640.3
1336483680,639.7
1336483681,640.4
1336483682,645.2
1336483683,639.1
1336483684,639.2
1336483685,637.7
1336483686,640
1336483687,634.8
1336483688,631.7
1336483689,628.1
1336483690,626.9
1336483691,627.7
1336483692,633.5
1336483693,636.1
1336483694,641.7
1336483695,643.8
1336483696,637.9
1336483697,638.8
1336483698,639.7
1336483699,557.5
1336483700,506.4
1336483701,503.6
1336483702,608.8
1336483703,623.1
1336483704,625.7
1336483705,629.1
1336483706,626.8
1336483707,627.7
1336483708,629.3
1336483709,630.2
1336483710,625.2
1336483711,629.8
1336483712,628.9
1336483713,629.9
1336483714,624.6
1336483715,625.3
1336483716,629.9
1336483717,622.2
1336483718,629.3
1336483719,626.2
1336483720,622.3
1336483721,624.8
1336483722,626.9
1336483723,624.8
1336483724,627
1336483725,626.6
1336483726,633.4
1336483727,624
1336483728,626.3
1336483729,628.8
1336483730,624.7
1336483731,628.2
1336483732,637.7
1336483733,629.8
1336483734,640
1336483735,630.9
1336483736,629.2
1336483737,623.6
1336483738,628.1
1336483739,625
1336483740,626.9
1336483741,624.9
1336483742,629.1
1336483743,630.1
1336483744,631.9
1336483745,629.1
1336483746,629.2
1336483747,631.4
1336483748,631.6
1336483749,630
1336483750,627.7
1336483751,629.4
1336483752,628.4
1336483753,626.9
1336483754,627.5
1336483755,637.2
1336483756,629.3
1336483757,627.3
1336483758,627.2
1336483759,624.8
1336483760,629.4
1336483761,630
1336483762,624.3
1336483763,630.8
1336483764,624.2
1336483765,625.6
1336483766,626.4
1336483767,622.9
1336483768,625.6
1336483769,629.8
1336483770,627.3
1336483771,626.8
1336483772,624.8
1336483773,632.3
1336483774,629.8
1336483775,622.4
1336483776,628.4
1336483777,630.5
1336483778,630.1
1336483779,628.6
1336483780,632
1336483781,632.3
1336483782,629.9
1336483783,627.6
1336483784,630.1
1336483785,630.5
1336483786,629.8
1336483787,628.1
1336483788,630.6
1336483789,633.2
1336483790,634.2
1336483791,627.5
1336483792,630.5
1336483793,628.3
1336483794,626.3
1336483795,628.2
1336483796,549.6
1336483797,508.1
1336483798,507.9
1336483799,510.2
1336483800,512.6
1336483801,508.3
1336483802,507.1
1336483803,507.4
1336483804,513.5
1336483805,510.3
1336483806,509.1
1336483807,513.2
1336483808,509.7
1336483809,509
1336483810,509.6
1336483811,514.4
1336483812,509.3
1336483813,510.1
1336483814,506.5
1336483815,520.2
1336483816,512.3
1336483817,515.9
1336483818,517.7
1336483819,522.3
1336483820,522.2
1336483821,521.7
1336483822,513.1
1336483823,519.4
1336483824,514
1336483825,508.8
1336483826,513.8
1336483827,514.2
1336483828,502.7
1336483829,515.7
1336483830,507.9
1336483831,511.4
1336483832,513.6
1336483833,514
1336483834,512.3
1336483835,511.3
1336483836,512.2
1336483837,514.4
1336483838,508.3
1336483839,514.4
1336483840,507.7
1336483841,521.4
1336483842,514.9
1336483843,513.4
1336483844,511.8
1336483845,510.8
1336483846,514.2
1336483847,512.9
1336483848,506.3
1336483849,514
1336483850,514.4
1336483851,514.9
1336483852,512.6
1336483853,510.2
1336483854,510.3
1336483855,520.5
1336483856,514.2
1336483857,514.7
1336483858,515.6
1336483859,513.5
1336483860,509.6
1336483861,517.7
1336483862,519.9
1336483863,508.8
1336483864,514.7
1336483865,519.4
1336483866,512.4
1336483867,514.4
1336483868,513
1336483869,512.6
1336483870,515.3
1336483871,518.2
1336483872,520.3
1336483873,514.7
1336483874,512.6
1336483875,513.2
1336483876,518
1336483877,513.4
1336483878,516.8
1336483879,511.5
1336483880,517
1336483881,511
1336483882,507.2
1336483883,514.8
1336483884,510.9
1336483885,512.1
1336483886,519.3
1336483887,516.2
1336483888,520.9
1336483889,522
1336483890,513
1336483891,511.1
1336483892,512.3
1336483893,511.6
1336483894,521.7
1336483895,514.3
1336483896,514.7
1336483897,516.1
1336483898,516.4
1336483899,517.9
1336483900,520.4
1336483901,516.4
1336483902,513.5
1336483903,513.7
1336483904,513.6
1336483905,521.3
1336483906,517.4
1336483907,516.3
1336483908,511.2
1336483909,510.7
1336483910,518.6
1336483911,516.9
1336483912,514.6
1336483913,518.3
1336483914,522.3
1336483915,526
1336483916,519.1
1336483917,516.4
1336483918,530.6
1336483919,529.2
1336483920,521.2
1336483921,522.1
1336483922,520
1336483923,521.3
1336483924,519.8
1336483925,521.5
1336483926,511.9
1336483927,514.4
1336483928,521.2
1336483929,519.3
1336483930,517.1
1336483931,521.2
1336483932,516.4
1336483933,520.6
1336483934,524.5
1336483935,521.7
1336483936,520.3
1336483937,515.9
1336483938,521.1
1336483939,521.4
1336483940,517.1
1336483941,516.4
1336483942,519.9
1336483943,515.5
1336483944,516.5
1336483945,522.8
1336483946,525
1336483947,522.6
1336483948,519.7
1336483949,522.5
1336483950,521.5
1336483951,532.5
1336483952,524.6
1336483953,521.7
1336483954,527
1336483955,520.7
1336483956,521.1
1336483957,519.1
1336483958,517.5
1336483959,529
1336483960,527.8
1336483961,530.8
1336483962,523.2
1336483963,524.6
1336483964,523
1336483965,521.6
1336483966,518.4
1336483967,525.1
1336483968,520.4
1336483969,519.5
1336483970,521.8
1336483971,518.6
1336483972,523.1
1336483973,523.6
1336483974,523.7
1336483975,526.4
1336483976,518.4
1336483977,522.6
1336483978,523.9
1336483979,525.7
1336483980,523
1336483981,522.7
1336483982,525.4
1336483983,523.2
1336483984,524.8
1336483985,527.7
1336483986,526.7
1336483987,528.1
1336483988,524.2
1336483989,523.2
1336483990,529.5
1336483991,524.8
1336483992,536.1
1336483993,530.9
1336483994,532
1336483995,537.5
1336483996,526.6
1336483997,529.4
1336483998,526.7
1336483999,530.5
1336484000,526.1
1336484001,524.4
1336484002,527
1336484003,525.4
1336484004,523.9
1336484005,521
1336484006,524.9
1336484007,525.7
1336484008,520.9
1336484009,524.1
1336484010,529.1
1336484011,530.7
1336484012,525.7
1336484013,522.1
1336484014,527.3
1336484015,525.6
1336484016,526.1
1336484017,527.9
1336484018,527.4
1336484019,527.4
1336484020,528.2
1336484021,533.4
1336484022,530.2
1336484023,528.9
1336484024,533.2
1336484025,529.5
1336484026,538.4
1336484027,530.8
1336484028,525.9
1336484029,532.2
1336484030,531.7
1336484031,533.1
1336484032,530.8
1336484033,532.2
1336484034,531.1
1336484035,525.4
1336484036,530.1
1336484037,528.3
1336484038,527.6
1336484039,530.6
1336484040,530.3
1336484041,540.1
1336484042,534.2
1336484043,529
1336484044,529.5
1336484045,528.6
1336484046,529
1336484047,533.6
1336484048,527.8
1336484049,529.8
1336484050,530.4
1336484051,535.7
1336484052,539.6
1336484053,536.6
1336484054,532.2
1336484055,533.9
1336484056,537.4
1336484057,532.3
1336484058,544.3
1336484059,537.5
1336484060,539.1
1336484061,534.6
1336484062,530.6
1336484063,536.7
1336484064,529.3
1336484065,538
1336484066,532.8
1336484067,529.9
1336484068,534
1336484069,528.1
1336484070,527.1
1336484071,538.7
1336484072,533.3
1336484073,534.3
1336484074,528.4
1336484075,534.9
1336484076,533.6
1336484077,528.7
1336484078,534.7
1336484079,532.2
1336484080,528.7
1336484081,522.8
1336484082,528.8
1336484083,532.3
1336484084,529.7
1336484085,528.5
1336484086,536.8
1336484087,528
1336484088,533.1
1336484089,530.4
1336484090,530.5
1336484091,530.1
1336484092,533.7
1336484093,529.6
1336484094,532.9
1336484095,527.7
1336484096,530.8
1336484097,529.3
1336484098,529
1336484099,543.4
1336484100,546
1336484101,539.9
1336484102,531
1336484103,533.4
1336484104,528
1336484105,529.7
1336484106,530.7
1336484107,540.8
1336484108,532.9
1336484109,526.1
1336484110,529.6
1336484111,522.9
1336484112,538
1336484113,526.5
1336484114,531.4
1336484115,533.9
1336484116,531.3
1336484117,533
1336484118,529.8
1336484119,525.5
1336484120,527.2
1336484121,778.1
1336484122,777.1
1336484123,773.9
1336484124,775
1336484125,775.5
1336484126,775.2
1336484127,772.1
1336484128,777
1336484129,771.7
1336484130,772.6
1336484131,777.3
1336484132,782.5
1336484133,779.4
1336484134,778.6
1336484135,778.7
1336484136,774.2
1336484137,776.2
1336484138,773.3
1336484139,774.8
1336484140,775.8
1336484141,776.9
1336484142,653.6
1336484143,528
1336484144,534.2
1336484145,530.2
1336484146,529.1
1336484147,529.3
1336484148,537.4
1336484149,533.8
1336484150,535.1
1336484151,537.1
1336484152,531.2
1336484153,540.6
1336484154,533.5
1336484155,541.2
1336484156,538.4
1336484157,532.3
1336484158,527.9
1336484159,528.6
1336484161,517.8
1336484162,525.6
1336484163,528.6
1336484164,539.8
1336484165,531.5
1336484166,527.8
1336484167,532
1336484168,531.7
1336484169,530.9
1336484170,527.7
1336484171,533.5
1336484172,530.9
1336484173,531.2
1336484174,531.7
1336484175,528.8
1336484176,528.5
1336484177,530.1
1336484178,527.6
1336484179,532.2
1336484180,533.5
1336484181,533.5
1336484182,530.8
1336484183,533.8
1336484184,531.8
1336484185,534.8
1336484186,527
1336484187,531.2
1336484188,528.2
1336484189,531.7
1336484190,529.2
1336484191,528.1
1336484192,527.1
1336484193,527.9
1336484194,535.7
1336484195,531.5
1336484196,532.5
1336484197,535.9
1336484198,531.1
1336484199,531.2
1336484200,529.7
1336484201,527.6
1336484202,532.9
1336484203,531.5
1336484204,529.5
1336484205,531.2
1336484206,532.9
1336484207,531.8
1336484208,536.6
1336484209,530.4
1336484210,540.3
1336484211,538
1336484212,537.4
1336484213,537.8
1336484214,536.4
1336484215,532.6
1336484216,539.5
1336484217,530.4
1336484218,533.3
1336484219,526.3
1336484220,526.5
1336484221,529
1336484222,529.8
1336484223,532.1
1336484224,529.1
1336484225,527.9
1336484226,533.7
1336484227,529.6
1336484228,531
1336484229,534.7
1336484230,534.6
1336484231,531.9
1336484232,535.2
1336484233,529.4
1336484234,533.4
1336484235,531.4
1336484236,531.5
1336484237,530.3
1336484238,535.2
1336484239,532.5
1336484240,529.1
1336484241,530.1
1336484242,531.2
1336484243,527.1
1336484244,531.1
1336484245,530.1
1336484246,535.5
1336484247,538
1336484248,530.7
1336484249,532.6
1336484250,531.7
1336484251,530.7
1336484252,528.2
1336484253,527.4
1336484254,530
1336484255,527.6
1336484256,535.4
1336484257,526.6
1336484258,537.1
1336484259,531.8
1336484260,531.9
1336484261,530.8
1336484262,529.8
1336484263,535.8
1336484264,530.4
1336484265,530.4
1336484266,530.2
1336484267,529.3
1336484268,527.1
1336484269,530.7
1336484270,531.6
1336484271,531.4
1336484272,528.3
1336484273,530.1
1336484274,527.7
1336484275,526.2
1336484276,535.7
1336484277,529.6
1336484278,525.7
1336484279,531.6
1336484280,537.2
1336484281,531.1
1336484282,532.5
1336484283,539.1
1336484284,523.9
1336484285,533.7
1336484286,525.9
1336484287,539.4
1336484288,527.7
1336484289,536.3
1336484290,521.5
1336484291,536
1336484292,527.4
1336484293,534
1336484294,527.4
1336484295,530.3
1336484296,524.6
1336484297,523.2
1336484298,521.3
1336484299,527.2
1336484300,526
1336484301,526.5
1336484302,524.9
1336484303,527.5
1336484304,527.1
1336484305,536
1336484306,537.5
1336484307,535.5
1336484308,527.8
1336484309,531
1336484310,523.3
1336484311,523.4
1336484312,526.3
1336484313,530.4
1336484314,522.8
1336484315,520
1336484316,525
1336484317,525.3
1336484318,527.3
1336484319,524.3
1336484320,526.2
1336484321,531.9
1336484322,529.5
1336484323,523.8
1336484324,527.2
1336484325,530
1336484326,530.8
1336484327,528.7
1336484328,532
1336484329,531.2
1336484330,525.6
1336484331,527.3
1336484332,530.5
1336484333,529.1
1336484334,532.7
1336484335,536.3
1336484336,537.4
1336484337,539.6
1336484338,540
1336484339,533.6
1336484340,539.3
1336484341,536.5
1336484342,530.5
1336484343,532
1336484344,537.3
1336484345,534.2
1336484346,533.5
1336484347,531
1336484348,531.1
1336484349,540.5
1336484350,525.5
1336484351,531
1336484352,528.2
1336484353,530.7
1336484354,531.8
1336484355,527.5
1336484356,526.1
1336484357,533.1
1336484358,540.2
1336484359,532.4
1336484360,526.4
1336484361,531.5
1336484362,531.6
1336484363,531.4
1336484364,532
1336484365,529.5
1336484366,526.6
1336484367,523.5
1336484368,527.4
1336484369,527.2
1336484370,528.3
1336484371,528.6
1336484372,522.9
1336484373,524.5
1336484374,528.4
1336484375,524.4
1336484376,529
1336484377,520.7
1336484378,526
1336484379,529.2
1336484380,527.7
1336484381,525
1336484382,522.1
1336484383,520.8
1336484384,523.9
1336484385,522.9
1336484386,522
1336484387,528.4
1336484388,519.6
1336484389,519
1336484390,521.5
1336484391,527.5
1336484392,520.6
1336484393,518.1
1336484394,520.2
1336484395,531.3
1336484396,523.8
1336484397,517.1
1336484398,518
1336484399,517.6
1336484400,523.7
1336484401,525.8
1336484402,503.1
1336484403,395
1336484404,389.5
1336484405,410.4
1336484406,516.7
1336484407,516.7
1336484408,516.2
1336484409,516.1
1336484410,521.3
1336484411,519.5
1336484412,518.1
1336484413,518
1336484414,529
1336484415,523.7
1336484416,522.3
1336484417,527.7
1336484418,521
1336484419,520.4
1336484420,527.4
1336484421,526.7
1336484422,528.1
1336484423,526.4
1336484424,521.4
1336484425,521.2
1336484426,525.5
1336484427,516.6
1336484428,528.3
1336484429,520.1
1336484430,521.7
1336484431,522.5
1336484432,529.7
1336484433,522.7
1336484434,525.3
1336484435,524.2
1336484436,523.9
1336484437,522.4
1336484438,519.7
1336484439,524
1336484440,520
1336484441,522.8
1336484442,519
1336484443,520.3
1336484444,518.8
1336484445,527.3
1336484446,522.1
1336484447,523.3
1336484448,520
1336484449,524
1336484450,520.8
1336484451,516.6
1336484452,525.6
1336484453,526.2
1336484454,524.8
1336484455,514.7
1336484456,522.3
1336484457,515.1
1336484458,521.3
1336484459,526.1
1336484460,516.9
1336484461,524.6
1336484462,522.4
1336484463,517.3
1336484464,518.3
1336484465,524.1
1336484466,523.6
1336484467,522.2
1336484468,516.2
1336484469,518.2
1336484470,520.4
1336484471,523.8
1336484472,527.5
1336484473,527.7
1336484474,523.3
1336484475,527.2
1336484476,526.7
1336484477,530.2
1336484478,528.3
1336484479,529.1
1336484480,526.7
1336484481,527.5
1336484482,521.3
1336484483,531.5
1336484484,526
1336484485,513.7
1336484486,512.7
1336484487,516.8
1336484488,517.6
1336484489,524.7
1336484490,523
1336484491,524
1336484492,518.3
1336484493,519.9
1336484494,517
1336484495,525.9
1336484496,515.8
1336484497,523.9
1336484498,525.9
1336484499,528.3
1336484500,512.5
1336484501,522.2
1336484502,514.1
1336484503,515.7
1336484504,515
1336484505,514.4
1336484506,522.6
1336484507,521.8
1336484508,515.4
1336484509,518.8
1336484510,520.8
1336484511,526.8
1336484512,518.3
1336484513,514.2
1336484514,521.5
1336484515,522.6
1336484516,523.1
1336484517,515.3
1336484518,520.4
1336484519,519.8
1336484520,518.7
1336484521,527.9
1336484522,516.6
1336484523,518.8
1336484524,517.6
1336484525,523.2
1336484526,519.9
1336484527,514.8
1336484528,515.2
1336484529,511.4
1336484530,517.1
1336484531,518.6
1336484532,518.7
1336484533,508.8
1336484534,515.7
1336484535,515.1
1336484536,516.6
1336484537,523.7
1336484538,530.8
1336484539,526.5
1336484540,522.1
1336484541,528.7
1336484542,521.7
1336484543,526.8
1336484544,525.5
1336484545,525.3
1336484546,528
1336484547,526.9
1336484548,523.5
1336484549,526
1336484550,526.9
1336484551,527.6
1336484552,526.5
1336484553,525.5
1336484554,523.5
1336484555,532.4
1336484556,526.1
1336484557,520.1
1336484558,524.2
1336484559,527.1
1336484560,518.9
1336484561,521.9
1336484562,519.7
1336484563,529.5
1336484564,524.3
1336484565,521.6
1336484566,522.8
1336484567,529.9
1336484568,523.1
1336484569,533
1336484570,524.9
1336484571,530.7
1336484572,524
1336484573,526.3
1336484574,522.2
1336484575,520.4
1336484576,524.2
1336484577,524.2
1336484578,525.5
1336484579,529.7
1336484580,523.9
1336484581,521.7
1336484582,524.4
1336484583,522.4
1336484584,525.2
1336484585,524.4
1336484586,527
1336484587,524.8
1336484588,529.8
1336484589,523.8
1336484590,526.7
1336484591,529.6
1336484592,530.5
1336484593,527.7
1336484594,527.3
1336484595,525.8
1336484596,527.4
1336484597,528.9
1336484598,524.1
1336484599,529.7
1336484600,532.2
1336484601,531.7
1336484602,521.9
1336484603,522.6
1336484604,527.6
1336484605,518.8
1336484606,522.4
1336484607,522
1336484608,522.8
1336484609,518.4
1336484610,518.6
1336484611,517.8
1336484612,525.6
1336484613,529
1336484614,523.7
1336484615,524.4
1336484616,524.9
1336484617,520.6
1336484618,524
1336484619,526.6
1336484620,519.2
1336484621,528
1336484622,524.3
1336484623,521.1
1336484624,518
1336484625,524.5
1336484626,521.2
1336484627,527.2
1336484628,533.9
1336484629,523.7
1336484630,521.7
1336484631,528.1
1336484632,518
1336484633,520.2
1336484634,526.8
1336484635,528.7
1336484636,521.9
1336484637,521.1
1336484638,526.4
1336484639,521.7
1336484640,524.5
1336484641,519.7
1336484642,523.8
1336484643,520.6
1336484644,523.4
1336484645,521
1336484646,526
1336484647,530.1
1336484648,526.1
1336484649,523.1
1336484650,528.8
1336484651,522
1336484652,527.5
1336484653,529.5
1336484654,524.9
1336484655,534.9
1336484656,531.1
1336484657,527.5
1336484658,525
1336484659,528.7
1336484660,529.1
1336484661,534.3
1336484662,520
1336484663,527.1
1336484664,530.3
1336484665,524.3
1336484666,534.2
1336484667,532
1336484668,527.6
1336484669,526.5
1336484670,528.2
1336484671,528
1336484672,536.7
1336484673,531.9
1336484674,529.8
1336484675,530.3
1336484676,530.7
1336484677,537.2
1336484678,529.6
1336484679,530.8
1336484680,530.5
1336484681,524.9
1336484682,529.9
1336484683,528.9
1336484684,525.3
1336484685,526.8
1336484686,527.2
1336484687,528.2
1336484688,522.8
1336484689,526.1
1336484690,522.3
1336484691,529.5
1336484692,529.5
1336484693,522.2
1336484694,525.3
1336484695,526.7
1336484696,535.6
1336484697,523.1
1336484698,527.3
1336484699,527.1
1336484700,522.5
1336484701,528
1336484702,525.7
1336484703,529.3
1336484704,529.5
1336484705,525.3
1336484706,529.2
1336484707,528.9
1336484708,534.7
1336484709,525.4
1336484710,530.7
1336484711,524.4
1336484712,528.3
1336484713,542
1336484714,530.9
1336484715,534.9
1336484716,530.5
1336484717,529.3
1336484718,531.1
1336484719,527.8
1336484720,537.5
1336484721,529.7
1336484722,527
1336484723,529
1336484724,529.8
1336484725,533.8
1336484726,525.9
1336484727,534.2
1336484728,524
1336484729,530
1336484730,525.3
1336484731,523.4
1336484732,532.9
1336484733,527.5
1336484734,533
1336484735,528
1336484736,522.7
1336484737,528.3
1336484738,530.7
1336484739,531
1336484740,526.7
1336484741,529.3
1336484742,531.7
1336484743,527.3
1336484744,523
1336484745,529.1
1336484746,530.2
1336484747,526.3
1336484748,527.8
1336484749,525.1
1336484750,525.3
1336484751,523.4
1336484752,534.8
1336484753,529.1
1336484754,528.6
1336484755,530.1
1336484756,537.9
1336484757,526.6
1336484758,527.1
1336484759,528
1336484760,530.9
1336484761,529.3
1336484762,530.5
1336484763,530.5
1336484764,525.2
1336484765,531.5
1336484766,527.3
1336484767,527.2
1336484768,531.8
1336484769,527.4
1336484770,524.1
1336484771,523.4
1336484772,526.4
1336484773,522.7
1336484774,528.2
1336484775,525.1
1336484776,527.7
1336484777,524.5
1336484778,522.8
1336484779,531.2
1336484780,534.4
1336484781,525.6
1336484782,526.8
1336484783,525.5
1336484784,529.8
1336484785,527.6
1336484786,528.7
1336484787,526.2
1336484788,525.5
1336484789,531.2
1336484790,532.7
1336484791,525.1
1336484792,529.6
1336484793,524.8
1336484794,526.1
1336484795,521.2
1336484796,526.5
1336484797,524.7
1336484798,521.1
1336484799,524.3
1336484800,527.3
1336484801,525
1336484802,529
1336484803,531.9
1336484804,531.6
1336484805,530.4
1336484806,533.3
1336484807,530.5
1336484808,525.7
1336484809,522.5
1336484810,522.4
1336484811,528.6
1336484812,526.7
1336484813,525.1
1336484814,522.3
1336484815,529.7
1336484816,529.2
1336484817,529.2
1336484818,528.2
1336484819,530
1336484820,529
1336484821,527.7
1336484822,532.3
1336484823,535.4
1336484824,528.4
1336484825,522.3
1336484826,525.2
1336484827,525.9
1336484828,524.7
1336484829,522.6
1336484830,533.7
1336484831,522.8
1336484832,528.2
1336484833,533.4
1336484834,529.9
1336484835,530.8
1336484836,532.6
1336484837,526.8
1336484838,532.5
1336484839,526.5
1336484840,524.4
1336484841,533.5
1336484842,529.1
1336484843,527.7
1336484844,529
1336484845,524.9
1336484846,526.1
1336484847,542.2
1336484848,532.4
1336484849,529.7
1336484850,527
1336484851,530.6
1336484852,533.2
1336484853,533.6
1336484854,534.8
1336484855,534.6
1336484856,526.6
1336484857,526.3
1336484858,523.8
1336484859,529
1336484860,525.6
1336484861,526.4
1336484862,525.5
1336484863,530.6
1336484864,528.8
1336484865,526
1336484866,526.6
1336484867,527.6
1336484868,523.8
1336484869,531.5
1336484870,526.5
1336484871,532.1
1336484872,525.4
1336484873,533
1336484874,530.3
1336484875,524.5
1336484876,528.3
1336484877,527.9
1336484878,537.5
1336484879,547.5
1336484880,536.4
1336484881,531.2
1336484882,528.6
1336484883,531.9
1336484884,530.6
1336484885,533.4
1336484886,532.1
1336484887,531.1
1336484888,528.5
1336484889,530.9
1336484890,530.3
1336484891,525.6
1336484892,527.4
1336484893,531.8
1336484894,533.3
1336484895,533.2
1336484896,533.9
1336484897,523.8
1336484898,534
1336484899,537.2
1336484900,526.6
1336484901,532.3
1336484902,537.6
1336484903,526.3
1336484904,526.3
1336484905,531.9
1336484906,524.5
1336484907,530.6
1336484908,524.1
1336484909,532.8
1336484910,529.9
1336484911,531.5
1336484912,530.8
1336484913,529.6
1336484914,529.2
1336484915,526.5
1336484916,523.9
1336484917,523.1
1336484918,529.7
1336484919,531.9
1336484920,581.1
1336484921,770.9
1336484922,774.7
1336484923,775.5
1336484924,770.9
1336484925,773.8
1336484926,782.2
1336484927,783.7
1336484928,777.1
1336484929,775.3
1336484930,774.4
1336484931,778.9
1336484932,777.3
1336484933,775.6
1336484934,782.3
1336484935,774.3
1336484936,666.2
1336484937,530.7
1336484938,535.1
1336484939,526.2
1336484940,536.9
1336484941,533.3
1336484942,535.2
1336484943,529.3
1336484944,529.4
1336484945,533.1
1336484946,535.1
1336484947,529.1
1336484948,535.8
1336484949,531.9
1336484950,531.6
1336484951,529.1
1336484952,535.8
1336484953,534
1336484954,528.9
1336484955,529.6
1336484956,527.3
1336484957,529.9
1336484958,525.4
1336484959,525.1
1336484960,527
