1335436221,179.9
1335436222,185.2
1335436223,194.9
1335436224,211.1
1335436225,216.6
1335436226,204.7
1335436227,177.6
1335436228,148.8
1335436229,132
1335436230,123.7
1335436231,111.5
1335436232,102.5
1335436233,93.6
1335436234,90.5
1335436235,90.6
1335436236,89.8
1335436237,92.8
1335436238,89.2
1335436239,96.4
1335436240,103
1335436241,116.9
1335436242,121.2
1335436243,122.6
1335436244,115.3
1335436245,105.1
1335436246,97.5
1335436247,95.2
1335436248,93.3
1335436249,92.3
1335436250,94.1
1335436251,93.1
1335436252,91.8
1335436253,94.8
1335436254,93.6
1335436255,95.6
1335436256,95.9
1335436257,94.1
1335436258,95.5
1335436259,100.8
1335436260,100.6
1335436261,95.6
1335436262,92.9
1335436263,93.8
1335436264,95.1
1335436265,94.6
1335436267,92.3
1335436268,92.6
1335436269,94
1335436270,90.8
1335436271,90.9
1335436272,91.5
1335436273,91.5
1335436274,92.9
1335436275,92.4
1335436276,100.6
1335436277,104.2
1335436278,106.2
1335436279,111.6
1335436280,115.5
1335436281,118.1
1335436282,126.5
1335436283,143.7
1335436284,161.9
1335436285,170.5
1335436286,183.4
1335436287,196.7
1335436288,200.6
1335436289,189.7
1335436290,184.7
1335436291,186.5
1335436292,186.4
1335436293,188.2
1335436294,179.3
1335436295,164.7
1335436296,162.6
1335436297,179
1335436298,192.5
1335436299,193.3
1335436300,184.2
1335436301,167.7
1335436302,152.3
1335436303,154
1335436304,163.2
1335436305,173.1
1335436306,177.4
1335436307,176.8
1335436308,174.7
1335436309,166.2
1335436310,153.5
1335436311,141.3
1335436312,137.5
1335436313,145.4
1335436314,153.8
1335436315,156.7
1335436316,156.9
1335436317,158.3
1335436318,160.5
1335436319,159.9
1335436321,172.8
1335436322,181.8
1335436323,184.1
1335436324,185.8
1335436325,186.1
1335436326,182.1
1335436327,179.7
1335436328,184.4
1335436329,189.1
1335436330,183.4
1335436331,183.1
1335436332,188.6
1335436333,197.3
1335436334,197.1
1335436335,186.7
1335436336,172.7
1335436337,161.7
1335436338,154.9
1335436339,138.5
1335436340,121.9
1335436341,114.5
1335436342,111.8
1335436343,109.2
1335436344,110.5
1335436345,106.4
1335436346,109.3
1335436347,108.5
1335436348,110.5
1335436349,109.6
1335436350,112.3
1335436351,110.7
1335436352,112
1335436353,110.5
1335436354,112.6
1335436355,112.1
1335436356,113.2
1335436357,112.1
1335436358,110.7
1335436359,112.8
1335436360,110.3
1335436361,109.2
1335436362,110.1
1335436363,109.3
1335436364,110.3
1335436365,108.9
1335436366,110.3
1335436367,111.2
1335436368,111.2
1335436369,112.7
1335436370,113.9
1335436371,117.1
1335436372,117
1335436373,115.7
1335436374,116.6
1335436375,117.3
1335436376,118.7
1335436377,120
1335436378,120.9
1335436379,120.6
1335436380,117.9
1335436381,117.3
1335436382,118.1
1335436383,113.5
1335436384,112.2
1335436385,112.1
1335436386,107.2
1335436387,109.4
1335436388,112.6
1335436389,114.2
1335436390,118.1
1335436391,121
1335436392,115.4
1335436393,115.7
1335436394,116.2
1335436395,116.3
1335436396,116.1
1335436397,116.8
1335436398,118.3
1335436399,121.2
1335436400,123.2
1335436401,123.1
1335436402,122.9
1335436403,121.5
1335436404,120.7
1335436405,119.5
1335436406,122.6
1335436407,125.9
1335436408,128.4
1335436409,130
1335436410,130.3
1335436411,128
1335436412,124
1335436413,122
1335436414,120.2
1335436415,117.3
1335436416,117.6
1335436417,116.9
1335436418,117.2
1335436419,119.1
1335436420,123.8
1335436421,127.7
1335436422,132
1335436423,134.5
1335436424,133.2
1335436425,131.1
1335436426,130.9
1335436427,134.3
1335436429,148.1
1335436430,148.6
1335436431,152.8
1335436432,163.1
1335436433,199.4
1335436434,218.3
1335436435,205.4
1335436436,352.8
1335436437,325.1
1335436438,320.9
1335436439,306.5
1335436440,310.1
1335436441,304.1
1335436442,299.5
1335436443,298.6
1335436444,285.3
1335436445,289.2
1335436446,282.5
1335436447,282.8
1335436448,285.5
1335436449,281.9
1335436450,287.7
1335436451,290
1335436452,292.8
1335436453,301.3
1335436454,299.8
1335436455,312.4
1335436456,320.6
1335436457,270.7
1335436458,260.4
1335436459,257
1335436460,253.5
1335436461,251.8
1335436462,251.1
1335436463,252.3
1335436464,250.8
1335436465,249.4
1335436466,246.4
1335436467,245.1
1335436468,246.6
1335436469,248.4
1335436470,248
1335436471,250.5
1335436472,248
1335436473,247.2
1335436474,249.5
1335436475,252.4
1335436476,254.1
1335436477,256.5
1335436478,258.4
1335436479,259.7
1335436480,260.4
1335436481,259.8
1335436482,261.2
1335436483,260.9
1335436484,259.2
1335436485,256.2
1335436486,252.7
1335436487,247.7
1335436488,245.4
1335436489,244.1
1335436490,244.3
1335436491,248.2
1335436492,253.8
1335436493,255.7
1335436494,256.1
1335436495,256.7
1335436496,254.2
1335436497,257
1335436498,253.5
1335436499,248.2
1335436500,245.6
1335436501,243.5
1335436502,245
1335436503,243
1335436504,248.2
1335436505,251.9
1335436506,258.8
1335436507,270.6
1335436508,287.1
1335436509,309.4
1335436510,337.6
1335436511,366
1335436512,396.4
1335436513,426
1335436514,456.3
1335436515,484.2
1335436516,513.9
1335436517,541.7
1335436518,574.5
1335436519,609
1335436520,646.2
1335436521,645.8
1335436522,641.2
1335436523,635.9
1335436524,639.9
1335436525,647.5
1335436526,633
1335436527,637.5
1335436528,634.6
1335436529,635.1
1335436530,641.2
1335436531,637.2
1335436532,636.2
1335436533,636.1
1335436534,633.4
1335436535,629.9
1335436536,625.4
1335436537,625.6
1335436538,621.5
1335436539,623
1335436540,630.5
1335436541,631.1
1335436542,626.9
1335436543,624.6
1335436544,621.4
1335436545,618.1
1335436546,615
1335436547,615
1335436548,607.9
1335436549,613.3
1335436550,609.8
1335436551,615.5
1335436552,617.7
1335436553,609.7
1335436554,606.4
1335436555,603
1335436556,600.7
1335436557,604.6
1335436558,606.8
1335436559,610.4
1335436560,614.8
1335436561,613.4
1335436562,607.2
1335436563,607.5
1335436564,603.2
1335436565,597.9
1335436566,592
1335436567,587.8
1335436568,586.6
1335436569,590.2
1335436570,589.5
1335436571,588.6
1335436572,589.8
1335436573,587
1335436574,585
1335436575,586.9
1335436576,582.7
1335436577,578.8
1335436578,577.8
1335436579,576.9
1335436580,574.5
1335436581,577.8
1335436582,579.4
1335436583,578.4
1335436584,578.4
1335436585,571.1
1335436586,575.7
1335436587,573.5
1335436588,571.8
1335436589,569.9
1335436590,571.7
1335436591,570.6
1335436592,575.5
1335436593,580
1335436594,576.1
1335436595,583.6
1335436596,577.7
1335436597,577.2
1335436598,578.6
1335436599,574.2
1335436600,575.8
1335436601,569.8
1335436602,570.5
1335436603,566.2
1335436604,567.4
1335436605,563.1
1335436606,559.9
1335436607,550.2
1335436608,556.4
1335436609,546.1
1335436610,555.5
1335436611,554.5
1335436612,567.2
1335436613,569.9
1335436614,573.4
1335436615,569.4
1335436616,571.9
1335436617,572.8
1335436618,571.7
1335436619,576.1
1335436620,579.5
1335436621,580.5
1335436622,578.6
1335436623,583.9
1335436624,584.6
1335436625,587.3
1335436626,586.2
1335436627,581.4
1335436628,579.4
1335436629,578.2
1335436630,579.8
1335436631,572.3
1335436632,576.5
1335436633,575.2
1335436634,580
1335436635,576.7
1335436636,586.3
1335436637,580
1335436638,583.4
1335436639,584.3
1335436640,582.4
1335436641,583.8
1335436642,578.4
1335436643,578.7
1335436644,573
1335436645,569.7
1335436646,569.4
1335436647,564.9
1335436648,559.6
1335436649,563.7
1335436650,550.2
1335436651,549.3
1335436652,549.9
1335436653,552.9
1335436654,558.1
1335436655,546.8
1335436656,524.8
1335436657,517.3
1335436658,526.2
1335436659,521.2
1335436660,521.2
1335436661,521.6
1335436662,523
1335436663,519.8
1335436664,519
1335436665,517.5
1335436666,517.3
1335436667,520.5
1335436668,524
1335436669,522
1335436670,520.9
1335436671,523.7
1335436672,521.5
1335436673,517
1335436674,518.4
1335436675,519.2
1335436676,520.2
1335436677,523.7
1335436678,514.7
1335436679,511
1335436680,512.9
1335436681,509
1335436682,512.7
1335436683,516.1
1335436684,511
1335436685,519.8
1335436686,518.1
1335436687,520.6
1335436688,523.9
1335436689,519.9
1335436690,520.2
1335436691,525
1335436692,533.1
1335436693,543.7
1335436694,552.4
1335436695,556.8
1335436696,559.6
1335436697,553.2
1335436698,543.2
1335436699,537.2
1335436700,534.8
1335436701,539
1335436702,538.3
1335436703,538.1
1335436704,525.7
1335436705,522
1335436706,517.8
1335436707,528.7
1335436708,535.3
1335436709,535
1335436710,531.3
1335436711,520.9
1335436712,512.7
1335436713,514
1335436714,520.5
1335436715,522.8
1335436716,528.5
1335436717,529.1
1335436718,535.6
1335436719,534.6
1335436720,535.4
1335436721,536.4
1335436722,538.1
1335436723,547.9
1335436724,547.8
1335436725,540.2
1335436726,535.3
1335436727,531.1
1335436728,532.2
1335436729,528
1335436730,521.4
1335436731,520.9
1335436732,516.1
1335436733,516.9
1335436734,515.5
1335436735,520.6
1335436736,519.6
1335436737,520.2
1335436738,524.7
1335436739,525.1
1335436740,527.7
1335436741,525.1
1335436742,524.9
1335436743,525.4
1335436744,528
1335436745,531.3
1335436746,531.6
1335436747,543.1
1335436748,544.4
1335436749,552.1
1335436750,555
1335436751,555
1335436752,518.6
1335436753,485.1
1335436754,452.3
1335436755,423.7
1335436756,390.2
1335436757,350.8
1335436758,319.6
1335436759,302.3
1335436760,292.2
1335436761,287.5
1335436762,273.1
1335436763,249.3
1335436764,229.1
1335436765,211.9
1335436766,191.9
1335436767,170.1
1335436768,165.6
1335436769,164.7
1335436770,170.2
1335436771,171.1
1335436772,171.9
1335436773,172.9
1335436774,171.2
1335436775,168.2
1335436776,161.8
1335436777,156.4
1335436778,154.2
1335436779,152.4
1335436780,151
1335436781,152
1335436782,153.3
1335436783,153.3
1335436784,150.1
1335436785,146.9
1335436786,142.8
1335436787,138.7
1335436788,134.5
1335436789,123.5
1335436790,114.7
1335436791,106.6
1335436792,102.2
1335436793,100.8
1335436794,99.7
1335436795,99
1335436796,97.5
1335436797,98.2
1335436798,98.8
1335436799,98
1335436800,99
1335436801,99.4
1335436802,98.3
1335436803,98.9
1335436804,101
1335436805,99.7
1335436806,99.5
1335436807,99
1335436808,100.5
1335436809,100.3
1335436810,100.3
1335436811,101.2
1335436812,99.3
1335436813,101
1335436814,100.6
1335436815,101.3
1335436816,100
1335436817,101.2
1335436818,100.1
1335436819,101
1335436820,100.6
1335436821,99.8
1335436822,100.2
1335436823,101.5
1335436824,99.6
1335436825,102.6
1335436826,102
1335436827,99.9
1335436828,100.2
1335436829,101.1
1335436830,101.4
1335436831,100.4
1335436832,101.7
1335436833,100.6
1335436834,99.4
1335436835,101.7
1335436836,99.5
1335436837,100.2
1335436838,100.6
1335436839,102.1
1335436840,100.5
1335436841,102.3
1335436842,101
1335436843,100.7
1335436844,100.1
1335436845,102
1335436847,101.2
1335436848,100.1
1335436849,102.1
1335436850,101
1335436851,101.3
1335436852,100.3
1335436853,100.8
1335436854,100.6
1335436855,102
1335436856,101.3
1335436857,100.5
1335436858,101.8
1335436859,101.7
1335436860,100.7
1335436861,100.8
1335436862,102
1335436863,101.9
1335436864,101
1335436865,102
1335436866,101
1335436867,101.3
1335436868,101.8
1335436869,102.6
1335436870,100.8
1335436871,102.4
1335436872,104.9
1335436873,102
1335436874,35.4
1335436875,37.4
1335436876,36.4
1335436877,36.9
1335436878,38
1335436879,36.9
1335436880,37.1
1335436881,36.7
1335436882,37.5
1335436883,37
1335436884,36.9
1335436885,37.1
1335436886,38
1335436887,36.5
1335436888,37.8
1335436889,38.3
1335436890,36.9
1335436891,36.2
1335436892,37.5
1335436893,37.5
1335436894,37.2
1335436895,37.7
1335436896,39.3
1335436897,36.1
1335436898,36.7
1335436899,37.8
1335436900,37.8
1335436901,36.1
1335436902,36.4
1335436903,35.6
1335436904,37.6
1335436905,34.7
1335436906,36.3
1335436907,36.6
1335436908,37.6
1335436909,36.2
1335436910,36.7
1335436911,36.3
1335436912,35.3
1335436913,35.9
1335436914,36.2
1335436915,35
1335436916,36
1335436917,35.4
1335436918,35.9
1335436919,37.3
1335436920,36.5
1335436921,36.8
1335436922,38
1335436923,61.5
1335436924,91.9
1335436925,93.7
1335436926,92
1335436927,90.2
1335436928,91.9
1335436929,93
1335436930,91.9
1335436931,92.1
1335436932,92.2
1335436933,92.3
1335436934,91.5
1335436935,93.4
1335436936,92.9
1335436937,93
1335436938,92.2
1335436939,92.1
1335436940,92.3
1335436941,92.4
1335436942,92.2
1335436943,91.9
1335436944,89.2
1335436945,92.5
1335436946,92.7
1335436947,92.4
1335436948,92.2
1335436949,92.7
1335436950,93
1335436951,92.5
1335436952,92.1
1335436953,92.9
1335436954,93.4
1335436955,92.2
1335436956,92.7
1335436957,92.7
1335436958,92.6
1335436959,91.8
1335436960,94.6
1335436961,91.9
1335436962,92.9
1335436963,92.5
1335436964,93
1335436965,92.6
1335436966,92.4
1335436967,92.5
1335436968,91.6
1335436969,92.5
1335436970,92.9
1335436971,91.5
1335436972,93.3
1335436973,93.3
1335436974,93
1335436975,93.6
1335436976,93.9
1335436977,92.3
1335436978,91.7
1335436979,93.5
1335436980,93
1335436981,93.6
1335436982,92.9
1335436983,91.7
1335436984,91.2
1335436985,91.8
1335436986,89.8
1335436987,92.3
1335436988,90.1
1335436989,91.7
1335436990,91.9
1335436991,92.3
1335436992,92.7
1335436993,90
1335436994,93.4
1335436995,91.9
1335436996,91
1335436997,91.8
1335436998,91.7
1335436999,93.7
1335437000,92.4
1335437001,93.3
1335437002,92.6
1335437003,94.6
1335437004,93.7
1335437005,92.5
1335437006,95.6
1335437007,94.6
1335437008,95
1335437009,94.7
1335437010,96
1335437011,95.1
1335437012,95.3
1335437013,95.2
1335437014,96.4
1335437015,95.5
1335437016,95.2
1335437017,96.1
1335437018,95.1
1335437019,95.6
1335437020,93.7
1335437021,95.4
1335437022,96.3
1335437023,94.5
1335437024,94.7
1335437025,95.9
1335437026,95.2
1335437027,93.8
1335437028,95.8
1335437029,97.2
1335437030,96.2
1335437031,97.2
1335437032,98.2
1335437033,91
1335437034,92.4
1335437035,95.9
1335437036,96.8
1335437037,96
1335437038,97.7
1335437039,95.4
1335437040,96.5
1335437041,97.2
1335437042,96.7
1335437043,96
1335437044,96.4
1335437045,97.4
1335437046,96.7
1335437047,97.3
1335437048,97.4
1335437049,98.5
1335437050,96.2
1335437051,96.4
1335437052,97.5
1335437053,97.7
1335437054,98
1335437055,97.9
1335437056,97
1335437057,97.2
1335437058,97.6
1335437059,97.2
1335437060,93.5
1335437061,97.6
1335437062,97.9
1335437063,98.2
1335437064,96.5
1335437065,97.4
1335437066,97
1335437067,97.5
1335437068,97.2
1335437069,96.6
1335437070,97.2
1335437071,97.6
1335437072,97.4
1335437073,97
1335437074,98.8
1335437075,97.2
1335437076,98.8
1335437077,97.2
1335437078,96.5
1335437079,97.9
1335437080,97.3
1335437081,98.9
1335437082,97.6
1335437083,97.5
1335437084,95.9
1335437085,97.6
1335437086,97.7
1335437087,97.3
1335437088,97.7
1335437089,98.2
1335437090,98.8
1335437091,98.2
1335437092,98.4
1335437093,99.6
1335437094,98.8
1335437095,98.1
1335437096,98.9
1335437097,97
1335437098,97.7
1335437099,100.3
1335437100,99.3
1335437101,98
1335437102,96.8
1335437103,97.5
1335437104,99.4
1335437105,98.3
1335437106,99.5
1335437107,98.5
1335437108,97.3
1335437109,99.9
1335437110,100.5
1335437111,101
1335437112,96.6
1335437113,101.8
1335437114,100.2
1335437115,100.2
1335437116,100.9
1335437117,100
1335437118,101.5
1335437119,101.9
1335437120,101.8
1335437121,101.6
1335437122,100.4
1335437123,103
1335437124,103.2
1335437125,101.5
1335437126,102.4
1335437127,100.6
1335437128,103
1335437129,104.4
1335437130,103.1
1335437131,104.4
1335437132,104.6
1335437133,105
1335437134,106.5
1335437135,104.4
1335437136,106.2
1335437137,104.5
1335437138,104.9
1335437139,106.8
1335437140,106.3
1335437141,105.7
1335437142,103.7
1335437143,104.1
1335437144,104.2
1335437145,103.1
1335437146,108.4
1335437147,108
1335437148,109.6
1335437149,109.3
1335437150,108.3
1335437151,108.1
1335437152,110.4
1335437153,109.5
1335437154,109.8
1335437155,109.9
1335437156,109.7
1335437157,112.3
1335437158,111.1
1335437159,110.5
1335437160,110.8
1335437161,110
1335437162,111.2
1335437163,111
1335437164,111.5
1335437165,112.3
1335437166,113.9
1335437167,111.4
1335437168,113
1335437169,113
1335437170,114
1335437171,113.3
1335437172,114.2
1335437173,113
1335437174,113.1
1335437175,114.9
1335437176,113.8
1335437177,113.2
1335437178,115.5
1335437179,117.3
1335437180,114.8
1335437181,117.3
1335437182,115.5
1335437183,116.1
1335437184,117.7
1335437185,116.6
1335437186,110.3
1335437187,116.2
1335437188,115
1335437189,115.9
1335437190,117.3
1335437191,113.3
1335437192,117.5
1335437193,118
1335437194,121.5
1335437195,119.7
1335437196,119
1335437197,117
1335437198,114.5
1335437199,113.7
1335437200,115.6
1335437201,117.9
1335437202,118.3
1335437203,120
1335437204,122.5
1335437205,121.9
1335437206,121.9
1335437207,119
1335437208,118.1
1335437209,117.3
1335437210,116.4
1335437211,117.8
1335437212,118
1335437213,118.3
1335437214,122.2
1335437215,122.9
1335437216,123.1
1335437217,122.2
1335437218,117.8
1335437219,117.1
1335437220,119.4
1335437221,116.9
1335437222,117.4
1335437223,110.9
1335437224,107.6
1335437225,104.6
1335437226,102
1335437227,96.6
1335437228,103.3
1335437229,105
1335437230,102.4
1335437231,101.2
1335437232,105.2
1335437233,95.4
1335437234,80.8
1335437236,59
1335437237,52.6
1335437238,50.1
1335437239,46.4
1335437240,39.9
1335437241,30.7
1335437242,20.2
1335437243,14.4
1335437244,7.1
1335437245,5.8
1335437246,10.4
1335437247,7.2
1335437248,4.5
1335437249,7.5
1335437250,15
1335437251,21.6
1335437252,28.3
1335437253,30.8
1335437254,34.5
1335437255,34.8
1335437256,32.6
1335437257,32.7
1335437259,27.6
1335437260,24.2
1335437261,15.2
1335437262,5.7
1335437263,1.9
1335437264,6.7
1335437265,16.9
1335437266,23.8
1335437267,31.2
1335437268,31.1
1335437269,35
1335437271,42
1335437272,44.8
1335437273,47.2
1335437274,48.1
1335437275,41.3
1335437276,31.2
1335437277,28.4
1335437278,26.2
1335437280,38.2
1335437281,45.4
1335437282,65.8
1335437283,83.7
1335437284,87.5
1335437285,86.1
1335437286,85.3
1335437287,83.7
1335437288,85.8
1335437289,91.7
1335437290,87.2
1335437291,84.1
1335437292,77
1335437293,64.8
1335437294,52.5
1335437295,44.1
1335437296,52.8
1335437297,67.9
1335437298,81.8
1335437299,94.5
1335437300,104.1
1335437301,102.7
1335437302,94.3
1335437303,88.3
1335437304,87
1335437305,89.3
1335437306,91.3
1335437307,92.3
1335437308,93.1
1335437309,93.8
1335437310,90.4
1335437311,89.4
1335437312,92.4
1335437313,80.8
1335437314,71
1335437315,56.1
1335437316,40.7
1335437317,31.3
1335437318,41.2
1335437319,55.8
1335437320,58.6
1335437321,58.5
1335437322,63
1335437323,70.2
1335437324,73.3
1335437325,78.3
1335437326,81.4
1335437327,78
1335437328,82.7
1335437329,86.9
1335437330,85
1335437331,84.1
1335437332,83.9
1335437333,82.5
1335437334,81.4
1335437335,86.4
1335437336,89.9
1335437337,97.8
1335437338,101
1335437339,94.9
1335437340,88.9
1335437341,92.9
1335437342,100
1335437343,107.5
1335437344,112.9
1335437345,117.5
1335437346,114.1
1335437347,122.2
1335437348,116.2
1335437349,110.7
1335437350,110
1335437351,115.9
1335437352,111.7
1335437353,107.5
1335437354,96.4
1335437355,83
1335437356,77.7
1335437357,85.8
1335437358,91.6
1335437359,100.7
1335437360,107.3
1335437361,116.6
1335437362,121.8
1335437363,124.6
1335437364,126.3
1335437365,119.6
1335437366,110.9
1335437367,106.5
1335437368,103.8
1335437369,99.5
1335437370,92.2
1335437371,88.7
1335437372,85
1335437373,75.8
1335437374,63.7
1335437375,50.9
1335437376,46.8
1335437377,49.8
1335437378,51.1
1335437379,47.2
1335437380,43.4
1335437381,42.2
1335437382,50
1335437383,51
1335437384,54.4
1335437385,55.1
1335437386,51.9
1335437387,42.7
1335437388,32.4
1335437389,32.1
1335437390,31.7
1335437391,34.8
1335437392,32.3
1335437393,25.6
1335437394,21.9
1335437395,21.1
1335437396,23
1335437397,21
1335437398,12.6
1335437399,4
1335437400,0
1335437401,3.5
1335437402,4.8
1335437403,8.7
1335437404,10.2
1335437405,10.7
1335437406,9.8
1335437407,11.4
1335437408,14.1
1335437409,21.4
1335437410,23.4
1335437411,25.6
1335437412,25.5
1335437413,28.6
1335437414,30.1
1335437415,31
1335437416,31.4
1335437417,27.1
1335437418,24
1335437419,25
1335437420,24.2
1335437421,29.6
1335437422,31.9
1335437423,33.1
1335437424,32.7
1335437425,31.3
1335437426,35.5
1335437427,42.3
1335437428,49.8
1335437429,54.6
1335437430,51.2
1335437431,54.7
1335437432,55.2
1335437433,57.4
1335437434,55.5
1335437435,54.5
1335437436,56
1335437437,58.3
1335437438,59.2
1335437439,57.8
1335437440,55.3
1335437441,51.7
1335437442,49.4
1335437443,42.7
1335437444,42.4
1335437445,38.3
1335437446,39
1335437447,31.6
1335437448,19.4
1335437449,7.3
1335437450,3.7
1335437451,4.7
1335437452,3.9
1335437453,3.4
1335437454,6.5
1335437455,9.3
1335437456,14.5
1335437457,9.1
1335437458,0.3
1335437459,9.3
1335437460,18.5
1335437461,30.9
1335437462,43.4
1335437463,45.5
1335437464,36.2
1335437465,20.4
1335437466,17.6
1335437467,32
1335437468,46.9
1335437469,51
1335437470,46.4
1335437471,44.2
1335437472,42.2
1335437473,42.7
1335437474,47.1
1335437475,56.4
1335437476,57.5
1335437477,58.8
1335437478,56.9
1335437479,56.2
1335437480,46.4
1335437481,44.5
1335437482,42.3
1335437483,39.1
1335437484,34.8
1335437485,38.3
1335437486,39
1335437487,36.5
1335437488,34.2
1335437489,35
1335437490,39.1
1335437491,37
1335437492,37.3
1335437493,36.6
1335437494,42.5
1335437495,43.9
1335437496,40.7
1335437497,40.4
1335437498,44
1335437499,44
1335437500,55
1335437501,63.1
1335437502,75.2
1335437503,86.3
1335437504,95.7
1335437505,97.6
1335437506,94.9
1335437507,91.4
1335437508,97.8
1335437509,102.2
1335437510,110.7
1335437511,112.9
1335437512,111.3
1335437513,108.1
1335437514,105.8
1335437515,109.4
1335437516,116.3
1335437517,116.4
1335437518,111.1
1335437519,111.8
1335437520,116.3
1335437521,118.5
1335437522,116.9
1335437523,116
1335437524,121.1
1335437525,122.6
1335437526,122.2
1335437527,117.8
1335437528,106.4
1335437529,92.2
1335437530,79.1
1335437531,73.3
1335437532,76.7
1335437533,87.8
1335437534,97.1
1335437535,100.9
1335437536,103.6
1335437537,110.5
1335437538,113.6
1335437539,118.8
1335437540,122.7
1335437541,129.6
1335437542,133.2
1335437543,134.3
1335437544,134
1335437545,129.6
1335437546,127.9
1335437547,122.5
1335437548,116.9
1335437549,121.3
1335437550,124.9
1335437551,128.8
1335437552,130.8
1335437553,133.9
1335437554,133.8
1335437555,135.3
1335437556,132.2
1335437557,134.7
1335437558,134
1335437559,131.9
1335437560,129.4
1335437561,126.9
1335437562,128.3
1335437563,130.9
1335437564,131.4
1335437565,129.7
1335437566,129.2
1335437567,128.1
1335437568,126.5
1335437569,124.7
1335437571,116.5
1335437572,112.5
1335437573,116.1
1335437574,120.7
1335437575,125.9
1335437576,128.7
1335437577,129.1
1335437578,130
1335437579,129.7
1335437580,127.9
1335437581,125.6
1335437582,124.3
1335437583,127.1
1335437584,127.7
1335437585,126.8
1335437586,123.4
1335437587,117.9
1335437588,109.9
1335437589,110.1
1335437590,108.8
1335437591,104.9
1335437592,106.2
1335437593,109.9
1335437594,111.4
1335437595,113.4
1335437596,117.6
1335437597,119.9
1335437598,122
1335437599,123.8
1335437600,123.6
1335437601,124.8
1335437602,123.7
1335437603,119
1335437604,115.1
1335437605,115.7
1335437606,115.9
1335437607,117.4
1335437608,117
1335437609,119.7
1335437610,122.6
1335437611,122.6
1335437612,117.8
1335437613,112.3
1335437614,104.8
1335437615,104.8
1335437616,108.7
1335437617,113.1
1335437618,115.1
1335437619,117.4
1335437620,118.7
1335437621,120.8
1335437622,119.5
1335437623,119.6
1335437624,115.6
1335437625,110.2
1335437626,105.8
1335437627,103
1335437628,98.8
1335437629,92.7
1335437630,89.5
1335437631,82.7
1335437632,76.7
1335437633,69.4
1335437634,63.3
1335437635,62.4
1335437636,60.5
1335437637,59.4
1335437638,59.7
1335437639,59.1
1335437640,52.9
1335437641,44.4
1335437642,32.5
1335437643,3.9
1335437644,21
1335437645,0.6
1335437646,139.6
1335437647,105.1
1335437648,86.9
1335437649,81
1335437650,61.4
1335437651,64.6
1335437652,53.5
1335437653,53.5
1335437654,62.1
1335437655,52.3
1335437656,59.4
1335437657,53.4
1335437658,52.6
1335437659,61
1335437660,57.5
1335437661,71
1335437662,63.7
1335437663,60
1335437664,67.2
1335437665,63.7
1335437666,79.6
1335437667,28.2
1335437668,17
1335437669,15.6
1335437670,17.9
1335437671,18
1335437672,21.9
1335437673,26.2
1335437674,31.8
1335437675,33.2
1335437676,37.9
1335437677,45.9
1335437678,52.7
1335437679,59.6
1335437680,62.9
1335437681,67.3
1335437682,75.2
1335437683,75.5
1335437684,80.8
1335437685,88.3
1335437686,92
1335437687,95
1335437688,94.7
1335437689,90.1
1335437690,82.4
1335437691,75.1
1335437692,70.8
1335437693,72.9
1335437694,79.4
1335437695,87
1335437696,86.7
1335437697,86.6
1335437702,93.4
1335437703,91
1335437704,90.1
1335437705,89.9
1335437706,96.9
1335437707,96.2
1335437708,95.7
1335437709,101.1
1335437710,101.2
1335437711,108
1335437712,112.1
1335437713,113
1335437714,122
1335437715,132.4
1335437716,135.4
1335437717,140.7
1335437718,165.7
1335437719,191.1
1335437720,225.2
1335437721,257.5
1335437722,291.6
1335437723,320.9
1335437724,355.4
1335437725,390.3
1335437726,427.4
1335437727,460.6
1335437728,493.7
1335437729,529.5
1335437730,565.4
1335437731,562.7
1335437732,553.9
1335437733,560.6
1335437734,564.8
1335437735,563.6
1335437736,570.9
1335437737,572.5
1335437738,572.8
1335437739,573
1335437740,575.1
1335437741,572.5
1335437742,578.5
1335437743,576
1335437744,578.2
1335437745,579.8
1335437746,581.3
1335437747,580.7
1335437748,580.6
1335437749,580.5
1335437750,576.8
1335437751,577.4
1335437752,582
1335437753,578.9
1335437754,578.3
1335437755,583.5
1335437756,575.6
1335437757,576
1335437758,570.2
1335437759,571.1
1335437760,571
1335437761,570.5
1335437763,571.8
1335437764,570
1335437765,570.6
1335437766,574.7
1335437767,575.5
1335437768,580.2
1335437769,581.3
1335437770,582.7
1335437771,583.6
1335437772,582.8
1335437773,583.3
1335437774,583.8
1335437775,578.9
1335437776,581.1
1335437777,582.2
1335437778,581.1
1335437779,581.8
1335437780,580.5
1335437781,581.4
1335437782,575.4
1335437784,580.3
1335437785,578.8
1335437786,581.5
1335437787,579.5
1335437788,580.9
1335437789,580.8
1335437790,584.6
1335437791,582.3
1335437792,587.5
1335437793,582.7
1335437794,580.4
1335437795,583.4
1335437796,584.1
1335437797,584.4
1335437798,582.5
1335437799,585.5
1335437800,585.4
1335437801,586.2
1335437802,583
1335437803,585.7
1335437804,583.2
1335437805,584.1
1335437806,586.6
1335437807,583.5
1335437808,587.1
1335437809,588.1
1335437810,587.9
1335437811,589.9
1335437812,588.8
1335437813,588.2
1335437814,587.9
1335437815,591.1
1335437816,587.5
1335437817,588.6
1335437818,586.2
1335437819,589.9
1335437820,588.3
1335437821,589.7
1335437822,586.4
1335437823,592
1335437824,582.3
1335437825,588.1
1335437826,586.3
1335437827,584.3
1335437828,587.5
1335437829,584.8
1335437830,583
1335437831,587.8
