1341311466,15.4
1341311467,15.9
1341311468,5.7
1341311469,12.9
1341311470,16.8
1341311471,17
1341311472,8.2
1341311473,10.2
1341311474,11.2
1341311475,8.5
1341311476,11.8
1341311477,9
1341311478,13
1341311479,7
1341311480,10.1
1341311481,7.9
1341311482,9.3
1341311483,7.4
1341311484,7.4
1341311485,9.4
1341311486,7.9
1341311487,9.4
1341311488,7.8
1341311489,7.5
1341311490,5.6
1341311491,6.8
1341311492,9.1
1341311493,6.5
1341311494,8.8
1341311495,6.6
1341311496,5.7
1341311497,8.7
1341311498,9.3
1341311499,3.9
1341311500,7.1
1341311501,6.7
1341311502,5.5
1341311503,9.1
1341311504,8.7
1341311505,6.6
1341311506,10.7
1341311507,5.4
1341311508,9.9
1341311509,4.8
1341311510,9.3
1341311511,5.2
1341311512,6
1341311513,8.7
1341311514,7.8
1341311515,6
1341311516,8.6
1341311517,7.9
1341311518,11.1
1341311519,7.1
1341311520,7.4
1341311521,9.1
1341311522,9.6
1341311523,7
1341311524,9.2
1341311525,7.3
1341311526,7
1341311527,7.4
1341311528,8.9
1341311529,7.8
1341311530,6.3
1341311531,4.5
1341311532,5
1341311533,12.2
1341311534,15.3
1341311535,13.2
1341311536,10.5
1341311537,10.4
1341311538,8.2
1341311539,5.8
1341311540,6.3
1341311541,5.2
1341311542,5
1341311543,5.7
1341311544,4.7
1341311545,8
1341311546,8.2
1341311547,0.2
1341311548,4.6
1341311549,3.7
1341311550,7.3
1341311551,5.4
1341311552,5.8
1341311553,3.6
1341311554,4.1
1341311555,6
1341311556,6.4
1341311557,4.7
1341311558,4.1
1341311559,5.2
1341311560,7.6
1341311561,0.6
1341311562,4.8
1341311563,4.3
1341311564,5.2
1341311565,3.3
1341311566,6.1
1341311567,2.1
1341311568,10.2
1341311569,3.3
1341311570,6.1
1341311571,4.1
1341311572,3.6
1341311573,7
1341311574,3.7
1341311575,8.1
1341311576,2.6
1341311577,3.5
1341311578,5.1
1341311579,13.4
1341311580,11.7
1341311581,18
1341311582,2.3
1341311583,3.9
1341311584,3.3
1341311585,3.1
1341311586,1.8
1341311587,8.4
1341311588,2.1
1341311589,3.5
1341311590,2.2
1341311591,2.1
1341311592,3.7
1341311593,1.9
1341311594,3.1
1341311595,4.7
1341311596,0.4
1341311597,5.9
1341311598,7
1341311599,5.9
1341311600,10.1
1341311601,9
1341311602,9.3
1341311603,1.9
1341311604,7.3
1341311605,3.7
1341311606,7.9
1341311607,6
1341311608,1.9
1341311609,4.6
1341311610,10.2
1341311611,5.7
1341311612,3.6
1341311613,2.9
1341311614,7.6
1341311615,5.8
1341311616,3
1341311617,3
1341311618,7.5
1341311619,11
1341311620,1.2
1341311621,5.9
1341311622,0.2
1341311623,1.2
1341311624,2.2
1341311625,0.1
1341311626,5.7
1341311627,1.5
1341311628,6.9
1341311629,1.6
1341311630,5.3
1341311631,0.7
1341311632,1.1
1341311633,2.5
1341311634,1.2
1341311635,0.1
1341311636,1.2
1341311637,0.7
1341311638,3.2
1341311639,4.9
1341311640,3.3
1341311641,3.1
1341311642,1.2
1341311643,1.1
1341311644,2.1
1341311645,0.6
1341311646,0.1
1341311647,4.6
1341311648,1.1
1341311649,1.2
1341311650,2.6
1341311651,2.4
1341311652,1.2
1341311653,2.6
1341311654,4.6
1341311655,3.5
1341311656,6.8
1341311657,3.5
1341311658,8
1341311659,0.6
1341311660,6.8
1341311661,6.1
1341311662,5.9
1341311663,4.2
1341311664,6.5
1341311665,7.9
1341311666,9.2
1341311667,1.8
1341311668,9
1341311669,9.6
1341311670,7.2
1341311671,1
1341311672,3.1
1341311673,5.3
1341311674,4.4
1341311675,3
1341311676,4.8
1341311677,2.5
1341311678,3.1
1341311679,4.5
1341311680,5.3
1341311681,9.1
1341311682,6.5
1341311683,4.5
1341311684,4.6
1341311685,4.4
1341311686,5.4
1341311687,3.2
1341311688,11.6
1341311689,4.1
1341311690,7.4
1341311691,5.5
1341311692,4.8
1341311693,7.9
1341311694,7.1
1341311695,7
1341311696,8.3
1341311697,6.8
1341311698,13
1341311699,4.7
1341311700,7.7
1341311701,5
1341311702,4.6
1341311703,5.1
1341311704,6.4
1341311705,10.6
1341311706,7.5
1341311707,14.4
1341311708,1.5
1341311709,6
1341311710,5.6
1341311711,4.3
1341311712,4.5
1341311713,4.7
1341311714,7.9
1341311715,6.6
1341311716,4.1
1341311717,3.6
1341311718,7.7
1341311719,1.7
1341311720,4.6
1341311721,4.5
1341311722,7.3
1341311723,6
1341311724,4.2
1341311725,5.3
1341311726,3.7
1341311727,3.2
1341311728,3.8
1341311729,5.1
1341311730,3.6
1341311731,2.1
1341311732,7.5
1341311733,13.2
1341311734,12.1
1341311735,10.3
1341311736,10.8
1341311737,5.8
1341311738,7.7
1341311739,5.5
1341311740,5.9
1341311741,4.7
1341311742,4.5
1341311743,5.7
1341311744,2.9
1341311745,0.2
1341311746,1.4
1341311747,0.2
1341311748,4.5
1341311749,4.3
1341311750,1.5
1341311751,4.1
1341311752,1.2
1341311753,1.5
1341311754,0.3
1341311755,0.6
1341311756,0.9
1341311757,2.9
1341311758,4.4
1341311759,0.8
1341311760,0.8
1341311761,0.3
1341311762,0.6
1341311763,0.2
1341311764,0.7
1341311765,0.1
1341311766,0.4
1341311767,6
1341311768,1.6
1341311769,2.7
1341311770,1.8
1341311771,0.1
1341311772,0.6
1341311773,1.3
1341311774,1.9
1341311775,3.3
1341311776,0.2
1341311777,0.1
1341311778,4.3
1341311779,1.9
1341311780,1.4
1341311781,0.3
1341311782,0.5
1341311783,4.3
1341311784,0.2
1341311785,1.2
1341311786,1.7
1341311787,2.5
1341311788,0.9
1341311789,0.9
1341311790,0.5
1341311791,1.1
1341311792,1.1
1341311793,2.3
1341311794,0.4
1341311795,0.8
1341311796,2.1
1341311797,0.9
1341311798,4.1
1341311799,5
1341311800,2.4
1341311801,5.3
1341311802,2.9
1341311803,4.1
1341311804,0.9
1341311805,1.7
1341311806,0.9
1341311807,3.3
1341311808,3.1
1341311809,6.2
1341311810,2.4
1341311811,3.8
1341311812,1.6
1341311813,2.6
1341311814,2
1341311815,2.1
1341311816,0.6
1341311817,1.5
1341311818,0.8
1341311819,4.8
1341311820,1
1341311821,2
1341311822,1
1341311823,0.4
1341311824,4.1
1341311825,2.4
1341311826,0.9
1341311827,0.8
1341311828,0.7
1341311829,0.3
1341311830,1.2
1341311831,8.5
1341311832,21
1341311833,0.4
1341311834,3.8
1341311835,2.3
1341311836,1.4
1341311837,3.3
1341311838,2.1
1341311839,6.9
1341311840,2.5
1341311841,1.8
1341311842,4.3
1341311843,3.7
1341311844,2
1341311845,0.4
1341311846,2.2
1341311847,0.6
1341311848,0.6
1341311849,4.9
1341311850,3.5
1341311851,1.6
1341311852,0.1
1341311853,0.5
1341311854,0.5
1341311855,2.8
1341311856,2
1341311857,0.6
1341311858,3
1341311859,3.6
1341311860,3.1
1341311861,2.5
1341311862,0.7
1341311863,3.7
1341311864,5.4
1341311865,3.8
1341311866,2.2
1341311867,2.1
1341311868,7.3
1341311869,0.9
1341311870,0.1
1341311871,0
1341311872,1.2
1341311873,2.2
1341311874,1.5
1341311875,1.8
1341311876,1
1341311877,0.3
1341311878,1.3
1341311879,3.7
1341311880,0.7
1341311881,3.9
1341311882,60.2
1341311883,70.5
1341311884,69.5
1341311885,68.1
1341311886,69.9
1341311887,68.3
1341311888,69.7
1341311889,70.5
1341311890,67.2
1341311891,67.3
1341311892,64.9
1341311893,65.4
1341311894,62.7
1341311895,66.9
1341311896,66.8
1341311897,67.8
1341311898,62.6
1341311899,69.7
1341311900,67.1
1341311901,68.4
1341311902,67.2
1341311903,67.2
1341311904,68.9
1341311905,68.5
1341311906,68.7
1341311907,68.7
1341311908,68.3
1341311909,68.4
1341311910,67.1
1341311911,69.9
1341311912,68.9
1341311913,69.8
1341311914,69.7
1341311915,69.5
1341311916,65.9
1341311917,68.9
1341311918,69.3
1341311919,67.8
1341311920,65.4
1341311921,63.2
1341311922,65
1341311923,63.1
1341311924,65.7
1341311925,66.1
1341311926,62.8
1341311927,65.3
1341311928,63.1
1341311929,69.3
1341311930,64.3
1341311931,64.2
1341311932,59.6
1341311933,61.5
1341311934,63.5
1341311935,58.3
1341311936,70.1
1341311937,68.7
1341311938,64.2
1341311939,70.4
1341311940,68.1
1341311941,67.6
1341311942,69
1341311943,67.5
1341311944,67.8
1341311945,67.4
1341311946,68.4
1341311947,66.4
1341311948,67.9
1341311949,70.3
1341311950,69.8
1341311951,70.3
1341311952,68
1341311953,68.1
1341311954,546.6
1341311955,131.5
1341311956,115.6
1341311957,106.1
1341311958,100.9
1341311959,95.6
1341311960,87.3
1341311961,75.5
1341311962,68.7
1341311963,65.7
1341311964,63.5
1341311965,61.8
1341311966,59.8
1341311967,61.4
1341311968,56.1
1341311969,56.9
1341311970,55.8
1341311971,53.8
1341311972,51.1
1341311973,47.6
1341311974,47.5
1341311975,48.9
1341311976,47.3
1341311977,45.9
1341311978,49.8
1341311979,49.9
1341311980,48
1341311981,46.8
1341311982,47.9
1341311983,43.3
1341311984,45.6
1341311985,46.7
1341311986,47.5
1341311987,44
1341311988,46.9
1341311989,47.2
1341311990,46.9
1341311991,44.5
1341311992,45.3
1341311993,46.6
1341311994,46.7
1341311995,45
1341311996,44.5
1341311997,47.8
1341311998,50.7
1341311999,48.5
1341312000,53.8
1341312001,43.2
1341312002,51.3
1341312003,47.1
1341312004,48.7
1341312005,49.5
1341312006,48.8
1341312007,49.5
1341312008,49.6
1341312009,50.8
1341312010,49.4
1341312011,52.1
1341312012,47.4
1341312013,48.3
1341312014,48.3
1341312015,52.6
1341312016,50.8
1341312017,53.2
1341312018,45.4
1341312019,51.1
1341312020,51.6
1341312021,52.9
1341312022,52.4
1341312023,52.4
1341312024,50.5
1341312025,51.3
1341312026,50.2
1341312027,50.1
1341312028,52.6
1341312029,52
1341312030,51.3
1341312031,51
1341312032,51
1341312033,51.3
1341312034,50
1341312035,51.8
1341312036,50.3
1341312037,48.8
1341312038,49.3
1341312039,49.7
1341312040,52
1341312041,47
1341312042,48.4
1341312043,51.3
1341312044,53.2
1341312045,51.2
1341312046,51.5
1341312047,50.8
1341312048,54.5
1341312049,54.1
1341312050,56.9
1341312051,52.4
1341312052,50.8
1341312053,51.5
1341312054,51.4
1341312055,50
1341312056,50.1
1341312057,49.2
1341312058,53.7
1341312059,48.1
1341312060,52.9
1341312061,54.3
1341312062,49.6
1341312063,56.2
1341312064,58.1
1341312065,53.5
1341312066,54.8
1341312067,55.6
1341312068,58.3
1341312069,51.8
1341312070,59.8
1341312071,53.2
1341312072,54.3
1341312073,51.9
1341312074,54.3
1341312075,50.7
1341312076,49.6
1341312077,53.1
1341312078,52.3
1341312079,53.9
1341312080,56.1
1341312081,51.7
1341312082,50.2
1341312083,51.3
1341312084,52.7
1341312085,53.1
1341312086,50.7
1341312087,51.3
1341312088,50.3
1341312089,49.3
1341312090,52.6
1341312091,50.3
1341312092,50.8
1341312093,51.6
1341312094,50.9
1341312095,51.7
1341312096,53.9
1341312097,51.4
1341312098,49.9
1341312099,50
1341312100,50.7
1341312101,50.7
1341312102,53
1341312103,51.3
1341312104,50.2
1341312105,51.2
1341312106,52.3
1341312107,50.8
1341312108,50.5
1341312109,52.4
1341312110,52.2
1341312111,51.4
1341312112,52.8
1341312113,53.9
1341312114,52.4
1341312115,52.8
1341312116,51.3
1341312117,51.5
1341312118,51.8
1341312119,54.5
1341312120,51.6
1341312121,56.1
1341312122,52.2
1341312123,52.3
1341312124,59.2
1341312125,54.3
1341312126,52.4
1341312127,57.6
1341312128,54.3
1341312129,53.4
1341312130,59.1
1341312131,54.5
1341312132,57
1341312133,56.2
1341312134,56.7
1341312135,50.3
1341312136,52.9
1341312137,52.1
1341312138,53.6
1341312139,54.3
1341312140,54.2
1341312141,55.3
1341312142,54.4
1341312143,52.2
1341312144,52.6
1341312145,52.6
1341312146,54.2
1341312147,51.8
1341312148,50.6
1341312149,50.6
1341312150,52.1
1341312151,53.1
1341312152,55.6
1341312153,54.7
1341312154,53
1341312155,53
1341312156,54.4
1341312157,58.8
1341312158,57.3
1341312159,57.5
1341312160,56.9
1341312161,52.2
1341312162,55.2
1341312163,52.8
1341312164,51.9
1341312165,52.5
1341312166,53.7
1341312167,49.8
1341312168,53.2
1341312169,52.5
1341312170,53.1
1341312171,52.6
1341312172,54
1341312173,56.6
1341312174,54.2
1341312175,53.3
1341312176,52.2
1341312177,52.7
1341312178,56.8
1341312179,53.2
1341312180,53.2
1341312181,53
1341312182,53
1341312183,55.8
1341312184,59
1341312185,57.5
1341312186,54
1341312187,56.5
1341312188,54.8
1341312189,56.6
1341312190,57.5
1341312191,53.8
1341312192,53.1
1341312193,52.2
1341312194,53.8
1341312195,55.8
1341312196,56.1
1341312197,56.4
1341312198,56.8
1341312199,60.7
1341312200,53.8
1341312201,57.8
1341312202,52.4
1341312203,54.3
1341312204,52.6
1341312205,55.7
1341312206,54.5
1341312207,57.2
1341312208,53.5
1341312209,61.9
1341312210,75.2
1341312211,91.8
1341312212,91.7
1341312213,92.3
1341312214,92.1
1341312215,92.3
1341312216,92.1
1341312217,91.9
1341312218,95.2
1341312219,89.1
1341312220,99.4
1341312221,92.9
1341312222,93.1
1341312223,90.8
1341312224,89.5
1341312225,87.7
1341312226,90.6
1341312227,89.6
1341312228,87.3
1341312229,88.7
1341312230,88.2
1341312231,86.9
1341312232,87.7
1341312233,89.5
1341312234,92.3
1341312235,89.5
1341312236,87.5
1341312237,88.3
1341312238,91.7
1341312239,86.3
1341312240,87.2
1341312241,89.2
1341312242,91.1
1341312243,88.4
1341312244,88.1
1341312245,84.2
1341312246,74.3
1341312247,73.3
1341312248,71.9
1341312249,72
1341312250,72.3
1341312251,75.9
1341312252,70.9
1341312253,69.2
1341312254,72.2
1341312255,67.8
1341312256,71.6
1341312257,57.7
1341312258,58.4
1341312259,60.4
1341312260,59.2
1341312261,59.3
1341312262,59.8
1341312263,62.6
1341312264,56.5
1341312265,55.2
1341312266,61.7
1341312267,64.1
1341312268,56.6
1341312269,54.2
1341312270,57.1
1341312271,54.4
1341312272,55.2
1341312273,55.6
1341312274,54.8
1341312275,56.9
1341312276,55.1
1341312277,54.6
1341312278,55
1341312279,54.6
1341312280,55.9
1341312281,56.4
1341312282,59.4
1341312283,54.2
1341312284,54.6
1341312285,55.1
1341312286,52
1341312287,55.4
1341312288,55.6
1341312289,56.2
1341312290,54.5
1341312291,52
1341312292,51.9
1341312293,53.3
1341312294,52
1341312295,51.1
1341312296,52.7
1341312297,54.3
1341312298,56.2
1341312299,50.8
1341312300,52.6
1341312301,51.1
1341312302,53
1341312303,52.5
1341312304,56.3
1341312305,54.8
1341312306,51.9
1341312307,53.6
1341312308,55.5
1341312309,54.4
1341312310,57.5
1341312311,54.6
1341312312,57.1
1341312313,56.4
1341312314,58
1341312315,52.6
1341312316,51.8
1341312317,51.2
1341312318,52.5
1341312319,53.5
1341312320,55.3
1341312321,54.8
1341312322,53.6
1341312323,53.9
1341312324,53.2
1341312325,51.9
1341312326,50.8
1341312327,51.2
1341312328,50.1
1341312329,55
1341312330,55.8
1341312331,54.3
1341312332,54.4
1341312333,56.6
1341312334,47
1341312335,50.4
1341312336,48.2
1341312337,47
1341312338,49.3
1341312339,50.1
1341312340,49.9
1341312341,48.7
1341312342,49.3
1341312343,47.8
1341312344,51.8
1341312345,50.9
1341312346,51.5
1341312347,44.7
1341312348,33.4
1341312349,90.7
1341312350,91.7
1341312351,93.2
1341312352,92.7
1341312353,91.5
1341312354,90.7
1341312355,90.8
1341312356,92.8
1341312357,93.2
1341312358,87.5
1341312359,85.6
1341312360,82.5
1341312361,78.9
1341312362,92.1
1341312363,86.6
1341312364,89.4
1341312365,88.4
1341312366,91.3
1341312367,87.5
1341312368,90.3
1341312369,90.1
1341312370,88.7
1341312371,90.6
1341312372,86.2
1341312373,84.8
1341312374,86.6
1341312375,83.9
1341312376,87.3
1341312377,87.5
1341312378,87.8
1341312379,82.6
1341312380,88.7
1341312381,90.9
1341312382,91.6
1341312383,87.6
1341312384,90.6
1341312385,89.7
1341312386,92.9
1341312387,85.9
1341312388,88.5
1341312389,87.8
1341312390,85.4
1341312391,87.2
1341312392,85.6
1341312393,87.5
1341312394,83.1
1341312395,80.6
1341312396,85
1341312397,83.2
1341312398,80.2
1341312399,86.6
1341312400,87.5
1341312401,88.3
1341312402,88.9
1341312403,90.5
1341312404,90.8
1341312405,87.2
1341312406,91.8
1341312407,90.7
1341312408,92.1
1341312409,89.1
1341312410,92.3
1341312411,93.2
1341312412,92.7
1341312413,91.8
1341312414,94.8
1341312415,92.4
1341312416,92.6
1341312417,91.4
1341312418,91.4
1341312419,95.7
1341312420,93.5
1341312421,90.7
1341312422,92.8
1341312423,93.1
1341312424,93.3
1341312425,89.1
1341312426,96.6
1341312427,93.4
1341312428,94
1341312429,93.5
1341312430,92.6
1341312431,93.3
1341312432,94.5
1341312433,78.5
1341312434,87.9
1341312435,97.6
1341312436,95.9
1341312437,91.3
1341312438,94.9
1341312439,96.2
1341312440,95
1341312441,94.9
1341312442,94.8
1341312443,96.1
1341312444,95.1
1341312445,93.2
1341312446,97
1341312447,97.3
1341312448,94.8
1341312449,90.1
1341312450,95.5
1341312451,95.5
1341312452,93.5
1341312453,89.7
1341312454,90.8
1341312455,99.8
1341312456,97.1
1341312457,95.8
1341312458,95.6
1341312459,97.6
1341312460,90
1341312461,91.4
1341312462,90.7
1341312463,99.7
1341312464,95.6
1341312465,94
1341312466,90.3
1341312467,97.6
1341312468,96.6
1341312469,94.6
1341312470,93.3
1341312471,94.3
1341312472,95.3
1341312473,90.8
1341312474,90.9
1341312475,91.9
1341312476,93.4
1341312477,93.7
1341312478,91.6
1341312479,97.9
1341312480,95.4
1341312481,98.7
1341312482,97.9
1341312483,95
1341312484,92.5
1341312485,92.8
1341312486,91.9
1341312487,87.5
1341312488,95.6
1341312489,95.7
1341312490,96.9
1341312491,94.5
1341312492,97.4
1341312493,96.1
1341312494,94
1341312495,96.6
1341312496,94.8
1341312497,96.2
1341312498,94.4
1341312499,94.2
1341312500,92.1
1341312501,97
1341312502,95.5
1341312503,94.9
1341312504,95.2
1341312505,92.3
1341312506,99.4
1341312507,94.5
1341312508,94.7
1341312509,92.5
1341312510,91.9
1341312511,94
1341312512,94.1
1341312513,92.7
1341312514,90.2
1341312515,90.8
1341312516,93.1
1341312517,92.6
1341312518,92.6
1341312519,93.8
1341312520,93.8
1341312521,92.9
1341312522,92.7
1341312523,92.6
1341312524,90
1341312525,92.2
1341312526,91.8
1341312527,92.3
1341312528,92.4
1341312529,89
1341312530,90.3
1341312531,87.2
1341312532,90.7
1341312533,93.4
1341312534,94.8
1341312535,90.4
1341312536,92.8
1341312537,93.5
1341312538,89.7
1341312539,96.3
1341312540,93.7
1341312541,94.7
1341312542,95.5
1341312543,94.9
1341312544,94.4
1341312545,94.2
1341312546,91.7
1341312547,92.8
1341312548,93.9
1341312549,93
1341312550,93.9
1341312551,91.6
1341312552,95.3
1341312553,95.5
1341312554,94.4
1341312555,94.6
1341312556,92
1341312557,94.8
1341312558,96.8
1341312559,94.5
1341312560,94
1341312561,94.6
1341312562,94.4
1341312563,91.6
1341312564,92.9
1341312565,89.2
1341312566,87.8
1341312567,85.4
1341312568,84.5
1341312569,84.2
1341312570,83.3
1341312571,89.3
1341312572,86.7
1341312573,92.9
1341312574,93.1
1341312575,92.4
1341312576,92.9
1341312577,90.8
1341312578,94.6
1341312579,93.3
1341312580,95.5
1341312581,96
1341312582,96.8
1341312583,95.9
1341312584,95.7
1341312585,96.4
1341312586,93.9
1341312587,95.1
1341312588,97
1341312589,94.9
1341312590,100.1
1341312591,99.1
1341312592,98.4
1341312593,96.4
1341312594,92.8
1341312595,92.8
1341312596,93.5
1341312597,94.1
1341312598,99.3
1341312599,96.4
1341312600,98.1
1341312601,96.6
1341312602,97.1
1341312603,99
1341312604,99
1341312605,98.4
1341312606,98
1341312607,96.4
1341312608,95.1
1341312609,98.3
1341312610,95.2
1341312611,98.4
1341312612,99.1
1341312613,98.1
1341312614,94.3
1341312615,98.5
1341312616,98.7
1341312617,98.3
1341312618,97.7
1341312619,99.3
1341312620,101.4
1341312621,101.1
1341312622,102.3
1341312623,99.2
1341312624,98.3
1341312625,99.3
1341312626,96.3
1341312627,93.6
1341312628,93.6
1341312629,90.4
1341312630,90.5
1341312631,97.2
1341312632,97.1
1341312633,98.8
1341312634,95.7
1341312635,98.1
1341312636,99.2
1341312637,101.1
1341312638,97.3
1341312639,99
1341312640,100.9
1341312641,98.7
1341312642,99.4
1341312643,97.8
1341312644,98.9
1341312645,97.3
1341312646,96
1341312647,97.2
1341312648,98.4
1341312649,97.7
1341312650,99.8
1341312651,100.9
1341312652,100.8
1341312653,95.8
1341312654,97.4
1341312655,99.2
1341312656,99.7
1341312657,98.7
1341312658,96.9
1341312659,102.4
1341312660,96.5
1341312661,95.7
1341312662,99.4
1341312663,99.1
1341312664,98.2
1341312665,96.1
1341312666,101.2
1341312667,99.8
1341312668,100.1
1341312669,101.4
1341312670,97.9
1341312671,100.9
1341312672,99.8
1341312673,101.2
1341312674,100.8
1341312675,102
1341312676,100.2
1341312677,100.7
1341312678,99.4
1341312679,98.3
1341312680,100.6
1341312681,100.9
1341312682,101.1
1341312683,99.2
1341312684,101.2
1341312685,98.8
1341312686,98.3
1341312687,100.2
1341312688,101.5
1341312689,101.8
1341312690,102.6
1341312691,102.3
1341312692,101.6
1341312693,99.8
1341312694,97.6
1341312695,101.2
1341312696,102.8
1341312697,102.5
1341312698,101.4
1341312699,101.6
1341312700,96
1341312701,96.7
1341312702,98
1341312703,98.5
1341312704,99.8
1341312705,99.8
1341312706,96.7
1341312707,101.3
1341312708,99.4
1341312709,98.5
1341312710,94.5
1341312711,101.4
1341312712,101.9
1341312713,99.2
1341312714,101.5
1341312715,102.5
1341312716,99.6
1341312717,99.9
1341312718,97.8
1341312719,96.3
1341312720,103.1
1341312721,97.6
1341312722,100.3
1341312723,95.8
1341312724,95.2
1341312725,97
1341312726,93.8
1341312727,98.6
1341312728,96.4
1341312729,97.7
1341312730,98.3
1341312731,96.7
1341312732,100.8
1341312733,100.9
1341312734,99.8
1341312735,98.9
1341312736,100.6
1341312737,101.7
1341312738,102.8
1341312739,101.4
1341312740,103.1
1341312741,102.1
1341312742,102.5
1341312743,100.3
1341312744,104.2
1341312745,104.2
1341312746,95.9
1341312747,99.9
1341312748,104.3
1341312749,102.7
1341312750,102.1
1341312751,102.6
1341312752,99.9
1341312753,101.8
1341312754,103.8
1341312755,102.5
1341312756,101.8
1341312757,104.7
1341312758,105.1
1341312759,100.3
1341312760,103.5
1341312761,104.2
1341312762,104.8
1341312763,104.6
1341312764,105.1
1341312765,105.6
1341312766,103.1
1341312767,100.4
1341312768,104.2
1341312769,102.9
1341312770,104
1341312771,105.5
1341312772,101.5
1341312773,102.4
1341312774,104.2
1341312775,104.3
1341312776,103.6
1341312777,105.6
1341312778,103.5
1341312779,104.6
1341312780,103.8
1341312781,103
1341312782,98.9
1341312783,100.2
1341312784,104.6
1341312785,100.5
1341312786,103
1341312787,104.4
1341312788,104
1341312789,104.3
1341312790,105.1
1341312791,105.4
1341312792,105.3
1341312793,100.8
1341312794,100.2
1341312795,97.5
1341312796,96.1
1341312797,104
1341312798,103.4
1341312799,103
1341312800,104.2
1341312801,106.1
1341312802,105.4
1341312803,101.9
1341312804,98.9
1341312805,102.4
1341312806,105.6
1341312807,102.6
1341312808,101
1341312809,103.5
1341312810,104.4
1341312811,102.6
1341312812,98.6
1341312813,95.6
1341312814,99
1341312815,95.9
1341312816,96.5
1341312817,96.7
1341312818,92.5
1341312819,92.5
1341312820,98.8
1341312821,86.5
1341312822,96.9
1341312823,96.5
1341312824,94.7
1341312825,96.4
1341312826,95.1
1341312827,99.2
1341312828,99.4
1341312829,95
1341312830,99.6
1341312831,97.1
1341312832,96
1341312833,91.9
1341312834,97.3
1341312835,99.9
1341312836,99.8
1341312837,97.5
1341312838,99
1341312839,103.5
1341312840,100.2
1341312841,100.6
1341312842,101
1341312843,100.9
1341312844,100.3
1341312845,97.4
1341312846,101.3
1341312847,96.6
1341312848,101.9
1341312849,101.2
1341312850,100.2
1341312851,96.9
1341312852,105.8
1341312853,95.6
1341312854,101.9
1341312855,101.6
1341312856,96.6
1341312857,101
1341312858,98.3
1341312859,94.4
1341312860,93
1341312861,98
1341312862,99.7
1341312863,92.7
1341312864,99.3
1341312865,102.4
1341312866,101.1
1341312867,100.4
1341312868,101.4
1341312869,100.2
1341312870,98.9
1341312871,101.1
1341312872,98.2
1341312873,97.9
1341312874,99.1
1341312875,95.8
1341312876,98.5
1341312877,100.4
1341312878,103
1341312879,100.1
1341312880,102.2
1341312881,100.8
1341312882,102.2
1341312883,101.9
1341312884,102
1341312885,104
1341312886,96
1341312887,102.6
1341312888,99.6
1341312889,100.6
1341312890,102.2
1341312891,102.9
1341312892,101.1
1341312893,99.6
1341312894,102.8
1341312895,100.5
1341312896,101.6
1341312897,102.6
1341312898,101.1
1341312899,106.3
1341312900,103.1
1341312901,99.9
1341312902,97.4
1341312903,100.9
1341312904,101.4
1341312905,100.9
1341312906,101.2
1341312907,100.5
1341312908,102.7
1341312909,103.2
1341312910,104.1
1341312911,103.8
1341312912,102.2
1341312913,104
1341312914,104.6
1341312915,104.9
1341312916,104.7
1341312917,106
1341312918,103.9
1341312919,103.5
1341312920,104.2
1341312921,104.8
1341312922,101.9
1341312923,99.3
1341312924,105.3
1341312925,99.5
1341312926,105.3
1341312927,99.6
1341312928,99.8
1341312929,100.7
1341312930,98.5
1341312931,104.8
1341312932,104.5
1341312933,101.7
1341312934,104.3
1341312935,104.4
1341312936,103.7
1341312937,104.9
1341312938,103.8
1341312939,103.4
1341312940,105.4
1341312941,105.4
1341312942,105.9
1341312943,104.6
1341312944,104.6
1341312945,103.7
1341312946,103.7
1341312947,104.6
1341312948,104.4
1341312949,102.9
1341312950,104.6
1341312951,102
1341312952,102.9
1341312953,101.3
1341312954,104.5
1341312955,105.3
1341312956,105.3
1341312957,103.3
1341312958,99.7
1341312959,107.1
1341312960,105.3
1341312961,105.4
1341312962,105.5
1341312963,105.4
1341312964,104
1341312965,100.2
1341312966,101.9
1341312967,102.6
1341312968,100.6
1341312969,104.3
1341312970,104.2
1341312971,101.4
1341312972,106.6
1341312973,105.1
1341312974,104.6
1341312975,104
1341312976,105.3
1341312977,106.2
1341312978,106.9
1341312979,106.4
1341312980,107.6
1341312981,104.3
1341312982,106.6
1341312983,103.2
1341312984,106
1341312985,106.8
1341312986,105.4
1341312987,105.3
1341312988,106.1
1341312989,108.6
1341312990,107
1341312991,108.3
1341312992,103
1341312993,103.5
1341312994,99.1
1341312995,100.3
1341312996,104.8
1341312997,105.9
1341312998,107.5
1341312999,103.8
1341313000,109.7
1341313001,107.5
1341313002,109.1
1341313003,106.3
1341313004,110.8
1341313005,111
1341313006,108.8
1341313007,110.7
1341313008,110.6
1341313009,109.2
1341313010,109.8
1341313011,109.5
1341313012,108.2
1341313013,106.3
1341313014,105.3
1341313015,103.4
1341313016,103.3
1341313017,105.5
1341313018,103.2
1341313019,106.6
1341313020,106.6
1341313021,106.4
1341313022,103.3
1341313023,105.3
1341313024,105.1
1341313025,105.3
1341313026,100.6
1341313027,101.5
1341313028,102.9
1341313029,105.3
1341313030,106.1
1341313031,102.4
1341313032,102.5
1341313033,106.9
1341313034,97.2
1341313035,90.5
1341313036,109
1341313037,105.2
1341313038,108.1
1341313039,106.9
1341313040,107.9
1341313041,109.9
1341313042,108.7
1341313043,102.1
1341313044,107.8
1341313045,108.6
1341313046,106.2
1341313047,106.2
1341313048,103.9
1341313049,98.4
